1 
!PHOTOSPHERE 64082 
-4.5645386835554147e-01 -6.5188368226169358e-01 -6.0555555555555540e-01 -8.8631495098033017e-02 
-4.4500740924784299e-01 -6.5975061564982673e-01 -6.0555555555555540e-01 -1.7129809064772517e-01 
-4.3342539657240353e-01 -6.6741658260928571e-01 -6.0555555555555540e-01 -2.9996702459995933e-01 
-4.2171135832248258e-01 -6.7487924801227173e-01 -6.0555555555555540e-01 -4.5877953191910120e-01 
-4.0986886270760692e-01 -6.8213633865861112e-01 -6.0555555555555540e-01 -6.2991471223085371e-01 
-3.9790151706666177e-01 -6.8918564396819226e-01 -6.0555555555555540e-01 -7.9577636627168991e-01 
-3.8581296676905952e-01 -6.9602501665432925e-01 -6.0555555555555540e-01 -9.4099394341877807e-01 
-3.7360689410432463e-01 -7.0265237337784792e-01 -6.0555555555555540e-01 -1.0540308019664371e+00 
-3.6128701716043499e-01 -7.0906569538168907e-01 -6.0555555555555540e-01 -1.1282466870488022e+00 
-3.4885708869125232e-01 -7.1526302910584327e-01 -6.0555555555555540e-01 -1.1623267377104325e+00 
-3.3632089497339984e-01 -7.2124248678242331e-01 -6.0555555555555540e-01 -1.1600594321904976e+00 
-3.2368225465292411e-01 -7.2700224701069682e-01 -6.0555555555555540e-01 -1.1295140200253719e+00 
-3.1094501758210136e-01 -7.3254055531190165e-01 -6.0555555555555540e-01 -1.0817283530331865e+00 
-2.9811306364673107e-01 -7.3785572466367888e-01 -6.0555555555555540e-01 -1.0290658973022717e+00 
-2.8519030158428788e-01 -7.4294613601395465e-01 -6.0555555555555540e-01 -9.8343258100866959e-01 
-2.7218066779328165e-01 -7.4781023877411978e-01 -6.0555555555555540e-01 -9.5455773731535687e-01 
-2.5908812513419155e-01 -7.5244655129135396e-01 -6.0555555555555540e-01 -9.4853769360496654e-01 
-2.4591666172234325e-01 -7.5685366129995124e-01 -6.0555555555555540e-01 -9.6681573815345911e-01 
-2.3267028971308615e-01 -7.6103022635151041e-01 -6.0555555555555540e-01 -1.0057297675038515e+00 
-2.1935304407965470e-01 -7.6497497422385763e-01 -6.0555555555555540e-01 -1.0567017729173898e+00 
-2.0596898138407527e-01 -7.6868670330857758e-01 -6.0555555555555540e-01 -1.1070757902869441e+00 
-1.9252217854150058e-01 -7.7216428297703410e-01 -6.0555555555555540e-01 -1.1415387262038805e+00 
-1.7901673157833797e-01 -7.7540665392477248e-01 -6.0555555555555540e-01 -1.1439884458124170e+00 
-1.6545675438456256e-01 -7.7841282849419258e-01 -6.0555555555555540e-01 -1.0996532158184678e+00 
-1.5184637746058607e-01 -7.8118189097539881e-01 -6.0555555555555540e-01 -9.9722357315447629e-01 
-1.3818974665906547e-01 -7.8371299788513515e-01 -6.0555555555555540e-01 -8.3073855685635212e-01 
-1.2449102192203908e-01 -7.8600537822371741e-01 -6.0555555555555540e-01 -6.0097771193233462e-01 
-1.1075437601376366e-01 -7.8805833370988754e-01 -6.0555555555555540e-01 -3.1615021921034403e-01 
-9.6983993249652678e-02 -7.8987123899351719e-01 -6.0555555555555540e-01 8.2587626383937105e-03 
-8.3184068221692137e-02 -7.9144354184609500e-01 -6.0555555555555540e-01 3.5053250196242386e-01 
-6.9358804520729789e-02 -7.9277476332894070e-01 -6.0555555555555540e-01 6.8459987190837102e-01 
-5.5512413456016610e-02 -7.9386449793909464e-01 -6.0555555555555540e-01 9.8257956599622720e-01 
-4.1649112772403900e-02 -7.9471241373283841e-01 -6.0555555555555540e-01 1.2177297656769583e+00 
-2.7773125365576710e-02 -7.9531825242680720e-01 -6.0555555555555540e-01 1.3674713285775253e+00 
-1.3888677995718144e-02 -7.9568182947666588e-01 -6.0555555555555540e-01 1.4161192459295600e+00 
-1.4618664577546886e-16 -7.9580303413332287e-01 -6.0555555555555540e-01 1.3569684147349044e+00 
1.3888677995717850e-02 -7.9568182947666588e-01 -6.0555555555555540e-01 1.1934378692686816e+00 
2.7773125365575708e-02 -7.9531825242680720e-01 -6.0555555555555540e-01 9.3907845957130343e-01 
4.1649112772403615e-02 -7.9471241373283841e-01 -6.0555555555555540e-01 6.1638225434772465e-01 
5.5512413456016325e-02 -7.9386449793909475e-01 -6.0555555555555540e-01 2.5448206930498601e-01 
6.9358804520729497e-02 -7.9277476332894070e-01 -6.0555555555555540e-01 -1.1402266090542248e-01 
8.3184068221691831e-02 -7.9144354184609500e-01 -6.0555555555555540e-01 -4.5675214965167299e-01 
9.6983993249651693e-02 -7.8987123899351730e-01 -6.0555555555555540e-01 -7.4529883931690166e-01 
1.1075437601376337e-01 -7.8805833370988765e-01 -6.0555555555555540e-01 -9.5857112882407958e-01 
1.2449102192203880e-01 -7.8600537822371741e-01 -6.0555555555555540e-01 -1.0852858726697736e+00 
1.3818974665906519e-01 -7.8371299788513527e-01 -6.0555555555555540e-01 -1.1252611108801138e+00 
1.5184637746058510e-01 -7.8118189097539903e-01 -6.0555555555555540e-01 -1.0893056622637491e+00 
1.6545675438456228e-01 -7.7841282849419258e-01 -6.0555555555555540e-01 -9.9768130026017354e-01 
1.7901673157833770e-01 -7.7540665392477259e-01 -6.0555555555555540e-01 -8.7730315213392651e-01 
1.9252217854150031e-01 -7.7216428297703421e-01 -6.0555555555555540e-01 -7.5801898691840264e-01 
2.0596898138407499e-01 -7.6868670330857758e-01 -6.0555555555555540e-01 -6.6844334686742068e-01 
2.1935304407965373e-01 -7.6497497422385796e-01 -6.0555555555555540e-01 -6.3189767513778783e-01 
2.3267028971308584e-01 -7.6103022635151052e-01 -6.0555555555555540e-01 -6.6300993191076441e-01 
2.4591666172234297e-01 -7.5685366129995124e-01 -6.0555555555555540e-01 -7.6545363782642351e-01 
2.5908812513419127e-01 -7.5244655129135407e-01 -6.0555555555555540e-01 -9.3116435992274027e-01 
2.7218066779328065e-01 -7.4781023877412001e-01 -6.0555555555555540e-01 -1.1411787701694238e+00 
2.8519030158428760e-01 -7.4294613601395476e-01 -6.0555555555555540e-01 -1.3680227317112821e+00 
2.9811306364673079e-01 -7.3785572466367899e-01 -6.0555555555555540e-01 -1.5793600182537995e+00 
3.1094501758210108e-01 -7.3254055531190188e-01 -6.0555555555555540e-01 -1.7424322366963774e+00 
3.2368225465292383e-01 -7.2700224701069693e-01 -6.0555555555555540e-01 -1.8286994145352817e+00 
3.3632089497339895e-01 -7.2124248678242375e-01 -6.0555555555555540e-01 -1.8180479499155699e+00 
3.4885708869125204e-01 -7.1526302910584338e-01 -6.0555555555555540e-01 -1.7019761104298405e+00 
3.6128701716043476e-01 -7.0906569538168918e-01 -6.0555555555555540e-01 -1.4852930209946893e+00 
3.7360689410432441e-01 -7.0265237337784803e-01 -6.0555555555555540e-01 -1.1860595117227590e+00 
3.8581296676905863e-01 -6.9602501665432970e-01 -6.0555555555555540e-01 -8.3373306480239529e-01 
3.9790151706666155e-01 -6.8918564396819226e-01 -6.0555555555555540e-01 -4.6572288857981581e-01 
4.0986886270760675e-01 -6.8213633865861134e-01 -6.0555555555555540e-01 -1.2278139151690713e-01 
4.2171135832248230e-01 -6.7487924801227184e-01 -6.0555555555555540e-01 1.5617570964091965e-01 
4.3342539657240325e-01 -6.6741658260928571e-01 -6.0555555555555540e-01 3.3914038647790617e-01 
4.4500740924784221e-01 -6.5975061564982729e-01 -6.0555555555555540e-01 4.0529720457195723e-01 
4.5645386835554119e-01 -6.5188368226169380e-01 -6.0555555555555540e-01 3.4793980078383191e-01 
4.6776128719317062e-01 -6.4381817878900471e-01 -6.0555555555555540e-01 1.7561127370136223e-01 
4.7892622141141572e-01 -6.3555656206224964e-01 -6.0555555555555540e-01 -8.8707747321775235e-02 
4.8994527006315641e-01 -6.2710134864991596e-01 -6.0555555555555540e-01 -4.1028245479006326e-01 
5.0081507663942992e-01 -6.1845511409191578e-01 -6.0555555555555540e-01 -7.4684960896371011e-01 
5.1153233009185406e-01 -6.0962049211505442e-01 -6.0555555555555540e-01 -1.0538511185201984e+00 
5.2209376584120715e-01 -6.0060017383076858e-01 -6.0555555555555540e-01 -1.2900057854932765e+00 
5.3249616677184919e-01 -5.9139690691538926e-01 -6.0555555555555540e-01 -1.4225030599654773e+00 
5.4273636421168625e-01 -5.8201349477317321e-01 -6.0555555555555540e-01 -1.4311509111823277e+00 
5.5281123889737982e-01 -5.7245279568235719e-01 -6.0555555555555540e-01 -1.3109461681258121e+00 
5.6271772192450198e-01 -5.6271772192450231e-01 -6.0555555555555540e-01 -1.0727412888400552e+00 
5.7245279568235707e-01 -5.5281123889738015e-01 -6.0555555555555540e-01 -7.4192864419896665e-01 
5.8201349477317244e-01 -5.4273636421168703e-01 -6.0555555555555540e-01 -3.5531889356631546e-01 
5.9139690691538904e-01 -5.3249616677184941e-01 -6.0555555555555540e-01 4.3379997780880676e-02 
6.0060017383076836e-01 -5.2209376584120737e-01 -6.0555555555555540e-01 4.0890209263330973e-01 
6.0962049211505420e-01 -5.1153233009185428e-01 -6.0555555555555540e-01 6.9990332095139085e-01 
6.1845511409191556e-01 -5.0081507663943015e-01 -6.0555555555555540e-01 8.8389611908972832e-01 
6.2710134864991529e-01 -4.8994527006315719e-01 -6.0555555555555540e-01 9.4103359887123794e-01 
6.3555656206224953e-01 -4.7892622141141594e-01 -6.0555555555555540e-01 8.6629433525645239e-01 
6.4381817878900449e-01 -4.6776128719317095e-01 -6.0555555555555540e-01 6.6982904924864495e-01 
6.5188368226169358e-01 -4.5645386835554153e-01 -6.0555555555555540e-01 3.7546588561601968e-01 
6.5975061564982673e-01 -4.4500740924784310e-01 -6.0555555555555540e-01 1.7600566258846009e-02 
6.6741658260928560e-01 -4.3342539657240353e-01 -6.0555555555555540e-01 -3.6310789710360908e-01 
6.7487924801227162e-01 -4.2171135832248258e-01 -6.0555555555555540e-01 -7.2467977893245927e-01 
6.8213633865861112e-01 -4.0986886270760697e-01 -6.0555555555555540e-01 -1.0287780511095472e+00 
6.8918564396819215e-01 -3.9790151706666177e-01 -6.0555555555555540e-01 -1.2450930734128998e+00 
6.9602501665432914e-01 -3.8581296676905957e-01 -6.0555555555555540e-01 -1.3546407022750753e+00 
7.0265237337784792e-01 -3.7360689410432468e-01 -6.0555555555555540e-01 -1.3516167927547018e+00 
7.0906569538168907e-01 -3.6128701716043499e-01 -6.0555555555555540e-01 -1.2436394933042896e+00 
7.1526302910584327e-01 -3.4885708869125237e-01 -6.0555555555555540e-01 -1.0504114594954168e+00 
7.2124248678242331e-01 -3.3632089497339984e-01 -6.0555555555555540e-01 -8.0102160665530320e-01 
7.2700224701069682e-01 -3.2368225465292416e-01 -6.0555555555555540e-01 -5.3025782001043764e-01 
7.3254055531190165e-01 -3.1094501758210141e-01 -6.0555555555555540e-01 -2.7440146681216282e-01 
7.3785572466367888e-01 -2.9811306364673112e-01 -6.0555555555555540e-01 -6.7012490606952468e-02 
7.4294613601395454e-01 -2.8519030158428793e-01 -6.0555555555555540e-01 6.4810582811368964e-02 
7.4781023877411967e-01 -2.7218066779328171e-01 -6.0555555555555540e-01 1.0329137324821852e-01 
7.5244655129135396e-01 -2.5908812513419160e-01 -6.0555555555555540e-01 4.1675073297911619e-02 
7.5685366129995124e-01 -2.4591666172234333e-01 -6.0555555555555540e-01 -1.1536814480767325e-01 
7.6103022635151041e-01 -2.3267028971308620e-01 -6.0555555555555540e-01 -3.5261716959429551e-01 
7.6497497422385763e-01 -2.1935304407965472e-01 -6.0555555555555540e-01 -6.4629178171614288e-01 
7.6868670330857758e-01 -2.0596898138407529e-01 -6.0555555555555540e-01 -9.6688895139009157e-01 
7.7216428297703410e-01 -1.9252217854150067e-01 -6.0555555555555540e-01 -1.2825146860020167e+00 
7.7540665392477248e-01 -1.7901673157833803e-01 -6.0555555555555540e-01 -1.5623302993977124e+00 
7.7841282849419258e-01 -1.6545675438456264e-01 -6.0555555555555540e-01 -1.7797430211742311e+00 
7.8118189097539881e-01 -1.5184637746058610e-01 -6.0555555555555540e-01 -1.9150202529908205e+00 
7.8371299788513515e-01 -1.3818974665906553e-01 -6.0555555555555540e-01 -1.9570859234359446e+00 
7.8600537822371741e-01 -1.2449102192203913e-01 -6.0555555555555540e-01 -1.9043554583507805e+00 
7.8805833370988754e-01 -1.1075437601376370e-01 -6.0555555555555540e-01 -1.7645712665162274e+00 
7.8987123899351719e-01 -9.6983993249652733e-02 -6.0555555555555540e-01 -1.5537023090682263e+00 
7.9144354184609500e-01 -8.3184068221692178e-02 -6.0555555555555540e-01 -1.2940598634442140e+00 
7.9277476332894070e-01 -6.9358804520729844e-02 -6.0555555555555540e-01 -1.0118498996255523e+00 
7.9386449793909464e-01 -5.5512413456016652e-02 -6.0555555555555540e-01 -7.3442605517636927e-01 
7.9471241373283841e-01 -4.1649112772403948e-02 -6.0555555555555540e-01 -4.8752410934429558e-01 
7.9531825242680720e-01 -2.7773125365576759e-02 -6.0555555555555540e-01 -2.9274952870437393e-01 
7.9568182947666588e-01 -1.3888677995718192e-02 -6.0555555555555540e-01 -1.6555644460604485e-01 
7.9580303413332287e-01 -1.9491552770062514e-16 -6.0555555555555540e-01 -1.1390320445610529e-01 
7.8710448048877257e-01 1.3738959812222496e-02 -6.1666666666666647e-01 1.4288452852406139e-01 
7.8674482275329949e-01 2.7473734604193896e-02 -6.1666666666666647e-01 1.3475666786872925e-01 
7.8614551492344764e-01 4.1200140630460819e-02 -6.1666666666666647e-01 6.0133205558329843e-02 
7.8530673955418739e-01 5.4913996694776979e-02 -6.1666666666666647e-01 -6.4371808344750217e-02 
7.8422875214462184e-01 6.8611125423736069e-02 -6.1666666666666647e-01 -2.1843338856284636e-01 
7.8291188106015841e-01 8.2287354539240187e-02 -6.1666666666666647e-01 -3.8040089700513430e-01 
7.8135652743248651e-01 9.5938518129416173e-02 -6.1666666666666647e-01 -5.2974974455815893e-01 
7.7956316503738798e-01 1.0956045791759264e-01 -6.1666666666666647e-01 -6.4933476966950254e-01 
7.7753234015042105e-01 1.2314902452895142e-01 -6.1666666666666647e-01 -7.2720122952195876e-01 
7.7526467138051935e-01 1.3670007875446727e-01 -6.1666666666666647e-01 -7.5775624288358689e-01 
7.7276084948155788e-01 1.5020949281175114e-01 -6.1666666666666647e-01 -7.4217270774272204e-01 
7.7002163714194172e-01 1.6367315160241250e-01 -6.1666666666666647e-01 -6.8798260671025324e-01 
7.6704786875228492e-01 1.7708695396555837e-01 -6.1666666666666647e-01 -6.0790848478929482e-01 
7.6384045015124680e-01 1.9044681392704649e-01 -6.1666666666666647e-01 -5.1807066723298068e-01 
7.6040035834960396e-01 2.0374866194411270e-01 -6.1666666666666647e-01 -4.3578313043322109e-01 
7.5672864123264416e-01 2.1698844614499310e-01 -6.1666666666666647e-01 -3.7720344035512260e-01 
7.5282641724096988e-01 2.3016213356316353e-01 -6.1666666666666647e-01 -3.5512459927378093e-01 
7.4869487502981069e-01 2.4326571136581990e-01 -6.1666666666666647e-01 -3.7718500320436854e-01 
7.4433527310694747e-01 2.5629518807622642e-01 -6.1666666666666647e-01 -4.4472700230576195e-01 
7.3974893944935805e-01 2.6924659478955765e-01 -6.1666666666666647e-01 -5.5245902443246497e-01 
7.3493727109870355e-01 2.8211598638186564e-01 -6.1666666666666647e-01 -6.8897910269297147e-01 
7.2990173373577527e-01 2.9489944271180285e-01 -6.1666666666666647e-01 -8.3811033398053758e-01 
7.2464386123403401e-01 3.0759306981473494e-01 -6.1666666666666647e-01 -9.8089452702291513e-01 
7.1916525519237828e-01 3.2019300108888049e-01 -6.1666666666666647e-01 -1.0980025179055293e+00 
7.1346758444728064e-01 3.3269539847311519e-01 -6.1666666666666647e-01 -1.1722602115385716e+00 
7.0755258456444470e-01 3.4509645361608215e-01 -6.1666666666666647e-01 -1.1909669967260841e+00 
7.0142205731013463e-01 3.5739238903625331e-01 -6.1666666666666647e-01 -1.1477018998762225e+00 
6.9507787010233979e-01 3.6957945927258623e-01 -6.1666666666666647e-01 -1.0433715337450364e+00 
6.8852195544194128e-01 3.8165395202542812e-01 -6.1666666666666647e-01 -8.8634607873735416e-01 
6.8175631032405315e-01 3.9361218928731817e-01 -6.1666666666666647e-01 -6.9164406441788751e-01 
6.7478299562971877e-01 4.0545052846334440e-01 -6.1666666666666647e-01 -4.7924914069354713e-01 
6.6760413549814590e-01 4.1716536348071326e-01 -6.1666666666666647e-01 -2.7175641311394549e-01 
6.6022191667967378e-01 4.2875312588719428e-01 -6.1666666666666647e-01 -9.1636975751262270e-02 
6.5263858786966766e-01 4.4021028593810535e-01 -6.1666666666666647e-01 4.1535552736955715e-02 
6.4485645902354460e-01 4.5153335367150677e-01 -6.1666666666666647e-01 1.1354145768690924e-01 
6.3687790065313810e-01 4.6271887997127803e-01 -6.1666666666666647e-01 1.1733436336491655e-01 
6.2870534310461779e-01 4.7376345761775157e-01 -6.1666666666666647e-01 5.3981295295593548e-02 
6.2034127581818255e-01 4.8466372232558513e-01 -6.1666666666666647e-01 -6.7408479382798855e-02 
6.1178824656975217e-01 4.9541635376855547e-01 -6.1666666666666647e-01 -2.3076832884669660e-01 
6.0304886069489083e-01 5.0601807659096176e-01 -6.1666666666666647e-01 -4.1504402538622892e-01 
5.9412578029519636e-01 5.1646566140533146e-01 -6.1666666666666647e-01 -5.9680363989869367e-01 
5.8502172342739822e-01 5.2675592577612174e-01 -6.1666666666666647e-01 -7.5315772905072242e-01 
5.7573946327541148e-01 5.3688573518912142e-01 -6.1666666666666647e-01 -8.6461731458359647e-01 
5.6628182730559762e-01 5.4685200400625367e-01 -6.1666666666666647e-01 -9.1752284901736592e-01 
5.5665169640549128e-01 5.5665169640549128e-01 -6.1666666666666647e-01 -9.0573097304598482e-01 
5.4685200400625367e-01 5.6628182730559762e-01 -6.1666666666666647e-01 -8.3134056579963678e-01 
5.3688573518912142e-01 5.7573946327541148e-01 -6.1666666666666647e-01 -7.0436304791405357e-01 
5.2675592577612174e-01 5.8502172342739822e-01 -6.1666666666666647e-01 -5.4137795178742498e-01 
5.1646566140533146e-01 5.9412578029519636e-01 -6.1666666666666647e-01 -3.6334558100700348e-01 
5.0601807659096187e-01 6.0304886069489083e-01 -6.1666666666666647e-01 -1.9285701923806065e-01 
4.9541635376855547e-01 6.1178824656975217e-01 -6.1666666666666647e-01 -5.1173706310797602e-02 
4.8466372232558513e-01 6.2034127581818266e-01 -6.1666666666666647e-01 4.4564952846475811e-02 
4.7376345761775157e-01 6.2870534310461779e-01 -6.1666666666666647e-01 8.3610089096602142e-02 
4.6271887997127803e-01 6.3687790065313810e-01 -6.1666666666666647e-01 6.3060284520531404e-02 
4.5153335367150665e-01 6.4485645902354460e-01 -6.1666666666666647e-01 -1.1676322286251928e-02 
4.4021028593810524e-01 6.5263858786966766e-01 -6.1666666666666647e-01 -1.2747107360967641e-01 
4.2875312588719428e-01 6.6022191667967378e-01 -6.1666666666666647e-01 -2.6503861416564251e-01 
4.1716536348071326e-01 6.6760413549814601e-01 -6.1666666666666647e-01 -4.0127776314189317e-01 
4.0545052846334440e-01 6.7478299562971877e-01 -6.1666666666666647e-01 -5.1209698326919117e-01 
3.9361218928731806e-01 6.8175631032405326e-01 -6.1666666666666647e-01 -5.7537550816273686e-01 
3.8165395202542818e-01 6.8852195544194128e-01 -6.1666666666666647e-01 -5.7369931989884049e-01 
3.6957945927258629e-01 6.9507787010233968e-01 -6.1666666666666647e-01 -4.9654439073441620e-01 
3.5739238903625331e-01 7.0142205731013452e-01 -6.1666666666666647e-01 -3.4165258239507612e-01 
3.4509645361608221e-01 7.0755258456444470e-01 -6.1666666666666647e-01 -1.1544805875609535e-01 
3.3269539847311513e-01 7.1346758444728064e-01 -6.1666666666666647e-01 1.6753970523688355e-01 
3.2019300108888049e-01 7.1916525519237828e-01 -6.1666666666666647e-01 4.8616150133750946e-01 
3.0759306981473489e-01 7.2464386123403401e-01 -6.1666666666666647e-01 8.1485325061885472e-01 
2.9489944271180274e-01 7.2990173373577527e-01 -6.1666666666666647e-01 1.1262929746285777e+00 
2.8211598638186552e-01 7.3493727109870355e-01 -6.1666666666666647e-01 1.3941998995845621e+00 
2.6924659478955770e-01 7.3974893944935805e-01 -6.1666666666666647e-01 1.5959616443585471e+00 
2.5629518807622642e-01 7.4433527310694747e-01 -6.1666666666666647e-01 1.7148086902790354e+00 
2.4326571136581990e-01 7.4869487502981069e-01 -6.1666666666666647e-01 1.7413198806721191e+00 
2.3016213356316353e-01 7.5282641724096988e-01 -6.1666666666666647e-01 1.6741289456433617e+00 
2.1698844614499310e-01 7.5672864123264416e-01 -6.1666666666666647e-01 1.5197982469309028e+00 
2.0374866194411267e-01 7.6040035834960396e-01 -6.1666666666666647e-01 1.2919198466454347e+00 
1.9044681392704643e-01 7.6384045015124680e-01 -6.1666666666666647e-01 1.0095844942755428e+00 
1.7708695396555832e-01 7.6704786875228492e-01 -6.1666666666666647e-01 6.9541754329837591e-01 
1.6367315160241244e-01 7.7002163714194172e-01 -6.1666666666666647e-01 3.7341190843351152e-01 
1.5020949281175122e-01 7.7276084948155788e-01 -6.1666666666666647e-01 6.6790542800068090e-02 
1.3670007875446735e-01 7.7526467138051935e-01 -6.1666666666666647e-01 -2.0389315799465019e-01 
1.2314902452895146e-01 7.7753234015042105e-01 -6.1666666666666647e-01 -4.2225374481387712e-01 
1.0956045791759265e-01 7.7956316503738798e-01 -6.1666666666666647e-01 -5.7706629505554818e-01 
9.5938518129416187e-02 7.8135652743248651e-01 -6.1666666666666647e-01 -6.6271236850443371e-01 
8.2287354539240187e-02 7.8291188106015841e-01 -6.1666666666666647e-01 -6.7909923897114421e-01 
6.8611125423736041e-02 7.8422875214462184e-01 -6.1666666666666647e-01 -6.3112308241861659e-01 
5.4913996694776923e-02 7.8530673955418739e-01 -6.1666666666666647e-01 -5.2778287229785070e-01 
4.1200140630460749e-02 7.8614551492344764e-01 -6.1666666666666647e-01 -3.8107080693446754e-01 
2.7473734604193983e-02 7.8674482275329949e-01 -6.1666666666666647e-01 -2.0476739047747108e-01 
1.3738959812222564e-02 7.8710448048877257e-01 -6.1666666666666647e-01 -1.3257187796722116e-02 
4.8203590771609633e-17 7.8722437857463634e-01 -6.1666666666666647e-01 1.7954129725247736e-01 
-1.3738959812222468e-02 7.8710448048877257e-01 -6.1666666666666647e-01 3.6106650106825905e-01 
-2.7473734604193886e-02 7.8674482275329949e-01 -6.1666666666666647e-01 5.2078970294860061e-01 
-4.1200140630460826e-02 7.8614551492344764e-01 -6.1666666666666647e-01 6.5066664792482198e-01 
-5.4913996694776999e-02 7.8530673955418739e-01 -6.1666666666666647e-01 7.4537624584279449e-01 
-6.8611125423736125e-02 7.8422875214462184e-01 -6.1666666666666647e-01 8.0237121025535241e-01 
-8.2287354539240271e-02 7.8291188106015841e-01 -6.1666666666666647e-01 8.2177189780919568e-01 
-9.5938518129416270e-02 7.8135652743248651e-01 -6.1666666666666647e-01 8.0613511273674354e-01 
-1.0956045791759257e-01 7.7956316503738798e-01 -6.1666666666666647e-01 7.6012623447527117e-01 
-1.2314902452895138e-01 7.7753234015042105e-01 -6.1666666666666647e-01 6.9011796914741885e-01 
-1.3670007875446724e-01 7.7526467138051935e-01 -6.1666666666666647e-01 6.0373437974376820e-01 
-1.5020949281175114e-01 7.7276084948155788e-01 -6.1666666666666647e-01 5.0935609947207772e-01 
-1.6367315160241253e-01 7.7002163714194172e-01 -6.1666666666666647e-01 4.1560245631483739e-01 
-1.7708695396555840e-01 7.6704786875228492e-01 -6.1666666666666647e-01 3.3080845869251474e-01 
-1.9044681392704652e-01 7.6384045015124680e-01 -6.1666666666666647e-01 2.6251830658979203e-01 
-2.0374866194411276e-01 7.6040035834960396e-01 -6.1666666666666647e-01 2.1702092375711649e-01 
-2.1698844614499319e-01 7.5672864123264405e-01 -6.1666666666666647e-01 1.9895544585349384e-01 
-2.3016213356316342e-01 7.5282641724096988e-01 -6.1666666666666647e-01 2.1101435066563010e-01 
-2.4326571136581981e-01 7.4869487502981080e-01 -6.1666666666666647e-01 2.5376818496761799e-01 
-2.5629518807622637e-01 7.4433527310694747e-01 -6.1666666666666647e-01 3.2562851315341063e-01 
-2.6924659478955759e-01 7.3974893944935816e-01 -6.1666666666666647e-01 4.2295538985088965e-01 
-2.8211598638186564e-01 7.3493727109870355e-01 -6.1666666666666647e-01 5.4030356372537458e-01 
-2.9489944271180285e-01 7.2990173373577527e-01 -6.1666666666666647e-01 6.7078937023681118e-01 
-3.0759306981473500e-01 7.2464386123403401e-01 -6.1666666666666647e-01 8.0654958620429595e-01 
-3.2019300108888055e-01 7.1916525519237828e-01 -6.1666666666666647e-01 9.3925590677393045e-01 
-3.3269539847311502e-01 7.1346758444728064e-01 -6.1666666666666647e-01 1.0606451920506155e+00 
-3.4509645361608193e-01 7.0755258456444481e-01 -6.1666666666666647e-01 1.1630265805920585e+00 
-3.5739238903625331e-01 7.0142205731013463e-01 -6.1666666666666647e-01 1.2397316256684567e+00 
-3.6957945927258606e-01 6.9507787010233990e-01 -6.1666666666666647e-01 1.2854817797112084e+00 
-3.8165395202542807e-01 6.8852195544194128e-01 -6.1666666666666647e-01 1.2966573839821294e+00 
-3.9361218928731800e-01 6.8175631032405326e-01 -6.1666666666666647e-01 1.2714621882366988e+00 
-4.0545052846334412e-01 6.7478299562971888e-01 -6.1666666666666647e-01 1.2099858292659516e+00 
-4.1716536348071315e-01 6.6760413549814601e-01 -6.1666666666666647e-01 1.1141725409682572e+00 
-4.2875312588719405e-01 6.6022191667967389e-01 -6.1666666666666647e-01 9.8770715696720313e-01 
-4.4021028593810518e-01 6.5263858786966766e-01 -6.1666666666666647e-01 8.3582938892670922e-01 
-4.5153335367150649e-01 6.4485645902354471e-01 -6.1666666666666647e-01 6.6508524261873658e-01 
-4.6271887997127792e-01 6.3687790065313810e-01 -6.1666666666666647e-01 4.8302154999890862e-01 
-4.7376345761775140e-01 6.2870534310461801e-01 -6.1666666666666647e-01 2.9782741514388839e-01 
-4.8466372232558513e-01 6.2034127581818266e-01 -6.1666666666666647e-01 1.1792622742159597e-01 
-4.9541635376855531e-01 6.1178824656975228e-01 -6.1666666666666647e-01 -4.8475322166956832e-02 
-5.0601807659096154e-01 6.0304886069489105e-01 -6.1666666666666647e-01 -1.9386886403251616e-01 
-5.1646566140533134e-01 5.9412578029519647e-01 -6.1666666666666647e-01 -3.1193578138041689e-01 
-5.2675592577612151e-01 5.8502172342739844e-01 -6.1666666666666647e-01 -3.9801795034072240e-01 
-5.3688573518912130e-01 5.7573946327541159e-01 -6.1666666666666647e-01 -4.4952837235382043e-01 
-5.4685200400625344e-01 5.6628182730559784e-01 -6.1666666666666647e-01 -4.6625634148264106e-01 
-5.5665169640549117e-01 5.5665169640549128e-01 -6.1666666666666647e-01 -4.5052093062894666e-01 
-5.6628182730559751e-01 5.4685200400625378e-01 -6.1666666666666647e-01 -4.0713237445329964e-01 
-5.7573946327541148e-01 5.3688573518912142e-01 -6.1666666666666647e-01 -3.4313404047466567e-01 
-5.8502172342739822e-01 5.2675592577612185e-01 -6.1666666666666647e-01 -2.6731762789753305e-01 
-5.9412578029519614e-01 5.1646566140533168e-01 -6.1666666666666647e-01 -1.8952929833079479e-01 
-6.0304886069489072e-01 5.0601807659096198e-01 -6.1666666666666647e-01 -1.1981179229524579e-01 
-6.1178824656975206e-01 4.9541635376855564e-01 -6.1666666666666647e-01 -6.7453590448998985e-02 
-6.2034127581818255e-01 4.8466372232558524e-01 -6.1666666666666647e-01 -4.0036888345883002e-02 
-6.2870534310461768e-01 4.7376345761775185e-01 -6.1666666666666647e-01 -4.2587875410020015e-02 
-6.3687790065313798e-01 4.6271887997127809e-01 -6.1666666666666647e-01 -7.6932703588017778e-02 
-6.4485645902354438e-01 4.5153335367150693e-01 -6.1666666666666647e-01 -1.4134913659590193e-01 
