1 
!PHOTOSPHERE 64082 
-2.3456186933281800e-01 -6.4445343945698175e-01 -7.2777777777777775e-01 -1.4014288790351931e-01 
-2.2327888106868368e-01 -6.4844895515495760e-01 -7.2777777777777775e-01 -1.2284513712242201e-01 
-2.1192787989442535e-01 -6.5224694701952690e-01 -7.2777777777777775e-01 -8.1336238582840434e-02 
-2.0051232343495975e-01 -6.5584625814557607e-01 -7.2777777777777775e-01 -1.5280632767054939e-02 
-1.8903568897936929e-01 -6.5924579214806878e-01 -7.2777777777777775e-01 7.2950877208491721e-02 
-1.7750147242168535e-01 -6.6244451349601596e-01 -7.2777777777777775e-01 1.7826468827487349e-01 
-1.6591318719600695e-01 -6.6544144782790793e-01 -7.2777777777777775e-01 2.9308762945919892e-01 
-1.5427436320627153e-01 -6.6823568224851548e-01 -7.2777777777777775e-01 4.0785823393683146e-01 
-1.4258854575101415e-01 -6.7082636560696585e-01 -7.2777777777777775e-01 5.1173213569119091e-01 
-1.3085929444343478e-01 -6.7321270875601125e-01 -7.2777777777777775e-01 5.9344784397530437e-01 
-1.1909018212710487e-01 -6.7539398479241175e-01 -7.2777777777777775e-01 6.4228348252447176e-01 
-1.0728479378764713e-01 -6.7736952927835603e-01 -7.2777777777777775e-01 6.4902496958271239e-01 
-9.5446725460710577e-02 -6.7913874044385603e-01 -7.2777777777777775e-01 6.0686250981965761e-01 
-8.3579583136585464e-02 -6.8070107937005231e-01 -7.2777777777777775e-01 5.1213559651756557e-01 
-7.1686981661782764e-02 -6.8205607015337300e-01 -7.2777777777777775e-01 3.6485684231491022e-01 
-5.9772543637919090e-02 -6.8320330005049934e-01 -7.2777777777777775e-01 1.6896116822516674e-01 
-4.7839898318233681e-02 -6.8414241960409139e-01 -7.2777777777777775e-01 -6.7752027762742029e-02 
-3.5892680502085036e-02 -6.8487314274923561e-01 -7.2777777777777775e-01 -3.3399175790806440e-01 
-2.3934529427755258e-02 -6.8539524690058318e-01 -7.2777777777777775e-01 -6.1564574640781300e-01 
-1.1969087663902176e-02 -6.8570857302015220e-01 -7.2777777777777775e-01 -8.9670555123728513e-01 
-1.2598180900427220e-16 -6.8581302566577107e-01 -7.2777777777777775e-01 -1.1603817173365343e+00 
1.1969087663901923e-02 -6.8570857302015220e-01 -7.2777777777777775e-01 -1.3903265885073772e+00 
2.3934529427754394e-02 -6.8539524690058329e-01 -7.2777777777777775e-01 -1.5718709560694921e+00 
3.5892680502084787e-02 -6.8487314274923561e-01 -7.2777777777777775e-01 -1.6931764816569903e+00 
4.7839898318233431e-02 -6.8414241960409139e-01 -7.2777777777777775e-01 -1.7462093352393806e+00 
5.9772543637918840e-02 -6.8320330005049934e-01 -7.2777777777777775e-01 -1.7274516844996592e+00 
7.1686981661782501e-02 -6.8205607015337300e-01 -7.2777777777777775e-01 -1.6382859073234195e+00 
8.3579583136584618e-02 -6.8070107937005231e-01 -7.2777777777777775e-01 -1.4850104596903664e+00 
9.5446725460710327e-02 -6.7913874044385614e-01 -7.2777777777777775e-01 -1.2784745091987479e+00 
1.0728479378764688e-01 -6.7736952927835603e-01 -7.2777777777777775e-01 -1.0333486499643501e+00 
1.1909018212710462e-01 -6.7539398479241186e-01 -7.2777777777777775e-01 -7.6707891616837653e-01 
1.3085929444343394e-01 -6.7321270875601147e-01 -7.2777777777777775e-01 -4.9859850032234848e-01 
1.4258854575101390e-01 -6.7082636560696585e-01 -7.2777777777777775e-01 -2.4689375191253948e-01 
1.5427436320627130e-01 -6.6823568224851559e-01 -7.2777777777777775e-01 -2.9536162223441510e-02 
1.6591318719600670e-01 -6.6544144782790804e-01 -7.2777777777777775e-01 1.3870142622901230e-01 
1.7750147242168512e-01 -6.6244451349601596e-01 -7.2777777777777775e-01 2.4702915337253725e-01 
1.8903568897936845e-01 -6.5924579214806900e-01 -7.2777777777777775e-01 2.8952253656296789e-01 
2.0051232343495948e-01 -6.5584625814557618e-01 -7.2777777777777775e-01 2.6562234009579549e-01 
2.1192787989442513e-01 -6.5224694701952701e-01 -7.2777777777777775e-01 1.8020095836413466e-01 
2.2327888106868346e-01 -6.4844895515495771e-01 -7.2777777777777775e-01 4.3179541969700572e-02 
2.3456186933281717e-01 -6.4445343945698197e-01 -7.2777777777777775e-01 -1.3128193561946358e-01 
2.4577340777930085e-01 -6.4026161699838691e-01 -7.2777777777777775e-01 -3.2596193042545063e-01 
2.5691008126491388e-01 -6.3587476464890069e-01 -7.2777777777777775e-01 -5.2202840240553028e-01 
2.6796849745102980e-01 -6.3129421868624536e-01 -7.2777777777777775e-01 -7.0064346423777124e-01 
2.7894528783695305e-01 -6.2652137438909372e-01 -7.2777777777777775e-01 -8.4458437673247533e-01 
2.8983710878599744e-01 -6.2155768561205438e-01 -7.2777777777777775e-01 -9.3973846941752381e-01 
3.0064064254399103e-01 -6.1640466434281282e-01 -7.2777777777777775e-01 -9.7633717623158789e-01 
3.1135259824989392e-01 -6.1106388024156666e-01 -7.2777777777777775e-01 -9.4981464824874540e-01 
3.2196971293822951e-01 -6.0553696016289016e-01 -7.2777777777777775e-01 -8.6120796798472610e-01 
3.3248875253301352e-01 -5.9982558766017979e-01 -7.2777777777777775e-01 -7.1705630665851328e-01 
3.4290651283288559e-01 -5.9393150247282689e-01 -7.2777777777777775e-01 -5.2880191786794273e-01 
3.5321982048713829e-01 -5.8785649999627743e-01 -7.2777777777777775e-01 -3.1174244625134218e-01 
3.6342553396235333e-01 -5.8160243073513529e-01 -7.2777777777777775e-01 -8.3627152954841147e-02 
3.7352054449934124e-01 -5.7517119973948205e-01 -7.2777777777777775e-01 1.3697502057662661e-01 
3.8350177706009991e-01 -5.6856476602457962e-01 -7.2777777777777775e-01 3.3238384550294853e-01 
3.9336619126450145e-01 -5.6178514197413520e-01 -7.2777777777777775e-01 4.8743141070925350e-01 
4.0311078231641945e-01 -5.5483439272731083e-01 -7.2777777777777775e-01 5.9084575533021710e-01 
4.1273258191902207e-01 -5.4771463554966038e-01 -7.2777777777777775e-01 6.3626080752188408e-01 
4.2222865917894187e-01 -5.4042803918819071e-01 -7.2777777777777775e-01 6.2275399124972319e-01 
4.3159612149905530e-01 -5.3297682321073980e-01 -7.2777777777777775e-01 5.5485832233076060e-01 
4.4083211545959416e-01 -5.2536325732987710e-01 -7.2777777777777775e-01 4.4204724553570712e-01 
4.4993382768732748e-01 -5.1758966071152346e-01 -7.2777777777777775e-01 2.9774273080540109e-01 
4.5889848571254027e-01 -5.0965840126851336e-01 -7.2777777777777775e-01 1.3794491007484166e-01 
4.6772335881355565e-01 -5.0157189493930521e-01 -7.2777777777777775e-01 -2.0380179555697021e-02 
4.7640575884853897e-01 -4.9333260495206194e-01 -7.2777777777777775e-01 -1.6099344866176962e-01 
4.8494304107433034e-01 -4.8494304107433062e-01 -7.2777777777777775e-01 -2.6998644156099388e-01 
4.9333260495206177e-01 -4.7640575884853920e-01 -7.2777777777777775e-01 -3.3713493366194641e-01 
5.0157189493930465e-01 -4.6772335881355637e-01 -7.2777777777777775e-01 -3.5686689049929854e-01 
5.0965840126851314e-01 -4.5889848571254055e-01 -7.2777777777777775e-01 -3.2874861298804869e-01 
5.1758966071152313e-01 -4.4993382768732770e-01 -7.2777777777777775e-01 -2.5744223676657191e-01 
5.2536325732987688e-01 -4.4083211545959439e-01 -7.2777777777777775e-01 -1.5214195134023584e-01 
5.3297682321073969e-01 -4.3159612149905552e-01 -7.2777777777777775e-01 -2.5549704065413834e-02 
5.4042803918819016e-01 -4.2222865917894253e-01 -7.2777777777777775e-01 1.0750182948458606e-01 
5.4771463554966016e-01 -4.1273258191902229e-01 -7.2777777777777775e-01 2.3163550659205448e-01 
5.5483439272731072e-01 -4.0311078231641978e-01 -7.2777777777777775e-01 3.3256099412197326e-01 
5.6178514197413498e-01 -3.9336619126450173e-01 -7.2777777777777775e-01 3.9858324875907336e-01 
5.6856476602457917e-01 -3.8350177706010069e-01 -7.2777777777777775e-01 4.2183419570570896e-01 
5.7517119973948194e-01 -3.7352054449934147e-01 -7.2777777777777775e-01 3.9910325101002303e-01 
5.8160243073513518e-01 -3.6342553396235355e-01 -7.2777777777777775e-01 3.3218459863335525e-01 
5.8785649999627732e-01 -3.5321982048713851e-01 -7.2777777777777775e-01 2.2770948070637098e-01 
5.9393150247282678e-01 -3.4290651283288581e-01 -7.2777777777777775e-01 9.6484846127065205e-02 
5.9982558766017935e-01 -3.3248875253301430e-01 -7.2777777777777775e-01 -4.7590039590928924e-02 
6.0553696016289005e-01 -3.2196971293822979e-01 -7.2777777777777775e-01 -1.8891518772351118e-01 
6.1106388024156655e-01 -3.1135259824989414e-01 -7.2777777777777775e-01 -3.1174591509100918e-01 
6.1640466434281271e-01 -3.0064064254399131e-01 -7.2777777777777775e-01 -4.0175482147264086e-01 
6.2155768561205404e-01 -2.8983710878599822e-01 -7.2777777777777775e-01 -4.4744299027322471e-01 
6.2652137438909372e-01 -2.7894528783695327e-01 -7.2777777777777775e-01 -4.4126144531619960e-01 
6.3129421868624525e-01 -2.6796849745103007e-01 -7.2777777777777775e-01 -3.8033550674677941e-01 
6.3587476464890069e-01 -2.5691008126491416e-01 -7.2777777777777775e-01 -2.6672660696476980e-01 
6.4026161699838680e-01 -2.4577340777930110e-01 -7.2777777777777775e-01 -1.0721381650829866e-01 
6.4445343945698164e-01 -2.3456186933281803e-01 -7.2777777777777775e-01 8.7374238449915265e-02 
6.4844895515495760e-01 -2.2327888106868374e-01 -7.2777777777777775e-01 3.0320219104878005e-01 
6.5224694701952690e-01 -2.1192787989442544e-01 -7.2777777777777775e-01 5.2473506113567547e-01 
6.5584625814557607e-01 -2.0051232343495978e-01 -7.2777777777777775e-01 7.3617578254556715e-01 
6.5924579214806878e-01 -1.8903568897936934e-01 -7.2777777777777775e-01 9.2288984199610835e-01 
6.6244451349601596e-01 -1.7750147242168537e-01 -7.2777777777777775e-01 1.0726790379306554e+00 
6.6544144782790793e-01 -1.6591318719600701e-01 -7.2777777777777775e-01 1.1767853710088159e+00 
6.6823568224851548e-01 -1.5427436320627158e-01 -7.2777777777777775e-01 1.2305364492150375e+00 
6.7082636560696585e-01 -1.4258854575101421e-01 -7.2777777777777775e-01 1.2335821024742668e+00 
6.7321270875601125e-01 -1.3085929444343480e-01 -7.2777777777777775e-01 1.1897140261620205e+00 
6.7539398479241175e-01 -1.1909018212710490e-01 -7.2777777777777775e-01 1.1063018273013627e+00 
6.7736952927835603e-01 -1.0728479378764717e-01 -7.2777777777777775e-01 9.9341565087593076e-01 
6.7913874044385603e-01 -9.5446725460710605e-02 -7.2777777777777775e-01 8.6273405758034583e-01 
6.8070107937005231e-01 -8.3579583136585506e-02 -7.2777777777777775e-01 7.2635341248004093e-01 
6.8205607015337288e-01 -7.1686981661782806e-02 -7.2777777777777775e-01 5.9562032450840852e-01 
6.8320330005049934e-01 -5.9772543637919139e-02 -7.2777777777777775e-01 4.8010154313002479e-01 
6.8414241960409139e-01 -4.7839898318233723e-02 -7.2777777777777775e-01 3.8678732668200710e-01 
6.8487314274923561e-01 -3.5892680502085078e-02 -7.2777777777777775e-01 3.1959690489828446e-01 
6.8539524690058318e-01 -2.3934529427755299e-02 -7.2777777777777775e-01 2.7922136019048360e-01 
6.8570857302015220e-01 -1.1969087663902218e-02 -7.2777777777777775e-01 2.6330363746690244e-01 
6.8581302566577107e-01 -1.6797574533902964e-16 -7.2777777777777775e-01 2.6692116433035795e-01 
6.7372465774137524e-01 1.1759907644616876e-02 -7.3888888888888893e-01 5.1278284213011094e-01 
6.7341680752486388e-01 2.3516233107444415e-02 -7.3888888888888893e-01 4.7968888508669949e-01 
6.7290382802524518e-01 3.5265395297860568e-02 -7.3888888888888893e-01 4.4747050270067490e-01 
6.7218587550104436e-01 4.7003815307245435e-02 -7.3888888888888893e-01 4.1194288081012154e-01 
6.7126316864755509e-01 5.8727917499151523e-02 -7.3888888888888893e-01 3.6986817929902899e-01 
6.7013598853022349e-01 7.0434130598477265e-02 -7.3888888888888893e-01 3.1937885733658949e-01 
6.6880467849903247e-01 8.2118888779311977e-02 -7.3888888888888893e-01 2.6021580581731463e-01 
6.6726964408391420e-01 9.3778632751120958e-02 -7.3888888888888893e-01 1.9376256595233379e-01 
6.6553135287122189e-01 1.0540981084293995e-01 -7.3888888888888893e-01 1.2288014030517563e-01 
6.6359033436129788e-01 1.1700888008524839e-01 -7.3888888888888893e-01 5.1568759896306403e-02 
6.6144717980718359e-01 1.2857230728919242e-01 -7.3888888888888893e-01 -1.5498846953092079e-02 
6.5910254203451735e-01 1.4009657012282822e-01 -7.3888888888888893e-01 -7.3515473814513801e-02 
6.5655713524267767e-01 1.5157815818405868e-01 -7.3888888888888893e-01 -1.1808558114658392e-01 
6.5381173478723120e-01 1.6301357406993569e-01 -7.3888888888888893e-01 -1.4571760193300876e-01 
6.5086717694375218e-01 1.7439933444200306e-01 -7.3888888888888893e-01 -1.5420843895821712e-01 
6.4772435865308409e-01 1.8573197108735504e-01 -7.3888888888888893e-01 -1.4287990014622065e-01 
6.4438423724812344e-01 1.9700803197508790e-01 -7.3888888888888893e-01 -1.1264457777046143e-01 
6.4084783016220692e-01 2.0822408230782144e-01 -7.3888888888888893e-01 -6.5898405890668796e-02 
6.3711621461919055e-01 2.1937670556797204e-01 -7.3888888888888893e-01 -6.2565896576772789e-03 
6.3319052730531777e-01 2.3046250455845677e-01 -7.3888888888888893e-01 6.1833362578189284e-02 
6.2907196402297361e-01 2.4147810243751255e-01 -7.3888888888888893e-01 1.3355498970531213e-01 
6.2476177932643095e-01 2.5242014374731503e-01 -7.3888888888888893e-01 2.0420888066836851e-01 
6.2026128613970233e-01 2.6328529543608320e-01 -7.3888888888888893e-01 2.6966661468884973e-01 
6.1557185535660941e-01 2.7407024787335960e-01 -7.3888888888888893e-01 3.2674311999030592e-01 
6.1069491542319643e-01 2.8477171585815569e-01 -7.3888888888888893e-01 3.7344856733984794e-01 
6.0563195190261110e-01 2.9538643961965577e-01 -7.3888888888888893e-01 4.0909565301675349e-01 
6.0038450702258772e-01 3.0591118581017507e-01 -7.3888888888888893e-01 4.3425519972065235e-01 
5.9495417920567006e-01 3.1634274849006838e-01 -7.3888888888888893e-01 4.5057042320002971e-01 
5.8934262258231562e-01 3.2667795010429063e-01 -7.3888888888888893e-01 4.6045599421045313e-01 
5.8355154648703256e-01 3.3691364245031069e-01 -7.3888888888888893e-01 4.6672041950691245e-01 
5.7758271493769886e-01 3.4704670763708462e-01 -7.3888888888888893e-01 4.7215794844005232e-01 
5.7143794609822562e-01 3.5707405903479544e-01 -7.3888888888888893e-01 4.7915842831973804e-01 
5.6511911172472717e-01 3.6699264221507016e-01 -7.3888888888888893e-01 4.8938016900134546e-01 
5.5862813659536570e-01 3.7679943588138864e-01 -7.3888888888888893e-01 5.0352246226426323e-01 
5.5196699792404491e-01 3.8649145278939950e-01 -7.3888888888888893e-01 5.2122202607373214e-01 
5.4513772475813216e-01 3.9606574065686390e-01 -7.3888888888888893e-01 5.4108282448938472e-01 
5.3814239736039027e-01 4.0551938306294927e-01 -7.3888888888888893e-01 5.6083320732135511e-01 
5.3098314657530998e-01 4.1484950033659923e-01 -7.3888888888888893e-01 5.7758990711491232e-01 
5.2366215318003362e-01 4.2405325043370934e-01 -7.3888888888888893e-01 5.8819673588361887e-01 
5.1618164722006943e-01 4.3312782980284109e-01 -7.3888888888888893e-01 5.8959809385238660e-01 
5.0854390732999821e-01 4.4207047423921159e-01 -7.3888888888888893e-01 5.7920439871375395e-01 
5.0075126003937864e-01 4.5087845972669588e-01 -7.3888888888888893e-01 5.5520846237926980e-01 
4.9280607906406482e-01 4.5954910326758974e-01 -7.3888888888888893e-01 5.1681830825655506e-01 
4.8471078458314837e-01 4.6807976369987619e-01 -7.3888888888888893e-01 4.6438205264038479e-01 
4.7646784250174912e-01 4.7646784250174912e-01 -7.3888888888888893e-01 3.9939299721332050e-01 
4.6807976369987614e-01 4.8471078458314842e-01 -7.3888888888888893e-01 3.2437649710367034e-01 
4.5954910326758974e-01 4.9280607906406482e-01 -7.3888888888888893e-01 2.4267293700939788e-01 
4.5087845972669588e-01 5.0075126003937864e-01 -7.3888888888888893e-01 1.5814185956153817e-01 
4.4207047423921159e-01 5.0854390732999821e-01 -7.3888888888888893e-01 7.4819832792224622e-02 
4.3312782980284120e-01 5.1618164722006943e-01 -7.3888888888888893e-01 -3.4316840236138417e-03 
4.2405325043370934e-01 5.2366215318003362e-01 -7.3888888888888893e-01 -7.3252641593916729e-02 
4.1484950033659923e-01 5.3098314657530998e-01 -7.3888888888888893e-01 -1.3205330435357879e-01 
4.0551938306294927e-01 5.3814239736039027e-01 -7.3888888888888893e-01 -1.7820162997934630e-01 
3.9606574065686390e-01 5.4513772475813216e-01 -7.3888888888888893e-01 -2.1111460147040767e-01 
3.8649145278939945e-01 5.5196699792404491e-01 -7.3888888888888893e-01 -2.3124956618833756e-01 
3.7679943588138859e-01 5.5862813659536570e-01 -7.3888888888888893e-01 -2.4000195724012233e-01 
3.6699264221507016e-01 5.6511911172472717e-01 -7.3888888888888893e-01 -2.3952471457207034e-01 
3.5707405903479544e-01 5.7143794609822562e-01 -7.3888888888888893e-01 -2.3249139795364529e-01 
3.4704670763708462e-01 5.7758271493769886e-01 -7.3888888888888893e-01 -2.2182882802370810e-01 
3.3691364245031064e-01 5.8355154648703267e-01 -7.3888888888888893e-01 -2.1044591099057397e-01 
3.2667795010429068e-01 5.8934262258231562e-01 -7.3888888888888893e-01 -2.0098327082865097e-01 
3.1634274849006844e-01 5.9495417920566995e-01 -7.3888888888888893e-01 -1.9560392269527993e-01 
3.0591118581017507e-01 6.0038450702258772e-01 -7.3888888888888893e-01 -1.9583920073845310e-01 
2.9538643961965583e-01 6.0563195190261110e-01 -7.3888888888888893e-01 -2.0249735758733464e-01 
2.8477171585815564e-01 6.1069491542319643e-01 -7.3888888888888893e-01 -2.1563554730684262e-01 
2.7407024787335960e-01 6.1557185535660941e-01 -7.3888888888888893e-01 -2.3459005493562887e-01 
2.6328529543608314e-01 6.2026128613970233e-01 -7.3888888888888893e-01 -2.5805522187158608e-01 
2.5242014374731492e-01 6.2476177932643095e-01 -7.3888888888888893e-01 -2.8419886825583945e-01 
2.4147810243751247e-01 6.2907196402297361e-01 -7.3888888888888893e-01 -3.1080119312661753e-01 
2.3046250455845679e-01 6.3319052730531777e-01 -7.3888888888888893e-01 -3.3540494887316458e-01 
2.1937670556797206e-01 6.3711621461919055e-01 -7.3888888888888893e-01 -3.5546674164706649e-01 
2.0822408230782144e-01 6.4084783016220692e-01 -7.3888888888888893e-01 -3.6850207507613475e-01 
1.9700803197508790e-01 6.4438423724812344e-01 -7.3888888888888893e-01 -3.7221965670809032e-01 
1.8573197108735504e-01 6.4772435865308409e-01 -7.3888888888888893e-01 -3.6464299338429029e-01 
1.7439933444200301e-01 6.5086717694375218e-01 -7.3888888888888893e-01 -3.4421900095480540e-01 
1.6301357406993566e-01 6.5381173478723120e-01 -7.3888888888888893e-01 -3.0991400877139191e-01 
1.5157815818405862e-01 6.5655713524267767e-01 -7.3888888888888893e-01 -2.6129711781590759e-01 
1.4009657012282817e-01 6.5910254203451735e-01 -7.3888888888888893e-01 -1.9860954305708065e-01 
1.2857230728919247e-01 6.6144717980718359e-01 -7.3888888888888893e-01 -1.2281667690311439e-01 
1.1700888008524844e-01 6.6359033436129788e-01 -7.3888888888888893e-01 -3.5637608852715982e-02 
1.0540981084293997e-01 6.6553135287122189e-01 -7.3888888888888893e-01 6.0454770867108348e-02 
9.3778632751120972e-02 6.6726964408391420e-01 -7.3888888888888893e-01 1.6227069844331454e-01 
8.2118888779311977e-02 6.6880467849903247e-01 -7.3888888888888893e-01 2.6598462181181060e-01 
7.0434130598477265e-02 6.7013598853022349e-01 -7.3888888888888893e-01 3.6726565347535811e-01 
5.8727917499151509e-02 6.7126316864755509e-01 -7.3888888888888893e-01 4.6145925233833485e-01 
4.7003815307245386e-02 6.7218587550104436e-01 -7.3888888888888893e-01 5.4381743337373312e-01 
3.5265395297860512e-02 6.7290382802524518e-01 -7.3888888888888893e-01 6.0976943843153886e-01 
2.3516233107444492e-02 6.7341680752486388e-01 -7.3888888888888893e-01 6.5521920123528732e-01 
1.1759907644616934e-02 6.7372465774137524e-01 -7.3888888888888893e-01 6.7685076620280782e-01 
4.1260021381584883e-17 6.7382728490062138e-01 -7.3888888888888893e-01 6.7241875374318671e-01 
-1.1759907644616851e-02 6.7372465774137524e-01 -7.3888888888888893e-01 6.4099862145814746e-01 
-2.3516233107444409e-02 6.7341680752486388e-01 -7.3888888888888893e-01 5.8317133058641590e-01 
-3.5265395297860574e-02 6.7290382802524518e-01 -7.3888888888888893e-01 5.0111936873725194e-01 
-4.7003815307245456e-02 6.7218587550104436e-01 -7.3888888888888893e-01 3.9861593856603872e-01 
-5.8727917499151572e-02 6.7126316864755509e-01 -7.3888888888888893e-01 2.8089627088840269e-01 
-7.0434130598477335e-02 6.7013598853022349e-01 -7.3888888888888893e-01 1.5440897996276595e-01 
-8.2118888779312046e-02 6.6880467849903247e-01 -7.3888888888888893e-01 2.6455450035447185e-02 
-9.3778632751120902e-02 6.6726964408391420e-01 -7.3888888888888893e-01 -9.5264433126344264e-02 
-1.0540981084293990e-01 6.6553135287122189e-01 -7.3888888888888893e-01 -2.0317225805548567e-01 
-1.1700888008524836e-01 6.6359033436129788e-01 -7.3888888888888893e-01 -2.9036082268549218e-01 
-1.2857230728919242e-01 6.6144717980718359e-01 -7.3888888888888893e-01 -3.5113216632660782e-01 
-1.4009657012282822e-01 6.5910254203451735e-01 -7.3888888888888893e-01 -3.8148008634926400e-01 
-1.5157815818405870e-01 6.5655713524267767e-01 -7.3888888888888893e-01 -3.7947457566297127e-01 
-1.6301357406993572e-01 6.5381173478723120e-01 -7.3888888888888893e-01 -3.4551060031435665e-01 
-1.7439933444200309e-01 6.5086717694375218e-01 -7.3888888888888893e-01 -2.8239216815771051e-01 
-1.8573197108735512e-01 6.4772435865308398e-01 -7.3888888888888893e-01 -1.9523420979748546e-01 
-1.9700803197508782e-01 6.4438423724812355e-01 -7.3888888888888893e-01 -9.1178597427584204e-02 
-2.0822408230782136e-01 6.4084783016220692e-01 -7.3888888888888893e-01 2.1064378087013749e-02 
-2.1937670556797201e-01 6.3711621461919055e-01 -7.3888888888888893e-01 1.3182277166157111e-01 
-2.3046250455845674e-01 6.3319052730531789e-01 -7.3888888888888893e-01 2.3117799559352042e-01 
-2.4147810243751255e-01 6.2907196402297361e-01 -7.3888888888888893e-01 3.0973690656711034e-01 
-2.5242014374731503e-01 6.2476177932643095e-01 -7.3888888888888893e-01 3.5940221978606884e-01 
-2.6328529543608320e-01 6.2026128613970222e-01 -7.3888888888888893e-01 3.7407936331599634e-01 
-2.7407024787335960e-01 6.1557185535660941e-01 -7.3888888888888893e-01 3.5025969099836224e-01 
-2.8477171585815558e-01 6.1069491542319643e-01 -7.3888888888888893e-01 2.8742683639614386e-01 
-2.9538643961965561e-01 6.0563195190261121e-01 -7.3888888888888893e-01 1.8824460692936443e-01 
-3.0591118581017507e-01 6.0038450702258772e-01 -7.3888888888888893e-01 5.8500463687678833e-02 
-3.1634274849006822e-01 5.9495417920567018e-01 -7.3888888888888893e-01 -9.3202791205935595e-02 
-3.2667795010429057e-01 5.8934262258231573e-01 -7.3888888888888893e-01 -2.5599439311333883e-01 
-3.3691364245031052e-01 5.8355154648703267e-01 -7.3888888888888893e-01 -4.1748929951439745e-01 
-3.4704670763708440e-01 5.7758271493769897e-01 -7.3888888888888893e-01 -5.6469713071937266e-01 
-3.5707405903479533e-01 5.7143794609822562e-01 -7.3888888888888893e-01 -6.8502037348160871e-01 
-3.6699264221506994e-01 5.6511911172472740e-01 -7.3888888888888893e-01 -7.6726565538826885e-01 
-3.7679943588138848e-01 5.5862813659536570e-01 -7.3888888888888893e-01 -8.0258750441834537e-01 
-3.8649145278939928e-01 5.5196699792404502e-01 -7.3888888888888893e-01 -7.8528603978677214e-01 
-3.9606574065686384e-01 5.4513772475813216e-01 -7.3888888888888893e-01 -7.1338860313170294e-01 
-4.0551938306294916e-01 5.3814239736039038e-01 -7.3888888888888893e-01 -5.8895999446693958e-01 
-4.1484950033659923e-01 5.3098314657530998e-01 -7.3888888888888893e-01 -4.1810575637515202e-01 
-4.2405325043370917e-01 5.2366215318003373e-01 -7.3888888888888893e-01 -2.1065641520511461e-01 
-4.3312782980284092e-01 5.1618164722006965e-01 -7.3888888888888893e-01 2.0454062492546027e-02 
-4.4207047423921147e-01 5.0854390732999821e-01 -7.3888888888888893e-01 2.6007713357724810e-01 
-4.5087845972669566e-01 5.0075126003937886e-01 -7.3888888888888893e-01 4.9194442224899254e-01 
-4.5954910326758963e-01 4.9280607906406487e-01 -7.3888888888888893e-01 6.9988813610672829e-01 
-4.6807976369987597e-01 4.8471078458314859e-01 -7.3888888888888893e-01 8.6909407533379512e-01 
-4.7646784250174906e-01 4.7646784250174912e-01 -7.3888888888888893e-01 9.8728843837004654e-01 
-4.8471078458314826e-01 4.6807976369987631e-01 -7.3888888888888893e-01 1.0457617639841619e+00 
-4.9280607906406482e-01 4.5954910326758974e-01 -7.3888888888888893e-01 1.0401434117929751e+00 
-5.0075126003937864e-01 4.5087845972669599e-01 -7.3888888888888893e-01 9.7085738883797201e-01 
-5.0854390732999799e-01 4.4207047423921181e-01 -7.3888888888888893e-01 8.4321387367928680e-01 
-5.1618164722006943e-01 4.3312782980284126e-01 -7.3888888888888893e-01 6.6711872695826024e-01 
-5.2366215318003351e-01 4.2405325043370945e-01 -7.3888888888888893e-01 4.5641345479991535e-01 
-5.3098314657530998e-01 4.1484950033659929e-01 -7.3888888888888893e-01 2.2788811330559275e-01 
-5.3814239736039016e-01 4.0551938306294949e-01 -7.3888888888888893e-01 3.7062383541754859e-05 
-5.4513772475813205e-01 3.9606574065686401e-01 -7.3888888888888893e-01 -2.0835000282145469e-01 
-5.5196699792404480e-01 3.8649145278939967e-01 -7.3888888888888893e-01 -3.7965365334339951e-01 
-5.5862813659536559e-01 3.7679943588138864e-01 -7.3888888888888893e-01 -4.9883152041244239e-01 
-5.6511911172472706e-01 3.6699264221507033e-01 -7.3888888888888893e-01 -5.5465261686601119e-01 
-5.7143794609822540e-01 3.5707405903479572e-01 -7.3888888888888893e-01 -5.4065651849686591e-01 
-5.7758271493769875e-01 3.4704670763708478e-01 -7.3888888888888893e-01 -4.5575431175035586e-01 
-5.8355154648703245e-01 3.3691364245031091e-01 -7.3888888888888893e-01 -3.0441500740170196e-01 
-5.8934262258231562e-01 3.2667795010429068e-01 -7.3888888888888893e-01 -9.6413156280681589e-02 
-5.9495417920566995e-01 3.1634274849006860e-01 -7.3888888888888893e-01 1.5385177044183349e-01 
-6.0038450702258772e-01 3.0591118581017512e-01 -7.3888888888888893e-01 4.2841880389130305e-01 
-6.0563195190261099e-01 2.9538643961965594e-01 -7.3888888888888893e-01 7.0713418457283483e-01 
-6.1069491542319643e-01 2.8477171585815569e-01 -7.3888888888888893e-01 9.6922121750910528e-01 
-6.1557185535660930e-01 2.7407024787335971e-01 -7.3888888888888893e-01 1.1949283093716061e+00 
-6.2026128613970211e-01 2.6328529543608342e-01 -7.3888888888888893e-01 1.3671229379688687e+00 
-6.2476177932643084e-01 2.5242014374731514e-01 -7.3888888888888893e-01 1.4727006019025490e+00 
-6.2907196402297350e-01 2.4147810243751280e-01 -7.3888888888888893e-01 1.5036898800572243e+00 
-6.3319052730531777e-01 2.3046250455845685e-01 -7.3888888888888893e-01 1.4579569226940174e+00 
-6.3711621461919055e-01 2.1937670556797226e-01 -7.3888888888888893e-01 1.3394434695884565e+00 
-6.4084783016220692e-01 2.0822408230782147e-01 -7.3888888888888893e-01 1.1579095560759729e+00 
