1 
!PHOTOSPHERE 64082 
-7.5685366129995124e-01 -2.4591666172234303e-01 -6.0555555555555540e-01 9.6139310631819086e-01 
-7.5244655129135407e-01 -2.5908812513419133e-01 -6.0555555555555540e-01 9.5243300872851355e-01 
-7.4781023877411990e-01 -2.7218066779328109e-01 -6.0555555555555540e-01 8.8568493296649509e-01 
-7.4294613601395487e-01 -2.8519030158428732e-01 -6.0555555555555540e-01 7.5607698482649188e-01 
-7.3785572466367899e-01 -2.9811306364673085e-01 -6.0555555555555540e-01 5.6721697133519111e-01 
-7.3254055531190176e-01 -3.1094501758210114e-01 -6.0555555555555540e-01 3.3171062615607888e-01 
-7.2700224701069693e-01 -3.2368225465292388e-01 -6.0555555555555540e-01 7.0285585824232708e-02 
-7.2124248678242353e-01 -3.3632089497339929e-01 -6.0555555555555540e-01 -1.9022119520651809e-01 
-7.1526302910584350e-01 -3.4885708869125182e-01 -6.0555555555555540e-01 -4.1980176649763701e-01 
-7.0906569538168907e-01 -3.6128701716043476e-01 -6.0555555555555540e-01 -5.8880100948862713e-01 
-7.0265237337784803e-01 -3.7360689410432441e-01 -6.0555555555555540e-01 -6.7159794479347557e-01 
-6.9602501665432948e-01 -3.8581296676905896e-01 -6.0555555555555540e-01 -6.4998287391866960e-01 
-6.8918564396819249e-01 -3.9790151706666121e-01 -6.0555555555555540e-01 -5.1579472533472515e-01 
-6.8213633865861134e-01 -4.0986886270760675e-01 -6.0555555555555540e-01 -2.7246613915152246e-01 
-6.7487924801227184e-01 -4.2171135832248241e-01 -6.0555555555555540e-01 6.4746031055448336e-02 
-6.6741658260928571e-01 -4.3342539657240337e-01 -6.0555555555555540e-01 4.6990653528049003e-01 
-6.5975061564982707e-01 -4.4500740924784254e-01 -6.0555555555555540e-01 9.0881528072636752e-01 
-6.5188368226169391e-01 -4.5645386835554103e-01 -6.0555555555555540e-01 1.3424220848614621e+00 
-6.4381817878900460e-01 -4.6776128719317073e-01 -6.0555555555555540e-01 1.7308510056296496e+00 
-6.3555656206224964e-01 -4.7892622141141578e-01 -6.0555555555555540e-01 2.0375665689202109e+00 
-6.2710134864991562e-01 -4.8994527006315669e-01 -6.0555555555555540e-01 2.2331968344763857e+00 
-6.1845511409191600e-01 -5.0081507663942970e-01 -6.0555555555555540e-01 2.2985714280933331e+00 
-6.0962049211505442e-01 -5.1153233009185406e-01 -6.0555555555555540e-01 2.2266303539402368e+00 
-6.0060017383076847e-01 -5.2209376584120715e-01 -6.0555555555555540e-01 2.0229984645630705e+00 
-5.9139690691538926e-01 -5.3249616677184919e-01 -6.0555555555555540e-01 1.7051825795030808e+00 
-5.8201349477317288e-01 -5.4273636421168658e-01 -6.0555555555555540e-01 1.3005124027696853e+00 
-5.7245279568235752e-01 -5.5281123889737971e-01 -6.0555555555555540e-01 8.4309176649871986e-01 
-5.6271772192450231e-01 -5.6271772192450209e-01 -6.0555555555555540e-01 3.7013544054348141e-01 
-5.5281123889738004e-01 -5.7245279568235707e-01 -6.0555555555555540e-01 -8.1873835475330115e-02 
-5.4273636421168681e-01 -5.8201349477317277e-01 -6.0555555555555540e-01 -4.8076916765820582e-01 
-5.3249616677184963e-01 -5.9139690691538882e-01 -6.0555555555555540e-01 -8.0163461049089868e-01 
-5.2209376584120737e-01 -6.0060017383076847e-01 -6.0555555555555540e-01 -1.0287966150002339e+00 
-5.1153233009185417e-01 -6.0962049211505431e-01 -6.0555555555555540e-01 -1.1567028381105680e+00 
-5.0081507663943015e-01 -6.1845511409191556e-01 -6.0555555555555540e-01 -1.1896592764704914e+00 
-4.8994527006315719e-01 -6.2710134864991529e-01 -6.0555555555555540e-01 -1.1405323015545505e+00 
-4.7892622141141594e-01 -6.3555656206224953e-01 -6.0555555555555540e-01 -1.0286366401307008e+00 
-4.6776128719317089e-01 -6.4381817878900449e-01 -6.0555555555555540e-01 -8.7711052821684443e-01 
-4.5645386835554147e-01 -6.5188368226169358e-01 -6.0555555555555540e-01 -7.1011725599106634e-01 
-4.4500740924784299e-01 -6.5975061564982673e-01 -6.0555555555555540e-01 -5.5020617954937645e-01 
-4.3342539657240353e-01 -6.6741658260928571e-01 -6.0555555555555540e-01 -4.1611992730255282e-01 
-4.2171135832248258e-01 -6.7487924801227173e-01 -6.0555555555555540e-01 -3.2125684483642114e-01 
-4.0986886270760692e-01 -6.8213633865861112e-01 -6.0555555555555540e-01 -2.7290098228094600e-01 
-3.9790151706666177e-01 -6.8918564396819226e-01 -6.0555555555555540e-01 -2.7222992034902449e-01 
-3.8581296676905952e-01 -6.9602501665432925e-01 -6.0555555555555540e-01 -3.1501677962930963e-01 
-3.7360689410432463e-01 -7.0265237337784792e-01 -6.0555555555555540e-01 -3.9286797040253391e-01 
-3.6128701716043499e-01 -7.0906569538168907e-01 -6.0555555555555540e-01 -4.9479020882747243e-01 
-3.4885708869125232e-01 -7.1526302910584327e-01 -6.0555555555555540e-01 -6.0886243003483598e-01 
-3.3632089497339984e-01 -7.2124248678242331e-01 -6.0555555555555540e-01 -7.2379959770155211e-01 
-3.2368225465292411e-01 -7.2700224701069682e-01 -6.0555555555555540e-01 -8.3023148046732942e-01 
-3.1094501758210136e-01 -7.3254055531190165e-01 -6.0555555555555540e-01 -9.2157300805512299e-01 
-2.9811306364673107e-01 -7.3785572466367888e-01 -6.0555555555555540e-01 -9.9442522419053392e-01 
-2.8519030158428788e-01 -7.4294613601395465e-01 -6.0555555555555540e-01 -1.0485084607681954e+00 
-2.7218066779328165e-01 -7.4781023877411978e-01 -6.0555555555555540e-01 -1.0861846304283274e+00 
-2.5908812513419155e-01 -7.5244655129135396e-01 -6.0555555555555540e-01 -1.1116679050076983e+00 
-2.4591666172234325e-01 -7.5685366129995124e-01 -6.0555555555555540e-01 -1.1300493565663441e+00 
-2.3267028971308615e-01 -7.6103022635151041e-01 -6.0555555555555540e-01 -1.1462706535232139e+00 
-2.1935304407965470e-01 -7.6497497422385763e-01 -6.0555555555555540e-01 -1.1641759762534396e+00 
-2.0596898138407527e-01 -7.6868670330857758e-01 -6.0555555555555540e-01 -1.1857527838773445e+00 
-1.9252217854150058e-01 -7.7216428297703410e-01 -6.0555555555555540e-01 -1.2106445613174515e+00 
-1.7901673157833797e-01 -7.7540665392477248e-01 -6.0555555555555540e-01 -1.2359859755375275e+00 
-1.6545675438456256e-01 -7.7841282849419258e-01 -6.0555555555555540e-01 -1.2565763792751388e+00 
-1.5184637746058607e-01 -7.8118189097539881e-01 -6.0555555555555540e-01 -1.2653740777710829e+00 
-1.3818974665906547e-01 -7.8371299788513515e-01 -6.0555555555555540e-01 -1.2542632755751049e+00 
-1.2449102192203908e-01 -7.8600537822371741e-01 -6.0555555555555540e-01 -1.2150196357310052e+00 
-1.1075437601376366e-01 -7.8805833370988754e-01 -6.0555555555555540e-01 -1.1403800723788851e+00 
-9.6983993249652678e-02 -7.8987123899351719e-01 -6.0555555555555540e-01 -1.0251088299796638e+00 
-8.3184068221692137e-02 -7.9144354184609500e-01 -6.0555555555555540e-01 -8.6694620321618143e-01 
-6.9358804520729789e-02 -7.9277476332894070e-01 -6.0555555555555540e-01 -6.6732958640652984e-01 
-5.5512413456016610e-02 -7.9386449793909464e-01 -6.0555555555555540e-01 -4.3178991875427986e-01 
-4.1649112772403900e-02 -7.9471241373283841e-01 -6.0555555555555540e-01 -1.6995051835363181e-01 
-2.7773125365576710e-02 -7.9531825242680720e-01 -6.0555555555555540e-01 1.0491063877080767e-01 
-1.3888677995718144e-02 -7.9568182947666588e-01 -6.0555555555555540e-01 3.7673164549145327e-01 
-1.4618664577546886e-16 -7.9580303413332287e-01 -6.0555555555555540e-01 6.2791914477402855e-01 
1.3888677995717850e-02 -7.9568182947666588e-01 -6.0555555555555540e-01 8.4088309327601840e-01 
2.7773125365575708e-02 -7.9531825242680720e-01 -6.0555555555555540e-01 9.9971140410032833e-01 
4.1649112772403615e-02 -7.9471241373283841e-01 -6.0555555555555540e-01 1.0918106799025677e+00 
5.5512413456016325e-02 -7.9386449793909475e-01 -6.0555555555555540e-01 1.1093252080145328e+00 
6.9358804520729497e-02 -7.9277476332894070e-01 -6.0555555555555540e-01 1.0501540271014367e+00 
8.3184068221691831e-02 -7.9144354184609500e-01 -6.0555555555555540e-01 9.1841710551934863e-01 
9.6983993249651693e-02 -7.8987123899351730e-01 -6.0555555555555540e-01 7.2427529758874931e-01 
1.1075437601376337e-01 -7.8805833370988765e-01 -6.0555555555555540e-01 4.8308017097004502e-01 
1.2449102192203880e-01 -7.8600537822371741e-01 -6.0555555555555540e-01 2.1391127022497020e-01 
1.3818974665906519e-01 -7.8371299788513527e-01 -6.0555555555555540e-01 -6.2360236688191732e-02 
1.5184637746058510e-01 -7.8118189097539903e-01 -6.0555555555555540e-01 -3.2527254231261715e-01 
1.6545675438456228e-01 -7.7841282849419258e-01 -6.0555555555555540e-01 -5.5698191019721099e-01 
1.7901673157833770e-01 -7.7540665392477259e-01 -6.0555555555555540e-01 -7.4420504136346799e-01 
1.9252217854150031e-01 -7.7216428297703421e-01 -6.0555555555555540e-01 -8.7963956904628160e-01 
2.0596898138407499e-01 -7.6868670330857758e-01 -6.0555555555555540e-01 -9.6266161401066663e-01 
2.1935304407965373e-01 -7.6497497422385796e-01 -6.0555555555555540e-01 -9.9918472212630582e-01 
2.3267028971308584e-01 -7.6103022635151052e-01 -6.0555555555555540e-01 -1.0006709654771857e+00 
2.4591666172234297e-01 -7.5685366129995124e-01 -6.0555555555555540e-01 -9.8239888574240908e-01 
2.5908812513419127e-01 -7.5244655129135407e-01 -6.0555555555555540e-01 -9.6119864654933973e-01 
2.7218066779328065e-01 -7.4781023877412001e-01 -6.0555555555555540e-01 -9.5294676697278635e-01 
2.8519030158428760e-01 -7.4294613601395476e-01 -6.0555555555555540e-01 -9.7015814112470367e-01 
2.9811306364673079e-01 -7.3785572466367899e-01 -6.0555555555555540e-01 -1.0200132788121925e+00 
3.1094501758210108e-01 -7.3254055531190188e-01 -6.0555555555555540e-01 -1.1031114717809676e+00 
3.2368225465292383e-01 -7.2700224701069693e-01 -6.0555555555555540e-01 -1.2131502962962815e+00 
3.3632089497339895e-01 -7.2124248678242375e-01 -6.0555555555555540e-01 -1.3376093623390821e+00 
3.4885708869125204e-01 -7.1526302910584338e-01 -6.0555555555555540e-01 -1.4593775504672457e+00 
3.6128701716043476e-01 -7.0906569538168918e-01 -6.0555555555555540e-01 -1.5591272454904128e+00 
3.7360689410432441e-01 -7.0265237337784803e-01 -6.0555555555555540e-01 -1.6181257897977508e+00 
3.8581296676905863e-01 -6.9602501665432970e-01 -6.0555555555555540e-01 -1.6211006093393852e+00 
3.9790151706666155e-01 -6.8918564396819226e-01 -6.0555555555555540e-01 -1.5587522528139943e+00 
4.0986886270760675e-01 -6.8213633865861134e-01 -6.0555555555555540e-01 -1.4295439935390133e+00 
4.2171135832248230e-01 -6.7487924801227184e-01 -6.0555555555555540e-01 -1.2404847739391112e+00 
4.3342539657240325e-01 -6.6741658260928571e-01 -6.0555555555555540e-01 -1.0067534135348157e+00 
4.4500740924784221e-01 -6.5975061564982729e-01 -6.0555555555555540e-01 -7.5016893546225083e-01 
4.5645386835554119e-01 -6.5188368226169380e-01 -6.0555555555555540e-01 -4.9667316749597168e-01 
4.6776128719317062e-01 -6.4381817878900471e-01 -6.0555555555555540e-01 -2.7313478159237020e-01 
4.7892622141141572e-01 -6.3555656206224964e-01 -6.0555555555555540e-01 -1.0388799009239277e-01 
4.8994527006315641e-01 -6.2710134864991596e-01 -6.0555555555555540e-01 -7.4685721876192592e-03 
5.0081507663942992e-01 -6.1845511409191578e-01 -6.0555555555555540e-01 6.0035121343618193e-03 
5.1153233009185406e-01 -6.0962049211505442e-01 -6.0555555555555540e-01 -6.3578481431618386e-02 
5.2209376584120715e-01 -6.0060017383076858e-01 -6.0555555555555540e-01 -2.0597502379425006e-01 
5.3249616677184919e-01 -5.9139690691538926e-01 -6.0555555555555540e-01 -4.0161057522525107e-01 
5.4273636421168625e-01 -5.8201349477317321e-01 -6.0555555555555540e-01 -6.2382671375196241e-01 
5.5281123889737982e-01 -5.7245279568235719e-01 -6.0555555555555540e-01 -8.4210870010926464e-01 
5.6271772192450198e-01 -5.6271772192450231e-01 -6.0555555555555540e-01 -1.0258809205083292e+00 
5.7245279568235707e-01 -5.5281123889738015e-01 -6.0555555555555540e-01 -1.1483842961281423e+00 
5.8201349477317244e-01 -5.4273636421168703e-01 -6.0555555555555540e-01 -1.1901309669867948e+00 
5.9139690691538904e-01 -5.3249616677184941e-01 -6.0555555555555540e-01 -1.1414813127482581e+00 
6.0060017383076836e-01 -5.2209376584120737e-01 -6.0555555555555540e-01 -1.0039993543714092e+00 
6.0962049211505420e-01 -5.1153233009185428e-01 -6.0555555555555540e-01 -7.9040006535195395e-01 
6.1845511409191556e-01 -5.0081507663943015e-01 -6.0555555555555540e-01 -5.2308501680503006e-01 
6.2710134864991529e-01 -4.8994527006315719e-01 -6.0555555555555540e-01 -2.3144655390055133e-01 
6.3555656206224953e-01 -4.7892622141141594e-01 -6.0555555555555540e-01 5.1719225578296411e-02 
6.4381817878900449e-01 -4.6776128719317095e-01 -6.0555555555555540e-01 2.9423529302237800e-01 
6.5188368226169358e-01 -4.5645386835554153e-01 -6.0555555555555540e-01 4.6849176777867652e-01 
6.5975061564982673e-01 -4.4500740924784310e-01 -6.0555555555555540e-01 5.5482038122389354e-01 
6.6741658260928560e-01 -4.3342539657240353e-01 -6.0555555555555540e-01 5.4387275708184468e-01 
6.7487924801227162e-01 -4.2171135832248258e-01 -6.0555555555555540e-01 4.3771009496582186e-01 
6.8213633865861112e-01 -4.0986886270760697e-01 -6.0555555555555540e-01 2.4947808920803635e-01 
6.8918564396819215e-01 -3.9790151706666177e-01 -6.0555555555555540e-01 1.7210266626417866e-03 
6.9602501665432914e-01 -3.8581296676905957e-01 -6.0555555555555540e-01 -2.7644061615813409e-01 
7.0265237337784792e-01 -3.7360689410432468e-01 -6.0555555555555540e-01 -5.5290590639476789e-01 
7.0906569538168907e-01 -3.6128701716043499e-01 -6.0555555555555540e-01 -7.9650915350201690e-01 
7.1526302910584327e-01 -3.4885708869125237e-01 -6.0555555555555540e-01 -9.8077099641638865e-01 
7.2124248678242331e-01 -3.3632089497339984e-01 -6.0555555555555540e-01 -1.0870304528056236e+00 
7.2700224701069682e-01 -3.2368225465292416e-01 -6.0555555555555540e-01 -1.1065894063100077e+00 
7.3254055531190165e-01 -3.1094501758210141e-01 -6.0555555555555540e-01 -1.0416300929979652e+00 
7.3785572466367888e-01 -2.9811306364673112e-01 -6.0555555555555540e-01 -9.0482080475168791e-01 
7.4294613601395454e-01 -2.8519030158428793e-01 -6.0555555555555540e-01 -7.1768510083412551e-01 
7.4781023877411967e-01 -2.7218066779328171e-01 -6.0555555555555540e-01 -5.0795533106851121e-01 
7.5244655129135396e-01 -2.5908812513419160e-01 -6.0555555555555540e-01 -3.0624497931187555e-01 
7.5685366129995124e-01 -2.4591666172234333e-01 -6.0555555555555540e-01 -1.4244378195046620e-01 
7.6103022635151041e-01 -2.3267028971308620e-01 -6.0555555555555540e-01 -4.2258420261166191e-02 
7.6497497422385763e-01 -2.1935304407965472e-01 -6.0555555555555540e-01 -2.4290036691726021e-02 
7.6868670330857758e-01 -2.0596898138407529e-01 -6.0555555555555540e-01 -9.7964211258542933e-02 
7.7216428297703410e-01 -1.9252217854150067e-01 -6.0555555555555540e-01 -2.6252061305319102e-01 
7.7540665392477248e-01 -1.7901673157833803e-01 -6.0555555555555540e-01 -5.0714276981406692e-01 
7.7841282849419258e-01 -1.6545675438456264e-01 -6.0555555555555540e-01 -8.1217892917318568e-01 
7.8118189097539881e-01 -1.5184637746058610e-01 -6.0555555555555540e-01 -1.1512876820824884e+00 
7.8371299788513515e-01 -1.3818974665906553e-01 -6.0555555555555540e-01 -1.4942492418441253e+00 
7.8600537822371741e-01 -1.2449102192203913e-01 -6.0555555555555540e-01 -1.8101236331310648e+00 
7.8805833370988754e-01 -1.1075437601376370e-01 -6.0555555555555540e-01 -2.0704147472957914e+00 
7.8987123899351719e-01 -9.6983993249652733e-02 -6.0555555555555540e-01 -2.2519139997218791e+00 
7.9144354184609500e-01 -8.3184068221692178e-02 -6.0555555555555540e-01 -2.3389449360155634e+00 
7.9277476332894070e-01 -6.9358804520729844e-02 -6.0555555555555540e-01 -2.3248032436385766e+00 
7.9386449793909464e-01 -5.5512413456016652e-02 -6.0555555555555540e-01 -2.2122759541081938e+00 
7.9471241373283841e-01 -4.1649112772403948e-02 -6.0555555555555540e-01 -2.0132191470951453e+00 
7.9531825242680720e-01 -2.7773125365576759e-02 -6.0555555555555540e-01 -1.7472655433466295e+00 
7.9568182947666588e-01 -1.3888677995718192e-02 -6.0555555555555540e-01 -1.4398136243614921e+00 
7.9580303413332287e-01 -1.9491552770062514e-16 -6.0555555555555540e-01 -1.1195118644097430e+00 
7.8710448048877257e-01 1.3738959812222496e-02 -6.1666666666666647e-01 -1.1753790986987791e+00 
7.8674482275329949e-01 2.7473734604193896e-02 -6.1666666666666647e-01 -8.3157328439399048e-01 
7.8614551492344764e-01 4.1200140630460819e-02 -6.1666666666666647e-01 -5.4153600137474101e-01 
7.8530673955418739e-01 5.4913996694776979e-02 -6.1666666666666647e-01 -3.2502194653613709e-01 
7.8422875214462184e-01 6.8611125423736069e-02 -6.1666666666666647e-01 -1.9407179234106306e-01 
7.8291188106015841e-01 8.2287354539240187e-02 -6.1666666666666647e-01 -1.5217808882450867e-01 
7.8135652743248651e-01 9.5938518129416173e-02 -6.1666666666666647e-01 -1.9429133834153220e-01 
7.7956316503738798e-01 1.0956045791759264e-01 -6.1666666666666647e-01 -3.0764859441602788e-01 
7.7753234015042105e-01 1.2314902452895142e-01 -6.1666666666666647e-01 -4.7332878138657081e-01 
7.7526467138051935e-01 1.3670007875446727e-01 -6.1666666666666647e-01 -6.6837003102649684e-01 
7.7276084948155788e-01 1.5020949281175114e-01 -6.1666666666666647e-01 -8.6823102652390427e-01 
7.7002163714194172e-01 1.6367315160241250e-01 -6.1666666666666647e-01 -1.0493457884650836e+00 
7.6704786875228492e-01 1.7708695396555837e-01 -6.1666666666666647e-01 -1.1915129965253635e+00 
7.6384045015124680e-01 1.9044681392704649e-01 -6.1666666666666647e-01 -1.2798781652658957e+00 
7.6040035834960396e-01 2.0374866194411270e-01 -6.1666666666666647e-01 -1.3063087378529208e+00 
7.5672864123264416e-01 2.1698844614499310e-01 -6.1666666666666647e-01 -1.2700249057691277e+00 
7.5282641724096988e-01 2.3016213356316353e-01 -6.1666666666666647e-01 -1.1774268728297490e+00 
7.4869487502981069e-01 2.4326571136581990e-01 -6.1666666666666647e-01 -1.0411446499167523e+00 
7.4433527310694747e-01 2.5629518807622642e-01 -6.1666666666666647e-01 -8.7842040320306813e-01 
7.3974893944935805e-01 2.6924659478955765e-01 -6.1666666666666647e-01 -7.0900671386260317e-01 
7.3493727109870355e-01 2.8211598638186564e-01 -6.1666666666666647e-01 -5.5281841385525543e-01 
7.2990173373577527e-01 2.9489944271180285e-01 -6.1666666666666647e-01 -4.2760427909364895e-01 
7.2464386123403401e-01 3.0759306981473494e-01 -6.1666666666666647e-01 -3.4690378741209998e-01 
7.1916525519237828e-01 3.2019300108888049e-01 -6.1666666666666647e-01 -3.1852267848877769e-01 
7.1346758444728064e-01 3.3269539847311519e-01 -6.1666666666666647e-01 -3.4370204319214454e-01 
7.0755258456444470e-01 3.4509645361608215e-01 -6.1666666666666647e-01 -4.1707537613372608e-01 
7.0142205731013463e-01 3.5739238903625331e-01 -6.1666666666666647e-01 -5.2741549423028233e-01 
6.9507787010233979e-01 3.6957945927258623e-01 -6.1666666666666647e-01 -6.5907929432203671e-01 
6.8852195544194128e-01 3.8165395202542812e-01 -6.1666666666666647e-01 -7.9397434147669887e-01 
6.8175631032405315e-01 3.9361218928731817e-01 -6.1666666666666647e-01 -9.1380769078579860e-01 
6.7478299562971877e-01 4.0545052846334440e-01 -6.1666666666666647e-01 -1.0023423334263430e+00 
6.6760413549814590e-01 4.1716536348071326e-01 -6.1666666666666647e-01 -1.0473850287240511e+00 
6.6022191667967378e-01 4.2875312588719428e-01 -6.1666666666666647e-01 -1.0422617484979206e+00 
6.5263858786966766e-01 4.4021028593810535e-01 -6.1666666666666647e-01 -9.8659992859193213e-01 
6.4485645902354460e-01 4.5153335367150677e-01 -6.1666666666666647e-01 -8.8632266086602673e-01 
6.3687790065313810e-01 4.6271887997127803e-01 -6.1666666666666647e-01 -7.5285827362485613e-01 
6.2870534310461779e-01 4.7376345761775157e-01 -6.1666666666666647e-01 -6.0166709995811529e-01 
6.2034127581818255e-01 4.8466372232558513e-01 -6.1666666666666647e-01 -4.5027311051460139e-01 
6.1178824656975217e-01 4.9541635376855547e-01 -6.1666666666666647e-01 -3.1605043673004618e-01 
6.0304886069489083e-01 5.0601807659096176e-01 -6.1666666666666647e-01 -2.1404550375642759e-01 
5.9412578029519636e-01 5.1646566140533146e-01 -6.1666666666666647e-01 -1.5511042643165604e-01 
5.8502172342739822e-01 5.2675592577612174e-01 -6.1666666666666647e-01 -1.4458300131538784e-01 
5.7573946327541148e-01 5.3688573518912142e-01 -6.1666666666666647e-01 -1.8167814128870721e-01 
5.6628182730559762e-01 5.4685200400625367e-01 -6.1666666666666647e-01 -2.5966398381332090e-01 
5.5665169640549128e-01 5.5665169640549128e-01 -6.1666666666666647e-01 -3.6679498100465785e-01 
5.4685200400625367e-01 5.6628182730559762e-01 -6.1666666666666647e-01 -4.8787711128259653e-01 
5.3688573518912142e-01 5.7573946327541148e-01 -6.1666666666666647e-01 -6.0625952573315434e-01 
5.2675592577612174e-01 5.8502172342739822e-01 -6.1666666666666647e-01 -7.0599291214913906e-01 
5.1646566140533146e-01 5.9412578029519636e-01 -6.1666666666666647e-01 -7.7387457196673259e-01 
5.0601807659096187e-01 6.0304886069489083e-01 -6.1666666666666647e-01 -8.0111618770538529e-01 
4.9541635376855547e-01 6.1178824656975217e-01 -6.1666666666666647e-01 -7.8442029971118532e-01 
4.8466372232558513e-01 6.2034127581818266e-01 -6.1666666666666647e-01 -7.2632896992930707e-01 
4.7376345761775157e-01 6.2870534310461779e-01 -6.1666666666666647e-01 -6.3480281160456531e-01 
4.6271887997127803e-01 6.3687790065313810e-01 -6.1666666666666647e-01 -5.2208815515920948e-01 
4.5153335367150665e-01 6.4485645902354460e-01 -6.1666666666666647e-01 -4.0302170847551122e-01 
4.4021028593810524e-01 6.5263858786966766e-01 -6.1666666666666647e-01 -2.9299391066142305e-01 
4.2875312588719428e-01 6.6022191667967378e-01 -6.1666666666666647e-01 -2.0583519923091037e-01 
4.1716536348071326e-01 6.6760413549814601e-01 -6.1666666666666647e-01 -1.5189835983062699e-01 
4.0545052846334440e-01 6.7478299562971877e-01 -6.1666666666666647e-01 -1.3658420651672742e-01 
3.9361218928731806e-01 6.8175631032405326e-01 -6.1666666666666647e-01 -1.5950074096169625e-01 
3.8165395202542818e-01 6.8852195544194128e-01 -6.1666666666666647e-01 -2.1436529195634063e-01 
3.6957945927258629e-01 6.9507787010233968e-01 -6.1666666666666647e-01 -2.8966545693047824e-01 
3.5739238903625331e-01 7.0142205731013452e-01 -6.1666666666666647e-01 -3.6999994352357946e-01 
3.4509645361608221e-01 7.0755258456444470e-01 -6.1666666666666647e-01 -4.3793653390491238e-01 
3.3269539847311513e-01 7.1346758444728064e-01 -6.1666666666666647e-01 -4.7616164437504299e-01 
3.2019300108888049e-01 7.1916525519237828e-01 -6.1666666666666647e-01 -4.6966171838222981e-01 
3.0759306981473489e-01 7.2464386123403401e-01 -6.1666666666666647e-01 -4.0767461462015980e-01 
2.9489944271180274e-01 7.2990173373577527e-01 -6.1666666666666647e-01 -2.8517877348211795e-01 
2.8211598638186552e-01 7.3493727109870355e-01 -6.1666666666666647e-01 -1.0374488755353931e-01 
2.6924659478955770e-01 7.3974893944935805e-01 -6.1666666666666647e-01 1.2834854979142468e-01 
2.5629518807622642e-01 7.4433527310694747e-01 -6.1666666666666647e-01 3.9674787336088324e-01 
2.4326571136581990e-01 7.4869487502981069e-01 -6.1666666666666647e-01 6.8233126702544367e-01 
2.3016213356316353e-01 7.5282641724096988e-01 -6.1666666666666647e-01 9.6304143777903706e-01 
2.1698844614499310e-01 7.5672864123264416e-01 -6.1666666666666647e-01 1.2160395716344101e+00 
2.0374866194411267e-01 7.6040035834960396e-01 -6.1666666666666647e-01 1.4199456335951706e+00 
1.9044681392704643e-01 7.6384045015124680e-01 -6.1666666666666647e-01 1.5569270599615246e+00 
1.7708695396555832e-01 7.6704786875228492e-01 -6.1666666666666647e-01 1.6144215228836656e+00 
1.6367315160241244e-01 7.7002163714194172e-01 -6.1666666666666647e-01 1.5863257233578283e+00 
1.5020949281175122e-01 7.7276084948155788e-01 -6.1666666666666647e-01 1.4735446617676164e+00 
1.3670007875446735e-01 7.7526467138051935e-01 -6.1666666666666647e-01 1.2838666169235995e+00 
1.2314902452895146e-01 7.7753234015042105e-01 -6.1666666666666647e-01 1.0311997595387437e+00 
1.0956045791759265e-01 7.7956316503738798e-01 -6.1666666666666647e-01 7.3426914294663748e-01 
9.5938518129416187e-02 7.8135652743248651e-01 -6.1666666666666647e-01 4.1492142907667845e-01 
8.2287354539240187e-02 7.8291188106015841e-01 -6.1666666666666647e-01 9.6214897602247343e-02 
6.8611125423736041e-02 7.8422875214462184e-01 -6.1666666666666647e-01 -1.9951775216995882e-01 
5.4913996694776923e-02 7.8530673955418739e-01 -6.1666666666666647e-01 -4.5245595096255492e-01 
4.1200140630460749e-02 7.8614551492344764e-01 -6.1666666666666647e-01 -6.4677584680135736e-01 
2.7473734604193983e-02 7.8674482275329949e-01 -6.1666666666666647e-01 -7.7172073308183831e-01 
1.3738959812222564e-02 7.8710448048877257e-01 -6.1666666666666647e-01 -8.2219158362837996e-01 
4.8203590771609633e-17 7.8722437857463634e-01 -6.1666666666666647e-01 -7.9884032904373914e-01 
-1.3738959812222468e-02 7.8710448048877257e-01 -6.1666666666666647e-01 -7.0769377744894335e-01 
-2.7473734604193886e-02 7.8674482275329949e-01 -6.1666666666666647e-01 -5.5937419726979398e-01 
-4.1200140630460826e-02 7.8614551492344764e-01 -6.1666666666666647e-01 -3.6801076276447214e-01 
-5.4913996694776999e-02 7.8530673955418739e-01 -6.1666666666666647e-01 -1.4995294004704565e-01 
-6.8611125423736125e-02 7.8422875214462184e-01 -6.1666666666666647e-01 7.7597575010203756e-02 
-8.2287354539240271e-02 7.8291188106015841e-01 -6.1666666666666647e-01 2.9792448507551750e-01 
-9.5938518129416270e-02 7.8135652743248651e-01 -6.1666666666666647e-01 4.9600531672652654e-01 
-1.0956045791759257e-01 7.7956316503738798e-01 -6.1666666666666647e-01 6.5951104751724932e-01 
-1.2314902452895138e-01 7.7753234015042105e-01 -6.1666666666666647e-01 7.7954014743903066e-01 
-1.3670007875446724e-01 7.7526467138051935e-01 -6.1666666666666647e-01 8.5105443379832102e-01 
-1.5020949281175114e-01 7.7276084948155788e-01 -6.1666666666666647e-01 8.7300780211183071e-01 
-1.6367315160241253e-01 7.7002163714194172e-01 -6.1666666666666647e-01 8.4818057702472605e-01 
-1.7708695396555840e-01 7.6704786875228492e-01 -6.1666666666666647e-01 7.8275090807743297e-01 
-1.9044681392704652e-01 7.6384045015124680e-01 -6.1666666666666647e-01 6.8564967465615190e-01 
-2.0374866194411276e-01 7.6040035834960396e-01 -6.1666666666666647e-01 5.6775640511263881e-01 
-2.1698844614499319e-01 7.5672864123264405e-01 -6.1666666666666647e-01 4.4100058837138845e-01 
-2.3016213356316342e-01 7.5282641724096988e-01 -6.1666666666666647e-01 3.1743541466739311e-01 
