1 
!PHOTOSPHERE 64082 
3.2454783026704059e-01 -6.6542166317273876e-01 -6.7222222222222205e-01 -1.3256230308346950e+00 
3.3611160937837192e-01 -6.5965617558823653e-01 -6.7222222222222205e-01 -1.3004039828238623e+00 
3.4757300563750027e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 -1.1944518525564169e+00 
3.5892852779209611e-01 -6.4752420486620887e-01 -6.7222222222222205e-01 -1.0225904750116608e+00 
3.7017471684010839e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -8.0588885321014103e-01 
3.8130814708340760e-01 -6.3460332564400890e-01 -6.7222222222222205e-01 -5.6955426223264494e-01 
3.9232542717129015e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -3.4036657991958347e-01 
4.0322320113351467e-01 -6.2090928002266055e-01 -6.7222222222222205e-01 -1.4391877425562918e-01 
4.1399814940256302e-01 -6.1377749734074694e-01 -6.7222222222222205e-01 -1.9575208437872800e-03 
4.2464698982481380e-01 -6.0645875208734679e-01 -6.7222222222222205e-01 6.9885839237463346e-02 
4.3516647866031560e-01 -5.9895527362316348e-01 -6.7222222222222205e-01 6.3721031096502748e-02 
4.4555341157086514e-01 -5.9126934758042438e-01 -6.7222222222222205e-01 -1.9804369362263374e-02 
4.5580462459607746e-01 -5.8340331516665767e-01 -6.7222222222222205e-01 -1.7163245755243547e-01 
4.6591699511715967e-01 -5.7535957245153579e-01 -6.7222222222222205e-01 -3.7533910559439543e-01 
4.7588744280808948e-01 -5.6714056963701243e-01 -6.7222222222222205e-01 -6.0898298063967538e-01 
4.8571293057391474e-01 -5.5874881031096346e-01 -6.7222222222222205e-01 -8.4755530174056459e-01 
4.9539046547588034e-01 -5.5018685068457251e-01 -6.7222222222222205e-01 -1.0657562515197230e+00 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 -1.2407852397358516e+00 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 -1.3548296246067015e+00 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 -1.3969706590727018e+00 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 -1.3642925343816343e+00 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 -1.2620726352035128e+00 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 -1.1030376305466443e+00 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 -9.0577819583413333e-01 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 -6.9251218732332709e-01 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 -4.8646052708137355e-01 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 -3.0914321107471193e-01 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 -1.7790981896516675e-01 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 -1.0398912799662818e-01 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 -9.1279735971546941e-02 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 -1.3601566371168369e-01 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 -2.2733830719136719e-01 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 -3.4870099396885118e-01 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 -4.7993702189863374e-01 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 -5.9974732337434555e-01 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 -6.8831809844973169e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 -7.2976666333035134e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 -7.1413614017308824e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 -6.3871326437324460e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 -5.0852180598762331e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 -3.3593757302048677e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 -1.3946889636578530e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 5.8162095036557920e-02 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 2.3242714682047430e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 3.5962754400604313e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 4.1947526789384121e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 3.9734629779562947e-01 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 2.8597073405710172e-01 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 8.6386451292725222e-02 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 -1.9193821199177144e-01 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 -5.3182040770798122e-01 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 -9.0983948816186533e-01 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 -1.2984210407624615e+00 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 -1.6683167121970817e+00 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 -1.9912329668802016e+00 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 -2.2423522206560222e+00 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 -2.4025058510102539e+00 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 -2.4597979813318029e+00 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 -2.4105370204308683e+00 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 -2.2594023932795073e+00 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 -2.0188494258828222e+00 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 -1.7078284096967193e+00 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 -1.3499574274298682e+00 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 -9.7133668022066944e-01 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 -5.9822059486005219e-01 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 -1.7518429573424077e-01 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 7.5112260898809458e-02 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 2.7004966161906330e-01 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 4.0165761583035953e-01 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 4.6797000164010438e-01 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 4.7278751271698871e-01 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 4.2491305656797401e-01 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 3.3696079300051640e-01 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 2.2387789118246906e-01 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 1.0134082150786967e-01 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 -1.5806616138738568e-02 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 -1.1491836194790492e-01 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 -1.8658680610711240e-01 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 -2.2527169987708537e-01 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 -2.2947755447142335e-01 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 -2.0148991163093569e-01 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 -1.4672785361537313e-01 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 -7.2808958409249502e-02 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 1.1550431140248512e-02 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 9.7664856618885118e-02 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 1.7790828358731123e-01 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 2.4652896334661378e-01 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 3.0016864941883703e-01 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 3.3804302109184370e-01 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 3.6178242152304052e-01 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 3.7497263773467326e-01 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 3.8246968340370385e-01 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 3.8958652360404600e-01 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 4.0126086619942430e-01 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 4.2131061385119228e-01 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 4.5186809433873409e-01 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 4.9305810007515644e-01 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 5.4295164689813091e-01 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 5.9779155272401552e-01 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 6.5245199102862994e-01 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 7.0106627465763072e-01 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 7.3773856483385847e-01 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 7.5724798619054645e-01 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 7.5565826210557852e-01 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 7.3076143669288351e-01 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 6.8230813760475606e-01 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 6.1200576774961191e-01 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 5.2329606801632222e-01 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 4.2095073270254957e-01 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 3.1054475717782454e-01 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 1.9787946741094156e-01 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 8.8429476538792962e-02 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 -1.3119748253186620e-02 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 -1.0319302398664632e-01 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 -1.7947655455102576e-01 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 -2.4089495186930440e-01 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 -2.8743413049735811e-01 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 -3.1985011254838991e-01 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 -3.3931736476850977e-01 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 -3.4707577181993687e-01 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 -3.4413228026696990e-01 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 -3.3106235590197663e-01 
3.8689751896618430e-01 6.1916545880189955e-01 -6.8333333333333335e-01 -3.0793945311855841e-01 
3.7603266536112767e-01 6.2582344965410319e-01 -6.8333333333333335e-01 -2.7440023622158877e-01 
3.6505326856349180e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -2.2983225495061732e-01 
3.5396267300390122e-01 6.3856556568256084e-01 -6.8333333333333335e-01 -1.7365208578280450e-01 
3.4276425698520008e-01 6.4464580948683703e-01 -6.8333333333333335e-01 -1.0562812830845170e-01 
3.3146143165338932e-01 6.5052968793271926e-01 -6.8333333333333335e-01 -2.6195083864890414e-02 
3.2005763995855802e-01 6.5621540873383466e-01 -6.8333333333333335e-01 6.3292512549291677e-02 
3.0855635560612732e-01 6.6170123996454833e-01 -6.8333333333333335e-01 1.6041266820234484e-01 
2.9696108199872645e-01 6.6698551058752487e-01 -6.8333333333333335e-01 2.6166533695738781e-01 
2.8527535116902214e-01 6.7206661096274289e-01 -6.8333333333333335e-01 3.6261189511913455e-01 
2.7350272270382742e-01 6.7694299333780605e-01 -6.8333333333333335e-01 4.5815785661706954e-01 
2.6164678265981672e-01 6.8161317231940455e-01 -6.8333333333333335e-01 5.4295292824087327e-01 
2.4971114247117870e-01 6.8607572532577943e-01 -6.8333333333333335e-01 6.1186667609072731e-01 
2.3769943784953768e-01 6.9032929302005530e-01 -6.8333333333333335e-01 6.6048742949643158e-01 
2.2561532767648149e-01 6.9437257972430733e-01 -6.8333333333333335e-01 6.8558782429170162e-01 
2.1346249288903033e-01 6.9820435381423707e-01 -6.8333333333333335e-01 6.8550298191889003e-01 
2.0124463535838752e-01 7.0182344809433750e-01 -6.8333333333333335e-01 6.6037628257539993e-01 
1.8896547676231404e-01 7.0522876015343205e-01 -6.8333333333333335e-01 6.1224181336340333e-01 
1.7662875745146905e-01 7.0841925270047945e-01 -6.8333333333333335e-01 5.4493008120716768e-01 
1.6423823531006315e-01 7.1139395388054283e-01 -6.8333333333333335e-01 4.6380237676114872e-01 
1.5179768461117030e-01 7.1415195757082628e-01 -6.8333333333333335e-01 3.7533710753870375e-01 
1.3931089486704784e-01 7.1669242365668828e-01 -6.8333333333333335e-01 2.8660653807743913e-01 
1.2678166967481380e-01 7.1901457828754900e-01 -6.8333333333333335e-01 2.0469315245809741e-01 
1.1421382555783520e-01 7.2111771411261283e-01 -6.8333333333333335e-01 1.3610032556225146e-01 
1.0161119080317749e-01 7.2300119049633382e-01 -6.8333333333333335e-01 8.6211822362847954e-02 
8.8977604295471441e-02 7.2466443371355960e-01 -6.8333333333333335e-01 5.8849126857163141e-02 
7.6316914347551584e-02 7.2610693712429442e-01 -6.8333333333333335e-01 5.5965556664418735e-02 
6.3632977528222903e-02 7.2732826132802531e-01 -6.8333333333333335e-01 7.7502766695151562e-02 
5.0929657487512631e-02 7.2832803429756854e-01 -6.8333333333333335e-01 1.2142003798552509e-01 
3.8210823779765000e-02 7.2910595149239277e-01 -6.8333333333333335e-01 1.8389119714936392e-01 
2.5480350684937651e-02 7.2966177595138437e-01 -6.8333333333333335e-01 2.5964953194911539e-01 
1.2742116028457807e-02 7.2999533836502883e-01 -6.8333333333333335e-01 3.4244885194351204e-01 
4.4706131686455942e-17 7.3010653712698370e-01 -6.8333333333333335e-01 4.2559977949674915e-01 
-1.2742116028457718e-02 7.2999533836502883e-01 -6.8333333333333335e-01 5.0253499399778812e-01 
-2.5480350684937560e-02 7.2966177595138437e-01 -6.8333333333333335e-01 5.6735570006658143e-01 
-3.8210823779765070e-02 7.2910595149239277e-01 -6.8333333333333335e-01 6.1531395102963049e-01 
-5.0929657487512707e-02 7.2832803429756854e-01 -6.8333333333333335e-01 6.4319127843452983e-01 
-6.3632977528222973e-02 7.2732826132802531e-01 -6.8333333333333335e-01 6.4954280566840561e-01 
-7.6316914347551654e-02 7.2610693712429442e-01 -6.8333333333333335e-01 6.3478696597554396e-01 
-8.8977604295471510e-02 7.2466443371355960e-01 -6.8333333333333335e-01 6.0113331545917914e-01 
-1.0161119080317740e-01 7.2300119049633382e-01 -6.8333333333333335e-01 5.5235388703410437e-01 
-1.1421382555783512e-01 7.2111771411261283e-01 -6.8333333333333335e-01 4.9341620307860740e-01 
-1.2678166967481372e-01 7.1901457828754900e-01 -6.8333333333333335e-01 4.3000758603593026e-01 
-1.3931089486704776e-01 7.1669242365668828e-01 -6.8333333333333335e-01 3.6798994372679711e-01 
-1.5179768461117038e-01 7.1415195757082628e-01 -6.8333333333333335e-01 3.1283099801630687e-01 
-1.6423823531006324e-01 7.1139395388054283e-01 -6.8333333333333335e-01 2.6906133170381447e-01 
-1.7662875745146911e-01 7.0841925270047945e-01 -6.8333333333333335e-01 2.3980618922909058e-01 
-1.8896547676231412e-01 7.0522876015343205e-01 -6.8333333333333335e-01 2.2643646449858737e-01 
-2.0124463535838760e-01 7.0182344809433750e-01 -6.8333333333333335e-01 2.2837482547060772e-01 
-2.1346249288903024e-01 6.9820435381423707e-01 -6.8333333333333335e-01 2.4308088139683678e-01 
-2.2561532767648140e-01 6.9437257972430733e-01 -6.8333333333333335e-01 2.6622446884755235e-01 
-2.3769943784953759e-01 6.9032929302005541e-01 -6.8333333333333335e-01 2.9203962028393332e-01 
-2.4971114247117862e-01 6.8607572532577943e-01 -6.8333333333333335e-01 3.1383495209244489e-01 
-2.6164678265981678e-01 6.8161317231940455e-01 -6.8333333333333335e-01 3.2462059512181141e-01 
-2.7350272270382747e-01 6.7694299333780605e-01 -6.8333333333333335e-01 3.1779893779066459e-01 
-2.8527535116902225e-01 6.7206661096274278e-01 -6.8333333333333335e-01 2.8785776879995661e-01 
-2.9696108199872651e-01 6.6698551058752487e-01 -6.8333333333333335e-01 2.3100100140381985e-01 
-3.0855635560612721e-01 6.6170123996454833e-01 -6.8333333333333335e-01 1.4565469637478992e-01 
-3.2005763995855774e-01 6.5621540873383477e-01 -6.8333333333333335e-01 3.2794685515391907e-02 
-3.3146143165338926e-01 6.5052968793271937e-01 -6.8333333333333335e-01 -1.0394376517076359e-01 
-3.4276425698519986e-01 6.4464580948683714e-01 -6.8333333333333335e-01 -2.5839521513271574e-01 
-3.5396267300390111e-01 6.3856556568256095e-01 -6.8333333333333335e-01 -4.2223174032994143e-01 
-3.6505326856349168e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -5.8554623155704810e-01 
-3.7603266536112745e-01 6.2582344965410330e-01 -6.8333333333333335e-01 -7.3760741958229203e-01 
-3.8689751896618424e-01 6.1916545880189955e-01 -6.8333333333333335e-01 -8.6772507909733909e-01 
-3.9764451983900323e-01 6.1231886415295445e-01 -6.8333333333333335e-01 -9.6615142894905548e-01 
-4.0827039433901052e-01 6.0528575124632200e-01 -6.8333333333333335e-01 -1.0249389178221320e+00 
-4.1877190572189782e-01 5.9806826243632560e-01 -6.8333333333333335e-01 -1.0386761081566955e+00 
-4.2914585512556797e-01 5.9066859623997336e-01 -6.8333333333333335e-01 -1.0050322737791513e+00 
-4.3938908254453735e-01 5.8308900666727148e-01 -6.8333333333333335e-01 -9.2505690283607900e-01 
-4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 -8.0320117325606266e-01 
-4.5947093145279594e-01 5.6739934676156945e-01 -6.8333333333333335e-01 -6.4705273722605094e-01 
-4.6930343581637024e-01 5.5929405565096590e-01 -6.8333333333333335e-01 -4.6680056838974571e-01 
-4.7899298580715061e-01 5.5101839815300768e-01 -6.8333333333333335e-01 -2.7447083143860435e-01 
-4.8853662989434460e-01 5.4257489511313717e-01 -6.8333333333333335e-01 -8.2995490413475440e-02 
-4.9793146099151248e-01 5.3396611850417397e-01 -6.8333333333333335e-01 9.4809220111700745e-02 
-5.0717461734209168e-01 5.2519469064286861e-01 -6.8333333333333335e-01 2.4726866139715806e-01 
-5.1626328339111793e-01 5.1626328339111804e-01 -6.8333333333333335e-01 3.6479300005437293e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 -6.8333333333333335e-01 4.4065711225234783e-01 
-5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 4.7154981000797158e-01 
-5.4257489511313683e-01 4.8853662989434493e-01 -6.8333333333333335e-01 4.5784402063515695e-01 
-5.5101839815300735e-01 4.7899298580715094e-01 -6.8333333333333335e-01 4.0356261886522121e-01 
-5.5929405565096557e-01 4.6930343581637052e-01 -6.8333333333333335e-01 3.1603978392382337e-01 
-5.6739934676156922e-01 4.5947093145279627e-01 -6.8333333333333335e-01 2.0530295125075687e-01 
-5.7533180253462846e-01 4.4949846779250635e-01 -6.8333333333333335e-01 8.3223625831284606e-02 
-5.8308900666727126e-01 4.3938908254453773e-01 -6.8333333333333335e-01 -3.7495293524156849e-02 
-5.9066859623997325e-01 4.2914585512556808e-01 -6.8333333333333335e-01 -1.4441394230995483e-01 
-5.9806826243632527e-01 4.1877190572189826e-01 -6.8333333333333335e-01 -2.2644219903201068e-01 
-6.0528575124632189e-01 4.0827039433901069e-01 -6.8333333333333335e-01 -2.7482840233654288e-01 
-6.1231886415295422e-01 3.9764451983900362e-01 -6.8333333333333335e-01 -2.8396603048621222e-01 
-6.1916545880189933e-01 3.8689751896618463e-01 -6.8333333333333335e-01 -2.5194716171860665e-01 
-6.2582344965410308e-01 3.7603266536112784e-01 -6.8333333333333335e-01 -1.8081020409529494e-01 
-6.3229080862105413e-01 3.6505326856349207e-01 -6.8333333333333335e-01 -7.6452631710752839e-02 
-6.3856556568256084e-01 3.5396267300390122e-01 -6.8333333333333335e-01 5.1794266869138864e-02 
-6.4464580948683692e-01 3.4276425698520024e-01 -6.8333333333333335e-01 1.9190414418599502e-01 
-6.5052968793271926e-01 3.3146143165338937e-01 -6.8333333333333335e-01 3.3015666092765161e-01 
-6.5621540873383455e-01 3.2005763995855818e-01 -6.8333333333333335e-01 4.5232577337648283e-01 
-6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 5.4496104749600593e-01 
-6.6698551058752475e-01 2.9696108199872662e-01 -6.8333333333333335e-01 5.9665529367801162e-01 
-6.7206661096274267e-01 2.8527535116902247e-01 -6.8333333333333335e-01 5.9918735156437097e-01 
-6.7694299333780594e-01 2.7350272270382764e-01 -6.8333333333333335e-01 5.4843340627964621e-01 
-6.8161317231940444e-01 2.6164678265981706e-01 -6.8333333333333335e-01 4.4495412588365518e-01 
-6.8607572532577943e-01 2.4971114247117876e-01 -6.8333333333333335e-01 2.9418777218197378e-01 
-6.9032929302005530e-01 2.3769943784953790e-01 -6.8333333333333335e-01 1.0621004032779557e-01 
-6.9437257972430733e-01 2.2561532767648151e-01 -6.8333333333333335e-01 -1.0494229855670886e-01 
-6.9820435381423707e-01 2.1346249288903052e-01 -6.8333333333333335e-01 -3.2234760360621467e-01 
-7.0182344809433750e-01 2.0124463535838755e-01 -6.8333333333333335e-01 -5.2760017193437303e-01 
-7.0522876015343194e-01 1.8896547676231423e-01 -6.8333333333333335e-01 -7.0242552387665780e-01 
-7.0841925270047934e-01 1.7662875745146941e-01 -6.8333333333333335e-01 -8.3037283039606935e-01 
-7.1139395388054283e-01 1.6423823531006335e-01 -6.8333333333333335e-01 -8.9843086872051603e-01 
-7.1415195757082628e-01 1.5179768461117066e-01 -6.8333333333333335e-01 -8.9841105874119920e-01 
-7.1669242365668828e-01 1.3931089486704790e-01 -6.8333333333333335e-01 -8.2795315354630561e-01 
-7.1901457828754900e-01 1.2678166967481400e-01 -6.8333333333333335e-01 -6.9103606994244793e-01 
-7.2111771411261283e-01 1.1421382555783523e-01 -6.8333333333333335e-01 -4.9791666530930262e-01 
-7.2300119049633371e-01 1.0161119080317770e-01 -6.8333333333333335e-01 -2.6446999556756412e-01 
-7.2466443371355960e-01 8.8977604295471482e-02 -6.8333333333333335e-01 -1.0961384170470240e-02 
-7.2610693712429442e-01 7.6316914347551779e-02 -6.8333333333333335e-01 2.3966184386523223e-01 
-7.2732826132802531e-01 6.3632977528223278e-02 -6.8333333333333335e-01 4.6381869851871038e-01 
-7.2832803429756854e-01 5.0929657487512846e-02 -6.8333333333333335e-01 6.3950112365908773e-01 
-7.2910595149239277e-01 3.8210823779765368e-02 -6.8333333333333335e-01 7.4843139716236229e-01 
-7.2966177595138437e-01 2.5480350684937696e-02 -6.8333333333333335e-01 7.7795679595890532e-01 
-7.2999533836502883e-01 1.2742116028458015e-02 -6.8333333333333335e-01 7.2248333420624244e-01 
-7.3010653712698370e-01 8.9412263372911884e-17 -6.8333333333333335e-01 5.8428680900600882e-01 
-7.2999533836502883e-01 -1.2742116028457510e-02 -6.8333333333333335e-01 3.7359426753438213e-01 
-7.2966177595138437e-01 -2.5480350684937519e-02 -6.8333333333333335e-01 1.0789756683877308e-01 
-7.2910595149239277e-01 -3.8210823779764869e-02 -6.8333333333333335e-01 -1.8946358995073936e-01 
-7.2832803429756865e-01 -5.0929657487512339e-02 -6.8333333333333335e-01 -4.9133653534054283e-01 
-7.2732826132802531e-01 -6.3632977528222764e-02 -6.8333333333333335e-01 -7.6922907820966657e-01 
-7.2610693712429453e-01 -7.6316914347551293e-02 -6.8333333333333335e-01 -9.9599129752212046e-01 
-7.2466443371355971e-01 -8.8977604295471316e-02 -6.8333333333333335e-01 -1.1484465819741394e+00 
-7.2300119049633382e-01 -1.0161119080317721e-01 -6.8333333333333335e-01 -1.2097097573268272e+00 
-7.2111771411261283e-01 -1.1421382555783505e-01 -6.8333333333333335e-01 -1.1709541813984958e+00 
-7.1901457828754911e-01 -1.2678166967481350e-01 -6.8333333333333335e-01 -1.0324391455231330e+00 
-7.1669242365668828e-01 -1.3931089486704770e-01 -6.8333333333333335e-01 -8.0367930338256788e-01 
-7.1415195757082628e-01 -1.5179768461117016e-01 -6.8333333333333335e-01 -5.0272223556518092e-01 
-7.1139395388054283e-01 -1.6423823531006318e-01 -6.8333333333333335e-01 -1.5459001247411788e-01 
-7.0841925270047945e-01 -1.7662875745146892e-01 -6.8333333333333335e-01 2.1097370036410634e-01 
-7.0522876015343217e-01 -1.8896547676231373e-01 -6.8333333333333335e-01 5.6223704545285658e-01 
-7.0182344809433750e-01 -2.0124463535838741e-01 -6.8333333333333335e-01 8.6842873815862698e-01 
-6.9820435381423707e-01 -2.1346249288903005e-01 -6.8333333333333335e-01 1.1026128019607218e+00 
-6.9437257972430733e-01 -2.2561532767648138e-01 -6.8333333333333335e-01 1.2442054723930585e+00 
-6.9032929302005541e-01 -2.3769943784953740e-01 -6.8333333333333335e-01 1.2808855460575186e+00 
-6.8607572532577943e-01 -2.4971114247117859e-01 -6.8333333333333335e-01 1.2097104502372846e+00 
-6.8161317231940455e-01 -2.6164678265981661e-01 -6.8333333333333335e-01 1.0373308135291521e+00 
-6.7694299333780605e-01 -2.7350272270382747e-01 -6.8333333333333335e-01 7.7928776948939871e-01 
-6.7206661096274289e-01 -2.8527535116902203e-01 -6.8333333333333335e-01 4.5846987403927114e-01 
-6.6698551058752509e-01 -2.9696108199872617e-01 -6.8333333333333335e-01 1.0289051481102089e-01 
-6.6170123996454833e-01 -3.0855635560612715e-01 -6.8333333333333335e-01 -2.5698680933549450e-01 
-6.5621540873383477e-01 -3.2005763995855774e-01 -6.8333333333333335e-01 -5.9110581961312647e-01 
-6.5052968793271937e-01 -3.3146143165338920e-01 -6.8333333333333335e-01 -8.7257422934923712e-01 
