1 
!PHOTOSPHERE 64082 
-7.1166955220641903e-01 -2.0406796028022758e-01 -6.7222222222222205e-01 -5.7954870908847345e-01 
-7.0799968450293116e-01 -2.1645722601559741e-01 -6.7222222222222205e-01 -2.8683792802542507e-01 
-7.0411415323699678e-01 -2.2878055678305492e-01 -6.7222222222222205e-01 4.8690913436182336e-02 
-7.0001414197907941e-01 -2.4103419877666901e-01 -6.7222222222222205e-01 3.9732694205250729e-01 
-6.9570089963232584e-01 -2.5321441941838535e-01 -6.7222222222222205e-01 7.2771989896292666e-01 
-6.9117574005213855e-01 -2.6531750849500330e-01 -6.7222222222222205e-01 1.0099053492000951e+00 
-6.8644004164596140e-01 -2.7733977928834563e-01 -6.7222222222222205e-01 1.2182173941616403e+00 
-6.8149524695340502e-01 -2.8927756969826562e-01 -6.7222222222222205e-01 1.3337906202068994e+00 
-6.7634286220683404e-01 -3.0112724335816082e-01 -6.7222222222222205e-01 1.3463939600364498e+00 
-6.7098445687255426e-01 -3.1288519074264426e-01 -6.7222222222222205e-01 1.2554079376227056e+00 
-6.6542166317273888e-01 -3.2454783026704032e-01 -6.7222222222222205e-01 1.0698460029375239e+00 
-6.5965617558823642e-01 -3.3611160937837192e-01 -6.7222222222222205e-01 8.0742059110453346e-01 
-6.5368975034241716e-01 -3.4757300563750027e-01 -6.7222222222222205e-01 4.9275418992271802e-01 
-6.4752420486620865e-01 -3.5892852779209644e-01 -6.7222222222222205e-01 1.5492413942909170e-01 
-6.4116141724449027e-01 -3.7017471684010811e-01 -6.7222222222222205e-01 -1.7540251048109076e-01 
-6.3460332564400890e-01 -3.8130814708340760e-01 -6.7222222222222205e-01 -4.6894821368250433e-01 
-6.2785192772299592e-01 -3.9232542717129026e-01 -6.7222222222222205e-01 -7.0061485339283103e-01 
-6.2090928002266055e-01 -4.0322320113351473e-01 -6.7222222222222205e-01 -8.5180593747873912e-01 
-6.1377749734074671e-01 -4.1399814940256335e-01 -6.7222222222222205e-01 -9.1205665432301541e-01 
-6.0645875208734701e-01 -4.2464698982481364e-01 -6.7222222222222205e-01 -8.7982403951191812e-01 
-5.9895527362316336e-01 -4.3516647866031566e-01 -6.7222222222222205e-01 -7.6237991032156727e-01 
-5.9126934758042438e-01 -4.4555341157086525e-01 -6.7222222222222205e-01 -5.7484318646633115e-01 
-5.8340331516665744e-01 -4.5580462459607773e-01 -6.7222222222222205e-01 -3.3847543163551042e-01 
-5.7535957245153602e-01 -4.6591699511715950e-01 -6.7222222222222205e-01 -7.8434698962735930e-02 
-5.6714056963701232e-01 -4.7588744280808948e-01 -6.7222222222222205e-01 1.7876907685549168e-01 
-5.5874881031096335e-01 -4.8571293057391474e-01 -6.7222222222222205e-01 4.0785310932107272e-01 
-5.5018685068457240e-01 -4.9539046547588045e-01 -6.7222222222222205e-01 5.8711882809525184e-01 
-5.4145729881368310e-01 -5.0491709964310716e-01 -6.7222222222222205e-01 7.0036455456564517e-01 
-5.3256281380436066e-01 -5.1428993117054056e-01 -6.7222222222222205e-01 7.3818668027740220e-01 
-5.2350610500290151e-01 -5.2350610500290129e-01 -6.7222222222222205e-01 6.9857191529882634e-01 
-5.1428993117054089e-01 -5.3256281380436032e-01 -6.7222222222222205e-01 5.8675898707065055e-01 
-5.0491709964310727e-01 -5.4145729881368299e-01 -6.7222222222222205e-01 4.1442174699831291e-01 
-4.9539046547588084e-01 -5.5018685068457207e-01 -6.7222222222222205e-01 1.9828939164492945e-01 
-4.8571293057391490e-01 -5.5874881031096335e-01 -6.7222222222222205e-01 -4.1632568607742212e-02 
-4.7588744280808964e-01 -5.6714056963701220e-01 -6.7222222222222205e-01 -2.8404869991173060e-01 
-4.6591699511715995e-01 -5.7535957245153568e-01 -6.7222222222222205e-01 -5.0836832818892275e-01 
-4.5580462459607823e-01 -5.8340331516665711e-01 -6.7222222222222205e-01 -6.9652241021289452e-01 
-4.4555341157086542e-01 -5.9126934758042426e-01 -6.7222222222222205e-01 -8.3444656935943662e-01 
-4.3516647866031583e-01 -5.9895527362316325e-01 -6.7222222222222205e-01 -9.1311693528624360e-01 
-4.2464698982481403e-01 -6.0645875208734668e-01 -6.7222222222222205e-01 -9.2907526094354753e-01 
-4.1399814940256380e-01 -6.1377749734074638e-01 -6.7222222222222205e-01 -8.8443120978651946e-01 
-4.0322320113351490e-01 -6.2090928002266044e-01 -6.7222222222222205e-01 -7.8637758091378240e-01 
-3.9232542717129043e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -6.4629440011318384e-01 
-3.8130814708340777e-01 -6.3460332564400868e-01 -6.7222222222222205e-01 -4.7854736578272050e-01 
-3.7017471684010866e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -2.9910362996360879e-01 
-3.5892852779209694e-01 -6.4752420486620843e-01 -6.7222222222222205e-01 -1.2409320341508741e-01 
-3.4757300563750049e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 3.1561562484539264e-02 
-3.3611160937837209e-01 -6.5965617558823642e-01 -6.7222222222222205e-01 1.5534106269224923e-01 
-3.2454783026704082e-01 -6.6542166317273854e-01 -6.7222222222222205e-01 2.3806271997949283e-01 
-3.1288519074264476e-01 -6.7098445687255404e-01 -6.7222222222222205e-01 2.7449540120699362e-01 
-3.0112724335816105e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 2.6362311916539316e-01 
-2.8927756969826585e-01 -6.8149524695340502e-01 -6.7222222222222205e-01 2.0855513640864201e-01 
-2.7733977928834586e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 1.1610556324760739e-01 
-2.6531750849500385e-01 -6.9117574005213833e-01 -6.7222222222222205e-01 -3.9118058714267016e-03 
-2.5321441941838585e-01 -6.9570089963232573e-01 -6.7222222222222205e-01 -1.3960931056381856e-01 
-2.4103419877666923e-01 -7.0001414197907930e-01 -6.7222222222222205e-01 -2.7809438561361494e-01 
-2.2878055678305512e-01 -7.0411415323699666e-01 -6.7222222222222205e-01 -4.0659614914244169e-01 
-2.1645722601559794e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 -5.1356175832938045e-01 
-2.0406796028022811e-01 -7.1166955220641881e-01 -6.7222222222222205e-01 -5.8963807425721915e-01 
-1.9161653346730559e-01 -7.1512263847020707e-01 -6.7222222222222205e-01 -6.2846320004249112e-01 
-1.7910673840205854e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 -6.2720671249312043e-01 
-1.6654238568924828e-01 -7.2137432565870485e-01 -6.7222222222222205e-01 -5.8681618271008362e-01 
-1.5392730255242476e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 -5.1194979319233558e-01 
-1.4126533166811653e-01 -7.2674712935058405e-01 -6.7222222222222205e-01 -4.1059906017217007e-01 
-1.2856032999531353e-01 -7.2910186222647488e-01 -6.7222222222222205e-01 -2.9343010649670137e-01 
-1.1581616760060270e-01 -7.3123450361216313e-01 -6.7222222222222205e-01 -1.7289466534447784e-01 
-1.0303672647930436e-01 -7.3314440388442337e-01 -6.7222222222222205e-01 -6.2181082990454849e-02 
-9.0225899372981200e-02 -7.3483098126913116e-01 -6.7222222222222205e-01 2.5910717530091072e-02 
-7.7387588583670494e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 8.0079391320500820e-02 
-6.4525704785207430e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 9.1527057821478408e-02 
-5.1644165831992273e-02 -7.3854597966960400e-01 -6.7222222222222205e-01 5.4776614193791429e-02 
-3.8746895565576416e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 -3.1765868403881688e-02 
-2.5837822619421684e-02 -7.3989843280879086e-01 -6.7222222222222205e-01 -1.6555051724742595e-01 
-1.2920879222199805e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 -3.3994749262655571e-01 
-1.3599998463105495e-16 -7.4034943368021666e-01 -6.7222222222222205e-01 -5.4463233171182190e-01 
1.2920879222199533e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 -7.6626495292003705e-01 
2.5837822619420754e-02 -7.3989843280879097e-01 -6.7222222222222205e-01 -9.8941237884511202e-01 
3.8746895565576152e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 -1.1976476025878982e+00 
5.1644165831992009e-02 -7.3854597966960411e-01 -6.7222222222222205e-01 -1.3747449688889790e+00 
6.4525704785207166e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 -1.5058864930911575e+00 
7.7387588583670217e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 -1.5787936574512633e+00 
9.0225899372980284e-02 -7.3483098126913127e-01 -6.7222222222222205e-01 -1.5847049027904423e+00 
1.0303672647930409e-01 -7.3314440388442348e-01 -6.7222222222222205e-01 -1.5191294587796078e+00 
1.1581616760060243e-01 -7.3123450361216324e-01 -6.7222222222222205e-01 -1.3823223658274706e+00 
1.2856032999531325e-01 -7.2910186222647499e-01 -6.7222222222222205e-01 -1.1794425707588998e+00 
1.4126533166811561e-01 -7.2674712935058428e-01 -6.7222222222222205e-01 -9.2037495663476843e-01 
1.5392730255242448e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 -6.1921734890033175e-01 
1.6654238568924803e-01 -7.2137432565870496e-01 -6.7222222222222205e-01 -2.9345426966199645e-01 
1.7910673840205829e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 3.7140165980224182e-02 
1.9161653346730537e-01 -7.1512263847020718e-01 -6.7222222222222205e-01 3.5180807123007424e-01 
2.0406796028022722e-01 -7.1166955220641914e-01 -6.7222222222222205e-01 6.3024229917121977e-01 
2.1645722601559766e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 8.5405484245650087e-01 
2.2878055678305487e-01 -7.0411415323699678e-01 -6.7222222222222205e-01 1.0081741537432847e+00 
2.4103419877666898e-01 -7.0001414197907941e-01 -6.7222222222222205e-01 1.0820624862935111e+00 
2.5321441941838496e-01 -6.9570089963232595e-01 -6.7222222222222205e-01 1.0706481889391823e+00 
2.6531750849500357e-01 -6.9117574005213844e-01 -6.7222222222222205e-01 9.7488066257670003e-01 
2.7733977928834558e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 8.0183789555440466e-01 
2.8927756969826562e-01 -6.8149524695340513e-01 -6.7222222222222205e-01 5.6434769453077249e-01 
3.0112724335816077e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 2.8012233186432794e-01 
3.1288519074264398e-01 -6.7098445687255448e-01 -6.7222222222222205e-01 -2.9550426975756331e-02 
3.2454783026704059e-01 -6.6542166317273876e-01 -6.7222222222222205e-01 -3.4147289555168220e-01 
3.3611160937837192e-01 -6.5965617558823653e-01 -6.7222222222222205e-01 -6.3243231259237553e-01 
3.4757300563750027e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 -8.8116591310770509e-01 
3.5892852779209611e-01 -6.4752420486620887e-01 -6.7222222222222205e-01 -1.0702185313923807e+00 
3.7017471684010839e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -1.1875130062738279e+00 
3.8130814708340760e-01 -6.3460332564400890e-01 -6.7222222222222205e-01 -1.2274701997213189e+00 
3.9232542717129015e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -1.1915505223449545e+00 
4.0322320113351467e-01 -6.2090928002266055e-01 -6.7222222222222205e-01 -1.0881402180262705e+00 
4.1399814940256302e-01 -6.1377749734074694e-01 -6.7222222222222205e-01 -9.3176885467839476e-01 
4.2464698982481380e-01 -6.0645875208734679e-01 -6.7222222222222205e-01 -7.4171323742251027e-01 
4.3516647866031560e-01 -5.9895527362316348e-01 -6.7222222222222205e-01 -5.4010985209675033e-01 
4.4555341157086514e-01 -5.9126934758042438e-01 -6.7222222222222205e-01 -3.4975516168732507e-01 
4.5580462459607746e-01 -5.8340331516665767e-01 -6.7222222222222205e-01 -1.9181342686512781e-01 
4.6591699511715967e-01 -5.7535957245153579e-01 -6.7222222222222205e-01 -8.3669573738833436e-02 
4.7588744280808948e-01 -5.6714056963701243e-01 -6.7222222222222205e-01 -3.7156725060539159e-02 
4.8571293057391474e-01 -5.5874881031096346e-01 -6.7222222222222205e-01 -5.7354004886731084e-02 
4.9539046547588034e-01 -5.5018685068457251e-01 -6.7222222222222205e-01 -1.4209290898537313e-01 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 -2.8223563434436216e-01 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 -4.6270437955590643e-01 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 -6.6415632642777589e-01 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 -8.6512468987443447e-01 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 -1.0443908964760624e+00 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 -1.1833236165808187e+00 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 -1.2679210776913672e+00 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 -1.2903243518875558e+00 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 -1.2496279914792896e+00 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 -1.1518939819900822e+00 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 -1.0093663686297452e+00 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 -8.3897642973029019e-01 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 -6.6031099931732884e-01 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 -4.9327963370017897e-01 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 -3.5575220342601699e-01 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 -2.6144280920907442e-01 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 -2.1828805035088422e-01 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 -2.2751082119206570e-01 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 -2.8348161252697512e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 -3.7439701433997963e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 -4.8370052422250004e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 -5.9208484839482955e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 -6.7984753819265931e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 -7.2933069111211668e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 -7.2716510783769883e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 -6.6606068509846872e-01 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 -5.4593524212200795e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 -3.7424746084265276e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 -1.6548768349636256e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 6.0127023612878194e-02 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 2.7862017433526803e-01 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 4.6468039195138905e-01 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 5.9428902170907671e-01 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 6.4727539938337542e-01 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 6.0953258493067120e-01 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 4.7466270987858300e-01 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 2.4488114284329240e-01 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 -6.8914335498435161e-02 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 -4.4791761641310068e-01 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 -8.6695481168364119e-01 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 -1.2966386032616535e+00 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 -1.7059245666226515e+00 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 -2.0648207631747248e+00 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 -2.3469904634461147e+00 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 -2.5320023789414701e+00 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 -2.6070211504539382e+00 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 -2.5677886694300129e+00 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 -2.4188179175841156e+00 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 -1.7261063591151986e+00 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 -1.4653574808993650e+00 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 -1.1539316715583952e+00 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 -8.1553745859694160e-01 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 -4.7457974547494769e-01 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 -1.5403555205471184e-01 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 1.2644384471126033e-01 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 3.5203364988956493e-01 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 5.1371284311374876e-01 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 6.0864730816740020e-01 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 6.3996910681075048e-01 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 6.1600240328106659e-01 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 5.4903987211156202e-01 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 4.5381461897492131e-01 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 3.4583777129217530e-01 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 2.3977871741925971e-01 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 1.4805317966022380e-01 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 7.9755532582428262e-02 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 4.0029425940285329e-02 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 2.9919643387512934e-02 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 4.6693910659528631e-02 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 8.4572016024546004e-02 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 1.3575669855485364e-01 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 1.9163088254554436e-01 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 2.4397207836241233e-01 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 2.8603838010225430e-01 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 3.1340073976999022e-01 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 3.2443046605341586e-01 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 3.2039497634893721e-01 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 3.0516342010655606e-01 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 2.8457111085339121e-01 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 2.6553217863155554e-01 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 2.5501877180674354e-01 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 2.5903920530462932e-01 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 2.8174518839007701e-01 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 3.2478016636672913e-01 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 3.8694928543295021e-01 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 4.6425055569412654e-01 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 5.5026157086554894e-01 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 6.3683224548831530e-01 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 7.1499683376142009e-01 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 7.7599249799718073e-01 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 8.1225996462899519e-01 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 8.1830560276969733e-01 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 7.9132289943176704e-01 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 7.3150225890535980e-01 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 6.4199728619024343e-01 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 5.2855820628718264e-01 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 3.9888346247251566e-01 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 2.6177380787671140e-01 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 1.2619530808318352e-01 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 3.6603311433030579e-04 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 -1.0902495977426110e-01 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 -1.9737740419774855e-01 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 -2.6245978936061237e-01 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 -3.0438796015101971e-01 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 -3.2531962607652998e-01 
3.8689751896618430e-01 6.1916545880189955e-01 -6.8333333333333335e-01 -3.2891768875462751e-01 
3.7603266536112767e-01 6.2582344965410319e-01 -6.8333333333333335e-01 -3.1966325418897612e-01 
3.6505326856349180e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -3.0211604779305495e-01 
3.5396267300390122e-01 6.3856556568256084e-01 -6.8333333333333335e-01 -2.8022375921733483e-01 
3.4276425698520008e-01 6.4464580948683703e-01 -6.8333333333333335e-01 -2.5677238240055433e-01 
3.3146143165338932e-01 6.5052968793271926e-01 -6.8333333333333335e-01 -2.3304836425246625e-01 
3.2005763995855802e-01 6.5621540873383466e-01 -6.8333333333333335e-01 -2.0875330072795528e-01 
3.0855635560612732e-01 6.6170123996454833e-01 -6.8333333333333335e-01 -1.8217706869370703e-01 
2.9696108199872645e-01 6.6698551058752487e-01 -6.8333333333333335e-01 -1.5060024292536531e-01 
2.8527535116902214e-01 6.7206661096274289e-01 -6.8333333333333335e-01 -1.1086594905856707e-01 
2.7350272270382742e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -6.0038838505700499e-02 
2.6164678265981672e-01 6.8161317231940455e-01 -6.8333333333333335e-01 3.9425875574891495e-03 
2.4971114247117870e-01 6.8607572532577943e-01 -6.8333333333333335e-01 8.1713210965873764e-02 
2.3769943784953768e-01 6.9032929302005530e-01 -6.8333333333333335e-01 1.7210806958077862e-01 
2.2561532767648149e-01 6.9437257972430733e-01 -6.8333333333333335e-01 2.7202547087199264e-01 
2.1346249288903033e-01 6.9820435381423707e-01 -6.8333333333333335e-01 3.7655286190581394e-01 
2.0124463535838752e-01 7.0182344809433750e-01 -6.8333333333333335e-01 4.7934819772118864e-01 
1.8896547676231404e-01 7.0522876015343205e-01 -6.8333333333333335e-01 5.7323684169395894e-01 
1.7662875745146905e-01 7.0841925270047945e-01 -6.8333333333333335e-01 6.5095634708840833e-01 
1.6423823531006315e-01 7.1139395388054283e-01 -6.8333333333333335e-01 7.0596217089754887e-01 
1.5179768461117030e-01 7.1415195757082628e-01 -6.8333333333333335e-01 7.3319872669438413e-01 
1.3931089486704784e-01 7.1669242365668828e-01 -6.8333333333333335e-01 7.2974311419650850e-01 
1.2678166967481380e-01 7.1901457828754900e-01 -6.8333333333333335e-01 6.9524286872479424e-01 
1.1421382555783520e-01 7.2111771411261283e-01 -6.8333333333333335e-01 6.3209233105150964e-01 
1.0161119080317749e-01 7.2300119049633382e-01 -6.8333333333333335e-01 5.4532186176416275e-01 
8.8977604295471441e-02 7.2466443371355960e-01 -6.8333333333333335e-01 4.4220654478604099e-01 
7.6316914347551584e-02 7.2610693712429442e-01 -6.8333333333333335e-01 3.3163243614049831e-01 
6.3632977528222903e-02 7.2732826132802531e-01 -6.8333333333333335e-01 2.2328523208469336e-01 
5.0929657487512631e-02 7.2832803429756854e-01 -6.8333333333333335e-01 1.2674550529124695e-01 
3.8210823779765000e-02 7.2910595149239277e-01 -6.8333333333333335e-01 5.0584392409175047e-02 
2.5480350684937651e-02 7.2966177595138437e-01 -6.8333333333333335e-01 1.5529607764978022e-03 
1.2742116028457807e-02 7.2999533836502883e-01 -6.8333333333333335e-01 -1.6052218735849916e-02 
4.4706131686455942e-17 7.3010653712698370e-01 -6.8333333333333335e-01 -7.8406346444540053e-04 
-1.2742116028457718e-02 7.2999533836502883e-01 -6.8333333333333335e-01 4.5837137144372604e-02 
-2.5480350684937560e-02 7.2966177595138437e-01 -6.8333333333333335e-01 1.1949172560653919e-01 
-3.8210823779765070e-02 7.2910595149239277e-01 -6.8333333333333335e-01 2.1349427882687774e-01 
-5.0929657487512707e-02 7.2832803429756854e-01 -6.8333333333333335e-01 3.1944630786790090e-01 
-6.3632977528222973e-02 7.2732826132802531e-01 -6.8333333333333335e-01 4.2804079489387625e-01 
-7.6316914347551654e-02 7.2610693712429442e-01 -6.8333333333333335e-01 5.2993790226232851e-01 
-8.8977604295471510e-02 7.2466443371355960e-01 -6.8333333333333335e-01 6.1662619098171645e-01 
-1.0161119080317740e-01 7.2300119049633382e-01 -6.8333333333333335e-01 6.8118724347774051e-01 
-1.1421382555783512e-01 7.2111771411261283e-01 -6.8333333333333335e-01 7.1889298688284997e-01 
-1.2678166967481372e-01 7.1901457828754900e-01 -6.8333333333333335e-01 7.2758281529677327e-01 
-1.3931089486704776e-01 7.1669242365668828e-01 -6.8333333333333335e-01 7.0778983254206340e-01 
-1.5179768461117038e-01 7.1415195757082628e-01 -6.8333333333333335e-01 6.6260989323149200e-01 
-1.6423823531006324e-01 7.1139395388054283e-01 -6.8333333333333335e-01 5.9733125376394147e-01 
-1.7662875745146911e-01 7.0841925270047945e-01 -6.8333333333333335e-01 5.1886435612753468e-01 
-1.8896547676231412e-01 7.0522876015343205e-01 -6.8333333333333335e-01 4.3502869972463981e-01 
-2.0124463535838760e-01 7.0182344809433750e-01 -6.8333333333333335e-01 3.5376553576893272e-01 
