1 
!PHOTOSPHERE 64082 
-3.7500710465053222e-01 -8.0420533116331749e-01 -4.6111111111111130e-01 -2.8298953853976236e+00 
-3.6091467095361329e-01 -8.1062762320335557e-01 -4.6111111111111130e-01 -2.6693435918263857e+00 
-3.4671229915166368e-01 -8.1680299021663949e-01 -4.6111111111111130e-01 -2.3810670050943505e+00 
-3.3240431542471505e-01 -8.2272955112655521e-01 -4.6111111111111130e-01 -2.0106182749482255e+00 
-3.1799507812321509e-01 -8.2840550064523766e-01 -4.6111111111111130e-01 -1.6036969036788553e+00 
-3.0348897644043132e-01 -8.3382910982347924e-01 -4.6111111111111130e-01 -1.2006082546053618e+00 
-2.8889042907545931e-01 -8.3899872657738483e-01 -4.6111111111111130e-01 -8.3238168874489815e-01 
-2.7420388288724723e-01 -8.4391277619161165e-01 -4.6111111111111130e-01 -5.1895173610032530e-01 
-2.5943381154003514e-01 -8.4856976179904375e-01 -4.6111111111111130e-01 -2.6942025257533070e-01 
-2.4458471414063607e-01 -8.5296826483675214e-01 -4.6111111111111130e-01 -8.4055948838743844e-02 
-2.2966111386796370e-01 -8.5710694547810229e-01 -4.6111111111111130e-01 4.2587441481816188e-02 
-2.1466755659523076e-01 -8.6098454304087824e-01 -4.6111111111111130e-01 1.1819726065765153e-01 
-1.9960860950522760e-01 -8.6459987637129920e-01 -4.6111111111111130e-01 1.4962886320029223e-01 
-1.8448885969911713e-01 -8.6795184420381066e-01 -4.6111111111111130e-01 1.4084133209174760e-01 
-1.6931291279915858e-01 -8.7103942549653912e-01 -4.6111111111111130e-01 9.2192866942562332e-02 
-1.5408539154578962e-01 -8.7386167974231310e-01 -4.6111111111111130e-01 1.1341097339761820e-03 
-1.3881093438949790e-01 -8.7641774725514932e-01 -4.6111111111111130e-01 -1.3596869664449035e-01 
-1.2349419407789942e-01 -8.7870684943212229e-01 -4.6111111111111130e-01 -3.2138961544211997e-01 
-1.0813983623846968e-01 -8.8072828899053390e-01 -4.6111111111111130e-01 -5.5361622667318722e-01 
-9.2752537957346809e-02 -8.8248145018031254e-01 -4.6111111111111130e-01 -8.2557223664267965e-01 
-7.7336986354648890e-02 -8.8396579897157634e-01 -4.6111111111111130e-01 -1.1239821439139799e+00 
-6.1897877156727149e-02 -8.8518088321730437e-01 -4.6111111111111130e-01 -1.4301258286016754e+00 
-4.6439913265805259e-02 -8.8612633279106479e-01 -4.6111111111111130e-01 -1.7219292728549727e+00 
-3.0967803327429079e-02 -8.8680185969975844e-01 -4.6111111111111130e-01 -1.9770390836412559e+00 
-1.5486260296166718e-02 -8.8720725817134516e-01 -4.6111111111111130e-01 -2.1762933331182062e+00 
-1.6300215535275446e-16 -8.8734240471752301e-01 -4.6111111111111130e-01 -2.3068785740460029e+00 
1.5486260296166392e-02 -8.8720725817134516e-01 -4.6111111111111130e-01 -2.3644812016517607e+00 
3.0967803327427965e-02 -8.8680185969975855e-01 -4.6111111111111130e-01 -2.3539026149374971e+00 
4.6439913265804940e-02 -8.8612633279106479e-01 -4.6111111111111130e-01 -2.2878863501171169e+00 
6.1897877156726830e-02 -8.8518088321730448e-01 -4.6111111111111130e-01 -2.1842524768696667e+00 
7.7336986354648571e-02 -8.8396579897157634e-01 -4.6111111111111130e-01 -2.0617859607958819e+00 
9.2752537957346476e-02 -8.8248145018031254e-01 -4.6111111111111130e-01 -1.9356136760776945e+00 
1.0813983623846858e-01 -8.8072828899053401e-01 -4.6111111111111130e-01 -1.8129703848483421e+00 
1.2349419407789911e-01 -8.7870684943212241e-01 -4.6111111111111130e-01 -1.6902583878760538e+00 
1.3881093438949757e-01 -8.7641774725514943e-01 -4.6111111111111130e-01 -1.5521377555360110e+00 
1.5408539154578932e-01 -8.7386167974231321e-01 -4.6111111111111130e-01 -1.3730642420412673e+00 
1.6931291279915750e-01 -8.7103942549653934e-01 -4.6111111111111130e-01 -1.1212691327618531e+00 
1.8448885969911680e-01 -8.6795184420381066e-01 -4.6111111111111130e-01 -7.6471958094626391e-01 
1.9960860950522730e-01 -8.6459987637129931e-01 -4.6111111111111130e-01 -2.7818931745188596e-01 
2.1466755659523043e-01 -8.6098454304087824e-01 -4.6111111111111130e-01 3.4971623191063589e-01 
2.2966111386796340e-01 -8.5710694547810240e-01 -4.6111111111111130e-01 1.1108411657928290e+00 
2.4458471414063498e-01 -8.5296826483675237e-01 -4.6111111111111130e-01 1.9742213519630543e+00 
2.5943381154003475e-01 -8.4856976179904386e-01 -4.6111111111111130e-01 2.8861305914036994e+00 
2.7420388288724695e-01 -8.4391277619161176e-01 -4.6111111111111130e-01 3.7737966206371198e+00 
2.8889042907545903e-01 -8.3899872657738495e-01 -4.6111111111111130e-01 4.5525812799583347e+00 
3.0348897644043027e-01 -8.3382910982347958e-01 -4.6111111111111130e-01 5.1358427964984923e+00 
3.1799507812321481e-01 -8.2840550064523777e-01 -4.6111111111111130e-01 5.4462116964790388e+00 
3.3240431542471477e-01 -8.2272955112655533e-01 -4.6111111111111130e-01 5.4266993668298014e+00 
3.4671229915166341e-01 -8.1680299021663971e-01 -4.6111111111111130e-01 5.0499786743175106e+00 
3.6091467095361301e-01 -8.1062762320335568e-01 -4.6111111111111130e-01 4.3243526439455877e+00 
3.7500710465053128e-01 -8.0420533116331794e-01 -4.6111111111111130e-01 3.2953427471211003e+00 
3.8898530755059824e-01 -7.9753807038889557e-01 -4.6111111111111130e-01 2.0424266323668210e+00 
4.0284502175779929e-01 -7.9062787179230831e-01 -4.6111111111111130e-01 6.7114898991545813e-01 
4.1658202546892559e-01 -7.8347684028698883e-01 -4.6111111111111130e-01 -6.9848614705822443e-01 
4.3019213425957337e-01 -7.7608715414640750e-01 -4.6111111111111130e-01 -1.9458640686591393e+00 
4.4367120235876162e-01 -7.6846106434054762e-01 -4.6111111111111130e-01 -2.9640078397027279e+00 
4.5701512391177124e-01 -7.6060089385024054e-01 -4.6111111111111130e-01 -3.6722874958407807e+00 
4.7021983423083230e-01 -7.5250903695956028e-01 -4.6111111111111130e-01 -4.0258384509917207e+00 
4.8328131103326494e-01 -7.4418795852650355e-01 -4.6111111111111130e-01 -4.0203860435941001e+00 
4.9619557566670569e-01 -7.3564019323216900e-01 -4.6111111111111130e-01 -3.6918174505976986e+00 
5.0895869432104446e-01 -7.2686834480866891e-01 -4.6111111111111130e-01 -3.1105864051914138e+00 
5.2156677922669892e-01 -7.1787508524600874e-01 -4.6111111111111130e-01 -2.3717683764335495e+00 
5.3401598983887000e-01 -7.0866315397817048e-01 -4.6111111111111130e-01 -1.5821937431951325e+00 
5.4630253400740725e-01 -6.9923535704865658e-01 -4.6111111111111130e-01 -8.4648248385181402e-01 
5.5842266913193472e-01 -6.8959456625573989e-01 -4.6111111111111130e-01 -2.5392762706477690e-01 
5.7037270330188228e-01 -6.7974371827768987e-01 -4.6111111111111130e-01 1.3198999347062579e-01 
5.8214899642107965e-01 -6.6968581377822711e-01 -4.6111111111111130e-01 2.8009786848501239e-01 
5.9374796131656316e-01 -6.5942391649249532e-01 -4.6111111111111130e-01 1.9329755850551894e-01 
6.0516606483126401e-01 -6.4896115229381701e-01 -4.6111111111111130e-01 -9.4429856928663500e-02 
6.1639982890024259e-01 -6.3830070824152152e-01 -4.6111111111111130e-01 -5.2511262705079220e-01 
6.2744583161013834e-01 -6.2744583161013856e-01 -4.6111111111111130e-01 -1.0267310294831737e+00 
6.3830070824152130e-01 -6.1639982890024292e-01 -4.6111111111111130e-01 -1.5244056382624738e+00 
6.4896115229381623e-01 -6.0516606483126489e-01 -4.6111111111111130e-01 -1.9511127931191807e+00 
6.5942391649249499e-01 -5.9374796131656349e-01 -4.6111111111111130e-01 -2.2563662030279330e+00 
6.6968581377822678e-01 -5.8214899642107998e-01 -4.6111111111111130e-01 -2.4116956364678095e+00 
6.7974371827768953e-01 -5.7037270330188261e-01 -4.6111111111111130e-01 -2.4123114420099321e+00 
6.8959456625573967e-01 -5.5842266913193506e-01 -4.6111111111111130e-01 -2.2749737147325053e+00 
6.9923535704865580e-01 -5.4630253400740814e-01 -4.6111111111111130e-01 -2.0326847311564920e+00 
7.0866315397817037e-01 -5.3401598983887033e-01 -4.6111111111111130e-01 -1.7272978935406491e+00 
7.1787508524600852e-01 -5.2156677922669925e-01 -4.6111111111111130e-01 -1.4014136882205293e+00 
7.2686834480866869e-01 -5.0895869432104490e-01 -4.6111111111111130e-01 -1.0909748310588474e+00 
7.3564019323216845e-01 -4.9619557566670669e-01 -4.6111111111111130e-01 -8.1977996804868880e-01 
7.4418795852650332e-01 -4.8328131103326527e-01 -4.6111111111111130e-01 -5.9674742771041245e-01 
7.5250903695956006e-01 -4.7021983423083263e-01 -4.6111111111111130e-01 -4.1624796730709296e-01 
7.6060089385024032e-01 -4.5701512391177151e-01 -4.6111111111111130e-01 -2.6127733976952611e-01 
7.6846106434054740e-01 -4.4367120235876190e-01 -4.6111111111111130e-01 -1.0874862124190675e-01 
7.7608715414640683e-01 -4.3019213425957442e-01 -4.6111111111111130e-01 6.4168352158550906e-02 
7.8347684028698872e-01 -4.1658202546892592e-01 -4.6111111111111130e-01 2.7389120508575082e-01 
7.9062787179230809e-01 -4.0284502175779963e-01 -4.6111111111111130e-01 5.2562483033531426e-01 
7.9753807038889535e-01 -3.8898530755059857e-01 -4.6111111111111130e-01 8.1082723641015531e-01 
8.0420533116331749e-01 -3.7500710465053227e-01 -4.6111111111111130e-01 1.1074358304945673e+00 
8.1062762320335557e-01 -3.6091467095361335e-01 -4.6111111111111130e-01 1.3828511013061007e+00 
8.1680299021663949e-01 -3.4671229915166374e-01 -4.6111111111111130e-01 1.5991816200909645e+00 
8.2272955112655521e-01 -3.3240431542471510e-01 -4.6111111111111130e-01 1.7198494364197681e+00 
8.2840550064523755e-01 -3.1799507812321515e-01 -4.6111111111111130e-01 1.7164062574154249e+00 
8.3382910982347913e-01 -3.0348897644043138e-01 -4.6111111111111130e-01 1.5743592518074006e+00 
8.3899872657738483e-01 -2.8889042907545937e-01 -4.6111111111111130e-01 1.2969584800791198e+00 
8.4391277619161165e-01 -2.7420388288724734e-01 -4.6111111111111130e-01 9.0622913202120725e-01 
8.4856976179904375e-01 -2.5943381154003520e-01 -4.6111111111111130e-01 4.4098485827253264e-01 
8.5296826483675214e-01 -2.4458471414063612e-01 -4.6111111111111130e-01 -4.7942353561718581e-02 
8.5710694547810229e-01 -2.2966111386796376e-01 -4.6111111111111130e-01 -5.0455795702691320e-01 
8.6098454304087824e-01 -2.1466755659523085e-01 -4.6111111111111130e-01 -8.7559907398716330e-01 
8.6459987637129920e-01 -1.9960860950522766e-01 -4.6111111111111130e-01 -1.1182404559355070e+00 
8.6795184420381066e-01 -1.8448885969911719e-01 -4.6111111111111130e-01 -1.2064044886589849e+00 
8.7103942549653912e-01 -1.6931291279915864e-01 -4.6111111111111130e-01 -1.1346810864076120e+00 
8.7386167974231310e-01 -1.5408539154578968e-01 -4.6111111111111130e-01 -9.1923574573594169e-01 
8.7641774725514932e-01 -1.3881093438949793e-01 -4.6111111111111130e-01 -5.9555431439188988e-01 
8.7870684943212229e-01 -1.2349419407789947e-01 -4.6111111111111130e-01 -2.1336500478420869e-01 
8.8072828899053390e-01 -1.0813983623846973e-01 -4.6111111111111130e-01 1.7048691371327901e-01 
8.8248145018031243e-01 -9.2752537957346851e-02 -4.6111111111111130e-01 5.0012704088403714e-01 
8.8396579897157634e-01 -7.7336986354648946e-02 -4.6111111111111130e-01 7.2848152110665854e-01 
8.8518088321730437e-01 -6.1897877156727198e-02 -4.6111111111111130e-01 8.2368359988403872e-01 
8.8612633279106479e-01 -4.6439913265805315e-02 -4.6111111111111130e-01 7.7312845445229705e-01 
8.8680185969975844e-01 -3.0967803327429134e-02 -4.6111111111111130e-01 5.8462381662880869e-01 
8.8720725817134516e-01 -1.5486260296166773e-02 -4.6111111111111130e-01 2.8453804187671211e-01 
8.8734240471752301e-01 -2.1733620713700597e-16 -4.6111111111111130e-01 -8.6693537156470754e-02 
8.8134528265388790e-01 1.5383939132901892e-02 -4.7222222222222210e-01 2.4526916023326450e-01 
8.8094256274009408e-01 3.0763192168916337e-02 -4.7222222222222210e-01 -1.7706700349723870e-01 
8.8027149918780745e-01 4.6133074438586399e-02 -4.7222222222222210e-01 -5.6417094586321881e-01 
8.7933229640948674e-01 6.1488904126881336e-02 -4.7222222222222210e-01 -8.8485569901936834e-01 
8.7812524049539653e-01 7.6826003699322840e-02 -4.7222222222222210e-01 -1.1202143862589120e+00 
8.7665069912646110e-01 9.2139701326807308e-02 -4.7222222222222210e-01 -1.2650779698758603e+00 
8.7490912146226574e-01 1.0742533230869032e-01 -4.7222222222222210e-01 -1.3273297549743135e+00 
8.7290103800423813e-01 1.2267824049369953e-01 -4.7222222222222210e-01 -1.3253246374213790e+00 
8.7062706043405214e-01 1.3789377969824357e-01 -4.7222222222222210e-01 -1.2839431216341683e+00 
8.6808788142730409e-01 1.5306731512168448e-01 -4.7222222222222210e-01 -1.2299938179776204e+00 
8.6528427444251732e-01 1.6819422475814294e-01 -4.7222222222222210e-01 -1.1877381214584022e+00 
8.6221709348553832e-01 1.8326990080440603e-01 -4.7222222222222210e-01 -1.1752427982141871e+00 
8.5888727284939903e-01 1.9828975106350874e-01 -4.7222222222222210e-01 -1.2020870292710579e+00 
8.5529582682972205e-01 2.1324920034356151e-01 -4.7222222222222210e-01 -1.2686944179269559e+00 
8.5144384941575602e-01 2.2814369185139829e-01 -4.7222222222222210e-01 -1.3672732184287295e+00 
8.4733251395713616e-01 2.4296868858061949e-01 -4.7222222222222210e-01 -1.4840786600025595e+00 
8.4296307280647043e-01 2.5771967469360857e-01 -4.7222222222222210e-01 -1.6025039700023753e+00 
8.3833685693786131e-01 2.7239215689709939e-01 -4.7222222222222210e-01 -1.7063937843719219e+00 
8.3345527554147758e-01 2.8698166581087731e-01 -4.7222222222222210e-01 -1.7829703275788531e+00 
8.2831981559430112e-01 3.0148375732919536e-01 -4.7222222222222210e-01 -1.8248653025993762e+00 
8.2293204140718057e-01 3.1589401397449218e-01 -4.7222222222222210e-01 -1.8309373151078776e+00 
8.1729359414832570e-01 3.3020804624299843e-01 -4.7222222222222210e-01 -1.8057906701745201e+00 
8.1140619134339242e-01 3.4442149394182187e-01 -4.7222222222222210e-01 -1.7581539839932556e+00 
8.0527162635230753e-01 3.5853002751710467e-01 -4.7222222222222210e-01 -1.6984837381748967e+00 
7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 -1.6362933844808674e+00 
7.9226855912216421e-01 3.8641519517999834e-01 -4.7222222222222210e-01 -1.5777506377405512e+00 
7.8540401774334734e-01 4.0018333517540938e-01 -4.7222222222222210e-01 -1.5240284700053384e+00 
7.7830023469234633e-01 4.1382957545026300e-01 -4.7222222222222210e-01 -1.4707505321419989e+00 
7.7095937385029434e-01 4.2734975922757734e-01 -4.7222222222222210e-01 -1.4086657252265102e+00 
7.6338367131451645e-01 4.4073976812840088e-01 -4.7222222222222210e-01 -1.3254561080154865e+00 
7.5557543471739252e-01 4.5399552342631044e-01 -4.7222222222222210e-01 -1.2083678285177248e+00 
7.4753704252343001e-01 4.6711298728983103e-01 -4.7222222222222210e-01 -1.0471938507951939e+00 
7.3927094330476095e-01 4.8008816401239807e-01 -4.7222222222222210e-01 -8.3705811568375210e-01 
7.3077965499528286e-01 4.9291710122948851e-01 -4.7222222222222210e-01 -5.8046760968118905e-01 
7.2206576412367163e-01 5.0559589112254910e-01 -4.7222222222222210e-01 -2.8820949003752466e-01 
7.1313192502550027e-01 5.1812067160935649e-01 -4.7222222222222210e-01 2.1143078495230238e-02 
7.0398085903470198e-01 5.3048762752044387e-01 -4.7222222222222210e-01 3.2312119368131031e-01 
6.9461535365462612e-01 5.4269299176123964e-01 -4.7222222222222210e-01 5.9041333515852346e-01 
6.8503826170893689e-01 5.5473304645955990e-01 -4.7222222222222210e-01 7.9664319283755047e-01 
6.7525250047261665e-01 5.6660412409810867e-01 -4.7222222222222210e-01 9.2029684189456329e-01 
6.6526105078333464e-01 5.7830260863163996e-01 -4.7222222222222210e-01 9.4817788461457297e-01 
6.5506695613345534e-01 5.8982493658843893e-01 -4.7222222222222210e-01 8.7782314818905050e-01 
6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 7.1845807630001945e-01 
6.3408331361357451e-01 6.1232713824910256e-01 -4.7222222222222210e-01 4.9028768564505215e-01 
6.2330015756435775e-01 6.2330015756435775e-01 -4.7222222222222210e-01 2.2217209814347241e-01 
6.1232713824910245e-01 6.3408331361357462e-01 -4.7222222222222210e-01 -5.2014541702313177e-02 
6.0116759815579046e-01 6.4467332174296177e-01 -4.7222222222222210e-01 -2.9783587170288001e-01 
5.8982493658843893e-01 6.5506695613345534e-01 -4.7222222222222210e-01 -4.8491833240106152e-01 
5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 -5.9107671839692999e-01 
5.6660412409810879e-01 6.7525250047261665e-01 -4.7222222222222210e-01 -6.0533474411391786e-01 
5.5473304645955990e-01 6.8503826170893700e-01 -4.7222222222222210e-01 -5.2939459520388421e-01 
5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 -3.7733691094228200e-01 
5.3048762752044387e-01 7.0398085903470198e-01 -4.7222222222222210e-01 -1.7359332193150709e-01 
5.1812067160935649e-01 7.1313192502550027e-01 -4.7222222222222210e-01 5.0512220404034684e-02 
5.0559589112254899e-01 7.2206576412367163e-01 -4.7222222222222210e-01 2.6114811282889455e-01 
4.9291710122948840e-01 7.3077965499528286e-01 -4.7222222222222210e-01 4.2664814977759241e-01 
4.8008816401239807e-01 7.3927094330476095e-01 -4.7222222222222210e-01 5.2179899021193110e-01 
4.6711298728983103e-01 7.4753704252343012e-01 -4.7222222222222210e-01 5.3113248069846775e-01 
4.5399552342631044e-01 7.5557543471739252e-01 -4.7222222222222210e-01 4.5076772285935340e-01 
4.4073976812840077e-01 7.6338367131451657e-01 -4.7222222222222210e-01 2.8856799518312687e-01 
4.2734975922757740e-01 7.7095937385029434e-01 -4.7222222222222210e-01 6.2629657424788640e-02 
4.1382957545026305e-01 7.7830023469234622e-01 -4.7222222222222210e-01 -2.0163438328067809e-01 
4.0018333517540938e-01 7.8540401774334723e-01 -4.7222222222222210e-01 -4.7535201934114552e-01 
3.8641519517999839e-01 7.9226855912216421e-01 -4.7222222222222210e-01 -7.3039655192988606e-01 
3.7252934937284743e-01 7.9889176782299443e-01 -4.7222222222222210e-01 -9.4330738026475258e-01 
3.5853002751710467e-01 8.0527162635230753e-01 -4.7222222222222210e-01 -1.0983532960035343e+00 
3.4442149394182181e-01 8.1140619134339242e-01 -4.7222222222222210e-01 -1.1893074865835327e+00 
3.3020804624299838e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -1.2197076629723649e+00 
3.1589401397449213e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -1.2016087071771486e+00 
3.0148375732919541e-01 8.2831981559430112e-01 -4.7222222222222210e-01 -1.1530629343773586e+00 
2.8698166581087736e-01 8.3345527554147747e-01 -4.7222222222222210e-01 -1.0947501940403312e+00 
2.7239215689709939e-01 8.3833685693786131e-01 -4.7222222222222210e-01 -1.0462991483604149e+00 
2.5771967469360857e-01 8.4296307280647043e-01 -4.7222222222222210e-01 -1.0228756033009820e+00 
2.4296868858061949e-01 8.4733251395713616e-01 -4.7222222222222210e-01 -1.0325603471625930e+00 
2.2814369185139824e-01 8.5144384941575602e-01 -4.7222222222222210e-01 -1.0749076120101098e+00 
2.1324920034356146e-01 8.5529582682972205e-01 -4.7222222222222210e-01 -1.1408876525748790e+00 
1.9828975106350866e-01 8.5888727284939903e-01 -4.7222222222222210e-01 -1.2142027209787529e+00 
1.8326990080440594e-01 8.6221709348553832e-01 -4.7222222222222210e-01 -1.2737579312830036e+00 
1.6819422475814305e-01 8.6528427444251732e-01 -4.7222222222222210e-01 -1.2968984133211168e+00 
1.5306731512168453e-01 8.6808788142730409e-01 -4.7222222222222210e-01 -1.2629165154503681e+00 
1.3789377969824362e-01 8.7062706043405214e-01 -4.7222222222222210e-01 -1.1563022851592131e+00 
1.2267824049369956e-01 8.7290103800423813e-01 -4.7222222222222210e-01 -9.6925959869333211e-01 
1.0742533230869034e-01 8.7490912146226574e-01 -4.7222222222222210e-01 -7.0312952378372096e-01 
9.2139701326807308e-02 8.7665069912646110e-01 -4.7222222222222210e-01 -3.6853181091592019e-01 
7.6826003699322812e-02 8.7812524049539653e-01 -4.7222222222222210e-01 1.5772178934260167e-02 
6.1488904126881280e-02 8.7933229640948674e-01 -4.7222222222222210e-01 4.2510597235902864e-01 
4.6133074438586323e-02 8.8027149918780745e-01 -4.7222222222222210e-01 8.3185325785872999e-01 
3.0763192168916435e-02 8.8094256274009408e-01 -4.7222222222222210e-01 1.2087456760379791e+00 
1.5383939132901968e-02 8.8134528265388790e-01 -4.7222222222222210e-01 1.5319994551889946e+00 
5.3975054629539278e-17 8.8147953625680175e-01 -4.7222222222222210e-01 1.7838794334694812e+00 
-1.5383939132901861e-02 8.8134528265388790e-01 -4.7222222222222210e-01 1.9543715303060152e+00 
-3.0763192168916324e-02 8.8094256274009408e-01 -4.7222222222222210e-01 2.0417893351783678e+00 
-4.6133074438586406e-02 8.8027149918780745e-01 -4.7222222222222210e-01 2.0523031925699384e+00 
-6.1488904126881364e-02 8.7933229640948674e-01 -4.7222222222222210e-01 1.9985352113390069e+00 
-7.6826003699322895e-02 8.7812524049539653e-01 -4.7222222222222210e-01 1.8974875832236227e+00 
-9.2139701326807391e-02 8.7665069912646110e-01 -4.7222222222222210e-01 1.7681469792124014e+00 
-1.0742533230869042e-01 8.7490912146226574e-01 -4.7222222222222210e-01 1.6291256281222295e+00 
-1.2267824049369946e-01 8.7290103800423813e-01 -4.7222222222222210e-01 1.4966606010503571e+00 
-1.3789377969824351e-01 8.7062706043405214e-01 -4.7222222222222210e-01 1.3832065883930531e+00 
-1.5306731512168445e-01 8.6808788142730409e-01 -4.7222222222222210e-01 1.2967410054038178e+00 
-1.6819422475814294e-01 8.6528427444251732e-01 -4.7222222222222210e-01 1.2407746666387731e+00 
-1.8326990080440606e-01 8.6221709348553832e-01 -4.7222222222222210e-01 1.2149480835229356e+00 
-1.9828975106350877e-01 8.5888727284939903e-01 -4.7222222222222210e-01 1.2160110885392115e+00 
-2.1324920034356157e-01 8.5529582682972205e-01 -4.7222222222222210e-01 1.2389442786241880e+00 
-2.2814369185139835e-01 8.5144384941575602e-01 -4.7222222222222210e-01 1.2779889925235970e+00 
-2.4296868858061957e-01 8.4733251395713605e-01 -4.7222222222222210e-01 1.3274039799067601e+00 
-2.5771967469360846e-01 8.4296307280647054e-01 -4.7222222222222210e-01 1.3818498248457218e+00 
-2.7239215689709928e-01 8.3833685693786142e-01 -4.7222222222222210e-01 1.4363994745740440e+00 
-2.8698166581087725e-01 8.3345527554147758e-01 -4.7222222222222210e-01 1.4862656039582256e+00 
-3.0148375732919530e-01 8.2831981559430123e-01 -4.7222222222222210e-01 1.5264049594081286e+00 
-3.1589401397449218e-01 8.2293204140718057e-01 -4.7222222222222210e-01 1.5511926570420611e+00 
-3.3020804624299843e-01 8.1729359414832570e-01 -4.7222222222222210e-01 1.5543489067802760e+00 
-3.4442149394182192e-01 8.1140619134339231e-01 -4.7222222222222210e-01 1.5292481385094516e+00 
-3.5853002751710472e-01 8.0527162635230753e-01 -4.7222222222222210e-01 1.4696552830788279e+00 
-3.7252934937284732e-01 7.9889176782299454e-01 -4.7222222222222210e-01 1.3708316497914590e+00 
-3.8641519517999806e-01 7.9226855912216432e-01 -4.7222222222222210e-01 1.2308527902358202e+00 
-4.0018333517540933e-01 7.8540401774334734e-01 -4.7222222222222210e-01 1.0519026508427014e+00 
-4.1382957545026278e-01 7.7830023469234644e-01 -4.7222222222222210e-01 8.4126878447415088e-01 
-4.2734975922757729e-01 7.7095937385029445e-01 -4.7222222222222210e-01 6.1177287711428729e-01 
-4.4073976812840066e-01 7.6338367131451657e-01 -4.7222222222222210e-01 3.8143163696670651e-01 
-4.5399552342631017e-01 7.5557543471739264e-01 -4.7222222222222210e-01 1.7224858163925519e-01 
-4.6711298728983097e-01 7.4753704252343012e-01 -4.7222222222222210e-01 8.1726888428355175e-03 
-4.8008816401239779e-01 7.3927094330476117e-01 -4.7222222222222210e-01 -8.7595530516108022e-02 
-4.9291710122948829e-01 7.3077965499528286e-01 -4.7222222222222210e-01 -9.5639834316718617e-02 
-5.0559589112254888e-01 7.2206576412367185e-01 -4.7222222222222210e-01 -3.3022244066603975e-03 
-5.1812067160935638e-01 7.1313192502550027e-01 -4.7222222222222210e-01 1.9284641988883514e-01 
-5.3048762752044376e-01 7.0398085903470220e-01 -4.7222222222222210e-01 4.8545291801207574e-01 
-5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 8.5606582098004724e-01 
-5.5473304645955968e-01 6.8503826170893711e-01 -4.7222222222222210e-01 1.2762273199302387e+00 
-5.6660412409810856e-01 6.7525250047261698e-01 -4.7222222222222210e-01 1.7099564063856412e+00 
-5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 2.1174080955175172e+00 
-5.8982493658843860e-01 6.5506695613345556e-01 -4.7222222222222210e-01 2.4593122068295283e+00 
-6.0116759815579035e-01 6.4467332174296188e-01 -4.7222222222222210e-01 2.7016587609800582e+00 
-6.1232713824910234e-01 6.3408331361357484e-01 -4.7222222222222210e-01 2.8200278211872640e+00 
-6.2330015756435764e-01 6.2330015756435775e-01 -4.7222222222222210e-01 2.8029730891803557e+00 
-6.3408331361357440e-01 6.1232713824910268e-01 -4.7222222222222210e-01 2.6539631387541274e+00 
-6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 2.3915523461122108e+00 
-6.5506695613345522e-01 5.8982493658843904e-01 -4.7222222222222210e-01 2.0476749653547683e+00 
-6.6526105078333431e-01 5.7830260863164029e-01 -4.7222222222222210e-01 1.6642016782788900e+00 
-6.7525250047261665e-01 5.6660412409810890e-01 -4.7222222222222210e-01 1.2881351014606957e+00 
-6.8503826170893689e-01 5.5473304645956012e-01 -4.7222222222222210e-01 9.6601601737410236e-01 
-6.9461535365462612e-01 5.4269299176123975e-01 -4.7222222222222210e-01 7.3823711669893866e-01 
-7.0398085903470187e-01 5.3048762752044420e-01 -4.7222222222222210e-01 6.3399626717216362e-01 
-7.1313192502550016e-01 5.1812067160935649e-01 -4.7222222222222210e-01 6.6755906246804408e-01 
-7.2206576412367141e-01 5.0559589112254932e-01 -4.7222222222222210e-01 8.3634616763317848e-01 
-7.3077965499528275e-01 4.9291710122948851e-01 -4.7222222222222210e-01 1.1211330702218327e+00 
-7.3927094330476084e-01 4.8008816401239829e-01 -4.7222222222222210e-01 1.4883771612937793e+00 
-7.4753704252342978e-01 4.6711298728983142e-01 -4.7222222222222210e-01 1.8944053808392862e+00 
-7.5557543471739241e-01 4.5399552342631067e-01 -4.7222222222222210e-01 2.2909428887987460e+00 
-7.6338367131451634e-01 4.4073976812840115e-01 -4.7222222222222210e-01 2.6312743059810528e+00 
-7.7095937385029434e-01 4.2734975922757745e-01 -4.7222222222222210e-01 2.8762311356550279e+00 
-7.7830023469234622e-01 4.1382957545026328e-01 -4.7222222222222210e-01 2.9992074636887920e+00 
-7.8540401774334723e-01 4.0018333517540944e-01 -4.7222222222222210e-01 2.9895223152868451e+00 
-7.9226855912216398e-01 3.8641519517999856e-01 -4.7222222222222210e-01 2.8536579038051646e+00 
-7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 2.6141820760453180e+00 
-8.0527162635230742e-01 3.5853002751710483e-01 -4.7222222222222210e-01 2.3064742729051044e+00 
