1 
!PHOTOSPHERE 64082 
-5.3932174100385999e-01 1.5464802067226374e-01 -8.2777777777777806e-01 1.0746142136215209e+00 
-5.4193857980193527e-01 1.4521200480519827e-01 -8.2777777777777806e-01 9.1162103176268916e-01 
-5.4439033885872612e-01 1.3573175595476883e-01 -8.2777777777777806e-01 7.3672839233481902e-01 
-5.4667627134467289e-01 1.2621016189661227e-01 -8.2777777777777806e-01 5.6025526901750233e-01 
-5.4879568094259612e-01 1.1665012300051696e-01 -8.2777777777777806e-01 3.9270131002254316e-01 
-5.5074792205980116e-01 1.0705455134694034e-01 -8.2777777777777806e-01 2.4405946606794746e-01 
-5.5253240002473181e-01 9.7426369839962945e-02 -8.2777777777777806e-01 1.2316234256295351e-01 
-5.5414857126811345e-01 8.7768511316941619e-02 -8.2777777777777806e-01 3.7107698433523545e-02 
-5.5559594348852903e-01 7.8083917655140750e-02 -8.2777777777777806e-01 -9.1971941132207562e-03 
-5.5687407580237924e-01 6.8375538875605976e-02 -8.2777777777777806e-01 -1.3341229827752165e-02 
-5.5798257887817970e-01 5.8646332244561228e-02 -8.2777777777777806e-01 2.4455032294517915e-02 
-5.5892111505515529e-01 4.8899261372595003e-02 -8.2777777777777806e-01 1.0138196184148129e-01 
-5.5968939844609467e-01 3.9137295311916662e-02 -8.2777777777777806e-01 2.1225662399495593e-01 
-5.6028719502443447e-01 2.9363407651955057e-02 -8.2777777777777806e-01 3.4989444493748906e-01 
-5.6071432269554577e-01 1.9580575613572706e-02 -8.2777777777777806e-01 5.0560853551828100e-01 
-5.6097065135220248e-01 9.7917791421774127e-03 -8.2777777777777806e-01 6.6979968446813987e-01 
-5.6105610291421260e-01 6.8709556057597841e-17 -8.2777777777777806e-01 8.3259414311004454e-01 
-5.6097065135220248e-01 -9.7917791421770258e-03 -8.2777777777777806e-01 9.8448370939821350e-01 
-5.6071432269554577e-01 -1.9580575613572567e-02 -8.2777777777777806e-01 1.1169234366179854e+00 
-5.6028719502443447e-01 -2.9363407651954672e-02 -8.2777777777777806e-01 1.2228464269662138e+00 
-5.5968939844609478e-01 -3.9137295311916273e-02 -8.2777777777777806e-01 1.2970622488153163e+00 
-5.5892111505515529e-01 -4.8899261372594614e-02 -8.2777777777777806e-01 1.3365149379380501e+00 
-5.5798257887817981e-01 -5.8646332244560846e-02 -8.2777777777777806e-01 1.3403875302720136e+00 
-5.5687407580237924e-01 -6.8375538875605851e-02 -8.2777777777777806e-01 1.3100517386604056e+00 
-5.5559594348852903e-01 -7.8083917655140375e-02 -8.2777777777777806e-01 1.2488728026675915e+00 
-5.5414857126811345e-01 -8.7768511316941480e-02 -8.2777777777777806e-01 1.1618898219399720e+00 
-5.5253240002473192e-01 -9.7426369839962570e-02 -8.2777777777777806e-01 1.0554002533124867e+00 
-5.5074792205980116e-01 -1.0705455134694020e-01 -8.2777777777777806e-01 9.3648310626496567e-01 
-5.4879568094259623e-01 -1.1665012300051658e-01 -8.2777777777777806e-01 8.1249832597071792e-01 
-5.4667627134467289e-01 -1.2621016189661213e-01 -8.2777777777777806e-01 6.9059977023865005e-01 
-5.4439033885872612e-01 -1.3573175595476844e-01 -8.2777777777777806e-01 5.7729618100146629e-01 
-5.4193857980193538e-01 -1.4521200480519789e-01 -8.2777777777777806e-01 4.7808897467229589e-01 
-5.3932174100385999e-01 -1.5464802067226363e-01 -8.2777777777777806e-01 3.9720808239856592e-01 
-5.3654061957894783e-01 -1.6403692925412336e-01 -8.2777777777777806e-01 3.3745816436478998e-01 
-5.3359606268372628e-01 -1.7337587059827109e-01 -8.2777777777777806e-01 3.0017809110037613e-01 
-5.3048896725875005e-01 -1.8266199997270458e-01 -8.2777777777777806e-01 2.8530743463295111e-01 
-5.2722027975538477e-01 -1.9189248873246009e-01 -8.2777777777777806e-01 2.9154559533510499e-01 
-5.2379099584750854e-01 -2.0106452518124318e-01 -8.2777777777777806e-01 3.1658274201386161e-01 
-5.2020216012821985e-01 -2.1017531542790052e-01 -8.2777777777777806e-01 3.5737743097515245e-01 
-5.1645486579164457e-01 -2.1922208423746428e-01 -8.2777777777777806e-01 4.1045385924945377e-01 
-5.1255025429993861e-01 -2.2820207587651731e-01 -8.2777777777777806e-01 4.7219224330201404e-01 
-5.0848951503558704e-01 -2.3711255495261541e-01 -8.2777777777777806e-01 5.3908862688069015e-01 
-5.0427388493910708e-01 -2.4595080724751381e-01 -8.2777777777777806e-01 6.0796514628507503e-01 
-4.9990464813226382e-01 -2.5471414054394587e-01 -8.2777777777777806e-01 6.7611790000743799e-01 
-4.9538313552691449e-01 -2.6339988544569676e-01 -8.2777777777777806e-01 7.4139646136636339e-01 
-4.9071072441959934e-01 -2.7200539619072917e-01 -8.2777777777777806e-01 8.0221607281480867e-01 
-4.8588883807200461e-01 -2.8052805145710613e-01 -8.2777777777777806e-01 8.5751002209405502e-01 
-4.8091894527742213e-01 -2.8896525516147326e-01 -8.2777777777777806e-01 9.0663505169886116e-01 
-4.7580255991334186e-01 -2.9731443724984874e-01 -8.2777777777777806e-01 9.4924644696328730e-01 
-4.7054124048030910e-01 -3.0557305448048827e-01 -8.2777777777777806e-01 9.8516139780241985e-01 
-4.6513658962719051e-01 -3.1373859119858061e-01 -8.2777777777777806e-01 1.0142292291743340e+00 
-4.5959025366299233e-01 -3.2180856010253966e-01 -8.2777777777777806e-01 1.0362252246079577e+00 
-4.5390392205537750e-01 -3.2978050300166217e-01 -8.2777777777777806e-01 1.0507812757436052e+00 
-4.4807932691603874e-01 -3.3765199156491471e-01 -8.2777777777777806e-01 1.0573618714441848e+00 
-4.4211824247307924e-01 -3.4542062806062845e-01 -8.2777777777777806e-01 1.0552884874486221e+00 
-4.3602248453056708e-01 -3.5308404608687000e-01 -8.2777777777777806e-01 1.0438098001599405e+00 
-4.2979390991542199e-01 -3.6063991129227169e-01 -8.2777777777777806e-01 1.0222098761925422e+00 
-4.2343441591180980e-01 -3.6808592208709628e-01 -8.2777777777777806e-01 9.8994208438848541e-01 
-4.1694593968320959e-01 -3.7541981034432487e-01 -8.2777777777777806e-01 9.4677334781620337e-01 
-4.1033045768233567e-01 -3.8263934209054928e-01 -8.2777777777777806e-01 8.9292178079757800e-01 
-4.0358998504909155e-01 -3.8974231818646227e-01 -8.2777777777777806e-01 8.2917087147489443e-01 
-3.9672657499673730e-01 -3.9672657499673719e-01 -8.2777777777777806e-01 7.5694514716847539e-01 
-3.8974231818646249e-01 -4.0358998504909122e-01 -8.2777777777777806e-01 6.7833551955617077e-01 
-3.8263934209054945e-01 -4.1033045768233561e-01 -8.2777777777777806e-01 5.9606693933354349e-01 
-3.7541981034432514e-01 -4.1694593968320937e-01 -8.2777777777777806e-01 5.1340618409522987e-01 
-3.6808592208709645e-01 -4.2343441591180975e-01 -8.2777777777777806e-01 4.3401308495666235e-01 
-3.6063991129227180e-01 -4.2979390991542193e-01 -8.2777777777777806e-01 3.6174377403329466e-01 
-3.5308404608687033e-01 -4.3602248453056680e-01 -8.2777777777777806e-01 3.0041913803516823e-01 
-3.4542062806062879e-01 -4.4211824247307902e-01 -8.2777777777777806e-01 2.5357518962231140e-01 
-3.3765199156491482e-01 -4.4807932691603858e-01 -8.2777777777777806e-01 2.2421421313292739e-01 
-3.2978050300166228e-01 -4.5390392205537738e-01 -8.2777777777777806e-01 2.1457612301331055e-01 
-3.2180856010254000e-01 -4.5959025366299211e-01 -8.2777777777777806e-01 2.2594844576344905e-01 
-3.1373859119858089e-01 -4.6513658962719029e-01 -8.2777777777777806e-01 2.5853079035229704e-01 
-3.0557305448048844e-01 -4.7054124048030904e-01 -8.2777777777777806e-01 3.1136582494803722e-01 
-2.9731443724984891e-01 -4.7580255991334180e-01 -8.2777777777777806e-01 3.8234395167362406e-01 
-2.8896525516147342e-01 -4.8091894527742202e-01 -8.2777777777777806e-01 4.6828346389391179e-01 
-2.8052805145710652e-01 -4.8588883807200445e-01 -8.2777777777777806e-01 5.6508242099711037e-01 
-2.7200539619072950e-01 -4.9071072441959918e-01 -8.2777777777777806e-01 6.6793322584238246e-01 
-2.6339988544569692e-01 -4.9538313552691443e-01 -8.2777777777777806e-01 7.7158634882018007e-01 
-2.5471414054394603e-01 -4.9990464813226371e-01 -8.2777777777777806e-01 8.7064615254118338e-01 
-2.4595080724751420e-01 -5.0427388493910685e-01 -8.2777777777777806e-01 9.5987958283444919e-01 
-2.3711255495261579e-01 -5.0848951503558681e-01 -8.2777777777777806e-01 1.0345177450084757e+00 
-2.2820207587651745e-01 -5.1255025429993861e-01 -8.2777777777777806e-01 1.0905311007995955e+00 
-2.1922208423746445e-01 -5.1645486579164446e-01 -8.2777777777777806e-01 1.1248611062324527e+00 
-2.1017531542790069e-01 -5.2020216012821974e-01 -8.2777777777777806e-01 1.1355943640253128e+00 
-2.0106452518124357e-01 -5.2379099584750843e-01 -8.2777777777777806e-01 1.1220695015671855e+00 
-1.9189248873246051e-01 -5.2722027975538466e-01 -8.2777777777777806e-01 1.0849116637168417e+00 
-1.8266199997270474e-01 -5.3048896725875005e-01 -8.2777777777777806e-01 1.0259943573627550e+00 
-1.7337587059827123e-01 -5.3359606268372617e-01 -8.2777777777777806e-01 9.4833303386229129e-01 
-1.6403692925412378e-01 -5.3654061957894772e-01 -8.2777777777777806e-01 8.5591891166640910e-01 
-1.5464802067226402e-01 -5.3932174100385988e-01 -8.2777777777777806e-01 7.5350484972655773e-01 
-1.4521200480519805e-01 -5.4193857980193538e-01 -8.2777777777777806e-01 6.4635738727980008e-01 
-1.3573175595476861e-01 -5.4439033885872612e-01 -8.2777777777777806e-01 5.3999026368855541e-01 
-1.2621016189661230e-01 -5.4667627134467289e-01 -8.2777777777777806e-01 4.3989481508106970e-01 
-1.1665012300051698e-01 -5.4879568094259612e-01 -8.2777777777777806e-01 3.5128169527682090e-01 
-1.0705455134694061e-01 -5.5074792205980116e-01 -8.2777777777777806e-01 2.7884654777056495e-01 
-9.7426369839962737e-02 -5.5253240002473181e-01 -8.2777777777777806e-01 2.2656978351320625e-01 
-8.7768511316941661e-02 -5.5414857126811345e-01 -8.2777777777777806e-01 1.9755775182383412e-01 
-7.8083917655140792e-02 -5.5559594348852903e-01 -8.2777777777777806e-01 1.9392959524888406e-01 
-6.8375538875606254e-02 -5.5687407580237924e-01 -8.2777777777777806e-01 2.1675120488886349e-01 
-5.8646332244561013e-02 -5.5798257887817981e-01 -8.2777777777777806e-01 2.6601515453155222e-01 
-4.8899261372594788e-02 -5.5892111505515529e-01 -8.2777777777777806e-01 3.4066344852789576e-01 
-3.9137295311916689e-02 -5.5968939844609467e-01 -8.2777777777777806e-01 4.3864846167978722e-01 
-2.9363407651955088e-02 -5.6028719502443447e-01 -8.2777777777777806e-01 5.5702660048601726e-01 
-1.9580575613572987e-02 -5.6071432269554577e-01 -8.2777777777777806e-01 6.9207892716993435e-01 
-9.7917791421771958e-03 -5.6097065135220248e-01 -8.2777777777777806e-01 8.3945315661763742e-01 
-1.0306433408639675e-16 -5.6105610291421260e-01 -8.2777777777777806e-01 9.9432191554800542e-01 
9.7917791421769894e-03 -5.6097065135220248e-01 -8.2777777777777806e-01 1.1515527748554273e+00 
1.9580575613572283e-02 -5.6071432269554577e-01 -8.2777777777777806e-01 1.3058861618541244e+00 
2.9363407651954887e-02 -5.6028719502443447e-01 -8.2777777777777806e-01 1.4521176819466730e+00 
3.9137295311916488e-02 -5.5968939844609478e-01 -8.2777777777777806e-01 1.5852815215885439e+00 
4.8899261372594580e-02 -5.5892111505515529e-01 -8.2777777777777806e-01 1.7008314125605648e+00 
5.8646332244560805e-02 -5.5798257887817981e-01 -8.2777777777777806e-01 1.7948151192136170e+00 
6.8375538875605560e-02 -5.5687407580237924e-01 -8.2777777777777806e-01 1.8640376354608961e+00 
7.8083917655140583e-02 -5.5559594348852903e-01 -8.2777777777777806e-01 1.9062073725026145e+00 
8.7768511316941453e-02 -5.5414857126811345e-01 -8.2777777777777806e-01 1.9200587496536510e+00 
9.7426369839962529e-02 -5.5253240002473192e-01 -8.2777777777777806e-01 1.9054439609582741e+00 
1.0705455134693992e-01 -5.5074792205980128e-01 -8.2777777777777806e-01 1.8633864724883329e+00 
1.1665012300051678e-01 -5.4879568094259612e-01 -8.2777777777777806e-01 1.7960891795979339e+00 
1.2621016189661211e-01 -5.4667627134467289e-01 -8.2777777777777806e-01 1.7068912445657525e+00 
1.3573175595476841e-01 -5.4439033885872623e-01 -8.2777777777777806e-01 1.6001695024261693e+00 
1.4521200480519786e-01 -5.4193857980193538e-01 -8.2777777777777806e-01 1.4811829466733002e+00 
1.5464802067226335e-01 -5.3932174100385999e-01 -8.2777777777777806e-01 1.3558620814596274e+00 
1.6403692925412355e-01 -5.3654061957894772e-01 -8.2777777777777806e-01 1.2305486634619043e+00 
1.7337587059827106e-01 -5.3359606268372628e-01 -8.2777777777777806e-01 1.1116952918203891e+00 
1.8266199997270455e-01 -5.3048896725875005e-01 -8.2777777777777806e-01 1.0055381207689098e+00 
1.9189248873245981e-01 -5.2722027975538488e-01 -8.2777777777777806e-01 9.1775931990825010e-01 
2.0106452518124340e-01 -5.2379099584750854e-01 -8.2777777777777806e-01 8.5315844602110769e-01 
2.1017531542790049e-01 -5.2020216012821985e-01 -8.2777777777777806e-01 8.1535330647906279e-01 
2.1922208423746425e-01 -5.1645486579164468e-01 -8.2777777777777806e-01 8.0653094243169576e-01 
2.2820207587651728e-01 -5.1255025429993861e-01 -8.2777777777777806e-01 8.2726788940561191e-01 
2.3711255495261516e-01 -5.0848951503558715e-01 -8.2777777777777806e-01 8.7643584924495010e-01 
2.4595080724751400e-01 -5.0427388493910708e-01 -8.2777777777777806e-01 9.5120442501460645e-01 
2.5471414054394587e-01 -4.9990464813226387e-01 -8.2777777777777806e-01 1.0471468549574299e+00 
2.6339988544569676e-01 -4.9538313552691449e-01 -8.2777777777777806e-01 1.1584480794313219e+00 
2.7200539619072889e-01 -4.9071072441959951e-01 -8.2777777777777806e-01 1.2782074326013468e+00 
2.8052805145710635e-01 -4.8588883807200450e-01 -8.2777777777777806e-01 1.3988212838977858e+00 
2.8896525516147326e-01 -4.8091894527742213e-01 -8.2777777777777806e-01 1.5124246076240282e+00 
2.9731443724984868e-01 -4.7580255991334186e-01 -8.2777777777777806e-01 1.6113652624465389e+00 
3.0557305448048822e-01 -4.7054124048030910e-01 -8.2777777777777806e-01 1.6886811851892778e+00 
3.1373859119858033e-01 -4.6513658962719068e-01 -8.2777777777777806e-01 1.7385491114188625e+00 
3.2180856010253978e-01 -4.5959025366299222e-01 -8.2777777777777806e-01 1.7566740552182063e+00 
3.2978050300166212e-01 -4.5390392205537755e-01 -8.2777777777777806e-01 1.7405916731632505e+00 
3.3765199156491466e-01 -4.4807932691603874e-01 -8.2777777777777806e-01 1.6898606849746884e+00 
3.4542062806062823e-01 -4.4211824247307946e-01 -8.2777777777777806e-01 1.6061294306258427e+00 
3.5308404608687016e-01 -4.3602248453056691e-01 -8.2777777777777806e-01 1.4930689555407040e+00 
3.6063991129227169e-01 -4.2979390991542205e-01 -8.2777777777777806e-01 1.3561741474633549e+00 
3.6808592208709628e-01 -4.2343441591180991e-01 -8.2777777777777806e-01 1.2024437304124547e+00 
3.7541981034432481e-01 -4.1694593968320964e-01 -8.2777777777777806e-01 1.0399586491318165e+00 
3.8263934209054906e-01 -4.1033045768233595e-01 -8.2777777777777806e-01 8.7738587121828870e-01 
3.8974231818646238e-01 -4.0358998504909138e-01 -8.2777777777777806e-01 7.2344029321337278e-01 
3.9672657499673714e-01 -3.9672657499673730e-01 -8.2777777777777806e-01 5.8634079232870751e-01 
4.0358998504909122e-01 -3.8974231818646254e-01 -8.2777777777777806e-01 4.7329722107491501e-01 
4.1033045768233545e-01 -3.8263934209054962e-01 -8.2777777777777806e-01 3.9006320269831019e-01 
4.1694593968320948e-01 -3.7541981034432498e-01 -8.2777777777777806e-01 3.4058506812194422e-01 
4.2343441591180969e-01 -3.6808592208709651e-01 -8.2777777777777806e-01 3.2677050307893329e-01 
4.2979390991542188e-01 -3.6063991129227185e-01 -8.2777777777777806e-01 3.4839195232250014e-01 
4.3602248453056680e-01 -3.5308404608687033e-01 -8.2777777777777806e-01 4.0313020347208273e-01 
4.4211824247307902e-01 -3.4542062806062879e-01 -8.2777777777777806e-01 4.8675358357121634e-01 
4.4807932691603858e-01 -3.3765199156491482e-01 -8.2777777777777806e-01 5.9341861402655260e-01 
4.5390392205537738e-01 -3.2978050300166234e-01 -8.2777777777777806e-01 7.1606951832109067e-01 
4.5959025366299211e-01 -3.2180856010254005e-01 -8.2777777777777806e-01 8.4690730223085386e-01 
4.6513658962719029e-01 -3.1373859119858100e-01 -8.2777777777777806e-01 9.7789472271187183e-01 
4.7054124048030899e-01 -3.0557305448048844e-01 -8.2777777777777806e-01 1.1012616377919617e+00 
4.7580255991334169e-01 -2.9731443724984891e-01 -8.2777777777777806e-01 1.2099760846266736e+00 
4.8091894527742202e-01 -2.8896525516147348e-01 -8.2777777777777806e-01 1.2981498497816053e+00 
4.8588883807200439e-01 -2.8052805145710652e-01 -8.2777777777777806e-01 1.3613529553128689e+00 
4.9071072441959912e-01 -2.7200539619072955e-01 -8.2777777777777806e-01 1.3968188937146595e+00 
4.9538313552691443e-01 -2.6339988544569698e-01 -8.2777777777777806e-01 1.4035309825730142e+00 
4.9990464813226371e-01 -2.5471414054394609e-01 -8.2777777777777806e-01 1.3821891792804946e+00 
5.0427388493910685e-01 -2.4595080724751422e-01 -8.2777777777777806e-01 1.3350653856484809e+00 
5.0848951503558681e-01 -2.3711255495261582e-01 -8.2777777777777806e-01 1.2657630141664757e+00 
5.1255025429993861e-01 -2.2820207587651747e-01 -8.2777777777777806e-01 1.1789028129010839e+00 
5.1645486579164446e-01 -2.1922208423746448e-01 -8.2777777777777806e-01 1.0797612281796443e+00 
5.2020216012821974e-01 -2.1017531542790072e-01 -8.2777777777777806e-01 9.7388967017410111e-01 
5.2379099584750843e-01 -2.0106452518124363e-01 -8.2777777777777806e-01 8.6674287129076544e-01 
5.2722027975538455e-01 -1.9189248873246054e-01 -8.2777777777777806e-01 7.6334221203208208e-01 
5.3048896725875005e-01 -1.8266199997270477e-01 -8.2777777777777806e-01 6.6799572313236633e-01 
5.3359606268372617e-01 -1.7337587059827131e-01 -8.2777777777777806e-01 5.8409088225159866e-01 
5.3654061957894772e-01 -1.6403692925412380e-01 -8.2777777777777806e-01 5.1396982874414210e-01 
5.3932174100385988e-01 -1.5464802067226405e-01 -8.2777777777777806e-01 4.5888978744734971e-01 
5.4193857980193538e-01 -1.4521200480519808e-01 -8.2777777777777806e-01 4.1906488445621587e-01 
5.4439033885872612e-01 -1.3573175595476866e-01 -8.2777777777777806e-01 3.9377966560151867e-01 
5.4667627134467289e-01 -1.2621016189661233e-01 -8.2777777777777806e-01 3.8155991143069795e-01 
5.4879568094259612e-01 -1.1665012300051703e-01 -8.2777777777777806e-01 3.8038307890098594e-01 
5.5074792205980116e-01 -1.0705455134694064e-01 -8.2777777777777806e-01 3.8790904842650403e-01 
5.5253240002473181e-01 -9.7426369839962765e-02 -8.2777777777777806e-01 4.0171183034132446e-01 
5.5414857126811345e-01 -8.7768511316941689e-02 -8.2777777777777806e-01 4.1949436697197895e-01 
5.5559594348852903e-01 -7.8083917655140819e-02 -8.2777777777777806e-01 4.3927131968651822e-01 
5.5687407580237924e-01 -6.8375538875606295e-02 -8.2777777777777806e-01 4.5950843213911424e-01 
5.5798257887817970e-01 -5.8646332244561047e-02 -8.2777777777777806e-01 4.7921133674098021e-01 
5.5892111505515529e-01 -4.8899261372594822e-02 -8.2777777777777806e-01 4.9796113054808866e-01 
5.5968939844609467e-01 -3.9137295311916724e-02 -8.2777777777777806e-01 5.1589831781265660e-01 
5.6028719502443447e-01 -2.9363407651955123e-02 -8.2777777777777806e-01 5.3366047762006064e-01 
5.6071432269554577e-01 -1.9580575613573025e-02 -8.2777777777777806e-01 5.5228201767364948e-01 
5.6097065135220248e-01 -9.7917791421772322e-03 -8.2777777777777806e-01 5.7306645862132499e-01 
5.6105610291421260e-01 -1.3741911211519568e-16 -8.2777777777777806e-01 5.9744278979246457e-01 
5.4421980269975478e-01 9.4993919913459821e-03 -8.3888888888888902e-01 5.1966223255316346e-01 
5.4397112813787574e-01 1.8995890375868726e-02 -8.3888888888888902e-01 5.6916283742620177e-01 
5.4355675470079923e-01 2.8486602428165659e-02 -8.3888888888888902e-01 6.2474895413259224e-01 
5.4297680861068842e-01 3.7968637185407057e-02 -8.3888888888888902e-01 6.8620197045622411e-01 
5.4223146652474030e-01 4.7439106327951328e-02 -8.3888888888888902e-01 7.5294326306120196e-01 
5.4132095548137460e-01 5.6895125059155165e-02 -8.3888888888888902e-01 8.2401500773690128e-01 
5.4024555283107534e-01 6.6333812984110535e-02 -8.3888888888888902e-01 8.9808747432653446e-01 
5.3900558615190775e-01 7.5752294987040864e-02 -8.3888888888888902e-01 9.7349218382780622e-01 
5.3760143314973374e-01 8.5147702107089190e-02 -8.3888888888888902e-01 1.0482787405559526e+00 
5.3603352154316031e-01 9.4517172412231371e-02 -8.3888888888888902e-01 1.1202918382707445e+00 
5.3430232893325158e-01 1.0385785187104839e-01 -8.3888888888888902e-01 1.1872639192542371e+00 
5.3240838265804691e-01 1.1316689522209188e-01 -8.3888888888888902e-01 1.2469182571198005e+00 
5.3035225963192878e-01 1.2244146684057840e-01 -8.3888888888888902e-01 1.2970768340803955e+00 
5.2813458616988906e-01 1.3167874160214815e-01 -8.3888888888888902e-01 1.3357672726585474e+00 
5.2575603779674729e-01 1.4087590574342529e-01 -8.3888888888888902e-01 1.3613232324103639e+00 
5.2321733904137968e-01 1.5003015771911740e-01 -8.3888888888888902e-01 1.3724730626077730e+00 
5.2051926321601971e-01 1.5913870905539354e-01 -8.3888888888888902e-01 1.3684120810398006e+00 
5.1766263218070097e-01 1.6819878519928008e-01 -8.3888888888888902e-01 1.3488545992427989e+00 
5.1464831609290940e-01 1.7720762636381673e-01 -8.3888888888888902e-01 1.3140627111345946e+00 
5.1147723314252569e-01 1.8616248836871410e-01 -8.3888888888888902e-01 1.2648498829936625e+00 
5.0815034927213565e-01 1.9506064347625784e-01 -8.3888888888888902e-01 1.2025585053563730e+00 
5.0466867788279435e-01 2.0389938122220388e-01 -8.3888888888888902e-01 1.1290117653387977e+00 
5.0103327952533461e-01 2.1267600924141195e-01 -8.3888888888888902e-01 1.0464414377869760e+00 
4.9724526157731314e-01 2.2138785408796630e-01 -8.3888888888888902e-01 9.5739443277328573e-01 
4.9330577790569219e-01 2.3003226204953323e-01 -8.3888888888888902e-01 8.6462212214143630e-01 
4.8921602851536083e-01 2.3860659995570721e-01 -8.3888888888888902e-01 7.7095753641816744e-01 
4.8497725918360163e-01 2.4710825598010069e-01 -8.3888888888888902e-01 6.7918640628491322e-01 
4.8059076108061483e-01 2.5553464043593122e-01 -8.3888888888888902e-01 5.9191864914433934e-01 
4.7605787037621561e-01 2.6388318656486531e-01 -8.3888888888888902e-01 5.1146720514193678e-01 
4.7137996783282371e-01 2.7215135131887791e-01 -8.3888888888888902e-01 4.3974105443588279e-01 
4.6655847838486969e-01 2.8033661613488942e-01 -8.3888888888888902e-01 3.7815876409432331e-01 
4.6159487070474609e-01 2.8843648770194447e-01 -8.3888888888888902e-01 3.2758801012798000e-01 
4.5649065675543593e-01 2.9644849872069856e-01 -8.3888888888888902e-01 2.8831521971266039e-01 
4.5124739132995378e-01 3.0437020865498127e-01 -8.3888888888888902e-01 2.6004783511034751e-01 
4.4586667157774090e-01 3.1219920447520716e-01 -8.3888888888888902e-01 2.4194980037213565e-01 
4.4035013651815802e-01 3.1993310139340830e-01 -8.3888888888888902e-01 2.3270882844341195e-01 
4.3469946654122410e-01 3.2756954358966345e-01 -8.3888888888888902e-01 2.3063195411615720e-01 
4.2891638289575340e-01 3.3510620492970383e-01 -8.3888888888888902e-01 2.3376396249263681e-01 
4.2300264716504643e-01 3.4254078967347590e-01 -8.3888888888888902e-01 2.4002164767800122e-01 
4.1696006073029435e-01 3.4987103317444623e-01 -8.3888888888888902e-01 2.4733563389292348e-01 
4.1079046422186100e-01 3.5709470256943493e-01 -8.3888888888888902e-01 2.5379078806273947e-01 
4.0449573695860908e-01 3.6420959745876685e-01 -8.3888888888888902e-01 2.5775614135542940e-01 
3.9807779637544133e-01 3.7121355057653521e-01 -8.3888888888888902e-01 2.5799574686047050e-01 
3.9153859743923142e-01 3.7810442845077169e-01 -8.3888888888888902e-01 2.5375301479159235e-01 
3.8488013205332205e-01 3.8488013205332205e-01 -8.3888888888888902e-01 2.4480272156431859e-01 
3.7810442845077158e-01 3.9153859743923153e-01 -8.3888888888888902e-01 2.3146697805328459e-01 
3.7121355057653521e-01 3.9807779637544133e-01 -8.3888888888888902e-01 2.1459382292805843e-01 
3.6420959745876685e-01 4.0449573695860908e-01 -8.3888888888888902e-01 1.9549961200780319e-01 
3.5709470256943493e-01 4.1079046422186100e-01 -8.3888888888888902e-01 1.7587882498066623e-01 
3.4987103317444629e-01 4.1696006073029435e-01 -8.3888888888888902e-01 1.5768712970159279e-01 
3.4254078967347590e-01 4.2300264716504649e-01 -8.3888888888888902e-01 1.4300537085422116e-01 
3.3510620492970383e-01 4.2891638289575346e-01 -8.3888888888888902e-01 1.3389345206346856e-01 
3.2756954358966345e-01 4.3469946654122410e-01 -8.3888888888888902e-01 1.3224376562027657e-01 
3.1993310139340830e-01 4.4035013651815802e-01 -8.3888888888888902e-01 1.3964384488222648e-01 
3.1219920447520710e-01 4.4586667157774090e-01 -8.3888888888888902e-01 1.5725727340402618e-01 
3.0437020865498121e-01 4.5124739132995378e-01 -8.3888888888888902e-01 1.8573063261246317e-01 
2.9644849872069856e-01 4.5649065675543593e-01 -8.3888888888888902e-01 2.2513250086564107e-01 
2.8843648770194447e-01 4.6159487070474614e-01 -8.3888888888888902e-01 2.7492836138548327e-01 
2.8033661613488942e-01 4.6655847838486969e-01 -8.3888888888888902e-01 3.3399289052098091e-01 
2.7215135131887785e-01 4.7137996783282377e-01 -8.3888888888888902e-01 4.0065864994962336e-01 
2.6388318656486537e-01 4.7605787037621561e-01 -8.3888888888888902e-01 4.7279786601842999e-01 
2.5553464043593127e-01 4.8059076108061477e-01 -8.3888888888888902e-01 5.4793190379227663e-01 
2.4710825598010069e-01 4.8497725918360152e-01 -8.3888888888888902e-01 6.2336136696041489e-01 
2.3860659995570724e-01 4.8921602851536083e-01 -8.3888888888888902e-01 6.9630858031361997e-01 
2.3003226204953320e-01 4.9330577790569219e-01 -8.3888888888888902e-01 7.6406360403731377e-01 
2.2138785408796630e-01 4.9724526157731314e-01 -8.3888888888888902e-01 8.2412491271446020e-01 
2.1267600924141192e-01 5.0103327952533461e-01 -8.3888888888888902e-01 8.7432642997061016e-01 
2.0389938122220383e-01 5.0466867788279435e-01 -8.3888888888888902e-01 9.1294368736608034e-01 
1.9506064347625779e-01 5.0815034927213565e-01 -8.3888888888888902e-01 9.3877338597440529e-01 
1.8616248836871416e-01 5.1147723314252569e-01 -8.3888888888888902e-01 9.5118246813990481e-01 
1.7720762636381676e-01 5.1464831609290940e-01 -8.3888888888888902e-01 9.5012482532446330e-01 
1.6819878519928008e-01 5.1766263218070097e-01 -8.3888888888888902e-01 9.3612583816436223e-01 
1.5913870905539354e-01 5.2051926321601971e-01 -8.3888888888888902e-01 9.1023693078693557e-01 
1.5003015771911740e-01 5.2321733904137968e-01 -8.3888888888888902e-01 8.7396409713976642e-01 
1.4087590574342526e-01 5.2575603779674729e-01 -8.3888888888888902e-01 8.2917581433091325e-01 
1.3167874160214812e-01 5.2813458616988906e-01 -8.3888888888888902e-01 7.7799681239971852e-01 
