1 
!PHOTOSPHERE 64082 
5.9607490005315407e-02 -4.8546404830532452e-01 -8.7222222222222234e-01 4.0375596484646037e-01 
6.8070927377586132e-02 -4.8434981563709062e-01 -8.7222222222222234e-01 3.9784526656732500e-01 
7.6513629685959331e-02 -4.8308804532301164e-01 -8.7222222222222234e-01 3.9100599541755487e-01 
8.4933025201526013e-02 -4.8167912171054833e-01 -8.7222222222222234e-01 3.8559618030150222e-01 
9.3326549294851624e-02 -4.8012347397148153e-01 -8.7222222222222234e-01 3.8388980919549048e-01 
1.0169164521718785e-01 -4.7842157597118240e-01 -8.7222222222222234e-01 3.8793448082743615e-01 
1.1002576487928144e-01 -4.7657394612426868e-01 -8.7222222222222234e-01 3.9941978644097015e-01 
1.1832636962754925e-01 -4.7458114723669004e-01 -8.7222222222222234e-01 4.1956333431377174e-01 
1.2659093101737526e-01 -4.7244378633429229e-01 -8.7222222222222234e-01 4.4902062959284939e-01 
1.3481693158329947e-01 -4.7016251447791135e-01 -8.7222222222222234e-01 4.8782399697686046e-01 
1.4300186560586287e-01 -4.6773802656505381e-01 -8.7222222222222234e-01 5.3535441520296723e-01 
1.5114323987487216e-01 -4.6517106111822470e-01 -8.7222222222222234e-01 5.9034856866507257e-01 
1.5923857444885811e-01 -4.6246240005996569e-01 -8.7222222222222234e-01 6.5094167775016809e-01 
1.6728540341048823e-01 -4.5961286847467453e-01 -8.7222222222222234e-01 7.1474482525592209e-01 
1.7528127561770984e-01 -4.5662333435727603e-01 -8.7222222222222234e-01 7.7895364283502733e-01 
1.8322375545039005e-01 -4.5349470834882288e-01 -8.7222222222222234e-01 8.4048345755239395e-01 
1.9111042355223168e-01 -4.5022794345910483e-01 -8.7222222222222234e-01 8.9612442532645908e-01 
1.9893887756773107e-01 -4.4682403477635307e-01 -8.7222222222222234e-01 9.4270889247261369e-01 
2.0670673287395913e-01 -4.4328401916412685e-01 -8.7222222222222234e-01 9.7728231582068747e-01 
2.1441162330694111e-01 -4.3960897494547435e-01 -8.7222222222222234e-01 9.9726860644852588e-01 
2.2205120188241137e-01 -4.3580002157446585e-01 -8.7222222222222234e-01 1.0006207901074926e+00 
2.2962314151072993e-01 -4.3185831929519608e-01 -8.7222222222222234e-01 9.8594841990629911e-01 
2.3712513570573501e-01 -4.2778506878836364e-01 -8.7222222222222234e-01 9.5261422432224585e-01 
2.4455489928732177e-01 -4.2358151080553103e-01 -8.7222222222222234e-01 9.0079398484617190e-01 
2.5191016907752872e-01 -4.1924892579118100e-01 -8.7222222222222234e-01 8.3149554019084237e-01 
2.5918870458992599e-01 -4.1478863349267941e-01 -8.7222222222222234e-01 7.4653500761443026e-01 
2.6638828871208786e-01 -4.1020199255826828e-01 -8.7222222222222234e-01 6.4847067333238784e-01 
2.7350672838094670e-01 -4.0549040012320797e-01 -8.7222222222222234e-01 5.4049739438214550e-01 
2.8054185525082193e-01 -4.0065529138419614e-01 -8.7222222222222234e-01 4.2630662790431861e-01 
2.8749152635391739e-01 -3.9569813916219404e-01 -8.7222222222222234e-01 3.0991921756019153e-01 
2.9435362475309251e-01 -3.9062045345378910e-01 -8.7222222222222234e-01 1.9549969027294137e-01 
3.0112606018670030e-01 -3.8542378097123692e-01 -8.7222222222222234e-01 8.7161941222998682e-02 
3.0780676970530185e-01 -3.8010970467131661e-01 -8.7222222222222234e-01 -1.1223267223248313e-02 
3.1439371830005974e-01 -3.7467984327314829e-01 -8.7222222222222234e-01 -9.6208638068958283e-02 
3.2088489952262306e-01 -3.6913585076511385e-01 -8.7222222222222234e-01 -1.6492884075263409e-01 
3.2727833609630996e-01 -3.6347941590103700e-01 -8.7222222222222234e-01 -2.1522879041163373e-01 
3.3357208051840548e-01 -3.5771226168577258e-01 -8.7222222222222234e-01 -2.4575509023147024e-01 
3.3976421565339016e-01 -3.5183614485036185e-01 -8.7222222222222234e-01 -2.5600618691785570e-01 
3.4585285531691662e-01 -3.4585285531691679e-01 -8.7222222222222234e-01 -2.4633920533251416e-01 
3.5183614485036174e-01 -3.3976421565339032e-01 -8.7222222222222234e-01 -2.1793393922739801e-01 
3.5771226168577219e-01 -3.3357208051840598e-01 -8.7222222222222234e-01 -1.7271691892854227e-01 
3.6347941590103683e-01 -3.2727833609631013e-01 -8.7222222222222234e-01 -1.1325069746476001e-01 
3.6913585076511368e-01 -3.2088489952262322e-01 -8.7222222222222234e-01 -4.2595354377508006e-02 
3.7467984327314813e-01 -3.1439371830005991e-01 -8.7222222222222234e-01 3.5849401837185157e-02 
3.8010970467131650e-01 -3.0780676970530202e-01 -8.7222222222222234e-01 1.1851232480547787e-01 
3.8542378097123658e-01 -3.0112606018670079e-01 -8.7222222222222234e-01 2.0181947419429239e-01 
3.9062045345378904e-01 -2.9435362475309268e-01 -8.7222222222222234e-01 2.8235473057259369e-01 
3.9569813916219393e-01 -2.8749152635391761e-01 -8.7222222222222234e-01 3.5700380649982538e-01 
4.0065529138419609e-01 -2.8054185525082215e-01 -8.7222222222222234e-01 4.2307495481622259e-01 
4.0549040012320764e-01 -2.7350672838094725e-01 -8.7222222222222234e-01 4.7839130944421709e-01 
4.1020199255826817e-01 -2.6638828871208803e-01 -8.7222222222222234e-01 5.2135175601611528e-01 
4.1478863349267930e-01 -2.5918870458992616e-01 -8.7222222222222234e-01 5.5095927747372742e-01 
4.1924892579118089e-01 -2.5191016907752889e-01 -8.7222222222222234e-01 5.6681771150075599e-01 
4.2358151080553091e-01 -2.4455489928732194e-01 -8.7222222222222234e-01 5.6909966066733442e-01 
4.2778506878836331e-01 -2.3712513570573560e-01 -8.7222222222222234e-01 5.5848980058490627e-01 
4.3185831929519608e-01 -2.2962314151073013e-01 -8.7222222222222234e-01 5.3610895142334647e-01 
4.3580002157446573e-01 -2.2205120188241154e-01 -8.7222222222222234e-01 5.0342496129611047e-01 
4.3960897494547424e-01 -2.1441162330694127e-01 -8.7222222222222234e-01 4.6215667835388802e-01 
4.4328401916412657e-01 -2.0670673287395971e-01 -8.7222222222222234e-01 4.1417707824240857e-01 
4.4682403477635302e-01 -1.9893887756773124e-01 -8.7222222222222234e-01 3.6142101235287510e-01 
4.5022794345910472e-01 -1.9111042355223187e-01 -8.7222222222222234e-01 3.0580212336046186e-01 
4.5349470834882283e-01 -1.8322375545039024e-01 -8.7222222222222234e-01 2.4914233002496025e-01 
4.5662333435727592e-01 -1.7528127561771004e-01 -8.7222222222222234e-01 1.9311601584780261e-01 
4.5961286847467431e-01 -1.6728540341048886e-01 -8.7222222222222234e-01 1.3920977072269292e-01 
4.6246240005996564e-01 -1.5923857444885831e-01 -8.7222222222222234e-01 8.8697329783307743e-02 
4.6517106111822465e-01 -1.5114323987487238e-01 -8.7222222222222234e-01 4.2628314397585340e-02 
4.6773802656505375e-01 -1.4300186560586309e-01 -8.7222222222222234e-01 1.8285726377455420e-03 
4.7016251447791119e-01 -1.3481693158330008e-01 -8.7222222222222234e-01 -3.3090616559889728e-02 
4.7244378633429224e-01 -1.2659093101737545e-01 -8.7222222222222234e-01 -6.1717451953466854e-02 
4.7458114723668998e-01 -1.1832636962754947e-01 -8.7222222222222234e-01 -8.3821562413989664e-02 
4.7657394612426862e-01 -1.1002576487928165e-01 -8.7222222222222234e-01 -9.9335632161857687e-02 
4.7842157597118240e-01 -1.0169164521718807e-01 -8.7222222222222234e-01 -1.0833881617766770e-01 
4.8012347397148142e-01 -9.3326549294852248e-02 -8.7222222222222234e-01 -1.1104340309946090e-01 
4.8167912171054827e-01 -8.4933025201526222e-02 -8.7222222222222234e-01 -1.0778544314210044e-01 
4.8308804532301158e-01 -7.6513629685959525e-02 -8.7222222222222234e-01 -9.9019309563990465e-02 
4.8434981563709056e-01 -6.8070927377586340e-02 -8.7222222222222234e-01 -8.5315470604994947e-02 
4.8546404830532447e-01 -5.9607490005316045e-02 -8.7222222222222234e-01 -6.7360172491583145e-02 
4.8643040392164877e-01 -5.1125895614158978e-02 -8.7222222222222234e-01 -4.5955318266832051e-02 
4.8724858812478139e-01 -4.2628727779930597e-02 -8.7222222222222234e-01 -2.2016601816239025e-02 
4.8791835168788811e-01 -3.4118574822266691e-02 -8.7222222222222234e-01 3.4320650122539463e-03 
4.8843949059449948e-01 -2.5598029016197874e-02 -8.7222222222222234e-01 2.9269614807289859e-02 
4.8881184610065620e-01 -1.7069685802517044e-02 -8.7222222222222234e-01 5.4295796767530956e-02 
4.8903530478326401e-01 -8.5361429971825727e-03 -8.7222222222222234e-01 7.7256964641646053e-02 
4.8910979857464343e-01 -1.1979734985120876e-16 -8.7222222222222234e-01 9.6879961122831607e-02 
4.6867397815718481e-01 8.1807347188996900e-03 -8.8333333333333330e-01 1.3920482235234985e-01 
4.6845982333296826e-01 1.6358977506755447e-02 -8.8333333333333330e-01 1.2378851766592158e-01 
4.6810297110849225e-01 2.4532237191589677e-02 -8.8333333333333330e-01 1.0077232941120239e-01 
4.6760353018440126e-01 3.2698024119326229e-02 -8.8333333333333330e-01 6.9884576649624039e-02 
4.6696165269523909e-01 4.0853850912163155e-02 -8.8333333333333330e-01 3.1138494424338886e-02 
4.6617753416310675e-01 4.8997233226252095e-02 -8.8333333333333330e-01 -1.5139325166584729e-02 
4.6525141343810522e-01 5.7125690508453474e-02 -8.8333333333333330e-01 -6.8289556493732070e-02 
4.6418357262557880e-01 6.5236746751936983e-02 -8.8333333333333330e-01 -1.2731183840533095e-01 
4.6297433700018337e-01 7.3327931250397299e-02 -8.8333333333333330e-01 -1.9086923285646490e-01 
4.6162407490680452e-01 8.1396779350655105e-02 -8.8333333333333330e-01 -2.5730667811191393e-01 
4.6013319764835631e-01 8.9440833203414422e-02 -8.8333333333333330e-01 -3.2468410660536889e-01 
4.5850215936049404e-01 9.7457642511947148e-02 -8.8333333333333330e-01 -3.9082424561323093e-01 
4.5673145687328037e-01 1.0544476527847738e-01 -8.8333333333333330e-01 -4.5337440840579035e-01 
4.5482162955984612e-01 1.1339976854803739e-01 -8.8333333333333330e-01 -5.0988084849357307e-01 
4.5277325917209194e-01 1.2132022914956946e-01 -8.8333333333333330e-01 -5.5787352702926130e-01 
4.5058696966348083e-01 1.2920373443404709e-01 -8.8333333333333330e-01 -5.9495847172088379e-01 
4.4826342699897620e-01 1.3704788300939147e-01 -8.8333333333333330e-01 -6.1891432265154067e-01 
4.4580333895218244e-01 1.4485028547195852e-01 -8.8333333333333330e-01 -6.2778920174390229e-01 
4.4320745488974994e-01 1.5260856513437457e-01 -8.8333333333333330e-01 -6.1999373962885573e-01 
4.4047656554311088e-01 1.6032035874949835e-01 -8.8333333333333330e-01 -5.9438597179268715e-01 
4.3761150276761523e-01 1.6798331723028881e-01 -8.8333333333333330e-01 -5.5034389292940422e-01 
4.3461313928913869e-01 1.7559510636536002e-01 -8.8333333333333330e-01 -4.8782174331645017e-01 
4.3148238843824266e-01 1.8315340753000434e-01 -8.8333333333333330e-01 -4.0738659269248823e-01 
4.2822020387196452e-01 1.9065591839246809e-01 -8.8333333333333330e-01 -3.1023247389308256e-01 
4.2482757928332482e-01 1.9810035361526421e-01 -8.8333333333333330e-01 -1.9817017804940143e-01 
4.2130554809863824e-01 2.0548444555130785e-01 -8.8333333333333330e-01 -7.3591822886037009e-02 
4.1765518316272227e-01 2.1280594493466407e-01 -8.8333333333333330e-01 6.0589596235244840e-02 
4.1387759641209837e-01 2.2006262156569570e-01 -8.8333333333333330e-01 2.0102431578207716e-01 
4.0997393853628494e-01 2.2725226499040393e-01 -8.8333333333333330e-01 3.4403107601893962e-01 
4.0594539862728674e-01 2.3437268517375395e-01 -8.8333333333333330e-01 4.8571997964027364e-01 
4.0179320381738531e-01 2.4142171316678085e-01 -8.8333333333333330e-01 6.2212840426859617e-01 
3.9751861890534290e-01 2.4839720176727254e-01 -8.8333333333333330e-01 7.4936465397259211e-01 
3.9312294597113256e-01 2.5529702617382821e-01 -8.8333333333333330e-01 8.6375347535630342e-01 
3.8860752397931198e-01 2.6211908463309352e-01 -8.8333333333333330e-01 9.6197726459142319e-01 
3.8397372837116167e-01 2.6886129907997491e-01 -8.8333333333333330e-01 1.0412067788510977e+00 
3.7922297064571248e-01 2.7552161577063872e-01 -8.8333333333333330e-01 1.0992154506217426e+00 
3.7435669792978915e-01 2.8209800590810091e-01 -8.8333333333333330e-01 1.1344719825141520e+00 
3.6937639253720167e-01 2.8858846626021878e-01 -8.8333333333333330e-01 1.1462067537527780e+00 
3.6428357151721785e-01 2.9499101976989456e-01 -8.8333333333333330e-01 1.1344486623603112e+00 
3.5907978619245579e-01 3.0130371615730622e-01 -8.8333333333333330e-01 1.1000303100517375e+00 
3.5376662168633549e-01 3.0752463251398177e-01 -8.8333333333333330e-01 1.0445608492152161e+00 
3.4834569644023528e-01 3.1365187388853555e-01 -8.8333333333333330e-01 9.7036728371564751e-01 
3.4281866172049885e-01 3.1968357386388890e-01 -8.8333333333333330e-01 8.8040647336409716e-01 
3.3718720111544337e-01 3.2561789512579908e-01 -8.8333333333333330e-01 7.7815146072462971e-01 
3.3145303002252247e-01 3.3145303002252247e-01 -8.8333333333333330e-01 6.6745694691418045e-01 
3.2561789512579903e-01 3.3718720111544342e-01 -8.8333333333333330e-01 5.5240972621603746e-01 
3.1968357386388890e-01 3.4281866172049885e-01 -8.8333333333333330e-01 4.3717059504383715e-01 
3.1365187388853555e-01 3.4834569644023528e-01 -8.8333333333333330e-01 3.2581464091377715e-01 
3.0752463251398177e-01 3.5376662168633549e-01 -8.8333333333333330e-01 2.2217687026347205e-01 
3.0130371615730628e-01 3.5907978619245579e-01 -8.8333333333333330e-01 1.2970984699702812e-01 
2.9499101976989456e-01 3.6428357151721791e-01 -8.8333333333333330e-01 5.1359401760422745e-02 
2.8858846626021878e-01 3.6937639253720173e-01 -8.8333333333333330e-01 -1.0536432011834502e-02 
2.8209800590810091e-01 3.7435669792978915e-01 -8.8333333333333330e-01 -5.4321246715893994e-02 
2.7552161577063872e-01 3.7922297064571248e-01 -8.8333333333333330e-01 -7.9064174776761101e-02 
2.6886129907997486e-01 3.8397372837116167e-01 -8.8333333333333330e-01 -8.4572649912237494e-02 
2.6211908463309347e-01 3.8860752397931198e-01 -8.8333333333333330e-01 -7.1374252440828637e-02 
2.5529702617382821e-01 3.9312294597113256e-01 -8.8333333333333330e-01 -4.0669308954753236e-02 
2.4839720176727254e-01 3.9751861890534296e-01 -8.8333333333333330e-01 5.7427656730141040e-03 
2.4142171316678085e-01 4.0179320381738531e-01 -8.8333333333333330e-01 6.5559259900795683e-02 
2.3437268517375390e-01 4.0594539862728679e-01 -8.8333333333333330e-01 1.3608706675671892e-01 
2.2725226499040396e-01 4.0997393853628494e-01 -8.8333333333333330e-01 2.1436704723416150e-01 
2.2006262156569573e-01 4.1387759641209831e-01 -8.8333333333333330e-01 2.9730388546764475e-01 
2.1280594493466407e-01 4.1765518316272221e-01 -8.8333333333333330e-01 3.8179544983967689e-01 
2.0548444555130788e-01 4.2130554809863824e-01 -8.8333333333333330e-01 4.6485595581687500e-01 
1.9810035361526418e-01 4.2482757928332482e-01 -8.8333333333333330e-01 5.4372777868618705e-01 
1.9065591839246809e-01 4.2822020387196452e-01 -8.8333333333333330e-01 6.1597754702179008e-01 
1.8315340753000431e-01 4.3148238843824266e-01 -8.8333333333333330e-01 6.7957310902364143e-01 
1.7559510636535997e-01 4.3461313928913869e-01 -8.8333333333333330e-01 7.3293904443634572e-01 
1.6798331723028875e-01 4.3761150276761523e-01 -8.8333333333333330e-01 7.7498953124414738e-01 
1.6032035874949838e-01 4.4047656554311088e-01 -8.8333333333333330e-01 8.0513850538925347e-01 
1.5260856513437460e-01 4.4320745488974989e-01 -8.8333333333333330e-01 8.2328811378998712e-01 
1.4485028547195852e-01 4.4580333895218244e-01 -8.8333333333333330e-01 8.2979740352972664e-01 
1.3704788300939147e-01 4.4826342699897620e-01 -8.8333333333333330e-01 8.2543397082006287e-01 
1.2920373443404709e-01 4.5058696966348083e-01 -8.8333333333333330e-01 8.1131188182197678e-01 
1.2132022914956944e-01 4.5277325917209194e-01 -8.8333333333333330e-01 7.8881955646844515e-01 
1.1339976854803736e-01 4.5482162955984612e-01 -8.8333333333333330e-01 7.5954147238476011e-01 
1.0544476527847733e-01 4.5673145687328037e-01 -8.8333333333333330e-01 7.2517750800953218e-01 
9.7457642511947107e-02 4.5850215936049404e-01 -8.8333333333333330e-01 6.8746352262183219e-01 
8.9440833203414463e-02 4.6013319764835631e-01 -8.8333333333333330e-01 6.4809639595108315e-01 
8.1396779350655146e-02 4.6162407490680452e-01 -8.8333333333333330e-01 6.0866625772716276e-01 
7.3327931250397327e-02 4.6297433700018337e-01 -8.8333333333333330e-01 5.7059806787053158e-01 
6.5236746751936997e-02 4.6418357262557880e-01 -8.8333333333333330e-01 5.3510410155765387e-01 
5.7125690508453481e-02 4.6525141343810522e-01 -8.8333333333333330e-01 5.0314828836645198e-01 
4.8997233226252095e-02 4.6617753416310675e-01 -8.8333333333333330e-01 4.7542278454810560e-01 
4.0853850912163141e-02 4.6696165269523909e-01 -8.8333333333333330e-01 4.5233664885107017e-01 
3.2698024119326194e-02 4.6760353018440126e-01 -8.8333333333333330e-01 4.3401606382716146e-01 
2.4532237191589635e-02 4.6810297110849225e-01 -8.8333333333333330e-01 4.2031520611695022e-01 
1.6358977506755499e-02 4.6845982333296826e-01 -8.8333333333333330e-01 4.1083662231719115e-01 
8.1807347188997317e-03 4.6867397815718481e-01 -8.8333333333333330e-01 4.0495980557078770e-01 
2.8702375870560808e-17 4.6874537034750791e-01 -8.8333333333333330e-01 4.0187657978695790e-01 
-8.1807347188996744e-03 4.6867397815718481e-01 -8.8333333333333330e-01 4.0063186702776438e-01 
-1.6358977506755440e-02 4.6845982333296826e-01 -8.8333333333333330e-01 4.0016842074696612e-01 
-2.4532237191589680e-02 4.6810297110849225e-01 -8.8333333333333330e-01 3.9937413518173126e-01 
-3.2698024119326242e-02 4.6760353018440126e-01 -8.8333333333333330e-01 3.9713057361041787e-01 
-4.0853850912163182e-02 4.6696165269523909e-01 -8.8333333333333330e-01 3.9236138389394898e-01 
-4.8997233226252143e-02 4.6617753416310675e-01 -8.8333333333333330e-01 3.8407928263870533e-01 
-5.7125690508453529e-02 4.6525141343810522e-01 -8.8333333333333330e-01 3.7143028946648854e-01 
-6.5236746751936942e-02 4.6418357262557880e-01 -8.8333333333333330e-01 3.5373388632697289e-01 
-7.3327931250397271e-02 4.6297433700018337e-01 -8.8333333333333330e-01 3.3051777497437745e-01 
-8.1396779350655091e-02 4.6162407490680452e-01 -8.8333333333333330e-01 3.0154592411834386e-01 
-8.9440833203414422e-02 4.6013319764835631e-01 -8.8333333333333330e-01 2.6683865400618123e-01 
-9.7457642511947162e-02 4.5850215936049404e-01 -8.8333333333333330e-01 2.2668361796327466e-01 
-1.0544476527847739e-01 4.5673145687328037e-01 -8.8333333333333330e-01 1.8163672304280451e-01 
-1.1339976854803742e-01 4.5482162955984612e-01 -8.8333333333333330e-01 1.3251229614879137e-01 
-1.2132022914956948e-01 4.5277325917209194e-01 -8.8333333333333330e-01 8.0362151951331201e-02 
-1.2920373443404715e-01 4.5058696966348077e-01 -8.8333333333333330e-01 2.6443650693164841e-02 
-1.3704788300939141e-01 4.4826342699897626e-01 -8.8333333333333330e-01 -2.7822665223849415e-02 
-1.4485028547195847e-01 4.4580333895218249e-01 -8.8333333333333330e-01 -8.0904718950590149e-02 
-1.5260856513437454e-01 4.4320745488974994e-01 -8.8333333333333330e-01 -1.3121812892575582e-01 
-1.6032035874949832e-01 4.4047656554311093e-01 -8.8333333333333330e-01 -1.7719077214823967e-01 
-1.6798331723028881e-01 4.3761150276761523e-01 -8.8333333333333330e-01 -2.1732994606556744e-01 
-1.7559510636536002e-01 4.3461313928913869e-01 -8.8333333333333330e-01 -2.5028900933388559e-01 
-1.8315340753000436e-01 4.3148238843824260e-01 -8.8333333333333330e-01 -2.7493013817514106e-01 
-1.9065591839246812e-01 4.2822020387196452e-01 -8.8333333333333330e-01 -2.9037976685115457e-01 
-1.9810035361526415e-01 4.2482757928332487e-01 -8.8333333333333330e-01 -2.9607341291962302e-01 
-2.0548444555130771e-01 4.2130554809863829e-01 -8.8333333333333330e-01 -2.9178693353467627e-01 
-2.1280594493466404e-01 4.1765518316272227e-01 -8.8333333333333330e-01 -2.7765181705745712e-01 
-2.2006262156569556e-01 4.1387759641209843e-01 -8.8333333333333330e-01 -2.5415286816425392e-01 
-2.2725226499040391e-01 4.0997393853628500e-01 -8.8333333333333330e-01 -2.2210756236839763e-01 
-2.3437268517375384e-01 4.0594539862728679e-01 -8.8333333333333330e-01 -1.8262738068022932e-01 
-2.4142171316678071e-01 4.0179320381738537e-01 -8.8333333333333330e-01 -1.3706252789089513e-01 
-2.4839720176727248e-01 3.9751861890534296e-01 -8.8333333333333330e-01 -8.6932520491013549e-02 
-2.5529702617382805e-01 3.9312294597113268e-01 -8.8333333333333330e-01 -3.3846129544331999e-02 
-2.6211908463309341e-01 3.8860752397931198e-01 -8.8333333333333330e-01 2.0584992895371572e-02 
-2.6886129907997475e-01 3.8397372837116178e-01 -8.8333333333333330e-01 7.4834055387459311e-02 
-2.7552161577063866e-01 3.7922297064571248e-01 -8.8333333333333330e-01 1.2754294854704198e-01 
-2.8209800590810080e-01 3.7435669792978926e-01 -8.8333333333333330e-01 1.7759683967952705e-01 
-2.8858846626021878e-01 3.6937639253720173e-01 -8.8333333333333330e-01 2.2418455844485519e-01 
-2.9499101976989450e-01 3.6428357151721796e-01 -8.8333333333333330e-01 2.6684045818726021e-01 
-3.0130371615730611e-01 3.5907978619245595e-01 -8.8333333333333330e-01 3.0546442236693289e-01 
-3.0752463251398171e-01 3.5376662168633555e-01 -8.8333333333333330e-01 3.4031794063304865e-01 
-3.1365187388853538e-01 3.4834569644023539e-01 -8.8333333333333330e-01 3.7199563538956615e-01 
-3.1968357386388885e-01 3.4281866172049891e-01 -8.8333333333333330e-01 4.0137319039685787e-01 
-3.2561789512579892e-01 3.3718720111544354e-01 -8.8333333333333330e-01 4.2953421859482405e-01 
-3.3145303002252241e-01 3.3145303002252247e-01 -8.8333333333333330e-01 4.5768010122129488e-01 
-3.3718720111544337e-01 3.2561789512579914e-01 -8.8333333333333330e-01 4.8702812954523061e-01 
-3.4281866172049885e-01 3.1968357386388890e-01 -8.8333333333333330e-01 5.1870428746475727e-01 
-3.4834569644023522e-01 3.1365187388853560e-01 -8.8333333333333330e-01 5.5363764654229664e-01 
-3.5376662168633533e-01 3.0752463251398193e-01 -8.8333333333333330e-01 5.9246354525378586e-01 
-3.5907978619245573e-01 3.0130371615730628e-01 -8.8333333333333330e-01 6.3544245873247840e-01 
-3.6428357151721785e-01 2.9499101976989467e-01 -8.8333333333333330e-01 6.8240073188098083e-01 
-3.6937639253720167e-01 2.8858846626021883e-01 -8.8333333333333330e-01 7.3269817700861994e-01 
-3.7435669792978904e-01 2.8209800590810108e-01 -8.8333333333333330e-01 7.8522598777102315e-01 
-3.7922297064571242e-01 2.7552161577063872e-01 -8.8333333333333330e-01 8.3843658284026878e-01 
-3.8397372837116156e-01 2.6886129907997502e-01 -8.8333333333333330e-01 8.9040497706465749e-01 
-3.8860752397931192e-01 2.6211908463309352e-01 -8.8333333333333330e-01 9.3891921258365496e-01 
-3.9312294597113256e-01 2.5529702617382832e-01 -8.8333333333333330e-01 9.8159540291257918e-01 
-3.9751861890534279e-01 2.4839720176727273e-01 -8.8333333333333330e-01 1.0160111835393462e+00 
-4.0179320381738526e-01 2.4142171316678096e-01 -8.8333333333333330e-01 1.0398499465918689e+00 
-4.0594539862728668e-01 2.3437268517375412e-01 -8.8333333333333330e-01 1.0510472686971886e+00 
-4.0997393853628494e-01 2.2725226499040399e-01 -8.8333333333333330e-01 1.0479304971550012e+00 
-4.1387759641209826e-01 2.2006262156569584e-01 -8.8333333333333330e-01 1.0293425837103585e+00 
-4.1765518316272221e-01 2.1280594493466409e-01 -8.8333333333333330e-01 9.9474195424739420e-01 
-4.2130554809863813e-01 2.0548444555130796e-01 -8.8333333333333330e-01 9.4427144501924498e-01 
-4.2482757928332482e-01 1.9810035361526421e-01 -8.8333333333333330e-01 8.7879105295529125e-01 
-4.2822020387196447e-01 1.9065591839246820e-01 -8.8333333333333330e-01 7.9987133746575767e-01 
-4.3148238843824255e-01 1.8315340753000450e-01 -8.8333333333333330e-01 7.0974664559649503e-01 
-4.3461313928913864e-01 1.7559510636536010e-01 -8.8333333333333330e-01 6.1122976456918321e-01 
-4.3761150276761518e-01 1.6798331723028898e-01 -8.8333333333333330e-01 5.0759198019475160e-01 
-4.4047656554311088e-01 1.6032035874949840e-01 -8.8333333333333330e-01 4.0241468268680375e-01 
-4.4320745488974989e-01 1.5260856513437474e-01 -8.8333333333333330e-01 2.9942047161042162e-01 
-4.4580333895218244e-01 1.4485028547195852e-01 -8.8333333333333330e-01 2.0229304965239575e-01 
-4.4826342699897620e-01 1.3704788300939161e-01 -8.8333333333333330e-01 1.1449597142710888e-01 
-4.5058696966348083e-01 1.2920373443404712e-01 -8.8333333333333330e-01 3.9100475949473613e-02 
-4.5277325917209188e-01 1.2132022914956957e-01 -8.8333333333333330e-01 -2.1367832795079339e-02 
-4.5482162955984606e-01 1.1339976854803760e-01 -8.8333333333333330e-01 -6.5054754990610406e-02 
-4.5673145687328032e-01 1.0544476527847747e-01 -8.8333333333333330e-01 -9.0868604197559183e-02 
-4.5850215936049399e-01 9.7457642511947343e-02 -8.8333333333333330e-01 -9.8531567664444500e-02 
-4.6013319764835631e-01 8.9440833203414491e-02 -8.8333333333333330e-01 -8.8588548018662089e-02 
-4.6162407490680452e-01 8.1396779350655285e-02 -8.8333333333333330e-01 -6.2373186376552543e-02 
-4.6297433700018331e-01 7.3327931250397355e-02 -8.8333333333333330e-01 -2.1933230894591010e-02 
-4.6418357262557874e-01 6.5236746751937122e-02 -8.8333333333333330e-01 3.0080280973918516e-02 
-4.6525141343810522e-01 5.7125690508453508e-02 -8.8333333333333330e-01 9.0553554986871745e-02 
-4.6617753416310675e-01 4.8997233226252226e-02 -8.8333333333333330e-01 1.5607223276606161e-01 
-4.6696165269523909e-01 4.0853850912163377e-02 -8.8333333333333330e-01 2.2309611658653414e-01 
-4.6760353018440126e-01 3.2698024119326333e-02 -8.8333333333333330e-01 2.8813678905611434e-01 
-4.6810297110849225e-01 2.4532237191589871e-02 -8.8333333333333330e-01 3.4792856188306798e-01 
-4.6845982333296826e-01 1.6358977506755530e-02 -8.8333333333333330e-01 3.9958381857314773e-01 
-4.6867397815718481e-01 8.1807347188998653e-03 -8.8333333333333330e-01 4.4072494881305863e-01 
-4.6874537034750791e-01 5.7404751741121615e-17 -8.8333333333333330e-01 4.6958662011886038e-01 
-4.6867397815718481e-01 -8.1807347188995409e-03 -8.8333333333333330e-01 4.8508398424244104e-01 
-4.6845982333296826e-01 -1.6358977506755416e-02 -8.8333333333333330e-01 4.8684444599808380e-01 
-4.6810297110849225e-01 -2.4532237191589548e-02 -8.8333333333333330e-01 4.7520269890200273e-01 
-4.6760353018440132e-01 -3.2698024119326007e-02 -8.8333333333333330e-01 4.5116072699074522e-01 
-4.6696165269523909e-01 -4.0853850912163051e-02 -8.8333333333333330e-01 4.1631626903806568e-01 
-4.6617753416310681e-01 -4.8997233226251907e-02 -8.8333333333333330e-01 3.7276474305292751e-01 
-4.6525141343810528e-01 -5.7125690508453397e-02 -8.8333333333333330e-01 3.2298076320915231e-01 
-4.6418357262557880e-01 -6.5236746751936817e-02 -8.8333333333333330e-01 2.6968610437212154e-01 
-4.6297433700018337e-01 -7.3327931250397230e-02 -8.8333333333333330e-01 2.1571126685299991e-01 
-4.6162407490680457e-01 -8.1396779350654966e-02 -8.8333333333333330e-01 1.6385768017340713e-01 
