1 
!PHOTOSPHERE 64082 
7.5564130567101662e-01 -2.7503094304629960e-01 -5.9444444444444455e-01 -1.5144804706974019e-02 
7.6032616964100574e-01 -2.6180129531416063e-01 -5.9444444444444455e-01 8.6898744756167531e-02 
7.6477943089427691e-01 -2.4849190037134364e-01 -5.9444444444444455e-01 9.8236397161196060e-02 
7.6899973292431290e-01 -2.3510681238847839e-01 -5.9444444444444455e-01 1.6982460010362660e-02 
7.7298579018623248e-01 -2.2165010859302875e-01 -5.9444444444444455e-01 -1.4830944716952010e-01 
7.7673638848838011e-01 -2.0812588802732818e-01 -5.9444444444444455e-01 -3.8000633423288604e-01 
7.8025038536217961e-01 -1.9453827029997448e-01 -5.9444444444444455e-01 -6.5369657219087907e-01 
7.8352671041014255e-01 -1.8089139433095283e-01 -5.9444444444444455e-01 -9.4112493028634869e-01 
7.8656436563192100e-01 -1.6718941709088370e-01 -5.9444444444444455e-01 -1.2134057768746831e+00 
7.8936242572830784e-01 -1.5343651233476840e-01 -5.9444444444444455e-01 -1.4441520880070173e+00 
7.9192003838309233e-01 -1.3963686933062239e-01 -5.9444444444444455e-01 -1.6121917526120171e+00 
7.9423642452268362e-01 -1.2579469158338624e-01 -5.9444444444444455e-01 -1.7036089263651319e+00 
7.9631087855342420e-01 -1.1191419555449326e-01 -5.9444444444444455e-01 -1.7129364360444697e+00 
7.9814276857652089e-01 -9.7999609377497229e-02 -5.9444444444444455e-01 -1.6434238749194245e+00 
7.9973153658052643e-01 -8.4055171570140558e-02 -5.9444444444444455e-01 -1.5064038226605938e+00 
8.0107669861131625e-01 -7.0085129743263599e-02 -5.9444444444444455e-01 -1.3198659291440140e+00 
8.0217784491950483e-01 -5.6093739306936945e-02 -5.9444444444444455e-01 -1.1064181812144263e+00 
8.0303464008525960e-01 -4.2085262174225153e-02 -5.9444444444444455e-01 -8.9086203623763971e-01 
8.0364682312047320e-01 -2.8063965462966002e-02 -5.9444444444444455e-01 -6.9763144953962286e-01 
8.0401420754826280e-01 -1.4034120195964374e-02 -5.9444444444444455e-01 -5.4834564117725015e-01 
8.0413668145977257e-01 -1.9695668260533705e-16 -5.9444444444444455e-01 -4.5970399006228990e-01 
7.9568182947666588e-01 1.3888677995718154e-02 -6.0555555555555540e-01 -4.4030031178169055e-01 
7.9531825242680720e-01 2.7773125365576169e-02 -6.0555555555555540e-01 -3.8305427034494177e-01 
7.9471241373283841e-01 4.1649112772403525e-02 -6.0555555555555540e-01 -4.0107968235142488e-01 
7.9386449793909464e-01 5.5512413456016388e-02 -6.0555555555555540e-01 -4.8718667265351029e-01 
7.9277476332894070e-01 6.9358804520729719e-02 -6.0555555555555540e-01 -6.2761240749573566e-01 
7.9144354184609500e-01 8.3184068221692206e-02 -6.0555555555555540e-01 -8.0365695524470115e-01 
7.8987123899351719e-01 9.6983993249652220e-02 -6.0555555555555540e-01 -9.9378787812774427e-01 
7.8805833370988765e-01 1.1075437601376334e-01 -6.0555555555555540e-01 -1.1759962747001707e+00 
7.8600537822371741e-01 1.2449102192203895e-01 -6.0555555555555540e-01 -1.3301607531158703e+00 
7.8371299788513515e-01 1.3818974665906547e-01 -6.0555555555555540e-01 -1.4401728701256951e+00 
7.8118189097539892e-01 1.5184637746058552e-01 -6.0555555555555540e-01 -1.4955993369470364e+00 
7.7841282849419269e-01 1.6545675438456220e-01 -6.0555555555555540e-01 -1.4927018816637674e+00 
7.7540665392477259e-01 1.7901673157833778e-01 -6.0555555555555540e-01 -1.4347016493496658e+00 
7.7216428297703410e-01 1.9252217854150055e-01 -6.0555555555555540e-01 -1.3312555121335046e+00 
7.6868670330857758e-01 2.0596898138407538e-01 -6.0555555555555540e-01 -1.1971986366569569e+00 
7.6497497422385785e-01 2.1935304407965425e-01 -6.0555555555555540e-01 -1.0506916976647256e+00 
7.6103022635151052e-01 2.3267028971308590e-01 -6.0555555555555540e-01 -9.1098241150140802e-01 
7.5685366129995124e-01 2.4591666172234314e-01 -6.0555555555555540e-01 -7.9604055090891246e-01 
7.5244655129135396e-01 2.5908812513419160e-01 -6.0555555555555540e-01 -7.2034625505146310e-01 
7.4781023877411978e-01 2.7218066779328115e-01 -6.0555555555555540e-01 -6.9309931545928904e-01 
7.4294613601395476e-01 2.8519030158428754e-01 -6.0555555555555540e-01 -7.1707210502046792e-01 
7.3785572466367899e-01 2.9811306364673090e-01 -6.0555555555555540e-01 -7.8825499373047958e-01 
7.3254055531190176e-01 3.1094501758210130e-01 -6.0555555555555540e-01 -8.9634845634466076e-01 
7.2700224701069671e-01 3.2368225465292422e-01 -6.0555555555555540e-01 -1.0260517385035159e+00 
7.2124248678242342e-01 3.3632089497339945e-01 -6.0555555555555540e-01 -1.1589968492119107e+00 
7.1526302910584338e-01 3.4885708869125204e-01 -6.0555555555555540e-01 -1.2760919171171348e+00 
7.0906569538168907e-01 3.6128701716043488e-01 -6.0555555555555540e-01 -1.3599811390347030e+00 
7.0265237337784792e-01 3.7360689410432468e-01 -6.0555555555555540e-01 -1.3973079950763516e+00 
6.9602501665432936e-01 3.8581296676905907e-01 -6.0555555555555540e-01 -1.3804879376259505e+00 
6.8918564396819226e-01 3.9790151706666144e-01 -6.0555555555555540e-01 -1.3087549969314012e+00 
6.8213633865861134e-01 4.0986886270760675e-01 -6.0555555555555540e-01 -1.1883370655756884e+00 
6.7487924801227173e-01 4.2171135832248252e-01 -6.0555555555555540e-01 -1.0317258881517328e+00 
6.6741658260928560e-01 4.3342539657240364e-01 -6.0555555555555540e-01 -8.5612570434093216e-01 
6.5975061564982707e-01 4.4500740924784271e-01 -6.0555555555555540e-01 -6.8127350142595866e-01 
6.5188368226169380e-01 4.5645386835554130e-01 -6.0555555555555540e-01 -5.2690917149833605e-01 
6.4381817878900460e-01 4.6776128719317078e-01 -6.0555555555555540e-01 -4.1022365248532106e-01 
6.3555656206224953e-01 4.7892622141141594e-01 -6.0555555555555540e-01 -3.4362004662065126e-01 
6.2710134864991562e-01 4.8994527006315675e-01 -6.0555555555555540e-01 -3.3308512152865510e-01 
6.1845511409191578e-01 5.0081507663942992e-01 -6.0555555555555540e-01 -3.7739089293758910e-01 
6.0962049211505442e-01 5.1153233009185406e-01 -6.0555555555555540e-01 -4.6823807272983398e-01 
6.0060017383076847e-01 5.2209376584120737e-01 -6.0555555555555540e-01 -5.9132919786782012e-01 
5.9139690691538904e-01 5.3249616677184952e-01 -6.0555555555555540e-01 -7.2823575043056299e-01 
5.8201349477317277e-01 5.4273636421168669e-01 -6.0555555555555540e-01 -8.5881716846242317e-01 
5.7245279568235719e-01 5.5281123889737993e-01 -6.0555555555555540e-01 -9.6387479379291185e-01 
5.6271772192450220e-01 5.6271772192450220e-01 -6.0555555555555540e-01 -1.0276907925574623e+00 
5.5281123889737982e-01 5.7245279568235730e-01 -6.0555555555555540e-01 -1.0401155851877857e+00 
5.4273636421168669e-01 5.8201349477317277e-01 -6.0555555555555540e-01 -9.9792571566910804e-01 
5.3249616677184952e-01 5.9139690691538904e-01 -6.0555555555555540e-01 -9.0526966724629332e-01 
5.2209376584120737e-01 6.0060017383076847e-01 -6.0555555555555540e-01 -7.7313914183985066e-01 
5.1153233009185406e-01 6.0962049211505442e-01 -6.0555555555555540e-01 -6.1793171074859488e-01 
5.0081507663942992e-01 6.1845511409191589e-01 -6.0555555555555540e-01 -4.5929035924049788e-01 
4.8994527006315675e-01 6.2710134864991562e-01 -6.0555555555555540e-01 -3.1750037235017325e-01 
4.7892622141141594e-01 6.3555656206224953e-01 -6.0555555555555540e-01 -2.1078173033147418e-01 
4.6776128719317078e-01 6.4381817878900460e-01 -6.0555555555555540e-01 -1.5282826641380559e-01 
4.5645386835554119e-01 6.5188368226169380e-01 -6.0555555555555540e-01 -1.5091189826014431e-01 
4.4500740924784266e-01 6.5975061564982707e-01 -6.0555555555555540e-01 -2.0479605816795413e-01 
4.3342539657240364e-01 6.6741658260928560e-01 -6.0555555555555540e-01 -3.0659724042947845e-01 
4.2171135832248252e-01 6.7487924801227184e-01 -6.0555555555555540e-01 -4.4161156601513724e-01 
4.0986886270760675e-01 6.8213633865861134e-01 -6.0555555555555540e-01 -5.9000064447927159e-01 
3.9790151706666133e-01 6.8918564396819237e-01 -6.0555555555555540e-01 -7.2912378058329774e-01 
3.8581296676905913e-01 6.9602501665432936e-01 -6.0555555555555540e-01 -8.3622535270358278e-01 
3.7360689410432474e-01 7.0265237337784781e-01 -6.0555555555555540e-01 -8.9114646465698144e-01 
3.6128701716043488e-01 7.0906569538168907e-01 -6.0555555555555540e-01 -8.7873291683869004e-01 
3.4885708869125209e-01 7.1526302910584338e-01 -6.0555555555555540e-01 -7.9065561029041753e-01 
3.3632089497339940e-01 7.2124248678242342e-01 -6.0555555555555540e-01 -6.2643779999148819e-01 
3.2368225465292422e-01 7.2700224701069671e-01 -6.0555555555555540e-01 -3.9358501495623638e-01 
3.1094501758210125e-01 7.3254055531190176e-01 -6.0555555555555540e-01 -1.0682421472896757e-01 
2.9811306364673079e-01 7.3785572466367899e-01 -6.0555555555555540e-01 2.1343557157829898e-01 
2.8519030158428743e-01 7.4294613601395476e-01 -6.0555555555555540e-01 5.4322142917383376e-01 
2.7218066779328121e-01 7.4781023877411978e-01 -6.0555555555555540e-01 8.5743483020980094e-01 
2.5908812513419166e-01 7.5244655129135385e-01 -6.0555555555555540e-01 1.1323266185968603e+00 
2.4591666172234314e-01 7.5685366129995124e-01 -6.0555555555555540e-01 1.3477362904858119e+00 
2.3267028971308590e-01 7.6103022635151052e-01 -6.0555555555555540e-01 1.4888662290981591e+00 
2.1935304407965425e-01 7.6497497422385785e-01 -6.0555555555555540e-01 1.5474292928662767e+00 
2.0596898138407535e-01 7.6868670330857758e-01 -6.0555555555555540e-01 1.5220903822066352e+00 
1.9252217854150050e-01 7.7216428297703410e-01 -6.0555555555555540e-01 1.4182079544533657e+00 
1.7901673157833770e-01 7.7540665392477259e-01 -6.0555555555555540e-01 1.2469589730225807e+00 
1.6545675438456212e-01 7.7841282849419269e-01 -6.0555555555555540e-01 1.0239913954660125e+00 
1.5184637746058563e-01 7.8118189097539892e-01 -6.0555555555555540e-01 7.6778592664845080e-01 
1.3818974665906553e-01 7.8371299788513515e-01 -6.0555555555555540e-01 4.9792086481090331e-01 
1.2449102192203899e-01 7.8600537822371741e-01 -6.0555555555555540e-01 2.3342156026640584e-01 
1.1075437601376337e-01 7.8805833370988765e-01 -6.0555555555555540e-01 -8.6564297315622745e-03 
9.6983993249652234e-02 7.8987123899351719e-01 -6.0555555555555540e-01 -2.1430739971724339e-01 
8.3184068221692206e-02 7.9144354184609500e-01 -6.0555555555555540e-01 -3.7326750974006567e-01 
6.9358804520729692e-02 7.9277476332894070e-01 -6.0555555555555540e-01 -4.7931751534336159e-01 
5.5512413456016332e-02 7.9386449793909464e-01 -6.0555555555555540e-01 -5.3023670620878438e-01 
4.1649112772403456e-02 7.9471241373283841e-01 -6.0555555555555540e-01 -5.2747751978039426e-01 
2.7773125365576256e-02 7.9531825242680720e-01 -6.0555555555555540e-01 -4.7564451161265475e-01 
1.3888677995718223e-02 7.9568182947666588e-01 -6.0555555555555540e-01 -3.8186132794396693e-01 
4.8728881925156285e-17 7.9580303413332287e-01 -6.0555555555555540e-01 -2.5509770000051657e-01 
-1.3888677995718126e-02 7.9568182947666588e-01 -6.0555555555555540e-01 -1.0550941889035716e-01 
-2.7773125365576155e-02 7.9531825242680720e-01 -6.0555555555555540e-01 5.6177440514185308e-02 
-4.1649112772403532e-02 7.9471241373283841e-01 -6.0555555555555540e-01 2.1922652083782943e-01 
-5.5512413456016409e-02 7.9386449793909464e-01 -6.0555555555555540e-01 3.7339809249864858e-01 
-6.9358804520729775e-02 7.9277476332894070e-01 -6.0555555555555540e-01 5.0941217908166980e-01 
-8.3184068221692289e-02 7.9144354184609500e-01 -6.0555555555555540e-01 6.1937594811500685e-01 
-9.6983993249652317e-02 7.8987123899351719e-01 -6.0555555555555540e-01 6.9717567012931181e-01 
-1.1075437601376328e-01 7.8805833370988765e-01 -6.0555555555555540e-01 7.3882199521471537e-01 
-1.2449102192203891e-01 7.8600537822371741e-01 -6.0555555555555540e-01 7.4272533525188744e-01 
-1.3818974665906544e-01 7.8371299788513515e-01 -6.0555555555555540e-01 7.0986919946596894e-01 
-1.5184637746058552e-01 7.8118189097539892e-01 -6.0555555555555540e-01 6.4384620720507202e-01 
-1.6545675438456220e-01 7.7841282849419269e-01 -6.0555555555555540e-01 5.5072583531439434e-01 
-1.7901673157833778e-01 7.7540665392477259e-01 -6.0555555555555540e-01 4.3873493023728777e-01 
-1.9252217854150058e-01 7.7216428297703410e-01 -6.0555555555555540e-01 3.1775031473134813e-01 
-2.0596898138407543e-01 7.6868670330857758e-01 -6.0555555555555540e-01 1.9862486809916441e-01 
-2.1935304407965434e-01 7.6497497422385774e-01 -6.0555555555555540e-01 9.2390861657855941e-02 
-2.3267028971308579e-01 7.6103022635151063e-01 -6.0555555555555540e-01 9.4034597250379579e-03 
-2.4591666172234306e-01 7.5685366129995124e-01 -6.0555555555555540e-01 -4.1500089958562192e-02 
-2.5908812513419155e-01 7.5244655129135396e-01 -6.0555555555555540e-01 -5.3746257281896408e-02 
-2.7218066779328109e-01 7.4781023877411990e-01 -6.0555555555555540e-01 -2.3602704906351055e-02 
-2.8519030158428754e-01 7.4294613601395476e-01 -6.0555555555555540e-01 4.9470592648792971e-02 
-2.9811306364673090e-01 7.3785572466367899e-01 -6.0555555555555540e-01 1.6273196206327223e-01 
-3.1094501758210136e-01 7.3254055531190165e-01 -6.0555555555555540e-01 3.1033874659255090e-01 
-3.2368225465292422e-01 7.2700224701069671e-01 -6.0555555555555540e-01 4.8377876323005997e-01 
-3.3632089497339934e-01 7.2124248678242353e-01 -6.0555555555555540e-01 6.7250835055493008e-01 
-3.4885708869125182e-01 7.1526302910584350e-01 -6.0555555555555540e-01 8.6473414072212051e-01 
-3.6128701716043482e-01 7.0906569538168907e-01 -6.0555555555555540e-01 1.0482651852608535e+00 
-3.7360689410432446e-01 7.0265237337784803e-01 -6.0555555555555540e-01 1.2113606159186565e+00 
-3.8581296676905902e-01 6.9602501665432948e-01 -6.0555555555555540e-01 1.3435051036045382e+00 
-3.9790151706666127e-01 6.8918564396819237e-01 -6.0555555555555540e-01 1.4360582460256579e+00 
-4.0986886270760647e-01 6.8213633865861145e-01 -6.0555555555555540e-01 1.4827420482101321e+00 
-4.2171135832248241e-01 6.7487924801227184e-01 -6.0555555555555540e-01 1.4799498414474399e+00 
-4.3342539657240337e-01 6.6741658260928571e-01 -6.0555555555555540e-01 1.4268774234303594e+00 
-4.4500740924784254e-01 6.5975061564982707e-01 -6.0555555555555540e-01 1.3254906135566453e+00 
-4.5645386835554103e-01 6.5188368226169391e-01 -6.0555555555555540e-01 1.1803514898511513e+00 
-4.6776128719317073e-01 6.4381817878900460e-01 -6.0555555555555540e-01 9.9832814043597307e-01 
-4.7892622141141578e-01 6.3555656206224964e-01 -6.0555555555555540e-01 7.8821076493329645e-01 
-4.8994527006315675e-01 6.2710134864991562e-01 -6.0555555555555540e-01 5.6025221211654430e-01 
-5.0081507663942970e-01 6.1845511409191589e-01 -6.0555555555555540e-01 3.2564582408121806e-01 
-5.1153233009185384e-01 6.0962049211505465e-01 -6.0555555555555540e-01 9.5950044306298471e-02 
-5.2209376584120726e-01 6.0060017383076847e-01 -6.0555555555555540e-01 -1.1753059449439611e-01 
-5.3249616677184919e-01 5.9139690691538926e-01 -6.0555555555555540e-01 -3.0439389029610886e-01 
-5.4273636421168658e-01 5.8201349477317288e-01 -6.0555555555555540e-01 -4.5579482513551361e-01 
-5.5281123889737971e-01 5.7245279568235752e-01 -6.0555555555555540e-01 -5.6507238906814161e-01 
-5.6271772192450209e-01 5.6271772192450220e-01 -6.0555555555555540e-01 -6.2830210433975875e-01 
-5.7245279568235707e-01 5.5281123889738004e-01 -6.0555555555555540e-01 -6.4471883344421332e-01 
-5.8201349477317277e-01 5.4273636421168669e-01 -6.0555555555555540e-01 -6.1695098859940023e-01 
-5.9139690691538893e-01 5.3249616677184963e-01 -6.0555555555555540e-01 -5.5101194197141512e-01 
-6.0060017383076814e-01 5.2209376584120759e-01 -6.0555555555555540e-01 -4.5600864224421683e-01 
-6.0962049211505431e-01 5.1153233009185417e-01 -6.0555555555555540e-01 -3.4355106017541381e-01 
-6.1845511409191567e-01 5.0081507663943015e-01 -6.0555555555555540e-01 -2.2687733176749039e-01 
-6.2710134864991562e-01 4.8994527006315686e-01 -6.0555555555555540e-01 -1.1974498147950943e-01 
-6.3555656206224931e-01 4.7892622141141622e-01 -6.0555555555555540e-01 -3.5173810044667374e-02 
-6.4381817878900449e-01 4.6776128719317089e-01 -6.0555555555555540e-01 1.5844280652621608e-02 
-6.5188368226169358e-01 4.5645386835554147e-01 -6.0555555555555540e-01 2.5534153325850413e-02 
-6.5975061564982695e-01 4.4500740924784271e-01 -6.0555555555555540e-01 -9.7137494086629774e-03 
-6.6741658260928549e-01 4.3342539657240381e-01 -6.0555555555555540e-01 -8.8760537111558055e-02 
-6.7487924801227150e-01 4.2171135832248285e-01 -6.0555555555555540e-01 -2.0559751191680314e-01 
-6.8213633865861123e-01 4.0986886270760692e-01 -6.0555555555555540e-01 -3.4973623016740885e-01 
-6.8918564396819226e-01 3.9790151706666171e-01 -6.0555555555555540e-01 -5.0710348838914177e-01 
-6.9602501665432936e-01 3.8581296676905918e-01 -6.0555555555555540e-01 -6.6137404104676112e-01 
-7.0265237337784781e-01 3.7360689410432490e-01 -6.0555555555555540e-01 -7.9561651818387336e-01 
-7.0906569538168907e-01 3.6128701716043493e-01 -6.0555555555555540e-01 -8.9408185123631845e-01 
-7.1526302910584327e-01 3.4885708869125226e-01 -6.0555555555555540e-01 -9.4393545682753488e-01 
-7.2124248678242342e-01 3.3632089497339945e-01 -6.0555555555555540e-01 -9.3672946139027924e-01 
-7.2700224701069671e-01 3.2368225465292438e-01 -6.0555555555555540e-01 -8.6943160560521626e-01 
-7.3254055531190165e-01 3.1094501758210163e-01 -6.0555555555555540e-01 -7.4487212650091872e-01 
-7.3785572466367888e-01 2.9811306364673101e-01 -6.0555555555555540e-01 -5.7153453447525859e-01 
-7.4294613601395465e-01 2.8519030158428782e-01 -6.0555555555555540e-01 -3.6269350726637711e-01 
-7.4781023877411978e-01 2.7218066779328126e-01 -6.0555555555555540e-01 -1.3498372355848864e-01 
-7.5244655129135385e-01 2.5908812513419188e-01 -6.0555555555555540e-01 9.3442989977133531e-02 
-7.5685366129995124e-01 2.4591666172234319e-01 -6.0555555555555540e-01 3.0495826976283447e-01 
-7.6103022635151052e-01 2.3267028971308609e-01 -6.0555555555555540e-01 4.8445027408451119e-01 
-7.6497497422385785e-01 2.1935304407965428e-01 -6.0555555555555540e-01 6.2102287528814171e-01 
-7.6868670330857747e-01 2.0596898138407557e-01 -6.0555555555555540e-01 7.0918542828626496e-01 
-7.7216428297703399e-01 1.9252217854150092e-01 -6.0555555555555540e-01 7.4937726814229022e-01 
-7.7540665392477248e-01 1.7901673157833792e-01 -6.0555555555555540e-01 7.4775294286665339e-01 
-7.7841282849419258e-01 1.6545675438456253e-01 -6.0555555555555540e-01 7.1524812298013196e-01 
-7.8118189097539892e-01 1.5184637746058566e-01 -6.0555555555555540e-01 6.6604006329715137e-01 
-7.8371299788513515e-01 1.3818974665906575e-01 -6.0555555555555540e-01 6.1559788173199781e-01 
-7.8600537822371741e-01 1.2449102192203904e-01 -6.0555555555555540e-01 5.7857545582413494e-01 
-7.8805833370988754e-01 1.1075437601376359e-01 -6.0555555555555540e-01 5.6682494040112630e-01 
-7.8987123899351719e-01 9.6983993249652276e-02 -6.0555555555555540e-01 5.8779739953617827e-01 
-7.9144354184609500e-01 8.3184068221692428e-02 -6.0555555555555540e-01 6.4354929860345633e-01 
-7.9277476332894070e-01 6.9358804520730094e-02 -6.0555555555555540e-01 7.3049506349583615e-01 
-7.9386449793909464e-01 5.5512413456016568e-02 -6.0555555555555540e-01 8.3994642955009235e-01 
-7.9471241373283841e-01 4.1649112772403858e-02 -6.0555555555555540e-01 9.5937191575916458e-01 
-7.9531825242680720e-01 2.7773125365576305e-02 -6.0555555555555540e-01 1.0742090197751477e+00 
-7.9568182947666588e-01 1.3888677995718449e-02 -6.0555555555555540e-01 1.1699817273968049e+00 
-7.9580303413332287e-01 9.7457763850312569e-17 -6.0555555555555540e-01 1.2344283283255069e+00 
-7.9568182947666588e-01 -1.3888677995717901e-02 -6.0555555555555540e-01 1.2593368562552252e+00 
-7.9531825242680720e-01 -2.7773125365576114e-02 -6.0555555555555540e-01 1.2418199343781195e+00 
-7.9471241373283841e-01 -4.1649112772403310e-02 -6.0555555555555540e-01 1.1848338122896349e+00 
-7.9386449793909475e-01 -5.5512413456016013e-02 -6.0555555555555540e-01 1.0968488412787960e+00 
-7.9277476332894070e-01 -6.9358804520729539e-02 -6.0555555555555540e-01 9.9069706812956715e-01 
-7.9144354184609500e-01 -8.3184068221691887e-02 -6.0555555555555540e-01 8.8174089700937630e-01 
-7.8987123899351730e-01 -9.6983993249652095e-02 -6.0555555555555540e-01 7.8560826310141785e-01 
-7.8805833370988765e-01 -1.1075437601376306e-01 -6.0555555555555540e-01 7.1580970601200622e-01 
-7.8600537822371741e-01 -1.2449102192203884e-01 -6.0555555555555540e-01 6.8158031710029621e-01 
-7.8371299788513527e-01 -1.3818974665906522e-01 -6.0555555555555540e-01 6.8626955725451444e-01 
-7.8118189097539892e-01 -1.5184637746058546e-01 -6.0555555555555540e-01 7.2653569741817148e-01 
-7.7841282849419269e-01 -1.6545675438456198e-01 -6.0555555555555540e-01 7.9249693539057797e-01 
-7.7540665392477259e-01 -1.7901673157833775e-01 -6.0555555555555540e-01 8.6886151295774616e-01 
-7.7216428297703410e-01 -1.9252217854150036e-01 -6.0555555555555540e-01 9.3692171575486016e-01 
-7.6868670330857758e-01 -2.0596898138407504e-01 -6.0555555555555540e-01 9.7717038602041806e-01 
-7.6497497422385785e-01 -2.1935304407965411e-01 -6.0555555555555540e-01 9.7220140473362227e-01 
-7.6103022635151063e-01 -2.3267028971308557e-01 -6.0555555555555540e-01 9.0950186059943128e-01 
-7.5685366129995124e-01 -2.4591666172234303e-01 -6.0555555555555540e-01 7.8374205351091952e-01 
-7.5244655129135407e-01 -2.5908812513419133e-01 -6.0555555555555540e-01 5.9822184084434260e-01 
-7.4781023877411990e-01 -2.7218066779328109e-01 -6.0555555555555540e-01 3.6523250636063764e-01 
-7.4294613601395487e-01 -2.8519030158428732e-01 -6.0555555555555540e-01 1.0522992540054879e-01 
-7.3785572466367899e-01 -2.9811306364673085e-01 -6.0555555555555540e-01 -1.5513027218206704e-01 
-7.3254055531190176e-01 -3.1094501758210114e-01 -6.0555555555555540e-01 -3.8589204723148668e-01 
-7.2700224701069693e-01 -3.2368225465292388e-01 -6.0555555555555540e-01 -5.5729924252026986e-01 
-7.2124248678242353e-01 -3.3632089497339929e-01 -6.0555555555555540e-01 -6.4347380568698931e-01 
-7.1526302910584350e-01 -3.4885708869125182e-01 -6.0555555555555540e-01 -6.2581280127204786e-01 
-7.0906569538168907e-01 -3.6128701716043476e-01 -6.0555555555555540e-01 -4.9566799091955538e-01 
-7.0265237337784803e-01 -3.7360689410432441e-01 -6.0555555555555540e-01 -2.5595162172224978e-01 
-6.9602501665432948e-01 -3.8581296676905896e-01 -6.0555555555555540e-01 7.8560868493681713e-02 
-6.8918564396819249e-01 -3.9790151706666121e-01 -6.0555555555555540e-01 4.8230233120900051e-01 
-6.8213633865861134e-01 -4.0986886270760675e-01 -6.0555555555555540e-01 9.2126166942846233e-01 
-6.7487924801227184e-01 -4.2171135832248241e-01 -6.0555555555555540e-01 1.3563519549084730e+00 
-6.6741658260928571e-01 -4.3342539657240337e-01 -6.0555555555555540e-01 1.7474162979269021e+00 
-6.5975061564982707e-01 -4.4500740924784254e-01 -6.0555555555555540e-01 2.0574097554418329e+00 
-6.5188368226169391e-01 -4.5645386835554103e-01 -6.0555555555555540e-01 2.2562739352786201e+00 
-6.4381817878900460e-01 -4.6776128719317073e-01 -6.0555555555555540e-01 2.3240591633682874e+00 
-6.3555656206224964e-01 -4.7892622141141578e-01 -6.0555555555555540e-01 2.2529416854105295e+00 
-6.2710134864991562e-01 -4.8994527006315669e-01 -6.0555555555555540e-01 2.0479179627408812e+00 
-6.1845511409191600e-01 -5.0081507663942970e-01 -6.0555555555555540e-01 1.7261170737743821e+00 
-6.0962049211505442e-01 -5.1153233009185406e-01 -6.0555555555555540e-01 1.3148351460579211e+00 
-6.0060017383076847e-01 -5.2209376584120715e-01 -6.0555555555555540e-01 8.4854219096495132e-01 
-5.9139690691538926e-01 -5.3249616677184919e-01 -6.0555555555555540e-01 3.6522392577201218e-01 
-5.8201349477317288e-01 -5.4273636421168658e-01 -6.0555555555555540e-01 -9.7513704522057085e-02 
-5.7245279568235752e-01 -5.5281123889737971e-01 -6.0555555555555540e-01 -5.0613796040550529e-01 
-5.6271772192450231e-01 -5.6271772192450209e-01 -6.0555555555555540e-01 -8.3428257534538430e-01 
-5.5281123889738004e-01 -5.7245279568235707e-01 -6.0555555555555540e-01 -1.0649294979845829e+00 
-5.4273636421168681e-01 -5.8201349477317277e-01 -6.0555555555555540e-01 -1.1914872896519586e+00 
-5.3249616677184963e-01 -5.9139690691538882e-01 -6.0555555555555540e-01 -1.2177104022884806e+00 
-5.2209376584120737e-01 -6.0060017383076847e-01 -6.0555555555555540e-01 -1.1565386172048839e+00 
-5.1153233009185417e-01 -6.0962049211505431e-01 -6.0555555555555540e-01 -1.0280536195712913e+00 
-5.0081507663943015e-01 -6.1845511409191556e-01 -6.0555555555555540e-01 -8.5683682481606582e-01 
-4.8994527006315719e-01 -6.2710134864991529e-01 -6.0555555555555540e-01 -6.6906065390764535e-01 
-4.7892622141141594e-01 -6.3555656206224953e-01 -6.0555555555555540e-01 -4.8965143232574770e-01 
-4.6776128719317089e-01 -6.4381817878900449e-01 -6.0555555555555540e-01 -3.3982837803386384e-01 
-4.5645386835554147e-01 -6.5188368226169358e-01 -6.0555555555555540e-01 -2.3525688423892235e-01 
-4.4500740924784299e-01 -6.5975061564982673e-01 -6.0555555555555540e-01 -1.8496604368420552e-01 
-4.3342539657240353e-01 -6.6741658260928571e-01 -6.0555555555555540e-01 -1.9108241485261176e-01 
-4.2171135832248258e-01 -6.7487924801227173e-01 -6.0555555555555540e-01 -2.4933673663422370e-01 
-4.0986886270760692e-01 -6.8213633865861112e-01 -6.0555555555555540e-01 -3.5021845855474570e-01 
-3.9790151706666177e-01 -6.8918564396819226e-01 -6.0555555555555540e-01 -4.8059263807495295e-01 
-3.8581296676905952e-01 -6.9602501665432925e-01 -6.0555555555555540e-01 -6.2555960765317475e-01 
-3.7360689410432463e-01 -7.0265237337784792e-01 -6.0555555555555540e-01 -7.7033089450823644e-01 
-3.6128701716043499e-01 -7.0906569538168907e-01 -6.0555555555555540e-01 -9.0191300747569891e-01 
-3.4885708869125232e-01 -7.1526302910584327e-01 -6.0555555555555540e-01 -1.0104291887474728e+00 
-3.3632089497339984e-01 -7.2124248678242331e-01 -6.0555555555555540e-01 -1.0899617798314039e+00 
-3.2368225465292411e-01 -7.2700224701069682e-01 -6.0555555555555540e-01 -1.1388575848800406e+00 
-3.1094501758210136e-01 -7.3254055531190165e-01 -6.0555555555555540e-01 -1.1594989163316753e+00 
-2.9811306364673107e-01 -7.3785572466367888e-01 -6.0555555555555540e-01 -1.1575981886456377e+00 
-2.8519030158428788e-01 -7.4294613601395465e-01 -6.0555555555555540e-01 -1.1411196024489092e+00 
-2.7218066779328165e-01 -7.4781023877411978e-01 -6.0555555555555540e-01 -1.1189646691184458e+00 
