1 
!PHOTOSPHERE 64082 
-6.8289048688368048e-01 6.1487735620258721e-01 -3.9444444444444460e-01 2.4687395948368303e+00 
-6.9351756888440352e-01 6.0286562507376396e-01 -3.9444444444444460e-01 1.5869200787448763e+00 
-7.0393339871538907e-01 5.9067025523545247e-01 -3.9444444444444460e-01 7.1615510900043466e-01 
-7.1413480361396986e-01 5.7829496151544524e-01 -3.9444444444444460e-01 -5.9720211375110972e-02 
-7.2411867613339076e-01 5.6574351354809116e-01 -3.9444444444444460e-01 -6.6990313847667837e-01 
-7.3388197508936592e-01 5.5301973462603005e-01 -3.9444444444444460e-01 -1.0643626769565848e+00 
-7.4342172648645499e-01 5.4012750053557912e-01 -3.9444444444444460e-01 -1.2188340054068825e+00 
-7.5273502442396800e-01 5.2707073837613283e-01 -3.9444444444444460e-01 -1.1365216468579045e+00 
-7.6181903198113377e-01 5.1385342536392786e-01 -3.9444444444444460e-01 -8.4639365560335933e-01 
-7.7067098208125129e-01 5.0047958762054745e-01 -3.9444444444444460e-01 -3.9838261649647816e-01 
-7.7928817833456931e-01 4.8695329894652323e-01 -3.9444444444444460e-01 1.4380714669745609e-01 
-7.8766799585963276e-01 4.7327867958041703e-01 -3.9444444444444460e-01 7.1130048144602209e-01 
-7.9580788208284592e-01 4.5945989494375750e-01 -3.9444444444444460e-01 1.2389200899406345e+00 
-8.0370535751601280e-01 4.4550115437220977e-01 -3.9444444444444460e-01 1.6731768118261676e+00 
-8.1135801651161155e-01 4.3140670983337404e-01 -3.9444444444444460e-01 1.9783767431906241e+00 
-8.1876352799557939e-01 4.1718085463159205e-01 -3.9444444444444460e-01 2.1401090851099944e+00 
-8.2591963617737918e-01 4.0282792210016799e-01 -3.9444444444444460e-01 2.1657387469559657e+00 
-8.3282416123713643e-01 3.8835228428139013e-01 -3.9444444444444460e-01 2.0819322532674227e+00 
-8.3947499998963182e-01 3.7375835059476742e-01 -3.9444444444444460e-01 1.9296418144000320e+00 
-8.4587012652495353e-01 3.5905056649387518e-01 -3.9444444444444460e-01 1.7573088775837211e+00 
-8.5200759282560778e-01 3.4423341211222758e-01 -3.9444444444444460e-01 1.6132808339382136e+00 
-8.5788552935990459e-01 3.2931140089858701e-01 -3.9444444444444460e-01 1.5385316329426826e+00 
-8.6350214565143457e-01 3.1428907824212116e-01 -3.9444444444444460e-01 1.5607249123683886e+00 
-8.6885573082446599e-01 2.9917102008783653e-01 -3.9444444444444460e-01 1.6904623782828292e+00 
-8.7394465412509381e-01 2.8396183154269794e-01 -3.9444444444444460e-01 1.9202452935721797e+00 
-8.7876736541798317e-01 2.6866614547287193e-01 -3.9444444444444460e-01 2.2262843716934739e+00 
-8.8332239565855564e-01 2.5328862109250694e-01 -3.9444444444444460e-01 2.5728761231995723e+00 
-8.8760835734047416e-01 2.3783394254449572e-01 -3.9444444444444460e-01 2.9186797694042208e+00 
-8.9162394491829167e-01 2.2230681747363626e-01 -3.9444444444444460e-01 3.2239335478737474e+00 
-8.9536793520513203e-01 2.0671197559263943e-01 -3.9444444444444460e-01 3.4574875094146642e+00 
-8.9883918774528493e-01 1.9105416724141361e-01 -3.9444444444444460e-01 3.6025295253742442e+00 
-9.0203664516159987e-01 1.7533816194006241e-01 -3.9444444444444460e-01 3.6600480825368900e+00 
-9.0495933347757329e-01 1.5956874693604570e-01 -3.9444444444444460e-01 3.6493916066055156e+00 
-9.0760636241403159e-01 1.4375072574593475e-01 -3.9444444444444460e-01 3.6057090906003668e+00 
-9.0997692566031829e-01 1.2788891669221744e-01 -3.9444444444444460e-01 3.5745324276910835e+00 
-9.1207030111990450e-01 1.1198815143558752e-01 -3.9444444444444460e-01 3.6042184574746781e+00 
-9.1388585113034615e-01 9.6053273503177133e-02 -3.9444444444444460e-01 3.7373389274936044e+00 
-9.1542302265752262e-01 8.0089136813168732e-02 -3.9444444444444460e-01 4.0023293740029473e+00 
-9.1668134746409546e-01 6.4100604196245733e-02 -3.9444444444444460e-01 4.4067422592039991e+00 
-9.1766044225213916e-01 4.8092545914328474e-02 -3.9444444444444460e-01 4.9332806066188164e+00 
-9.1836000877989665e-01 3.2069838177042349e-02 -3.9444444444444460e-01 5.5394307428087171e+00 
-9.1877983395262652e-01 1.6037361656380408e-02 -3.9444444444444460e-01 6.1610107603591233e+00 
-9.1891978988751433e-01 1.1253521793589027e-16 -3.9444444444444460e-01 6.7193733739127355e+00 
-9.1877983395262652e-01 -1.6037361656379773e-02 -3.9444444444444460e-01 7.1314315304117235e+00 
-9.1836000877989665e-01 -3.2069838177042127e-02 -3.9444444444444460e-01 7.3211992957625824e+00 
-9.1766044225213916e-01 -4.8092545914327843e-02 -3.9444444444444460e-01 7.2312361695451690e+00 
-9.1668134746409558e-01 -6.4100604196245095e-02 -3.9444444444444460e-01 6.8323049162961729e+00 
-9.1542302265752262e-01 -8.0089136813168094e-02 -3.9444444444444460e-01 6.1297243651300706e+00 
-9.1388585113034626e-01 -9.6053273503176509e-02 -3.9444444444444460e-01 5.1653056600315033e+00 
-9.1207030111990461e-01 -1.1198815143558730e-01 -3.9444444444444460e-01 4.0143528042820407e+00 
-9.0997692566031840e-01 -1.2788891669221683e-01 -3.9444444444444460e-01 2.7779051224364446e+00 
-9.0760636241403170e-01 -1.4375072574593453e-01 -3.9444444444444460e-01 1.5711000320377371e+00 
-9.0495933347757340e-01 -1.5956874693604509e-01 -3.9444444444444460e-01 5.0913394767338260e-01 
-9.0203664516159987e-01 -1.7533816194006216e-01 -3.9444444444444460e-01 -3.0729694248309702e-01 
-8.9883918774528493e-01 -1.9105416724141300e-01 -3.9444444444444460e-01 -8.0505389628310442e-01 
-8.9536793520513214e-01 -2.0671197559263921e-01 -3.9444444444444460e-01 -9.4824214472066537e-01 
-8.9162394491829178e-01 -2.2230681747363565e-01 -3.9444444444444460e-01 -7.4309181365262067e-01 
-8.8760835734047439e-01 -2.3783394254449511e-01 -3.9444444444444460e-01 -2.3725565916114882e-01 
-8.8332239565855564e-01 -2.5328862109250672e-01 -3.9444444444444460e-01 4.8646578317550698e-01 
-8.7876736541798328e-01 -2.6866614547287132e-01 -3.9444444444444460e-01 1.3211573925872744e+00 
-8.7394465412509392e-01 -2.8396183154269777e-01 -3.9444444444444460e-01 2.1500684692754679e+00 
-8.6885573082446621e-01 -2.9917102008783591e-01 -3.9444444444444460e-01 2.8621396748883341e+00 
-8.6350214565143468e-01 -3.1428907824212099e-01 -3.9444444444444460e-01 3.3665848811483317e+00 
-8.5788552935990470e-01 -3.2931140089858640e-01 -3.9444444444444460e-01 3.6044640731647761e+00 
-8.5200759282560790e-01 -3.4423341211222735e-01 -3.9444444444444460e-01 3.5556216428707974e+00 
-8.4587012652495364e-01 -3.5905056649387462e-01 -3.9444444444444460e-01 3.2400482634217758e+00 
-8.3947499998963215e-01 -3.7375835059476686e-01 -3.9444444444444460e-01 2.7135517109288632e+00 
-8.3282416123713654e-01 -3.8835228428138990e-01 -3.9444444444444460e-01 2.0584665985400559e+00 
-8.2591963617737951e-01 -4.0282792210016738e-01 -3.9444444444444460e-01 1.3708650667609052e+00 
-8.1876352799557950e-01 -4.1718085463159182e-01 -3.9444444444444460e-01 7.4623654924336946e-01 
-8.1135801651161188e-01 -4.3140670983337348e-01 -3.9444444444444460e-01 2.6580599065916438e-01 
-8.0370535751601291e-01 -4.4550115437220955e-01 -3.9444444444444460e-01 -1.4474890664359807e-02 
-7.9580788208284625e-01 -4.5945989494375689e-01 -3.9444444444444460e-01 -7.0677719711187442e-02 
-7.8766799585963287e-01 -4.7327867958041681e-01 -3.9444444444444460e-01 8.7505153047478579e-02 
-7.7928817833456954e-01 -4.8695329894652273e-01 -3.9444444444444460e-01 4.2038680524052968e-01 
-7.7067098208125162e-01 -5.0047958762054690e-01 -3.9444444444444460e-01 8.6638286630992556e-01 
-7.6181903198113388e-01 -5.1385342536392764e-01 -3.9444444444444460e-01 1.3531354122615060e+00 
-7.5273502442396834e-01 -5.2707073837613228e-01 -3.9444444444444460e-01 1.8097699008235357e+00 
-7.4342172648645510e-01 -5.4012750053557890e-01 -3.9444444444444460e-01 2.1782548684810927e+00 
-7.3388197508936637e-01 -5.5301973462602960e-01 -3.9444444444444460e-01 2.4220302257887374e+00 
-7.2411867613339087e-01 -5.6574351354809094e-01 -3.9444444444444460e-01 2.5305638838882634e+00 
-7.1413480361397019e-01 -5.7829496151544479e-01 -3.9444444444444460e-01 2.5192043196209126e+00 
-7.0393339871538918e-01 -5.9067025523545225e-01 -3.9444444444444460e-01 2.4244995925383921e+00 
-6.9351756888440386e-01 -6.0286562507376340e-01 -3.9444444444444460e-01 2.2959168711155948e+00 
-6.8289048688368081e-01 -6.1487735620258677e-01 -3.9444444444444460e-01 2.1854932387657939e+00 
-6.7205538982534407e-01 -6.2670178973226032e-01 -3.9444444444444460e-01 2.1372792111485990e+00 
-6.6101557818492007e-01 -6.3833532382578462e-01 -3.9444444444444460e-01 2.1784467170667421e+00 
-6.4977441479597897e-01 -6.4977441479597875e-01 -3.9444444444444460e-01 2.3136231324141083e+00 
-6.3833532382578506e-01 -6.6101557818491952e-01 -3.9444444444444460e-01 2.5234364370015001e+00 
-6.2670178973226054e-01 -6.7205538982534396e-01 -3.9444444444444460e-01 2.7675130410909148e+00 
-6.1487735620258732e-01 -6.8289048688368037e-01 -3.9444444444444460e-01 2.9913871343218044e+00 
-6.0286562507376362e-01 -6.9351756888440375e-01 -3.9444444444444460e-01 3.1360931895762372e+00 
-5.9067025523545247e-01 -7.0393339871538907e-01 -3.9444444444444460e-01 3.1487400289270666e+00 
-5.7829496151544535e-01 -7.1413480361396975e-01 -3.9444444444444460e-01 2.9921877100650125e+00 
-5.6574351354809149e-01 -7.2411867613339043e-01 -3.9444444444444460e-01 2.6520988526903286e+00 
-5.5301973462602971e-01 -7.3388197508936615e-01 -3.9444444444444460e-01 2.1400890440213551e+00 
-5.4012750053557912e-01 -7.4342172648645499e-01 -3.9444444444444460e-01 1.4923794698298261e+00 
-5.2707073837613283e-01 -7.5273502442396800e-01 -3.9444444444444460e-01 7.6414237980844457e-01 
-5.1385342536392808e-01 -7.6181903198113354e-01 -3.9444444444444460e-01 2.0490319853219221e-02 
-5.0047958762054712e-01 -7.7067098208125151e-01 -3.9444444444444460e-01 -6.7433910631834115e-01 
-4.8695329894652295e-01 -7.7928817833456954e-01 -3.9444444444444460e-01 -1.2677156361229378e+00 
-4.7327867958041703e-01 -7.8766799585963265e-01 -3.9444444444444460e-01 -1.7273691191583078e+00 
-4.5945989494375755e-01 -7.9580788208284592e-01 -3.9444444444444460e-01 -2.0465874111659796e+00 
-4.4550115437221016e-01 -8.0370535751601269e-01 -3.9444444444444460e-01 -2.2448844909770163e+00 
-4.3140670983337370e-01 -8.1135801651161177e-01 -3.9444444444444460e-01 -2.3639422014272848e+00 
-4.1718085463159210e-01 -8.1876352799557939e-01 -3.9444444444444460e-01 -2.4594527044122243e+00 
-4.0282792210016799e-01 -8.2591963617737918e-01 -3.9444444444444460e-01 -2.5902160873337339e+00 
-3.8835228428139051e-01 -8.3282416123713621e-01 -3.9444444444444460e-01 -2.8063519648731852e+00 
-3.7375835059476714e-01 -8.3947499998963204e-01 -3.9444444444444460e-01 -3.1386758142243920e+00 
-3.5905056649387485e-01 -8.4587012652495353e-01 -3.9444444444444460e-01 -3.5911333229012006e+00 
-3.4423341211222763e-01 -8.5200759282560778e-01 -3.9444444444444460e-01 -4.1377018752130388e+00 
-3.2931140089858707e-01 -8.5788552935990459e-01 -3.9444444444444460e-01 -4.7244362185783881e+00 
-3.1428907824212166e-01 -8.6350214565143446e-01 -3.9444444444444460e-01 -5.2764771489735640e+00 
-2.9917102008783619e-01 -8.6885573082446610e-01 -3.9444444444444460e-01 -5.7090020794930547e+00 
-2.8396183154269800e-01 -8.7394465412509381e-01 -3.9444444444444460e-01 -5.9404169615411284e+00 
-2.6866614547287193e-01 -8.7876736541798306e-01 -3.9444444444444460e-01 -5.9056862594339803e+00 
-2.5328862109250738e-01 -8.8332239565855553e-01 -3.9444444444444460e-01 -5.5676413310400461e+00 
-2.3783394254449536e-01 -8.8760835734047427e-01 -3.9444444444444460e-01 -4.9244090748762259e+00 
-2.2230681747363590e-01 -8.9162394491829178e-01 -3.9444444444444460e-01 -4.0117129845583266e+00 
-2.0671197559263949e-01 -8.9536793520513203e-01 -3.9444444444444460e-01 -2.8996164078493183e+00 
-1.9105416724141366e-01 -8.9883918774528493e-01 -3.9444444444444460e-01 -1.6841663253006447e+00 
-1.7533816194006285e-01 -9.0203664516159976e-01 -3.9444444444444460e-01 -4.7520696547398361e-01 
-1.5956874693604539e-01 -9.0495933347757329e-01 -3.9444444444444460e-01 6.1776885686304706e-01 
-1.4375072574593481e-01 -9.0760636241403159e-01 -3.9444444444444460e-01 1.4995750853284127e+00 
-1.2788891669221750e-01 -9.0997692566031829e-01 -3.9444444444444460e-01 2.1010071993029662e+00 
-1.1198815143558798e-01 -9.1207030111990450e-01 -3.9444444444444460e-01 2.3865579554660132e+00 
-9.6053273503176786e-02 -9.1388585113034626e-01 -3.9444444444444460e-01 2.3571713619115351e+00 
-8.0089136813168371e-02 -9.1542302265752262e-01 -3.9444444444444460e-01 2.0478564442772389e+00 
-6.4100604196245789e-02 -9.1668134746409546e-01 -3.9444444444444460e-01 1.5208125994935924e+00 
-4.8092545914328523e-02 -9.1766044225213916e-01 -3.9444444444444460e-01 8.5541257879183596e-01 
-3.2069838177042814e-02 -9.1836000877989654e-01 -3.9444444444444460e-01 1.3683084713360052e-01 
-1.6037361656380054e-02 -9.1877983395262652e-01 -3.9444444444444460e-01 -5.5477671169063159e-01 
-1.6880282690383542e-16 -9.1891978988751433e-01 -3.9444444444444460e-01 -1.1528541865832425e+00 
1.6037361656379718e-02 -9.1877983395262652e-01 -3.9444444444444460e-01 -1.6096089761387700e+00 
3.2069838177041662e-02 -9.1836000877989665e-01 -3.9444444444444460e-01 -1.8972784597549823e+00 
4.8092545914328197e-02 -9.1766044225213916e-01 -3.9444444444444460e-01 -2.0057826241784285e+00 
6.4100604196245456e-02 -9.1668134746409558e-01 -3.9444444444444460e-01 -1.9377258102130772e+00 
8.0089136813168038e-02 -9.1542302265752262e-01 -3.9444444444444460e-01 -1.7021847427644383e+00 
9.6053273503176440e-02 -9.1388585113034626e-01 -3.9444444444444460e-01 -1.3088999232889564e+00 
1.1198815143558684e-01 -9.1207030111990461e-01 -3.9444444444444460e-01 -7.6434012557040143e-01 
1.2788891669221716e-01 -9.0997692566031840e-01 -3.9444444444444460e-01 -7.0662736473331503e-02 
1.4375072574593448e-01 -9.0760636241403170e-01 -3.9444444444444460e-01 7.7207009527657611e-01 
1.5956874693604506e-01 -9.0495933347757340e-01 -3.9444444444444460e-01 1.7608125879614656e+00 
1.7533816194006174e-01 -9.0203664516159998e-01 -3.9444444444444460e-01 2.8826853515310100e+00 
1.9105416724141333e-01 -8.9883918774528493e-01 -3.9444444444444460e-01 4.1079520327370194e+00 
2.0671197559263918e-01 -8.9536793520513214e-01 -3.9444444444444460e-01 5.3846283062450873e+00 
2.2230681747363557e-01 -8.9162394491829189e-01 -3.9444444444444460e-01 6.6363854124656454e+00 
2.3783394254449505e-01 -8.8760835734047439e-01 -3.9444444444444460e-01 7.7649252946596077e+00 
2.5328862109250627e-01 -8.8332239565855575e-01 -3.9444444444444460e-01 8.6572508173851173e+00 
2.6866614547287160e-01 -8.7876736541798317e-01 -3.9444444444444460e-01 9.1973577487263203e+00 
2.8396183154269772e-01 -8.7394465412509392e-01 -3.9444444444444460e-01 9.2809915340897469e+00 
2.9917102008783591e-01 -8.6885573082446621e-01 -3.9444444444444460e-01 8.8314020931588040e+00 
3.1428907824212055e-01 -8.6350214565143479e-01 -3.9444444444444460e-01 7.8136307001461613e+00 
3.2931140089858674e-01 -8.5788552935990459e-01 -3.9444444444444460e-01 6.2448624622605067e+00 
3.4423341211222730e-01 -8.5200759282560790e-01 -3.9444444444444460e-01 4.1987982740224252e+00 
3.5905056649387457e-01 -8.4587012652495375e-01 -3.9444444444444460e-01 1.8027919693423762e+00 
3.7375835059476681e-01 -8.3947499998963215e-01 -3.9444444444444460e-01 -7.7245317775149336e-01 
3.8835228428138951e-01 -8.3282416123713676e-01 -3.9444444444444460e-01 -3.3296921713664465e+00 
4.0282792210016771e-01 -8.2591963617737940e-01 -3.9444444444444460e-01 -5.6664620012815616e+00 
4.1718085463159182e-01 -8.1876352799557961e-01 -3.9444444444444460e-01 -7.5981472318986523e+00 
4.3140670983337343e-01 -8.1135801651161188e-01 -3.9444444444444460e-01 -8.9796302751301855e+00 
4.4550115437220916e-01 -8.0370535751601313e-01 -3.9444444444444460e-01 -9.7224633803027753e+00 
4.5945989494375727e-01 -7.9580788208284603e-01 -3.9444444444444460e-01 -9.8050693565701046e+00 
4.7327867958041681e-01 -7.8766799585963287e-01 -3.9444444444444460e-01 -9.2744448323987001e+00 
4.8695329894652262e-01 -7.7928817833456954e-01 -3.9444444444444460e-01 -8.2390587317876918e+00 
5.0047958762054678e-01 -7.7067098208125162e-01 -3.9444444444444460e-01 -6.8539218149482943e+00 
5.1385342536392720e-01 -7.6181903198113421e-01 -3.9444444444444460e-01 -5.2999498650544030e+00 
5.2707073837613250e-01 -7.5273502442396822e-01 -3.9444444444444460e-01 -3.7605723621405902e+00 
5.4012750053557879e-01 -7.4342172648645521e-01 -3.9444444444444460e-01 -2.3989186075374027e+00 
5.5301973462602949e-01 -7.3388197508936637e-01 -3.9444444444444460e-01 -1.3387837579987609e+00 
5.6574351354809060e-01 -7.2411867613339109e-01 -3.9444444444444460e-01 -6.5195900585723821e-01 
5.7829496151544502e-01 -7.1413480361396986e-01 -3.9444444444444460e-01 -3.5350239373398640e-01 
5.9067025523545225e-01 -7.0393339871538929e-01 -3.9444444444444460e-01 -4.0529096614483651e-01 
6.0286562507376340e-01 -6.9351756888440397e-01 -3.9444444444444460e-01 -7.2692864820995795e-01 
6.1487735620258666e-01 -6.8289048688368092e-01 -3.9444444444444460e-01 -1.2119887285025845e+00 
6.2670178973225998e-01 -6.7205538982534452e-01 -3.9444444444444460e-01 -1.7468174158707821e+00 
6.3833532382578484e-01 -6.6101557818491974e-01 -3.9444444444444460e-01 -2.2288309202322010e+00 
6.4977441479597864e-01 -6.4977441479597897e-01 -3.9444444444444460e-01 -2.5814425848086144e+00 
6.6101557818491952e-01 -6.3833532382578517e-01 -3.9444444444444460e-01 -2.7634168886131230e+00 
6.7205538982534363e-01 -6.2670178973226087e-01 -3.9444444444444460e-01 -2.7714476409881867e+00 
6.8289048688368059e-01 -6.1487735620258699e-01 -3.9444444444444460e-01 -2.6359279761383974e+00 
6.9351756888440375e-01 -6.0286562507376373e-01 -3.9444444444444460e-01 -2.4110235679969501e+00 
7.0393339871538896e-01 -5.9067025523545258e-01 -3.9444444444444460e-01 -2.1610884526432339e+00 
7.1413480361396975e-01 -5.7829496151544535e-01 -3.9444444444444460e-01 -1.9460238478115548e+00 
7.2411867613339043e-01 -5.6574351354809149e-01 -3.9444444444444460e-01 -1.8082863336476864e+00 
7.3388197508936615e-01 -5.5301973462602971e-01 -3.9444444444444460e-01 -1.7638918345099552e+00 
7.4342172648645499e-01 -5.4012750053557923e-01 -3.9444444444444460e-01 -1.7990035034555971e+00 
7.5273502442396800e-01 -5.2707073837613283e-01 -3.9444444444444460e-01 -1.8726687671423117e+00 
7.6181903198113354e-01 -5.1385342536392820e-01 -3.9444444444444460e-01 -1.9251608017453814e+00 
7.7067098208125140e-01 -5.0047958762054712e-01 -3.9444444444444460e-01 -1.8903732929271608e+00 
7.7928817833456943e-01 -4.8695329894652295e-01 -3.9444444444444460e-01 -1.7099863816321785e+00 
7.8766799585963265e-01 -4.7327867958041714e-01 -3.9444444444444460e-01 -1.3467904587907957e+00 
7.9580788208284592e-01 -4.5945989494375755e-01 -3.9444444444444460e-01 -7.9467884921151677e-01 
8.0370535751601258e-01 -4.4550115437221022e-01 -3.9444444444444460e-01 -8.3378851672666454e-02 
8.1135801651161177e-01 -4.3140670983337376e-01 -3.9444444444444460e-01 7.2311204625163250e-01 
8.1876352799557939e-01 -4.1718085463159216e-01 -3.9444444444444460e-01 1.5343341333838798e+00 
8.2591963617737918e-01 -4.0282792210016805e-01 -3.9444444444444460e-01 2.2462806638396273e+00 
8.3282416123713621e-01 -3.8835228428139057e-01 -3.9444444444444460e-01 2.7573790703296748e+00 
8.3947499998963204e-01 -3.7375835059476720e-01 -3.9444444444444460e-01 2.9849289659568825e+00 
8.4587012652495353e-01 -3.5905056649387490e-01 -3.9444444444444460e-01 2.8792537932174374e+00 
8.5200759282560778e-01 -3.4423341211222769e-01 -3.9444444444444460e-01 2.4331485760101188e+00 
8.5788552935990448e-01 -3.2931140089858713e-01 -3.9444444444444460e-01 1.6849399502758529e+00 
8.6350214565143435e-01 -3.1428907824212171e-01 -3.9444444444444460e-01 7.1449695392742707e-01 
8.6885573082446610e-01 -2.9917102008783625e-01 -3.9444444444444460e-01 -3.6732584760689374e-01 
8.7394465412509381e-01 -2.8396183154269811e-01 -3.9444444444444460e-01 -1.4342556348286095e+00 
8.7876736541798306e-01 -2.6866614547287199e-01 -3.9444444444444460e-01 -2.3627909043506330e+00 
8.8332239565855553e-01 -2.5328862109250744e-01 -3.9444444444444460e-01 -3.0501766622182300e+00 
8.8760835734047427e-01 -2.3783394254449541e-01 -3.9444444444444460e-01 -3.4293370652353978e+00 
8.9162394491829178e-01 -2.2230681747363598e-01 -3.9444444444444460e-01 -3.4784029168726880e+00 
8.9536793520513203e-01 -2.0671197559263954e-01 -3.9444444444444460e-01 -3.2233194739583442e+00 
8.9883918774528493e-01 -1.9105416724141375e-01 -3.9444444444444460e-01 -2.7331136995709775e+00 
9.0203664516159976e-01 -1.7533816194006291e-01 -3.9444444444444460e-01 -2.1085628789252340e+00 
9.0495933347757329e-01 -1.5956874693604542e-01 -3.9444444444444460e-01 -1.4660510798895605e+00 
9.0760636241403159e-01 -1.4375072574593487e-01 -3.9444444444444460e-01 -9.1915866254595568e-01 
9.0997692566031829e-01 -1.2788891669221755e-01 -3.9444444444444460e-01 -5.6088206611098768e-01 
9.1207030111990450e-01 -1.1198815143558803e-01 -3.9444444444444460e-01 -4.4927161534267968e-01 
9.1388585113034615e-01 -9.6053273503176842e-02 -3.9444444444444460e-01 -5.9872373310930416e-01 
9.1542302265752262e-01 -8.0089136813168427e-02 -3.9444444444444460e-01 -9.7826108649260979e-01 
9.1668134746409546e-01 -6.4100604196245844e-02 -3.9444444444444460e-01 -1.5170257880888940e+00 
9.1766044225213916e-01 -4.8092545914328585e-02 -3.9444444444444460e-01 -2.1160744127653341e+00 
9.1836000877989654e-01 -3.2069838177042870e-02 -3.9444444444444460e-01 -2.6645796950955125e+00 
9.1877983395262652e-01 -1.6037361656380110e-02 -3.9444444444444460e-01 -3.0578666716247902e+00 
9.1891978988751433e-01 -2.2507043587178054e-16 -3.9444444444444460e-01 -3.2144445840976306e+00 
9.1393118002648199e-01 1.5952728087284759e-02 -4.0555555555555567e-01 -2.7540140970007898e+00 
9.1351357038667613e-01 3.1900596819056583e-02 -4.0555555555555567e-01 -2.4182694818408015e+00 
9.1281769566392579e-01 4.7838748320009304e-02 -4.0555555555555567e-01 -1.8686473230563350e+00 
9.1184376782841259e-01 6.3762327674799391e-02 -4.0555555555555567e-01 -1.1731697173948124e+00 
9.1059208354799015e-01 7.9666484406900176e-02 -4.0555555555555567e-01 -4.2468222815973644e-01 
9.0906302409781514e-01 9.5546373956104075e-02 -4.0555555555555567e-01 2.7298464292658980e-01 
9.0725705524420885e-01 1.1139715915422244e-01 -4.0555555555555567e-01 8.2043751484411986e-01 
9.0517472710277880e-01 1.2721401169853391e-01 -4.0555555555555567e-01 1.1373532724535045e+00 
9.0281667397084864e-01 1.4299211362253220e-01 -4.0555555555555567e-01 1.1741200079132874e+00 
9.0018361413424541e-01 1.5872665876352535e-01 -4.0555555555555567e-01 9.1878900414014053e-01 
8.9727634964850245e-01 1.7441285422663949e-01 -4.0555555555555567e-01 3.9839755640530589e-01 
8.9409576609454544e-01 1.9004592184478089e-01 -4.0555555555555567e-01 -3.2539557259178564e-01 
8.9064283230893582e-01 2.0562109963411226e-01 -4.0555555555555567e-01 -1.1655538917051311e+00 
8.8691860008875401e-01 2.2113364324459872e-01 -4.0555555555555567e-01 -2.0222619529160442e+00 
8.8292420387121184e-01 2.3657882740518318e-01 -4.0555555555555567e-01 -2.7968966404350648e+00 
8.7866086038809166e-01 2.5195194736314941e-01 -4.0555555555555567e-01 -3.4052512193338260e+00 
8.7412986829511830e-01 2.6724832031723561e-01 -4.0555555555555567e-01 -3.7880871428083851e+00 
8.6933260777637611e-01 2.8246328684406047e-01 -4.0555555555555567e-01 -3.9175735184308165e+00 
8.6427054012389126e-01 2.9759221231742938e-01 -4.0555555555555567e-01 -3.7988628604433221e+00 
8.5894520729250778e-01 3.1263048832008589e-01 -4.0555555555555567e-01 -3.4668286805413886e+00 
8.5335823143019418e-01 3.2757353404748052e-01 -4.0555555555555567e-01 -2.9787300502425946e+00 
8.4751131438392002e-01 3.4241679770312827e-01 -4.0555555555555567e-01 -2.4041554248237862e+00 
8.4140623718125807e-01 3.5715575788512960e-01 -4.0555555555555567e-01 -1.8139461933037533e+00 
8.3504485948786533e-01 3.7178592496343360e-01 -4.0555555555555567e-01 -1.2698644601012783e+00 
8.2842911904101146e-01 3.8630284244742269e-01 -4.0555555555555567e-01 -8.1655152305012502e-01 
8.2156103105932476e-01 4.0070208834340248e-01 -4.0555555555555567e-01 -4.7687062653708617e-01 
8.1444268762893690e-01 4.1497927650158473e-01 -4.0555555555555567e-01 -2.5112300401739535e-01 
8.0707625706621378e-01 4.2913005795215003e-01 -4.0555555555555567e-01 -1.1997430904171369e-01 
7.9946398325726487e-01 4.4315012222998690e-01 -4.0555555555555567e-01 -5.0337052968349977e-02 
7.9160818497443441e-01 4.5703519868770082e-01 -4.0555555555555567e-01 -3.0171948589045616e-03 
7.8351125516998021e-01 4.7078105779649509e-01 -4.0555555555555567e-01 5.9285822695418849e-02 
7.7517566024715712e-01 4.8438351243452604e-01 -4.0555555555555567e-01 1.6501039525956923e-01 
7.6660393930892756e-01 4.9783841916234112e-01 -4.0555555555555567e-01 3.2892481916467770e-01 
7.5779870338452537e-01 5.1114167948501021e-01 -4.0555555555555567e-01 5.5017714929717498e-01 
7.4876263463411130e-01 5.2428924110056752e-01 -4.0555555555555567e-01 8.1337062494029300e-01 
7.3949848553176123e-01 5.3727709913438160e-01 -4.0555555555555567e-01 1.0922992979072035e+00 
7.3000907802703552e-01 5.5010129735907931e-01 -4.0555555555555567e-01 1.3555318028571255e+00 
7.2029730268538594e-01 5.6275792939965052e-01 -4.0555555555555567e-01 1.5727434962191487e+00 
7.1036611780766190e-01 5.7524313992336806e-01 -4.0555555555555567e-01 1.7206116652469630e+00 
7.0021854852898247e-01 5.8755312581415953e-01 -4.0555555555555567e-01 1.7872127132629938e+00 
6.8985768589725183e-01 5.9968413733107317e-01 -4.0555555555555567e-01 1.7741658304138936e+00 
6.7928668593159525e-01 6.1163247925048503e-01 -4.0555555555555567e-01 1.6961962573135281e+00 
6.6850876866100606e-01 6.2339451199170026e-01 -4.0555555555555567e-01 1.5782650466292352e+00 
6.5752721714349283e-01 6.3496665272560471e-01 -4.0555555555555567e-01 1.4508477041824916e+00 
6.4634537646602874e-01 6.4634537646602874e-01 -4.0555555555555567e-01 1.3442663005123447e+00 
6.3496665272560460e-01 6.5752721714349294e-01 -4.0555555555555567e-01 1.2831347504733035e+00 
6.2339451199170026e-01 6.6850876866100606e-01 -4.0555555555555567e-01 1.2819409538215620e+00 
