1 
!PHOTOSPHERE 64082 
7.4029536790207062e-01 2.4053654606136846e-01 -6.2777777777777788e-01 -1.9063191523006925e-01 
7.3598467576695470e-01 2.5341984682460367e-01 -6.2777777777777788e-01 -1.7669296311238700e-01 
7.3144979556995637e-01 2.6622595344756289e-01 -6.2777777777777788e-01 -1.9727692676842390e-01 
7.2669210867951428e-01 2.7895096506611328e-01 -6.2777777777777788e-01 -2.5100252117400751e-01 
7.2171306433314386e-01 2.9159100551844586e-01 -6.2777777777777788e-01 -3.3145648964469582e-01 
7.1651417919598615e-01 3.0414222452579198e-01 -6.2777777777777788e-01 -4.2806257270938225e-01 
7.1109703689881654e-01 3.1660079886525572e-01 -6.2777777777777788e-01 -5.2751065313452417e-01 
7.0546328755565590e-01 3.2896293353440431e-01 -6.2777777777777788e-01 -6.1555987343085694e-01 
6.9961464726112954e-01 3.4122486290726273e-01 -6.2777777777777788e-01 -6.7897991033042826e-01 
6.9355289756772820e-01 3.5338285188136020e-01 -6.2777777777777788e-01 -7.0737491283595233e-01 
6.8727988494312986e-01 3.6543319701547805e-01 -6.2777777777777788e-01 -6.9464794707343192e-01 
6.8079752020774797e-01 3.7737222765775413e-01 -6.2777777777777788e-01 -6.3990895334232589e-01 
6.7410777795267740e-01 3.8919630706379876e-01 -6.2777777777777788e-01 -5.4770078847681203e-01 
6.6721269593821364e-01 4.0090183350448244e-01 -6.2777777777777788e-01 -4.2750686372684082e-01 
6.6011437447313259e-01 4.1248524136305748e-01 -6.2777777777777788e-01 -2.9259866854357569e-01 
6.5281497577491554e-01 4.2394300222127906e-01 -6.2777777777777788e-01 -1.5836957512771882e-01 
6.4531672331111678e-01 4.3527162593419599e-01 -6.2777777777777788e-01 -4.0370908191856431e-02 
6.3762190112207384e-01 4.4646766169328239e-01 -6.2777777777777788e-01 4.7692201831666080e-02 
6.2973285312516725e-01 4.5752769907758761e-01 -6.2777777777777788e-01 9.5740090259537877e-02 
6.2165198240083941e-01 4.6844836909258347e-01 -6.2777777777777788e-01 9.8635651620106277e-02 
6.1338175046059440e-01 4.7922634519639257e-01 -6.2777777777777788e-01 5.6861744578259467e-02 
6.0492467649719661e-01 4.8985834431308495e-01 -6.2777777777777788e-01 -2.3534538513111353e-02 
5.9628333661730093e-01 5.0034112783273510e-01 -6.2777777777777788e-01 -1.3172695212709321e-01 
5.8746036305674532e-01 5.1067150259793426e-01 -6.2777777777777788e-01 -2.5352333850935360e-01 
5.7845844337874619e-01 5.2084632187645608e-01 -6.2777777777777788e-01 -3.7322139491823719e-01 
5.6928031965524106e-01 5.3086248631978272e-01 -6.2777777777777788e-01 -4.7566132158361207e-01 
5.5992878763162668e-01 5.4071694490719602e-01 -6.2777777777777788e-01 -5.4820235937209982e-01 
5.5040669587514790e-01 5.5040669587514790e-01 -6.2777777777777788e-01 -5.8235939305476636e-01 
5.4071694490719591e-01 5.5992878763162679e-01 -6.2777777777777788e-01 -5.7488038704762479e-01 
5.3086248631978272e-01 5.6928031965524106e-01 -6.2777777777777788e-01 -5.2811954245682968e-01 
5.2084632187645608e-01 5.7845844337874619e-01 -6.2777777777777788e-01 -4.4965481167191007e-01 
5.1067150259793426e-01 5.8746036305674532e-01 -6.2777777777777788e-01 -3.5119920783540215e-01 
5.0034112783273521e-01 5.9628333661730093e-01 -6.2777777777777788e-01 -2.4694967669582091e-01 
4.8985834431308495e-01 6.0492467649719672e-01 -6.2777777777777788e-01 -1.5159252262483994e-01 
4.7922634519639257e-01 6.1338175046059451e-01 -6.2777777777777788e-01 -7.8230468872951431e-02 
4.6844836909258347e-01 6.2165198240083941e-01 -6.2777777777777788e-01 -3.6507310203004212e-02 
4.5752769907758761e-01 6.2973285312516725e-01 -6.2777777777777788e-01 -3.1180466714855883e-02 
4.4646766169328228e-01 6.3762190112207384e-01 -6.2777777777777788e-01 -6.1333155372846171e-02 
4.3527162593419588e-01 6.4531672331111678e-01 -6.2777777777777788e-01 -1.2033431979777792e-01 
4.2394300222127906e-01 6.5281497577491554e-01 -6.2777777777777788e-01 -1.9655711521465871e-01 
4.1248524136305748e-01 6.6011437447313270e-01 -6.2777777777777788e-01 -2.7476855790228277e-01 
4.0090183350448244e-01 6.6721269593821364e-01 -6.2777777777777788e-01 -3.3801678903196658e-01 
3.8919630706379865e-01 6.7410777795267740e-01 -6.2777777777777788e-01 -3.6977936610601808e-01 
3.7737222765775419e-01 6.8079752020774797e-01 -6.2777777777777788e-01 -3.5610394457823108e-01 
3.6543319701547811e-01 6.8727988494312975e-01 -6.2777777777777788e-01 -2.8747529136577438e-01 
3.5338285188136020e-01 6.9355289756772809e-01 -6.2777777777777788e-01 -1.6017880904941253e-01 
3.4122486290726278e-01 6.9961464726112954e-01 -6.2777777777777788e-01 2.3004705359664580e-02 
3.2896293353440426e-01 7.0546328755565590e-01 -6.2777777777777788e-01 2.5285439561313638e-01 
3.1660079886525572e-01 7.1109703689881654e-01 -6.2777777777777788e-01 5.1450393493880986e-01 
3.0414222452579198e-01 7.1651417919598615e-01 -6.2777777777777788e-01 7.8887604556754398e-01 
2.9159100551844580e-01 7.2171306433314386e-01 -6.2777777777777788e-01 1.0545838685083704e+00 
2.7895096506611317e-01 7.2669210867951428e-01 -6.2777777777777788e-01 1.2900758114340432e+00 
2.6622595344756295e-01 7.3144979556995637e-01 -6.2777777777777788e-01 1.4757790590435624e+00 
2.5341984682460367e-01 7.3598467576695459e-01 -6.2777777777777788e-01 1.5960057860842136e+00 
2.4053654606136846e-01 7.4029536790207062e-01 -6.2777777777777788e-01 1.6404227713489852e+00 
2.2757997553607312e-01 7.4438055889672139e-01 -6.2777777777777788e-01 1.6049436409317850e+00 
2.1455408194561273e-01 7.4823900436215585e-01 -6.2777777777777788e-01 1.4919749600670578e+00 
2.0146283310335969e-01 7.5186952897850756e-01 -6.2777777777777788e-01 1.3100231943392779e+00 
1.8831021673052906e-01 7.5527102685280867e-01 -6.2777777777777788e-01 1.0727396249407086e+00 
1.7510023924148027e-01 7.5844246185585584e-01 -6.2777777777777788e-01 7.9753643774084149e-01 
1.6183692452332443e-01 7.6138286793782450e-01 -6.2777777777777788e-01 5.0394357410974244e-01 
1.4852431271020947e-01 7.6409134942253787e-01 -6.2777777777777788e-01 2.1188966225990943e-01 
1.3516645895265547e-01 7.6656708128029805e-01 -6.2777777777777788e-01 -5.9918292514260313e-02 
1.2176743218231761e-01 7.6880930937919822e-01 -6.2777777777777788e-01 -2.9536966258324937e-01 
1.0833131387254941e-01 7.7081735071483837e-01 -6.2777777777777788e-01 -4.8197438281083216e-01 
9.4862196795146639e-02 7.7259059361837545e-01 -6.2777777777777788e-01 -6.1148058352675394e-01 
8.1364183773649332e-02 7.7412849794284322e-01 -6.2777777777777788e-01 -6.8007904510136019e-01 
6.7841386433582021e-02 7.7543059522768665e-01 -6.2777777777777788e-01 -6.8823129445183340e-01 
5.4297923950012761e-02 7.7649648884145861e-01 -6.2777777777777788e-01 -6.4019096980875823e-01 
4.0737921792812541e-02 7.7732585410263921e-01 -6.2777777777777788e-01 -5.4330752800766058e-01 
2.7165510469997284e-02 7.7791843837853558e-01 -6.2777777777777788e-01 -4.0720693461145674e-01 
1.3584824269534491e-02 7.7827406116223663e-01 -6.2777777777777788e-01 -2.4293717000399720e-01 
4.7662801168565157e-17 7.7839261412759753e-01 -6.2777777777777788e-01 -6.2150295830229789e-02 
-1.3584824269534397e-02 7.7827406116223663e-01 -6.2777777777777788e-01 1.2362851741386000e-01 
-2.7165510469997187e-02 7.7791843837853558e-01 -6.2777777777777788e-01 3.0361696835392826e-01 
-4.0737921792812617e-02 7.7732585410263921e-01 -6.2777777777777788e-01 4.6826822610912117e-01 
-5.4297923950012837e-02 7.7649648884145861e-01 -6.2777777777777788e-01 6.0964600972717975e-01 
-6.7841386433582090e-02 7.7543059522768665e-01 -6.2777777777777788e-01 7.2169549979571668e-01 
-8.1364183773649401e-02 7.7412849794284322e-01 -6.2777777777777788e-01 8.0042432592887691e-01 
-9.4862196795146722e-02 7.7259059361837545e-01 -6.2777777777777788e-01 8.4400355699320206e-01 
-1.0833131387254932e-01 7.7081735071483837e-01 -6.2777777777777788e-01 8.5279139796456194e-01 
-1.2176743218231753e-01 7.6880930937919822e-01 -6.2777777777777788e-01 8.2927485827208502e-01 
-1.3516645895265539e-01 7.6656708128029805e-01 -6.2777777777777788e-01 7.7791953915035816e-01 
-1.4852431271020938e-01 7.6409134942253787e-01 -6.2777777777777788e-01 7.0491679389403372e-01 
-1.6183692452332452e-01 7.6138286793782450e-01 -6.2777777777777788e-01 6.1782176563378166e-01 
-1.7510023924148035e-01 7.5844246185585584e-01 -6.2777777777777788e-01 5.2508498645081725e-01 
-1.8831021673052914e-01 7.5527102685280867e-01 -6.2777777777777788e-01 4.3549303080069823e-01 
-2.0146283310335977e-01 7.5186952897850756e-01 -6.2777777777777788e-01 3.5754802014756615e-01 
-2.1455408194561282e-01 7.4823900436215574e-01 -6.2777777777777788e-01 2.9882899238694233e-01 
-2.2757997553607304e-01 7.4438055889672150e-01 -6.2777777777777788e-01 2.6538771333682404e-01 
-2.4053654606136837e-01 7.4029536790207073e-01 -6.2777777777777788e-01 2.6123532509597397e-01 
-2.5341984682460361e-01 7.3598467576695470e-01 -6.2777777777777788e-01 2.8797304929610607e-01 
-2.6622595344756284e-01 7.3144979556995648e-01 -6.2777777777777788e-01 3.4460981757082154e-01 
-2.7895096506611328e-01 7.2669210867951428e-01 -6.2777777777777788e-01 4.2759313475077848e-01 
-2.9159100551844586e-01 7.2171306433314386e-01 -6.2777777777777788e-01 5.3105862749135924e-01 
-3.0414222452579204e-01 7.1651417919598603e-01 -6.2777777777777788e-01 6.4728122078269723e-01 
-3.1660079886525577e-01 7.1109703689881654e-01 -6.2777777777777788e-01 7.6728963705932496e-01 
-3.2896293353440420e-01 7.0546328755565602e-01 -6.2777777777777788e-01 8.8158869561514519e-01 
-3.4122486290726251e-01 6.9961464726112965e-01 -6.2777777777777788e-01 9.8092290745609612e-01 
-3.5338285188136020e-01 6.9355289756772820e-01 -6.2777777777777788e-01 1.0570114345562645e+00 
-3.6543319701547788e-01 6.8727988494312997e-01 -6.2777777777777788e-01 1.1031888788834154e+00 
-3.7737222765775408e-01 6.8079752020774809e-01 -6.2777777777777788e-01 1.1148977884106894e+00 
-3.8919630706379860e-01 6.7410777795267740e-01 -6.2777777777777788e-01 1.0899955093290794e+00 
-4.0090183350448222e-01 6.6721269593821375e-01 -6.2777777777777788e-01 1.0288577499491613e+00 
-4.1248524136305736e-01 6.6011437447313270e-01 -6.2777777777777788e-01 9.3428137568035163e-01 
-4.2394300222127879e-01 6.5281497577491565e-01 -6.2777777777777788e-01 8.1120708861745772e-01 
-4.3527162593419583e-01 6.4531672331111678e-01 -6.2777777777777788e-01 6.6629680876490482e-01 
-4.4646766169328211e-01 6.3762190112207406e-01 -6.2777777777777788e-01 5.0740955297860713e-01 
-4.5752769907758750e-01 6.2973285312516725e-01 -6.2777777777777788e-01 3.4302304335635753e-01 
-4.6844836909258331e-01 6.2165198240083963e-01 -6.2777777777777788e-01 1.8164663707875703e-01 
-4.7922634519639257e-01 6.1338175046059451e-01 -6.2777777777777788e-01 3.1265587774400826e-02 
-4.8985834431308478e-01 6.0492467649719683e-01 -6.2777777777777788e-01 -1.0115133912077801e-01 
-5.0034112783273499e-01 5.9628333661730126e-01 -6.2777777777777788e-01 -2.1005764003048583e-01 
-5.1067150259793415e-01 5.8746036305674543e-01 -6.2777777777777788e-01 -2.9163310867749842e-01 
-5.2084632187645585e-01 5.7845844337874630e-01 -6.2777777777777788e-01 -3.4397754495982680e-01 
-5.3086248631978261e-01 5.6928031965524117e-01 -6.2777777777777788e-01 -3.6719014174105102e-01 
-5.4071694490719580e-01 5.5992878763162690e-01 -6.2777777777777788e-01 -3.6333345963835445e-01 
-5.5040669587514779e-01 5.5040669587514790e-01 -6.2777777777777788e-01 -3.3628287874438056e-01 
-5.5992878763162657e-01 5.4071694490719613e-01 -6.2777777777777788e-01 -2.9146451316429312e-01 
-5.6928031965524106e-01 5.3086248631978272e-01 -6.2777777777777788e-01 -2.3548783857226604e-01 
-5.7845844337874608e-01 5.2084632187645619e-01 -6.2777777777777788e-01 -1.7568447941512749e-01 
-5.8746036305674498e-01 5.1067150259793448e-01 -6.2777777777777788e-01 -1.1957196962220351e-01 
-5.9628333661730093e-01 5.0034112783273532e-01 -6.2777777777777788e-01 -7.4270407080949757e-02 
-6.0492467649719661e-01 4.8985834431308511e-01 -6.2777777777777788e-01 -4.5909652260262064e-02 
-6.1338175046059440e-01 4.7922634519639262e-01 -6.2777777777777788e-01 -3.9073404877434340e-02 
-6.2165198240083930e-01 4.6844836909258375e-01 -6.2777777777777788e-01 -5.6332161949861112e-02 
-6.2973285312516714e-01 4.5752769907758767e-01 -6.2777777777777788e-01 -9.7917800564601060e-02 
-6.3762190112207373e-01 4.4646766169328256e-01 -6.2777777777777788e-01 -1.6158686062169877e-01 
-6.4531672331111667e-01 4.3527162593419599e-01 -6.2777777777777788e-01 -2.4270683894241921e-01 
-6.5281497577491543e-01 4.2394300222127923e-01 -6.2777777777777788e-01 -3.3458030764041835e-01 
-6.6011437447313237e-01 4.1248524136305781e-01 -6.2777777777777788e-01 -4.2899695417237749e-01 
-6.6721269593821364e-01 4.0090183350448261e-01 -6.2777777777777788e-01 -5.1697630614935686e-01 
-6.7410777795267729e-01 3.8919630706379904e-01 -6.2777777777777788e-01 -5.8963736438256120e-01 
-6.8079752020774797e-01 3.7737222765775424e-01 -6.2777777777777788e-01 -6.3910942263009396e-01 
-6.8727988494312964e-01 3.6543319701547827e-01 -6.2777777777777788e-01 -6.5938464843252564e-01 
-6.9355289756772809e-01 3.5338285188136026e-01 -6.2777777777777788e-01 -6.4701045388701084e-01 
-6.9961464726112943e-01 3.4122486290726295e-01 -6.2777777777777788e-01 -6.0152996354367383e-01 
-7.0546328755565590e-01 3.2896293353440431e-01 -6.2777777777777788e-01 -5.2560201575179555e-01 
-7.1109703689881643e-01 3.1660079886525588e-01 -6.2777777777777788e-01 -4.2476632502424000e-01 
-7.1651417919598592e-01 3.0414222452579232e-01 -6.2777777777777788e-01 -3.0686115866317454e-01 
-7.2171306433314375e-01 2.9159100551844597e-01 -6.2777777777777788e-01 -1.8114521516869608e-01 
-7.2669210867951417e-01 2.7895096506611355e-01 -6.2777777777777788e-01 -5.7216586942522844e-02 
-7.3144979556995637e-01 2.6622595344756300e-01 -6.2777777777777788e-01 5.6146079004778179e-02 
-7.3598467576695459e-01 2.5341984682460389e-01 -6.2777777777777788e-01 1.5207692348644797e-01 
-7.4029536790207062e-01 2.4053654606136848e-01 -6.2777777777777788e-01 2.2650684414044123e-01 
-7.4438055889672139e-01 2.2757997553607334e-01 -6.2777777777777788e-01 2.7871266219695018e-01 
-7.4823900436215585e-01 2.1455408194561276e-01 -6.2777777777777788e-01 3.1144244118035425e-01 
-7.5186952897850745e-01 2.0146283310335991e-01 -6.2777777777777788e-01 3.3057859470201045e-01 
-7.5527102685280867e-01 1.8831021673052944e-01 -6.2777777777777788e-01 3.4435954376917088e-01 
-7.5844246185585573e-01 1.7510023924148049e-01 -6.2777777777777788e-01 3.6224081954331072e-01 
-7.6138286793782450e-01 1.6183692452332482e-01 -6.2777777777777788e-01 3.9352958062501869e-01 
-7.6409134942253787e-01 1.4852431271020952e-01 -6.2777777777777788e-01 4.4596487789854194e-01 
-7.6656708128029805e-01 1.3516645895265569e-01 -6.2777777777777788e-01 5.2443352088009076e-01 
-7.6880930937919811e-01 1.2176743218231766e-01 -6.2777777777777788e-01 6.3000440041312999e-01 
-7.7081735071483837e-01 1.0833131387254963e-01 -6.2777777777777788e-01 7.5943204463596004e-01 
-7.7259059361837545e-01 9.4862196795146680e-02 -6.2777777777777788e-01 9.0522585646127129e-01 
-7.7412849794284322e-01 8.1364183773649540e-02 -6.2777777777777788e-01 1.0563109313730514e+00 
-7.7543059522768665e-01 6.7841386433582410e-02 -6.2777777777777788e-01 1.1992281770222779e+00 
-7.7649648884145861e-01 5.4297923950012990e-02 -6.2777777777777788e-01 1.3197457763848652e+00 
-7.7732585410263921e-01 4.0737921792812930e-02 -6.2777777777777788e-01 1.4046912125566084e+00 
-7.7791843837853558e-01 2.7165510469997333e-02 -6.2777777777777788e-01 1.4437722936893607e+00 
-7.7827406116223663e-01 1.3584824269534713e-02 -6.2777777777777788e-01 1.4311435813487325e+00 
-7.7839261412759753e-01 9.5325602337130314e-17 -6.2777777777777788e-01 1.3664945024202300e+00 
-7.7827406116223663e-01 -1.3584824269534175e-02 -6.2777777777777788e-01 1.2554862356193806e+00 
-7.7791843837853558e-01 -2.7165510469997146e-02 -6.2777777777777788e-01 1.1094410094579277e+00 
-7.7732585410263921e-01 -4.0737921792812395e-02 -6.2777777777777788e-01 9.4428080738842690e-01 
-7.7649648884145872e-01 -5.4297923950012449e-02 -6.2777777777777788e-01 7.7881103450818323e-01 
-7.7543059522768665e-01 -6.7841386433581868e-02 -6.2777777777777788e-01 6.3253559974915230e-01 
-7.7412849794284333e-01 -8.1364183773649013e-02 -6.2777777777777788e-01 5.2326068353926536e-01 
-7.7259059361837557e-01 -9.4862196795146500e-02 -6.2777777777777788e-01 4.6478489727180844e-01 
-7.7081735071483837e-01 -1.0833131387254911e-01 -6.2777777777777788e-01 4.6497690470861486e-01 
-7.6880930937919822e-01 -1.2176743218231746e-01 -6.2777777777777788e-01 5.2450582300558202e-01 
-7.6656708128029805e-01 -1.3516645895265517e-01 -6.2777777777777788e-01 6.3641791457232877e-01 
-7.6409134942253787e-01 -1.4852431271020933e-01 -6.2777777777777788e-01 7.8665317168183757e-01 
-7.6138286793782450e-01 -1.6183692452332429e-01 -6.2777777777777788e-01 9.5547933926118356e-01 
-7.5844246185585584e-01 -1.7510023924148030e-01 -6.2777777777777788e-01 1.1197032232003603e+00 
-7.5527102685280867e-01 -1.8831021673052892e-01 -6.2777777777777788e-01 1.2554150027418516e+00 
-7.5186952897850767e-01 -2.0146283310335938e-01 -6.2777777777777788e-01 1.3409446265661953e+00 
-7.4823900436215585e-01 -2.1455408194561260e-01 -6.2777777777777788e-01 1.3596709729341199e+00 
-7.4438055889672150e-01 -2.2757997553607281e-01 -6.2777777777777788e-01 1.3023303674364395e+00 
-7.4029536790207073e-01 -2.4053654606136832e-01 -6.2777777777777788e-01 1.1685217539268382e+00 
-7.3598467576695481e-01 -2.5341984682460339e-01 -6.2777777777777788e-01 9.6719599112690180e-01 
-7.3144979556995648e-01 -2.6622595344756278e-01 -6.2777777777777788e-01 7.1603586790752138e-01 
-7.2669210867951439e-01 -2.7895096506611305e-01 -6.2777777777777788e-01 4.3976702320264094e-01 
-7.2171306433314386e-01 -2.9159100551844580e-01 -6.2777777777777788e-01 1.6757143285473428e-01 
-7.1651417919598615e-01 -3.0414222452579182e-01 -6.2777777777777788e-01 -7.0112091920825417e-02 
-7.1109703689881665e-01 -3.1660079886525538e-01 -6.2777777777777788e-01 -2.4503627206154890e-01 
-7.0546328755565602e-01 -3.2896293353440414e-01 -6.2777777777777788e-01 -3.3444225162373348e-01 
-6.9961464726112965e-01 -3.4122486290726251e-01 -6.2777777777777788e-01 -3.2381683033778058e-01 
-6.9355289756772820e-01 -3.5338285188136009e-01 -6.2777777777777788e-01 -2.0878122607952102e-01 
-6.8727988494312997e-01 -3.6543319701547783e-01 -6.2777777777777788e-01 4.1179976487847004e-03 
-6.8079752020774809e-01 -3.7737222765775402e-01 -6.2777777777777788e-01 2.9781786024977192e-01 
-6.7410777795267751e-01 -3.8919630706379854e-01 -6.2777777777777788e-01 6.4631018085303138e-01 
-6.6721269593821364e-01 -4.0090183350448244e-01 -6.2777777777777788e-01 1.0172027866443434e+00 
-6.6011437447313270e-01 -4.1248524136305736e-01 -6.2777777777777788e-01 1.3749849080423573e+00 
-6.5281497577491565e-01 -4.2394300222127879e-01 -6.2777777777777788e-01 1.6846322114385628e+00 
-6.4531672331111678e-01 -4.3527162593419583e-01 -6.2777777777777788e-01 1.9151519787258942e+00 
-6.3762190112207406e-01 -4.4646766169328211e-01 -6.2777777777777788e-01 2.0426812710800006e+00 
-6.2973285312516725e-01 -4.5752769907758750e-01 -6.2777777777777788e-01 2.0528080779572426e+00 
-6.2165198240083963e-01 -4.6844836909258331e-01 -6.2777777777777788e-01 1.9418795596005700e+00 
-6.1338175046059451e-01 -4.7922634519639246e-01 -6.2777777777777788e-01 1.7171803332744544e+00 
-6.0492467649719694e-01 -4.8985834431308478e-01 -6.2777777777777788e-01 1.3959924679800055e+00 
-5.9628333661730093e-01 -5.0034112783273510e-01 -6.2777777777777788e-01 1.0036718795015411e+00 
-5.8746036305674543e-01 -5.1067150259793403e-01 -6.2777777777777788e-01 5.7097887538587599e-01 
-5.7845844337874630e-01 -5.2084632187645585e-01 -6.2777777777777788e-01 1.3097241915817343e-01 
-5.6928031965524117e-01 -5.3086248631978261e-01 -6.2777777777777788e-01 -2.8418871670466567e-01 
-5.5992878763162690e-01 -5.4071694490719580e-01 -6.2777777777777788e-01 -6.4620138866265353e-01 
-5.5040669587514790e-01 -5.5040669587514779e-01 -6.2777777777777788e-01 -9.3303757184919678e-01 
-5.4071694490719613e-01 -5.5992878763162646e-01 -6.2777777777777788e-01 -1.1306094508331723e+00 
-5.3086248631978283e-01 -5.6928031965524106e-01 -6.2777777777777788e-01 -1.2335554753604274e+00 
-5.2084632187645630e-01 -5.7845844337874597e-01 -6.2777777777777788e-01 -1.2451242362285924e+00 
-5.1067150259793426e-01 -5.8746036305674532e-01 -6.2777777777777788e-01 -1.1762300627136639e+00 
-5.0034112783273532e-01 -5.9628333661730093e-01 -6.2777777777777788e-01 -1.0438361447494209e+00 
-4.8985834431308523e-01 -6.0492467649719650e-01 -6.2777777777777788e-01 -8.6887965993445160e-01 
-4.7922634519639296e-01 -6.1338175046059418e-01 -6.2777777777777788e-01 -6.7398414225162029e-01 
-4.6844836909258347e-01 -6.2165198240083941e-01 -6.2777777777777788e-01 -4.8120612590338918e-01 
-4.5752769907758767e-01 -6.2973285312516714e-01 -6.2777777777777788e-01 -3.1003833061350627e-01 
-4.4646766169328256e-01 -6.3762190112207373e-01 -6.2777777777777788e-01 -1.7584552798664635e-01 
-4.3527162593419627e-01 -6.4531672331111645e-01 -6.2777777777777788e-01 -8.8848837450050636e-02 
-4.2394300222127895e-01 -6.5281497577491565e-01 -6.2777777777777788e-01 -5.3707483528770583e-02 
-4.1248524136305753e-01 -6.6011437447313259e-01 -6.2777777777777788e-01 -6.9681759465948734e-02 
-4.0090183350448261e-01 -6.6721269593821353e-01 -6.2777777777777788e-01 -1.3130378797018805e-01 
-3.8919630706379910e-01 -6.7410777795267729e-01 -6.2777777777777788e-01 -2.2943867685369049e-01 
-3.7737222765775458e-01 -6.8079752020774786e-01 -6.2777777777777788e-01 -3.5259086495778558e-01 
-3.6543319701547805e-01 -6.8727988494312986e-01 -6.2777777777777788e-01 -4.8829983716225978e-01 
-3.5338285188136032e-01 -6.9355289756772809e-01 -6.2777777777777788e-01 -6.2447512574326958e-01 
-3.4122486290726300e-01 -6.9961464726112943e-01 -6.2777777777777788e-01 -7.5054032921042835e-01 
-3.2896293353440464e-01 -7.0546328755565568e-01 -6.2777777777777788e-01 -8.5828649904225163e-01 
-3.1660079886525561e-01 -7.1109703689881665e-01 -6.2777777777777788e-01 -9.4237286890885585e-01 
-3.0414222452579204e-01 -7.1651417919598603e-01 -6.2777777777777788e-01 -1.0004535984313141e+00 
-2.9159100551844602e-01 -7.2171306433314375e-01 -6.2777777777777788e-01 -1.0329492173075709e+00 
-2.7895096506611361e-01 -7.2669210867951417e-01 -6.2777777777777788e-01 -1.0425174106094655e+00 
-2.6622595344756339e-01 -7.3144979556995626e-01 -6.2777777777777788e-01 -1.0333068171876671e+00 
-2.5341984682460361e-01 -7.3598467576695470e-01 -6.2777777777777788e-01 -1.0100973482365900e+00 
-2.4053654606136854e-01 -7.4029536790207062e-01 -6.2777777777777788e-01 -9.7743956534465859e-01 
-2.2757997553607340e-01 -7.4438055889672128e-01 -6.2777777777777788e-01 -9.3890303241118700e-01 
-2.1455408194561315e-01 -7.4823900436215562e-01 -6.2777777777777788e-01 -8.9652927931547199e-01 
-2.0146283310335961e-01 -7.5186952897850756e-01 -6.2777777777777788e-01 -8.5056006437193432e-01 
-1.8831021673052914e-01 -7.5527102685280867e-01 -6.2777777777777788e-01 -7.9947802510877874e-01 
-1.7510023924148052e-01 -7.5844246185585573e-01 -6.2777777777777788e-01 -7.4035763971428681e-01 
-1.6183692452332485e-01 -7.6138286793782450e-01 -6.2777777777777788e-01 -6.6948368263119307e-01 
-1.4852431271020991e-01 -7.6409134942253776e-01 -6.2777777777777788e-01 -5.8315667970073914e-01 
-1.3516645895265539e-01 -7.6656708128029805e-01 -6.2777777777777788e-01 -4.7857506839319308e-01 
-1.2176743218231770e-01 -7.6880930937919811e-01 -6.2777777777777788e-01 -3.5466626765790088e-01 
-1.0833131387254970e-01 -7.7081735071483837e-01 -6.2777777777777788e-01 -2.1273703583238845e-01 
-9.4862196795147069e-02 -7.7259059361837545e-01 -6.2777777777777788e-01 -5.6829056493587250e-02 
-8.1364183773649248e-02 -7.7412849794284333e-01 -6.2777777777777788e-01 1.0630178961316639e-01 
-6.7841386433582104e-02 -7.7543059522768665e-01 -6.2777777777777788e-01 2.6761734278231586e-01 
-5.4297923950013031e-02 -7.7649648884145861e-01 -6.2777777777777788e-01 4.1661943406548813e-01 
-4.0737921792812978e-02 -7.7732585410263921e-01 -6.2777777777777788e-01 5.4248383894665098e-01 
-2.7165510469997729e-02 -7.7791843837853547e-01 -6.2777777777777788e-01 6.3537528268378107e-01 
-1.3584824269534413e-02 -7.7827406116223663e-01 -6.2777777777777788e-01 6.8777473117251597e-01 
-1.4298840350569547e-16 -7.7839261412759753e-01 -6.2777777777777788e-01 6.9563267303581966e-01 
1.3584824269534126e-02 -7.7827406116223663e-01 -6.2777777777777788e-01 6.5916962591357786e-01 
2.7165510469996750e-02 -7.7791843837853558e-01 -6.2777777777777788e-01 5.8317890610653633e-01 
4.0737921792812694e-02 -7.7732585410263921e-01 -6.2777777777777788e-01 4.7674428127875629e-01 
5.4297923950012747e-02 -7.7649648884145872e-01 -6.2777777777777788e-01 3.5236026563374684e-01 
6.7841386433581827e-02 -7.7543059522768665e-01 -6.2777777777777788e-01 2.2452617458261839e-01 
8.1364183773648957e-02 -7.7412849794284333e-01 -6.2777777777777788e-01 1.0796527774040804e-01 
9.4862196795146111e-02 -7.7259059361837557e-01 -6.2777777777777788e-01 1.5685625997369598e-02 
1.0833131387254941e-01 -7.7081735071483837e-01 -6.2777777777777788e-01 -4.2861244102774261e-02 
1.2176743218231742e-01 -7.6880930937919822e-01 -6.2777777777777788e-01 -6.3261232675129772e-02 
1.3516645895265511e-01 -7.6656708128029805e-01 -6.2777777777777788e-01 -4.7026228984703378e-02 
1.4852431271020894e-01 -7.6409134942253798e-01 -6.2777777777777788e-01 -1.7239491602994159e-03 
1.6183692452332457e-01 -7.6138286793782450e-01 -6.2777777777777788e-01 5.9723346286366920e-02 
1.7510023924148027e-01 -7.5844246185585584e-01 -6.2777777777777788e-01 1.2053287543559883e-01 
1.8831021673052886e-01 -7.5527102685280878e-01 -6.2777777777777788e-01 1.6219673802041540e-01 
2.0146283310335933e-01 -7.5186952897850767e-01 -6.2777777777777788e-01 1.6700808420000296e-01 
2.1455408194561221e-01 -7.4823900436215596e-01 -6.2777777777777788e-01 1.2065685891407849e-01 
2.2757997553607309e-01 -7.4438055889672139e-01 -6.2777777777777788e-01 1.4543781728348823e-02 
2.4053654606136826e-01 -7.4029536790207073e-01 -6.2777777777777788e-01 -1.5252184701426447e-01 
