1 
!PHOTOSPHERE 64082 
4.1833084965788420e-01 -6.9621944991987594e-01 -5.8333333333333348e-01 -1.4522475139695967e+00 
4.3041784065279381e-01 -6.8881253231195505e-01 -5.8333333333333348e-01 -1.3645183333075317e+00 
4.4237372220388932e-01 -6.8119579573401512e-01 -5.8333333333333348e-01 -1.2199983477430267e+00 
4.5419485243383112e-01 -6.7337156031780276e-01 -5.8333333333333348e-01 -1.0259597979756276e+00 
4.6587763051183778e-01 -6.6534220940122046e-01 -5.8333333333333348e-01 -7.9829858526112729e-01 
4.7741849775053202e-01 -6.5711018880234029e-01 -5.8333333333333348e-01 -5.5951284259722678e-01 
4.8881393868995460e-01 -6.4867800607438142e-01 -5.8333333333333348e-01 -3.3562917025159805e-01 
5.0006048216840537e-01 -6.4004822974188746e-01 -5.8333333333333348e-01 -1.5250578858664768e-01 
5.1115470237979344e-01 -6.3122348851832721e-01 -5.8333333333333348e-01 -3.2039272636648360e-02 
5.2209321991716928e-01 -6.2220647050536559e-01 -5.8333333333333348e-01 1.1175957219686937e-02 
5.3287270280212773e-01 -6.1299992237403855e-01 -5.8333333333333348e-01 -2.7757293963832280e-02 
5.4348986749975892e-01 -6.0360664852809276e-01 -5.8333333333333348e-01 -1.4295391570494953e-01 
5.5394147991884513e-01 -5.9402951024973638e-01 -5.8333333333333348e-01 -3.1815402245194235e-01 
5.6422435639699697e-01 -5.8427142482806438e-01 -5.8333333333333348e-01 -5.2859574255196551e-01 
5.7433536467042567e-01 -5.7433536467042590e-01 -5.8333333333333348e-01 -7.4411787024087928e-01 
5.8427142482806416e-01 -5.6422435639699720e-01 -5.8333333333333348e-01 -9.3308068197408855e-01 
5.9402951024973571e-01 -5.5394147991884590e-01 -5.8333333333333348e-01 -1.0665739778048267e+00 
6.0360664852809243e-01 -5.4348986749975914e-01 -5.8333333333333348e-01 -1.1223363819078274e+00 
6.1299992237403822e-01 -5.3287270280212806e-01 -5.8333333333333348e-01 -1.0878456296621897e+00 
6.2220647050536526e-01 -5.2209321991716950e-01 -5.8333333333333348e-01 -9.6215093151008413e-01 
6.3122348851832699e-01 -5.1115470237979366e-01 -5.8333333333333348e-01 -7.5618970914395145e-01 
6.4004822974188691e-01 -5.0006048216840615e-01 -5.8333333333333348e-01 -4.9153778761705735e-01 
6.4867800607438120e-01 -4.8881393868995487e-01 -5.8333333333333348e-01 -1.9775535420161133e-01 
6.5711018880234007e-01 -4.7741849775053236e-01 -5.8333333333333348e-01 9.1319144839178176e-02 
6.6534220940122035e-01 -4.6587763051183811e-01 -5.8333333333333348e-01 3.4183470717364811e-01 
6.7337156031780232e-01 -4.5419485243383201e-01 -5.8333333333333348e-01 5.2418880391606304e-01 
6.8119579573401501e-01 -4.4237372220388960e-01 -5.8333333333333348e-01 6.1672517460348697e-01 
6.8881253231195483e-01 -4.3041784065279404e-01 -5.8333333333333348e-01 6.0839112050135968e-01 
6.9621944991987583e-01 -4.1833084965788447e-01 -5.8333333333333348e-01 5.0002146613745102e-01 
7.0341429233892183e-01 -4.0611643103370709e-01 -5.8333333333333348e-01 3.0410297945771408e-01 
7.1039486795039419e-01 -3.9377830541049869e-01 -5.8333333333333348e-01 4.3075513674534757e-02 
7.1715905040333960e-01 -3.8132023110084551e-01 -5.8333333333333348e-01 -2.5358341023077813e-01 
7.2370477926225607e-01 -3.6874600295486759e-01 -5.8333333333333348e-01 -5.5309088317969524e-01 
7.3003006063472364e-01 -3.5605945120426691e-01 -5.8333333333333348e-01 -8.2341212046419510e-01 
7.3613296777876192e-01 -3.4326444029560405e-01 -5.8333333333333348e-01 -1.0371118314391876e+00 
7.4201164168973488e-01 -3.3036486771314921e-01 -5.8333333333333348e-01 -1.1745219678021865e+00 
7.4766429166662063e-01 -3.1736466279167325e-01 -5.8333333333333348e-01 -1.2258478458593869e+00 
7.5308919585747813e-01 -3.0426778551953038e-01 -5.8333333333333348e-01 -1.1919835958240894e+00 
7.5828470178393859e-01 -2.9107822533241007e-01 -5.8333333333333348e-01 -1.0839807727237873e+00 
7.6324922684456675e-01 -2.7779999989811549e-01 -5.8333333333333348e-01 -9.2128695555991325e-01 
7.6798125879693724e-01 -2.6443715389274214e-01 -5.8333333333333348e-01 -7.2902157056213801e-01 
7.7247935621827624e-01 -2.5099375776863359e-01 -5.8333333333333348e-01 -5.3466547145174559e-01 
7.7674214894453564e-01 -2.3747390651447753e-01 -5.8333333333333348e-01 -3.6459692696418694e-01 
7.8076833848775640e-01 -2.2388171840793575e-01 -5.8333333333333348e-01 -2.4090526224063272e-01 
7.8455669843160125e-01 -2.1022133376117536e-01 -5.8333333333333348e-01 -1.7885797408688939e-01 
7.8810607480493222e-01 -1.9649691365969224e-01 -5.8333333333333348e-01 -1.8529804498382285e-01 
7.9141538643332265e-01 -1.8271263869480001e-01 -5.8333333333333348e-01 -2.5812076250551780e-01 
7.9448362526839256e-01 -1.6887270769018428e-01 -5.8333333333333348e-01 -3.8684152544686784e-01 
7.9730985669486998e-01 -1.5498133642289944e-01 -5.8333333333333348e-01 -5.5413578337261027e-01 
7.9989321981528416e-01 -1.4104275633920157e-01 -5.8333333333333348e-01 -7.3812491791243118e-01 
8.0223292771220300e-01 -1.2706121326561165e-01 -5.8333333333333348e-01 -9.1510880628708591e-01 
8.0432826768793575e-01 -1.1304096611559140e-01 -5.8333333333333348e-01 -1.0624129664423958e+00 
8.0617860148162801e-01 -9.8986285592239917e-02 -5.8333333333333348e-01 -1.1610259568984318e+00 
8.0778336546368135e-01 -8.4901452887394632e-02 -5.8333333333333348e-01 -1.1977464530482960e+00 
8.0914207080744138e-01 -7.0790758377541729e-02 -5.8333333333333348e-01 -1.1666306457413158e+00 
8.1025430363809814e-01 -5.6658500316921552e-02 -5.8333333333333348e-01 -1.0696185055512513e+00 
8.1111972515875708e-01 -4.2508983528241624e-02 -5.8333333333333348e-01 -9.1631059384129365e-01 
8.1173807175363943e-01 -2.8346518091385227e-02 -5.8333333333333348e-01 -7.2295493995161308e-01 
8.1210915506838244e-01 -1.4175418030518578e-02 -5.8333333333333348e-01 -5.1077756852703571e-01 
8.1223286206741352e-01 -1.9893967493863031e-16 -5.8333333333333348e-01 -3.0384483817593677e-01 
8.0401420754826280e-01 1.4034120195964336e-02 -5.9444444444444455e-01 -7.3274028822787385e-01 
8.0364682312047331e-01 2.8063965462965405e-02 -5.9444444444444455e-01 -5.1070908169061469e-01 
8.0303464008525960e-01 4.2085262174224723e-02 -5.9444444444444455e-01 -3.4466801659175711e-01 
8.0217784491950483e-01 5.6093739306936674e-02 -5.9444444444444455e-01 -2.5261458775408197e-01 
8.0107669861131625e-01 7.0085129743263475e-02 -5.9444444444444455e-01 -2.4557969645005101e-01 
7.9973153658052643e-01 8.4055171570140585e-02 -5.9444444444444455e-01 -3.2659862038893694e-01 
7.9814276857652089e-01 9.7999609377496716e-02 -5.9444444444444455e-01 -4.9043369695809069e-01 
7.9631087855342431e-01 1.1191419555449290e-01 -5.9444444444444455e-01 -7.2407083780250892e-01 
7.9423642452268362e-01 1.2579469158338605e-01 -5.9444444444444455e-01 -1.0079443111724120e+00 
7.9192003838309233e-01 1.3963686933062236e-01 -5.9444444444444455e-01 -1.3177797541534191e+00 
7.8936242572830795e-01 1.5343651233476782e-01 -5.9444444444444455e-01 -1.6268889048319677e+00 
7.8656436563192111e-01 1.6718941709088325e-01 -5.9444444444444455e-01 -1.9087057230175279e+00 
7.8352671041014266e-01 1.8089139433095255e-01 -5.9444444444444455e-01 -2.1393266175194321e+00 
7.8025038536217961e-01 1.9453827029997436e-01 -5.9444444444444455e-01 -2.2998108095541254e+00 
7.7673638848838011e-01 2.0812588802732829e-01 -5.9444444444444455e-01 -2.3780125167338180e+00 
7.7298579018623270e-01 2.2165010859302825e-01 -5.9444444444444455e-01 -2.3697549243028413e+00 
7.6899973292431301e-01 2.3510681238847805e-01 -5.9444444444444455e-01 -2.2792149154940140e+00 
7.6477943089427691e-01 2.4849190037134344e-01 -5.9444444444444455e-01 -2.1184629785159346e+00 
7.6032616964100574e-01 2.6180129531416063e-01 -5.9444444444444455e-01 -1.9061880337425681e+00 
7.5564130567101684e-01 2.7503094304629905e-01 -5.9444444444444455e-01 -1.6657237357104642e+00 
7.5072626603925896e-01 2.8817681368890097e-01 -5.9444444444444455e-01 -1.4225716494834164e+00 
7.4558254791441680e-01 3.0123490288242183e-01 -5.9444444444444455e-01 -1.2016781264097112e+00 
7.4021171812285969e-01 3.1420123300639663e-01 -5.9444444444444455e-01 -1.0247574597240729e+00 
7.3461541267137032e-01 3.2707185439106196e-01 -5.9444444444444455e-01 -9.0795813166684336e-01 
7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 -8.6013921254502401e-01 
7.2275326170681342e-01 3.5251031922668352e-01 -5.9444444444444455e-01 -8.8196180963445581e-01 
7.1649102951984078e-01 3.6507041387482292e-01 -5.9444444444444455e-01 -9.6591162601688985e-01 
7.1001054722447199e-01 3.7751930453837951e-01 -5.9444444444444455e-01 -1.0972626468894129e+00 
7.0331378883839180e-01 3.8985319916466205e-01 -5.9444444444444455e-01 -1.2558809462131593e+00 
6.9640279425907803e-01 4.0206834072988629e-01 -5.9444444444444455e-01 -1.4186651382746376e+00 
6.8927966864242762e-01 4.1416100838360070e-01 -5.9444444444444455e-01 -1.5623392249064740e+00 
6.8194658176150647e-01 4.2612751858209375e-01 -5.9444444444444455e-01 -1.6662654784990918e+00 
6.7440576734561597e-01 4.3796422621043674e-01 -5.9444444444444455e-01 -1.7149367805945985e+00 
6.6665952239987669e-01 4.4966752569282137e-01 -5.9444444444444455e-01 -1.6998418501202350e+00 
6.5871020650553846e-01 4.6123385209085271e-01 -5.9444444444444455e-01 -1.6204699800318261e+00 
6.5056024110122979e-01 4.7265968218946453e-01 -5.9444444444444455e-01 -1.4843259766751915e+00 
6.4221210874536294e-01 4.8394153557012431e-01 -5.9444444444444455e-01 -1.3059483833569965e+00 
6.3366835235992391e-01 4.9507597567100253e-01 -5.9444444444444455e-01 -1.1050494286746939e+00 
6.2493157445587277e-01 5.0605961083378270e-01 -5.9444444444444455e-01 -9.0400733981887327e-01 
6.1600443634039448e-01 5.1688909533679328e-01 -5.9444444444444455e-01 -7.2502591687528428e-01 
6.0688965730623790e-01 5.2756113041414721e-01 -5.9444444444444455e-01 -5.8732115294391707e-01 
5.9759001380339360e-01 5.3807246526057761e-01 -5.9444444444444455e-01 -5.0469375173904285e-01 
5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 -4.8379911895480010e-01 
5.7844751988625831e-01 5.5860027676915147e-01 -5.9444444444444455e-01 -5.2333837829644070e-01 
5.6861050046105188e-01 5.6861050046105188e-01 -5.9444444444444455e-01 -6.1427624188035856e-01 
5.5860027676915136e-01 5.7844751988625831e-01 -5.9444444444444455e-01 -7.4105926067702510e-01 
5.4841989802166458e-01 5.8810833859336042e-01 -5.9444444444444455e-01 -8.8367829208114257e-01 
5.3807246526057761e-01 5.9759001380339360e-01 -5.9444444444444455e-01 -1.0203089527380178e+00 
5.2756113041414721e-01 6.0688965730623790e-01 -5.9444444444444455e-01 -1.1301879103179910e+00 
5.1688909533679328e-01 6.1600443634039448e-01 -5.9444444444444455e-01 -1.1963512146709965e+00 
5.0605961083378270e-01 6.2493157445587288e-01 -5.9444444444444455e-01 -1.2078777829642295e+00 
4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 -1.1613445458209775e+00 
4.8394153557012431e-01 6.4221210874536294e-01 -5.9444444444444455e-01 -1.0613014130895979e+00 
4.7265968218946453e-01 6.5056024110122979e-01 -5.9444444444444455e-01 -9.1970087064926176e-01 
4.6123385209085266e-01 6.5871020650553846e-01 -5.9444444444444455e-01 -7.5435214368977388e-01 
4.4966752569282126e-01 6.6665952239987669e-01 -5.9444444444444455e-01 -5.8659585688115368e-01 
4.3796422621043674e-01 6.7440576734561597e-01 -5.9444444444444455e-01 -4.3849565243172356e-01 
4.2612751858209375e-01 6.8194658176150658e-01 -5.9444444444444455e-01 -3.2990537491543270e-01 
4.1416100838360070e-01 6.8927966864242762e-01 -5.9444444444444455e-01 -2.7578637480402884e-01 
4.0206834072988618e-01 6.9640279425907814e-01 -5.9444444444444455e-01 -2.8411747884803379e-01 
3.8985319916466210e-01 7.0331378883839180e-01 -5.9444444444444455e-01 -3.5466472670461269e-01 
3.7751930453837956e-01 7.1001054722447188e-01 -5.9444444444444455e-01 -4.7876915750627019e-01 
3.6507041387482292e-01 7.1649102951984067e-01 -5.9444444444444455e-01 -6.4018300399607797e-01 
3.5251031922668358e-01 7.2275326170681342e-01 -5.9444444444444455e-01 -8.1685412290106818e-01 
3.3984284652046359e-01 7.2879533624880199e-01 -5.9444444444444455e-01 -9.8344192673571051e-01 
3.2707185439106196e-01 7.3461541267137032e-01 -5.9444444444444455e-01 -1.1142599593974265e+00 
3.1420123300639657e-01 7.4021171812285969e-01 -5.9444444444444455e-01 -1.1862911265369176e+00 
3.0123490288242172e-01 7.4558254791441680e-01 -5.9444444444444455e-01 -1.1819168064483931e+00 
2.8817681368890086e-01 7.5072626603925896e-01 -5.9444444444444455e-01 -1.0910402294123795e+00 
2.7503094304629910e-01 7.5564130567101684e-01 -5.9444444444444455e-01 -9.1236168237319804e-01 
2.6180129531416069e-01 7.6032616964100563e-01 -5.9444444444444455e-01 -6.5366771815751556e-01 
2.4849190037134344e-01 7.6477943089427691e-01 -5.9444444444444455e-01 -3.3111495880586195e-01 
2.3510681238847805e-01 7.6899973292431301e-01 -5.9444444444444455e-01 3.2393642355878743e-02 
2.2165010859302825e-01 7.7298579018623270e-01 -5.9444444444444455e-01 4.0954030818443771e-01 
2.0812588802732823e-01 7.7673638848838011e-01 -5.9444444444444455e-01 7.7135716385046138e-01 
1.9453827029997431e-01 7.8025038536217961e-01 -5.9444444444444455e-01 1.0901098804798408e+00 
1.8089139433095250e-01 7.8352671041014266e-01 -5.9444444444444455e-01 1.3419844310506306e+00 
1.6718941709088317e-01 7.8656436563192111e-01 -5.9444444444444455e-01 1.5092962494538786e+00 
1.5343651233476790e-01 7.8936242572830795e-01 -5.9444444444444455e-01 1.5820067290101005e+00 
1.3963686933062242e-01 7.9192003838309233e-01 -5.9444444444444455e-01 1.5584187379318346e+00 
1.2579469158338610e-01 7.9423642452268362e-01 -5.9444444444444455e-01 1.4450191962595273e+00 
1.1191419555449293e-01 7.9631087855342431e-01 -5.9444444444444455e-01 1.2555308291473115e+00 
9.7999609377496716e-02 7.9814276857652089e-01 -5.9444444444444455e-01 1.0093161347672901e+00 
8.4055171570140585e-02 7.9973153658052643e-01 -5.9444444444444455e-01 7.2933588962372520e-01 
7.0085129743263461e-02 8.0107669861131625e-01 -5.9444444444444455e-01 4.3989691862377395e-01 
5.6093739306936619e-02 8.0217784491950483e-01 -5.9444444444444455e-01 1.6442779876761882e-01 
4.2085262174224647e-02 8.0303464008525960e-01 -5.9444444444444455e-01 -7.6501378665627881e-02 
2.8063965462965496e-02 8.0364682312047331e-01 -5.9444444444444455e-01 -2.6674310506572046e-01 
1.4034120195964405e-02 8.0401420754826280e-01 -5.9444444444444455e-01 -3.9560676829183483e-01 
4.9239170651334261e-17 8.0413668145977257e-01 -5.9444444444444455e-01 -4.5831425512321056e-01 
-1.4034120195964308e-02 8.0401420754826280e-01 -5.9444444444444455e-01 -4.5589087913976861e-01 
-2.8063965462965395e-02 8.0364682312047331e-01 -5.9444444444444455e-01 -3.9455996422619471e-01 
-4.2085262174224730e-02 8.0303464008525960e-01 -5.9444444444444455e-01 -2.8474996632624278e-01 
-5.6093739306936702e-02 8.0217784491950483e-01 -5.9444444444444455e-01 -1.3984703721072386e-01 
-7.0085129743263530e-02 8.0107669861131625e-01 -5.9444444444444455e-01 2.5167013094611761e-02 
-8.4055171570140669e-02 7.9973153658052643e-01 -5.9444444444444455e-01 1.9505964781738702e-01 
-9.7999609377496799e-02 7.9814276857652089e-01 -5.9444444444444455e-01 3.5556400722283038e-01 
-1.1191419555449285e-01 7.9631087855342431e-01 -5.9444444444444455e-01 4.9438347632723012e-01 
-1.2579469158338602e-01 7.9423642452268362e-01 -5.9444444444444455e-01 6.0193259317302761e-01 
-1.3963686933062233e-01 7.9192003838309233e-01 -5.9444444444444455e-01 6.7179325845185756e-01 
-1.5343651233476782e-01 7.8936242572830795e-01 -5.9444444444444455e-01 7.0089208179662676e-01 
-1.6718941709088328e-01 7.8656436563192111e-01 -5.9444444444444455e-01 6.8942559864884523e-01 
-1.8089139433095258e-01 7.8352671041014266e-01 -5.9444444444444455e-01 6.4057415369946302e-01 
-1.9453827029997442e-01 7.8025038536217961e-01 -5.9444444444444455e-01 5.6005268747213244e-01 
-2.0812588802732832e-01 7.7673638848838011e-01 -5.9444444444444455e-01 4.5554849864761587e-01 
-2.2165010859302833e-01 7.7298579018623259e-01 -5.9444444444444455e-01 3.3609375595269991e-01 
-2.3510681238847797e-01 7.6899973292431301e-01 -5.9444444444444455e-01 2.1141566886140664e-01 
-2.4849190037134336e-01 7.6477943089427691e-01 -5.9444444444444455e-01 9.1301169350729849e-02 
-2.6180129531416063e-01 7.6032616964100574e-01 -5.9444444444444455e-01 -1.4993306990529812e-02 
-2.7503094304629905e-01 7.5564130567101695e-01 -5.9444444444444455e-01 -9.9262295643906998e-02 
-2.8817681368890097e-01 7.5072626603925896e-01 -5.9444444444444455e-01 -1.5478289676761173e-01 
-3.0123490288242183e-01 7.4558254791441680e-01 -5.9444444444444455e-01 -1.7664358797875260e-01 
-3.1420123300639663e-01 7.4021171812285957e-01 -5.9444444444444455e-01 -1.6196158952655734e-01 
-3.2707185439106201e-01 7.3461541267137032e-01 -5.9444444444444455e-01 -1.0998553871659027e-01 
-3.3984284652046354e-01 7.2879533624880211e-01 -5.9444444444444455e-01 -2.2085839863056955e-02 
-3.5251031922668330e-01 7.2275326170681342e-01 -5.9444444444444455e-01 9.8359405907105055e-02 
-3.6507041387482286e-01 7.1649102951984078e-01 -5.9444444444444455e-01 2.4616999616458538e-01 
-3.7751930453837929e-01 7.1001054722447199e-01 -5.9444444444444455e-01 4.1464399650726624e-01 
-3.8985319916466199e-01 7.0331378883839191e-01 -5.9444444444444455e-01 5.9589394902448078e-01 
-4.0206834072988612e-01 6.9640279425907814e-01 -5.9444444444444455e-01 7.8121980284149506e-01 
-4.1416100838360043e-01 6.8927966864242773e-01 -5.9444444444444455e-01 9.6150125115103868e-01 
-4.2612751858209363e-01 6.8194658176150658e-01 -5.9444444444444455e-01 1.1275955208442336e+00 
-4.3796422621043651e-01 6.7440576734561619e-01 -5.9444444444444455e-01 1.2707307825041192e+00 
-4.4966752569282120e-01 6.6665952239987669e-01 -5.9444444444444455e-01 1.3828891782622750e+00 
-4.6123385209085244e-01 6.5871020650553869e-01 -5.9444444444444455e-01 1.4571759021654831e+00 
-4.7265968218946441e-01 6.5056024110122979e-01 -5.9444444444444455e-01 1.4881709070974689e+00 
-4.8394153557012409e-01 6.4221210874536305e-01 -5.9444444444444455e-01 1.4722571821226689e+00 
-4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 1.4079142857707669e+00 
-5.0605961083378248e-01 6.2493157445587300e-01 -5.9444444444444455e-01 1.2959587661596352e+00 
-5.1688909533679306e-01 6.1600443634039481e-01 -5.9444444444444455e-01 1.1397057161474311e+00 
-5.2756113041414721e-01 6.0688965730623801e-01 -5.9444444444444455e-01 9.4501991361149307e-01 
-5.3807246526057739e-01 5.9759001380339383e-01 -5.9444444444444455e-01 7.2022283097423512e-01 
-5.4841989802166458e-01 5.8810833859336054e-01 -5.9444444444444455e-01 4.7582506282103837e-01 
-5.5860027676915114e-01 5.7844751988625853e-01 -5.9444444444444455e-01 2.2406357008024194e-01 
-5.6861050046105177e-01 5.6861050046105188e-01 -5.9444444444444455e-01 -2.1760252687529992e-02 
-5.7844751988625820e-01 5.5860027676915158e-01 -5.9444444444444455e-01 -2.4812333009820653e-01 
-5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 -4.4226026528480583e-01 
-5.9759001380339360e-01 5.3807246526057773e-01 -5.9444444444444455e-01 -5.9320900674848975e-01 
-6.0688965730623767e-01 5.2756113041414754e-01 -5.9444444444444455e-01 -6.9283015125230984e-01 
-6.1600443634039437e-01 5.1688909533679339e-01 -5.9444444444444455e-01 -7.3669261748026038e-01 
-6.2493157445587277e-01 5.0605961083378281e-01 -5.9444444444444455e-01 -7.2471516847667605e-01 
-6.3366835235992391e-01 4.9507597567100259e-01 -5.9444444444444455e-01 -6.6146376223950776e-01 
-6.4221210874536272e-01 4.8394153557012454e-01 -5.9444444444444455e-01 -5.5602972379188031e-01 
-6.5056024110122967e-01 4.7265968218946464e-01 -5.9444444444444455e-01 -4.2145201301982621e-01 
-6.5871020650553835e-01 4.6123385209085288e-01 -5.9444444444444455e-01 -2.7369509827637434e-01 
-6.6665952239987658e-01 4.4966752569282137e-01 -5.9444444444444455e-01 -1.3024699456129751e-01 
-6.7440576734561597e-01 4.3796422621043696e-01 -5.9444444444444455e-01 -8.4534505059207926e-03 
-6.8194658176150635e-01 4.2612751858209408e-01 -5.9444444444444455e-01 7.6252881389385838e-02 
-6.8927966864242751e-01 4.1416100838360087e-01 -5.9444444444444455e-01 1.1204171792650411e-01 
-6.9640279425907792e-01 4.0206834072988656e-01 -5.9444444444444455e-01 9.2098822359350699e-02 
-7.0331378883839180e-01 3.8985319916466216e-01 -5.9444444444444455e-01 1.5585790046297378e-02 
-7.1001054722447177e-01 3.7751930453837973e-01 -5.9444444444444455e-01 -1.1199329420090751e-01 
-7.1649102951984067e-01 3.6507041387482297e-01 -5.9444444444444455e-01 -2.7909817904819689e-01 
-7.2275326170681320e-01 3.5251031922668374e-01 -5.9444444444444455e-01 -4.6913782161672973e-01 
-7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 -6.6206101175167820e-01 
-7.3461541267137020e-01 3.2707185439106212e-01 -5.9444444444444455e-01 -8.3640220271257848e-01 
-7.4021171812285946e-01 3.1420123300639691e-01 -5.9444444444444455e-01 -9.7156984902828136e-01 
-7.4558254791441680e-01 3.0123490288242194e-01 -5.9444444444444455e-01 -1.0501243287056643e+00 
-7.5072626603925885e-01 2.8817681368890130e-01 -5.9444444444444455e-01 -1.0597812268354294e+00 
-7.5564130567101684e-01 2.7503094304629916e-01 -5.9444444444444455e-01 -9.9489649550147319e-01 
-7.6032616964100563e-01 2.6180129531416091e-01 -5.9444444444444455e-01 -8.5724189831098185e-01 
-7.6477943089427691e-01 2.4849190037134350e-01 -5.9444444444444455e-01 -6.5595720183014505e-01 
-7.6899973292431301e-01 2.3510681238847828e-01 -5.9444444444444455e-01 -4.0666111856245529e-01 
-7.7298579018623270e-01 2.2165010859302828e-01 -5.9444444444444455e-01 -1.2980464479675402e-01 
-7.7673638848838000e-01 2.0812588802732845e-01 -5.9444444444444455e-01 1.5155456379085147e-01 
-7.8025038536217961e-01 1.9453827029997472e-01 -5.9444444444444455e-01 4.1430222520593285e-01 
-7.8352671041014255e-01 1.8089139433095272e-01 -5.9444444444444455e-01 6.3784098968738567e-01 
-7.8656436563192100e-01 1.6718941709088359e-01 -5.9444444444444455e-01 8.0637693908015551e-01 
-7.8936242572830795e-01 1.5343651233476796e-01 -5.9444444444444455e-01 9.1063788010589053e-01 
-7.9192003838309233e-01 1.3963686933062264e-01 -5.9444444444444455e-01 9.4880831080694172e-01 
-7.9423642452268362e-01 1.2579469158338616e-01 -5.9444444444444455e-01 9.2656107883874139e-01 
-7.9631087855342420e-01 1.1191419555449315e-01 -5.9444444444444455e-01 8.5617841459772892e-01 
-7.9814276857652089e-01 9.7999609377496771e-02 -5.9444444444444455e-01 7.5487091393861749e-01 
-7.9973153658052643e-01 8.4055171570140808e-02 -5.9444444444444455e-01 6.4250698651415417e-01 
-8.0107669861131625e-01 7.0085129743263863e-02 -5.9444444444444455e-01 5.3904323780538910e-01 
-8.0217784491950483e-01 5.6093739306936855e-02 -5.9444444444444455e-01 4.6198725625999082e-01 
-8.0303464008525960e-01 4.2085262174225056e-02 -5.9444444444444455e-01 4.2422204114572781e-01 
-8.0364682312047331e-01 2.8063965462965544e-02 -5.9444444444444455e-01 4.3247521594273514e-01 
-8.0401420754826280e-01 1.4034120195964634e-02 -5.9444444444444455e-01 4.8663154530309427e-01 
-8.0413668145977257e-01 9.8478341302668523e-17 -5.9444444444444455e-01 5.7997481506809545e-01 
-8.0401420754826280e-01 -1.4034120195964079e-02 -5.9444444444444455e-01 7.0031962177375184e-01 
-8.0364682312047331e-01 -2.8063965462965350e-02 -5.9444444444444455e-01 8.3187198084702274e-01 
-8.0303464008525960e-01 -4.2085262174224501e-02 -5.9444444444444455e-01 9.5755670410321037e-01 
-8.0217784491950495e-01 -5.6093739306936299e-02 -5.9444444444444455e-01 1.0614835575093953e+00 
-8.0107669861131625e-01 -7.0085129743263294e-02 -5.9444444444444455e-01 1.1312031036231482e+00 
-7.9973153658052654e-01 -8.4055171570140266e-02 -5.9444444444444455e-01 1.1594306542659616e+00 
-7.9814276857652100e-01 -9.7999609377496577e-02 -5.9444444444444455e-01 1.1449899889261006e+00 
-7.9631087855342431e-01 -1.1191419555449261e-01 -5.9444444444444455e-01 1.0928380298518170e+00 
-7.9423642452268362e-01 -1.2579469158338594e-01 -5.9444444444444455e-01 1.0131627677338544e+00 
-7.9192003838309244e-01 -1.3963686933062211e-01 -5.9444444444444455e-01 9.1968126553196328e-01 
-7.8936242572830795e-01 -1.5343651233476777e-01 -5.9444444444444455e-01 8.2738346946011432e-01 
-7.8656436563192111e-01 -1.6718941709088303e-01 -5.9444444444444455e-01 7.5005351053235469e-01 
-7.8352671041014266e-01 -1.8089139433095253e-01 -5.9444444444444455e-01 6.9794012214080881e-01 
-7.8025038536217961e-01 -1.9453827029997420e-01 -5.9444444444444455e-01 6.7593488094094167e-01 
-7.7673638848838022e-01 -2.0812588802732793e-01 -5.9444444444444455e-01 6.8255170690565048e-01 
-7.7298579018623270e-01 -2.2165010859302811e-01 -5.9444444444444455e-01 7.0989141753319696e-01 
-7.6899973292431301e-01 -2.3510681238847775e-01 -5.9444444444444455e-01 7.4463564120677850e-01 
-7.6477943089427691e-01 -2.4849190037134330e-01 -5.9444444444444455e-01 7.6996421591764175e-01 
-7.6032616964100586e-01 -2.6180129531416041e-01 -5.9444444444444455e-01 7.6815052467898870e-01 
-7.5564130567101695e-01 -2.7503094304629899e-01 -5.9444444444444455e-01 7.2348030903948135e-01 
-7.5072626603925907e-01 -2.8817681368890075e-01 -5.9444444444444455e-01 6.2507778121070612e-01 
-7.4558254791441680e-01 -3.0123490288242177e-01 -5.9444444444444455e-01 4.6921848105580516e-01 
-7.4021171812285969e-01 -3.1420123300639641e-01 -5.9444444444444455e-01 2.6076359328204152e-01 
-7.3461541267137043e-01 -3.2707185439106168e-01 -5.9444444444444455e-01 1.3459276537559434e-02 
-7.2879533624880211e-01 -3.3984284652046348e-01 -5.9444444444444455e-01 -2.5100682147712278e-01 
-7.2275326170681342e-01 -3.5251031922668330e-01 -5.9444444444444455e-01 -5.0513098971935821e-01 
-7.1649102951984078e-01 -3.6507041387482275e-01 -5.9444444444444455e-01 -7.1867415464251272e-01 
-7.1001054722447199e-01 -3.7751930453837923e-01 -5.9444444444444455e-01 -8.6233139192168196e-01 
-7.0331378883839191e-01 -3.8985319916466193e-01 -5.9444444444444455e-01 -9.1152993085907275e-01 
-6.9640279425907825e-01 -4.0206834072988606e-01 -5.9444444444444455e-01 -8.4986138597277139e-01 
-6.8927966864242762e-01 -4.1416100838360070e-01 -5.9444444444444455e-01 -6.7168583367889112e-01 
