1 
!PHOTOSPHERE 64082 
5.6262968853449735e-01 -5.2466067246735315e-01 -6.3888888888888917e-01 -9.6100853041542422e-01 
5.7170058860533446e-01 -5.1476152210769865e-01 -6.3888888888888917e-01 -6.9185043102416655e-01 
5.8059734313869404e-01 -5.0470557040180386e-01 -6.3888888888888917e-01 -4.0912281670333728e-01 
5.8931724209696079e-01 -4.9449588048997201e-01 -6.3888888888888917e-01 -1.4394490445773417e-01 
5.9785762931444064e-01 -4.8413556234265376e-01 -6.3888888888888917e-01 7.5150001407151376e-02 
6.0621590330645436e-01 -4.7362777181311944e-01 -6.3888888888888917e-01 2.2557962017333960e-01 
6.1438951806177589e-01 -4.6297570967615503e-01 -6.3888888888888917e-01 2.9332003565239018e-01 
6.2237598381817061e-01 -4.5218262065307746e-01 -6.3888888888888917e-01 2.7444837288659762e-01 
6.3017286782080273e-01 -4.4125179242335755e-01 -6.3888888888888917e-01 1.7544715964752336e-01 
6.3777779506327503e-01 -4.3018655462316330e-01 -6.3888888888888917e-01 1.2249085647648235e-02 
6.4518844901107908e-01 -4.1899027783111958e-01 -6.3888888888888917e-01 -1.9184675675938173e-01 
6.5240257230723320e-01 -4.0766637254159910e-01 -6.3888888888888917e-01 -4.0912235873901259e-01 
6.5941796745989700e-01 -3.9621828812584969e-01 -6.3888888888888917e-01 -6.1088806172924592e-01 
6.6623249751174718e-01 -3.8464951178128437e-01 -6.3888888888888917e-01 -7.7101226047592941e-01 
6.7284408669091611e-01 -3.7296356746924703e-01 -6.3888888888888917e-01 -8.6911382627688671e-01 
6.7925072104329243e-01 -3.6116401484157867e-01 -6.3888888888888917e-01 -8.9304507447059689e-01 
6.8545044904598906e-01 -3.4925444815631579e-01 -6.3888888888888917e-01 -8.4038342431698043e-01 
6.9144138220179863e-01 -3.3723849518284077e-01 -6.3888888888888917e-01 -7.1877097439630111e-01 
6.9722169561444647e-01 -3.2511981609683033e-01 -6.3888888888888917e-01 -5.4507777393899792e-01 
7.0278962854447236e-01 -3.1290210236532984e-01 -6.3888888888888917e-01 -3.4350009779894958e-01 
7.0814348494556711e-01 -3.0058907562229870e-01 -6.3888888888888917e-01 -1.4282381925106999e-01 
7.1328163398120759e-01 -2.8818448653496131e-01 -6.3888888888888917e-01 2.6828049871612913e-02 
7.1820251052142303e-01 -2.7569211366131952e-01 -6.3888888888888917e-01 1.3739443187897113e-01 
7.2290461561954966e-01 -2.6311576229916706e-01 -6.3888888888888917e-01 1.6604543738678046e-01 
7.2738651696882461e-01 -2.5045926332695800e-01 -6.3888888888888917e-01 9.7780104581852573e-02 
7.3164684933867918e-01 -2.3772647203688685e-01 -6.3888888888888917e-01 -7.2818076463403728e-02 
7.3568431499060305e-01 -2.2492126696052517e-01 -6.3888888888888917e-01 -3.4084073945774584e-01 
7.3949768407344674e-01 -2.1204754868738607e-01 -6.3888888888888917e-01 -6.9138946279295155e-01 
7.4308579499804694e-01 -1.9910923867676542e-01 -6.3888888888888917e-01 -1.1009311711313789e+00 
7.4644755479105696e-01 -1.8611027806323002e-01 -6.3888888888888917e-01 -1.5395149044976018e+00 
7.4958193942787754e-01 -1.7305462645610578e-01 -6.3888888888888917e-01 -1.9736069557193954e+00 
7.5248799414458534e-01 -1.5994626073334522e-01 -6.3888888888888917e-01 -2.3692460302173224e+00 
7.5516483372876164e-01 -1.4678917383013104e-01 -6.3888888888888917e-01 -2.6951974229884663e+00 
7.5761164278913828e-01 -1.3358737352258890e-01 -6.3888888888888917e-01 -2.9257958726088682e+00 
7.5982767600397261e-01 -1.2034488120698247e-01 -6.3888888888888917e-01 -3.0432079749336665e+00 
7.6181225834808008e-01 -1.0706573067475339e-01 -6.3888888888888917e-01 -3.0389111877277055e+00 
7.6356478529845362e-01 -9.3753966883791742e-02 -6.3888888888888917e-01 -2.9142698044424566e+00 
7.6508472301840713e-01 -8.0413644726301539e-02 -6.3888888888888917e-01 -2.6801798982413061e+00 
7.6637160852018715e-01 -6.7048827793643920e-02 -6.3888888888888917e-01 -2.3558459447367239e+00 
7.6742504980600335e-01 -5.3663587138523768e-02 -6.3888888888888917e-01 -1.9668330274990848e+00 
7.6824472598743532e-01 -4.0262000034910393e-02 -6.3888888888888917e-01 -1.5426029468231195e+00 
7.6883038738317766e-01 -2.6848148736059632e-02 -6.3888888888888917e-01 -1.1137848091742248e+00 
7.6918185559509600e-01 -1.3426119231019320e-02 -6.3888888888888917e-01 -7.0944763884508766e-01 
7.6929902356256807e-01 -1.8842391735861665e-16 -6.3888888888888917e-01 -3.5463349500673880e-01 
7.5981846601787972e-01 1.3262680658000778e-02 -6.5000000000000002e-01 9.1110147044118697e-03 
7.5947127629195055e-01 2.6521321374994654e-02 -6.5000000000000002e-01 2.4491628768991489e-01 
7.5889274425809927e-01 3.9771883440579907e-02 -6.5000000000000002e-01 3.9739319728976230e-01 
7.5808304614278788e-01 5.3010330605190260e-02 -6.5000000000000002e-01 4.6807728304841745e-01 
7.5704242858790616e-01 6.6232630309575671e-02 -6.5000000000000002e-01 4.6534577374655439e-01 
7.5577120857564184e-01 7.9434754913158892e-02 -6.5000000000000002e-01 4.0307633744411359e-01 
7.5426977333192524e-01 9.2612682920893821e-02 -6.5000000000000002e-01 2.9885637839549006e-01 
7.5253858020847642e-01 1.0576240020825182e-01 -6.5000000000000002e-01 1.7194493486585100e-01 
7.5057815654349125e-01 1.1887990124396304e-01 -6.5000000000000002e-01 4.1207294449202597e-02 
7.4838909950100885e-01 1.3196119031013986e-01 -6.5000000000000002e-01 -7.6762741840298437e-02 
7.4597207588901060e-01 1.4500228271941146e-01 -6.5000000000000002e-01 -1.6914564088669068e-01 
7.4332782195630276e-01 1.5799920602869807e-01 -6.5000000000000002e-01 -2.2788356341587099e-01 
7.4045714316824873e-01 1.7094800124925572e-01 -6.5000000000000002e-01 -2.5007299542174011e-01 
7.3736091396141623e-01 1.8384472405262231e-01 -6.5000000000000002e-01 -2.3775140062216601e-01 
7.3404007747721556e-01 1.9668544597209867e-01 -6.5000000000000002e-01 -1.9713466310160283e-01 
7.3049564527460942e-01 2.0946625559939719e-01 -6.5000000000000002e-01 -1.3742214634310665e-01 
7.2672869702198228e-01 2.2218325977609502e-01 -6.5000000000000002e-01 -6.9331617982134039e-02 
7.2274038016826347e-01 2.3483258477952743e-01 -6.5000000000000002e-01 -3.5519898517471188e-03 
7.1853190959340207e-01 2.4741037750276168e-01 -6.5000000000000002e-01 5.0695017529759120e-02 
7.1410456723830351e-01 2.5991280662829042e-01 -6.5000000000000002e-01 8.6812732893975800e-02 
7.0945970171433803e-01 2.7233606379508829e-01 -6.5000000000000002e-01 1.0157510198889702e-01 
7.0459872789253986e-01 2.8467636475867553e-01 -6.5000000000000002e-01 9.5383106768031814e-02 
6.9952312647262449e-01 2.9692995054383542e-01 -6.5000000000000002e-01 7.2018509750804149e-02 
6.9423444353195285e-01 3.0909308858963458e-01 -6.5000000000000002e-01 3.7945229038988393e-02 
6.8873429005458131e-01 3.2116207388639739e-01 -6.5000000000000002e-01 1.2650315901773681e-03 
6.8302434144054036e-01 3.3313323010428747e-01 -6.5000000000000002e-01 -2.9523854345107275e-02 
6.7710633699549116e-01 3.4500291071315381e-01 -6.5000000000000002e-01 -4.6794351199335976e-02 
6.7098207940091670e-01 3.5676750009329866e-01 -6.5000000000000002e-01 -4.4913594082491515e-02 
6.6465343416500744e-01 3.6842341463683070e-01 -6.5000000000000002e-01 -2.1072895438953861e-02 
6.5812232905440904e-01 3.7996710383926657e-01 -6.5000000000000002e-01 2.4282619998797050e-02 
6.5139075350700670e-01 3.9139505138104902e-01 -6.5000000000000002e-01 8.7477076196745260e-02 
6.4446075802592206e-01 4.0270377619865183e-01 -6.5000000000000002e-01 1.6207085144347719e-01 
6.3733445355491125e-01 4.1388983354494546e-01 -6.5000000000000002e-01 2.3970351320549274e-01 
6.3001401083535002e-01 4.2494981603850052e-01 -6.5000000000000002e-01 3.1119509318107991e-01 
6.2250165974500571e-01 4.3588035470150888e-01 -6.5000000000000002e-01 3.6775475529369472e-01 
6.1479968861879397e-01 4.4667811998600726e-01 -6.5000000000000002e-01 4.0213310562768922e-01 
6.0691044355173063e-01 4.5733982278808988e-01 -6.5000000000000002e-01 4.0956371458555696e-01 
5.9883632768428796e-01 4.6786221544980094e-01 -6.5000000000000002e-01 3.8836945969167908e-01 
5.9057980047037495e-01 4.7824209274840290e-01 -6.5000000000000002e-01 3.4015585914322449e-01 
5.8214337692816376e-01 4.8847629287271843e-01 -6.5000000000000002e-01 2.6957024532724466e-01 
5.7352962687399056e-01 4.9856169838624897e-01 -6.5000000000000002e-01 1.8366467941706799e-01 
5.6474117413956537e-01 5.0849523717677536e-01 -6.5000000000000002e-01 9.0953906002152474e-02 
5.5578069577272660e-01 5.1827388339215374e-01 -6.5000000000000002e-01 3.0017500334021788e-04 
5.4665092122198700e-01 5.2789465836201910e-01 -6.5000000000000002e-01 -8.0221007306233993e-02 
5.3735463150511698e-01 5.3735463150511698e-01 -6.5000000000000002e-01 -1.4431909690004444e-01 
5.2789465836201899e-01 5.4665092122198711e-01 -6.5000000000000002e-01 -1.8821575044598141e-01 
5.1827388339215374e-01 5.5578069577272660e-01 -6.5000000000000002e-01 -2.1100458419212964e-01 
5.0849523717677536e-01 5.6474117413956537e-01 -6.5000000000000002e-01 -2.1459833668705680e-01 
4.9856169838624897e-01 5.7352962687399056e-01 -6.5000000000000002e-01 -2.0327554357183683e-01 
4.8847629287271849e-01 5.8214337692816376e-01 -6.5000000000000002e-01 -1.8289406622733692e-01 
4.7824209274840290e-01 5.9057980047037506e-01 -6.5000000000000002e-01 -1.5988455673166715e-01 
4.6786221544980094e-01 5.9883632768428807e-01 -6.5000000000000002e-01 -1.4016703868486194e-01 
4.5733982278808988e-01 6.0691044355173063e-01 -6.5000000000000002e-01 -1.2814426088037406e-01 
4.4667811998600726e-01 6.1479968861879397e-01 -6.5000000000000002e-01 -1.2591505403650968e-01 
4.3588035470150877e-01 6.2250165974500571e-01 -6.5000000000000002e-01 -1.3282113999870457e-01 
4.2494981603850041e-01 6.3001401083535002e-01 -6.5000000000000002e-01 -1.4539584743893161e-01 
4.1388983354494546e-01 6.3733445355491125e-01 -6.5000000000000002e-01 -1.5772911269213344e-01 
4.0270377619865183e-01 6.4446075802592218e-01 -6.5000000000000002e-01 -1.6220726300559102e-01 
3.9139505138104902e-01 6.5139075350700670e-01 -6.5000000000000002e-01 -1.5053581034836494e-01 
3.7996710383926646e-01 6.5812232905440915e-01 -6.5000000000000002e-01 -1.1491539349721905e-01 
3.6842341463683076e-01 6.6465343416500744e-01 -6.5000000000000002e-01 -4.9219948553484195e-02 
3.5676750009329872e-01 6.7098207940091670e-01 -6.5000000000000002e-01 4.9975305598448053e-02 
3.4500291071315381e-01 6.7710633699549105e-01 -6.5000000000000002e-01 1.8265048618359450e-01 
3.3313323010428753e-01 6.8302434144054036e-01 -6.5000000000000002e-01 3.4498181735887595e-01 
3.2116207388639739e-01 6.8873429005458131e-01 -6.5000000000000002e-01 5.2941908604054799e-01 
3.0909308858963458e-01 6.9423444353195285e-01 -6.5000000000000002e-01 7.2519933654433266e-01 
2.9692995054383536e-01 6.9952312647262449e-01 -6.5000000000000002e-01 9.1924418374813788e-01 
2.8467636475867547e-01 7.0459872789253986e-01 -6.5000000000000002e-01 1.0973432166930699e+00 
2.7233606379508823e-01 7.0945970171433803e-01 -6.5000000000000002e-01 1.2454936488630999e+00 
2.5991280662829047e-01 7.1410456723830351e-01 -6.5000000000000002e-01 1.3512501946359068e+00 
2.4741037750276171e-01 7.1853190959340196e-01 -6.5000000000000002e-01 1.4049404997397419e+00 
2.3483258477952743e-01 7.2274038016826347e-01 -6.5000000000000002e-01 1.4006194727872006e+00 
2.2218325977609502e-01 7.2672869702198228e-01 -6.5000000000000002e-01 1.3366676793462076e+00 
2.0946625559939719e-01 7.3049564527460942e-01 -6.5000000000000002e-01 1.2159801453000307e+00 
1.9668544597209864e-01 7.3404007747721556e-01 -6.5000000000000002e-01 1.0457371498021706e+00 
1.8384472405262228e-01 7.3736091396141623e-01 -6.5000000000000002e-01 8.3679237858263511e-01 
1.7094800124925563e-01 7.4045714316824873e-01 -6.5000000000000002e-01 6.0275120160649731e-01 
1.5799920602869802e-01 7.4332782195630276e-01 -6.5000000000000002e-01 3.5883900658649931e-01 
1.4500228271941157e-01 7.4597207588901060e-01 -6.5000000000000002e-01 1.2067415723865457e-01 
1.3196119031013992e-01 7.4838909950100885e-01 -6.5000000000000002e-01 -9.6938359897710435e-02 
1.1887990124396308e-01 7.5057815654349125e-01 -6.5000000000000002e-01 -2.8108717300016467e-01 
1.0576240020825185e-01 7.5253858020847642e-01 -6.5000000000000002e-01 -4.2162363233363104e-01 
9.2612682920893821e-02 7.5426977333192524e-01 -6.5000000000000002e-01 -5.1176169212491196e-01 
7.9434754913158892e-02 7.5577120857564184e-01 -6.5000000000000002e-01 -5.4838022771797179e-01 
6.6232630309575644e-02 7.5704242858790616e-01 -6.5000000000000002e-01 -5.3202848588685825e-01 
5.3010330605190212e-02 7.5808304614278788e-01 -6.5000000000000002e-01 -4.6666068569354519e-01 
3.9771883440579837e-02 7.5889274425809927e-01 -6.5000000000000002e-01 -3.5914526392600338e-01 
2.6521321374994737e-02 7.5947127629195055e-01 -6.5000000000000002e-01 -2.1860679677303976e-01 
1.3262680658000844e-02 7.5981846601787972e-01 -6.5000000000000002e-01 -5.5664150591106201e-02 
4.6532549749804781e-17 7.5993420767853315e-01 -6.5000000000000002e-01 1.1837229591235905e-01 
-1.3262680658000750e-02 7.5981846601787972e-01 -6.5000000000000002e-01 2.9228707377456919e-01 
-2.6521321374994643e-02 7.5947127629195055e-01 -6.5000000000000002e-01 4.5568114270678878e-01 
-3.9771883440579907e-02 7.5889274425809927e-01 -6.5000000000000002e-01 5.9959023313565729e-01 
-5.3010330605190281e-02 7.5808304614278788e-01 -6.5000000000000002e-01 7.1697218924060468e-01 
-6.6232630309575727e-02 7.5704242858790616e-01 -6.5000000000000002e-01 8.0304520895119691e-01 
-7.9434754913158961e-02 7.5577120857564184e-01 -6.5000000000000002e-01 8.5546745225805954e-01 
-9.2612682920893905e-02 7.5426977333192524e-01 -6.5000000000000002e-01 8.7435596210745681e-01 
-1.0576240020825177e-01 7.5253858020847642e-01 -6.5000000000000002e-01 8.6214956291923539e-01 
-1.1887990124396300e-01 7.5057815654349125e-01 -6.5000000000000002e-01 8.2332684026266711e-01 
-1.3196119031013984e-01 7.4838909950100885e-01 -6.5000000000000002e-01 7.6399685121694250e-01 
-1.4500228271941146e-01 7.4597207588901060e-01 -6.5000000000000002e-01 6.9138701094236021e-01 
-1.5799920602869810e-01 7.4332782195630276e-01 -6.5000000000000002e-01 6.1325944117319731e-01 
-1.7094800124925572e-01 7.4045714316824873e-01 -6.5000000000000002e-01 5.3729338158825124e-01 
-1.8384472405262237e-01 7.3736091396141623e-01 -6.5000000000000002e-01 4.7047619726422196e-01 
-1.9668544597209872e-01 7.3404007747721556e-01 -6.5000000000000002e-01 4.1854806774120579e-01 
-2.0946625559939727e-01 7.3049564527460931e-01 -6.5000000000000002e-01 3.8554467771157575e-01 
-2.2218325977609493e-01 7.2672869702198239e-01 -6.5000000000000002e-01 3.7347747585892005e-01 
-2.3483258477952734e-01 7.2274038016826359e-01 -6.5000000000000002e-01 3.8218210480818088e-01 
-2.4741037750276162e-01 7.1853190959340207e-01 -6.5000000000000002e-01 4.0935277396735409e-01 
-2.5991280662829042e-01 7.1410456723830362e-01 -6.5000000000000002e-01 4.5076458359120719e-01 
-2.7233606379508829e-01 7.0945970171433803e-01 -6.5000000000000002e-01 5.0066857102259277e-01 
-2.8467636475867553e-01 7.0459872789253986e-01 -6.5000000000000002e-01 5.5232735863757831e-01 
-2.9692995054383542e-01 6.9952312647262449e-01 -6.5000000000000002e-01 5.9864468798980663e-01 
-3.0909308858963463e-01 6.9423444353195285e-01 -6.5000000000000002e-01 6.3283164073996523e-01 
-3.2116207388639728e-01 6.8873429005458142e-01 -6.5000000000000002e-01 6.4904739211547391e-01 
-3.3313323010428730e-01 6.8302434144054047e-01 -6.5000000000000002e-01 6.4295372287586661e-01 
-3.4500291071315375e-01 6.7710633699549116e-01 -6.5000000000000002e-01 6.1213028993446861e-01 
-3.5676750009329844e-01 6.7098207940091681e-01 -6.5000000000000002e-01 5.5631110260452687e-01 
-3.6842341463683065e-01 6.6465343416500744e-01 -6.5000000000000002e-01 4.7742034519724219e-01 
-3.7996710383926641e-01 6.5812232905440915e-01 -6.5000000000000002e-01 3.7940567207316056e-01 
-3.9139505138104874e-01 6.5139075350700681e-01 -6.5000000000000002e-01 2.6788714226508015e-01 
-4.0270377619865172e-01 6.4446075802592218e-01 -6.5000000000000002e-01 1.4965782814564474e-01 
-4.1388983354494524e-01 6.3733445355491136e-01 -6.5000000000000002e-01 3.2085887954985258e-02 
-4.2494981603850035e-01 6.3001401083535002e-01 -6.5000000000000002e-01 -7.7523871319407023e-02 
-4.3588035470150860e-01 6.2250165974500582e-01 -6.5000000000000002e-01 -1.7254890743058940e-01 
-4.4667811998600720e-01 6.1479968861879397e-01 -6.5000000000000002e-01 -2.4759247310876620e-01 
-4.5733982278808971e-01 6.0691044355173085e-01 -6.5000000000000002e-01 -2.9890548711907272e-01 
-4.6786221544980094e-01 5.9883632768428807e-01 -6.5000000000000002e-01 -3.2465410787285326e-01 
-4.7824209274840274e-01 5.9057980047037517e-01 -6.5000000000000002e-01 -3.2501632900120242e-01 
-4.8847629287271827e-01 5.8214337692816398e-01 -6.5000000000000002e-01 -3.0210732911697225e-01 
-4.9856169838624886e-01 5.7352962687399067e-01 -6.5000000000000002e-01 -2.5974842844619017e-01 
-5.0849523717677514e-01 5.6474117413956559e-01 -6.5000000000000002e-01 -2.0310691611473780e-01 
-5.1827388339215363e-01 5.5578069577272671e-01 -6.5000000000000002e-01 -1.3824277566232782e-01 
-5.2789465836201888e-01 5.4665092122198733e-01 -6.5000000000000002e-01 -7.1603059669777605e-02 
-5.3735463150511686e-01 5.3735463150511698e-01 -6.5000000000000002e-01 -9.5054778508971271e-03 
-5.4665092122198700e-01 5.2789465836201921e-01 -6.5000000000000002e-01 4.2349776908314013e-02 
-5.5578069577272660e-01 5.1827388339215374e-01 -6.5000000000000002e-01 7.9306003546667406e-02 
-5.6474117413956526e-01 5.0849523717677547e-01 -6.5000000000000002e-01 9.8086469293491366e-02 
-5.7352962687399034e-01 4.9856169838624920e-01 -6.5000000000000002e-01 9.7021495084632231e-02 
-5.8214337692816365e-01 4.8847629287271860e-01 -6.5000000000000002e-01 7.6153761751312402e-02 
-5.9057980047037484e-01 4.7824209274840307e-01 -6.5000000000000002e-01 3.7216676745086191e-02 
-5.9883632768428796e-01 4.6786221544980100e-01 -6.5000000000000002e-01 -1.6512506406828657e-02 
-6.0691044355173052e-01 4.5733982278809016e-01 -6.5000000000000002e-01 -8.0476538680578011e-02 
-6.1479968861879386e-01 4.4667811998600737e-01 -6.5000000000000002e-01 -1.4920420439068072e-01 
-6.2250165974500549e-01 4.3588035470150904e-01 -6.5000000000000002e-01 -2.1675714994097051e-01 
-6.3001401083535002e-01 4.2494981603850052e-01 -6.5000000000000002e-01 -2.7722952329002137e-01 
-6.3733445355491114e-01 4.1388983354494563e-01 -6.5000000000000002e-01 -3.2526613444890345e-01 
-6.4446075802592184e-01 4.0270377619865216e-01 -6.5000000000000002e-01 -3.5655951061419622e-01 
-6.5139075350700659e-01 3.9139505138104919e-01 -6.5000000000000002e-01 -3.6828277065784415e-01 
-6.5812232905440904e-01 3.7996710383926685e-01 -6.5000000000000002e-01 -3.5941474929263106e-01 
-6.6465343416500744e-01 3.6842341463683076e-01 -6.5000000000000002e-01 -3.3091727753328087e-01 
-6.7098207940091659e-01 3.5676750009329888e-01 -6.5000000000000002e-01 -2.8573271019799368e-01 
-6.7710633699549105e-01 3.4500291071315387e-01 -6.5000000000000002e-01 -2.2858291595603228e-01 
-6.8302434144054014e-01 3.3313323010428769e-01 -6.5000000000000002e-01 -1.6556856077850968e-01 
-6.8873429005458131e-01 3.2116207388639739e-01 -6.5000000000000002e-01 -1.0358839686747882e-01 
-6.9423444353195274e-01 3.0909308858963475e-01 -6.5000000000000002e-01 -4.9620441575381431e-02 
-6.9952312647262438e-01 2.9692995054383570e-01 -6.5000000000000002e-01 -9.9278248479686068e-03 
-7.0459872789253986e-01 2.8467636475867569e-01 -6.5000000000000002e-01 1.0731186666119035e-02 
-7.0945970171433792e-01 2.7233606379508862e-01 -6.5000000000000002e-01 9.7997431197009172e-03 
-7.1410456723830351e-01 2.5991280662829053e-01 -6.5000000000000002e-01 -1.2564103944607321e-02 
-7.1853190959340196e-01 2.4741037750276193e-01 -6.5000000000000002e-01 -5.3236249322701802e-02 
-7.2274038016826347e-01 2.3483258477952748e-01 -6.5000000000000002e-01 -1.0619560081326775e-01 
-7.2672869702198228e-01 2.2218325977609524e-01 -6.5000000000000002e-01 -1.6294011320113555e-01 
-7.3049564527460942e-01 2.0946625559939722e-01 -6.5000000000000002e-01 -2.1323833457337071e-01 
-7.3404007747721545e-01 1.9668544597209883e-01 -6.5000000000000002e-01 -2.4616371745724769e-01 
-7.3736091396141612e-01 1.8384472405262264e-01 -6.5000000000000002e-01 -2.5131943369824306e-01 
-7.4045714316824862e-01 1.7094800124925585e-01 -6.5000000000000002e-01 -2.2012890081156444e-01 
-7.4332782195630276e-01 1.5799920602869841e-01 -6.5000000000000002e-01 -1.4704655309472917e-01 
-7.4597207588901060e-01 1.4500228271941160e-01 -6.5000000000000002e-01 -3.0538429401492151e-02 
-7.4838909950100885e-01 1.3196119031014014e-01 -6.5000000000000002e-01 1.2630487978688906e-01 
-7.5057815654349114e-01 1.1887990124396312e-01 -6.5000000000000002e-01 3.1562935534881514e-01 
-7.5253858020847642e-01 1.0576240020825206e-01 -6.5000000000000002e-01 5.2521227144970195e-01 
-7.5426977333192524e-01 9.2612682920893863e-02 -6.5000000000000002e-01 7.3939169160745044e-01 
-7.5577120857564184e-01 7.9434754913159100e-02 -6.5000000000000002e-01 9.4046837934570504e-01 
-7.5704242858790616e-01 6.6232630309576032e-02 -6.5000000000000002e-01 1.1104565122818275e+00 
-7.5808304614278788e-01 5.3010330605190434e-02 -6.5000000000000002e-01 1.2330084036062070e+00 
-7.5889274425809927e-01 3.9771883440580219e-02 -6.5000000000000002e-01 1.2953044366360316e+00 
-7.5947127629195055e-01 2.6521321374994786e-02 -6.5000000000000002e-01 1.2896880933699226e+00 
-7.5981846601787972e-01 1.3262680658001059e-02 -6.5000000000000002e-01 1.2148403358317337e+00 
-7.5993420767853315e-01 9.3065099499609562e-17 -6.5000000000000002e-01 1.0763276905860888e+00 
-7.5981846601787972e-01 -1.3262680658000535e-02 -6.5000000000000002e-01 8.8642098177982509e-01 
-7.5947127629195055e-01 -2.6521321374994602e-02 -6.5000000000000002e-01 6.6316052756851596e-01 
-7.5889274425809927e-01 -3.9771883440579699e-02 -6.5000000000000002e-01 4.2873011897400848e-01 
-7.5808304614278799e-01 -5.3010330605189906e-02 -6.5000000000000002e-01 2.0728614383052060e-01 
-7.5704242858790616e-01 -6.6232630309575505e-02 -6.5000000000000002e-01 2.2459448392522802e-02 
-7.5577120857564184e-01 -7.9434754913158587e-02 -6.5000000000000002e-01 -1.0520337036366055e-01 
-7.5426977333192535e-01 -9.2612682920893696e-02 -6.5000000000000002e-01 -1.6057262790214011e-01 
-7.5253858020847642e-01 -1.0576240020825156e-01 -6.5000000000000002e-01 -1.3576860311437547e-01 
-7.5057815654349125e-01 -1.1887990124396293e-01 -6.5000000000000002e-01 -3.1267321877781862e-02 
-7.4838909950100896e-01 -1.3196119031013961e-01 -6.5000000000000002e-01 1.4387394806188061e-01 
-7.4597207588901060e-01 -1.4500228271941140e-01 -6.5000000000000002e-01 3.7272899061044690e-01 
-7.4332782195630276e-01 -1.5799920602869788e-01 -6.5000000000000002e-01 6.3210449952591552e-01 
-7.4045714316824873e-01 -1.7094800124925569e-01 -6.5000000000000002e-01 8.9487965807414671e-01 
-7.3736091396141623e-01 -1.8384472405262214e-01 -6.5000000000000002e-01 1.1328425288736146e+00 
-7.3404007747721567e-01 -1.9668544597209833e-01 -6.5000000000000002e-01 1.3197188723248907e+00 
-7.3049564527460942e-01 -2.0946625559939705e-01 -6.5000000000000002e-01 1.4340593743110659e+00 
-7.2672869702198239e-01 -2.2218325977609471e-01 -6.5000000000000002e-01 1.4616597906275175e+00 
-7.2274038016826359e-01 -2.3483258477952729e-01 -6.5000000000000002e-01 1.3972350105537137e+00 
-7.1853190959340218e-01 -2.4741037750276143e-01 -6.5000000000000002e-01 1.2451477130911237e+00 
-7.1410456723830362e-01 -2.5991280662829036e-01 -6.5000000000000002e-01 1.0190962585767214e+00 
-7.0945970171433814e-01 -2.7233606379508807e-01 -6.5000000000000002e-01 7.4078279306218620e-01 
-7.0459872789253986e-01 -2.8467636475867553e-01 -6.5000000000000002e-01 4.3769768496384515e-01 
-6.9952312647262449e-01 -2.9692995054383520e-01 -6.5000000000000002e-01 1.4025682792026201e-01 
-6.9423444353195307e-01 -3.0909308858963425e-01 -6.5000000000000002e-01 -1.2139782246288945e-01 
-6.8873429005458142e-01 -3.2116207388639723e-01 -6.5000000000000002e-01 -3.2058557010108679e-01 
-6.8302434144054047e-01 -3.3313323010428725e-01 -6.5000000000000002e-01 -4.3691450640909019e-01 
-6.7710633699549116e-01 -3.4500291071315370e-01 -6.5000000000000002e-01 -4.5844239353599814e-01 
-6.7098207940091681e-01 -3.5676750009329838e-01 -6.5000000000000002e-01 -3.8293943921744200e-01 
-6.6465343416500744e-01 -3.6842341463683059e-01 -6.5000000000000002e-01 -2.1812244667823061e-01 
-6.5812232905440926e-01 -3.7996710383926635e-01 -6.5000000000000002e-01 1.9155632352113483e-02 
-6.5139075350700670e-01 -3.9139505138104902e-01 -6.5000000000000002e-01 3.0466197965188191e-01 
-6.4446075802592218e-01 -4.0270377619865172e-01 -6.5000000000000002e-01 6.0928555121283923e-01 
-6.3733445355491136e-01 -4.1388983354494524e-01 -6.5000000000000002e-01 9.0200632029685290e-01 
-6.3001401083535002e-01 -4.2494981603850035e-01 -6.5000000000000002e-01 1.1530098034975029e+00 
-6.2250165974500582e-01 -4.3588035470150860e-01 -6.5000000000000002e-01 1.3366169337435787e+00 
-6.1479968861879397e-01 -4.4667811998600720e-01 -6.5000000000000002e-01 1.4337284542955342e+00 
-6.0691044355173085e-01 -4.5733982278808971e-01 -6.5000000000000002e-01 1.4335443419088427e+00 
-5.9883632768428807e-01 -4.6786221544980083e-01 -6.5000000000000002e-01 1.3344042273459946e+00 
-5.9057980047037517e-01 -4.7824209274840274e-01 -6.5000000000000002e-01 1.1436937798058968e+00 
-5.8214337692816376e-01 -4.8847629287271843e-01 -6.5000000000000002e-01 8.7686284994850106e-01 
-5.7352962687399067e-01 -4.9856169838624881e-01 -6.5000000000000002e-01 5.5569244101156945e-01 
-5.6474117413956559e-01 -5.0849523717677514e-01 -6.5000000000000002e-01 2.0601958064480994e-01 
-5.5578069577272671e-01 -5.1827388339215363e-01 -6.5000000000000002e-01 -1.4482508912884898e-01 
-5.4665092122198733e-01 -5.2789465836201888e-01 -6.5000000000000002e-01 -4.7059628028603068e-01 
-5.3735463150511698e-01 -5.3735463150511686e-01 -6.5000000000000002e-01 -7.4847274966494581e-01 
-5.2789465836201921e-01 -5.4665092122198689e-01 -6.5000000000000002e-01 -9.6093912535277315e-01 
-5.1827388339215386e-01 -5.5578069577272660e-01 -6.5000000000000002e-01 -1.0970547055651696e+00 
-5.0849523717677558e-01 -5.6474117413956526e-01 -6.5000000000000002e-01 -1.1530256504367846e+00 
