1 
!PHOTOSPHERE 64082 
-8.1997370395555824e-01 -1.4312694241975071e-02 -5.7222222222222230e-01 1.8557596855342964e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 -5.7222222222222230e-01 3.8645992199782453e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 -5.7222222222222230e-01 5.6379622802073148e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 -5.7222222222222230e-01 6.9970958925299465e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 -5.7222222222222230e-01 7.8337879750302220e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 -5.7222222222222230e-01 8.1199543735384472e-01 
-8.1398571827569177e-01 -9.9944878999716061e-02 -5.7222222222222230e-01 7.9051341795540331e-01 
-8.1211746565854182e-01 -1.1413566650004188e-01 -5.7222222222222230e-01 7.3025577277487386e-01 
-8.1000183419419380e-01 -1.2829168717069511e-01 -5.7222222222222230e-01 6.4661161376195087e-01 
-8.0763946832448619e-01 -1.4240862895064632e-01 -5.7222222222222230e-01 5.5618912313245361e-01 
-8.0503108764894782e-01 -1.5648219168267613e-01 -5.7222222222222230e-01 4.7387044234106440e-01 
-8.0217748670560030e-01 -1.7050808842324205e-01 -5.7222222222222230e-01 4.1022907875692505e-01 
-7.9907953472893434e-01 -1.8448204674832563e-01 -5.7222222222222230e-01 3.6971706960247730e-01 
-7.9573817538513281e-01 -1.9839981005485163e-01 -5.7222222222222230e-01 3.4991455347892086e-01 
-7.9215442648462020e-01 -2.1225713885729278e-01 -5.7222222222222230e-01 3.4197457017312904e-01 
-7.8832937967202799e-01 -2.2604981207905728e-01 -5.7222222222222230e-01 3.3221368668867657e-01 
-7.8426420009366959e-01 -2.3977362833826849e-01 -5.7222222222222230e-01 3.0462095871643446e-01 
-7.7996012604262477e-01 -2.5342440722754883e-01 -5.7222222222222230e-01 2.4391018912764389e-01 
-7.7541846858154406e-01 -2.6699799058741003e-01 -5.7222222222222230e-01 1.3864586746072105e-01 
-7.7064061114328586e-01 -2.8049024377287102e-01 -5.7222222222222230e-01 -1.6053335534517783e-02 
-7.6562800910951023e-01 -2.9389705691290841e-01 -5.7222222222222230e-01 -2.1668266693675897e-01 
-7.6038218936735469e-01 -3.0721434616236581e-01 -5.7222222222222230e-01 -4.5072490409233479e-01 
-7.5490474984433031e-01 -3.2043805494592958e-01 -5.7222222222222230e-01 -6.9739524812457587e-01 
-7.4919735902157703e-01 -3.3356415519380367e-01 -5.7222222222222230e-01 -9.2972556305710230e-01 
-7.4326175542562767e-01 -3.4658864856869759e-01 -5.7222222222222230e-01 -1.1177569269472651e+00 
-7.3709974709883752e-01 -3.5950756768375747e-01 -5.7222222222222230e-01 -1.2324378926861215e+00 
-7.3071321104863529e-01 -3.7231697731107316e-01 -5.7222222222222230e-01 -1.2497073163356691e+00 
-7.2410409267577003e-01 -3.8501297558038411e-01 -5.7222222222222230e-01 -1.1541934153154860e+00 
-7.1727440518172170e-01 -3.9759169516762910e-01 -5.7222222222222230e-01 -9.4199323035289140e-01 
-7.1022622895546206e-01 -4.1004930447296850e-01 -5.7222222222222230e-01 -6.2210593676672332e-01 
-7.0296171093974635e-01 -4.2238200878792892e-01 -5.7222222222222230e-01 -2.1626549428751957e-01 
-6.9548306397713566e-01 -4.3458605145130591e-01 -5.7222222222222230e-01 2.4287021392041760e-01 
-6.8779256613594175e-01 -4.4665771499348117e-01 -5.7222222222222230e-01 7.1499442056046614e-01 
-6.7989256001630638e-01 -4.5859332226879923e-01 -5.7222222222222230e-01 1.1565095865066681e+00 
-6.7178545203662332e-01 -4.7038923757566070e-01 -5.7222222222222230e-01 1.5254344714856065e+00 
-6.6347371170051772e-01 -4.8204186776399399e-01 -5.7222222222222230e-01 1.7862435220314852e+00 
-6.5495987084461427e-01 -4.9354766332976174e-01 -5.7222222222222230e-01 1.9140218545636019e+00 
-6.4624652286731255e-01 -5.0490311949617583e-01 -5.7222222222222230e-01 1.8974019566822449e+00 
-6.3733632193881518e-01 -5.1610477728128490e-01 -5.7222222222222230e-01 1.7399029237674921e+00 
-6.2823198219263920e-01 -5.2714922455161506e-01 -5.7222222222222230e-01 1.4594985362490365e+00 
-6.1893627689886777e-01 -5.3803309706153724e-01 -5.7222222222222230e-01 1.0864687394117973e+00 
-6.0945203761938260e-01 -5.4875307947805096e-01 -5.7222222222222230e-01 6.5980910056867459e-01 
-5.9978215334534402e-01 -5.5930590639066546e-01 -5.7222222222222230e-01 2.2265497216417646e-01 
-5.8992956961717635e-01 -5.6968836330607520e-01 -5.7222222222222230e-01 -1.8270269734528771e-01 
-5.7989728762732717e-01 -5.7989728762732695e-01 -5.7222222222222230e-01 -5.1958993890215388e-01 
-5.6968836330607553e-01 -5.8992956961717591e-01 -5.7222222222222230e-01 -7.6092934928971612e-01 
-5.5930590639066569e-01 -5.9978215334534390e-01 -5.7222222222222230e-01 -8.9195870571282276e-01 
-5.4875307947805152e-01 -6.0945203761938227e-01 -5.7222222222222230e-01 -9.1139195960564723e-01 
-5.3803309706153746e-01 -6.1893627689886777e-01 -5.7222222222222230e-01 -8.3093092230216004e-01 
-5.2714922455161517e-01 -6.2823198219263909e-01 -5.7222222222222230e-01 -6.7324636259553883e-01 
-5.1610477728128534e-01 -6.3733632193881473e-01 -5.7222222222222230e-01 -4.6873507408369081e-01 
-5.0490311949617639e-01 -6.4624652286731221e-01 -5.7222222222222230e-01 -2.5150077334882437e-01 
-4.9354766332976191e-01 -6.5495987084461404e-01 -5.7222222222222230e-01 -5.5084717890780427e-02 
-4.8204186776399421e-01 -6.6347371170051761e-01 -5.7222222222222230e-01 9.1520802364179213e-02 
-4.7038923757566115e-01 -6.7178545203662299e-01 -5.7222222222222230e-01 1.6710404927413949e-01 
-4.5859332226879967e-01 -6.7989256001630616e-01 -5.7222222222222230e-01 1.6035644286554446e-01 
-4.4665771499348134e-01 -6.8779256613594164e-01 -5.7222222222222230e-01 7.0688531286167450e-02 
-4.3458605145130608e-01 -6.9548306397713555e-01 -5.7222222222222230e-01 -9.2286110497340909e-02 
-4.2238200878792914e-01 -7.0296171093974624e-01 -5.7222222222222230e-01 -3.1045971267858952e-01 
-4.1004930447296911e-01 -7.1022622895546184e-01 -5.7222222222222230e-01 -5.5985592937425310e-01 
-3.9759169516762966e-01 -7.1727440518172147e-01 -5.7222222222222230e-01 -8.1380335529503622e-01 
-3.8501297558038433e-01 -7.2410409267576992e-01 -5.7222222222222230e-01 -1.0462472684515012e+00 
-3.7231697731107338e-01 -7.3071321104863518e-01 -5.7222222222222230e-01 -1.2348022169999417e+00 
-3.5950756768375802e-01 -7.3709974709883719e-01 -5.7222222222222230e-01 -1.3632072837745079e+00 
-3.4658864856869814e-01 -7.4326175542562734e-01 -5.7222222222222230e-01 -1.4229403063998201e+00 
-3.3356415519380395e-01 -7.4919735902157691e-01 -5.7222222222222230e-01 -1.4138619337617464e+00 
-3.2043805494592981e-01 -7.5490474984433031e-01 -5.7222222222222230e-01 -1.3438791661213851e+00 
-3.0721434616236604e-01 -7.6038218936735469e-01 -5.7222222222222230e-01 -1.2277263555978017e+00 
-2.9389705691290902e-01 -7.6562800910951001e-01 -5.7222222222222230e-01 -1.0850481679434536e+00 
-2.8049024377287163e-01 -7.7064061114328564e-01 -5.7222222222222230e-01 -9.3802670722972148e-01 
-2.6699799058741025e-01 -7.7541846858154395e-01 -5.7222222222222230e-01 -8.0882151242605649e-01 
-2.5342440722754905e-01 -7.7996012604262466e-01 -5.7222222222222230e-01 -7.1708825819256072e-01 
-2.3977362833826907e-01 -7.8426420009366948e-01 -5.7222222222222230e-01 -6.7781466274198787e-01 
-2.2604981207905786e-01 -7.8832937967202787e-01 -5.7222222222222230e-01 -6.9966699845851799e-01 
-2.1225713885729300e-01 -7.9215442648462009e-01 -5.7222222222222230e-01 -7.8398473465973639e-01 
-1.9839981005485186e-01 -7.9573817538513281e-01 -5.7222222222222230e-01 -9.2450042755092010e-01 
-1.8448204674832588e-01 -7.9907953472893434e-01 -5.7222222222222230e-01 -1.1078017066011094e+00 
-1.7050808842324264e-01 -8.0217748670560018e-01 -5.7222222222222230e-01 -1.3144950918488012e+00 
-1.5648219168267674e-01 -8.0503108764894771e-01 -5.7222222222222230e-01 -1.5209790322500965e+00 
-1.4240862895064657e-01 -8.0763946832448619e-01 -5.7222222222222230e-01 -1.7016868724928345e+00 
-1.2829168717069536e-01 -8.1000183419419369e-01 -5.7222222222222230e-01 -1.8316203808432749e+00 
-1.1413566650004249e-01 -8.1211746565854170e-01 -5.7222222222222230e-01 -1.8889626728246622e+00 
-9.9944878999716671e-02 -8.1398571827569166e-01 -5.7222222222222230e-01 -1.8575385801404136e+00 
-8.5723647321059041e-02 -8.1560602295779816e-01 -5.7222222222222230e-01 -1.7288844262526100e+00 
-7.1476303389004500e-02 -8.1697788614435862e-01 -5.7222222222222230e-01 -1.5037018141825071e+00 
-5.7207187082531197e-02 -8.1810088995255703e-01 -5.7222222222222230e-01 -1.1925048042047064e+00 
-4.2920644912694074e-02 -8.1897469230455466e-01 -5.7222222222222230e-01 -8.1532833763871038e-01 
-2.8621028698634934e-02 -8.1959902703169030e-01 -5.7222222222222230e-01 -4.0044660785955066e-01 
-1.4312694241975321e-02 -8.1997370395555824e-01 -5.7222222222222230e-01 1.7851710165430905e-02 
-1.5064967046462586e-16 -8.2009860894593745e-01 -5.7222222222222230e-01 4.0227769347340120e-01 
1.4312694241975019e-02 -8.1997370395555824e-01 -5.7222222222222230e-01 7.1608889066260362e-01 
2.8621028698633904e-02 -8.1959902703169041e-01 -5.7222222222222230e-01 9.2682562782477151e-01 
4.2920644912693783e-02 -8.1897469230455466e-01 -5.7222222222222230e-01 1.0098393129454761e+00 
5.7207187082530898e-02 -8.1810088995255714e-01 -5.7222222222222230e-01 9.5120324647237720e-01 
7.1476303389004209e-02 -8.1697788614435862e-01 -5.7222222222222230e-01 7.4963435710588011e-01 
8.5723647321058735e-02 -8.1560602295779816e-01 -5.7222222222222230e-01 4.1714276267388373e-01 
9.9944878999715658e-02 -8.1398571827569177e-01 -5.7222222222222230e-01 -2.1741363867088428e-02 
1.1413566650004220e-01 -8.1211746565854182e-01 -5.7222222222222230e-01 -5.3215103297201227e-01 
1.2829168717069506e-01 -8.1000183419419380e-01 -5.7222222222222230e-01 -1.0722889315325934e+00 
1.4240862895064627e-01 -8.0763946832448619e-01 -5.7222222222222230e-01 -1.5977077518325231e+00 
1.5648219168267574e-01 -8.0503108764894782e-01 -5.7222222222222230e-01 -2.0659872353393438e+00 
1.7050808842324233e-01 -8.0217748670560018e-01 -5.7222222222222230e-01 -2.4412580251325520e+00 
1.8448204674832561e-01 -7.9907953472893434e-01 -5.7222222222222230e-01 -2.6980182246410593e+00 
1.9839981005485155e-01 -7.9573817538513292e-01 -5.7222222222222230e-01 -2.8237577264232256e+00 
2.1225713885729275e-01 -7.9215442648462020e-01 -5.7222222222222230e-01 -2.8200424510613638e+00 
2.2604981207905686e-01 -7.8832937967202810e-01 -5.7222222222222230e-01 -2.7019000999611769e+00 
2.3977362833826874e-01 -7.8426420009366948e-01 -5.7222222222222230e-01 -2.4955669860796426e+00 
2.5342440722754878e-01 -7.7996012604262477e-01 -5.7222222222222230e-01 -2.2348727803683768e+00 
2.6699799058740997e-01 -7.7541846858154406e-01 -5.7222222222222230e-01 -1.9567261683377724e+00 
2.8049024377287063e-01 -7.7064061114328586e-01 -5.7222222222222230e-01 -1.6962922073690994e+00 
2.9389705691290874e-01 -7.6562800910951012e-01 -5.7222222222222230e-01 -1.4825017143547914e+00 
3.0721434616236576e-01 -7.6038218936735469e-01 -5.7222222222222230e-01 -1.3344949744542158e+00 
3.2043805494592953e-01 -7.5490474984433042e-01 -5.7222222222222230e-01 -1.2594794677759749e+00 
3.3356415519380367e-01 -7.4919735902157703e-01 -5.7222222222222230e-01 -1.2522895038265394e+00 
3.4658864856869720e-01 -7.4326175542562778e-01 -5.7222222222222230e-01 -1.2967004217852691e+00 
3.5950756768375774e-01 -7.3709974709883741e-01 -5.7222222222222230e-01 -1.3683040932574726e+00 
3.7231697731107316e-01 -7.3071321104863540e-01 -5.7222222222222230e-01 -1.4385308940527188e+00 
3.8501297558038405e-01 -7.2410409267577003e-01 -5.7222222222222230e-01 -1.4792383293567521e+00 
3.9759169516762877e-01 -7.1727440518172192e-01 -5.7222222222222230e-01 -1.4672027192254122e+00 
4.1004930447296883e-01 -7.1022622895546184e-01 -5.7222222222222230e-01 -1.3878609915761739e+00 
4.2238200878792892e-01 -7.0296171093974635e-01 -5.7222222222222230e-01 -1.2377543393089130e+00 
4.3458605145130580e-01 -6.9548306397713566e-01 -5.7222222222222230e-01 -1.0253101940477043e+00 
4.4665771499348106e-01 -6.8779256613594175e-01 -5.7222222222222230e-01 -7.6983770718675781e-01 
4.5859332226879884e-01 -6.7989256001630671e-01 -5.7222222222222230e-01 -4.9887057308104543e-01 
4.7038923757566087e-01 -6.7178545203662310e-01 -5.7222222222222230e-01 -2.4423218803618513e-01 
4.8204186776399394e-01 -6.6347371170051783e-01 -5.7222222222222230e-01 -3.7386644132719027e-02 
4.9354766332976163e-01 -6.5495987084461427e-01 -5.7222222222222230e-01 9.5252835067751590e-02 
5.0490311949617561e-01 -6.4624652286731288e-01 -5.7222222222222230e-01 1.3637487916112964e-01 
5.1610477728128512e-01 -6.3733632193881484e-01 -5.7222222222222230e-01 8.0584450973027522e-02 
5.2714922455161506e-01 -6.2823198219263932e-01 -5.7222222222222230e-01 -6.4441375939040590e-02 
5.3803309706153724e-01 -6.1893627689886788e-01 -5.7222222222222230e-01 -2.7864317360923713e-01 
5.4875307947805096e-01 -6.0945203761938271e-01 -5.7222222222222230e-01 -5.3203816499230283e-01 
5.5930590639066513e-01 -5.9978215334534435e-01 -5.7222222222222230e-01 -7.8861926955833994e-01 
5.6968836330607531e-01 -5.8992956961717613e-01 -5.7222222222222230e-01 -1.0111586806665627e+00 
5.7989728762732684e-01 -5.7989728762732717e-01 -5.7222222222222230e-01 -1.1662503882044162e+00 
5.8992956961717591e-01 -5.6968836330607564e-01 -5.7222222222222230e-01 -1.2288906698122124e+00 
5.9978215334534357e-01 -5.5930590639066591e-01 -5.7222222222222230e-01 -1.1859595720022491e+00 
6.0945203761938249e-01 -5.4875307947805119e-01 -5.7222222222222230e-01 -1.0381201320095397e+00 
6.1893627689886765e-01 -5.3803309706153757e-01 -5.7222222222222230e-01 -7.9987306232857180e-01 
6.2823198219263898e-01 -5.2714922455161528e-01 -5.7222222222222230e-01 -4.9776090112886817e-01 
6.3733632193881473e-01 -5.1610477728128534e-01 -5.7222222222222230e-01 -1.6697058652929792e-01 
6.4624652286731221e-01 -5.0490311949617639e-01 -5.7222222222222230e-01 1.5319893801497697e-01 
6.5495987084461404e-01 -4.9354766332976191e-01 -5.7222222222222230e-01 4.2438727092744272e-01 
6.6347371170051761e-01 -4.8204186776399427e-01 -5.7222222222222230e-01 6.1406170991651132e-01 
6.7178545203662299e-01 -4.7038923757566126e-01 -5.7222222222222230e-01 6.9959748581018233e-01 
6.7989256001630616e-01 -4.5859332226879979e-01 -5.7222222222222230e-01 6.7102196120675239e-01 
6.8779256613594153e-01 -4.4665771499348134e-01 -5.7222222222222230e-01 5.3208583180804825e-01 
6.9548306397713544e-01 -4.3458605145130608e-01 -5.7222222222222230e-01 2.9955616884323299e-01 
7.0296171093974624e-01 -4.2238200878792920e-01 -5.7222222222222230e-01 8.6638613438924173e-04 
7.1022622895546172e-01 -4.1004930447296911e-01 -5.7222222222222230e-01 -3.2952654685304317e-01 
7.1727440518172136e-01 -3.9759169516762971e-01 -5.7222222222222230e-01 -6.5456601693924754e-01 
7.2410409267576992e-01 -3.8501297558038439e-01 -5.7222222222222230e-01 -9.3920222309255630e-01 
7.3071321104863518e-01 -3.7231697731107344e-01 -5.7222222222222230e-01 -1.1545793209251627e+00 
7.3709974709883719e-01 -3.5950756768375802e-01 -5.7222222222222230e-01 -1.2812791118466005e+00 
7.4326175542562734e-01 -3.4658864856869814e-01 -5.7222222222222230e-01 -1.3112419785131286e+00 
7.4919735902157691e-01 -3.3356415519380395e-01 -5.7222222222222230e-01 -1.2481751640219674e+00 
7.5490474984433031e-01 -3.2043805494592986e-01 -5.7222222222222230e-01 -1.1064646984852584e+00 
7.6038218936735469e-01 -3.0721434616236609e-01 -5.7222222222222230e-01 -9.0880155165981680e-01 
7.6562800910951001e-01 -2.9389705691290907e-01 -5.7222222222222230e-01 -6.8288928765081580e-01 
7.7064061114328553e-01 -2.8049024377287163e-01 -5.7222222222222230e-01 -4.5770050875118778e-01 
7.7541846858154395e-01 -2.6699799058741031e-01 -5.7222222222222230e-01 -2.5978244897794900e-01 
7.7996012604262466e-01 -2.5342440722754916e-01 -5.7222222222222230e-01 -1.1007773739000930e-01 
7.8426420009366948e-01 -2.3977362833826912e-01 -5.7222222222222230e-01 -2.1633356593112878e-02 
7.8832937967202787e-01 -2.2604981207905792e-01 -5.7222222222222230e-01 1.5646591785545842e-03 
7.9215442648462009e-01 -2.1225713885729305e-01 -5.7222222222222230e-01 -3.5449598868889626e-02 
7.9573817538513281e-01 -1.9839981005485194e-01 -5.7222222222222230e-01 -1.1979262043205230e-01 
7.9907953472893434e-01 -1.8448204674832594e-01 -5.7222222222222230e-01 -2.3282014406576218e-01 
8.0217748670560018e-01 -1.7050808842324269e-01 -5.7222222222222230e-01 -3.5282305784935503e-01 
8.0503108764894771e-01 -1.5648219168267680e-01 -5.7222222222222230e-01 -4.5796748651141894e-01 
8.0763946832448619e-01 -1.4240862895064660e-01 -5.7222222222222230e-01 -5.2911274104464778e-01 
8.1000183419419369e-01 -1.2829168717069539e-01 -5.7222222222222230e-01 -5.5218238428626754e-01 
8.1211746565854170e-01 -1.1413566650004255e-01 -5.7222222222222230e-01 -5.1984045246034671e-01 
8.1398571827569166e-01 -9.9944878999716727e-02 -5.7222222222222230e-01 -4.3232369268527282e-01 
8.1560602295779805e-01 -8.5723647321059082e-02 -5.7222222222222230e-01 -2.9738705710443936e-01 
8.1697788614435862e-01 -7.1476303389004570e-02 -5.7222222222222230e-01 -1.2942002463597135e-01 
8.1810088995255703e-01 -5.7207187082531245e-02 -5.7222222222222230e-01 5.2125387357166486e-02 
8.1897469230455466e-01 -4.2920644912694129e-02 -5.7222222222222230e-01 2.2479504032951134e-01 
8.1959902703169030e-01 -2.8621028698634983e-02 -5.7222222222222230e-01 3.6544996760441861e-01 
8.1997370395555824e-01 -1.4312694241975371e-02 -5.7222222222222230e-01 4.5260387532121865e-01 
8.2009860894593745e-01 -2.0086622728616785e-16 -5.7222222222222230e-01 4.6856182032041455e-01 
8.1210915506838244e-01 1.4175418030518538e-02 -5.8333333333333348e-01 4.5221046894414578e-02 
8.1173807175363955e-01 2.8346518091384623e-02 -5.8333333333333348e-01 1.2807362602569729e-02 
8.1111972515875708e-01 4.2508983528241187e-02 -5.8333333333333348e-01 -1.0546229582132988e-01 
8.1025430363809814e-01 5.6658500316921281e-02 -5.8333333333333348e-01 -3.0609209210890664e-01 
8.0914207080744138e-01 7.0790758377541604e-02 -5.8333333333333348e-01 -5.7803167916153808e-01 
8.0778336546368135e-01 8.4901452887394674e-02 -5.8333333333333348e-01 -9.0361307819275871e-01 
8.0617860148162801e-01 9.8986285592239404e-02 -5.8333333333333348e-01 -1.2600965626830720e+00 
8.0432826768793586e-01 1.1304096611559104e-01 -5.8333333333333348e-01 -1.6216937406742091e+00 
8.0223292771220311e-01 1.2706121326561146e-01 -5.8333333333333348e-01 -1.9618938015213896e+00 
7.9989321981528416e-01 1.4104275633920155e-01 -5.8333333333333348e-01 -2.2558883111940395e+00 
7.9730985669487009e-01 1.5498133642289885e-01 -5.8333333333333348e-01 -2.4828741776212002e+00 
7.9448362526839267e-01 1.6887270769018384e-01 -5.8333333333333348e-01 -2.6280162895359638e+00 
7.9141538643332277e-01 1.8271263869479976e-01 -5.8333333333333348e-01 -2.6838728024451757e+00 
7.8810607480493222e-01 1.9649691365969213e-01 -5.8333333333333348e-01 -2.6511275563765206e+00 
7.8455669843160125e-01 2.1022133376117544e-01 -5.8333333333333348e-01 -2.5385340753211971e+00 
7.8076833848775662e-01 2.2388171840793528e-01 -5.8333333333333348e-01 -2.3620500524990558e+00 
7.7674214894453575e-01 2.3747390651447720e-01 -5.8333333333333348e-01 -2.1432238193840596e+00 
7.7247935621827624e-01 2.5099375776863342e-01 -5.8333333333333348e-01 -1.9069766996109265e+00 
7.6798125879693724e-01 2.6443715389274214e-01 -5.8333333333333348e-01 -1.6789978651825088e+00 
7.6324922684456697e-01 2.7779999989811494e-01 -5.8333333333333348e-01 -1.4830218301667055e+00 
7.5828470178393870e-01 2.9107822533240968e-01 -5.8333333333333348e-01 -1.3382848472487374e+00 
7.5308919585747824e-01 3.0426778551953015e-01 -5.8333333333333348e-01 -1.2574496735999070e+00 
7.4766429166662074e-01 3.1736466279167314e-01 -5.8333333333333348e-01 -1.2452466419561059e+00 
7.4201164168973477e-01 3.3036486771314921e-01 -5.8333333333333348e-01 -1.2980053008201091e+00 
7.3613296777876203e-01 3.4326444029560366e-01 -5.8333333333333348e-01 -1.4041521237475483e+00 
7.3003006063472387e-01 3.5605945120426657e-01 -5.8333333333333348e-01 -1.5456368522509270e+00 
7.2370477926225618e-01 3.6874600295486748e-01 -5.8333333333333348e-01 -1.7001365125088144e+00 
7.1715905040333960e-01 3.8132023110084551e-01 -5.8333333333333348e-01 -1.8437865827324753e+00 
7.1039486795039442e-01 3.9377830541049824e-01 -5.8333333333333348e-01 -1.9541167441324891e+00 
7.0341429233892205e-01 4.0611643103370676e-01 -5.8333333333333348e-01 -2.0128347446594601e+00 
6.9621944991987594e-01 4.1833084965788420e-01 -5.8333333333333348e-01 -2.0081121822270198e+00 
6.8881253231195494e-01 4.3041784065279398e-01 -5.8333333333333348e-01 -1.9360808580561477e+00 
6.8119579573401501e-01 4.4237372220388971e-01 -5.8333333333333348e-01 -1.8013421672711833e+00 
6.7337156031780254e-01 4.5419485243383168e-01 -5.8333333333333348e-01 -1.6164137242628900e+00 
6.6534220940122046e-01 4.6587763051183789e-01 -5.8333333333333348e-01 -1.4001718534880621e+00 
6.5711018880234018e-01 4.7741849775053219e-01 -5.8333333333333348e-01 -1.1754783001313416e+00 
6.4867800607438120e-01 4.8881393868995487e-01 -5.8333333333333348e-01 -9.6628724698534441e-01 
6.4004822974188713e-01 5.0006048216840571e-01 -5.8333333333333348e-01 -7.9459969744740633e-01 
6.3122348851832721e-01 5.1115470237979344e-01 -5.8333333333333348e-01 -6.7765634889827653e-01 
6.2220647050536548e-01 5.2209321991716928e-01 -5.8333333333333348e-01 -6.2573320604995031e-01 
6.1299992237403833e-01 5.3287270280212795e-01 -5.8333333333333348e-01 -6.4082914255308354e-01 
6.0360664852809243e-01 5.4348986749975925e-01 -5.8333333333333348e-01 -7.1642072957968250e-01 
5.9402951024973594e-01 5.5394147991884557e-01 -5.8333333333333348e-01 -8.3832160209753859e-01 
5.8427142482806438e-01 5.6422435639699708e-01 -5.8333333333333348e-01 -9.8653954861742554e-01 
5.7433536467042590e-01 5.7433536467042590e-01 -5.8333333333333348e-01 -1.1378935007414981e+00 
5.6422435639699697e-01 5.8427142482806449e-01 -5.8333333333333348e-01 -1.2690521659838945e+00 
5.5394147991884557e-01 5.9402951024973594e-01 -5.8333333333333348e-01 -1.3595996822784722e+00 
5.4348986749975925e-01 6.0360664852809243e-01 -5.8333333333333348e-01 -1.3947289999355410e+00 
5.3287270280212795e-01 6.1299992237403833e-01 -5.8333333333333348e-01 -1.3672114220938227e+00 
5.2209321991716939e-01 6.2220647050536548e-01 -5.8333333333333348e-01 -1.2783845446302484e+00 
5.1115470237979344e-01 6.3122348851832732e-01 -5.8333333333333348e-01 -1.1380282650794415e+00 
5.0006048216840571e-01 6.4004822974188724e-01 -5.8333333333333348e-01 -9.6314266742464982e-01 
4.8881393868995487e-01 6.4867800607438120e-01 -5.8333333333333348e-01 -7.7578339090916459e-01 
4.7741849775053219e-01 6.5711018880234018e-01 -5.8333333333333348e-01 -6.0023096146705635e-01 
4.6587763051183778e-01 6.6534220940122046e-01 -5.8333333333333348e-01 -4.5985485831618228e-01 
4.5419485243383156e-01 6.7337156031780254e-01 -5.8333333333333348e-01 -3.7407017769415396e-01 
4.4237372220388971e-01 6.8119579573401501e-01 -5.8333333333333348e-01 -3.5577038771087421e-01 
4.3041784065279398e-01 6.8881253231195505e-01 -5.8333333333333348e-01 -4.0955643450842005e-01 
4.1833084965788420e-01 6.9621944991987594e-01 -5.8333333333333348e-01 -5.3097932878249299e-01 
4.0611643103370665e-01 7.0341429233892205e-01 -5.8333333333333348e-01 -7.0688433552735219e-01 
3.9377830541049824e-01 7.1039486795039442e-01 -5.8333333333333348e-01 -9.1680710699328238e-01 
3.8132023110084556e-01 7.1715905040333949e-01 -5.8333333333333348e-01 -1.1352433679943137e+00 
3.6874600295486748e-01 7.2370477926225607e-01 -5.8333333333333348e-01 -1.3345102604658983e+00 
3.5605945120426663e-01 7.3003006063472387e-01 -5.8333333333333348e-01 -1.4878516135455024e+00 
3.4326444029560360e-01 7.3613296777876203e-01 -5.8333333333333348e-01 -1.5724183931137368e+00 
3.3036486771314921e-01 7.4201164168973477e-01 -5.8333333333333348e-01 -1.5717805373140594e+00 
3.1736466279167308e-01 7.4766429166662074e-01 -5.8333333333333348e-01 -1.4776924822902224e+00 
3.0426778551953010e-01 7.5308919585747824e-01 -5.8333333333333348e-01 -1.2909320193442313e+00 
2.9107822533240957e-01 7.5828470178393870e-01 -5.8333333333333348e-01 -1.0211472256698799e+00 
2.7779999989811499e-01 7.6324922684456697e-01 -5.8333333333333348e-01 -6.8576396014180563e-01 
2.6443715389274219e-01 7.6798125879693713e-01 -5.8333333333333348e-01 -3.0811211655463977e-01 
2.5099375776863342e-01 7.7247935621827624e-01 -5.8333333333333348e-01 8.4989897304542539e-02 
2.3747390651447720e-01 7.7674214894453575e-01 -5.8333333333333348e-01 4.6590470066883444e-01 
2.2388171840793528e-01 7.8076833848775662e-01 -5.8333333333333348e-01 8.0880030860368479e-01 
2.1022133376117541e-01 7.8455669843160125e-01 -5.8333333333333348e-01 1.0919544825055307e+00 
1.9649691365969207e-01 7.8810607480493222e-01 -5.8333333333333348e-01 1.2995188260937078e+00 
1.8271263869479967e-01 7.9141538643332277e-01 -5.8333333333333348e-01 1.4225983197664511e+00 
1.6887270769018375e-01 7.9448362526839267e-01 -5.8333333333333348e-01 1.4595882913189888e+00 
1.5498133642289896e-01 7.9730985669487009e-01 -5.8333333333333348e-01 1.4157961545679179e+00 
1.4104275633920160e-01 7.9989321981528416e-01 -5.8333333333333348e-01 1.3024493859302393e+00 
1.2706121326561151e-01 8.0223292771220311e-01 -5.8333333333333348e-01 1.1352463075627819e+00 
1.1304096611559107e-01 8.0432826768793586e-01 -5.8333333333333348e-01 9.3263766202266285e-01 
9.8986285592239417e-02 8.0617860148162801e-01 -5.8333333333333348e-01 7.1403356869072854e-01 
8.4901452887394674e-02 8.0778336546368135e-01 -5.8333333333333348e-01 4.9811442553024887e-01 
7.0790758377541591e-02 8.0914207080744138e-01 -5.8333333333333348e-01 3.0139049950716418e-01 
5.6658500316921226e-02 8.1025430363809814e-01 -5.8333333333333348e-01 1.3710987302984085e-01 
4.2508983528241118e-02 8.1111972515875708e-01 -5.8333333333333348e-01 1.4565216647715878e-02 
2.8346518091384713e-02 8.1173807175363955e-01 -5.8333333333333348e-01 -6.1196798638870856e-02 
1.4175418030518609e-02 8.1210915506838244e-01 -5.8333333333333348e-01 -8.9298445237363619e-02 
4.9734918734657578e-17 8.1223286206741352e-01 -5.8333333333333348e-01 -7.2648819563337907e-02 
