1 
!PHOTOSPHERE 64082 
-8.3013522917162041e-01 4.0488400418358933e-01 -3.8333333333333336e-01 -2.5243969796492514e+00 
-8.3707499575633426e-01 3.9033448097124168e-01 -3.8333333333333336e-01 -2.5471501467773265e+00 
-8.4375978118841288e-01 3.7566605809473547e-01 -3.8333333333333336e-01 -2.5625885003566515e+00 
-8.5018754921745709e-01 3.6088320369777482e-01 -3.8333333333333336e-01 -2.5692532737551410e+00 
-8.5635634188305798e-01 3.4599042078101339e-01 -3.8333333333333336e-01 -2.5659611208673732e+00 
-8.6226428011121103e-01 3.3099224583039788e-01 -3.8333333333333336e-01 -2.5517554492625112e+00 
-8.6790956428670074e-01 3.1589324743530822e-01 -3.8333333333333336e-01 -2.5258574384971304e+00 
-8.7329047480127986e-01 3.0069802489692360e-01 -3.8333333333333336e-01 -2.4876355479551520e+00 
-8.7840537257747975e-01 2.8541120682722770e-01 -3.8333333333333336e-01 -2.4366062987864248e+00 
-8.8325269956788865e-01 2.7003744973909227e-01 -3.8333333333333336e-01 -2.3724707661687461e+00 
-8.8783097922974807e-01 2.5458143662785437e-01 -3.8333333333333336e-01 -2.2951820775165199e+00 
-8.9213881697472230e-01 2.3904787554483428e-01 -3.8333333333333336e-01 -2.2050309462107602e+00 
-8.9617490059370319e-01 2.2344149816321446e-01 -3.8333333333333336e-01 -2.1027303963011379e+00 
-8.9993800065652219e-01 2.0776705833672729e-01 -3.8333333333333336e-01 -1.9894784618770194e+00 
-9.0342697088644597e-01 1.9202933065158651e-01 -3.8333333333333336e-01 -1.8669792868995998e+00 
-9.0664074850934429e-01 1.7623310897209896e-01 -3.8333333333333336e-01 -1.7374085259935446e+00 
-9.0957835457742031e-01 1.6038320498041042e-01 -3.8333333333333336e-01 -1.6033174016095499e+00 
-9.1223889426740867e-01 1.4448444671081748e-01 -3.8333333333333336e-01 -1.4674798194701040e+00 
-9.1462155715314664e-01 1.2854167707910455e-01 -3.8333333333333336e-01 -1.3326968849172929e+00 
-9.1672561745243786e-01 1.1255975240734174e-01 -3.8333333333333336e-01 -1.2015812748154651e+00 
-9.1855043424813254e-01 9.6543540944605252e-02 -3.8333333333333336e-01 -1.0763487470579134e+00 
-9.2009545168335749e-01 8.0497921384058757e-02 -3.8333333333333336e-01 -9.5864467597670300e-01 
-9.2136019913083467e-01 6.4427781376857396e-02 -3.8333333333333336e-01 -8.4942963952994555e-01 
-9.2234429133624007e-01 4.8338016043323113e-02 -3.8333333333333336e-01 -7.4894025098774608e-01 
-9.2304742853555477e-01 3.2233526481840753e-02 -3.8333333333333336e-01 -6.5673079931751988e-01 
-9.2346939654637628e-01 1.6119218275939252e-02 -3.8333333333333336e-01 -5.7178950790336014e-01 
-9.2361006683316071e-01 1.1310961120075033e-16 -3.8333333333333336e-01 -4.9271223380179685e-01 
-9.2346939654637628e-01 -1.6119218275938613e-02 -3.8333333333333336e-01 -4.1790801354056623e-01 
-9.2304742853555477e-01 -3.2233526481840531e-02 -3.8333333333333336e-01 -3.4580642759943692e-01 
-9.2234429133624007e-01 -4.8338016043322482e-02 -3.8333333333333336e-01 -2.7503707859466048e-01 
-9.2136019913083478e-01 -6.4427781376856758e-02 -3.8333333333333336e-01 -2.0455655429498829e-01 
-9.2009545168335749e-01 -8.0497921384058119e-02 -3.8333333333333336e-01 -1.3370728123404274e-01 
-9.1855043424813265e-01 -9.6543540944604628e-02 -3.8333333333333336e-01 -6.2204201479993448e-02 
-9.1672561745243797e-01 -1.1255975240734152e-01 -3.8333333333333336e-01 9.9426793378985818e-03 
-9.1462155715314675e-01 -1.2854167707910394e-01 -3.8333333333333336e-01 8.2551148310682110e-02 
-9.1223889426740878e-01 -1.4448444671081725e-01 -3.8333333333333336e-01 1.5540889738698177e-01 
-9.0957835457742042e-01 -1.6038320498040981e-01 -3.8333333333333336e-01 2.2840585986985093e-01 
-9.0664074850934429e-01 -1.7623310897209873e-01 -3.8333333333333336e-01 3.0162993466532351e-01 
-9.0342697088644608e-01 -1.9202933065158589e-01 -3.8333333333333336e-01 3.7540621481502884e-01 
-8.9993800065652230e-01 -2.0776705833672710e-01 -3.8333333333333336e-01 4.5027040942873342e-01 
-8.9617490059370331e-01 -2.2344149816321385e-01 -3.8333333333333336e-01 5.2687955885235482e-01 
-8.9213881697472253e-01 -2.3904787554483367e-01 -3.8333333333333336e-01 6.0587525696716482e-01 
-8.8783097922974807e-01 -2.5458143662785415e-01 -3.8333333333333336e-01 6.8772427886610932e-01 
-8.8325269956788865e-01 -2.7003744973909166e-01 -3.8333333333333336e-01 7.7256699869755385e-01 
-8.7840537257747986e-01 -2.8541120682722754e-01 -3.8333333333333336e-01 8.6010417838996356e-01 
-8.7329047480128008e-01 -3.0069802489692299e-01 -3.8333333333333336e-01 9.4954739981070513e-01 
-8.6790956428670085e-01 -3.1589324743530806e-01 -3.8333333333333336e-01 1.0396483275675286e+00 
-8.6226428011121126e-01 -3.3099224583039727e-01 -3.8333333333333336e-01 1.1288086985639136e+00 
-8.5635634188305809e-01 -3.4599042078101316e-01 -3.8333333333333336e-01 1.2152586129503036e+00 
-8.5018754921745732e-01 -3.6088320369777427e-01 -3.8333333333333336e-01 1.2972777797286417e+00 
-8.4375978118841322e-01 -3.7566605809473491e-01 -3.8333333333333336e-01 1.3734251327437725e+00 
-8.3707499575633437e-01 -3.9033448097124146e-01 -3.8333333333333336e-01 1.4427384270779882e+00 
-8.3013522917162075e-01 -4.0488400418358877e-01 -3.8333333333333336e-01 1.5048679526224669e+00 
-8.2294259535440073e-01 -4.1931019580606271e-01 -3.8333333333333336e-01 1.5601172342744205e+00 
-8.1549928525061199e-01 -4.3360866148094468e-01 -3.8333333333333336e-01 1.6093773580494211e+00 
-8.0780756616461691e-01 -4.4777504575707855e-01 -3.8333333333333336e-01 1.6539583155642998e+00 
-7.9986978106856055e-01 -4.6180503341658008e-01 -3.8333333333333336e-01 1.6953378650581736e+00 
-7.9168834788867792e-01 -4.7569435078929756e-01 -3.8333333333333336e-01 1.7348630704780779e+00 
-7.8326575876877136e-01 -4.8943876705460965e-01 -3.8333333333333336e-01 1.7734493948943972e+00 
-7.7460457931107818e-01 -5.0303409553017697e-01 -3.8333333333333336e-01 1.8113251927717664e+00 
-7.6570744779476341e-01 -5.1647619494724550e-01 -3.8333333333333336e-01 1.8478648953269596e+00 
-7.5657707437227617e-01 -5.2976097071211559e-01 -3.8333333333333336e-01 1.8815425285149920e+00 
-7.4721624024380806e-01 -5.4288437615339724e-01 -3.8333333333333336e-01 1.9100200175974675e+00 
-7.3762779681011570e-01 -5.5584241375466326e-01 -3.8333333333333336e-01 1.9303645335258557e+00 
-7.2781466480395385e-01 -5.6863113637213347e-01 -3.8333333333333336e-01 1.9393690128631353e+00 
-7.1777983340039408e-01 -5.8124664843701102e-01 -3.8333333333333336e-01 1.9339331172235903e+00 
-7.0752635930629071e-01 -5.9368510714211209e-01 -3.8333333333333336e-01 1.9114510617330727e+00 
-6.9705736582918121e-01 -6.0594272361242074e-01 -3.8333333333333336e-01 1.8701498413764939e+00 
-6.8637604192589385e-01 -6.1801576405921810e-01 -3.8333333333333336e-01 1.8093271324056996e+00 
-6.7548564123116162e-01 -6.2990055091743014e-01 -3.8333333333333336e-01 1.7294519152890084e+00 
-6.6438948106653428e-01 -6.4159346396584871e-01 -3.8333333333333336e-01 1.6321107484605291e+00 
-6.5309094142988844e-01 -6.5309094142988822e-01 -3.8333333333333336e-01 1.5198056970796578e+00 
-6.4159346396584915e-01 -6.6438948106653384e-01 -3.8333333333333336e-01 1.3956326860286248e+00 
-6.2990055091743036e-01 -6.7548564123116150e-01 -3.8333333333333336e-01 1.2628879539337734e+00 
-6.1801576405921865e-01 -6.8637604192589341e-01 -3.8333333333333336e-01 1.1246622977048040e+00 
-6.0594272361242096e-01 -6.9705736582918110e-01 -3.8333333333333336e-01 9.8348587610516780e-01 
-5.9368510714211231e-01 -7.0752635930629060e-01 -3.8333333333333336e-01 8.4107978868514321e-01 
-5.8124664843701157e-01 -7.1777983340039353e-01 -3.8333333333333336e-01 6.9825524685684148e-01 
-5.6863113637213414e-01 -7.2781466480395340e-01 -3.8333333333333336e-01 5.5497908307117749e-01 
-5.5584241375466348e-01 -7.3762779681011548e-01 -3.8333333333333336e-01 4.1059886143736857e-01 
-5.4288437615339746e-01 -7.4721624024380795e-01 -3.8333333333333336e-01 2.6419581680382181e-01 
-5.2976097071211614e-01 -7.5657707437227573e-01 -3.8333333333333336e-01 1.1501312795360623e-01 
-5.1647619494724606e-01 -7.6570744779476307e-01 -3.8333333333333336e-01 -3.7106097937708166e-02 
-5.0303409553017719e-01 -7.7460457931107807e-01 -3.8333333333333336e-01 -1.9134012165834227e-01 
-4.8943876705460981e-01 -7.8326575876877125e-01 -3.8333333333333336e-01 -3.4563105341512101e-01 
-4.7569435078929778e-01 -7.9168834788867770e-01 -3.8333333333333336e-01 -4.9659378469615967e-01 
-4.6180503341658075e-01 -7.9986978106856021e-01 -3.8333333333333336e-01 -6.3961284256700868e-01 
-4.4777504575707916e-01 -8.0780756616461658e-01 -3.8333333333333336e-01 -7.6912123200321370e-01 
-4.3360866148094496e-01 -8.1549928525061188e-01 -3.8333333333333336e-01 -8.7902846678875746e-01 
-4.1931019580606294e-01 -8.2294259535440062e-01 -3.8333333333333336e-01 -9.6324279802267243e-01 
-4.0488400418358939e-01 -8.3013522917162041e-01 -3.8333333333333336e-01 -1.0162185984856540e+00 
-3.9033448097124207e-01 -8.3707499575633404e-01 -3.8333333333333336e-01 -1.0334562029102383e+00 
-3.7566605809473519e-01 -8.4375978118841310e-01 -3.8333333333333336e-01 -1.0118889052026305e+00 
-3.6088320369777449e-01 -8.5018754921745721e-01 -3.8333333333333336e-01 -9.5010922597856307e-01 
-3.4599042078101344e-01 -8.5635634188305798e-01 -3.8333333333333336e-01 -8.4841136067275635e-01 
-3.3099224583039794e-01 -8.6226428011121103e-01 -3.8333333333333336e-01 -7.0865507849630816e-01 
-3.1589324743530872e-01 -8.6790956428670063e-01 -3.8333333333333336e-01 -5.3398382642977904e-01 
-3.0069802489692327e-01 -8.7329047480127997e-01 -3.8333333333333336e-01 -3.2845202679601604e-01 
-2.8541120682722776e-01 -8.7840537257747975e-01 -3.8333333333333336e-01 -9.6629919786473617e-02 
-2.7003744973909233e-01 -8.8325269956788854e-01 -3.8333333333333336e-01 1.5674349533380197e-01 
-2.5458143662785482e-01 -8.8783097922974796e-01 -3.8333333333333336e-01 4.2699839535576189e-01 
-2.3904787554483392e-01 -8.9213881697472242e-01 -3.8333333333333336e-01 7.0962190580552931e-01 
-2.2344149816321410e-01 -8.9617490059370331e-01 -3.8333333333333336e-01 1.0001821558655593e+00 
-2.0776705833672734e-01 -8.9993800065652219e-01 -3.8333333333333336e-01 1.2941058163563093e+00 
-1.9202933065158656e-01 -9.0342697088644597e-01 -3.8333333333333336e-01 1.5863554876484074e+00 
-1.7623310897209943e-01 -9.0664074850934417e-01 -3.8333333333333336e-01 1.8710761175700126e+00 
-1.6038320498041009e-01 -9.0957835457742031e-01 -3.8333333333333336e-01 2.1412921654037587e+00 
-1.4448444671081753e-01 -9.1223889426740867e-01 -3.8333333333333336e-01 2.3887370271587116e+00 
-1.2854167707910463e-01 -9.1462155715314664e-01 -3.8333333333333336e-01 2.6038827202252937e+00 
-1.1255975240734220e-01 -9.1672561745243786e-01 -3.8333333333333336e-01 2.7762124325746691e+00 
-9.6543540944604905e-02 -9.1855043424813265e-01 -3.8333333333333336e-01 2.8947445687946285e+00 
-8.0497921384058396e-02 -9.2009545168335749e-01 -3.8333333333333336e-01 2.9487790770600983e+00 
-6.4427781376857451e-02 -9.2136019913083467e-01 -3.8333333333333336e-01 2.9288005636371790e+00 
-4.8338016043323169e-02 -9.2234429133624007e-01 -3.8333333333333336e-01 2.8274433915741377e+00 
-3.2233526481841218e-02 -9.2304742853555466e-01 -3.8333333333333336e-01 2.6404061682194477e+00 
-1.6119218275938894e-02 -9.2346939654637628e-01 -3.8333333333333336e-01 2.3671997707999095e+00 
-1.6966441680112547e-16 -9.2361006683316071e-01 -3.8333333333333336e-01 2.0116253575362975e+00 
1.6119218275938554e-02 -9.2346939654637628e-01 -3.8333333333333336e-01 1.5819054963202668e+00 
3.2233526481840059e-02 -9.2304742853555477e-01 -3.8333333333333336e-01 1.0904293960265798e+00 
4.8338016043322829e-02 -9.2234429133624007e-01 -3.8333333333333336e-01 5.5311741207773435e-01 
6.4427781376857118e-02 -9.2136019913083478e-01 -3.8333333333333336e-01 -1.1545263734079689e-02 
8.0497921384058063e-02 -9.2009545168335749e-01 -3.8333333333333336e-01 -5.8371644665682509e-01 
9.6543540944604558e-02 -9.1855043424813265e-01 -3.8333333333333336e-01 -1.1435282679140741e+00 
1.1255975240734106e-01 -9.1672561745243797e-01 -3.8333333333333336e-01 -1.6724094759508725e+00 
1.2854167707910430e-01 -9.1462155715314675e-01 -3.8333333333333336e-01 -2.1542680675589447e+00 
1.4448444671081720e-01 -9.1223889426740878e-01 -3.8333333333333336e-01 -2.5764212494279946e+00 
1.6038320498040975e-01 -9.0957835457742042e-01 -3.8333333333333336e-01 -2.9301907515870576e+00 
1.7623310897209829e-01 -9.0664074850934429e-01 -3.8333333333333336e-01 -3.2111216417488846e+00 
1.9202933065158623e-01 -9.0342697088644597e-01 -3.8333333333333336e-01 -3.4188266336168907e+00 
2.0776705833672704e-01 -8.9993800065652230e-01 -3.8333333333333336e-01 -3.5564996842343493e+00 
2.2344149816321376e-01 -8.9617490059370342e-01 -3.8333333333333336e-01 -3.6301771170394983e+00 
2.3904787554483362e-01 -8.9213881697472253e-01 -3.8333333333333336e-01 -3.6478474385868305e+00 
2.5458143662785371e-01 -8.8783097922974819e-01 -3.8333333333333336e-01 -3.6185200006382119e+00 
2.7003744973909199e-01 -8.8325269956788865e-01 -3.8333333333333336e-01 -3.5513572552632255e+00 
2.8541120682722748e-01 -8.7840537257747986e-01 -3.8333333333333336e-01 -3.4549571050439853e+00 
3.0069802489692293e-01 -8.7329047480128008e-01 -3.8333333333333336e-01 -3.3368440003750810e+00 
3.1589324743530756e-01 -8.6790956428670096e-01 -3.8333333333333336e-01 -3.2031943786538224e+00 
3.3099224583039766e-01 -8.6226428011121115e-01 -3.8333333333333336e-01 -3.0587886549560448e+00 
3.4599042078101311e-01 -8.5635634188305809e-01 -3.8333333333333336e-01 -2.9071528985456800e+00 
3.6088320369777421e-01 -8.5018754921745732e-01 -3.8333333333333336e-01 -2.7508323032748589e+00 
3.7566605809473486e-01 -8.4375978118841322e-01 -3.8333333333333336e-01 -2.5917279253961225e+00 
3.9033448097124107e-01 -8.3707499575633459e-01 -3.8333333333333336e-01 -2.4314285978955672e+00 
4.0488400418358911e-01 -8.3013522917162064e-01 -3.8333333333333336e-01 -2.2714804423516100e+00 
4.1931019580606271e-01 -8.2294259535440084e-01 -3.8333333333333336e-01 -2.1135545649911105e+00 
4.3360866148094468e-01 -8.1549928525061199e-01 -3.8333333333333336e-01 -1.9594959390996223e+00 
4.4777504575707811e-01 -8.0780756616461702e-01 -3.8333333333333336e-01 -1.8112593300710773e+00 
4.6180503341658047e-01 -7.9986978106856033e-01 -3.8333333333333336e-01 -1.6707578011139113e+00 
4.7569435078929756e-01 -7.9168834788867792e-01 -3.8333333333333336e-01 -1.5396629813200360e+00 
4.8943876705460954e-01 -7.8326575876877136e-01 -3.8333333333333336e-01 -1.4192021643880370e+00 
5.0303409553017686e-01 -7.7460457931107818e-01 -3.8333333333333336e-01 -1.3099950642906104e+00 
5.1647619494724517e-01 -7.6570744779476374e-01 -3.8333333333333336e-01 -1.2119636380491088e+00 
5.2976097071211581e-01 -7.5657707437227595e-01 -3.8333333333333336e-01 -1.1243338453777960e+00 
5.4288437615339713e-01 -7.4721624024380817e-01 -3.8333333333333336e-01 -1.0457313024010852e+00 
5.5584241375466314e-01 -7.3762779681011570e-01 -3.8333333333333336e-01 -9.7435647103602940e-01 
5.6863113637213314e-01 -7.2781466480395418e-01 -3.8333333333333336e-01 -9.0821199797062713e-01 
5.8124664843701124e-01 -7.1777983340039375e-01 -3.8333333333333336e-01 -8.4534706593891162e-01 
5.9368510714211209e-01 -7.0752635930629082e-01 -3.8333333333333336e-01 -7.8408214316226166e-01 
6.0594272361242074e-01 -6.9705736582918132e-01 -3.8333333333333336e-01 -7.2318221102340619e-01 
6.1801576405921799e-01 -6.8637604192589396e-01 -3.8333333333333336e-01 -6.6195628703557907e-01 
6.2990055091742969e-01 -6.7548564123116206e-01 -3.8333333333333336e-01 -6.0027392948205871e-01 
6.4159346396584893e-01 -6.6438948106653406e-01 -3.8333333333333336e-01 -5.3850308001035729e-01 
6.5309094142988811e-01 -6.5309094142988844e-01 -3.8333333333333336e-01 -4.7738573196111600e-01 
6.6438948106653384e-01 -6.4159346396584926e-01 -3.8333333333333336e-01 -4.1787655420387643e-01 
6.7548564123116117e-01 -6.2990055091743058e-01 -3.8333333333333336e-01 -3.6097350037402631e-01 
6.8637604192589363e-01 -6.1801576405921832e-01 -3.8333333333333336e-01 -3.0756821554199693e-01 
6.9705736582918099e-01 -6.0594272361242107e-01 -3.8333333333333336e-01 -2.5833823646455784e-01 
7.0752635930629049e-01 -5.9368510714211242e-01 -3.8333333333333336e-01 -2.1369384915996187e-01 
7.1777983340039353e-01 -5.8124664843701157e-01 -3.8333333333333336e-01 -1.7378180222520601e-01 
7.2781466480395340e-01 -5.6863113637213414e-01 -3.8333333333333336e-01 -1.3853782735581957e-01 
7.3762779681011548e-01 -5.5584241375466348e-01 -3.8333333333333336e-01 -1.0777186033140325e-01 
7.4721624024380795e-01 -5.4288437615339757e-01 -3.8333333333333336e-01 -8.1265274261242484e-02 
7.5657707437227573e-01 -5.2976097071211625e-01 -3.8333333333333336e-01 -5.8858933983112531e-02 
7.6570744779476307e-01 -5.1647619494724617e-01 -3.8333333333333336e-01 -4.0514298004267993e-02 
7.7460457931107796e-01 -5.0303409553017719e-01 -3.8333333333333336e-01 -2.6336278152824574e-02 
7.8326575876877114e-01 -4.8943876705460981e-01 -3.8333333333333336e-01 -1.6554752713753337e-02 
7.9168834788867770e-01 -4.7569435078929784e-01 -3.8333333333333336e-01 -1.1469911178244564e-02 
7.9986978106856010e-01 -4.6180503341658075e-01 -3.8333333333333336e-01 -1.1373444768673175e-02 
8.0780756616461646e-01 -4.4777504575707922e-01 -3.8333333333333336e-01 -1.6461785503070300e-02 
8.1549928525061188e-01 -4.3360866148094501e-01 -3.8333333333333336e-01 -2.6758485896897714e-02 
8.2294259535440062e-01 -4.1931019580606299e-01 -3.8333333333333336e-01 -4.2060418041411099e-02 
8.3013522917162041e-01 -4.0488400418358944e-01 -3.8333333333333336e-01 -6.1917375643357205e-02 
8.3707499575633404e-01 -3.9033448097124213e-01 -3.8333333333333336e-01 -8.5647991256925862e-02 
8.4375978118841310e-01 -3.7566605809473519e-01 -3.8333333333333336e-01 -1.1238799721275872e-01 
8.5018754921745721e-01 -3.6088320369777455e-01 -3.8333333333333336e-01 -1.4116111543428661e-01 
8.5635634188305798e-01 -3.4599042078101344e-01 -3.8333333333333336e-01 -1.7095933930187243e-01 
8.6226428011121103e-01 -3.3099224583039799e-01 -3.8333333333333336e-01 -2.0081867538661397e-01 
8.6790956428670052e-01 -3.1589324743530878e-01 -3.8333333333333336e-01 -2.2987856558757788e-01 
8.7329047480127997e-01 -3.0069802489692327e-01 -3.8333333333333336e-01 -2.5741765427903168e-01 
8.7840537257747975e-01 -2.8541120682722787e-01 -3.8333333333333336e-01 -2.8286428439916494e-01 
8.8325269956788854e-01 -2.7003744973909238e-01 -3.8333333333333336e-01 -3.0578583362353973e-01 
8.8783097922974796e-01 -2.5458143662785487e-01 -3.8333333333333336e-01 -3.2586547602877819e-01 
8.9213881697472242e-01 -2.3904787554483398e-01 -3.8333333333333336e-01 -3.4287717966157238e-01 
8.9617490059370331e-01 -2.2344149816321418e-01 -3.8333333333333336e-01 -3.5666920287065262e-01 
8.9993800065652219e-01 -2.0776705833672743e-01 -3.8333333333333336e-01 -3.6716309980374318e-01 
9.0342697088644597e-01 -1.9202933065158664e-01 -3.8333333333333336e-01 -3.7436994990070654e-01 
9.0664074850934417e-01 -1.7623310897209946e-01 -3.8333333333333336e-01 -3.7841932852601018e-01 
9.0957835457742031e-01 -1.6038320498041014e-01 -3.8333333333333336e-01 -3.7959084233923851e-01 
9.1223889426740867e-01 -1.4448444671081759e-01 -3.8333333333333336e-01 -3.7833426011796578e-01 
9.1462155715314664e-01 -1.2854167707910466e-01 -3.8333333333333336e-01 -3.7526347865169801e-01 
9.1672561745243786e-01 -1.1255975240734227e-01 -3.8333333333333336e-01 -3.7111233735852522e-01 
9.1855043424813254e-01 -9.6543540944604961e-02 -3.8333333333333336e-01 -3.6664650838596669e-01 
9.2009545168335749e-01 -8.0497921384058466e-02 -3.8333333333333336e-01 -3.6253449738039806e-01 
9.2136019913083467e-01 -6.4427781376857493e-02 -3.8333333333333336e-01 -3.5919073837219595e-01 
9.2234429133624007e-01 -4.8338016043323224e-02 -3.8333333333333336e-01 -3.5661301454108502e-01 
9.2304742853555466e-01 -3.2233526481841281e-02 -3.8333333333333336e-01 -3.5424307432108931e-01 
9.2346939654637628e-01 -1.6119218275938953e-02 -3.8333333333333336e-01 -3.5088170506119826e-01 
9.2361006683316071e-01 -2.2621922240150066e-16 -3.8333333333333336e-01 -3.4468663707006758e-01 
9.1877983395262652e-01 1.6037361656380068e-02 -3.9444444444444460e-01 -3.3425682656547800e-01 
9.1836000877989665e-01 3.2069838177042190e-02 -3.9444444444444460e-01 -3.0828179150429724e-01 
9.1766044225213916e-01 4.8092545914328093e-02 -3.9444444444444460e-01 -2.7193648521858532e-01 
9.1668134746409546e-01 6.4100604196245539e-02 -3.9444444444444460e-01 -2.2332550841941767e-01 
9.1542302265752262e-01 8.0089136813168288e-02 -3.9444444444444460e-01 -1.6127299757818353e-01 
9.1388585113034615e-01 9.6053273503176870e-02 -3.9444444444444460e-01 -8.5667564005593097e-02 
9.1207030111990450e-01 1.1198815143558745e-01 -3.9444444444444460e-01 2.2604174928747530e-03 
9.0997692566031840e-01 1.2788891669221716e-01 -3.9444444444444460e-01 9.9776278176398295e-02 
9.0760636241403170e-01 1.4375072574593464e-01 -3.9444444444444460e-01 2.0263045695759227e-01 
9.0495933347757329e-01 1.5956874693604539e-01 -3.9444444444444460e-01 3.0522083941096251e-01 
9.0203664516159987e-01 1.7533816194006224e-01 -3.9444444444444460e-01 4.0092849182820411e-01 
8.9883918774528493e-01 1.9105416724141322e-01 -3.9444444444444460e-01 4.8260493799748660e-01 
8.9536793520513214e-01 2.0671197559263924e-01 -3.9444444444444460e-01 5.4316807598605998e-01 
8.9162394491829178e-01 2.2230681747363584e-01 -3.9444444444444460e-01 5.7624703567903157e-01 
8.8760835734047427e-01 2.3783394254449550e-01 -3.9444444444444460e-01 5.7680626027833082e-01 
8.8332239565855564e-01 2.5328862109250688e-01 -3.9444444444444460e-01 5.4167752817654369e-01 
8.7876736541798317e-01 2.6866614547287165e-01 -3.9444444444444460e-01 4.6993606718068048e-01 
8.7394465412509381e-01 2.8396183154269788e-01 -3.9444444444444460e-01 3.6307267500201584e-01 
8.6885573082446610e-01 2.9917102008783625e-01 -3.9444444444444460e-01 2.2493601508819080e-01 
8.6350214565143457e-01 3.1428907824212110e-01 -3.9444444444444460e-01 6.1445254285587211e-02 
8.5788552935990459e-01 3.2931140089858668e-01 -3.9444444444444460e-01 -1.1990034624275110e-01 
8.5200759282560790e-01 3.4423341211222741e-01 -3.9444444444444460e-01 -3.1066476744054822e-01 
8.4587012652495364e-01 3.5905056649387479e-01 -3.9444444444444460e-01 -5.0220381258326630e-01 
8.3947499998963193e-01 3.7375835059476725e-01 -3.9444444444444460e-01 -6.8640184428023454e-01 
8.3282416123713643e-01 3.8835228428139013e-01 -3.9444444444444460e-01 -8.5633947708458169e-01 
8.2591963617737940e-01 4.0282792210016771e-01 -3.9444444444444460e-01 -1.0068240985402317e+00 
8.1876352799557950e-01 4.1718085463159199e-01 -3.9444444444444460e-01 -1.1347320552554745e+00 
8.1135801651161177e-01 4.3140670983337376e-01 -3.9444444444444460e-01 -1.2391338978326945e+00 
8.0370535751601280e-01 4.4550115437220966e-01 -3.9444444444444460e-01 -1.3211992687043794e+00 
7.9580788208284603e-01 4.5945989494375716e-01 -3.9444444444444460e-01 -1.3839026323657688e+00 
7.8766799585963287e-01 4.7327867958041681e-01 -3.9444444444444460e-01 -1.4315720714526705e+00 
7.7928817833456954e-01 4.8695329894652284e-01 -3.9444444444444460e-01 -1.4693383754975269e+00 
7.7067098208125140e-01 5.0047958762054723e-01 -3.9444444444444460e-01 -1.5025490904138039e+00 
7.6181903198113388e-01 5.1385342536392786e-01 -3.9444444444444460e-01 -1.5362115861706274e+00 
7.5273502442396822e-01 5.2707073837613261e-01 -3.9444444444444460e-01 -1.5745211116030671e+00 
7.4342172648645510e-01 5.4012750053557901e-01 -3.9444444444444460e-01 -1.6205157404664612e+00 
7.3388197508936615e-01 5.5301973462602971e-01 -3.9444444444444460e-01 -1.6758822446405697e+00 
7.2411867613339076e-01 5.6574351354809105e-01 -3.9444444444444460e-01 -1.7409177691024638e+00 
7.1413480361396986e-01 5.7829496151544502e-01 -3.9444444444444460e-01 -1.8146342168397080e+00 
7.0393339871538918e-01 5.9067025523545225e-01 -3.9444444444444460e-01 -1.8949776132461997e+00 
6.9351756888440375e-01 6.0286562507376362e-01 -3.9444444444444460e-01 -1.9791249269216891e+00 
6.8289048688368059e-01 6.1487735620258710e-01 -3.9444444444444460e-01 -2.0638166255971035e+00 
6.7205538982534396e-01 6.2670178973226043e-01 -3.9444444444444460e-01 -2.1456845852746906e+00 
6.6101557818491974e-01 6.3833532382578495e-01 -3.9444444444444460e-01 -2.2215410655512304e+00 
6.4977441479597886e-01 6.4977441479597886e-01 -3.9444444444444460e-01 -2.2886039822440116e+00 
6.3833532382578484e-01 6.6101557818491985e-01 -3.9444444444444460e-01 -2.3446450043294846e+00 
6.2670178973226043e-01 6.7205538982534396e-01 -3.9444444444444460e-01 -2.3880583761977268e+00 
6.1487735620258710e-01 6.8289048688368059e-01 -3.9444444444444460e-01 -2.4178583064469179e+00 
6.0286562507376362e-01 6.9351756888440375e-01 -3.9444444444444460e-01 -2.4336201376463773e+00 
5.9067025523545236e-01 7.0393339871538918e-01 -3.9444444444444460e-01 -2.4353846798959089e+00 
5.7829496151544502e-01 7.1413480361396997e-01 -3.9444444444444460e-01 -2.4235459451850878e+00 
5.6574351354809105e-01 7.2411867613339087e-01 -3.9444444444444460e-01 -2.3987404311716443e+00 
5.5301973462602971e-01 7.3388197508936615e-01 -3.9444444444444460e-01 -2.3617518127403287e+00 
5.4012750053557901e-01 7.4342172648645510e-01 -3.9444444444444460e-01 -2.3134393641464190e+00 
5.2707073837613250e-01 7.5273502442396822e-01 -3.9444444444444460e-01 -2.2546926594031431e+00 
5.1385342536392775e-01 7.6181903198113388e-01 -3.9444444444444460e-01 -2.1864099849085274e+00 
5.0047958762054723e-01 7.7067098208125140e-01 -3.9444444444444460e-01 -2.1094941233888602e+00 
4.8695329894652284e-01 7.7928817833456954e-01 -3.9444444444444460e-01 -2.0248571148142416e+00 
4.7327867958041681e-01 7.8766799585963287e-01 -3.9444444444444460e-01 -1.9334253387201799e+00 
4.5945989494375705e-01 7.9580788208284614e-01 -3.9444444444444460e-01 -1.8361375835380043e+00 
4.4550115437220972e-01 8.0370535751601280e-01 -3.9444444444444460e-01 -1.7339312511390266e+00 
4.3140670983337381e-01 8.1135801651161166e-01 -3.9444444444444460e-01 -1.6277149482471951e+00 
