1 
!PHOTOSPHERE 64082 
4.7274055485121924e-01 3.3101650012426453e-01 -8.1666666666666643e-01 4.6669702045904882e-01 
4.6689151967732934e-01 3.3921654501063159e-01 -8.1666666666666643e-01 4.6371690867501375e-01 
4.6090026482366597e-01 3.4731326125132389e-01 -8.1666666666666643e-01 4.5937018075903918e-01 
4.5476861528449625e-01 3.5530418250814000e-01 -8.1666666666666643e-01 4.5378709178492049e-01 
4.4849843881966833e-01 3.6318687466905525e-01 -8.1666666666666643e-01 4.4715828665803681e-01 
4.4209164538567408e-01 3.7095893658967594e-01 -8.1666666666666643e-01 4.3972191635622149e-01 
4.3555018655385735e-01 3.7861800082465158e-01 -8.1666666666666643e-01 4.3174775502865997e-01 
4.2887605491594694e-01 3.8616173434882112e-01 -8.1666666666666643e-01 4.2351946492393144e-01 
4.2207128347709350e-01 3.9358783926787527e-01 -8.1666666666666643e-01 4.1531628369776608e-01 
4.1513794503659657e-01 4.0089405351831747e-01 -8.1666666666666643e-01 4.0739543896069735e-01 
4.0807815155651000e-01 4.0807815155651000e-01 -8.1666666666666643e-01 3.9997652635601672e-01 
4.0089405351831742e-01 4.1513794503659662e-01 -8.1666666666666643e-01 3.9322892629842060e-01 
3.9358783926787527e-01 4.2207128347709350e-01 -8.1666666666666643e-01 3.8726309434235545e-01 
3.8616173434882112e-01 4.2887605491594694e-01 -8.1666666666666643e-01 3.8212626067211852e-01 
3.7861800082465158e-01 4.3555018655385735e-01 -8.1666666666666643e-01 3.7780273950582832e-01 
3.7095893658967599e-01 4.4209164538567408e-01 -8.1666666666666643e-01 3.7421870575295363e-01 
3.6318687466905525e-01 4.4849843881966839e-01 -8.1666666666666643e-01 3.7125097072286867e-01 
3.5530418250814000e-01 4.5476861528449630e-01 -8.1666666666666643e-01 3.6873900574742707e-01 
3.4731326125132389e-01 4.6090026482366597e-01 -8.1666666666666643e-01 3.6649924304144788e-01 
3.3921654501063159e-01 4.6689151967732934e-01 -8.1666666666666643e-01 3.6434054228194346e-01 
3.3101650012426448e-01 4.7274055485121924e-01 -8.1666666666666643e-01 3.6207965796969394e-01 
3.2271562440533075e-01 4.7844558867256093e-01 -8.1666666666666643e-01 3.5955557828634088e-01 
3.1431644638098671e-01 4.8400488333278641e-01 -8.1666666666666643e-01 3.5664172550650847e-01 
3.0582152452222316e-01 4.8941674541688818e-01 -8.1666666666666643e-01 3.5325519933026567e-01 
2.9723344646453059e-01 4.9467952641924939e-01 -8.1666666666666643e-01 3.4936249080276111e-01 
2.8855482821967982e-01 4.9979162324579524e-01 -8.1666666666666643e-01 3.4498137511817406e-01 
2.7978831337886007e-01 5.0475147870231007e-01 -8.1666666666666643e-01 3.4017898396177193e-01 
2.7093657230741480e-01 5.0955758196877499e-01 -8.1666666666666643e-01 3.3506633944573821e-01 
2.6200230133142310e-01 5.1420846905957696e-01 -8.1666666666666643e-01 3.2978988117259739e-01 
2.5298822191637266e-01 5.1870272326945432e-01 -8.1666666666666643e-01 3.2452071783902026e-01 
2.4389707983817446e-01 5.2303897560503743e-01 -8.1666666666666643e-01 3.1944247194281200e-01 
2.3473164434677354e-01 5.2721590520185901e-01 -8.1666666666666643e-01 3.1473865282949171e-01 
2.2549470732260807e-01 5.3123223972670108e-01 -8.1666666666666643e-01 3.1058048751819078e-01 
2.1618908242617588e-01 5.3508675576515996e-01 -8.1666666666666643e-01 3.0711606413839770e-01 
2.0681760424096599e-01 5.3877827919431098e-01 -8.1666666666666643e-01 3.0446150815697870e-01 
1.9738312741001732e-01 5.4230568554035707e-01 -8.1666666666666643e-01 3.0269472983412637e-01 
1.8788852576636614e-01 5.4566790032115442e-01 -8.1666666666666643e-01 3.0185206845505463e-01 
1.7833669145764949e-01 5.4886389937351043e-01 -8.1666666666666643e-01 3.0192793237921944e-01 
1.6873053406512856e-01 5.5189270916515309e-01 -8.1666666666666643e-01 3.0287731153290398e-01 
1.5907297971740195e-01 5.5475340709127952e-01 -8.1666666666666643e-01 3.0462083713293769e-01 
1.4936697019907891e-01 5.5744512175558891e-01 -8.1666666666666643e-01 3.0705189623397211e-01 
1.3961546205468287e-01 5.5996703323571939e-01 -8.1666666666666643e-01 3.1004518682104748e-01 
1.2982142568805963e-01 5.6231837333300383e-01 -8.1666666666666643e-01 3.1346602927781375e-01 
1.1998784445756341e-01 5.6449842580647058e-01 -8.1666666666666643e-01 3.1717973447937198e-01 
1.1011771376729722e-01 5.6650652659101774e-01 -8.1666666666666643e-01 3.2106036554981232e-01 
1.0021404015468312e-01 5.6834206399969323e-01 -8.1666666666666643e-01 3.2499831366716414e-01 
9.0279840374642706e-02 5.7000447891002126e-01 -8.1666666666666643e-01 3.2890622915428758e-01 
8.0318140480663713e-02 5.7149326493431596e-01 -8.1666666666666643e-01 3.3272299608738209e-01 
7.0331974903035013e-02 5.7280796857393201e-01 -8.1666666666666643e-01 3.3641559908511615e-01 
6.0324385524529719e-02 5.7394818935740510e-01 -8.1666666666666643e-01 3.3997889185009317e-01 
5.0298420753818206e-02 5.7491357996243897e-01 -8.1666666666666643e-01 3.4343342622186041e-01 
4.0257134596893333e-02 5.7570384632170335e-01 -8.1666666666666643e-01 3.4682162743888445e-01 
3.0203585726790629e-02 5.7631874771240976e-01 -8.1666666666666643e-01 3.5020269786505015e-01 
2.0140836551886965e-02 5.7675809682963797e-01 -8.1666666666666643e-01 3.5364669237942031e-01 
1.0071952283060808e-02 5.7702175984339066e-01 -8.1666666666666643e-01 3.5722823185886171e-01 
3.5337774675774530e-17 5.7710965643935974e-01 -8.1666666666666643e-01 3.6102030772097948e-01 
-1.0071952283060738e-02 5.7702175984339066e-01 -8.1666666666666643e-01 3.6508858420611445e-01 
-2.0140836551886896e-02 5.7675809682963797e-01 -8.1666666666666643e-01 3.6948653219199318e-01 
-3.0203585726790685e-02 5.7631874771240976e-01 -8.1666666666666643e-01 3.7425163679603773e-01 
-4.0257134596893389e-02 5.7570384632170335e-01 -8.1666666666666643e-01 3.7940281972927703e-01 
-5.0298420753818261e-02 5.7491357996243897e-01 -8.1666666666666643e-01 3.8493911538553299e-01 
-6.0324385524529775e-02 5.7394818935740510e-01 -8.1666666666666643e-01 3.9083954543757143e-01 
-7.0331974903035083e-02 5.7280796857393201e-01 -8.1666666666666643e-01 3.9706405744162199e-01 
-8.0318140480663644e-02 5.7149326493431596e-01 -8.1666666666666643e-01 4.0355533397523091e-01 
-9.0279840374642636e-02 5.7000447891002126e-01 -8.1666666666666643e-01 4.1024124332694684e-01 
-1.0021404015468305e-01 5.6834206399969323e-01 -8.1666666666666643e-01 4.1703769156807696e-01 
-1.1011771376729715e-01 5.6650652659101774e-01 -8.1666666666666643e-01 4.2385164754599108e-01 
-1.1998784445756348e-01 5.6449842580647058e-01 -8.1666666666666643e-01 4.3058414350974045e-01 
-1.2982142568805968e-01 5.6231837333300383e-01 -8.1666666666666643e-01 4.3713309968573866e-01 
-1.3961546205468292e-01 5.5996703323571939e-01 -8.1666666666666643e-01 4.4339587509417533e-01 
-1.4936697019907896e-01 5.5744512175558891e-01 -8.1666666666666643e-01 4.4927150274487615e-01 
-1.5907297971740200e-01 5.5475340709127940e-01 -8.1666666666666643e-01 4.5466261879938336e-01 
-1.6873053406512847e-01 5.5189270916515321e-01 -8.1666666666666643e-01 4.5947713687108388e-01 
-1.7833669145764941e-01 5.4886389937351043e-01 -8.1666666666666643e-01 4.6362974620740549e-01 
-1.8788852576636608e-01 5.4566790032115453e-01 -8.1666666666666643e-01 4.6704332358558631e-01 
-1.9738312741001726e-01 5.4230568554035719e-01 -8.1666666666666643e-01 4.6965034275845979e-01 
-2.0681760424096604e-01 5.3877827919431098e-01 -8.1666666666666643e-01 4.7139434350040771e-01 
-2.1618908242617593e-01 5.3508675576515996e-01 -8.1666666666666643e-01 4.7223148773983609e-01 
-2.2549470732260815e-01 5.3123223972670097e-01 -8.1666666666666643e-01 4.7213218733186924e-01 
-2.3473164434677357e-01 5.2721590520185901e-01 -8.1666666666666643e-01 4.7108274206882195e-01 
-2.4389707983817441e-01 5.2303897560503754e-01 -8.1666666666666643e-01 4.6908688328459397e-01 
-2.5298822191637244e-01 5.1870272326945432e-01 -8.1666666666666643e-01 4.6616708343594876e-01 
-2.6200230133142305e-01 5.1420846905957707e-01 -8.1666666666666643e-01 4.6236547014717827e-01 
-2.7093657230741458e-01 5.0955758196877510e-01 -8.1666666666666643e-01 4.5774417796083861e-01 
-2.7978831337886001e-01 5.0475147870231019e-01 -8.1666666666666643e-01 4.5238498441538916e-01 
-2.8855482821967976e-01 4.9979162324579524e-01 -8.1666666666666643e-01 4.4638810921017852e-01 
-2.9723344646453037e-01 4.9467952641924945e-01 -8.1666666666666643e-01 4.3987010437396640e-01 
-3.0582152452222311e-01 4.8941674541688818e-01 -8.1666666666666643e-01 4.3296082601653918e-01 
-3.1431644638098649e-01 4.8400488333278652e-01 -8.1666666666666643e-01 4.2579954942532694e-01 
-3.2271562440533069e-01 4.7844558867256093e-01 -8.1666666666666643e-01 4.1853036292691392e-01 
-3.3101650012426437e-01 4.7274055485121941e-01 -8.1666666666666643e-01 4.1129704549279783e-01 
-3.3921654501063148e-01 4.6689151967732934e-01 -8.1666666666666643e-01 4.0423769200718096e-01 
-3.4731326125132378e-01 4.6090026482366614e-01 -8.1666666666666643e-01 3.9747939254697490e-01 
-3.5530418250814000e-01 4.5476861528449630e-01 -8.1666666666666643e-01 3.9113329324364976e-01 
-3.6318687466905514e-01 4.4849843881966844e-01 -8.1666666666666643e-01 3.8529036322197879e-01 
-3.7095893658967583e-01 4.4209164538567425e-01 -8.1666666666666643e-01 3.8001816360203472e-01 
-3.7861800082465152e-01 4.3555018655385741e-01 -8.1666666666666643e-01 3.7535886156493692e-01 
-3.8616173434882095e-01 4.2887605491594705e-01 -8.1666666666666643e-01 3.7132865805469262e-01 
-3.9358783926787522e-01 4.2207128347709355e-01 -8.1666666666666643e-01 3.6791870673751642e-01 
-4.0089405351831725e-01 4.1513794503659673e-01 -8.1666666666666643e-01 3.6509750081679643e-01 
-4.0807815155650995e-01 4.0807815155651000e-01 -8.1666666666666643e-01 3.6281460070099131e-01 
-4.1513794503659651e-01 4.0089405351831753e-01 -8.1666666666666643e-01 3.6100547730044774e-01 
-4.2207128347709350e-01 3.9358783926787527e-01 -8.1666666666666643e-01 3.5959716067683445e-01 
-4.2887605491594688e-01 3.8616173434882123e-01 -8.1666666666666643e-01 3.5851431887726093e-01 
-4.3555018655385719e-01 3.7861800082465180e-01 -8.1666666666666643e-01 3.5768535267078733e-01 
-4.4209164538567397e-01 3.7095893658967605e-01 -8.1666666666666643e-01 3.5704808232870072e-01 
-4.4849843881966828e-01 3.6318687466905536e-01 -8.1666666666666643e-01 3.5655462411480859e-01 
-4.5476861528449625e-01 3.5530418250814005e-01 -8.1666666666666643e-01 3.5617510596741020e-01 
-4.6090026482366586e-01 3.4731326125132411e-01 -8.1666666666666643e-01 3.5589995078394371e-01 
-4.6689151967732928e-01 3.3921654501063164e-01 -8.1666666666666643e-01 3.5574055641355956e-01 
-4.7274055485121913e-01 3.3101650012426465e-01 -8.1666666666666643e-01 3.5572831676855593e-01 
-4.7844558867256087e-01 3.2271562440533080e-01 -8.1666666666666643e-01 3.5591204994193099e-01 
-4.8400488333278630e-01 3.1431644638098682e-01 -8.1666666666666643e-01 3.5635401776637349e-01 
-4.8941674541688795e-01 3.0582152452222344e-01 -8.1666666666666643e-01 3.5712482780640026e-01 
-4.9467952641924934e-01 2.9723344646453070e-01 -8.1666666666666643e-01 3.5829759501947800e-01 
-4.9979162324579507e-01 2.8855482821968004e-01 -8.1666666666666643e-01 3.5994179933935988e-01 
-5.0475147870231007e-01 2.7978831337886012e-01 -8.1666666666666643e-01 3.6211730228615063e-01 
-5.0955758196877488e-01 2.7093657230741491e-01 -8.1666666666666643e-01 3.6486897785400257e-01 
-5.1420846905957696e-01 2.6200230133142310e-01 -8.1666666666666643e-01 3.6822237047721468e-01 
-5.1870272326945410e-01 2.5298822191637277e-01 -8.1666666666666643e-01 3.7218071862661839e-01 
-5.2303897560503743e-01 2.4389707983817449e-01 -8.1666666666666643e-01 3.7672358185885452e-01 
-5.2721590520185901e-01 2.3473164434677368e-01 -8.1666666666666643e-01 3.8180718939639785e-01 
-5.3123223972670097e-01 2.2549470732260835e-01 -8.1666666666666643e-01 3.8736649861559613e-01 
-5.3508675576515996e-01 2.1618908242617604e-01 -8.1666666666666643e-01 3.9331882212572206e-01 
-5.3877827919431098e-01 2.0681760424096626e-01 -8.1666666666666643e-01 3.9956876252062928e-01 
-5.4230568554035707e-01 1.9738312741001734e-01 -8.1666666666666643e-01 4.0601409378269165e-01 
-5.4566790032115442e-01 1.8788852576636630e-01 -8.1666666666666643e-01 4.1255215567829556e-01 
-5.4886389937351043e-01 1.7833669145764952e-01 -8.1666666666666643e-01 4.1908628816148608e-01 
-5.5189270916515309e-01 1.6873053406512870e-01 -8.1666666666666643e-01 4.2553183004555128e-01 
-5.5475340709127952e-01 1.5907297971740197e-01 -8.1666666666666643e-01 4.3182124035639569e-01 
-5.5744512175558880e-01 1.4936697019907905e-01 -8.1666666666666643e-01 4.3790796922559977e-01 
-5.5996703323571928e-01 1.3961546205468314e-01 -8.1666666666666643e-01 4.4376880251193840e-01 
-5.6231837333300372e-01 1.2982142568805979e-01 -8.1666666666666643e-01 4.4940452278916648e-01 
-5.6449842580647058e-01 1.1998784445756371e-01 -8.1666666666666643e-01 4.5483885939123392e-01 
-5.6650652659101774e-01 1.1011771376729725e-01 -8.1666666666666643e-01 4.6011583138005296e-01 
-5.6834206399969323e-01 1.0021404015468327e-01 -8.1666666666666643e-01 4.6529570900708350e-01 
-5.7000447891002126e-01 9.0279840374642734e-02 -8.1666666666666643e-01 4.7044992167019339e-01 
-5.7149326493431585e-01 8.0318140480663866e-02 -8.1666666666666643e-01 4.7565531531939631e-01 
-5.7280796857393201e-01 7.0331974903035055e-02 -8.1666666666666643e-01 4.8098820384002577e-01 
-5.7394818935740510e-01 6.0324385524529879e-02 -8.1666666666666643e-01 4.8651866404858429e-01 
-5.7491357996243897e-01 5.0298420753818497e-02 -8.1666666666666643e-01 4.9230549255713391e-01 
-5.7570384632170335e-01 4.0257134596893500e-02 -8.1666666666666643e-01 4.9839217795556312e-01 
-5.7631874771240976e-01 3.0203585726790921e-02 -8.1666666666666643e-01 5.0480414939740126e-01 
-5.7675809682963797e-01 2.0140836551887004e-02 -8.1666666666666643e-01 5.1154745092533460e-01 
-5.7702175984339066e-01 1.0071952283060973e-02 -8.1666666666666643e-01 5.1860886949714247e-01 
-5.7710965643935974e-01 7.0675549351549060e-17 -8.1666666666666643e-01 5.2595742416647429e-01 
-5.7702175984339066e-01 -1.0071952283060574e-02 -8.1666666666666643e-01 5.3354701454949782e-01 
-5.7675809682963797e-01 -2.0140836551886861e-02 -8.1666666666666643e-01 5.4131993779774890e-01 
-5.7631874771240976e-01 -3.0203585726790525e-02 -8.1666666666666643e-01 5.4921092214351042e-01 
-5.7570384632170335e-01 -4.0257134596893097e-02 -8.1666666666666643e-01 5.5715129651008488e-01 
-5.7491357996243897e-01 -5.0298420753818095e-02 -8.1666666666666643e-01 5.6507292158205735e-01 
-5.7394818935740510e-01 -6.0324385524529490e-02 -8.1666666666666643e-01 5.7291154693554536e-01 
-5.7280796857393201e-01 -7.0331974903034916e-02 -8.1666666666666643e-01 5.8060932722213332e-01 
-5.7149326493431596e-01 -8.0318140480663477e-02 -8.1666666666666643e-01 5.8811632132358815e-01 
-5.7000447891002126e-01 -9.0279840374642595e-02 -8.1666666666666643e-01 5.9539090326295607e-01 
-5.6834206399969323e-01 -1.0021404015468288e-01 -8.1666666666666643e-01 6.0239912274717144e-01 
-5.6650652659101774e-01 -1.1011771376729711e-01 -8.1666666666666643e-01 6.0911315654582798e-01 
-5.6449842580647058e-01 -1.1998784445756332e-01 -8.1666666666666643e-01 6.1550908013780647e-01 
-5.6231837333300383e-01 -1.2982142568805966e-01 -8.1666666666666643e-01 6.2156425430648954e-01 
-5.5996703323571939e-01 -1.3961546205468278e-01 -8.1666666666666643e-01 6.2725465791372859e-01 
-5.5744512175558891e-01 -1.4936697019907869e-01 -8.1666666666666643e-01 6.3255250284884379e-01 
-5.5475340709127952e-01 -1.5907297971740184e-01 -8.1666666666666643e-01 6.3742443992831499e-01 
-5.5189270916515321e-01 -1.6873053406512833e-01 -8.1666666666666643e-01 6.4183060797159719e-01 
-5.4886389937351043e-01 -1.7833669145764938e-01 -8.1666666666666643e-01 6.4572469764362506e-01 
-5.4566790032115464e-01 -1.8788852576636592e-01 -8.1666666666666643e-01 6.4905510426944835e-01 
-5.4230568554035719e-01 -1.9738312741001721e-01 -8.1666666666666643e-01 6.5176713844191236e-01 
-5.3877827919431109e-01 -2.0681760424096587e-01 -8.1666666666666643e-01 6.5380615924169661e-01 
-5.3508675576515996e-01 -2.1618908242617590e-01 -8.1666666666666643e-01 6.5512140146124775e-01 
-5.3123223972670108e-01 -2.2549470732260798e-01 -8.1666666666666643e-01 6.5567019357977552e-01 
-5.2721590520185924e-01 -2.3473164434677332e-01 -8.1666666666666643e-01 6.5542221391901012e-01 
-5.2303897560503754e-01 -2.4389707983817438e-01 -8.1666666666666643e-01 6.5436341276732102e-01 
-5.1870272326945432e-01 -2.5298822191637238e-01 -8.1666666666666643e-01 6.5249924012046312e-01 
-5.1420846905957707e-01 -2.6200230133142299e-01 -8.1666666666666643e-01 6.4985686124705977e-01 
-5.0955758196877510e-01 -2.7093657230741458e-01 -8.1666666666666643e-01 6.4648611222633978e-01 
-5.0475147870231019e-01 -2.7978831337885995e-01 -8.1666666666666643e-01 6.4245903940262250e-01 
-4.9979162324579529e-01 -2.8855482821967970e-01 -8.1666666666666643e-01 6.3786797311621612e-01 
-4.9467952641924939e-01 -2.9723344646453059e-01 -8.1666666666666643e-01 6.3282219875138268e-01 
-4.8941674541688818e-01 -3.0582152452222311e-01 -8.1666666666666643e-01 6.2744339829541063e-01 
-4.8400488333278652e-01 -3.1431644638098649e-01 -8.1666666666666643e-01 6.2186013467874357e-01 
-4.7844558867256093e-01 -3.2271562440533069e-01 -8.1666666666666643e-01 6.1620173149905244e-01 
-4.7274055485121941e-01 -3.3101650012426437e-01 -8.1666666666666643e-01 6.1059195609617845e-01 
-4.6689151967732934e-01 -3.3921654501063148e-01 -8.1666666666666643e-01 6.0514293998308655e-01 
-4.6090026482366614e-01 -3.4731326125132378e-01 -8.1666666666666643e-01 5.9994976514564946e-01 
-4.5476861528449630e-01 -3.5530418250813994e-01 -8.1666666666666643e-01 5.9508610777189663e-01 
-4.4849843881966850e-01 -3.6318687466905514e-01 -8.1666666666666643e-01 5.9060126486915254e-01 
-4.4209164538567408e-01 -3.7095893658967594e-01 -8.1666666666666643e-01 5.8651879834126786e-01 
-4.3555018655385741e-01 -3.7861800082465147e-01 -8.1666666666666643e-01 5.8283692153577449e-01 
-4.2887605491594705e-01 -3.8616173434882095e-01 -8.1666666666666643e-01 5.7953063246484660e-01 
-4.2207128347709355e-01 -3.9358783926787522e-01 -8.1666666666666643e-01 5.7655547411821895e-01 
-4.1513794503659673e-01 -4.0089405351831725e-01 -8.1666666666666643e-01 5.7385268407674916e-01 
-4.0807815155651006e-01 -4.0807815155650995e-01 -8.1666666666666643e-01 5.7135539129730428e-01 
-4.0089405351831753e-01 -4.1513794503659646e-01 -8.1666666666666643e-01 5.6899543496950955e-01 
-3.9358783926787533e-01 -4.2207128347709350e-01 -8.1666666666666643e-01 5.6671032494636775e-01 
-3.8616173434882128e-01 -4.2887605491594682e-01 -8.1666666666666643e-01 5.6444983991118403e-01 
-3.7861800082465158e-01 -4.3555018655385735e-01 -8.1666666666666643e-01 5.6218177060468655e-01 
-3.7095893658967605e-01 -4.4209164538567397e-01 -8.1666666666666643e-01 5.5989636128187192e-01 
-3.6318687466905542e-01 -4.4849843881966817e-01 -8.1666666666666643e-01 5.5760908094052208e-01 
-3.5530418250814033e-01 -4.5476861528449603e-01 -8.1666666666666643e-01 5.5536146232831984e-01 
-3.4731326125132389e-01 -4.6090026482366597e-01 -8.1666666666666643e-01 5.5321987479264800e-01 
-3.3921654501063164e-01 -4.6689151967732928e-01 -8.1666666666666643e-01 5.5127223847935647e-01 
-3.3101650012426465e-01 -4.7274055485121913e-01 -8.1666666666666643e-01 5.4962283278989343e-01 
-3.2271562440533097e-01 -4.7844558867256071e-01 -8.1666666666666643e-01 5.4838549133149783e-01 
-3.1431644638098666e-01 -4.8400488333278646e-01 -8.1666666666666643e-01 5.4767559886622208e-01 
-3.0582152452222322e-01 -4.8941674541688812e-01 -8.1666666666666643e-01 5.4760140378034028e-01 
-2.9723344646453070e-01 -4.9467952641924928e-01 -8.1666666666666643e-01 5.4825522462506460e-01 
-2.8855482821968015e-01 -4.9979162324579507e-01 -8.1666666666666643e-01 5.4970515568857803e-01 
-2.7978831337886034e-01 -5.0475147870230996e-01 -8.1666666666666643e-01 5.5198786131320798e-01 
-2.7093657230741469e-01 -5.0955758196877499e-01 -8.1666666666666643e-01 5.5510299166660604e-01 
-2.6200230133142316e-01 -5.1420846905957696e-01 -8.1666666666666643e-01 5.5900965686169568e-01 
-2.5298822191637277e-01 -5.1870272326945410e-01 -8.1666666666666643e-01 5.6362526759053688e-01 
-2.4389707983817474e-01 -5.2303897560503732e-01 -8.1666666666666643e-01 5.6882689728323899e-01 
-2.3473164434677349e-01 -5.2721590520185913e-01 -8.1666666666666643e-01 5.7445515374610512e-01 
-2.2549470732260815e-01 -5.3123223972670097e-01 -8.1666666666666643e-01 5.8032037907362022e-01 
-2.1618908242617607e-01 -5.3508675576515996e-01 -8.1666666666666643e-01 5.8621083756396863e-01 
-2.0681760424096629e-01 -5.3877827919431098e-01 -8.1666666666666643e-01 5.9190241405061261e-01 
-1.9738312741001762e-01 -5.4230568554035707e-01 -8.1666666666666643e-01 5.9716923967783164e-01 
-1.8788852576636608e-01 -5.4566790032115453e-01 -8.1666666666666643e-01 6.0179459658622414e-01 
-1.7833669145764955e-01 -5.4886389937351043e-01 -8.1666666666666643e-01 6.0558143217703375e-01 
-1.6873053406512875e-01 -5.5189270916515309e-01 -8.1666666666666643e-01 6.0836183916352404e-01 
-1.5907297971740225e-01 -5.5475340709127940e-01 -8.1666666666666643e-01 6.1000492754808111e-01 
-1.4936697019907882e-01 -5.5744512175558891e-01 -8.1666666666666643e-01 6.1042262366710243e-01 
-1.3961546205468292e-01 -5.5996703323571939e-01 -8.1666666666666643e-01 6.0957307125705473e-01 
-1.2982142568805982e-01 -5.6231837333300372e-01 -8.1666666666666643e-01 6.0746146957726288e-01 
-1.1998784445756373e-01 -5.6449842580647058e-01 -8.1666666666666643e-01 6.0413835203101274e-01 
-1.1011771376729754e-01 -5.6650652659101763e-01 -8.1666666666666643e-01 5.9969547307504323e-01 
-1.0021404015468306e-01 -5.6834206399969323e-01 -8.1666666666666643e-01 5.9425961968523977e-01 
-9.0279840374642761e-02 -5.7000447891002126e-01 -8.1666666666666643e-01 5.8798478594660464e-01 
-8.0318140480663922e-02 -5.7149326493431585e-01 -8.1666666666666643e-01 5.8104323745303110e-01 
-7.0331974903035346e-02 -5.7280796857393201e-01 -8.1666666666666643e-01 5.7361604101362540e-01 
-6.0324385524529664e-02 -5.7394818935740510e-01 -8.1666666666666643e-01 5.6588364274631275e-01 
-5.0298420753818268e-02 -5.7491357996243897e-01 -8.1666666666666643e-01 5.5801704531582919e-01 
-4.0257134596893535e-02 -5.7570384632170335e-01 -8.1666666666666643e-01 5.5017006716135086e-01 
-3.0203585726790952e-02 -5.7631874771240976e-01 -8.1666666666666643e-01 5.4247306989204958e-01 
-2.0140836551887295e-02 -5.7675809682963786e-01 -8.1666666666666643e-01 5.3502842327116584e-01 
-1.0071952283060751e-02 -5.7702175984339066e-01 -8.1666666666666643e-01 5.2790785005085294e-01 
-1.0601332402732358e-16 -5.7710965643935974e-01 -8.1666666666666643e-01 5.2115166522450607e-01 
1.0071952283060537e-02 -5.7702175984339066e-01 -8.1666666666666643e-01 5.1476980524832028e-01 
2.0140836551886570e-02 -5.7675809682963797e-01 -8.1666666666666643e-01 5.0874444030935284e-01 
3.0203585726790744e-02 -5.7631874771240976e-01 -8.1666666666666643e-01 5.0303388273914906e-01 
4.0257134596893326e-02 -5.7570384632170335e-01 -8.1666666666666643e-01 4.9757745089999622e-01 
5.0298420753818060e-02 -5.7491357996243897e-01 -8.1666666666666643e-01 4.9230092165308587e-01 
6.0324385524529449e-02 -5.7394818935740510e-01 -8.1666666666666643e-01 4.8712220494125769e-01 
7.0331974903034625e-02 -5.7280796857393201e-01 -8.1666666666666643e-01 4.8195689820523718e-01 
8.0318140480663713e-02 -5.7149326493431596e-01 -8.1666666666666643e-01 4.7672342190161171e-01 
9.0279840374642553e-02 -5.7000447891002126e-01 -8.1666666666666643e-01 4.7134749492222905e-01 
1.0021404015468285e-01 -5.6834206399969323e-01 -8.1666666666666643e-01 4.6576577443919509e-01 
1.1011771376729683e-01 -5.6650652659101774e-01 -8.1666666666666643e-01 4.5992855296914614e-01 
1.1998784445756353e-01 -5.6449842580647058e-01 -8.1666666666666643e-01 4.5380147122922726e-01 
1.2982142568805963e-01 -5.6231837333300383e-01 -8.1666666666666643e-01 4.4736626457749723e-01 
1.3961546205468273e-01 -5.5996703323571939e-01 -8.1666666666666643e-01 4.4062061060641461e-01 
1.4936697019907863e-01 -5.5744512175558891e-01 -8.1666666666666643e-01 4.3357718415356938e-01 
1.5907297971740156e-01 -5.5475340709127952e-01 -8.1666666666666643e-01 4.2626205315185955e-01 
1.6873053406512853e-01 -5.5189270916515309e-01 -8.1666666666666643e-01 4.1871256490102415e-01 
1.7833669145764935e-01 -5.4886389937351043e-01 -8.1666666666666643e-01 4.1097487877629946e-01 
1.8788852576636589e-01 -5.4566790032115464e-01 -8.1666666666666643e-01 4.0310129980465470e-01 
1.9738312741001693e-01 -5.4230568554035719e-01 -8.1666666666666643e-01 3.9514755977699256e-01 
2.0681760424096610e-01 -5.3877827919431098e-01 -8.1666666666666643e-01 3.8717018034810713e-01 
2.1618908242617588e-01 -5.3508675576515996e-01 -8.1666666666666643e-01 3.7922403731683102e-01 
2.2549470732260796e-01 -5.3123223972670108e-01 -8.1666666666666643e-01 3.7136022797593610e-01 
2.3473164434677329e-01 -5.2721590520185924e-01 -8.1666666666666643e-01 3.6362432464819544e-01 
2.4389707983817410e-01 -5.2303897560503765e-01 -8.1666666666666643e-01 3.5605507749837068e-01 
2.5298822191637260e-01 -5.1870272326945432e-01 -8.1666666666666643e-01 3.4868360842520696e-01 
2.6200230133142299e-01 -5.1420846905957718e-01 -8.1666666666666643e-01 3.4153311523462843e-01 
2.7093657230741452e-01 -5.0955758196877510e-01 -8.1666666666666643e-01 3.3461908144241537e-01 
2.7978831337885973e-01 -5.0475147870231030e-01 -8.1666666666666643e-01 3.2794996229719947e-01 
2.8855482821967993e-01 -4.9979162324579518e-01 -8.1666666666666643e-01 3.2152829267875588e-01 
2.9723344646453059e-01 -4.9467952641924939e-01 -8.1666666666666643e-01 3.1535213855238031e-01 
3.0582152452222305e-01 -4.8941674541688818e-01 -8.1666666666666643e-01 3.0941679215567375e-01 
3.1431644638098644e-01 -4.8400488333278652e-01 -8.1666666666666643e-01 3.0371659381291694e-01 
3.2271562440533041e-01 -4.7844558867256110e-01 -8.1666666666666643e-01 2.9824675202728124e-01 
3.3101650012426448e-01 -4.7274055485121924e-01 -8.1666666666666643e-01 2.9300502993704697e-01 
3.3921654501063142e-01 -4.6689151967732945e-01 -8.1666666666666643e-01 2.8799317157448800e-01 
3.4731326125132372e-01 -4.6090026482366614e-01 -8.1666666666666643e-01 2.8321795624081780e-01 
