1 
!PHOTOSPHERE 64082 
8.4943219668410286e-01 2.1178723314994322e-01 -4.8333333333333339e-01 5.7380524601333061e-01 
8.4560662717507007e-01 2.2657961286596551e-01 -4.8333333333333339e-01 5.7441414648698852e-01 
8.4152347769582447e-01 2.4130297423698277e-01 -4.8333333333333339e-01 5.5679907194792444e-01 
8.3718399201325167e-01 2.5595283238449318e-01 -4.8333333333333339e-01 5.2013016738163886e-01 
8.3258949197672827e-01 2.7052472481978840e-01 -4.8333333333333339e-01 4.6433992221069742e-01 
8.2774137711547335e-01 2.8501421280327166e-01 -4.8333333333333339e-01 3.9017163945631350e-01 
8.2264112421223801e-01 2.9941688269654043e-01 -4.8333333333333339e-01 2.9916203969181587e-01 
8.1729028685346439e-01 3.1372834730682325e-01 -4.8333333333333339e-01 1.9355550170175520e-01 
8.1169049495604628e-01 3.2794424722336180e-01 -4.8333333333333339e-01 7.6155227900249797e-02 
8.0584345427084225e-01 3.4206025214532876e-01 -4.8333333333333339e-01 -4.9875901406699896e-02 
7.9975094586308637e-01 3.5607206220088022e-01 -4.8333333333333339e-01 -1.8124584667838853e-01 
7.9341482556985921e-01 3.6997540925693784e-01 -4.8333333333333339e-01 -3.1477232463397076e-01 
7.8683702343478168e-01 3.8376605821930337e-01 -4.8333333333333339e-01 -4.4760580180567211e-01 
7.8001954312010435e-01 3.9743980832271014e-01 -4.8333333333333339e-01 -5.7741380431881895e-01 
7.7296446129637364e-01 4.1099249441041591e-01 -4.8333333333333339e-01 -7.0250806067005211e-01 
7.6567392700985715e-01 4.2441998820295057e-01 -4.8333333333333339e-01 -8.2190246003860989e-01 
7.5815016102792365e-01 4.3771819955562985e-01 -4.8333333333333339e-01 -9.3529764610121202e-01 
7.5039545516257555e-01 4.5088307770445302e-01 -4.8333333333333339e-01 -1.0429962922916833e+00 
7.4241217157234085e-01 4.6391061250000504e-01 -4.8333333333333339e-01 -1.1457607023813396e+00 
7.3420274204273706e-01 4.7679683562898661e-01 -4.8333333333333339e-01 -1.2446304357447959e+00 
7.2576966724552539e-01 4.8953782182300093e-01 -4.8333333333333339e-01 -1.3407214753337966e+00 
7.1711551597698209e-01 5.0212969005422847e-01 -4.8333333333333339e-01 -1.4350296480965619e+00 
7.0824292437541825e-01 5.1456860471762600e-01 -4.8333333333333339e-01 -1.5282595266409698e+00 
6.9915459511818634e-01 5.2685077679928849e-01 -4.8333333333333339e-01 -1.6206961782650662e+00 
6.8985329659841876e-01 5.3897246503061991e-01 -4.8333333333333339e-01 -1.7121314581206459e+00 
6.8034186208174829e-01 5.5092997702795954e-01 -4.8333333333333339e-01 -1.8018498385402371e+00 
6.7062318884326833e-01 5.6271967041731785e-01 -4.8333333333333339e-01 -1.8886718845796679e+00 
6.6070023728499394e-01 5.7433795394387921e-01 -4.8333333333333339e-01 -1.9710472567099482e+00 
6.5057603003409559e-01 5.8578128856593259e-01 -4.8333333333333339e-01 -2.0471842430297373e+00 
6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 -2.1151997802526665e+00 
6.2973624454588117e-01 6.0812922244712009e-01 -4.8333333333333339e-01 -2.1732729399797530e+00 
6.1902701430910467e-01 6.1902701430910467e-01 -4.8333333333333339e-01 -2.2197858894977918e+00 
6.0812922244711998e-01 6.2973624454588129e-01 -4.8333333333333339e-01 -2.2534390958499335e+00 
5.9704618853289804e-01 6.4025365102217724e-01 -4.8333333333333339e-01 -2.2733315514140324e+00 
5.8578128856593259e-01 6.5057603003409559e-01 -4.8333333333333339e-01 -2.2790014694188079e+00 
5.7433795394387921e-01 6.6070023728499394e-01 -4.8333333333333339e-01 -2.2704276107890418e+00 
5.6271967041731785e-01 6.7062318884326833e-01 -4.8333333333333339e-01 -2.2479955931118729e+00 
5.5092997702795954e-01 6.8034186208174841e-01 -4.8333333333333339e-01 -2.2124367501255198e+00 
5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 -2.1647490710969191e+00 
5.2685077679928849e-01 6.9915459511818634e-01 -4.8333333333333339e-01 -2.1061103525181366e+00 
5.1456860471762600e-01 7.0824292437541825e-01 -4.8333333333333339e-01 -2.0377930170526608e+00 
5.0212969005422836e-01 7.1711551597698209e-01 -4.8333333333333339e-01 -1.9610883255060114e+00 
4.8953782182300082e-01 7.2576966724552539e-01 -4.8333333333333339e-01 -1.8772452638828667e+00 
4.7679683562898661e-01 7.3420274204273706e-01 -4.8333333333333339e-01 -1.7874266220959609e+00 
4.6391061250000504e-01 7.4241217157234096e-01 -4.8333333333333339e-01 -1.6926820878615039e+00 
4.5088307770445302e-01 7.5039545516257555e-01 -4.8333333333333339e-01 -1.5939359054684255e+00 
4.3771819955562974e-01 7.5815016102792376e-01 -4.8333333333333339e-01 -1.4919850551453242e+00 
4.2441998820295063e-01 7.6567392700985715e-01 -4.8333333333333339e-01 -1.3875031448544004e+00 
4.1099249441041596e-01 7.7296446129637353e-01 -4.8333333333333339e-01 -1.2810453030168911e+00 
3.9743980832271014e-01 7.8001954312010424e-01 -4.8333333333333339e-01 -1.1730502343598981e+00 
3.8376605821930343e-01 7.8683702343478168e-01 -4.8333333333333339e-01 -1.0638370724302983e+00 
3.6997540925693778e-01 7.9341482556985921e-01 -4.8333333333333339e-01 -9.5359648397785912e-01 
3.5607206220088022e-01 7.9975094586308637e-01 -4.8333333333333339e-01 -8.4237737039570781e-01 
3.4206025214532870e-01 8.0584345427084225e-01 -4.8333333333333339e-01 -7.3007218836788434e-01 
3.2794424722336168e-01 8.1169049495604628e-01 -4.8333333333333339e-01 -6.1640512841506623e-01 
3.1372834730682314e-01 8.1729028685346439e-01 -4.8333333333333339e-01 -5.0092796102613879e-01 
2.9941688269654043e-01 8.2264112421223801e-01 -4.8333333333333339e-01 -3.8302818344301220e-01 
2.8501421280327172e-01 8.2774137711547324e-01 -4.8333333333333339e-01 -2.6195316840788424e-01 
2.7052472481978840e-01 8.3258949197672827e-01 -4.8333333333333339e-01 -1.3685241758558500e-01 
2.5595283238449318e-01 8.3718399201325167e-01 -4.8333333333333339e-01 -6.8379319819739954e-03 
2.4130297423698277e-01 8.4152347769582447e-01 -4.8333333333333339e-01 1.2893962738887377e-01 
2.2657961286596548e-01 8.4560662717507007e-01 -4.8333333333333339e-01 2.7120361853427521e-01 
2.1178723314994316e-01 8.4943219668410286e-01 -4.8333333333333339e-01 4.2045954068191654e-01 
1.9693034099107440e-01 8.5299902091739122e-01 -4.8333333333333339e-01 5.7690657846029747e-01 
1.8201346194263271e-01 8.5630601338572099e-01 -4.8333333333333339e-01 7.4036111403485494e-01 
1.6704113983047947e-01 8.5935216674715087e-01 -4.8333333333333339e-01 9.1020038879424681e-01 
1.5201793536896982e-01 8.6213655311385817e-01 -4.8333333333333339e-01 1.0853331828717816e+00 
1.3694842477171601e-01 8.6465832433478285e-01 -4.8333333333333339e-01 1.2642022148346750e+00 
1.2183719835762750e-01 8.6691671225398170e-01 -4.8333333333333339e-01 1.4448201495393003e+00 
1.0668885915265586e-01 8.6891102894461725e-01 -4.8333333333333339e-01 1.6248379323410540e+00 
9.1508021487668123e-02 8.7064066691850617e-01 -4.8333333333333339e-01 1.8016409926590520e+00 
7.6299309592877132e-02 8.7210509931116620e-01 -4.8333333333333339e-01 1.9724660462208334e+00 
6.1067356189256128e-02 8.7330388004230419e-01 -4.8333333333333339e-01 2.1345291121257701e+00 
4.5816801077367124e-02 8.7423664395169665e-01 -4.8333333333333339e-01 2.2851542157291678e+00 
3.0552289724032827e-02 8.7490310691042106e-01 -4.8333333333333339e-01 2.4218922308718596e+00 
1.5278471847281722e-02 8.7530306590740370e-01 -4.8333333333333339e-01 2.5426204524198392e+00 
5.3605019201434448e-17 8.7543639911125970e-01 -4.8333333333333339e-01 2.6456156689147581e+00 
-1.5278471847281616e-02 8.7530306590740370e-01 -4.8333333333333339e-01 2.7295964804921624e+00 
-3.0552289724032719e-02 8.7490310691042106e-01 -4.8333333333333339e-01 2.7937340296743147e+00 
-4.5816801077367207e-02 8.7423664395169665e-01 -4.8333333333333339e-01 2.8376337695511387e+00 
-6.1067356189256211e-02 8.7330388004230419e-01 -4.8333333333333339e-01 2.8612939603049035e+00 
-7.6299309592877215e-02 8.7210509931116620e-01 -4.8333333333333339e-01 2.8650488778670855e+00 
-9.1508021487668206e-02 8.7064066691850617e-01 -4.8333333333333339e-01 2.8495059465002268e+00 
-1.0668885915265595e-01 8.6891102894461725e-01 -4.8333333333333339e-01 2.8154860104457016e+00 
-1.2183719835762741e-01 8.6691671225398170e-01 -4.8333333333333339e-01 2.7639747333663487e+00 
-1.3694842477171590e-01 8.6465832433478285e-01 -4.8333333333333339e-01 2.6960908115331845e+00 
-1.5201793536896974e-01 8.6213655311385817e-01 -4.8333333333333339e-01 2.6130736028021229e+00 
-1.6704113983047938e-01 8.5935216674715087e-01 -4.8333333333333339e-01 2.5162893102754169e+00 
-1.8201346194263279e-01 8.5630601338572099e-01 -4.8333333333333339e-01 2.4072514761601314e+00 
-1.9693034099107451e-01 8.5299902091739122e-01 -4.8333333333333339e-01 2.2876486963379934e+00 
-2.1178723314994327e-01 8.4943219668410286e-01 -4.8333333333333339e-01 2.1593705594323782e+00 
-2.2657961286596556e-01 8.4560662717507007e-01 -4.8333333333333339e-01 2.0245221351384126e+00 
-2.4130297423698288e-01 8.4152347769582436e-01 -4.8333333333333339e-01 1.8854180256699375e+00 
-2.5595283238449307e-01 8.3718399201325178e-01 -4.8333333333333339e-01 1.7445490221232340e+00 
-2.7052472481978829e-01 8.3258949197672838e-01 -4.8333333333333339e-01 1.6045175754003174e+00 
-2.8501421280327160e-01 8.2774137711547335e-01 -4.8333333333333339e-01 1.4679422509303621e+00 
-2.9941688269654038e-01 8.2264112421223812e-01 -4.8333333333333339e-01 1.3373356291197425e+00 
-3.1372834730682325e-01 8.1729028685346439e-01 -4.8333333333333339e-01 1.2149642223239603e+00 
-3.2794424722336180e-01 8.1169049495604628e-01 -4.8333333333333339e-01 1.1027023887132277e+00 
-3.4206025214532881e-01 8.0584345427084214e-01 -4.8333333333333339e-01 1.0018944800945195e+00 
-3.5607206220088028e-01 7.9975094586308637e-01 -4.8333333333333339e-01 9.1324022701576690e-01 
-3.6997540925693767e-01 7.9341482556985932e-01 -4.8333333333333339e-01 8.3671746083127085e-01 
-3.8376605821930315e-01 7.8683702343478168e-01 -4.8333333333333339e-01 7.7155370256619438e-01 
-3.9743980832271009e-01 7.8001954312010435e-01 -4.8333333333333339e-01 7.1625410474553719e-01 
-4.1099249441041569e-01 7.7296446129637375e-01 -4.8333333333333339e-01 6.6868808086105402e-01 
-4.2441998820295052e-01 7.6567392700985726e-01 -4.8333333333333339e-01 6.2623120335142246e-01 
-4.3771819955562963e-01 7.5815016102792376e-01 -4.8333333333333339e-01 5.8595318980725275e-01 
-4.5088307770445274e-01 7.5039545516257566e-01 -4.8333333333333339e-01 5.4483765177042354e-01 
-4.6391061250000498e-01 7.4241217157234096e-01 -4.8333333333333339e-01 5.0001533610888471e-01 
-4.7679683562898628e-01 7.3420274204273728e-01 -4.8333333333333339e-01 4.4899032780692172e-01 
-4.8953782182300071e-01 7.2576966724552539e-01 -4.8333333333333339e-01 3.8983842802689189e-01 
-5.0212969005422825e-01 7.1711551597698231e-01 -4.8333333333333339e-01 3.2135879389081273e-01 
-5.1456860471762589e-01 7.0824292437541825e-01 -4.8333333333333339e-01 2.4316382395745667e-01 
-5.2685077679928838e-01 6.9915459511818645e-01 -4.8333333333333339e-01 1.5569786952576378e-01 
-5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 6.0182121375972113e-02 
-5.5092997702795943e-01 6.8034186208174852e-01 -4.8333333333333339e-01 -4.1509712128778534e-02 
-5.6271967041731763e-01 6.7062318884326866e-01 -4.8333333333333339e-01 -1.4703331698058003e-01 
-5.7433795394387910e-01 6.6070023728499405e-01 -4.8333333333333339e-01 -2.5379568180140821e-01 
-5.8578128856593237e-01 6.5057603003409570e-01 -4.8333333333333339e-01 -3.5919514303355593e-01 
-5.9704618853289793e-01 6.4025365102217735e-01 -4.8333333333333339e-01 -4.6085566972157604e-01 
-6.0812922244711987e-01 6.2973624454588151e-01 -4.8333333333333339e-01 -5.5683196838578197e-01 
-6.1902701430910456e-01 6.1902701430910467e-01 -4.8333333333333339e-01 -6.4576499537277054e-01 
-6.2973624454588106e-01 6.0812922244712020e-01 -4.8333333333333339e-01 -7.2697272467512142e-01 
-6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 -8.0046798920256534e-01 
-6.5057603003409548e-01 5.8578128856593270e-01 -4.8333333333333339e-01 -8.6690313282366371e-01 
-6.6070023728499361e-01 5.7433795394387954e-01 -4.8333333333333339e-01 -9.2744918594865799e-01 
-6.7062318884326821e-01 5.6271967041731796e-01 -4.8333333333333339e-01 -9.8362438571726296e-01 
-6.8034186208174818e-01 5.5092997702795976e-01 -4.8333333333333339e-01 -1.0370922616047131e+00 
-6.8985329659841876e-01 5.3897246503062002e-01 -4.8333333333333339e-01 -1.0894525457562554e+00 
-6.9915459511818612e-01 5.2685077679928882e-01 -4.8333333333333339e-01 -1.1420484680328020e+00 
-7.0824292437541814e-01 5.1456860471762611e-01 -4.8333333333333339e-01 -1.1958115137561192e+00 
-7.1711551597698187e-01 5.0212969005422869e-01 -4.8333333333333339e-01 -1.2511597590745762e+00 
-7.2576966724552539e-01 4.8953782182300093e-01 -4.8333333333333339e-01 -1.3079590726171775e+00 
-7.3420274204273694e-01 4.7679683562898678e-01 -4.8333333333333339e-01 -1.3655486438315898e+00 
-7.4241217157234063e-01 4.6391061250000543e-01 -4.8333333333333339e-01 -1.4228244647198225e+00 
-7.5039545516257544e-01 4.5088307770445324e-01 -4.8333333333333339e-01 -1.4783675553129032e+00 
-7.5815016102792354e-01 4.3771819955563013e-01 -4.8333333333333339e-01 -1.5305987591793386e+00 
-7.6567392700985715e-01 4.2441998820295068e-01 -4.8333333333333339e-01 -1.5779394710008707e+00 
-7.7296446129637342e-01 4.1099249441041619e-01 -4.8333333333333339e-01 -1.6189579850524929e+00 
-7.8001954312010424e-01 3.9743980832271020e-01 -4.8333333333333339e-01 -1.6524841825132102e+00 
-7.8683702343478146e-01 3.8376605821930360e-01 -4.8333333333333339e-01 -1.6776805465462696e+00 
-7.9341482556985921e-01 3.6997540925693784e-01 -4.8333333333333339e-01 -1.6940642362052230e+00 
-7.9975094586308626e-01 3.5607206220088039e-01 -4.8333333333333339e-01 -1.7014821886034970e+00 
-8.0584345427084203e-01 3.4206025214532909e-01 -4.8333333333333339e-01 -1.7000479120672314e+00 
-8.1169049495604617e-01 3.2794424722336196e-01 -4.8333333333333339e-01 -1.6900538226003832e+00 
-8.1729028685346428e-01 3.1372834730682359e-01 -4.8333333333333339e-01 -1.6718759256760412e+00 
-8.2264112421223801e-01 2.9941688269654049e-01 -4.8333333333333339e-01 -1.6458879501998338e+00 
-8.2774137711547324e-01 2.8501421280327199e-01 -4.8333333333333339e-01 -1.6123996895455004e+00 
-8.3258949197672827e-01 2.7052472481978845e-01 -4.8333333333333339e-01 -1.5716296811680881e+00 
-8.3718399201325167e-01 2.5595283238449340e-01 -4.8333333333333339e-01 -1.5237161890946529e+00 
-8.4152347769582447e-01 2.4130297423698283e-01 -4.8333333333333339e-01 -1.4687637055441869e+00 
-8.4560662717507007e-01 2.2657961286596570e-01 -4.8333333333333339e-01 -1.4069159135094500e+00 
-8.4943219668410275e-01 2.1178723314994360e-01 -4.8333333333333339e-01 -1.3384412377810369e+00 
-8.5299902091739110e-01 1.9693034099107465e-01 -4.8333333333333339e-01 -1.2638145247417851e+00 
-8.5630601338572088e-01 1.8201346194263313e-01 -4.8333333333333339e-01 -1.1837784593491067e+00 
-8.5935216674715087e-01 1.6704113983047952e-01 -4.8333333333333339e-01 -1.0993710705453901e+00 
-8.6213655311385817e-01 1.5201793536897007e-01 -4.8333333333333339e-01 -1.0119106971820806e+00 
-8.6465832433478274e-01 1.3694842477171604e-01 -4.8333333333333339e-01 -9.2293632882040966e-01 
-8.6691671225398170e-01 1.2183719835762775e-01 -4.8333333333333339e-01 -8.3410829563142030e-01 
-8.6891102894461725e-01 1.0668885915265591e-01 -4.8333333333333339e-01 -7.4708076034520665e-01 
-8.7064066691850617e-01 9.1508021487668359e-02 -4.8333333333333339e-01 -6.6336233841657322e-01 
-8.7210509931116620e-01 7.6299309592877562e-02 -4.8333333333333339e-01 -5.8418365026192931e-01 
-8.7330388004230419e-01 6.1067356189256378e-02 -4.8333333333333339e-01 -5.1039026180975799e-01 
-8.7423664395169665e-01 4.5816801077367568e-02 -4.8333333333333339e-01 -4.4237629885337060e-01 
-8.7490310691042106e-01 3.0552289724032882e-02 -4.8333333333333339e-01 -3.8006846645920173e-01 
-8.7530306590740370e-01 1.5278471847281972e-02 -4.8333333333333339e-01 -3.2296308178348854e-01 
-8.7543639911125970e-01 1.0721003840286890e-16 -4.8333333333333339e-01 -2.7021110559568695e-01 
-8.7530306590740370e-01 -1.5278471847281367e-02 -4.8333333333333339e-01 -2.2073919436415193e-01 
-8.7490310691042106e-01 -3.0552289724032670e-02 -4.8333333333333339e-01 -1.7338956332541547e-01 
-8.7423664395169665e-01 -4.5816801077366964e-02 -4.8333333333333339e-01 -1.2705876940791230e-01 
-8.7330388004230430e-01 -6.1067356189255774e-02 -4.8333333333333339e-01 -8.0815825087336604e-02 
-8.7210509931116620e-01 -7.6299309592876952e-02 -4.8333333333333339e-01 -3.3983318899842782e-02 
-8.7064066691850628e-01 -9.1508021487667762e-02 -4.8333333333333339e-01 1.3829032225173366e-02 
-8.6891102894461736e-01 -1.0668885915265570e-01 -4.8333333333333339e-01 6.2741603659413239e-02 
-8.6691671225398170e-01 -1.2183719835762717e-01 -4.8333333333333339e-01 1.1266819141926204e-01 
-8.6465832433478285e-01 -1.3694842477171584e-01 -4.8333333333333339e-01 1.6341361736157162e-01 
-8.6213655311385828e-01 -1.5201793536896949e-01 -4.8333333333333339e-01 2.1478842371870241e-01 
-8.5935216674715087e-01 -1.6704113983047930e-01 -4.8333333333333339e-01 2.6672075278081819e-01 
-8.5630601338572099e-01 -1.8201346194263254e-01 -4.8333333333333339e-01 3.1934585953971173e-01 
-8.5299902091739122e-01 -1.9693034099107445e-01 -4.8333333333333339e-01 3.7305708355007711e-01 
-8.4943219668410286e-01 -2.1178723314994302e-01 -4.8333333333333339e-01 4.2850800269172795e-01 
-8.4560662717507018e-01 -2.2657961286596512e-01 -4.8333333333333339e-01 4.8656300853396284e-01 
-8.4152347769582447e-01 -2.4130297423698263e-01 -4.8333333333333339e-01 5.4820153230696445e-01 
-8.3718399201325178e-01 -2.5595283238449285e-01 -4.8333333333333339e-01 6.1438839030598558e-01 
-8.3258949197672838e-01 -2.7052472481978823e-01 -4.8333333333333339e-01 6.8592810184240571e-01 
-8.2774137711547346e-01 -2.8501421280327138e-01 -4.8333333333333339e-01 7.6332374258125157e-01 
-8.2264112421223812e-01 -2.9941688269654032e-01 -4.8333333333333339e-01 8.4666052578102768e-01 
-8.1729028685346450e-01 -3.1372834730682303e-01 -4.8333333333333339e-01 9.3553092347075184e-01 
-8.1169049495604628e-01 -3.2794424722336174e-01 -4.8333333333333339e-01 1.0290122816375562e+00 
-8.0584345427084225e-01 -3.4206025214532859e-01 -4.8333333333333339e-01 1.1257004584812837e+00 
-7.9975094586308648e-01 -3.5607206220087989e-01 -4.8333333333333339e-01 1.2237951668809057e+00 
-7.9341482556985932e-01 -3.6997540925693762e-01 -4.8333333333333339e-01 1.3212256290971915e+00 
-7.8683702343478168e-01 -3.8376605821930310e-01 -4.8333333333333339e-01 1.4157999167756883e+00 
-7.8001954312010435e-01 -3.9743980832270998e-01 -4.8333333333333339e-01 1.5053587158301267e+00 
-7.7296446129637375e-01 -4.1099249441041563e-01 -4.8333333333333339e-01 1.5879145696686205e+00 
-7.6567392700985726e-01 -4.2441998820295046e-01 -4.8333333333333339e-01 1.6617607934422240e+00 
-7.5815016102792376e-01 -4.3771819955562963e-01 -4.8333333333333339e-01 1.7255396508451073e+00 
-7.5039545516257555e-01 -4.5088307770445302e-01 -4.8333333333333339e-01 1.7782661290077746e+00 
-7.4241217157234096e-01 -4.6391061250000498e-01 -4.8333333333333339e-01 1.8193106231346947e+00 
-7.3420274204273728e-01 -4.7679683562898628e-01 -4.8333333333333339e-01 1.8483499202972880e+00 
-7.2576966724552539e-01 -4.8953782182300071e-01 -4.8333333333333339e-01 1.8653000864011546e+00 
-7.1711551597698231e-01 -5.0212969005422825e-01 -4.8333333333333339e-01 1.8702465680111013e+00 
-7.0824292437541825e-01 -5.1456860471762589e-01 -4.8333333333333339e-01 1.8633858012841709e+00 
-6.9915459511818645e-01 -5.2685077679928838e-01 -4.8333333333333339e-01 1.8449891105502552e+00 
-6.8985329659841887e-01 -5.3897246503061991e-01 -4.8333333333333339e-01 1.8153943315350456e+00 
-6.8034186208174863e-01 -5.5092997702795943e-01 -4.8333333333333339e-01 1.7750243675339068e+00 
-6.7062318884326833e-01 -5.6271967041731785e-01 -4.8333333333333339e-01 1.7244258862686355e+00 
-6.6070023728499405e-01 -5.7433795394387899e-01 -4.8333333333333339e-01 1.6643166583778499e+00 
-6.5057603003409570e-01 -5.8578128856593237e-01 -4.8333333333333339e-01 1.5956274770268288e+00 
-6.4025365102217735e-01 -5.9704618853289793e-01 -4.8333333333333339e-01 1.5195246734223447e+00 
-6.2973624454588151e-01 -6.0812922244711987e-01 -4.8333333333333339e-01 1.4374020009280732e+00 
-6.1902701430910478e-01 -6.1902701430910456e-01 -4.8333333333333339e-01 1.3508356884334067e+00 
-6.0812922244712020e-01 -6.2973624454588106e-01 -4.8333333333333339e-01 1.2615029532082231e+00 
-5.9704618853289815e-01 -6.4025365102217724e-01 -4.8333333333333339e-01 1.1710711387264694e+00 
-5.8578128856593281e-01 -6.5057603003409537e-01 -4.8333333333333339e-01 1.0810707342122003e+00 
-5.7433795394387921e-01 -6.6070023728499394e-01 -4.8333333333333339e-01 9.9276976809779360e-01 
-5.6271967041731796e-01 -6.7062318884326821e-01 -4.8333333333333339e-01 9.0706865138471904e-01 
-5.5092997702795987e-01 -6.8034186208174818e-01 -4.8333333333333339e-01 8.2443309529913833e-01 
-5.3897246503062046e-01 -6.8985329659841843e-01 -4.8333333333333339e-01 7.4487834014778176e-01 
-5.2685077679928849e-01 -6.9915459511818634e-01 -4.8333333333333339e-01 6.6801118592775832e-01 
-5.1456860471762611e-01 -7.0824292437541814e-01 -4.8333333333333339e-01 5.9312818183429261e-01 
-5.0212969005422869e-01 -7.1711551597698187e-01 -4.8333333333333339e-01 5.1936003062023661e-01 
-4.8953782182300121e-01 -7.2576966724552516e-01 -4.8333333333333339e-01 4.4584507250042987e-01 
-4.7679683562898650e-01 -7.3420274204273717e-01 -4.8333333333333339e-01 3.7190976708736007e-01 
-4.6391061250000515e-01 -7.4241217157234085e-01 -4.8333333333333339e-01 2.9723220216890933e-01 
-4.5088307770445324e-01 -7.5039545516257533e-01 -4.8333333333333339e-01 2.2196618072173113e-01 
-4.3771819955563024e-01 -7.5815016102792354e-01 -4.8333333333333339e-01 1.4680821070147326e-01 
-4.2441998820295107e-01 -7.6567392700985692e-01 -4.8333333333333339e-01 7.2997085905311232e-02 
-4.1099249441041585e-01 -7.7296446129637364e-01 -4.8333333333333339e-01 2.2446399678226680e-03 
-3.9743980832271025e-01 -7.8001954312010424e-01 -4.8333333333333339e-01 -6.3394620666538656e-02 
-3.8376605821930365e-01 -7.8683702343478146e-01 -4.8333333333333339e-01 -1.2169928474456977e-01 
-3.6997540925693823e-01 -7.9341482556985909e-01 -4.8333333333333339e-01 -1.7048075265213872e-01 
-3.5607206220088011e-01 -7.9975094586308637e-01 -4.8333333333333339e-01 -2.0778282112894272e-01 
-3.4206025214532881e-01 -8.0584345427084214e-01 -4.8333333333333339e-01 -2.3205787985769472e-01 
-3.2794424722336196e-01 -8.1169049495604617e-01 -4.8333333333333339e-01 -2.4230055601162540e-01 
-3.1372834730682364e-01 -8.1729028685346428e-01 -4.8333333333333339e-01 -2.3812632211992013e-01 
-2.9941688269654093e-01 -8.2264112421223790e-01 -4.8333333333333339e-01 -2.1979077643518735e-01 
-2.8501421280327160e-01 -8.2774137711547335e-01 -4.8333333333333339e-01 -1.8815372101118855e-01 
-2.7052472481978851e-01 -8.3258949197672827e-01 -4.8333333333333339e-01 -1.4459949333284652e-01 
-2.5595283238449346e-01 -8.3718399201325155e-01 -4.8333333333333339e-01 -9.0930136719493113e-02 
-2.4130297423698327e-01 -8.4152347769582436e-01 -4.8333333333333339e-01 -2.9250174865069450e-02 
-2.2657961286596537e-01 -8.4560662717507007e-01 -4.8333333333333339e-01 3.8139276082788443e-02 
-2.1178723314994327e-01 -8.4943219668410286e-01 -4.8333333333333339e-01 1.0882330681902855e-01 
-1.9693034099107470e-01 -8.5299902091739110e-01 -4.8333333333333339e-01 1.8032536545148059e-01 
-1.8201346194263318e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 2.5012849915636437e-01 
-1.6704113983047997e-01 -8.5935216674715076e-01 -4.8333333333333339e-01 3.1567255751647633e-01 
-1.5201793536896976e-01 -8.6213655311385817e-01 -4.8333333333333339e-01 3.7433994232697204e-01 
-1.3694842477171609e-01 -8.6465832433478274e-01 -4.8333333333333339e-01 4.2344577393276106e-01 
-1.2183719835762782e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 4.6024859070126339e-01 
-1.0668885915265634e-01 -8.6891102894461725e-01 -4.8333333333333339e-01 4.8199480161144026e-01 
-9.1508021487668040e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 4.8600449474279867e-01 
-7.6299309592877229e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 4.6979875256970544e-01 
-6.1067356189256426e-02 -8.7330388004230419e-01 -4.8333333333333339e-01 4.3126054827491023e-01 
-4.5816801077367617e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 3.6881393655863720e-01 
-3.0552289724033326e-02 -8.7490310691042095e-01 -4.8333333333333339e-01 2.8160086313008692e-01 
-1.5278471847281634e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 1.6963246473612317e-01 
-1.6081505760430333e-16 -8.7543639911125970e-01 -4.8333333333333339e-01 3.3892731458683739e-02 
1.5278471847281313e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 -1.2362316966359083e-01 
3.0552289724032226e-02 -8.7490310691042106e-01 -4.8333333333333339e-01 -2.9994632487292278e-01 
4.5816801077367297e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 -4.9124855933802503e-01 
6.1067356189256114e-02 -8.7330388004230430e-01 -4.8333333333333339e-01 -6.9302567319756203e-01 
7.6299309592876910e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 -9.0033245567715248e-01 
9.1508021487667707e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 -1.1080460817221784e+00 
1.0668885915265527e-01 -8.6891102894461736e-01 -4.8333333333333339e-01 -1.3111312876476426e+00 
1.2183719835762750e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 -1.5048812121774580e+00 
1.3694842477171579e-01 -8.6465832433478285e-01 -4.8333333333333339e-01 -1.6851118919670200e+00 
1.5201793536896943e-01 -8.6213655311385828e-01 -4.8333333333333339e-01 -1.8482954743554278e+00 
1.6704113983047889e-01 -8.5935216674715098e-01 -4.8333333333333339e-01 -1.9916261545588552e+00 
1.8201346194263288e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 -2.1130222733140163e+00 
1.9693034099107440e-01 -8.5299902091739122e-01 -4.8333333333333339e-01 -2.2110764692961080e+00 
2.1178723314994297e-01 -8.4943219668410297e-01 -4.8333333333333339e-01 -2.2849719751449209e+00 
