1 
!PHOTOSPHERE 64082 
-4.1271481678703287e-01 5.8941784294733834e-01 -6.9444444444444420e-01 2.4752156872347322e-01 
-4.2293871807791111e-01 5.8212520502969167e-01 -6.9444444444444420e-01 2.7016004841058433e-01 
-4.3303378813816323e-01 5.7465524613541963e-01 -6.9444444444444420e-01 2.9124398571509696e-01 
-4.4299695191165622e-01 5.6701024168636416e-01 -6.9444444444444420e-01 3.1059529915555623e-01 
-4.5282517452218884e-01 5.5919252042493961e-01 -6.9444444444444420e-01 3.2806446583297411e-01 
-4.6251546219794604e-01 5.5120446370477416e-01 -6.9444444444444420e-01 3.4353238548626847e-01 
-4.7206486318343005e-01 5.4304850476532640e-01 -6.9444444444444420e-01 3.5690964729864783e-01 
-4.8147046863859316e-01 5.3472712799069844e-01 -6.9444444444444420e-01 3.6813388631516286e-01 
-4.9072941352490002e-01 5.2624286815286625e-01 -6.9444444444444420e-01 3.7716604958618338e-01 
-4.9983887747804445e-01 5.1759830963956577e-01 -6.9444444444444420e-01 3.8398640545704477e-01 
-5.0879608566706136e-01 5.0879608566706136e-01 -6.9444444444444420e-01 3.8859103221728497e-01 
-5.1759830963956543e-01 4.9983887747804479e-01 -6.9444444444444420e-01 3.9098933741000635e-01 
-5.2624286815286614e-01 4.9072941352490013e-01 -6.9444444444444420e-01 3.9120291896366111e-01 
-5.3472712799069821e-01 4.8147046863859350e-01 -6.9444444444444420e-01 3.8926582130039833e-01 
-5.4304850476532607e-01 4.7206486318343038e-01 -6.9444444444444420e-01 3.8522600068571633e-01 
-5.5120446370477383e-01 4.6251546219794637e-01 -6.9444444444444420e-01 3.7914762596225615e-01 
-5.5919252042493939e-01 4.5282517452218918e-01 -6.9444444444444420e-01 3.7111372572316159e-01 
-5.6701024168636405e-01 4.4299695191165633e-01 -6.9444444444444420e-01 3.6122866122464969e-01 
-5.7465524613541930e-01 4.3303378813816362e-01 -6.9444444444444420e-01 3.4961995342449470e-01 
-5.8212520502969156e-01 4.2293871807791122e-01 -6.9444444444444420e-01 3.3643910820833828e-01 
-5.8941784294733801e-01 4.1271481678703326e-01 -6.9444444444444420e-01 3.2186124277788358e-01 
-5.9653093848020411e-01 4.0236519856490344e-01 -6.9444444444444420e-01 3.0608348977617716e-01 
-6.0346232491048413e-01 3.9189301600549181e-01 -6.9444444444444420e-01 2.8932231481799325e-01 
-6.1020989087072541e-01 3.8130145903705204e-01 -6.9444444444444420e-01 2.7181000235687042e-01 
-6.1677158098697182e-01 3.7059375395043914e-01 -6.9444444444444420e-01 2.5379062665612989e-01 
-6.2314539650484890e-01 3.5977316241635088e-01 -6.9444444444444420e-01 2.3551582177412700e-01 
-6.2932939589840575e-01 3.4884298049178947e-01 -6.9444444444444420e-01 2.1724060099453632e-01 
-6.3532169546152106e-01 3.3780653761605273e-01 -6.9444444444444420e-01 1.9921936668744572e-01 
-6.4112046988169946e-01 3.2666719559655238e-01 -6.9444444444444420e-01 1.8170211903323330e-01 
-6.4672395279607831e-01 3.1542834758477750e-01 -6.9444444444444420e-01 1.6493074375843939e-01 
-6.5213043732947995e-01 3.0409341704270493e-01 -6.9444444444444420e-01 1.4913516249568637e-01 
-6.5733827661434163e-01 2.9266585669998241e-01 -6.9444444444444420e-01 1.3452908762561394e-01 
-6.6234588429236763e-01 2.8114914750219122e-01 -6.9444444444444420e-01 1.2130515112503840e-01 
-6.6715173499774960e-01 2.6954679755051764e-01 -6.9444444444444420e-01 1.0962927747246645e-01 
-6.7175436482180728e-01 2.5786234103315203e-01 -6.9444444444444420e-01 9.9634335102415636e-02 
-6.7615237175890963e-01 2.4609933714873880e-01 -6.9444444444444420e-01 9.1413308554823727e-02 
-6.8034441613353902e-01 2.3426136902221259e-01 -6.9444444444444420e-01 8.5012454311268887e-02 
-6.8432922100836979e-01 2.2235204261334102e-01 -6.9444444444444420e-01 8.0425101926953305e-02 
-6.8810557257323546e-01 2.1037498561831719e-01 -6.9444444444444420e-01 7.7586902570772331e-02 
-6.9167232051486693e-01 1.9833384636472540e-01 -6.9444444444444420e-01 7.6373378392614086e-02 
-6.9502837836728926e-01 1.8623229270022815e-01 -6.9444444444444420e-01 7.6600566855488050e-02 
-6.9817272384276996e-01 1.7407401087530169e-01 -6.9444444444444420e-01 7.8029376414687240e-02 
-7.0110439914321698e-01 1.6186270442036949e-01 -6.9444444444444420e-01 8.0373981491752955e-02 
-7.0382251125193429e-01 1.4960209301767191e-01 -6.9444444444444420e-01 8.3314209218837726e-02 
-7.0632623220564250e-01 1.3729591136821284e-01 -6.9444444444444420e-01 8.6511445454017649e-02 
-7.0861479934668492e-01 1.2494790805413594e-01 -6.9444444444444420e-01 8.9627160608020978e-02 
-7.1068751555534060e-01 1.1256184439686789e-01 -6.9444444444444420e-01 9.2342778935712189e-02 
-7.1254374946217369e-01 1.0014149331138580e-01 -6.9444444444444420e-01 9.4379338388243347e-02 
-7.1418293564035429e-01 8.7690638156948317e-02 -6.9444444444444420e-01 9.5515253884029386e-02 
-7.1560457477789341e-01 7.5213071584650265e-02 -6.9444444444444420e-01 9.5600532886921510e-02 
-7.1680823382973791e-01 6.2712594382142134e-02 -6.9444444444444420e-01 9.4566008056882547e-02 
-7.1779354614968061e-01 5.0193014315874342e-02 -6.9444444444444420e-01 9.2426536394339315e-02 
-7.1856021160204397e-01 3.7658144971215606e-02 -6.9444444444444420e-01 8.9277636161780985e-02 
-7.1910799665310432e-01 2.5111804590795674e-02 -6.9444444444444420e-01 8.5285642502712505e-02 
-7.1943673444222844e-01 1.2557814911434196e-02 -6.9444444444444420e-01 8.0672097725383335e-02 
-7.1954632483270131e-01 8.8119010354460937e-17 -6.9444444444444420e-01 7.5693684086984694e-02 
-7.1943673444222844e-01 -1.2557814911433700e-02 -6.9444444444444420e-01 7.0619488530586264e-02 
-7.1910799665310432e-01 -2.5111804590795501e-02 -6.9444444444444420e-01 6.5707702527241285e-02 
-7.1856021160204397e-01 -3.7658144971215113e-02 -6.9444444444444420e-01 6.1183964801433205e-02 
-7.1779354614968072e-01 -5.0193014315873849e-02 -6.9444444444444420e-01 5.7223431050021284e-02 
-7.1680823382973791e-01 -6.2712594382141634e-02 -6.9444444444444420e-01 5.3938308578649653e-02 
-7.1560457477789341e-01 -7.5213071584649765e-02 -6.9444444444444420e-01 5.1372056080656078e-02 
-7.1418293564035440e-01 -8.7690638156948150e-02 -6.9444444444444420e-01 4.9500773094513409e-02 
-7.1254374946217380e-01 -1.0014149331138532e-01 -6.9444444444444420e-01 4.8241560597975665e-02 
-7.1068751555534071e-01 -1.1256184439686771e-01 -6.9444444444444420e-01 4.7466903800929820e-02 
-7.0861479934668503e-01 -1.2494790805413546e-01 -6.9444444444444420e-01 4.7023491074847178e-02 
-7.0632623220564250e-01 -1.3729591136821265e-01 -6.9444444444444420e-01 4.6753410945640762e-02 
-7.0382251125193440e-01 -1.4960209301767144e-01 -6.9444444444444420e-01 4.6515416770476520e-02 
-7.0110439914321709e-01 -1.6186270442036932e-01 -6.9444444444444420e-01 4.6203946763402823e-02 
-6.9817272384276996e-01 -1.7407401087530122e-01 -6.9444444444444420e-01 4.5763838083328880e-02 
-6.9502837836728948e-01 -1.8623229270022768e-01 -6.9444444444444420e-01 4.5199151573888444e-02 
-6.9167232051486693e-01 -1.9833384636472523e-01 -6.9444444444444420e-01 4.4575175992224200e-02 
-6.8810557257323557e-01 -2.1037498561831672e-01 -6.9444444444444420e-01 4.4013434171904349e-02 
-6.8432922100836990e-01 -2.2235204261334085e-01 -6.9444444444444420e-01 4.3680283249478528e-02 
-6.8034441613353913e-01 -2.3426136902221212e-01 -6.9444444444444420e-01 4.3770399184950882e-02 
-6.7615237175890963e-01 -2.4609933714873863e-01 -6.9444444444444420e-01 4.4486982637621346e-02 
-6.7175436482180739e-01 -2.5786234103315153e-01 -6.9444444444444420e-01 4.6020856656123411e-02 
-6.6715173499774971e-01 -2.6954679755051747e-01 -6.9444444444444420e-01 4.8530709524384576e-02 
-6.6234588429236774e-01 -2.8114914750219078e-01 -6.9444444444444420e-01 5.2126561085220402e-02 
-6.5733827661434185e-01 -2.9266585669998196e-01 -6.9444444444444420e-01 5.6858121276743050e-02 
-6.5213043732948006e-01 -3.0409341704270476e-01 -6.9444444444444420e-01 6.2709116793566541e-02 
-6.4672395279607853e-01 -3.1542834758477706e-01 -6.9444444444444420e-01 6.9597958834417314e-02 
-6.4112046988169946e-01 -3.2666719559655222e-01 -6.9444444444444420e-01 7.7384397740147590e-02 
-6.3532169546152129e-01 -3.3780653761605228e-01 -6.9444444444444420e-01 8.5881147061265067e-02 
-6.2932939589840586e-01 -3.4884298049178936e-01 -6.9444444444444420e-01 9.4868939534496030e-02 
-6.2314539650484913e-01 -3.5977316241635043e-01 -6.9444444444444420e-01 1.0411316120873618e-01 
-6.1677158098697193e-01 -3.7059375395043898e-01 -6.9444444444444420e-01 1.1338013188729563e-01 
-6.1020989087072564e-01 -3.8130145903705165e-01 -6.9444444444444420e-01 1.2245126398407889e-01 
-6.0346232491048435e-01 -3.9189301600549142e-01 -6.9444444444444420e-01 1.3113371083677267e-01 
-5.9653093848020422e-01 -4.0236519856490327e-01 -6.9444444444444420e-01 1.3926665532996654e-01 
-5.8941784294733834e-01 -4.1271481678703287e-01 -6.9444444444444420e-01 1.4672301625221207e-01 
-5.8212520502969167e-01 -4.2293871807791111e-01 -6.9444444444444420e-01 1.5340697890980426e-01 
-5.7465524613541963e-01 -4.3303378813816323e-01 -6.9444444444444420e-01 1.5924830493765069e-01 
-5.6701024168636416e-01 -4.4299695191165617e-01 -6.9444444444444420e-01 1.6419477281043171e-01 
-5.5919252042493972e-01 -4.5282517452218884e-01 -6.9444444444444420e-01 1.6820429551924562e-01 
-5.5120446370477394e-01 -4.6251546219794620e-01 -6.9444444444444420e-01 1.7123823342496852e-01 
-5.4304850476532640e-01 -4.7206486318342999e-01 -6.9444444444444420e-01 1.7325717726750967e-01 
-5.3472712799069844e-01 -4.8147046863859316e-01 -6.9444444444444420e-01 1.7422005674531435e-01 
-5.2624286815286625e-01 -4.9072941352490002e-01 -6.9444444444444420e-01 1.7408689580248624e-01 
-5.1759830963956577e-01 -4.9983887747804445e-01 -6.9444444444444420e-01 1.7282496367811986e-01 
-5.0879608566706147e-01 -5.0879608566706136e-01 -6.9444444444444420e-01 1.7041754211459126e-01 
-4.9983887747804479e-01 -5.1759830963956532e-01 -6.9444444444444420e-01 1.6687411809396122e-01 
-4.9072941352490018e-01 -5.2624286815286614e-01 -6.9444444444444420e-01 1.6224057489262145e-01 
-4.8147046863859355e-01 -5.3472712799069810e-01 -6.9444444444444420e-01 1.5660792362529610e-01 
-4.7206486318343016e-01 -5.4304850476532640e-01 -6.9444444444444420e-01 1.5011829464002596e-01 
-4.6251546219794637e-01 -5.5120446370477383e-01 -6.9444444444444420e-01 1.4296726515523772e-01 
-4.5282517452218923e-01 -5.5919252042493928e-01 -6.9444444444444420e-01 1.3540208269178042e-01 
-4.4299695191165667e-01 -5.6701024168636383e-01 -6.9444444444444420e-01 1.2771588147733826e-01 
-4.3303378813816340e-01 -5.7465524613541941e-01 -6.9444444444444420e-01 1.2023850183369392e-01 
-4.2293871807791122e-01 -5.8212520502969156e-01 -6.9444444444444420e-01 1.1332493528254318e-01 
-4.1271481678703326e-01 -5.8941784294733801e-01 -6.9444444444444420e-01 1.0734267036649590e-01 
-4.0236519856490366e-01 -5.9653093848020400e-01 -6.9444444444444420e-01 1.0265926952049408e-01 
-3.9189301600549159e-01 -6.0346232491048424e-01 -6.9444444444444420e-01 9.9631358729615829e-02 
-3.8130145903705182e-01 -6.1020989087072564e-01 -6.9444444444444420e-01 9.8595882915328240e-02 
-3.7059375395043914e-01 -6.1677158098697171e-01 -6.9444444444444420e-01 9.9864022352376139e-02 
-3.5977316241635099e-01 -6.2314539650484890e-01 -6.9444444444444420e-01 1.0371765065969907e-01 
-3.4884298049178980e-01 -6.2932939589840553e-01 -6.9444444444444420e-01 1.1040772482274298e-01 
-3.3780653761605245e-01 -6.3532169546152117e-01 -6.9444444444444420e-01 1.2015361218594174e-01 
-3.2666719559655244e-01 -6.4112046988169946e-01 -6.9444444444444420e-01 1.3314214448916320e-01 
-3.1542834758477750e-01 -6.4672395279607831e-01 -6.9444444444444420e-01 1.4952518693898029e-01 
-3.0409341704270526e-01 -6.5213043732947984e-01 -6.9444444444444420e-01 1.6941473227535764e-01 
-2.9266585669998213e-01 -6.5733827661434174e-01 -6.9444444444444420e-01 1.9287495362584420e-01 
-2.8114914750219100e-01 -6.6234588429236774e-01 -6.9444444444444420e-01 2.1991122212085934e-01 
-2.6954679755051769e-01 -6.6715173499774960e-01 -6.9444444444444420e-01 2.5045673761698151e-01 
-2.5786234103315209e-01 -6.7175436482180728e-01 -6.9444444444444420e-01 2.8435804098347395e-01 
-2.4609933714873916e-01 -6.7615237175890952e-01 -6.9444444444444420e-01 3.2136118013127596e-01 
-2.3426136902221231e-01 -6.8034441613353913e-01 -6.9444444444444420e-01 3.6110060671915944e-01 
-2.2235204261334104e-01 -6.8432922100836979e-01 -6.9444444444444420e-01 4.0309292714121420e-01 
-2.1037498561831722e-01 -6.8810557257323535e-01 -6.9444444444444420e-01 4.4673739332373735e-01 
-1.9833384636472576e-01 -6.9167232051486682e-01 -6.9444444444444420e-01 4.9132450659969112e-01 
-1.8623229270022787e-01 -6.9502837836728937e-01 -6.9444444444444420e-01 5.3605336908681644e-01 
-1.7407401087530142e-01 -6.9817272384276996e-01 -6.9444444444444420e-01 5.8005753103896884e-01 
-1.6186270442036951e-01 -7.0110439914321698e-01 -6.9444444444444420e-01 6.2243815137240721e-01 
-1.4960209301767194e-01 -7.0382251125193429e-01 -6.9444444444444420e-01 6.6230242347088975e-01 
-1.3729591136821320e-01 -7.0632623220564239e-01 -6.9444444444444420e-01 6.9880452648245783e-01 
-1.2494790805413568e-01 -7.0861479934668492e-01 -6.9444444444444420e-01 7.3118593250122421e-01 
-1.1256184439686794e-01 -7.1068751555534060e-01 -6.9444444444444420e-01 7.5881179145559396e-01 
-1.0014149331138586e-01 -7.1254374946217369e-01 -6.9444444444444420e-01 7.8120034989480358e-01 
-8.7690638156948678e-02 -7.1418293564035429e-01 -6.9444444444444420e-01 7.9804291834416607e-01 
-7.5213071584649988e-02 -7.1560457477789341e-01 -6.9444444444444420e-01 8.0921272720404958e-01 
-6.2712594382141856e-02 -7.1680823382973791e-01 -6.9444444444444420e-01 8.1476201448549279e-01 
-5.0193014315874383e-02 -7.1779354614968061e-01 -6.9444444444444420e-01 8.1490776049219404e-01 
-3.7658144971215647e-02 -7.1856021160204397e-01 -6.9444444444444420e-01 8.1000750797280652e-01 
-2.5111804590796039e-02 -7.1910799665310421e-01 -6.9444444444444420e-01 8.0052757106200712e-01 
-1.2557814911433918e-02 -7.1943673444222844e-01 -6.9444444444444420e-01 7.8700655200095271e-01 
-1.3217851553169139e-16 -7.1954632483270131e-01 -6.9444444444444420e-01 7.7001739075143305e-01 
1.2557814911433655e-02 -7.1943673444222844e-01 -6.9444444444444420e-01 7.5013114528910629e-01 
2.5111804590795136e-02 -7.1910799665310432e-01 -6.9444444444444420e-01 7.2788535401746501e-01 
3.7658144971215383e-02 -7.1856021160204397e-01 -6.9444444444444420e-01 7.0375921626394500e-01 
5.0193014315874127e-02 -7.1779354614968072e-01 -6.9444444444444420e-01 6.7815702040996440e-01 
6.2712594382141593e-02 -7.1680823382973791e-01 -6.9444444444444420e-01 6.5140034812235936e-01 
7.5213071584649724e-02 -7.1560457477789341e-01 -6.9444444444444420e-01 6.2372868964358563e-01 
8.7690638156947789e-02 -7.1418293564035440e-01 -6.9444444444444420e-01 5.9530731516189994e-01 
1.0014149331138560e-01 -7.1254374946217380e-01 -6.9444444444444420e-01 5.6624063976521199e-01 
1.1256184439686767e-01 -7.1068751555534071e-01 -6.9444444444444420e-01 5.3658894780098565e-01 
1.2494790805413543e-01 -7.0861479934668503e-01 -6.9444444444444420e-01 5.0638622986259574e-01 
1.3729591136821231e-01 -7.0632623220564261e-01 -6.9444444444444420e-01 4.7565702434745233e-01 
1.4960209301767169e-01 -7.0382251125193429e-01 -6.9444444444444420e-01 4.4443050981021714e-01 
1.6186270442036926e-01 -7.0110439914321709e-01 -6.9444444444444420e-01 4.1275060654300288e-01 
1.7407401087530114e-01 -6.9817272384277007e-01 -6.9444444444444420e-01 3.8068144487100325e-01 
1.8623229270022765e-01 -6.9502837836728948e-01 -6.9444444444444420e-01 3.4830816842609374e-01 
1.9833384636472487e-01 -6.9167232051486705e-01 -6.9444444444444420e-01 3.1573359315749672e-01 
2.1037498561831694e-01 -6.8810557257323546e-01 -6.9444444444444420e-01 2.8307168002419292e-01 
2.2235204261334082e-01 -6.8432922100836990e-01 -6.9444444444444420e-01 2.5043906270873162e-01 
2.3426136902221206e-01 -6.8034441613353913e-01 -6.9444444444444420e-01 2.1794598421418032e-01 
2.4609933714873827e-01 -6.7615237175890974e-01 -6.9444444444444420e-01 1.8568794214202922e-01 
2.5786234103315181e-01 -6.7175436482180739e-01 -6.9444444444444420e-01 1.5373914481764636e-01 
2.6954679755051747e-01 -6.6715173499774971e-01 -6.9444444444444420e-01 1.2214857631587482e-01 
2.8114914750219072e-01 -6.6234588429236785e-01 -6.9444444444444420e-01 9.0939103086757553e-02 
2.9266585669998191e-01 -6.5733827661434185e-01 -6.9444444444444420e-01 6.0109675430103204e-02 
3.0409341704270448e-01 -6.5213043732948028e-01 -6.9444444444444420e-01 2.9640326768108339e-02 
3.1542834758477728e-01 -6.4672395279607842e-01 -6.9444444444444420e-01 -5.0061273565290957e-04 
3.2666719559655222e-01 -6.4112046988169957e-01 -6.9444444444444420e-01 -3.0347870908487309e-02 
3.3780653761605223e-01 -6.3532169546152129e-01 -6.9444444444444420e-01 -5.9930040841917338e-02 
3.4884298049178902e-01 -6.2932939589840597e-01 -6.9444444444444420e-01 -8.9260730123399620e-02 
3.5977316241635071e-01 -6.2314539650484901e-01 -6.9444444444444420e-01 -1.1833086198285266e-01 
3.7059375395043898e-01 -6.1677158098697193e-01 -6.9444444444444420e-01 -1.4710279286259489e-01 
3.8130145903705159e-01 -6.1020989087072564e-01 -6.9444444444444420e-01 -1.7550672193017072e-01 
3.9189301600549137e-01 -6.0346232491048435e-01 -6.9444444444444420e-01 -2.0343965844112613e-01 
4.0236519856490294e-01 -5.9653093848020444e-01 -6.9444444444444420e-01 -2.3076700329302699e-01 
4.1271481678703303e-01 -5.8941784294733823e-01 -6.9444444444444420e-01 -2.5732660813813096e-01 
4.2293871807791100e-01 -5.8212520502969167e-01 -6.9444444444444420e-01 -2.8293501055431602e-01 
4.3303378813816312e-01 -5.7465524613541963e-01 -6.9444444444444420e-01 -3.0739541351212024e-01 
4.4299695191165595e-01 -5.6701024168636438e-01 -6.9444444444444420e-01 -3.3050688395935740e-01 
4.5282517452218901e-01 -5.5919252042493950e-01 -6.9444444444444420e-01 -3.5207418796578688e-01 
4.6251546219794620e-01 -5.5120446370477405e-01 -6.9444444444444420e-01 -3.7191765602836580e-01 
4.7206486318342999e-01 -5.4304850476532651e-01 -6.9444444444444420e-01 -3.8988247884803073e-01 
4.8147046863859311e-01 -5.3472712799069844e-01 -6.9444444444444420e-01 -4.0584686851867902e-01 
4.9072941352489974e-01 -5.2624286815286658e-01 -6.9444444444444420e-01 -4.1972858068097130e-01 
4.9983887747804462e-01 -5.1759830963956555e-01 -6.9444444444444420e-01 -4.3148937839147056e-01 
5.0879608566706125e-01 -5.0879608566706147e-01 -6.9444444444444420e-01 -4.4113712682822859e-01 
5.1759830963956532e-01 -4.9983887747804484e-01 -6.9444444444444420e-01 -4.4872533727967723e-01 
5.2624286815286592e-01 -4.9072941352490046e-01 -6.9444444444444420e-01 -4.5435012532339997e-01 
5.3472712799069821e-01 -4.8147046863859333e-01 -6.9444444444444420e-01 -4.5814470567004340e-01 
5.4304850476532629e-01 -4.7206486318343022e-01 -6.9444444444444420e-01 -4.6027170637108733e-01 
5.5120446370477383e-01 -4.6251546219794643e-01 -6.9444444444444420e-01 -4.6091373733423469e-01 
5.5919252042493928e-01 -4.5282517452218923e-01 -6.9444444444444420e-01 -4.6026278028767814e-01 
5.6701024168636383e-01 -4.4299695191165667e-01 -6.9444444444444420e-01 -4.5850906714148060e-01 
5.7465524613541941e-01 -4.3303378813816340e-01 -6.9444444444444420e-01 -4.5583016992707004e-01 
5.8212520502969156e-01 -4.2293871807791134e-01 -6.9444444444444420e-01 -4.5238102963415644e-01 
5.8941784294733801e-01 -4.1271481678703331e-01 -6.9444444444444420e-01 -4.4828559880877850e-01 
5.9653093848020400e-01 -4.0236519856490377e-01 -6.9444444444444420e-01 -4.4363066425083331e-01 
6.0346232491048424e-01 -3.9189301600549159e-01 -6.9444444444444420e-01 -4.3846225758877594e-01 
6.1020989087072552e-01 -3.8130145903705182e-01 -6.9444444444444420e-01 -4.3278486433033181e-01 
6.1677158098697171e-01 -3.7059375395043920e-01 -6.9444444444444420e-01 -4.2656342222757082e-01 
6.2314539650484879e-01 -3.5977316241635099e-01 -6.9444444444444420e-01 -4.1972787676719292e-01 
6.2932939589840553e-01 -3.4884298049178986e-01 -6.9444444444444420e-01 -4.1217985610372676e-01 
6.3532169546152117e-01 -3.3780653761605250e-01 -6.9444444444444420e-01 -4.0380086002070387e-01 
6.4112046988169946e-01 -3.2666719559655244e-01 -6.9444444444444420e-01 -3.9446124506250940e-01 
6.4672395279607831e-01 -3.1542834758477756e-01 -6.9444444444444420e-01 -3.8402924370463204e-01 
6.5213043732947984e-01 -3.0409341704270532e-01 -6.9444444444444420e-01 -3.7237928595722702e-01 
6.5733827661434174e-01 -2.9266585669998219e-01 -6.9444444444444420e-01 -3.5939899647628598e-01 
6.6234588429236774e-01 -2.8114914750219100e-01 -6.9444444444444420e-01 -3.4499441078113302e-01 
6.6715173499774960e-01 -2.6954679755051775e-01 -6.9444444444444420e-01 -3.2909317495185952e-01 
6.7175436482180717e-01 -2.5786234103315209e-01 -6.9444444444444420e-01 -3.1164574244194487e-01 
6.7615237175890941e-01 -2.4609933714873919e-01 -6.9444444444444420e-01 -2.9262483326445515e-01 
6.8034441613353913e-01 -2.3426136902221234e-01 -6.9444444444444420e-01 -2.7202364668366952e-01 
6.8432922100836979e-01 -2.2235204261334113e-01 -6.9444444444444420e-01 -2.4985349133429446e-01 
6.8810557257323535e-01 -2.1037498561831727e-01 -6.9444444444444420e-01 -2.2614159276182333e-01 
6.9167232051486682e-01 -1.9833384636472579e-01 -6.9444444444444420e-01 -2.0092984060351099e-01 
6.9502837836728937e-01 -1.8623229270022792e-01 -6.9444444444444420e-01 -1.7427513780590717e-01 
6.9817272384276996e-01 -1.7407401087530147e-01 -6.9444444444444420e-01 -1.4625181485604175e-01 
7.0110439914321698e-01 -1.6186270442036957e-01 -6.9444444444444420e-01 -1.1695628690146861e-01 
7.0382251125193429e-01 -1.4960209301767199e-01 -6.9444444444444420e-01 -8.6513785896114540e-02 
7.0632623220564239e-01 -1.3729591136821323e-01 -6.9444444444444420e-01 -5.5086628159590131e-02 
7.0861479934668492e-01 -1.2494790805413572e-01 -6.9444444444444420e-01 -2.2883121413132309e-02 
7.1068751555534060e-01 -1.1256184439686798e-01 -6.9444444444444420e-01 9.8340811379720242e-03 
7.1254374946217369e-01 -1.0014149331138590e-01 -6.9444444444444420e-01 4.2741566007966136e-02 
7.1418293564035429e-01 -8.7690638156948733e-02 -6.9444444444444420e-01 7.5452125433704484e-02 
7.1560457477789341e-01 -7.5213071584650029e-02 -6.9444444444444420e-01 1.0751643748052758e-01 
7.1680823382973791e-01 -6.2712594382141898e-02 -6.9444444444444420e-01 1.3843051285157371e-01 
7.1779354614968061e-01 -5.0193014315874425e-02 -6.9444444444444420e-01 1.6764951710123679e-01 
7.1856021160204397e-01 -3.7658144971215689e-02 -6.9444444444444420e-01 1.9460799861033659e-01 
7.1910799665310421e-01 -2.5111804590796084e-02 -6.9444444444444420e-01 2.1874588707158885e-01 
7.1943673444222844e-01 -1.2557814911433964e-02 -6.9444444444444420e-01 2.3953893670105403e-01 
7.1954632483270131e-01 -1.7623802070892187e-16 -6.9444444444444420e-01 2.5653164508929327e-01 
7.0854667970530705e-01 1.2367728298929122e-02 -7.0555555555555571e-01 2.7881248012687093e-01 
7.0822291799308623e-01 2.4731689268009519e-02 -7.0555555555555571e-01 2.8524917332270427e-01 
7.0768342471933521e-01 3.7088116724957626e-02 -7.0555555555555571e-01 2.8762222225491246e-01 
7.0692836421893146e-01 4.9433246782270658e-02 -7.0555555555555571e-01 2.8612492380548005e-01 
7.0595796649061782e-01 6.1763318993743190e-02 -7.0555555555555571e-01 2.8111063090867749e-01 
7.0477252712694261e-01 7.4074577499935512e-02 -7.0555555555555571e-01 2.7307898725762841e-01 
7.0337240722421990e-01 8.6363272172244834e-02 -7.0555555555555571e-01 2.6265123452324846e-01 
7.0175803327253516e-01 9.8625659755230674e-02 -7.0555555555555571e-01 2.5053573360491493e-01 
6.9992989702583286e-01 1.1085800500684685e-01 -7.0555555555555571e-01 2.3748578597527889e-01 
6.9788855535212335e-01 1.2305658183623233e-01 -7.0555555555555571e-01 2.2425266623480541e-01 
6.9563463006385540e-01 1.3521767443871463e-01 -7.0555555555555571e-01 2.1153739141360564e-01 
6.9316880772850598e-01 1.4733757842767986e-01 -7.0555555555555571e-01 1.9994507996241134e-01 
6.9049183945944537e-01 1.5941260196296486e-01 -7.0555555555555571e-01 1.8994574139257089e-01 
6.8760454068714072e-01 1.7143906687542740e-01 -7.0555555555555571e-01 1.8184496507667755e-01 
6.8450779091076819e-01 1.8341330978735215e-01 -7.0555555555555571e-01 1.7576725833767179e-01 
6.8120253343030823e-01 1.9533168322835098e-01 -7.0555555555555571e-01 1.7165377047003111e-01 
6.7768977505920835e-01 2.0719055674641804e-01 -7.0555555555555571e-01 1.6927491465893951e-01 
6.7397058581769709e-01 2.1898631801380011e-01 -7.0555555555555571e-01 1.6825707384759664e-01 
6.7004609860684627e-01 2.3071537392734709e-01 -7.0555555555555571e-01 1.6812127521906903e-01 
6.6591750886347734e-01 2.4237415170300577e-01 -7.0555555555555571e-01 1.6833057022474562e-01 
6.6158607419602089e-01 2.5395909996412458e-01 -7.0555555555555571e-01 1.6834198205071541e-01 
6.5705311400143618e-01 2.6546668982323729e-01 -7.0555555555555571e-01 1.6765837611052417e-01 
6.5232000906331011e-01 2.7689341595699624e-01 -7.0555555555555571e-01 1.6587553365038615e-01 
6.4738820113125750e-01 2.8823579767392798e-01 -7.0555555555555571e-01 1.6272008418553552e-01 
6.4225919248175001e-01 2.9949037997468542e-01 -7.0555555555555571e-01 1.5807475431884976e-01 
6.3693454546050821e-01 3.1065373460447399e-01 -7.0555555555555571e-01 1.5198854951638463e-01 
6.3141588200659549e-01 3.2172246109733182e-01 -7.0555555555555571e-01 1.4467089449356704e-01 
6.2570488315836059e-01 3.3269318781194390e-01 -7.0555555555555571e-01 1.3647028192272748e-01 
6.1980328854137634e-01 3.4356257295867720e-01 -7.0555555555555571e-01 1.2783946860498244e-01 
6.1371289583853317e-01 3.5432730561752190e-01 -7.0555555555555571e-01 1.1929056419692639e-01 
6.0743556024244727e-01 3.6498410674662979e-01 -7.0555555555555571e-01 1.1134434742251380e-01 
6.0097319389035109e-01 3.7552973018114227e-01 -7.0555555555555571e-01 1.0447871609635388e-01 
5.9432776528163789e-01 3.8596096362200344e-01 -7.0555555555555571e-01 9.9081269245108100e-02 
5.8750129867823753e-01 3.9627462961445753e-01 -7.0555555555555571e-01 9.5410619325849821e-02 
5.8049587348800691e-01 4.0646758651593246e-01 -7.0555555555555571e-01 9.3570177191774032e-02 
5.7331362363132199e-01 4.1653672945301468e-01 -7.0555555555555571e-01 9.3496925799122832e-02 
