1 
!PHOTOSPHERE 64082 
-1.4521200480519816e-01 5.4193857980193538e-01 -8.2777777777777806e-01 4.1964431148449277e-01 
-1.5464802067226377e-01 5.3932174100385988e-01 -8.2777777777777806e-01 4.1603670059494974e-01 
-1.6403692925412353e-01 5.3654061957894783e-01 -8.2777777777777806e-01 4.1282803207255786e-01 
-1.7337587059827111e-01 5.3359606268372628e-01 -8.2777777777777806e-01 4.1000768023416817e-01 
-1.8266199997270474e-01 5.3048896725875005e-01 -8.2777777777777806e-01 4.0756070668160121e-01 
-1.9189248873246012e-01 5.2722027975538477e-01 -8.2777777777777806e-01 4.0547005810010661e-01 
-2.0106452518124335e-01 5.2379099584750854e-01 -8.2777777777777806e-01 4.0371874169733707e-01 
-2.1017531542790055e-01 5.2020216012821985e-01 -8.2777777777777806e-01 4.0229184974692972e-01 
-2.1922208423746445e-01 5.1645486579164446e-01 -8.2777777777777806e-01 4.0117830639700486e-01 
-2.2820207587651756e-01 5.1255025429993850e-01 -8.2777777777777806e-01 4.0037222010640250e-01 
-2.3711255495261543e-01 5.0848951503558704e-01 -8.2777777777777806e-01 3.9987374403337606e-01 
-2.4595080724751386e-01 5.0427388493910708e-01 -8.2777777777777806e-01 3.9968937396774223e-01 
-2.5471414054394592e-01 4.9990464813226382e-01 -8.2777777777777806e-01 3.9983164776701680e-01 
-2.6339988544569681e-01 4.9538313552691449e-01 -8.2777777777777806e-01 4.0031824981090464e-01 
-2.7200539619072917e-01 4.9071072441959934e-01 -8.2777777777777806e-01 4.0117056618604602e-01 
-2.8052805145710619e-01 4.8588883807200456e-01 -8.2777777777777806e-01 4.0241177815366447e-01 
-2.8896525516147309e-01 4.8091894527742224e-01 -8.2777777777777806e-01 4.0406461969406776e-01 
-2.9731443724984874e-01 4.7580255991334186e-01 -8.2777777777777806e-01 4.0614895633643722e-01 
-3.0557305448048827e-01 4.7054124048030910e-01 -8.2777777777777806e-01 4.0867936413593875e-01 
-3.1373859119858061e-01 4.6513658962719051e-01 -8.2777777777777806e-01 4.1166289718594740e-01 
-3.2180856010253966e-01 4.5959025366299233e-01 -8.2777777777777806e-01 4.1509722789643022e-01 
-3.2978050300166217e-01 4.5390392205537750e-01 -8.2777777777777806e-01 4.1896932588030833e-01 
-3.3765199156491471e-01 4.4807932691603874e-01 -8.2777777777777806e-01 4.2325480923970282e-01 
-3.4542062806062851e-01 4.4211824247307924e-01 -8.2777777777777806e-01 4.2791805805557520e-01 
-3.5308404608687000e-01 4.3602248453056702e-01 -8.2777777777777806e-01 4.3291312675798477e-01 
-3.6063991129227158e-01 4.2979390991542221e-01 -8.2777777777777806e-01 4.3818543349998862e-01 
-3.6808592208709640e-01 4.2343441591180980e-01 -8.2777777777777806e-01 4.4367414503475672e-01 
-3.7541981034432487e-01 4.1694593968320959e-01 -8.2777777777777806e-01 4.4931511957879372e-01 
-3.8263934209054928e-01 4.1033045768233567e-01 -8.2777777777777806e-01 4.5504422234804098e-01 
-3.8974231818646227e-01 4.0358998504909155e-01 -8.2777777777777806e-01 4.6080079303594029e-01 
-3.9672657499673719e-01 3.9672657499673725e-01 -8.2777777777777806e-01 4.6653102478979969e-01 
-4.0358998504909133e-01 3.8974231818646249e-01 -8.2777777777777806e-01 4.7219101240766898e-01 
-4.1033045768233561e-01 3.8263934209054934e-01 -8.2777777777777806e-01 4.7774924430749027e-01 
-4.1694593968320942e-01 3.7541981034432509e-01 -8.2777777777777806e-01 4.8318834758506385e-01 
-4.2343441591180958e-01 3.6808592208709662e-01 -8.2777777777777806e-01 4.8850594593708374e-01 
-4.2979390991542193e-01 3.6063991129227180e-01 -8.2777777777777806e-01 4.9371455276388315e-01 
-4.3602248453056686e-01 3.5308404608687027e-01 -8.2777777777777806e-01 4.9884049165221150e-01 
-4.4211824247307918e-01 3.4542062806062857e-01 -8.2777777777777806e-01 5.0392190819466220e-01 
-4.4807932691603847e-01 3.3765199156491499e-01 -8.2777777777777806e-01 5.0900600495494197e-01 
-4.5390392205537738e-01 3.2978050300166228e-01 -8.2777777777777806e-01 5.1414568975479380e-01 
-4.5959025366299211e-01 3.2180856010254000e-01 -8.2777777777777806e-01 5.1939587143547250e-01 
-4.6513658962719040e-01 3.1373859119858072e-01 -8.2777777777777806e-01 5.2480966305128240e-01 
-4.7054124048030888e-01 3.0557305448048860e-01 -8.2777777777777806e-01 5.3043475777535953e-01 
-4.7580255991334164e-01 2.9731443724984907e-01 -8.2777777777777806e-01 5.3631022703468900e-01 
-4.8091894527742207e-01 2.8896525516147342e-01 -8.2777777777777806e-01 5.4246395472777775e-01 
-4.8588883807200445e-01 2.8052805145710646e-01 -8.2777777777777806e-01 5.4891086871639128e-01 
-4.9071072441959929e-01 2.7200539619072928e-01 -8.2777777777777806e-01 5.5565206551198376e-01 
-4.9538313552691432e-01 2.6339988544569715e-01 -8.2777777777777806e-01 5.6267485170877052e-01 
-4.9990464813226371e-01 2.5471414054394603e-01 -8.2777777777777806e-01 5.6995365240892337e-01 
-5.0427388493910685e-01 2.4595080724751417e-01 -8.2777777777777806e-01 5.7745166891090827e-01 
-5.0848951503558693e-01 2.3711255495261555e-01 -8.2777777777777806e-01 5.8512311111532500e-01 
-5.1255025429993850e-01 2.2820207587651764e-01 -8.2777777777777806e-01 5.9291578930242850e-01 
-5.1645486579164446e-01 2.1922208423746462e-01 -8.2777777777777806e-01 6.0077382860538020e-01 
-5.2020216012821974e-01 2.1017531542790066e-01 -8.2777777777777806e-01 6.0864026937458138e-01 
-5.2379099584750843e-01 2.0106452518124354e-01 -8.2777777777777806e-01 6.1645933754898197e-01 
-5.2722027975538477e-01 1.9189248873246023e-01 -8.2777777777777806e-01 6.2417820909145183e-01 
-5.3048896725874994e-01 1.8266199997270496e-01 -8.2777777777777806e-01 6.3174814778039345e-01 
-5.3359606268372617e-01 1.7337587059827120e-01 -8.2777777777777806e-01 6.3912496108669958e-01 
-5.3654061957894772e-01 1.6403692925412372e-01 -8.2777777777777806e-01 6.4626878850366865e-01 
-5.3932174100385999e-01 1.5464802067226374e-01 -8.2777777777777806e-01 6.5314330416932165e-01 
-5.4193857980193527e-01 1.4521200480519827e-01 -8.2777777777777806e-01 6.5971447476277145e-01 
-5.4439033885872612e-01 1.3573175595476883e-01 -8.2777777777777806e-01 6.6594905906462920e-01 
-5.4667627134467289e-01 1.2621016189661227e-01 -8.2777777777777806e-01 6.7181306308382394e-01 
-5.4879568094259612e-01 1.1665012300051696e-01 -8.2777777777777806e-01 6.7727037171924553e-01 
-5.5074792205980116e-01 1.0705455134694034e-01 -8.2777777777777806e-01 6.8228176382786532e-01 
-5.5253240002473181e-01 9.7426369839962945e-02 -8.2777777777777806e-01 6.8680448348561862e-01 
-5.5414857126811345e-01 8.7768511316941619e-02 -8.2777777777777806e-01 6.9079248910583713e-01 
-5.5559594348852903e-01 7.8083917655140750e-02 -8.2777777777777806e-01 6.9419743838343073e-01 
-5.5687407580237924e-01 6.8375538875605976e-02 -8.2777777777777806e-01 6.9697039633153068e-01 
-5.5798257887817970e-01 5.8646332244561228e-02 -8.2777777777777806e-01 6.9906418215788135e-01 
-5.5892111505515529e-01 4.8899261372595003e-02 -8.2777777777777806e-01 7.0043620465540757e-01 
-5.5968939844609467e-01 3.9137295311916662e-02 -8.2777777777777806e-01 7.0105158095979947e-01 
-5.6028719502443447e-01 2.9363407651955057e-02 -8.2777777777777806e-01 7.0088629481226528e-01 
-5.6071432269554577e-01 1.9580575613572706e-02 -8.2777777777777806e-01 6.9993013136551874e-01 
-5.6097065135220248e-01 9.7917791421774127e-03 -8.2777777777777806e-01 6.9818912796772681e-01 
-5.6105610291421260e-01 6.8709556057597841e-17 -8.2777777777777806e-01 6.9568730437321535e-01 
-5.6097065135220248e-01 -9.7917791421770258e-03 -8.2777777777777806e-01 6.9246747983158885e-01 
-5.6071432269554577e-01 -1.9580575613572567e-02 -8.2777777777777806e-01 6.8859104527452575e-01 
-5.6028719502443447e-01 -2.9363407651954672e-02 -8.2777777777777806e-01 6.8413663181011242e-01 
-5.5968939844609478e-01 -3.9137295311916273e-02 -8.2777777777777806e-01 6.7919769646198835e-01 
-5.5892111505515529e-01 -4.8899261372594614e-02 -8.2777777777777806e-01 6.7387912655956206e-01 
-5.5798257887817981e-01 -5.8646332244560846e-02 -8.2777777777777806e-01 6.6829303935247919e-01 
-5.5687407580237924e-01 -6.8375538875605851e-02 -8.2777777777777806e-01 6.6255401764388677e-01 
-5.5559594348852903e-01 -7.8083917655140375e-02 -8.2777777777777806e-01 6.5677407067451010e-01 
-5.5414857126811345e-01 -8.7768511316941480e-02 -8.2777777777777806e-01 6.5105763844248377e-01 
-5.5253240002473192e-01 -9.7426369839962570e-02 -8.2777777777777806e-01 6.4549696479211316e-01 
-5.5074792205980116e-01 -1.0705455134694020e-01 -8.2777777777777806e-01 6.4016814914715314e-01 
-5.4879568094259623e-01 -1.1665012300051658e-01 -8.2777777777777806e-01 6.3512814945370699e-01 
-5.4667627134467289e-01 -1.2621016189661213e-01 -8.2777777777777806e-01 6.3041295197261105e-01 
-5.4439033885872612e-01 -1.3573175595476844e-01 -8.2777777777777806e-01 6.2603705058470038e-01 
-5.4193857980193538e-01 -1.4521200480519789e-01 -8.2777777777777806e-01 6.2199429389644145e-01 
-5.3932174100385999e-01 -1.5464802067226363e-01 -8.2777777777777806e-01 6.1826006809945444e-01 
-5.3654061957894783e-01 -1.6403692925412336e-01 -8.2777777777777806e-01 6.1479469313680091e-01 
-5.3359606268372628e-01 -1.7337587059827109e-01 -8.2777777777777806e-01 6.1154782524037543e-01 
-5.3048896725875005e-01 -1.8266199997270458e-01 -8.2777777777777806e-01 6.0846358602674644e-01 
-5.2722027975538477e-01 -1.9189248873246009e-01 -8.2777777777777806e-01 6.0548608214092758e-01 
-5.2379099584750854e-01 -2.0106452518124318e-01 -8.2777777777777806e-01 6.0256494403334171e-01 
-5.2020216012821985e-01 -2.1017531542790052e-01 -8.2777777777777806e-01 5.9966050073190658e-01 
-5.1645486579164457e-01 -2.1922208423746428e-01 -8.2777777777777806e-01 5.9674822087746726e-01 
-5.1255025429993861e-01 -2.2820207587651731e-01 -8.2777777777777806e-01 5.9382208870075548e-01 
-5.0848951503558704e-01 -2.3711255495261541e-01 -8.2777777777777806e-01 5.9089664528425079e-01 
-5.0427388493910708e-01 -2.4595080724751381e-01 -8.2777777777777806e-01 5.8800750704881433e-01 
-4.9990464813226382e-01 -2.5471414054394587e-01 -8.2777777777777806e-01 5.8521027018075855e-01 
-4.9538313552691449e-01 -2.6339988544569676e-01 -8.2777777777777806e-01 5.8257781573665102e-01 
-4.9071072441959934e-01 -2.7200539619072917e-01 -8.2777777777777806e-01 5.8019613865325936e-01 
-4.8588883807200461e-01 -2.8052805145710613e-01 -8.2777777777777806e-01 5.7815892764212584e-01 
-4.8091894527742213e-01 -2.8896525516147326e-01 -8.2777777777777806e-01 5.7656121479655043e-01 
-4.7580255991334186e-01 -2.9731443724984874e-01 -8.2777777777777806e-01 5.7549248705394296e-01 
-4.7054124048030910e-01 -3.0557305448048827e-01 -8.2777777777777806e-01 5.7502970083414962e-01 
-4.6513658962719051e-01 -3.1373859119858061e-01 -8.2777777777777806e-01 5.7523066207861862e-01 
-4.5959025366299233e-01 -3.2180856010253966e-01 -8.2777777777777806e-01 5.7612822424014065e-01 
-4.5390392205537750e-01 -3.2978050300166217e-01 -8.2777777777777806e-01 5.7772571628782066e-01 
-4.4807932691603874e-01 -3.3765199156491471e-01 -8.2777777777777806e-01 5.7999394344383814e-01 
-4.4211824247307924e-01 -3.4542062806062845e-01 -8.2777777777777806e-01 5.8287000922247256e-01 
-4.3602248453056708e-01 -3.5308404608687000e-01 -8.2777777777777806e-01 5.8625809435636678e-01 
-4.2979390991542199e-01 -3.6063991129227169e-01 -8.2777777777777806e-01 5.9003220383963939e-01 
-4.2343441591180980e-01 -3.6808592208709628e-01 -8.2777777777777806e-01 5.9404076605774259e-01 
-4.1694593968320959e-01 -3.7541981034432487e-01 -8.2777777777777806e-01 5.9811284665798992e-01 
-4.1033045768233567e-01 -3.8263934209054928e-01 -8.2777777777777806e-01 6.0206563301027116e-01 
-4.0358998504909155e-01 -3.8974231818646227e-01 -8.2777777777777806e-01 6.0571276044266220e-01 
-3.9672657499673730e-01 -3.9672657499673719e-01 -8.2777777777777806e-01 6.0887299499901426e-01 
-3.8974231818646249e-01 -4.0358998504909122e-01 -8.2777777777777806e-01 6.1137876331369423e-01 
-3.8263934209054945e-01 -4.1033045768233561e-01 -8.2777777777777806e-01 6.1308403002949796e-01 
-3.7541981034432514e-01 -4.1694593968320937e-01 -8.2777777777777806e-01 6.1387106618833243e-01 
-3.6808592208709645e-01 -4.2343441591180975e-01 -8.2777777777777806e-01 6.1365572494171627e-01 
-3.6063991129227180e-01 -4.2979390991542193e-01 -8.2777777777777806e-01 6.1239093831011793e-01 
-3.5308404608687033e-01 -4.3602248453056680e-01 -8.2777777777777806e-01 6.1006826336433695e-01 
-3.4542062806062879e-01 -4.4211824247307902e-01 -8.2777777777777806e-01 6.0671742973426268e-01 
-3.3765199156491482e-01 -4.4807932691603858e-01 -8.2777777777777806e-01 6.0240396389663697e-01 
-3.2978050300166228e-01 -4.5390392205537738e-01 -8.2777777777777806e-01 5.9722508058696167e-01 
-3.2180856010254000e-01 -4.5959025366299211e-01 -8.2777777777777806e-01 5.9130413013909833e-01 
-3.1373859119858089e-01 -4.6513658962719029e-01 -8.2777777777777806e-01 5.8478396627318474e-01 
-3.0557305448048844e-01 -4.7054124048030904e-01 -8.2777777777777806e-01 5.7781964745150505e-01 
-2.9731443724984891e-01 -4.7580255991334180e-01 -8.2777777777777806e-01 5.7057090423641210e-01 
-2.8896525516147342e-01 -4.8091894527742202e-01 -8.2777777777777806e-01 5.6319479524294902e-01 
-2.8052805145710652e-01 -4.8588883807200445e-01 -8.2777777777777806e-01 5.5583893759548264e-01 
-2.7200539619072950e-01 -4.9071072441959918e-01 -8.2777777777777806e-01 5.4863563848050623e-01 
-2.6339988544569692e-01 -4.9538313552691443e-01 -8.2777777777777806e-01 5.4169717810122908e-01 
-2.5471414054394603e-01 -4.9990464813226371e-01 -8.2777777777777806e-01 5.3511240766309098e-01 
-2.4595080724751420e-01 -5.0427388493910685e-01 -8.2777777777777806e-01 5.2894473585705104e-01 
-2.3711255495261579e-01 -5.0848951503558681e-01 -8.2777777777777806e-01 5.2323149030378624e-01 
-2.2820207587651745e-01 -5.1255025429993861e-01 -8.2777777777777806e-01 5.1798456243545832e-01 
-2.1922208423746445e-01 -5.1645486579164446e-01 -8.2777777777777806e-01 5.1319217997270694e-01 
-2.1017531542790069e-01 -5.2020216012821974e-01 -8.2777777777777806e-01 5.0882160365884621e-01 
-2.0106452518124357e-01 -5.2379099584750843e-01 -8.2777777777777806e-01 5.0482251576900872e-01 
-1.9189248873246051e-01 -5.2722027975538466e-01 -8.2777777777777806e-01 5.0113085704349714e-01 
-1.8266199997270474e-01 -5.3048896725875005e-01 -8.2777777777777806e-01 4.9767287458886361e-01 
-1.7337587059827123e-01 -5.3359606268372617e-01 -8.2777777777777806e-01 4.9436916327887143e-01 
-1.6403692925412378e-01 -5.3654061957894772e-01 -8.2777777777777806e-01 4.9113851381124490e-01 
-1.5464802067226402e-01 -5.3932174100385988e-01 -8.2777777777777806e-01 4.8790141798500586e-01 
-1.4521200480519805e-01 -5.4193857980193538e-01 -8.2777777777777806e-01 4.8458312211522359e-01 
-1.3573175595476861e-01 -5.4439033885872612e-01 -8.2777777777777806e-01 4.8111615931568213e-01 
-1.2621016189661230e-01 -5.4667627134467289e-01 -8.2777777777777806e-01 4.7744232781284163e-01 
-1.1665012300051698e-01 -5.4879568094259612e-01 -8.2777777777777806e-01 4.7351411348374078e-01 
-1.0705455134694061e-01 -5.5074792205980116e-01 -8.2777777777777806e-01 4.6929557930587301e-01 
-9.7426369839962737e-02 -5.5253240002473181e-01 -8.2777777777777806e-01 4.6476276210044898e-01 
-8.7768511316941661e-02 -5.5414857126811345e-01 -8.2777777777777806e-01 4.5990362831318787e-01 
-7.8083917655140792e-02 -5.5559594348852903e-01 -8.2777777777777806e-01 4.5471764663016345e-01 
-6.8375538875606254e-02 -5.5687407580237924e-01 -8.2777777777777806e-01 4.4921503731166806e-01 
-5.8646332244561013e-02 -5.5798257887817981e-01 -8.2777777777777806e-01 4.4341575766896418e-01 
-4.8899261372594788e-02 -5.5892111505515529e-01 -8.2777777777777806e-01 4.3734828139749282e-01 
-3.9137295311916689e-02 -5.5968939844609467e-01 -8.2777777777777806e-01 4.3104822750280425e-01 
-2.9363407651955088e-02 -5.6028719502443447e-01 -8.2777777777777806e-01 4.2455689288999188e-01 
-1.9580575613572987e-02 -5.6071432269554577e-01 -8.2777777777777806e-01 4.1791974146913674e-01 
-9.7917791421771958e-03 -5.6097065135220248e-01 -8.2777777777777806e-01 4.1118490159055415e-01 
-1.0306433408639675e-16 -5.6105610291421260e-01 -8.2777777777777806e-01 4.0440172219351128e-01 
9.7917791421769894e-03 -5.6097065135220248e-01 -8.2777777777777806e-01 3.9761943550163065e-01 
1.9580575613572283e-02 -5.6071432269554577e-01 -8.2777777777777806e-01 3.9088596970676065e-01 
2.9363407651954887e-02 -5.6028719502443447e-01 -8.2777777777777806e-01 3.8424694830152128e-01 
3.9137295311916488e-02 -5.5968939844609478e-01 -8.2777777777777806e-01 3.7774490330875793e-01 
4.8899261372594580e-02 -5.5892111505515529e-01 -8.2777777777777806e-01 3.7141871777237218e-01 
5.8646332244560805e-02 -5.5798257887817981e-01 -8.2777777777777806e-01 3.6530329910749221e-01 
6.8375538875605560e-02 -5.5687407580237924e-01 -8.2777777777777806e-01 3.5942947024367439e-01 
7.8083917655140583e-02 -5.5559594348852903e-01 -8.2777777777777806e-01 3.5382405121819455e-01 
8.7768511316941453e-02 -5.5414857126811345e-01 -8.2777777777777806e-01 3.4851009142633449e-01 
9.7426369839962529e-02 -5.5253240002473192e-01 -8.2777777777777806e-01 3.4350720352518821e-01 
1.0705455134693992e-01 -5.5074792205980128e-01 -8.2777777777777806e-01 3.3883194521509880e-01 
1.1665012300051678e-01 -5.4879568094259612e-01 -8.2777777777777806e-01 3.3449819559637328e-01 
1.2621016189661211e-01 -5.4667627134467289e-01 -8.2777777777777806e-01 3.3051747879845161e-01 
1.3573175595476841e-01 -5.4439033885872623e-01 -8.2777777777777806e-01 3.2689919877566403e-01 
1.4521200480519786e-01 -5.4193857980193538e-01 -8.2777777777777806e-01 3.2365076460922443e-01 
1.5464802067226335e-01 -5.3932174100385999e-01 -8.2777777777777806e-01 3.2077760384397769e-01 
1.6403692925412355e-01 -5.3654061957894772e-01 -8.2777777777777806e-01 3.1828308039276848e-01 
1.7337587059827106e-01 -5.3359606268372628e-01 -8.2777777777777806e-01 3.1616835120346914e-01 
1.8266199997270455e-01 -5.3048896725875005e-01 -8.2777777777777806e-01 3.1443221004722333e-01 
1.9189248873245981e-01 -5.2722027975538488e-01 -8.2777777777777806e-01 3.1307097554170821e-01 
2.0106452518124340e-01 -5.2379099584750854e-01 -8.2777777777777806e-01 3.1207848243889547e-01 
2.1017531542790049e-01 -5.2020216012821985e-01 -8.2777777777777806e-01 3.1144622952193007e-01 
2.1922208423746425e-01 -5.1645486579164468e-01 -8.2777777777777806e-01 3.1116372420810245e-01 
2.2820207587651728e-01 -5.1255025429993861e-01 -8.2777777777777806e-01 3.1121904402843797e-01 
2.3711255495261516e-01 -5.0848951503558715e-01 -8.2777777777777806e-01 3.1159961023852040e-01 
2.4595080724751400e-01 -5.0427388493910708e-01 -8.2777777777777806e-01 3.1229314127342234e-01 
2.5471414054394587e-01 -4.9990464813226387e-01 -8.2777777777777806e-01 3.1328872642124500e-01 
2.6339988544569676e-01 -4.9538313552691449e-01 -8.2777777777777806e-01 3.1457793597968087e-01 
2.7200539619072889e-01 -4.9071072441959951e-01 -8.2777777777777806e-01 3.1615586619443697e-01 
2.8052805145710635e-01 -4.8588883807200450e-01 -8.2777777777777806e-01 3.1802200795588920e-01 
2.8896525516147326e-01 -4.8091894527742213e-01 -8.2777777777777806e-01 3.2018082934909625e-01 
2.9731443724984868e-01 -4.7580255991334186e-01 -8.2777777777777806e-01 3.2264197458314819e-01 
3.0557305448048822e-01 -4.7054124048030910e-01 -8.2777777777777806e-01 3.2542000536711829e-01 
3.1373859119858033e-01 -4.6513658962719068e-01 -8.2777777777777806e-01 3.2853364412979857e-01 
3.2180856010253978e-01 -4.5959025366299222e-01 -8.2777777777777806e-01 3.3200451921728164e-01 
3.2978050300166212e-01 -4.5390392205537755e-01 -8.2777777777777806e-01 3.3585545706991710e-01 
3.3765199156491466e-01 -4.4807932691603874e-01 -8.2777777777777806e-01 3.4010841146646326e-01 
3.4542062806062823e-01 -4.4211824247307946e-01 -8.2777777777777806e-01 3.4478216101360626e-01 
3.5308404608687016e-01 -4.3602248453056691e-01 -8.2777777777777806e-01 3.4988993901297266e-01 
3.6063991129227169e-01 -4.2979390991542205e-01 -8.2777777777777806e-01 3.5543718097851829e-01 
3.6808592208709628e-01 -4.2343441591180991e-01 -8.2777777777777806e-01 3.6141958155812254e-01 
3.7541981034432481e-01 -4.1694593968320964e-01 -8.2777777777777806e-01 3.6782164272757872e-01 
3.8263934209054906e-01 -4.1033045768233595e-01 -8.2777777777777806e-01 3.7461586852836332e-01 
3.8974231818646238e-01 -4.0358998504909138e-01 -8.2777777777777806e-01 3.8176271944368023e-01 
3.9672657499673714e-01 -3.9672657499673730e-01 -8.2777777777777806e-01 3.8921138434452779e-01 
4.0358998504909122e-01 -3.8974231818646254e-01 -8.2777777777777806e-01 3.9690136370609169e-01 
4.1033045768233545e-01 -3.8263934209054962e-01 -8.2777777777777806e-01 4.0476478947099931e-01 
4.1694593968320948e-01 -3.7541981034432498e-01 -8.2777777777777806e-01 4.1272934018656726e-01 
4.2343441591180969e-01 -3.6808592208709651e-01 -8.2777777777777806e-01 4.2072155077541801e-01 
4.2979390991542188e-01 -3.6063991129227185e-01 -8.2777777777777806e-01 4.2867027016673920e-01 
4.3602248453056680e-01 -3.5308404608687033e-01 -8.2777777777777806e-01 4.3650999191635770e-01 
4.4211824247307902e-01 -3.4542062806062879e-01 -8.2777777777777806e-01 4.4418377655238128e-01 
4.4807932691603858e-01 -3.3765199156491482e-01 -8.2777777777777806e-01 4.5164550175797702e-01 
4.5390392205537738e-01 -3.2978050300166234e-01 -8.2777777777777806e-01 4.5886121780652700e-01 
4.5959025366299211e-01 -3.2180856010254005e-01 -8.2777777777777806e-01 4.6580944902498084e-01 
4.6513658962719029e-01 -3.1373859119858100e-01 -8.2777777777777806e-01 4.7248036359533113e-01 
4.7054124048030899e-01 -3.0557305448048844e-01 -8.2777777777777806e-01 4.7887382801073941e-01 
4.7580255991334169e-01 -2.9731443724984891e-01 -8.2777777777777806e-01 4.8499646182200501e-01 
4.8091894527742202e-01 -2.8896525516147348e-01 -8.2777777777777806e-01 4.9085790482846159e-01 
4.8588883807200439e-01 -2.8052805145710652e-01 -8.2777777777777806e-01 4.9646659413813993e-01 
4.9071072441959912e-01 -2.7200539619072955e-01 -8.2777777777777806e-01 5.0182541445546025e-01 
4.9538313552691443e-01 -2.6339988544569698e-01 -8.2777777777777806e-01 5.0692762452711537e-01 
4.9990464813226371e-01 -2.5471414054394609e-01 -8.2777777777777806e-01 5.1175347059847287e-01 
5.0427388493910685e-01 -2.4595080724751422e-01 -8.2777777777777806e-01 5.1626787101799121e-01 
5.0848951503558681e-01 -2.3711255495261582e-01 -8.2777777777777806e-01 5.2041949450677238e-01 
5.1255025429993861e-01 -2.2820207587651747e-01 -8.2777777777777806e-01 5.2414146074672419e-01 
5.1645486579164446e-01 -2.1922208423746448e-01 -8.2777777777777806e-01 5.2735377140505069e-01 
5.2020216012821974e-01 -2.1017531542790072e-01 -8.2777777777777806e-01 5.2996744071611879e-01 
5.2379099584750843e-01 -2.0106452518124363e-01 -8.2777777777777806e-01 5.3189014762042852e-01 
5.2722027975538455e-01 -1.9189248873246054e-01 -8.2777777777777806e-01 5.3303308794576565e-01 
5.3048896725875005e-01 -1.8266199997270477e-01 -8.2777777777777806e-01 5.3331857743369027e-01 
5.3359606268372617e-01 -1.7337587059827131e-01 -8.2777777777777806e-01 5.3268785628317805e-01 
5.3654061957894772e-01 -1.6403692925412380e-01 -8.2777777777777806e-01 5.3110848348705764e-01 
5.3932174100385988e-01 -1.5464802067226405e-01 -8.2777777777777806e-01 5.2858069226646942e-01 
5.4193857980193538e-01 -1.4521200480519808e-01 -8.2777777777777806e-01 5.2514211075266592e-01 
5.4439033885872612e-01 -1.3573175595476866e-01 -8.2777777777777806e-01 5.2087033523813531e-01 
5.4667627134467289e-01 -1.2621016189661233e-01 -8.2777777777777806e-01 5.1588297318269893e-01 
5.4879568094259612e-01 -1.1665012300051703e-01 -8.2777777777777806e-01 5.1033494199180740e-01 
5.5074792205980116e-01 -1.0705455134694064e-01 -8.2777777777777806e-01 5.0441300599446981e-01 
5.5253240002473181e-01 -9.7426369839962765e-02 -8.2777777777777806e-01 4.9832774374028077e-01 
5.5414857126811345e-01 -8.7768511316941689e-02 -8.2777777777777806e-01 4.9230334455332198e-01 
5.5559594348852903e-01 -7.8083917655140819e-02 -8.2777777777777806e-01 4.8656582047394947e-01 
5.5687407580237924e-01 -6.8375538875606295e-02 -8.2777777777777806e-01 4.8133037131698503e-01 
5.5798257887817970e-01 -5.8646332244561047e-02 -8.2777777777777806e-01 4.7678874276189581e-01 
5.5892111505515529e-01 -4.8899261372594822e-02 -8.2777777777777806e-01 4.7309745976240458e-01 
5.5968939844609467e-01 -3.9137295311916724e-02 -8.2777777777777806e-01 4.7036779413990282e-01 
5.6028719502443447e-01 -2.9363407651955123e-02 -8.2777777777777806e-01 4.6865823513295901e-01 
5.6071432269554577e-01 -1.9580575613573025e-02 -8.2777777777777806e-01 4.6797007941590268e-01 
5.6097065135220248e-01 -9.7917791421772322e-03 -8.2777777777777806e-01 4.6824655237233143e-01 
5.6105610291421260e-01 -1.3741911211519568e-16 -8.2777777777777806e-01 4.6937562948568751e-01 
5.4421980269975478e-01 9.4993919913459821e-03 -8.3888888888888902e-01 5.0833358919850979e-01 
5.4397112813787574e-01 1.8995890375868726e-02 -8.3888888888888902e-01 5.1043911485518689e-01 
5.4355675470079923e-01 2.8486602428165659e-02 -8.3888888888888902e-01 5.1268679080928392e-01 
5.4297680861068842e-01 3.7968637185407057e-02 -8.3888888888888902e-01 5.1488072968376364e-01 
5.4223146652474030e-01 4.7439106327951328e-02 -8.3888888888888902e-01 5.1683272883333908e-01 
5.4132095548137460e-01 5.6895125059155165e-02 -8.3888888888888902e-01 5.1837378088290531e-01 
5.4024555283107534e-01 6.6333812984110535e-02 -8.3888888888888902e-01 5.1936436929836549e-01 
5.3900558615190775e-01 7.5752294987040864e-02 -8.3888888888888902e-01 5.1970284295130709e-01 
5.3760143314973374e-01 8.5147702107089190e-02 -8.3888888888888902e-01 5.1933128900347492e-01 
5.3603352154316031e-01 9.4517172412231371e-02 -8.3888888888888902e-01 5.1823849277784584e-01 
5.3430232893325158e-01 1.0385785187104839e-01 -8.3888888888888902e-01 5.1645977449872205e-01 
5.3240838265804691e-01 1.1316689522209188e-01 -8.3888888888888902e-01 5.1407371117644807e-01 
5.3035225963192878e-01 1.2244146684057840e-01 -8.3888888888888902e-01 5.1119597132726657e-01 
5.2813458616988906e-01 1.3167874160214815e-01 -8.3888888888888902e-01 5.0797069430210917e-01 
5.2575603779674729e-01 1.4087590574342529e-01 -8.3888888888888902e-01 5.0456001948459483e-01 
5.2321733904137968e-01 1.5003015771911740e-01 -8.3888888888888902e-01 5.0113250053127401e-01 
