1 
!PHOTOSPHERE 64082 
-8.9248454610772110e-01 -3.1166247109574760e-02 -4.5000000000000012e-01 -1.5606758782858539e+00 
-8.9180469037682175e-01 -4.6737503376849135e-02 -4.5000000000000012e-01 -1.4653823620971942e+00 
-8.9085318229812771e-01 -6.2294522947838556e-02 -4.5000000000000012e-01 -1.3642284880330779e+00 
-8.8963031171021700e-01 -7.7832567003677869e-02 -4.5000000000000012e-01 -1.2588300673960620e+00 
-8.8813645111131712e-01 -9.3346902505626467e-02 -4.5000000000000012e-01 -1.1510744958690395e+00 
-8.8637205554583776e-01 -1.0883280363680048e-01 -4.5000000000000012e-01 -1.0430064273106312e+00 
-8.8433766246576007e-01 -1.2428555324169929e-01 -4.5000000000000012e-01 -9.3667747596160189e-01 
-8.8203389156692413e-01 -1.3970044426309988e-01 -4.5000000000000012e-01 -8.3397870198022228e-01 
-8.7946144460026277e-01 -1.5507278117586898e-01 -4.5000000000000012e-01 -7.3647835875729328e-01 
-8.7662110515804170e-01 -1.7039788141726850e-01 -4.5000000000000012e-01 -6.4528766330803922e-01 
-8.7351373843517033e-01 -1.8567107681330661e-01 -4.5000000000000012e-01 -5.6097406627677882e-01 
-8.7014029096565393e-01 -2.0088771500071165e-01 -4.5000000000000012e-01 -4.8353508793827793e-01 
-8.6650179033427110e-01 -2.1604316084408409e-01 -4.5000000000000012e-01 -4.1243720051685240e-01 
-8.6259934486356127e-01 -2.3113279784780635e-01 -4.5000000000000012e-01 -3.4671478768120190e-01 
-8.5843414327621825e-01 -2.4615202956227084e-01 -4.5000000000000012e-01 -2.8511537015809657e-01 
-8.5400745433299519e-01 -2.6109628098400206e-01 -4.5000000000000012e-01 -2.2627044850484160e-01 
-8.4932062644622630e-01 -2.7596099994924944e-01 -4.5000000000000012e-01 -1.6886757798436311e-01 
-8.4437508726908839e-01 -2.9074165852061767e-01 -4.5000000000000012e-01 -1.1179927607003881e-01 
-8.3917234326072287e-01 -3.0543375436632320e-01 -4.5000000000000012e-01 -5.4268107417204163e-02 
-8.3371397922735535e-01 -3.2003281213164514e-01 -4.5000000000000012e-01 4.1657643155973631e-03 
-8.2800165783954627e-01 -3.3453438480216474e-01 -4.5000000000000012e-01 6.3599195006837417e-02 
-8.2203711912572730e-01 -3.4893405505836583e-01 -4.5000000000000012e-01 1.2385770233262090e-01 
-8.1582217994217032e-01 -3.6322743662119611e-01 -4.5000000000000012e-01 1.8461003296459066e-01 
-8.0935873341955578e-01 -3.7741017558816869e-01 -4.5000000000000012e-01 2.4550485597480398e-01 
-8.0264874838630773e-01 -3.9147795175960232e-01 -4.5000000000000012e-01 3.0630540654650257e-01 
-7.9569426876886806e-01 -4.0542647995459818e-01 -4.5000000000000012e-01 3.6699839627349140e-01 
-7.8849741296909814e-01 -4.1925151131634514e-01 -4.5000000000000012e-01 4.2785779907617583e-01 
-7.8106037321899169e-01 -4.3294883460636485e-01 -4.5000000000000012e-01 4.8945153778203376e-01 
-7.7338541491290114e-01 -4.4651427748729355e-01 -4.5000000000000012e-01 5.5258845483009833e-01 
-7.6547487591747509e-01 -4.5994370779381905e-01 -4.5000000000000012e-01 6.1821275373263040e-01 
-7.5733116585952320e-01 -4.7323303479137552e-01 -4.5000000000000012e-01 6.8726177076815653e-01 
-7.4895676539201883e-01 -4.8637821042222312e-01 -4.5000000000000012e-01 7.6050907981003601e-01 
-7.4035422543846874e-01 -4.9937523053852495e-01 -4.5000000000000012e-01 8.3841755090705938e-01 
-7.3152616641587787e-01 -5.1222013612204798e-01 -4.5000000000000012e-01 9.2102564480902804e-01 
-7.2247527743654338e-01 -5.2490901449012051e-01 -4.5000000000000012e-01 1.0078851390785735e+00 
-7.1320431548892682e-01 -5.3743800048747137e-01 -4.5000000000000012e-01 1.0980604626869661e+00 
-7.0371610459784673e-01 -5.4980327766359527e-01 -4.5000000000000012e-01 1.1901901595407787e+00 
-6.9401353496425544e-01 -5.6200107943527855e-01 -4.5000000000000012e-01 1.2826012722558713e+00 
-6.8409956208485356e-01 -5.7402769023393929e-01 -4.5000000000000012e-01 1.3734592178293648e+00 
-6.7397720585181975e-01 -5.8587944663742353e-01 -4.5000000000000012e-01 1.4609303579437947e+00 
-6.6364954963291967e-01 -5.9755273848592039e-01 -4.5000000000000012e-01 1.5433328283455239e+00 
-6.5311973933228362e-01 -6.0904400998165142e-01 -4.5000000000000012e-01 1.6192535556528631e+00 
-6.4239098243213422e-01 -6.2034976077199988e-01 -4.5000000000000012e-01 1.6876153707370998e+00 
-6.3146654701575455e-01 -6.3146654701575433e-01 -4.5000000000000012e-01 1.7476867416761519e+00 
-6.2034976077200021e-01 -6.4239098243213366e-01 -4.5000000000000012e-01 1.7990364708941118e+00 
-6.0904400998165154e-01 -6.5311973933228351e-01 -4.5000000000000012e-01 1.8414450944617955e+00 
-5.9755273848592094e-01 -6.6364954963291922e-01 -4.5000000000000012e-01 1.8747921076345182e+00 
-5.8587944663742375e-01 -6.7397720585181964e-01 -4.5000000000000012e-01 1.8989422587762639e+00 
-5.7402769023393951e-01 -6.8409956208485345e-01 -4.5000000000000012e-01 1.9136542733577118e+00 
-5.6200107943527899e-01 -6.9401353496425489e-01 -4.5000000000000012e-01 1.9185314180642656e+00 
-5.4980327766359582e-01 -7.0371610459784628e-01 -4.5000000000000012e-01 1.9130258986856838e+00 
-5.3743800048747159e-01 -7.1320431548892660e-01 -4.5000000000000012e-01 1.8964994001387174e+00 
-5.2490901449012073e-01 -7.2247527743654327e-01 -4.5000000000000012e-01 1.8683317199287994e+00 
-5.1222013612204842e-01 -7.3152616641587753e-01 -4.5000000000000012e-01 1.8280601598002291e+00 
-4.9937523053852545e-01 -7.4035422543846841e-01 -4.5000000000000012e-01 1.7755257270683240e+00 
-4.8637821042222334e-01 -7.4895676539201883e-01 -4.5000000000000012e-01 1.7109994541579152e+00 
-4.7323303479137568e-01 -7.5733116585952320e-01 -4.5000000000000012e-01 1.6352638584505856e+00 
-4.5994370779381921e-01 -7.6547487591747498e-01 -4.5000000000000012e-01 1.5496306010129748e+00 
-4.4651427748729416e-01 -7.7338541491290080e-01 -4.5000000000000012e-01 1.4558849143164252e+00 
-4.3294883460636541e-01 -7.8106037321899136e-01 -4.5000000000000012e-01 1.3561589152630678e+00 
-4.1925151131634536e-01 -7.8849741296909803e-01 -4.5000000000000012e-01 1.2527476874594023e+00 
-4.0542647995459846e-01 -7.9569426876886795e-01 -4.5000000000000012e-01 1.1478921037341707e+00 
-3.9147795175960287e-01 -8.0264874838630751e-01 -4.5000000000000012e-01 1.0435590795373275e+00 
-3.7741017558816931e-01 -8.0935873341955555e-01 -4.5000000000000012e-01 9.4125210367527568e-01 
-3.6322743662119633e-01 -8.1582217994217021e-01 -4.5000000000000012e-01 8.4188198106202139e-01 
-3.4893405505836611e-01 -8.2203711912572719e-01 -4.5000000000000012e-01 7.4572002731447140e-01 
-3.3453438480216502e-01 -8.2800165783954627e-01 -4.5000000000000012e-01 6.5244452209237247e-01 
-3.2003281213164581e-01 -8.3371397922735513e-01 -4.5000000000000012e-01 5.6127771380568214e-01 
-3.0543375436632386e-01 -8.3917234326072265e-01 -4.5000000000000012e-01 4.7119709318166597e-01 
-2.9074165852061790e-01 -8.4437508726908828e-01 -4.5000000000000012e-01 3.8119309211697916e-01 
-2.7596099994924966e-01 -8.4932062644622619e-01 -4.5000000000000012e-01 2.9053762378792553e-01 
-2.6109628098400273e-01 -8.5400745433299508e-01 -4.5000000000000012e-01 1.9902521284508581e-01 
-2.4615202956227147e-01 -8.5843414327621803e-01 -4.5000000000000012e-01 1.0715136668867101e-01 
-2.3113279784780660e-01 -8.6259934486356116e-01 -4.5000000000000012e-01 1.6200962388869734e-02 
-2.1604316084408434e-01 -8.6650179033427110e-01 -4.5000000000000012e-01 -7.1768379735572124e-02 
-2.0088771500071190e-01 -8.7014029096565382e-01 -4.5000000000000012e-01 -1.5404847610783748e-01 
-1.8567107681330725e-01 -8.7351373843517022e-01 -4.5000000000000012e-01 -2.2749421660256602e-01 
-1.7039788141726916e-01 -8.7662110515804159e-01 -4.5000000000000012e-01 -2.8880195551685039e-01 
-1.5507278117586923e-01 -8.7946144460026265e-01 -4.5000000000000012e-01 -3.3481725989147609e-01 
-1.3970044426310016e-01 -8.8203389156692402e-01 -4.5000000000000012e-01 -3.6283312284983771e-01 
-1.2428555324169997e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 -3.7084194774739898e-01 
-1.0883280363680115e-01 -8.8637205554583764e-01 -4.5000000000000012e-01 -3.5771212251400031e-01 
-9.3346902505626730e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 -3.2327163825694233e-01 
-7.7832567003678133e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 -2.6829513524622373e-01 
-6.2294522947839222e-02 -8.9085318229812760e-01 -4.5000000000000012e-01 -1.9440480726955703e-01 
-4.6737503376849801e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 -1.0390757697306767e-01 
-3.1166247109575430e-02 -8.9248454610772099e-01 -4.5000000000000012e-01 4.0098207170866090e-04 
-1.5585497301516472e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 1.1543258409919643e-01 
-1.6404668420952220e-16 -8.9302855497458755e-01 -4.5000000000000012e-01 2.3797127649702718e-01 
1.5585497301516144e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 3.6478455327925097e-01 
3.1166247109574309e-02 -8.9248454610772110e-01 -4.5000000000000012e-01 4.9266899951464249e-01 
4.6737503376849475e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 6.1843231134373977e-01 
6.2294522947838903e-02 -8.9085318229812771e-01 -4.5000000000000012e-01 7.3882657871545654e-01 
7.7832567003677813e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 8.5045823712099045e-01 
9.3346902505626397e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 9.4970628953940450e-01 
1.0883280363680004e-01 -8.8637205554583776e-01 -4.5000000000000012e-01 1.0326811428160070e+00 
1.2428555324169964e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 1.0952514258021271e+00 
1.3970044426309983e-01 -8.8203389156692413e-01 -4.5000000000000012e-01 1.1331561048745238e+00 
1.5507278117586892e-01 -8.7946144460026277e-01 -4.5000000000000012e-01 1.1422055547126841e+00 
1.7039788141726805e-01 -8.7662110515804181e-01 -4.5000000000000012e-01 1.1185600518492100e+00 
1.8567107681330691e-01 -8.7351373843517022e-01 -4.5000000000000012e-01 1.0590597979161287e+00 
2.0088771500071159e-01 -8.7014029096565393e-01 -4.5000000000000012e-01 9.6156933632403385e-01 
2.1604316084408404e-01 -8.6650179033427122e-01 -4.5000000000000012e-01 8.2529295752878806e-01 
2.3113279784780630e-01 -8.6259934486356127e-01 -4.5000000000000012e-01 6.5101752840564175e-01 
2.4615202956227039e-01 -8.5843414327621836e-01 -4.5000000000000012e-01 4.4124535853269969e-01 
2.6109628098400234e-01 -8.5400745433299508e-01 -4.5000000000000012e-01 2.0019150630947086e-01 
2.7596099994924939e-01 -8.4932062644622630e-01 -4.5000000000000012e-01 -6.6364245452145226e-02 
2.9074165852061762e-01 -8.4437508726908839e-01 -4.5000000000000012e-01 -3.5136284931820394e-01 
3.0543375436632275e-01 -8.3917234326072299e-01 -4.5000000000000012e-01 -6.4686398187893768e-01 
3.2003281213164547e-01 -8.3371397922735524e-01 -4.5000000000000012e-01 -9.4451771321303413e-01 
3.3453438480216469e-01 -8.2800165783954627e-01 -4.5000000000000012e-01 -1.2360621147298050e+00 
3.4893405505836583e-01 -8.2203711912572741e-01 -4.5000000000000012e-01 -1.5137964593856839e+00 
3.6322743662119605e-01 -8.1582217994217032e-01 -4.5000000000000012e-01 -1.7709836820087725e+00 
3.7741017558816831e-01 -8.0935873341955600e-01 -4.5000000000000012e-01 -2.0021457630379418e+00 
3.9147795175960259e-01 -8.0264874838630773e-01 -4.5000000000000012e-01 -2.2032301797413778e+00 
4.0542647995459818e-01 -7.9569426876886817e-01 -4.5000000000000012e-01 -2.3716424072275224e+00 
4.1925151131634508e-01 -7.8849741296909814e-01 -4.5000000000000012e-01 -2.5061562121942700e+00 
4.3294883460636441e-01 -7.8106037321899180e-01 -4.5000000000000012e-01 -2.6067277899759129e+00 
4.4651427748729389e-01 -7.7338541491290091e-01 -4.5000000000000012e-01 -2.6742496884800251e+00 
4.5994370779381905e-01 -7.6547487591747509e-01 -4.5000000000000012e-01 -2.7102846804827192e+00 
4.7323303479137541e-01 -7.5733116585952320e-01 -4.5000000000000012e-01 -2.7168179057509483e+00 
4.8637821042222301e-01 -7.4895676539201883e-01 -4.5000000000000012e-01 -2.6960582423960977e+00 
4.9937523053852456e-01 -7.4035422543846896e-01 -4.5000000000000012e-01 -2.6503083369173130e+00 
5.1222013612204820e-01 -7.3152616641587764e-01 -4.5000000000000012e-01 -2.5819089732807763e+00 
5.2490901449012051e-01 -7.2247527743654349e-01 -4.5000000000000012e-01 -2.4932497249190764e+00 
5.3743800048747137e-01 -7.1320431548892682e-01 -4.5000000000000012e-01 -2.3868262748832185e+00 
5.4980327766359494e-01 -7.0371610459784706e-01 -4.5000000000000012e-01 -2.2653171735626554e+00 
5.6200107943527877e-01 -6.9401353496425511e-01 -4.5000000000000012e-01 -2.1316502295062993e+00 
5.7402769023393929e-01 -6.8409956208485367e-01 -4.5000000000000012e-01 -1.9890314722533895e+00 
5.8587944663742353e-01 -6.7397720585181986e-01 -4.5000000000000012e-01 -1.8409171112618146e+00 
5.9755273848592039e-01 -6.6364954963291978e-01 -4.5000000000000012e-01 -1.6909198218358252e+00 
6.0904400998165098e-01 -6.5311973933228396e-01 -4.5000000000000012e-01 -1.5426531731191104e+00 
6.2034976077199999e-01 -6.4239098243213388e-01 -4.5000000000000012e-01 -1.3995300052664315e+00 
6.3146654701575422e-01 -6.3146654701575455e-01 -4.5000000000000012e-01 -1.2645400975973651e+00 
6.4239098243213366e-01 -6.2034976077200032e-01 -4.5000000000000012e-01 -1.1400379937854341e+00 
6.5311973933228318e-01 -6.0904400998165187e-01 -4.5000000000000012e-01 -1.0275724616793003e+00 
6.6364954963291944e-01 -5.9755273848592061e-01 -4.5000000000000012e-01 -9.2778464590226306e-01 
6.7397720585181953e-01 -5.8587944663742386e-01 -4.5000000000000012e-01 -8.4039319516823630e-01 
6.8409956208485334e-01 -5.7402769023393962e-01 -4.5000000000000012e-01 -7.6427286464748356e-01 
6.9401353496425489e-01 -5.6200107943527899e-01 -4.5000000000000012e-01 -6.9762011597155438e-01 
7.0371610459784628e-01 -5.4980327766359582e-01 -4.5000000000000012e-01 -6.3818704367216261e-01 
7.1320431548892660e-01 -5.3743800048747159e-01 -4.5000000000000012e-01 -5.8355538903625992e-01 
7.2247527743654327e-01 -5.2490901449012084e-01 -4.5000000000000012e-01 -5.3141688236173568e-01 
7.3152616641587753e-01 -5.1222013612204853e-01 -4.5000000000000012e-01 -4.7982547211520887e-01 
7.4035422543846841e-01 -4.9937523053852551e-01 -4.5000000000000012e-01 -4.2739120198441299e-01 
7.4895676539201872e-01 -4.8637821042222334e-01 -4.5000000000000012e-01 -3.7339389623467684e-01 
7.5733116585952309e-01 -4.7323303479137568e-01 -4.5000000000000012e-01 -3.1780610655112235e-01 
7.6547487591747498e-01 -4.5994370779381932e-01 -4.5000000000000012e-01 -2.6122725257599516e-01 
7.7338541491290069e-01 -4.4651427748729416e-01 -4.5000000000000012e-01 -2.0474271187384158e-01 
7.8106037321899124e-01 -4.3294883460636546e-01 -4.5000000000000012e-01 -1.4973108919847597e-01 
7.8849741296909803e-01 -4.1925151131634542e-01 -4.5000000000000012e-01 -9.7648725727843819e-02 
7.9569426876886795e-01 -4.0542647995459852e-01 -4.5000000000000012e-01 -4.9821985570517494e-02 
8.0264874838630751e-01 -3.9147795175960293e-01 -4.5000000000000012e-01 -7.2749397834992423e-03 
8.0935873341955555e-01 -3.7741017558816936e-01 -4.5000000000000012e-01 2.9386628651664321e-02 
8.1582217994217021e-01 -3.6322743662119639e-01 -4.5000000000000012e-01 6.0023301813198253e-02 
8.2203711912572719e-01 -3.4893405505836617e-01 -4.5000000000000012e-01 8.4941053536380040e-02 
8.2800165783954627e-01 -3.3453438480216507e-01 -4.5000000000000012e-01 1.0481010475616513e-01 
8.3371397922735502e-01 -3.2003281213164586e-01 -4.5000000000000012e-01 1.2054059637921150e-01 
8.3917234326072254e-01 -3.0543375436632392e-01 -4.5000000000000012e-01 1.3313718694956181e-01 
8.4437508726908828e-01 -2.9074165852061795e-01 -4.5000000000000012e-01 1.4355622404411073e-01 
8.4932062644622619e-01 -2.7596099994924977e-01 -4.5000000000000012e-01 1.5258708632361340e-01 
8.5400745433299508e-01 -2.6109628098400278e-01 -4.5000000000000012e-01 1.6077417064032956e-01 
8.5843414327621803e-01 -2.4615202956227153e-01 -4.5000000000000012e-01 1.6838875864395253e-01 
8.6259934486356116e-01 -2.3113279784780666e-01 -4.5000000000000012e-01 1.7545185198903912e-01 
8.6650179033427110e-01 -2.1604316084408443e-01 -4.5000000000000012e-01 1.8180128411629626e-01 
8.7014029096565382e-01 -2.0088771500071198e-01 -4.5000000000000012e-01 1.8719012846230035e-01 
8.7351373843517022e-01 -1.8567107681330733e-01 -4.5000000000000012e-01 1.9139945210055792e-01 
8.7662110515804159e-01 -1.7039788141726922e-01 -4.5000000000000012e-01 1.9434722486809139e-01 
8.7946144460026265e-01 -1.5507278117586928e-01 -4.5000000000000012e-01 1.9617665891524552e-01 
8.8203389156692402e-01 -1.3970044426310022e-01 -4.5000000000000012e-01 1.9731099115047090e-01 
8.8433766246576007e-01 -1.2428555324170001e-01 -4.5000000000000012e-01 1.9846699788623187e-01 
8.8637205554583764e-01 -1.0883280363680120e-01 -4.5000000000000012e-01 2.0062545303795062e-01 
8.8813645111131700e-01 -9.3346902505626786e-02 -4.5000000000000012e-01 2.0496240918165834e-01 
8.8963031171021700e-01 -7.7832567003678202e-02 -4.5000000000000012e-01 2.1274983264776381e-01 
8.9085318229812760e-01 -6.2294522947839270e-02 -4.5000000000000012e-01 2.2523724131953038e-01 
8.9180469037682175e-01 -4.6737503376849857e-02 -4.5000000000000012e-01 2.4352735717605314e-01 
8.9248454610772099e-01 -3.1166247109575485e-02 -4.5000000000000012e-01 2.6845847172165954e-01 
8.9289254240018401e-01 -1.5585497301516527e-02 -4.5000000000000012e-01 3.0050455104911089e-01 
8.9302855497458755e-01 -2.1872891227936296e-16 -4.5000000000000012e-01 3.3970154985192036e-01 
8.8720725817134516e-01 1.5486260296166730e-02 -4.6111111111111130e-01 3.7405691492275289e-01 
8.8680185969975855e-01 3.0967803327428475e-02 -4.6111111111111130e-01 4.2058017692432842e-01 
8.8612633279106479e-01 4.6439913265804843e-02 -4.6111111111111130e-01 4.7111490303895615e-01 
8.8518088321730437e-01 6.1897877156726899e-02 -4.6111111111111130e-01 5.2402158454677050e-01 
8.8396579897157634e-01 7.7336986354648807e-02 -4.6111111111111130e-01 5.7739890156746854e-01 
8.8248145018031243e-01 9.2752537957346892e-02 -4.6111111111111130e-01 6.2919542645596949e-01 
8.8072828899053390e-01 1.0813983623846916e-01 -4.6111111111111130e-01 6.7733602804072446e-01 
8.7870684943212241e-01 1.2349419407789908e-01 -4.6111111111111130e-01 7.1985608899130449e-01 
8.7641774725514943e-01 1.3881093438949774e-01 -4.6111111111111130e-01 7.5503597271480161e-01 
8.7386167974231310e-01 1.5408539154578962e-01 -4.6111111111111130e-01 7.8152742721706792e-01 
8.7103942549653923e-01 1.6931291279915800e-01 -4.6111111111111130e-01 7.9846290649051122e-01 
8.6795184420381077e-01 1.8448885969911669e-01 -4.6111111111111130e-01 8.0553836931436351e-01 
8.6459987637129931e-01 1.9960860950522738e-01 -4.6111111111111130e-01 8.0306030427624064e-01 
8.6098454304087824e-01 2.1466755659523071e-01 -4.6111111111111130e-01 7.9194885483757615e-01 
8.5710694547810229e-01 2.2966111386796384e-01 -4.6111111111111130e-01 7.7369122123705680e-01 
8.5296826483675237e-01 2.4458471414063557e-01 -4.6111111111111130e-01 7.5024307302366722e-01 
8.4856976179904386e-01 2.5943381154003481e-01 -4.6111111111111130e-01 7.2388037036611685e-01 
8.4391277619161165e-01 2.7420388288724717e-01 -4.6111111111111130e-01 6.9700937581394273e-01 
8.3899872657738483e-01 2.8889042907545937e-01 -4.6111111111111130e-01 6.7194813792974906e-01 
8.3382910982347935e-01 3.0348897644043082e-01 -4.6111111111111130e-01 6.5069759788726678e-01 
8.2840550064523777e-01 3.1799507812321470e-01 -4.6111111111111130e-01 6.3472392705802005e-01 
8.2272955112655533e-01 3.3240431542471482e-01 -4.6111111111111130e-01 6.2477505486737794e-01 
8.1680299021663960e-01 3.4671229915166363e-01 -4.6111111111111130e-01 6.2075311324281890e-01 
8.1062762320335546e-01 3.6091467095361340e-01 -4.6111111111111130e-01 6.2166054402948212e-01 
8.0420533116331772e-01 3.7500710465053183e-01 -4.6111111111111130e-01 6.2563110102853392e-01 
7.9753807038889557e-01 3.8898530755059824e-01 -4.6111111111111130e-01 6.3004852029122405e-01 
7.9062787179230820e-01 4.0284502175779946e-01 -4.6111111111111130e-01 6.3174614673801766e-01 
7.8347684028698872e-01 4.1658202546892592e-01 -4.6111111111111130e-01 6.2727142327662000e-01 
7.7608715414640717e-01 4.3019213425957387e-01 -4.6111111111111130e-01 6.1319106859612849e-01 
7.6846106434054762e-01 4.4367120235876151e-01 -4.6111111111111130e-01 5.8640709020552051e-01 
7.6060089385024054e-01 4.5701512391177124e-01 -4.6111111111111130e-01 5.4445133859138162e-01 
7.5250903695956017e-01 4.7021983423083252e-01 -4.6111111111111130e-01 4.8572755611772600e-01 
7.4418795852650332e-01 4.8328131103326533e-01 -4.6111111111111130e-01 4.0967479357158343e-01 
7.3564019323216867e-01 4.9619557566670630e-01 -4.6111111111111130e-01 3.1683416185166452e-01 
7.2686834480866891e-01 5.0895869432104457e-01 -4.6111111111111130e-01 2.0881123567125051e-01 
7.1787508524600863e-01 5.2156677922669903e-01 -4.6111111111111130e-01 8.8137801413124675e-02 
7.0866315397817037e-01 5.3401598983887033e-01 -4.6111111111111130e-01 -4.1952334034851352e-02 
6.9923535704865614e-01 5.4630253400740758e-01 -4.6111111111111130e-01 -1.7780942390928337e-01 
6.8959456625573989e-01 5.5842266913193472e-01 -4.6111111111111130e-01 -3.1568518930805062e-01 
6.7974371827768976e-01 5.7037270330188228e-01 -4.6111111111111130e-01 -4.5204806475242781e-01 
6.6968581377822689e-01 5.8214899642107987e-01 -4.6111111111111130e-01 -5.8386375733796836e-01 
6.5942391649249499e-01 5.9374796131656360e-01 -4.6111111111111130e-01 -7.0881326456389360e-01 
6.4896115229381657e-01 6.0516606483126456e-01 -4.6111111111111130e-01 -8.2542822185627562e-01 
6.3830070824152152e-01 6.1639982890024270e-01 -4.6111111111111130e-01 -9.3313322098111084e-01 
6.2744583161013845e-01 6.2744583161013845e-01 -4.6111111111111130e-01 -1.0321953199498759e+00 
6.1639982890024259e-01 6.3830070824152163e-01 -4.6111111111111130e-01 -1.1235910633696087e+00 
6.0516606483126456e-01 6.4896115229381657e-01 -4.6111111111111130e-01 -1.2088097726689941e+00 
5.9374796131656360e-01 6.5942391649249499e-01 -4.6111111111111130e-01 -1.2896177314599029e+00 
5.8214899642107987e-01 6.6968581377822689e-01 -4.6111111111111130e-01 -1.3678106307932265e+00 
5.7037270330188239e-01 6.7974371827768976e-01 -4.6111111111111130e-01 -1.4449811167288520e+00 
5.5842266913193472e-01 6.8959456625574000e-01 -4.6111111111111130e-01 -1.5223247719698922e+00 
5.4630253400740758e-01 6.9923535704865625e-01 -4.6111111111111130e-01 -1.6005019857879585e+00 
5.3401598983887033e-01 7.0866315397817037e-01 -4.6111111111111130e-01 -1.6795657883272430e+00 
5.2156677922669903e-01 7.1787508524600863e-01 -4.6111111111111130e-01 -1.7589578292357304e+00 
5.0895869432104446e-01 7.2686834480866891e-01 -4.6111111111111130e-01 -1.8375672313035181e+00 
4.9619557566670619e-01 7.3564019323216867e-01 -4.6111111111111130e-01 -1.9138408734959704e+00 
4.8328131103326533e-01 7.4418795852650332e-01 -4.6111111111111130e-01 -1.9859293494211614e+00 
4.7021983423083252e-01 7.5250903695956028e-01 -4.6111111111111130e-01 -2.0518507171676239e+00 
4.5701512391177124e-01 7.6060089385024054e-01 -4.6111111111111130e-01 -2.1096542193422336e+00 
4.4367120235876140e-01 7.6846106434054773e-01 -4.6111111111111130e-01 -2.1575681563628617e+00 
4.3019213425957392e-01 7.7608715414640717e-01 -4.6111111111111130e-01 -2.1941195846079080e+00 
4.1658202546892598e-01 7.8347684028698861e-01 -4.6111111111111130e-01 -2.2182179027537634e+00 
4.0284502175779946e-01 7.9062787179230809e-01 -4.6111111111111130e-01 -2.2291990672029631e+00 
3.8898530755059824e-01 7.9753807038889557e-01 -4.6111111111111130e-01 -2.2268315692008822e+00 
3.7500710465053178e-01 8.0420533116331772e-01 -4.6111111111111130e-01 -2.2112889512283904e+00 
3.6091467095361340e-01 8.1062762320335546e-01 -4.6111111111111130e-01 -2.1830962306080446e+00 
3.4671229915166363e-01 8.1680299021663960e-01 -4.6111111111111130e-01 -2.1430589951836114e+00 
3.3240431542471477e-01 8.2272955112655533e-01 -4.6111111111111130e-01 -2.0921841618636750e+00 
3.1799507812321459e-01 8.2840550064523777e-01 -4.6111111111111130e-01 -2.0316006001506941e+00 
3.0348897644043088e-01 8.3382910982347935e-01 -4.6111111111111130e-01 -1.9624862700722403e+00 
2.8889042907545942e-01 8.3899872657738483e-01 -4.6111111111111130e-01 -1.8860065071289909e+00 
2.7420388288724717e-01 8.4391277619161165e-01 -4.6111111111111130e-01 -1.8032659122977868e+00 
2.5943381154003481e-01 8.4856976179904386e-01 -4.6111111111111130e-01 -1.7152742495602316e+00 
2.4458471414063557e-01 8.5296826483675237e-01 -4.6111111111111130e-01 -1.6229250383453460e+00 
2.2966111386796381e-01 8.5710694547810229e-01 -4.6111111111111130e-01 -1.5269843051765584e+00 
2.1466755659523065e-01 8.6098454304087824e-01 -4.6111111111111130e-01 -1.4280863047251648e+00 
1.9960860950522730e-01 8.6459987637129931e-01 -4.6111111111111130e-01 -1.3267329415274871e+00 
1.8448885969911663e-01 8.6795184420381077e-01 -4.6111111111111130e-01 -1.2232940641413066e+00 
1.6931291279915808e-01 8.7103942549653923e-01 -4.6111111111111130e-01 -1.1180066581878045e+00 
1.5408539154578971e-01 8.7386167974231310e-01 -4.6111111111111130e-01 -1.0109720921560978e+00 
1.3881093438949779e-01 8.7641774725514943e-01 -4.6111111111111130e-01 -9.0215180654479976e-01 
1.2349419407789911e-01 8.7870684943212241e-01 -4.6111111111111130e-01 -7.9136301146804866e-01 
1.0813983623846918e-01 8.8072828899053390e-01 -4.6111111111111130e-01 -6.7827690546606945e-01 
9.2752537957346892e-02 8.8248145018031243e-01 -4.6111111111111130e-01 -5.6242250571621588e-01 
7.7336986354648793e-02 8.8396579897157634e-01 -4.6111111111111130e-01 -4.4319928052744673e-01 
6.1897877156726844e-02 8.8518088321730437e-01 -4.6111111111111130e-01 -3.1990134292209282e-01 
4.6439913265804766e-02 8.8612633279106479e-01 -4.6111111111111130e-01 -1.9175500509893872e-01 
3.0967803327428572e-02 8.8680185969975855e-01 -4.6111111111111130e-01 -5.7970081489834895e-02 
1.5486260296166806e-02 8.8720725817134516e-01 -4.6111111111111130e-01 8.2196396197485061e-02 
5.4334051784251491e-17 8.8734240471752301e-01 -4.6111111111111130e-01 2.2936722720699074e-01 
-1.5486260296166699e-02 8.8720725817134516e-01 -4.6111111111111130e-01 3.8396774569038306e-01 
-3.0967803327428461e-02 8.8680185969975855e-01 -4.6111111111111130e-01 5.4615042234586364e-01 
