1 
!PHOTOSPHERE 64082 
2.3020257701738794e-01 8.0281179209983800e-01 -5.4999999999999993e-01 -8.0230730089418700e-01 
2.1615651836152666e-01 8.0670710891241248e-01 -5.4999999999999993e-01 -7.0698430253683031e-01 
2.0204461633621720e-01 8.1035669492486506e-01 -5.4999999999999993e-01 -6.1127877986680723e-01 
1.8787116956352160e-01 8.1375943843794185e-01 -5.4999999999999993e-01 -5.1545179290215859e-01 
1.7364049541262805e-01 8.1691430294300582e-01 -5.4999999999999993e-01 -4.1964346337098596e-01 
1.5935692868473877e-01 8.1982032743776678e-01 -5.4999999999999993e-01 -3.2385715920952324e-01 
1.4502482029264668e-01 8.2247662671901234e-01 -5.4999999999999993e-01 -2.2794998007111220e-01 
1.3064853593540648e-01 8.2488239165224930e-01 -5.4999999999999993e-01 -1.3163302649664296e-01 
1.1623245476849958e-01 8.2703688941817388e-01 -5.4999999999999993e-01 -3.4484379587573798e-02 
1.0178096806990113e-01 8.2893946373589533e-01 -5.4999999999999993e-01 6.4023312192914031e-02 
8.7298477902454180e-02 8.3058953506284594e-01 -5.4999999999999993e-01 1.6448016842321103e-01 
7.2789395772958815e-02 8.3198660077131503e-01 -5.4999999999999993e-01 2.6748255186288361e-01 
5.8258141288384288e-02 8.3313023530155383e-01 -5.4999999999999993e-01 3.7356567412375141e-01 
4.3709140809614036e-02 8.3402009029140611e-01 -5.4999999999999993e-01 4.8312997747409608e-01 
2.9146826103133405e-02 8.3465589468242163e-01 -5.4999999999999993e-01 5.9636726691250530e-01 
1.4575632991069933e-02 8.3503745480242364e-01 -5.4999999999999993e-01 7.1319338135103372e-01 
5.1139086040098666e-17 8.3516465442450327e-01 -5.4999999999999993e-01 8.3319435056693436e-01 
-1.4575632991069832e-02 8.3503745480242364e-01 -5.4999999999999993e-01 9.5559240786777566e-01 
-2.9146826103133301e-02 8.3465589468242163e-01 -5.4999999999999993e-01 1.0792369195029017e+00 
-4.3709140809614119e-02 8.3402009029140611e-01 -5.4999999999999993e-01 1.2026233389425367e+00 
-5.8258141288384364e-02 8.3313023530155383e-01 -5.4999999999999993e-01 1.3239408669695762e+00 
-7.2789395772958898e-02 8.3198660077131503e-01 -5.4999999999999993e-01 1.4411468335882631e+00 
-8.7298477902454263e-02 8.3058953506284594e-01 -5.4999999999999993e-01 1.5520631942031551e+00 
-1.0178096806990120e-01 8.2893946373589533e-01 -5.4999999999999993e-01 1.6544882411596924e+00 
-1.1623245476849949e-01 8.2703688941817388e-01 -5.4999999999999993e-01 1.7463149406440983e+00 
-1.3064853593540640e-01 8.2488239165224930e-01 -5.4999999999999993e-01 1.8256464259685830e+00 
-1.4502482029264660e-01 8.2247662671901234e-01 -5.4999999999999993e-01 1.8908992387712802e+00 
-1.5935692868473869e-01 8.1982032743776678e-01 -5.4999999999999993e-01 1.9408859333653696e+00 
-1.7364049541262816e-01 8.1691430294300582e-01 -5.4999999999999993e-01 1.9748705594108906e+00 
-1.8787116956352171e-01 8.1375943843794185e-01 -5.4999999999999993e-01 1.9925931230390697e+00 
-2.0204461633621731e-01 8.1035669492486506e-01 -5.4999999999999993e-01 1.9942621207461855e+00 
-2.1615651836152674e-01 8.0670710891241248e-01 -5.4999999999999993e-01 1.9805173143206194e+00 
-2.3020257701738805e-01 8.0281179209983800e-01 -5.4999999999999993e-01 1.9523677241268038e+00 
-2.4417851373826727e-01 7.9867193103837752e-01 -5.4999999999999993e-01 1.9111120438562248e+00 
-2.5808007131845156e-01 7.9428878676981396e-01 -5.4999999999999993e-01 1.8582500693988340e+00 
-2.7190301520883453e-01 7.8966369444235207e-01 -5.4999999999999993e-01 1.7953941320598235e+00 
-2.8564313480680120e-01 7.8479806290391896e-01 -5.4999999999999993e-01 1.7241888937695782e+00 
-2.9929624473881850e-01 7.7969337427301588e-01 -5.4999999999999993e-01 1.6462462845815256e+00 
-3.1285818613534061e-01 7.7435118348724996e-01 -5.4999999999999993e-01 1.5631000402699511e+00 
-3.2632482789764056e-01 7.6877311782968527e-01 -5.4999999999999993e-01 1.4761815205654261e+00 
-3.3969206795618329e-01 7.6296087643315746e-01 -5.4999999999999993e-01 1.3868156024555249e+00 
-3.5295583452015544e-01 7.5691622976270012e-01 -5.4999999999999993e-01 1.2962328073512479e+00 
-3.6611208731777278e-01 7.5064101907624492e-01 -5.4999999999999993e-01 1.2055917642443270e+00 
-3.7915681882698610e-01 7.4413715586375606e-01 -5.4999999999999993e-01 1.1160048902084643e+00 
-3.9208605549620973e-01 7.3740662126497292e-01 -5.4999999999999993e-01 1.0285599381058450e+00 
-4.0489585895470670e-01 7.3045146546593376e-01 -5.4999999999999993e-01 9.4433084947827928e-01 
-4.1758232721225147e-01 7.2327380707447164e-01 -5.4999999999999993e-01 8.6437306116569446e-01 
-4.3014159584771655e-01 7.1587583247486397e-01 -5.4999999999999993e-01 7.8970083367072474e-01 
-4.4256983918621151e-01 7.0825979516183946e-01 -5.4999999999999993e-01 7.2124699316307472e-01 
-4.5486327146441974e-01 7.0042801505414221e-01 -5.4999999999999993e-01 6.5980834836205171e-01 
-4.6701814798378077e-01 6.9238287778786045e-01 -5.4999999999999993e-01 6.0598258838543728e-01 
-4.7903076625115926e-01 6.8412683398974139e-01 -5.4999999999999993e-01 5.6010435199755060e-01 
-4.9089746710666271e-01 6.7566239853070331e-01 -5.4999999999999993e-01 5.2218912173820775e-01 
-5.0261463583825461e-01 6.6699214975978438e-01 -5.4999999999999993e-01 4.9189348523132659e-01 
-5.1417870328283322e-01 6.5811872871875043e-01 -5.4999999999999993e-01 4.6849909560908798e-01 
-5.2558614691343064e-01 6.4904483833760951e-01 -5.4999999999999993e-01 4.5092546168792919e-01 
-5.3683349191221086e-01 6.3977324261127255e-01 -5.4999999999999993e-01 4.3777373729172275e-01 
-5.4791731222893214e-01 6.3030676575761346e-01 -5.4999999999999993e-01 4.2740028667072122e-01 
-5.5883423162455392e-01 6.2064829135718591e-01 -5.4999999999999993e-01 4.1801536893053137e-01 
-5.6958092469967436e-01 6.1080076147485585e-01 -5.4999999999999993e-01 4.0779921464612851e-01 
-5.8015411790747684e-01 6.0076717576362104e-01 -5.4999999999999993e-01 3.9502543715943428e-01 
-5.9055059055088577e-01 5.9055059055088588e-01 -5.4999999999999993e-01 3.7818042833645976e-01 
-6.0076717576362060e-01 5.8015411790747717e-01 -5.4999999999999993e-01 3.5606731983774953e-01 
-6.1080076147485574e-01 5.6958092469967447e-01 -5.4999999999999993e-01 3.2788429467063851e-01 
-6.2064829135718569e-01 5.5883423162455426e-01 -5.4999999999999993e-01 2.9326941135558154e-01 
-6.3030676575761302e-01 5.4791731222893247e-01 -5.4999999999999993e-01 2.5230741627700970e-01 
-6.3977324261127222e-01 5.3683349191221119e-01 -5.4999999999999993e-01 2.0549791487776237e-01 
-6.4904483833760929e-01 5.2558614691343097e-01 -5.4999999999999993e-01 1.5368831801144045e-01 
-6.5811872871875032e-01 5.1417870328283333e-01 -5.4999999999999993e-01 9.7978715724559365e-02 
-6.6699214975978405e-01 5.0261463583825505e-01 -5.4999999999999993e-01 3.9608821213513418e-02 
-6.7566239853070320e-01 4.9089746710666288e-01 -5.4999999999999993e-01 -2.0160986303957604e-02 
-6.8412683398974106e-01 4.7903076625115976e-01 -5.4999999999999993e-01 -8.0161946831566078e-02 
-6.9238287778786045e-01 4.6701814798378094e-01 -5.4999999999999993e-01 -1.3941084124776434e-01 
-7.0042801505414187e-01 4.5486327146442024e-01 -5.4999999999999993e-01 -1.9717608022744113e-01 
-7.0825979516183923e-01 4.4256983918621196e-01 -5.4999999999999993e-01 -2.5300980853638139e-01 
-7.1587583247486386e-01 4.3014159584771700e-01 -5.4999999999999993e-01 -3.0674390133382989e-01 
-7.2327380707447153e-01 4.1758232721225191e-01 -5.4999999999999993e-01 -3.5845199211375184e-01 
-7.3045146546593365e-01 4.0489585895470687e-01 -5.4999999999999993e-01 -4.0838365559103434e-01 
-7.3740662126497258e-01 3.9208605549621023e-01 -5.4999999999999993e-01 -4.5688008543266517e-01 
-7.4413715586375595e-01 3.7915681882698621e-01 -5.4999999999999993e-01 -5.0428265629041158e-01 
-7.5064101907624470e-01 3.6611208731777328e-01 -5.4999999999999993e-01 -5.5084638258700591e-01 
-7.5691622976270001e-01 3.5295583452015555e-01 -5.4999999999999993e-01 -5.9666940015186731e-01 
-7.6296087643315735e-01 3.3969206795618340e-01 -5.4999999999999993e-01 -6.4164730963481076e-01 
-7.6877311782968516e-01 3.2632482789764083e-01 -5.4999999999999993e-01 -6.8545782265481725e-01 
-7.7435118348724985e-01 3.1285818613534072e-01 -5.4999999999999993e-01 -7.2757708037476299e-01 
-7.7969337427301577e-01 2.9929624473881883e-01 -5.4999999999999993e-01 -7.6732480019937011e-01 
-7.8479806290391896e-01 2.8564313480680131e-01 -5.4999999999999993e-01 -8.0393160482120296e-01 
-7.8966369444235196e-01 2.7190301520883486e-01 -5.4999999999999993e-01 -8.3661900524362653e-01 
-7.9428878676981385e-01 2.5808007131845173e-01 -5.4999999999999993e-01 -8.6468093419404191e-01 
-7.9867193103837741e-01 2.4417851373826760e-01 -5.4999999999999993e-01 -8.8755567439943905e-01 
-8.0281179209983800e-01 2.3020257701738800e-01 -5.4999999999999993e-01 -9.0487850825541649e-01 
-8.0670710891241237e-01 2.1615651836152688e-01 -5.4999999999999993e-01 -9.1650823189178909e-01 
-8.1035669492486495e-01 2.0204461633621762e-01 -5.4999999999999993e-01 -9.2252444145742318e-01 
-8.1375943843794174e-01 1.8787116956352184e-01 -5.4999999999999993e-01 -9.2319669042784858e-01 
-8.1691430294300571e-01 1.7364049541262846e-01 -5.4999999999999993e-01 -9.1893064615520204e-01 
-8.1982032743776678e-01 1.5935692868473883e-01 -5.4999999999999993e-01 -9.1019966987527101e-01 
-8.2247662671901234e-01 1.4502482029264691e-01 -5.4999999999999993e-01 -8.9747233196979259e-01 
-8.2488239165224919e-01 1.3064853593540654e-01 -5.4999999999999993e-01 -8.8114694435104723e-01 
-8.2703688941817377e-01 1.1623245476849980e-01 -5.4999999999999993e-01 -8.6150314804569983e-01 
-8.2893946373589533e-01 1.0178096806990117e-01 -5.4999999999999993e-01 -8.3867807023522067e-01 
-8.3058953506284594e-01 8.7298477902454416e-02 -5.4999999999999993e-01 -8.1267090988865143e-01 
-8.3198660077131503e-01 7.2789395772959231e-02 -5.4999999999999993e-01 -7.8337554177417090e-01 
-8.3313023530155383e-01 5.8258141288384531e-02 -5.4999999999999993e-01 -7.5063645866716977e-01 
-8.3402009029140611e-01 4.3709140809614459e-02 -5.4999999999999993e-01 -7.1431972391277820e-01 
-8.3465589468242163e-01 2.9146826103133457e-02 -5.4999999999999993e-01 -6.7438812315798125e-01 
-8.3503745480242364e-01 1.4575632991070170e-02 -5.4999999999999993e-01 -6.3096876597216500e-01 
-8.3516465442450327e-01 1.0227817208019733e-16 -5.4999999999999993e-01 -5.8440215695290387e-01 
-8.3503745480242364e-01 -1.4575632991069594e-02 -5.4999999999999993e-01 -5.3526414717063731e-01 
-8.3465589468242163e-01 -2.9146826103133256e-02 -5.4999999999999993e-01 -4.8435586799468161e-01 
-8.3402009029140611e-01 -4.3709140809613883e-02 -5.4999999999999993e-01 -4.3266122365905280e-01 
-8.3313023530155395e-01 -5.8258141288383948e-02 -5.4999999999999993e-01 -3.8127613794690951e-01 
-8.3198660077131503e-01 -7.2789395772958648e-02 -5.4999999999999993e-01 -3.3131784582274126e-01 
-8.3058953506284605e-01 -8.7298477902453847e-02 -5.4999999999999993e-01 -2.8382549214832997e-01 
-8.2893946373589544e-01 -1.0178096806990097e-01 -5.4999999999999993e-01 -2.3966470291372724e-01 
-8.2703688941817388e-01 -1.1623245476849925e-01 -5.4999999999999993e-01 -1.9944840967695496e-01 
-8.2488239165224930e-01 -1.3064853593540635e-01 -5.4999999999999993e-01 -1.6348407397102041e-01 
-8.2247662671901234e-01 -1.4502482029264635e-01 -5.4999999999999993e-01 -1.3175387022637311e-01 
-8.1982032743776678e-01 -1.5935692868473861e-01 -5.4999999999999993e-01 -1.0392985363649972e-01 
-8.1691430294300582e-01 -1.7364049541262791e-01 -5.4999999999999993e-01 -7.9421316214839194e-02 
-8.1375943843794185e-01 -1.8787116956352165e-01 -5.4999999999999993e-01 -5.7447120564746240e-02 
-8.1035669492486506e-01 -2.0204461633621706e-01 -5.4999999999999993e-01 -3.7122441948543673e-02 
-8.0670710891241260e-01 -2.1615651836152633e-01 -5.4999999999999993e-01 -1.7547539615252444e-02 
-8.0281179209983800e-01 -2.3020257701738780e-01 -5.4999999999999993e-01 2.1138124289050960e-03 
-7.9867193103837752e-01 -2.4417851373826704e-01 -5.4999999999999993e-01 2.2576773825102054e-02 
-7.9428878676981396e-01 -2.5808007131845151e-01 -5.4999999999999993e-01 4.4405916479057034e-02 
-7.8966369444235207e-01 -2.7190301520883431e-01 -5.4999999999999993e-01 6.8016437273713384e-02 
-7.8479806290391896e-01 -2.8564313480680115e-01 -5.4999999999999993e-01 9.3703958082013511e-02 
-7.7969337427301599e-01 -2.9929624473881827e-01 -5.4999999999999993e-01 1.2169623141105249e-01 
-7.7435118348724996e-01 -3.1285818613534055e-01 -5.4999999999999993e-01 1.5221652774210501e-01 
-7.6877311782968538e-01 -3.2632482789764033e-01 -5.4999999999999993e-01 1.8554646527015270e-01 
-7.6296087643315758e-01 -3.3969206795618290e-01 -5.4999999999999993e-01 2.2207586681865346e-01 
-7.5691622976270012e-01 -3.5295583452015539e-01 -5.4999999999999993e-01 2.6232893620877307e-01 
-7.5064101907624492e-01 -3.6611208731777273e-01 -5.4999999999999993e-01 3.0695940551727702e-01 
-7.4413715586375606e-01 -3.7915681882698599e-01 -5.4999999999999993e-01 3.5671184124763083e-01 
-7.3740662126497292e-01 -3.9208605549620973e-01 -5.4999999999999993e-01 4.1235136378838860e-01 
-7.3045146546593376e-01 -4.0489585895470664e-01 -5.4999999999999993e-01 4.7456890384240830e-01 
-7.2327380707447175e-01 -4.1758232721225141e-01 -5.4999999999999993e-01 5.4387309152972385e-01 
-7.1587583247486397e-01 -4.3014159584771683e-01 -5.4999999999999993e-01 6.2048237624707125e-01 
-7.0825979516183946e-01 -4.4256983918621151e-01 -5.4999999999999993e-01 7.0423164574655284e-01 
-7.0042801505414221e-01 -4.5486327146441974e-01 -5.4999999999999993e-01 7.9450634976255086e-01 
-6.9238287778786045e-01 -4.6701814798378077e-01 -5.4999999999999993e-01 8.9021410860662831e-01 
-6.8412683398974139e-01 -4.7903076625115926e-01 -5.4999999999999993e-01 9.8979941797016191e-01 
-6.7566239853070331e-01 -4.9089746710666271e-01 -5.4999999999999993e-01 1.0913019481565358e+00 
-6.6699214975978438e-01 -5.0261463583825461e-01 -5.4999999999999993e-01 1.1924537740229664e+00 
-6.5811872871875043e-01 -5.1417870328283322e-01 -5.4999999999999993e-01 1.2908063498146090e+00 
-6.4904483833760962e-01 -5.2558614691343064e-01 -5.4999999999999993e-01 1.3838747456961984e+00 
-6.3977324261127233e-01 -5.3683349191221108e-01 -5.4999999999999993e-01 1.4692849906055603e+00 
-6.3030676575761346e-01 -5.4791731222893203e-01 -5.4999999999999993e-01 1.5449104834216190e+00 
-6.2064829135718591e-01 -5.5883423162455392e-01 -5.4999999999999993e-01 1.6089852536255704e+00 
-6.1080076147485585e-01 -5.6958092469967436e-01 -5.4999999999999993e-01 1.6601850551057935e+00 
-6.0076717576362104e-01 -5.8015411790747684e-01 -5.4999999999999993e-01 1.6976713675422728e+00 
-5.9055059055088599e-01 -5.9055059055088577e-01 -5.4999999999999993e-01 1.7210977658702522e+00 
-5.8015411790747717e-01 -6.0076717576362049e-01 -5.4999999999999993e-01 1.7305821985100942e+00 
-5.6958092469967458e-01 -6.1080076147485574e-01 -5.4999999999999993e-01 1.7266519676990439e+00 
-5.5883423162455437e-01 -6.2064829135718558e-01 -5.4999999999999993e-01 1.7101702603510307e+00 
-5.4791731222893214e-01 -6.3030676575761335e-01 -5.4999999999999993e-01 1.6822537633102350e+00 
-5.3683349191221119e-01 -6.3977324261127222e-01 -5.4999999999999993e-01 1.6441902527922772e+00 
-5.2558614691343108e-01 -6.4904483833760918e-01 -5.4999999999999993e-01 1.5973633079311256e+00 
-5.1417870328283377e-01 -6.5811872871874999e-01 -5.4999999999999993e-01 1.5431888424551738e+00 
-5.0261463583825483e-01 -6.6699214975978427e-01 -5.4999999999999993e-01 1.4830654346556185e+00 
-4.9089746710666288e-01 -6.7566239853070320e-01 -5.4999999999999993e-01 1.4183379235812477e+00 
-4.7903076625115976e-01 -6.8412683398974106e-01 -5.4999999999999993e-01 1.3502718167369172e+00 
-4.6701814798378122e-01 -6.9238287778786023e-01 -5.4999999999999993e-01 1.2800349795608501e+00 
-4.5486327146441996e-01 -7.0042801505414209e-01 -5.4999999999999993e-01 1.2086829433370898e+00 
-4.4256983918621168e-01 -7.0825979516183946e-01 -5.4999999999999993e-01 1.1371448992045472e+00 
-4.3014159584771700e-01 -7.1587583247486375e-01 -5.4999999999999993e-01 1.0662088164541563e+00 
-4.1758232721225202e-01 -7.2327380707447153e-01 -5.4999999999999993e-01 9.9650580574312064e-01 
-4.0489585895470720e-01 -7.3045146546593354e-01 -5.4999999999999993e-01 9.2849547321041170e-01 
-3.9208605549620995e-01 -7.3740662126497281e-01 -5.4999999999999993e-01 8.6245523528460133e-01 
-3.7915681882698626e-01 -7.4413715586375595e-01 -5.4999999999999993e-01 7.9847712586050168e-01 
-3.6611208731777328e-01 -7.5064101907624470e-01 -5.4999999999999993e-01 7.3647539472008328e-01 
-3.5295583452015594e-01 -7.5691622976269990e-01 -5.4999999999999993e-01 6.7620718405511615e-01 
-3.3969206795618312e-01 -7.6296087643315758e-01 -5.4999999999999993e-01 6.1730693726861674e-01 
-3.2632482789764056e-01 -7.6877311782968527e-01 -5.4999999999999993e-01 5.5933321307372619e-01 
-3.1285818613534078e-01 -7.7435118348724985e-01 -5.4999999999999993e-01 5.0182458578379341e-01 
-2.9929624473881888e-01 -7.7969337427301577e-01 -5.4999999999999993e-01 4.4435965379349074e-01 
-2.8564313480680176e-01 -7.8479806290391885e-01 -5.4999999999999993e-01 3.8661514453839740e-01 
-2.7190301520883453e-01 -7.8966369444235207e-01 -5.4999999999999993e-01 3.2841588610110822e-01 
-2.5808007131845173e-01 -7.9428878676981385e-01 -5.4999999999999993e-01 2.6977107045117638e-01 
-2.4417851373826766e-01 -7.9867193103837730e-01 -5.4999999999999993e-01 2.1089267661495878e-01 
-2.3020257701738842e-01 -8.0281179209983788e-01 -5.4999999999999993e-01 1.5219394281382484e-01 
-2.1615651836152658e-01 -8.0670710891241248e-01 -5.4999999999999993e-01 9.4268073315215944e-02 
-2.0204461633621731e-01 -8.1035669492486506e-01 -5.4999999999999993e-01 3.7849597331980483e-02 
-1.8787116956352187e-01 -8.1375943843794174e-01 -5.4999999999999993e-01 -1.6237360261773665e-02 
-1.7364049541262852e-01 -8.1691430294300571e-01 -5.4999999999999993e-01 -6.7138437506652243e-02 
-1.5935692868473925e-01 -8.1982032743776667e-01 -5.4999999999999993e-01 -1.1403015258351318e-01 
-1.4502482029264663e-01 -8.2247662671901234e-01 -5.4999999999999993e-01 -1.5617729772140776e-01 
-1.3064853593540660e-01 -8.2488239165224919e-01 -5.4999999999999993e-01 -1.9298220058617740e-01 
-1.1623245476849987e-01 -8.2703688941817377e-01 -5.4999999999999993e-01 -2.2402297864652046e-01 
-1.0178096806990158e-01 -8.2893946373589533e-01 -5.4999999999999993e-01 -2.4907962184698548e-01 
-8.7298477902454097e-02 -8.3058953506284605e-01 -5.4999999999999993e-01 -2.6814832393293525e-01 
-7.2789395772958912e-02 -8.3198660077131503e-01 -5.4999999999999993e-01 -2.8144568265902303e-01 
-5.8258141288384573e-02 -8.3313023530155383e-01 -5.4999999999999993e-01 -2.8940502812327301e-01 
-4.3709140809614508e-02 -8.3402009029140611e-01 -5.4999999999999993e-01 -2.9266715472080446e-01 
-2.9146826103133881e-02 -8.3465589468242152e-01 -5.4999999999999993e-01 -2.9206718633723283e-01 
-1.4575632991069849e-02 -8.3503745480242364e-01 -5.4999999999999993e-01 -2.8861836612333719e-01 
-1.5341725812029598e-16 -8.3516465442450327e-01 -5.4999999999999993e-01 -2.8349247722950083e-01 
1.4575632991069542e-02 -8.3503745480242364e-01 -5.4999999999999993e-01 -2.7799564404012339e-01 
2.9146826103132833e-02 -8.3465589468242163e-01 -5.4999999999999993e-01 -2.7353768619277025e-01 
4.3709140809614203e-02 -8.3402009029140611e-01 -5.4999999999999993e-01 -2.7159317942805783e-01 
5.8258141288384274e-02 -8.3313023530155395e-01 -5.4999999999999993e-01 -2.7365298932228038e-01 
7.2789395772958607e-02 -8.3198660077131503e-01 -5.4999999999999993e-01 -2.8116623216636272e-01 
8.7298477902453792e-02 -8.3058953506284605e-01 -5.4999999999999993e-01 -2.9547420778502576e-01 
1.0178096806990056e-01 -8.2893946373589544e-01 -5.4999999999999993e-01 -3.1773957559023508e-01 
1.1623245476849958e-01 -8.2703688941817388e-01 -5.4999999999999993e-01 -3.4887559380177358e-01 
1.3064853593540629e-01 -8.2488239165224930e-01 -5.4999999999999993e-01 -3.8948130628289301e-01 
1.4502482029264632e-01 -8.2247662671901234e-01 -5.4999999999999993e-01 -4.3978889882552852e-01 
1.5935692868473822e-01 -8.1982032743776689e-01 -5.4999999999999993e-01 -4.9962892379335727e-01 
1.7364049541262822e-01 -8.1691430294300571e-01 -5.4999999999999993e-01 -5.6841771445961109e-01 
1.8787116956352160e-01 -8.1375943843794185e-01 -5.4999999999999993e-01 -6.4516922857897152e-01 
2.0204461633621701e-01 -8.1035669492486506e-01 -5.4999999999999993e-01 -7.2853105089667980e-01 
2.1615651836152630e-01 -8.0670710891241260e-01 -5.4999999999999993e-01 -8.1684170698284164e-01 
2.3020257701738739e-01 -8.0281179209983811e-01 -5.4999999999999993e-01 -9.0820418348968657e-01 
2.4417851373826732e-01 -7.9867193103837741e-01 -5.4999999999999993e-01 -1.0005689629516590e+00 
2.5808007131845145e-01 -7.9428878676981396e-01 -5.4999999999999993e-01 -1.0918192174879477e+00 
2.7190301520883425e-01 -7.8966369444235207e-01 -5.4999999999999993e-01 -1.1798511749355813e+00 
2.8564313480680070e-01 -7.8479806290391907e-01 -5.4999999999999993e-01 -1.2626440163571850e+00 
2.9929624473881861e-01 -7.7969337427301588e-01 -5.4999999999999993e-01 -1.3383157665538050e+00 
3.1285818613534050e-01 -7.7435118348724996e-01 -5.4999999999999993e-01 -1.4051641495361447e+00 
3.2632482789764028e-01 -7.6877311782968549e-01 -5.4999999999999993e-01 -1.4616938733713860e+00 
3.3969206795618284e-01 -7.6296087643315758e-01 -5.4999999999999993e-01 -1.5066338516232720e+00 
3.5295583452015500e-01 -7.5691622976270034e-01 -5.4999999999999993e-01 -1.5389490967916328e+00 
3.6611208731777301e-01 -7.5064101907624481e-01 -5.4999999999999993e-01 -1.5578522012937188e+00 
3.7915681882698599e-01 -7.4413715586375617e-01 -5.4999999999999993e-01 -1.5628183967117160e+00 
3.9208605549620967e-01 -7.3740662126497292e-01 -5.4999999999999993e-01 -1.5536062890488622e+00 
4.0489585895470631e-01 -7.3045146546593398e-01 -5.4999999999999993e-01 -1.5302838224293425e+00 
4.1758232721225175e-01 -7.2327380707447153e-01 -5.4999999999999993e-01 -1.4932562756605585e+00 
4.3014159584771683e-01 -7.1587583247486397e-01 -5.4999999999999993e-01 -1.4432906590837027e+00 
4.4256983918621140e-01 -7.0825979516183946e-01 -5.4999999999999993e-01 -1.3815292474398211e+00 
4.5486327146441968e-01 -7.0042801505414221e-01 -5.4999999999999993e-01 -1.3094845484715241e+00 
4.6701814798378039e-01 -6.9238287778786078e-01 -5.4999999999999993e-01 -1.2290089816904455e+00 
4.7903076625115948e-01 -6.8412683398974128e-01 -5.4999999999999993e-01 -1.1422349203569351e+00 
4.9089746710666260e-01 -6.7566239853070342e-01 -5.4999999999999993e-01 -1.0514842907385380e+00 
5.0261463583825450e-01 -6.6699214975978438e-01 -5.4999999999999993e-01 -9.5915117418255180e-01 
5.1417870328283288e-01 -6.5811872871875066e-01 -5.4999999999999993e-01 -8.6756521611094961e-01 
5.2558614691343075e-01 -6.4904483833760940e-01 -5.4999999999999993e-01 -7.7884744298300057e-01 
5.3683349191221108e-01 -6.3977324261127244e-01 -5.4999999999999993e-01 -6.9477268998041841e-01 
5.4791731222893203e-01 -6.3030676575761346e-01 -5.4999999999999993e-01 -6.1665375017415447e-01 
5.5883423162455381e-01 -6.2064829135718602e-01 -5.4999999999999993e-01 -5.4526129075531571e-01 
5.6958092469967403e-01 -6.1080076147485629e-01 -5.4999999999999993e-01 -4.8079053733096205e-01 
5.8015411790747706e-01 -6.0076717576362071e-01 -5.4999999999999993e-01 -4.2288098556712689e-01 
5.9055059055088566e-01 -5.9055059055088599e-01 -5.4999999999999993e-01 -3.7068950388827493e-01 
6.0076717576362049e-01 -5.8015411790747728e-01 -5.4999999999999993e-01 -3.2301087834562314e-01 
6.1080076147485551e-01 -5.6958092469967492e-01 -5.4999999999999993e-01 -2.7843395292838918e-01 
6.2064829135718580e-01 -5.5883423162455403e-01 -5.4999999999999993e-01 -2.3551684631395833e-01 
6.3030676575761324e-01 -5.4791731222893225e-01 -5.4999999999999993e-01 -1.9296195261465640e-01 
6.3977324261127211e-01 -5.3683349191221130e-01 -5.4999999999999993e-01 -1.4977099487522791e-01 
6.4904483833760918e-01 -5.2558614691343108e-01 -5.4999999999999993e-01 -1.0536242590142153e-01 
6.5811872871874999e-01 -5.1417870328283377e-01 -5.4999999999999993e-01 -5.9637759620936058e-02 
6.6699214975978427e-01 -5.0261463583825483e-01 -5.4999999999999993e-01 -1.2989454760441398e-02 
6.7566239853070320e-01 -4.9089746710666299e-01 -5.4999999999999993e-01 3.3749997246451571e-02 
6.8412683398974106e-01 -4.7903076625115987e-01 -5.4999999999999993e-01 7.9411009350677436e-02 
6.9238287778786023e-01 -4.6701814798378133e-01 -5.4999999999999993e-01 1.2262880710840530e-01 
7.0042801505414198e-01 -4.5486327146441996e-01 -5.4999999999999993e-01 1.6200662602105212e-01 
7.0825979516183935e-01 -4.4256983918621168e-01 -5.4999999999999993e-01 1.9628014378225977e-01 
7.1587583247486375e-01 -4.3014159584771711e-01 -5.4999999999999993e-01 2.2446327687990669e-01 
7.2327380707447142e-01 -4.1758232721225202e-01 -5.4999999999999993e-01 2.4595816855249578e-01 
7.3045146546593342e-01 -4.0489585895470726e-01 -5.4999999999999993e-01 2.6061702957043698e-01 
7.3740662126497281e-01 -3.9208605549621001e-01 -5.4999999999999993e-01 2.6874980623039663e-01 
7.4413715586375595e-01 -3.7915681882698626e-01 -5.4999999999999993e-01 2.7107859360610720e-01 
7.5064101907624470e-01 -3.6611208731777334e-01 -5.4999999999999993e-01 2.6864636721734358e-01 
7.5691622976269990e-01 -3.5295583452015600e-01 -5.4999999999999993e-01 2.6269310820895669e-01 
7.6296087643315758e-01 -3.3969206795618317e-01 -5.4999999999999993e-01 2.5451605263759608e-01 
7.6877311782968527e-01 -3.2632482789764061e-01 -5.4999999999999993e-01 2.4533217378612573e-01 
7.7435118348724985e-01 -3.1285818613534083e-01 -5.4999999999999993e-01 2.3615999222074821e-01 
7.7969337427301566e-01 -2.9929624473881894e-01 -5.4999999999999993e-01 2.2773460974188464e-01 
7.8479806290391874e-01 -2.8564313480680181e-01 -5.4999999999999993e-01 2.2046497521900943e-01 
7.8966369444235207e-01 -2.7190301520883459e-01 -5.4999999999999993e-01 2.1443651823828899e-01 
7.9428878676981385e-01 -2.5808007131845184e-01 -5.4999999999999993e-01 2.0945624441456298e-01 
7.9867193103837730e-01 -2.4417851373826768e-01 -5.4999999999999993e-01 2.0513198160155857e-01 
