1 
!PHOTOSPHERE 64082 
-4.4343868861137364e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.8326041643761830e-01 
-3.6973879707778719e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.8166156507089014e-01 
-2.9592627952487068e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.8013419801460411e-01 
-2.2202361996050864e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.7869126689710706e-01 
-1.4805332985071558e-02 -4.2396926529840584e-01 -9.0555555555555567e-01 4.7734205359589826e-01 
-7.4037941262421383e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.7609224716710097e-01 
-7.7929363015050004e-17 -4.2422769334694416e-01 -9.0555555555555567e-01 4.7494416517910681e-01 
7.4037941262419821e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.7389710947222707e-01 
1.4805332985071026e-02 -4.2396926529840590e-01 -9.0555555555555567e-01 4.7294784184448119e-01 
2.2202361996050711e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.7209116094321590e-01 
2.9592627952486916e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.7132055785203386e-01 
3.6973879707778566e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.7062892463769912e-01 
4.4343868861137205e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.7000928760024135e-01 
5.1700350442472051e-02 -4.2106556445118432e-01 -9.0555555555555567e-01 4.6945553528423350e-01 
5.9041083596229949e-02 -4.2009913859736953e-01 -9.0555555555555567e-01 4.6896311058137291e-01 
6.6363832263980238e-02 -4.1900474647634622e-01 -9.0555555555555567e-01 4.6852963658374402e-01 
7.3666365865542038e-02 -4.1778272145055617e-01 -9.0555555555555567e-01 4.6815544730363368e-01 
8.0946459978439106e-02 -4.1643343576066016e-01 -9.0555555555555567e-01 4.6784399699056595e-01 
8.8201897015481118e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.6760212553489727e-01 
9.5430466900260899e-02 -4.1335476505015289e-01 -9.0555555555555567e-01 4.6744016228328039e-01 
1.0262996774036715e-01 -4.1162631782246395e-01 -9.0555555555555567e-01 4.6737185638361212e-01 
1.0979820649810089e-01 -4.0977248523085258e-01 -9.0555555555555567e-01 4.6741412835030899e-01 
1.1693299965849617e-01 -4.0779383197068469e-01 -9.0555555555555567e-01 4.6758664466752531e-01 
1.2403217389444046e-01 -4.0569096075891087e-01 -9.0555555555555567e-01 4.6791122465758578e-01 
1.3109356672868949e-01 -4.0346451215047346e-01 -9.0555555555555567e-01 4.6841109622899957e-01 
1.3811502719258106e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.6911002415723907e-01 
1.4509441648123944e-01 -3.9864363297115069e-01 -9.0555555555555567e-01 4.7003134091180715e-01 
1.5202960860507683e-01 -3.9605067088676427e-01 -9.0555555555555567e-01 4.7119691540677505e-01 
1.5891849103738889e-01 -3.9333706793139678e-01 -9.0555555555555567e-01 4.7262609913169973e-01 
1.6575896535785295e-01 -3.9050365069479570e-01 -9.0555555555555567e-01 4.7433469167590864e-01 
1.7254894789172587e-01 -3.8755128226329916e-01 -9.0555555555555567e-01 4.7633396851510523e-01 
1.7928637034455178e-01 -3.8448086195693165e-01 -9.0555555555555567e-01 4.7862981298479290e-01 
1.8596918043218497e-01 -3.8129332505546215e-01 -9.0555555555555567e-01 4.8122199160440760e-01 
1.9259534250593432e-01 -3.7798964251350958e-01 -9.0555555555555567e-01 4.8410360741272407e-01 
1.9916283817264335e-01 -3.7457082066477942e-01 -9.0555555555555567e-01 4.8726075989055029e-01 
2.0566966690951130e-01 -3.7103790091552580e-01 -9.0555555555555567e-01 4.9067243262421800e-01 
2.1211384667347213e-01 -3.6739195942732833e-01 -9.0555555555555567e-01 4.9431062141712662e-01 
2.1849341450494292e-01 -3.6363410678928360e-01 -9.0555555555555567e-01 4.9814070645546737e-01 
2.2480642712576224e-01 -3.5976548767970812e-01 -9.0555555555555567e-01 5.0212206278272742e-01 
2.3105096153113031e-01 -3.5578728051745895e-01 -9.0555555555555567e-01 5.0620889415383363e-01 
2.3722511557537507e-01 -3.5170069710297536e-01 -9.0555555555555567e-01 5.1035126673249676e-01 
2.4332700855136460e-01 -3.4750698224915283e-01 -9.0555555555555567e-01 5.1449631144170538e-01 
2.4935478176338741e-01 -3.4320741340216171e-01 -9.0555555555555567e-01 5.1858955740175028e-01 
2.5530659909333109e-01 -3.3880330025232336e-01 -9.0555555555555567e-01 5.2257635404772707e-01 
2.6118064755998038e-01 -3.3429598433516700e-01 -9.0555555555555567e-01 5.2640333638137216e-01 
2.6697513787126942e-01 -3.2968683862278386e-01 -9.0555555555555567e-01 5.3001988646311970e-01 
2.7268830496931640e-01 -3.2497726710560848e-01 -9.0555555555555567e-01 5.3337954468034421e-01 
2.7831840856807877e-01 -3.2016870436474715e-01 -9.0555555555555567e-01 5.3644132644129161e-01 
2.8386373368346035e-01 -3.1526261513499249e-01 -9.0555555555555567e-01 5.3917090356858599e-01 
2.8932259115571218e-01 -3.1026049385865018e-01 -9.0555555555555567e-01 5.4154161456679772e-01 
2.9469331816396743e-01 -3.0516386423031733e-01 -9.0555555555555567e-01 5.4353527383728872e-01 
2.9997427873275134e-01 -2.9997427873275151e-01 -9.0555555555555567e-01 5.4514275650936717e-01 
3.0516386423031722e-01 -2.9469331816396754e-01 -9.0555555555555567e-01 5.4636434254690347e-01 
3.1026049385864979e-01 -2.8932259115571257e-01 -9.0555555555555567e-01 5.4720981088938170e-01 
3.1526261513499232e-01 -2.8386373368346046e-01 -9.0555555555555567e-01 5.4769828134656395e-01 
3.2016870436474704e-01 -2.7831840856807893e-01 -9.0555555555555567e-01 5.4785780858577393e-01 
3.2497726710560831e-01 -2.7268830496931656e-01 -9.0555555555555567e-01 5.4772473868557359e-01 
3.2968683862278381e-01 -2.6697513787126959e-01 -9.0555555555555567e-01 5.4734284429273505e-01 
3.3429598433516666e-01 -2.6118064755998083e-01 -9.0555555555555567e-01 5.4676225937911183e-01 
3.3880330025232330e-01 -2.5530659909333125e-01 -9.0555555555555567e-01 5.4603823896409065e-01 
3.4320741340216160e-01 -2.4935478176338760e-01 -9.0555555555555567e-01 5.4522977299133035e-01 
3.4750698224915272e-01 -2.4332700855136480e-01 -9.0555555555555567e-01 5.4439808688440583e-01 
3.5170069710297508e-01 -2.3722511557537554e-01 -9.0555555555555567e-01 5.4360506420996446e-01 
3.5578728051745884e-01 -2.3105096153113044e-01 -9.0555555555555567e-01 5.4291162938311721e-01 
3.5976548767970806e-01 -2.2480642712576238e-01 -9.0555555555555567e-01 5.4237613045562216e-01 
3.6363410678928348e-01 -2.1849341450494306e-01 -9.0555555555555567e-01 5.4205276368325672e-01 
3.6739195942732822e-01 -2.1211384667347227e-01 -9.0555555555555567e-01 5.4199008267275939e-01 
3.7103790091552552e-01 -2.0566966690951177e-01 -9.0555555555555567e-01 5.4222963530862844e-01 
3.7457082066477937e-01 -1.9916283817264352e-01 -9.0555555555555567e-01 5.4280477116180492e-01 
3.7798964251350947e-01 -1.9259534250593446e-01 -9.0555555555555567e-01 5.4373966046661337e-01 
3.8129332505546210e-01 -1.8596918043218513e-01 -9.0555555555555567e-01 5.4504856279598479e-01 
3.8448086195693143e-01 -1.7928637034455225e-01 -9.0555555555555567e-01 5.4673537906717062e-01 
3.8755128226329910e-01 -1.7254894789172603e-01 -9.0555555555555567e-01 5.4879351432142598e-01 
3.9050365069479559e-01 -1.6575896535785312e-01 -9.0555555555555567e-01 5.5120607077098327e-01 
3.9333706793139672e-01 -1.5891849103738906e-01 -9.0555555555555567e-01 5.5394638092916360e-01 
3.9605067088676416e-01 -1.5202960860507700e-01 -9.0555555555555567e-01 5.5697887939305457e-01 
3.9864363297115052e-01 -1.4509441648123997e-01 -9.0555555555555567e-01 5.6026029932615884e-01 
4.0111516434318645e-01 -1.3811502719258123e-01 -9.0555555555555567e-01 5.6374116632150373e-01 
4.0346451215047341e-01 -1.3109356672868966e-01 -9.0555555555555567e-01 5.6736754867125261e-01 
4.0569096075891081e-01 -1.2403217389444064e-01 -9.0555555555555567e-01 5.7108300978981297e-01 
4.0779383197068453e-01 -1.1693299965849671e-01 -9.0555555555555567e-01 5.7483069636987694e-01 
4.0977248523085252e-01 -1.0979820649810106e-01 -9.0555555555555567e-01 5.7855548556171410e-01 
4.1162631782246389e-01 -1.0262996774036734e-01 -9.0555555555555567e-01 5.8220610680441154e-01 
4.1335476505015284e-01 -9.5430466900261079e-02 -9.0555555555555567e-01 5.8573714958168144e-01 
4.1495730041215007e-01 -8.8201897015481298e-02 -9.0555555555555567e-01 5.8911086787847455e-01 
4.1643343576066005e-01 -8.0946459978439647e-02 -9.0555555555555567e-01 5.9229869585899708e-01 
4.1778272145055612e-01 -7.3666365865542219e-02 -9.0555555555555567e-01 5.9528239743831668e-01 
4.1900474647634617e-01 -6.6363832263980405e-02 -9.0555555555555567e-01 5.9805478490089869e-01 
4.2009913859736947e-01 -5.9041083596230129e-02 -9.0555555555555567e-01 6.0061995819278591e-01 
4.2106556445118426e-01 -5.1700350442472606e-02 -9.0555555555555567e-01 6.0299303638393098e-01 
4.2190372965511352e-01 -4.4343868861137392e-02 -9.0555555555555567e-01 6.0519937522795553e-01 
4.2261337889591666e-01 -3.6973879707778746e-02 -9.0555555555555567e-01 6.0727328869907060e-01 
4.2319429600756031e-01 -2.9592627952487092e-02 -9.0555555555555567e-01 6.0925631666861579e-01 
4.2364630403706488e-01 -2.2202361996050891e-02 -9.0555555555555567e-01 6.1119510421779188e-01 
4.2396926529840584e-01 -1.4805332985071584e-02 -9.0555555555555567e-01 6.1313897917553239e-01 
4.2416308141445447e-01 -7.4037941262421643e-03 -9.0555555555555567e-01 6.1513733209239896e-01 
4.2422769334694416e-01 -1.0390581735340001e-16 -9.0555555555555567e-01 6.1723691592569618e-01 
3.9959175791188212e-01 6.9749000791325053e-03 -9.1666666666666674e-01 6.0713839317938068e-01 
3.9940916936064558e-01 1.3947675536133533e-02 -9.1666666666666674e-01 6.1032183005157226e-01 
3.9910491690725819e-01 2.0916202396052089e-02 -9.1666666666666674e-01 6.1359300010406903e-01 
3.9867909322996475e-01 2.7878357978101002e-02 -9.1666666666666674e-01 6.1695493311095251e-01 
3.9813182803878239e-01 3.4832021542246065e-02 -9.1666666666666674e-01 6.2040166865694057e-01 
3.9746328803598979e-01 4.1775074935203993e-02 -9.1666666666666674e-01 6.2391787838883617e-01 
3.9667367686534805e-01 4.8705403235652422e-02 -9.1666666666666674e-01 6.2747890338291412e-01 
3.9576323505006905e-01 5.5620895398455439e-02 -9.1666666666666674e-01 6.3105121345209281e-01 
3.9473223991954914e-01 6.2519444897708373e-02 -9.1666666666666674e-01 6.3459327645513586e-01 
3.9358100552489267e-01 6.9398950368405987e-02 -9.1666666666666674e-01 6.3805680725568326e-01 
3.9230988254324856e-01 7.6257316246538684e-02 -9.1666666666666674e-01 6.4138834880482554e-01 
3.9091925817099060e-01 8.3092453407421454e-02 -9.1666666666666674e-01 6.4453112272294988e-01 
3.8940955600577382e-01 8.9902279802061669e-02 -9.1666666666666674e-01 6.4742707446797187e-01 
3.8778123591750263e-01 9.6684721091371231e-02 -9.1666666666666674e-01 6.5001902928936794e-01 
3.8603479390824985e-01 1.0343771127803043e-01 -9.1666666666666674e-01 6.5225287009892352e-01 
3.8417076196116950e-01 1.1015919333581072e-01 -9.1666666666666674e-01 6.5407964736374202e-01 
3.8218970787845008e-01 1.1684711983616490e-01 -9.1666666666666674e-01 6.5545753416365926e-01 
3.8009223510835605e-01 1.2349945357189347e-01 -9.1666666666666674e-01 6.5635354646906585e-01 
3.7787898256141189e-01 1.3011416817769800e-01 -9.1666666666666674e-01 6.5674495911006625e-01 
3.7555062441578352e-01 1.3668924874743132e-01 -9.1666666666666674e-01 6.5662036127962109e-01 
3.7310786991191763e-01 1.4322269244785771e-01 -9.1666666666666674e-01 6.5598031106094146e-01 
3.7055146313649945e-01 1.4971250912873513e-01 -9.1666666666666674e-01 6.5483756561445960e-01 
3.6788218279579726e-01 1.5615672192903424e-01 -9.1666666666666674e-01 6.5321688146887558e-01 
3.6510084197846071e-01 1.6255336787910968e-01 -9.1666666666666674e-01 6.5115439699163113e-01 
3.6220828790784626e-01 1.6890049849863931e-01 -9.1666666666666674e-01 6.4869662575824361e-01 
3.5920540168394460e-01 1.7519618039015034e-01 -9.1666666666666674e-01 6.4589910446498522e-01 
3.5609309801498917e-01 1.8143849582795105e-01 -9.1666666666666674e-01 6.4282475161311270e-01 
3.5287232493882709e-01 1.8762554334228840e-01 -9.1666666666666674e-01 6.3954200295189056e-01 
3.4954406353413758e-01 1.9375543829855424e-01 -9.1666666666666674e-01 6.3612279627628032e-01 
3.4610932762158630e-01 1.9982631347136323e-01 -9.1666666666666674e-01 6.3264048147445973e-01 
3.4256916345500515e-01 2.0583631961332788e-01 -9.1666666666666674e-01 6.2916773171934293e-01 
3.3892464940269351e-01 2.1178362601835712e-01 -9.1666666666666674e-01 6.2577452856369820e-01 
3.3517689561893710e-01 2.1766642107930714e-01 -9.1666666666666674e-01 6.2252628773849028e-01 
3.3132704370584359e-01 2.2348291283981447e-01 -9.1666666666666674e-01 6.1948218409367406e-01 
3.2737626636560019e-01 2.2923132954014314e-01 -9.1666666666666674e-01 6.1669372387336785e-01 
3.2332576704325672e-01 2.3490992015688011e-01 -9.1666666666666674e-01 6.1420360095233539e-01 
3.1917677956014479e-01 2.4051695493631384e-01 -9.1666666666666674e-01 6.1204486137118153e-01 
3.1493056773804395e-01 2.4605072592133390e-01 -9.1666666666666674e-01 6.1024038807739200e-01 
3.1058842501420925e-01 2.5150954747169146e-01 -9.1666666666666674e-01 6.0880270575450324e-01 
3.0615167404737759e-01 2.5689175677746134e-01 -9.1666666666666674e-01 6.0773409448534133e-01 
3.0162166631487319e-01 2.6219571436555056e-01 -9.1666666666666674e-01 6.0702699114759084e-01 
2.9699978170093461e-01 2.6741980459909714e-01 -9.1666666666666674e-01 6.0666464918518970e-01 
2.9228742807638841e-01 2.7256243616960896e-01 -9.1666666666666674e-01 6.0662202093798767e-01 
2.8748604086979829e-01 2.7762204258169193e-01 -9.1666666666666674e-01 6.0686682214140508e-01 
2.8259708263021943e-01 2.8259708263021943e-01 -9.1666666666666674e-01 6.0736073552552872e-01 
2.7762204258169193e-01 2.8748604086979829e-01 -9.1666666666666674e-01 6.0806070955826741e-01 
2.7256243616960896e-01 2.9228742807638841e-01 -9.1666666666666674e-01 6.0892030912457540e-01 
2.6741980459909714e-01 2.9699978170093461e-01 -9.1666666666666674e-01 6.0989107709070844e-01 
2.6219571436555056e-01 3.0162166631487319e-01 -9.1666666666666674e-01 6.1092386900744489e-01 
2.5689175677746140e-01 3.0615167404737759e-01 -9.1666666666666674e-01 6.1197012737784307e-01 
2.5150954747169146e-01 3.1058842501420925e-01 -9.1666666666666674e-01 6.1298306666975344e-01 
2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 6.1391874532182356e-01 
2.4051695493631384e-01 3.1917677956014479e-01 -9.1666666666666674e-01 6.1473700613191917e-01 
2.3490992015688011e-01 3.2332576704325672e-01 -9.1666666666666674e-01 6.1540227142405923e-01 
2.2923132954014311e-01 3.2737626636560019e-01 -9.1666666666666674e-01 6.1588418410346812e-01 
2.2348291283981442e-01 3.3132704370584359e-01 -9.1666666666666674e-01 6.1615809001495447e-01 
2.1766642107930714e-01 3.3517689561893710e-01 -9.1666666666666674e-01 6.1620536084953970e-01 
2.1178362601835712e-01 3.3892464940269357e-01 -9.1666666666666674e-01 6.1601356017252462e-01 
2.0583631961332788e-01 3.4256916345500515e-01 -9.1666666666666674e-01 6.1557645798384353e-01 
1.9982631347136318e-01 3.4610932762158636e-01 -9.1666666666666674e-01 6.1489390160787105e-01 
1.9375543829855427e-01 3.4954406353413758e-01 -9.1666666666666674e-01 6.1397155270365933e-01 
1.8762554334228843e-01 3.5287232493882703e-01 -9.1666666666666674e-01 6.1282050185698222e-01 
1.8143849582795105e-01 3.5609309801498912e-01 -9.1666666666666674e-01 6.1145677363259865e-01 
1.7519618039015036e-01 3.5920540168394460e-01 -9.1666666666666674e-01 6.0990073619256013e-01 
1.6890049849863928e-01 3.6220828790784626e-01 -9.1666666666666674e-01 6.0817643067394733e-01 
1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 6.0631083649931561e-01 
1.5615672192903424e-01 3.6788218279579726e-01 -9.1666666666666674e-01 6.0433308967619004e-01 
1.4971250912873507e-01 3.7055146313649945e-01 -9.1666666666666674e-01 6.0227367191766301e-01 
1.4322269244785765e-01 3.7310786991191763e-01 -9.1666666666666674e-01 6.0016358905352740e-01 
1.3668924874743135e-01 3.7555062441578352e-01 -9.1666666666666674e-01 5.9803355765243604e-01 
1.3011416817769803e-01 3.7787898256141184e-01 -9.1666666666666674e-01 5.9591321897934291e-01 
1.2349945357189347e-01 3.8009223510835605e-01 -9.1666666666666674e-01 5.9383039930157111e-01 
1.1684711983616490e-01 3.8218970787845008e-01 -9.1666666666666674e-01 5.9181043506295405e-01 
1.1015919333581072e-01 3.8417076196116950e-01 -9.1666666666666674e-01 5.8987558050653621e-01 
1.0343771127803042e-01 3.8603479390824985e-01 -9.1666666666666674e-01 5.8804451389287704e-01 
9.6684721091371204e-02 3.8778123591750263e-01 -9.1666666666666674e-01 5.8633195650180991e-01 
8.9902279802061641e-02 3.8940955600577382e-01 -9.1666666666666674e-01 5.8474841611231820e-01 
8.3092453407421413e-02 3.9091925817099060e-01 -9.1666666666666674e-01 5.8330006364657450e-01 
7.6257316246538726e-02 3.9230988254324856e-01 -9.1666666666666674e-01 5.8198874818712010e-01 
6.9398950368406029e-02 3.9358100552489267e-01 -9.1666666666666674e-01 5.8081215170631917e-01 
6.2519444897708401e-02 3.9473223991954914e-01 -9.1666666666666674e-01 5.7976408068818608e-01 
5.5620895398455453e-02 3.9576323505006905e-01 -9.1666666666666674e-01 5.7883488750208989e-01 
4.8705403235652429e-02 3.9667367686534805e-01 -9.1666666666666674e-01 5.7801201005333636e-01 
4.1775074935203993e-02 3.9746328803598979e-01 -9.1666666666666674e-01 5.7728061404900610e-01 
3.4832021542246058e-02 3.9813182803878239e-01 -9.1666666666666674e-01 5.7662431834703687e-01 
2.7878357978100975e-02 3.9867909322996475e-01 -9.1666666666666674e-01 5.7602598047072684e-01 
2.0916202396052054e-02 3.9910491690725819e-01 -9.1666666666666674e-01 5.7546851662828946e-01 
1.3947675536133576e-02 3.9940916936064558e-01 -9.1666666666666674e-01 5.7493572862056463e-01 
6.9749000791325400e-03 3.9959175791188212e-01 -9.1666666666666674e-01 5.7441310896699294e-01 
2.4471665517812060e-17 3.9965262694272646e-01 -9.1666666666666674e-01 5.7388859551722671e-01 
-6.9749000791324914e-03 3.9959175791188212e-01 -9.1666666666666674e-01 5.7335324779249219e-01 
-1.3947675536133526e-02 3.9940916936064558e-01 -9.1666666666666674e-01 5.7280181932565510e-01 
-2.0916202396052092e-02 3.9910491690725819e-01 -9.1666666666666674e-01 5.7223320330605287e-01 
-2.7878357978101013e-02 3.9867909322996475e-01 -9.1666666666666674e-01 5.7165073280542100e-01 
-3.4832021542246093e-02 3.9813182803878239e-01 -9.1666666666666674e-01 5.7106232164229320e-01 
-4.1775074935204035e-02 3.9746328803598979e-01 -9.1666666666666674e-01 5.7048043737311427e-01 
-4.8705403235652471e-02 3.9667367686534805e-01 -9.1666666666666674e-01 5.6992190378464858e-01 
-5.5620895398455404e-02 3.9576323505006905e-01 -9.1666666666666674e-01 5.6940753638356811e-01 
-6.2519444897708346e-02 3.9473223991954914e-01 -9.1666666666666674e-01 5.6896162049822352e-01 
-6.9398950368405987e-02 3.9358100552489267e-01 -9.1666666666666674e-01 5.6861124748003533e-01 
-7.6257316246538684e-02 3.9230988254324856e-01 -9.1666666666666674e-01 5.6838552987728286e-01 
-8.3092453407421468e-02 3.9091925817099060e-01 -9.1666666666666674e-01 5.6831472112640480e-01 
-8.9902279802061683e-02 3.8940955600577382e-01 -9.1666666666666674e-01 5.6842926906505353e-01 
-9.6684721091371245e-02 3.8778123591750263e-01 -9.1666666666666674e-01 5.6875883525149218e-01 
-1.0343771127803046e-01 3.8603479390824985e-01 -9.1666666666666674e-01 5.6933131355487743e-01 
-1.1015919333581077e-01 3.8417076196116945e-01 -9.1666666666666674e-01 5.7017188168843869e-01 
-1.1684711983616484e-01 3.8218970787845014e-01 -9.1666666666666674e-01 5.7130211827481647e-01 
-1.2349945357189343e-01 3.8009223510835610e-01 -9.1666666666666674e-01 5.7273921569803432e-01 
-1.3011416817769797e-01 3.7787898256141189e-01 -9.1666666666666674e-01 5.7449531550243382e-01 
-1.3668924874743132e-01 3.7555062441578357e-01 -9.1666666666666674e-01 5.7657698858974704e-01 
-1.4322269244785771e-01 3.7310786991191763e-01 -9.1666666666666674e-01 5.7898487712987390e-01 
-1.4971250912873513e-01 3.7055146313649945e-01 -9.1666666666666674e-01 5.8171350916417586e-01 
-1.5615672192903426e-01 3.6788218279579721e-01 -9.1666666666666674e-01 5.8475129059272513e-01 
-1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 5.8808067286369647e-01 
-1.6890049849863925e-01 3.6220828790784626e-01 -9.1666666666666674e-01 5.9167848848922833e-01 
-1.7519618039015022e-01 3.5920540168394466e-01 -9.1666666666666674e-01 5.9551644075216037e-01 
-1.8143849582795105e-01 3.5609309801498917e-01 -9.1666666666666674e-01 5.9956172887172776e-01 
-1.8762554334228829e-01 3.5287232493882714e-01 -9.1666666666666674e-01 6.0377778565968998e-01 
-1.9375543829855421e-01 3.4954406353413764e-01 -9.1666666666666674e-01 6.0812510147333254e-01 
-1.9982631347136315e-01 3.4610932762158636e-01 -9.1666666666666674e-01 6.1256210616021511e-01 
-2.0583631961332774e-01 3.4256916345500515e-01 -9.1666666666666674e-01 6.1704607973929237e-01 
-2.1178362601835710e-01 3.3892464940269357e-01 -9.1666666666666674e-01 6.2153406276717160e-01 
-2.1766642107930703e-01 3.3517689561893715e-01 -9.1666666666666674e-01 6.2598373863662393e-01 
-2.2348291283981436e-01 3.3132704370584359e-01 -9.1666666666666674e-01 6.3035426233936975e-01 
-2.2923132954014300e-01 3.2737626636560030e-01 -9.1666666666666674e-01 6.3460701334798997e-01 
-2.3490992015688009e-01 3.2332576704325672e-01 -9.1666666666666674e-01 6.3870625405305670e-01 
-2.4051695493631375e-01 3.1917677956014490e-01 -9.1666666666666674e-01 6.4261967943101272e-01 
-2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 6.4631884810722240e-01 
-2.5150954747169135e-01 3.1058842501420930e-01 -9.1666666666666674e-01 6.4977948951055575e-01 
-2.5689175677746123e-01 3.0615167404737770e-01 -9.1666666666666674e-01 6.5298168619804975e-01 
-2.6219571436555050e-01 3.0162166631487325e-01 -9.1666666666666674e-01 6.5590993449060564e-01 
-2.6741980459909698e-01 2.9699978170093472e-01 -9.1666666666666674e-01 6.5855309016367092e-01 
-2.7256243616960890e-01 2.9228742807638847e-01 -9.1666666666666674e-01 6.6090420897636859e-01 
-2.7762204258169182e-01 2.8748604086979840e-01 -9.1666666666666674e-01 6.6296029423265657e-01 
-2.8259708263021938e-01 2.8259708263021943e-01 -9.1666666666666674e-01 6.6472196532116734e-01 
-2.8748604086979823e-01 2.7762204258169199e-01 -9.1666666666666674e-01 6.6619306228469122e-01 
-2.9228742807638841e-01 2.7256243616960896e-01 -9.1666666666666674e-01 6.6738020196514203e-01 
-2.9699978170093455e-01 2.6741980459909714e-01 -9.1666666666666674e-01 6.6829230121981498e-01 
-3.0162166631487308e-01 2.6219571436555072e-01 -9.1666666666666674e-01 6.6894008219190582e-01 
-3.0615167404737753e-01 2.5689175677746146e-01 -9.1666666666666674e-01 6.6933557373428554e-01 
-3.1058842501420919e-01 2.5150954747169152e-01 -9.1666666666666674e-01 6.6949162192411849e-01 
-3.1493056773804395e-01 2.4605072592133395e-01 -9.1666666666666674e-01 6.6942142125584769e-01 
-3.1917677956014473e-01 2.4051695493631398e-01 -9.1666666666666674e-01 6.6913807663892544e-01 
-3.2332576704325666e-01 2.3490992015688017e-01 -9.1666666666666674e-01 6.6865420481759374e-01 
-3.2737626636560008e-01 2.2923132954014322e-01 -9.1666666666666674e-01 6.6798158231859306e-01 
-3.3132704370584359e-01 2.2348291283981447e-01 -9.1666666666666674e-01 6.6713084554763546e-01 
-3.3517689561893704e-01 2.1766642107930725e-01 -9.1666666666666674e-01 6.6611124720940962e-01 
-3.3892464940269346e-01 2.1178362601835732e-01 -9.1666666666666674e-01 6.6493047181942222e-01 
-3.4256916345500510e-01 2.0583631961332796e-01 -9.1666666666666674e-01 6.6359451170121586e-01 
-3.4610932762158625e-01 1.9982631347136337e-01 -9.1666666666666674e-01 6.6210760350903008e-01 
-3.4954406353413758e-01 1.9375543829855427e-01 -9.1666666666666674e-01 6.6047222397524274e-01 
-3.5287232493882698e-01 1.8762554334228851e-01 -9.1666666666666674e-01 6.5868914225242059e-01 
-3.5609309801498912e-01 1.8143849582795107e-01 -9.1666666666666674e-01 6.5675752491073236e-01 
-3.5920540168394455e-01 1.7519618039015045e-01 -9.1666666666666674e-01 6.5467508838467769e-01 
-3.6220828790784626e-01 1.6890049849863931e-01 -9.1666666666666674e-01 6.5243829247427365e-01 
-3.6510084197846066e-01 1.6255336787910976e-01 -9.1666666666666674e-01 6.5004256744270950e-01 
-3.6788218279579715e-01 1.5615672192903440e-01 -9.1666666666666674e-01 6.4748256637194734e-01 
-3.7055146313649939e-01 1.4971250912873518e-01 -9.1666666666666674e-01 6.4475243380163538e-01 
-3.7310786991191758e-01 1.4322269244785787e-01 -9.1666666666666674e-01 6.4184608134495791e-01 
-3.7555062441578352e-01 1.3668924874743138e-01 -9.1666666666666674e-01 6.3875746100064179e-01 
-3.7787898256141184e-01 1.3011416817769814e-01 -9.1666666666666674e-01 6.3548082730114241e-01 
-3.8009223510835605e-01 1.2349945357189350e-01 -9.1666666666666674e-01 6.3201098027094282e-01 
-3.8218970787845008e-01 1.1684711983616501e-01 -9.1666666666666674e-01 6.2834348240840832e-01 
-3.8417076196116950e-01 1.1015919333581074e-01 -9.1666666666666674e-01 6.2447484451342694e-01 
-3.8603479390824980e-01 1.0343771127803053e-01 -9.1666666666666674e-01 6.2040267709572328e-01 
-3.8778123591750263e-01 9.6684721091371398e-02 -9.1666666666666674e-01 6.1612580622111068e-01 
-3.8940955600577382e-01 8.9902279802061752e-02 -9.1666666666666674e-01 6.1164435486696844e-01 
-3.9091925817099055e-01 8.3092453407421621e-02 -9.1666666666666674e-01 6.0695979302735514e-01 
-3.9230988254324856e-01 7.6257316246538739e-02 -9.1666666666666674e-01 6.0207496178620123e-01 
-3.9358100552489267e-01 6.9398950368406140e-02 -9.1666666666666674e-01 5.9699407821746409e-01 
-3.9473223991954909e-01 6.2519444897708415e-02 -9.1666666666666674e-01 5.9172272913823099e-01 
-3.9576323505006900e-01 5.5620895398455564e-02 -9.1666666666666674e-01 5.8626786232012651e-01 
-3.9667367686534805e-01 4.8705403235652450e-02 -9.1666666666666674e-01 5.8063778367276975e-01 
-3.9746328803598979e-01 4.1775074935204104e-02 -9.1666666666666674e-01 5.7484216810789446e-01 
-3.9813182803878239e-01 3.4832021542246253e-02 -9.1666666666666674e-01 5.6889209027681054e-01 
-3.9867909322996475e-01 2.7878357978101093e-02 -9.1666666666666674e-01 5.6280007920092490e-01 
-3.9910491690725819e-01 2.0916202396052255e-02 -9.1666666666666674e-01 5.5658019808765258e-01 
-3.9940916936064558e-01 1.3947675536133601e-02 -9.1666666666666674e-01 5.5024814749234507e-01 
