1 
!PHOTOSPHERE 64082 
8.4186370153841228e-01 2.9398528264892403e-02 -5.3888888888888908e-01 2.2715648884433970e-01 
8.4122240655507263e-01 4.4086598210687007e-02 -5.3888888888888908e-01 2.6585503708732033e-01 
8.4032486707759202e-01 5.8761238951590161e-02 -5.3888888888888908e-01 3.0392817917958109e-01 
8.3917135650518970e-01 7.3417980449875755e-02 -5.3888888888888908e-01 3.4079232481742860e-01 
8.3776222620836049e-01 8.8052358120100371e-02 -5.3888888888888908e-01 3.7588365687273440e-01 
8.3609790542184326e-01 1.0265991418905927e-01 -5.3888888888888908e-01 4.0865389807983488e-01 
8.3417890111387227e-01 1.1723619905366725e-01 -5.3888888888888908e-01 4.3856369381926985e-01 
8.3200579783174955e-01 1.3177677263635093e-01 -5.3888888888888908e-01 4.6507445983413870e-01 
8.2957925752378603e-01 1.4627720573753930e-01 -5.3888888888888908e-01 4.8764013028367792e-01 
8.2690001933766621e-01 1.6073308138484094e-01 -5.3888888888888908e-01 5.0570075264384839e-01 
8.2396889939529572e-01 1.7513999617849640e-01 -5.3888888888888908e-01 5.1868015725356131e-01 
8.2078679054420334e-01 1.8949356163269668e-01 -5.3888888888888908e-01 5.2598985417141353e-01 
8.1735466208557117e-01 2.0378940551235827e-01 -5.3888888888888908e-01 5.2704080962818600e-01 
8.1367355947897524e-01 2.1802317316494854e-01 -5.3888888888888908e-01 5.2126383780363816e-01 
8.0974460402392934e-01 2.3219052884695476e-01 -5.3888888888888908e-01 5.0813810391402281e-01 
8.0556899251832548e-01 2.4628715704459417e-01 -5.3888888888888908e-01 4.8722583891318577e-01 
8.0114799689387861e-01 2.6030876378836043e-01 -5.3888888888888908e-01 4.5821003180634912e-01 
7.9648296382868300e-01 2.7425107796100917e-01 -5.3888888888888908e-01 4.2093082521034358e-01 
7.9157531433700123e-01 2.8810985259858118e-01 -5.3888888888888908e-01 3.7541580146390208e-01 
7.8642654333641038e-01 3.0188086618406879e-01 -5.3888888888888908e-01 3.2189945616845234e-01 
7.8103821919243421e-01 3.1555992393333115e-01 -5.3888888888888908e-01 2.6082796794740309e-01 
7.7541198324080485e-01 3.2914285907286578e-01 -5.3888888888888908e-01 1.9284683503268490e-01 
7.6954954928749575e-01 3.4262553410904834e-01 -5.3888888888888908e-01 1.1877090325650209e-01 
7.6345270308667990e-01 3.5600384208845326e-01 -5.3888888888888908e-01 3.9538511711784539e-02 
7.5712330179677145e-01 3.6927370784887126e-01 -5.3888888888888908e-01 -4.3846366026503845e-02 
7.5056327341471762e-01 3.8243108926064384e-01 -5.3888888888888908e-01 -1.3037831376568634e-01 
7.4377461618871188e-01 3.9547197845793447e-01 -5.3888888888888908e-01 -2.1911416337129402e-01 
7.3675939800950851e-01 4.0839240305956376e-01 -5.3888888888888908e-01 -3.0922901226514887e-01 
7.2951975578052297e-01 4.2118842737903500e-01 -5.3888888888888908e-01 -4.0005796892148926e-01 
7.2205789476691018e-01 4.3385615362338265e-01 -5.3888888888888908e-01 -4.9111847264051850e-01 
7.1437608792381946e-01 4.4639172308047775e-01 -5.3888888888888908e-01 -5.8211018992370056e-01 
7.0647667520403057e-01 4.5879131729442885e-01 -5.3888888888888908e-01 -6.7289209421275586e-01 
6.9836206284518132e-01 4.7105115922872082e-01 -5.3888888888888908e-01 -7.6343905992941041e-01 
6.9003472263680421e-01 4.8316751441673661e-01 -5.3888888888888908e-01 -8.5378279604902862e-01 
6.8149719116739549e-01 4.9513669209931216e-01 -5.3888888888888908e-01 -9.4394388647079486e-01 
6.7275206905174556e-01 5.0695504634897748e-01 -5.3888888888888908e-01 -1.0338628432473516e+00 
6.6380202013876688e-01 5.1861897718054117e-01 -5.3888888888888908e-01 -1.1233382686370015e+00 
6.5464977070005936e-01 5.3012493164768082e-01 -5.3888888888888908e-01 -1.2119794413906455e+00 
6.4529810859946191e-01 5.4146940492520490e-01 -5.3888888888888908e-01 -1.2991789956351087e+00 
6.3574988244384201e-01 5.5264894137665699e-01 -5.3888888888888908e-01 -1.3841090607381290e+00 
6.2600800071538221e-01 5.6366013560693529e-01 -5.3888888888888908e-01 -1.4657415703602332e+00 
6.1607543088562877e-01 5.7449963349960920e-01 -5.3888888888888908e-01 -1.5428907599900690e+00 
6.0595519851157098e-01 5.8516413323861638e-01 -5.3888888888888908e-01 -1.6142734804635817e+00 
5.9565038631402678e-01 5.9565038631402678e-01 -5.3888888888888908e-01 -1.6785811383694160e+00 
5.8516413323861627e-01 6.0595519851157109e-01 -5.3888888888888908e-01 -1.7345560290029474e+00 
5.7449963349960920e-01 6.1607543088562877e-01 -5.3888888888888908e-01 -1.7810646459727706e+00 
5.6366013560693529e-01 6.2600800071538221e-01 -5.3888888888888908e-01 -1.8171612149187926e+00 
5.5264894137665699e-01 6.3574988244384201e-01 -5.3888888888888908e-01 -1.8421360848600103e+00 
5.4146940492520501e-01 6.4529810859946191e-01 -5.3888888888888908e-01 -1.8555455145394668e+00 
5.3012493164768082e-01 6.5464977070005947e-01 -5.3888888888888908e-01 -1.8572215554945410e+00 
5.1861897718054117e-01 6.6380202013876699e-01 -5.3888888888888908e-01 -1.8472628841823500e+00 
5.0695504634897748e-01 6.7275206905174556e-01 -5.3888888888888908e-01 -1.8260093165283167e+00 
4.9513669209931216e-01 6.8149719116739549e-01 -5.3888888888888908e-01 -1.7940041433451202e+00 
4.8316751441673650e-01 6.9003472263680421e-01 -5.3888888888888908e-01 -1.7519492199352240e+00 
4.7105115922872071e-01 6.9836206284518132e-01 -5.3888888888888908e-01 -1.7006578779369126e+00 
4.5879131729442885e-01 7.0647667520403057e-01 -5.3888888888888908e-01 -1.6410102374206714e+00 
4.4639172308047775e-01 7.1437608792381946e-01 -5.3888888888888908e-01 -1.5739144932100086e+00 
4.3385615362338265e-01 7.2205789476691018e-01 -5.3888888888888908e-01 -1.5002763993586530e+00 
4.2118842737903489e-01 7.2951975578052308e-01 -5.3888888888888908e-01 -1.4209776806879473e+00 
4.0839240305956381e-01 7.3675939800950851e-01 -5.3888888888888908e-01 -1.3368626678186473e+00 
3.9547197845793453e-01 7.4377461618871177e-01 -5.3888888888888908e-01 -1.2487312706185256e+00 
3.8243108926064384e-01 7.5056327341471751e-01 -5.3888888888888908e-01 -1.1573356217768966e+00 
3.6927370784887131e-01 7.5712330179677145e-01 -5.3888888888888908e-01 -1.0633774276679011e+00 
3.5600384208845320e-01 7.6345270308667990e-01 -5.3888888888888908e-01 -9.6750328253463080e-01 
3.4262553410904834e-01 7.6954954928749575e-01 -5.3888888888888908e-01 -8.7029589265479979e-01 
3.2914285907286572e-01 7.7541198324080485e-01 -5.3888888888888908e-01 -7.7226021806011214e-01 
3.1555992393333104e-01 7.8103821919243421e-01 -5.3888888888888908e-01 -6.7380482225867411e-01 
3.0188086618406867e-01 7.8642654333641038e-01 -5.3888888888888908e-01 -5.7522004785595882e-01 
2.8810985259858124e-01 7.9157531433700123e-01 -5.3888888888888908e-01 -4.7665582214118302e-01 
2.7425107796100923e-01 7.9648296382868289e-01 -5.3888888888888908e-01 -3.7810276873778925e-01 
2.6030876378836043e-01 8.0114799689387861e-01 -5.3888888888888908e-01 -2.7938071955833438e-01 
2.4628715704459417e-01 8.0556899251832548e-01 -5.3888888888888908e-01 -1.8013859581157196e-01 
2.3219052884695476e-01 8.0974460402392934e-01 -5.3888888888888908e-01 -7.9868929905311414e-02 
2.1802317316494849e-01 8.1367355947897524e-01 -5.3888888888888908e-01 2.2060928323871340e-02 
2.0378940551235822e-01 8.1735466208557117e-01 -5.3888888888888908e-01 1.2636053130540881e-01 
1.8949356163269662e-01 8.2078679054420334e-01 -5.3888888888888908e-01 2.3375250460583508e-01 
1.7513999617849632e-01 8.2396889939529572e-01 -5.3888888888888908e-01 3.4489666430807070e-01 
1.6073308138484102e-01 8.2690001933766621e-01 -5.3888888888888908e-01 4.6030737390657356e-01 
1.4627720573753938e-01 8.2957925752378603e-01 -5.3888888888888908e-01 5.8027083503753552e-01 
1.3177677263635099e-01 8.3200579783174955e-01 -5.3888888888888908e-01 7.0476981690232809e-01 
1.1723619905366728e-01 8.3417890111387227e-01 -5.3888888888888908e-01 8.3342340858866282e-01 
1.0265991418905929e-01 8.3609790542184326e-01 -5.3888888888888908e-01 9.6544866011695096e-01 
8.8052358120100371e-02 8.3776222620836049e-01 -5.3888888888888908e-01 1.0996494819727682e+00 
7.3417980449875728e-02 8.3917135650518970e-01 -5.3888888888888908e-01 1.2344360091037136e+00 
5.8761238951590106e-02 8.4032486707759202e-01 -5.3888888888888908e-01 1.3678749967280259e+00 
4.4086598210686931e-02 8.4122240655507263e-01 -5.3888888888888908e-01 1.4977689601930857e+00 
2.9398528264892497e-02 8.4186370153841228e-01 -5.3888888888888908e-01 1.6217589970539701e+00 
1.4701503242598451e-02 8.4224855668294651e-01 -5.3888888888888908e-01 1.7374438404963979e+00 
5.1580705942764267e-17 8.4237685475807000e-01 -5.3888888888888908e-01 1.8425059642671284e+00 
-1.4701503242598349e-02 8.4224855668294651e-01 -5.3888888888888908e-01 1.9348347027056214e+00 
-2.9398528264892389e-02 8.4186370153841228e-01 -5.3888888888888908e-01 2.0126364868819486e+00 
-4.4086598210687014e-02 8.4122240655507263e-01 -5.3888888888888908e-01 2.0745234418471048e+00 
-5.8761238951590189e-02 8.4032486707759202e-01 -5.3888888888888908e-01 2.1195736384599186e+00 
-7.3417980449875811e-02 8.3917135650518970e-01 -5.3888888888888908e-01 2.1473590373545290e+00 
-8.8052358120100455e-02 8.3776222620836049e-01 -5.3888888888888908e-01 2.1579403083240449e+00 
-1.0265991418905937e-01 8.3609790542184326e-01 -5.3888888888888908e-01 2.1518309091845991e+00 
-1.1723619905366718e-01 8.3417890111387227e-01 -5.3888888888888908e-01 2.1299357052372541e+00 
-1.3177677263635090e-01 8.3200579783174955e-01 -5.3888888888888908e-01 2.0934716755868936e+00 
-1.4627720573753927e-01 8.2957925752378603e-01 -5.3888888888888908e-01 2.0438796285168319e+00 
-1.6073308138484094e-01 8.2690001933766621e-01 -5.3888888888888908e-01 1.9827361808863424e+00 
-1.7513999617849643e-01 8.2396889939529572e-01 -5.3888888888888908e-01 1.9116745157832320e+00 
-1.8949356163269671e-01 8.2078679054420334e-01 -5.3888888888888908e-01 1.8323207171189333e+00 
-2.0378940551235833e-01 8.1735466208557117e-01 -5.3888888888888908e-01 1.7462500066939504e+00 
-2.1802317316494857e-01 8.1367355947897524e-01 -5.3888888888888908e-01 1.6549642888121552e+00 
-2.3219052884695485e-01 8.0974460402392923e-01 -5.3888888888888908e-01 1.5598894059804802e+00 
-2.4628715704459406e-01 8.0556899251832559e-01 -5.3888888888888908e-01 1.4623878040330140e+00 
-2.6030876378836038e-01 8.0114799689387872e-01 -5.3888888888888908e-01 1.3637802383293871e+00 
-2.7425107796100917e-01 7.9648296382868300e-01 -5.3888888888888908e-01 1.2653689887697461e+00 
-2.8810985259858113e-01 7.9157531433700135e-01 -5.3888888888888908e-01 1.1684549432195444e+00 
-3.0188086618406879e-01 7.8642654333641038e-01 -5.3888888888888908e-01 1.0743418782371270e+00 
-3.1555992393333115e-01 7.8103821919243421e-01 -5.3888888888888908e-01 9.8432319912090760e-01 
-3.2914285907286583e-01 7.7541198324080474e-01 -5.3888888888888908e-01 8.9964906182233373e-01 
-3.4262553410904834e-01 7.6954954928749575e-01 -5.3888888888888908e-01 8.2147485563211253e-01 
-3.5600384208845309e-01 7.6345270308668001e-01 -5.3888888888888908e-01 7.5079509049612836e-01 
-3.6927370784887104e-01 7.5712330179677156e-01 -5.3888888888888908e-01 6.8836941007076868e-01 
-3.8243108926064379e-01 7.5056327341471762e-01 -5.3888888888888908e-01 6.3464938409256877e-01 
-3.9547197845793425e-01 7.4377461618871199e-01 -5.3888888888888908e-01 5.8971564749751126e-01 
-4.0839240305956370e-01 7.3675939800950863e-01 -5.3888888888888908e-01 5.5323469312726536e-01 
-4.2118842737903484e-01 7.2951975578052308e-01 -5.3888888888888908e-01 5.2444317304031396e-01 
-4.3385615362338237e-01 7.2205789476691029e-01 -5.3888888888888908e-01 5.0216504769911041e-01 
-4.4639172308047770e-01 7.1437608792381946e-01 -5.3888888888888908e-01 4.8486360204205581e-01 
-4.5879131729442857e-01 7.0647667520403079e-01 -5.3888888888888908e-01 4.7072658653177218e-01 
-4.7105115922872065e-01 6.9836206284518132e-01 -5.3888888888888908e-01 4.5777896759470471e-01 
-4.8316751441673633e-01 6.9003472263680432e-01 -5.3888888888888908e-01 4.4401442864790519e-01 
-4.9513669209931210e-01 6.8149719116739549e-01 -5.3888888888888908e-01 4.2753425711700482e-01 
-5.0695504634897737e-01 6.7275206905174578e-01 -5.3888888888888908e-01 4.0668090663235262e-01 
-5.1861897718054117e-01 6.6380202013876699e-01 -5.3888888888888908e-01 3.8015353431584509e-01 
-5.3012493164768060e-01 6.5464977070005959e-01 -5.3888888888888908e-01 3.4709422676578078e-01 
-5.4146940492520468e-01 6.4529810859946224e-01 -5.3888888888888908e-01 3.0713632993279172e-01 
-5.5264894137665688e-01 6.3574988244384212e-01 -5.3888888888888908e-01 2.6041002001123525e-01 
-5.6366013560693495e-01 6.2600800071538243e-01 -5.3888888888888908e-01 2.0750460134971971e-01 
-5.7449963349960909e-01 6.1607543088562888e-01 -5.3888888888888908e-01 1.4939151607571061e-01 
-5.8516413323861616e-01 6.0595519851157120e-01 -5.3888888888888908e-01 8.7316191018202899e-02 
-5.9565038631402667e-01 5.9565038631402678e-01 -5.3888888888888908e-01 2.2670151106425070e-02 
-6.0595519851157087e-01 5.8516413323861649e-01 -5.3888888888888908e-01 -4.3143099393624623e-02 
-6.1607543088562877e-01 5.7449963349960920e-01 -5.3888888888888908e-01 -1.0883434532112046e-01 
-6.2600800071538210e-01 5.6366013560693529e-01 -5.3888888888888908e-01 -1.7333399664591032e-01 
-6.3574988244384167e-01 5.5264894137665732e-01 -5.3888888888888908e-01 -2.3586589750231415e-01 
-6.4529810859946191e-01 5.4146940492520501e-01 -5.3888888888888908e-01 -2.9598271526793485e-01 
-6.5464977070005925e-01 5.3012493164768093e-01 -5.3888888888888908e-01 -3.5356050886680457e-01 
-6.6380202013876688e-01 5.1861897718054129e-01 -5.3888888888888908e-01 -4.0875483162086046e-01 
-6.7275206905174534e-01 5.0695504634897781e-01 -5.3888888888888908e-01 -4.6192517651872811e-01 
-6.8149719116739538e-01 4.9513669209931227e-01 -5.3888888888888908e-01 -5.1353818111997240e-01 
-6.9003472263680399e-01 4.8316751441673678e-01 -5.3888888888888908e-01 -5.6406233171071618e-01 
-6.9836206284518121e-01 4.7105115922872082e-01 -5.3888888888888908e-01 -6.1386765176243574e-01 
-7.0647667520403046e-01 4.5879131729442907e-01 -5.3888888888888908e-01 -6.6314293208643460e-01 
-7.1437608792381924e-01 4.4639172308047814e-01 -5.3888888888888908e-01 -7.1184057353200914e-01 
-7.2205789476691007e-01 4.3385615362338287e-01 -5.3888888888888908e-01 -7.5965538192699011e-01 
-7.2951975578052286e-01 4.2118842737903528e-01 -5.3888888888888908e-01 -8.0603915688827965e-01 
-7.3675939800950851e-01 4.0839240305956381e-01 -5.3888888888888908e-01 -8.5024823303565999e-01 
-7.4377461618871166e-01 3.9547197845793469e-01 -5.3888888888888908e-01 -8.9141687552632021e-01 
-7.5056327341471751e-01 3.8243108926064390e-01 -5.3888888888888908e-01 -9.2864616224020080e-01 
-7.5712330179677134e-01 3.6927370784887148e-01 -5.3888888888888908e-01 -9.6109613619192646e-01 
-7.6345270308667990e-01 3.5600384208845326e-01 -5.3888888888888908e-01 -9.8806883033060455e-01 
-7.6954954928749564e-01 3.4262553410904850e-01 -5.3888888888888908e-01 -1.0090712755036582e+00 
-7.7541198324080474e-01 3.2914285907286611e-01 -5.3888888888888908e-01 -1.0238505931805897e+00 
-7.8103821919243410e-01 3.1555992393333127e-01 -5.3888888888888908e-01 -1.0323973341703823e+00 
-7.8642654333641027e-01 3.0188086618406906e-01 -5.3888888888888908e-01 -1.0349177881276381e+00 
-7.9157531433700123e-01 2.8810985259858124e-01 -5.3888888888888908e-01 -1.0317804161222583e+00 
-7.9648296382868289e-01 2.7425107796100945e-01 -5.3888888888888908e-01 -1.0234452234189939e+00 
-8.0114799689387861e-01 2.6030876378836049e-01 -5.3888888888888908e-01 -1.0103872673807561e+00 
-8.0556899251832548e-01 2.4628715704459439e-01 -5.3888888888888908e-01 -9.9302623951851854e-01 
-8.0974460402392934e-01 2.3219052884695482e-01 -5.3888888888888908e-01 -9.7167305463513631e-01 
-8.1367355947897513e-01 2.1802317316494871e-01 -5.3888888888888908e-01 -9.4650175745693588e-01 
-8.1735466208557106e-01 2.0378940551235866e-01 -5.3888888888888908e-01 -9.1755118668445357e-01 
-8.2078679054420323e-01 1.8949356163269684e-01 -5.3888888888888908e-01 -8.8475627190623429e-01 
-8.2396889939529561e-01 1.7513999617849674e-01 -5.3888888888888908e-01 -8.4800424218685633e-01 
-8.2690001933766621e-01 1.6073308138484108e-01 -5.3888888888888908e-01 -8.0720707178332118e-01 
-8.2957925752378603e-01 1.4627720573753961e-01 -5.3888888888888908e-01 -7.6237876915825442e-01 
-8.3200579783174944e-01 1.3177677263635104e-01 -5.3888888888888908e-01 -7.1370504882263108e-01 
-8.3417890111387216e-01 1.1723619905366751e-01 -5.3888888888888908e-01 -6.6159369397196677e-01 
-8.3609790542184326e-01 1.0265991418905933e-01 -5.3888888888888908e-01 -6.0669643721283817e-01 
-8.3776222620836049e-01 8.8052358120100607e-02 -5.3888888888888908e-01 -5.4989711439733679e-01 
-8.3917135650518970e-01 7.3417980449876158e-02 -5.3888888888888908e-01 -4.9226562823127312e-01 
-8.4032486707759202e-01 5.8761238951590349e-02 -5.3888888888888908e-01 -4.3498220589867453e-01 
-8.4122240655507263e-01 4.4086598210687354e-02 -5.3888888888888908e-01 -3.7924082627523359e-01 
-8.4186370153841228e-01 2.9398528264892549e-02 -5.3888888888888908e-01 -3.2614387698537828e-01 
-8.4224855668294651e-01 1.4701503242598691e-02 -5.3888888888888908e-01 -2.7660159787432353e-01 
-8.4237685475807000e-01 1.0316141188552853e-16 -5.3888888888888908e-01 -2.3124943571629997e-01 
-8.4224855668294651e-01 -1.4701503242598109e-02 -5.3888888888888908e-01 -1.9039411596206063e-01 
-8.4186370153841228e-01 -2.9398528264892344e-02 -5.3888888888888908e-01 -1.5399534974547741e-01 
-8.4122240655507263e-01 -4.4086598210686778e-02 -5.3888888888888908e-01 -1.2168519096203760e-01 
-8.4032486707759202e-01 -5.8761238951589766e-02 -5.3888888888888908e-01 -9.2821846644094319e-02 
-8.3917135650518970e-01 -7.3417980449875575e-02 -5.3888888888888908e-01 -6.6569983576180394e-02 
-8.3776222620836049e-01 -8.8052358120100038e-02 -5.3888888888888908e-01 -4.1995964570647380e-02 
-8.3609790542184326e-01 -1.0265991418905913e-01 -5.3888888888888908e-01 -1.8164524368107716e-02 
-8.3417890111387227e-01 -1.1723619905366696e-01 -5.3888888888888908e-01 5.7765518088057381e-03 
-8.3200579783174955e-01 -1.3177677263635082e-01 -5.3888888888888908e-01 3.0535153877658063e-02 
-8.2957925752378614e-01 -1.4627720573753905e-01 -5.3888888888888908e-01 5.6644667957590947e-02 
-8.2690001933766621e-01 -1.6073308138484085e-01 -5.3888888888888908e-01 8.4467725910402400e-02 
-8.2396889939529572e-01 -1.7513999617849618e-01 -5.3888888888888908e-01 1.1423143069419191e-01 
-8.2078679054420334e-01 -1.8949356163269665e-01 -5.3888888888888908e-01 1.4608667443038612e-01 
-8.1735466208557117e-01 -2.0378940551235808e-01 -5.3888888888888908e-01 1.8018032584240798e-01 
-8.1367355947897535e-01 -2.1802317316494815e-01 -5.3888888888888908e-01 2.1672689185191821e-01 
-8.0974460402392934e-01 -2.3219052884695462e-01 -5.3888888888888908e-01 2.5606608999324271e-01 
-8.0556899251832559e-01 -2.4628715704459384e-01 -5.3888888888888908e-01 2.9869464614258268e-01 
-8.0114799689387872e-01 -2.6030876378836032e-01 -5.3888888888888908e-01 3.4526429784441698e-01 
-7.9648296382868300e-01 -2.7425107796100889e-01 -5.3888888888888908e-01 3.9654291634064925e-01 
-7.9157531433700135e-01 -2.8810985259858107e-01 -5.3888888888888908e-01 4.5334115261575597e-01 
-7.8642654333641049e-01 -3.0188086618406851e-01 -5.3888888888888908e-01 5.1641227358755959e-01 
-7.8103821919243421e-01 -3.1555992393333110e-01 -5.3888888888888908e-01 5.8633712570497676e-01 
-7.7541198324080485e-01 -3.2914285907286556e-01 -5.3888888888888908e-01 6.6340882921748368e-01 
-7.6954954928749597e-01 -3.4262553410904800e-01 -5.3888888888888908e-01 7.4753248342693812e-01 
-7.6345270308668001e-01 -3.5600384208845304e-01 -5.3888888888888908e-01 8.3815375321960173e-01 
-7.5712330179677156e-01 -3.6927370784887098e-01 -5.3888888888888908e-01 9.3422690944140963e-01 
-7.5056327341471762e-01 -3.8243108926064368e-01 -5.3888888888888908e-01 1.0342281749567863e+00 
-7.4377461618871199e-01 -3.9547197845793419e-01 -5.3888888888888908e-01 1.1362147441068595e+00 
-7.3675939800950863e-01 -4.0839240305956365e-01 -5.3888888888888908e-01 1.2379243521108343e+00 
-7.2951975578052319e-01 -4.2118842737903478e-01 -5.3888888888888908e-01 1.3369055152085818e+00 
-7.2205789476691018e-01 -4.3385615362338265e-01 -5.3888888888888908e-01 1.4306651640801666e+00 
-7.1437608792381946e-01 -4.4639172308047770e-01 -5.3888888888888908e-01 1.5168187673111049e+00 
-7.0647667520403079e-01 -4.5879131729442857e-01 -5.3888888888888908e-01 1.5932283422079112e+00 
-6.9836206284518132e-01 -4.7105115922872065e-01 -5.3888888888888908e-01 1.6581158554305868e+00 
-6.9003472263680432e-01 -4.8316751441673633e-01 -5.3888888888888908e-01 1.7101430553870081e+00 
-6.8149719116739549e-01 -4.9513669209931210e-01 -5.3888888888888908e-01 1.7484531961249170e+00 
-6.7275206905174578e-01 -5.0695504634897737e-01 -5.3888888888888908e-01 1.7726747554720530e+00 
-6.6380202013876699e-01 -5.1861897718054106e-01 -5.3888888888888908e-01 1.7828914683950157e+00 
-6.5464977070005959e-01 -5.3012493164768060e-01 -5.3888888888888908e-01 1.7795862391616417e+00 
-6.4529810859946191e-01 -5.4146940492520490e-01 -5.3888888888888908e-01 1.7635683888432734e+00 
-6.3574988244384212e-01 -5.5264894137665677e-01 -5.3888888888888908e-01 1.7358940882891667e+00 
-6.2600800071538243e-01 -5.6366013560693495e-01 -5.3888888888888908e-01 1.6977888068806100e+00 
-6.1607543088562888e-01 -5.7449963349960909e-01 -5.3888888888888908e-01 1.6505784700151569e+00 
-6.0595519851157120e-01 -5.8516413323861616e-01 -5.3888888888888908e-01 1.5956332118254457e+00 
-5.9565038631402689e-01 -5.9565038631402667e-01 -5.3888888888888908e-01 1.5343246560272628e+00 
-5.8516413323861649e-01 -6.0595519851157076e-01 -5.3888888888888908e-01 1.4679950648955096e+00 
-5.7449963349960931e-01 -6.1607543088562877e-01 -5.3888888888888908e-01 1.3979348762281163e+00 
-5.6366013560693540e-01 -6.2600800071538198e-01 -5.3888888888888908e-01 1.3253643538757542e+00 
-5.5264894137665699e-01 -6.3574988244384201e-01 -5.3888888888888908e-01 1.2514153682996541e+00 
-5.4146940492520501e-01 -6.4529810859946191e-01 -5.3888888888888908e-01 1.1771105634497252e+00 
-5.3012493164768104e-01 -6.5464977070005914e-01 -5.3888888888888908e-01 1.1033390539824315e+00 
-5.1861897718054162e-01 -6.6380202013876655e-01 -5.3888888888888908e-01 1.0308299238670366e+00 
-5.0695504634897748e-01 -6.7275206905174556e-01 -5.3888888888888908e-01 9.6012672138566180e-01 
-4.9513669209931227e-01 -6.8149719116739538e-01 -5.3888888888888908e-01 8.9156746797099717e-01 
-4.8316751441673678e-01 -6.9003472263680399e-01 -5.3888888888888908e-01 8.2527513341925185e-01 
-4.7105115922872109e-01 -6.9836206284518099e-01 -5.3888888888888908e-01 7.6116295300633352e-01 
-4.5879131729442879e-01 -7.0647667520403068e-01 -5.3888888888888908e-01 6.9895742972997865e-01 
-4.4639172308047786e-01 -7.1437608792381946e-01 -5.3888888888888908e-01 6.3823960524796752e-01 
-4.3385615362338287e-01 -7.2205789476690996e-01 -5.3888888888888908e-01 5.7850255599039591e-01 
-4.2118842737903539e-01 -7.2951975578052286e-01 -5.3888888888888908e-01 5.1922050720554935e-01 
-4.0839240305956420e-01 -7.3675939800950829e-01 -5.3888888888888908e-01 4.5992288655439784e-01 
-3.9547197845793441e-01 -7.4377461618871188e-01 -5.3888888888888908e-01 4.0026541606718585e-01 
-3.8243108926064395e-01 -7.5056327341471751e-01 -5.3888888888888908e-01 3.4009018995043150e-01 
-3.6927370784887154e-01 -7.5712330179677134e-01 -5.3888888888888908e-01 2.7946765947875757e-01 
-3.5600384208845359e-01 -7.6345270308667967e-01 -5.3888888888888908e-01 2.1871542038129441e-01 
-3.4262553410904822e-01 -7.6954954928749586e-01 -5.3888888888888908e-01 1.5839139053450133e-01 
-3.2914285907286583e-01 -7.7541198324080474e-01 -5.3888888888888908e-01 9.9261983004546292e-02 
-3.1555992393333132e-01 -7.8103821919243410e-01 -5.3888888888888908e-01 4.2248781089043612e-02 
-3.0188086618406912e-01 -7.8642654333641027e-01 -5.3888888888888908e-01 -1.1640408365514315e-02 
-2.8810985259858168e-01 -7.9157531433700112e-01 -5.3888888888888908e-01 -6.1388735369374010e-02 
-2.7425107796100917e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 -1.0604786396185160e-01 
-2.6030876378836054e-01 -8.0114799689387861e-01 -5.3888888888888908e-01 -1.4480864012496639e-01 
-2.4628715704459445e-01 -8.0556899251832537e-01 -5.3888888888888908e-01 -1.7705910594165028e-01 
-2.3219052884695524e-01 -8.0974460402392912e-01 -5.3888888888888908e-01 -2.0242622076247482e-01 
-2.1802317316494840e-01 -8.1367355947897524e-01 -5.3888888888888908e-01 -2.2080002583637057e-01 
-2.0378940551235833e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 -2.3234121986240441e-01 
-1.8949356163269690e-01 -8.2078679054420323e-01 -5.3888888888888908e-01 -2.3747484934397145e-01 
-1.7513999617849679e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 -2.3687381295733503e-01 
-1.6073308138484149e-01 -8.2690001933766610e-01 -5.3888888888888908e-01 -2.3143602968736460e-01 
-1.4627720573753930e-01 -8.2957925752378603e-01 -5.3888888888888908e-01 -2.2225847957432948e-01 
-1.3177677263635107e-01 -8.3200579783174944e-01 -5.3888888888888908e-01 -2.1061009068475495e-01 
-1.1723619905366758e-01 -8.3417890111387216e-01 -5.3888888888888908e-01 -1.9790391902906418e-01 
-1.0265991418905974e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 -1.8566760125920984e-01 
-8.8052358120100288e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 -1.7550998877722448e-01 
-7.3417980449875825e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 -1.6908145398488775e-01 
-5.8761238951590397e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 -1.6802572596841098e-01 
-4.4086598210687403e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 -1.7392224252653121e-01 
-2.9398528264892976e-02 -8.4186370153841217e-01 -5.3888888888888908e-01 -1.8821972501122300e-01 
-1.4701503242598366e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 -2.1216369519957587e-01 
-1.5474211782829279e-16 -8.4237685475807000e-01 -5.3888888888888908e-01 -2.4672258958597504e-01 
1.4701503242598057e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 -2.9251860805573621e-01 
2.9398528264891918e-02 -8.4186370153841228e-01 -5.3888888888888908e-01 -3.4977014242515664e-01 
