1 
!PHOTOSPHERE 64082 
3.1493056773804395e-01 2.4605072592133390e-01 -9.1666666666666674e-01 6.0385611219194546e-01 
3.1058842501420925e-01 2.5150954747169146e-01 -9.1666666666666674e-01 6.0193515146429621e-01 
3.0615167404737759e-01 2.5689175677746134e-01 -9.1666666666666674e-01 6.0038943030290137e-01 
3.0162166631487319e-01 2.6219571436555056e-01 -9.1666666666666674e-01 5.9922358677231080e-01 
2.9699978170093461e-01 2.6741980459909714e-01 -9.1666666666666674e-01 5.9843217450902952e-01 
2.9228742807638841e-01 2.7256243616960896e-01 -9.1666666666666674e-01 5.9800026153005414e-01 
2.8748604086979829e-01 2.7762204258169193e-01 -9.1666666666666674e-01 5.9790425796404878e-01 
2.8259708263021943e-01 2.8259708263021943e-01 -9.1666666666666674e-01 5.9811293426623813e-01 
2.7762204258169193e-01 2.8748604086979829e-01 -9.1666666666666674e-01 5.9858858861609698e-01 
2.7256243616960896e-01 2.9228742807638841e-01 -9.1666666666666674e-01 5.9928832106101482e-01 
2.6741980459909714e-01 2.9699978170093461e-01 -9.1666666666666674e-01 6.0016537239915335e-01 
2.6219571436555056e-01 3.0162166631487319e-01 -9.1666666666666674e-01 6.0117048757618474e-01 
2.5689175677746140e-01 3.0615167404737759e-01 -9.1666666666666674e-01 6.0225326625276709e-01 
2.5150954747169146e-01 3.1058842501420925e-01 -9.1666666666666674e-01 6.0336346691477571e-01 
2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 6.0445223517843727e-01 
2.4051695493631384e-01 3.1917677956014479e-01 -9.1666666666666674e-01 6.0547323153555377e-01 
2.3490992015688011e-01 3.2332576704325672e-01 -9.1666666666666674e-01 6.0638363846638499e-01 
2.2923132954014311e-01 3.2737626636560019e-01 -9.1666666666666674e-01 6.0714503143293819e-01 
2.2348291283981442e-01 3.3132704370584359e-01 -9.1666666666666674e-01 6.0772410261104948e-01 
2.1766642107930714e-01 3.3517689561893710e-01 -9.1666666666666674e-01 6.0809323022795092e-01 
2.1178362601835712e-01 3.3892464940269357e-01 -9.1666666666666674e-01 6.0823088998931463e-01 
2.0583631961332788e-01 3.4256916345500515e-01 -9.1666666666666674e-01 6.0812190829237012e-01 
1.9982631347136318e-01 3.4610932762158636e-01 -9.1666666666666674e-01 6.0775755974772239e-01 
1.9375543829855427e-01 3.4954406353413758e-01 -9.1666666666666674e-01 6.0713551401539423e-01 
1.8762554334228843e-01 3.5287232493882703e-01 -9.1666666666666674e-01 6.0625963915819958e-01 
1.8143849582795105e-01 3.5609309801498912e-01 -9.1666666666666674e-01 6.0513967069128693e-01 
1.7519618039015036e-01 3.5920540168394460e-01 -9.1666666666666674e-01 6.0379075732099641e-01 
1.6890049849863928e-01 3.6220828790784626e-01 -9.1666666666666674e-01 6.0223289606790731e-01 
1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 6.0049027109029274e-01 
1.5615672192903424e-01 3.6788218279579726e-01 -9.1666666666666674e-01 5.9859051207583147e-01 
1.4971250912873507e-01 3.7055146313649945e-01 -9.1666666666666674e-01 5.9656388953919637e-01 
1.4322269244785765e-01 3.7310786991191763e-01 -9.1666666666666674e-01 5.9444246571628956e-01 
1.3668924874743135e-01 3.7555062441578352e-01 -9.1666666666666674e-01 5.9225922092717032e-01 
1.3011416817769803e-01 3.7787898256141184e-01 -9.1666666666666674e-01 5.9004717621831237e-01 
1.2349945357189347e-01 3.8009223510835605e-01 -9.1666666666666674e-01 5.8783853370950434e-01 
1.1684711983616490e-01 3.8218970787845008e-01 -9.1666666666666674e-01 5.8566385627657680e-01 
1.1015919333581072e-01 3.8417076196116950e-01 -9.1666666666666674e-01 5.8355130791757581e-01 
1.0343771127803042e-01 3.8603479390824985e-01 -9.1666666666666674e-01 5.8152597530684802e-01 
9.6684721091371204e-02 3.8778123591750263e-01 -9.1666666666666674e-01 5.7960928958689828e-01 
8.9902279802061641e-02 3.8940955600577382e-01 -9.1666666666666674e-01 5.7781856535345888e-01 
8.3092453407421413e-02 3.9091925817099060e-01 -9.1666666666666674e-01 5.7616667105508390e-01 
7.6257316246538726e-02 3.9230988254324856e-01 -9.1666666666666674e-01 5.7466184168630552e-01 
6.9398950368406029e-02 3.9358100552489267e-01 -9.1666666666666674e-01 5.7330764076695095e-01 
6.2519444897708401e-02 3.9473223991954914e-01 -9.1666666666666674e-01 5.7210307426607521e-01 
5.5620895398455453e-02 3.9576323505006905e-01 -9.1666666666666674e-01 5.7104285447253478e-01 
4.8705403235652429e-02 3.9667367686534805e-01 -9.1666666666666674e-01 5.7011780698698544e-01 
4.1775074935203993e-02 3.9746328803598979e-01 -9.1666666666666674e-01 5.6931540918222978e-01 
3.4832021542246058e-02 3.9813182803878239e-01 -9.1666666666666674e-01 5.6862044383369192e-01 
2.7878357978100975e-02 3.9867909322996475e-01 -9.1666666666666674e-01 5.6801574734647720e-01 
2.0916202396052054e-02 3.9910491690725819e-01 -9.1666666666666674e-01 5.6748302828329167e-01 
1.3947675536133576e-02 3.9940916936064558e-01 -9.1666666666666674e-01 5.6700372889838979e-01 
6.9749000791325400e-03 3.9959175791188212e-01 -9.1666666666666674e-01 5.6655990025531855e-01 
2.4471665517812060e-17 3.9965262694272646e-01 -9.1666666666666674e-01 5.6613506036997574e-01 
-6.9749000791324914e-03 3.9959175791188212e-01 -9.1666666666666674e-01 5.6571500475840963e-01 
-1.3947675536133526e-02 3.9940916936064558e-01 -9.1666666666666674e-01 5.6528853982321758e-01 
-2.0916202396052092e-02 3.9910491690725819e-01 -9.1666666666666674e-01 5.6484811168042948e-01 
-2.7878357978101013e-02 3.9867909322996475e-01 -9.1666666666666674e-01 5.6439030626124964e-01 
-3.4832021542246093e-02 3.9813182803878239e-01 -9.1666666666666674e-01 5.6391620072514992e-01 
-4.1775074935204035e-02 3.9746328803598979e-01 -9.1666666666666674e-01 5.6343155125395084e-01 
-4.8705403235652471e-02 3.9667367686534805e-01 -9.1666666666666674e-01 5.6294680798405938e-01 
-5.5620895398455404e-02 3.9576323505006905e-01 -9.1666666666666674e-01 5.6247695396684294e-01 
-6.2519444897708346e-02 3.9473223991954914e-01 -9.1666666666666674e-01 5.6204117139240461e-01 
-6.9398950368405987e-02 3.9358100552489267e-01 -9.1666666666666674e-01 5.6166234462300180e-01 
-7.6257316246538684e-02 3.9230988254324856e-01 -9.1666666666666674e-01 5.6136641560819489e-01 
-8.3092453407421468e-02 3.9091925817099060e-01 -9.1666666666666674e-01 5.6118161275120260e-01 
-8.9902279802061683e-02 3.8940955600577382e-01 -9.1666666666666674e-01 5.6113757903947026e-01 
-9.6684721091371245e-02 3.8778123591750263e-01 -9.1666666666666674e-01 5.6126442904564644e-01 
-1.0343771127803046e-01 3.8603479390824985e-01 -9.1666666666666674e-01 5.6159176708851744e-01 
-1.1015919333581077e-01 3.8417076196116945e-01 -9.1666666666666674e-01 5.6214770030387595e-01 
-1.1684711983616484e-01 3.8218970787845014e-01 -9.1666666666666674e-01 5.6295788054980778e-01 
-1.2349945357189343e-01 3.8009223510835610e-01 -9.1666666666666674e-01 5.6404460795191369e-01 
-1.3011416817769797e-01 3.7787898256141189e-01 -9.1666666666666674e-01 5.6542602652867624e-01 
-1.3668924874743132e-01 3.7555062441578357e-01 -9.1666666666666674e-01 5.6711543882671400e-01 
-1.4322269244785771e-01 3.7310786991191763e-01 -9.1666666666666674e-01 5.6912076199029482e-01 
-1.4971250912873513e-01 3.7055146313649945e-01 -9.1666666666666674e-01 5.7144414238191865e-01 
-1.5615672192903426e-01 3.6788218279579721e-01 -9.1666666666666674e-01 5.7408173998729195e-01 
-1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 5.7702368762784517e-01 
-1.6890049849863925e-01 3.6220828790784626e-01 -9.1666666666666674e-01 5.8025422372738833e-01 
-1.7519618039015022e-01 3.5920540168394466e-01 -9.1666666666666674e-01 5.8375199129568789e-01 
-1.8143849582795105e-01 3.5609309801498917e-01 -9.1666666666666674e-01 5.8749049014657895e-01 
-1.8762554334228829e-01 3.5287232493882714e-01 -9.1666666666666674e-01 5.9143866438227410e-01 
-1.9375543829855421e-01 3.4954406353413764e-01 -9.1666666666666674e-01 5.9556160303476424e-01 
-1.9982631347136315e-01 3.4610932762158636e-01 -9.1666666666666674e-01 5.9982132860205906e-01 
-2.0583631961332774e-01 3.4256916345500515e-01 -9.1666666666666674e-01 6.0417764614473646e-01 
-2.1178362601835710e-01 3.3892464940269357e-01 -9.1666666666666674e-01 6.0858902465808307e-01 
-2.1766642107930703e-01 3.3517689561893715e-01 -9.1666666666666674e-01 6.1301348259527544e-01 
-2.2348291283981436e-01 3.3132704370584359e-01 -9.1666666666666674e-01 6.1740945062582642e-01 
-2.2923132954014300e-01 3.2737626636560030e-01 -9.1666666666666674e-01 6.2173658686401767e-01 
-2.3490992015688009e-01 3.2332576704325672e-01 -9.1666666666666674e-01 6.2595652274978875e-01 
-2.4051695493631375e-01 3.1917677956014490e-01 -9.1666666666666674e-01 6.3003352133627744e-01 
-2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 6.3393503374330695e-01 
-2.5150954747169135e-01 3.1058842501420930e-01 -9.1666666666666674e-01 6.3763214377594502e-01 
-2.5689175677746123e-01 3.0615167404737770e-01 -9.1666666666666674e-01 6.4109989498814735e-01 
-2.6219571436555050e-01 3.0162166631487325e-01 -9.1666666666666674e-01 6.4431749861260912e-01 
-2.6741980459909698e-01 2.9699978170093472e-01 -9.1666666666666674e-01 6.4726842462187806e-01 
-2.7256243616960890e-01 2.9228742807638847e-01 -9.1666666666666674e-01 6.4994038160395018e-01 
-2.7762204258169182e-01 2.8748604086979840e-01 -9.1666666666666674e-01 6.5232519403348099e-01 
-2.8259708263021938e-01 2.8259708263021943e-01 -9.1666666666666674e-01 6.5441858783897600e-01 
-2.8748604086979823e-01 2.7762204258169199e-01 -9.1666666666666674e-01 6.5621989688371207e-01 
-2.9228742807638841e-01 2.7256243616960896e-01 -9.1666666666666674e-01 6.5773170410392301e-01 
-2.9699978170093455e-01 2.6741980459909714e-01 -9.1666666666666674e-01 6.5895943161992965e-01 
-3.0162166631487308e-01 2.6219571436555072e-01 -9.1666666666666674e-01 6.5991089421506555e-01 
-3.0615167404737753e-01 2.5689175677746146e-01 -9.1666666666666674e-01 6.6059583023847845e-01 
-3.1058842501420919e-01 2.5150954747169152e-01 -9.1666666666666674e-01 6.6102542331425818e-01 
-3.1493056773804395e-01 2.4605072592133395e-01 -9.1666666666666674e-01 6.6121182731384365e-01 
-3.1917677956014473e-01 2.4051695493631398e-01 -9.1666666666666674e-01 6.6116770594822794e-01 
-3.2332576704325666e-01 2.3490992015688017e-01 -9.1666666666666674e-01 6.6090579712694919e-01 
-3.2737626636560008e-01 2.2923132954014322e-01 -9.1666666666666674e-01 6.6043851096322592e-01 
-3.3132704370584359e-01 2.2348291283981447e-01 -9.1666666666666674e-01 6.5977756901379270e-01 
-3.3517689561893704e-01 2.1766642107930725e-01 -9.1666666666666674e-01 6.5893369104689359e-01 
-3.3892464940269346e-01 2.1178362601835732e-01 -9.1666666666666674e-01 6.5791633433780072e-01 
-3.4256916345500510e-01 2.0583631961332796e-01 -9.1666666666666674e-01 6.5673348919297059e-01 
-3.4610932762158625e-01 1.9982631347136337e-01 -9.1666666666666674e-01 6.5539153309074649e-01 
-3.4954406353413758e-01 1.9375543829855427e-01 -9.1666666666666674e-01 6.5389514448725850e-01 
-3.5287232493882698e-01 1.8762554334228851e-01 -9.1666666666666674e-01 6.5224727596394538e-01 
-3.5609309801498912e-01 1.8143849582795107e-01 -9.1666666666666674e-01 6.5044918499038740e-01 
-3.5920540168394455e-01 1.7519618039015045e-01 -9.1666666666666674e-01 6.4850051915762863e-01 
-3.6220828790784626e-01 1.6890049849863931e-01 -9.1666666666666674e-01 6.4639945133204202e-01 
-3.6510084197846066e-01 1.6255336787910976e-01 -9.1666666666666674e-01 6.4414285883175337e-01 
-3.6788218279579715e-01 1.5615672192903440e-01 -9.1666666666666674e-01 6.4172653949306002e-01 
-3.7055146313649939e-01 1.4971250912873518e-01 -9.1666666666666674e-01 6.3914545643906329e-01 
-3.7310786991191758e-01 1.4322269244785787e-01 -9.1666666666666674e-01 6.3639400255672296e-01 
-3.7555062441578352e-01 1.3668924874743138e-01 -9.1666666666666674e-01 6.3346627519971943e-01 
-3.7787898256141184e-01 1.3011416817769814e-01 -9.1666666666666674e-01 6.3035635152213543e-01 
-3.8009223510835605e-01 1.2349945357189350e-01 -9.1666666666666674e-01 6.2705855515533726e-01 
-3.8218970787845008e-01 1.1684711983616501e-01 -9.1666666666666674e-01 6.2356770568929232e-01 
-3.8417076196116950e-01 1.1015919333581074e-01 -9.1666666666666674e-01 6.1987934360429808e-01 
-3.8603479390824980e-01 1.0343771127803053e-01 -9.1666666666666674e-01 6.1598992488469539e-01 
-3.8778123591750263e-01 9.6684721091371398e-02 -9.1666666666666674e-01 6.1189698146565719e-01 
-3.8940955600577382e-01 8.9902279802061752e-02 -9.1666666666666674e-01 6.0759924582198921e-01 
-3.9091925817099055e-01 8.3092453407421621e-02 -9.1666666666666674e-01 6.0309674028222893e-01 
-3.9230988254324856e-01 7.6257316246538739e-02 -9.1666666666666674e-01 5.9839083390164216e-01 
-3.9358100552489267e-01 6.9398950368406140e-02 -9.1666666666666674e-01 5.9348427180289376e-01 
-3.9473223991954909e-01 6.2519444897708415e-02 -9.1666666666666674e-01 5.8838118364129832e-01 
-3.9576323505006900e-01 5.5620895398455564e-02 -9.1666666666666674e-01 5.8308707913150948e-01 
-3.9667367686534805e-01 4.8705403235652450e-02 -9.1666666666666674e-01 5.7760883926420326e-01 
-3.9746328803598979e-01 4.1775074935204104e-02 -9.1666666666666674e-01 5.7195471185673663e-01 
-3.9813182803878239e-01 3.4832021542246253e-02 -9.1666666666666674e-01 5.6613431937293046e-01 
-3.9867909322996475e-01 2.7878357978101093e-02 -9.1666666666666674e-01 5.6015868551355330e-01 
-3.9910491690725819e-01 2.0916202396052255e-02 -9.1666666666666674e-01 5.5404028497023661e-01 
-3.9940916936064558e-01 1.3947675536133601e-02 -9.1666666666666674e-01 5.4779311805221054e-01 
-3.9959175791188212e-01 6.9749000791326536e-03 -9.1666666666666674e-01 5.4143280878542321e-01 
-3.9965262694272646e-01 4.8943331035624120e-17 -9.1666666666666674e-01 5.3497672173627742e-01 
-3.9959175791188212e-01 -6.9749000791323778e-03 -9.1666666666666674e-01 5.2844408944722054e-01 
-3.9940916936064558e-01 -1.3947675536133505e-02 -9.1666666666666674e-01 5.2185613922649554e-01 
-3.9910491690725819e-01 -2.0916202396051981e-02 -9.1666666666666674e-01 5.1523620535102144e-01 
-3.9867909322996481e-01 -2.7878357978100815e-02 -9.1666666666666674e-01 5.0860981074851408e-01 
-3.9813182803878239e-01 -3.4832021542245975e-02 -9.1666666666666674e-01 5.0200470112331830e-01 
-3.9746328803598979e-01 -4.1775074935203833e-02 -9.1666666666666674e-01 4.9545081443767502e-01 
-3.9667367686534810e-01 -4.8705403235652360e-02 -9.1666666666666674e-01 4.8898016975770742e-01 
-3.9576323505006905e-01 -5.5620895398455293e-02 -9.1666666666666674e-01 4.8262666175666480e-01 
-3.9473223991954914e-01 -6.2519444897708318e-02 -9.1666666666666674e-01 4.7642575059986092e-01 
-3.9358100552489272e-01 -6.9398950368405876e-02 -9.1666666666666674e-01 4.7041404140493520e-01 
-3.9230988254324856e-01 -7.6257316246538642e-02 -9.1666666666666674e-01 4.6462875279415261e-01 
-3.9091925817099060e-01 -8.3092453407421357e-02 -9.1666666666666674e-01 4.5910707998483219e-01 
-3.8940955600577382e-01 -8.9902279802061655e-02 -9.1666666666666674e-01 4.5388546409895070e-01 
-3.8778123591750263e-01 -9.6684721091371134e-02 -9.1666666666666674e-01 4.4899878557526263e-01 
-3.8603479390824985e-01 -1.0343771127803027e-01 -9.1666666666666674e-01 4.4447950537994563e-01 
-3.8417076196116950e-01 -1.1015919333581066e-01 -9.1666666666666674e-01 4.4035678277882911e-01 
-3.8218970787845014e-01 -1.1684711983616473e-01 -9.1666666666666674e-01 4.3665560242265533e-01 
-3.8009223510835610e-01 -1.2349945357189340e-01 -9.1666666666666674e-01 4.3339594611639809e-01 
-3.7787898256141195e-01 -1.3011416817769786e-01 -9.1666666666666674e-01 4.3059204566653503e-01 
-3.7555062441578357e-01 -1.3668924874743130e-01 -9.1666666666666674e-01 4.2825175247633746e-01 
-3.7310786991191769e-01 -1.4322269244785760e-01 -9.1666666666666674e-01 4.2637605702827475e-01 
-3.7055146313649945e-01 -1.4971250912873510e-01 -9.1666666666666674e-01 4.2495878709082624e-01 
-3.6788218279579726e-01 -1.5615672192903415e-01 -9.1666666666666674e-01 4.2398650754875605e-01 
-3.6510084197846077e-01 -1.6255336787910951e-01 -9.1666666666666674e-01 4.2343863740892579e-01 
-3.6220828790784626e-01 -1.6890049849863922e-01 -9.1666666666666674e-01 4.2328779109042192e-01 
-3.5920540168394466e-01 -1.7519618039015020e-01 -9.1666666666666674e-01 4.2350034194890518e-01 
-3.5609309801498917e-01 -1.8143849582795099e-01 -9.1666666666666674e-01 4.2403719654166266e-01 
-3.5287232493882714e-01 -1.8762554334228826e-01 -9.1666666666666674e-01 4.2485475887018620e-01 
-3.4954406353413764e-01 -1.9375543829855418e-01 -9.1666666666666674e-01 4.2590605520225150e-01 
-3.4610932762158636e-01 -1.9982631347136312e-01 -9.1666666666666674e-01 4.2714198251459684e-01 
-3.4256916345500515e-01 -2.0583631961332788e-01 -9.1666666666666674e-01 4.2851263750305357e-01 
-3.3892464940269357e-01 -2.1178362601835710e-01 -9.1666666666666674e-01 4.2996867880405487e-01 
-3.3517689561893715e-01 -2.1766642107930703e-01 -9.1666666666666674e-01 4.3146267279816314e-01 
-3.3132704370584359e-01 -2.2348291283981436e-01 -9.1666666666666674e-01 4.3295037326100244e-01 
-3.2737626636560030e-01 -2.2923132954014300e-01 -9.1666666666666674e-01 4.3439188722016148e-01 
-3.2332576704325672e-01 -2.3490992015688009e-01 -9.1666666666666674e-01 4.3575268358886188e-01 
-3.1917677956014490e-01 -2.4051695493631375e-01 -9.1666666666666674e-01 4.3700440729254597e-01 
-3.1493056773804401e-01 -2.4605072592133387e-01 -9.1666666666666674e-01 4.3812546940134578e-01 
-3.1058842501420936e-01 -2.5150954747169135e-01 -9.1666666666666674e-01 4.3910139286636068e-01 
-3.0615167404737759e-01 -2.5689175677746134e-01 -9.1666666666666674e-01 4.3992490340579221e-01 
-3.0162166631487325e-01 -2.6219571436555050e-01 -9.1666666666666674e-01 4.4059576543386475e-01 
-2.9699978170093472e-01 -2.6741980459909698e-01 -9.1666666666666674e-01 4.4112037319176173e-01 
-2.9228742807638847e-01 -2.7256243616960890e-01 -9.1666666666666674e-01 4.4151111695602147e-01 
-2.8748604086979840e-01 -2.7762204258169182e-01 -9.1666666666666674e-01 4.4178555293020383e-01 
-2.8259708263021943e-01 -2.8259708263021938e-01 -9.1666666666666674e-01 4.4196541278966472e-01 
-2.7762204258169199e-01 -2.8748604086979818e-01 -9.1666666666666674e-01 4.4207549453984851e-01 
-2.7256243616960901e-01 -2.9228742807638841e-01 -9.1666666666666674e-01 4.4214248014574026e-01 
-2.6741980459909720e-01 -2.9699978170093450e-01 -9.1666666666666674e-01 4.4219372716964961e-01 
-2.6219571436555056e-01 -3.0162166631487319e-01 -9.1666666666666674e-01 4.4225608139175032e-01 
-2.5689175677746146e-01 -3.0615167404737753e-01 -9.1666666666666674e-01 4.4235475515466660e-01 
-2.5150954747169157e-01 -3.1058842501420914e-01 -9.1666666666666674e-01 4.4251231213277065e-01 
-2.4605072592133412e-01 -3.1493056773804384e-01 -9.1666666666666674e-01 4.4274779361974970e-01 
-2.4051695493631384e-01 -3.1917677956014479e-01 -9.1666666666666674e-01 4.4307601455949008e-01 
-2.3490992015688017e-01 -3.2332576704325666e-01 -9.1666666666666674e-01 4.4350704976626065e-01 
-2.2923132954014322e-01 -3.2737626636560008e-01 -9.1666666666666674e-01 4.4404592246799901e-01 
-2.2348291283981458e-01 -3.3132704370584348e-01 -9.1666666666666674e-01 4.4469249884587408e-01 
-2.1766642107930712e-01 -3.3517689561893715e-01 -9.1666666666666674e-01 4.4544158400658251e-01 
-2.1178362601835718e-01 -3.3892464940269351e-01 -9.1666666666666674e-01 4.4628320715428094e-01 
-2.0583631961332796e-01 -3.4256916345500504e-01 -9.1666666666666674e-01 4.4720307692577277e-01 
-1.9982631347136340e-01 -3.4610932762158625e-01 -9.1666666666666674e-01 4.4818318215864428e-01 
-1.9375543829855446e-01 -3.4954406353413753e-01 -9.1666666666666674e-01 4.4920250895714614e-01 
-1.8762554334228837e-01 -3.5287232493882709e-01 -9.1666666666666674e-01 4.5023784191568034e-01 
-1.8143849582795110e-01 -3.5609309801498912e-01 -9.1666666666666674e-01 4.5126461579743699e-01 
-1.7519618039015047e-01 -3.5920540168394455e-01 -9.1666666666666674e-01 4.5225778382247511e-01 
-1.6890049849863947e-01 -3.6220828790784615e-01 -9.1666666666666674e-01 4.5319266991185808e-01 
-1.6255336787910962e-01 -3.6510084197846071e-01 -9.1666666666666674e-01 4.5404577462751600e-01 
-1.5615672192903426e-01 -3.6788218279579721e-01 -9.1666666666666674e-01 4.5479550796492219e-01 
-1.4971250912873521e-01 -3.7055146313649939e-01 -9.1666666666666674e-01 4.5542282639138293e-01 
-1.4322269244785787e-01 -3.7310786991191758e-01 -9.1666666666666674e-01 4.5591175635254144e-01 
-1.3668924874743157e-01 -3.7555062441578352e-01 -9.1666666666666674e-01 4.5624979166302154e-01 
-1.3011416817769797e-01 -3.7787898256141189e-01 -9.1666666666666674e-01 4.5642815752753635e-01 
-1.2349945357189351e-01 -3.8009223510835605e-01 -9.1666666666666674e-01 4.5644193919382009e-01 
-1.1684711983616503e-01 -3.8218970787845002e-01 -9.1666666666666674e-01 4.5629007822741141e-01 
-1.1015919333581094e-01 -3.8417076196116945e-01 -9.1666666666666674e-01 4.5597524395691674e-01 
-1.0343771127803038e-01 -3.8603479390824985e-01 -9.1666666666666674e-01 4.5550359163494991e-01 
-9.6684721091371245e-02 -3.8778123591750263e-01 -9.1666666666666674e-01 4.5488442219525532e-01 
-8.9902279802061766e-02 -3.8940955600577382e-01 -9.1666666666666674e-01 4.5412976109522524e-01 
-8.3092453407421635e-02 -3.9091925817099055e-01 -9.1666666666666674e-01 4.5325387558136043e-01 
-7.6257316246538948e-02 -3.9230988254324850e-01 -9.1666666666666674e-01 4.5227275079870011e-01 
-6.9398950368405987e-02 -3.9358100552489267e-01 -9.1666666666666674e-01 4.5120354550492903e-01 
-6.2519444897708443e-02 -3.9473223991954909e-01 -9.1666666666666674e-01 4.5006404778799952e-01 
-5.5620895398455591e-02 -3.9576323505006900e-01 -9.1666666666666674e-01 4.4887215018155074e-01 
-4.8705403235652651e-02 -3.9667367686534805e-01 -9.1666666666666674e-01 4.4764536199686189e-01 
-4.1775074935203951e-02 -3.9746328803598979e-01 -9.1666666666666674e-01 4.4640037462300058e-01 
-3.4832021542246100e-02 -3.9813182803878239e-01 -9.1666666666666674e-01 4.4515269307324445e-01 
-2.7878357978101113e-02 -3.9867909322996475e-01 -9.1666666666666674e-01 4.4391634426250037e-01 
-2.0916202396052276e-02 -3.9910491690725819e-01 -9.1666666666666674e-01 4.4270366947453110e-01 
-1.3947675536133804e-02 -3.9940916936064552e-01 -9.1666666666666674e-01 4.4152520530524780e-01 
-6.9749000791324992e-03 -3.9959175791188212e-01 -9.1666666666666674e-01 4.4038965413333397e-01 
-7.3414996553436179e-17 -3.9965262694272646e-01 -9.1666666666666674e-01 4.3930394195412725e-01 
6.9749000791323526e-03 -3.9959175791188212e-01 -9.1666666666666674e-01 4.3827335829727632e-01 
1.3947675536133302e-02 -3.9940916936064558e-01 -9.1666666666666674e-01 4.3730177001146442e-01 
2.0916202396052134e-02 -3.9910491690725819e-01 -9.1666666666666674e-01 4.3639189801702194e-01 
2.7878357978100971e-02 -3.9867909322996481e-01 -9.1666666666666674e-01 4.3554564377390093e-01 
3.4832021542245954e-02 -3.9813182803878239e-01 -9.1666666666666674e-01 4.3476445025960248e-01 
4.1775074935203806e-02 -3.9746328803598979e-01 -9.1666666666666674e-01 4.3404968076615091e-01 
4.8705403235652159e-02 -3.9667367686534810e-01 -9.1666666666666674e-01 4.3340299786776665e-01 
5.5620895398455453e-02 -3.9576323505006905e-01 -9.1666666666666674e-01 4.3282672453298116e-01 
6.2519444897708290e-02 -3.9473223991954914e-01 -9.1666666666666674e-01 4.3232416959626585e-01 
6.9398950368405848e-02 -3.9358100552489272e-01 -9.1666666666666674e-01 4.3189990068906042e-01 
7.6257316246538462e-02 -3.9230988254324861e-01 -9.1666666666666674e-01 4.3155994926425884e-01 
8.3092453407421496e-02 -3.9091925817099055e-01 -9.1666666666666674e-01 4.3131193451587002e-01 
8.9902279802061641e-02 -3.8940955600577382e-01 -9.1666666666666674e-01 4.3116509575708029e-01 
9.6684721091371106e-02 -3.8778123591750269e-01 -9.1666666666666674e-01 4.3113022610993007e-01 
1.0343771127803024e-01 -3.8603479390824985e-01 -9.1666666666666674e-01 4.3121950408720899e-01 
1.1015919333581045e-01 -3.8417076196116956e-01 -9.1666666666666674e-01 4.3144622369599650e-01 
1.1684711983616487e-01 -3.8218970787845008e-01 -9.1666666666666674e-01 4.3182442792409892e-01 
1.2349945357189339e-01 -3.8009223510835610e-01 -9.1666666666666674e-01 4.3236845472899149e-01 
1.3011416817769783e-01 -3.7787898256141195e-01 -9.1666666666666674e-01 4.3309240876437166e-01 
1.3668924874743110e-01 -3.7555062441578363e-01 -9.1666666666666674e-01 4.3400957587706945e-01 
1.4322269244785776e-01 -3.7310786991191763e-01 -9.1666666666666674e-01 4.3513180071365065e-01 
1.4971250912873507e-01 -3.7055146313649945e-01 -9.1666666666666674e-01 4.3646885042903139e-01 
1.5615672192903413e-01 -3.6788218279579726e-01 -9.1666666666666674e-01 4.3802778934528058e-01 
1.6255336787910948e-01 -3.6510084197846077e-01 -9.1666666666666674e-01 4.3981239035117481e-01 
1.6890049849863903e-01 -3.6220828790784637e-01 -9.1666666666666674e-01 4.4182260878043433e-01 
1.7519618039015034e-01 -3.5920540168394460e-01 -9.1666666666666674e-01 4.4405414341757032e-01 
1.8143849582795099e-01 -3.5609309801498923e-01 -9.1666666666666674e-01 4.4649810715827115e-01 
1.8762554334228826e-01 -3.5287232493882714e-01 -9.1666666666666674e-01 4.4914082674566957e-01 
1.9375543829855402e-01 -3.4954406353413775e-01 -9.1666666666666674e-01 4.5196378701008771e-01 
1.9982631347136329e-01 -3.4610932762158630e-01 -9.1666666666666674e-01 4.5494373029544677e-01 
2.0583631961332788e-01 -3.4256916345500515e-01 -9.1666666666666674e-01 4.5805291643563883e-01 
2.1178362601835704e-01 -3.3892464940269357e-01 -9.1666666666666674e-01 4.6125954295275234e-01 
2.1766642107930698e-01 -3.3517689561893715e-01 -9.1666666666666674e-01 4.6452831931046451e-01 
2.2348291283981420e-01 -3.3132704370584376e-01 -9.1666666666666674e-01 4.6782118330376543e-01 
2.2923132954014311e-01 -3.2737626636560019e-01 -9.1666666666666674e-01 4.7109814223200247e-01 
2.3490992015688003e-01 -3.2332576704325677e-01 -9.1666666666666674e-01 4.7431821660468376e-01 
2.4051695493631370e-01 -3.1917677956014490e-01 -9.1666666666666674e-01 4.7744045996371071e-01 
2.4605072592133373e-01 -3.1493056773804412e-01 -9.1666666666666674e-01 4.8042502513413271e-01 
2.5150954747169146e-01 -3.1058842501420925e-01 -9.1666666666666674e-01 4.8323424496123829e-01 
2.5689175677746134e-01 -3.0615167404737759e-01 -9.1666666666666674e-01 4.8583369443312024e-01 
