1 
!PHOTOSPHERE 64082 
2.6848148736059146e-02 7.6883038738317777e-01 -6.3888888888888917e-01 4.9434205117516372e-01 
1.3426119231019350e-02 7.6918185559509600e-01 -6.3888888888888917e-01 5.3930691356922733e-01 
4.7105979339654162e-17 7.6929902356256807e-01 -6.3888888888888917e-01 5.8230876659626363e-01 
-1.3426119231019256e-02 7.6918185559509600e-01 -6.3888888888888917e-01 6.2296406419502581e-01 
-2.6848148736059049e-02 7.6883038738317777e-01 -6.3888888888888917e-01 6.6080547201208384e-01 
-4.0262000034909984e-02 7.6824472598743532e-01 -6.3888888888888917e-01 6.9529839207669841e-01 
-5.3663587138523532e-02 7.6742504980600335e-01 -6.3888888888888917e-01 7.2586682533427060e-01 
-6.7048827793643850e-02 7.6637160852018715e-01 -6.3888888888888917e-01 7.5192680145444524e-01 
-8.0413644726301636e-02 7.6508472301840713e-01 -6.3888888888888917e-01 7.7292470448092032e-01 
-9.3753966883791340e-02 7.6356478529845362e-01 -6.3888888888888917e-01 7.8837717733143431e-01 
-1.0706573067475299e-01 7.6181225834808008e-01 -6.3888888888888917e-01 7.9790897933422300e-01 
-1.2034488120698225e-01 7.5982767600397261e-01 -6.3888888888888917e-01 8.0128524373907184e-01 
-1.3358737352258881e-01 7.5761164278913828e-01 -6.3888888888888917e-01 7.9843503833458362e-01 
-1.4678917383013049e-01 7.5516483372876175e-01 -6.3888888888888917e-01 7.8946392944783639e-01 
-1.5994626073334481e-01 7.5248799414458545e-01 -6.3888888888888917e-01 7.7465430476132247e-01 
-1.7305462645610556e-01 7.4958193942787765e-01 -6.3888888888888917e-01 7.5445340906734348e-01 
-1.8611027806322997e-01 7.4644755479105696e-01 -6.3888888888888917e-01 7.2945025618356507e-01 
-1.9910923867676555e-01 7.4308579499804694e-01 -6.3888888888888917e-01 7.0034366353179667e-01 
-2.1204754868738568e-01 7.3949768407344685e-01 -6.3888888888888917e-01 6.6790449015214026e-01 
-2.2492126696052478e-01 7.3568431499060316e-01 -6.3888888888888917e-01 6.3293564899692856e-01 
-2.3772647203688657e-01 7.3164684933867929e-01 -6.3888888888888917e-01 5.9623355482203388e-01 
-2.5045926332695795e-01 7.2738651696882461e-01 -6.3888888888888917e-01 5.5855435139677267e-01 
-2.6311576229916650e-01 7.2290461561954988e-01 -6.3888888888888917e-01 5.2058757606437622e-01 
-2.7569211366131918e-01 7.1820251052142314e-01 -6.3888888888888917e-01 4.8293894993607472e-01 
-2.8818448653496109e-01 7.1328163398120770e-01 -6.3888888888888917e-01 4.4612284643031763e-01 
-3.0058907562229870e-01 7.0814348494556711e-01 -6.3888888888888917e-01 4.1056382774691164e-01 
-3.1290210236532989e-01 7.0278962854447224e-01 -6.3888888888888917e-01 3.7660558970922181e-01 
-3.2511981609682983e-01 6.9722169561444680e-01 -6.3888888888888917e-01 3.4452484761550733e-01 
-3.3723849518284021e-01 6.9144138220179885e-01 -6.3888888888888917e-01 3.1454722681540387e-01 
-3.4925444815631562e-01 6.8545044904598906e-01 -6.3888888888888917e-01 2.8686214705536711e-01 
-3.6116401484157845e-01 6.7925072104329254e-01 -6.3888888888888917e-01 2.6163401538407305e-01 
-3.7296356746924647e-01 6.7284408669091644e-01 -6.3888888888888917e-01 2.3900772447273877e-01 
-3.8464951178128387e-01 6.6623249751174740e-01 -6.3888888888888917e-01 2.1910740241075505e-01 
-3.9621828812584919e-01 6.5941796745989723e-01 -6.3888888888888917e-01 2.0202845298819139e-01 
-4.0766637254159893e-01 6.5240257230723342e-01 -6.3888888888888917e-01 1.8782401977353466e-01 
-4.1899027783111942e-01 6.4518844901107930e-01 -6.3888888888888917e-01 1.7648795925596353e-01 
-4.3018655462316280e-01 6.3777779506327525e-01 -6.3888888888888917e-01 1.6793709103579940e-01 
-4.4125179242335705e-01 6.3017286782080306e-01 -6.3888888888888917e-01 1.6199581250965142e-01 
-4.5218262065307724e-01 6.2237598381817072e-01 -6.3888888888888917e-01 1.5838607280291650e-01 
-4.6297570967615487e-01 6.1438951806177611e-01 -6.3888888888888917e-01 1.5672519874030041e-01 
-4.7362777181311905e-01 6.0621590330645470e-01 -6.3888888888888917e-01 1.5653320940206991e-01 
-4.8413556234265331e-01 5.9785762931444097e-01 -6.3888888888888917e-01 1.5725014618156524e-01 
-4.9449588048997162e-01 5.8931724209696124e-01 -6.3888888888888917e-01 1.5826271703714118e-01 
-5.0470557040180375e-01 5.8059734313869427e-01 -6.3888888888888917e-01 1.5893835914462584e-01 
-5.1476152210769854e-01 5.7170058860533457e-01 -6.3888888888888917e-01 1.5866381447035968e-01 
-5.2466067246735271e-01 5.6262968853449769e-01 -6.3888888888888917e-01 1.5688461881550569e-01 
-5.3440000610367111e-01 5.5338740601021719e-01 -6.3888888888888917e-01 1.5314162074130228e-01 
-5.4397655632128139e-01 5.4397655632128150e-01 -6.3888888888888917e-01 1.4710081746167772e-01 
-5.5338740601021685e-01 5.3440000610367144e-01 -6.3888888888888917e-01 1.3857340975882193e-01 
-5.6262968853449757e-01 5.2466067246735282e-01 -6.3888888888888917e-01 1.2752397161478415e-01 
-5.7170058860533435e-01 5.1476152210769888e-01 -6.3888888888888917e-01 1.1406588911329126e-01 
-5.8059734313869393e-01 5.0470557040180408e-01 -6.3888888888888917e-01 9.8444599329041690e-02 
-5.8931724209696090e-01 4.9449588048997195e-01 -6.3888888888888917e-01 8.1010488837834252e-02 
-5.9785762931444075e-01 4.8413556234265365e-01 -6.3888888888888917e-01 6.2184432177877585e-02 
-6.0621590330645458e-01 4.7362777181311910e-01 -6.3888888888888917e-01 4.2419725755243026e-02 
-6.1438951806177577e-01 4.6297570967615531e-01 -6.3888888888888917e-01 2.2164506096886021e-02 
-6.2237598381817061e-01 4.5218262065307741e-01 -6.3888888888888917e-01 1.8285904614390382e-03 
-6.3017286782080273e-01 4.4125179242335744e-01 -6.3888888888888917e-01 -1.8241940235086306e-02 
-6.3777779506327525e-01 4.3018655462316296e-01 -6.3888888888888917e-01 -3.7780105987856194e-02 
-6.4518844901107908e-01 4.1899027783111981e-01 -6.3888888888888917e-01 -5.6602306083928383e-02 
-6.5240257230723320e-01 4.0766637254159938e-01 -6.3888888888888917e-01 -7.4601861563833791e-02 
-6.5941796745989711e-01 3.9621828812584964e-01 -6.3888888888888917e-01 -9.1733489599654383e-02 
-6.6623249751174729e-01 3.8464951178128431e-01 -6.3888888888888917e-01 -1.0799146243500762e-01 
-6.7284408669091644e-01 3.7296356746924664e-01 -6.3888888888888917e-01 -1.2338491804514981e-01 
-6.7925072104329232e-01 3.6116401484157890e-01 -6.3888888888888917e-01 -1.3791404320903067e-01 
-6.8545044904598906e-01 3.4925444815631573e-01 -6.3888888888888917e-01 -1.5155061068513304e-01 
-6.9144138220179863e-01 3.3723849518284066e-01 -6.3888888888888917e-01 -1.6422565303062459e-01 
-6.9722169561444669e-01 3.2511981609682994e-01 -6.3888888888888917e-01 -1.7582598917792036e-01 
-7.0278962854447213e-01 3.1290210236533006e-01 -6.3888888888888917e-01 -1.8620002814870082e-01 
-7.0814348494556700e-01 3.0058907562229892e-01 -6.3888888888888917e-01 -1.9517193023220109e-01 
-7.1328163398120759e-01 2.8818448653496120e-01 -6.3888888888888917e-01 -2.0256199111723744e-01 
-7.1820251052142303e-01 2.7569211366131946e-01 -6.3888888888888917e-01 -2.0821019490417272e-01 
-7.2290461561954977e-01 2.6311576229916667e-01 -6.3888888888888917e-01 -2.1199938579978980e-01 
-7.2738651696882461e-01 2.5045926332695823e-01 -6.3888888888888917e-01 -2.1387450810163144e-01 
-7.3164684933867918e-01 2.3772647203688671e-01 -6.3888888888888917e-01 -2.1385486593922060e-01 
-7.3568431499060316e-01 2.2492126696052508e-01 -6.3888888888888917e-01 -2.1203729595701803e-01 
-7.3949768407344696e-01 2.1204754868738565e-01 -6.3888888888888917e-01 -2.0858940436109108e-01 
-7.4308579499804694e-01 1.9910923867676569e-01 -6.3888888888888917e-01 -2.0373342563908031e-01 
-7.4644755479105684e-01 1.8611027806323027e-01 -6.3888888888888917e-01 -1.9772262149888289e-01 
-7.4958193942787754e-01 1.7305462645610567e-01 -6.3888888888888917e-01 -1.9081326516698097e-01 
-7.5248799414458534e-01 1.5994626073334511e-01 -6.3888888888888917e-01 -1.8323598644962161e-01 
-7.5516483372876175e-01 1.4678917383013063e-01 -6.3888888888888917e-01 -1.7517047617256745e-01 
-7.5761164278913828e-01 1.3358737352258912e-01 -6.3888888888888917e-01 -1.6672722124976946e-01 
-7.5982767600397261e-01 1.2034488120698239e-01 -6.3888888888888917e-01 -1.5793909472453585e-01 
-7.6181225834808008e-01 1.0706573067475328e-01 -6.3888888888888917e-01 -1.4876436161408546e-01 
-7.6356478529845362e-01 9.3753966883791298e-02 -6.3888888888888917e-01 -1.3910114353710751e-01 
-7.6508472301840713e-01 8.0413644726301775e-02 -6.3888888888888917e-01 -1.2881181355557950e-01 
-7.6637160852018715e-01 6.7048827793644170e-02 -6.3888888888888917e-01 -1.1775437978447983e-01 
-7.6742504980600335e-01 5.3663587138523684e-02 -6.3888888888888917e-01 -1.0581685742184720e-01 
-7.6824472598743532e-01 4.0262000034910303e-02 -6.3888888888888917e-01 -9.2950075162775966e-02 
-7.6883038738317777e-01 2.6848148736059195e-02 -6.3888888888888917e-01 -7.9194399183545844e-02 
-7.6918185559509600e-01 1.3426119231019568e-02 -6.3888888888888917e-01 -6.4696493321257126e-02 
-7.6929902356256807e-01 9.4211958679308324e-17 -6.3888888888888917e-01 -4.9713394327366781e-02 
-7.6918185559509600e-01 -1.3426119231019037e-02 -6.3888888888888917e-01 -3.4602720767973411e-02 
-7.6883038738317777e-01 -2.6848148736059008e-02 -6.3888888888888917e-01 -1.9799554704447629e-02 
-7.6824472598743532e-01 -4.0262000034909776e-02 -6.3888888888888917e-01 -5.7822112982536481e-03 
-7.6742504980600346e-01 -5.3663587138523150e-02 -6.3888888888888917e-01 6.9694788958926494e-03 
-7.6637160852018715e-01 -6.7048827793643628e-02 -6.3888888888888917e-01 1.8018794900222290e-02 
-7.6508472301840724e-01 -8.0413644726301262e-02 -6.3888888888888917e-01 2.7014704598266510e-02 
-7.6356478529845373e-01 -9.3753966883791118e-02 -6.3888888888888917e-01 3.3727704990708707e-02 
-7.6181225834808008e-01 -1.0706573067475277e-01 -6.3888888888888917e-01 3.8075086955303997e-02 
-7.5982767600397261e-01 -1.2034488120698220e-01 -6.3888888888888917e-01 4.0133125886348396e-02 
-7.5761164278913840e-01 -1.3358737352258862e-01 -6.3888888888888917e-01 4.0135336604248006e-02 
-7.5516483372876175e-01 -1.4678917383013043e-01 -6.3888888888888917e-01 3.8457644598769707e-02 
-7.5248799414458545e-01 -1.5994626073334459e-01 -6.3888888888888917e-01 3.5592883376684800e-02 
-7.4958193942787765e-01 -1.7305462645610550e-01 -6.3888888888888917e-01 3.2118218910048360e-02 
-7.4644755479105696e-01 -1.8611027806322974e-01 -6.3888888888888917e-01 2.8659767848747582e-02 
-7.4308579499804706e-01 -1.9910923867676517e-01 -6.3888888888888917e-01 2.5858730949417558e-02 
-7.3949768407344696e-01 -2.1204754868738548e-01 -6.3888888888888917e-01 2.4342807644736713e-02 
-7.3568431499060316e-01 -2.2492126696052456e-01 -6.3888888888888917e-01 2.4705578443718831e-02 
-7.3164684933867929e-01 -2.3772647203688654e-01 -6.3888888888888917e-01 2.7495099684100101e-02 
-7.2738651696882473e-01 -2.5045926332695773e-01 -6.3888888888888917e-01 3.3211362621161908e-02 
-7.2290461561954988e-01 -2.6311576229916650e-01 -6.3888888888888917e-01 4.2310760555454366e-02 
-7.1820251052142325e-01 -2.7569211366131896e-01 -6.3888888888888917e-01 5.5214507341456748e-02 
-7.1328163398120770e-01 -2.8818448653496104e-01 -6.3888888888888917e-01 7.2317239228647870e-02 
-7.0814348494556723e-01 -3.0058907562229847e-01 -6.3888888888888917e-01 9.3991922115654103e-02 
-7.0278962854447236e-01 -3.1290210236532956e-01 -6.3888888888888917e-01 1.2058770554419711e-01 
-6.9722169561444680e-01 -3.2511981609682977e-01 -6.3888888888888917e-01 1.5241845107188551e-01 
-6.9144138220179885e-01 -3.3723849518284021e-01 -6.3888888888888917e-01 1.8974117210632882e-01 
-6.8545044904598906e-01 -3.4925444815631557e-01 -6.3888888888888917e-01 2.3272534821968888e-01 
-6.7925072104329254e-01 -3.6116401484157840e-01 -6.3888888888888917e-01 2.8141577802380502e-01 
-6.7284408669091644e-01 -3.7296356746924647e-01 -6.3888888888888917e-01 3.3569306768911739e-01 
-6.6623249751174751e-01 -3.8464951178128381e-01 -6.3888888888888917e-01 3.9523680547214329e-01 
-6.5941796745989723e-01 -3.9621828812584947e-01 -6.3888888888888917e-01 4.5949679521161335e-01 
-6.5240257230723342e-01 -4.0766637254159893e-01 -6.3888888888888917e-01 5.2767734443453573e-01 
-6.4518844901107930e-01 -4.1899027783111942e-01 -6.3888888888888917e-01 5.9873854804491300e-01 
-6.3777779506327525e-01 -4.3018655462316280e-01 -6.3888888888888917e-01 6.7141688865010174e-01 
-6.3017286782080306e-01 -4.4125179242335705e-01 -6.3888888888888917e-01 7.4426547685082411e-01 
-6.2237598381817072e-01 -4.5218262065307724e-01 -6.3888888888888917e-01 8.1571211789788944e-01 
-6.1438951806177611e-01 -4.6297570967615487e-01 -6.3888888888888917e-01 8.8413137399940223e-01 
-6.0621590330645470e-01 -4.7362777181311894e-01 -6.3888888888888917e-01 9.4792514034832964e-01 
-5.9785762931444109e-01 -4.8413556234265331e-01 -6.3888888888888917e-01 1.0056051695283084e+00 
-5.8931724209696101e-01 -4.9449588048997178e-01 -6.3888888888888917e-01 1.0558705957930241e+00 
-5.8059734313869427e-01 -5.0470557040180364e-01 -6.3888888888888917e-01 1.0976738748337747e+00 
-5.7170058860533457e-01 -5.1476152210769854e-01 -6.3888888888888917e-01 1.1302696228883462e+00 
-5.6262968853449769e-01 -5.2466067246735271e-01 -6.3888888888888917e-01 1.1532424848259644e+00 
-5.5338740601021719e-01 -5.3440000610367111e-01 -6.3888888888888917e-01 1.1665121913594596e+00 
-5.4397655632128161e-01 -5.4397655632128139e-01 -6.3888888888888917e-01 1.1703161468242986e+00 
-5.3440000610367144e-01 -5.5338740601021674e-01 -6.3888888888888917e-01 1.1651719754208898e+00 
-5.2466067246735293e-01 -5.6262968853449757e-01 -6.3888888888888917e-01 1.1518242182195526e+00 
-5.1476152210769888e-01 -5.7170058860533424e-01 -6.3888888888888917e-01 1.1311806334192098e+00 
-5.0470557040180375e-01 -5.8059734313869416e-01 -6.3888888888888917e-01 1.1042441913238503e+00 
-4.9449588048997195e-01 -5.8931724209696090e-01 -6.3888888888888917e-01 1.0720468326182866e+00 
-4.8413556234265376e-01 -5.9785762931444064e-01 -6.3888888888888917e-01 1.0355904108688843e+00 
-4.7362777181311944e-01 -6.0621590330645436e-01 -6.3888888888888917e-01 9.9579907433018033e-01 
-4.6297570967615503e-01 -6.1438951806177589e-01 -6.3888888888888917e-01 9.5348581794388865e-01 
-4.5218262065307741e-01 -6.2237598381817061e-01 -6.3888888888888917e-01 9.0933424515768180e-01 
-4.4125179242335744e-01 -6.3017286782080273e-01 -6.3888888888888917e-01 8.6389491927272166e-01 
-4.3018655462316324e-01 -6.3777779506327503e-01 -6.3888888888888917e-01 8.1759423730359537e-01 
-4.1899027783111958e-01 -6.4518844901107919e-01 -6.3888888888888917e-01 7.7075267096047340e-01 
-4.0766637254159910e-01 -6.5240257230723331e-01 -6.3888888888888917e-01 7.2360858342565770e-01 
-3.9621828812584964e-01 -6.5941796745989700e-01 -6.3888888888888917e-01 6.7634368282387425e-01 
-3.8464951178128437e-01 -6.6623249751174729e-01 -6.3888888888888917e-01 6.2910649120536755e-01 
-3.7296356746924697e-01 -6.7284408669091622e-01 -6.3888888888888917e-01 5.8203091777483995e-01 
-3.6116401484157862e-01 -6.7925072104329243e-01 -6.3888888888888917e-01 5.3524801446404358e-01 
-3.4925444815631573e-01 -6.8545044904598906e-01 -6.3888888888888917e-01 4.8889012520643743e-01 
-3.3723849518284071e-01 -6.9144138220179863e-01 -6.3888888888888917e-01 4.4308777596483118e-01 
-3.2511981609683027e-01 -6.9722169561444647e-01 -6.3888888888888917e-01 3.9796065956674925e-01 
-3.1290210236532978e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 3.5360484055523878e-01 
-3.0058907562229870e-01 -7.0814348494556711e-01 -6.3888888888888917e-01 3.1007876707585647e-01 
-2.8818448653496126e-01 -7.1328163398120759e-01 -6.3888888888888917e-01 2.6739079463068799e-01 
-2.7569211366131952e-01 -7.1820251052142303e-01 -6.3888888888888917e-01 2.2549070505258911e-01 
-2.6311576229916706e-01 -7.2290461561954977e-01 -6.3888888888888917e-01 1.8426718381097656e-01 
-2.5045926332695795e-01 -7.2738651696882461e-01 -6.3888888888888917e-01 1.4355246926809098e-01 
-2.3772647203688674e-01 -7.3164684933867918e-01 -6.3888888888888917e-01 1.0313449827879637e-01 
-2.2492126696052511e-01 -7.3568431499060305e-01 -6.3888888888888917e-01 6.2775943071379070e-02 
-2.1204754868738604e-01 -7.3949768407344674e-01 -6.3888888888888917e-01 2.2238664141446578e-02 
-1.9910923867676539e-01 -7.4308579499804694e-01 -6.3888888888888917e-01 -1.8688616756275169e-02 
-1.8611027806322997e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 -6.0162117052023643e-02 
-1.7305462645610573e-01 -7.4958193942787754e-01 -6.3888888888888917e-01 -1.0225718452228705e-01 
-1.5994626073334514e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 -1.4494772182641535e-01 
-1.4678917383013099e-01 -7.5516483372876164e-01 -6.3888888888888917e-01 -1.8809331750732924e-01 
-1.3358737352258884e-01 -7.5761164278913828e-01 -6.3888888888888917e-01 -2.3143592285073561e-01 
-1.2034488120698243e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 -2.7460707184725053e-01 
-1.0706573067475335e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 -3.1714566696960711e-01 
-9.3753966883791687e-02 -7.6356478529845362e-01 -6.3888888888888917e-01 -3.5852533689513222e-01 
-8.0413644726301498e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 -3.9818941070748787e-01 
-6.7048827793643864e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 -4.3559074169530559e-01 
-5.3663587138523726e-02 -7.6742504980600335e-01 -6.3888888888888917e-01 -4.7023303703819391e-01 
-4.0262000034910345e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 -5.0171007245348143e-01 
-2.6848148736059584e-02 -7.6883038738317766e-01 -6.3888888888888917e-01 -5.2973923149884050e-01 
-1.3426119231019272e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 -5.5418621380900934e-01 
-1.4131793801896247e-16 -7.6929902356256807e-01 -6.3888888888888917e-01 -5.7507847668794354e-01 
1.3426119231018989e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 -5.9260594832637503e-01 
2.6848148736058616e-02 -7.6883038738317777e-01 -6.3888888888888917e-01 -6.0710868796893136e-01 
4.0262000034910067e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 -6.1905235782316548e-01 
5.3663587138523448e-02 -7.6742504980600346e-01 -6.3888888888888917e-01 -6.2899349352969747e-01 
6.7048827793643587e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 -6.3753749866005538e-01 
8.0413644726301206e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 -6.4529294521325997e-01 
9.3753966883790729e-02 -7.6356478529845373e-01 -6.3888888888888917e-01 -6.5282606674333710e-01 
1.0706573067475307e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 -6.6061925184179615e-01 
1.2034488120698215e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 -6.6903689407586220e-01 
1.3358737352258857e-01 -7.5761164278913840e-01 -6.3888888888888917e-01 -6.7830118305040010e-01 
1.4678917383013007e-01 -7.5516483372876186e-01 -6.3888888888888917e-01 -6.8847941913108468e-01 
1.5994626073334486e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 -6.9948331625454563e-01 
1.7305462645610548e-01 -7.4958193942787765e-01 -6.3888888888888917e-01 -7.1107964935901535e-01 
1.8611027806322969e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 -7.2291062715721865e-01 
1.9910923867676514e-01 -7.4308579499804706e-01 -6.3888888888888917e-01 -7.3452162934907250e-01 
2.1204754868738510e-01 -7.3949768407344707e-01 -6.3888888888888917e-01 -7.4539350944046212e-01 
2.2492126696052483e-01 -7.3568431499060316e-01 -6.3888888888888917e-01 -7.5497655856322943e-01 
2.3772647203688649e-01 -7.3164684933867929e-01 -6.3888888888888917e-01 -7.6272343676248877e-01 
2.5045926332695767e-01 -7.2738651696882473e-01 -6.3888888888888917e-01 -7.6811885043332262e-01 
2.6311576229916611e-01 -7.2290461561955000e-01 -6.3888888888888917e-01 -7.7070440101379922e-01 
2.7569211366131924e-01 -7.1820251052142314e-01 -6.3888888888888917e-01 -7.7009774607659454e-01 
2.8818448653496104e-01 -7.1328163398120770e-01 -6.3888888888888917e-01 -7.6600589337352742e-01 
3.0058907562229842e-01 -7.0814348494556734e-01 -6.3888888888888917e-01 -7.5823299937532507e-01 
3.1290210236532950e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 -7.4668340269591083e-01 
3.2511981609682944e-01 -6.9722169561444691e-01 -6.3888888888888917e-01 -7.3136076295294938e-01 
3.3723849518284044e-01 -6.9144138220179885e-01 -6.3888888888888917e-01 -7.1236411078101602e-01 
3.4925444815631557e-01 -6.8545044904598917e-01 -6.3888888888888917e-01 -6.8988139526460779e-01 
3.6116401484157840e-01 -6.7925072104329254e-01 -6.3888888888888917e-01 -6.6418081842766885e-01 
3.7296356746924608e-01 -6.7284408669091667e-01 -6.3888888888888917e-01 -6.3559996278898456e-01 
3.8464951178128415e-01 -6.6623249751174740e-01 -6.3888888888888917e-01 -6.0453253361338799e-01 
3.9621828812584947e-01 -6.5941796745989723e-01 -6.3888888888888917e-01 -5.7141251828381412e-01 
4.0766637254159888e-01 -6.5240257230723342e-01 -6.3888888888888917e-01 -5.3669574348144300e-01 
4.1899027783111931e-01 -6.4518844901107930e-01 -6.3888888888888917e-01 -5.0083917733981997e-01 
4.3018655462316246e-01 -6.3777779506327559e-01 -6.3888888888888917e-01 -4.6427882669204146e-01 
4.4125179242335721e-01 -6.3017286782080295e-01 -6.3888888888888917e-01 -4.2740763122058012e-01 
4.5218262065307713e-01 -6.2237598381817083e-01 -6.3888888888888917e-01 -3.9055524623696936e-01 
4.6297570967615476e-01 -6.1438951806177611e-01 -6.3888888888888917e-01 -3.5397191879274115e-01 
4.7362777181311866e-01 -6.0621590330645492e-01 -6.3888888888888917e-01 -3.1781869828945764e-01 
4.8413556234265348e-01 -5.9785762931444075e-01 -6.3888888888888917e-01 -2.8216591796517165e-01 
4.9449588048997178e-01 -5.8931724209696112e-01 -6.3888888888888917e-01 -2.4700122258295479e-01 
5.0470557040180364e-01 -5.8059734313869427e-01 -6.3888888888888917e-01 -2.1224744301333506e-01 
5.1476152210769843e-01 -5.7170058860533468e-01 -6.3888888888888917e-01 -1.7778942975330264e-01 
5.2466067246735237e-01 -5.6262968853449802e-01 -6.3888888888888917e-01 -1.4350770120936787e-01 
5.3440000610367122e-01 -5.5338740601021696e-01 -6.3888888888888917e-01 -1.0931561386567745e-01 
5.4397655632128139e-01 -5.4397655632128161e-01 -6.3888888888888917e-01 -7.5195899735028618e-02 
5.5338740601021674e-01 -5.3440000610367155e-01 -6.3888888888888917e-01 -4.1231998775157881e-02 
5.6262968853449735e-01 -5.2466067246735315e-01 -6.3888888888888917e-01 -7.6297492727588406e-03 
5.7170058860533446e-01 -5.1476152210769865e-01 -6.3888888888888917e-01 2.5274271706810961e-02 
5.8059734313869404e-01 -5.0470557040180386e-01 -6.3888888888888917e-01 5.7020182049373841e-02 
5.8931724209696079e-01 -4.9449588048997201e-01 -6.3888888888888917e-01 8.7048708476631084e-02 
5.9785762931444064e-01 -4.8413556234265376e-01 -6.3888888888888917e-01 1.1474032349253509e-01 
6.0621590330645436e-01 -4.7362777181311944e-01 -6.3888888888888917e-01 1.3946637851912930e-01 
6.1438951806177589e-01 -4.6297570967615503e-01 -6.3888888888888917e-01 1.6064728642906348e-01 
6.2237598381817061e-01 -4.5218262065307746e-01 -6.3888888888888917e-01 1.7781157752458446e-01 
6.3017286782080273e-01 -4.4125179242335755e-01 -6.3888888888888917e-01 1.9064910599884349e-01 
6.3777779506327503e-01 -4.3018655462316330e-01 -6.3888888888888917e-01 1.9905193212141273e-01 
6.4518844901107908e-01 -4.1899027783111958e-01 -6.3888888888888917e-01 2.0313746416178252e-01 
6.5240257230723320e-01 -4.0766637254159910e-01 -6.3888888888888917e-01 2.0325022404579565e-01 
6.5941796745989700e-01 -3.9621828812584969e-01 -6.3888888888888917e-01 1.9994091482476772e-01 
6.6623249751174718e-01 -3.8464951178128437e-01 -6.3888888888888917e-01 1.9392405181051772e-01 
6.7284408669091611e-01 -3.7296356746924703e-01 -6.3888888888888917e-01 1.8601796257351616e-01 
6.7925072104329243e-01 -3.6116401484157867e-01 -6.3888888888888917e-01 1.7707314691639697e-01 
6.8545044904598906e-01 -3.4925444815631579e-01 -6.3888888888888917e-01 1.6789653353845929e-01 
6.9144138220179863e-01 -3.3723849518284077e-01 -6.3888888888888917e-01 1.5917986433148240e-01 
6.9722169561444647e-01 -3.2511981609683033e-01 -6.3888888888888917e-01 1.5144017009481270e-01 
7.0278962854447236e-01 -3.1290210236532984e-01 -6.3888888888888917e-01 1.4497908070326898e-01 
7.0814348494556711e-01 -3.0058907562229870e-01 -6.3888888888888917e-01 1.3986566563087863e-01 
7.1328163398120759e-01 -2.8818448653496131e-01 -6.3888888888888917e-01 1.3594486006128831e-01 
7.1820251052142303e-01 -2.7569211366131952e-01 -6.3888888888888917e-01 1.3287060827632879e-01 
7.2290461561954966e-01 -2.6311576229916706e-01 -6.3888888888888917e-01 1.3015999989786678e-01 
7.2738651696882461e-01 -2.5045926332695800e-01 -6.3888888888888917e-01 1.2726223199974587e-01 
7.3164684933867918e-01 -2.3772647203688685e-01 -6.3888888888888917e-01 1.2363449944266057e-01 
7.3568431499060305e-01 -2.2492126696052517e-01 -6.3888888888888917e-01 1.1881610973327027e-01 
7.3949768407344674e-01 -2.1204754868738607e-01 -6.3888888888888917e-01 1.1249233731021611e-01 
7.4308579499804694e-01 -1.9910923867676542e-01 -6.3888888888888917e-01 1.0454075000533899e-01 
7.4644755479105696e-01 -1.8611027806323002e-01 -6.3888888888888917e-01 9.5054809820925332e-02 
7.4958193942787754e-01 -1.7305462645610578e-01 -6.3888888888888917e-01 8.4342219760377715e-02 
7.5248799414458534e-01 -1.5994626073334522e-01 -6.3888888888888917e-01 7.2898434920089641e-02 
7.5516483372876164e-01 -1.4678917383013104e-01 -6.3888888888888917e-01 6.1358624602184747e-02 
7.5761164278913828e-01 -1.3358737352258890e-01 -6.3888888888888917e-01 5.0433820723441908e-02 
7.5982767600397261e-01 -1.2034488120698247e-01 -6.3888888888888917e-01 4.0838728911226051e-02 
7.6181225834808008e-01 -1.0706573067475339e-01 -6.3888888888888917e-01 3.3219514484287636e-02 
7.6356478529845362e-01 -9.3753966883791742e-02 -6.3888888888888917e-01 2.8089720596560216e-02 
7.6508472301840713e-01 -8.0413644726301539e-02 -6.3888888888888917e-01 2.5781365896829923e-02 
7.6637160852018715e-01 -6.7048827793643920e-02 -6.3888888888888917e-01 2.6416354437236573e-02 
7.6742504980600335e-01 -5.3663587138523768e-02 -6.3888888888888917e-01 2.9900855533993988e-02 
7.6824472598743532e-01 -4.0262000034910393e-02 -6.3888888888888917e-01 3.5942582329916602e-02 
