1 
!PHOTOSPHERE 64082 
-8.2266330931438769e-01 5.3424379971375591e-01 -1.9444444444444428e-01 7.1160444826209590e-01 
-8.3186185363692289e-01 5.1980497736019637e-01 -1.9444444444444428e-01 7.4363308831580310e-01 
-8.4080700478041381e-01 5.0520781737506859e-01 -1.9444444444444428e-01 7.7764488314572655e-01 
-8.4949603796516815e-01 4.9045676619471079e-01 -1.9444444444444428e-01 8.0671065227080474e-01 
-8.5792630642750545e-01 4.7555631713220831e-01 -1.9444444444444428e-01 8.2351807528449938e-01 
-8.6609524222598611e-01 4.6051100900869024e-01 -1.9444444444444428e-01 8.2075930944387654e-01 
-8.7400035702363188e-01 4.4532542477075737e-01 -1.9444444444444428e-01 7.9153506881149438e-01 
-8.8163924284589645e-01 4.3000419009447555e-01 -1.9444444444444428e-01 7.2976183440328557e-01 
-8.8900957281415927e-01 4.1455197197634641e-01 -1.9444444444444428e-01 6.3056759130695128e-01 
-8.9610910185451365e-01 3.9897347731169852e-01 -1.9444444444444428e-01 4.9065873267145577e-01 
-9.0293566738163933e-01 3.8327345146091862e-01 -1.9444444444444428e-01 3.0863710361349500e-01 
-9.0948718995754640e-01 3.6745667680397004e-01 -1.9444444444444428e-01 8.5242653562058734e-02 
-9.1576167392499219e-01 3.5152797128363461e-01 -1.9444444444444428e-01 -1.7650480987053727e-01 
-9.2175720801537786e-01 3.3549218693791788e-01 -1.9444444444444428e-01 -4.7129035135927777e-01 
-9.2747196593093950e-01 3.1935420842207451e-01 -1.9444444444444428e-01 -7.9163584537612053e-01 
-9.3290420690105591e-01 3.0311895152069157e-01 -1.9444444444444428e-01 -1.1281906012176590e+00 
-9.3805227621250420e-01 2.8679136165029673e-01 -1.9444444444444428e-01 -1.4701788971638852e+00 
-9.4291460571350183e-01 2.7037641235293242e-01 -1.9444444444444428e-01 -1.8059865804008557e+00 
-9.4748971429138007e-01 2.5387910378117073e-01 -1.9444444444444428e-01 -2.1238519636360329e+00 
-9.5177620832374621e-01 2.3730446117501522e-01 -1.9444444444444428e-01 -2.4126108775823703e+00 
-9.5577278210299388e-01 2.2065753333116539e-01 -1.9444444444444428e-01 -2.6624344260130544e+00 
-9.5947821823403412e-01 2.0394339106510584e-01 -1.9444444444444428e-01 -2.8654929038520720e+00 
-9.6289138800512619e-01 1.8716712566648341e-01 -1.9444444444444428e-01 -3.0164819032567411e+00 
-9.6601125173169333e-01 1.7033384734825474e-01 -1.9444444444444428e-01 -3.1129572253312836e+00 
-9.6883685907302197e-01 1.5344868369006234e-01 -1.9444444444444428e-01 -3.1554430215687921e+00 
-9.7136734932174362e-01 1.3651677807632759e-01 -1.9444444444444428e-01 -3.1473006521124494e+00 
-9.7360195166601493e-01 1.1954328812952265e-01 -1.9444444444444428e-01 -3.0943712115209299e+00 
-9.7553998542431497e-01 1.0253338413911206e-01 -1.9444444444444428e-01 -3.0044291881740777e+00 
-9.7718086025278683e-01 8.5492247486629494e-02 -1.9444444444444428e-01 -2.8865049539918046e+00 
-9.7852407632506200e-01 6.8425069067380065e-02 -1.9444444444444428e-01 -2.7501469233943960e+00 
-9.7956922448451300e-01 5.1337047709244611e-02 -1.9444444444444428e-01 -2.6046984549412122e+00 
-9.8031598636888595e-01 3.4233388589063343e-02 -1.9444444444444428e-01 -2.4586593621549100e+00 
-9.8076413450727662e-01 1.7119301647092001e-02 -1.9444444444444428e-01 -2.3191881029919110e+00 
-9.8091353238942092e-01 1.2012726176810278e-16 -1.9444444444444428e-01 -2.1917804428573922e+00 
-9.8076413450727662e-01 -1.7119301647091325e-02 -1.9444444444444428e-01 -2.0801366785578392e+00 
-9.8031598636888595e-01 -3.4233388589063107e-02 -1.9444444444444428e-01 -1.9862058645777596e+00 
-9.7956922448451300e-01 -5.1337047709243938e-02 -1.9444444444444428e-01 -1.9103752874576150e+00 
-9.7852407632506211e-01 -6.8425069067379385e-02 -1.9444444444444428e-01 -1.8517594361436918e+00 
-9.7718086025278683e-01 -8.5492247486628814e-02 -1.9444444444444428e-01 -1.8085365950608883e+00 
-9.7553998542431508e-01 -1.0253338413911139e-01 -1.9444444444444428e-01 -1.7782833076283910e+00 
-9.7360195166601504e-01 -1.1954328812952243e-01 -1.9444444444444428e-01 -1.7582663488808525e+00 
-9.7136734932174362e-01 -1.3651677807632695e-01 -1.9444444444444428e-01 -1.7456663982459284e+00 
-9.6883685907302208e-01 -1.5344868369006209e-01 -1.9444444444444428e-01 -1.7377244620539301e+00 
-9.6601125173169344e-01 -1.7033384734825407e-01 -1.9444444444444428e-01 -1.7318181676517139e+00 
-9.6289138800512619e-01 -1.8716712566648316e-01 -1.9444444444444428e-01 -1.7254875482591407e+00 
-9.5947821823403423e-01 -2.0394339106510517e-01 -1.9444444444444428e-01 -1.7164368519628659e+00 
-9.5577278210299399e-01 -2.2065753333116520e-01 -1.9444444444444428e-01 -1.7025393434528744e+00 
-9.5177620832374632e-01 -2.3730446117501455e-01 -1.9444444444444428e-01 -1.6818663673699192e+00 
-9.4748971429138029e-01 -2.5387910378117007e-01 -1.9444444444444428e-01 -1.6527515961928361e+00 
-9.4291460571350183e-01 -2.7037641235293219e-01 -1.9444444444444428e-01 -1.6138887266068767e+00 
-9.3805227621250431e-01 -2.8679136165029606e-01 -1.9444444444444428e-01 -1.5644486440798540e+00 
-9.3290420690105602e-01 -3.0311895152069135e-01 -1.9444444444444428e-01 -1.5041928510187748e+00 
-9.2747196593093972e-01 -3.1935420842207385e-01 -1.9444444444444428e-01 -1.4335557404809465e+00 
-9.2175720801537797e-01 -3.3549218693791766e-01 -1.9444444444444428e-01 -1.3536700961180479e+00 
-9.1576167392499241e-01 -3.5152797128363400e-01 -1.9444444444444428e-01 -1.2663178288722405e+00 
-9.0948718995754652e-01 -3.6745667680396982e-01 -1.9444444444444428e-01 -1.1738000859785931e+00 
-9.0293566738163955e-01 -3.8327345146091801e-01 -1.9444444444444428e-01 -1.0787352396194052e+00 
-8.9610910185451398e-01 -3.9897347731169791e-01 -1.9444444444444428e-01 -9.8380713498940564e-01 
-8.8900957281415938e-01 -4.1455197197634619e-01 -1.9444444444444428e-01 -8.9149661932516788e-01 
-8.8163924284589679e-01 -4.3000419009447494e-01 -1.9444444444444428e-01 -8.0383458566014376e-01 
-8.7400035702363199e-01 -4.4532542477075715e-01 -1.9444444444444428e-01 -7.2221330831569652e-01 
-8.6609524222598644e-01 -4.6051100900868963e-01 -1.9444444444444428e-01 -6.4728469920402376e-01 
-8.5792630642750556e-01 -4.7555631713220808e-01 -1.9444444444444428e-01 -5.7896050753663875e-01 
-8.4949603796516848e-01 -4.9045676619471018e-01 -1.9444444444444428e-01 -5.1651271484215822e-01 
-8.4080700478041392e-01 -5.0520781737506837e-01 -1.9444444444444428e-01 -4.5875540481635324e-01 
-8.3186185363692322e-01 -5.1980497736019582e-01 -1.9444444444444428e-01 -4.0427531750619577e-01 
-8.2266330931438791e-01 -5.3424379971375535e-01 -1.9444444444444428e-01 -3.5166980803290160e-01 
-8.1321417377851679e-01 -5.4851988623058656e-01 -1.9444444444444428e-01 -2.9974976813836313e-01 
-8.0351732532753051e-01 -5.6262888827644020e-01 -1.9444444444444428e-01 -2.4767169744472037e-01 
-7.9357571771540203e-01 -5.7656650811261667e-01 -1.9444444444444428e-01 -1.9497658012001789e-01 
-7.8339237925211713e-01 -5.9032850020509653e-01 -1.9444444444444428e-01 -1.4153128930820513e-01 
-7.7297041188121929e-01 -6.0391067251777364e-01 -1.9444444444444428e-01 -8.7387730420659088e-02 
-7.6231299023493027e-01 -6.1730888778938764e-01 -1.9444444444444428e-01 -3.2592274783422935e-02 
-7.5142336066712356e-01 -6.3051906479377562e-01 -1.9444444444444428e-01 2.3010108954366986e-02 
-7.4030484026445642e-01 -6.4353717958305179e-01 -1.9444444444444428e-01 7.9928738288078713e-02 
-7.2896081583595074e-01 -6.5635926671334244e-01 -1.9444444444444428e-01 1.3909408710963589e-01 
-7.1739474288133920e-01 -6.6898142045269748e-01 -1.9444444444444428e-01 2.0180958091306841e-01 
-7.0561014453848736e-01 -6.8139979597081379e-01 -1.9444444444444428e-01 2.6957990375939644e-01 
-6.9361061051020978e-01 -6.9361061051020956e-01 -1.9444444444444428e-01 3.4383140034744231e-01 
-6.8139979597081413e-01 -7.0561014453848681e-01 -1.9444444444444428e-01 4.2556337941987926e-01 
-6.6898142045269771e-01 -7.1739474288133909e-01 -1.9444444444444428e-01 5.1498734662590595e-01 
-6.5635926671334299e-01 -7.2896081583595029e-01 -1.9444444444444428e-01 6.1122081121388283e-01 
-6.4353717958305201e-01 -7.4030484026445631e-01 -1.9444444444444428e-01 7.1210099223867873e-01 
-6.3051906479377584e-01 -7.5142336066712345e-01 -1.9444444444444428e-01 8.1417090538502179e-01 
-6.1730888778938819e-01 -7.6231299023492971e-01 -1.9444444444444428e-01 9.1286727643766807e-01 
-6.0391067251777431e-01 -7.7297041188121884e-01 -1.9444444444444428e-01 1.0029096350164035e+00 
-5.9032850020509675e-01 -7.8339237925211691e-01 -1.9444444444444428e-01 1.0788572882236573e+00 
-5.7656650811261689e-01 -7.9357571771540192e-01 -1.9444444444444428e-01 1.1357708368254424e+00 
-5.6262888827644075e-01 -8.0351732532753006e-01 -1.9444444444444428e-01 1.1698925171456276e+00 
-5.4851988623058712e-01 -8.1321417377851646e-01 -1.9444444444444428e-01 1.1792490021653990e+00 
-5.3424379971375557e-01 -8.2266330931438791e-01 -1.9444444444444428e-01 1.1640837744618990e+00 
-5.1980497736019604e-01 -8.3186185363692311e-01 -1.9444444444444428e-01 1.1270440583142374e+00 
-5.0520781737506859e-01 -8.4080700478041370e-01 -1.9444444444444428e-01 1.0730775716286329e+00 
-4.9045676619471090e-01 -8.4949603796516815e-01 -1.9444444444444428e-01 1.0090329979254633e+00 
-4.7555631713220875e-01 -8.5792630642750534e-01 -1.9444444444444428e-01 9.4299957851864880e-01 
-4.6051100900868991e-01 -8.6609524222598633e-01 -1.9444444444444428e-01 8.8345942062028804e-01 
-4.4532542477075743e-01 -8.7400035702363188e-01 -1.9444444444444428e-01 8.3835513013714291e-01 
-4.3000419009447560e-01 -8.8163924284589645e-01 -1.9444444444444428e-01 8.1419054407690339e-01 
-4.1455197197634686e-01 -8.8900957281415904e-01 -1.9444444444444428e-01 8.1528096890341750e-01 
-3.9897347731169819e-01 -8.9610910185451387e-01 -1.9444444444444428e-01 8.4325118876309779e-01 
-3.8327345146091829e-01 -9.0293566738163944e-01 -1.9444444444444428e-01 8.9684690122411248e-01 
-3.6745667680397009e-01 -9.0948718995754640e-01 -1.9444444444444428e-01 9.7208273101575182e-01 
-3.5152797128363467e-01 -9.1576167392499219e-01 -1.9444444444444428e-01 1.0627037255244927e+00 
-3.3549218693791838e-01 -9.2175720801537775e-01 -1.9444444444444428e-01 1.1608940909629046e+00 
-3.1935420842207413e-01 -9.2747196593093961e-01 -1.9444444444444428e-01 1.2581333639331926e+00 
-3.0311895152069163e-01 -9.3290420690105591e-01 -1.9444444444444428e-01 1.3460813389908921e+00 
-2.8679136165029678e-01 -9.3805227621250409e-01 -1.9444444444444428e-01 1.4173718169026084e+00 
-2.7037641235293292e-01 -9.4291460571350161e-01 -1.9444444444444428e-01 1.4662118607676331e+00 
-2.5387910378117035e-01 -9.4748971429138018e-01 -1.9444444444444428e-01 1.4887152609869871e+00 
-2.3730446117501483e-01 -9.5177620832374632e-01 -1.9444444444444428e-01 1.4829414285552480e+00 
-2.2065753333116545e-01 -9.5577278210299388e-01 -1.9444444444444428e-01 1.4486574005988000e+00 
-2.0394339106510589e-01 -9.5947821823403412e-01 -1.9444444444444428e-01 1.3868838218155006e+00 
-1.8716712566648391e-01 -9.6289138800512608e-01 -1.9444444444444428e-01 1.2993188786317968e+00 
-1.7033384734825438e-01 -9.6601125173169333e-01 -1.9444444444444428e-01 1.1877519444843585e+00 
-1.5344868369006240e-01 -9.6883685907302197e-01 -1.9444444444444428e-01 1.0535782436101673e+00 
-1.3651677807632767e-01 -9.7136734932174362e-01 -1.9444444444444428e-01 8.9750710967525660e-01 
-1.1954328812952315e-01 -9.7360195166601493e-01 -1.9444444444444428e-01 7.1952225995700525e-01 
-1.0253338413911169e-01 -9.7553998542431508e-01 -1.9444444444444428e-01 5.1910827731447406e-01 
-8.5492247486629105e-02 -9.7718086025278683e-01 -1.9444444444444428e-01 2.9571023176673161e-01 
-6.8425069067380120e-02 -9.7852407632506200e-01 -1.9444444444444428e-01 4.9350723300005374e-02 
-5.1337047709244667e-02 -9.7956922448451300e-01 -1.9444444444444428e-01 -2.1870237254415520e-01 
-3.4233388589063843e-02 -9.8031598636888584e-01 -1.9444444444444428e-01 -5.0533821900361764e-01 
-1.7119301647091623e-02 -9.8076413450727662e-01 -1.9444444444444428e-01 -8.0519055310256349e-01 
-1.8019089265215417e-16 -9.8091353238942092e-01 -1.9444444444444428e-01 -1.1105007650354177e+00 
1.7119301647091262e-02 -9.8076413450727662e-01 -1.9444444444444428e-01 -1.4113062923790423e+00 
3.4233388589062608e-02 -9.8031598636888595e-01 -1.9444444444444428e-01 -1.6959539711301432e+00 
5.1337047709244313e-02 -9.7956922448451300e-01 -1.9444444444444428e-01 -1.9518861323274816e+00 
6.8425069067379760e-02 -9.7852407632506211e-01 -1.9444444444444428e-01 -2.1666020081031205e+00 
8.5492247486628759e-02 -9.7718086025278683e-01 -1.9444444444444428e-01 -2.3286659517390484e+00 
1.0253338413911132e-01 -9.7553998542431508e-01 -1.9444444444444428e-01 -2.4286225781535205e+00 
1.1954328812952193e-01 -9.7360195166601504e-01 -1.9444444444444428e-01 -2.4596897090824976e+00 
1.3651677807632731e-01 -9.7136734932174362e-01 -1.9444444444444428e-01 -2.4181319990666652e+00 
1.5344868369006204e-01 -9.6883685907302208e-01 -1.9444444444444428e-01 -2.3032669219241311e+00 
1.7033384734825402e-01 -9.6601125173169344e-01 -1.9444444444444428e-01 -2.1171131494303030e+00 
1.8716712566648269e-01 -9.6289138800512630e-01 -1.9444444444444428e-01 -1.8637501781638810e+00 
2.0394339106510553e-01 -9.5947821823403412e-01 -1.9444444444444428e-01 -1.5485078353011132e+00 
2.2065753333116514e-01 -9.5577278210299399e-01 -1.9444444444444428e-01 -1.1771365373789231e+00 
2.3730446117501447e-01 -9.5177620832374643e-01 -1.9444444444444428e-01 -7.5511782022361307e-01 
2.5387910378117001e-01 -9.4748971429138029e-01 -1.9444444444444428e-01 -2.8725709996284349e-01 
2.7037641235293169e-01 -9.4291460571350194e-01 -1.9444444444444428e-01 2.2234172404330821e-01 
2.8679136165029639e-01 -9.3805227621250420e-01 -1.9444444444444428e-01 7.6988197532021563e-01 
3.0311895152069129e-01 -9.3290420690105602e-01 -1.9444444444444428e-01 1.3510948569619772e+00 
3.1935420842207379e-01 -9.2747196593093972e-01 -1.9444444444444428e-01 1.9601821215041551e+00 
3.3549218693791716e-01 -9.2175720801537808e-01 -1.9444444444444428e-01 2.5886488147145972e+00 
3.5152797128363439e-01 -9.1576167392499230e-01 -1.9444444444444428e-01 3.2242335216640172e+00 
3.6745667680396976e-01 -9.0948718995754652e-01 -1.9444444444444428e-01 3.8501538107790045e+00 
3.8327345146091796e-01 -9.0293566738163966e-01 -1.9444444444444428e-01 4.4448622451362860e+00 
3.9897347731169786e-01 -8.9610910185451398e-01 -1.9444444444444428e-01 4.9824545820573212e+00 
4.1455197197634575e-01 -8.8900957281415960e-01 -1.9444444444444428e-01 5.4337924700909479e+00 
4.3000419009447527e-01 -8.8163924284589668e-01 -1.9444444444444428e-01 5.7683079498568510e+00 
4.4532542477075715e-01 -8.7400035702363210e-01 -1.9444444444444428e-01 5.9563589783423900e+00 
4.6051100900868958e-01 -8.6609524222598644e-01 -1.9444444444444428e-01 5.9719176444292907e+00 
4.7555631713220764e-01 -8.5792630642750578e-01 -1.9444444444444428e-01 5.7953084418230354e+00 
4.9045676619471057e-01 -8.4949603796516826e-01 -1.9444444444444428e-01 5.4156828867340234e+00 
5.0520781737506837e-01 -8.4080700478041392e-01 -1.9444444444444428e-01 4.8329246512326307e+00 
5.1980497736019571e-01 -8.3186185363692322e-01 -1.9444444444444428e-01 4.0587268164092114e+00 
5.3424379971375524e-01 -8.2266330931438791e-01 -1.9444444444444428e-01 3.1166650615379594e+00 
5.4851988623058612e-01 -8.1321417377851712e-01 -1.9444444444444428e-01 2.0411980162532628e+00 
5.6262888827644042e-01 -8.0351732532753029e-01 -1.9444444444444428e-01 8.7564545700249485e-01 
5.7656650811261656e-01 -7.9357571771540214e-01 -1.9444444444444428e-01 -3.3068845339914132e-01 
5.9032850020509642e-01 -7.8339237925211713e-01 -1.9444444444444428e-01 -1.5259808873422207e+00 
6.0391067251777331e-01 -7.7297041188121962e-01 -1.9444444444444428e-01 -2.6596105450950707e+00 
6.1730888778938786e-01 -7.6231299023492993e-01 -1.9444444444444428e-01 -3.6857683118302123e+00 
6.3051906479377562e-01 -7.5142336066712367e-01 -1.9444444444444428e-01 -4.5666074373937784e+00 
6.4353717958305179e-01 -7.4030484026445653e-01 -1.9444444444444428e-01 -5.2746360198512887e+00 
6.5635926671334233e-01 -7.2896081583595085e-01 -1.9444444444444428e-01 -5.7941418089292567e+00 
6.6898142045269704e-01 -7.1739474288133964e-01 -1.9444444444444428e-01 -6.1215487511377837e+00 
6.8139979597081390e-01 -7.0561014453848703e-01 -1.9444444444444428e-01 -6.2647223229573266e+00 
6.9361061051020945e-01 -6.9361061051020978e-01 -1.9444444444444428e-01 -6.2413518984110112e+00 
7.0561014453848681e-01 -6.8139979597081424e-01 -1.9444444444444428e-01 -6.0766298088457527e+00 
7.1739474288133875e-01 -6.6898142045269804e-01 -1.9444444444444428e-01 -5.8005080376495171e+00 
7.2896081583595052e-01 -6.5635926671334266e-01 -1.9444444444444428e-01 -5.4448386163649776e+00 
7.4030484026445620e-01 -6.4353717958305212e-01 -1.9444444444444428e-01 -5.0406916617590758e+00 
7.5142336066712334e-01 -6.3051906479377595e-01 -1.9444444444444428e-01 -4.6160994045337151e+00 
7.6231299023492971e-01 -6.1730888778938819e-01 -1.9444444444444428e-01 -4.1944034339468965e+00 
7.7297041188121884e-01 -6.0391067251777431e-01 -1.9444444444444428e-01 -3.7932964918156520e+00 
7.8339237925211691e-01 -5.9032850020509675e-01 -1.9444444444444428e-01 -3.4245614906232515e+00 
7.9357571771540192e-01 -5.7656650811261700e-01 -1.9444444444444428e-01 -3.0944305081685588e+00 
8.0351732532753006e-01 -5.6262888827644086e-01 -1.9444444444444428e-01 -2.8044247851547768e+00 
8.1321417377851646e-01 -5.4851988623058723e-01 -1.9444444444444428e-01 -2.5524994654991184e+00 
8.2266330931438780e-01 -5.3424379971375557e-01 -1.9444444444444428e-01 -2.3343063591610500e+00 
8.3186185363692300e-01 -5.1980497736019604e-01 -1.9444444444444428e-01 -2.1444028635381156e+00 
8.4080700478041370e-01 -5.0520781737506870e-01 -1.9444444444444428e-01 -1.9772704720558625e+00 
8.4949603796516804e-01 -4.9045676619471090e-01 -1.9444444444444428e-01 -1.8280547629146455e+00 
8.5792630642750523e-01 -4.7555631713220881e-01 -1.9444444444444428e-01 -1.6929920126874154e+00 
8.6609524222598633e-01 -4.6051100900868996e-01 -1.9444444444444428e-01 -1.5695374492684113e+00 
8.7400035702363188e-01 -4.4532542477075748e-01 -1.9444444444444428e-01 -1.4562498880981467e+00 
8.8163924284589645e-01 -4.3000419009447566e-01 -1.9444444444444428e-01 -1.3525126189204930e+00 
8.8900957281415904e-01 -4.1455197197634691e-01 -1.9444444444444428e-01 -1.2581792074974549e+00 
8.9610910185451387e-01 -3.9897347731169824e-01 -1.9444444444444428e-01 -1.1732263575351476e+00 
9.0293566738163944e-01 -3.8327345146091835e-01 -1.9444444444444428e-01 -1.0974774356489831e+00 
9.0948718995754640e-01 -3.6745667680397015e-01 -1.9444444444444428e-01 -1.0304345004793649e+00 
9.1576167392499208e-01 -3.5152797128363472e-01 -1.9444444444444428e-01 -9.7122906398453768e-01 
9.2175720801537764e-01 -3.3549218693791844e-01 -1.9444444444444428e-01 -9.1867732888878351e-01 
9.2747196593093961e-01 -3.1935420842207418e-01 -1.9444444444444428e-01 -8.7140808724585939e-01 
9.3290420690105591e-01 -3.0311895152069174e-01 -1.9444444444444428e-01 -8.2802292268019262e-01 
9.3805227621250409e-01 -2.8679136165029684e-01 -1.9444444444444428e-01 -7.8724904391186301e-01 
9.4291460571350161e-01 -2.7037641235293297e-01 -1.9444444444444428e-01 -7.4805349001778254e-01 
9.4748971429138018e-01 -2.5387910378117040e-01 -1.9444444444444428e-01 -7.0970083777008897e-01 
9.5177620832374632e-01 -2.3730446117501491e-01 -1.9444444444444428e-01 -6.7175155017287014e-01 
9.5577278210299388e-01 -2.2065753333116553e-01 -1.9444444444444428e-01 -6.3401146488429660e-01 
9.5947821823403412e-01 -2.0394339106510595e-01 -1.9444444444444428e-01 -5.9645207277703560e-01 
9.6289138800512608e-01 -1.8716712566648397e-01 -1.9444444444444428e-01 -5.5912476276390088e-01 
9.6601125173169333e-01 -1.7033384734825444e-01 -1.9444444444444428e-01 -5.2209000882544021e-01 
9.6883685907302197e-01 -1.5344868369006245e-01 -1.9444444444444428e-01 -4.8537567013111493e-01 
9.7136734932174362e-01 -1.3651677807632773e-01 -1.9444444444444428e-01 -4.4896917622485871e-01 
9.7360195166601493e-01 -1.1954328812952321e-01 -1.9444444444444428e-01 -4.1283878828310294e-01 
9.7553998542431497e-01 -1.0253338413911174e-01 -1.9444444444444428e-01 -3.7697163655179422e-01 
9.7718086025278683e-01 -8.5492247486629175e-02 -1.9444444444444428e-01 -3.4141248407926189e-01 
9.7852407632506200e-01 -6.8425069067380176e-02 -1.9444444444444428e-01 -3.0628785953633031e-01 
9.7956922448451300e-01 -5.1337047709244729e-02 -1.9444444444444428e-01 -2.7180497652245794e-01 
9.8031598636888584e-01 -3.4233388589063898e-02 -1.9444444444444428e-01 -2.3822240723740590e-01 
9.8076413450727662e-01 -1.7119301647091686e-02 -1.9444444444444428e-01 -2.0579787044025091e-01 
9.8091353238942092e-01 -2.4025452353620556e-16 -1.9444444444444428e-01 -1.7472561132277384e-01 
9.7849639591012205e-01 1.7079718122638077e-02 -2.0555555555555541e-01 -1.5057265132919456e-01 
9.7804928398706070e-01 3.4154233597681057e-02 -2.0555555555555541e-01 -1.2208366464287229e-01 
9.7730424877752065e-01 5.1218345362310694e-02 -2.0555555555555541e-01 -9.4517269237791149e-02 
9.7626151722644416e-01 6.8266855522779724e-02 -2.0555555555555541e-01 -6.7526090110801087e-02 
9.7492140695996299e-01 8.5294570937740621e-02 -2.0555555555555541e-01 -4.0738436597008376e-02 
9.7328432618864591e-01 1.0229630480012682e-01 -2.0555555555555541e-01 -1.3836210290712097e-02 
9.7135077358315480e-01 1.1926687821710436e-01 -2.0555555555555541e-01 1.3373427701196991e-02 
9.6912133812234413e-01 1.3620112178761276e-01 -2.0555555555555541e-01 4.0913115769249657e-02 
9.6659669891385214e-01 1.5309387717701478e-01 -2.0555555555555541e-01 6.8633754194028881e-02 
9.6377762498723840e-01 1.6993999868837498e-01 -2.0555555555555541e-01 9.6264629077022559e-02 
9.6066497505973025e-01 1.8673435482988898e-01 -2.0555555555555541e-01 1.2351186309307625e-01 
9.5725969727464821e-01 2.0347182987798546e-01 -2.0555555555555541e-01 1.5018937570144458e-01 
9.5356282891259336e-01 2.2014732543562526e-01 -2.0555555555555541e-01 1.7635587112033482e-01 
9.4957549607548131e-01 2.3675576198532233e-01 -2.0555555555555541e-01 2.0242511794162002e-01 
9.4529891334352023e-01 2.5329208043641410e-01 -2.0555555555555541e-01 2.2921686060555455e-01 
9.4073438340523852e-01 2.6975124366610942e-01 -2.0555555555555541e-01 2.5792290291743003e-01 
9.3588329666067283e-01 2.8612823805384519e-01 -2.0555555555555541e-01 2.8997662890898124e-01 
9.3074713079783944e-01 3.0241807500848317e-01 -2.0555555555555541e-01 3.2683248170370727e-01 
9.2532745034261510e-01 3.1861579248788391e-01 -2.0555555555555541e-01 3.6968158563809617e-01 
9.1962590618216788e-01 3.3471645651039234e-01 -2.0555555555555541e-01 4.1914703488078620e-01 
9.1364423506208159e-01 3.5071516265777658e-01 -2.0555555555555541e-01 4.7501370199666620e-01 
9.0738425905732500e-01 3.6660703756916124e-01 -2.0555555555555541e-01 5.3604982645743360e-01 
9.0084788501723079e-01 3.8238724042550015e-01 -2.0555555555555541e-01 5.9996959596966648e-01 
8.9403710398465075e-01 3.9805096442413712e-01 -2.0555555555555541e-01 6.6356769709233165e-01 
8.8695399058946522e-01 4.1359343824300426e-01 -2.0555555555555541e-01 7.2303055227121638e-01 
8.7960070241663002e-01 4.2900992749401284e-01 -2.0555555555555541e-01 7.7439851375382063e-01 
8.7197947934895526e-01 4.4429573616519441e-01 -2.0555555555555541e-01 8.1412360402208372e-01 
8.6409264288481591e-01 4.5944620805115055e-01 -2.0555555555555541e-01 8.3964375677782233e-01 
8.5594259543100026e-01 4.7445672817137896e-01 -2.0555555555555541e-01 8.4988162364651820e-01 
8.4753181957091450e-01 4.8932272417604084e-01 -2.0555555555555541e-01 8.4557712962215947e-01 
8.3886287730836229e-01 5.0403966773874298e-01 -2.0555555555555541e-01 8.2937923395663626e-01 
8.2993840928713480e-01 5.1860307593591004e-01 -2.0555555555555541e-01 8.0565247300624521e-01 
8.2076113398664452e-01 5.3300851261232629e-01 -2.0555555555555541e-01 7.7999410987310969e-01 
8.1133384689385024e-01 5.4725158973243138e-01 -2.0555555555555541e-01 7.5850242856270722e-01 
8.0165941965172460e-01 5.6132796871695878e-01 -2.0555555555555541e-01 7.4687909174743972e-01 
7.9174079918452400e-01 5.7523336176450879e-01 -2.0555555555555541e-01 7.4948164922589311e-01 
7.8158100680012632e-01 5.8896353315765471e-01 -2.0555555555555541e-01 7.6846038490224622e-01 
7.7118313726971210e-01 6.0251430055318289e-01 -2.0555555555555541e-01 8.0311289650567608e-01 
7.6055035788506675e-01 6.1588153625607556e-01 -2.0555555555555541e-01 8.4956902847099958e-01 
7.4968590749379294e-01 6.2906116847684612e-01 -2.0555555555555541e-01 9.0087998172148487e-01 
7.3859309551272612e-01 6.4204918257184629e-01 -2.0555555555555541e-01 9.4753343075996765e-01 
7.2727530091985393e-01 6.5484162226616505e-01 -2.0555555555555541e-01 9.7835834593456206e-01 
7.1573597122504762e-01 6.6743459085874823e-01 -2.0555555555555541e-01 9.8172722355263264e-01 
7.0397862141991607e-01 6.7982425240937194e-01 -2.0555555555555541e-01 9.4691782999058449e-01 
6.9200683290710618e-01 6.9200683290710618e-01 -2.0555555555555541e-01 8.6546834924318983e-01 
6.7982425240937183e-01 7.0397862141991618e-01 -2.0555555555555541e-01 7.3235359222498031e-01 
6.6743459085874823e-01 7.1573597122504762e-01 -2.0555555555555541e-01 5.4682716174324952e-01 
6.5484162226616505e-01 7.2727530091985393e-01 -2.0555555555555541e-01 3.1281324626422213e-01 
6.4204918257184629e-01 7.3859309551272612e-01 -2.0555555555555541e-01 3.8786950487325597e-02 
6.2906116847684623e-01 7.4968590749379294e-01 -2.0555555555555541e-01 -2.6285376500478880e-01 
6.1588153625607556e-01 7.6055035788506686e-01 -2.0555555555555541e-01 -5.7685723083953278e-01 
6.0251430055318289e-01 7.7118313726971222e-01 -2.0555555555555541e-01 -8.8650558643153121e-01 
5.8896353315765471e-01 7.8158100680012632e-01 -2.0555555555555541e-01 -1.1751589598496002e+00 
5.7523336176450879e-01 7.9174079918452400e-01 -2.0555555555555541e-01 -1.4277772300761473e+00 
5.6132796871695867e-01 8.0165941965172460e-01 -2.0555555555555541e-01 -1.6322465980741678e+00 
5.4725158973243138e-01 8.1133384689385024e-01 -2.0555555555555541e-01 -1.7803668332028615e+00 
