1 
!PHOTOSPHERE 64082 
-1.3970044426310016e-01 -8.8203389156692402e-01 -4.5000000000000012e-01 1.4460265929722076e+00 
-1.2428555324169997e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 1.3462217022508027e+00 
-1.0883280363680115e-01 -8.8637205554583764e-01 -4.5000000000000012e-01 1.2425336262034348e+00 
-9.3346902505626730e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 1.1372267303112753e+00 
-7.7832567003678133e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 1.0323231127440027e+00 
-6.2294522947839222e-02 -8.9085318229812760e-01 -4.5000000000000012e-01 9.2940361811056116e-01 
-4.6737503376849801e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 8.2946532133517004e-01 
-3.1166247109575430e-02 -8.9248454610772099e-01 -4.5000000000000012e-01 7.3285997719493967e-01 
-1.5585497301516472e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 6.3932673455919398e-01 
-1.6404668420952220e-16 -8.9302855497458755e-01 -4.5000000000000012e-01 5.4811872140486251e-01 
1.5585497301516144e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 4.5820896990172705e-01 
3.1166247109574309e-02 -8.9248454610772110e-01 -4.5000000000000012e-01 3.6854874006330651e-01 
4.6737503376849475e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 2.7834256374230937e-01 
6.2294522947838903e-02 -8.9085318229812771e-01 -4.5000000000000012e-01 1.8730068547234593e-01 
7.7832567003677813e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 9.5831679509964962e-02 
9.3346902505626397e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 5.1456559759514523e-03 
1.0883280363680004e-01 -8.8637205554583776e-01 -4.5000000000000012e-01 -8.2749436054225994e-02 
1.2428555324169964e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 -1.6516110941249010e-01 
1.3970044426309983e-01 -8.8203389156692413e-01 -4.5000000000000012e-01 -2.3892265135581819e-01 
1.5507278117586892e-01 -8.7946144460026277e-01 -4.5000000000000012e-01 -3.0067434760183503e-01 
1.7039788141726805e-01 -8.7662110515804181e-01 -4.5000000000000012e-01 -3.4717982180934120e-01 
1.8567107681330691e-01 -8.7351373843517022e-01 -4.5000000000000012e-01 -3.7563726047070067e-01 
2.0088771500071159e-01 -8.7014029096565393e-01 -4.5000000000000012e-01 -3.8394676697654556e-01 
2.1604316084408404e-01 -8.6650179033427122e-01 -4.5000000000000012e-01 -3.7090220817528158e-01 
2.3113279784780630e-01 -8.6259934486356127e-01 -4.5000000000000012e-01 -3.3628755029268259e-01 
2.4615202956227039e-01 -8.5843414327621836e-01 -4.5000000000000012e-01 -2.8087200135332785e-01 
2.6109628098400234e-01 -8.5400745433299508e-01 -4.5000000000000012e-01 -2.0631304568106085e-01 
2.7596099994924939e-01 -8.4932062644622630e-01 -4.5000000000000012e-01 -1.1498937264067044e-01 
2.9074165852061762e-01 -8.4437508726908839e-01 -4.5000000000000012e-01 -9.7947660524891084e-03 
3.0543375436632275e-01 -8.3917234326072299e-01 -4.5000000000000012e-01 1.0607215291786720e-01 
3.2003281213164547e-01 -8.3371397922735524e-01 -4.5000000000000012e-01 2.2928939899897025e-01 
3.3453438480216469e-01 -8.2800165783954627e-01 -4.5000000000000012e-01 3.5653875993728573e-01 
3.4893405505836583e-01 -8.2203711912572741e-01 -4.5000000000000012e-01 4.8456459836611437e-01 
3.6322743662119605e-01 -8.1582217994217032e-01 -4.5000000000000012e-01 6.1016413223897348e-01 
3.7741017558816831e-01 -8.0935873341955600e-01 -4.5000000000000012e-01 7.3012279206360042e-01 
3.9147795175960259e-01 -8.0264874838630773e-01 -4.5000000000000012e-01 8.4111970916589784e-01 
4.0542647995459818e-01 -7.9569426876886817e-01 -4.5000000000000012e-01 9.3963557140192755e-01 
4.1925151131634508e-01 -7.8849741296909814e-01 -4.5000000000000012e-01 1.0218967128626943e+00 
4.3294883460636441e-01 -7.8106037321899180e-01 -4.5000000000000012e-01 1.0838849808388187e+00 
4.4651427748729389e-01 -7.7338541491290091e-01 -4.5000000000000012e-01 1.1214331955904839e+00 
4.5994370779381905e-01 -7.6547487591747509e-01 -4.5000000000000012e-01 1.1304123101860519e+00 
4.7323303479137541e-01 -7.5733116585952320e-01 -4.5000000000000012e-01 1.1070007743901213e+00 
4.8637821042222301e-01 -7.4895676539201883e-01 -4.5000000000000012e-01 1.0480115369171508e+00 
4.9937523053852456e-01 -7.4035422543846896e-01 -4.5000000000000012e-01 9.5123998113922104e-01 
5.1222013612204820e-01 -7.3152616641587764e-01 -4.5000000000000012e-01 8.1578887254735855e-01 
5.2490901449012051e-01 -7.2247527743654349e-01 -4.5000000000000012e-01 6.4232537594910066e-01 
5.3743800048747137e-01 -7.1320431548892682e-01 -4.5000000000000012e-01 4.3323072819311537e-01 
5.4980327766359494e-01 -7.0371610459784706e-01 -4.5000000000000012e-01 1.9261459385745197e-01 
5.6200107943527877e-01 -6.9401353496425511e-01 -4.5000000000000012e-01 -7.3818045824501480e-02 
5.7402769023393929e-01 -6.8409956208485367e-01 -4.5000000000000012e-01 -3.5904162188082356e-01 
5.8587944663742353e-01 -6.7397720585181986e-01 -4.5000000000000012e-01 -6.5510284999104518e-01 
5.9755273848592039e-01 -6.6364954963291978e-01 -4.5000000000000012e-01 -9.5359353023193372e-01 
6.0904400998165098e-01 -6.5311973933228396e-01 -4.5000000000000012e-01 -1.2461552956259412e+00 
6.2034976077199999e-01 -6.4239098243213388e-01 -4.5000000000000012e-01 -1.5249649155228076e+00 
6.3146654701575422e-01 -6.3146654701575455e-01 -4.5000000000000012e-01 -1.7831521294490913e+00 
6.4239098243213366e-01 -6.2034976077200032e-01 -4.5000000000000012e-01 -2.0151115898273315e+00 
6.5311973933228318e-01 -6.0904400998165187e-01 -4.5000000000000012e-01 -2.2166848761877715e+00 
6.6364954963291944e-01 -5.9755273848592061e-01 -4.5000000000000012e-01 -2.3852055830856429e+00 
6.7397720585181953e-01 -5.8587944663742386e-01 -4.5000000000000012e-01 -2.5194177038795309e+00 
6.8409956208485334e-01 -5.7402769023393962e-01 -4.5000000000000012e-01 -2.6192924836590188e+00 
6.9401353496425489e-01 -5.6200107943527899e-01 -4.5000000000000012e-01 -2.6857795398651030e+00 
7.0371610459784628e-01 -5.4980327766359582e-01 -4.5000000000000012e-01 -2.7205329852441547e+00 
7.1320431548892660e-01 -5.3743800048747159e-01 -4.5000000000000012e-01 -2.7256520568040132e+00 
7.2247527743654327e-01 -5.2490901449012084e-01 -4.5000000000000012e-01 -2.7034688173139214e+00 
7.3152616641587753e-01 -5.1222013612204853e-01 -4.5000000000000012e-01 -2.6564041612953524e+00 
7.4035422543846841e-01 -4.9937523053852551e-01 -4.5000000000000012e-01 -2.5868995623732753e+00 
7.4895676539201872e-01 -4.8637821042222334e-01 -4.5000000000000012e-01 -2.4974179964769156e+00 
7.5733116585952309e-01 -4.7323303479137568e-01 -4.5000000000000012e-01 -2.3904954800318587e+00 
7.6547487591747498e-01 -4.5994370779381932e-01 -4.5000000000000012e-01 -2.2688165071988302e+00 
7.7338541491290069e-01 -4.4651427748729416e-01 -4.5000000000000012e-01 -2.1352835309332616e+00 
7.8106037321899124e-01 -4.3294883460636546e-01 -4.5000000000000012e-01 -1.9930528580934410e+00 
7.8849741296909803e-01 -4.1925151131634542e-01 -4.5000000000000012e-01 -1.8455164045467065e+00 
7.9569426876886795e-01 -4.0542647995459852e-01 -4.5000000000000012e-01 -1.6962194032496571e+00 
8.0264874838630751e-01 -3.9147795175960293e-01 -4.5000000000000012e-01 -1.5487165499770053e+00 
8.0935873341955555e-01 -3.7741017558816936e-01 -4.5000000000000012e-01 -1.4063811322820357e+00 
8.1582217994217021e-01 -3.6322743662119639e-01 -4.5000000000000012e-01 -1.2721914257524105e+00 
8.2203711912572719e-01 -3.4893405505836617e-01 -4.5000000000000012e-01 -1.1485244636298386e+00 
8.2800165783954627e-01 -3.3453438480216507e-01 -4.5000000000000012e-01 -1.0369882409177329e+00 
8.3371397922735502e-01 -3.2003281213164586e-01 -4.5000000000000012e-01 -9.3831933609056861e-01 
8.3917234326072254e-01 -3.0543375436632392e-01 -4.5000000000000012e-01 -8.5236445597070298e-01 
8.4437508726908828e-01 -2.9074165852061795e-01 -4.5000000000000012e-01 -7.7815285500376741e-01 
8.4932062644622619e-01 -2.7596099994924977e-01 -4.5000000000000012e-01 -7.1405374438029312e-01 
8.5400745433299508e-01 -2.6109628098400278e-01 -4.5000000000000012e-01 -6.5800067014796049e-01 
8.5843414327621803e-01 -2.4615202956227153e-01 -4.5000000000000012e-01 -6.0775525801295394e-01 
8.6259934486356116e-01 -2.3113279784780666e-01 -4.5000000000000012e-01 -5.6117713960593407e-01 
8.6650179033427110e-01 -2.1604316084408443e-01 -4.5000000000000012e-01 -5.1646610562343676e-01 
8.7014029096565382e-01 -2.0088771500071198e-01 -4.5000000000000012e-01 -4.7234664665956472e-01 
8.7351373843517022e-01 -1.8567107681330733e-01 -4.5000000000000012e-01 -4.2817337249369125e-01 
8.7662110515804159e-01 -1.7039788141726922e-01 -4.5000000000000012e-01 -3.8394705050180267e-01 
8.7946144460026265e-01 -1.5507278117586928e-01 -4.5000000000000012e-01 -3.4024346564984037e-01 
8.8203389156692402e-01 -1.3970044426310022e-01 -4.5000000000000012e-01 -2.9806912638663330e-01 
8.8433766246576007e-01 -1.2428555324170001e-01 -4.5000000000000012e-01 -2.5866731224382628e-01 
8.8637205554583764e-01 -1.0883280363680120e-01 -4.5000000000000012e-01 -2.2330376688482736e-01 
8.8813645111131700e-01 -9.3346902505626786e-02 -4.5000000000000012e-01 -1.9306275647278348e-01 
8.8963031171021700e-01 -7.7832567003678202e-02 -4.5000000000000012e-01 -1.6868118658790082e-01 
8.9085318229812760e-01 -6.2294522947839270e-02 -4.5000000000000012e-01 -1.5044161342565904e-01 
8.9180469037682175e-01 -4.6737503376849857e-02 -4.5000000000000012e-01 -1.3813545588023138e-01 
8.9248454610772099e-01 -3.1166247109575485e-02 -4.5000000000000012e-01 -1.3109702554229263e-01 
8.9289254240018401e-01 -1.5585497301516527e-02 -4.5000000000000012e-01 -1.2829876266176340e-01 
8.9302855497458755e-01 -2.1872891227936296e-16 -4.5000000000000012e-01 -1.2848977913573190e-01 
8.8720725817134516e-01 1.5486260296166730e-02 -4.6111111111111130e-01 -9.5263246922759490e-02 
8.8680185969975855e-01 3.0967803327428475e-02 -4.6111111111111130e-01 -1.0006915162079714e-01 
8.8612633279106479e-01 4.6439913265804843e-02 -4.6111111111111130e-01 -1.0420361583213331e-01 
8.8518088321730437e-01 6.1897877156726899e-02 -4.6111111111111130e-01 -1.0694354345870002e-01 
8.8396579897157634e-01 7.7336986354648807e-02 -4.6111111111111130e-01 -1.0790791330823649e-01 
8.8248145018031243e-01 9.2752537957346892e-02 -4.6111111111111130e-01 -1.0703095431374186e-01 
8.8072828899053390e-01 1.0813983623846916e-01 -4.6111111111111130e-01 -1.0448760518892580e-01 
8.7870684943212241e-01 1.2349419407789908e-01 -4.6111111111111130e-01 -1.0058531316691402e-01 
8.7641774725514943e-01 1.3881093438949774e-01 -4.6111111111111130e-01 -9.5640426228775374e-02 
8.7386167974231310e-01 1.5408539154578962e-01 -4.6111111111111130e-01 -8.9858776050773234e-02 
8.7103942549653923e-01 1.6931291279915800e-01 -4.6111111111111130e-01 -8.3238525053582230e-02 
8.6795184420381077e-01 1.8448885969911669e-01 -4.6111111111111130e-01 -7.5509369290006650e-02 
8.6459987637129931e-01 1.9960860950522738e-01 -4.6111111111111130e-01 -6.6116485404293893e-02 
8.6098454304087824e-01 2.1466755659523071e-01 -4.6111111111111130e-01 -5.4251112397379432e-02 
8.5710694547810229e-01 2.2966111386796384e-01 -4.6111111111111130e-01 -3.8923332780952336e-02 
8.5296826483675237e-01 2.4458471414063557e-01 -4.6111111111111130e-01 -1.9067317938160959e-02 
8.4856976179904386e-01 2.5943381154003481e-01 -4.6111111111111130e-01 6.3343441424652666e-03 
8.4391277619161165e-01 2.7420388288724717e-01 -4.6111111111111130e-01 3.8122287288851330e-02 
8.3899872657738483e-01 2.8889042907545937e-01 -4.6111111111111130e-01 7.6842697383640704e-02 
8.3382910982347935e-01 3.0348897644043082e-01 -4.6111111111111130e-01 1.2265302023538532e-01 
8.2840550064523777e-01 3.1799507812321470e-01 -4.6111111111111130e-01 1.7526045399946702e-01 
8.2272955112655533e-01 3.3240431542471482e-01 -4.6111111111111130e-01 2.3389869658438364e-01 
8.1680299021663960e-01 3.4671229915166363e-01 -4.6111111111111130e-01 2.9734440267225948e-01 
8.1062762320335546e-01 3.6091467095361340e-01 -4.6111111111111130e-01 3.6397119236017533e-01 
8.0420533116331772e-01 3.7500710465053183e-01 -4.6111111111111130e-01 4.3183616763875532e-01 
7.9753807038889557e-01 3.8898530755059824e-01 -4.6111111111111130e-01 4.9879187365537170e-01 
7.9062787179230820e-01 4.0284502175779946e-01 -4.6111111111111130e-01 5.6261545847963201e-01 
7.8347684028698872e-01 4.1658202546892592e-01 -4.6111111111111130e-01 6.2114628331096644e-01 
7.7608715414640717e-01 4.3019213425957387e-01 -4.6111111111111130e-01 6.7242320195352012e-01 
7.6846106434054762e-01 4.4367120235876151e-01 -4.6111111111111130e-01 7.1481296306615516e-01 
7.6060089385024054e-01 4.5701512391177124e-01 -4.6111111111111130e-01 7.4712156093147875e-01 
7.5250903695956017e-01 4.7021983423083252e-01 -4.6111111111111130e-01 7.6868084531786518e-01 
7.4418795852650332e-01 4.8328131103326533e-01 -4.6111111111111130e-01 7.7940338220626659e-01 
7.3564019323216867e-01 4.9619557566670630e-01 -4.6111111111111130e-01 7.7979959904011331e-01 
7.2686834480866891e-01 5.0895869432104457e-01 -4.6111111111111130e-01 7.7095284211051796e-01 
7.1787508524600863e-01 5.2156677922669903e-01 -4.6111111111111130e-01 7.5445027115323904e-01 
7.0866315397817037e-01 5.3401598983887033e-01 -4.6111111111111130e-01 7.3227056314434957e-01 
6.9923535704865614e-01 5.4630253400740758e-01 -4.6111111111111130e-01 7.0663308504302713e-01 
6.8959456625573989e-01 5.5842266913193472e-01 -4.6111111111111130e-01 6.7981724056952531e-01 
6.7974371827768976e-01 5.7037270330188228e-01 -4.6111111111111130e-01 6.5396465685859118e-01 
6.6968581377822689e-01 5.8214899642107987e-01 -4.6111111111111130e-01 6.3088020389366772e-01 
6.5942391649249499e-01 5.9374796131656360e-01 -4.6111111111111130e-01 6.1184995826708088e-01 
6.4896115229381657e-01 6.0516606483126456e-01 -4.6111111111111130e-01 5.9749463038179984e-01 
6.3830070824152152e-01 6.1639982890024270e-01 -4.6111111111111130e-01 5.8767533754592338e-01 
6.2744583161013845e-01 6.2744583161013845e-01 -4.6111111111111130e-01 5.8146484010181299e-01 
6.1639982890024259e-01 6.3830070824152163e-01 -4.6111111111111130e-01 5.7719167373226710e-01 
6.0516606483126456e-01 6.4896115229381657e-01 -4.6111111111111130e-01 5.7255751414064060e-01 
5.9374796131656360e-01 6.5942391649249499e-01 -4.6111111111111130e-01 5.6482035574804379e-01 
5.8214899642107987e-01 6.6968581377822689e-01 -4.6111111111111130e-01 5.5102858948125855e-01 
5.7037270330188239e-01 6.7974371827768976e-01 -4.6111111111111130e-01 5.2828478140402613e-01 
5.5842266913193472e-01 6.8959456625574000e-01 -4.6111111111111130e-01 4.9401374451364194e-01 
5.4630253400740758e-01 6.9923535704865625e-01 -4.6111111111111130e-01 4.4620799891304685e-01 
5.3401598983887033e-01 7.0866315397817037e-01 -4.6111111111111130e-01 3.8362524611112736e-01 
5.2156677922669903e-01 7.1787508524600863e-01 -4.6111111111111130e-01 3.0591697581549016e-01 
5.0895869432104446e-01 7.2686834480866891e-01 -4.6111111111111130e-01 2.1367432697243893e-01 
4.9619557566670619e-01 7.3564019323216867e-01 -4.6111111111111130e-01 1.0838605220404948e-01 
4.8328131103326533e-01 7.4418795852650332e-01 -4.6111111111111130e-01 -7.6871372868323089e-03 
4.7021983423083252e-01 7.5250903695956028e-01 -4.6111111111111130e-01 -1.3170856755611965e-01 
4.5701512391177124e-01 7.6060089385024054e-01 -4.6111111111111130e-01 -2.6051116523005780e-01 
4.4367120235876140e-01 7.6846106434054773e-01 -4.6111111111111130e-01 -3.9086672011343260e-01 
4.3019213425957392e-01 7.7608715414640717e-01 -4.6111111111111130e-01 -5.1975087074985038e-01 
4.1658202546892598e-01 7.8347684028698861e-01 -4.6111111111111130e-01 -6.4457692339171091e-01 
4.0284502175779946e-01 7.9062787179230809e-01 -4.6111111111111130e-01 -7.6337570483757089e-01 
3.8898530755059824e-01 7.9753807038889557e-01 -4.6111111111111130e-01 -8.7490518445229937e-01 
3.7500710465053178e-01 8.0420533116331772e-01 -4.6111111111111130e-01 -9.7868173741137476e-01 
3.6091467095361340e-01 8.1062762320335546e-01 -4.6111111111111130e-01 -1.0749336496433779e+00 
3.4671229915166363e-01 8.1680299021663960e-01 -4.6111111111111130e-01 -1.1644857431788389e+00 
3.3240431542471477e-01 8.2272955112655533e-01 -4.6111111111111130e-01 -1.2485908888853730e+00 
3.1799507812321459e-01 8.2840550064523777e-01 -4.6111111111111130e-01 -1.3287289481885285e+00 
3.0348897644043088e-01 8.3382910982347935e-01 -4.6111111111111130e-01 -1.4063959180664496e+00 
2.8889042907545942e-01 8.3899872657738483e-01 -4.6111111111111130e-01 -1.4829056473423425e+00 
2.7420388288724717e-01 8.4391277619161165e-01 -4.6111111111111130e-01 -1.5592236714896988e+00 
2.5943381154003481e-01 8.4856976179904386e-01 -4.6111111111111130e-01 -1.6358479726251611e+00 
2.4458471414063557e-01 8.5296826483675237e-01 -4.6111111111111130e-01 -1.7127454940768991e+00 
2.2966111386796381e-01 8.5710694547810229e-01 -4.6111111111111130e-01 -1.7893467962461691e+00 
2.1466755659523065e-01 8.6098454304087824e-01 -4.6111111111111130e-01 -1.8645950898301979e+00 
1.9960860950522730e-01 8.6459987637129931e-01 -4.6111111111111130e-01 -1.9370406764253709e+00 
1.8448885969911663e-01 8.6795184420381077e-01 -4.6111111111111130e-01 -2.0049680445197979e+00 
1.6931291279915808e-01 8.7103942549653923e-01 -4.6111111111111130e-01 -2.0665407781828300e+00 
1.5408539154578971e-01 8.7386167974231310e-01 -4.6111111111111130e-01 -2.1199490835962886e+00 
1.3881093438949779e-01 8.7641774725514943e-01 -4.6111111111111130e-01 -2.1635459726862076e+00 
1.2349419407789911e-01 8.7870684943212241e-01 -4.6111111111111130e-01 -2.1959606542993497e+00 
1.0813983623846918e-01 8.8072828899053390e-01 -4.6111111111111130e-01 -2.2161810613979003e+00 
9.2752537957346892e-02 8.8248145018031243e-01 -4.6111111111111130e-01 -2.2236012363814215e+00 
7.7336986354648793e-02 8.8396579897157634e-01 -4.6111111111111130e-01 -2.2180330693687633e+00 
6.1897877156726844e-02 8.8518088321730437e-01 -4.6111111111111130e-01 -2.1996852593520657e+00 
4.6439913265804766e-02 8.8612633279106479e-01 -4.6111111111111130e-01 -2.1691150593420474e+00 
3.0967803327428572e-02 8.8680185969975855e-01 -4.6111111111111130e-01 -2.1271601936584754e+00 
1.5486260296166806e-02 8.8720725817134516e-01 -4.6111111111111130e-01 -2.0748592255545488e+00 
5.4334051784251491e-17 8.8734240471752301e-01 -4.6111111111111130e-01 -2.0133686317179658e+00 
-1.5486260296166699e-02 8.8720725817134516e-01 -4.6111111111111130e-01 -1.9438840138277174e+00 
-3.0967803327428461e-02 8.8680185969975855e-01 -4.6111111111111130e-01 -1.8675714147468438e+00 
-4.6439913265804850e-02 8.8612633279106479e-01 -4.6111111111111130e-01 -1.7855128170971912e+00 
-6.1897877156726927e-02 8.8518088321730437e-01 -4.6111111111111130e-01 -1.6986678142073415e+00 
-7.7336986354648876e-02 8.8396579897157634e-01 -4.6111111111111130e-01 -1.6078513886102650e+00 
-9.2752537957346975e-02 8.8248145018031243e-01 -4.6111111111111130e-01 -1.5137259263888840e+00 
-1.0813983623846926e-01 8.8072828899053390e-01 -4.6111111111111130e-01 -1.4168042195276733e+00 
-1.2349419407789901e-01 8.7870684943212241e-01 -4.6111111111111130e-01 -1.3174593984062424e+00 
-1.3881093438949771e-01 8.7641774725514943e-01 -4.6111111111111130e-01 -1.2159375671681949e+00 
-1.5408539154578962e-01 8.7386167974231310e-01 -4.6111111111111130e-01 -1.1123693893051425e+00 
-1.6931291279915800e-01 8.7103942549653923e-01 -4.6111111111111130e-01 -1.0067779166985247e+00 
-1.8448885969911671e-01 8.6795184420381077e-01 -4.6111111111111130e-01 -8.9908142615014564e-01 
-1.9960860950522741e-01 8.6459987637129931e-01 -4.6111111111111130e-01 -7.8909171445900461e-01 
-2.1466755659523076e-01 8.6098454304087824e-01 -4.6111111111111130e-01 -6.7650995653569801e-01 
-2.2966111386796390e-01 8.5710694547810229e-01 -4.6111111111111130e-01 -5.6092358943804210e-01 
-2.4458471414063568e-01 8.5296826483675225e-01 -4.6111111111111130e-01 -4.4180851069727872e-01 
-2.5943381154003475e-01 8.4856976179904398e-01 -4.6111111111111130e-01 -3.1854099392789098e-01 
-2.7420388288724706e-01 8.4391277619161176e-01 -4.6111111111111130e-01 -1.9042304233255736e-01 
-2.8889042907545931e-01 8.3899872657738483e-01 -4.6111111111111130e-01 -5.6723448753161390e-02 
-3.0348897644043077e-01 8.3382910982347946e-01 -4.6111111111111130e-01 8.3265242837443298e-02 
-3.1799507812321470e-01 8.2840550064523777e-01 -4.6111111111111130e-01 2.3015611802111191e-01 
-3.3240431542471482e-01 8.2272955112655533e-01 -4.6111111111111130e-01 3.8438832461420941e-01 
-3.4671229915166368e-01 8.1680299021663949e-01 -4.6111111111111130e-01 5.4614538846829341e-01 
-3.6091467095361346e-01 8.1062762320335546e-01 -4.6111111111111130e-01 7.1527966600683712e-01 
-3.7500710465053172e-01 8.0420533116331783e-01 -4.6111111111111130e-01 8.9125163138393682e-01 
-3.8898530755059796e-01 7.9753807038889568e-01 -4.6111111111111130e-01 1.0730920061344498e+00 
-4.0284502175779940e-01 7.9062787179230820e-01 -4.6111111111111130e-01 1.2593929153984975e+00 
-4.1658202546892570e-01 7.8347684028698883e-01 -4.6111111111111130e-01 1.4483314655778661e+00 
-4.3019213425957381e-01 7.7608715414640728e-01 -4.6111111111111130e-01 1.6377257056114398e+00 
-4.4367120235876129e-01 7.6846106434054773e-01 -4.6111111111111130e-01 1.8251192946593937e+00 
-4.5701512391177090e-01 7.6060089385024066e-01 -4.6111111111111130e-01 2.0078878452527453e+00 
-4.7021983423083241e-01 7.5250903695956028e-01 -4.6111111111111130e-01 2.1833573200046184e+00 
-4.8328131103326505e-01 7.4418795852650355e-01 -4.6111111111111130e-01 2.3489234213369410e+00 
-4.9619557566670608e-01 7.3564019323216867e-01 -4.6111111111111130e-01 2.5021608670162832e+00 
-5.0895869432104424e-01 7.2686834480866913e-01 -4.6111111111111130e-01 2.6409128372734125e+00 
-5.2156677922669892e-01 7.1787508524600863e-01 -4.6111111111111130e-01 2.7633535530037756e+00 
-5.3401598983887011e-01 7.0866315397817048e-01 -4.6111111111111130e-01 2.8680205498803213e+00 
-5.4630253400740758e-01 6.9923535704865625e-01 -4.6111111111111130e-01 2.9538172564934926e+00 
-5.5842266913193461e-01 6.8959456625574012e-01 -4.6111111111111130e-01 3.0199903965821093e+00 
-5.7037270330188217e-01 6.7974371827768998e-01 -4.6111111111111130e-01 3.0660899532663106e+00 
-5.8214899642107976e-01 6.6968581377822700e-01 -4.6111111111111130e-01 3.0919214837953914e+00 
-5.9374796131656327e-01 6.5942391649249521e-01 -4.6111111111111130e-01 3.0975011445837564e+00 
-6.0516606483126445e-01 6.4896115229381657e-01 -4.6111111111111130e-01 3.0830227759048063e+00 
-6.1639982890024236e-01 6.3830070824152185e-01 -4.6111111111111130e-01 3.0488439293745513e+00 
-6.2744583161013834e-01 6.2744583161013845e-01 -4.6111111111111130e-01 2.9954941382600739e+00 
-6.3830070824152141e-01 6.1639982890024281e-01 -4.6111111111111130e-01 2.9237045364641530e+00 
-6.4896115229381657e-01 6.0516606483126456e-01 -4.6111111111111130e-01 2.8344537284673788e+00 
-6.5942391649249488e-01 5.9374796131656371e-01 -4.6111111111111130e-01 2.7290212122672615e+00 
-6.6968581377822656e-01 5.8214899642108020e-01 -4.6111111111111130e-01 2.6090371977360984e+00 
-6.7974371827768965e-01 5.7037270330188250e-01 -4.6111111111111130e-01 2.4765167303138149e+00 
-6.8959456625573978e-01 5.5842266913193495e-01 -4.6111111111111130e-01 2.3338668066176571e+00 
-6.9923535704865614e-01 5.4630253400740769e-01 -4.6111111111111130e-01 2.1838576074190632e+00 
-7.0866315397817015e-01 5.3401598983887055e-01 -4.6111111111111130e-01 2.0295528057491463e+00 
-7.1787508524600852e-01 5.2156677922669914e-01 -4.6111111111111130e-01 1.8741986802499149e+00 
-7.2686834480866869e-01 5.0895869432104479e-01 -4.6111111111111130e-01 1.7210768991678456e+00 
-7.3564019323216856e-01 4.9619557566670630e-01 -4.6111111111111130e-01 1.5733307131451566e+00 
-7.4418795852650321e-01 4.8328131103326555e-01 -4.6111111111111130e-01 1.4337783104805011e+00 
-7.5250903695955995e-01 4.7021983423083291e-01 -4.6111111111111130e-01 1.3047297547893564e+00 
-7.6060089385024043e-01 4.5701512391177140e-01 -4.6111111111111130e-01 1.1878249086374599e+00 
-7.6846106434054751e-01 4.4367120235876178e-01 -4.6111111111111130e-01 1.0839089068640879e+00 
-7.7608715414640717e-01 4.3019213425957398e-01 -4.6111111111111130e-01 9.9295914069896041e-01 
-7.8347684028698850e-01 4.1658202546892620e-01 -4.6111111111111130e-01 9.1407359626552909e-01 
-7.9062787179230809e-01 4.0284502175779952e-01 -4.6111111111111130e-01 8.4552515945995343e-01 
-7.9753807038889535e-01 3.8898530755059846e-01 -4.6111111111111130e-01 7.8488065948487185e-01 
-8.0420533116331772e-01 3.7500710465053183e-01 -4.6111111111111130e-01 7.2917753217574499e-01 
-8.1062762320335546e-01 3.6091467095361363e-01 -4.6111111111111130e-01 6.7514559447090272e-01 
-8.1680299021663938e-01 3.4671229915166402e-01 -4.6111111111111130e-01 6.1945703253732365e-01 
-8.2272955112655521e-01 3.3240431542471499e-01 -4.6111111111111130e-01 5.5898472421727785e-01 
-8.2840550064523766e-01 3.1799507812321504e-01 -4.6111111111111130e-01 4.9104772448278405e-01 
-8.3382910982347935e-01 3.0348897644043088e-01 -4.6111111111111130e-01 4.1362328155049916e-01 
-8.3899872657738483e-01 2.8889042907545970e-01 -4.6111111111111130e-01 3.2550711209930777e-01 
-8.4391277619161165e-01 2.7420388288724723e-01 -4.6111111111111130e-01 2.2640768809656051e-01 
-8.4856976179904386e-01 2.5943381154003509e-01 -4.6111111111111130e-01 1.1696567617609761e-01 
-8.5296826483675237e-01 2.4458471414063562e-01 -4.6111111111111130e-01 -1.3039988288110688e-03 
-8.5710694547810218e-01 2.2966111386796403e-01 -4.6111111111111130e-01 -1.2614324173270489e-01 
-8.6098454304087813e-01 2.1466755659523110e-01 -4.6111111111111130e-01 -2.5474421049058760e-01 
-8.6459987637129920e-01 1.9960860950522755e-01 -4.6111111111111130e-01 -3.8398843462468130e-01 
-8.6795184420381066e-01 1.8448885969911707e-01 -4.6111111111111130e-01 -5.1071050422055353e-01 
-8.7103942549653923e-01 1.6931291279915814e-01 -4.6111111111111130e-01 -6.3196255255463774e-01 
-8.7386167974231310e-01 1.5408539154578996e-01 -4.6111111111111130e-01 -7.4525528241518257e-01 
-8.7641774725514932e-01 1.3881093438949785e-01 -4.6111111111111130e-01 -8.4875314995897866e-01 
-8.7870684943212229e-01 1.2349419407789934e-01 -4.6111111111111130e-01 -9.4140544980709551e-01 
