1 
!PHOTOSPHERE 64082 
4.6807976369987614e-01 -4.8471078458314837e-01 -7.3888888888888893e-01 7.7179443418055466e-02 
4.7646784250174901e-01 -4.7646784250174923e-01 -7.3888888888888893e-01 9.4364703727587387e-02 
4.8471078458314820e-01 -4.6807976369987636e-01 -7.3888888888888893e-01 1.1172705230316446e-01 
4.9280607906406459e-01 -4.5954910326759002e-01 -7.3888888888888893e-01 1.2896244961479503e-01 
5.0075126003937864e-01 -4.5087845972669582e-01 -7.3888888888888893e-01 1.4572979409038067e-01 
5.0854390732999810e-01 -4.4207047423921164e-01 -7.3888888888888893e-01 1.6166737437539622e-01 
5.1618164722006932e-01 -4.3312782980284131e-01 -7.3888888888888893e-01 1.7641261740287983e-01 
5.2366215318003340e-01 -4.2405325043370956e-01 -7.3888888888888893e-01 1.8962397205686013e-01 
5.3098314657530976e-01 -4.1484950033659962e-01 -7.3888888888888893e-01 2.0100350471030604e-01 
5.3814239736039027e-01 -4.0551938306294927e-01 -7.3888888888888893e-01 2.1031860302254249e-01 
5.4513772475813205e-01 -3.9606574065686406e-01 -7.3888888888888893e-01 2.1742110928081232e-01 
5.5196699792404480e-01 -3.8649145278939973e-01 -7.3888888888888893e-01 2.2226225029819544e-01 
5.5862813659536548e-01 -3.7679943588138892e-01 -7.3888888888888893e-01 2.2490190631320386e-01 
5.6511911172472717e-01 -3.6699264221507011e-01 -7.3888888888888893e-01 2.2551106636559121e-01 
5.7143794609822551e-01 -3.5707405903479550e-01 -7.3888888888888893e-01 2.2436674173525920e-01 
5.7758271493769875e-01 -3.4704670763708484e-01 -7.3888888888888893e-01 2.2183913058513521e-01 
5.8355154648703245e-01 -3.3691364245031097e-01 -7.3888888888888893e-01 2.1837141339004928e-01 
5.8934262258231540e-01 -3.2667795010429101e-01 -7.3888888888888893e-01 2.1445316793760399e-01 
5.9495417920567006e-01 -3.1634274849006838e-01 -7.3888888888888893e-01 2.1058897550082448e-01 
6.0038450702258772e-01 -3.0591118581017518e-01 -7.3888888888888893e-01 2.0726429370057298e-01 
6.0563195190261099e-01 -2.9538643961965605e-01 -7.3888888888888893e-01 2.0491104532375404e-01 
6.1069491542319621e-01 -2.8477171585815603e-01 -7.3888888888888893e-01 2.0387557101155535e-01 
6.1557185535660941e-01 -2.7407024787335954e-01 -7.3888888888888893e-01 2.0439158383671410e-01 
6.2026128613970222e-01 -2.6328529543608326e-01 -7.3888888888888893e-01 2.0656052798172606e-01 
6.2476177932643084e-01 -2.5242014374731520e-01 -7.3888888888888893e-01 2.1034128416394166e-01 
6.2907196402297338e-01 -2.4147810243751289e-01 -7.3888888888888893e-01 2.1555050458019917e-01 
6.3319052730531766e-01 -2.3046250455845721e-01 -7.3888888888888893e-01 2.2187404443173508e-01 
6.3711621461919055e-01 -2.1937670556797204e-01 -7.3888888888888893e-01 2.2888904849946856e-01 
6.4084783016220692e-01 -2.0822408230782158e-01 -7.3888888888888893e-01 2.3609532650811452e-01 
6.4438423724812344e-01 -1.9700803197508815e-01 -7.3888888888888893e-01 2.4295379408049164e-01 
6.4772435865308398e-01 -1.8573197108735545e-01 -7.3888888888888893e-01 2.4892905019238978e-01 
6.5086717694375218e-01 -1.7439933444200298e-01 -7.3888888888888893e-01 2.5353268134091045e-01 
6.5381173478723120e-01 -1.6301357406993577e-01 -7.3888888888888893e-01 2.5636368410404892e-01 
6.5655713524267756e-01 -1.5157815818405890e-01 -7.3888888888888893e-01 2.5714251436754632e-01 
6.5910254203451724e-01 -1.4009657012282858e-01 -7.3888888888888893e-01 2.5573570746389496e-01 
6.6144717980718348e-01 -1.2857230728919289e-01 -7.3888888888888893e-01 2.5216874230275566e-01 
6.6359033436129788e-01 -1.1700888008524842e-01 -7.3888888888888893e-01 2.4662578811771230e-01 
6.6553135287122178e-01 -1.0540981084294009e-01 -7.3888888888888893e-01 2.3943609315033237e-01 
6.6726964408391420e-01 -9.3778632751121263e-02 -7.3888888888888893e-01 2.3104795055846447e-01 
6.6880467849903247e-01 -8.2118888779312407e-02 -7.3888888888888893e-01 2.2199229917087210e-01 
6.7013598853022349e-01 -7.0434130598477238e-02 -7.3888888888888893e-01 2.1283897809744451e-01 
6.7126316864755509e-01 -5.8727917499151627e-02 -7.3888888888888893e-01 2.0414935973332113e-01 
6.7218587550104436e-01 -4.7003815307245657e-02 -7.3888888888888893e-01 1.9642946275769863e-01 
6.7290382802524518e-01 -3.5265395297860928e-02 -7.3888888888888893e-01 1.9008765290058141e-01 
6.7341680752486377e-01 -2.3516233107444919e-02 -7.3888888888888893e-01 1.8540066727302751e-01 
6.7372465774137524e-01 -1.1759907644616908e-02 -7.3888888888888893e-01 1.8249097730737027e-01 
6.7382728490062138e-01 -1.6504008552633953e-16 -7.3888888888888893e-01 1.8131749958985663e-01 
6.6133708758123289e-01 1.1543681803168738e-02 -7.5000000000000000e-01 2.1237668957445724e-01 
6.6103489771292456e-01 2.3083847289034076e-02 -7.5000000000000000e-01 2.1425145050643005e-01 
6.6053135021118403e-01 3.4616981211396926e-02 -7.5000000000000000e-01 2.1676509859065254e-01 
6.5982659846145830e-01 4.6139570465940555e-02 -7.5000000000000000e-01 2.1941630198069187e-01 
6.5892085713795745e-01 5.7648105160356199e-02 -7.5000000000000000e-01 2.2168618727031178e-01 
6.5781440213826270e-01 6.9139079683490257e-02 -7.5000000000000000e-01 2.2308128264459101e-01 
6.5650757049928543e-01 8.0608993773187448e-02 -7.5000000000000000e-01 2.2317367763720075e-01 
6.5500076029460252e-01 9.2054353582504439e-02 -7.5000000000000000e-01 2.2163495761830032e-01 
6.5329443051319891e-01 1.0347167274396968e-01 -7.5000000000000000e-01 2.1826106138641965e-01 
6.5138910091965574e-01 1.1485747343156448e-01 -7.5000000000000000e-01 2.1298605252716413e-01 
6.4928535189582459e-01 1.2620828742010270e-01 -7.5000000000000000e-01 2.0588380931360639e-01 
6.4698382426403755e-01 1.3752065714168563e-01 -7.5000000000000000e-01 1.9715772826526595e-01 
6.4448521909190659e-01 1.4879113673891070e-01 -7.5000000000000000e-01 1.8711960143295717e-01 
6.4179029747877170e-01 1.6001629311451299e-01 -7.5000000000000000e-01 1.7615976920640691e-01 
6.3889988032386269e-01 1.7119270697711997e-01 -7.5000000000000000e-01 1.6471138422333800e-01 
6.3581484807624478e-01 1.8231697388280066e-01 -7.5000000000000000e-01 1.5321208404803074e-01 
6.3253614046662610e-01 1.9338570527209256e-01 -7.5000000000000000e-01 1.4206652361615754e-01 
6.2906475622110614e-01 2.0439552950218912e-01 -7.5000000000000000e-01 1.3161305560799824e-01 
6.2540175275695420e-01 2.1534309287397538e-01 -7.5000000000000000e-01 1.2209739022403614e-01 
6.2154824586050950e-01 2.2622506065359685e-01 -7.5000000000000000e-01 1.1365536449152494e-01 
6.1750540934730280e-01 2.3703811808825181e-01 -7.5000000000000000e-01 1.0630607596161321e-01 
6.1327447470449969e-01 2.4777897141589736e-01 -7.5000000000000000e-01 9.9955671459542567e-02 
6.0885673071577828e-01 2.5844434886856077e-01 -7.5000000000000000e-01 9.4411119248543007e-02 
6.0425352306875324e-01 2.6903100166895222e-01 -7.5000000000000000e-01 8.9402420479340203e-02 
5.9946625394506614e-01 2.7953570502007352e-01 -7.5000000000000000e-01 8.4611009961471445e-02 
5.9449638159326745e-01 2.8995525908752240e-01 -7.5000000000000000e-01 7.9701616033068662e-02 
5.8934541988461964e-01 3.0028648997419366e-01 -7.5000000000000000e-01 7.4354630737297908e-02 
5.8401493785195768e-01 3.1052625068707823e-01 -7.5000000000000000e-01 6.8296095396515266e-02 
5.7850655921174621e-01 3.2067142209586813e-01 -7.5000000000000000e-01 6.1322718365649190e-02 
5.7282196186947998e-01 3.3071891388307384e-01 -7.5000000000000000e-01 5.3319873546055406e-02 
5.6696287740857754e-01 3.4066566548536464e-01 -7.5000000000000000e-01 4.4271223818688490e-02 
5.6093109056292356e-01 3.5050864702584628e-01 -7.5000000000000000e-01 3.4259403925484155e-02 
5.5472843867322263e-01 3.6024486023699037e-01 -7.5000000000000000e-01 2.3458007749240842e-02 
5.4835681112732682e-01 3.6987133937393596e-01 -7.5000000000000000e-01 1.2115882037489100e-02 
5.4181814878470991e-01 3.7938515211788404e-01 -7.5000000000000000e-01 5.3536702825214371e-04 
5.3511444338526293e-01 3.8878340046931048e-01 -7.5000000000000000e-01 -1.0953407578503689e-02 
5.2824773694259075e-01 3.9806322163072466e-01 -7.5000000000000000e-01 -2.2019799375507979e-02 
5.2122012112199512e-01 4.0722178887870514e-01 -7.5000000000000000e-01 -3.2359086001367617e-02 
5.1403373660333307e-01 4.1625631242494715e-01 -7.5000000000000000e-01 -4.1715805061771069e-02 
5.0669077242894511e-01 4.2516404026605892e-01 -7.5000000000000000e-01 -4.9902108398595726e-02 
4.9919346533685149e-01 4.3394225902184924e-01 -7.5000000000000000e-01 -5.6809742018492405e-02 
4.9154409907942059e-01 4.4258829476184841e-01 -7.5000000000000000e-01 -6.2414864248972600e-02 
4.8374500372771545e-01 4.5109951381981406e-01 -7.5000000000000000e-01 -6.6775556216389406e-02 
4.7579855496173173e-01 4.5947332359597109e-01 -7.5000000000000000e-01 -7.0022503194718838e-02 
4.6770717334674272e-01 4.6770717334674272e-01 -7.5000000000000000e-01 -7.2343880020780002e-02 
4.5947332359597104e-01 4.7579855496173185e-01 -7.5000000000000000e-01 -7.3965914849116104e-02 
4.5109951381981406e-01 4.8374500372771545e-01 -7.5000000000000000e-01 -7.5130901538363395e-02 
4.4258829476184841e-01 4.9154409907942059e-01 -7.5000000000000000e-01 -7.6074564701383685e-02 
4.3394225902184924e-01 4.9919346533685149e-01 -7.5000000000000000e-01 -7.7004650574352559e-02 
4.2516404026605897e-01 5.0669077242894511e-01 -7.5000000000000000e-01 -7.8082433167279003e-02 
4.1625631242494715e-01 5.1403373660333318e-01 -7.5000000000000000e-01 -7.9408512666590256e-02 
4.0722178887870514e-01 5.2122012112199523e-01 -7.5000000000000000e-01 -8.1013875141822456e-02 
3.9806322163072466e-01 5.2824773694259075e-01 -7.5000000000000000e-01 -8.2856718520548545e-02 
3.8878340046931048e-01 5.3511444338526293e-01 -7.5000000000000000e-01 -8.4825070947721001e-02 
3.7938515211788398e-01 5.4181814878470991e-01 -7.5000000000000000e-01 -8.6744773949798709e-02 
3.6987133937393585e-01 5.4835681112732682e-01 -7.5000000000000000e-01 -8.8392009441265074e-02 
3.6024486023699037e-01 5.5472843867322263e-01 -7.5000000000000000e-01 -8.9509244343685068e-02 
3.5050864702584628e-01 5.6093109056292356e-01 -7.5000000000000000e-01 -8.9823268092016337e-02 
3.4066566548536464e-01 5.6696287740857754e-01 -7.5000000000000000e-01 -8.9063915213073483e-02 
3.3071891388307378e-01 5.7282196186948009e-01 -7.5000000000000000e-01 -8.6982096120818267e-02 
3.2067142209586819e-01 5.7850655921174621e-01 -7.5000000000000000e-01 -8.3365893804934574e-02 
3.1052625068707829e-01 5.8401493785195757e-01 -7.5000000000000000e-01 -7.8053704155268355e-02 
3.0028648997419366e-01 5.8934541988461953e-01 -7.5000000000000000e-01 -7.0943679732392739e-02 
2.8995525908752245e-01 5.9449638159326745e-01 -7.5000000000000000e-01 -6.1999054190800235e-02 
2.7953570502007347e-01 5.9946625394506614e-01 -7.5000000000000000e-01 -5.1249249895034509e-02 
2.6903100166895222e-01 6.0425352306875324e-01 -7.5000000000000000e-01 -3.8786978714399296e-02 
2.5844434886856077e-01 6.0885673071577828e-01 -7.5000000000000000e-01 -2.4761813242679707e-02 
2.4777897141589728e-01 6.1327447470449969e-01 -7.5000000000000000e-01 -9.3709155109686915e-03 
2.3703811808825176e-01 6.1750540934730280e-01 -7.5000000000000000e-01 7.1522485985130637e-03 
2.2622506065359688e-01 6.2154824586050950e-01 -7.5000000000000000e-01 2.4550313407035115e-02 
2.1534309287397541e-01 6.2540175275695420e-01 -7.5000000000000000e-01 4.2554644618360976e-02 
2.0439552950218912e-01 6.2906475622110614e-01 -7.5000000000000000e-01 6.0897375885231218e-02 
1.9338570527209256e-01 6.3253614046662610e-01 -7.5000000000000000e-01 7.9322152249648475e-02 
1.8231697388280066e-01 6.3581484807624478e-01 -7.5000000000000000e-01 9.7593044106115565e-02 
1.7119270697711991e-01 6.3889988032386269e-01 -7.5000000000000000e-01 1.1550128007909871e-01 
1.6001629311451296e-01 6.4179029747877170e-01 -7.5000000000000000e-01 1.3286963797869841e-01 
1.4879113673891065e-01 6.4448521909190659e-01 -7.5000000000000000e-01 1.4955451444078377e-01 
1.3752065714168557e-01 6.4698382426403755e-01 -7.5000000000000000e-01 1.6544585294662847e-01 
1.2620828742010279e-01 6.4928535189582459e-01 -7.5000000000000000e-01 1.8046523681233917e-01 
1.1485747343156454e-01 6.5138910091965574e-01 -7.5000000000000000e-01 1.9456254227684569e-01 
1.0347167274396971e-01 6.5329443051319891e-01 -7.5000000000000000e-01 2.0771159464173711e-01 
9.2054353582504467e-02 6.5500076029460252e-01 -7.5000000000000000e-01 2.1990527876222074e-01 
8.0608993773187448e-02 6.5650757049928543e-01 -7.5000000000000000e-01 2.3115052837747849e-01 
6.9139079683490257e-02 6.5781440213826270e-01 -7.5000000000000000e-01 2.4146356348205977e-01 
5.7648105160356178e-02 6.5892085713795745e-01 -7.5000000000000000e-01 2.5086566936095256e-01 
4.6139570465940506e-02 6.5982659846145830e-01 -7.5000000000000000e-01 2.5937972382821645e-01 
3.4616981211396863e-02 6.6053135021118403e-01 -7.5000000000000000e-01 2.6702758917095726e-01 
2.3083847289034148e-02 6.6103489771292456e-01 -7.5000000000000000e-01 2.7382839989707958e-01 
1.1543681803168795e-02 6.6133708758123289e-01 -7.5000000000000000e-01 2.7979770271443999e-01 
4.0501385930439555e-17 6.6143782776614768e-01 -7.5000000000000000e-01 2.8494734551886503e-01 
-1.1543681803168716e-02 6.6133708758123289e-01 -7.5000000000000000e-01 2.8928596992198768e-01 
-2.3083847289034065e-02 6.6103489771292456e-01 -7.5000000000000000e-01 2.9281993759211195e-01 
-3.4616981211396933e-02 6.6053135021118403e-01 -7.5000000000000000e-01 2.9555451346885714e-01 
-4.6139570465940576e-02 6.5982659846145830e-01 -7.5000000000000000e-01 2.9749513664838767e-01 
-5.7648105160356240e-02 6.5892085713795745e-01 -7.5000000000000000e-01 2.9864862959047067e-01 
-6.9139079683490326e-02 6.5781440213826270e-01 -7.5000000000000000e-01 2.9902422511140442e-01 
-8.0608993773187518e-02 6.5650757049928543e-01 -7.5000000000000000e-01 2.9863432524524541e-01 
-9.2054353582504383e-02 6.5500076029460252e-01 -7.5000000000000000e-01 2.9749494357119044e-01 
-1.0347167274396964e-01 6.5329443051319891e-01 -7.5000000000000000e-01 2.9562582047473007e-01 
-1.1485747343156445e-01 6.5138910091965574e-01 -7.5000000000000000e-01 2.9305023687361992e-01 
-1.2620828742010270e-01 6.4928535189582459e-01 -7.5000000000000000e-01 2.8979458435156336e-01 
-1.3752065714168565e-01 6.4698382426403755e-01 -7.5000000000000000e-01 2.8588777676603616e-01 
-1.4879113673891073e-01 6.4448521909190659e-01 -7.5000000000000000e-01 2.8136060870043073e-01 
-1.6001629311451301e-01 6.4179029747877170e-01 -7.5000000000000000e-01 2.7624517813202620e-01 
-1.7119270697712000e-01 6.3889988032386269e-01 -7.5000000000000000e-01 2.7057449297783526e-01 
-1.8231697388280074e-01 6.3581484807624467e-01 -7.5000000000000000e-01 2.6438237254517416e-01 
-1.9338570527209248e-01 6.3253614046662621e-01 -7.5000000000000000e-01 2.5770373454320811e-01 
-2.0439552950218903e-01 6.2906475622110625e-01 -7.5000000000000000e-01 2.5057532607364547e-01 
-2.1534309287397535e-01 6.2540175275695420e-01 -7.5000000000000000e-01 2.4303691374846745e-01 
-2.2622506065359679e-01 6.2154824586050961e-01 -7.5000000000000000e-01 2.3513289582799698e-01 
-2.3703811808825181e-01 6.1750540934730280e-01 -7.5000000000000000e-01 2.2691424143353273e-01 
-2.4777897141589736e-01 6.1327447470449969e-01 -7.5000000000000000e-01 2.1844060319404160e-01 
-2.5844434886856082e-01 6.0885673071577817e-01 -7.5000000000000000e-01 2.0978239597003001e-01 
-2.6903100166895227e-01 6.0425352306875324e-01 -7.5000000000000000e-01 2.0102259206246548e-01 
-2.7953570502007341e-01 5.9946625394506614e-01 -7.5000000000000000e-01 1.9225795910251131e-01 
-2.8995525908752223e-01 5.9449638159326745e-01 -7.5000000000000000e-01 1.8359946643957764e-01 
-3.0028648997419366e-01 5.8934541988461964e-01 -7.5000000000000000e-01 1.7517161355217076e-01 
-3.1052625068707806e-01 5.8401493785195768e-01 -7.5000000000000000e-01 1.6711049170673553e-01 
-3.2067142209586813e-01 5.7850655921174621e-01 -7.5000000000000000e-01 1.5956047672456505e-01 
-3.3071891388307367e-01 5.7282196186948009e-01 -7.5000000000000000e-01 1.5266956189713105e-01 
-3.4066566548536442e-01 5.6696287740857754e-01 -7.5000000000000000e-01 1.4658346808725611e-01 
-3.5050864702584622e-01 5.6093109056292356e-01 -7.5000000000000000e-01 1.4143880218854840e-01 
-3.6024486023699015e-01 5.5472843867322275e-01 -7.5000000000000000e-01 1.3735566255350942e-01 
-3.6987133937393579e-01 5.4835681112732682e-01 -7.5000000000000000e-01 1.3443019690344699e-01 
-3.7938515211788382e-01 5.4181814878471013e-01 -7.5000000000000000e-01 1.3272769117180344e-01 
-3.8878340046931043e-01 5.3511444338526293e-01 -7.5000000000000000e-01 1.3227679522021790e-01 
-3.9806322163072455e-01 5.2824773694259097e-01 -7.5000000000000000e-01 1.3306546534373911e-01 
-4.0722178887870514e-01 5.2122012112199523e-01 -7.5000000000000000e-01 1.3503912056868156e-01 
-4.1625631242494698e-01 5.1403373660333318e-01 -7.5000000000000000e-01 1.3810137210040904e-01 
-4.2516404026605875e-01 5.0669077242894534e-01 -7.5000000000000000e-01 1.4211750091051639e-01 
-4.3394225902184919e-01 4.9919346533685155e-01 -7.5000000000000000e-01 1.4692064092750037e-01 
-4.4258829476184819e-01 4.9154409907942070e-01 -7.5000000000000000e-01 1.5232039278513773e-01 
-4.5109951381981395e-01 4.8374500372771551e-01 -7.5000000000000000e-01 1.5811336684003224e-01 
-4.5947332359597087e-01 4.7579855496173196e-01 -7.5000000000000000e-01 1.6409495653311312e-01 
-4.6770717334674267e-01 4.6770717334674272e-01 -7.5000000000000000e-01 1.7007149530258056e-01 
-4.7579855496173168e-01 4.5947332359597121e-01 -7.5000000000000000e-01 1.7587186984283384e-01 
-4.8374500372771545e-01 4.5109951381981406e-01 -7.5000000000000000e-01 1.8135766166399894e-01 
-4.9154409907942048e-01 4.4258829476184852e-01 -7.5000000000000000e-01 1.8643097256284716e-01 
-4.9919346533685127e-01 4.3394225902184946e-01 -7.5000000000000000e-01 1.9103925453480636e-01 
-5.0669077242894500e-01 4.2516404026605903e-01 -7.5000000000000000e-01 1.9517669930068116e-01 
-5.1403373660333307e-01 4.1625631242494726e-01 -7.5000000000000000e-01 1.9888202787769577e-01 
-5.2122012112199512e-01 4.0722178887870525e-01 -7.5000000000000000e-01 2.0223283137775530e-01 
-5.2824773694259064e-01 3.9806322163072488e-01 -7.5000000000000000e-01 2.0533692164103126e-01 
-5.3511444338526293e-01 3.8878340046931059e-01 -7.5000000000000000e-01 2.0832142466890272e-01 
-5.4181814878470980e-01 3.7938515211788421e-01 -7.5000000000000000e-01 2.1132056346973818e-01 
-5.4835681112732682e-01 3.6987133937393596e-01 -7.5000000000000000e-01 2.1446320726776288e-01 
-5.5472843867322252e-01 3.6024486023699048e-01 -7.5000000000000000e-01 2.1786129598873255e-01 
-5.6093109056292334e-01 3.5050864702584655e-01 -7.5000000000000000e-01 2.2160017682510988e-01 
-5.6696287740857743e-01 3.4066566548536481e-01 -7.5000000000000000e-01 2.2573171804705311e-01 
-5.7282196186947987e-01 3.3071891388307406e-01 -7.5000000000000000e-01 2.3027080870305303e-01 
-5.7850655921174621e-01 3.2067142209586824e-01 -7.5000000000000000e-01 2.3519553494601853e-01 
-5.8401493785195746e-01 3.1052625068707840e-01 -7.5000000000000000e-01 2.4045097459082335e-01 
-5.8934541988461953e-01 3.0028648997419372e-01 -7.5000000000000000e-01 2.4595620502795984e-01 
-5.9449638159326723e-01 2.8995525908752262e-01 -7.5000000000000000e-01 2.5161380994357346e-01 
-5.9946625394506614e-01 2.7953570502007352e-01 -7.5000000000000000e-01 2.5732092835653186e-01 
-6.0425352306875313e-01 2.6903100166895239e-01 -7.5000000000000000e-01 2.6298073973096137e-01 
-6.0885673071577817e-01 2.5844434886856105e-01 -7.5000000000000000e-01 2.6851323672445249e-01 
-6.1327447470449958e-01 2.4777897141589747e-01 -7.5000000000000000e-01 2.7386420708283998e-01 
-6.1750540934730269e-01 2.3703811808825206e-01 -7.5000000000000000e-01 2.7901152155448122e-01 
-6.2154824586050950e-01 2.2622506065359690e-01 -7.5000000000000000e-01 2.8396808803653639e-01 
-6.2540175275695420e-01 2.1534309287397560e-01 -7.5000000000000000e-01 2.8878115713392671e-01 
-6.2906475622110614e-01 2.0439552950218914e-01 -7.5000000000000000e-01 2.9352801838134690e-01 
-6.3253614046662610e-01 1.9338570527209273e-01 -7.5000000000000000e-01 2.9830847424758961e-01 
-6.3581484807624478e-01 1.8231697388280069e-01 -7.5000000000000000e-01 3.0323478632824952e-01 
-6.3889988032386258e-01 1.7119270697712011e-01 -7.5000000000000000e-01 3.0842002496165255e-01 
-6.4179029747877170e-01 1.6001629311451329e-01 -7.5000000000000000e-01 3.1396589758095833e-01 
-6.4448521909190648e-01 1.4879113673891084e-01 -7.5000000000000000e-01 3.1995116996545553e-01 
-6.4698382426403744e-01 1.3752065714168590e-01 -7.5000000000000000e-01 3.2642172665912594e-01 
-6.4928535189582459e-01 1.2620828742010282e-01 -7.5000000000000000e-01 3.3338315156686027e-01 
-6.5138910091965574e-01 1.1485747343156472e-01 -7.5000000000000000e-01 3.4079646615502668e-01 
-6.5329443051319891e-01 1.0347167274396975e-01 -7.5000000000000000e-01 3.4857736719092414e-01 
-6.5500076029460241e-01 9.2054353582504647e-02 -7.5000000000000000e-01 3.5659898932715406e-01 
-6.5650757049928543e-01 8.0608993773187490e-02 -7.5000000000000000e-01 3.6469791177588945e-01 
-6.5781440213826270e-01 6.9139079683490451e-02 -7.5000000000000000e-01 3.7268286204216511e-01 
-6.5892085713795745e-01 5.7648105160356511e-02 -7.5000000000000000e-01 3.8034536690270077e-01 
-6.5982659846145830e-01 4.6139570465940700e-02 -7.5000000000000000e-01 3.8747147743690474e-01 
-6.6053135021118403e-01 3.4616981211397203e-02 -7.5000000000000000e-01 3.9385365773575637e-01 
-6.6103489771292456e-01 2.3083847289034190e-02 -7.5000000000000000e-01 3.9930197339664236e-01 
-6.6133708758123289e-01 1.1543681803168985e-02 -7.5000000000000000e-01 4.0365383504987584e-01 
-6.6143782776614768e-01 8.1002771860879110e-17 -7.5000000000000000e-01 4.0678172626594000e-01 
-6.6133708758123289e-01 -1.1543681803168527e-02 -7.5000000000000000e-01 4.0859855235368953e-01 
-6.6103489771292456e-01 -2.3083847289034030e-02 -7.5000000000000000e-01 4.0906046345679264e-01 
-6.6053135021118403e-01 -3.4616981211396745e-02 -7.5000000000000000e-01 4.0816721003203094e-01 
-6.5982659846145841e-01 -4.6139570465940243e-02 -7.5000000000000000e-01 4.0596026306710653e-01 
-6.5892085713795745e-01 -5.7648105160356053e-02 -7.5000000000000000e-01 4.0251906261350179e-01 
-6.5781440213826281e-01 -6.9139079683489993e-02 -7.5000000000000000e-01 3.9795584015613988e-01 
-6.5650757049928554e-01 -8.0608993773187337e-02 -7.5000000000000000e-01 3.9240949323717406e-01 
-6.5500076029460252e-01 -9.2054353582504203e-02 -7.5000000000000000e-01 3.8603898040185597e-01 
-6.5329443051319891e-01 -1.0347167274396958e-01 -7.5000000000000000e-01 3.7901666079788399e-01 
-6.5138910091965585e-01 -1.1485747343156427e-01 -7.5000000000000000e-01 3.7152193759664665e-01 
-6.4928535189582459e-01 -1.2620828742010265e-01 -7.5000000000000000e-01 3.6373548982100690e-01 
-6.4698382426403755e-01 -1.3752065714168546e-01 -7.5000000000000000e-01 3.5583430335660510e-01 
-6.4448521909190659e-01 -1.4879113673891070e-01 -7.5000000000000000e-01 3.4798764590367637e-01 
-6.4179029747877170e-01 -1.6001629311451285e-01 -7.5000000000000000e-01 3.4035407550979713e-01 
-6.3889988032386269e-01 -1.7119270697711966e-01 -7.5000000000000000e-01 3.3307952737151925e-01 
-6.3581484807624478e-01 -1.8231697388280055e-01 -7.5000000000000000e-01 3.2629648496598140e-01 
-6.3253614046662621e-01 -1.9338570527209228e-01 -7.5000000000000000e-01 3.2012420365731586e-01 
-6.2906475622110625e-01 -2.0439552950218901e-01 -7.5000000000000000e-01 3.1466991197848226e-01 
-6.2540175275695431e-01 -2.1534309287397516e-01 -7.5000000000000000e-01 3.1003086364500682e-01 
-6.2154824586050961e-01 -2.2622506065359677e-01 -7.5000000000000000e-01 3.0629705083496966e-01 
-6.1750540934730291e-01 -2.3703811808825165e-01 -7.5000000000000000e-01 3.0355431908561920e-01 
-6.1327447470449969e-01 -2.4777897141589733e-01 -7.5000000000000000e-01 3.0188755310948356e-01 
-6.0885673071577828e-01 -2.5844434886856066e-01 -7.5000000000000000e-01 3.0138354120131389e-01 
-6.0425352306875335e-01 -2.6903100166895194e-01 -7.5000000000000000e-01 3.0213308611050571e-01 
-5.9946625394506614e-01 -2.7953570502007336e-01 -7.5000000000000000e-01 3.0423192493682988e-01 
-5.9449638159326745e-01 -2.8995525908752218e-01 -7.5000000000000000e-01 3.0778006042426143e-01 
-5.8934541988461964e-01 -3.0028648997419355e-01 -7.5000000000000000e-01 3.1287919745455606e-01 
-5.8401493785195768e-01 -3.1052625068707801e-01 -7.5000000000000000e-01 3.1962812206808938e-01 
-5.7850655921174621e-01 -3.2067142209586807e-01 -7.5000000000000000e-01 3.2811604935096073e-01 
-5.7282196186948009e-01 -3.3071891388307367e-01 -7.5000000000000000e-01 3.3841418711798354e-01 
-5.6696287740857754e-01 -3.4066566548536464e-01 -7.5000000000000000e-01 3.5056599413897155e-01 
-5.6093109056292356e-01 -3.5050864702584622e-01 -7.5000000000000000e-01 3.6457682975905625e-01 
-5.5472843867322275e-01 -3.6024486023699015e-01 -7.5000000000000000e-01 3.8040386931047676e-01 
-5.4835681112732682e-01 -3.6987133937393579e-01 -7.5000000000000000e-01 3.9794727118223527e-01 
-5.4181814878471013e-01 -3.7938515211788382e-01 -7.5000000000000000e-01 4.1704360596379514e-01 
-5.3511444338526293e-01 -3.8878340046931043e-01 -7.5000000000000000e-01 4.3746248260756865e-01 
-5.2824773694259097e-01 -3.9806322163072455e-01 -7.5000000000000000e-01 4.5890712803951289e-01 
-5.2122012112199523e-01 -4.0722178887870508e-01 -7.5000000000000000e-01 4.8101940341237642e-01 
-5.1403373660333329e-01 -4.1625631242494698e-01 -7.5000000000000000e-01 5.0338939188254928e-01 
-5.0669077242894511e-01 -4.2516404026605892e-01 -7.5000000000000000e-01 5.2556929895103366e-01 
-4.9919346533685155e-01 -4.3394225902184907e-01 -7.5000000000000000e-01 5.4709100382354037e-01 
-4.9154409907942070e-01 -4.4258829476184819e-01 -7.5000000000000000e-01 5.6748622923241232e-01 
-4.8374500372771551e-01 -4.5109951381981395e-01 -7.5000000000000000e-01 5.8630799726809590e-01 
-4.7579855496173196e-01 -4.5947332359597087e-01 -7.5000000000000000e-01 6.0315184432725144e-01 
-4.6770717334674278e-01 -4.6770717334674267e-01 -7.5000000000000000e-01 6.1767520438737367e-01 
-4.5947332359597121e-01 -4.7579855496173162e-01 -7.5000000000000000e-01 6.2961344915278861e-01 
-4.5109951381981411e-01 -4.8374500372771545e-01 -7.5000000000000000e-01 6.3879129459894135e-01 
