1 
!PHOTOSPHERE 64082 
8.2056590762417292e-01 2.6661802544432539e-01 -5.0555555555555542e-01 -1.1888541801566092e-01 
8.1578780531838124e-01 2.8089826795609230e-01 -5.0555555555555542e-01 -1.0304363839820475e-01 
8.1076120614437552e-01 2.9509294613431719e-01 -5.0555555555555542e-01 -8.8313085111749165e-02 
8.0548764125295824e-01 3.0919773614252000e-01 -5.0555555555555542e-01 -7.4111875450645487e-02 
7.9996871702308125e-01 3.2320834152502809e-01 -5.0555555555555542e-01 -5.9633673735413728e-02 
7.9420611457252799e-01 3.3712049451571813e-01 -5.0555555555555542e-01 -4.3929240495226882e-02 
7.8820158924582850e-01 3.5092995733801907e-01 -5.0555555555555542e-01 -2.6008500048839693e-02 
7.8195697007956455e-01 3.6463252349578013e-01 -5.0555555555555542e-01 -4.9506122400391362e-03 
7.7547415924522722e-01 3.7822401905460967e-01 -5.0555555555555542e-01 1.9991060779594401e-02 
7.6875513146979679e-01 3.9170030391329691e-01 -5.0555555555555542e-01 4.9301097446634773e-02 
7.6180193343422253e-01 4.0505727306492617e-01 -5.0555555555555542e-01 8.3140731098832119e-02 
7.5461668314998309e-01 4.1829085784730186e-01 -5.0555555555555542e-01 1.2131905304286013e-01 
7.4720156931392023e-01 4.3139702718230272e-01 -5.0555555555555542e-01 1.6329861255973077e-01 
7.3955885064154037e-01 4.4437178880378697e-01 -5.0555555555555542e-01 2.0823339881599273e-01 
7.3169085517898746e-01 4.5721119047367548e-01 -5.0555555555555542e-01 2.5503383714807321e-01 
7.2359997959389877e-01 4.6991132118584150e-01 -5.0555555555555542e-01 3.0245100669734959e-01 
7.1528868844535520e-01 4.8246831235744114e-01 -5.0555555555555542e-01 3.4917097878321063e-01 
7.0675951343315402e-01 4.9487833900732114e-01 -5.0555555555555542e-01 3.9391000333450832e-01 
6.9801505262662811e-01 5.0713762092114534e-01 -5.0555555555555542e-01 4.3550209817715518e-01 
6.8905796967324839e-01 5.1924242380288466e-01 -5.0555555555555542e-01 4.7297217464989633e-01 
6.7989099298725175e-01 5.3118906041231917e-01 -5.0555555555555542e-01 5.0558985597166728e-01 
6.7051691491853926e-01 5.4297389168820820e-01 -5.0555555555555542e-01 5.3290130255490709e-01 
6.6093859090209939e-01 5.5459332785678273e-01 -5.0555555555555542e-01 5.5473838755262139e-01 
6.5115893858821494e-01 5.6604382952522603e-01 -5.0555555555555542e-01 5.7120628221028269e-01 
6.4118093695371814e-01 5.7732190875980616e-01 -5.0555555555555542e-01 5.8265182340749444e-01 
6.3100762539456601e-01 5.8842413014833506e-01 -5.0555555555555542e-01 5.8961594243116944e-01 
6.2064210280001053e-01 5.9934711184662837e-01 -5.0555555555555542e-01 5.9277399801326092e-01 
6.1008752660864729e-01 6.1008752660864729e-01 -5.0555555555555542e-01 5.9286817570140216e-01 
5.9934711184662826e-01 6.2064210280001064e-01 -5.0555555555555542e-01 5.9063628709355798e-01 
5.8842413014833506e-01 6.3100762539456601e-01 -5.0555555555555542e-01 5.8674139383046564e-01 
5.7732190875980616e-01 6.4118093695371814e-01 -5.0555555555555542e-01 5.8170671150289521e-01 
5.6604382952522603e-01 6.5115893858821494e-01 -5.0555555555555542e-01 5.7586018427284624e-01 
5.5459332785678284e-01 6.6093859090209939e-01 -5.0555555555555542e-01 5.6929288679743040e-01 
5.4297389168820820e-01 6.7051691491853926e-01 -5.0555555555555542e-01 5.6183491196246749e-01 
5.3118906041231917e-01 6.7989099298725186e-01 -5.0555555555555542e-01 5.5305155798813732e-01 
5.1924242380288466e-01 6.8905796967324839e-01 -5.0555555555555542e-01 5.4226139477686341e-01 
5.0713762092114534e-01 6.9801505262662811e-01 -5.0555555555555542e-01 5.2857618980057486e-01 
4.9487833900732109e-01 7.0675951343315402e-01 -5.0555555555555542e-01 5.1096080770477059e-01 
4.8246831235744109e-01 7.1528868844535520e-01 -5.0555555555555542e-01 4.8830923752270977e-01 
4.6991132118584150e-01 7.2359997959389877e-01 -5.0555555555555542e-01 4.5953107350868416e-01 
4.5721119047367548e-01 7.3169085517898758e-01 -5.0555555555555542e-01 4.2364132920853431e-01 
4.4437178880378697e-01 7.3955885064154037e-01 -5.0555555555555542e-01 3.7984563184721709e-01 
4.3139702718230261e-01 7.4720156931392034e-01 -5.0555555555555542e-01 3.2761280091886841e-01 
4.1829085784730191e-01 7.5461668314998309e-01 -5.0555555555555542e-01 2.6672764576179042e-01 
4.0505727306492617e-01 7.6180193343422242e-01 -5.0555555555555542e-01 1.9731849448435365e-01 
3.9170030391329691e-01 7.6875513146979668e-01 -5.0555555555555542e-01 1.1985634659272015e-01 
3.7822401905460973e-01 7.7547415924522722e-01 -5.0555555555555542e-01 3.5125376290313766e-02 
3.6463252349578007e-01 7.8195697007956455e-01 -5.0555555555555542e-01 -5.5832518626579411e-02 
3.5092995733801907e-01 7.8820158924582850e-01 -5.0555555555555542e-01 -1.5179367872843855e-01 
3.3712049451571807e-01 7.9420611457252799e-01 -5.0555555555555542e-01 -2.5144151895043015e-01 
3.2320834152502798e-01 7.9996871702308125e-01 -5.0555555555555542e-01 -3.5345923677299346e-01 
3.0919773614251989e-01 8.0548764125295824e-01 -5.0555555555555542e-01 -4.5661702571165841e-01 
2.9509294613431725e-01 8.1076120614437552e-01 -5.0555555555555542e-01 -5.5984510929535891e-01 
2.8089826795609235e-01 8.1578780531838113e-01 -5.0555555555555542e-01 -6.6228555615041496e-01 
2.6661802544432539e-01 8.2056590762417292e-01 -5.0555555555555542e-01 -7.6331824349442179e-01 
2.5225656849922129e-01 8.2509405760550192e-01 -5.0555555555555542e-01 -8.6255921206146735e-01 
2.3781827175968806e-01 8.2937087594401870e-01 -5.0555555555555542e-01 -9.5983265781661975e-01 
2.2330753327077954e-01 8.3339505987942686e-01 -5.0555555555555542e-01 -1.0551205874681724e+00 
2.0872877314400806e-01 8.3716538360631643e-01 -5.0555555555555542e-01 -1.1484964175999477e+00 
1.9408643221093591e-01 8.4068069864755635e-01 -5.0555555555555542e-01 -1.2400502889036997e+00 
1.7938497067045481e-01 8.4393993420413149e-01 -5.0555555555555542e-01 -1.3298144656302799e+00 
1.6462886673016644e-01 8.4694209748131832e-01 -5.0555555555555542e-01 -1.4176968745647625e+00 
1.4982261524227622e-01 8.4968627399109997e-01 -5.0555555555555542e-01 -1.5034296916124672e+00 
1.3497072633441898e-01 8.5217162783072820e-01 -5.0555555555555542e-01 -1.5865380790427650e+00 
1.2007772403582945e-01 8.5439740193734726e-01 -5.0555555555555542e-01 -1.6663319443768598e+00 
1.0514814489927959e-01 8.5636291831860267e-01 -5.0555555555555542e-01 -1.7419211927726943e+00 
9.0186536619200453e-02 8.5806757825916447e-01 -5.0555555555555542e-01 -1.8122526346045194e+00 
7.5197456646410518e-02 8.5951086250310116e-01 -5.0555555555555542e-01 -1.8761647130779679e+00 
6.0185470799871958e-02 8.6069233141205070e-01 -5.0555555555555542e-01 -1.9324547051552550e+00 
4.5155151875898018e-02 8.6161162509913836e-01 -5.0555555555555542e-01 -1.9799521306099892e+00 
3.0111078255235086e-02 8.6226846353860165e-01 -5.0555555555555542e-01 -2.0175918192707418e+00 
1.5057832508442856e-02 8.6266264665108894e-01 -5.0555555555555542e-01 -2.0444804132753762e+00 
5.2830898850049076e-17 8.6279405436460543e-01 -5.0555555555555542e-01 -2.0599509444850512e+00 
-1.5057832508442750e-02 8.6266264665108894e-01 -5.0555555555555542e-01 -2.0636014124563267e+00 
-3.0111078255234978e-02 8.6226846353860165e-01 -5.0555555555555542e-01 -2.0553148552978215e+00 
-4.5155151875898102e-02 8.6161162509913836e-01 -5.0555555555555542e-01 -2.0352601019408936e+00 
-6.0185470799872041e-02 8.6069233141205070e-01 -5.0555555555555542e-01 -2.0038740671925321e+00 
-7.5197456646410601e-02 8.5951086250310116e-01 -5.0555555555555542e-01 -1.9618279577316382e+00 
-9.0186536619200550e-02 8.5806757825916447e-01 -5.0555555555555542e-01 -1.9099809739845974e+00 
-1.0514814489927968e-01 8.5636291831860267e-01 -5.0555555555555542e-01 -1.8493259220288425e+00 
-1.2007772403582935e-01 8.5439740193734726e-01 -5.0555555555555542e-01 -1.7809315271817987e+00 
-1.3497072633441887e-01 8.5217162783072820e-01 -5.0555555555555542e-01 -1.7058861420408857e+00 
-1.4982261524227614e-01 8.4968627399109997e-01 -5.0555555555555542e-01 -1.6252469856489644e+00 
-1.6462886673016636e-01 8.4694209748131832e-01 -5.0555555555555542e-01 -1.5399981019960169e+00 
-1.7938497067045489e-01 8.4393993420413149e-01 -5.0555555555555542e-01 -1.4510189934045614e+00 
-1.9408643221093599e-01 8.4068069864755635e-01 -5.0555555555555542e-01 -1.3590645116114342e+00 
-2.0872877314400817e-01 8.3716538360631643e-01 -5.0555555555555542e-01 -1.2647552436456102e+00 
-2.2330753327077965e-01 8.3339505987942686e-01 -5.0555555555555542e-01 -1.1685764828548748e+00 
-2.3781827175968817e-01 8.2937087594401859e-01 -5.0555555555555542e-01 -1.0708830827699314e+00 
-2.5225656849922123e-01 8.2509405760550203e-01 -5.0555555555555542e-01 -9.7190716862725401e-01 
-2.6661802544432528e-01 8.2056590762417303e-01 -5.0555555555555542e-01 -8.7176588452497794e-01 
-2.8089826795609230e-01 8.1578780531838124e-01 -5.0555555555555542e-01 -7.7046706612978855e-01 
-2.9509294613431714e-01 8.1076120614437563e-01 -5.0555555555555542e-01 -6.6791185425899591e-01 
-3.0919773614252000e-01 8.0548764125295824e-01 -5.0555555555555542e-01 -5.6389463687609431e-01 
-3.2320834152502809e-01 7.9996871702308125e-01 -5.0555555555555542e-01 -4.5810210669703344e-01 
-3.3712049451571813e-01 7.9420611457252788e-01 -5.0555555555555542e-01 -3.5011440557838885e-01 
-3.5092995733801913e-01 7.8820158924582850e-01 -5.0555555555555542e-01 -2.3941206403379553e-01 
-3.6463252349578001e-01 7.8195697007956466e-01 -5.0555555555555542e-01 -1.2539255309313471e-01 
-3.7822401905460945e-01 7.7547415924522733e-01 -5.0555555555555542e-01 -7.3996478722000427e-03 
-3.9170030391329691e-01 7.6875513146979679e-01 -5.0555555555555542e-01 1.1523253407076776e-01 
-4.0505727306492589e-01 7.6180193343422264e-01 -5.0555555555555542e-01 2.4312088739137189e-01 
-4.1829085784730180e-01 7.5461668314998320e-01 -5.0555555555555542e-01 3.7676242896151468e-01 
-4.3139702718230255e-01 7.4720156931392034e-01 -5.0555555555555542e-01 5.1645587184792530e-01 
-4.4437178880378669e-01 7.3955885064154048e-01 -5.0555555555555542e-01 6.6222241807182969e-01 
-4.5721119047367542e-01 7.3169085517898758e-01 -5.0555555555555542e-01 8.1373392965291724e-01 
-4.6991132118584122e-01 7.2359997959389888e-01 -5.0555555555555542e-01 9.7025712264855957e-01 
-4.8246831235744098e-01 7.1528868844535520e-01 -5.0555555555555542e-01 1.1306218269202681e+00 
-4.9487833900732087e-01 7.0675951343315424e-01 -5.0555555555555542e-01 1.2932196412369903e+00 
-5.0713762092114534e-01 6.9801505262662811e-01 -5.0555555555555542e-01 1.4560366226673205e+00 
-5.1924242380288443e-01 6.8905796967324850e-01 -5.0555555555555542e-01 1.6167202631250241e+00 
-5.3118906041231917e-01 6.7989099298725186e-01 -5.0555555555555542e-01 1.7726773231792732e+00 
-5.4297389168820809e-01 6.7051691491853938e-01 -5.0555555555555542e-01 1.9211955783138246e+00 
-5.5459332785678250e-01 6.6093859090209972e-01 -5.0555555555555542e-01 2.0595796527312560e+00 
-5.6604382952522592e-01 6.5115893858821505e-01 -5.0555555555555542e-01 2.1852892735964544e+00 
-5.7732190875980582e-01 6.4118093695371825e-01 -5.0555555555555542e-01 2.2960677534720819e+00 
-5.8842413014833495e-01 6.3100762539456612e-01 -5.0555555555555542e-01 2.3900494117772406e+00 
-5.9934711184662814e-01 6.2064210280001086e-01 -5.0555555555555542e-01 2.4658368992572406e+00 
-6.1008752660864718e-01 6.1008752660864729e-01 -5.0555555555555542e-01 2.5225427306299677e+00 
-6.2064210280001042e-01 5.9934711184662848e-01 -5.0555555555555542e-01 2.5597933457430999e+00 
-6.3100762539456601e-01 5.8842413014833506e-01 -5.0555555555555542e-01 2.5776981971423880e+00 
-6.4118093695371803e-01 5.7732190875980627e-01 -5.0555555555555542e-01 2.5767901620741505e+00 
-6.5115893858821461e-01 5.6604382952522625e-01 -5.0555555555555542e-01 2.5579465059227062e+00 
-6.6093859090209928e-01 5.5459332785678295e-01 -5.0555555555555542e-01 2.5223013030587493e+00 
-6.7051691491853915e-01 5.4297389168820842e-01 -5.0555555555555542e-01 2.4711604391118134e+00 
-6.7989099298725175e-01 5.3118906041231928e-01 -5.0555555555555542e-01 2.4059290624975631e+00 
-6.8905796967324817e-01 5.1924242380288488e-01 -5.0555555555555542e-01 2.3280588090958245e+00 
-6.9801505262662800e-01 5.0713762092114545e-01 -5.0555555555555542e-01 2.2390186527063687e+00 
-7.0675951343315391e-01 4.9487833900732137e-01 -5.0555555555555542e-01 2.1402893197825406e+00 
-7.1528868844535509e-01 4.8246831235744114e-01 -5.0555555555555542e-01 2.0333773917301441e+00 
-7.2359997959389866e-01 4.6991132118584172e-01 -5.0555555555555542e-01 1.9198420267784067e+00 
-7.3169085517898735e-01 4.5721119047367587e-01 -5.0555555555555542e-01 1.8013251034241025e+00 
-7.3955885064154026e-01 4.4437178880378719e-01 -5.0555555555555542e-01 1.6795748104046084e+00 
-7.4720156931392023e-01 4.3139702718230299e-01 -5.0555555555555542e-01 1.5564533927477053e+00 
-7.5461668314998309e-01 4.1829085784730197e-01 -5.0555555555555542e-01 1.4339218232465500e+00 
-7.6180193343422231e-01 4.0505727306492639e-01 -5.0555555555555542e-01 1.3139973362691060e+00 
-7.6875513146979668e-01 3.9170030391329697e-01 -5.0555555555555542e-01 1.1986836252275834e+00 
-7.7547415924522700e-01 3.7822401905460989e-01 -5.0555555555555542e-01 1.0898775671757752e+00 
-7.8195697007956455e-01 3.6463252349578013e-01 -5.0555555555555542e-01 9.8926007547009343e-01 
-7.8820158924582839e-01 3.5092995733801929e-01 -5.0555555555555542e-01 8.9818161439547828e-01 
-7.9420611457252777e-01 3.3712049451571846e-01 -5.0555555555555542e-01 8.1755465912317826e-01 
-7.9996871702308114e-01 3.2320834152502825e-01 -5.0555555555555542e-01 7.4776571589973639e-01 
-8.0548764125295813e-01 3.0919773614252033e-01 -5.0555555555555542e-01 6.8861836566876700e-01 
-8.1076120614437552e-01 2.9509294613431730e-01 -5.0555555555555542e-01 6.3931626681547293e-01 
-8.1578780531838113e-01 2.8089826795609263e-01 -5.0555555555555542e-01 5.9849141298762276e-01 
-8.2056590762417292e-01 2.6661802544432545e-01 -5.0555555555555542e-01 5.6427857636062462e-01 
-8.2509405760550192e-01 2.5225656849922157e-01 -5.0555555555555542e-01 5.3443223914106730e-01 
-8.2937087594401870e-01 2.3781827175968812e-01 -5.0555555555555542e-01 5.0647791649640661e-01 
-8.3339505987942675e-01 2.2330753327077979e-01 -5.0555555555555542e-01 4.7788606686906709e-01 
-8.3716538360631632e-01 2.0872877314400851e-01 -5.0555555555555542e-01 4.4625416299189469e-01 
-8.4068069864755623e-01 1.9408643221093613e-01 -5.0555555555555542e-01 4.0948124130595276e-01 
-8.4393993420413138e-01 1.7938497067045522e-01 -5.0555555555555542e-01 3.6591950580785487e-01 
-8.4694209748131832e-01 1.6462886673016650e-01 -5.0555555555555542e-01 3.1448933350253255e-01 
-8.4968627399109997e-01 1.4982261524227647e-01 -5.0555555555555542e-01 2.5474716436468486e-01 
-8.5217162783072808e-01 1.3497072633441901e-01 -5.0555555555555542e-01 1.8689997726302973e-01 
-8.5439740193734715e-01 1.2007772403582968e-01 -5.0555555555555542e-01 1.1176496429160754e-01 
-8.5636291831860267e-01 1.0514814489927964e-01 -5.0555555555555542e-01 3.0678154587762949e-02 
-8.5806757825916447e-01 9.0186536619200702e-02 -5.0555555555555542e-01 -5.4639392997941336e-02 
-8.5951086250310116e-01 7.5197456646410948e-02 -5.0555555555555542e-01 -1.4224509684432038e-01 
-8.6069233141205070e-01 6.0185470799872208e-02 -5.0555555555555542e-01 -2.3015239861109177e-01 
-8.6161162509913836e-01 4.5155151875898455e-02 -5.0555555555555542e-01 -3.1650526674601309e-01 
-8.6226846353860165e-01 3.0111078255235138e-02 -5.0555555555555542e-01 -3.9973284749040144e-01 
-8.6266264665108894e-01 1.5057832508443100e-02 -5.0555555555555542e-01 -4.7866943710955412e-01 
-8.6279405436460543e-01 1.0566179770009815e-16 -5.0555555555555542e-01 -5.5262848635666229e-01 
-8.6266264665108894e-01 -1.5057832508442505e-02 -5.0555555555555542e-01 -6.2142410911130341e-01 
-8.6226846353860165e-01 -3.0111078255234930e-02 -5.0555555555555542e-01 -6.8533907529077398e-01 
-8.6161162509913836e-01 -4.5155151875897859e-02 -5.0555555555555542e-01 -7.4504394423905429e-01 
-8.6069233141205082e-01 -6.0185470799871611e-02 -5.0555555555555542e-01 -8.0147721594540444e-01 
-8.5951086250310116e-01 -7.5197456646410352e-02 -5.0555555555555542e-01 -8.5570054646098093e-01 
-8.5806757825916447e-01 -9.0186536619200106e-02 -5.0555555555555542e-01 -9.0874569131371130e-01 
-8.5636291831860278e-01 -1.0514814489927944e-01 -5.0555555555555542e-01 -9.6147057050056794e-01 
-8.5439740193734726e-01 -1.2007772403582911e-01 -5.0555555555555542e-01 -1.0144405682679061e+00 
-8.5217162783072820e-01 -1.3497072633441881e-01 -5.0555555555555542e-01 -1.0678480080539388e+00 
-8.4968627399109997e-01 -1.4982261524227589e-01 -5.0555555555555542e-01 -1.1214780328557497e+00 
-8.4694209748131832e-01 -1.6462886673016627e-01 -5.0555555555555542e-01 -1.1747234325692391e+00 
-8.4393993420413149e-01 -1.7938497067045464e-01 -5.0555555555555542e-01 -1.2266449914563713e+00 
-8.4068069864755635e-01 -1.9408643221093594e-01 -5.0555555555555542e-01 -1.2760684341567243e+00 
-8.3716538360631643e-01 -2.0872877314400792e-01 -5.0555555555555542e-01 -1.3217047373137514e+00 
-8.3339505987942697e-01 -2.2330753327077921e-01 -5.0555555555555542e-01 -1.3622780149063258e+00 
-8.2937087594401870e-01 -2.3781827175968792e-01 -5.0555555555555542e-01 -1.3966447245805915e+00 
-8.2509405760550203e-01 -2.5225656849922096e-01 -5.0555555555555542e-01 -1.4238896473655720e+00 
-8.2056590762417303e-01 -2.6661802544432522e-01 -5.0555555555555542e-01 -1.4433877356683751e+00 
-8.1578780531838135e-01 -2.8089826795609202e-01 -5.0555555555555542e-01 -1.4548260031889868e+00 
-8.1076120614437563e-01 -2.9509294613431708e-01 -5.0555555555555542e-01 -1.4581854349788201e+00 
-8.0548764125295835e-01 -3.0919773614251972e-01 -5.0555555555555542e-01 -1.4536886028673393e+00 
-7.9996871702308125e-01 -3.2320834152502803e-01 -5.0555555555555542e-01 -1.4417234604663383e+00 
-7.9420611457252799e-01 -3.3712049451571791e-01 -5.0555555555555542e-01 -1.4227569649612897e+00 
-7.8820158924582873e-01 -3.5092995733801874e-01 -5.0555555555555542e-01 -1.3972532596009670e+00 
-7.8195697007956466e-01 -3.6463252349577996e-01 -5.0555555555555542e-01 -1.3656099831313975e+00 
-7.7547415924522733e-01 -3.7822401905460939e-01 -5.0555555555555542e-01 -1.3281230161818618e+00 
-7.6875513146979679e-01 -3.9170030391329680e-01 -5.0555555555555542e-01 -1.2849851118224813e+00 
-7.6180193343422264e-01 -4.0505727306492584e-01 -5.0555555555555542e-01 -1.2363181205661600e+00 
-7.5461668314998320e-01 -4.1829085784730174e-01 -5.0555555555555542e-01 -1.1822327861599160e+00 
-7.4720156931392046e-01 -4.3139702718230249e-01 -5.0555555555555542e-01 -1.1229052491669511e+00 
-7.3955885064154037e-01 -4.4437178880378697e-01 -5.0555555555555542e-01 -1.0586562206022974e+00 
-7.3169085517898758e-01 -4.5721119047367542e-01 -5.0555555555555542e-01 -9.9001780550381069e-01 
-7.2359997959389888e-01 -4.6991132118584122e-01 -5.0555555555555542e-01 -9.1777436532041601e-01 
-7.1528868844535520e-01 -4.8246831235744098e-01 -5.0555555555555542e-01 -8.4296744077302566e-01 
-7.0675951343315424e-01 -4.9487833900732087e-01 -5.0555555555555542e-01 -7.6686009696165736e-01 
-6.9801505262662811e-01 -5.0713762092114534e-01 -5.0555555555555542e-01 -6.9086230690691375e-01 
-6.8905796967324850e-01 -5.1924242380288443e-01 -5.0555555555555542e-01 -6.1642520549171975e-01 
-6.7989099298725186e-01 -5.3118906041231906e-01 -5.0555555555555542e-01 -5.4491725429884530e-01 
-6.7051691491853949e-01 -5.4297389168820809e-01 -5.0555555555555542e-01 -4.7749872471080196e-01 
-6.6093859090209939e-01 -5.5459332785678273e-01 -5.0555555555555542e-01 -4.1501186397997714e-01 
-6.5115893858821505e-01 -5.6604382952522581e-01 -5.0555555555555542e-01 -3.5790244922871195e-01 
-6.4118093695371825e-01 -5.7732190875980582e-01 -5.0555555555555542e-01 -3.0618435000099731e-01 
-6.3100762539456612e-01 -5.8842413014833495e-01 -5.0555555555555542e-01 -2.5945278199974975e-01 
-6.2064210280001086e-01 -5.9934711184662814e-01 -5.0555555555555542e-01 -2.1694501151742443e-01 
-6.1008752660864740e-01 -6.1008752660864718e-01 -5.0555555555555542e-01 -1.7764039921736316e-01 
-5.9934711184662848e-01 -6.2064210280001031e-01 -5.0555555555555542e-01 -1.4038590235136020e-01 
-5.8842413014833517e-01 -6.3100762539456601e-01 -5.0555555555555542e-01 -1.0402938484983269e-01 
-5.7732190875980638e-01 -6.4118093695371792e-01 -5.0555555555555542e-01 -6.7541921870003768e-02 
-5.6604382952522603e-01 -6.5115893858821494e-01 -5.0555555555555542e-01 -3.0111945946672998e-02 
-5.5459332785678295e-01 -6.6093859090209928e-01 -5.0555555555555542e-01 8.8016473319265306e-03 
-5.4297389168820853e-01 -6.7051691491853904e-01 -5.0555555555555542e-01 4.9464051735475377e-02 
-5.3118906041231972e-01 -6.7989099298725142e-01 -5.0555555555555542e-01 9.1906050927370225e-02 
-5.1924242380288466e-01 -6.8905796967324839e-01 -5.0555555555555542e-01 1.3600447201866539e-01 
-5.0713762092114545e-01 -6.9801505262662800e-01 -5.0555555555555542e-01 1.8158746696319808e-01 
-4.9487833900732137e-01 -7.0675951343315391e-01 -5.0555555555555542e-01 2.2854647046714102e-01 
-4.8246831235744148e-01 -7.1528868844535487e-01 -5.0555555555555542e-01 2.7693539851074961e-01 
-4.6991132118584145e-01 -7.2359997959389877e-01 -5.0555555555555542e-01 3.2703933425189163e-01 
-4.5721119047367559e-01 -7.3169085517898746e-01 -5.0555555555555542e-01 3.7939937357837461e-01 
-4.4437178880378719e-01 -7.3955885064154026e-01 -5.0555555555555542e-01 4.3478682735749763e-01 
-4.3139702718230311e-01 -7.4720156931392023e-01 -5.0555555555555542e-01 4.9412763456279124e-01 
-4.1829085784730236e-01 -7.5461668314998287e-01 -5.0555555555555542e-01 5.5838548563880308e-01 
-4.0505727306492612e-01 -7.6180193343422253e-01 -5.0555555555555542e-01 6.2841864094663813e-01 
-3.9170030391329702e-01 -7.6875513146979668e-01 -5.0555555555555542e-01 7.0482977868539143e-01 
-3.7822401905460995e-01 -7.7547415924522700e-01 -5.0555555555555542e-01 7.8782976448207676e-01 
-3.6463252349578051e-01 -7.8195697007956444e-01 -5.0555555555555542e-01 8.7713476515415523e-01 
-3.5092995733801896e-01 -7.8820158924582862e-01 -5.0555555555555542e-01 9.7191185135171843e-01 
-3.3712049451571813e-01 -7.9420611457252788e-01 -5.0555555555555542e-01 1.0707817873092136e+00 
-3.2320834152502825e-01 -7.9996871702308114e-01 -5.0555555555555542e-01 1.1718800507059171e+00 
-3.0919773614252039e-01 -8.0548764125295813e-01 -5.0555555555555542e-01 1.2729693936662629e+00 
-2.9509294613431775e-01 -8.1076120614437541e-01 -5.0555555555555542e-01 1.3715905773461290e+00 
-2.8089826795609230e-01 -8.1578780531838124e-01 -5.0555555555555542e-01 1.4652332432163062e+00 
-2.6661802544432550e-01 -8.2056590762417292e-01 -5.0555555555555542e-01 1.5515068618225711e+00 
-2.5225656849922162e-01 -8.2509405760550181e-01 -5.0555555555555542e-01 1.6282925510087425e+00 
-2.3781827175968856e-01 -8.2937087594401859e-01 -5.0555555555555542e-01 1.6938600674757569e+00 
-2.2330753327077946e-01 -8.3339505987942686e-01 -5.0555555555555542e-01 1.7469398364686199e+00 
-2.0872877314400817e-01 -8.3716538360631643e-01 -5.0555555555555542e-01 1.7867465862533853e+00 
-1.9408643221093619e-01 -8.4068069864755623e-01 -5.0555555555555542e-01 1.8129579397184303e+00 
-1.7938497067045528e-01 -8.4393993420413138e-01 -5.0555555555555542e-01 1.8256571473025482e+00 
-1.6462886673016691e-01 -8.4694209748131821e-01 -5.0555555555555542e-01 1.8252531683707698e+00 
-1.4982261524227616e-01 -8.4968627399109997e-01 -5.0555555555555542e-01 1.8123929808289050e+00 
-1.3497072633441906e-01 -8.5217162783072808e-01 -5.0555555555555542e-01 1.7878801730124836e+00 
-1.2007772403582975e-01 -8.5439740193734715e-01 -5.0555555555555542e-01 1.7526108077096496e+00 
-1.0514814489928007e-01 -8.5636291831860267e-01 -5.0555555555555542e-01 1.7075328629132827e+00 
-9.0186536619200369e-02 -8.5806757825916447e-01 -5.0555555555555542e-01 1.6536301143242387e+00 
-7.5197456646410615e-02 -8.5951086250310116e-01 -5.0555555555555542e-01 1.5919261000567284e+00 
-6.0185470799872257e-02 -8.6069233141205070e-01 -5.0555555555555542e-01 1.5234997084857260e+00 
-4.5155151875898504e-02 -8.6161162509913836e-01 -5.0555555555555542e-01 1.4495016562562031e+00 
-3.0111078255235575e-02 -8.6226846353860165e-01 -5.0555555555555542e-01 1.3711610517450674e+00 
-1.5057832508442767e-02 -8.6266264665108894e-01 -5.0555555555555542e-01 1.2897733622673666e+00 
-1.5849269655014722e-16 -8.6279405436460543e-01 -5.0555555555555542e-01 1.2066650331493154e+00 
1.5057832508442451e-02 -8.6266264665108894e-01 -5.0555555555555542e-01 1.1231350416017671e+00 
3.0111078255234493e-02 -8.6226846353860165e-01 -5.0555555555555542e-01 1.0403789105405807e+00 
4.5155151875898192e-02 -8.6161162509913836e-01 -5.0555555555555542e-01 9.5940521427703684e-01 
6.0185470799871944e-02 -8.6069233141205082e-01 -5.0555555555555542e-01 8.8095754928372805e-01 
7.5197456646410310e-02 -8.5951086250310116e-01 -5.0555555555555542e-01 8.0545574149706467e-01 
9.0186536619200050e-02 -8.5806757825916447e-01 -5.0555555555555542e-01 7.3296849046788848e-01 
1.0514814489927901e-01 -8.5636291831860278e-01 -5.0555555555555542e-01 6.6322587626815288e-01 
1.2007772403582945e-01 -8.5439740193734726e-01 -5.0555555555555542e-01 5.9567471340447065e-01 
1.3497072633441876e-01 -8.5217162783072820e-01 -5.0555555555555542e-01 5.2957344976068244e-01 
1.4982261524227583e-01 -8.4968627399109997e-01 -5.0555555555555542e-01 4.6411715689143745e-01 
1.6462886673016586e-01 -8.4694209748131843e-01 -5.0555555555555542e-01 3.9857811996306952e-01 
1.7938497067045497e-01 -8.4393993420413138e-01 -5.0555555555555542e-01 3.3244443321553391e-01 
1.9408643221093591e-01 -8.4068069864755635e-01 -5.0555555555555542e-01 2.6553837190389340e-01 
2.0872877314400787e-01 -8.3716538360631654e-01 -5.0555555555555542e-01 1.9809829918474098e-01 
2.2330753327077915e-01 -8.3339505987942697e-01 -5.0555555555555542e-01 1.3081222714981530e-01 
2.3781827175968751e-01 -8.2937087594401881e-01 -5.0555555555555542e-01 6.4797268952888093e-02 
2.5225656849922129e-01 -8.2509405760550192e-01 -5.0555555555555542e-01 1.5262057928921242e-03 
2.6661802544432517e-01 -8.2056590762417303e-01 -5.0555555555555542e-01 -5.7290772976477812e-02 
