1 
!PHOTOSPHERE 64082 
-8.2710089251420216e-01 4.3977734548542863e-01 -3.5000000000000014e-01 1.8582254159705633e+00 
-8.3465009401744050e-01 4.2527546432480373e-01 -3.5000000000000014e-01 2.0521027623683170e+00 
-8.4194505301660405e-01 4.1064404013801004e-01 -3.5000000000000014e-01 2.2408848784118134e+00 
-8.4898354739651405e-01 3.9588752979859176e-01 -3.5000000000000014e-01 2.4226976263392639e+00 
-8.5576343316359849e-01 3.8101042828254855e-01 -3.5000000000000014e-01 2.5955463931479019e+00 
-8.6228264509897490e-01 3.6601726729911965e-01 -3.5000000000000014e-01 2.7572709376907905e+00 
-8.6853919738753471e-01 3.5091261391038214e-01 -3.5000000000000014e-01 2.9055188292289533e+00 
-8.7453118422284193e-01 3.3570106914008108e-01 -3.5000000000000014e-01 3.0377522007666342e+00 
-8.8025678038766131e-01 3.2038726657211031e-01 -3.5000000000000014e-01 3.1512990503837037e+00 
-8.8571424180993552e-01 3.0497587093908091e-01 -3.5000000000000014e-01 3.2434545579767433e+00 
-8.9090190609404807e-01 2.8947157670139539e-01 -3.5000000000000014e-01 3.3116305779888378e+00 
-8.9581819302720367e-01 2.7387910661727305e-01 -3.5000000000000014e-01 3.3535436441871700e+00 
-9.0046160506077755e-01 2.5820321030414806e-01 -3.5000000000000014e-01 3.3674246401649599e+00 
-9.0483072776648232e-01 2.4244866279189425e-01 -3.5000000000000014e-01 3.3522278658777322e+00 
-9.0892423026721747e-01 2.2662026306830108e-01 -3.5000000000000014e-01 3.3078144629497630e+00 
-9.1274086564246659e-01 2.1072283261725711e-01 -3.5000000000000014e-01 3.2350855811782027e+00 
-9.1627947130812160e-01 1.9476121395008039e-01 -3.5000000000000014e-01 3.1360443531866617e+00 
-9.1953896937061774e-01 1.7874026913043986e-01 -3.5000000000000014e-01 3.0137723003748751e+00 
-9.2251836695526934e-01 1.6266487829332674e-01 -3.5000000000000014e-01 2.8723144152601181e+00 
-9.2521675650871038e-01 1.4653993815851499e-01 -3.5000000000000014e-01 2.7164767573251387e+00 
-9.2763331607534294e-01 1.3037036053897630e-01 -3.5000000000000014e-01 2.5515497432370768e+00 
-9.2976730954771325e-01 1.1416107084469100e-01 -3.5000000000000014e-01 2.3829782497325693e+00 
-9.3161808689073711e-01 9.7917006582323704e-02 -3.5000000000000014e-01 2.2160052488848150e+00 
-9.3318508433970704e-01 8.1643115851208078e-02 -3.5000000000000014e-01 2.0553183851264398e+00 
-9.3446782457202004e-01 6.5344355836109147e-02 -3.5000000000000014e-01 1.9047285229094451e+00 
-9.3546591685257552e-01 4.9025691297217948e-02 -3.5000000000000014e-01 1.7669060952157440e+00 
-9.3617905715279581e-01 3.2692093057834666e-02 -3.5000000000000014e-01 1.6431956556764133e+00 
-9.3660702824323716e-01 1.6348536490210973e-02 -3.5000000000000014e-01 1.5335221848620888e+00 
-9.3674969975975964e-01 1.1471875214130339e-16 -3.5000000000000014e-01 1.4363952952187551e+00 
-9.3660702824323716e-01 -1.6348536490210328e-02 -3.5000000000000014e-01 1.3490103122606536e+00 
-9.3617905715279581e-01 -3.2692093057834437e-02 -3.5000000000000014e-01 1.2674388829389116e+00 
-9.3546591685257552e-01 -4.9025691297217303e-02 -3.5000000000000014e-01 1.1868966199710032e+00 
-9.3446782457202016e-01 -6.5344355836108495e-02 -3.5000000000000014e-01 1.1020714162841891e+00 
-9.3318508433970704e-01 -8.1643115851207426e-02 -3.5000000000000014e-01 1.0074933298148177e+00 
-9.3161808689073722e-01 -9.7917006582323066e-02 -3.5000000000000014e-01 8.9792510307135420e-01 
-9.2976730954771336e-01 -1.1416107084469078e-01 -3.5000000000000014e-01 7.6875119845865592e-01 
-9.2763331607534305e-01 -1.3037036053897569e-01 -3.5000000000000014e-01 6.1634255545795547e-01 
-9.2521675650871049e-01 -1.4653993815851477e-01 -3.5000000000000014e-01 4.3837413834041083e-01 
-9.2251836695526945e-01 -1.6266487829332610e-01 -3.5000000000000014e-01 2.3407296408440387e-01 
-9.1953896937061774e-01 -1.7874026913043964e-01 -3.5000000000000014e-01 4.3760518755367210e-03 
-9.1627947130812171e-01 -1.9476121395007978e-01 -3.5000000000000014e-01 -2.4801895293989618e-01 
-9.1274086564246670e-01 -2.1072283261725688e-01 -3.5000000000000014e-01 -5.1872250123766050e-01 
-9.0892423026721758e-01 -2.2662026306830046e-01 -3.5000000000000014e-01 -8.0184594697312050e-01 
-9.0483072776648255e-01 -2.4244866279189362e-01 -3.5000000000000014e-01 -1.0903140268053231e+00 
-9.0046160506077755e-01 -2.5820321030414783e-01 -3.5000000000000014e-01 -1.3762821682923125e+00 
-8.9581819302720378e-01 -2.7387910661727238e-01 -3.5000000000000014e-01 -1.6516330387500329e+00 
-8.9090190609404807e-01 -2.8947157670139523e-01 -3.5000000000000014e-01 -1.9085169598311962e+00 
-8.8571424180993574e-01 -3.0497587093908030e-01 -3.5000000000000014e-01 -2.1398933820603792e+00 
-8.8025678038766142e-01 -3.2038726657211009e-01 -3.5000000000000014e-01 -2.3400268534717146e+00 
-8.7453118422284215e-01 -3.3570106914008047e-01 -3.5000000000000014e-01 -2.5048918229973460e+00 
-8.6853919738753471e-01 -3.5091261391038192e-01 -3.5000000000000014e-01 -2.6324466602828513e+00 
-8.6228264509897501e-01 -3.6601726729911904e-01 -3.5000000000000014e-01 -2.7227482447410800e+00 
-8.5576343316359882e-01 -3.8101042828254800e-01 -3.5000000000000014e-01 -2.7778934537287951e+00 
-8.4898354739651416e-01 -3.9588752979859154e-01 -3.5000000000000014e-01 -2.8017912857837590e+00 
-8.4194505301660427e-01 -4.1064404013800948e-01 -3.5000000000000014e-01 -2.7997871399353915e+00 
-8.3465009401744061e-01 -4.2527546432480356e-01 -3.5000000000000014e-01 -2.7781766843893010e+00 
-8.2710089251420249e-01 -4.3977734548542807e-01 -3.5000000000000014e-01 -2.7436586575669102e+00 
-8.1929974806679795e-01 -4.5414526620639922e-01 -3.5000000000000014e-01 -2.7027821700548351e+00 
-8.1124903697939765e-01 -4.6837484987987954e-01 -3.5000000000000014e-01 -2.6614436595527837e+00 
-8.0295121157658733e-01 -4.8246176203683783e-01 -3.5000000000000014e-01 -2.6244815343494130e+00 
-7.9440879945636789e-01 -4.9640171166736730e-01 -3.5000000000000014e-01 -2.5954036097204392e+00 
-7.8562440272022327e-01 -5.1019045252777151e-01 -3.5000000000000014e-01 -2.5762654230300610e+00 
-7.7660069718049529e-01 -5.2382378443401023e-01 -3.5000000000000014e-01 -2.5676987388312242e+00 
-7.6734043154530662e-01 -5.3729755454111505e-01 -3.5000000000000014e-01 -2.5690716222847514e+00 
-7.5784642658127521e-01 -5.5060765860818872e-01 -3.5000000000000014e-01 -2.5787468419540094e+00 
-7.4812157425428427e-01 -5.6375004224859382e-01 -3.5000000000000014e-01 -2.5943960346833008e+00 
-7.3816883684855883e-01 -5.7672070216496096e-01 -3.5000000000000014e-01 -2.6133241926823860e+00 
-7.2799124606432741e-01 -5.8951568736862958e-01 -3.5000000000000014e-01 -2.6327627946790879e+00 
-7.1759190209433488e-01 -6.0213110038315920e-01 -3.5000000000000014e-01 -2.6500994626194769e+00 
-7.0697397267949602e-01 -6.1456309843153689e-01 -3.5000000000000014e-01 -2.6630256667643502e+00 
-6.9614069214396823e-01 -6.2680789460672603e-01 -3.5000000000000014e-01 -2.6695994068501041e+00 
-6.8509536040994690e-01 -6.3886175902519382e-01 -3.5000000000000014e-01 -2.6682344207412352e+00 
-6.7384134199247714e-01 -6.5072101996306930e-01 -3.5000000000000014e-01 -2.6576389576298998e+00 
-6.6238206497458862e-01 -6.6238206497458840e-01 -3.5000000000000014e-01 -2.6367337141584684e+00 
-6.5072101996306975e-01 -6.7384134199247658e-01 -3.5000000000000014e-01 -2.6045792431275117e+00 
-6.3886175902519404e-01 -6.8509536040994679e-01 -3.5000000000000014e-01 -2.5603380873053494e+00 
-6.2680789460672659e-01 -6.9614069214396779e-01 -3.5000000000000014e-01 -2.5032871329979809e+00 
-6.1456309843153711e-01 -7.0697397267949591e-01 -3.5000000000000014e-01 -2.4328830865857518e+00 
-6.0213110038315942e-01 -7.1759190209433477e-01 -3.5000000000000014e-01 -2.3488708968605967e+00 
-5.8951568736863014e-01 -7.2799124606432697e-01 -3.5000000000000014e-01 -2.2514137955203717e+00 
-5.7672070216496163e-01 -7.3816883684855839e-01 -3.5000000000000014e-01 -2.1412164833117848e+00 
-5.6375004224859404e-01 -7.4812157425428405e-01 -3.5000000000000014e-01 -2.0196112223610205e+00 
-5.5060765860818883e-01 -7.5784642658127510e-01 -3.5000000000000014e-01 -1.8885806333894650e+00 
-5.3729755454111561e-01 -7.6734043154530618e-01 -3.5000000000000014e-01 -1.7507002409264365e+00 
-5.2382378443401068e-01 -7.7660069718049496e-01 -3.5000000000000014e-01 -1.6089967303235311e+00 
-5.1019045252777173e-01 -7.8562440272022316e-01 -3.5000000000000014e-01 -1.4667322723484986e+00 
-4.9640171166736752e-01 -7.9440879945636778e-01 -3.5000000000000014e-01 -1.3271386293094245e+00 
-4.8246176203683805e-01 -8.0295121157658711e-01 -3.5000000000000014e-01 -1.1931347065636804e+00 
-4.6837484987988021e-01 -8.1124903697939732e-01 -3.5000000000000014e-01 -1.0670659242444622e+00 
-4.5414526620639983e-01 -8.1929974806679762e-01 -3.5000000000000014e-01 -9.5050229389361984e-01 
-4.3977734548542829e-01 -8.2710089251420238e-01 -3.5000000000000014e-01 -8.4412447909287347e-01 
-4.2527546432480379e-01 -8.3465009401744050e-01 -3.5000000000000014e-01 -7.4771453333072857e-01 
-4.1064404013801009e-01 -8.4194505301660405e-01 -3.5000000000000014e-01 -6.6025244840633157e-01 
-3.9588752979859221e-01 -8.4898354739651383e-01 -3.5000000000000014e-01 -5.8010365938706865e-01 
-3.8101042828254827e-01 -8.5576343316359871e-01 -3.5000000000000014e-01 -5.0526889712916390e-01 
-3.6601726729911932e-01 -8.6228264509897501e-01 -3.5000000000000014e-01 -4.3365857622880399e-01 
-3.5091261391038220e-01 -8.6853919738753471e-01 -3.5000000000000014e-01 -3.6335083352407282e-01 
-3.3570106914008113e-01 -8.7453118422284193e-01 -3.5000000000000014e-01 -2.9279594760336808e-01 
-3.2038726657211075e-01 -8.8025678038766120e-01 -3.5000000000000014e-01 -2.2093960102146751e-01 
-3.0497587093908052e-01 -8.8571424180993563e-01 -3.5000000000000014e-01 -1.4725167482089946e-01 
-2.8947157670139545e-01 -8.9090190609404807e-01 -3.5000000000000014e-01 -7.1663586301217497e-02 
-2.7387910661727310e-01 -8.9581819302720356e-01 -3.5000000000000014e-01 5.5671902135024211e-03 
-2.5820321030414850e-01 -9.0046160506077733e-01 -3.5000000000000014e-01 8.4034539698842989e-02 
-2.4244866279189389e-01 -9.0483072776648243e-01 -3.5000000000000014e-01 1.6336547017335373e-01 
-2.2662026306830071e-01 -9.0892423026721758e-01 -3.5000000000000014e-01 2.4336866538310431e-01 
-2.1072283261725716e-01 -9.1274086564246659e-01 -3.5000000000000014e-01 3.2411909608642986e-01 
-1.9476121395008045e-01 -9.1627947130812160e-01 -3.5000000000000014e-01 4.0596045685645443e-01 
-1.7874026913044033e-01 -9.1953896937061763e-01 -3.5000000000000014e-01 4.8942322335358612e-01 
-1.6266487829332638e-01 -9.2251836695526934e-01 -3.5000000000000014e-01 5.7507288483716679e-01 
-1.4653993815851504e-01 -9.2521675650871038e-01 -3.5000000000000014e-01 6.6331740876652889e-01 
-1.3037036053897638e-01 -9.2763331607534294e-01 -3.5000000000000014e-01 7.5421257128223862e-01 
-1.1416107084469147e-01 -9.2976730954771325e-01 -3.5000000000000014e-01 8.4730656264796012e-01 
-9.7917006582323343e-02 -9.3161808689073722e-01 -3.5000000000000014e-01 9.4156050912386491e-01 
-8.1643115851207718e-02 -9.3318508433970704e-01 -3.5000000000000014e-01 1.0353697950980127e+00 
-6.5344355836109189e-02 -9.3446782457202004e-01 -3.5000000000000014e-01 1.1266941109113251e+00 
-4.9025691297217996e-02 -9.3546591685257552e-01 -3.5000000000000014e-01 1.2132847489727028e+00 
-3.2692093057835138e-02 -9.3617905715279570e-01 -3.5000000000000014e-01 1.2929791061166824e+00 
-1.6348536490210612e-02 -9.3660702824323716e-01 -3.5000000000000014e-01 1.3640178908381257e+00 
-1.7207812821195505e-16 -9.3674969975975964e-01 -3.5000000000000014e-01 1.4253328770954035e+00 
1.6348536490210269e-02 -9.3660702824323716e-01 -3.5000000000000014e-01 1.4767538440233778e+00 
3.2692093057833965e-02 -9.3617905715279581e-01 -3.5000000000000014e-01 1.5190928868649054e+00 
4.9025691297217656e-02 -9.3546591685257552e-01 -3.5000000000000014e-01 1.5540814177119453e+00 
6.5344355836108856e-02 -9.3446782457202016e-01 -3.5000000000000014e-01 1.5841574222408707e+00 
8.1643115851207371e-02 -9.3318508433970704e-01 -3.5000000000000014e-01 1.6121244798032439e+00 
9.7917006582322996e-02 -9.3161808689073722e-01 -3.5000000000000014e-01 1.6407258519966867e+00 
1.1416107084469032e-01 -9.2976730954771336e-01 -3.5000000000000014e-01 1.6721929615209150e+00 
1.3037036053897605e-01 -9.2763331607534305e-01 -3.5000000000000014e-01 1.7078349813918476e+00 
1.4653993815851471e-01 -9.2521675650871049e-01 -3.5000000000000014e-01 1.7477334853280060e+00 
1.6266487829332604e-01 -9.2251836695526945e-01 -3.5000000000000014e-01 1.7905932048546642e+00 
1.7874026913043919e-01 -9.1953896937061785e-01 -3.5000000000000014e-01 1.8337785541239371e+00 
1.9476121395008011e-01 -9.1627947130812160e-01 -3.5000000000000014e-01 1.8735387849755707e+00 
2.1072283261725683e-01 -9.1274086564246670e-01 -3.5000000000000014e-01 1.9053964471609390e+00 
2.2662026306830038e-01 -9.0892423026721769e-01 -3.5000000000000014e-01 1.9246486211455462e+00 
2.4244866279189359e-01 -9.0483072776648255e-01 -3.5000000000000014e-01 1.9269121911073677e+00 
2.5820321030414739e-01 -9.0046160506077766e-01 -3.5000000000000014e-01 1.9086362708498334e+00 
2.7387910661727272e-01 -8.9581819302720367e-01 -3.5000000000000014e-01 1.8675083250229636e+00 
2.8947157670139517e-01 -8.9090190609404807e-01 -3.5000000000000014e-01 1.8026953030690474e+00 
3.0497587093908024e-01 -8.8571424180993574e-01 -3.5000000000000014e-01 1.7148851995939907e+00 
3.2038726657210959e-01 -8.8025678038766153e-01 -3.5000000000000014e-01 1.6061243397468121e+00 
3.3570106914008080e-01 -8.7453118422284204e-01 -3.5000000000000014e-01 1.4794768411374486e+00 
3.5091261391038187e-01 -8.6853919738753471e-01 -3.5000000000000014e-01 1.3385603042658840e+00 
3.6601726729911899e-01 -8.6228264509897512e-01 -3.5000000000000014e-01 1.1870314604891705e+00 
3.8101042828254794e-01 -8.5576343316359882e-01 -3.5000000000000014e-01 1.0281040337051961e+00 
3.9588752979859115e-01 -8.4898354739651427e-01 -3.5000000000000014e-01 8.6417689626073924e-01 
4.1064404013800976e-01 -8.4194505301660427e-01 -3.5000000000000014e-01 6.9663411914270401e-01 
4.2527546432480356e-01 -8.3465009401744072e-01 -3.5000000000000014e-01 5.2585205750347142e-01 
4.3977734548542802e-01 -8.2710089251420249e-01 -3.5000000000000014e-01 3.5141610435781623e-01 
4.5414526620639878e-01 -8.1929974806679817e-01 -3.5000000000000014e-01 1.7251613837092972e-01 
4.6837484987987993e-01 -8.1124903697939743e-01 -3.5000000000000014e-01 -1.1539794956638963e-02 
4.8246176203683783e-01 -8.0295121157658733e-01 -3.5000000000000014e-01 -2.0077471696408358e-01 
4.9640171166736724e-01 -7.9440879945636789e-01 -3.5000000000000014e-01 -3.9404450232363014e-01 
5.1019045252777140e-01 -7.8562440272022327e-01 -3.5000000000000014e-01 -5.8867658319061722e-01 
5.2382378443400979e-01 -7.7660069718049562e-01 -3.5000000000000014e-01 -7.8031144729032142e-01 
5.3729755454111527e-01 -7.6734043154530640e-01 -3.5000000000000014e-01 -9.6298371662479043e-01 
5.5060765860818861e-01 -7.5784642658127532e-01 -3.5000000000000014e-01 -1.1294442163186227e+00 
5.6375004224859371e-01 -7.4812157425428427e-01 -3.5000000000000014e-01 -1.2716881516493230e+00 
5.7672070216496063e-01 -7.3816883684855905e-01 -3.5000000000000014e-01 -1.3816229222814689e+00 
5.8951568736862980e-01 -7.2799124606432708e-01 -3.5000000000000014e-01 -1.4517872065344777e+00 
6.0213110038315920e-01 -7.1759190209433499e-01 -3.5000000000000014e-01 -1.4760243196493112e+00 
6.1456309843153689e-01 -7.0697397267949613e-01 -3.5000000000000014e-01 -1.4500190617854938e+00 
6.2680789460672592e-01 -6.9614069214396834e-01 -3.5000000000000014e-01 -1.3716276095462954e+00 
6.3886175902519338e-01 -6.8509536040994723e-01 -3.5000000000000014e-01 -1.2409615298366015e+00 
6.5072101996306952e-01 -6.7384134199247681e-01 -3.5000000000000014e-01 -1.0602249514231765e+00 
6.6238206497458829e-01 -6.6238206497458862e-01 -3.5000000000000014e-01 -8.3334244568129190e-01 
6.7384134199247658e-01 -6.5072101996306986e-01 -3.5000000000000014e-01 -5.6544814308555169e-01 
6.8509536040994645e-01 -6.3886175902519426e-01 -3.5000000000000014e-01 -2.6232866091150731e-01 
6.9614069214396801e-01 -6.2680789460672626e-01 -3.5000000000000014e-01 7.0080273113787214e-02 
7.0697397267949580e-01 -6.1456309843153722e-01 -3.5000000000000014e-01 4.2605265360381611e-01 
7.1759190209433477e-01 -6.0213110038315953e-01 -3.5000000000000014e-01 8.0022011103555057e-01 
7.2799124606432697e-01 -5.8951568736863014e-01 -3.5000000000000014e-01 1.1874790736224361e+00 
7.3816883684855839e-01 -5.7672070216496163e-01 -3.5000000000000014e-01 1.5826705886671946e+00 
7.4812157425428405e-01 -5.6375004224859404e-01 -3.5000000000000014e-01 1.9800895413391713e+00 
7.5784642658127510e-01 -5.5060765860818894e-01 -3.5000000000000014e-01 2.3729165293828673e+00 
7.6734043154530618e-01 -5.3729755454111572e-01 -3.5000000000000014e-01 2.7526892459681589e+00 
7.7660069718049496e-01 -5.2382378443401079e-01 -3.5000000000000014e-01 3.1089364932823069e+00 
7.8562440272022305e-01 -5.1019045252777173e-01 -3.5000000000000014e-01 3.4290849476113978e+00 
7.9440879945636766e-01 -4.9640171166736752e-01 -3.5000000000000014e-01 3.6987173990848135e+00 
8.0295121157658711e-01 -4.8246176203683816e-01 -3.5000000000000014e-01 3.9022150660225594e+00 
8.1124903697939721e-01 -4.6837484987988021e-01 -3.5000000000000014e-01 4.0237617520108362e+00 
8.1929974806679751e-01 -4.5414526620639989e-01 -3.5000000000000014e-01 4.0486316329996805e+00 
8.2710089251420238e-01 -4.3977734548542835e-01 -3.5000000000000014e-01 3.9646333817813066e+00 
8.3465009401744050e-01 -4.2527546432480384e-01 -3.5000000000000014e-01 3.7635485475820105e+00 
8.4194505301660405e-01 -4.1064404013801015e-01 -3.5000000000000014e-01 3.4423872542999225e+00 
8.4898354739651383e-01 -3.9588752979859221e-01 -3.5000000000000014e-01 3.0042924049481896e+00 
8.5576343316359871e-01 -3.8101042828254833e-01 -3.5000000000000014e-01 2.4589546185094115e+00 
8.6228264509897501e-01 -3.6601726729911938e-01 -3.5000000000000014e-01 1.8224508370863426e+00 
8.6853919738753471e-01 -3.5091261391038225e-01 -3.5000000000000014e-01 1.1164838843124747e+00 
8.7453118422284193e-01 -3.3570106914008119e-01 -3.5000000000000014e-01 3.6707016857905206e-01 
8.8025678038766109e-01 -3.2038726657211081e-01 -3.5000000000000014e-01 -3.9721079973077927e-01 
8.8571424180993563e-01 -3.0497587093908057e-01 -3.5000000000000014e-01 -1.1472370979389743e+00 
8.9090190609404807e-01 -2.8947157670139556e-01 -3.5000000000000014e-01 -1.8554324182792721e+00 
8.9581819302720356e-01 -2.7387910661727310e-01 -3.5000000000000014e-01 -2.4977078673245954e+00 
9.0046160506077733e-01 -2.5820321030414856e-01 -3.5000000000000014e-01 -3.0550590991965665e+00 
9.0483072776648243e-01 -2.4244866279189395e-01 -3.5000000000000014e-01 -3.5146595376363123e+00 
9.0892423026721758e-01 -2.2662026306830080e-01 -3.5000000000000014e-01 -3.8703487886123025e+00 
9.1274086564246659e-01 -2.1072283261725722e-01 -3.5000000000000014e-01 -4.1224854329287526e+00 
9.1627947130812160e-01 -1.9476121395008053e-01 -3.5000000000000014e-01 -4.2772063059915055e+00 
9.1953896937061763e-01 -1.7874026913044039e-01 -3.5000000000000014e-01 -4.3452009071937079e+00 
9.2251836695526934e-01 -1.6266487829332643e-01 -3.5000000000000014e-01 -4.3401614514524569e+00 
9.2521675650871038e-01 -1.4653993815851510e-01 -3.5000000000000014e-01 -4.2771000188529493e+00 
9.2763331607534294e-01 -1.3037036053897644e-01 -3.5000000000000014e-01 -4.1707308393398286e+00 
9.2976730954771325e-01 -1.1416107084469154e-01 -3.5000000000000014e-01 -4.0340977668366147e+00 
9.3161808689073711e-01 -9.7917006582323399e-02 -3.5000000000000014e-01 -3.8775874483600195e+00 
9.3318508433970704e-01 -8.1643115851207773e-02 -3.5000000000000014e-01 -3.7084133053386719e+00 
9.3446782457202004e-01 -6.5344355836109244e-02 -3.5000000000000014e-01 -3.5305918441255666e+00 
9.3546591685257552e-01 -4.9025691297218059e-02 -3.5000000000000014e-01 -3.3453694632551429e+00 
9.3617905715279570e-01 -3.2692093057835200e-02 -3.5000000000000014e-01 -3.1520029729051258e+00 
9.3660702824323716e-01 -1.6348536490210671e-02 -3.5000000000000014e-01 -2.9487572424599806e+00 
9.3674969975975964e-01 -2.2943750428260678e-16 -3.5000000000000014e-01 -2.7339632552322106e+00 
9.3238076846105866e-01 1.6274766851309186e-02 -3.6111111111111105e-01 -2.3690543598581586e+00 
9.3195472850817329e-01 3.2544576250978258e-02 -3.6111111111111105e-01 -2.1279770128888735e+00 
9.3124480611693616e-01 4.8804472257454892e-02 -3.6111111111111105e-01 -1.8795270615259372e+00 
9.3025121753658480e-01 6.5049501948902369e-02 -3.6111111111111105e-01 -1.6298372905082632e+00 
9.2897426542382600e-01 8.1274716931907520e-02 -3.6111111111111105e-01 -1.3867327451307656e+00 
9.2741433875064316e-01 9.7475174848809354e-02 -3.6111111111111105e-01 -1.1590702788367555e+00 
9.2557191268581251e-01 1.1364594088318904e-01 -3.6111111111111105e-01 -9.5588581614473778e-01 
9.2344754845016142e-01 1.2978208926306276e-01 -3.6111111111111105e-01 -7.8546400080628398e-01 
9.2104189314561502e-01 1.4587870476131959e-01 -3.6111111111111105e-01 -6.5445145376218594e-01 
9.1835567955808328e-01 1.6193088419294738e-01 -3.6111111111111105e-01 -5.6712544380269037e-01 
9.1538972593424706e-01 1.7793373790859032e-01 -3.6111111111111105e-01 -5.2490643677464288e-01 
9.1214493573231181e-01 1.9388239128398346e-01 -3.6111111111111105e-01 -5.2616951052740413e-01 
9.0862229734680600e-01 2.0977198620481063e-01 -3.6111111111111105e-01 -5.6637088470521901e-01 
9.0482288380750653e-01 2.2559768254653295e-01 -3.6111111111111105e-01 -6.3846708863899837e-01 
9.0074785245258326e-01 2.4135465964873778e-01 -3.6111111111111105e-01 -7.3357051143848140e-01 
8.9639844457606255e-01 2.5703811778355845e-01 -3.6111111111111105e-01 -8.4176020977657506e-01 
8.9177598504971722e-01 2.7264327961771823e-01 -3.6111111111111105e-01 -9.5295342538709638e-01 
8.8688188191949779e-01 2.8816539166775157e-01 -3.6111111111111105e-01 -1.0577421590358729e+00 
8.8171762597662806e-01 3.0359972574796212e-01 -3.6111111111111105e-01 -1.1481095822112963e+00 
8.7628479030349526e-01 3.1894158041067328e-01 -3.6111111111111105e-01 -1.2179608447671899e+00 
8.7058502979447483e-01 3.3418628237833481e-01 -3.6111111111111105e-01 -1.2634287460686975e+00 
8.6462008065183238e-01 3.4932918796704876e-01 -3.6111111111111105e-01 -1.2829430643735176e+00 
8.5839175985686056e-01 3.6436568450108009e-01 -3.6111111111111105e-01 -1.2770793976168588e+00 
8.5190196461640866e-01 3.7929119171792269e-01 -3.6111111111111105e-01 -1.2482259795278150e+00 
8.4515267178497488e-01 3.9410116316349186e-01 -3.6111111111111105e-01 -1.2001227926334994e+00 
8.3814593726253783e-01 4.0879108757701760e-01 -3.6111111111111105e-01 -1.1373351842855470e+00 
8.3088389536830842e-01 4.2335649026521932e-01 -3.6111111111111105e-01 -1.0647240133855125e+00 
8.2336875819059685e-01 4.3779293446533979e-01 -3.6111111111111105e-01 -9.8696704216230080e-01 
8.1560281491298803e-01 4.5209602269662674e-01 -3.6111111111111105e-01 -9.0817355018201151e-01 
8.0758843111703504e-01 4.6626139809984773e-01 -3.6111111111111105e-01 -8.3161816852800696e-01 
7.9932804806167901e-01 4.8028474576443192e-01 -3.6111111111111105e-01 -7.5960302683242897e-01 
7.9082418193961856e-01 4.9416179404283350e-01 -3.6111111111111105e-01 -6.9344161350249767e-01 
7.8207942311085354e-01 5.0788831585171690e-01 -3.6111111111111105e-01 -6.3354498508606161e-01 
7.7309643531363548e-01 5.2146012995956725e-01 -3.6111111111111105e-01 -5.7958225802774543e-01 
7.6387795485306742e-01 5.3487310226033424e-01 -3.6111111111111105e-01 -5.3068316804937898e-01 
7.5442678976759925e-01 5.4812314703272047e-01 -3.6111111111111105e-01 -4.8565077238775028e-01 
7.4474581897367154e-01 5.6120622818473254e-01 -3.6111111111111105e-01 -4.4315647465262886e-01 
7.3483799138876960e-01 5.7411836048311271e-01 -3.6111111111111105e-01 -4.0189648907141395e-01 
7.2470632503315513e-01 5.8685561076728032e-01 -3.6111111111111105e-01 -3.6069745557404226e-01 
7.1435390611054794e-01 5.9941409914741006e-01 -3.6111111111111105e-01 -3.1856796064966469e-01 
7.0378388806803771e-01 6.1179000018628493e-01 -3.6111111111111105e-01 -2.7470110137399772e-01 
6.9299949063551436e-01 6.2397954406456024e-01 -3.6111111111111105e-01 -2.2844003848223654e-01 
6.8200399884490659e-01 6.3597901772908783e-01 -3.6111111111111105e-01 -1.7922306288843209e-01 
6.7080076202952954e-01 6.4778476602394819e-01 -3.6111111111111105e-01 -1.2652667650988206e-01 
6.5939319280384556e-01 6.5939319280384556e-01 -3.6111111111111105e-01 -6.9824475410318998e-02 
6.4778476602394808e-01 6.7080076202952965e-01 -3.6111111111111105e-01 -8.5764022077448338e-03 
6.3597901772908783e-01 6.8200399884490659e-01 -3.6111111111111105e-01 5.7742373133428525e-02 
6.2397954406456024e-01 6.9299949063551436e-01 -3.6111111111111105e-01 1.2957045404044495e-01 
6.1179000018628493e-01 7.0378388806803771e-01 -3.6111111111111105e-01 2.0715205518617619e-01 
5.9941409914741017e-01 7.1435390611054794e-01 -3.6111111111111105e-01 2.9040386820145669e-01 
5.8685561076728032e-01 7.2470632503315524e-01 -3.6111111111111105e-01 3.7877525153270636e-01 
5.7411836048311271e-01 7.3483799138876971e-01 -3.6111111111111105e-01 4.7112415115995365e-01 
5.6120622818473254e-01 7.4474581897367154e-01 -3.6111111111111105e-01 5.6563255938932566e-01 
5.4812314703272047e-01 7.5442678976759925e-01 -3.6111111111111105e-01 6.5978354562431374e-01 
5.3487310226033413e-01 7.6387795485306742e-01 -3.6111111111111105e-01 7.5041682318739789e-01 
5.2146012995956714e-01 7.7309643531363548e-01 -3.6111111111111105e-01 8.3387173241104984e-01 
5.0788831585171690e-01 7.8207942311085354e-01 -3.6111111111111105e-01 9.0621613167449411e-01 
4.9416179404283350e-01 7.9082418193961868e-01 -3.6111111111111105e-01 9.6354809731658597e-01 
4.8028474576443192e-01 7.9932804806167901e-01 -3.6111111111111105e-01 1.0023459411786877e+00 
4.6626139809984762e-01 8.0758843111703515e-01 -3.6111111111111105e-01 1.0198324074739598e+00 
4.5209602269662680e-01 8.1560281491298803e-01 -3.6111111111111105e-01 1.0143125050638688e+00 
