1 
!PHOTOSPHERE 64082 
-4.8172805812663377e-01 7.7092604502794648e-01 -4.1666666666666680e-01 7.6986036863764029e-01 
-4.9510920328099395e-01 7.6240131539455536e-01 -4.1666666666666680e-01 6.8094148038906688e-01 
-5.0833953337580451e-01 7.5364435093494742e-01 -4.1666666666666680e-01 5.8069278691418913e-01 
-5.2141501832435289e-01 7.4465781910532824e-01 -4.1666666666666680e-01 4.6642498184375758e-01 
-5.3433167520725922e-01 7.3544445729034691e-01 -4.1666666666666680e-01 3.3654652324944528e-01 
-5.4708556948570997e-01 7.2600707196926484e-01 -4.1666666666666680e-01 1.9072656765115217e-01 
-5.5967281619995879e-01 7.1634853786107222e-01 -4.1666666666666680e-01 2.9957922775180900e-02 
-5.7208958115272046e-01 7.0647179704882335e-01 -4.1666666666666680e-01 -1.4348820829869052e-01 
-5.8433208207710674e-01 6.9637985808344738e-01 -4.1666666666666680e-01 -3.2621463731417155e-01 
-5.9639658978874077e-01 6.8607579506731575e-01 -4.1666666666666680e-01 -5.1394705626650727e-01 
-6.0827942932170120e-01 6.7556274671784133e-01 -4.1666666666666680e-01 -7.0185955757786966e-01 
-6.1997698104795551e-01 6.6484391541139332e-01 -4.1666666666666680e-01 -8.8494937690784692e-01 
-6.3148568177993036e-01 6.5392256620782352e-01 -4.1666666666666680e-01 -1.0584281141704719e+00 
-6.4280202585589630e-01 6.4280202585589641e-01 -4.1666666666666680e-01 -1.2180943666215862e+00 
-6.5392256620782319e-01 6.3148568177993081e-01 -4.1666666666666680e-01 -1.3606537769774771e+00 
-6.6484391541139320e-01 6.1997698104795562e-01 -4.1666666666666680e-01 -1.4839570171963974e+00 
-6.7556274671784111e-01 6.0827942932170165e-01 -4.1666666666666680e-01 -1.5871338730464386e+00 
-6.8607579506731531e-01 5.9639658978874110e-01 -4.1666666666666680e-01 -1.6706116712645893e+00 
-6.9637985808344693e-01 5.8433208207710718e-01 -4.1666666666666680e-01 -1.7360177872474969e+00 
-7.0647179704882301e-01 5.7208958115272079e-01 -4.1666666666666680e-01 -1.7859776568193926e+00 
-7.1634853786107222e-01 5.5967281619995890e-01 -4.1666666666666680e-01 -1.8238302812387628e+00 
-7.2600707196926451e-01 5.4708556948571041e-01 -4.1666666666666680e-01 -1.8532914304135735e+00 
-7.3544445729034680e-01 5.3433167520725944e-01 -4.1666666666666680e-01 -1.8780996251771322e+00 
-7.4465781910532780e-01 5.2141501832435333e-01 -4.1666666666666680e-01 -1.9016809035786717e+00 
-7.5364435093494730e-01 5.0833953337580473e-01 -4.1666666666666680e-01 -1.9268652106912194e+00 
-7.6240131539455513e-01 4.9510920328099445e-01 -4.1666666666666680e-01 -1.9556803692055023e+00 
-7.7092604502794626e-01 4.8172805812663427e-01 -4.1666666666666680e-01 -1.9892398404831266e+00 
-7.7921594311989384e-01 4.6820017393916391e-01 -4.1666666666666680e-01 -2.0277291031900782e+00 
-7.8726848448713249e-01 4.5452967144315504e-01 -4.1666666666666680e-01 -2.0704839118771612e+00 
-7.9508121624755557e-01 4.4072071480609654e-01 -4.1666666666666680e-01 -2.1161434324196264e+00 
-8.0265175856738469e-01 4.2677751036995093e-01 -4.1666666666666680e-01 -2.1628535914363969e+00 
-8.0997780538609232e-01 4.1270430536985975e-01 -4.1666666666666680e-01 -2.2084918693293458e+00 
-8.1705712511884787e-01 3.9850538664039686e-01 -4.1666666666666680e-01 -2.2508846611243492e+00 
-8.2388756133628238e-01 3.8418507930975465e-01 -4.1666666666666680e-01 -2.2879921107903245e+00 
-8.3046703342135553e-01 3.6974774548227057e-01 -4.1666666666666680e-01 -2.3180423271525941e+00 
-8.3679353720313387e-01 3.5519778290968573e-01 -4.1666666666666680e-01 -2.3396059916600493e+00 
-8.4286514556727921e-01 3.4053962365154811e-01 -4.1666666666666680e-01 -2.3516121587698056e+00 
-8.4868000904306673e-01 3.2577773272516514e-01 -4.1666666666666680e-01 -2.3533150381042693e+00 
-8.5423635636675188e-01 3.1091660674551397e-01 -4.1666666666666680e-01 -2.3442283895946279e+00 
-8.5953249502111428e-01 2.9596077255553171e-01 -4.1666666666666680e-01 -2.3240478658355235e+00 
-8.6456681175101502e-01 2.8091478584719221e-01 -4.1666666666666680e-01 -2.2925817114791567e+00 
-8.6933777305480953e-01 2.6578322977380148e-01 -4.1666666666666680e-01 -2.2497067693332964e+00 
-8.7384392565146762e-01 2.5057071355392119e-01 -4.1666666666666680e-01 -2.1953604038237677e+00 
-8.7808389692325595e-01 2.3528187106735987e-01 -4.1666666666666680e-01 -2.1295708526886186e+00 
-8.8205639533385172e-01 2.1992135944364472e-01 -4.1666666666666680e-01 -2.0525200579446903e+00 
-8.8576021082175671e-01 2.0449385764341660e-01 -4.1666666666666680e-01 -1.9646256654577081e+00 
-8.8919421516889352e-01 1.8900406503317421e-01 -4.1666666666666680e-01 -1.8666238976501945e+00 
-8.9235736234427221e-01 1.7345669995379884e-01 -4.1666666666666680e-01 -1.7596332851544438e+00 
-8.9524868882262087e-01 1.5785649828330514e-01 -4.1666666666666680e-01 -1.6451811406671064e+00 
-8.9786731387788532e-01 1.4220821199424374e-01 -4.1666666666666680e-01 -1.5251799194755067e+00 
-9.0021243985150667e-01 1.2651660770620737e-01 -4.1666666666666680e-01 -1.4018484153064632e+00 
-9.0228335239539548e-01 1.1078646523386942e-01 -4.1666666666666680e-01 -1.2775818257432103e+00 
-9.0407942068952962e-01 9.5022576131009048e-02 -4.1666666666666680e-01 -1.1547835879361790e+00 
-9.0560009763410776e-01 7.9229742230954803e-02 -4.1666666666666680e-01 -1.0356790372611584e+00 
-9.0684492001620121e-01 6.3412774183900858e-02 -4.1666666666666680e-01 -9.2213513570028782e-01 
-9.0781350865085386e-01 4.7576489991537546e-02 -4.1666666666666680e-01 -8.1551097159060704e-01 
-9.0850556849658459e-01 3.1725713539438614e-02 -4.1666666666666680e-01 -7.1656026552493135e-01 
-9.0892088874526011e-01 1.5865273127662085e-02 -4.1666666666666680e-01 -6.2540018606203762e-01 
-9.0905934288630952e-01 1.1132766145007152e-16 -4.1666666666666680e-01 -5.4155141736649959e-01 
-9.0892088874526011e-01 -1.5865273127661457e-02 -4.1666666666666680e-01 -4.6404407987693341e-01 
-9.0850556849658459e-01 -3.1725713539438392e-02 -4.1666666666666680e-01 -3.9157442206575904e-01 
-9.0781350865085386e-01 -4.7576489991536922e-02 -4.1666666666666680e-01 -3.2268973536422996e-01 
-9.0684492001620132e-01 -6.3412774183900220e-02 -4.1666666666666680e-01 -2.5597491964396746e-01 
-9.0560009763410776e-01 -7.9229742230954164e-02 -4.1666666666666680e-01 -1.9021422722267714e-01 
-9.0407942068952973e-01 -9.5022576131008424e-02 -4.1666666666666680e-01 -1.2450596283664105e-01 
-9.0228335239539559e-01 -1.1078646523386922e-01 -4.1666666666666680e-01 -5.8315665322832298e-02 
-9.0021243985150678e-01 -1.2651660770620676e-01 -4.1666666666666680e-01 8.5366828343133461e-03 
-8.9786731387788543e-01 -1.4220821199424349e-01 -4.1666666666666680e-01 7.5949189484549179e-02 
-8.9524868882262087e-01 -1.5785649828330453e-01 -4.1666666666666680e-01 1.4365449152768783e-01 
-8.9235736234427221e-01 -1.7345669995379862e-01 -4.1666666666666680e-01 2.1135729690220720e-01 
-8.8919421516889363e-01 -1.8900406503317360e-01 -4.1666666666666680e-01 2.7886706833317915e-01 
-8.8576021082175682e-01 -2.0449385764341640e-01 -4.1666666666666680e-01 3.4620106929090588e-01 
-8.8205639533385183e-01 -2.1992135944364413e-01 -4.1666666666666680e-01 4.1363834358710483e-01 
-8.7808389692325606e-01 -2.3528187106735926e-01 -4.1666666666666680e-01 4.8171385418550794e-01 
-8.7384392565146762e-01 -2.5057071355392097e-01 -4.1666666666666680e-01 5.5115253986592105e-01 
-8.6933777305480964e-01 -2.6578322977380087e-01 -4.1666666666666680e-01 6.2275370645188732e-01 
-8.6456681175101513e-01 -2.8091478584719198e-01 -4.1666666666666680e-01 6.9724515565955159e-01 
-8.5953249502111440e-01 -2.9596077255553110e-01 -4.1666666666666680e-01 7.7513222800143755e-01 
-8.5423635636675199e-01 -3.1091660674551375e-01 -4.1666666666666680e-01 8.5656847146450765e-01 
-8.4868000904306695e-01 -3.2577773272516453e-01 -4.1666666666666680e-01 9.4127161510323198e-01 
-8.4286514556727932e-01 -3.4053962365154788e-01 -4.1666666666666680e-01 1.0285013585762028e+00 
-8.3679353720313410e-01 -3.5519778290968518e-01 -4.1666666666666680e-01 1.1171053207636477e+00 
-8.3046703342135586e-01 -3.6974774548227002e-01 -4.1666666666666680e-01 1.2056279855129337e+00 
-8.2388756133628249e-01 -3.8418507930975443e-01 -4.1666666666666680e-01 1.2924665622521250e+00 
-8.1705712511884809e-01 -3.9850538664039631e-01 -4.1666666666666680e-01 1.3760492094201151e+00 
-8.0997780538609232e-01 -4.1270430536985953e-01 -4.1666666666666680e-01 1.4550065462684632e+00 
-8.0265175856738502e-01 -4.2677751036995037e-01 -4.1666666666666680e-01 1.5283076738174999e+00 
-7.9508121624755568e-01 -4.4072071480609631e-01 -4.1666666666666680e-01 1.5953371228088817e+00 
-7.8726848448713282e-01 -4.5452967144315448e-01 -4.1666666666666680e-01 1.6558985109756219e+00 
-7.7921594311989395e-01 -4.6820017393916369e-01 -4.1666666666666680e-01 1.7101427729316552e+00 
-7.7092604502794648e-01 -4.8172805812663377e-01 -4.1666666666666680e-01 1.7584316788972572e+00 
-7.6240131539455536e-01 -4.9510920328099395e-01 -4.1666666666666680e-01 1.8011588546171562e+00 
-7.5364435093494742e-01 -5.0833953337580451e-01 -4.1666666666666680e-01 1.8385586885499630e+00 
-7.4465781910532824e-01 -5.2141501832435289e-01 -4.1666666666666680e-01 1.8705368898992434e+00 
-7.3544445729034691e-01 -5.3433167520725922e-01 -4.1666666666666680e-01 1.8965543164236669e+00 
-7.2600707196926484e-01 -5.4708556948570997e-01 -4.1666666666666680e-01 1.9155881861198667e+00 
-7.1634853786107222e-01 -5.5967281619995868e-01 -4.1666666666666680e-01 1.9261829697714523e+00 
-7.0647179704882335e-01 -5.7208958115272046e-01 -4.1666666666666680e-01 1.9265889196186607e+00 
-6.9637985808344705e-01 -5.8433208207710696e-01 -4.1666666666666680e-01 1.9149715798073093e+00 
-6.8607579506731575e-01 -5.9639658978874066e-01 -4.1666666666666680e-01 1.8896631191832907e+00 
-6.7556274671784133e-01 -6.0827942932170120e-01 -4.1666666666666680e-01 1.8494180330350991e+00 
-6.6484391541139332e-01 -6.1997698104795551e-01 -4.1666666666666680e-01 1.7936331703794235e+00 
-6.5392256620782352e-01 -6.3148568177993036e-01 -4.1666666666666680e-01 1.7224957784610140e+00 
-6.4280202585589652e-01 -6.4280202585589630e-01 -4.1666666666666680e-01 1.6370329415231877e+00 
-6.3148568177993081e-01 -6.5392256620782307e-01 -4.1666666666666680e-01 1.5390500884094089e+00 
-6.1997698104795573e-01 -6.6484391541139320e-01 -4.1666666666666680e-01 1.4309630390249615e+00 
-6.0827942932170176e-01 -6.7556274671784100e-01 -4.1666666666666680e-01 1.3155447788921557e+00 
-5.9639658978874088e-01 -6.8607579506731564e-01 -4.1666666666666680e-01 1.1956221563653107e+00 
-5.8433208207710718e-01 -6.9637985808344693e-01 -4.1666666666666680e-01 1.0737667036261498e+00 
-5.7208958115272091e-01 -7.0647179704882290e-01 -4.1666666666666680e-01 9.5202622787273572e-01 
-5.5967281619995934e-01 -7.1634853786107189e-01 -4.1666666666666680e-01 8.3173912686347529e-01 
-5.4708556948571019e-01 -7.2600707196926462e-01 -4.1666666666666680e-01 7.1346207700725284e-01 
-5.3433167520725944e-01 -7.3544445729034680e-01 -4.1666666666666680e-01 5.9702538953384843e-01 
-5.2141501832435333e-01 -7.4465781910532780e-01 -4.1666666666666680e-01 4.8171131914200283e-01 
-5.0833953337580495e-01 -7.5364435093494708e-01 -4.1666666666666680e-01 3.6653179402940750e-01 
-4.9510920328099411e-01 -7.6240131539455525e-01 -4.1666666666666680e-01 2.5056630136838265e-01 
-4.8172805812663400e-01 -7.7092604502794637e-01 -4.1666666666666680e-01 1.3331047614076688e-01 
-4.6820017393916391e-01 -7.7921594311989373e-01 -4.1666666666666680e-01 1.4982964198371536e-02 
-4.5452967144315515e-01 -7.8726848448713249e-01 -4.1666666666666680e-01 -1.0325705600609850e-01 
-4.4072071480609692e-01 -7.9508121624755534e-01 -4.1666666666666680e-01 -2.1921730925105390e-01 
-4.2677751036995065e-01 -8.0265175856738491e-01 -4.1666666666666680e-01 -3.2972296380690630e-01 
-4.1270430536985980e-01 -8.0997780538609232e-01 -4.1666666666666680e-01 -4.3080806048655007e-01 
-3.9850538664039692e-01 -8.1705712511884787e-01 -4.1666666666666680e-01 -5.1802541017996906e-01 
-3.8418507930975504e-01 -8.2388756133628216e-01 -4.1666666666666680e-01 -5.8683555164174817e-01 
-3.6974774548227024e-01 -8.3046703342135575e-01 -4.1666666666666680e-01 -6.3302418349031053e-01 
-3.5519778290968546e-01 -8.3679353720313399e-01 -4.1666666666666680e-01 -6.5309383756245365e-01 
-3.4053962365154816e-01 -8.4286514556727921e-01 -4.1666666666666680e-01 -6.4458001721208480e-01 
-3.2577773272516519e-01 -8.4868000904306673e-01 -4.1666666666666680e-01 -6.0625390696850223e-01 
-3.1091660674551441e-01 -8.5423635636675177e-01 -4.1666666666666680e-01 -5.3819123608055086e-01 
-2.9596077255553133e-01 -8.5953249502111440e-01 -4.1666666666666680e-01 -4.4170723282613017e-01 
-2.8091478584719226e-01 -8.6456681175101502e-01 -4.1666666666666680e-01 -3.1917765711420398e-01 
-2.6578322977380153e-01 -8.6933777305480953e-01 -4.1666666666666680e-01 -1.7378248977440439e-01 
-2.5057071355392163e-01 -8.7384392565146740e-01 -4.1666666666666680e-01 -9.2193524179145850e-03 
-2.3528187106735951e-01 -8.7808389692325595e-01 -4.1666666666666680e-01 1.7056356395066100e-01 
-2.1992135944364438e-01 -8.8205639533385183e-01 -4.1666666666666680e-01 3.6157084858373401e-01 
-2.0449385764341665e-01 -8.8576021082175671e-01 -4.1666666666666680e-01 5.5986829028210705e-01 
-1.8900406503317427e-01 -8.8919421516889352e-01 -4.1666666666666680e-01 7.6158357437708468e-01 
-1.7345669995379931e-01 -8.9235736234427210e-01 -4.1666666666666680e-01 9.6280737140460726e-01 
-1.5785649828330481e-01 -8.9524868882262087e-01 -4.1666666666666680e-01 1.1594229519588393e+00 
-1.4220821199424377e-01 -8.9786731387788532e-01 -4.1666666666666680e-01 1.3469082921499611e+00 
-1.2651660770620746e-01 -9.0021243985150667e-01 -4.1666666666666680e-01 1.5201635565543625e+00 
-1.1078646523386988e-01 -9.0228335239539548e-01 -4.1666666666666680e-01 1.6734171671206965e+00 
-9.5022576131008701e-02 -9.0407942068952973e-01 -4.1666666666666680e-01 1.8002550011672578e+00 
-7.9229742230954442e-02 -9.0560009763410776e-01 -4.1666666666666680e-01 1.8938006174758419e+00 
-6.3412774183900900e-02 -9.0684492001620121e-01 -4.1666666666666680e-01 1.9470520625134458e+00 
-4.7576489991537602e-02 -9.0781350865085386e-01 -4.1666666666666680e-01 1.9533559803097442e+00 
-3.1725713539439072e-02 -9.0850556849658448e-01 -4.1666666666666680e-01 1.9069761344420668e+00 
-1.5865273127661735e-02 -9.0892088874526011e-01 -4.1666666666666680e-01 1.8036946668810263e+00 
-1.6699149217510727e-16 -9.0905934288630952e-01 -4.1666666666666680e-01 1.6413734604443702e+00 
1.5865273127661401e-02 -9.0892088874526011e-01 -4.1666666666666680e-01 1.4204017503251367e+00 
3.1725713539437934e-02 -9.0850556849658459e-01 -4.1666666666666680e-01 1.1439651709951058e+00 
4.7576489991537269e-02 -9.0781350865085386e-01 -4.1666666666666680e-01 8.1808976925115440e-01 
6.3412774183900580e-02 -9.0684492001620132e-01 -4.1666666666666680e-01 4.5143984191836067e-01 
7.9229742230954123e-02 -9.0560009763410776e-01 -4.1666666666666680e-01 5.4877410615100014e-02 
9.5022576131008368e-02 -9.0407942068952973e-01 -4.1666666666666680e-01 -3.5918018761482579e-01 
1.1078646523386876e-01 -9.0228335239539559e-01 -4.1666666666666680e-01 -7.7754364215671967e-01 
1.2651660770620712e-01 -9.0021243985150678e-01 -4.1666666666666680e-01 -1.1870980469044734e+00 
1.4220821199424347e-01 -8.9786731387788543e-01 -4.1666666666666680e-01 -1.5756272855423528e+00 
1.5785649828330447e-01 -8.9524868882262087e-01 -4.1666666666666680e-01 -1.9325349823071136e+00 
1.7345669995379820e-01 -8.9235736234427232e-01 -4.1666666666666680e-01 -2.2493942950313710e+00 
1.8900406503317393e-01 -8.8919421516889352e-01 -4.1666666666666680e-01 -2.5202806890583620e+00 
2.0449385764341635e-01 -8.8576021082175682e-01 -4.1666666666666680e-01 -2.7418687497969421e+00 
2.1992135944364405e-01 -8.8205639533385194e-01 -4.1666666666666680e-01 -2.9133023422692683e+00 
2.3528187106735921e-01 -8.7808389692325606e-01 -4.1666666666666680e-01 -3.0358731865727857e+00 
2.5057071355392052e-01 -8.7384392565146773e-01 -4.1666666666666680e-01 -3.1125628214032992e+00 
2.6578322977380114e-01 -8.6933777305480953e-01 -4.1666666666666680e-01 -3.1475145330524019e+00 
2.8091478584719193e-01 -8.6456681175101513e-01 -4.1666666666666680e-01 -3.1455039474352424e+00 
2.9596077255553105e-01 -8.5953249502111440e-01 -4.1666666666666680e-01 -3.1114698188418406e+00 
3.1091660674551330e-01 -8.5423635636675210e-01 -4.1666666666666680e-01 -3.0501516173658851e+00 
3.2577773272516486e-01 -8.4868000904306684e-01 -4.1666666666666680e-01 -2.9658603826002135e+00 
3.4053962365154783e-01 -8.4286514556727932e-01 -4.1666666666666680e-01 -2.8623871744930414e+00 
3.5519778290968512e-01 -8.3679353720313421e-01 -4.1666666666666680e-01 -2.7430326522877229e+00 
3.6974774548226996e-01 -8.3046703342135586e-01 -4.1666666666666680e-01 -2.6107248256350144e+00 
3.8418507930975404e-01 -8.2388756133628260e-01 -4.1666666666666680e-01 -2.4681820316340026e+00 
3.9850538664039664e-01 -8.1705712511884809e-01 -4.1666666666666680e-01 -2.3180757920661232e+00 
4.1270430536985953e-01 -8.0997780538609243e-01 -4.1666666666666680e-01 -2.1631532814567236e+00 
4.2677751036995032e-01 -8.0265175856738502e-01 -4.1666666666666680e-01 -2.0062904330759910e+00 
4.4072071480609593e-01 -7.9508121624755590e-01 -4.1666666666666680e-01 -1.8504620710780937e+00 
4.5452967144315487e-01 -7.8726848448713260e-01 -4.1666666666666680e-01 -1.6986321983488135e+00 
4.6820017393916369e-01 -7.7921594311989395e-01 -4.1666666666666680e-01 -1.5535829173251747e+00 
4.8172805812663366e-01 -7.7092604502794648e-01 -4.1666666666666680e-01 -1.4177119884280467e+00 
4.9510920328099384e-01 -7.6240131539455536e-01 -4.1666666666666680e-01 -1.2928350251159850e+00 
5.0833953337580406e-01 -7.5364435093494764e-01 -4.1666666666666680e-01 -1.1800280283492270e+00 
5.2141501832435311e-01 -7.4465781910532802e-01 -4.1666666666666680e-01 -1.0795396560056070e+00 
5.3433167520725910e-01 -7.3544445729034702e-01 -4.1666666666666680e-01 -9.9079153645972018e-01 
5.4708556948570986e-01 -7.2600707196926484e-01 -4.1666666666666680e-01 -9.1247102197708407e-01 
5.5967281619995835e-01 -7.1634853786107255e-01 -4.1666666666666680e-01 -8.4270637022042882e-01 
5.7208958115272057e-01 -7.0647179704882312e-01 -4.1666666666666680e-01 -7.7930176927919947e-01 
5.8433208207710696e-01 -6.9637985808344716e-01 -4.1666666666666680e-01 -7.2000083450111174e-01 
5.9639658978874066e-01 -6.8607579506731586e-01 -4.1666666666666680e-01 -6.6274348039388054e-01 
6.0827942932170109e-01 -6.7556274671784144e-01 -4.1666666666666680e-01 -6.0588283059002845e-01 
6.1997698104795507e-01 -6.6484391541139365e-01 -4.1666666666666680e-01 -5.4833560699975148e-01 
6.3148568177993059e-01 -6.5392256620782319e-01 -4.1666666666666680e-01 -4.8964998960943706e-01 
6.4280202585589619e-01 -6.4280202585589652e-01 -4.1666666666666680e-01 -4.2998746536605592e-01 
6.5392256620782307e-01 -6.3148568177993092e-01 -4.1666666666666680e-01 -3.7002765360725820e-01 
6.6484391541139287e-01 -6.1997698104795596e-01 -4.1666666666666680e-01 -3.1081556961670931e-01 
6.7556274671784122e-01 -6.0827942932170143e-01 -4.1666666666666680e-01 -2.5357773525247679e-01 
6.8607579506731553e-01 -5.9639658978874088e-01 -4.1666666666666680e-01 -1.9953606846609351e-01 
6.9637985808344682e-01 -5.8433208207710730e-01 -4.1666666666666680e-01 -1.4974643441341448e-01 
7.0647179704882290e-01 -5.7208958115272091e-01 -4.1666666666666680e-01 -1.0498271116346304e-01 
7.1634853786107189e-01 -5.5967281619995934e-01 -4.1666666666666680e-01 -6.5678411071776480e-02 
7.2600707196926462e-01 -5.4708556948571019e-01 -4.1666666666666680e-01 -3.1927884097648219e-02 
7.3544445729034680e-01 -5.3433167520725944e-01 -4.1666666666666680e-01 -3.5395937292297063e-03 
7.4465781910532780e-01 -5.2141501832435344e-01 -4.1666666666666680e-01 1.9873598029719469e-02 
7.5364435093494708e-01 -5.0833953337580506e-01 -4.1666666666666680e-01 3.8786689432313906e-02 
7.6240131539455513e-01 -4.9510920328099411e-01 -4.1666666666666680e-01 5.3657810941538431e-02 
7.7092604502794626e-01 -4.8172805812663400e-01 -4.1666666666666680e-01 6.4844443976661031e-02 
7.7921594311989373e-01 -4.6820017393916397e-01 -4.1666666666666680e-01 7.2553223138885875e-02 
7.8726848448713238e-01 -4.5452967144315515e-01 -4.1666666666666680e-01 7.6829011230065247e-02 
7.9508121624755523e-01 -4.4072071480609698e-01 -4.1666666666666680e-01 7.7581652595000702e-02 
8.0265175856738491e-01 -4.2677751036995071e-01 -4.1666666666666680e-01 7.4642467392207715e-02 
8.0997780538609232e-01 -4.1270430536985986e-01 -4.1666666666666680e-01 6.7838166621150789e-02 
8.1705712511884787e-01 -3.9850538664039697e-01 -4.1666666666666680e-01 5.7068042236147941e-02 
8.2388756133628216e-01 -3.8418507930975510e-01 -4.1666666666666680e-01 4.2371113004791676e-02 
8.3046703342135575e-01 -3.6974774548227030e-01 -4.1666666666666680e-01 2.3972991136136185e-02 
8.3679353720313399e-01 -3.5519778290968551e-01 -4.1666666666666680e-01 2.3067975601286316e-03 
8.4286514556727921e-01 -3.4053962365154822e-01 -4.1666666666666680e-01 -2.1992501430650624e-02 
8.4868000904306662e-01 -3.2577773272516525e-01 -4.1666666666666680e-01 -4.8116448548933849e-02 
8.5423635636675166e-01 -3.1091660674551447e-01 -4.1666666666666680e-01 -7.5127099652998547e-02 
8.5953249502111440e-01 -2.9596077255553138e-01 -4.1666666666666680e-01 -1.0200834141291980e-01 
8.6456681175101502e-01 -2.8091478584719232e-01 -4.1666666666666680e-01 -1.2771682959517561e-01 
8.6933777305480953e-01 -2.6578322977380153e-01 -4.1666666666666680e-01 -1.5122709997670011e-01 
8.7384392565146740e-01 -2.5057071355392169e-01 -4.1666666666666680e-01 -1.7156858089904917e-01 
8.7808389692325595e-01 -2.3528187106735957e-01 -4.1666666666666680e-01 -1.8785549255192271e-01 
8.8205639533385183e-01 -2.1992135944364444e-01 -4.1666666666666680e-01 -1.9931310182140891e-01 
8.8576021082175671e-01 -2.0449385764341674e-01 -4.1666666666666680e-01 -2.0530484776801800e-01 
8.8919421516889352e-01 -1.8900406503317435e-01 -4.1666666666666680e-01 -2.0536413041507132e-01 
8.9235736234427210e-01 -1.7345669995379934e-01 -4.1666666666666680e-01 -1.9923214903562816e-01 
8.9524868882262087e-01 -1.5785649828330486e-01 -4.1666666666666680e-01 -1.8689958357478634e-01 
8.9786731387788532e-01 -1.4220821199424383e-01 -4.1666666666666680e-01 -1.6864595858849363e-01 
9.0021243985150667e-01 -1.2651660770620751e-01 -4.1666666666666680e-01 -1.4506720594915035e-01 
9.0228335239539548e-01 -1.1078646523386994e-01 -4.1666666666666680e-01 -1.1708021176907910e-01 
9.0407942068952962e-01 -9.5022576131008757e-02 -4.1666666666666680e-01 -8.5893718854858844e-02 
9.0560009763410776e-01 -7.9229742230954511e-02 -4.1666666666666680e-01 -5.2938174858975423e-02 
9.0684492001620121e-01 -6.3412774183900955e-02 -4.1666666666666680e-01 -1.9752773771012685e-02 
9.0781350865085386e-01 -4.7576489991537657e-02 -4.1666666666666680e-01 1.2164681912098406e-02 
9.0850556849658448e-01 -3.1725713539439135e-02 -4.1666666666666680e-01 4.1531520399342596e-02 
9.0892088874526011e-01 -1.5865273127661790e-02 -4.1666666666666680e-01 6.7456852991580635e-02 
9.0905934288630952e-01 -2.2265532290014305e-16 -4.1666666666666680e-01 8.9595616547875886e-02 
9.0374627180234790e-01 1.5774949852944559e-02 -4.2777777777777787e-01 9.8486719731711747e-02 
9.0333331603139766e-01 3.1545094503348539e-02 -4.2777777777777787e-01 1.2081814921175472e-01 
9.0264519618159789e-01 4.7305630212382613e-02 -4.2777777777777787e-01 1.4283664943638372e-01 
9.0168212186092089e-01 6.3051756168194056e-02 -4.2777777777777787e-01 1.6617941833059829e-01 
9.0044438643113434e-01 7.8778675948280585e-02 -4.2777777777777787e-01 1.9266318064658464e-01 
8.9893236691844003e-01 9.4481598980527104e-02 -4.2777777777777787e-01 2.2401712134032589e-01 
8.9714652389862903e-01 1.1015574200246037e-01 -4.2777777777777787e-01 2.6158442986760488e-01 
8.9508740135678511e-01 1.2579633051827704e-01 -4.2777777777777787e-01 3.0602861305936441e-01 
8.9275562652158147e-01 1.4139860025320142e-01 -4.2777777777777787e-01 3.5708426197709048e-01 
8.9015190967422142e-01 1.5695779860472966e-01 -4.2777777777777787e-01 4.1339020953769878e-01 
8.8727704393207940e-01 1.7246918609031861e-01 -4.2777777777777787e-01 4.7243581669130225e-01 
8.8413190500711003e-01 1.8792803779107789e-01 -4.2777777777777787e-01 5.3063909862524195e-01 
8.8071745093909726e-01 2.0332964479102628e-01 -4.2777777777777787e-01 5.8355991689717857e-01 
8.7703472180382702e-01 2.1866931561147276e-01 -4.2777777777777787e-01 6.2623446323266097e-01 
8.7308483939626924e-01 2.3394237764008682e-01 -4.2777777777777787e-01 6.5360100526134213e-01 
8.6886900688886848e-01 2.4914417855422091e-01 -4.2777777777777787e-01 6.6097360967088215e-01 
8.6438850846504633e-01 2.6427008773805366e-01 -4.2777777777777787e-01 6.4451222984261758e-01 
8.5964470892802625e-01 2.7931549769311953e-01 -4.2777777777777787e-01 6.0163545188387513e-01 
8.5463905328510148e-01 2.9427582544179803e-01 -4.2777777777777787e-01 5.3132682463919767e-01 
8.4937306630747156e-01 3.0914651392333309e-01 -4.2777777777777787e-01 4.3429663895634185e-01 
8.4384835206578279e-01 3.2392303338195755e-01 -4.2777777777777787e-01 3.1297698876395397e-01 
8.3806659344151224e-01 3.3860088274670103e-01 -4.2777777777777787e-01 1.7134696441777511e-01 
8.3202955161434600e-01 3.5317559100245938e-01 -4.2777777777777787e-01 1.4604491415058398e-02 
8.2573906552570675e-01 3.6764271855190961e-01 -4.2777777777777787e-01 -1.5128087059325587e-01 
8.1919705131859444e-01 3.8199785856785407e-01 -4.2777777777777787e-01 -3.2008617483802893e-01 
8.1240550175391057e-01 3.9623663833558226e-01 -4.2777777777777787e-01 -4.8586854319600692e-01 
8.0536648560344348e-01 4.1035472058484301e-01 -4.2777777777777787e-01 -6.4345691898319235e-01 
7.9808214701970137e-01 4.2434780481101814e-01 -4.2777777777777787e-01 -7.8885094029055480e-01 
7.9055470488278157e-01 4.3821162858509838e-01 -4.2777777777777787e-01 -9.1948745836101453e-01 
7.8278645212447917e-01 4.5194196885206017e-01 -4.2777777777777787e-01 -1.0343512961796104e+00 
7.7477975502983709e-01 4.6553464321724947e-01 -4.2777777777777787e-01 -1.1339251668347283e+00 
