1 
!PHOTOSPHERE 64082 
-9.1274086564246670e-01 -2.1072283261725688e-01 -3.5000000000000014e-01 -8.7441236482988460e-01 
-9.0892423026721758e-01 -2.2662026306830046e-01 -3.5000000000000014e-01 -7.6839070127087938e-01 
-9.0483072776648255e-01 -2.4244866279189362e-01 -3.5000000000000014e-01 -6.7157711723152147e-01 
-9.0046160506077755e-01 -2.5820321030414783e-01 -3.5000000000000014e-01 -5.8300277689069036e-01 
-8.9581819302720378e-01 -2.7387910661727238e-01 -3.5000000000000014e-01 -5.0119686541190145e-01 
-8.9090190609404807e-01 -2.8947157670139523e-01 -3.5000000000000014e-01 -4.2441154114501362e-01 
-8.8571424180993574e-01 -3.0497587093908030e-01 -3.5000000000000014e-01 -3.5085734717370526e-01 
-8.8025678038766142e-01 -3.2038726657211009e-01 -3.5000000000000014e-01 -2.7891425304206580e-01 
-8.7453118422284215e-01 -3.3570106914008047e-01 -3.5000000000000014e-01 -2.0728842427960134e-01 
-8.6853919738753471e-01 -3.5091261391038192e-01 -3.5000000000000014e-01 -1.3509470156324721e-01 
-8.6228264509897501e-01 -3.6601726729911904e-01 -3.5000000000000014e-01 -6.1857964813149063e-02 
-8.5576343316359882e-01 -3.8101042828254800e-01 -3.5000000000000014e-01 1.2559184337741175e-02 
-8.4898354739651416e-01 -3.9588752979859154e-01 -3.5000000000000014e-01 8.8082130129237504e-02 
-8.4194505301660427e-01 -4.1064404013800948e-01 -3.5000000000000014e-01 1.6457385335736968e-01 
-8.3465009401744061e-01 -4.2527546432480356e-01 -3.5000000000000014e-01 2.4197508994261760e-01 
-8.2710089251420249e-01 -4.3977734548542807e-01 -3.5000000000000014e-01 3.2040390516189010e-01 
-8.1929974806679795e-01 -4.5414526620639922e-01 -3.5000000000000014e-01 4.0019157595722415e-01 
-8.1124903697939765e-01 -4.6837484987987954e-01 -3.5000000000000014e-01 4.8184418149615610e-01 
-8.0295121157658733e-01 -4.8246176203683783e-01 -3.5000000000000014e-01 5.6593414869841385e-01 
-7.9440879945636789e-01 -4.9640171166736730e-01 -3.5000000000000014e-01 6.5294056543309398e-01 
-7.8562440272022327e-01 -5.1019045252777151e-01 -3.5000000000000014e-01 7.4306870749822140e-01 
-7.7660069718049529e-01 -5.2382378443401023e-01 -3.5000000000000014e-01 8.3608570193740250e-01 
-7.6734043154530662e-01 -5.3729755454111505e-01 -3.5000000000000014e-01 9.3120917224801691e-01 
-7.5784642658127521e-01 -5.5060765860818872e-01 -3.5000000000000014e-01 1.0270787822272585e+00 
-7.4812157425428427e-01 -5.6375004224859382e-01 -3.5000000000000014e-01 1.1218277048289871e+00 
-7.3816883684855883e-01 -5.7672070216496096e-01 -3.5000000000000014e-01 1.2132541595466562e+00 
-7.2799124606432741e-01 -5.8951568736862958e-01 -3.5000000000000014e-01 1.2990750371216671e+00 
-7.1759190209433488e-01 -6.0213110038315920e-01 -3.5000000000000014e-01 1.3772273558379413e+00 
-7.0697397267949602e-01 -6.1456309843153689e-01 -3.5000000000000014e-01 1.4461717896843864e+00 
-6.9614069214396823e-01 -6.2680789460672603e-01 -3.5000000000000014e-01 1.5051480220357398e+00 
-6.8509536040994690e-01 -6.3886175902519382e-01 -3.5000000000000014e-01 1.5543353761199483e+00 
-6.7384134199247714e-01 -6.5072101996306930e-01 -3.5000000000000014e-01 1.5948839026551480e+00 
-6.6238206497458862e-01 -6.6238206497458840e-01 -3.5000000000000014e-01 1.6287993651709582e+00 
-6.5072101996306975e-01 -6.7384134199247658e-01 -3.5000000000000014e-01 1.6586877013392021e+00 
-6.3886175902519404e-01 -6.8509536040994679e-01 -3.5000000000000014e-01 1.6873871404505194e+00 
-6.2680789460672659e-01 -6.9614069214396779e-01 -3.5000000000000014e-01 1.7175355804563661e+00 
-6.1456309843153711e-01 -7.0697397267949591e-01 -3.5000000000000014e-01 1.7511337887192218e+00 
-6.0213110038315942e-01 -7.1759190209433477e-01 -3.5000000000000014e-01 1.7891691118291633e+00 
-5.8951568736863014e-01 -7.2799124606432697e-01 -3.5000000000000014e-01 1.8313586107055222e+00 
-5.7672070216496163e-01 -7.3816883684855839e-01 -3.5000000000000014e-01 1.8760553702866163e+00 
-5.6375004224859404e-01 -7.4812157425428405e-01 -3.5000000000000014e-01 1.9203391788663720e+00 
-5.5060765860818883e-01 -7.5784642658127510e-01 -3.5000000000000014e-01 1.9602860876117896e+00 
-5.3729755454111561e-01 -7.6734043154530618e-01 -3.5000000000000014e-01 1.9913845695662544e+00 
-5.2382378443401068e-01 -7.7660069718049496e-01 -3.5000000000000014e-01 2.0090432723418519e+00 
-5.1019045252777173e-01 -7.8562440272022316e-01 -3.5000000000000014e-01 2.0091203628442305e+00 
-4.9640171166736752e-01 -7.9440879945636778e-01 -3.5000000000000014e-01 1.9883997530791744e+00 
-4.8246176203683805e-01 -8.0295121157658711e-01 -3.5000000000000014e-01 1.9449460887026850e+00 
-4.6837484987988021e-01 -8.1124903697939732e-01 -3.5000000000000014e-01 1.8782875472629432e+00 
-4.5414526620639983e-01 -8.1929974806679762e-01 -3.5000000000000014e-01 1.7894008262758092e+00 
-4.3977734548542829e-01 -8.2710089251420238e-01 -3.5000000000000014e-01 1.6805024583135417e+00 
-4.2527546432480379e-01 -8.3465009401744050e-01 -3.5000000000000014e-01 1.5546802441201015e+00 
-4.1064404013801009e-01 -8.4194505301660405e-01 -3.5000000000000014e-01 1.4154235285642478e+00 
-3.9588752979859221e-01 -8.4898354739651383e-01 -3.5000000000000014e-01 1.2661272747599335e+00 
-3.8101042828254827e-01 -8.5576343316359871e-01 -3.5000000000000014e-01 1.1096497090499757e+00 
-3.6601726729911932e-01 -8.6228264509897501e-01 -3.5000000000000014e-01 9.4799573055278552e-01 
-3.5091261391038220e-01 -8.6853919738753471e-01 -3.5000000000000014e-01 7.8217923839161063e-01 
-3.3570106914008113e-01 -8.7453118422284193e-01 -3.5000000000000014e-01 6.1228977408671181e-01 
-3.2038726657211075e-01 -8.8025678038766120e-01 -3.5000000000000014e-01 4.3775657103158927e-01 
-3.0497587093908052e-01 -8.8571424180993563e-01 -3.5000000000000014e-01 2.5777120736061093e-01 
-2.8947157670139545e-01 -8.9090190609404807e-01 -3.5000000000000014e-01 7.1803566356640577e-02 
-2.7387910661727310e-01 -8.9581819302720356e-01 -3.5000000000000014e-01 -1.1987103432345241e-01 
-2.5820321030414850e-01 -9.0046160506077733e-01 -3.5000000000000014e-01 -3.1572005799300878e-01 
-2.4244866279189389e-01 -9.0483072776648243e-01 -3.5000000000000014e-01 -5.1265480528928475e-01 
-2.2662026306830071e-01 -9.0892423026721758e-01 -3.5000000000000014e-01 -7.0594055195661709e-01 
-2.1072283261725716e-01 -9.1274086564246659e-01 -3.5000000000000014e-01 -8.8934160046868849e-01 
-1.9476121395008045e-01 -9.1627947130812160e-01 -3.5000000000000014e-01 -1.0554920923711195e+00 
-1.7874026913044033e-01 -9.1953896937061763e-01 -3.5000000000000014e-01 -1.1964492384826289e+00 
-1.6266487829332638e-01 -9.2251836695526934e-01 -3.5000000000000014e-01 -1.3043575755496444e+00 
-1.4653993815851504e-01 -9.2521675650871038e-01 -3.5000000000000014e-01 -1.3721354300145914e+00 
-1.3037036053897638e-01 -9.2763331607534294e-01 -3.5000000000000014e-01 -1.3940908569366968e+00 
-1.1416107084469147e-01 -9.2976730954771325e-01 -3.5000000000000014e-01 -1.3663847500975792e+00 
-9.7917006582323343e-02 -9.3161808689073722e-01 -3.5000000000000014e-01 -1.2872821732782440e+00 
-8.1643115851207718e-02 -9.3318508433970704e-01 -3.5000000000000014e-01 -1.1571657642787849e+00 
-6.5344355836109189e-02 -9.3446782457202004e-01 -3.5000000000000014e-01 -9.7832227286660511e-01 
-4.9025691297217996e-02 -9.3546591685257552e-01 -3.5000000000000014e-01 -7.5454906736211635e-01 
-3.2692093057835138e-02 -9.3617905715279570e-01 -3.5000000000000014e-01 -4.9065603185433893e-01 
-1.6348536490210612e-02 -9.3660702824323716e-01 -3.5000000000000014e-01 -1.9195492448836973e-01 
-1.7207812821195505e-16 -9.3674969975975964e-01 -3.5000000000000014e-01 1.3617000949928204e-01 
1.6348536490210269e-02 -9.3660702824323716e-01 -3.5000000000000014e-01 4.8853028648137548e-01 
3.2692093057833965e-02 -9.3617905715279581e-01 -3.5000000000000014e-01 8.6018821400747802e-01 
4.9025691297217656e-02 -9.3546591685257552e-01 -3.5000000000000014e-01 1.2462843292407471e+00 
6.5344355836108856e-02 -9.3446782457202016e-01 -3.5000000000000014e-01 1.6416648126358615e+00 
8.1643115851207371e-02 -9.3318508433970704e-01 -3.5000000000000014e-01 2.0403760722998650e+00 
9.7917006582322996e-02 -9.3161808689073722e-01 -3.5000000000000014e-01 2.4351245943367346e+00 
1.1416107084469032e-01 -9.2976730954771336e-01 -3.5000000000000014e-01 2.8168170113144244e+00 
1.3037036053897605e-01 -9.2763331607534305e-01 -3.5000000000000014e-01 3.1742947906988546e+00 
1.4653993815851471e-01 -9.2521675650871049e-01 -3.5000000000000014e-01 3.4943591426692944e+00 
1.6266487829332604e-01 -9.2251836695526945e-01 -3.5000000000000014e-01 3.7621465701781607e+00 
1.7874026913043919e-01 -9.1953896937061785e-01 -3.5000000000000014e-01 3.9618683353062170e+00 
1.9476121395008011e-01 -9.1627947130812160e-01 -3.5000000000000014e-01 4.0778743407858773e+00 
2.1072283261725683e-01 -9.1274086564246670e-01 -3.5000000000000014e-01 4.0959509333180470e+00 
2.2662026306830038e-01 -9.0892423026721769e-01 -3.5000000000000014e-01 4.0047203431083718e+00 
2.4244866279189359e-01 -9.0483072776648255e-01 -3.5000000000000014e-01 3.7969832297559321e+00 
2.5820321030414739e-01 -9.0046160506077766e-01 -3.5000000000000014e-01 3.4708394466439136e+00 
2.7387910661727272e-01 -8.9581819302720367e-01 -3.5000000000000014e-01 3.0304373295852476e+00 
2.8947157670139517e-01 -8.9090190609404807e-01 -3.5000000000000014e-01 2.4862372656753213e+00 
3.0497587093908024e-01 -8.8571424180993574e-01 -3.5000000000000014e-01 1.8547268844579372e+00 
3.2038726657210959e-01 -8.8025678038766153e-01 -3.5000000000000014e-01 1.1575865292221934e+00 
3.3570106914008080e-01 -8.7453118422284204e-01 -3.5000000000000014e-01 4.2036688858974891e-01 
3.5091261391038187e-01 -8.6853919738753471e-01 -3.5000000000000014e-01 -3.2920236764455502e-01 
3.6601726729911899e-01 -8.6228264509897512e-01 -3.5000000000000014e-01 -1.0631107815151044e+00 
3.8101042828254794e-01 -8.5576343316359882e-01 -3.5000000000000014e-01 -1.7549858647413719e+00 
3.9588752979859115e-01 -8.4898354739651427e-01 -3.5000000000000014e-01 -2.3818443148332680e+00 
4.1064404013800976e-01 -8.4194505301660427e-01 -3.5000000000000014e-01 -2.9255080702095495e+00 
4.2527546432480356e-01 -8.3465009401744072e-01 -3.5000000000000014e-01 -3.3735575440938774e+00 
4.3977734548542802e-01 -8.2710089251420249e-01 -3.5000000000000014e-01 -3.7197484433311301e+00 
4.5414526620639878e-01 -8.1929974806679817e-01 -3.5000000000000014e-01 -3.9638796522355202e+00 
4.6837484987987993e-01 -8.1124903697939743e-01 -3.5000000000000014e-01 -4.1111599056293429e+00 
4.8246176203683783e-01 -8.0295121157658733e-01 -3.5000000000000014e-01 -4.1711728932023142e+00 
4.9640171166736724e-01 -7.9440879945636789e-01 -3.5000000000000014e-01 -4.1565778796101149e+00 
5.1019045252777140e-01 -7.8562440272022327e-01 -3.5000000000000014e-01 -4.0817018781123267e+00 
5.2382378443400979e-01 -7.7660069718049562e-01 -3.5000000000000014e-01 -3.9611784707736315e+00 
5.3729755454111527e-01 -7.6734043154530640e-01 -3.5000000000000014e-01 -3.8087688078584585e+00 
5.5060765860818861e-01 -7.5784642658127532e-01 -3.5000000000000014e-01 -3.6364658247795889e+00 
5.6375004224859371e-01 -7.4812157425428427e-01 -3.5000000000000014e-01 -3.4539387495933864e+00 
5.7672070216496063e-01 -7.3816883684855905e-01 -3.5000000000000014e-01 -3.2683279384230812e+00 
5.8951568736862980e-01 -7.2799124606432708e-01 -3.5000000000000014e-01 -3.0843563718324307e+00 
6.0213110038315920e-01 -7.1759190209433499e-01 -3.5000000000000014e-01 -2.9046892820122956e+00 
6.1456309843153689e-01 -7.0697397267949613e-01 -3.5000000000000014e-01 -2.7304512578458540e+00 
6.2680789460672592e-01 -6.9614069214396834e-01 -3.5000000000000014e-01 -2.5618026318029585e+00 
6.3886175902519338e-01 -6.8509536040994723e-01 -3.5000000000000014e-01 -2.3984836426822067e+00 
6.5072101996306952e-01 -6.7384134199247681e-01 -3.5000000000000014e-01 -2.2402534587814928e+00 
6.6238206497458829e-01 -6.6238206497458862e-01 -3.5000000000000014e-01 -2.0871777969220324e+00 
6.7384134199247658e-01 -6.5072101996306986e-01 -3.5000000000000014e-01 -1.9397489074775613e+00 
6.8509536040994645e-01 -6.3886175902519426e-01 -3.5000000000000014e-01 -1.7988503540681091e+00 
6.9614069214396801e-01 -6.2680789460672626e-01 -3.5000000000000014e-01 -1.6656021704046851e+00 
7.0697397267949580e-01 -6.1456309843153722e-01 -3.5000000000000014e-01 -1.5411367006347043e+00 
7.1759190209433477e-01 -6.0213110038315953e-01 -3.5000000000000014e-01 -1.4263603501719231e+00 
7.2799124606432697e-01 -5.8951568736863014e-01 -3.5000000000000014e-01 -1.3217518560860566e+00 
7.3816883684855839e-01 -5.7672070216496163e-01 -3.5000000000000014e-01 -1.2272352583477466e+00 
7.4812157425428405e-01 -5.6375004224859404e-01 -3.5000000000000014e-01 -1.1421483179906484e+00 
7.5784642658127510e-01 -5.5060765860818894e-01 -3.5000000000000014e-01 -1.0653080305431346e+00 
7.6734043154530618e-01 -5.3729755454111572e-01 -3.5000000000000014e-01 -9.9515743177872062e-01 
7.7660069718049496e-01 -5.2382378443401079e-01 -3.5000000000000014e-01 -9.2996483026179000e-01 
7.8562440272022305e-01 -5.1019045252777173e-01 -3.5000000000000014e-01 -8.6803970318134849e-01 
7.9440879945636766e-01 -4.9640171166736752e-01 -3.5000000000000014e-01 -8.0792935495943996e-01 
8.0295121157658711e-01 -4.8246176203683816e-01 -3.5000000000000014e-01 -7.4856647542739030e-01 
8.1124903697939721e-01 -4.6837484987988021e-01 -3.5000000000000014e-01 -6.8934836885271678e-01 
8.1929974806679751e-01 -4.5414526620639989e-01 -3.5000000000000014e-01 -6.3014163298296877e-01 
8.2710089251420238e-01 -4.3977734548542835e-01 -3.5000000000000014e-01 -5.7121900566187434e-01 
8.3465009401744050e-01 -4.2527546432480384e-01 -3.5000000000000014e-01 -5.1314573723959633e-01 
8.4194505301660405e-01 -4.1064404013801015e-01 -3.5000000000000014e-01 -4.5663954232986492e-01 
8.4898354739651383e-01 -3.9588752979859221e-01 -3.5000000000000014e-01 -4.0243010753097508e-01 
8.5576343316359871e-01 -3.8101042828254833e-01 -3.5000000000000014e-01 -3.5114135729000717e-01 
8.6228264509897501e-01 -3.6601726729911938e-01 -3.5000000000000014e-01 -3.0321310283656006e-01 
8.6853919738753471e-01 -3.5091261391038225e-01 -3.5000000000000014e-01 -2.5886981379484425e-01 
8.7453118422284193e-01 -3.3570106914008119e-01 -3.5000000000000014e-01 -2.1813484303973266e-01 
8.8025678038766109e-01 -3.2038726657211081e-01 -3.5000000000000014e-01 -1.8088023613215465e-01 
8.8571424180993563e-01 -3.0497587093908057e-01 -3.5000000000000014e-01 -1.4689664229677307e-01 
8.9090190609404807e-01 -2.8947157670139556e-01 -3.5000000000000014e-01 -1.1596560920815899e-01 
8.9581819302720356e-01 -2.7387910661727310e-01 -3.5000000000000014e-01 -8.7917802526177383e-02 
9.0046160506077733e-01 -2.5820321030414856e-01 -3.5000000000000014e-01 -6.2664906732226022e-02 
9.0483072776648243e-01 -2.4244866279189395e-01 -3.5000000000000014e-01 -4.0199099013120125e-02 
9.0892423026721758e-01 -2.2662026306830080e-01 -3.5000000000000014e-01 -2.0560737111236783e-02 
9.1274086564246659e-01 -2.1072283261725722e-01 -3.5000000000000014e-01 -3.7809588758539918e-03 
9.1627947130812160e-01 -1.9476121395008053e-01 -3.5000000000000014e-01 1.0189801704437399e-02 
9.1953896937061763e-01 -1.7874026913044039e-01 -3.5000000000000014e-01 2.1554443609272923e-02 
9.2251836695526934e-01 -1.6266487829332643e-01 -3.5000000000000014e-01 3.0730576866913602e-02 
9.2521675650871038e-01 -1.4653993815851510e-01 -3.5000000000000014e-01 3.8390874489150163e-02 
9.2763331607534294e-01 -1.3037036053897644e-01 -3.5000000000000014e-01 4.5476548634016074e-02 
9.2976730954771325e-01 -1.1416107084469154e-01 -3.5000000000000014e-01 5.3182372366285362e-02 
9.3161808689073711e-01 -9.7917006582323399e-02 -3.5000000000000014e-01 6.2915362937253139e-02 
9.3318508433970704e-01 -8.1643115851207773e-02 -3.5000000000000014e-01 7.6231678851017601e-02 
9.3446782457202004e-01 -6.5344355836109244e-02 -3.5000000000000014e-01 9.4757162028605041e-02 
9.3546591685257552e-01 -4.9025691297218059e-02 -3.5000000000000014e-01 1.2009641408883977e-01 
9.3617905715279570e-01 -3.2692093057835200e-02 -3.5000000000000014e-01 1.5373385490904473e-01 
9.3660702824323716e-01 -1.6348536490210671e-02 -3.5000000000000014e-01 1.9692864323782197e-01 
9.3674969975975964e-01 -2.2943750428260678e-16 -3.5000000000000014e-01 2.5060446295393068e-01 
9.3238076846105866e-01 1.6274766851309186e-02 -3.6111111111111105e-01 3.1965135561448993e-01 
9.3195472850817329e-01 3.2544576250978258e-02 -3.6111111111111105e-01 3.9440169286623078e-01 
9.3124480611693616e-01 4.8804472257454892e-02 -3.6111111111111105e-01 4.7898434509201632e-01 
9.3025121753658480e-01 6.5049501948902369e-02 -3.6111111111111105e-01 5.7177367690523806e-01 
9.2897426542382600e-01 8.1274716931907520e-02 -3.6111111111111105e-01 6.7035996539533382e-01 
9.2741433875064316e-01 9.7475174848809354e-02 -3.6111111111111105e-01 7.7156700375431153e-01 
9.2557191268581251e-01 1.1364594088318904e-01 -3.6111111111111105e-01 8.7153561528833867e-01 
9.2344754845016142e-01 1.2978208926306276e-01 -3.6111111111111105e-01 9.6588378888170845e-01 
9.2104189314561502e-01 1.4587870476131959e-01 -3.6111111111111105e-01 1.0499471617539786e+00 
9.1835567955808328e-01 1.6193088419294738e-01 -3.6111111111111105e-01 1.1190936816075912e+00 
9.1538972593424706e-01 1.7793373790859032e-01 -3.6111111111111105e-01 1.1690945570173905e+00 
9.1214493573231181e-01 1.9388239128398346e-01 -3.6111111111111105e-01 1.1965217004717532e+00 
9.0862229734680600e-01 2.0977198620481063e-01 -3.6111111111111105e-01 1.1991317756375559e+00 
9.0482288380750653e-01 2.2559768254653295e-01 -3.6111111111111105e-01 1.1761907009555577e+00 
9.0074785245258326e-01 2.4135465964873778e-01 -3.6111111111111105e-01 1.1286917298138865e+00 
8.9639844457606255e-01 2.5703811778355845e-01 -3.6111111111111105e-01 1.0594260532097655e+00 
8.9177598504971722e-01 2.7264327961771823e-01 -3.6111111111111105e-01 9.7287736387350143e-01 
8.8688188191949779e-01 2.8816539166775157e-01 -3.6111111111111105e-01 8.7493004769225036e-01 
8.8171762597662806e-01 3.0359972574796212e-01 -3.6111111111111105e-01 7.7240269217678337e-01 
8.7628479030349526e-01 3.1894158041067328e-01 -3.6111111111111105e-01 6.7244169221987993e-01 
8.7058502979447483e-01 3.3418628237833481e-01 -3.6111111111111105e-01 5.8183072197912145e-01 
8.6462008065183238e-01 3.4932918796704876e-01 -3.6111111111111105e-01 5.0628757474361041e-01 
8.5839175985686056e-01 3.6436568450108009e-01 -3.6111111111111105e-01 4.4982769414776014e-01 
8.5190196461640866e-01 3.7929119171792269e-01 -3.6111111111111105e-01 4.1427190859994550e-01 
8.4515267178497488e-01 3.9410116316349186e-01 -3.6111111111111105e-01 3.9896396829854930e-01 
8.3814593726253783e-01 4.0879108757701760e-01 -3.6111111111111105e-01 4.0074240133751587e-01 
8.3088389536830842e-01 4.2335649026521932e-01 -3.6111111111111105e-01 4.1418322223365400e-01 
8.2336875819059685e-01 4.3779293446533979e-01 -3.6111111111111105e-01 4.3209848951895508e-01 
8.1560281491298803e-01 4.5209602269662674e-01 -3.6111111111111105e-01 4.4624460875374627e-01 
8.0758843111703504e-01 4.6626139809984773e-01 -3.6111111111111105e-01 4.4816770247101467e-01 
7.9932804806167901e-01 4.8028474576443192e-01 -3.6111111111111105e-01 4.3009493186159586e-01 
7.9082418193961856e-01 4.9416179404283350e-01 -3.6111111111111105e-01 3.8577297152435325e-01 
7.8207942311085354e-01 5.0788831585171690e-01 -3.6111111111111105e-01 3.1115913752376512e-01 
7.7309643531363548e-01 5.2146012995956725e-01 -3.6111111111111105e-01 2.0488659819421917e-01 
7.6387795485306742e-01 5.3487310226033424e-01 -3.6111111111111105e-01 6.8450751766640588e-02 
7.5442678976759925e-01 5.4812314703272047e-01 -3.6111111111111105e-01 -9.3903972334456784e-02 
7.4474581897367154e-01 5.6120622818473254e-01 -3.6111111111111105e-01 -2.7558301435019489e-01 
7.3483799138876960e-01 5.7411836048311271e-01 -3.6111111111111105e-01 -4.6827973249661414e-01 
7.2470632503315513e-01 5.8685561076728032e-01 -3.6111111111111105e-01 -6.6277939021032994e-01 
7.1435390611054794e-01 5.9941409914741006e-01 -3.6111111111111105e-01 -8.4983849262015621e-01 
7.0378388806803771e-01 6.1179000018628493e-01 -3.6111111111111105e-01 -1.0210427490846445e+00 
6.9299949063551436e-01 6.2397954406456024e-01 -3.6111111111111105e-01 -1.1695525161855291e+00 
6.8200399884490659e-01 6.3597901772908783e-01 -3.6111111111111105e-01 -1.2906607910576717e+00 
6.7080076202952954e-01 6.4778476602394819e-01 -3.6111111111111105e-01 -1.3821132597285188e+00 
6.5939319280384556e-01 6.5939319280384556e-01 -3.6111111111111105e-01 -1.4441691676258459e+00 
6.4778476602394808e-01 6.7080076202952965e-01 -3.6111111111111105e-01 -1.4794120002947020e+00 
6.3597901772908783e-01 6.8200399884490659e-01 -3.6111111111111105e-01 -1.4923463371533598e+00 
6.2397954406456024e-01 6.9299949063551436e-01 -3.6111111111111105e-01 -1.4888385400384563e+00 
6.1179000018628493e-01 7.0378388806803771e-01 -3.6111111111111105e-01 -1.4754719116521309e+00 
5.9941409914741017e-01 7.1435390611054794e-01 -3.6111111111111105e-01 -1.4588905845669502e+00 
5.8685561076728032e-01 7.2470632503315524e-01 -3.6111111111111105e-01 -1.4452009459313522e+00 
5.7411836048311271e-01 7.3483799138876971e-01 -3.6111111111111105e-01 -1.4394862992639041e+00 
5.6120622818473254e-01 7.4474581897367154e-01 -3.6111111111111105e-01 -1.4454720325399066e+00 
5.4812314703272047e-01 7.5442678976759925e-01 -3.6111111111111105e-01 -1.4653576229902174e+00 
5.3487310226033413e-01 7.6387795485306742e-01 -3.6111111111111105e-01 -1.4998112595959843e+00 
5.2146012995956714e-01 7.7309643531363548e-01 -3.6111111111111105e-01 -1.5481052689146311e+00 
5.0788831585171690e-01 7.8207942311085354e-01 -3.6111111111111105e-01 -1.6083577972186085e+00 
4.9416179404283350e-01 7.9082418193961868e-01 -3.6111111111111105e-01 -1.6778393816171981e+00 
4.8028474576443192e-01 7.9932804806167901e-01 -3.6111111111111105e-01 -1.7533022650229919e+00 
4.6626139809984762e-01 8.0758843111703515e-01 -3.6111111111111105e-01 -1.8312948639732352e+00 
4.5209602269662680e-01 8.1560281491298803e-01 -3.6111111111111105e-01 -1.9084323272057044e+00 
4.3779293446533984e-01 8.2336875819059674e-01 -3.6111111111111105e-01 -1.9816048920992895e+00 
4.2335649026521932e-01 8.3088389536830831e-01 -3.6111111111111105e-01 -2.0481169408062714e+00 
4.0879108757701765e-01 8.3814593726253783e-01 -3.6111111111111105e-01 -2.1057596589633429e+00 
3.9410116316349181e-01 8.4515267178497488e-01 -3.6111111111111105e-01 -2.1528277986070914e+00 
3.7929119171792269e-01 8.5190196461640866e-01 -3.6111111111111105e-01 -2.1880955718776089e+00 
3.6436568450108003e-01 8.5839175985686056e-01 -3.6111111111111105e-01 -2.2107680473150766e+00 
3.4932918796704865e-01 8.6462008065183238e-01 -3.6111111111111105e-01 -2.2204229820484036e+00 
3.3418628237833470e-01 8.7058502979447483e-01 -3.6111111111111105e-01 -2.2169545643230020e+00 
3.1894158041067333e-01 8.7628479030349526e-01 -3.6111111111111105e-01 -2.2005260168971477e+00 
3.0359972574796218e-01 8.8171762597662795e-01 -3.6111111111111105e-01 -2.1715333873485014e+00 
2.8816539166775157e-01 8.8688188191949779e-01 -3.6111111111111105e-01 -2.1305789411465144e+00 
2.7264327961771823e-01 8.9177598504971722e-01 -3.6111111111111105e-01 -2.0784499312481626e+00 
2.5703811778355845e-01 8.9639844457606255e-01 -3.6111111111111105e-01 -2.0160973852059145e+00 
2.4135465964873773e-01 9.0074785245258326e-01 -3.6111111111111105e-01 -1.9446098653830870e+00 
2.2559768254653290e-01 9.0482288380750653e-01 -3.6111111111111105e-01 -1.8651786148863021e+00 
2.0977198620481058e-01 9.0862229734680600e-01 -3.6111111111111105e-01 -1.7790526465774934e+00 
1.9388239128398338e-01 9.1214493573231181e-01 -3.6111111111111105e-01 -1.6874846656456672e+00 
1.7793373790859043e-01 9.1538972593424706e-01 -3.6111111111111105e-01 -1.5916707895672588e+00 
1.6193088419294746e-01 9.1835567955808328e-01 -3.6111111111111105e-01 -1.4926885164937538e+00 
1.4587870476131964e-01 9.2104189314561502e-01 -3.6111111111111105e-01 -1.3914381253839183e+00 
1.2978208926306278e-01 9.2344754845016142e-01 -3.6111111111111105e-01 -1.2885926570717878e+00 
1.1364594088318905e-01 9.2557191268581251e-01 -3.6111111111111105e-01 -1.1845609404207493e+00 
9.7475174848809354e-02 9.2741433875064316e-01 -3.6111111111111105e-01 -1.0794669849840368e+00 
8.1274716931907492e-02 9.2897426542382600e-01 -3.6111111111111105e-01 -9.7314767759412157e-01 
6.5049501948902300e-02 9.3025121753658480e-01 -3.6111111111111105e-01 -8.6516928760842837e-01 
4.8804472257454809e-02 9.3124480611693616e-01 -3.6111111111111105e-01 -7.5486194268242135e-01 
3.2544576250978362e-02 9.3195472850817329e-01 -3.6111111111111105e-01 -6.4137005931842506e-01 
1.6274766851309266e-02 9.3238076846105866e-01 -3.6111111111111105e-01 -5.2371572292103696e-01 
5.7100552874894835e-17 9.3252279619969547e-01 -3.6111111111111105e-01 -4.0087120520503555e-01 
-1.6274766851309155e-02 9.3238076846105866e-01 -3.6111111111111105e-01 -2.7183617739440696e-01 
-3.2544576250978244e-02 9.3195472850817329e-01 -3.6111111111111105e-01 -1.3571474439377562e-01 
-4.8804472257454899e-02 9.3124480611693616e-01 -3.6111111111111105e-01 8.2127588809416743e-03 
-6.5049501948902397e-02 9.3025121753658480e-01 -3.6111111111111105e-01 1.6042812124646433e-01 
-8.1274716931907590e-02 9.2897426542382600e-01 -3.6111111111111105e-01 3.2112810694739574e-01 
-9.7475174848809451e-02 9.2741433875064316e-01 -3.6111111111111105e-01 4.9019511092859952e-01 
-1.1364594088318915e-01 9.2557191268581251e-01 -3.6111111111111105e-01 6.6718740505074625e-01 
-1.2978208926306267e-01 9.2344754845016142e-01 -3.6111111111111105e-01 8.5134885905294133e-01 
-1.4587870476131953e-01 9.2104189314561502e-01 -3.6111111111111105e-01 1.0416359205185672e+00 
-1.6193088419294735e-01 9.1835567955808328e-01 -3.6111111111111105e-01 1.2367576176669799e+00 
-1.7793373790859032e-01 9.1538972593424706e-01 -3.6111111111111105e-01 1.4352227322095585e+00 
-1.9388239128398349e-01 9.1214493573231181e-01 -3.6111111111111105e-01 1.6353873963904315e+00 
-2.0977198620481066e-01 9.0862229734680600e-01 -3.6111111111111105e-01 1.8354964493199537e+00 
