1 
!PHOTOSPHERE 64082 
-6.3628031891046921e-01 -3.9759207051024498e-01 -6.6111111111111120e-01 4.8526738673675116e-02 
-6.2924447192522048e-01 -4.0863613804579557e-01 -6.6111111111111120e-01 5.5621461227802996e-02 
-6.2201695097819487e-01 -4.1955573105515054e-01 -6.6111111111111120e-01 6.6188426208699025e-02 
-6.1459995764228825e-01 -4.3034752332449822e-01 -6.6111111111111120e-01 8.0596444592123603e-02 
-6.0699575120551996e-01 -4.4100822756937141e-01 -6.6111111111111120e-01 9.9195508050687345e-02 
-5.9920664798283485e-01 -4.5153459643598415e-01 -6.6111111111111120e-01 1.2230732782575601e-01 
-5.9123502061052879e-01 -4.6192342349040882e-01 -6.6111111111111120e-01 1.5020832172861756e-01 
-5.8308329732352271e-01 -4.7217154419528551e-01 -6.6111111111111120e-01 1.8310530941870998e-01 
-5.7475396121569688e-01 -4.8227583687377196e-01 -6.6111111111111120e-01 2.2110551189690292e-01 
-5.6624954948351847e-01 -4.9223322366043554e-01 -6.6111111111111120e-01 2.6418368110056412e-01 
-5.5757265265318467e-01 -5.0204067143880182e-01 -6.6111111111111120e-01 3.1215012687532179e-01 
-5.4872591379152502e-01 -5.1169519276527098e-01 -6.6111111111111120e-01 3.6462391127852956e-01 
-5.3971202770089743e-01 -5.2119384677912084e-01 -6.6111111111111120e-01 4.2101544804844176e-01 
-5.3053374009832410e-01 -5.3053374009832399e-01 -6.6111111111111120e-01 4.8052215059547615e-01 
-5.2119384677912117e-01 -5.3971202770089699e-01 -6.6111111111111120e-01 5.4213966145022940e-01 
-5.1169519276527109e-01 -5.4872591379152491e-01 -6.6111111111111120e-01 6.0468968566702486e-01 
-5.0204067143880227e-01 -5.5757265265318434e-01 -6.6111111111111120e-01 6.6686371186901139e-01 
-4.9223322366043570e-01 -5.6624954948351836e-01 -6.6111111111111120e-01 7.2728014340304514e-01 
-4.8227583687377212e-01 -5.7475396121569688e-01 -6.6111111111111120e-01 7.8455079263940586e-01 
-4.7217154419528590e-01 -5.8308329732352238e-01 -6.6111111111111120e-01 8.3735150881537912e-01 
-4.6192342349040932e-01 -5.9123502061052846e-01 -6.6111111111111120e-01 8.8449106476404149e-01 
-4.5153459643598431e-01 -5.9920664798283463e-01 -6.6111111111111120e-01 9.2497240753060861e-01 
-4.4100822756937158e-01 -6.0699575120551985e-01 -6.6111111111111120e-01 9.5804099451085112e-01 
-4.3034752332449866e-01 -6.1459995764228792e-01 -6.6111111111111120e-01 9.8321612605744468e-01 
-4.1955573105515093e-01 -6.2201695097819465e-01 -6.6111111111111120e-01 1.0003028147227913e+00 
-4.0863613804579574e-01 -6.2924447192522037e-01 -6.6111111111111120e-01 1.0093836158517318e+00 
-3.9759207051024514e-01 -6.3628031891046910e-01 -6.6111111111111120e-01 1.0107917706831839e+00 
-3.8642689257845619e-01 -6.4312234874679186e-01 -6.6111111111111120e-01 1.0050687654935375e+00 
-3.7514400527178660e-01 -6.4976847728562048e-01 -6.6111111111111120e-01 9.9291079626212242e-01 
-3.6374684546700953e-01 -6.5621668005181910e-01 -6.6111111111111120e-01 9.7510950185499534e-01 
-3.5223888484940785e-01 -6.6246499286036065e-01 -6.6111111111111120e-01 9.5249260665553914e-01 
-3.4062362885526692e-01 -6.6851151241463402e-01 -6.6111111111111120e-01 9.2586978397739972e-01 
-3.2890461560408152e-01 -6.7435439688620946e-01 -6.6111111111111120e-01 8.9598817314065005e-01 
-3.1708541482081259e-01 -6.7999186647587573e-01 -6.6111111111111120e-01 8.6350067583735868e-01 
-3.0516962674851322e-01 -6.8542220395578457e-01 -6.6111111111111120e-01 8.2894858644668756e-01 
-2.9316088105166227e-01 -6.9064375519253418e-01 -6.6111111111111120e-01 7.9275846516471316e-01 
-2.8106283571052981e-01 -6.9565492965103592e-01 -6.6111111111111120e-01 7.5525163158837716e-01 
-2.6887917590692306e-01 -7.0045420087900534e-01 -6.6111111111111120e-01 7.1666340728831257e-01 
-2.5661361290164403e-01 -7.0504010697193475e-01 -6.6111111111111120e-01 6.7716839588564437e-01 
-2.4426988290400259e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 6.3690773159195468e-01 
-2.3185174593373375e-01 -7.1356630152559153e-01 -6.6111111111111120e-01 5.9601436591386125e-01 
-2.1936298467565524e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 5.5463305298329069e-01 
-2.0680740332742753e-01 -7.2122312545730161e-01 -6.6111111111111120e-01 5.1293264259049698e-01 
-1.9418882644075738e-01 -7.2472256653908151e-01 -6.6111111111111120e-01 4.7110946607762760e-01 
-1.8151109775640459e-01 -7.2800125010654815e-01 -6.6111111111111120e-01 4.2938185428025083e-01 
-1.6877807903333772e-01 -7.3105817744092594e-01 -6.6111111111111120e-01 3.8797700834760490e-01 
-1.5599364887240735e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 3.4711241964218792e-01 
-1.4316170153488603e-01 -7.3650310656443818e-01 -6.6111111111111120e-01 3.0697470085125389e-01 
-1.3028614575623798e-01 -7.3888944977541549e-01 -6.6111111111111120e-01 2.6769898433371053e-01 
-1.1737090355548299e-01 -7.4105072010220829e-01 -6.6111111111111120e-01 2.2935194813199719e-01 
-1.0441990904050755e-01 -7.4298625920093841e-01 -6.6111111111111120e-01 1.9192107194828917e-01 
-9.1437107209699983e-02 -7.4469547748764653e-01 -6.6111111111111120e-01 1.5531197043871042e-01 
-7.8426452750264539e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 1.1935469445309177e-01 
-6.5391908833587906e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 8.3818844754874722e-02 
-5.2337445908014930e-02 -7.4846034665923189e-01 -6.6111111111111120e-01 4.8436324165564905e-02 
-3.9267040489414151e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 1.2929671864803123e-02 
-2.6184673949891931e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 -2.2956732118990485e-02 
-1.3094331305027273e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 -5.9425670052684461e-02 
-1.3782567158262325e-16 -7.5028801054357253e-01 -6.6111111111111120e-01 -9.6599419510451923e-02 
1.3094331305026997e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 -1.3449826301826115e-01 
2.6184673949890991e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 -1.7302745877641992e-01 
3.9267040489413881e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 -2.1197416767578536e-01 
5.2337445908014660e-02 -7.4846034665923200e-01 -6.6111111111111120e-01 -2.5101489582040648e-01 
6.5391908833587642e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 -2.8973302117808719e-01 
7.8426452750264261e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 -3.2764502320262762e-01 
9.1437107209699053e-02 -7.4469547748764664e-01 -6.6111111111111120e-01 -3.6423321517258234e-01 
1.0441990904050728e-01 -7.4298625920093853e-01 -6.6111111111111120e-01 -3.9898216689866234e-01 
1.1737090355548271e-01 -7.4105072010220840e-01 -6.6111111111111120e-01 -4.3141565650397057e-01 
1.3028614575623770e-01 -7.3888944977541560e-01 -6.6111111111111120e-01 -4.6113093530821536e-01 
1.4316170153488511e-01 -7.3650310656443840e-01 -6.6111111111111120e-01 -4.8782733294515684e-01 
1.5599364887240708e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 -5.1132674635893938e-01 
1.6877807903333747e-01 -7.3105817744092605e-01 -6.6111111111111120e-01 -5.3158429630898241e-01 
1.8151109775640434e-01 -7.2800125010654826e-01 -6.6111111111111120e-01 -5.4868832750799212e-01 
1.9418882644075713e-01 -7.2472256653908163e-01 -6.6111111111111120e-01 -5.6284988816790493e-01 
2.0680740332742661e-01 -7.2122312545730194e-01 -6.6111111111111120e-01 -5.7438275988392573e-01 
2.1936298467565496e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 -5.8367593039749888e-01 
2.3185174593373351e-01 -7.1356630152559164e-01 -6.6111111111111120e-01 -5.9116103225046535e-01 
2.4426988290400234e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 -5.9727765144233369e-01 
2.5661361290164308e-01 -7.0504010697193509e-01 -6.6111111111111120e-01 -6.0243950914958533e-01 
2.6887917590692278e-01 -7.0045420087900545e-01 -6.6111111111111120e-01 -6.0700433255826269e-01 
2.8106283571052953e-01 -6.9565492965103604e-01 -6.6111111111111120e-01 -6.1124978354205184e-01 
2.9316088105166205e-01 -6.9064375519253440e-01 -6.6111111111111120e-01 -6.1535715859960793e-01 
3.0516962674851295e-01 -6.8542220395578468e-01 -6.6111111111111120e-01 -6.1940378331315382e-01 
3.1708541482081176e-01 -6.7999186647587617e-01 -6.6111111111111120e-01 -6.2336418535459792e-01 
3.2890461560408130e-01 -6.7435439688620968e-01 -6.6111111111111120e-01 -6.2711933027779276e-01 
3.4062362885526670e-01 -6.6851151241463413e-01 -6.6111111111111120e-01 -6.3047252514340402e-01 
3.5223888484940763e-01 -6.6246499286036065e-01 -6.6111111111111120e-01 -6.3317010091480008e-01 
3.6374684546700869e-01 -6.5621668005181955e-01 -6.6111111111111120e-01 -6.3492471618278468e-01 
3.7514400527178637e-01 -6.4976847728562048e-01 -6.6111111111111120e-01 -6.3543909477440963e-01 
3.8642689257845603e-01 -6.4312234874679208e-01 -6.6111111111111120e-01 -6.3442820229985109e-01 
3.9759207051024487e-01 -6.3628031891046921e-01 -6.6111111111111120e-01 -6.3163824045421757e-01 
4.0863613804579546e-01 -6.2924447192522048e-01 -6.6111111111111120e-01 -6.2686133276680012e-01 
4.1955573105515021e-01 -6.2201695097819520e-01 -6.6111111111111120e-01 -6.1994532124475576e-01 
4.3034752332449838e-01 -6.1459995764228803e-01 -6.6111111111111120e-01 -6.1079861964311222e-01 
4.4100822756937136e-01 -6.0699575120551996e-01 -6.6111111111111120e-01 -5.9939051511559860e-01 
4.5153459643598409e-01 -5.9920664798283485e-01 -6.6111111111111120e-01 -5.8574763249087114e-01 
4.6192342349040860e-01 -5.9123502061052902e-01 -6.6111111111111120e-01 -5.6994745372117328e-01 
4.7217154419528568e-01 -5.8308329732352249e-01 -6.6111111111111120e-01 -5.5210982259744135e-01 
4.8227583687377196e-01 -5.7475396121569700e-01 -6.6111111111111120e-01 -5.3238728678799119e-01 
4.9223322366043554e-01 -5.6624954948351858e-01 -6.6111111111111120e-01 -5.1095497677420465e-01 
5.0204067143880182e-01 -5.5757265265318479e-01 -6.6111111111111120e-01 -4.8800054316868186e-01 
5.1169519276527065e-01 -5.4872591379152535e-01 -6.6111111111111120e-01 -4.6371451736569735e-01 
5.2119384677912106e-01 -5.3971202770089721e-01 -6.6111111111111120e-01 -4.3828136199932333e-01 
5.3053374009832388e-01 -5.3053374009832410e-01 -6.6111111111111120e-01 -4.1187145612986759e-01 
5.3971202770089699e-01 -5.2119384677912128e-01 -6.6111111111111120e-01 -3.8463431285061866e-01 
5.4872591379152469e-01 -5.1169519276527131e-01 -6.6111111111111120e-01 -3.5669343020937488e-01 
5.5757265265318456e-01 -5.0204067143880204e-01 -6.6111111111111120e-01 -3.2814328898820277e-01 
5.6624954948351824e-01 -4.9223322366043576e-01 -6.6111111111111120e-01 -2.9904908261550028e-01 
5.7475396121569677e-01 -4.8227583687377218e-01 -6.6111111111111120e-01 -2.6944974556787188e-01 
5.8308329732352238e-01 -4.7217154419528590e-01 -6.6111111111111120e-01 -2.3936469865496618e-01 
5.9123502061052846e-01 -4.6192342349040932e-01 -6.6111111111111120e-01 -2.0880443501689883e-01 
5.9920664798283463e-01 -4.5153459643598431e-01 -6.6111111111111120e-01 -1.7778463939915976e-01 
6.0699575120551985e-01 -4.4100822756937169e-01 -6.6111111111111120e-01 -1.4634300494805635e-01 
6.1459995764228792e-01 -4.3034752332449872e-01 -6.6111111111111120e-01 -1.1455735302241382e-01 
6.2201695097819465e-01 -4.1955573105515104e-01 -6.6111111111111120e-01 -8.2563158177614143e-02 
6.2924447192522026e-01 -4.0863613804579574e-01 -6.6111111111111120e-01 -5.0568225618009721e-02 
6.3628031891046899e-01 -3.9759207051024514e-01 -6.6111111111111120e-01 -1.8862147799114683e-02 
6.4312234874679186e-01 -3.8642689257845625e-01 -6.6111111111111120e-01 1.2181656053229926e-02 
6.4976847728562037e-01 -3.7514400527178660e-01 -6.6111111111111120e-01 4.2113010912610174e-02 
6.5621668005181899e-01 -3.6374684546700958e-01 -6.6111111111111120e-01 7.0422048596304021e-02 
6.6246499286036065e-01 -3.5223888484940791e-01 -6.6111111111111120e-01 9.6566085469364765e-02 
6.6851151241463402e-01 -3.4062362885526698e-01 -6.6111111111111120e-01 1.2000494269947942e-01 
6.7435439688620946e-01 -3.2890461560408157e-01 -6.6111111111111120e-01 1.4024214304499136e-01 
6.7999186647587573e-01 -3.1708541482081259e-01 -6.6111111111111120e-01 1.5686838397426034e-01 
6.8542220395578457e-01 -3.0516962674851322e-01 -6.6111111111111120e-01 1.6960296502838473e-01 
6.9064375519253418e-01 -2.9316088105166233e-01 -6.6111111111111120e-01 1.7832856512075851e-01 
6.9565492965103592e-01 -2.8106283571052981e-01 -6.6111111111111120e-01 1.8311500485021401e-01 
7.0045420087900523e-01 -2.6887917590692306e-01 -6.6111111111111120e-01 1.8422841131814710e-01 
7.0504010697193475e-01 -2.5661361290164403e-01 -6.6111111111111120e-01 1.8212348144341822e-01 
7.0941125101840397e-01 -2.4426988290400264e-01 -6.6111111111111120e-01 1.7741819996212743e-01 
7.1356630152559153e-01 -2.3185174593373384e-01 -6.6111111111111120e-01 1.7085223841976055e-01 
7.1750399282486244e-01 -2.1936298467565529e-01 -6.6111111111111120e-01 1.6323213082303356e-01 
7.2122312545730161e-01 -2.0680740332742759e-01 -6.6111111111111120e-01 1.5536796533302943e-01 
7.2472256653908151e-01 -1.9418882644075741e-01 -6.6111111111111120e-01 1.4800753837842900e-01 
7.2800125010654815e-01 -1.8151109775640467e-01 -6.6111111111111120e-01 1.4177451828071311e-01 
7.3105817744092594e-01 -1.6877807903333780e-01 -6.6111111111111120e-01 1.3711705551943540e-01 
7.3389241737253574e-01 -1.5599364887240741e-01 -6.6111111111111120e-01 1.3427243324492691e-01 
7.3650310656443818e-01 -1.4316170153488608e-01 -6.6111111111111120e-01 1.3325183975777910e-01 
7.3888944977541549e-01 -1.3028614575623801e-01 -6.6111111111111120e-01 1.3384731323327664e-01 
7.4105072010220829e-01 -1.1737090355548303e-01 -6.6111111111111120e-01 1.3566057516060118e-01 
7.4298625920093841e-01 -1.0441990904050759e-01 -6.6111111111111120e-01 1.3815109392236127e-01 
7.4469547748764653e-01 -9.1437107209700025e-02 -6.6111111111111120e-01 1.4069857801860719e-01 
7.4617785431788475e-01 -7.8426452750264580e-02 -6.6111111111111120e-01 1.4267344399580073e-01 
7.4743293814531064e-01 -6.5391908833587961e-02 -6.6111111111111120e-01 1.4350783996573568e-01 
7.4846034665923189e-01 -5.2337445908014972e-02 -6.6111111111111120e-01 1.4275965708179389e-01 
7.4925976690106266e-01 -3.9267040489414193e-02 -6.6111111111111120e-01 1.4016265973477363e-01 
7.4983095535965294e-01 -2.6184673949891980e-02 -6.6111111111111120e-01 1.3565734228327472e-01 
7.5017373804546517e-01 -1.3094331305027320e-02 -6.6111111111111120e-01 1.2939921489425618e-01 
7.5028801054357253e-01 -1.8376756211016434e-16 -6.6111111111111120e-01 1.2174369817469256e-01 
7.4023667487550415e-01 1.2920879222199816e-02 -6.7222222222222205e-01 1.2462635544727436e-01 
7.3989843280879097e-01 2.5837822619421181e-02 -6.7222222222222205e-01 1.1538146341842336e-01 
7.3933481051188699e-01 3.8746895565576069e-02 -6.7222222222222205e-01 1.0650354689528493e-01 
7.3854597966960400e-01 5.1644165831992071e-02 -6.7222222222222205e-01 9.8624559213312507e-02 
7.3753218056745817e-01 6.4525704785207375e-02 -6.7222222222222205e-01 9.2277189405237922e-02 
7.3629372201847687e-01 7.7387588583670563e-02 -6.7222222222222205e-01 8.7843208786588342e-02 
7.3483098126913116e-01 9.0225899372980783e-02 -6.7222222222222205e-01 8.5518264081075684e-02 
7.3314440388442348e-01 1.0303672647930406e-01 -6.7222222222222205e-01 8.5296596513481163e-02 
7.3123450361216324e-01 1.1581616760060258e-01 -6.7222222222222205e-01 8.6976955896881786e-02 
7.2910186222647488e-01 1.2856032999531353e-01 -6.7222222222222205e-01 9.0188654161070900e-02 
7.2674712935058416e-01 1.4126533166811603e-01 -6.7222222222222205e-01 9.4434525121396981e-02 
7.2417102225893570e-01 1.5392730255242440e-01 -6.7222222222222205e-01 9.9145768178737506e-02 
7.2137432565870496e-01 1.6654238568924809e-01 -6.7222222222222205e-01 1.0374244767828292e-01 
7.1835789145076856e-01 1.7910673840205851e-01 -6.7222222222222205e-01 1.0769292279602025e-01 
7.1512263847020707e-01 1.9161653346730573e-01 -6.7222222222222205e-01 1.1056573903083429e-01 
7.1166955220641903e-01 2.0406796028022769e-01 -6.7222222222222205e-01 1.1206847999011939e-01 
7.0799968450293105e-01 2.1645722601559769e-01 -6.7222222222222205e-01 1.1206963618064439e-01 
7.0411415323699666e-01 2.2878055678305503e-01 -6.7222222222222205e-01 1.1060151094999993e-01 
7.0001414197907930e-01 2.4103419877666926e-01 -6.7222222222222205e-01 1.0784432585530049e-01 
6.9570089963232584e-01 2.5321441941838541e-01 -6.7222222222222205e-01 1.0409376670277058e-01 
6.9117574005213844e-01 2.6531750849500352e-01 -6.7222222222222205e-01 9.9715997919923929e-02 
6.8644004164596140e-01 2.7733977928834569e-01 -6.7222222222222205e-01 9.5095475374747593e-02 
6.8149524695340502e-01 2.8927756969826579e-01 -6.7222222222222205e-01 9.0581573289625308e-02 
6.7634286220683393e-01 3.0112724335816110e-01 -6.7222222222222205e-01 8.6440048328541241e-02 
6.7098445687255415e-01 3.1288519074264443e-01 -6.7222222222222205e-01 8.2814708693103339e-02 
6.6542166317273876e-01 3.2454783026704059e-01 -6.7222222222222205e-01 7.9703426288074516e-02 
6.5965617558823642e-01 3.3611160937837203e-01 -6.7222222222222205e-01 7.6950974671694122e-02 
6.5368975034241716e-01 3.4757300563750054e-01 -6.7222222222222205e-01 7.4259286099157717e-02 
6.4752420486620854e-01 3.5892852779209655e-01 -6.7222222222222205e-01 7.1213809187114743e-02 
6.4116141724449005e-01 3.7017471684010833e-01 -6.7222222222222205e-01 6.7322922619430584e-02 
6.3460332564400890e-01 3.8130814708340760e-01 -6.7222222222222205e-01 6.2066001711189422e-02 
6.2785192772299592e-01 3.9232542717129032e-01 -6.7222222222222205e-01 5.4944880281453876e-02 
6.2090928002266033e-01 4.0322320113351501e-01 -6.7222222222222205e-01 4.5533178518337741e-02 
6.1377749734074671e-01 4.1399814940256352e-01 -6.7222222222222205e-01 3.3518291907041711e-02 
6.0645875208734679e-01 4.2464698982481386e-01 -6.7222222222222205e-01 1.8731706381842832e-02 
5.9895527362316336e-01 4.3516647866031577e-01 -6.7222222222222205e-01 1.1646138465139222e-03 
5.9126934758042426e-01 4.4555341157086542e-01 -6.7222222222222205e-01 -1.9032599722183602e-02 
5.8340331516665733e-01 4.5580462459607779e-01 -6.7222222222222205e-01 -4.1566709625133785e-02 
5.7535957245153579e-01 4.6591699511715967e-01 -6.7222222222222205e-01 -6.6031923480814950e-02 
5.6714056963701232e-01 4.7588744280808948e-01 -6.7222222222222205e-01 -9.1950732940779822e-02 
5.5874881031096335e-01 4.8571293057391490e-01 -6.7222222222222205e-01 -1.1882097890459807e-01 
5.5018685068457229e-01 4.9539046547588067e-01 -6.7222222222222205e-01 -1.4616420125087626e-01 
5.4145729881368299e-01 5.0491709964310727e-01 -6.7222222222222205e-01 -1.7357029651712247e-01 
5.3256281380436044e-01 5.1428993117054089e-01 -6.7222222222222205e-01 -2.0073396359380374e-01 
5.2350610500290140e-01 5.2350610500290140e-01 -6.7222222222222205e-01 -2.2747931762843721e-01 
5.1428993117054078e-01 5.3256281380436055e-01 -6.7222222222222205e-01 -2.5377029273482454e-01 
5.0491709964310727e-01 5.4145729881368299e-01 -6.7222222222222205e-01 -2.7970590117964894e-01 
4.9539046547588067e-01 5.5018685068457229e-01 -6.7222222222222205e-01 -3.0550092118227351e-01 
4.8571293057391490e-01 5.5874881031096335e-01 -6.7222222222222205e-01 -3.3145399788179625e-01 
4.7588744280808959e-01 5.6714056963701232e-01 -6.7222222222222205e-01 -3.5790632766841174e-01 
4.6591699511715967e-01 5.7535957245153591e-01 -6.7222222222222205e-01 -3.8519494758456396e-01 
4.5580462459607779e-01 5.8340331516665744e-01 -6.7222222222222205e-01 -4.1360509822790931e-01 
4.4555341157086542e-01 5.9126934758042426e-01 -6.7222222222222205e-01 -4.4332614185275820e-01 
4.3516647866031577e-01 5.9895527362316336e-01 -6.7222222222222205e-01 -4.7441511132360642e-01 
4.2464698982481380e-01 6.0645875208734679e-01 -6.7222222222222205e-01 -5.0677119383832470e-01 
4.1399814940256346e-01 6.1377749734074671e-01 -6.7222222222222205e-01 -5.4012340193625641e-01 
4.0322320113351501e-01 6.2090928002266033e-01 -6.7222222222222205e-01 -5.7403246184659407e-01 
3.9232542717129032e-01 6.2785192772299592e-01 -6.7222222222222205e-01 -6.0790667541424259e-01 
3.8130814708340760e-01 6.3460332564400890e-01 -6.7222222222222205e-01 -6.4103030551558704e-01 
3.7017471684010828e-01 6.4116141724449016e-01 -6.7222222222222205e-01 -6.7260200285126293e-01 
3.5892852779209661e-01 6.4752420486620854e-01 -6.7222222222222205e-01 -7.0178001962298109e-01 
3.4757300563750060e-01 6.5368975034241705e-01 -6.7222222222222205e-01 -7.2773049992136907e-01 
3.3611160937837203e-01 6.5965617558823642e-01 -6.7222222222222205e-01 -7.4967502269054132e-01 
3.2454783026704065e-01 6.6542166317273876e-01 -6.7222222222222205e-01 -7.6693379338300560e-01 
3.1288519074264443e-01 6.7098445687255415e-01 -6.7222222222222205e-01 -7.7896139743844584e-01 
3.0112724335816110e-01 6.7634286220683393e-01 -6.7222222222222205e-01 -7.8537278039419267e-01 
2.8927756969826579e-01 6.8149524695340502e-01 -6.7222222222222205e-01 -7.8595802618811195e-01 
2.7733977928834558e-01 6.8644004164596140e-01 -6.7222222222222205e-01 -7.8068547839355895e-01 
2.6531750849500341e-01 6.9117574005213844e-01 -6.7222222222222205e-01 -7.6969369967774015e-01 
2.5321441941838546e-01 6.9570089963232584e-01 -6.7222222222222205e-01 -7.5327361138148852e-01 
2.4103419877666932e-01 7.0001414197907930e-01 -6.7222222222222205e-01 -7.3184283107693493e-01 
2.2878055678305503e-01 7.0411415323699666e-01 -6.7222222222222205e-01 -7.0591468425346282e-01 
2.1645722601559769e-01 7.0799968450293105e-01 -6.7222222222222205e-01 -6.7606458251140233e-01 
2.0406796028022769e-01 7.1166955220641903e-01 -6.7222222222222205e-01 -6.4289643369411376e-01 
1.9161653346730567e-01 7.1512263847020707e-01 -6.7222222222222205e-01 -6.0701149995109671e-01 
1.7910673840205846e-01 7.1835789145076856e-01 -6.7222222222222205e-01 -5.6898168693377194e-01 
1.6654238568924803e-01 7.2137432565870496e-01 -6.7222222222222205e-01 -5.2932868397611477e-01 
1.5392730255242434e-01 7.2417102225893570e-01 -6.7222222222222205e-01 -4.8850974195895364e-01 
1.4126533166811611e-01 7.2674712935058416e-01 -6.7222222222222205e-01 -4.4691023527255547e-01 
1.2856032999531358e-01 7.2910186222647488e-01 -6.7222222222222205e-01 -4.0484256564021953e-01 
1.1581616760060262e-01 7.3123450361216324e-01 -6.7222222222222205e-01 -3.6255047827752901e-01 
1.0303672647930409e-01 7.3314440388442348e-01 -6.7222222222222205e-01 -3.2021751163121742e-01 
9.0225899372980797e-02 7.3483098126913116e-01 -6.7222222222222205e-01 -2.7797811181627397e-01 
7.7387588583670563e-02 7.3629372201847687e-01 -6.7222222222222205e-01 -2.3592991620184778e-01 
6.4525704785207347e-02 7.3753218056745817e-01 -6.7222222222222205e-01 -1.9414583556506460e-01 
5.1644165831992016e-02 7.3854597966960400e-01 -6.7222222222222205e-01 -1.5268481483449664e-01 
3.8746895565575999e-02 7.3933481051188699e-01 -6.7222222222222205e-01 -1.1160049172652310e-01 
2.5837822619421264e-02 7.3989843280879097e-01 -6.7222222222222205e-01 -7.0947356774222314e-02 
1.2920879222199880e-02 7.4023667487550415e-01 -6.7222222222222205e-01 -3.0784401453732523e-02 
4.5333328210351650e-17 7.4034943368021666e-01 -6.7222222222222205e-01 8.8234199711949984e-03 
-1.2920879222199790e-02 7.4023667487550415e-01 -6.7222222222222205e-01 4.7805330938149621e-02 
-2.5837822619421170e-02 7.3989843280879097e-01 -6.7222222222222205e-01 8.6085739402129560e-02 
-3.8746895565576076e-02 7.3933481051188699e-01 -6.7222222222222205e-01 1.2358534175529019e-01 
-5.1644165831992092e-02 7.3854597966960400e-01 -6.7222222222222205e-01 1.6022163859848398e-01 
-6.4525704785207430e-02 7.3753218056745817e-01 -6.7222222222222205e-01 1.9590836278777596e-01 
-7.7387588583670633e-02 7.3629372201847687e-01 -6.7222222222222205e-01 2.3055358011923779e-01 
-9.0225899372980867e-02 7.3483098126913116e-01 -6.7222222222222205e-01 2.6405652102492322e-01 
-1.0303672647930401e-01 7.3314440388442348e-01 -6.7222222222222205e-01 2.9630349698020952e-01 
-1.1581616760060254e-01 7.3123450361216324e-01 -6.7222222222222205e-01 3.2716350742942713e-01 
-1.2856032999531350e-01 7.2910186222647488e-01 -6.7222222222222205e-01 3.5648431642377626e-01 
-1.4126533166811603e-01 7.2674712935058416e-01 -6.7222222222222205e-01 3.8408984670937524e-01 
-1.5392730255242443e-01 7.2417102225893570e-01 -6.7222222222222205e-01 4.0977968929190078e-01 
-1.6654238568924812e-01 7.2137432565870496e-01 -6.7222222222222205e-01 4.3333135975075993e-01 
-1.7910673840205854e-01 7.1835789145076856e-01 -6.7222222222222205e-01 4.5450566483798172e-01 
-1.9161653346730576e-01 7.1512263847020707e-01 -6.7222222222222205e-01 4.7305520351565733e-01 
-2.0406796028022778e-01 7.1166955220641892e-01 -6.7222222222222205e-01 4.8873565496677090e-01 
-2.1645722601559761e-01 7.0799968450293116e-01 -6.7222222222222205e-01 5.0131914718366966e-01 
-2.2878055678305495e-01 7.0411415323699678e-01 -6.7222222222222205e-01 5.1060869857595403e-01 
-2.4103419877666923e-01 7.0001414197907930e-01 -6.7222222222222205e-01 5.1645252131795238e-01 
-2.5321441941838535e-01 6.9570089963232584e-01 -6.7222222222222205e-01 5.1875689806442049e-01 
-2.6531750849500352e-01 6.9117574005213844e-01 -6.7222222222222205e-01 5.1749640795915963e-01 
-2.7733977928834569e-01 6.8644004164596140e-01 -6.7222222222222205e-01 5.1272048158025185e-01 
-2.8927756969826585e-01 6.8149524695340502e-01 -6.7222222222222205e-01 5.0455558863018146e-01 
-3.0112724335816116e-01 6.7634286220683393e-01 -6.7222222222222205e-01 4.9320277261035317e-01 
-3.1288519074264431e-01 6.7098445687255426e-01 -6.7222222222222205e-01 4.7893069779353215e-01 
-3.2454783026704037e-01 6.6542166317273888e-01 -6.7222222222222205e-01 4.6206481374646613e-01 
-3.3611160937837198e-01 6.5965617558823642e-01 -6.7222222222222205e-01 4.4297361973822358e-01 
-3.4757300563750032e-01 6.5368975034241716e-01 -6.7222222222222205e-01 4.2205328031353601e-01 
-3.5892852779209650e-01 6.4752420486620865e-01 -6.7222222222222205e-01 3.9971197101799999e-01 
-3.7017471684010816e-01 6.4116141724449016e-01 -6.7222222222222205e-01 3.7635530320822552e-01 
-3.8130814708340738e-01 6.3460332564400890e-01 -6.7222222222222205e-01 3.5237399154031224e-01 
-3.9232542717129026e-01 6.2785192772299592e-01 -6.7222222222222205e-01 3.2813460870003003e-01 
-4.0322320113351473e-01 6.2090928002266055e-01 -6.7222222222222205e-01 3.0397385766901247e-01 
