1 
!PHOTOSPHERE 64082 
-2.9050592156514099e-01 7.9815845971808053e-01 -5.2777777777777768e-01 -6.3449406766475636e-01 
-3.0439146194654576e-01 7.9296686890310575e-01 -5.2777777777777768e-01 -5.3579977175821680e-01 
-3.1818428173993529e-01 7.8753373269822047e-01 -5.2777777777777768e-01 -4.3617310842125834e-01 
-3.3188017951878646e-01 7.8186070608934466e-01 -5.2777777777777768e-01 -3.3537805038348967e-01 
-3.4547498337996069e-01 7.7594951713533944e-01 -5.2777777777777768e-01 -2.3307184857943408e-01 
-3.5896455221450596e-01 7.6980196644162313e-01 -5.2777777777777768e-01 -1.2881109018861789e-01 
-3.7234477696907897e-01 7.6341992661168956e-01 -5.2777777777777768e-01 -2.2067967693027671e-02 
-3.8561158189760275e-01 7.5680534167669500e-01 -5.2777777777777768e-01 8.7740450453482638e-02 
-3.9876092580277683e-01 7.4996022650328797e-01 -5.2777777777777768e-01 2.0120851796769620e-01 
-4.1178880326706790e-01 7.4288666617985999e-01 -5.2777777777777768e-01 3.1888432548732698e-01 
-4.2469124587279583e-01 7.3558681538140902e-01 -5.2777777777777768e-01 4.4120065284598153e-01 
-4.3746432341095437e-01 7.2806289771320343e-01 -5.2777777777777768e-01 5.6839935817702580e-01 
-4.5010414507839025e-01 7.2031720503345054e-01 -5.2777777777777768e-01 7.0045586413696614e-01 
-4.6260686066297813e-01 7.1235209675517530e-01 -5.2777777777777768e-01 8.3701163602544137e-01 
-4.7496866171643509e-01 7.0416999912751832e-01 -5.2777777777777768e-01 9.7732290633448282e-01 
-4.8718578271440827e-01 6.9577340449667957e-01 -5.2777777777777768e-01 1.1202332395940755e+00 
-4.9925450220349216e-01 6.8716487054672248e-01 -5.2777777777777768e-01 1.2641758364333699e+00 
-5.1117114393481766e-01 6.7834701952048160e-01 -5.2777777777777768e-01 1.4072088761841048e+00 
-5.2293207798387498e-01 6.6932253742079928e-01 -5.2777777777777768e-01 1.5470839575034983e+00 
-5.3453372185622117e-01 6.6009417319234587e-01 -5.2777777777777768e-01 1.6813441865429724e+00 
-5.4597254157874553e-01 6.5066473788426227e-01 -5.2777777777777768e-01 1.8074451121246853e+00 
-5.5724505277615055e-01 6.4103710379388790e-01 -5.2777777777777768e-01 1.9228889501471846e+00 
-5.6834782173232556e-01 6.3121420359183245e-01 -5.2777777777777768e-01 2.0253607509852460e+00 
-5.7927746643629230e-01 6.2119902942865335e-01 -5.2777777777777768e-01 2.1128546086451783e+00 
-5.9003065761239548e-01 6.1099463202342041e-01 -5.2777777777777768e-01 2.1837788016826978e+00 
-6.0060411973443473e-01 6.0060411973443484e-01 -5.2777777777777768e-01 2.2370308337832818e+00 
-6.1099463202341997e-01 5.9003065761239581e-01 -5.2777777777777768e-01 2.2720364775100426e+00 
-6.2119902942865324e-01 5.7927746643629241e-01 -5.2777777777777768e-01 2.2887507465685526e+00 
-6.3121420359183211e-01 5.6834782173232601e-01 -5.2777777777777768e-01 2.2876227632150661e+00 
-6.4103710379388756e-01 5.5724505277615088e-01 -5.2777777777777768e-01 2.2695302472485812e+00 
-6.5066473788426182e-01 5.4597254157874597e-01 -5.2777777777777768e-01 2.2356923632020416e+00 
-6.6009417319234553e-01 5.3453372185622150e-01 -5.2777777777777768e-01 2.1875715504281006e+00 
-6.6932253742079917e-01 5.2293207798387509e-01 -5.2777777777777768e-01 2.1267755003318780e+00 
-6.7834701952048115e-01 5.1117114393481822e-01 -5.2777777777777768e-01 2.0549695861615636e+00 
-6.8716487054672237e-01 4.9925450220349238e-01 -5.2777777777777768e-01 1.9738079266777218e+00 
-6.9577340449667924e-01 4.8718578271440871e-01 -5.2777777777777768e-01 1.8848881734465879e+00 
-7.0416999912751832e-01 4.7496866171643531e-01 -5.2777777777777768e-01 1.7897314742023609e+00 
-7.1235209675517497e-01 4.6260686066297863e-01 -5.2777777777777768e-01 1.6897853704364936e+00 
-7.2031720503345031e-01 4.5010414507839075e-01 -5.2777777777777768e-01 1.5864441263772153e+00 
-7.2806289771320321e-01 4.3746432341095487e-01 -5.2777777777777768e-01 1.4810785858481292e+00 
-7.3558681538140880e-01 4.2469124587279627e-01 -5.2777777777777768e-01 1.3750664215267427e+00 
-7.4288666617985988e-01 4.1178880326706807e-01 -5.2777777777777768e-01 1.2698137288954483e+00 
-7.4996022650328764e-01 3.9876092580277733e-01 -5.2777777777777768e-01 1.1667603011207648e+00 
-7.5680534167669489e-01 3.8561158189760286e-01 -5.2777777777777768e-01 1.0673634089918744e+00 
-7.6341992661168934e-01 3.7234477696907947e-01 -5.2777777777777768e-01 9.7305816870643580e-01 
-7.6980196644162302e-01 3.5896455221450613e-01 -5.2777777777777768e-01 8.8519618065743999e-01 
-7.7594951713533944e-01 3.4547498337996085e-01 -5.2777777777777768e-01 8.0496759562837272e-01 
-7.8186070608934466e-01 3.3188017951878673e-01 -5.2777777777777768e-01 7.3331466184265837e-01 
-7.8753373269822036e-01 3.1818428173993540e-01 -5.2777777777777768e-01 6.7084675298373919e-01 
-7.9296686890310564e-01 3.0439146194654604e-01 -5.2777777777777768e-01 6.1776761865505470e-01 
-7.9815845971808053e-01 2.9050592156514116e-01 -5.2777777777777768e-01 5.7382502739054608e-01 
-8.0310692373429060e-01 2.7653189026583380e-01 -5.2777777777777768e-01 5.3829113818879271e-01 
-8.0781075360165977e-01 2.6247362467392649e-01 -5.2777777777777768e-01 5.0997903785809962e-01 
-8.1226851648804332e-01 2.4833540707330487e-01 -5.2777777777777768e-01 4.8729723896118332e-01 
-8.1647885451568292e-01 2.3412154410200914e-01 -5.2777777777777768e-01 4.6833995136072526e-01 
-8.2044048517482859e-01 2.1983636544039406e-01 -5.2777777777777768e-01 4.5100706099519194e-01 
-8.2415220171440462e-01 2.0548422249226311e-01 -5.2777777777777768e-01 4.3314440243055674e-01 
-8.2761287350959689e-01 1.9106948705939031e-01 -5.2777777777777768e-01 4.1269246888034128e-01 
-8.3082144640625222e-01 1.7659655000982788e-01 -5.2777777777777768e-01 3.8783044015143525e-01 
-8.3377694304198413e-01 1.6206981994040290e-01 -5.2777777777777768e-01 3.5710247650820881e-01 
-8.3647846314388674e-01 1.4749372183381884e-01 -5.2777777777777768e-01 3.1951463707820682e-01 
-8.3892518380276693e-01 1.3287269571076010e-01 -5.2777777777777768e-01 2.7459340798577048e-01 
-8.4111635972381016e-01 1.1821119527742148e-01 -5.2777777777777768e-01 2.2240041409926561e-01 
-8.4305132345360423e-01 1.0351368656886345e-01 -5.2777777777777768e-01 1.6350208359854174e-01 
-8.4472948558345284e-01 8.8784646588617316e-02 -5.2777777777777768e-01 9.8897413915241247e-02 
-8.4615033492891456e-01 7.4028561944944102e-02 -5.2777777777777768e-01 2.9911102637602122e-02 
-8.4731343868551445e-01 5.9249927484171301e-02 -5.2777777777777768e-01 -4.1937271819379437e-02 
-8.4821844256058121e-01 4.4453244921520259e-02 -5.2777777777777768e-01 -1.1507497442380771e-01 
-8.4886507088116747e-01 2.9643021469837490e-02 -5.2777777777777768e-01 -1.8801466224375871e-01 
-8.4925312667802266e-01 1.4823768466656994e-02 -5.2777777777777768e-01 -2.5947610003412847e-01 
-8.4938249174559199e-01 1.0401935497680424e-16 -5.2777777777777768e-01 -3.2847924641117288e-01 
-8.4925312667802266e-01 -1.4823768466656407e-02 -5.2777777777777768e-01 -3.9440003986061284e-01 
-8.4886507088116747e-01 -2.9643021469837286e-02 -5.2777777777777768e-01 -4.5698428611568293e-01 
-8.4821844256058121e-01 -4.4453244921519676e-02 -5.2777777777777768e-01 -5.1631963578094608e-01 
-8.4731343868551456e-01 -5.9249927484170711e-02 -5.2777777777777768e-01 -5.7277024065783955e-01 
-8.4615033492891456e-01 -7.4028561944943519e-02 -5.2777777777777768e-01 -6.2688276922580954e-01 
-8.4472948558345295e-01 -8.8784646588616734e-02 -5.2777777777777768e-01 -6.7927556886359297e-01 
-8.4305132345360434e-01 -1.0351368656886326e-01 -5.2777777777777768e-01 -7.3052450823426285e-01 
-8.4111635972381016e-01 -1.1821119527742091e-01 -5.2777777777777768e-01 -7.8105919204879093e-01 
-8.3892518380276704e-01 -1.3287269571075988e-01 -5.2777777777777768e-01 -8.3108177139839889e-01 
-8.3647846314388685e-01 -1.4749372183381829e-01 -5.2777777777777768e-01 -8.8051763342709177e-01 
-8.3377694304198413e-01 -1.6206981994040270e-01 -5.2777777777777768e-01 -9.2900318863733777e-01 
-8.3082144640625233e-01 -1.7659655000982732e-01 -5.2777777777777768e-01 -9.7591127773970021e-01 
-8.2761287350959700e-01 -1.9106948705939011e-01 -5.2777777777777768e-01 -1.0204099808010045e+00 
-8.2415220171440473e-01 -2.0548422249226256e-01 -5.2777777777777768e-01 -1.0615464373479582e+00 
-8.2044048517482882e-01 -2.1983636544039351e-01 -5.2777777777777768e-01 -1.0983442249174931e+00 
-8.1647885451568292e-01 -2.3412154410200894e-01 -5.2777777777777768e-01 -1.1299013077800262e+00 
-8.1226851648804343e-01 -2.4833540707330429e-01 -5.2777777777777768e-01 -1.1554757738206711e+00 
-8.0781075360165977e-01 -2.6247362467392632e-01 -5.2777777777777768e-01 -1.1745485105499716e+00 
-8.0310692373429071e-01 -2.7653189026583325e-01 -5.2777777777777768e-01 -1.1868553784575533e+00 
-7.9815845971808053e-01 -2.9050592156514093e-01 -5.2777777777777768e-01 -1.1923858596822101e+00 
-7.9296686890310586e-01 -3.0439146194654548e-01 -5.2777777777777768e-01 -1.1913499799719069e+00 
-7.8753373269822047e-01 -3.1818428173993524e-01 -5.2777777777777768e-01 -1.1841198418223184e+00 
-7.8186070608934477e-01 -3.3188017951878623e-01 -5.2777777777777768e-01 -1.1711557134818165e+00 
-7.7594951713533966e-01 -3.4547498337996035e-01 -5.2777777777777768e-01 -1.1529287612479993e+00 
-7.6980196644162313e-01 -3.5896455221450596e-01 -5.2777777777777768e-01 -1.1298528625582360e+00 
-7.6341992661168956e-01 -3.7234477696907897e-01 -5.2777777777777768e-01 -1.1022364218394629e+00 
-7.5680534167669500e-01 -3.8561158189760264e-01 -5.2777777777777768e-01 -1.0702619299784630e+00 
-7.4996022650328797e-01 -3.9876092580277678e-01 -5.2777777777777768e-01 -1.0339966121534119e+00 
-7.4288666617985999e-01 -4.1178880326706790e-01 -5.2777777777777768e-01 -9.9343253825460476e-01 
-7.3558681538140913e-01 -4.2469124587279578e-01 -5.2777777777777768e-01 -9.4854976530628810e-01 
-7.2806289771320332e-01 -4.3746432341095465e-01 -5.2777777777777768e-01 -8.9939217358584067e-01 
-7.2031720503345054e-01 -4.5010414507839025e-01 -5.2777777777777768e-01 -8.4614326029281128e-01 
-7.1235209675517530e-01 -4.6260686066297813e-01 -5.2777777777777768e-01 -7.8918866564735446e-01 
-7.0416999912751832e-01 -4.7496866171643509e-01 -5.2777777777777768e-01 -7.2915374595665439e-01 
-6.9577340449667957e-01 -4.8718578271440827e-01 -5.2777777777777768e-01 -6.6690789205448642e-01 
-6.8716487054672248e-01 -4.9925450220349216e-01 -5.2777777777777768e-01 -6.0353205150243039e-01 
-6.7834701952048160e-01 -5.1117114393481766e-01 -5.2777777777777768e-01 -5.4025136141424412e-01 
-6.6932253742079928e-01 -5.2293207798387487e-01 -5.2777777777777768e-01 -4.7834012767977996e-01 
-6.6009417319234598e-01 -5.3453372185622117e-01 -5.2777777777777768e-01 -4.1901078712386897e-01 
-6.5066473788426193e-01 -5.4597254157874575e-01 -5.2777777777777768e-01 -3.6330127539239804e-01 
-6.4103710379388790e-01 -5.5724505277615044e-01 -5.2777777777777768e-01 -3.1197593802420398e-01 
-6.3121420359183245e-01 -5.6834782173232556e-01 -5.2777777777777768e-01 -2.6545361184709265e-01 
-6.2119902942865335e-01 -5.7927746643629230e-01 -5.2777777777777768e-01 -2.2377294853822061e-01 
-6.1099463202342041e-01 -5.9003065761239548e-01 -5.2777777777777768e-01 -1.8659994476725930e-01 
-6.0060411973443495e-01 -6.0060411973443473e-01 -5.2777777777777768e-01 -1.5327672075562163e-01 
-5.9003065761239581e-01 -6.1099463202341986e-01 -5.2777777777777768e-01 -1.2290472503576379e-01 
-5.7927746643629252e-01 -6.2119902942865324e-01 -5.2777777777777768e-01 -9.4450617844474810e-02 
-5.6834782173232601e-01 -6.3121420359183200e-01 -5.2777777777777768e-01 -6.6859851929070416e-02 
-5.5724505277615066e-01 -6.4103710379388790e-01 -5.2777777777777768e-01 -3.9161936864036212e-02 
-5.4597254157874597e-01 -6.5066473788426182e-01 -5.2777777777777768e-01 -1.0552725529364740e-02 
-5.3453372185622161e-01 -6.6009417319234542e-01 -5.2777777777777768e-01 1.9557374574470487e-02 
-5.2293207798387542e-01 -6.6932253742079895e-01 -5.2777777777777768e-01 5.1535097713010680e-02 
-5.1117114393481788e-01 -6.7834701952048138e-01 -5.2777777777777768e-01 8.5555565898558145e-02 
-4.9925450220349238e-01 -6.8716487054672237e-01 -5.2777777777777768e-01 1.2166653499221662e-01 
-4.8718578271440871e-01 -6.9577340449667924e-01 -5.2777777777777768e-01 1.5987383646031891e-01 
-4.7496866171643559e-01 -7.0416999912751810e-01 -5.2777777777777768e-01 2.0023269901835522e-01 
-4.6260686066297835e-01 -7.1235209675517519e-01 -5.2777777777777768e-01 2.4292842079686192e-01 
-4.5010414507839042e-01 -7.2031720503345043e-01 -5.2777777777777768e-01 2.8833116114770946e-01 
-4.3746432341095487e-01 -7.2806289771320309e-01 -5.2777777777777768e-01 3.3701327096836348e-01 
-4.2469124587279639e-01 -7.3558681538140880e-01 -5.2777777777777768e-01 3.8972306646565308e-01 
-4.1178880326706846e-01 -7.4288666617985966e-01 -5.2777777777777768e-01 4.4731547920010784e-01 
-3.9876092580277700e-01 -7.4996022650328786e-01 -5.2777777777777768e-01 5.1064662865140198e-01 
-3.8561158189760292e-01 -7.5680534167669489e-01 -5.2777777777777768e-01 5.8044508646281934e-01 
-3.7234477696907953e-01 -7.6341992661168934e-01 -5.2777777777777768e-01 6.5717658424332870e-01 
-3.5896455221450652e-01 -7.6980196644162291e-01 -5.2777777777777768e-01 7.4092056290484531e-01 
-3.4547498337996058e-01 -7.7594951713533955e-01 -5.2777777777777768e-01 8.3127601679530139e-01 
-3.3188017951878646e-01 -7.8186070608934466e-01 -5.2777777777777768e-01 9.2731067573151571e-01 
-3.1818428173993546e-01 -7.8753373269822036e-01 -5.2777777777777768e-01 1.0275621775515036e+00 
-3.0439146194654609e-01 -7.9296686890310564e-01 -5.2777777777777768e-01 1.1300932840258990e+00 
-2.9050592156514154e-01 -7.9815845971808042e-01 -5.2777777777777768e-01 1.2325963245245075e+00 
-2.7653189026583347e-01 -8.0310692373429060e-01 -5.2777777777777768e-01 1.3325358840670545e+00 
-2.6247362467392654e-01 -8.0781075360165977e-01 -5.2777777777777768e-01 1.4273141395147164e+00 
-2.4833540707330490e-01 -8.1226851648804321e-01 -5.2777777777777768e-01 1.5144408039236452e+00 
-2.3412154410200955e-01 -8.1647885451568269e-01 -5.2777777777777768e-01 1.5916896517216588e+00 
-2.1983636544039373e-01 -8.2044048517482870e-01 -5.2777777777777768e-01 1.6572259902624116e+00 
-2.0548422249226278e-01 -8.2415220171440473e-01 -5.2777777777777768e-01 1.7096937961869170e+00 
-1.9106948705939034e-01 -8.2761287350959689e-01 -5.2777777777777768e-01 1.7482568545152006e+00 
-1.7659655000982794e-01 -8.3082144640625222e-01 -5.2777777777777768e-01 1.7725942692100207e+00 
-1.6206981994040334e-01 -8.3377694304198402e-01 -5.2777777777777768e-01 1.7828562723848298e+00 
-1.4749372183381854e-01 -8.3647846314388674e-01 -5.2777777777777768e-01 1.7795905680364712e+00 
-1.3287269571076013e-01 -8.3892518380276693e-01 -5.2777777777777768e-01 1.7636519494126408e+00 
-1.1821119527742155e-01 -8.4111635972381016e-01 -5.2777777777777768e-01 1.7361083707249831e+00 
-1.0351368656886388e-01 -8.4305132345360423e-01 -5.2777777777777768e-01 1.6981551067645395e+00 
-8.8784646588616997e-02 -8.4472948558345295e-01 -5.2777777777777768e-01 1.6510454771340335e+00 
-7.4028561944943769e-02 -8.4615033492891456e-01 -5.2777777777777768e-01 1.5960424601211303e+00 
-5.9249927484171350e-02 -8.4731343868551445e-01 -5.2777777777777768e-01 1.5343911194064144e+00 
-4.4453244921520307e-02 -8.4821844256058121e-01 -5.2777777777777768e-01 1.4673078655432807e+00 
-2.9643021469837921e-02 -8.4886507088116736e-01 -5.2777777777777768e-01 1.3959798084649331e+00 
-1.4823768466656667e-02 -8.4925312667802266e-01 -5.2777777777777768e-01 1.3215662463068623e+00 
-1.5602903246520635e-16 -8.4938249174559199e-01 -5.2777777777777768e-01 1.2451948199658596e+00 
1.4823768466656355e-02 -8.4925312667802266e-01 -5.2777777777777768e-01 1.1679468874903050e+00 
2.9643021469836855e-02 -8.4886507088116747e-01 -5.2777777777777768e-01 1.0908298204543534e+00 
4.4453244921520002e-02 -8.4821844256058121e-01 -5.2777777777777768e-01 1.0147375910011738e+00 
5.9249927484171044e-02 -8.4731343868551456e-01 -5.2777777777777768e-01 9.4040451514623002e-01 
7.4028561944943463e-02 -8.4615033492891456e-01 -5.2777777777777768e-01 8.6835969075628461e-01 
8.8784646588616678e-02 -8.4472948558345295e-01 -5.2777777777777768e-01 7.9889100648426103e-01 
1.0351368656886283e-01 -8.4305132345360434e-01 -5.2777777777777768e-01 7.3202731870832094e-01 
1.1821119527742124e-01 -8.4111635972381016e-01 -5.2777777777777768e-01 6.6754549057576229e-01 
1.3287269571075982e-01 -8.3892518380276704e-01 -5.2777777777777768e-01 6.0500573059802520e-01 
1.4749372183381823e-01 -8.3647846314388685e-01 -5.2777777777777768e-01 5.4381456019222385e-01 
1.6206981994040229e-01 -8.3377694304198424e-01 -5.2777777777777768e-01 4.8331043253354777e-01 
1.7659655000982763e-01 -8.3082144640625222e-01 -5.2777777777777768e-01 4.2286321518405934e-01 
1.9106948705939006e-01 -8.2761287350959700e-01 -5.2777777777777768e-01 3.6197606283064376e-01 
2.0548422249226247e-01 -8.2415220171440484e-01 -5.2777777777777768e-01 3.0037709969990206e-01 
2.1983636544039345e-01 -8.2044048517482882e-01 -5.2777777777777768e-01 2.3808901481130890e-01 
2.3412154410200853e-01 -8.1647885451568303e-01 -5.2777777777777768e-01 1.7546707963631455e-01 
2.4833540707330456e-01 -8.1226851648804332e-01 -5.2777777777777768e-01 1.1319989176899463e-01 
2.6247362467392626e-01 -8.0781075360165977e-01 -5.2777777777777768e-01 5.2271780676111788e-02 
2.7653189026583319e-01 -8.0310692373429071e-01 -5.2777777777777768e-01 -6.1093934213362717e-03 
2.9050592156514055e-01 -7.9815845971808064e-01 -5.2777777777777768e-01 -6.0611054862093450e-02 
3.0439146194654582e-01 -7.9296686890310575e-01 -5.2777777777777768e-01 -1.0989022822106351e-01 
3.1818428173993518e-01 -7.8753373269822047e-01 -5.2777777777777768e-01 -1.5271068475832500e-01 
3.3188017951878618e-01 -7.8186070608934488e-01 -5.2777777777777768e-01 -1.8805043931213813e-01 
3.4547498337996030e-01 -7.7594951713533966e-01 -5.2777777777777768e-01 -2.1518896262690043e-01 
3.5896455221450557e-01 -7.6980196644162335e-01 -5.2777777777777768e-01 -2.3376663780738699e-01 
3.7234477696907925e-01 -7.6341992661168945e-01 -5.2777777777777768e-01 -2.4381294438760739e-01 
3.8561158189760264e-01 -7.5680534167669511e-01 -5.2777777777777768e-01 -2.4574397073325860e-01 
3.9876092580277672e-01 -7.4996022650328797e-01 -5.2777777777777768e-01 -2.4033350772681253e-01 
4.1178880326706752e-01 -7.4288666617986021e-01 -5.2777777777777768e-01 -2.2866463783598698e-01 
4.2469124587279611e-01 -7.3558681538140891e-01 -5.2777777777777768e-01 -2.1207006044141338e-01 
4.3746432341095465e-01 -7.2806289771320332e-01 -5.2777777777777768e-01 -1.9206927595467643e-01 
4.5010414507839014e-01 -7.2031720503345054e-01 -5.2777777777777768e-01 -1.7030932015117439e-01 
4.6260686066297807e-01 -7.1235209675517530e-01 -5.2777777777777768e-01 -1.4851334200219446e-01 
4.7496866171643476e-01 -7.0416999912751865e-01 -5.2777777777777768e-01 -1.2843844780277663e-01 
4.8718578271440843e-01 -6.9577340449667935e-01 -5.2777777777777768e-01 -1.1184144733905541e-01 
4.9925450220349210e-01 -6.8716487054672259e-01 -5.2777777777777768e-01 -1.0044895475785422e-01 
5.1117114393481766e-01 -6.7834701952048160e-01 -5.2777777777777768e-01 -9.5927114355454493e-02 
5.2293207798387453e-01 -6.6932253742079961e-01 -5.2777777777777768e-01 -9.9846246289641713e-02 
5.3453372185622128e-01 -6.6009417319234565e-01 -5.2777777777777768e-01 -1.1363692285493256e-01 
5.4597254157874575e-01 -6.5066473788426205e-01 -5.2777777777777768e-01 -1.3853615861165305e-01 
5.5724505277615044e-01 -6.4103710379388801e-01 -5.2777777777777768e-01 -1.7552511872981605e-01 
5.6834782173232545e-01 -6.3121420359183256e-01 -5.2777777777777768e-01 -2.2526250837092701e-01 
5.7927746643629197e-01 -6.2119902942865368e-01 -5.2777777777777768e-01 -2.8802007785966321e-01 
5.9003065761239559e-01 -6.1099463202342008e-01 -5.2777777777777768e-01 -3.6362801844943998e-01 
6.0060411973443473e-01 -6.0060411973443495e-01 -5.2777777777777768e-01 -4.5143814279764183e-01 
6.1099463202341986e-01 -5.9003065761239593e-01 -5.2777777777777768e-01 -5.5031156157899663e-01 
6.2119902942865290e-01 -5.7927746643629274e-01 -5.2777777777777768e-01 -6.5863522502009775e-01 
6.3121420359183222e-01 -5.6834782173232579e-01 -5.2777777777777768e-01 -7.7436853845740550e-01 
6.4103710379388779e-01 -5.5724505277615077e-01 -5.2777777777777768e-01 -8.9511777132038417e-01 
6.5066473788426182e-01 -5.4597254157874597e-01 -5.2777777777777768e-01 -1.0182327087067271e+00 
6.6009417319234542e-01 -5.3453372185622161e-01 -5.2777777777777768e-01 -1.1409174631881642e+00 
6.6932253742079895e-01 -5.2293207798387542e-01 -5.2777777777777768e-01 -1.2603459725153685e+00 
6.7834701952048138e-01 -5.1117114393481788e-01 -5.2777777777777768e-01 -1.3737726703104691e+00 
6.8716487054672237e-01 -4.9925450220349243e-01 -5.2777777777777768e-01 -1.4786301210910568e+00 
6.9577340449667924e-01 -4.8718578271440882e-01 -5.2777777777777768e-01 -1.5726078235620446e+00 
7.0416999912751810e-01 -4.7496866171643570e-01 -5.2777777777777768e-01 -1.6537094870824873e+00 
7.1235209675517508e-01 -4.6260686066297835e-01 -5.2777777777777768e-01 -1.7202893405147430e+00 
7.2031720503345043e-01 -4.5010414507839042e-01 -5.2777777777777768e-01 -1.7710708808246141e+00 
7.2806289771320309e-01 -4.3746432341095493e-01 -5.2777777777777768e-01 -1.8051534228201178e+00 
7.3558681538140869e-01 -4.2469124587279639e-01 -5.2777777777777768e-01 -1.8220125397042670e+00 
7.4288666617985966e-01 -4.1178880326706852e-01 -5.2777777777777768e-01 -1.8214998710334727e+00 
7.4996022650328786e-01 -3.9876092580277706e-01 -5.2777777777777768e-01 -1.8038459441997801e+00 
7.5680534167669489e-01 -3.8561158189760292e-01 -5.2777777777777768e-01 -1.7696669545479797e+00 
7.6341992661168934e-01 -3.7234477696907958e-01 -5.2777777777777768e-01 -1.7199733923349010e+00 
7.6980196644162291e-01 -3.5896455221450657e-01 -5.2777777777777768e-01 -1.6561755894363099e+00 
7.7594951713533955e-01 -3.4547498337996063e-01 -5.2777777777777768e-01 -1.5800792642154500e+00 
7.8186070608934466e-01 -3.3188017951878651e-01 -5.2777777777777768e-01 -1.4938634293413466e+00 
7.8753373269822036e-01 -3.1818428173993551e-01 -5.2777777777777768e-01 -1.4000338516918986e+00 
7.9296686890310553e-01 -3.0439146194654615e-01 -5.2777777777777768e-01 -1.3013476174981440e+00 
7.9815845971808030e-01 -2.9050592156514160e-01 -5.2777777777777768e-01 -1.2007079941876913e+00 
8.0310692373429060e-01 -2.7653189026583352e-01 -5.2777777777777768e-01 -1.1010331924946417e+00 
8.0781075360165977e-01 -2.6247362467392665e-01 -5.2777777777777768e-01 -1.0051071544056502e+00 
8.1226851648804321e-01 -2.4833540707330495e-01 -5.2777777777777768e-01 -9.1542439771868522e-01 
8.1647885451568269e-01 -2.3412154410200961e-01 -5.2777777777777768e-01 -8.3404356118061496e-01 
8.2044048517482870e-01 -2.1983636544039378e-01 -5.2777777777777768e-01 -7.6246510145317248e-01 
8.2415220171440473e-01 -2.0548422249226286e-01 -5.2777777777777768e-01 -7.0154732990480573e-01 
8.2761287350959689e-01 -1.9106948705939042e-01 -5.2777777777777768e-01 -6.5147167962902386e-01 
8.3082144640625222e-01 -1.7659655000982799e-01 -5.2777777777777768e-01 -6.1176310443565196e-01 
8.3377694304198402e-01 -1.6206981994040337e-01 -5.2777777777777768e-01 -5.8136544126866418e-01 
8.3647846314388674e-01 -1.4749372183381859e-01 -5.2777777777777768e-01 -5.5876520831645793e-01 
8.3892518380276693e-01 -1.3287269571076019e-01 -5.2777777777777768e-01 -5.4215152640202979e-01 
8.4111635972381016e-01 -1.1821119527742160e-01 -5.2777777777777768e-01 -5.2959544938929937e-01 
8.4305132345360423e-01 -1.0351368656886394e-01 -5.2777777777777768e-01 -5.1922960368666726e-01 
8.4472948558345284e-01 -8.8784646588617039e-02 -5.2777777777777768e-01 -5.0940903017111328e-01 
8.4615033492891456e-01 -7.4028561944943824e-02 -5.2777777777777768e-01 -4.9883652917341592e-01 
8.4731343868551445e-01 -5.9249927484171398e-02 -5.2777777777777768e-01 -4.8664032909963145e-01 
8.4821844256058121e-01 -4.4453244921520356e-02 -5.2777777777777768e-01 -4.7239793403500574e-01 
8.4886507088116736e-01 -2.9643021469837976e-02 -5.2777777777777768e-01 -4.5610674512345661e-01 
8.4925312667802266e-01 -1.4823768466656720e-02 -5.2777777777777768e-01 -4.3810858727711138e-01 
8.4938249174559199e-01 -2.0803870995360848e-16 -5.2777777777777768e-01 -4.1898073161751742e-01 
8.4224855668294651e-01 1.4701503242598378e-02 -5.3888888888888908e-01 -3.1385062986892481e-01 
8.4186370153841228e-01 2.9398528264892403e-02 -5.3888888888888908e-01 -2.9648446099938647e-01 
8.4122240655507263e-01 4.4086598210687007e-02 -5.3888888888888908e-01 -2.8077504835663603e-01 
8.4032486707759202e-01 5.8761238951590161e-02 -5.3888888888888908e-01 -2.6692408435523968e-01 
8.3917135650518970e-01 7.3417980449875755e-02 -5.3888888888888908e-01 -2.5486701533459366e-01 
8.3776222620836049e-01 8.8052358120100371e-02 -5.3888888888888908e-01 -2.4429035858165110e-01 
8.3609790542184326e-01 1.0265991418905927e-01 -5.3888888888888908e-01 -2.3468557536114237e-01 
8.3417890111387227e-01 1.1723619905366725e-01 -5.3888888888888908e-01 -2.2543002166280518e-01 
8.3200579783174955e-01 1.3177677263635093e-01 -5.3888888888888908e-01 -2.1588208061095018e-01 
8.2957925752378603e-01 1.4627720573753930e-01 -5.3888888888888908e-01 -2.0547605787653186e-01 
8.2690001933766621e-01 1.6073308138484094e-01 -5.3888888888888908e-01 -1.9380295135957074e-01 
8.2396889939529572e-01 1.7513999617849640e-01 -5.3888888888888908e-01 -1.8066565629495754e-01 
8.2078679054420334e-01 1.8949356163269668e-01 -5.3888888888888908e-01 -1.6610114025575534e-01 
8.1735466208557117e-01 2.0378940551235827e-01 -5.3888888888888908e-01 -1.5036702169226007e-01 
8.1367355947897524e-01 2.1802317316494854e-01 -5.3888888888888908e-01 -1.3389510172428395e-01 
8.0974460402392934e-01 2.3219052884695476e-01 -5.3888888888888908e-01 -1.1721901458064297e-01 
8.0556899251832548e-01 2.4628715704459417e-01 -5.3888888888888908e-01 -1.0088665260697069e-01 
8.0114799689387861e-01 2.6030876378836043e-01 -5.3888888888888908e-01 -8.5369939501698272e-02 
