1 
!PHOTOSPHERE 64082 
8.6226428011121115e-01 3.3099224583039755e-01 -3.8333333333333336e-01 1.0559113931092254e+00 
8.5635634188305809e-01 3.4599042078101322e-01 -3.8333333333333336e-01 9.9212385891952648e-01 
8.5018754921745732e-01 3.6088320369777444e-01 -3.8333333333333336e-01 9.1401047989171802e-01 
8.4375978118841299e-01 3.7566605809473524e-01 -3.8333333333333336e-01 8.2676475657311310e-01 
8.3707499575633426e-01 3.9033448097124168e-01 -3.8333333333333336e-01 7.3629563558290567e-01 
8.3013522917162064e-01 4.0488400418358911e-01 -3.8333333333333336e-01 6.4870608021390963e-01 
8.2294259535440073e-01 4.1931019580606288e-01 -3.8333333333333336e-01 5.6971141497371702e-01 
8.1549928525061188e-01 4.3360866148094501e-01 -3.8333333333333336e-01 5.0405656768897000e-01 
8.0780756616461680e-01 4.4777504575707866e-01 -3.8333333333333336e-01 4.5499660883126641e-01 
7.9986978106856033e-01 4.6180503341658036e-01 -3.8333333333333336e-01 4.2390258825414251e-01 
7.9168834788867792e-01 4.7569435078929756e-01 -3.8333333333333336e-01 4.1004432069745567e-01 
7.8326575876877125e-01 4.8943876705460976e-01 -3.8333333333333336e-01 4.1058428790187390e-01 
7.7460457931107796e-01 5.0303409553017731e-01 -3.8333333333333336e-01 4.2079405647806789e-01 
7.6570744779476341e-01 5.1647619494724573e-01 -3.8333333333333336e-01 4.3447923055302395e-01 
7.5657707437227595e-01 5.2976097071211592e-01 -3.8333333333333336e-01 4.4457412327912621e-01 
7.4721624024380806e-01 5.4288437615339735e-01 -3.8333333333333336e-01 4.4384625584667997e-01 
7.3762779681011548e-01 5.5584241375466348e-01 -3.8333333333333336e-01 4.2563630114327888e-01 
7.2781466480395374e-01 5.6863113637213358e-01 -3.8333333333333336e-01 3.8455321250742880e-01 
7.1777983340039375e-01 5.8124664843701124e-01 -3.8333333333333336e-01 3.1704795419459686e-01 
7.0752635930629071e-01 5.9368510714211209e-01 -3.8333333333333336e-01 2.2180217570013303e-01 
6.9705736582918110e-01 6.0594272361242096e-01 -3.8333333333333336e-01 9.9888827149158879e-02 
6.8637604192589363e-01 6.1801576405921843e-01 -3.8333333333333336e-01 -4.5312441510795165e-02 
6.7548564123116150e-01 6.2990055091743025e-01 -3.8333333333333336e-01 -2.0843443628409142e-01 
6.6438948106653406e-01 6.4159346396584904e-01 -3.8333333333333336e-01 -3.8263913776379238e-01 
6.5309094142988833e-01 6.5309094142988833e-01 -3.8333333333333336e-01 -5.6027338432109164e-01 
6.4159346396584893e-01 6.6438948106653406e-01 -3.8333333333333336e-01 -7.3359062279198028e-01 
6.2990055091743025e-01 6.7548564123116150e-01 -3.8333333333333336e-01 -8.9546043320742652e-01 
6.1801576405921843e-01 6.8637604192589363e-01 -3.8333333333333336e-01 -1.0399914563762114e+00 
6.0594272361242096e-01 6.9705736582918110e-01 -3.8333333333333336e-01 -1.1630058081374115e+00 
5.9368510714211220e-01 7.0752635930629071e-01 -3.8333333333333336e-01 -1.2623222060868093e+00 
5.8124664843701124e-01 7.1777983340039386e-01 -3.8333333333333336e-01 -1.3378282411307869e+00 
5.6863113637213358e-01 7.2781466480395385e-01 -3.8333333333333336e-01 -1.3913464772929069e+00 
5.5584241375466348e-01 7.3762779681011548e-01 -3.8333333333333336e-01 -1.4263213586071086e+00 
5.4288437615339735e-01 7.4721624024380806e-01 -3.8333333333333336e-01 -1.4473716565154646e+00 
5.2976097071211581e-01 7.5657707437227595e-01 -3.8333333333333336e-01 -1.4597645527861087e+00 
5.1647619494724561e-01 7.6570744779476341e-01 -3.8333333333333336e-01 -1.4688715021317615e+00 
5.0303409553017731e-01 7.7460457931107796e-01 -3.8333333333333336e-01 -1.4796628284539217e+00 
4.8943876705460976e-01 7.8326575876877136e-01 -3.8333333333333336e-01 -1.4962885641148171e+00 
4.7569435078929756e-01 7.9168834788867792e-01 -3.8333333333333336e-01 -1.5217790401811406e+00 
4.6180503341658025e-01 7.9986978106856044e-01 -3.8333333333333336e-01 -1.5578823037531098e+00 
4.4777504575707866e-01 8.0780756616461680e-01 -3.8333333333333336e-01 -1.6050388125548596e+00 
4.3360866148094507e-01 8.1549928525061188e-01 -3.8333333333333336e-01 -1.6624790752710281e+00 
4.1931019580606288e-01 8.2294259535440062e-01 -3.8333333333333336e-01 -1.7284185565149681e+00 
4.0488400418358916e-01 8.3013522917162064e-01 -3.8333333333333336e-01 -1.8003172191042580e+00 
3.9033448097124163e-01 8.3707499575633426e-01 -3.8333333333333336e-01 -1.8751688248014757e+00 
3.7566605809473524e-01 8.4375978118841299e-01 -3.8333333333333336e-01 -1.9497872076183129e+00 
3.6088320369777438e-01 8.5018754921745732e-01 -3.8333333333333336e-01 -2.0210623038525668e+00 
3.4599042078101311e-01 8.5635634188305809e-01 -3.8333333333333336e-01 -2.0861665689117532e+00 
3.3099224583039744e-01 8.6226428011121115e-01 -3.8333333333333336e-01 -2.1427012056393338e+00 
3.1589324743530817e-01 8.6790956428670074e-01 -3.8333333333333336e-01 -2.1887801192501004e+00 
3.0069802489692332e-01 8.7329047480127986e-01 -3.8333333333333336e-01 -2.2230566834490082e+00 
2.8541120682722765e-01 8.7840537257747975e-01 -3.8333333333333336e-01 -2.2447035761311032e+00 
2.7003744973909205e-01 8.8325269956788865e-01 -3.8333333333333336e-01 -2.2533588287394175e+00 
2.5458143662785432e-01 8.8783097922974807e-01 -3.8333333333333336e-01 -2.2490518986572976e+00 
2.3904787554483400e-01 8.9213881697472242e-01 -3.8333333333333336e-01 -2.2321223752532782e+00 
2.2344149816321399e-01 8.9617490059370331e-01 -3.8333333333333336e-01 -2.2031414095755251e+00 
2.0776705833672704e-01 8.9993800065652230e-01 -3.8333333333333336e-01 -2.1628427307495026e+00 
1.9202933065158606e-01 9.0342697088644608e-01 -3.8333333333333336e-01 -2.1120667649174791e+00 
1.7623310897209890e-01 9.0664074850934429e-01 -3.8333333333333336e-01 -2.0517183833455146e+00 
1.6038320498041017e-01 9.0957835457742031e-01 -3.8333333333333336e-01 -1.9827365000381403e+00 
1.4448444671081742e-01 9.1223889426740878e-01 -3.8333333333333336e-01 -1.9060722756141681e+00 
1.2854167707910430e-01 9.1462155715314675e-01 -3.8333333333333336e-01 -1.8226720747162741e+00 
1.1255975240734169e-01 9.1672561745243786e-01 -3.8333333333333336e-01 -1.7334614678189737e+00 
9.6543540944604989e-02 9.1855043424813254e-01 -3.8333333333333336e-01 -1.6393272954085574e+00 
8.0497921384058299e-02 9.2009545168335749e-01 -3.8333333333333336e-01 -1.5410959266030702e+00 
6.4427781376857132e-02 9.2136019913083467e-01 -3.8333333333333336e-01 -1.4395071535340203e+00 
4.8338016043322649e-02 9.2234429133624007e-01 -3.8333333333333336e-01 -1.3351844984304604e+00 
3.2233526481840698e-02 9.2304742853555477e-01 -3.8333333333333336e-01 -1.2286039321583275e+00 
1.6119218275938988e-02 9.2346939654637628e-01 -3.8333333333333336e-01 -1.1200639962080350e+00 
5.6554805600375164e-17 9.2361006683316071e-01 -3.8333333333333336e-01 -1.0096609890825288e+00 
-1.6119218275938877e-02 9.2346939654637628e-01 -3.8333333333333336e-01 -8.9727314220781795e-01 
-3.2233526481840580e-02 9.2304742853555477e-01 -3.8333333333333336e-01 -7.8255750710736194e-01 
-4.8338016043322739e-02 9.2234429133624007e-01 -3.8333333333333336e-01 -6.6496256966022349e-01 
-6.4427781376857216e-02 9.2136019913083467e-01 -3.8333333333333336e-01 -5.4375840700090849e-01 
-8.0497921384058382e-02 9.2009545168335749e-01 -3.8333333333333336e-01 -4.1808457550020317e-01 
-9.6543540944605086e-02 9.1855043424813254e-01 -3.8333333333333336e-01 -2.8701400172210800e-01 
-1.1255975240734177e-01 9.1672561745243786e-01 -3.8333333333333336e-01 -1.4962914906494254e-01 
-1.2854167707910419e-01 9.1462155715314675e-01 -3.8333333333333336e-01 -5.1049113880088821e-03 
-1.4448444671081734e-01 9.1223889426740878e-01 -3.8333333333333336e-01 1.4720867603400781e-01 
-1.6038320498041006e-01 9.0957835457742031e-01 -3.8333333333333336e-01 3.0771145725836652e-01 
-1.7623310897209879e-01 9.0664074850934429e-01 -3.8333333333333336e-01 4.7649318454688566e-01 
-1.9202933065158614e-01 9.0342697088644608e-01 -3.8333333333333336e-01 6.5329457287396753e-01 
-2.0776705833672715e-01 8.9993800065652230e-01 -3.8333333333333336e-01 8.3749322549096483e-01 
-2.2344149816321410e-01 8.9617490059370331e-01 -3.8333333333333336e-01 1.0281154202977105e+00 
-2.3904787554483412e-01 8.9213881697472242e-01 -3.8333333333333336e-01 1.2238715751733580e+00 
-2.5458143662785437e-01 8.8783097922974807e-01 -3.8333333333333336e-01 1.4232101827028669e+00 
-2.7003744973909194e-01 8.8325269956788865e-01 -3.8333333333333336e-01 1.6243826048056633e+00 
-2.8541120682722754e-01 8.7840537257747986e-01 -3.8333333333333336e-01 1.8255097735956687e+00 
-3.0069802489692327e-01 8.7329047480127997e-01 -3.8333333333333336e-01 2.0246418499009207e+00 
-3.1589324743530811e-01 8.6790956428670085e-01 -3.8333333333333336e-01 2.2198033417829337e+00 
-3.3099224583039755e-01 8.6226428011121115e-01 -3.8333333333333336e-01 2.4090189477752531e+00 
-3.4599042078101322e-01 8.5635634188305809e-01 -3.8333333333333336e-01 2.5903191013564473e+00 
-3.6088320369777449e-01 8.5018754921745721e-01 -3.8333333333333336e-01 2.7617283071702783e+00 
-3.7566605809473530e-01 8.4375978118841299e-01 -3.8333333333333336e-01 2.9212432205844339e+00 
-3.9033448097124152e-01 8.3707499575633437e-01 -3.8333333333333336e-01 3.0668103681546843e+00 
-4.0488400418358883e-01 8.3013522917162075e-01 -3.8333333333333336e-01 3.1963148766654501e+00 
-4.1931019580606282e-01 8.2294259535440073e-01 -3.8333333333333336e-01 3.3075912112894006e+00 
-4.3360866148094473e-01 8.1549928525061199e-01 -3.8333333333333336e-01 3.3984646274496315e+00 
-4.4777504575707860e-01 8.0780756616461691e-01 -3.8333333333333336e-01 3.4668280239519413e+00 
-4.6180503341658014e-01 7.9986978106856044e-01 -3.8333333333333336e-01 3.5107536363059144e+00 
-4.7569435078929723e-01 7.9168834788867803e-01 -3.8333333333333336e-01 3.5286332361686084e+00 
-4.8943876705460965e-01 7.8326575876877136e-01 -3.8333333333333336e-01 3.5193350299872241e+00 
-5.0303409553017697e-01 7.7460457931107818e-01 -3.8333333333333336e-01 3.4823610967755574e+00 
-5.1647619494724550e-01 7.6570744779476341e-01 -3.8333333333333336e-01 3.4179866622876194e+00 
-5.2976097071211559e-01 7.5657707437227617e-01 -3.8333333333333336e-01 3.3273622307100941e+00 
-5.4288437615339724e-01 7.4721624024380806e-01 -3.8333333333333336e-01 3.2125617360756547e+00 
-5.5584241375466326e-01 7.3762779681011570e-01 -3.8333333333333336e-01 3.0765642550287469e+00 
-5.6863113637213358e-01 7.2781466480395385e-01 -3.8333333333333336e-01 2.9231629576843976e+00 
-5.8124664843701102e-01 7.1777983340039397e-01 -3.8333333333333336e-01 2.7568021485575529e+00 
-5.9368510714211198e-01 7.0752635930629093e-01 -3.8333333333333336e-01 2.5823506203033926e+00 
-6.0594272361242085e-01 6.9705736582918121e-01 -3.8333333333333336e-01 2.4048262549932473e+00 
-6.1801576405921810e-01 6.8637604192589385e-01 -3.8333333333333336e-01 2.2290921122574021e+00 
-6.2990055091743014e-01 6.7548564123116162e-01 -3.8333333333333336e-01 2.0595475913950052e+00 
-6.4159346396584871e-01 6.6438948106653428e-01 -3.8333333333333336e-01 1.8998393530926097e+00 
-6.5309094142988822e-01 6.5309094142988833e-01 -3.8333333333333336e-01 1.7526155160802739e+00 
-6.6438948106653395e-01 6.4159346396584915e-01 -3.8333333333333336e-01 1.6193434324575642e+00 
-6.7548564123116150e-01 6.2990055091743025e-01 -3.8333333333333336e-01 1.5002065086287559e+00 
-6.8637604192589352e-01 6.1801576405921854e-01 -3.8333333333333336e-01 1.3940896031422294e+00 
-6.9705736582918087e-01 6.0594272361242130e-01 -3.8333333333333336e-01 1.2986560529770699e+00 
-7.0752635930629060e-01 5.9368510714211231e-01 -3.8333333333333336e-01 1.2105128689574396e+00 
-7.1777983340039364e-01 5.8124664843701146e-01 -3.8333333333333336e-01 1.1254545233489246e+00 
-7.2781466480395374e-01 5.6863113637213369e-01 -3.8333333333333336e-01 1.0387703459808375e+00 
-7.3762779681011537e-01 5.5584241375466381e-01 -3.8333333333333336e-01 9.4559607009890267e-01 
-7.4721624024380795e-01 5.4288437615339746e-01 -3.8333333333333336e-01 8.4128667895832410e-01 
-7.5657707437227573e-01 5.2976097071211614e-01 -3.8333333333333336e-01 7.2178552281733221e-01 
-7.6570744779476330e-01 5.1647619494724573e-01 -3.8333333333333336e-01 5.8396383007178732e-01 
-7.7460457931107785e-01 5.0303409553017753e-01 -3.8333333333333336e-01 4.2590536943644552e-01 
-7.8326575876877103e-01 4.8943876705461015e-01 -3.8333333333333336e-01 2.4711328203609731e-01 
-7.9168834788867781e-01 4.7569435078929778e-01 -3.8333333333333336e-01 4.8620111330050911e-02 
-7.9986978106856021e-01 4.6180503341658069e-01 -3.8333333333333336e-01 -1.6701215578181391e-01 
-8.0780756616461680e-01 4.4777504575707872e-01 -3.8333333333333336e-01 -3.9580778654138482e-01 
-8.1549928525061177e-01 4.3360866148094529e-01 -3.8333333333333336e-01 -6.3260573571407541e-01 
-8.2294259535440062e-01 4.1931019580606288e-01 -3.8333333333333336e-01 -8.7138831854429322e-01 
-8.3013522917162041e-01 4.0488400418358933e-01 -3.8333333333333336e-01 -1.1056881975752042e+00 
-8.3707499575633426e-01 3.9033448097124168e-01 -3.8333333333333336e-01 -1.3290433663201673e+00 
-8.4375978118841288e-01 3.7566605809473547e-01 -3.8333333333333336e-01 -1.5354634981221922e+00 
-8.5018754921745709e-01 3.6088320369777482e-01 -3.8333333333333336e-01 -1.7198677522011501e+00 
-8.5635634188305798e-01 3.4599042078101339e-01 -3.8333333333333336e-01 -1.8784546196770260e+00 
-8.6226428011121103e-01 3.3099224583039788e-01 -3.8333333333333336e-01 -2.0089690010344485e+00 
-8.6790956428670074e-01 3.1589324743530822e-01 -3.8333333333333336e-01 -2.1108402987745145e+00 
-8.7329047480127986e-01 3.0069802489692360e-01 -3.8333333333333336e-01 -2.1851772205720392e+00 
-8.7840537257747975e-01 2.8541120682722770e-01 -3.8333333333333336e-01 -2.2346190572970337e+00 
-8.8325269956788865e-01 2.7003744973909227e-01 -3.8333333333333336e-01 -2.2630578809987982e+00 
-8.8783097922974807e-01 2.5458143662785437e-01 -3.8333333333333336e-01 -2.2752596551519706e+00 
-8.9213881697472230e-01 2.3904787554483428e-01 -3.8333333333333336e-01 -2.2764229506123748e+00 
-8.9617490059370319e-01 2.2344149816321446e-01 -3.8333333333333336e-01 -2.2717203826846699e+00 
-8.9993800065652219e-01 2.0776705833672729e-01 -3.8333333333333336e-01 -2.2658690964405515e+00 
-9.0342697088644597e-01 1.9202933065158651e-01 -3.8333333333333336e-01 -2.2627723616825985e+00 
-9.0664074850934429e-01 1.7623310897209896e-01 -3.8333333333333336e-01 -2.2652650630667370e+00 
-9.0957835457742031e-01 1.6038320498041042e-01 -3.8333333333333336e-01 -2.2749827502512452e+00 
-9.1223889426740867e-01 1.4448444671081748e-01 -3.8333333333333336e-01 -2.2923586668673464e+00 
-9.1462155715314664e-01 1.2854167707910455e-01 -3.8333333333333336e-01 -2.3167378447978684e+00 
-9.1672561745243786e-01 1.1255975240734174e-01 -3.8333333333333336e-01 -2.3465839995147144e+00 
-9.1855043424813254e-01 9.6543540944605252e-02 -3.8333333333333336e-01 -2.3797453847808101e+00 
-9.2009545168335749e-01 8.0497921384058757e-02 -3.8333333333333336e-01 -2.4137412059197700e+00 
-9.2136019913083467e-01 6.4427781376857396e-02 -3.8333333333333336e-01 -2.4460311559194241e+00 
-9.2234429133624007e-01 4.8338016043323113e-02 -3.8333333333333336e-01 -2.4742368126152541e+00 
-9.2304742853555477e-01 3.2233526481840753e-02 -3.8333333333333336e-01 -2.4962939264628470e+00 
-9.2346939654637628e-01 1.6119218275939252e-02 -3.8333333333333336e-01 -2.5105273358449911e+00 
-9.2361006683316071e-01 1.1310961120075033e-16 -3.8333333333333336e-01 -2.5156533247652688e+00 
-9.2346939654637628e-01 -1.6119218275938613e-02 -3.8333333333333336e-01 -2.5107256178916062e+00 
-9.2304742853555477e-01 -3.2233526481840531e-02 -3.8333333333333336e-01 -2.4950491275987821e+00 
-9.2234429133624007e-01 -4.8338016043322482e-02 -3.8333333333333336e-01 -2.4680888512043095e+00 
-9.2136019913083478e-01 -6.4427781376856758e-02 -3.8333333333333336e-01 -2.4293995632375021e+00 
-9.2009545168335749e-01 -8.0497921384058119e-02 -3.8333333333333336e-01 -2.3785955944797723e+00 
-9.1855043424813265e-01 -9.6543540944604628e-02 -3.8333333333333336e-01 -2.3153702378666479e+00 
-9.1672561745243797e-01 -1.1255975240734152e-01 -3.8333333333333336e-01 -2.2395629363868879e+00 
-9.1462155715314675e-01 -1.2854167707910394e-01 -3.8333333333333336e-01 -2.1512614246839825e+00 
-9.1223889426740878e-01 -1.4448444671081725e-01 -3.8333333333333336e-01 -2.0509173775311065e+00 
-9.0957835457742042e-01 -1.6038320498040981e-01 -3.8333333333333336e-01 -1.9394494251847936e+00 
-9.0664074850934429e-01 -1.7623310897209873e-01 -3.8333333333333336e-01 -1.8183075189366331e+00 
-9.0342697088644608e-01 -1.9202933065158589e-01 -3.8333333333333336e-01 -1.6894776354657024e+00 
-8.9993800065652230e-01 -2.0776705833672710e-01 -3.8333333333333336e-01 -1.5554149170278062e+00 
-8.9617490059370331e-01 -2.2344149816321385e-01 -3.8333333333333336e-01 -1.4189050565215493e+00 
-8.9213881697472253e-01 -2.3904787554483367e-01 -3.8333333333333336e-01 -1.2828660783541415e+00 
-8.8783097922974807e-01 -2.5458143662785415e-01 -3.8333333333333336e-01 -1.1501135196707462e+00 
-8.8325269956788865e-01 -2.7003744973909166e-01 -3.8333333333333336e-01 -1.0231194775354593e+00 
-8.7840537257747986e-01 -2.8541120682722754e-01 -3.8333333333333336e-01 -9.0379869206819063e-01 
-8.7329047480128008e-01 -3.0069802489692299e-01 -3.8333333333333336e-01 -7.9335219932997247e-01 
-8.6790956428670085e-01 -3.1589324743530806e-01 -3.8333333333333336e-01 -6.9219141784671689e-01 
-8.6226428011121126e-01 -3.3099224583039727e-01 -3.8333333333333336e-01 -5.9995398891769192e-01 
-8.5635634188305809e-01 -3.4599042078101316e-01 -3.8333333333333336e-01 -5.1560910339243315e-01 
-8.5018754921745732e-01 -3.6088320369777427e-01 -3.8333333333333336e-01 -4.3763661846428020e-01 
-8.4375978118841322e-01 -3.7566605809473491e-01 -3.8333333333333336e-01 -3.6425320592268368e-01 
-8.3707499575633437e-01 -3.9033448097124146e-01 -3.8333333333333336e-01 -2.9365192214334285e-01 
-8.3013522917162075e-01 -4.0488400418358877e-01 -3.8333333333333336e-01 -2.2422011397786892e-01 
-8.2294259535440073e-01 -4.1931019580606271e-01 -3.8333333333333336e-01 -1.5470475327076155e-01 
-8.1549928525061199e-01 -4.3360866148094468e-01 -3.8333333333333336e-01 -8.4303462918036573e-02 
-8.0780756616461691e-01 -4.4777504575707855e-01 -3.8333333333333336e-01 -1.2672153455949057e-02 
-7.9986978106856055e-01 -4.6180503341658008e-01 -3.8333333333333336e-01 6.0145773658757680e-02 
-7.9168834788867792e-01 -4.7569435078929756e-01 -3.8333333333333336e-01 1.3385063742583794e-01 
-7.8326575876877136e-01 -4.8943876705460965e-01 -3.8333333333333336e-01 2.0805020843096100e-01 
-7.7460457931107818e-01 -5.0303409553017697e-01 -3.8333333333333336e-01 2.8242306584269244e-01 
-7.6570744779476341e-01 -5.1647619494724550e-01 -3.8333333333333336e-01 3.5684944170192395e-01 
-7.5657707437227617e-01 -5.2976097071211559e-01 -3.8333333333333336e-01 4.3148382664420126e-01 
-7.4721624024380806e-01 -5.4288437615339724e-01 -3.8333333333333336e-01 5.0675461334921867e-01 
-7.3762779681011570e-01 -5.5584241375466326e-01 -3.8333333333333336e-01 5.8328977415123262e-01 
-7.2781466480395385e-01 -5.6863113637213347e-01 -3.8333333333333336e-01 6.6178163915000554e-01 
-7.1777983340039408e-01 -5.8124664843701102e-01 -3.8333333333333336e-01 7.4281579216480154e-01 
-7.0752635930629071e-01 -5.9368510714211209e-01 -3.8333333333333336e-01 8.2669678533562752e-01 
-6.9705736582918121e-01 -6.0594272361242074e-01 -3.8333333333333336e-01 9.1330533451827378e-01 
-6.8637604192589385e-01 -6.1801576405921810e-01 -3.8333333333333336e-01 1.0020173998804280e+00 
-6.7548564123116162e-01 -6.2990055091743014e-01 -3.8333333333333336e-01 1.0917056464236543e+00 
-6.6438948106653428e-01 -6.4159346396584871e-01 -3.8333333333333336e-01 1.1808297771287486e+00 
-6.5309094142988844e-01 -6.5309094142988822e-01 -3.8333333333333336e-01 1.2676064477752400e+00 
-6.4159346396584915e-01 -6.6438948106653384e-01 -3.8333333333333336e-01 1.3502345950921153e+00 
-6.2990055091743036e-01 -6.7548564123116150e-01 -3.8333333333333336e-01 1.4271406571245928e+00 
-6.1801576405921865e-01 -6.8637604192589341e-01 -3.8333333333333336e-01 1.4972024393973717e+00 
-6.0594272361242096e-01 -6.9705736582918110e-01 -3.8333333333333336e-01 1.5599114992723424e+00 
-5.9368510714211231e-01 -7.0752635930629060e-01 -3.8333333333333336e-01 1.6154419826512783e+00 
-5.8124664843701157e-01 -7.1777983340039353e-01 -3.8333333333333336e-01 1.6646077821002336e+00 
-5.6863113637213414e-01 -7.2781466480395340e-01 -3.8333333333333336e-01 1.7087075981740167e+00 
-5.5584241375466348e-01 -7.3762779681011548e-01 -3.8333333333333336e-01 1.7492761726771395e+00 
-5.4288437615339746e-01 -7.4721624024380795e-01 -3.8333333333333336e-01 1.7877765559259902e+00 
-5.2976097071211614e-01 -7.5657707437227573e-01 -3.8333333333333336e-01 1.8252799372588278e+00 
-5.1647619494724606e-01 -7.6570744779476307e-01 -3.8333333333333336e-01 1.8621841866622897e+00 
-5.0303409553017719e-01 -7.7460457931107807e-01 -3.8333333333333336e-01 1.8980187842064322e+00 
-4.8943876705460981e-01 -7.8326575876877125e-01 -3.8333333333333336e-01 1.9313724969621120e+00 
-4.7569435078929778e-01 -7.9168834788867770e-01 -3.8333333333333336e-01 1.9599625289014746e+00 
-4.6180503341658075e-01 -7.9986978106856021e-01 -3.8333333333333336e-01 1.9808425215322474e+00 
-4.4777504575707916e-01 -8.0780756616461658e-01 -3.8333333333333336e-01 1.9907250100521328e+00 
-4.3360866148094496e-01 -8.1549928525061188e-01 -3.8333333333333336e-01 1.9863752034324937e+00 
-4.1931019580606294e-01 -8.2294259535440062e-01 -3.8333333333333336e-01 1.9650203396483308e+00 
-4.0488400418358939e-01 -8.3013522917162041e-01 -3.8333333333333336e-01 1.9247145670127310e+00 
-3.9033448097124207e-01 -8.3707499575633404e-01 -3.8333333333333336e-01 1.8646042560846139e+00 
-3.7566605809473519e-01 -8.4375978118841310e-01 -3.8333333333333336e-01 1.7850523467045971e+00 
-3.6088320369777449e-01 -8.5018754921745721e-01 -3.8333333333333336e-01 1.6876008736567027e+00 
-3.4599042078101344e-01 -8.5635634188305798e-01 -3.8333333333333336e-01 1.5747751520788791e+00 
-3.3099224583039794e-01 -8.6226428011121103e-01 -3.8333333333333336e-01 1.4497575220376666e+00 
-3.1589324743530872e-01 -8.6790956428670063e-01 -3.8333333333333336e-01 1.3159792273178206e+00 
-3.0069802489692327e-01 -8.7329047480127997e-01 -3.8333333333333336e-01 1.1766926095787171e+00 
-2.8541120682722776e-01 -8.7840537257747975e-01 -3.8333333333333336e-01 1.0345900410868554e+00 
-2.7003744973909233e-01 -8.8325269956788854e-01 -3.8333333333333336e-01 8.9153001889711370e-01 
-2.5458143662785482e-01 -8.8783097922974796e-01 -3.8333333333333336e-01 7.4841530640139420e-01 
-2.3904787554483392e-01 -8.9213881697472242e-01 -3.8333333333333336e-01 6.0524514602652146e-01 
-2.2344149816321410e-01 -8.9617490059370331e-01 -3.8333333333333336e-01 4.6133677964655007e-01 
-2.0776705833672734e-01 -8.9993800065652219e-01 -3.8333333333333336e-01 3.1568487996843453e-01 
-1.9202933065158656e-01 -9.0342697088644597e-01 -3.8333333333333336e-01 1.6740514903459672e-01 
-1.7623310897209943e-01 -9.0664074850934417e-01 -3.8333333333333336e-01 1.6193819684624949e-02 
-1.6038320498041009e-01 -9.0957835457742031e-01 -3.8333333333333336e-01 -1.3726951190825379e-01 
-1.4448444671081753e-01 -9.1223889426740867e-01 -3.8333333333333336e-01 -2.9104155044955221e-01 
-1.2854167707910463e-01 -9.1462155715314664e-01 -3.8333333333333336e-01 -4.4180635773485732e-01 
-1.1255975240734220e-01 -9.1672561745243786e-01 -3.8333333333333336e-01 -5.8496203283941239e-01 
-9.6543540944604905e-02 -9.1855043424813265e-01 -3.8333333333333336e-01 -7.1489854766846361e-01 
-8.0497921384058396e-02 -9.2009545168335749e-01 -3.8333333333333336e-01 -8.2543390263716598e-01 
-6.4427781376857451e-02 -9.2136019913083467e-01 -3.8333333333333336e-01 -9.1035211192497301e-01 
-4.8338016043323169e-02 -9.2234429133624007e-01 -3.8333333333333336e-01 -9.6397128416682176e-01 
-3.2233526481841218e-02 -9.2304742853555466e-01 -3.8333333333333336e-01 -9.8166566904463093e-01 
-1.6119218275938894e-02 -9.2346939654637628e-01 -3.8333333333333336e-01 -9.6027276717040466e-01 
-1.6966441680112547e-16 -9.2361006683316071e-01 -3.8333333333333336e-01 -8.9833441729311303e-01 
1.6119218275938554e-02 -9.2346939654637628e-01 -3.8333333333333336e-01 -7.9614647750305123e-01 
3.2233526481840059e-02 -9.2304742853555477e-01 -3.8333333333333336e-01 -6.5562132966928277e-01 
4.8338016043322829e-02 -9.2234429133624007e-01 -3.8333333333333336e-01 -4.7999631392022041e-01 
6.4427781376857118e-02 -9.2136019913083478e-01 -3.8333333333333336e-01 -2.7344474621708903e-01 
8.0497921384058063e-02 -9.2009545168335749e-01 -3.8333333333333336e-01 -4.0660560492811949e-02 
9.6543540944604558e-02 -9.1855043424813265e-01 -3.8333333333333336e-01 2.1350959605497921e-01 
1.1255975240734106e-01 -9.1672561745243797e-01 -3.8333333333333336e-01 4.8432245254767198e-01 
1.2854167707910430e-01 -9.1462155715314675e-01 -3.8333333333333336e-01 7.6723847210181706e-01 
1.4448444671081720e-01 -9.1223889426740878e-01 -3.8333333333333336e-01 1.0578509422143521e+00 
1.6038320498040975e-01 -9.0957835457742042e-01 -3.8333333333333336e-01 1.3516602078491102e+00 
1.7623310897209829e-01 -9.0664074850934429e-01 -3.8333333333333336e-01 1.6437399155617991e+00 
1.9202933065158623e-01 -9.0342697088644597e-01 -3.8333333333333336e-01 1.9283661467344342e+00 
2.0776705833672704e-01 -8.9993800065652230e-01 -3.8333333333333336e-01 2.1986937761295575e+00 
2.2344149816321376e-01 -8.9617490059370342e-01 -3.8333333333333336e-01 2.4465647065730201e+00 
2.3904787554483362e-01 -8.9213881697472253e-01 -3.8333333333333336e-01 2.6625191549797020e+00 
2.5458143662785371e-01 -8.8783097922974819e-01 -3.8333333333333336e-01 2.8360553444882659e+00 
2.7003744973909199e-01 -8.8325269956788865e-01 -3.8333333333333336e-01 2.9561481620963441e+00 
2.8541120682722748e-01 -8.7840537257747986e-01 -3.8333333333333336e-01 3.0119984047752362e+00 
3.0069802489692293e-01 -8.7329047480128008e-01 -3.8333333333333336e-01 2.9939467690099524e+00 
3.1589324743530756e-01 -8.6790956428670096e-01 -3.8333333333333336e-01 2.8944563082550099e+00 
3.3099224583039766e-01 -8.6226428011121115e-01 -3.8333333333333336e-01 2.7090483963942362e+00 
