1 
!PHOTOSPHERE 64082 
-8.5529582682972205e-01 -2.1324920034356132e-01 -4.7222222222222210e-01 -1.4467800418817509e+00 
-8.5144384941575613e-01 -2.2814369185139791e-01 -4.7222222222222210e-01 -1.5028634787552873e+00 
-8.4733251395713616e-01 -2.4296868858061935e-01 -4.7222222222222210e-01 -1.5601289460317207e+00 
-8.4296307280647054e-01 -2.5771967469360824e-01 -4.7222222222222210e-01 -1.6172078209907326e+00 
-8.3833685693786142e-01 -2.7239215689709922e-01 -4.7222222222222210e-01 -1.6724027914246995e+00 
-8.3345527554147769e-01 -2.8698166581087697e-01 -4.7222222222222210e-01 -1.7238651670749672e+00 
-8.2831981559430123e-01 -3.0148375732919530e-01 -4.7222222222222210e-01 -1.7697756571250762e+00 
-8.2293204140718068e-01 -3.1589401397449196e-01 -4.7222222222222210e-01 -1.8085067439726665e+00 
-8.1729359414832570e-01 -3.3020804624299843e-01 -4.7222222222222210e-01 -1.8387481666685974e+00 
-8.1140619134339242e-01 -3.4442149394182164e-01 -4.7222222222222210e-01 -1.8595828282330524e+00 
-8.0527162635230776e-01 -3.5853002751710433e-01 -4.7222222222222210e-01 -1.8705078429450102e+00 
-7.9889176782299454e-01 -3.7252934937284726e-01 -4.7222222222222210e-01 -1.8714033860059525e+00 
-7.9226855912216432e-01 -3.8641519517999801e-01 -4.7222222222222210e-01 -1.8624593511184446e+00 
-7.8540401774334734e-01 -4.0018333517540927e-01 -4.7222222222222210e-01 -1.8440754909066017e+00 
-7.7830023469234644e-01 -4.1382957545026272e-01 -4.7222222222222210e-01 -1.8167538788189177e+00 
-7.7095937385029445e-01 -4.2734975922757729e-01 -4.7222222222222210e-01 -1.7810027261567687e+00 
-7.6338367131451657e-01 -4.4073976812840066e-01 -4.7222222222222210e-01 -1.7372677974440383e+00 
-7.5557543471739252e-01 -4.5399552342631044e-01 -4.7222222222222210e-01 -1.6859023319192983e+00 
-7.4753704252343012e-01 -4.6711298728983097e-01 -4.7222222222222210e-01 -1.6271793364413574e+00 
-7.3927094330476117e-01 -4.8008816401239779e-01 -4.7222222222222210e-01 -1.5613424781595113e+00 
-7.3077965499528286e-01 -4.9291710122948829e-01 -4.7222222222222210e-01 -1.4886847925080995e+00 
-7.2206576412367185e-01 -5.0559589112254888e-01 -4.7222222222222210e-01 -1.4096391688668077e+00 
-7.1313192502550027e-01 -5.1812067160935638e-01 -4.7222222222222210e-01 -1.3248619545146931e+00 
-7.0398085903470220e-01 -5.3048762752044376e-01 -4.7222222222222210e-01 -1.2352914930374004e+00 
-6.9461535365462623e-01 -5.4269299176123953e-01 -4.7222222222222210e-01 -1.1421669641939183e+00 
-6.8503826170893722e-01 -5.5473304645955968e-01 -4.7222222222222210e-01 -1.0469990029934644e+00 
-6.7525250047261665e-01 -5.6660412409810867e-01 -4.7222222222222210e-01 -9.5149131001920340e-01 
-6.6526105078333464e-01 -5.7830260863163985e-01 -4.7222222222222210e-01 -8.5742060671201403e-01 
-6.5506695613345556e-01 -5.8982493658843860e-01 -4.7222222222222210e-01 -7.6648953116456431e-01 
-6.4467332174296188e-01 -6.0116759815579035e-01 -4.7222222222222210e-01 -6.8017222081204765e-01 
-6.3408331361357484e-01 -6.1232713824910234e-01 -4.7222222222222210e-01 -5.9957450595895578e-01 
-6.2330015756435786e-01 -6.2330015756435764e-01 -4.7222222222222210e-01 -5.2532941624544571e-01 
-6.1232713824910268e-01 -6.3408331361357428e-01 -4.7222222222222210e-01 -4.5754418825161441e-01 
-6.0116759815579057e-01 -6.4467332174296177e-01 -4.7222222222222210e-01 -3.9580779064585936e-01 
-5.8982493658843915e-01 -6.5506695613345511e-01 -4.7222222222222210e-01 -3.3925922371331935e-01 
-5.7830260863163996e-01 -6.6526105078333464e-01 -4.7222222222222210e-01 -2.8670784647123471e-01 
-5.6660412409810890e-01 -6.7525250047261665e-01 -4.7222222222222210e-01 -2.3678914525437969e-01 
-5.5473304645956023e-01 -6.8503826170893678e-01 -4.7222222222222210e-01 -1.8813393270017692e-01 
-5.4269299176124020e-01 -6.9461535365462579e-01 -4.7222222222222210e-01 -1.3952684580988078e-01 
-5.3048762752044387e-01 -7.0398085903470198e-01 -4.7222222222222210e-01 -9.0031579507440312e-02 
-5.1812067160935649e-01 -7.1313192502550016e-01 -4.7222222222222210e-01 -3.9065355405388004e-02 
-5.0559589112254932e-01 -7.2206576412367141e-01 -4.7222222222222210e-01 1.3587061845301736e-02 
-4.9291710122948879e-01 -7.3077965499528252e-01 -4.7222222222222210e-01 6.7820115473099685e-02 
-4.8008816401239801e-01 -7.3927094330476106e-01 -4.7222222222222210e-01 1.2330580648036621e-01 
-4.6711298728983114e-01 -7.4753704252343001e-01 -4.7222222222222210e-01 1.7962636445167990e-01 
-4.5399552342631067e-01 -7.5557543471739230e-01 -4.7222222222222210e-01 2.3641850801988429e-01 
-4.4073976812840127e-01 -7.6338367131451634e-01 -4.7222222222222210e-01 2.9350464454254549e-01 
-4.2734975922757784e-01 -7.7095937385029412e-01 -4.7222222222222210e-01 3.5098830219628280e-01 
-4.1382957545026294e-01 -7.7830023469234633e-01 -4.7222222222222210e-01 4.0929661757253710e-01 
-4.0018333517540949e-01 -7.8540401774334723e-01 -4.7222222222222210e-01 4.6916097480537799e-01 
-3.8641519517999862e-01 -7.9226855912216398e-01 -4.7222222222222210e-01 5.3153662799604329e-01 
-3.7252934937284787e-01 -7.9889176782299420e-01 -4.7222222222222210e-01 5.9747181969299767e-01 
-3.5853002751710455e-01 -8.0527162635230765e-01 -4.7222222222222210e-01 6.6794501862130384e-01 
-3.4442149394182192e-01 -8.1140619134339231e-01 -4.7222222222222210e-01 7.4369416566687097e-01 
-3.3020804624299865e-01 -8.1729359414832559e-01 -4.7222222222222210e-01 8.2506340873937689e-01 
-3.1589401397449263e-01 -8.2293204140718046e-01 -4.7222222222222210e-01 9.1189047224142761e-01 
-3.0148375732919591e-01 -8.2831981559430101e-01 -4.7222222222222210e-01 1.0034519115529241e+00 
-2.8698166581087725e-01 -8.3345527554147758e-01 -4.7222222222222210e-01 1.0984749742570727e+00 
-2.7239215689709950e-01 -8.3833685693786131e-01 -4.7222222222222210e-01 1.1952149686030560e+00 
-2.5771967469360890e-01 -8.4296307280647031e-01 -4.7222222222222210e-01 1.2915874668321912e+00 
-2.4296868858061996e-01 -8.4733251395713594e-01 -4.7222222222222210e-01 1.3853368415424732e+00 
-2.2814369185139813e-01 -8.5144384941575602e-01 -4.7222222222222210e-01 1.4742177576557798e+00 
-2.1324920034356157e-01 -8.5529582682972205e-01 -4.7222222222222210e-01 1.5561650534817744e+00 
-1.9828975106350896e-01 -8.5888727284939892e-01 -4.7222222222222210e-01 1.6294300806261615e+00 
-1.8326990080440644e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 1.6926675585655262e+00 
-1.6819422475814352e-01 -8.6528427444251721e-01 -4.7222222222222210e-01 1.7449653247354726e+00 
-1.5306731512168448e-01 -8.6808788142730409e-01 -4.7222222222222210e-01 1.7858186443055291e+00 
-1.3789377969824371e-01 -8.7062706043405202e-01 -4.7222222222222210e-01 1.8150594605975710e+00 
-1.2267824049369988e-01 -8.7290103800423802e-01 -4.7222222222222210e-01 1.8327576973338642e+00 
-1.0742533230869082e-01 -8.7490912146226574e-01 -4.7222222222222210e-01 1.8391153844441162e+00 
-9.2139701326807225e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 1.8343744009814789e+00 
-7.6826003699322909e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 1.8187550501847796e+00 
-6.1488904126881586e-02 -8.7933229640948674e-01 -4.7222222222222210e-01 1.7924361426245405e+00 
-4.6133074438586816e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 1.7555788999158815e+00 
-3.0763192168916934e-02 -8.8094256274009397e-01 -4.7222222222222210e-01 1.7083882494242475e+00 
-1.5383939132901880e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 1.6511974761177246e+00 
-1.6192516388861783e-16 -8.8147953625680175e-01 -4.7222222222222210e-01 1.5845570662473509e+00 
1.5383939132901555e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 1.5093068485561638e+00 
3.0763192168915827e-02 -8.8094256274009408e-01 -4.7222222222222210e-01 1.4266125775652883e+00 
4.6133074438586497e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 1.3379536435615493e+00 
6.1488904126881266e-02 -8.7933229640948685e-01 -4.7222222222222210e-01 1.2450567723988333e+00 
7.6826003699322590e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 1.1497800702123173e+00 
9.2139701326806892e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 1.0539609982361264e+00 
1.0742533230868972e-01 -8.7490912146226585e-01 -4.7222222222222210e-01 9.5924926064868432e-01 
1.2267824049369956e-01 -8.7290103800423813e-01 -4.7222222222222210e-01 8.6694984635559735e-01 
1.3789377969824340e-01 -8.7062706043405214e-01 -4.7222222222222210e-01 7.7790175850870680e-01 
1.5306731512168414e-01 -8.6808788142730420e-01 -4.7222222222222210e-01 6.9241409392573383e-01 
1.6819422475814247e-01 -8.6528427444251743e-01 -4.7222222222222210e-01 6.1027356957070833e-01 
1.8326990080440614e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 5.3082741369709963e-01 
1.9828975106350866e-01 -8.5888727284939903e-01 -4.7222222222222210e-01 4.5313427003928752e-01 
2.1324920034356126e-01 -8.5529582682972216e-01 -4.7222222222222210e-01 3.7616514011173863e-01 
2.2814369185139785e-01 -8.5144384941575613e-01 -4.7222222222222210e-01 2.9902808508610468e-01 
2.4296868858061890e-01 -8.4733251395713616e-01 -4.7222222222222210e-01 2.2118577087186167e-01 
2.5771967469360851e-01 -8.4296307280647043e-01 -4.7222222222222210e-01 1.4263476868861952e-01 
2.7239215689709922e-01 -8.3833685693786142e-01 -4.7222222222222210e-01 6.4019940518658336e-02 
2.8698166581087697e-01 -8.3345527554147769e-01 -4.7222222222222210e-01 -1.3334340309199586e-02 
3.0148375732919486e-01 -8.2831981559430135e-01 -4.7222222222222210e-01 -8.7483166460045850e-02 
3.1589401397449229e-01 -8.2293204140718057e-01 -4.7222222222222210e-01 -1.5600494141974536e-01 
3.3020804624299838e-01 -8.1729359414832570e-01 -4.7222222222222210e-01 -2.1621308833203551e-01 
3.4442149394182164e-01 -8.1140619134339254e-01 -4.7222222222222210e-01 -2.6540937816095117e-01 
3.5853002751710428e-01 -8.0527162635230776e-01 -4.7222222222222210e-01 -3.0114719791472566e-01 
3.7252934937284687e-01 -7.9889176782299476e-01 -4.7222222222222210e-01 -3.2147224543694081e-01 
3.8641519517999834e-01 -7.9226855912216421e-01 -4.7222222222222210e-01 -3.2511199176169131e-01 
4.0018333517540927e-01 -7.8540401774334745e-01 -4.7222222222222210e-01 -3.1159316420315514e-01 
4.1382957545026267e-01 -7.7830023469234644e-01 -4.7222222222222210e-01 -2.8127722147335293e-01 
4.2734975922757684e-01 -7.7095937385029456e-01 -4.7222222222222210e-01 -2.3531564004806768e-01 
4.4073976812840099e-01 -7.6338367131451645e-01 -4.7222222222222210e-01 -1.7553797130936857e-01 
4.5399552342631044e-01 -7.5557543471739252e-01 -4.7222222222222210e-01 -1.0429435163322007e-01 
4.6711298728983086e-01 -7.4753704252343012e-01 -4.7222222222222210e-01 -2.4279138521685312e-02 
4.8008816401239768e-01 -7.3927094330476117e-01 -4.7222222222222210e-01 6.1637106753438108e-02 
4.9291710122948790e-01 -7.3077965499528308e-01 -4.7222222222222210e-01 1.5054396437732689e-01 
5.0559589112254899e-01 -7.2206576412367163e-01 -4.7222222222222210e-01 2.3958012784861848e-01 
5.1812067160935626e-01 -7.1313192502550038e-01 -4.7222222222222210e-01 3.2596934577743647e-01 
5.3048762752044365e-01 -7.0398085903470220e-01 -4.7222222222222210e-01 4.0700844519704615e-01 
5.4269299176123931e-01 -6.9461535365462646e-01 -4.7222222222222210e-01 4.8002222782728321e-01 
5.5473304645955990e-01 -6.8503826170893689e-01 -4.7222222222222210e-01 5.4230698502423302e-01 
5.6660412409810867e-01 -6.7525250047261676e-01 -4.7222222222222210e-01 5.9108740730055342e-01 
5.7830260863163985e-01 -6.6526105078333475e-01 -4.7222222222222210e-01 6.2351020526532386e-01 
5.8982493658843849e-01 -6.5506695613345567e-01 -4.7222222222222210e-01 6.3669197419656343e-01 
6.0116759815579002e-01 -6.4467332174296221e-01 -4.7222222222222210e-01 6.2782959622427692e-01 
6.1232713824910245e-01 -6.3408331361357451e-01 -4.7222222222222210e-01 5.9437022986527277e-01 
6.2330015756435753e-01 -6.2330015756435786e-01 -4.7222222222222210e-01 5.3422648464170153e-01 
6.3408331361357428e-01 -6.1232713824910279e-01 -4.7222222222222210e-01 4.4601258549373707e-01 
6.4467332174296144e-01 -6.0116759815579091e-01 -4.7222222222222210e-01 3.2927083787079192e-01 
6.5506695613345534e-01 -5.8982493658843882e-01 -4.7222222222222210e-01 1.8465566165362798e-01 
6.6526105078333453e-01 -5.7830260863164007e-01 -4.7222222222222210e-01 1.4045346836380103e-02 
6.7525250047261653e-01 -5.6660412409810901e-01 -4.7222222222222210e-01 -1.7944078579366554e-01 
6.8503826170893678e-01 -5.5473304645956023e-01 -4.7222222222222210e-01 -3.9153096543241039e-01 
6.9461535365462579e-01 -5.4269299176124020e-01 -4.7222222222222210e-01 -6.1699321105166083e-01 
7.0398085903470198e-01 -5.3048762752044387e-01 -4.7222222222222210e-01 -8.4991577956395248e-01 
7.1313192502550016e-01 -5.1812067160935660e-01 -4.7222222222222210e-01 -1.0840488296157895e+00 
7.2206576412367141e-01 -5.0559589112254943e-01 -4.7222222222222210e-01 -1.3131723034538842e+00 
7.3077965499528252e-01 -4.9291710122948890e-01 -4.7222222222222210e-01 -1.5314517561735044e+00 
7.3927094330476095e-01 -4.8008816401239801e-01 -4.7222222222222210e-01 -1.7337458136969350e+00 
7.4753704252342990e-01 -4.6711298728983114e-01 -4.7222222222222210e-01 -1.9158358335266230e+00 
7.5557543471739230e-01 -4.5399552342631078e-01 -4.7222222222222210e-01 -2.0745591549762374e+00 
7.6338367131451623e-01 -4.4073976812840127e-01 -4.7222222222222210e-01 -2.2078404556933746e+00 
7.7095937385029401e-01 -4.2734975922757790e-01 -4.7222222222222210e-01 -2.3146292376817001e+00 
7.7830023469234633e-01 -4.1382957545026300e-01 -4.7222222222222210e-01 -2.3947633633872401e+00 
7.8540401774334723e-01 -4.0018333517540955e-01 -4.7222222222222210e-01 -2.4487871219169026e+00 
7.9226855912216398e-01 -3.8641519517999867e-01 -4.7222222222222210e-01 -2.4777563155266535e+00 
7.9889176782299420e-01 -3.7252934937284787e-01 -4.7222222222222210e-01 -2.4830618038646648e+00 
8.0527162635230765e-01 -3.5853002751710461e-01 -4.7222222222222210e-01 -2.4662970870853300e+00 
8.1140619134339231e-01 -3.4442149394182198e-01 -4.7222222222222210e-01 -2.4291858362649581e+00 
8.1729359414832559e-01 -3.3020804624299871e-01 -4.7222222222222210e-01 -2.3735733518176585e+00 
8.2293204140718035e-01 -3.1589401397449263e-01 -4.7222222222222210e-01 -2.3014736419765427e+00 
8.2831981559430090e-01 -3.0148375732919597e-01 -4.7222222222222210e-01 -2.2151531006364791e+00 
8.3345527554147758e-01 -2.8698166581087731e-01 -4.7222222222222210e-01 -2.1172243113134037e+00 
8.3833685693786131e-01 -2.7239215689709961e-01 -4.7222222222222210e-01 -2.0107204886877077e+00 
8.4296307280647031e-01 -2.5771967469360890e-01 -4.7222222222222210e-01 -1.8991229844049726e+00 
8.4733251395713594e-01 -2.4296868858062001e-01 -4.7222222222222210e-01 -1.7863208671181676e+00 
8.5144384941575602e-01 -2.2814369185139818e-01 -4.7222222222222210e-01 -1.6764918628711238e+00 
8.5529582682972205e-01 -2.1324920034356165e-01 -4.7222222222222210e-01 -1.5739063724225464e+00 
8.5888727284939892e-01 -1.9828975106350902e-01 -4.7222222222222210e-01 -1.4826689986496142e+00 
8.6221709348553821e-01 -1.8326990080440653e-01 -4.7222222222222210e-01 -1.4064231021452638e+00 
8.6528427444251721e-01 -1.6819422475814358e-01 -4.7222222222222210e-01 -1.3480516751100242e+00 
8.6808788142730409e-01 -1.5306731512168451e-01 -4.7222222222222210e-01 -1.3094110848493956e+00 
8.7062706043405202e-01 -1.3789377969824376e-01 -4.7222222222222210e-01 -1.2911324474978725e+00 
8.7290103800423802e-01 -1.2267824049369992e-01 -4.7222222222222210e-01 -1.2925187395027409e+00 
8.7490912146226574e-01 -1.0742533230869088e-01 -4.7222222222222210e-01 -1.3115551245566008e+00 
8.7665069912646110e-01 -9.2139701326807266e-02 -4.7222222222222210e-01 -1.3450368129454169e+00 
8.7812524049539653e-01 -7.6826003699322964e-02 -4.7222222222222210e-01 -1.3888048695175588e+00 
8.7933229640948674e-01 -6.1488904126881634e-02 -4.7222222222222210e-01 -1.4380676202114504e+00 
8.8027149918780745e-01 -4.6133074438586871e-02 -4.7222222222222210e-01 -1.4877753657383928e+00 
8.8094256274009397e-01 -3.0763192168916990e-02 -4.7222222222222210e-01 -1.5330102660561975e+00 
8.8134528265388790e-01 -1.5383939132901934e-02 -4.7222222222222210e-01 -1.5693521946854188e+00 
8.8147953625680175e-01 -2.1590021851815711e-16 -4.7222222222222210e-01 -1.5931850948710014e+00 
8.7530306590740370e-01 1.5278471847281646e-02 -4.8333333333333339e-01 -1.4330316823991309e+00 
8.7490310691042106e-01 3.0552289724032729e-02 -4.8333333333333339e-01 -1.4228346334908419e+00 
8.7423664395169665e-01 4.5816801077367200e-02 -4.8333333333333339e-01 -1.3979864872649517e+00 
8.7330388004230419e-01 6.1067356189256183e-02 -4.8333333333333339e-01 -1.3593185352150783e+00 
8.7210509931116620e-01 7.6299309592877146e-02 -4.8333333333333339e-01 -1.3083988498746029e+00 
8.7064066691850617e-01 9.1508021487668123e-02 -4.8333333333333339e-01 -1.2473141346557282e+00 
8.6891102894461725e-01 1.0668885915265586e-01 -4.8333333333333339e-01 -1.1784352484303118e+00 
8.6691671225398170e-01 1.2183719835762749e-01 -4.8333333333333339e-01 -1.1041930575856695e+00 
8.6465832433478285e-01 1.3694842477171595e-01 -4.8333333333333339e-01 -1.0268870602668991e+00 
8.6213655311385817e-01 1.5201793536896976e-01 -4.8333333333333339e-01 -9.4854259440571742e-01 
8.5935216674715087e-01 1.6704113983047938e-01 -4.8333333333333339e-01 -8.7082446095014132e-01 
8.5630601338572099e-01 1.8201346194263276e-01 -4.8333333333333339e-01 -7.9500665027785167e-01 
8.5299902091739122e-01 1.9693034099107448e-01 -4.8333333333333339e-01 -7.2199066918030430e-01 
8.4943219668410286e-01 2.1178723314994322e-01 -4.8333333333333339e-01 -6.5235962355570076e-01 
8.4560662717507007e-01 2.2657961286596551e-01 -4.8333333333333339e-01 -5.8645228201977684e-01 
8.4152347769582447e-01 2.4130297423698277e-01 -4.8333333333333339e-01 -5.2444100497293877e-01 
8.3718399201325167e-01 2.5595283238449318e-01 -4.8333333333333339e-01 -4.6639946664695142e-01 
8.3258949197672827e-01 2.7052472481978840e-01 -4.8333333333333339e-01 -4.1234999586172877e-01 
8.2774137711547335e-01 2.8501421280327166e-01 -4.8333333333333339e-01 -3.6228536560725666e-01 
8.2264112421223801e-01 2.9941688269654043e-01 -4.8333333333333339e-01 -3.1616512893442250e-01 
8.1729028685346439e-01 3.1372834730682325e-01 -4.8333333333333339e-01 -2.7389132176950859e-01 
8.1169049495604628e-01 3.2794424722336180e-01 -4.8333333333333339e-01 -2.3527187503821875e-01 
8.0584345427084225e-01 3.4206025214532876e-01 -4.8333333333333339e-01 -1.9998197430945039e-01 
7.9975094586308637e-01 3.5607206220088022e-01 -4.8333333333333339e-01 -1.6753372408727293e-01 
7.9341482556985921e-01 3.6997540925693784e-01 -4.8333333333333339e-01 -1.3726293576977247e-01 
7.8683702343478168e-01 3.8376605821930337e-01 -4.8333333333333339e-01 -1.0833901158316253e-01 
7.8001954312010435e-01 3.9743980832271014e-01 -4.8333333333333339e-01 -7.9800246747704431e-02 
7.7296446129637364e-01 4.1099249441041591e-01 -4.8333333333333339e-01 -5.0612993345761352e-02 
7.6567392700985715e-01 4.2441998820295057e-01 -4.8333333333333339e-01 -1.9749577338414863e-02 
7.5815016102792365e-01 4.3771819955562985e-01 -4.8333333333333339e-01 1.3722904689671859e-02 
7.5039545516257555e-01 4.5088307770445302e-01 -4.8333333333333339e-01 5.0552448347856570e-02 
7.4241217157234085e-01 4.6391061250000504e-01 -4.8333333333333339e-01 9.1220632216382908e-02 
7.3420274204273706e-01 4.7679683562898661e-01 -4.8333333333333339e-01 1.3587893086977829e-01 
7.2576966724552539e-01 4.8953782182300093e-01 -4.8333333333333339e-01 1.8431024519018344e-01 
7.1711551597698209e-01 5.0212969005422847e-01 -4.8333333333333339e-01 2.3592050002577508e-01 
7.0824292437541825e-01 5.1456860471762600e-01 -4.8333333333333339e-01 2.8976219879993598e-01 
6.9915459511818634e-01 5.2685077679928849e-01 -4.8333333333333339e-01 3.4458878143855365e-01 
6.8985329659841876e-01 5.3897246503061991e-01 -4.8333333333333339e-01 3.9893580178418225e-01 
6.8034186208174829e-01 5.5092997702795954e-01 -4.8333333333333339e-01 4.5122255703514003e-01 
6.7062318884326833e-01 5.6271967041731785e-01 -4.8333333333333339e-01 4.9986602542297937e-01 
6.6070023728499394e-01 5.7433795394387921e-01 -4.8333333333333339e-01 5.4339788984385651e-01 
6.5057603003409559e-01 5.8578128856593259e-01 -4.8333333333333339e-01 5.8057507623397564e-01 
6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 6.1047460412071042e-01 
6.2973624454588117e-01 6.0812922244712009e-01 -4.8333333333333339e-01 6.3256459075957316e-01 
6.1902701430910467e-01 6.1902701430910467e-01 -4.8333333333333339e-01 6.4674490545505381e-01 
6.0812922244711998e-01 6.2973624454588129e-01 -4.8333333333333339e-01 6.5335315259371241e-01 
5.9704618853289804e-01 6.4025365102217724e-01 -4.8333333333333339e-01 6.5313426140766817e-01 
5.8578128856593259e-01 6.5057603003409559e-01 -4.8333333333333339e-01 6.4717483622959648e-01 
5.7433795394387921e-01 6.6070023728499394e-01 -4.8333333333333339e-01 6.3680639333590316e-01 
5.6271967041731785e-01 6.7062318884326833e-01 -4.8333333333333339e-01 6.2348446074317010e-01 
5.5092997702795954e-01 6.8034186208174841e-01 -4.8333333333333339e-01 6.0865299627715475e-01 
5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 5.9360542606573519e-01 
5.2685077679928849e-01 6.9915459511818634e-01 -4.8333333333333339e-01 5.7935457665834300e-01 
5.1456860471762600e-01 7.0824292437541825e-01 -4.8333333333333339e-01 5.6652367765075318e-01 
5.0212969005422836e-01 7.1711551597698209e-01 -4.8333333333333339e-01 5.5526934405594075e-01 
4.8953782182300082e-01 7.2576966724552539e-01 -4.8333333333333339e-01 5.4524502205710124e-01 
4.7679683562898661e-01 7.3420274204273706e-01 -4.8333333333333339e-01 5.3560994604481926e-01 
4.6391061250000504e-01 7.4241217157234096e-01 -4.8333333333333339e-01 5.2508449104726851e-01 
4.5088307770445302e-01 7.5039545516257555e-01 -4.8333333333333339e-01 5.1204830894279008e-01 
4.3771819955562974e-01 7.5815016102792376e-01 -4.8333333333333339e-01 4.9467328008478273e-01 
4.2441998820295063e-01 7.6567392700985715e-01 -4.8333333333333339e-01 4.7107958552003487e-01 
4.1099249441041596e-01 7.7296446129637353e-01 -4.8333333333333339e-01 4.3950055841295493e-01 
3.9743980832271014e-01 7.8001954312010424e-01 -4.8333333333333339e-01 3.9844075306809712e-01 
3.8376605821930343e-01 7.8683702343478168e-01 -4.8333333333333339e-01 3.4681206836895717e-01 
3.6997540925693778e-01 7.9341482556985921e-01 -4.8333333333333339e-01 2.8403478505202623e-01 
3.5607206220088022e-01 7.9975094586308637e-01 -4.8333333333333339e-01 2.1009383338682569e-01 
3.4206025214532870e-01 8.0584345427084225e-01 -4.8333333333333339e-01 1.2554513277730192e-01 
3.2794424722336168e-01 8.1169049495604628e-01 -4.8333333333333339e-01 3.1471936301784312e-02 
3.1372834730682314e-01 8.1729028685346439e-01 -4.8333333333333339e-01 -7.0603802723255366e-02 
2.9941688269654043e-01 8.2264112421223801e-01 -4.8333333333333339e-01 -1.7884552292587472e-01 
2.8501421280327172e-01 8.2774137711547324e-01 -4.8333333333333339e-01 -2.9124866874019761e-01 
2.7052472481978840e-01 8.3258949197672827e-01 -4.8333333333333339e-01 -4.0579492292724623e-01 
2.5595283238449318e-01 8.3718399201325167e-01 -4.8333333333333339e-01 -5.2059882938624003e-01 
2.4130297423698277e-01 8.4152347769582447e-01 -4.8333333333333339e-01 -6.3403288344789155e-01 
2.2657961286596548e-01 8.4560662717507007e-01 -4.8333333333333339e-01 -7.4481990233090478e-01 
2.1178723314994316e-01 8.4943219668410286e-01 -4.8333333333333339e-01 -8.5208529357416174e-01 
1.9693034099107440e-01 8.5299902091739122e-01 -4.8333333333333339e-01 -9.5536624589783259e-01 
1.8201346194263271e-01 8.5630601338572099e-01 -4.8333333333333339e-01 -1.0545793620572119e+00 
1.6704113983047947e-01 8.5935216674715087e-01 -4.8333333333333339e-01 -1.1499523440140327e+00 
1.5201793536896982e-01 8.6213655311385817e-01 -4.8333333333333339e-01 -1.2419286127855540e+00 
1.3694842477171601e-01 8.6465832433478285e-01 -4.8333333333333339e-01 -1.3310559065284917e+00 
1.2183719835762750e-01 8.6691671225398170e-01 -4.8333333333333339e-01 -1.4178708054672391e+00 
1.0668885915265586e-01 8.6891102894461725e-01 -4.8333333333333339e-01 -1.5027907863112600e+00 
9.1508021487668123e-02 8.7064066691850617e-01 -4.8333333333333339e-01 -1.5860239516451500e+00 
7.6299309592877132e-02 8.7210509931116620e-01 -4.8333333333333339e-01 -1.6675042551057502e+00 
6.1067356189256128e-02 8.7330388004230419e-01 -4.8333333333333339e-01 -1.7468571586544279e+00 
4.5816801077367124e-02 8.7423664395169665e-01 -4.8333333333333339e-01 -1.8233975432975202e+00 
3.0552289724032827e-02 8.7490310691042106e-01 -4.8333333333333339e-01 -1.8961586617933659e+00 
1.5278471847281722e-02 8.7530306590740370e-01 -4.8333333333333339e-01 -1.9639482369134318e+00 
5.3605019201434448e-17 8.7543639911125970e-01 -4.8333333333333339e-01 -2.0254256714425143e+00 
-1.5278471847281616e-02 8.7530306590740370e-01 -4.8333333333333339e-01 -2.0791928724132807e+00 
-3.0552289724032719e-02 8.7490310691042106e-01 -4.8333333333333339e-01 -2.1238904566602170e+00 
-4.5816801077367207e-02 8.7423664395169665e-01 -4.8333333333333339e-01 -2.1582910897153926e+00 
-6.1067356189256211e-02 8.7330388004230419e-01 -4.8333333333333339e-01 -2.1813823573291300e+00 
-7.6299309592877215e-02 8.7210509931116620e-01 -4.8333333333333339e-01 -2.1924327830506960e+00 
-9.1508021487668206e-02 8.7064066691850617e-01 -4.8333333333333339e-01 -2.1910362642432974e+00 
-1.0668885915265595e-01 8.6891102894461725e-01 -4.8333333333333339e-01 -2.1771321617588590e+00 
-1.2183719835762741e-01 8.6691671225398170e-01 -4.8333333333333339e-01 -2.1510003911443660e+00 
-1.3694842477171590e-01 8.6465832433478285e-01 -4.8333333333333339e-01 -2.1132329629765283e+00 
-1.5201793536896974e-01 8.6213655311385817e-01 -4.8333333333333339e-01 -2.0646853410976012e+00 
-1.6704113983047938e-01 8.5935216674715087e-01 -4.8333333333333339e-01 -2.0064125700469413e+00 
-1.8201346194263279e-01 8.5630601338572099e-01 -4.8333333333333339e-01 -1.9395962242699520e+00 
-1.9693034099107451e-01 8.5299902091739122e-01 -4.8333333333333339e-01 -1.8654687417900908e+00 
-2.1178723314994327e-01 8.4943219668410286e-01 -4.8333333333333339e-01 -1.7852415629848430e+00 
