1 
!PHOTOSPHERE 64082 
-7.2990173373577527e-01 -2.9489944271180280e-01 -6.1666666666666647e-01 7.5951930523364651e-03 
-7.2464386123403401e-01 -3.0759306981473478e-01 -6.1666666666666647e-01 1.3238487488632673e-02 
-7.1916525519237839e-01 -3.2019300108888016e-01 -6.1666666666666647e-01 2.1717972650480595e-02 
-7.1346758444728064e-01 -3.3269539847311502e-01 -6.1666666666666647e-01 3.3500495115063686e-02 
-7.0755258456444481e-01 -3.4509645361608188e-01 -6.1666666666666647e-01 4.9025219927067078e-02 
-7.0142205731013463e-01 -3.5739238903625320e-01 -6.1666666666666647e-01 6.8722630528875936e-02 
-6.9507787010233990e-01 -3.6957945927258601e-01 -6.1666666666666647e-01 9.3027724110296361e-02 
-6.8852195544194128e-01 -3.8165395202542801e-01 -6.1666666666666647e-01 1.2238238518574089e-01 
-6.8175631032405337e-01 -3.9361218928731795e-01 -6.1666666666666647e-01 1.5722350744606409e-01 
-6.7478299562971877e-01 -4.0545052846334440e-01 -6.1666666666666647e-01 1.9795562441835837e-01 
-6.6760413549814601e-01 -4.1716536348071315e-01 -6.1666666666666647e-01 2.4490930151742996e-01 
-6.6022191667967389e-01 -4.2875312588719405e-01 -6.1666666666666647e-01 2.9828898691223565e-01 
-6.5263858786966766e-01 -4.4021028593810518e-01 -6.1666666666666647e-01 3.5811606865174944e-01 
-6.4485645902354471e-01 -4.5153335367150649e-01 -6.1666666666666647e-01 4.2417424243426305e-01 
-6.3687790065313810e-01 -4.6271887997127792e-01 -6.1666666666666647e-01 4.9596475070972923e-01 
-6.2870534310461801e-01 -4.7376345761775140e-01 -6.1666666666666647e-01 5.7267852146503495e-01 
-6.2034127581818266e-01 -4.8466372232558508e-01 -6.1666666666666647e-01 6.5319075794024439e-01 
-6.1178824656975239e-01 -4.9541635376855531e-01 -6.1666666666666647e-01 7.3608127872257245e-01 
-6.0304886069489083e-01 -5.0601807659096176e-01 -6.1666666666666647e-01 8.1968115455937385e-01 
-5.9412578029519647e-01 -5.1646566140533123e-01 -6.1666666666666647e-01 9.0214327388355808e-01 
-5.8502172342739844e-01 -5.2675592577612151e-01 -6.1666666666666647e-01 9.8153175489150335e-01 
-5.7573946327541159e-01 -5.3688573518912130e-01 -6.1666666666666647e-01 1.0559229432459496e+00 
-5.6628182730559784e-01 -5.4685200400625344e-01 -6.1666666666666647e-01 1.1235093566194052e+00 
-5.5665169640549139e-01 -5.5665169640549117e-01 -6.1666666666666647e-01 1.1826975227826741e+00 
-5.4685200400625378e-01 -5.6628182730559740e-01 -6.1666666666666647e-01 1.2321912470213023e+00 
-5.3688573518912153e-01 -5.7573946327541148e-01 -6.1666666666666647e-01 1.2710533528248300e+00 
-5.2675592577612196e-01 -5.8502172342739811e-01 -6.1666666666666647e-01 1.2987411716868449e+00 
-5.1646566140533146e-01 -5.9412578029519636e-01 -6.1666666666666647e-01 1.3151137352934930e+00 
-5.0601807659096198e-01 -6.0304886069489072e-01 -6.1666666666666647e-01 1.3204114232613624e+00 
-4.9541635376855575e-01 -6.1178824656975195e-01 -6.1666666666666647e-01 1.3152114162996462e+00 
-4.8466372232558558e-01 -6.2034127581818221e-01 -6.1666666666666647e-01 1.3003644111473189e+00 
-4.7376345761775157e-01 -6.2870534310461779e-01 -6.1666666666666647e-01 1.2769194556412171e+00 
-4.6271887997127809e-01 -6.3687790065313798e-01 -6.1666666666666647e-01 1.2460443416584077e+00 
-4.5153335367150693e-01 -6.4485645902354438e-01 -6.1666666666666647e-01 1.2089487380284638e+00 
-4.4021028593810557e-01 -6.5263858786966744e-01 -6.1666666666666647e-01 1.1668162435789877e+00 
-4.2875312588719422e-01 -6.6022191667967389e-01 -6.1666666666666647e-01 1.1207499647980717e+00 
-4.1716536348071331e-01 -6.6760413549814590e-01 -6.1666666666666647e-01 1.0717343023387007e+00 
-4.0545052846334456e-01 -6.7478299562971866e-01 -6.1666666666666647e-01 1.0206136188450410e+00 
-3.9361218928731850e-01 -6.8175631032405315e-01 -6.1666666666666647e-01 9.6808660081957554e-01 
-3.8165395202542857e-01 -6.8852195544194106e-01 -6.1666666666666647e-01 9.1471362347473639e-01 
-3.6957945927258623e-01 -6.9507787010233979e-01 -6.1666666666666647e-01 8.6093342182326504e-01 
-3.5739238903625342e-01 -7.0142205731013452e-01 -6.1666666666666647e-01 8.0708493127583469e-01 
-3.4509645361608243e-01 -7.0755258456444448e-01 -6.1666666666666647e-01 7.5343027803548379e-01 
-3.3269539847311552e-01 -7.1346758444728042e-01 -6.1666666666666647e-01 7.0017549685047997e-01 
-3.2019300108888038e-01 -7.1916525519237828e-01 -6.1666666666666647e-01 6.4748650274047070e-01 
-3.0759306981473500e-01 -7.2464386123403401e-01 -6.1666666666666647e-01 5.9549898544623081e-01 
-2.9489944271180302e-01 -7.2990173373577516e-01 -6.1666666666666647e-01 5.4432206486997337e-01 
-2.8211598638186597e-01 -7.3493727109870355e-01 -6.1666666666666647e-01 4.9403659163155778e-01 
-2.6924659478955815e-01 -7.3974893944935793e-01 -6.1666666666666647e-01 4.4468978002805781e-01 
-2.5629518807622637e-01 -7.4433527310694747e-01 -6.1666666666666647e-01 3.9628834528740597e-01 
-2.4326571136581998e-01 -7.4869487502981069e-01 -6.1666666666666647e-01 3.4879245460201513e-01 
-2.3016213356316378e-01 -7.5282641724096977e-01 -6.1666666666666647e-01 3.0211260860122036e-01 
-2.1698844614499352e-01 -7.5672864123264394e-01 -6.1666666666666647e-01 2.5611110052349345e-01 
-2.0374866194411256e-01 -7.6040035834960396e-01 -6.1666666666666647e-01 2.1060903417430915e-01 
-1.9044681392704652e-01 -7.6384045015124680e-01 -6.1666666666666647e-01 1.6539911175596950e-01 
-1.7708695396555857e-01 -7.6704786875228492e-01 -6.1666666666666647e-01 1.2026362267485834e-01 
-1.6367315160241289e-01 -7.7002163714194161e-01 -6.1666666666666647e-01 7.4996359020223155e-02 
-1.5020949281175167e-01 -7.7276084948155777e-01 -6.1666666666666647e-01 2.9426620680651112e-02 
-1.3670007875446727e-01 -7.7526467138051935e-01 -6.1666666666666647e-01 -1.6556899120613072e-02 
-1.2314902452895155e-01 -7.7753234015042105e-01 -6.1666666666666647e-01 -6.2984711947303512e-02 
-1.0956045791759295e-01 -7.7956316503738787e-01 -6.1666666666666647e-01 -1.0978991040637845e-01 
-9.5938518129416631e-02 -7.8135652743248651e-01 -6.1666666666666647e-01 -1.5679833281595285e-01 
-8.2287354539240118e-02 -7.8291188106015852e-01 -6.1666666666666647e-01 -2.0372705158220203e-01 
-6.8611125423736138e-02 -7.8422875214462184e-01 -6.1666666666666647e-01 -2.5019208996006775e-01 
-5.4913996694777194e-02 -7.8530673955418739e-01 -6.1666666666666647e-01 -2.9572553006246954e-01 
-4.1200140630461193e-02 -7.8614551492344764e-01 -6.1666666666666647e-01 -3.3980137431664836e-01 
-2.7473734604194430e-02 -7.8674482275329949e-01 -6.1666666666666647e-01 -3.8186872193115950e-01 
-1.3738959812222484e-02 -7.8710448048877257e-01 -6.1666666666666647e-01 -4.2139008494571956e-01 
-1.4461077231482889e-16 -7.8722437857463634e-01 -6.1666666666666647e-01 -4.5788206049714730e-01 
1.3738959812222194e-02 -7.8710448048877257e-01 -6.1666666666666647e-01 -4.9095515984120286e-01 
2.7473734604193441e-02 -7.8674482275329949e-01 -6.1666666666666647e-01 -5.2034942472578305e-01 
4.1200140630460909e-02 -7.8614551492344764e-01 -6.1666666666666647e-01 -5.4596257686640226e-01 
5.4913996694776909e-02 -7.8530673955418751e-01 -6.1666666666666647e-01 -5.6786786319050420e-01 
6.8611125423735847e-02 -7.8422875214462184e-01 -6.1666666666666647e-01 -5.8631946677677427e-01 
8.2287354539239826e-02 -7.8291188106015852e-01 -6.1666666666666647e-01 -6.0174430819717795e-01 
9.5938518129415659e-02 -7.8135652743248651e-01 -6.1666666666666647e-01 -6.1472019031563085e-01 
1.0956045791759265e-01 -7.7956316503738798e-01 -6.1666666666666647e-01 -6.2594144098399351e-01 
1.2314902452895127e-01 -7.7753234015042105e-01 -6.1666666666666647e-01 -6.3617436434204699e-01 
1.3670007875446699e-01 -7.7526467138051947e-01 -6.1666666666666647e-01 -6.4620579938049338e-01 
1.5020949281175069e-01 -7.7276084948155788e-01 -6.1666666666666647e-01 -6.5678879071421470e-01 
1.6367315160241258e-01 -7.7002163714194161e-01 -6.1666666666666647e-01 -6.6858971280357393e-01 
1.7708695396555832e-01 -7.6704786875228492e-01 -6.1666666666666647e-01 -6.8214110505662273e-01 
1.9044681392704624e-01 -7.6384045015124691e-01 -6.1666666666666647e-01 -6.9780396856431681e-01 
2.0374866194411231e-01 -7.6040035834960407e-01 -6.1666666666666647e-01 -7.1574239340274282e-01 
2.1698844614499257e-01 -7.5672864123264416e-01 -6.1666666666666647e-01 -7.3591222309591608e-01 
2.3016213356316348e-01 -7.5282641724096988e-01 -6.1666666666666647e-01 -7.5806415100446778e-01 
2.4326571136581973e-01 -7.4869487502981080e-01 -6.1666666666666647e-01 -7.8176033337660522e-01 
2.5629518807622609e-01 -7.4433527310694758e-01 -6.1666666666666647e-01 -8.0640244730071198e-01 
2.6924659478955715e-01 -7.3974893944935827e-01 -6.1666666666666647e-01 -8.3126825033964158e-01 
2.8211598638186575e-01 -7.3493727109870355e-01 -6.1666666666666647e-01 -8.5555320501503851e-01 
2.9489944271180274e-01 -7.2990173373577527e-01 -6.1666666666666647e-01 -8.7841365629414336e-01 
3.0759306981473472e-01 -7.2464386123403413e-01 -6.1666666666666647e-01 -8.9900837647338694e-01 
3.2019300108888016e-01 -7.1916525519237839e-01 -6.1666666666666647e-01 -9.1653594645233027e-01 
3.3269539847311463e-01 -7.1346758444728087e-01 -6.1666666666666647e-01 -9.3026630786397646e-01 
3.4509645361608215e-01 -7.0755258456444470e-01 -6.1666666666666647e-01 -9.3956575281431221e-01 
3.5739238903625320e-01 -7.0142205731013474e-01 -6.1666666666666647e-01 -9.4391546889425282e-01 
3.6957945927258595e-01 -6.9507787010233990e-01 -6.1666666666666647e-01 -9.4292439780872783e-01 
3.8165395202542768e-01 -6.8852195544194150e-01 -6.1666666666666647e-01 -9.3633750770547519e-01 
3.9361218928731828e-01 -6.8175631032405315e-01 -6.1666666666666647e-01 -9.2404058821278845e-01 
4.0545052846334440e-01 -6.7478299562971877e-01 -6.1666666666666647e-01 -9.0606238034255349e-01 
4.1716536348071309e-01 -6.6760413549814601e-01 -6.1666666666666647e-01 -8.8257433483355052e-01 
4.2875312588719394e-01 -6.6022191667967389e-01 -6.1666666666666647e-01 -8.5388767973527013e-01 
4.4021028593810480e-01 -6.5263858786966800e-01 -6.1666666666666647e-01 -8.2044692075174008e-01 
4.5153335367150665e-01 -6.4485645902354460e-01 -6.1666666666666647e-01 -7.8281854197914125e-01 
4.6271887997127781e-01 -6.3687790065313821e-01 -6.1666666666666647e-01 -7.4167363583333079e-01 
4.7376345761775129e-01 -6.2870534310461801e-01 -6.1666666666666647e-01 -6.9776353193535712e-01 
4.8466372232558480e-01 -6.2034127581818288e-01 -6.1666666666666647e-01 -6.5188821047318057e-01 
4.9541635376855547e-01 -6.1178824656975217e-01 -6.1666666666666647e-01 -6.0485829895145493e-01 
5.0601807659096176e-01 -6.0304886069489094e-01 -6.1666666666666647e-01 -5.5745262060296963e-01 
5.1646566140533123e-01 -5.9412578029519658e-01 -6.1666666666666647e-01 -5.1037440070628071e-01 
5.2675592577612140e-01 -5.8502172342739855e-01 -6.1666666666666647e-01 -4.6421013833590818e-01 
5.3688573518912097e-01 -5.7573946327541192e-01 -6.1666666666666647e-01 -4.1939562509769224e-01 
5.4685200400625367e-01 -5.6628182730559762e-01 -6.1666666666666647e-01 -3.7619349599419738e-01 
5.5665169640549106e-01 -5.5665169640549139e-01 -6.1666666666666647e-01 -3.3468596238049375e-01 
5.6628182730559740e-01 -5.4685200400625389e-01 -6.1666666666666647e-01 -2.9478502708957088e-01 
5.7573946327541126e-01 -5.3688573518912175e-01 -6.1666666666666647e-01 -2.5626063811853056e-01 
5.8502172342739822e-01 -5.2675592577612174e-01 -6.1666666666666647e-01 -2.1878510718186250e-01 
5.9412578029519625e-01 -5.1646566140533146e-01 -6.1666666666666647e-01 -1.8198997264635547e-01 
6.0304886069489061e-01 -5.0601807659096198e-01 -6.1666666666666647e-01 -1.4552961953009158e-01 
6.1178824656975195e-01 -4.9541635376855575e-01 -6.1666666666666647e-01 -1.0914466437266342e-01 
6.2034127581818221e-01 -4.8466372232558558e-01 -6.1666666666666647e-01 -7.2717595100605117e-02 
6.2870534310461779e-01 -4.7376345761775157e-01 -6.1666666666666647e-01 -3.6313557700934550e-02 
6.3687790065313798e-01 -4.6271887997127820e-01 -6.1666666666666647e-01 -2.0051685551300731e-04 
6.4485645902354438e-01 -4.5153335367150704e-01 -6.1666666666666647e-01 3.5154826137905326e-02 
6.5263858786966744e-01 -4.4021028593810568e-01 -6.1666666666666647e-01 6.9116229214658417e-02 
6.6022191667967378e-01 -4.2875312588719422e-01 -6.1666666666666647e-01 1.0093007932539544e-01 
6.6760413549814579e-01 -4.1716536348071331e-01 -6.1666666666666647e-01 1.2979549700655302e-01 
6.7478299562971866e-01 -4.0545052846334467e-01 -6.1666666666666647e-01 1.5494492921093694e-01 
6.8175631032405304e-01 -3.9361218928731850e-01 -6.1666666666666647e-01 1.7572620052825266e-01 
6.8852195544194095e-01 -3.8165395202542862e-01 -6.1666666666666647e-01 1.9167647055493606e-01 
6.9507787010233979e-01 -3.6957945927258623e-01 -6.1666666666666647e-01 2.0257919003826255e-01 
7.0142205731013452e-01 -3.5739238903625348e-01 -6.1666666666666647e-01 2.0849691744342452e-01 
7.0755258456444448e-01 -3.4509645361608243e-01 -6.1666666666666647e-01 2.0977555953773266e-01 
7.1346758444728042e-01 -3.3269539847311558e-01 -6.1666666666666647e-01 2.0701891644586590e-01 
7.1916525519237828e-01 -3.2019300108888044e-01 -6.1666666666666647e-01 2.0103593772449249e-01 
7.2464386123403401e-01 -3.0759306981473500e-01 -6.1666666666666647e-01 1.9276638977544133e-01 
7.2990173373577516e-01 -2.9489944271180307e-01 -6.1666666666666647e-01 1.8319327654261119e-01 
7.3493727109870344e-01 -2.8211598638186602e-01 -6.1666666666666647e-01 1.7325200249059813e-01 
7.3974893944935793e-01 -2.6924659478955820e-01 -6.1666666666666647e-01 1.6374670038758660e-01 
7.4433527310694747e-01 -2.5629518807622642e-01 -6.1666666666666647e-01 1.5528330106748006e-01 
7.4869487502981069e-01 -2.4326571136582006e-01 -6.1666666666666647e-01 1.4822689634974512e-01 
7.5282641724096977e-01 -2.3016213356316384e-01 -6.1666666666666647e-01 1.4268798973169394e-01 
7.5672864123264394e-01 -2.1698844614499357e-01 -6.1666666666666647e-01 1.3853871236765078e-01 
7.6040035834960396e-01 -2.0374866194411262e-01 -6.1666666666666647e-01 1.3545644632195988e-01 
7.6384045015124680e-01 -1.9044681392704660e-01 -6.1666666666666647e-01 1.3298899989031582e-01 
7.6704786875228492e-01 -1.7708695396555865e-01 -6.1666666666666647e-01 1.3063293306625343e-01 
7.7002163714194161e-01 -1.6367315160241294e-01 -6.1666666666666647e-01 1.2791514930434678e-01 
7.7276084948155777e-01 -1.5020949281175172e-01 -6.1666666666666647e-01 1.2446762903082860e-01 
7.7526467138051935e-01 -1.3670007875446732e-01 -6.1666666666666647e-01 1.2008619773511989e-01 
7.7753234015042105e-01 -1.2314902452895160e-01 -6.1666666666666647e-01 1.1476635362832163e-01 
7.7956316503738787e-01 -1.0956045791759299e-01 -6.1666666666666647e-01 1.0871214362317978e-01 
7.8135652743248651e-01 -9.5938518129416686e-02 -6.1666666666666647e-01 1.0231748708880065e-01 
7.8291188106015841e-01 -8.2287354539240160e-02 -6.1666666666666647e-01 9.6122769201760674e-02 
7.8422875214462184e-01 -6.8611125423736194e-02 -6.1666666666666647e-01 9.0752530600083717e-02 
7.8530673955418739e-01 -5.4913996694777242e-02 -6.1666666666666647e-01 8.6842299250185176e-02 
7.8614551492344764e-01 -4.1200140630461242e-02 -6.1666666666666647e-01 8.4963782569104737e-02 
7.8674482275329949e-01 -2.7473734604194479e-02 -6.1666666666666647e-01 8.5557639373451871e-02 
7.8710448048877257e-01 -1.3738959812222534e-02 -6.1666666666666647e-01 8.8881909024398145e-02 
7.8722437857463634e-01 -1.9281436308643853e-16 -6.1666666666666647e-01 9.4982059355421658e-02 
7.7827406116223663e-01 1.3584824269534423e-02 -6.2777777777777788e-01 9.1363632837610509e-02 
7.7791843837853558e-01 2.7165510469997198e-02 -6.2777777777777788e-01 1.0125458503045921e-01 
7.7732585410263921e-01 4.0737921792812611e-02 -6.2777777777777788e-01 1.1269468796498702e-01 
7.7649648884145861e-01 5.4297923950012816e-02 -6.2777777777777788e-01 1.2505364441592309e-01 
7.7543059522768665e-01 6.7841386433582035e-02 -6.2777777777777788e-01 1.3767552803959052e-01 
7.7412849794284322e-01 8.1364183773649332e-02 -6.2777777777777788e-01 1.4994498192966443e-01 
7.7259059361837545e-01 9.4862196795146625e-02 -6.2777777777777788e-01 1.6134553423473377e-01 
7.7081735071483837e-01 1.0833131387254939e-01 -6.2777777777777788e-01 1.7150332200953486e-01 
7.6880930937919822e-01 1.2176743218231757e-01 -6.2777777777777788e-01 1.8021143016221616e-01 
7.6656708128029805e-01 1.3516645895265539e-01 -6.2777777777777788e-01 1.8743249165632039e-01 
7.6409134942253787e-01 1.4852431271020938e-01 -6.2777777777777788e-01 1.9327985226814251e-01 
7.6138286793782450e-01 1.6183692452332449e-01 -6.2777777777777788e-01 1.9798015620120998e-01 
7.5844246185585584e-01 1.7510023924148033e-01 -6.2777777777777788e-01 2.0182235865375206e-01 
7.5527102685280867e-01 1.8831021673052908e-01 -6.2777777777777788e-01 2.0509967664154100e-01 
7.5186952897850756e-01 2.0146283310335972e-01 -6.2777777777777788e-01 2.0805169267113163e-01 
7.4823900436215585e-01 2.1455408194561273e-01 -6.2777777777777788e-01 2.1081366916275668e-01 
7.4438055889672139e-01 2.2757997553607312e-01 -6.2777777777777788e-01 2.1337915877920269e-01 
7.4029536790207062e-01 2.4053654606136846e-01 -6.2777777777777788e-01 2.1558034362933348e-01 
7.3598467576695470e-01 2.5341984682460367e-01 -6.2777777777777788e-01 2.1708841422882125e-01 
7.3144979556995637e-01 2.6622595344756289e-01 -6.2777777777777788e-01 2.1743396241613858e-01 
7.2669210867951428e-01 2.7895096506611328e-01 -6.2777777777777788e-01 2.1604508112284757e-01 
7.2171306433314386e-01 2.9159100551844586e-01 -6.2777777777777788e-01 2.1229889152449688e-01 
7.1651417919598615e-01 3.0414222452579198e-01 -6.2777777777777788e-01 2.0558076413567425e-01 
7.1109703689881654e-01 3.1660079886525572e-01 -6.2777777777777788e-01 1.9534470910663435e-01 
7.0546328755565590e-01 3.2896293353440431e-01 -6.2777777777777788e-01 1.8116834857053790e-01 
6.9961464726112954e-01 3.4122486290726273e-01 -6.2777777777777788e-01 1.6279653513463749e-01 
6.9355289756772820e-01 3.5338285188136020e-01 -6.2777777777777788e-01 1.4016895435373497e-01 
6.8727988494312986e-01 3.6543319701547805e-01 -6.2777777777777788e-01 1.1342879163172090e-01 
6.8079752020774797e-01 3.7737222765775413e-01 -6.2777777777777788e-01 8.2911558622805151e-02 
6.7410777795267740e-01 3.8919630706379876e-01 -6.2777777777777788e-01 4.9115243480723735e-02 
6.6721269593821364e-01 4.0090183350448244e-01 -6.2777777777777788e-01 1.2654858804467638e-02 
6.6011437447313259e-01 4.1248524136305748e-01 -6.2777777777777788e-01 -2.5793978876168810e-02 
6.5281497577491554e-01 4.2394300222127906e-01 -6.2777777777777788e-01 -6.5556740823688439e-02 
6.4531672331111678e-01 4.3527162593419599e-01 -6.2777777777777788e-01 -1.0602077677923696e-01 
6.3762190112207384e-01 4.4646766169328239e-01 -6.2777777777777788e-01 -1.4668917597229589e-01 
6.2973285312516725e-01 4.5752769907758761e-01 -6.2777777777777788e-01 -1.8722240057263279e-01 
6.2165198240083941e-01 4.6844836909258347e-01 -6.2777777777777788e-01 -2.2746362449945381e-01 
6.1338175046059440e-01 4.7922634519639257e-01 -6.2777777777777788e-01 -2.6744530948460749e-01 
6.0492467649719661e-01 4.8985834431308495e-01 -6.2777777777777788e-01 -3.0737635541158154e-01 
5.9628333661730093e-01 5.0034112783273510e-01 -6.2777777777777788e-01 -3.4761099755609820e-01 
5.8746036305674532e-01 5.1067150259793426e-01 -6.2777777777777788e-01 -3.8860231710424448e-01 
5.7845844337874619e-01 5.2084632187645608e-01 -6.2777777777777788e-01 -4.3084462999579032e-01 
5.6928031965524106e-01 5.3086248631978272e-01 -6.2777777777777788e-01 -4.7481000187803463e-01 
5.5992878763162668e-01 5.4071694490719602e-01 -6.2777777777777788e-01 -5.2088462498036137e-01 
5.5040669587514790e-01 5.5040669587514790e-01 -6.2777777777777788e-01 -5.6931075481757265e-01 
5.4071694490719591e-01 5.5992878763162679e-01 -6.2777777777777788e-01 -6.2013935815079768e-01 
5.3086248631978272e-01 5.6928031965524106e-01 -6.2777777777777788e-01 -6.7319763112713749e-01 
5.2084632187645608e-01 5.7845844337874619e-01 -6.2777777777777788e-01 -7.2807420849038129e-01 
5.1067150259793426e-01 5.8746036305674532e-01 -6.2777777777777788e-01 -7.8412332934745588e-01 
5.0034112783273521e-01 5.9628333661730093e-01 -6.2777777777777788e-01 -8.4048759558483543e-01 
4.8985834431308495e-01 6.0492467649719672e-01 -6.2777777777777788e-01 -8.9613740102633765e-01 
4.7922634519639257e-01 6.1338175046059451e-01 -6.2777777777777788e-01 -9.4992375717145539e-01 
4.6844836909258347e-01 6.2165198240083941e-01 -6.2777777777777788e-01 -1.0006402066569602e+00 
4.5752769907758761e-01 6.2973285312516725e-01 -6.2777777777777788e-01 -1.0470888785410741e+00 
4.4646766169328228e-01 6.3762190112207384e-01 -6.2777777777777788e-01 -1.0881455424891739e+00 
4.3527162593419588e-01 6.4531672331111678e-01 -6.2777777777777788e-01 -1.1228187641247034e+00 
4.2394300222127906e-01 6.5281497577491554e-01 -6.2777777777777788e-01 -1.1502989143933853e+00 
4.1248524136305748e-01 6.6011437447313270e-01 -6.2777777777777788e-01 -1.1699937706031276e+00 
4.0090183350448244e-01 6.6721269593821364e-01 -6.2777777777777788e-01 -1.1815486678340308e+00 
3.8919630706379865e-01 6.7410777795267740e-01 -6.2777777777777788e-01 -1.1848505014462480e+00 
3.7737222765775419e-01 6.8079752020774797e-01 -6.2777777777777788e-01 -1.1800162228524969e+00 
3.6543319701547811e-01 6.8727988494312975e-01 -6.2777777777777788e-01 -1.1673676945938942e+00 
3.5338285188136020e-01 6.9355289756772809e-01 -6.2777777777777788e-01 -1.1473957749101307e+00 
3.4122486290726278e-01 6.9961464726112954e-01 -6.2777777777777788e-01 -1.1207172076220575e+00 
3.2896293353440426e-01 7.0546328755565590e-01 -6.2777777777777788e-01 -1.0880282509565602e+00 
3.1660079886525572e-01 7.1109703689881654e-01 -6.2777777777777788e-01 -1.0500589725287450e+00 
3.0414222452579198e-01 7.1651417919598615e-01 -6.2777777777777788e-01 -1.0075317838935463e+00 
2.9159100551844580e-01 7.2171306433314386e-01 -6.2777777777777788e-01 -9.6112713442425768e-01 
2.7895096506611317e-01 7.2669210867951428e-01 -6.2777777777777788e-01 -9.1145840384802657e-01 
2.6622595344756295e-01 7.3144979556995637e-01 -6.2777777777777788e-01 -8.5905701693628955e-01 
2.5341984682460367e-01 7.3598467576695459e-01 -6.2777777777777788e-01 -8.0436775359119739e-01 
2.4053654606136846e-01 7.4029536790207062e-01 -6.2777777777777788e-01 -7.4775324412188227e-01 
2.2757997553607312e-01 7.4438055889672139e-01 -6.2777777777777788e-01 -6.8950581512263831e-01 
2.1455408194561273e-01 7.4823900436215585e-01 -6.2777777777777788e-01 -6.2986426097468728e-01 
2.0146283310335969e-01 7.5186952897850756e-01 -6.2777777777777788e-01 -5.6903281042546383e-01 
1.8831021673052906e-01 7.5527102685280867e-01 -6.2777777777777788e-01 -5.0719955908657255e-01 
1.7510023924148027e-01 7.5844246185585584e-01 -6.2777777777777788e-01 -4.4455193843892837e-01 
1.6183692452332443e-01 7.6138286793782450e-01 -6.2777777777777788e-01 -3.8128735149633436e-01 
1.4852431271020947e-01 7.6409134942253787e-01 -6.2777777777777788e-01 -3.1761785974149515e-01 
1.3516645895265547e-01 7.6656708128029805e-01 -6.2777777777777788e-01 -2.5376867018402821e-01 
1.2176743218231761e-01 7.6880930937919822e-01 -6.2777777777777788e-01 -1.8997104832544934e-01 
1.0833131387254941e-01 7.7081735071483837e-01 -6.2777777777777788e-01 -1.2645107312630649e-01 
9.4862196795146639e-02 7.7259059361837545e-01 -6.2777777777777788e-01 -6.3416262431830558e-02 
8.1364183773649332e-02 7.7412849794284322e-01 -6.2777777777777788e-01 -1.0424582371545599e-03 
6.7841386433582021e-02 7.7543059522768665e-01 -6.2777777777777788e-01 6.0536576595010924e-02 
5.4297923950012761e-02 7.7649648884145861e-01 -6.2777777777777788e-01 1.2123465003049794e-01 
4.0737921792812541e-02 7.7732585410263921e-01 -6.2777777777777788e-01 1.8101206597268110e-01 
2.7165510469997284e-02 7.7791843837853558e-01 -6.2777777777777788e-01 2.3986711227164714e-01 
1.3584824269534491e-02 7.7827406116223663e-01 -6.2777777777777788e-01 2.9782018107075137e-01 
4.7662801168565157e-17 7.7839261412759753e-01 -6.2777777777777788e-01 3.5489158103436746e-01 
-1.3584824269534397e-02 7.7827406116223663e-01 -6.2777777777777788e-01 4.1107502556990844e-01 
-2.7165510469997187e-02 7.7791843837853558e-01 -6.2777777777777788e-01 4.6630952688715083e-01 
-4.0737921792812617e-02 7.7732585410263921e-01 -6.2777777777777788e-01 5.2045289489289115e-01 
-5.4297923950012837e-02 7.7649648884145861e-01 -6.2777777777777788e-01 5.7326016238392119e-01 
-6.7841386433582090e-02 7.7543059522768665e-01 -6.2777777777777788e-01 6.2437000073517590e-01 
-8.1364183773649401e-02 7.7412849794284322e-01 -6.2777777777777788e-01 6.7330156289789100e-01 
-9.4862196795146722e-02 7.7259059361837545e-01 -6.2777777777777788e-01 7.1946324612756762e-01 
-1.0833131387254932e-01 7.7081735071483837e-01 -6.2777777777777788e-01 7.6217369776982058e-01 
-1.2176743218231753e-01 7.6880930937919822e-01 -6.2777777777777788e-01 8.0069411604501251e-01 
-1.3516645895265539e-01 7.6656708128029805e-01 -6.2777777777777788e-01 8.3426966345714071e-01 
-1.4852431271020938e-01 7.6409134942253787e-01 -6.2777777777777788e-01 8.6217675383601422e-01 
-1.6183692452332452e-01 7.6138286793782450e-01 -6.2777777777777788e-01 8.8377222049350157e-01 
-1.7510023924148035e-01 7.5844246185585584e-01 -6.2777777777777788e-01 8.9854001737408951e-01 
-1.8831021673052914e-01 7.5527102685280867e-01 -6.2777777777777788e-01 9.0613119949248011e-01 
-2.0146283310335977e-01 7.5186952897850756e-01 -6.2777777777777788e-01 9.0639347522014024e-01 
-2.1455408194561282e-01 7.4823900436215574e-01 -6.2777777777777788e-01 8.9938757103142808e-01 
-2.2757997553607304e-01 7.4438055889672150e-01 -6.2777777777777788e-01 8.8538890167243267e-01 
-2.4053654606136837e-01 7.4029536790207073e-01 -6.2777777777777788e-01 8.6487446086860398e-01 
-2.5341984682460361e-01 7.3598467576695470e-01 -6.2777777777777788e-01 8.3849628321321790e-01 
-2.6622595344756284e-01 7.3144979556995648e-01 -6.2777777777777788e-01 8.0704411653901398e-01 
-2.7895096506611328e-01 7.2669210867951428e-01 -6.2777777777777788e-01 7.7140094078226518e-01 
-2.9159100551844586e-01 7.2171306433314386e-01 -6.2777777777777788e-01 7.3249556166134311e-01 
-3.0414222452579204e-01 7.1651417919598603e-01 -6.2777777777777788e-01 6.9125662946045752e-01 
