1 
!PHOTOSPHERE 64082 
6.8425069067379773e-02 9.7852407632506200e-01 -1.9444444444444428e-01 -1.9175927017894472e+00 
5.1337047709244112e-02 9.7956922448451300e-01 -1.9444444444444428e-01 -1.9822831769684184e+00 
3.4233388589063281e-02 9.8031598636888595e-01 -1.9444444444444428e-01 -1.9926858772291602e+00 
1.7119301647091724e-02 9.8076413450727662e-01 -1.9444444444444428e-01 -1.9538986432707210e+00 
6.0063630884051391e-17 9.8091353238942092e-01 -1.9444444444444428e-01 -1.8739489860597556e+00 
-1.7119301647091602e-02 9.8076413450727662e-01 -1.9444444444444428e-01 -1.7628412930115815e+00 
-3.4233388589063156e-02 9.8031598636888595e-01 -1.9444444444444428e-01 -1.6315092292410234e+00 
-5.1337047709244209e-02 9.7956922448451300e-01 -1.9444444444444428e-01 -1.4908006974153025e+00 
-6.8425069067379871e-02 9.7852407632506200e-01 -1.9444444444444428e-01 -1.3506062689905387e+00 
-8.5492247486629092e-02 9.7718086025278683e-01 -1.9444444444444428e-01 -1.2192120060854097e+00 
-1.0253338413911188e-01 9.7553998542431497e-01 -1.9444444444444428e-01 -1.1029193651818834e+00 
-1.1954328812952270e-01 9.7360195166601493e-01 -1.9444444444444428e-01 -1.0059345993117224e+00 
-1.3651677807632723e-01 9.7136734932174362e-01 -1.9444444444444428e-01 -9.3049382296803218e-01 
-1.5344868369006218e-01 9.6883685907302208e-01 -1.9444444444444428e-01 -8.7716269124487090e-01 
-1.7033384734825435e-01 9.6601125173169333e-01 -1.9444444444444428e-01 -8.4523472076839901e-01 
-1.8716712566648325e-01 9.6289138800512619e-01 -1.9444444444444428e-01 -8.3315072796090539e-01 
-2.0394339106510545e-01 9.5947821823403423e-01 -1.9444444444444428e-01 -8.3887256895826745e-01 
-2.2065753333116522e-01 9.5577278210299399e-01 -1.9444444444444428e-01 -8.6016435747309994e-01 
-2.3730446117501483e-01 9.5177620832374632e-01 -1.9444444444444428e-01 -8.9475938027927338e-01 
-2.5387910378117057e-01 9.4748971429138018e-01 -1.9444444444444428e-01 -9.4041632029216771e-01 
-2.7037641235293247e-01 9.4291460571350172e-01 -1.9444444444444428e-01 -9.9488976944239038e-01 
-2.8679136165029634e-01 9.3805227621250431e-01 -1.9444444444444428e-01 -1.0558540480618293e+00 
-3.0311895152069140e-01 9.3290420690105602e-01 -1.9444444444444428e-01 -1.1208242567828361e+00 
-3.1935420842207413e-01 9.2747196593093961e-01 -1.9444444444444428e-01 -1.1871142128401695e+00 
-3.3549218693791771e-01 9.2175720801537797e-01 -1.9444444444444428e-01 -1.2518590265715139e+00 
-3.5152797128363428e-01 9.1576167392499230e-01 -1.9444444444444428e-01 -1.3121133555605713e+00 
-3.6745667680396987e-01 9.0948718995754652e-01 -1.9444444444444428e-01 -1.3650182991738196e+00 
-3.8327345146091829e-01 9.0293566738163944e-01 -1.9444444444444428e-01 -1.4080139438406376e+00 
-3.9897347731169835e-01 8.9610910185451376e-01 -1.9444444444444428e-01 -1.4390636140137165e+00 
-4.1455197197634625e-01 8.8900957281415938e-01 -1.9444444444444428e-01 -1.4568517220968045e+00 
-4.3000419009447499e-01 8.8163924284589679e-01 -1.9444444444444428e-01 -1.4609202058119157e+00 
-4.4532542477075726e-01 8.7400035702363199e-01 -1.9444444444444428e-01 -1.4517180186083305e+00 
-4.6051100900868969e-01 8.6609524222598644e-01 -1.9444444444444428e-01 -1.4305520193551644e+00 
-4.7555631713220814e-01 8.5792630642750556e-01 -1.9444444444444428e-01 -1.3994432281667331e+00 
-4.9045676619471024e-01 8.4949603796516837e-01 -1.9444444444444428e-01 -1.3609069448300661e+00 
-5.0520781737506804e-01 8.4080700478041404e-01 -1.9444444444444428e-01 -1.3176861851301569e+00 
-5.1980497736019582e-01 8.3186185363692322e-01 -1.9444444444444428e-01 -1.2724735755302963e+00 
-5.3424379971375535e-01 8.2266330931438791e-01 -1.9444444444444428e-01 -1.2276565930087269e+00 
-5.4851988623058656e-01 8.1321417377851679e-01 -1.9444444444444428e-01 -1.1851152740410746e+00 
-5.6262888827644020e-01 8.0351732532753051e-01 -1.9444444444444428e-01 -1.1460916231076079e+00 
-5.7656650811261667e-01 7.9357571771540203e-01 -1.9444444444444428e-01 -1.1111379421075778e+00 
-5.9032850020509653e-01 7.8339237925211713e-01 -1.9444444444444428e-01 -1.0801394194695593e+00 
-6.0391067251777375e-01 7.7297041188121929e-01 -1.9444444444444428e-01 -1.0523966015904795e+00 
-6.1730888778938764e-01 7.6231299023493015e-01 -1.9444444444444428e-01 -1.0267472932253501e+00 
-6.3051906479377540e-01 7.5142336066712390e-01 -1.9444444444444428e-01 -1.0017056692000377e+00 
-6.4353717958305190e-01 7.4030484026445642e-01 -1.9444444444444428e-01 -9.7559872785309687e-01 
-6.5635926671334244e-01 7.2896081583595074e-01 -1.9444444444444428e-01 -9.4668570868918145e-01 
-6.6898142045269748e-01 7.1739474288133920e-01 -1.9444444444444428e-01 -9.1325324117015905e-01 
-6.8139979597081379e-01 7.0561014453848736e-01 -1.9444444444444428e-01 -8.7368610696672677e-01 
-6.9361061051020956e-01 6.9361061051020967e-01 -1.9444444444444428e-01 -8.2651906579815071e-01 
-7.0561014453848692e-01 6.8139979597081413e-01 -1.9444444444444428e-01 -7.7047816060765584e-01 
-7.1739474288133909e-01 6.6898142045269759e-01 -1.9444444444444428e-01 -7.0451988243639063e-01 
-7.2896081583595040e-01 6.5635926671334288e-01 -1.9444444444444428e-01 -6.2787384427149373e-01 
-7.4030484026445598e-01 6.4353717958305234e-01 -1.9444444444444428e-01 -5.4009009594250645e-01 
-7.5142336066712345e-01 6.3051906479377584e-01 -1.9444444444444428e-01 -4.4108719965126647e-01 
-7.6231299023492982e-01 6.1730888778938808e-01 -1.9444444444444428e-01 -3.3119305272373811e-01 
-7.7297041188121918e-01 6.0391067251777386e-01 -1.9444444444444428e-01 -2.1116834072535640e-01 
-7.8339237925211669e-01 5.9032850020509708e-01 -1.9444444444444428e-01 -8.2203099434405139e-02 
-7.9357571771540192e-01 5.7656650811261689e-01 -1.9444444444444428e-01 5.4119804317000531e-02 
-8.0351732532753006e-01 5.6262888827644075e-01 -1.9444444444444428e-01 1.9589500525366640e-01 
-8.1321417377851668e-01 5.4851988623058678e-01 -1.9444444444444428e-01 3.4099306859527112e-01 
-8.2266330931438769e-01 5.3424379971375591e-01 -1.9444444444444428e-01 4.8717527943912664e-01 
-8.3186185363692289e-01 5.1980497736019637e-01 -1.9444444444444428e-01 6.3220887767363942e-01 
-8.4080700478041381e-01 5.0520781737506859e-01 -1.9444444444444428e-01 7.7396557453161130e-01 
-8.4949603796516815e-01 4.9045676619471079e-01 -1.9444444444444428e-01 9.1048839304078588e-01 
-8.5792630642750545e-01 4.7555631713220831e-01 -1.9444444444444428e-01 1.0400173591585371e+00 
-8.6609524222598611e-01 4.6051100900869024e-01 -1.9444444444444428e-01 1.1609724579940890e+00 
-8.7400035702363188e-01 4.4532542477075737e-01 -1.9444444444444428e-01 1.2719011318125695e+00 
-8.8163924284589645e-01 4.3000419009447555e-01 -1.9444444444444428e-01 1.3714057137855129e+00 
-8.8900957281415927e-01 4.1455197197634641e-01 -1.9444444444444428e-01 1.4580718818746623e+00 
-8.9610910185451365e-01 3.9897347731169852e-01 -1.9444444444444428e-01 1.5304211702199220e+00 
-9.0293566738163933e-01 3.8327345146091862e-01 -1.9444444444444428e-01 1.5869081242413343e+00 
-9.0948718995754640e-01 3.6745667680397004e-01 -1.9444444444444428e-01 1.6259759651455723e+00 
-9.1576167392499219e-01 3.5152797128363461e-01 -1.9444444444444428e-01 1.6461745854731984e+00 
-9.2175720801537786e-01 3.3549218693791788e-01 -1.9444444444444428e-01 1.6463329428396964e+00 
-9.2747196593093950e-01 3.1935420842207451e-01 -1.9444444444444428e-01 1.6257664613705387e+00 
-9.3290420690105591e-01 3.0311895152069157e-01 -1.9444444444444428e-01 1.5844909372220786e+00 
-9.3805227621250420e-01 2.8679136165029673e-01 -1.9444444444444428e-01 1.5234093946008014e+00 
-9.4291460571350183e-01 2.7037641235293242e-01 -1.9444444444444428e-01 1.4444384243106765e+00 
-9.4748971429138007e-01 2.5387910378117073e-01 -1.9444444444444428e-01 1.3505459794037820e+00 
-9.5177620832374621e-01 2.3730446117501522e-01 -1.9444444444444428e-01 1.2456827181694807e+00 
-9.5577278210299388e-01 2.2065753333116539e-01 -1.9444444444444428e-01 1.1346022927276402e+00 
-9.5947821823403412e-01 2.0394339106510584e-01 -1.9444444444444428e-01 1.0225804557939939e+00 
-9.6289138800512619e-01 1.8716712566648341e-01 -1.9444444444444428e-01 9.1505627670872935e-01 
-9.6601125173169333e-01 1.7033384734825474e-01 -1.9444444444444428e-01 8.1722908597108423e-01 
-9.6883685907302197e-01 1.5344868369006234e-01 -1.9444444444444428e-01 7.3365050545477417e-01 
-9.7136734932174362e-01 1.3651677807632759e-01 -1.9444444444444428e-01 6.6785135185998068e-01 
-9.7360195166601493e-01 1.1954328812952265e-01 -1.9444444444444428e-01 6.2203849253996391e-01 
-9.7553998542431497e-01 1.0253338413911206e-01 -1.9444444444444428e-01 5.9688788219789379e-01 
-9.7718086025278683e-01 8.5492247486629494e-02 -1.9444444444444428e-01 5.9144863314889173e-01 
-9.7852407632506200e-01 6.8425069067380065e-02 -1.9444444444444428e-01 6.0316099278601631e-01 
-9.7956922448451300e-01 5.1337047709244611e-02 -1.9444444444444428e-01 6.2798038329124606e-01 
-9.8031598636888595e-01 3.4233388589063343e-02 -1.9444444444444428e-01 6.6059166525739621e-01 
-9.8076413450727662e-01 1.7119301647092001e-02 -1.9444444444444428e-01 6.9469333104721664e-01 
-9.8091353238942092e-01 1.2012726176810278e-16 -1.9444444444444428e-01 7.2333045696568854e-01 
-9.8076413450727662e-01 -1.7119301647091325e-02 -1.9444444444444428e-01 7.3925725496678796e-01 
-9.8031598636888595e-01 -3.4233388589063107e-02 -1.9444444444444428e-01 7.3531372806627238e-01 
-9.7956922448451300e-01 -5.1337047709243938e-02 -1.9444444444444428e-01 7.0480476258962588e-01 
-9.7852407632506211e-01 -6.8425069067379385e-02 -1.9444444444444428e-01 6.4187259497633908e-01 
-9.7718086025278683e-01 -8.5492247486628814e-02 -1.9444444444444428e-01 5.4185400335081291e-01 
-9.7553998542431508e-01 -1.0253338413911139e-01 -1.9444444444444428e-01 4.0161148690625104e-01 
-9.7360195166601504e-01 -1.1954328812952243e-01 -1.9444444444444428e-01 2.1982356139504602e-01 
-9.7136734932174362e-01 -1.3651677807632695e-01 -1.9444444444444428e-01 -2.7857352523241699e-03 
-9.6883685907302208e-01 -1.5344868369006209e-01 -1.9444444444444428e-01 -2.6330234207344144e-01 
-9.6601125173169344e-01 -1.7033384734825407e-01 -1.9444444444444428e-01 -5.5658871191547443e-01 
-9.6289138800512619e-01 -1.8716712566648316e-01 -1.9444444444444428e-01 -8.7538522986445910e-01 
-9.5947821823403423e-01 -2.0394339106510517e-01 -1.9444444444444428e-01 -1.2105632618090691e+00 
-9.5577278210299399e-01 -2.2065753333116520e-01 -1.9444444444444428e-01 -1.5515345682193364e+00 
-9.5177620832374632e-01 -2.3730446117501455e-01 -1.9444444444444428e-01 -1.8868058762966615e+00 
-9.4748971429138029e-01 -2.5387910378117007e-01 -1.9444444444444428e-01 -2.2046494503966527e+00 
-9.4291460571350183e-01 -2.7037641235293219e-01 -1.9444444444444428e-01 -2.4938431212832946e+00 
-9.3805227621250431e-01 -2.8679136165029606e-01 -1.9444444444444428e-01 -2.7444192759710471e+00 
-9.3290420690105602e-01 -3.0311895152069135e-01 -1.9444444444444428e-01 -2.9483543927787652e+00 
-9.2747196593093972e-01 -3.1935420842207385e-01 -1.9444444444444428e-01 -3.1001307444985868e+00 
-9.2175720801537797e-01 -3.3549218693791766e-01 -1.9444444444444428e-01 -3.1971107036761204e+00 
-9.1576167392499241e-01 -3.5152797128363400e-01 -1.9444444444444428e-01 -3.2396811676903940e+00 
-9.0948718995754652e-01 -3.6745667680396982e-01 -1.9444444444444428e-01 -3.2311491537033352e+00 
-9.0293566738163955e-01 -3.8327345146091801e-01 -1.9444444444444428e-01 -3.1773966669453872e+00 
-8.9610910185451398e-01 -3.9897347731169791e-01 -1.9444444444444428e-01 -3.0863299058117541e+00 
-8.8900957281415938e-01 -4.1455197197634619e-01 -1.9444444444444428e-01 -2.9671809822290207e+00 
-8.8163924284589679e-01 -4.3000419009447494e-01 -1.9444444444444428e-01 -2.8297363090154177e+00 
-8.7400035702363199e-01 -4.4532542477075715e-01 -1.9444444444444428e-01 -2.6835723308460371e+00 
-8.6609524222598644e-01 -4.6051100900868963e-01 -1.9444444444444428e-01 -2.5373754211073640e+00 
-8.5792630642750556e-01 -4.7555631713220808e-01 -1.9444444444444428e-01 -2.3984091462856667e+00 
-8.4949603796516848e-01 -4.9045676619471018e-01 -1.9444444444444428e-01 -2.2721707870312864e+00 
-8.4080700478041392e-01 -5.0520781737506837e-01 -1.9444444444444428e-01 -2.1622532145364528e+00 
-8.3186185363692322e-01 -5.1980497736019582e-01 -1.9444444444444428e-01 -2.0704017950336207e+00 
-8.2266330931438791e-01 -5.3424379971375535e-01 -1.9444444444444428e-01 -1.9967327908568611e+00 
-8.1321417377851679e-01 -5.4851988623058656e-01 -1.9444444444444428e-01 -1.9400629986459788e+00 
-8.0351732532753051e-01 -5.6262888827644020e-01 -1.9444444444444428e-01 -1.8982922539280334e+00 
-7.9357571771540203e-01 -5.7656650811261667e-01 -1.9444444444444428e-01 -1.8687816374481170e+00 
-7.8339237925211713e-01 -5.9032850020509653e-01 -1.9444444444444428e-01 -1.8486799236772027e+00 
-7.7297041188121929e-01 -6.0391067251777364e-01 -1.9444444444444428e-01 -1.8351668532971384e+00 
-7.6231299023493027e-01 -6.1730888778938764e-01 -1.9444444444444428e-01 -1.8256010822432025e+00 
-7.5142336066712356e-01 -6.3051906479377562e-01 -1.9444444444444428e-01 -1.8175796623158949e+00 
-7.4030484026445642e-01 -6.4353717958305179e-01 -1.9444444444444428e-01 -1.8089313641681639e+00 
-7.2896081583595074e-01 -6.5635926671334244e-01 -1.9444444444444428e-01 -1.7976755645205877e+00 
-7.1739474288133920e-01 -6.6898142045269748e-01 -1.9444444444444428e-01 -1.7819804817291776e+00 
-7.0561014453848736e-01 -6.8139979597081379e-01 -1.9444444444444428e-01 -1.7601493434977791e+00 
-6.9361061051020978e-01 -6.9361061051020956e-01 -1.9444444444444428e-01 -1.7306520300179000e+00 
-6.8139979597081413e-01 -7.0561014453848681e-01 -1.9444444444444428e-01 -1.6922053219806312e+00 
-6.6898142045269771e-01 -7.1739474288133909e-01 -1.9444444444444428e-01 -1.6438901315047914e+00 
-6.5635926671334299e-01 -7.2896081583595029e-01 -1.9444444444444428e-01 -1.5852820373693528e+00 
-6.4353717958305201e-01 -7.4030484026445631e-01 -1.9444444444444428e-01 -1.5165645473361200e+00 
-6.3051906479377584e-01 -7.5142336066712345e-01 -1.9444444444444428e-01 -1.4385942076679665e+00 
-6.1730888778938819e-01 -7.6231299023492971e-01 -1.9444444444444428e-01 -1.3528931207004102e+00 
-6.0391067251777431e-01 -7.7297041188121884e-01 -1.9444444444444428e-01 -1.2615564471605181e+00 
-5.9032850020509675e-01 -7.8339237925211691e-01 -1.9444444444444428e-01 -1.1670777951751994e+00 
-5.7656650811261689e-01 -7.9357571771540192e-01 -1.9444444444444428e-01 -1.0721110926222701e+00 
-5.6262888827644075e-01 -8.0351732532753006e-01 -1.9444444444444428e-01 -9.7920054019649838e-01 
-5.4851988623058712e-01 -8.1321417377851646e-01 -1.9444444444444428e-01 -8.9051794046178467e-01 
-5.3424379971375557e-01 -8.2266330931438791e-01 -1.9444444444444428e-01 -8.0764743853124699e-01 
-5.1980497736019604e-01 -8.3186185363692311e-01 -1.9444444444444428e-01 -7.3145112056939754e-01 
-5.0520781737506859e-01 -8.4080700478041370e-01 -1.9444444444444428e-01 -6.6203600195648171e-01 
-4.9045676619471090e-01 -8.4949603796516815e-01 -1.9444444444444428e-01 -5.9882592054481987e-01 
-4.7555631713220875e-01 -8.5792630642750534e-01 -1.9444444444444428e-01 -5.4072378481597771e-01 
-4.6051100900868991e-01 -8.6609524222598633e-01 -1.9444444444444428e-01 -4.8633384540578978e-01 
-4.4532542477075743e-01 -8.7400035702363188e-01 -1.9444444444444428e-01 -4.3420316232648548e-01 
-4.3000419009447560e-01 -8.8163924284589645e-01 -1.9444444444444428e-01 -3.8303833135365012e-01 
-4.1455197197634686e-01 -8.8900957281415904e-01 -1.9444444444444428e-01 -3.3185859955576247e-01 
-3.9897347731169819e-01 -8.9610910185451387e-01 -1.9444444444444428e-01 -2.8005903093309764e-01 
-3.8327345146091829e-01 -9.0293566738163944e-01 -1.9444444444444428e-01 -2.2737525293269478e-01 
-3.6745667680397009e-01 -9.0948718995754640e-01 -1.9444444444444428e-01 -1.7376132772211372e-01 
-3.5152797128363467e-01 -9.1576167392499219e-01 -1.9444444444444428e-01 -1.1921073350676953e-01 
-3.3549218693791838e-01 -9.2175720801537775e-01 -1.9444444444444428e-01 -6.3563738507618234e-02 
-3.1935420842207413e-01 -9.2747196593093961e-01 -1.9444444444444428e-01 -6.3498322737463742e-03 
-3.0311895152069163e-01 -9.3290420690105591e-01 -1.9444444444444428e-01 5.3290087402967146e-02 
-2.8679136165029678e-01 -9.3805227621250409e-01 -1.9444444444444428e-01 1.1657016789705640e-01 
-2.7037641235293292e-01 -9.4291460571350161e-01 -1.9444444444444428e-01 1.8490340701992694e-01 
-2.5387910378117035e-01 -9.4748971429138018e-01 -1.9444444444444428e-01 2.5963573364207387e-01 
-2.3730446117501483e-01 -9.5177620832374632e-01 -1.9444444444444428e-01 3.4170718028173896e-01 
-2.2065753333116545e-01 -9.5577278210299388e-01 -1.9444444444444428e-01 4.3129613967286640e-01 
-2.0394339106510589e-01 -9.5947821823403412e-01 -1.9444444444444428e-01 5.2751333933081224e-01 
-1.8716712566648391e-01 -9.6289138800512608e-01 -1.9444444444444428e-01 6.2821174083611808e-01 
-1.7033384734825438e-01 -9.6601125173169333e-01 -1.9444444444444428e-01 7.2996632122621929e-01 
-1.5344868369006240e-01 -9.6883685907302197e-01 -1.9444444444444428e-01 8.2825487019071831e-01 
-1.3651677807632767e-01 -9.7136734932174362e-01 -1.9444444444444428e-01 9.1784067087118648e-01 
-1.1954328812952315e-01 -9.7360195166601493e-01 -1.9444444444444428e-01 9.9332479993769651e-01 
-1.0253338413911169e-01 -9.7553998542431508e-01 -1.9444444444444428e-01 1.0498051021001866e+00 
-8.5492247486629105e-02 -9.7718086025278683e-01 -1.9444444444444428e-01 1.0835558712161835e+00 
-6.8425069067380120e-02 -9.7852407632506200e-01 -1.9444444444444428e-01 1.0926311307391907e+00 
-5.1337047709244667e-02 -9.7956922448451300e-01 -1.9444444444444428e-01 1.0772976586340275e+00 
-3.4233388589063843e-02 -9.8031598636888584e-01 -1.9444444444444428e-01 1.0402218545448767e+00 
-1.7119301647091623e-02 -9.8076413450727662e-01 -1.9444444444444428e-01 9.8636517003495150e-01 
-1.8019089265215417e-16 -9.8091353238942092e-01 -1.9444444444444428e-01 9.2258198524571711e-01 
1.7119301647091262e-02 -9.8076413450727662e-01 -1.9444444444444428e-01 8.5695587087659453e-01 
3.4233388589062608e-02 -9.8031598636888595e-01 -1.9444444444444428e-01 7.9794880858931894e-01 
5.1337047709244313e-02 -9.7956922448451300e-01 -1.9444444444444428e-01 7.5346715320700908e-01 
6.8425069067379760e-02 -9.7852407632506211e-01 -1.9444444444444428e-01 7.2996317260230803e-01 
8.5492247486628759e-02 -9.7718086025278683e-01 -1.9444444444444428e-01 7.3168921094171990e-01 
1.0253338413911132e-01 -9.7553998542431508e-01 -1.9444444444444428e-01 7.6020272580885928e-01 
1.1954328812952193e-01 -9.7360195166601504e-01 -1.9444444444444428e-01 8.1418709608738649e-01 
1.3651677807632731e-01 -9.7136734932174362e-01 -1.9444444444444428e-01 8.8960991613079032e-01 
1.5344868369006204e-01 -9.6883685907302208e-01 -1.9444444444444428e-01 9.8019380711749027e-01 
1.7033384734825402e-01 -9.6601125173169344e-01 -1.9444444444444428e-01 1.0781315521795585e+00 
1.8716712566648269e-01 -9.6289138800512630e-01 -1.9444444444444428e-01 1.1749441287659643e+00 
2.0394339106510553e-01 -9.5947821823403412e-01 -1.9444444444444428e-01 1.2623620460211160e+00 
2.2065753333116514e-01 -9.5577278210299399e-01 -1.9444444444444428e-01 1.3331101085803214e+00 
2.3730446117501447e-01 -9.5177620832374643e-01 -1.9444444444444428e-01 1.3814934017040352e+00 
2.5387910378117001e-01 -9.4748971429138029e-01 -1.9444444444444428e-01 1.4037152300908402e+00 
2.7037641235293169e-01 -9.4291460571350194e-01 -1.9444444444444428e-01 1.3979008607057697e+00 
2.8679136165029639e-01 -9.3805227621250420e-01 -1.9444444444444428e-01 1.3638475165225472e+00 
3.0311895152069129e-01 -9.3290420690105602e-01 -1.9444444444444428e-01 1.3025638546960194e+00 
3.1935420842207379e-01 -9.2747196593093972e-01 -1.9444444444444428e-01 1.2156944013460604e+00 
3.3549218693791716e-01 -9.2175720801537808e-01 -1.9444444444444428e-01 1.1049409827853895e+00 
3.5152797128363439e-01 -9.1576167392499230e-01 -1.9444444444444428e-01 9.7159140521514631e-01 
3.6745667680396976e-01 -9.0948718995754652e-01 -1.9444444444444428e-01 8.1624569610605635e-01 
3.8327345146091796e-01 -9.0293566738163966e-01 -1.9444444444444428e-01 6.3879522521367915e-01 
3.9897347731169786e-01 -8.9610910185451398e-01 -1.9444444444444428e-01 4.3866550182130298e-01 
4.1455197197634575e-01 -8.8900957281415960e-01 -1.9444444444444428e-01 2.1528651898669579e-01 
4.3000419009447527e-01 -8.8163924284589668e-01 -1.9444444444444428e-01 -3.1287209709592555e-02 
4.4532542477075715e-01 -8.7400035702363210e-01 -1.9444444444444428e-01 -2.9971441275357474e-01 
4.6051100900868958e-01 -8.6609524222598644e-01 -1.9444444444444428e-01 -5.8678260093597423e-01 
4.7555631713220764e-01 -8.5792630642750578e-01 -1.9444444444444428e-01 -8.8701429812450727e-01 
4.9045676619471057e-01 -8.4949603796516826e-01 -1.9444444444444428e-01 -1.1925509509423000e+00 
5.0520781737506837e-01 -8.4080700478041392e-01 -1.9444444444444428e-01 -1.4933604603226260e+00 
5.1980497736019571e-01 -8.3186185363692322e-01 -1.9444444444444428e-01 -1.7777643651174881e+00 
5.3424379971375524e-01 -8.2266330931438791e-01 -1.9444444444444428e-01 -2.0332297585839685e+00 
5.4851988623058612e-01 -8.1321417377851712e-01 -1.9444444444444428e-01 -2.2473272336318439e+00 
5.6262888827644042e-01 -8.0351732532753029e-01 -1.9444444444444428e-01 -2.4087268099927885e+00 
5.7656650811261656e-01 -7.9357571771540214e-01 -1.9444444444444428e-01 -2.5080940712959530e+00 
5.9032850020509642e-01 -7.8339237925211713e-01 -1.9444444444444428e-01 -2.5387608264720134e+00 
6.0391067251777331e-01 -7.7297041188121962e-01 -1.9444444444444428e-01 -2.4970772864142057e+00 
6.1730888778938786e-01 -7.6231299023492993e-01 -1.9444444444444428e-01 -2.3824014647884217e+00 
6.3051906479377562e-01 -7.5142336066712367e-01 -1.9444444444444428e-01 -2.1967390065203416e+00 
6.4353717958305179e-01 -7.4030484026445653e-01 -1.9444444444444428e-01 -1.9441039902526220e+00 
6.5635926671334233e-01 -7.2896081583595085e-01 -1.9444444444444428e-01 -1.6297191929428692e+00 
6.6898142045269704e-01 -7.1739474288133964e-01 -1.9444444444444428e-01 -1.2592047116231313e+00 
6.8139979597081390e-01 -7.0561014453848703e-01 -1.9444444444444428e-01 -8.3791099951740788e-01 
6.9361061051020945e-01 -6.9361061051020978e-01 -1.9444444444444428e-01 -3.7053398583817559e-01 
7.0561014453848681e-01 -6.8139979597081424e-01 -1.9444444444444428e-01 1.3889239965389441e-01 
7.1739474288133875e-01 -6.6898142045269804e-01 -1.9444444444444428e-01 6.8659188737468524e-01 
7.2896081583595052e-01 -6.5635926671334266e-01 -1.9444444444444428e-01 1.2682662422087412e+00 
7.4030484026445620e-01 -6.4353717958305212e-01 -1.9444444444444428e-01 1.8780473389110159e+00 
7.5142336066712334e-01 -6.3051906479377595e-01 -1.9444444444444428e-01 2.5073469361757224e+00 
7.6231299023492971e-01 -6.1730888778938819e-01 -1.9444444444444428e-01 3.1438079020492258e+00 
7.7297041188121884e-01 -6.0391067251777431e-01 -1.9444444444444428e-01 3.7705700150376451e+00 
7.8339237925211691e-01 -5.9032850020509675e-01 -1.9444444444444428e-01 4.3660411703317514e+00 
7.9357571771540192e-01 -5.7656650811261700e-01 -1.9444444444444428e-01 4.9043120630135526e+00 
8.0351732532753006e-01 -5.6262888827644086e-01 -1.9444444444444428e-01 5.3562748970306124e+00 
8.1321417377851646e-01 -5.4851988623058723e-01 -1.9444444444444428e-01 5.6914139225644469e+00 
8.2266330931438780e-01 -5.3424379971375557e-01 -1.9444444444444428e-01 5.8801397985841426e+00 
8.3186185363692300e-01 -5.1980497736019604e-01 -1.9444444444444428e-01 5.8964540584469409e+00 
8.4080700478041370e-01 -5.0520781737506870e-01 -1.9444444444444428e-01 5.7206666296219009e+00 
8.4949603796516804e-01 -4.9045676619471090e-01 -1.9444444444444428e-01 5.3418581346550527e+00 
8.5792630642750523e-01 -4.7555631713220881e-01 -1.9444444444444428e-01 4.7597852660157081e+00 
8.6609524222598633e-01 -4.6051100900868996e-01 -1.9444444444444428e-01 3.9859726491618588e+00 
8.7400035702363188e-01 -4.4532542477075748e-01 -1.9444444444444428e-01 3.0438139067323600e+00 
8.8163924284589645e-01 -4.3000419009447566e-01 -1.9444444444444428e-01 1.9676090727653790e+00 
8.8900957281415904e-01 -4.1455197197634691e-01 -1.9444444444444428e-01 8.0058251826807592e-01 
8.9610910185451387e-01 -3.9897347731169824e-01 -1.9444444444444428e-01 -4.0795930577658834e-01 
9.0293566738163944e-01 -3.8327345146091835e-01 -1.9444444444444428e-01 -1.6060721388086376e+00 
9.0948718995754640e-01 -3.6745667680397015e-01 -1.9444444444444428e-01 -2.7428919054959913e+00 
9.1576167392499208e-01 -3.5152797128363472e-01 -1.9444444444444428e-01 -3.7722656143340982e+00 
9.2175720801537764e-01 -3.3549218693791844e-01 -1.9444444444444428e-01 -4.6559434504158741e+00 
9.2747196593093961e-01 -3.1935420842207418e-01 -1.9444444444444428e-01 -5.3660298478725661e+00 
9.3290420690105591e-01 -3.0311895152069174e-01 -1.9444444444444428e-01 -5.8864748347869211e+00 
9.3805227621250409e-01 -2.8679136165029684e-01 -1.9444444444444428e-01 -6.2134938654725786e+00 
9.4291460571350161e-01 -2.7037641235293297e-01 -1.9444444444444428e-01 -6.3549213164644200e+00 
9.4748971429138018e-01 -2.5387910378117040e-01 -1.9444444444444428e-01 -6.3286154695305727e+00 
9.5177620832374632e-01 -2.3730446117501491e-01 -1.9444444444444428e-01 -6.1601277030850641e+00 
9.5577278210299388e-01 -2.2065753333116553e-01 -1.9444444444444428e-01 -5.8799149797426837e+00 
9.5947821823403412e-01 -2.0394339106510595e-01 -1.9444444444444428e-01 -5.5204057518462868e+00 
9.6289138800512608e-01 -1.8716712566648397e-01 -1.9444444444444428e-01 -5.1132230452149443e+00 
9.6601125173169333e-01 -1.7033384734825444e-01 -1.9444444444444428e-01 -4.6868274884058714e+00 
9.6883685907302197e-01 -1.5344868369006245e-01 -1.9444444444444428e-01 -4.2647744562899845e+00 
9.7136734932174362e-01 -1.3651677807632773e-01 -1.9444444444444428e-01 -3.8646934580740848e+00 
9.7360195166601493e-01 -1.1954328812952321e-01 -1.9444444444444428e-01 -3.4980062248021904e+00 
9.7553998542431497e-01 -1.0253338413911174e-01 -1.9444444444444428e-01 -3.1703144265758936e+00 
