1 
!PHOTOSPHERE 64082 
4.3803953700965875e-01 -8.9811414549451973e-01 3.8888888888888938e-02 -6.5051062234411969e-02 
4.5364707456072384e-01 -8.9033251432455540e-01 3.8888888888888938e-02 -1.7243844124913160e-01 
4.6911642681829979e-01 -8.8227967924588302e-01 3.8888888888888938e-02 -2.9202925573365740e-01 
4.8444288166783406e-01 -8.7395809323007734e-01 3.8888888888888938e-02 -4.2240100718714307e-01 
4.9962177052270951e-01 -8.6537029111285102e-01 3.8888888888888938e-02 -5.6068597571760959e-01 
5.1464846974633816e-01 -8.5651888882192206e-01 3.8888888888888938e-02 -7.0234809786082908e-01 
5.2951840206057044e-01 -8.4740658258017298e-01 3.8888888888888938e-02 -8.4120917760289660e-01 
5.4422703793997507e-01 -8.3803614808435822e-01 3.8888888888888938e-02 -9.6975295905419268e-01 
5.5876989699157753e-01 -8.2841043965959849e-01 3.8888888888888938e-02 -1.0796903172520447e+00 
5.7314254931963149e-01 -8.1853238938992590e-01 3.8888888888888938e-02 -1.1627245268358883e+00 
5.8734061687500549e-01 -8.0840500622514422e-01 3.8888888888888938e-02 -1.2114196185624291e+00 
6.0135977478878311e-01 -7.9803137506427124e-01 3.8888888888888938e-02 -1.2200533357484751e+00 
6.1519575268965709e-01 -7.8741465581585024e-01 3.8888888888888938e-02 -1.1853329631462499e+00 
6.2884433600472733e-01 -7.7655808243541002e-01 3.8888888888888938e-02 -1.1068681710902948e+00 
6.4230136724329800e-01 -7.6546496194037361e-01 3.8888888888888938e-02 -9.8732772777362199e-01 
6.5556274726329333e-01 -7.5413867340270446e-01 3.8888888888888938e-02 -8.3225144382171590e-01 
6.6862443651989323e-01 -7.4258266691961150e-01 3.8888888888888938e-02 -6.4953803735580806e-01 
6.8148245629601900e-01 -7.3080046256261511e-01 3.8888888888888938e-02 -4.4867595240085778e-01 
6.9413288991428879e-01 -7.1879564930529827e-01 3.8888888888888938e-02 -2.3982021672374937e-01 
7.0657188393007364e-01 -7.0657188393007397e-01 3.8888888888888938e-02 -3.2838559304042891e-02 
7.1879564930529805e-01 -6.9413288991428912e-01 3.8888888888888938e-02 1.6354879832722585e-01 
7.3080046256261422e-01 -6.8148245629601989e-01 3.8888888888888938e-02 3.4242893815350411e-01 
7.4258266691961117e-01 -6.6862443651989356e-01 3.8888888888888938e-02 4.9908230724431651e-01 
7.5413867340270413e-01 -6.5556274726329367e-01 3.8888888888888938e-02 6.3106524047799628e-01 
7.6546496194037328e-01 -6.4230136724329834e-01 3.8888888888888938e-02 7.3800556784052185e-01 
7.7655808243540980e-01 -6.2884433600472767e-01 3.8888888888888938e-02 8.2116974186025304e-01 
7.8741465581584946e-01 -6.1519575268965809e-01 3.8888888888888938e-02 8.8289051474779146e-01 
7.9803137506427102e-01 -6.0135977478878344e-01 3.8888888888888938e-02 9.2595898032892110e-01 
8.0840500622514400e-01 -5.8734061687500594e-01 3.8888888888888938e-02 9.5308192916829093e-01 
8.1853238938992567e-01 -5.7314254931963193e-01 3.8888888888888938e-02 9.6648610742381191e-01 
8.2841043965959782e-01 -5.5876989699157864e-01 3.8888888888888938e-02 9.6771902902690865e-01 
8.3803614808435800e-01 -5.4422703793997540e-01 3.8888888888888938e-02 9.5765739812171269e-01 
8.4740658258017276e-01 -5.2951840206057077e-01 3.8888888888888938e-02 9.3669584917801563e-01 
8.5651888882192184e-01 -5.1464846974633849e-01 3.8888888888888938e-02 9.0505725544672544e-01 
8.6537029111285080e-01 -4.9962177052270984e-01 3.8888888888888938e-02 8.6314655055071243e-01 
8.7395809323007667e-01 -4.8444288166783522e-01 3.8888888888888938e-02 8.1186583428590575e-01 
8.8227967924588291e-01 -4.6911642681830018e-01 3.8888888888888938e-02 7.5281972352892579e-01 
8.9033251432455518e-01 -4.5364707456072417e-01 3.8888888888888938e-02 6.8836396069610273e-01 
8.9811414549451951e-01 -4.3803953700965914e-01 3.8888888888888938e-02 6.2148246791165795e-01 
9.0562220239553914e-01 -4.2229856837223673e-01 3.8888888888888938e-02 5.5551224624129780e-01 
9.1285439800075030e-01 -4.0642896349998914e-01 3.8888888888888938e-02 4.9376543709912901e-01 
9.1980852931331070e-01 -3.9043555642829453e-01 3.8888888888888938e-02 4.3911805569459667e-01 
9.2648247803745720e-01 -3.7432321890387771e-01 3.8888888888888938e-02 3.9364180199498200e-01 
9.3287421122375602e-01 -3.5809685890083232e-01 3.8888888888888938e-02 3.5834785729849722e-01 
9.3898178188836068e-01 -3.4176141912560359e-01 3.8888888888888938e-02 3.3309122986354356e-01 
9.4480332960608182e-01 -3.2532187551139108e-01 3.8888888888888938e-02 3.1665489677403602e-01 
9.5033708107708925e-01 -3.0878323570243499e-01 3.8888888888888938e-02 3.0700017861597073e-01 
9.5558135066707850e-01 -2.9215053752863346e-01 3.8888888888888938e-02 3.0163954687507377e-01 
9.6053454092073021e-01 -2.7542884747097490e-01 3.8888888888888938e-02 2.9806595162049065e-01 
9.6519514304831067e-01 -2.5862325911823675e-01 3.8888888888888938e-02 2.9416279488294456e-01 
9.6956173738526308e-01 -2.4173889161543224e-01 3.8888888888888938e-02 2.8852264116187121e-01 
9.7363299382465252e-01 -2.2478088810446445e-01 3.8888888888888938e-02 2.8061986975042824e-01 
9.7740767222232838e-01 -2.0775441415747867e-01 3.8888888888888938e-02 2.7080954944630053e-01 
9.8088462277468458e-01 -1.9066465620337830e-01 3.8888888888888938e-02 2.6015685783701936e-01 
9.8406278636890099e-01 -1.7351681994798754e-01 3.8888888888888938e-02 2.5013248406837624e-01 
9.8694119490555898e-01 -1.5631612878834628e-01 3.8888888888888938e-02 2.4223393939260801e-01 
9.8951897159353486e-01 -1.3906782222160780e-01 3.8888888888888938e-02 2.3760607302166870e-01 
9.9179533121707775e-01 -1.2177715424904036e-01 3.8888888888888938e-02 2.3673391254006035e-01 
9.9376958037499485e-01 -1.0444939177560598e-01 3.8888888888888938e-02 2.3926726319241479e-01 
9.9544111769186772e-01 -8.7089813005613678e-02 3.8888888888888938e-02 2.4401182739757268e-01 
9.9680943400123689e-01 -6.9703705834921886e-02 3.8888888888888938e-02 2.4909047629498074e-01 
9.9787411250069946e-01 -5.2296366240197824e-02 3.8888888888888938e-02 2.5224643564979671e-01 
9.9863482887887078e-01 -3.4873096665710729e-02 3.8888888888888938e-02 2.5123339726291322e-01 
9.9909135141417282e-01 -1.7439204408155086e-02 3.8888888888888938e-02 2.4422086401649196e-01 
9.9924354104541879e-01 -2.4474408082198780e-16 3.8888888888888938e-02 2.3013948159438347e-01 
9.9946187700768085e-01 1.7445671956447285e-02 2.7777777777777828e-02 1.9855468207318999e-01 
9.9900518516525483e-01 3.4886029792216618e-02 2.7777777777777828e-02 1.7333453940349847e-01 
9.9824418666584691e-01 5.2315761005362692e-02 2.7777777777777828e-02 1.4397801193371729e-01 
9.9717911331697195e-01 6.9729556330912365e-02 2.7777777777777828e-02 1.1290607752866182e-01 
9.9581028955028983e-01 8.7122111358118259e-02 2.7777777777777828e-02 8.2729062576840720e-02 
9.9413813232277970e-01 1.0448812814623362e-01 2.7777777777777828e-02 5.5820916220718775e-02 
9.9216315098973173e-01 1.2182231683831644e-01 2.7777777777777828e-02 3.3935884539176120e-02 
9.8988594714959210e-01 1.3911939727257100e-01 2.7777777777777828e-02 1.7936589568908420e-02 
9.8730721446071024e-01 1.5637410059073650e-01 2.7777777777777828e-02 7.6825427853832772e-03 
9.8442773843004372e-01 1.7358117084303210e-01 2.7777777777777828e-02 2.0990544010531420e-03 
9.8124839617388593e-01 1.9073536658917040e-01 2.7777777777777828e-02 -5.8638260901911312e-04 
9.7777015615068685e-01 2.0783146249495060e-01 2.7777777777777828e-02 -2.4838400620101663e-03 
9.7399407786605208e-01 2.2486425092394630e-01 2.7777777777777828e-02 -5.6232789472220488e-03 
9.6992131155000672e-01 2.4182854352380165e-01 2.7777777777777828e-02 -1.1556637496404103e-02 
9.6555309780662468e-01 2.5871917280665396e-01 2.7777777777777828e-02 -2.1053448617226724e-02 
9.6089076723612776e-01 2.7553099372320033e-01 2.7777777777777828e-02 -3.3946682986523653e-02 
9.5593574002957282e-01 2.9225888522993010e-01 2.7777777777777828e-02 -4.9157818645098092e-02 
9.5068952553624742e-01 3.0889775184904339e-01 2.7777777777777828e-02 -6.4896816067170085e-02 
9.4515372180390755e-01 3.2544252522058376e-01 2.7777777777777828e-02 -7.8999812363717753e-02 
9.3933001509199632e-01 3.4188816564630936e-01 2.7777777777777828e-02 -8.9341006700414102e-02 
9.3322017935799406e-01 3.5822966362483405e-01 2.7777777777777828e-02 -9.4240336269406935e-02 
9.2682607571705256e-01 3.7446204137757005e-01 2.7777777777777828e-02 -9.2788048081021007e-02 
9.2014965187508169e-01 3.9058035436500710e-01 2.7777777777777828e-02 -8.5021477728388667e-02 
9.1319294153545982e-01 4.0657969279286771e-01 2.7777777777777828e-02 -7.1915894604911795e-02 
9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 -5.5185520578640346e-02 
8.9844722242119546e-01 4.3820198948129785e-01 2.7777777777777828e-02 -3.6926656823133959e-02 
8.9066270533544001e-01 4.5381531528396407e-01 2.7777777777777828e-02 -1.9165751382361856e-02 
8.8260688376159602e-01 4.6929040454538706e-01 2.7777777777777828e-02 -3.3954744705722772e-03 
8.7428221158095332e-01 4.8462254340346733e-01 2.7777777777777828e-02 9.8124766074706889e-03 
8.6569122456930114e-01 4.9980706154018284e-01 2.7777777777777828e-02 2.1039416669867975e-02 
8.5683653962450612e-01 5.1483933360421352e-01 2.7777777777777828e-02 3.2042920711582885e-02 
8.4772085396937935e-01 5.2971478061986765e-01 2.7777777777777828e-02 4.5552869724932769e-02 
8.3834694433007728e-01 5.4442887138188290e-01 2.7777777777777828e-02 6.4861556766063713e-02 
8.2871766609028308e-01 5.5897712383567422e-01 2.7777777777777828e-02 9.3266365410037341e-02 
8.1883595242142937e-01 5.7335510644261223e-01 2.7777777777777828e-02 1.3345179575570887e-01 
8.0870481338922628e-01 5.8755843952991205e-01 2.7777777777777828e-02 1.8691179303187613e-01 
7.9832733503676523e-01 6.0158279662472469e-01 2.7777777777777828e-02 2.5351070780539547e-01 
7.8770667844448139e-01 6.1542390577202211e-01 2.7777777777777828e-02 3.3126193324121633e-01 
7.7684607876725753e-01 6.2907755083587613e-01 2.7777777777777828e-02 4.1637034163470060e-01 
7.6574884424896428e-01 6.4253957278373430e-01 2.7777777777777828e-02 5.0354346360989222e-01 
7.5441835521473710e-01 6.5580587095330212e-01 2.7777777777777828e-02 5.8653375152157394e-01 
7.4285806304129687e-01 6.6887240430164341e-01 2.7777777777777828e-02 6.5883735214559735e-01 
7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 7.1444974439926012e-01 
7.1906222371232609e-01 6.9439031782680649e-01 2.7777777777777828e-02 7.4856953184358477e-01 
7.0683392499997078e-01 7.0683392499997078e-01 2.7777777777777828e-02 7.5815005795952928e-01 
6.9439031782680638e-01 7.1906222371232620e-01 2.7777777777777828e-02 7.4222282267884609e-01 
6.8173519263612192e-01 7.3107148910562647e-01 2.7777777777777828e-02 7.0195273184828866e-01 
6.6887240430164341e-01 7.4285806304129687e-01 2.7777777777777828e-02 6.4042687843049151e-01 
6.5580587095330212e-01 7.5441835521473710e-01 2.7777777777777828e-02 5.6221883760842273e-01 
6.4253957278373441e-01 7.6574884424896428e-01 2.7777777777777828e-02 4.7280270444345701e-01 
6.2907755083587613e-01 7.7684607876725764e-01 2.7777777777777828e-02 3.7791014710364140e-01 
6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 2.8292678676759192e-01 
6.0158279662472469e-01 7.9832733503676523e-01 2.7777777777777828e-02 1.9241125571699819e-01 
5.8755843952991205e-01 8.0870481338922628e-01 2.7777777777777828e-02 1.0979410313854653e-01 
5.7335510644261212e-01 8.1883595242142937e-01 2.7777777777777828e-02 3.7279323943680595e-02 
5.5897712383567411e-01 8.2871766609028308e-01 2.7777777777777828e-02 -2.4064995133629658e-02 
5.4442887138188290e-01 8.3834694433007728e-01 2.7777777777777828e-02 -7.4072086934365122e-02 
5.2971478061986765e-01 8.4772085396937946e-01 2.7777777777777828e-02 -1.1316469181409390e-01 
5.1483933360421352e-01 8.5683653962450612e-01 2.7777777777777828e-02 -1.4204060527906948e-01 
4.9980706154018273e-01 8.6569122456930125e-01 2.7777777777777828e-02 -1.6142336569338686e-01 
4.8462254340346739e-01 8.7428221158095332e-01 2.7777777777777828e-02 -1.7192611958124326e-01 
4.6929040454538712e-01 8.8260688376159591e-01 2.7777777777777828e-02 -1.7404811481766594e-01 
4.5381531528396407e-01 8.9066270533543990e-01 2.7777777777777828e-02 -1.6829153511486525e-01 
4.3820198948129790e-01 8.9844722242119546e-01 2.7777777777777828e-02 -1.5535774132413602e-01 
4.2245518310767771e-01 9.0595806377954768e-01 2.7777777777777828e-02 -1.3636205875513671e-01 
4.0657969279286771e-01 9.1319294153545982e-01 2.7777777777777828e-02 -1.1299903330465670e-01 
3.9058035436500704e-01 9.2014965187508169e-01 2.7777777777777828e-02 -8.7597176890016323e-02 
3.7446204137756994e-01 9.2682607571705256e-01 2.7777777777777828e-02 -6.3022545794899465e-02 
3.5822966362483394e-01 9.3322017935799406e-01 2.7777777777777828e-02 -4.2420440689691447e-02 
3.4188816564630942e-01 9.3933001509199632e-01 2.7777777777777828e-02 -2.8818600589621886e-02 
3.2544252522058381e-01 9.4515372180390744e-01 2.7777777777777828e-02 -2.4647099152042277e-02 
3.0889775184904339e-01 9.5068952553624742e-01 2.7777777777777828e-02 -3.1253601670401567e-02 
2.9225888522993010e-01 9.5593574002957282e-01 2.7777777777777828e-02 -4.8502928583174086e-02 
2.7553099372320033e-01 9.6089076723612776e-01 2.7777777777777828e-02 -7.4544466436759618e-02 
2.5871917280665391e-01 9.6555309780662468e-01 2.7777777777777828e-02 -1.0581008114223603e-01 
2.4182854352380159e-01 9.6992131155000672e-01 2.7777777777777828e-02 -1.3727178863495898e-01 
2.2486425092394621e-01 9.7399407786605208e-01 2.7777777777777828e-02 -1.6294777973113481e-01 
2.0783146249495052e-01 9.7777015615068685e-01 2.7777777777777828e-02 -1.7660414743522559e-01 
1.9073536658917051e-01 9.8124839617388593e-01 2.7777777777777828e-02 -1.7256477886031657e-01 
1.7358117084303218e-01 9.8442773843004372e-01 2.7777777777777828e-02 -1.4651939829005162e-01 
1.5637410059073656e-01 9.8730721446071024e-01 2.7777777777777828e-02 -9.6213782517269114e-02 
1.3911939727257103e-01 9.8988594714959210e-01 2.7777777777777828e-02 -2.1918148050266741e-02 
1.2182231683831646e-01 9.9216315098973173e-01 2.7777777777777828e-02 7.3401868986300009e-02 
1.0448812814623362e-01 9.9413813232277970e-01 2.7777777777777828e-02 1.8424656400362144e-01 
8.7122111358118232e-02 9.9581028955028983e-01 2.7777777777777828e-02 3.0306411260401539e-01 
6.9729556330912296e-02 9.9717911331697195e-01 2.7777777777777828e-02 4.2099595669367462e-01 
5.2315761005362602e-02 9.9824418666584691e-01 2.7777777777777828e-02 5.2879131690922210e-01 
3.4886029792216729e-02 9.9900518516525483e-01 2.7777777777777828e-02 6.1777334906087600e-01 
1.7445671956447372e-02 9.9946187700768085e-01 2.7777777777777828e-02 6.8073371388280657e-01 
6.1208711810642913e-17 9.9961412308036568e-01 2.7777777777777828e-02 7.1264464627138013e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 2.7777777777777828e-02 7.1110576580279405e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 2.7777777777777828e-02 6.7648217538747635e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 2.7777777777777828e-02 6.1173450454933598e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 2.7777777777777828e-02 5.2198353368398642e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 2.7777777777777828e-02 4.1388550421817533e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 2.7777777777777828e-02 2.9491437357873856e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 2.7777777777777828e-02 1.7265162736022086e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 2.7777777777777828e-02 5.4172980451845841e-02 
-1.5637410059073645e-01 9.8730721446071024e-01 2.7777777777777828e-02 -5.4402913283419008e-02 
-1.7358117084303207e-01 9.8442773843004372e-01 2.7777777777777828e-02 -1.4817106487927395e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 2.7777777777777828e-02 -2.2350421566879242e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 2.7777777777777828e-02 -2.7795775600880185e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 2.7777777777777828e-02 -3.1007147464915435e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 2.7777777777777828e-02 -3.1913468537471318e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 2.7777777777777828e-02 -3.0497870039125857e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 2.7777777777777828e-02 -2.6784610660096964e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 2.7777777777777828e-02 -2.0836311023786638e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 2.7777777777777828e-02 -1.2761401926456603e-01 
-3.2544252522058370e-01 9.4515372180390755e-01 2.7777777777777828e-02 -2.7290956431875527e-02 
-3.4188816564630931e-01 9.3933001509199643e-01 2.7777777777777828e-02 9.0128013859125070e-02 
-3.5822966362483405e-01 9.3322017935799406e-01 2.7777777777777828e-02 2.2122937477082144e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 2.7777777777777828e-02 3.6159900148607349e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 2.7777777777777828e-02 5.0588459587232792e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 2.7777777777777828e-02 6.4800752010259255e-01 
-4.2245518310767760e-01 9.0595806377954780e-01 2.7777777777777828e-02 7.8151934248310839e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 2.7777777777777828e-02 9.0007155844177478e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 2.7777777777777828e-02 9.9794448868448848e-01 
-4.6929040454538679e-01 8.8260688376159613e-01 2.7777777777777828e-02 1.0705672401451529e+00 
-4.8462254340346728e-01 8.7428221158095343e-01 2.7777777777777828e-02 1.1149573446136209e+00 
-4.9980706154018262e-01 8.6569122456930125e-01 2.7777777777777828e-02 1.1300169096249186e+00 
-5.1483933360421319e-01 8.5683653962450623e-01 2.7777777777777828e-02 1.1166405374569026e+00 
-5.2971478061986754e-01 8.4772085396937946e-01 2.7777777777777828e-02 1.0776159201249660e+00 
-5.4442887138188256e-01 8.3834694433007750e-01 2.7777777777777828e-02 1.0173267775230810e+00 
-5.5897712383567399e-01 8.2871766609028308e-01 2.7777777777777828e-02 9.4129510509145542e-01 
-5.7335510644261189e-01 8.1883595242142959e-01 2.7777777777777828e-02 8.5562128968223028e-01 
-5.8755843952991194e-01 8.0870481338922628e-01 2.7777777777777828e-02 7.6639329975325077e-01 
-6.0158279662472447e-01 7.9832733503676545e-01 2.7777777777777828e-02 6.7913812985920186e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 5.9837999399546615e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 2.7777777777777828e-02 5.2735211345535671e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 2.7777777777777828e-02 4.6788537337041669e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 2.7777777777777828e-02 4.2047146991348544e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 2.7777777777777828e-02 3.8447442733328296e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 2.7777777777777828e-02 3.5844602056381553e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 2.7777777777777828e-02 3.4049014903750530e-01 
-7.0683392499997066e-01 7.0683392499997078e-01 2.7777777777777828e-02 3.2861964858326281e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 2.7777777777777828e-02 3.2105600657625910e-01 
-7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 3.1643624463772657e-01 
-7.4285806304129676e-01 6.6887240430164352e-01 2.7777777777777828e-02 3.1390917462475854e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 2.7777777777777828e-02 3.1312217352708271e-01 
-7.6574884424896417e-01 6.4253957278373452e-01 2.7777777777777828e-02 3.1411649551655252e-01 
-7.7684607876725742e-01 6.2907755083587635e-01 2.7777777777777828e-02 3.1716145336955825e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 2.7777777777777828e-02 3.2256400762053883e-01 
-7.9832733503676501e-01 6.0158279662472502e-01 2.7777777777777828e-02 3.3048997867851937e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 2.7777777777777828e-02 3.4082693423487642e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 2.7777777777777828e-02 3.5310839871424970e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 2.7777777777777828e-02 3.6650654526578003e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 2.7777777777777828e-02 3.7988827677700998e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 2.7777777777777828e-02 3.9191963555850035e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 2.7777777777777828e-02 4.0119726542394346e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 2.7777777777777828e-02 4.0638385273811417e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 2.7777777777777828e-02 4.0632691748221417e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 2.7777777777777828e-02 4.0014609356878333e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 2.7777777777777828e-02 3.8728169920150018e-01 
-8.9844722242119524e-01 4.3820198948129813e-01 2.7777777777777828e-02 3.6750531345133686e-01 
-9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 3.4089971395281304e-01 
-9.1319294153545971e-01 4.0657969279286793e-01 2.7777777777777828e-02 3.0781974638499776e-01 
-9.2014965187508146e-01 3.9058035436500749e-01 2.7777777777777828e-02 2.6884691163277813e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 2.7777777777777828e-02 2.2474872889928407e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 2.7777777777777828e-02 1.7644989909956194e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 2.7777777777777828e-02 1.2501700678170491e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 2.7777777777777828e-02 7.1653202363467630e-02 
-9.5068952553624742e-01 3.0889775184904344e-01 2.7777777777777828e-02 1.7695176727322282e-02 
-9.5593574002957282e-01 2.9225888522993038e-01 2.7777777777777828e-02 -3.5397336876397775e-02 
-9.6089076723612776e-01 2.7553099372320039e-01 2.7777777777777828e-02 -8.6068888289539930e-02 
-9.6555309780662457e-01 2.5871917280665419e-01 2.7777777777777828e-02 -1.3271900351087557e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 2.7777777777777828e-02 -1.7377813512901921e-01 
-9.7399407786605197e-01 2.2486425092394649e-01 2.7777777777777828e-02 -2.0780520241444744e-01 
-9.7777015615068674e-01 2.0783146249495102e-01 2.7777777777777828e-02 -2.3359769244769385e-01 
-9.8124839617388593e-01 1.9073536658917056e-01 2.7777777777777828e-02 -2.5030119484388941e-01 
-9.8442773843004372e-01 1.7358117084303246e-01 2.7777777777777828e-02 -2.5750323501589256e-01 
-9.8730721446071013e-01 1.5637410059073661e-01 2.7777777777777828e-02 -2.5529679846890274e-01 
-9.8988594714959199e-01 1.3911939727257130e-01 2.7777777777777828e-02 -2.4430198620189572e-01 
-9.9216315098973173e-01 1.2182231683831651e-01 2.7777777777777828e-02 -2.2563934579033831e-01 
-9.9413813232277970e-01 1.0448812814623390e-01 2.7777777777777828e-02 -2.0085476389255905e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 2.7777777777777828e-02 -1.7180235754960360e-01 
-9.9717911331697195e-01 6.9729556330912587e-02 2.7777777777777828e-02 -1.4049751381490092e-01 
-9.9824418666584691e-01 5.2315761005363108e-02 2.7777777777777828e-02 -1.0895620627189900e-01 
-9.9900518516525483e-01 3.4886029792216791e-02 2.7777777777777828e-02 -7.9038371682924879e-02 
-9.9946187700768085e-01 1.7445671956447657e-02 2.7777777777777828e-02 -5.2312260280696285e-02 
-9.9961412308036568e-01 1.2241742362128583e-16 2.7777777777777828e-02 -2.9953488417132544e-02 
-9.9946187700768085e-01 -1.7445671956446966e-02 2.7777777777777828e-02 -1.2687589458706365e-02 
-9.9900518516525483e-01 -3.4886029792216548e-02 2.7777777777777828e-02 -7.7899324753396084e-04 
-9.9824418666584691e-01 -5.2315761005362421e-02 2.7777777777777828e-02 5.9365157643803072e-03 
-9.9717911331697207e-01 -6.9729556330911893e-02 2.7777777777777828e-02 7.9838402684239158e-03 
-9.9581028955028983e-01 -8.7122111358118037e-02 2.7777777777777828e-02 6.1565904240086077e-03 
-9.9413813232277981e-01 -1.0448812814623322e-01 2.7777777777777828e-02 1.4141427975345089e-03 
-9.9216315098973185e-01 -1.2182231683831628e-01 2.7777777777777828e-02 -5.2195990489415723e-03 
-9.8988594714959210e-01 -1.3911939727257064e-01 2.7777777777777828e-02 -1.2745197621385483e-02 
-9.8730721446071024e-01 -1.5637410059073636e-01 2.7777777777777828e-02 -2.0257215238781191e-02 
-9.8442773843004383e-01 -1.7358117084303179e-01 2.7777777777777828e-02 -2.6990964788384458e-02 
-9.8124839617388593e-01 -1.9073536658917031e-01 2.7777777777777828e-02 -3.2346917453934053e-02 
-9.7777015615068685e-01 -2.0783146249495035e-01 2.7777777777777828e-02 -3.5896251040656690e-02 
-9.7399407786605208e-01 -2.2486425092394627e-01 2.7777777777777828e-02 -3.7372933687669030e-02 
-9.6992131155000672e-01 -2.4182854352380143e-01 2.7777777777777828e-02 -3.6658340891681580e-02 
-9.6555309780662479e-01 -2.5871917280665352e-01 2.7777777777777828e-02 -3.3763771012428043e-02 
-9.6089076723612776e-01 -2.7553099372320017e-01 2.7777777777777828e-02 -2.8814642950116029e-02 
-9.5593574002957293e-01 -2.9225888522992971e-01 2.7777777777777828e-02 -2.2038063983691968e-02 
-9.5068952553624753e-01 -3.0889775184904322e-01 2.7777777777777828e-02 -1.3753338766354954e-02 
-9.4515372180390766e-01 -3.2544252522058342e-01 2.7777777777777828e-02 -4.3633098725790230e-03 
-9.3933001509199643e-01 -3.4188816564630925e-01 2.7777777777777828e-02 5.6564836049941610e-03 
-9.3322017935799417e-01 -3.5822966362483377e-01 2.7777777777777828e-02 1.5773804218408356e-02 
-9.2682607571705256e-01 -3.7446204137757000e-01 2.7777777777777828e-02 2.5422896615509200e-02 
-9.2014965187508169e-01 -3.9058035436500688e-01 2.7777777777777828e-02 3.4035233057175165e-02 
-9.1319294153546005e-01 -4.0657969279286732e-01 2.7777777777777828e-02 4.1076227385053773e-02 
-9.0595806377954780e-01 -4.2245518310767755e-01 2.7777777777777828e-02 4.6084432045352078e-02 
-8.9844722242119557e-01 -4.3820198948129752e-01 2.7777777777777828e-02 4.8708351584170501e-02 
-8.9066270533544001e-01 -4.5381531528396390e-01 2.7777777777777828e-02 4.8735460909410395e-02 
-8.8260688376159613e-01 -4.6929040454538673e-01 2.7777777777777828e-02 4.6108485077010958e-02 
-8.7428221158095343e-01 -4.8462254340346722e-01 2.7777777777777828e-02 4.0925469698886406e-02 
-8.6569122456930137e-01 -4.9980706154018256e-01 2.7777777777777828e-02 3.3422446497000810e-02 
-8.5683653962450612e-01 -5.1483933360421352e-01 2.7777777777777828e-02 2.3940214658934377e-02 
-8.4772085396937946e-01 -5.2971478061986754e-01 2.7777777777777828e-02 1.2879449976445226e-02 
-8.3834694433007750e-01 -5.4442887138188256e-01 2.7777777777777828e-02 6.5053002075013259e-04 
