1 
!PHOTOSPHERE 64082 
1.0818241238667006e-01 -4.3389595694436889e-01 -8.9444444444444449e-01 5.3369191577713726e-01 
1.1573846427335741e-01 -4.3194182905816603e-01 -8.9444444444444449e-01 5.3526942901036667e-01 
1.2325926110264339e-01 -4.2985612750651758e-01 -8.9444444444444449e-01 5.3695511427213305e-01 
1.3074251196695863e-01 -4.2763948761432075e-01 -8.9444444444444449e-01 5.3868169698452995e-01 
1.3818593739559720e-01 -4.2529258459156000e-01 -8.9444444444444449e-01 5.4038190501010475e-01 
1.4558727004906785e-01 -4.2281613332763091e-01 -8.9444444444444449e-01 5.4199079335064537e-01 
1.5294425540974596e-01 -4.2021088817357827e-01 -8.9444444444444449e-01 5.4344786738865314e-01 
1.6025465246862242e-01 -4.1747764271231363e-01 -8.9444444444444449e-01 5.4469893414929293e-01 
1.6751623440793484e-01 -4.1461722951688218e-01 -8.9444444444444449e-01 5.4569762676356037e-01 
1.7472678927948043e-01 -4.1163051989685262e-01 -8.9444444444444449e-01 5.4640656430389878e-01 
1.8188412067839507e-01 -4.0851842363290808e-01 -8.9444444444444449e-01 5.4679812655568882e-01 
1.8898604841220001e-01 -4.0528188869971815e-01 -8.9444444444444449e-01 5.4685484024451292e-01 
1.9603040916491002e-01 -4.0192190097717628e-01 -8.9444444444444449e-01 5.4656938901208751e-01 
2.0301505715599882e-01 -3.9843948395009210e-01 -8.9444444444444449e-01 5.4594427339644336e-01 
2.0993786479402687e-01 -3.9483569839642668e-01 -8.9444444444444449e-01 5.4499115874321002e-01 
2.1679672332472491e-01 -3.9111164206417048e-01 -8.9444444444444449e-01 5.4372995803134894e-01 
2.2358954347334159e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.4218770287714102e-01 
2.3031425608105538e-01 -3.8330729088852350e-01 -8.9444444444444449e-01 5.4039725947831252e-01 
2.3696881273526255e-01 -3.7922937332610351e-01 -8.9444444444444449e-01 5.3839594711089644e-01 
2.4355118639354217e-01 -3.7503593882289094e-01 -8.9444444444444449e-01 5.3622411524841795e-01 
2.5005937200111300e-01 -3.7072826473965825e-01 -8.9444444444444449e-01 5.3392373178264352e-01 
2.5649138710159303e-01 -3.6630766323566022e-01 -8.9444444444444449e-01 5.3153702959629878e-01 
2.6284527244087380e-01 -3.6177548086893890e-01 -8.9444444444444449e-01 5.2910525231105177e-01 
2.6911909256392974e-01 -3.5713309818614702e-01 -8.9444444444444449e-01 5.2666753285111945e-01 
2.7531093640437554e-01 -3.5238192930202172e-01 -8.9444444444444449e-01 5.2425993094037238e-01 
2.8141891786659590e-01 -3.4752342146863036e-01 -8.9444444444444449e-01 5.2191464815784461e-01 
2.8744117640026751e-01 -3.4255905463452491e-01 -8.9444444444444449e-01 5.1965943201652964e-01 
2.9337587756710243e-01 -3.3749034099393377e-01 -8.9444444444444449e-01 5.1751717393114682e-01 
2.9922121359963444e-01 -3.3231882452613343e-01 -8.9444444444444449e-01 5.1550570005047047e-01 
3.0497540395188305e-01 -3.2704608052513778e-01 -8.9444444444444449e-01 5.1363774881970159e-01 
3.1063669584172510e-01 -3.2167371511984727e-01 -8.9444444444444449e-01 5.1192112481029073e-01 
3.1620336478480826e-01 -3.1620336478480843e-01 -8.9444444444444449e-01 5.1035901475495971e-01 
3.2167371511984721e-01 -3.1063669584172526e-01 -8.9444444444444449e-01 5.0895044876170448e-01 
3.2704608052513739e-01 -3.0497540395188349e-01 -8.9444444444444449e-01 5.0769088723894473e-01 
3.3231882452613332e-01 -2.9922121359963461e-01 -8.9444444444444449e-01 5.0657291203004240e-01 
3.3749034099393360e-01 -2.9337587756710259e-01 -8.9444444444444449e-01 5.0558699852980926e-01 
3.4255905463452480e-01 -2.8744117640026767e-01 -8.9444444444444449e-01 5.0472234406991834e-01 
3.4752342146863024e-01 -2.8141891786659601e-01 -8.9444444444444449e-01 5.0396772658638311e-01 
3.5238192930202139e-01 -2.7531093640437598e-01 -8.9444444444444449e-01 5.0331236653919253e-01 
3.5713309818614691e-01 -2.6911909256392985e-01 -8.9444444444444449e-01 5.0274676430665421e-01 
3.6177548086893879e-01 -2.6284527244087397e-01 -8.9444444444444449e-01 5.0226348493092898e-01 
3.6630766323566016e-01 -2.5649138710159325e-01 -8.9444444444444449e-01 5.0185786228261242e-01 
3.7072826473965792e-01 -2.5005937200111350e-01 -8.9444444444444449e-01 5.0152859559258733e-01 
3.7503593882289082e-01 -2.4355118639354231e-01 -8.9444444444444449e-01 5.0127821301813191e-01 
3.7922937332610340e-01 -2.3696881273526271e-01 -8.9444444444444449e-01 5.0111337959502056e-01 
3.8330729088852344e-01 -2.3031425608105552e-01 -8.9444444444444449e-01 5.0104503066596418e-01 
3.8726844933695770e-01 -2.2358954347334173e-01 -8.9444444444444449e-01 5.0108831669812393e-01 
3.9111164206417021e-01 -2.1679672332472544e-01 -8.9444444444444449e-01 5.0126235126891783e-01 
3.9483569839642663e-01 -2.0993786479402704e-01 -8.9444444444444449e-01 5.0158976079040929e-01 
3.9843948395009199e-01 -2.0301505715599896e-01 -8.9444444444444449e-01 5.0209604205874903e-01 
4.0192190097717623e-01 -1.9603040916491019e-01 -8.9444444444444449e-01 5.0280874167914236e-01 
4.0528188869971793e-01 -1.8898604841220054e-01 -8.9444444444444449e-01 5.0375647948663682e-01 
4.0851842363290802e-01 -1.8188412067839524e-01 -8.9444444444444449e-01 5.0496784586684873e-01 
4.1163051989685256e-01 -1.7472678927948060e-01 -8.9444444444444449e-01 5.0647020996175141e-01 
4.1461722951688212e-01 -1.6751623440793503e-01 -8.9444444444444449e-01 5.0828848170566288e-01 
4.1747764271231352e-01 -1.6025465246862258e-01 -8.9444444444444449e-01 5.1044387508599987e-01 
4.2021088817357810e-01 -1.5294425540974654e-01 -8.9444444444444449e-01 5.1295272262808145e-01 
4.2281613332763085e-01 -1.4558727004906802e-01 -8.9444444444444449e-01 5.1582539161071272e-01 
4.2529258459155994e-01 -1.3818593739559740e-01 -8.9444444444444449e-01 5.1906535077978155e-01 
4.2763948761432069e-01 -1.3074251196695882e-01 -8.9444444444444449e-01 5.2266843230958993e-01 
4.2985612750651742e-01 -1.2325926110264396e-01 -8.9444444444444449e-01 5.2662232756118155e-01 
4.3194182905816597e-01 -1.1573846427335759e-01 -8.9444444444444449e-01 5.3090634702492701e-01 
4.3389595694436883e-01 -1.0818241238667026e-01 -8.9444444444444449e-01 5.3549146504940337e-01 
4.3571791591884190e-01 -1.0059340708918338e-01 -8.9444444444444449e-01 5.4034065898844885e-01 
4.3740715099523186e-01 -9.2973760065426930e-02 -8.9444444444444449e-01 5.4540954075703552e-01 
4.3896314761617050e-01 -8.5325792333697498e-02 -8.9444444444444449e-01 5.5064726703288458e-01 
4.4038543181001377e-01 -7.7651833539053333e-02 -8.9444444444444449e-01 5.5599770304532048e-01 
4.4167357033521820e-01 -6.9954221243683348e-02 -8.9444444444444449e-01 5.6140080460172426e-01 
4.4282717081231054e-01 -6.2235300214860803e-02 -8.9444444444444449e-01 5.6679417420460565e-01 
4.4384588184341039e-01 -5.4497421710705908e-02 -8.9444444444444449e-01 5.7211474020958342e-01 
4.4472939311926912e-01 -4.6742942763969154e-02 -8.9444444444444449e-01 5.7730050325646964e-01 
4.4547743551379337e-01 -3.8974225464057842e-02 -8.9444444444444449e-01 5.8229229183366649e-01 
4.4608978116602327e-01 -3.1193636237518373e-02 -8.9444444444444449e-01 5.8703546883745383e-01 
4.4656624354954122e-01 -2.3403545127201421e-02 -8.9444444444444449e-01 5.9148153325735520e-01 
4.4690667752928970e-01 -1.5606325070323493e-02 -8.9444444444444449e-01 5.9558956543202390e-01 
4.4711097940578054e-01 -7.8043511756468766e-03 -8.9444444444444449e-01 5.9932747035355483e-01 
4.4717908694668307e-01 -1.0952728749497828e-16 -8.9444444444444449e-01 6.0267298085752818e-01 
4.2416308141445447e-01 7.4037941262421435e-03 -9.0555555555555567e-01 5.9471231897567989e-01 
4.2396926529840590e-01 1.4805332985071270e-02 -9.0555555555555567e-01 5.9707859369755678e-01 
4.2364630403706488e-01 2.2202361996050666e-02 -9.0555555555555567e-01 5.9914157310150384e-01 
4.2319429600756031e-01 2.9592627952486950e-02 -9.0555555555555567e-01 6.0092616275663413e-01 
4.2261337889591666e-01 3.6973879707778677e-02 -9.0555555555555567e-01 6.0246602478050393e-01 
4.2190372965511352e-01 4.4343868861137406e-02 -9.0555555555555567e-01 6.0380274175308835e-01 
4.2106556445118426e-01 5.1700350442472336e-02 -9.0555555555555567e-01 6.0498473271166531e-01 
4.2009913859736953e-01 5.9041083596229942e-02 -9.0555555555555567e-01 6.0606594645603851e-01 
4.1900474647634622e-01 6.6363832263980321e-02 -9.0555555555555567e-01 6.0710436357279529e-01 
4.1778272145055612e-01 7.3666365865542191e-02 -9.0555555555555567e-01 6.0816034411297548e-01 
4.1643343576066011e-01 8.0946459978439328e-02 -9.0555555555555567e-01 6.0929486267942568e-01 
4.1495730041215007e-01 8.8201897015481062e-02 -9.0555555555555567e-01 6.1056767675005152e-01 
4.1335476505015289e-01 9.5430466900260927e-02 -9.0555555555555567e-01 6.1203547732350039e-01 
4.1162631782246389e-01 1.0262996774036728e-01 -9.0555555555555567e-01 6.1375007334896170e-01 
4.0977248523085252e-01 1.0979820649810110e-01 -9.0555555555555567e-01 6.1575666279218944e-01 
4.0779383197068464e-01 1.1693299965849646e-01 -9.0555555555555567e-01 6.1809224347061975e-01 
4.0569096075891087e-01 1.2403217389444048e-01 -9.0555555555555567e-01 6.2078421581621268e-01 
4.0346451215047341e-01 1.3109356672868958e-01 -9.0555555555555567e-01 6.2384922733832449e-01 
4.0111516434318645e-01 1.3811502719258123e-01 -9.0555555555555567e-01 6.2729230460722774e-01 
3.9864363297115057e-01 1.4509441648123969e-01 -9.0555555555555567e-01 6.3110631293135788e-01 
3.9605067088676427e-01 1.5202960860507680e-01 -9.0555555555555567e-01 6.3527177647207389e-01 
3.9333706793139678e-01 1.5891849103738895e-01 -9.0555555555555567e-01 6.3975708231003658e-01 
3.9050365069479565e-01 1.6575896535785306e-01 -9.0555555555555567e-01 6.4451908101851108e-01 
3.8755128226329905e-01 1.7254894789172603e-01 -9.0555555555555567e-01 6.4950408378787461e-01 
3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 6.5464924237976485e-01 
3.8129332505546215e-01 1.8596918043218497e-01 -9.0555555555555567e-01 6.5988428358750262e-01 
3.7798964251350953e-01 1.9259534250593438e-01 -9.0555555555555567e-01 6.6513355497934612e-01 
3.7457082066477937e-01 1.9916283817264352e-01 -9.0555555555555567e-01 6.7031832414149717e-01 
3.7103790091552569e-01 2.0566966690951152e-01 -9.0555555555555567e-01 6.7535926013394088e-01 
3.6739195942732833e-01 2.1211384667347208e-01 -9.0555555555555567e-01 6.8017901417956383e-01 
3.6363410678928360e-01 2.1849341450494292e-01 -9.0555555555555567e-01 6.8470480747878759e-01 
3.5976548767970806e-01 2.2480642712576232e-01 -9.0555555555555567e-01 6.8887092817983842e-01 
3.5578728051745884e-01 2.3105096153113050e-01 -9.0555555555555567e-01 6.9262103753898518e-01 
3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 6.9591018762465506e-01 
3.4750698224915283e-01 2.4332700855136463e-01 -9.0555555555555567e-01 6.9870645980867996e-01 
3.4320741340216165e-01 2.4935478176338749e-01 -9.0555555555555567e-01 7.0099214477132521e-01 
3.3880330025232330e-01 2.5530659909333125e-01 -9.0555555555555567e-01 7.0276440059629697e-01 
3.3429598433516677e-01 2.6118064755998061e-01 -9.0555555555555567e-01 7.0403534525889444e-01 
3.2968683862278386e-01 2.6697513787126942e-01 -9.0555555555555567e-01 7.0483156267469282e-01 
3.2497726710560843e-01 2.7268830496931640e-01 -9.0555555555555567e-01 7.0519302651130156e-01 
3.2016870436474709e-01 2.7831840856807888e-01 -9.0555555555555567e-01 7.0517147202181896e-01 
3.1526261513499232e-01 2.8386373368346052e-01 -9.0555555555555567e-01 7.0482827195903996e-01 
3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 7.0423189683886445e-01 
3.0516386423031733e-01 2.9469331816396749e-01 -9.0555555555555567e-01 7.0345506112279255e-01 
2.9997427873275145e-01 2.9997427873275145e-01 -9.0555555555555567e-01 7.0257167406170751e-01 
2.9469331816396743e-01 3.0516386423031733e-01 -9.0555555555555567e-01 7.0165372593924602e-01 
2.8932259115571241e-01 3.1026049385864996e-01 -9.0555555555555567e-01 7.0076824646758284e-01 
2.8386373368346052e-01 3.1526261513499232e-01 -9.0555555555555567e-01 6.9997447161547754e-01 
2.7831840856807888e-01 3.2016870436474709e-01 -9.0555555555555567e-01 6.9932134802124335e-01 
2.7268830496931645e-01 3.2497726710560843e-01 -9.0555555555555567e-01 6.9884549055508394e-01 
2.6697513787126942e-01 3.2968683862278392e-01 -9.0555555555555567e-01 6.9856968909804185e-01 
2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.9850203608627903e-01 
2.5530659909333125e-01 3.3880330025232330e-01 -9.0555555555555567e-01 6.9863571800887603e-01 
2.4935478176338749e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.9894948325266482e-01 
2.4332700855136460e-01 3.4750698224915283e-01 -9.0555555555555567e-01 6.9940876701785892e-01 
2.3722511557537532e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.9996742310573712e-01 
2.3105096153113050e-01 3.5578728051745884e-01 -9.0555555555555567e-01 7.0056998379748014e-01 
2.2480642712576232e-01 3.5976548767970812e-01 -9.0555555555555567e-01 7.0115434427451384e-01 
2.1849341450494292e-01 3.6363410678928360e-01 -9.0555555555555567e-01 7.0165474834399000e-01 
2.1211384667347202e-01 3.6739195942732833e-01 -9.0555555555555567e-01 7.0200493862051339e-01 
2.0566966690951155e-01 3.7103790091552569e-01 -9.0555555555555567e-01 7.0214132743818813e-01 
1.9916283817264355e-01 3.7457082066477931e-01 -9.0555555555555567e-01 7.0200604491981700e-01 
1.9259534250593438e-01 3.7798964251350947e-01 -9.0555555555555567e-01 7.0154972772849966e-01 
1.8596918043218499e-01 3.8129332505546215e-01 -9.0555555555555567e-01 7.0073392561668424e-01 
1.7928637034455203e-01 3.8448086195693149e-01 -9.0555555555555567e-01 6.9953302217726809e-01 
1.7254894789172603e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.9793559011145501e-01 
1.6575896535785303e-01 3.9050365069479565e-01 -9.0555555555555567e-01 6.9594512855913548e-01 
1.5891849103738889e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.9358015914744187e-01 
1.5202960860507675e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.9087368690076845e-01 
1.4509441648123972e-01 3.9864363297115057e-01 -9.0555555555555567e-01 6.8787206054652872e-01 
1.3811502719258126e-01 4.0111516434318639e-01 -9.0555555555555567e-01 6.8463329267735229e-01 
1.3109356672868958e-01 4.0346451215047341e-01 -9.0555555555555567e-01 6.8122492250275679e-01 
1.2403217389444048e-01 4.0569096075891087e-01 -9.0555555555555567e-01 6.7772152158785182e-01 
1.1693299965849646e-01 4.0779383197068464e-01 -9.0555555555555567e-01 6.7420195535827854e-01 
1.0979820649810108e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.7074651987588951e-01 
1.0262996774036726e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.6743407439276625e-01 
9.5430466900260899e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.6433928570109901e-01 
8.8201897015481034e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.6153009080790726e-01 
8.0946459978439383e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.5906547069522337e-01 
7.3666365865542233e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.5699361076786811e-01 
6.6363832263980335e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.5535050404460704e-01 
5.9041083596229949e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.5415903226827221e-01 
5.1700350442472343e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.5342853894220465e-01 
4.4343868861137406e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.5315488782837916e-01 
3.6973879707778670e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.5332098154195450e-01 
2.9592627952486922e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.5389769827858490e-01 
2.2202361996050628e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.5484519097540950e-01 
1.4805332985071317e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.5611448271219008e-01 
7.4037941262421808e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.5764928509921494e-01 
2.5976454338350002e-17 4.2422769334694416e-01 -9.0555555555555567e-01 6.5938796279091205e-01 
-7.4037941262421287e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.6126556696814942e-01 
-1.4805332985071263e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.6321586337285343e-01 
-2.2202361996050669e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.6517328587548463e-01 
-2.9592627952486961e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.6707475415283513e-01 
-3.6973879707778712e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.6886130335014893e-01 
-4.4343868861137448e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.7047948408086511e-01 
-5.1700350442472384e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.7188250227133406e-01 
-5.9041083596229907e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.7303107970890230e-01 
-6.6363832263980294e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.7389402726699366e-01 
-7.3666365865542191e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.7444853328464294e-01 
-8.0946459978439328e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.7468017915686662e-01 
-8.8201897015481076e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.7458270259795239e-01 
-9.5430466900260941e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.7415753608793716e-01 
-1.0262996774036730e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.7341315357896692e-01 
-1.0979820649810113e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.7236426255530257e-01 
-1.1693299965849650e-01 4.0779383197068458e-01 -9.0555555555555567e-01 6.7103088099125174e-01 
-1.2403217389444043e-01 4.0569096075891092e-01 -9.0555555555555567e-01 6.6943733966378849e-01 
-1.3109356672868952e-01 4.0346451215047346e-01 -9.0555555555555567e-01 6.6761124972094521e-01 
-1.3811502719258120e-01 4.0111516434318645e-01 -9.0555555555555567e-01 6.6558247348968758e-01 
-1.4509441648123966e-01 3.9864363297115063e-01 -9.0555555555555567e-01 6.6338213336821328e-01 
-1.5202960860507680e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.6104168945768305e-01 
-1.5891849103738895e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.5859211154444031e-01 
-1.6575896535785309e-01 3.9050365069479559e-01 -9.0555555555555567e-01 6.5606316536566767e-01 
-1.7254894789172606e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.5348282701702909e-01 
-1.7928637034455197e-01 3.8448086195693154e-01 -9.0555555555555567e-01 6.5087683313933731e-01 
-1.8596918043218486e-01 3.8129332505546221e-01 -9.0555555555555567e-01 6.4826836840610635e-01 
-1.9259534250593438e-01 3.7798964251350953e-01 -9.0555555555555567e-01 6.4567788607305709e-01 
-1.9916283817264341e-01 3.7457082066477942e-01 -9.0555555555555567e-01 6.4312305217716070e-01 
-2.0566966690951149e-01 3.7103790091552574e-01 -9.0555555555555567e-01 6.4061879959336898e-01 
-2.1211384667347200e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.3817747474212072e-01 
-2.1849341450494278e-01 3.6363410678928365e-01 -9.0555555555555567e-01 6.3580905741332461e-01 
-2.2480642712576226e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.3352143300189090e-01 
-2.3105096153113036e-01 3.5578728051745895e-01 -9.0555555555555567e-01 6.3132069644447120e-01 
-2.3722511557537526e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.2921146825279939e-01 
-2.4332700855136449e-01 3.4750698224915294e-01 -9.0555555555555567e-01 6.2719720514043109e-01 
-2.4935478176338746e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.2528049066500369e-01 
-2.5530659909333114e-01 3.3880330025232336e-01 -9.0555555555555567e-01 6.2346329483906704e-01 
-2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.2174719554597624e-01 
-2.6697513787126936e-01 3.2968683862278397e-01 -9.0555555555555567e-01 6.2013355856194941e-01 
-2.7268830496931629e-01 3.2497726710560854e-01 -9.0555555555555567e-01 6.1862367675813112e-01 
-2.7831840856807882e-01 3.2016870436474715e-01 -9.0555555555555567e-01 6.1721887238125550e-01 
-2.8386373368346035e-01 3.1526261513499243e-01 -9.0555555555555567e-01 6.1592056896630398e-01 
-2.8932259115571235e-01 3.1026049385865001e-01 -9.0555555555555567e-01 6.1473034124741543e-01 
-2.9469331816396732e-01 3.0516386423031744e-01 -9.0555555555555567e-01 6.1364995229466035e-01 
-2.9997427873275140e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.1268138697536412e-01 
-3.0516386423031727e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.1182688975512167e-01 
-3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.1108901292379469e-01 
-3.1526261513499232e-01 2.8386373368346057e-01 -9.0555555555555567e-01 6.1047067872911975e-01 
-3.2016870436474693e-01 2.7831840856807899e-01 -9.0555555555555567e-01 6.0997525585249601e-01 
-3.2497726710560837e-01 2.7268830496931651e-01 -9.0555555555555567e-01 6.0960664743219606e-01 
-3.2968683862278386e-01 2.6697513787126953e-01 -9.0555555555555567e-01 6.0936938471115587e-01 
-3.3429598433516677e-01 2.6118064755998066e-01 -9.0555555555555567e-01 6.0926871763880552e-01 
-3.3880330025232319e-01 2.5530659909333137e-01 -9.0555555555555567e-01 6.0931069164456841e-01 
-3.4320741340216160e-01 2.4935478176338755e-01 -9.0555555555555567e-01 6.0950219853568066e-01 
-3.4750698224915272e-01 2.4332700855136474e-01 -9.0555555555555567e-01 6.0985098920503733e-01 
-3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 6.1036563664291288e-01 
-3.5578728051745878e-01 2.3105096153113058e-01 -9.0555555555555567e-01 6.1105543962688713e-01 
-3.5976548767970801e-01 2.2480642712576251e-01 -9.0555555555555567e-01 6.1193026033153242e-01 
-3.6363410678928354e-01 2.1849341450494300e-01 -9.0555555555555567e-01 6.1300029279090706e-01 
-3.6739195942732827e-01 2.1211384667347222e-01 -9.0555555555555567e-01 6.1427576343219448e-01 
-3.7103790091552569e-01 2.0566966690951158e-01 -9.0555555555555567e-01 6.1576656949632314e-01 
-3.7457082066477926e-01 1.9916283817264363e-01 -9.0555555555555567e-01 6.1748186575687758e-01 
-3.7798964251350947e-01 1.9259534250593441e-01 -9.0555555555555567e-01 6.1942961421768306e-01 
-3.8129332505546210e-01 1.8596918043218508e-01 -9.0555555555555567e-01 6.2161611510093662e-01 
-3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 6.2404554015587743e-01 
-3.8755128226329899e-01 1.7254894789172615e-01 -9.0555555555555567e-01 6.2671949090264456e-01 
-3.9050365069479553e-01 1.6575896535785323e-01 -9.0555555555555567e-01 6.2963660472906258e-01 
-3.9333706793139672e-01 1.5891849103738900e-01 -9.0555555555555567e-01 6.3279223071505453e-01 
-3.9605067088676421e-01 1.5202960860507697e-01 -9.0555555555555567e-01 6.3617819469394088e-01 
-3.9864363297115057e-01 1.4509441648123975e-01 -9.0555555555555567e-01 6.3978266948422191e-01 
-4.0111516434318639e-01 1.3811502719258137e-01 -9.0555555555555567e-01 6.4359016163173199e-01 
-4.0346451215047341e-01 1.3109356672868960e-01 -9.0555555555555567e-01 6.4758162065100877e-01 
-4.0569096075891087e-01 1.2403217389444060e-01 -9.0555555555555567e-01 6.5173467095678694e-01 
-4.0779383197068464e-01 1.1693299965849648e-01 -9.0555555555555567e-01 6.5602396077160285e-01 
-4.0977248523085247e-01 1.0979820649810119e-01 -9.0555555555555567e-01 6.6042161662971721e-01 
-4.1162631782246384e-01 1.0262996774036746e-01 -9.0555555555555567e-01 6.6489778699985957e-01 
-4.1335476505015284e-01 9.5430466900261010e-02 -9.0555555555555567e-01 6.6942125431037092e-01 
-4.1495730041215007e-01 8.8201897015481243e-02 -9.0555555555555567e-01 6.7396009151313052e-01 
-4.1643343576066011e-01 8.0946459978439411e-02 -9.0555555555555567e-01 6.7848233742887087e-01 
-4.1778272145055612e-01 7.3666365865542344e-02 -9.0555555555555567e-01 6.8295666455707393e-01 
-4.1900474647634617e-01 6.6363832263980363e-02 -9.0555555555555567e-01 6.8735301380575731e-01 
-4.2009913859736947e-01 5.9041083596230066e-02 -9.0555555555555567e-01 6.9164317261662078e-01 
-4.2106556445118426e-01 5.1700350442472363e-02 -9.0555555555555567e-01 6.9580127607313247e-01 
-4.2190372965511352e-01 4.4343868861137524e-02 -9.0555555555555567e-01 6.9980421456784525e-01 
-4.2261337889591666e-01 3.6973879707778878e-02 -9.0555555555555567e-01 7.0363193621328812e-01 
-4.2319429600756031e-01 2.9592627952487044e-02 -9.0555555555555567e-01 7.0726763712726193e-01 
-4.2364630403706488e-01 2.2202361996050843e-02 -9.0555555555555567e-01 7.1069783772473016e-01 
-4.2396926529840590e-01 1.4805332985071343e-02 -9.0555555555555567e-01 7.1391234793675207e-01 
-4.2416308141445447e-01 7.4037941262423013e-03 -9.0555555555555567e-01 7.1690412861701014e-01 
-4.2422769334694416e-01 5.1952908676700005e-17 -9.0555555555555567e-01 7.1966906009963572e-01 
-4.2416308141445447e-01 -7.4037941262420082e-03 -9.0555555555555567e-01 7.2220563180466357e-01 
-4.2396926529840590e-01 -1.4805332985071241e-02 -9.0555555555555567e-01 7.2451456887565568e-01 
-4.2364630403706488e-01 -2.2202361996050551e-02 -9.0555555555555567e-01 7.2659841306283746e-01 
-4.2319429600756031e-01 -2.9592627952486749e-02 -9.0555555555555567e-01 7.2846107547321914e-01 
-4.2261337889591666e-01 -3.6973879707778587e-02 -9.0555555555555567e-01 7.3010737848029938e-01 
-4.2190372965511358e-01 -4.4343868861137239e-02 -9.0555555555555567e-01 7.3154260313631359e-01 
-4.2106556445118432e-01 -5.1700350442472266e-02 -9.0555555555555567e-01 7.3277205699554016e-01 
-4.2009913859736953e-01 -5.9041083596229789e-02 -9.0555555555555567e-01 7.3380067547918360e-01 
-4.1900474647634622e-01 -6.6363832263980252e-02 -9.0555555555555567e-01 7.3463266792524251e-01 
-4.1778272145055617e-01 -7.3666365865542066e-02 -9.0555555555555567e-01 7.3527121738677903e-01 
-4.1643343576066011e-01 -8.0946459978439300e-02 -9.0555555555555567e-01 7.3571824116016638e-01 
-4.1495730041215007e-01 -8.8201897015480951e-02 -9.0555555555555567e-01 7.3597421700249843e-01 
-4.1335476505015289e-01 -9.5430466900260927e-02 -9.0555555555555567e-01 7.3603807806604749e-01 
-4.1162631782246389e-01 -1.0262996774036719e-01 -9.0555555555555567e-01 7.3590717774239012e-01 
-4.0977248523085258e-01 -1.0979820649810092e-01 -9.0555555555555567e-01 7.3557732385485064e-01 
-4.0779383197068464e-01 -1.1693299965849638e-01 -9.0555555555555567e-01 7.3504287993876849e-01 
-4.0569096075891092e-01 -1.2403217389444031e-01 -9.0555555555555567e-01 7.3429692967717231e-01 
-4.0346451215047346e-01 -1.3109356672868949e-01 -9.0555555555555567e-01 7.3333149889520499e-01 
