1 
!PHOTOSPHERE 64082 
5.0741509319431666e-01 -3.8236469855986405e-01 -7.7222222222222225e-01 4.7568828388652125e-02 
5.1401099554443908e-01 -3.7345084812540924e-01 -7.7222222222222225e-01 4.1849233358673188e-02 
5.2045032516598233e-01 -3.6442324094491579e-01 -7.7222222222222225e-01 3.6363253382246108e-02 
5.2673112057676452e-01 -3.5528462691498325e-01 -7.7222222222222225e-01 3.1201309816749456e-02 
5.3285146858566024e-01 -3.4603778974597249e-01 -7.7222222222222225e-01 2.6470776400313180e-02 
5.3880950487537649e-01 -3.3668554611406226e-01 -7.7222222222222225e-01 2.2288299972739175e-02 
5.4460341457034289e-01 -3.2723074480325959e-01 -7.7222222222222225e-01 1.8771785601083193e-02 
5.5023143278953934e-01 -3.1767626583763442e-01 -7.7222222222222225e-01 1.6032612123853634e-02 
5.5569184518409664e-01 -3.0802501960403605e-01 -7.7222222222222225e-01 1.4168613622931611e-02 
5.6098298845950334e-01 -2.9827994596556040e-01 -7.7222222222222225e-01 1.3258295984361585e-02 
5.6610325088226066e-01 -2.8844401336604142e-01 -7.7222222222222225e-01 1.3356660405024277e-02 
5.7105107277083389e-01 -2.7852021792583120e-01 -7.7222222222222225e-01 1.4492884335869588e-02 
5.7582494697074527e-01 -2.6851158252915491e-01 -7.7222222222222225e-01 1.6669973343867790e-02 
5.8042341931366814e-01 -2.5842115590330961e-01 -7.7222222222222225e-01 1.9866354091459249e-02 
5.8484508906037980e-01 -2.4825201168999469e-01 -7.7222222222222225e-01 2.4039238755414381e-02 
5.8908860932744211e-01 -2.3800724750904781e-01 -7.7222222222222225e-01 2.9129464090141936e-02 
5.9315268749747374e-01 -2.2768998401488166e-01 -7.7222222222222225e-01 3.5067402404103470e-02 
5.9703608561289456e-01 -2.1730336394590219e-01 -7.7222222222222225e-01 4.1779463921235209e-02 
6.0073762075301951e-01 -2.0685055116719928e-01 -7.7222222222222225e-01 4.9194665421234400e-02 
6.0425616539438687e-01 -1.9633472970680516e-01 -7.7222222222222225e-01 5.7250731606513339e-02 
6.0759064775421412e-01 -1.8575910278580504e-01 -7.7222222222222225e-01 6.5899223935686951e-02 
6.1074005211687277e-01 -1.7512689184260755e-01 -7.7222222222222225e-01 7.5109254997768424e-02 
6.1370341914328497e-01 -1.6444133555166196e-01 -7.7222222222222225e-01 8.4869441021750078e-02 
6.1647984616314755e-01 -1.5370568883692892e-01 -7.7222222222222225e-01 9.5187865069072120e-02 
6.1906848744989429e-01 -1.4292322188039569e-01 -7.7222222222222225e-01 1.0608996154851227e-01 
6.2146855447831284e-01 -1.3209721912594935e-01 -7.7222222222222225e-01 1.1761438052095573e-01 
6.2367931616473626e-01 -1.2123097827890277e-01 -7.7222222222222225e-01 1.2980703878302527e-01 
6.2570009908973867e-01 -1.1032780930148101e-01 -7.7222222222222225e-01 1.4271370473952444e-01 
6.2753028770326535e-01 -9.9391033404577070e-02 -7.7222222222222225e-01 1.5637158672965640e-01 
6.2916932451213525e-01 -8.8423982036075571e-02 -7.7222222222222225e-01 1.7080049167878911e-01 
6.3061671024985866e-01 -7.7429995866063514e-02 -7.7222222222222225e-01 1.8599418582147240e-01 
6.3187200402871868e-01 -6.6412423769228887e-02 -7.7222222222222225e-01 2.0191261646051933e-01 
6.3293482347407004e-01 -5.5374621804763116e-02 -7.7222222222222225e-01 2.1847563983863483e-01 
6.3380484484081390e-01 -4.4319952194069603e-02 -7.7222222222222225e-01 2.3555884386559950e-01 
6.3448180311201385e-01 -3.3251782296600765e-02 -7.7222222222222225e-01 2.5299195661720764e-01 
6.3496549207962250e-01 -2.2173483584127140e-02 -7.7222222222222225e-01 2.7056019554287858e-01 
6.3525576440729503e-01 -1.1088430613753860e-02 -7.7222222222222225e-01 2.8800874392616577e-01 
6.3535253167526828e-01 -1.5561648884925694e-16 -7.7222222222222225e-01 3.0505034838223977e-01 
6.2150720032295081e-01 1.0848448534991839e-02 -7.8333333333333344e-01 3.4458888801630172e-01 
6.2122321023295723e-01 2.1693592527468636e-02 -7.8333333333333344e-01 3.5742151378760567e-01 
6.2074998953520233e-01 3.2532128441511023e-02 -7.8333333333333344e-01 3.6904401774669487e-01 
6.2008768237729484e-01 4.3360754754084317e-02 -7.8333333333333344e-01 3.7922880011719373e-01 
6.1923649050441110e-01 5.4176172960714447e-02 -7.8333333333333344e-01 3.8778395282968986e-01 
6.1819667319784100e-01 6.4975088580244381e-02 -7.8333333333333344e-01 3.9456545878029486e-01 
6.1696854719600913e-01 7.5754212158364947e-02 -7.8333333333333344e-01 3.9948745684007630e-01 
6.1555248659799300e-01 8.6510260269614558e-02 -7.8333333333333344e-01 4.0252975166203403e-01 
6.1394892274956825e-01 9.7239956517542331e-02 -7.8333333333333344e-01 4.0374187726918698e-01 
6.1215834411181713e-01 1.0794003253273024e-01 -7.8333333333333344e-01 4.0324321193868734e-01 
6.1018129611233862e-01 1.1860722896837012e-01 -7.8333333333333344e-01 4.0121888027490432e-01 
6.0801838097910532e-01 1.2923829649309218e-01 -7.8333333333333344e-01 3.9791145338377981e-01 
6.0567025755701942e-01 1.3982999678074298e-01 -7.8333333333333344e-01 3.9360875258458894e-01 
6.0313764110722212e-01 1.5037910349681077e-01 -7.8333333333333344e-01 3.8862835595720430e-01 
6.0042130308921804e-01 1.6088240328119835e-01 -7.8333333333333344e-01 3.8329967828277361e-01 
5.9752207092588128e-01 1.7133669672704360e-01 -7.8333333333333344e-01 3.7794472142702884e-01 
5.9444082775141416e-01 1.8173879935529003e-01 -7.8333333333333344e-01 3.7285875329260137e-01 
5.9117851214233641e-01 1.9208554258470947e-01 -7.8333333333333344e-01 3.6829225181977182e-01 
5.8773611783158519e-01 2.0237377469708320e-01 -7.8333333333333344e-01 3.6443543390129268e-01 
5.8411469340581490e-01 2.1260036179724545e-01 -7.8333333333333344e-01 3.6140657180407365e-01 
5.8031534198598711e-01 2.2276218876769824e-01 -7.8333333333333344e-01 3.5924508368748215e-01 
5.7633922089134948e-01 2.3285616021750669e-01 -7.8333333333333344e-01 3.5791008014225639e-01 
5.7218754128690485e-01 2.4287920142518457e-01 -7.8333333333333344e-01 3.5728467340707487e-01 
5.6786156781447905e-01 2.5282825927528468e-01 -7.8333333333333344e-01 3.5718593524793713e-01 
5.6336261820749844e-01 2.6270030318840726e-01 -7.8333333333333344e-01 3.5737995417251806e-01 
5.5869206288959572e-01 2.7249232604434354e-01 -7.8333333333333344e-01 3.5760102683359041e-01 
5.5385132455716524e-01 2.8220134509807437e-01 -7.8333333333333344e-01 3.5757365698061072e-01 
5.4884187774599635e-01 2.9182440288834249e-01 -7.8333333333333344e-01 3.5703576071246146e-01 
5.4366524838211527e-01 3.0135856813852441e-01 -7.8333333333333344e-01 3.5576131638981068e-01 
5.3832301331697363e-01 3.1080093664952524e-01 -7.8333333333333344e-01 3.5358067073471350e-01 
5.3281679984712349e-01 3.2014863218442635e-01 -7.8333333333333344e-01 3.5039682855603560e-01 
5.2714828521852763e-01 3.2939880734461469e-01 -7.8333333333333344e-01 3.4619630976350901e-01 
5.2131919611565414e-01 3.3854864443712801e-01 -7.8333333333333344e-01 3.4105353935996591e-01 
5.1533130813551142e-01 3.4759535633295136e-01 -7.8333333333333344e-01 3.3512821792737779e-01 
5.0918644524678403e-01 3.5653618731600389e-01 -7.8333333333333344e-01 3.2865566592013062e-01 
5.0288647923423468e-01 3.6536841392255631e-01 -7.8333333333333344e-01 3.2193070185000816e-01 
4.9643332912853988e-01 3.7408934577082464e-01 -7.8333333333333344e-01 3.1528615546958216e-01 
4.8982896062173481e-01 3.8269632638048634e-01 -7.8333333333333344e-01 3.0906758584896399e-01 
4.8307538546844475e-01 3.9118673398186998e-01 -7.8333333333333344e-01 3.0360612867553693e-01 
4.7617466087308463e-01 3.9955798231457168e-01 -7.8333333333333344e-01 2.9919160335066586e-01 
4.6912888886321508e-01 4.0780752141525539e-01 -7.8333333333333344e-01 2.9604804628749271e-01 
4.6194021564924420e-01 4.1593283839439582e-01 -7.8333333333333344e-01 2.9431369402300128e-01 
4.5461083097067118e-01 4.2393145820172939e-01 -7.8333333333333344e-01 2.9402712537265435e-01 
4.4714296742907045e-01 4.3180094438017858e-01 -7.8333333333333344e-01 2.9512080800780482e-01 
4.3953889980801975e-01 4.3953889980801975e-01 -7.8333333333333344e-01 2.9742271724794378e-01 
4.3180094438017846e-01 4.4714296742907050e-01 -7.8333333333333344e-01 3.0066605004870406e-01 
4.2393145820172939e-01 4.5461083097067118e-01 -7.8333333333333344e-01 3.0450639858323597e-01 
4.1593283839439582e-01 4.6194021564924420e-01 -7.8333333333333344e-01 3.0854513124940119e-01 
4.0780752141525539e-01 4.6912888886321508e-01 -7.8333333333333344e-01 3.1235720760223012e-01 
3.9955798231457174e-01 4.7617466087308463e-01 -7.8333333333333344e-01 3.1552127345938874e-01 
3.9118673398186998e-01 4.8307538546844481e-01 -7.8333333333333344e-01 3.1764967753011453e-01 
3.8269632638048634e-01 4.8982896062173492e-01 -7.8333333333333344e-01 3.1841604084037189e-01 
3.7408934577082464e-01 4.9643332912853988e-01 -7.8333333333333344e-01 3.1757819769089124e-01 
3.6536841392255631e-01 5.0288647923423468e-01 -7.8333333333333344e-01 3.1499469742985575e-01 
3.5653618731600384e-01 5.0918644524678403e-01 -7.8333333333333344e-01 3.1063357942071995e-01 
3.4759535633295130e-01 5.1533130813551142e-01 -7.8333333333333344e-01 3.0457276522824978e-01 
3.3854864443712801e-01 5.2131919611565414e-01 -7.8333333333333344e-01 2.9699209856699643e-01 
3.2939880734461469e-01 5.2714828521852775e-01 -7.8333333333333344e-01 2.8815774635955554e-01 
3.2014863218442635e-01 5.3281679984712349e-01 -7.8333333333333344e-01 2.7840029499879543e-01 
3.1080093664952518e-01 5.3832301331697374e-01 -7.8333333333333344e-01 2.6808838169701732e-01 
3.0135856813852441e-01 5.4366524838211527e-01 -7.8333333333333344e-01 2.5760004885979171e-01 
2.9182440288834255e-01 5.4884187774599624e-01 -7.8333333333333344e-01 2.4729417086279179e-01 
2.8220134509807437e-01 5.5385132455716513e-01 -7.8333333333333344e-01 2.3748426495754668e-01 
2.7249232604434359e-01 5.5869206288959572e-01 -7.8333333333333344e-01 2.2841676622561574e-01 
2.6270030318840720e-01 5.6336261820749844e-01 -7.8333333333333344e-01 2.2025544233946251e-01 
2.5282825927528468e-01 5.6786156781447905e-01 -7.8333333333333344e-01 2.1307308396129454e-01 
2.4287920142518454e-01 5.7218754128690485e-01 -7.8333333333333344e-01 2.0685097891743690e-01 
2.3285616021750663e-01 5.7633922089134948e-01 -7.8333333333333344e-01 2.0148601786555545e-01 
2.2276218876769818e-01 5.8031534198598711e-01 -7.8333333333333344e-01 1.9680464315888108e-01 
2.1260036179724548e-01 5.8411469340581490e-01 -7.8333333333333344e-01 1.9258229516302705e-01 
2.0237377469708326e-01 5.8773611783158519e-01 -7.8333333333333344e-01 1.8856657784992717e-01 
1.9208554258470947e-01 5.9117851214233641e-01 -7.8333333333333344e-01 1.8450209286340122e-01 
1.8173879935529003e-01 5.9444082775141416e-01 -7.8333333333333344e-01 1.8015479868103501e-01 
1.7133669672704360e-01 5.9752207092588128e-01 -7.8333333333333344e-01 1.7533384321542003e-01 
1.6088240328119832e-01 6.0042130308921804e-01 -7.8333333333333344e-01 1.6990908235009533e-01 
1.5037910349681075e-01 6.0313764110722212e-01 -7.8333333333333344e-01 1.6382290693648718e-01 
1.3982999678074295e-01 6.0567025755701942e-01 -7.8333333333333344e-01 1.5709551808647165e-01 
1.2923829649309213e-01 6.0801838097910532e-01 -7.8333333333333344e-01 1.4982336819657516e-01 
1.1860722896837018e-01 6.1018129611233862e-01 -7.8333333333333344e-01 1.4217107198295664e-01 
1.0794003253273028e-01 6.1215834411181713e-01 -7.8333333333333344e-01 1.3435763734034262e-01 
9.7239956517542359e-02 6.1394892274956825e-01 -7.8333333333333344e-01 1.2663832441605818e-01 
8.6510260269614572e-02 6.1555248659799300e-01 -7.8333333333333344e-01 1.1928377602034762e-01 
7.5754212158364961e-02 6.1696854719600913e-01 -7.8333333333333344e-01 1.1255824821140106e-01 
6.4975088580244381e-02 6.1819667319784100e-01 -7.8333333333333344e-01 1.0669879501397635e-01 
5.4176172960714433e-02 6.1923649050441110e-01 -7.8333333333333344e-01 1.0189712835673927e-01 
4.3360754754084276e-02 6.2008768237729484e-01 -7.8333333333333344e-01 9.8285599576412988e-02 
3.2532128441510967e-02 6.2074998953520233e-01 -7.8333333333333344e-01 9.5928360073151489e-02 
2.1693592527468705e-02 6.2122321023295723e-01 -7.8333333333333344e-01 9.4818292664424111e-02 
1.0848448534991893e-02 6.2150720032295081e-01 -7.8333333333333344e-01 9.4879804067265400e-02 
3.8062137223984040e-17 6.2160187329905048e-01 -7.8333333333333344e-01 9.5977076538523498e-02 
-1.0848448534991817e-02 6.2150720032295081e-01 -7.8333333333333344e-01 9.7926934577749855e-02 
-2.1693592527468629e-02 6.2122321023295723e-01 -7.8333333333333344e-01 1.0051512655041113e-01 
-3.2532128441511030e-02 6.2074998953520233e-01 -7.8333333333333344e-01 1.0351457827801160e-01 
-4.3360754754084338e-02 6.2008768237729484e-01 -7.8333333333333344e-01 1.0670406254504211e-01 
-5.4176172960714489e-02 6.1923649050441110e-01 -7.8333333333333344e-01 1.0988574985784079e-01 
-6.4975088580244436e-02 6.1819667319784100e-01 -7.8333333333333344e-01 1.1290025473765507e-01 
-7.5754212158365017e-02 6.1696854719600913e-01 -7.8333333333333344e-01 1.1563805077015143e-01 
-8.6510260269614503e-02 6.1555248659799300e-01 -7.8333333333333344e-01 1.1804647027105826e-01 
-9.7239956517542289e-02 6.1394892274956825e-01 -7.8333333333333344e-01 1.2013189834879280e-01 
-1.0794003253273021e-01 6.1215834411181713e-01 -7.8333333333333344e-01 1.2195718085621281e-01 
-1.1860722896837012e-01 6.1018129611233862e-01 -7.8333333333333344e-01 1.2363465583984749e-01 
-1.2923829649309221e-01 6.0801838097910532e-01 -7.8333333333333344e-01 1.2531555639337147e-01 
-1.3982999678074301e-01 6.0567025755701942e-01 -7.8333333333333344e-01 1.2717679290207456e-01 
-1.5037910349681080e-01 6.0313764110722212e-01 -7.8333333333333344e-01 1.2940628599499149e-01 
-1.6088240328119841e-01 6.0042130308921804e-01 -7.8333333333333344e-01 1.3218807871957292e-01 
-1.7133669672704369e-01 5.9752207092588117e-01 -7.8333333333333344e-01 1.3568840771935131e-01 
-1.8173879935528994e-01 5.9444082775141416e-01 -7.8333333333333344e-01 1.4004376788482334e-01 
-1.9208554258470942e-01 5.9117851214233641e-01 -7.8333333333333344e-01 1.4535178036833954e-01 
-2.0237377469708318e-01 5.8773611783158519e-01 -7.8333333333333344e-01 1.5166539340527907e-01 
-2.1260036179724540e-01 5.8411469340581490e-01 -7.8333333333333344e-01 1.5899063624282572e-01 
-2.2276218876769824e-01 5.8031534198598711e-01 -7.8333333333333344e-01 1.6728783704117986e-01 
-2.3285616021750669e-01 5.7633922089134948e-01 -7.8333333333333344e-01 1.7647593293724831e-01 
-2.4287920142518460e-01 5.7218754128690485e-01 -7.8333333333333344e-01 1.8643926792693080e-01 
-2.5282825927528474e-01 5.6786156781447905e-01 -7.8333333333333344e-01 1.9703610961413628e-01 
-2.6270030318840715e-01 5.6336261820749856e-01 -7.8333333333333344e-01 2.0810803004338818e-01 
-2.7249232604434337e-01 5.5869206288959583e-01 -7.8333333333333344e-01 2.1948929202872969e-01 
-2.8220134509807437e-01 5.5385132455716524e-01 -7.8333333333333344e-01 2.3101545630798392e-01 
-2.9182440288834233e-01 5.4884187774599646e-01 -7.8333333333333344e-01 2.4253056534550477e-01 
-3.0135856813852435e-01 5.4366524838211538e-01 -7.8333333333333344e-01 2.5389245000980304e-01 
-3.1080093664952513e-01 5.3832301331697374e-01 -7.8333333333333344e-01 2.6497592522790303e-01 
-3.2014863218442613e-01 5.3281679984712360e-01 -7.8333333333333344e-01 2.7567386789157378e-01 
-3.2939880734461463e-01 5.2714828521852775e-01 -7.8333333333333344e-01 2.8589638295708875e-01 
-3.3854864443712779e-01 5.2131919611565436e-01 -7.8333333333333344e-01 2.9556844239645963e-01 
-3.4759535633295124e-01 5.1533130813551142e-01 -7.8333333333333344e-01 3.0462651103698496e-01 
-3.5653618731600367e-01 5.0918644524678425e-01 -7.8333333333333344e-01 3.1301474329351275e-01 
-3.6536841392255626e-01 5.0288647923423468e-01 -7.8333333333333344e-01 3.2068134131159315e-01 
-3.7408934577082448e-01 4.9643332912853999e-01 -7.8333333333333344e-01 3.2757561022312026e-01 
-3.8269632638048634e-01 4.8982896062173492e-01 -7.8333333333333344e-01 3.3364613791917286e-01 
-3.9118673398186987e-01 4.8307538546844486e-01 -7.8333333333333344e-01 3.3884037759276109e-01 
-3.9955798231457157e-01 4.7617466087308485e-01 -7.8333333333333344e-01 3.4310573734258087e-01 
-4.0780752141525534e-01 4.6912888886321519e-01 -7.8333333333333344e-01 3.4639210020505601e-01 
-4.1593283839439560e-01 4.6194021564924431e-01 -7.8333333333333344e-01 3.4865552802381111e-01 
-4.2393145820172934e-01 4.5461083097067123e-01 -7.8333333333333344e-01 3.4986275991920329e-01 
-4.3180094438017835e-01 4.4714296742907067e-01 -7.8333333333333344e-01 3.4999601409711512e-01 
-4.3953889980801969e-01 4.3953889980801975e-01 -7.8333333333333344e-01 3.4905754949444795e-01 
-4.4714296742907039e-01 4.3180094438017863e-01 -7.8333333333333344e-01 3.4707344560732373e-01 
-4.5461083097067118e-01 4.2393145820172939e-01 -7.8333333333333344e-01 3.4409611401541162e-01 
-4.6194021564924415e-01 4.1593283839439588e-01 -7.8333333333333344e-01 3.4020515798597167e-01 
-4.6912888886321491e-01 4.0780752141525561e-01 -7.8333333333333344e-01 3.3550633731156188e-01 
-4.7617466087308458e-01 3.9955798231457185e-01 -7.8333333333333344e-01 3.3012856121840661e-01 
-4.8307538546844464e-01 3.9118673398187015e-01 -7.8333333333333344e-01 3.2421900784404722e-01 
-4.8982896062173481e-01 3.8269632638048640e-01 -7.8333333333333344e-01 3.1793663889675100e-01 
-4.9643332912853971e-01 3.7408934577082487e-01 -7.8333333333333344e-01 3.1144452790230576e-01 
-5.0288647923423468e-01 3.6536841392255637e-01 -7.8333333333333344e-01 3.0490153711889595e-01 
-5.0918644524678391e-01 3.5653618731600401e-01 -7.8333333333333344e-01 2.9845395193768626e-01 
-5.1533130813551131e-01 3.4759535633295136e-01 -7.8333333333333344e-01 2.9222770625388916e-01 
-5.2131919611565414e-01 3.3854864443712812e-01 -7.8333333333333344e-01 2.8632180582655836e-01 
-5.2714828521852752e-01 3.2939880734461496e-01 -7.8333333333333344e-01 2.8080348108856407e-01 
-5.3281679984712349e-01 3.2014863218442646e-01 -7.8333333333333344e-01 2.7570548208910539e-01 
-5.3832301331697352e-01 3.1080093664952546e-01 -7.8333333333333344e-01 2.7102577538290135e-01 
-5.4366524838211527e-01 3.0135856813852446e-01 -7.8333333333333344e-01 2.6672972734418865e-01 
-5.4884187774599624e-01 2.9182440288834272e-01 -7.8333333333333344e-01 2.6275467376867845e-01 
-5.5385132455716513e-01 2.8220134509807443e-01 -7.8333333333333344e-01 2.5901659549746903e-01 
-5.5869206288959561e-01 2.7249232604434370e-01 -7.8333333333333344e-01 2.5541845750630299e-01 
-5.6336261820749844e-01 2.6270030318840726e-01 -7.8333333333333344e-01 2.5185963647006931e-01 
-5.6786156781447905e-01 2.5282825927528479e-01 -7.8333333333333344e-01 2.4824576911938334e-01 
-5.7218754128690474e-01 2.4287920142518482e-01 -7.8333333333333344e-01 2.4449830786055896e-01 
-5.7633922089134937e-01 2.3285616021750680e-01 -7.8333333333333344e-01 2.4056307501201779e-01 
-5.8031534198598700e-01 2.2276218876769849e-01 -7.8333333333333344e-01 2.3641716302514945e-01 
-5.8411469340581490e-01 2.1260036179724551e-01 -7.8333333333333344e-01 2.3207363210340254e-01 
-5.8773611783158519e-01 2.0237377469708343e-01 -7.8333333333333344e-01 2.2758360227396526e-01 
-5.9117851214233641e-01 1.9208554258470950e-01 -7.8333333333333344e-01 2.2303551480507605e-01 
-5.9444082775141416e-01 1.8173879935529019e-01 -7.8333333333333344e-01 2.1855153609786149e-01 
-5.9752207092588128e-01 1.7133669672704363e-01 -7.8333333333333344e-01 2.1428128232283861e-01 
-6.0042130308921804e-01 1.6088240328119849e-01 -7.8333333333333344e-01 2.1039324077687910e-01 
-6.0313764110722201e-01 1.5037910349681105e-01 -7.8333333333333344e-01 2.0706443994494109e-01 
-6.0567025755701931e-01 1.3982999678074312e-01 -7.8333333333333344e-01 2.0446906134895709e-01 
-6.0801838097910521e-01 1.2923829649309243e-01 -7.8333333333333344e-01 2.0276678124174616e-01 
-6.1018129611233862e-01 1.1860722896837021e-01 -7.8333333333333344e-01 2.0209167072019676e-01 
-6.1215834411181713e-01 1.0794003253273046e-01 -7.8333333333333344e-01 2.0254246415966670e-01 
-6.1394892274956814e-01 9.7239956517542400e-02 -7.8333333333333344e-01 2.0417492741135038e-01 
-6.1555248659799300e-01 8.6510260269614753e-02 -7.8333333333333344e-01 2.0699692274517004e-01 
-6.1696854719600913e-01 7.5754212158365003e-02 -7.8333333333333344e-01 2.1096658518911726e-01 
-6.1819667319784100e-01 6.4975088580244547e-02 -7.8333333333333344e-01 2.1599380679034186e-01 
-6.1923649050441110e-01 5.4176172960714745e-02 -7.8333333333333344e-01 2.2194498671607421e-01 
-6.2008768237729484e-01 4.3360754754084456e-02 -7.8333333333333344e-01 2.2865076354630220e-01 
-6.2074998953520233e-01 3.2532128441511279e-02 -7.8333333333333344e-01 2.3591622004932572e-01 
-6.2122321023295723e-01 2.1693592527468747e-02 -7.8333333333333344e-01 2.4353285815356984e-01 
-6.2150720032295081e-01 1.0848448534992070e-02 -7.8333333333333344e-01 2.5129149874807011e-01 
-6.2160187329905048e-01 7.6124274447968080e-17 -7.8333333333333344e-01 2.5899518000753952e-01 
-6.2150720032295081e-01 -1.0848448534991640e-02 -7.8333333333333344e-01 2.6647111722773054e-01 
-6.2122321023295723e-01 -2.1693592527468594e-02 -7.8333333333333344e-01 2.7358084931476406e-01 
-6.2074998953520233e-01 -3.2532128441510856e-02 -7.8333333333333344e-01 2.8022782884635306e-01 
-6.2008768237729495e-01 -4.3360754754084026e-02 -7.8333333333333344e-01 2.8636190490675029e-01 
-6.1923649050441110e-01 -5.4176172960714308e-02 -7.8333333333333344e-01 2.9198038628128692e-01 
-6.1819667319784100e-01 -6.4975088580244131e-02 -7.8333333333333344e-01 2.9712563841530792e-01 
-6.1696854719600924e-01 -7.5754212158364850e-02 -7.8333333333333344e-01 3.0187943934392836e-01 
-6.1555248659799300e-01 -8.6510260269614336e-02 -7.8333333333333344e-01 3.0635457512217906e-01 
-6.1394892274956825e-01 -9.7239956517542248e-02 -7.8333333333333344e-01 3.1068437259458931e-01 
-6.1215834411181724e-01 -1.0794003253273005e-01 -7.8333333333333344e-01 3.1501102794901731e-01 
-6.1018129611233862e-01 -1.1860722896837006e-01 -7.8333333333333344e-01 3.1947367928043796e-01 
-6.0801838097910532e-01 -1.2923829649309201e-01 -7.8333333333333344e-01 3.2419718215219595e-01 
-6.0567025755701942e-01 -1.3982999678074298e-01 -7.8333333333333344e-01 3.2928247747119582e-01 
-6.0313764110722212e-01 -1.5037910349681063e-01 -7.8333333333333344e-01 3.3479929650780105e-01 
-6.0042130308921815e-01 -1.6088240328119810e-01 -7.8333333333333344e-01 3.4078174084934504e-01 
-5.9752207092588128e-01 -1.7133669672704349e-01 -7.8333333333333344e-01 3.4722702336365252e-01 
-5.9444082775141416e-01 -1.8173879935528978e-01 -7.8333333333333344e-01 3.5409738182388123e-01 
-5.9117851214233641e-01 -1.9208554258470939e-01 -7.8333333333333344e-01 3.6132490378270865e-01 
-5.8773611783158530e-01 -2.0237377469708301e-01 -7.8333333333333344e-01 3.6881875359300687e-01 
-5.8411469340581490e-01 -2.1260036179724537e-01 -7.8333333333333344e-01 3.7647409190486436e-01 
-5.8031534198598722e-01 -2.2276218876769807e-01 -7.8333333333333344e-01 3.8418184201488753e-01 
-5.7633922089134948e-01 -2.3285616021750666e-01 -7.8333333333333344e-01 3.9183839771957224e-01 
-5.7218754128690485e-01 -2.4287920142518443e-01 -7.8333333333333344e-01 3.9935438850975230e-01 
-5.6786156781447916e-01 -2.5282825927528446e-01 -7.8333333333333344e-01 4.0666171737115309e-01 
-5.6336261820749856e-01 -2.6270030318840709e-01 -7.8333333333333344e-01 4.1371825440007792e-01 
-5.5869206288959583e-01 -2.7249232604434337e-01 -7.8333333333333344e-01 4.2050979006971545e-01 
-5.5385132455716524e-01 -2.8220134509807426e-01 -7.8333333333333344e-01 4.2704910487634101e-01 
-5.4884187774599646e-01 -2.9182440288834233e-01 -7.8333333333333344e-01 4.3337227420425711e-01 
-5.4366524838211538e-01 -3.0135856813852430e-01 -7.8333333333333344e-01 4.3953257505676802e-01 
-5.3832301331697374e-01 -3.1080093664952507e-01 -7.8333333333333344e-01 4.4559257300676236e-01 
-5.3281679984712349e-01 -3.2014863218442635e-01 -7.8333333333333344e-01 4.5161512521835007e-01 
-5.2714828521852775e-01 -3.2939880734461463e-01 -7.8333333333333344e-01 4.5765412585328075e-01 
-5.2131919611565436e-01 -3.3854864443712779e-01 -7.8333333333333344e-01 4.6374583709941514e-01 
-5.1533130813551142e-01 -3.4759535633295124e-01 -7.8333333333333344e-01 4.6990159267903869e-01 
-5.0918644524678425e-01 -3.5653618731600367e-01 -7.8333333333333344e-01 4.7610253775007694e-01 
-5.0288647923423468e-01 -3.6536841392255626e-01 -7.8333333333333344e-01 4.8229689199985359e-01 
-4.9643332912853999e-01 -3.7408934577082448e-01 -7.8333333333333344e-01 4.8840000815888740e-01 
-4.8982896062173492e-01 -3.8269632638048628e-01 -7.8333333333333344e-01 4.9429726546219716e-01 
-4.8307538546844492e-01 -3.9118673398186987e-01 -7.8333333333333344e-01 4.9984960685150798e-01 
-4.7617466087308463e-01 -3.9955798231457168e-01 -7.8333333333333344e-01 5.0490131896974899e-01 
-4.6912888886321519e-01 -4.0780752141525523e-01 -7.8333333333333344e-01 5.0928948158220266e-01 
-4.6194021564924431e-01 -4.1593283839439560e-01 -7.8333333333333344e-01 5.1285439033583635e-01 
-4.5461083097067123e-01 -4.2393145820172934e-01 -7.8333333333333344e-01 5.1545019132837200e-01 
-4.4714296742907067e-01 -4.3180094438017835e-01 -7.8333333333333344e-01 5.1695496029519328e-01 
-4.3953889980801980e-01 -4.3953889980801969e-01 -7.8333333333333344e-01 5.1727951091102997e-01 
-4.3180094438017863e-01 -4.4714296742907034e-01 -7.8333333333333344e-01 5.1637431900791708e-01 
-4.2393145820172945e-01 -4.5461083097067118e-01 -7.8333333333333344e-01 5.1423409231527728e-01 
-4.1593283839439593e-01 -4.6194021564924403e-01 -7.8333333333333344e-01 5.1089968626755400e-01 
-4.0780752141525539e-01 -4.6912888886321508e-01 -7.8333333333333344e-01 5.0645725207814207e-01 
-3.9955798231457185e-01 -4.7617466087308458e-01 -7.8333333333333344e-01 5.0103469029377057e-01 
-3.9118673398187020e-01 -4.8307538546844458e-01 -7.8333333333333344e-01 4.9479565909560491e-01 
-3.8269632638048667e-01 -4.8982896062173464e-01 -7.8333333333333344e-01 4.8793154112279685e-01 
-3.7408934577082464e-01 -4.9643332912853988e-01 -7.8333333333333344e-01 4.8065189717956297e-01 
-3.6536841392255637e-01 -5.0288647923423468e-01 -7.8333333333333344e-01 4.7317402386169261e-01 
-3.5653618731600401e-01 -5.0918644524678391e-01 -7.8333333333333344e-01 4.6571228129334269e-01 
-3.4759535633295158e-01 -5.1533130813551120e-01 -7.8333333333333344e-01 4.5846786540197687e-01 
