1 
!PHOTOSPHERE 64082 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 -3.7351904523587531e-01 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 -3.5039350785013201e-01 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 -3.2649426759219552e-01 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 -3.0185034133975763e-01 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 -2.7647232608058464e-01 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 -2.5035840101950724e-01 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 -2.2350278191613526e-01 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 -1.9590643044589426e-01 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 -1.6758959547676078e-01 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 -1.3860547606481877e-01 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 -1.0905397843281187e-01 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 -7.9094238912283427e-02 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 -4.8954360379727634e-02 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 -1.8936721598945768e-02 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 1.0582681049202767e-02 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 3.9162079053006636e-02 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 6.6309637636639052e-02 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 9.1506951910561282e-02 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 1.1423938598822195e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 1.3403138916785454e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 1.5048407617281143e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 1.6331170230252559e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 1.7237330922023100e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 1.7769584719648857e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 1.7948553889616389e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 1.7812513180010298e-01 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 1.7415593013098374e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 1.6824499017451752e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 1.6113945118425166e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 1.5361147866028185e-01 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 1.4639853465209490e-01 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 1.4014449661422604e-01 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 1.3534739872004514e-01 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 1.3231920259430652e-01 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 1.3116202352708228e-01 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 1.3176372211015239e-01 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 1.3381386604989706e-01 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 1.3683897158102429e-01 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 1.4025387825811345e-01 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 1.4342432912371389e-01 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 1.4573453087899954e-01 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 1.4665281660531071e-01 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 1.4578861738032092e-01 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 1.4293477645050248e-01 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 1.3809073235968553e-01 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 1.3146409924779176e-01 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 1.2345046592798820e-01 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 1.1459356637817628e-01 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 1.1657364158956489e-01 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 1.0764540157090383e-01 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 9.9791622313628633e-02 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 9.3510027238719151e-02 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 8.9142735479854115e-02 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 8.6845484502253170e-02 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 8.6576093927743888e-02 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 8.8103084904212647e-02 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 9.1033228463642660e-02 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 9.4854808763841267e-02 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 9.8991768205223124e-02 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 1.0286282361231658e-01 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 1.0593921668639773e-01 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 1.0779502511139499e-01 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 1.0814487385249784e-01 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 1.0686533920120458e-01 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 1.0399816340433761e-01 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 9.9735389914148875e-02 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 9.4388468821764659e-02 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 8.8345059660303149e-02 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 8.2018498483343097e-02 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 7.5795573742616001e-02 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 6.9988310956764888e-02 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 6.4794908473345916e-02 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 6.0273870946227819e-02 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 5.6333884759423913e-02 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 5.2740242016323727e-02 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 4.9136838798825792e-02 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 4.5081140183438125e-02 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 4.0088188546018123e-02 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 3.3678863649593882e-02 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 2.5427261985657756e-02 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 1.5002269710356892e-02 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 2.1991207711207169e-03 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 -1.3042130409006078e-02 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 -3.0632864902243168e-02 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 -5.0346966701208834e-02 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 -7.1845256122163581e-02 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 -9.4710503714057689e-02 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 -1.1848921883711593e-01 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 -1.4273580036460545e-01 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 -1.6705449245375625e-01 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 -1.9113490599502811e-01 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 -2.1477759957584880e-01 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 -2.3790727605923406e-01 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 -2.6057242612992881e-01 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 -2.8293160571460640e-01 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 -3.0522783465711378e-01 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 -3.2775372488229004e-01 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 -3.5081078559392526e-01 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 -3.7466684047871091e-01 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 -3.9951559402997155e-01 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 -4.2544210597198900e-01 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 -4.5239731539761102e-01 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 -4.8018387093599901e-01 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 -5.0845446323433530e-01 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 -5.3672272630919649e-01 
3.8689751896618430e-01 6.1916545880189955e-01 -6.8333333333333335e-01 -5.6438568119570953e-01 
3.7603266536112767e-01 6.2582344965410319e-01 -6.8333333333333335e-01 -5.9075573624471422e-01 
3.6505326856349180e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -6.1509951333928703e-01 
3.5396267300390122e-01 6.3856556568256084e-01 -6.8333333333333335e-01 -6.3668029421036110e-01 
3.4276425698520008e-01 6.4464580948683703e-01 -6.8333333333333335e-01 -6.5480070416274161e-01 
3.3146143165338932e-01 6.5052968793271926e-01 -6.8333333333333335e-01 -6.6884237142987857e-01 
3.2005763995855802e-01 6.5621540873383466e-01 -6.8333333333333335e-01 -6.7829969174927207e-01 
3.0855635560612732e-01 6.6170123996454833e-01 -6.8333333333333335e-01 -6.8280543963616513e-01 
2.9696108199872645e-01 6.6698551058752487e-01 -6.8333333333333335e-01 -6.8214673367297862e-01 
2.8527535116902214e-01 6.7206661096274289e-01 -6.8333333333333335e-01 -6.7627070693114189e-01 
2.7350272270382742e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -6.6528007750900975e-01 
2.6164678265981672e-01 6.8161317231940455e-01 -6.8333333333333335e-01 -6.4941958549537249e-01 
2.4971114247117870e-01 6.8607572532577943e-01 -6.8333333333333335e-01 -6.2905490030585920e-01 
2.3769943784953768e-01 6.9032929302005530e-01 -6.8333333333333335e-01 -6.0464606128849496e-01 
2.2561532767648149e-01 6.9437257972430733e-01 -6.8333333333333335e-01 -5.7671776877237668e-01 
2.1346249288903033e-01 6.9820435381423707e-01 -6.8333333333333335e-01 -5.4582888631231818e-01 
2.0124463535838752e-01 7.0182344809433750e-01 -6.8333333333333335e-01 -5.1254336075594942e-01 
1.8896547676231404e-01 7.0522876015343205e-01 -6.8333333333333335e-01 -4.7740444436525836e-01 
1.7662875745146905e-01 7.0841925270047945e-01 -6.8333333333333335e-01 -4.4091365458075926e-01 
1.6423823531006315e-01 7.1139395388054283e-01 -6.8333333333333335e-01 -4.0351538201664977e-01 
1.5179768461117030e-01 7.1415195757082628e-01 -6.8333333333333335e-01 -3.6558750861919015e-01 
1.3931089486704784e-01 7.1669242365668828e-01 -6.8333333333333335e-01 -3.2743787615456899e-01 
1.2678166967481380e-01 7.1901457828754900e-01 -6.8333333333333335e-01 -2.8930599429244347e-01 
1.1421382555783520e-01 7.2111771411261283e-01 -6.8333333333333335e-01 -2.5136903139275507e-01 
1.0161119080317749e-01 7.2300119049633382e-01 -6.8333333333333335e-01 -2.1375091107673930e-01 
8.8977604295471441e-02 7.2466443371355960e-01 -6.8333333333333335e-01 -1.7653325156929353e-01 
7.6316914347551584e-02 7.2610693712429442e-01 -6.8333333333333335e-01 -1.3976692705445715e-01 
6.3632977528222903e-02 7.2732826132802531e-01 -6.8333333333333335e-01 -1.0348318334346593e-01 
5.0929657487512631e-02 7.2832803429756854e-01 -6.8333333333333335e-01 -6.7703476973010129e-02 
3.8210823779765000e-02 7.2910595149239277e-01 -6.8333333333333335e-01 -3.2447494126869876e-02 
2.5480350684937651e-02 7.2966177595138437e-01 -6.8333333333333335e-01 2.2608923679108810e-03 
1.2742116028457807e-02 7.2999533836502883e-01 -6.8333333333333335e-01 3.6389687939359885e-02 
4.4706131686455942e-17 7.3010653712698370e-01 -6.8333333333333335e-01 6.9896591252291973e-02 
-1.2742116028457718e-02 7.2999533836502883e-01 -6.8333333333333335e-01 1.0272812793171185e-01 
-2.5480350684937560e-02 7.2966177595138437e-01 -6.8333333333333335e-01 1.3481959692319073e-01 
-3.8210823779765070e-02 7.2910595149239277e-01 -6.8333333333333335e-01 1.6609533518441244e-01 
-5.0929657487512707e-02 7.2832803429756854e-01 -6.8333333333333335e-01 1.9646889600760212e-01 
-6.3632977528222973e-02 7.2732826132802531e-01 -6.8333333333333335e-01 2.2584288570170841e-01 
-7.6316914347551654e-02 7.2610693712429442e-01 -6.8333333333333335e-01 2.5410838773981592e-01 
-8.8977604295471510e-02 7.2466443371355960e-01 -6.8333333333333335e-01 2.8114409413347974e-01 
-1.0161119080317740e-01 7.2300119049633382e-01 -6.8333333333333335e-01 3.0681543180680976e-01 
-1.1421382555783512e-01 7.2111771411261283e-01 -6.8333333333333335e-01 3.3097409150271845e-01 
-1.2678166967481372e-01 7.1901457828754900e-01 -6.8333333333333335e-01 3.5345841917912579e-01 
-1.3931089486704776e-01 7.1669242365668828e-01 -6.8333333333333335e-01 3.7409510483972769e-01 
-1.5179768461117038e-01 7.1415195757082628e-01 -6.8333333333333335e-01 3.9270250156016534e-01 
-1.6423823531006324e-01 7.1139395388054283e-01 -6.8333333333333335e-01 4.0909573889653228e-01 
-1.7662875745146911e-01 7.0841925270047945e-01 -6.8333333333333335e-01 4.2309358002531505e-01 
-1.8896547676231412e-01 7.0522876015343205e-01 -6.8333333333333335e-01 4.3452673796591623e-01 
-2.0124463535838760e-01 7.0182344809433750e-01 -6.8333333333333335e-01 4.4324714384672492e-01 
-2.1346249288903024e-01 6.9820435381423707e-01 -6.8333333333333335e-01 4.4913747994958297e-01 
-2.2561532767648140e-01 6.9437257972430733e-01 -6.8333333333333335e-01 4.5212017858012710e-01 
-2.3769943784953759e-01 6.9032929302005541e-01 -6.8333333333333335e-01 4.5216506329185657e-01 
-2.4971114247117862e-01 6.8607572532577943e-01 -6.8333333333333335e-01 4.4929487982963745e-01 
-2.6164678265981678e-01 6.8161317231940455e-01 -6.8333333333333335e-01 4.4358812665663905e-01 
-2.7350272270382747e-01 6.7694299333780605e-01 -6.8333333333333335e-01 4.3517883353115655e-01 
-2.8527535116902225e-01 6.7206661096274278e-01 -6.8333333333333335e-01 4.2425322544158256e-01 
-2.9696108199872651e-01 6.6698551058752487e-01 -6.8333333333333335e-01 4.1104351504660575e-01 
-3.0855635560612721e-01 6.6170123996454833e-01 -6.8333333333333335e-01 3.9581935296547599e-01 
-3.2005763995855774e-01 6.5621540873383477e-01 -6.8333333333333335e-01 3.7887769634613627e-01 
-3.3146143165338926e-01 6.5052968793271937e-01 -6.8333333333333335e-01 3.6053200236866340e-01 
-3.4276425698519986e-01 6.4464580948683714e-01 -6.8333333333333335e-01 3.4110169471045088e-01 
-3.5396267300390111e-01 6.3856556568256095e-01 -6.8333333333333335e-01 3.2090278011938500e-01 
-3.6505326856349168e-01 6.3229080862105436e-01 -6.8333333333333335e-01 3.0024031571311488e-01 
-3.7603266536112745e-01 6.2582344965410330e-01 -6.8333333333333335e-01 2.7940316566580864e-01 
-3.8689751896618424e-01 6.1916545880189955e-01 -6.8333333333333335e-01 2.5866117027092367e-01 
-3.9764451983900323e-01 6.1231886415295445e-01 -6.8333333333333335e-01 2.3826452051997413e-01 
-4.0827039433901052e-01 6.0528575124632200e-01 -6.8333333333333335e-01 2.1844482989511682e-01 
-4.1877190572189782e-01 5.9806826243632560e-01 -6.8333333333333335e-01 1.9941716232444970e-01 
-4.2914585512556797e-01 5.9066859623997336e-01 -6.8333333333333335e-01 1.8138214395957042e-01 
-4.3938908254453735e-01 5.8308900666727148e-01 -6.8333333333333335e-01 1.6452727740050668e-01 
-4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 1.4902669595143622e-01 
-4.5947093145279594e-01 5.6739934676156945e-01 -6.8333333333333335e-01 1.3503883182914361e-01 
-4.6930343581637024e-01 5.5929405565096590e-01 -6.8333333333333335e-01 1.2270179972466512e-01 
-4.7899298580715061e-01 5.5101839815300768e-01 -6.8333333333333335e-01 1.1212667657937410e-01 
-4.8853662989434460e-01 5.4257489511313717e-01 -6.8333333333333335e-01 1.0338924223024112e-01 
-4.9793146099151248e-01 5.3396611850417397e-01 -6.8333333333333335e-01 9.6521083208209596e-02 
-5.0717461734209168e-01 5.2519469064286861e-01 -6.8333333333333335e-01 9.1501206301379409e-02 
-5.1626328339111793e-01 5.1626328339111804e-01 -6.8333333333333335e-01 8.8249421764326652e-02 
-5.2519469064286828e-01 5.0717461734209202e-01 -6.8333333333333335e-01 8.6622714982113727e-02 
-5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 8.6415624678051570e-02 
-5.4257489511313683e-01 4.8853662989434493e-01 -6.8333333333333335e-01 8.7365299509934352e-02 
-5.5101839815300735e-01 4.7899298580715094e-01 -6.8333333333333335e-01 8.9161445816081403e-02 
-5.5929405565096557e-01 4.6930343581637052e-01 -6.8333333333333335e-01 9.1460855458109350e-02 
-5.6739934676156922e-01 4.5947093145279627e-01 -6.8333333333333335e-01 9.3905672569069398e-02 
-5.7533180253462846e-01 4.4949846779250635e-01 -6.8333333333333335e-01 9.6144083703907410e-02 
-5.8308900666727126e-01 4.3938908254453773e-01 -6.8333333333333335e-01 9.7851756041786642e-02 
-5.9066859623997325e-01 4.2914585512556808e-01 -6.8333333333333335e-01 9.8752150917134449e-02 
-5.9806826243632527e-01 4.1877190572189826e-01 -6.8333333333333335e-01 9.8633836317607734e-02 
-6.0528575124632189e-01 4.0827039433901069e-01 -6.8333333333333335e-01 9.7363122219899734e-02 
-6.1231886415295422e-01 3.9764451983900362e-01 -6.8333333333333335e-01 9.4890733713091840e-02 
-6.1916545880189933e-01 3.8689751896618463e-01 -6.8333333333333335e-01 9.1251783210821946e-02 
-6.2582344965410308e-01 3.7603266536112784e-01 -6.8333333333333335e-01 8.6558949846286495e-02 
-6.3229080862105413e-01 3.6505326856349207e-01 -6.8333333333333335e-01 8.0989452961217512e-02 
-6.3856556568256084e-01 3.5396267300390122e-01 -6.8333333333333335e-01 7.4767042910193524e-02 
-6.4464580948683692e-01 3.4276425698520024e-01 -6.8333333333333335e-01 6.8140754010838314e-02 
-6.5052968793271926e-01 3.3146143165338937e-01 -6.8333333333333335e-01 6.1362509991483405e-02 
-6.5621540873383455e-01 3.2005763995855818e-01 -6.8333333333333335e-01 5.4665798627991681e-02 
-6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 4.8247520207197622e-02 
-6.6698551058752475e-01 2.9696108199872662e-01 -6.8333333333333335e-01 4.2254771626437669e-02 
-6.7206661096274267e-01 2.8527535116902247e-01 -6.8333333333333335e-01 3.6777788672157717e-02 
-6.7694299333780594e-01 2.7350272270382764e-01 -6.8333333333333335e-01 3.1849591083060756e-02 
-6.8161317231940444e-01 2.6164678265981706e-01 -6.8333333333333335e-01 2.7452133432177402e-02 
-6.8607572532577943e-01 2.4971114247117876e-01 -6.8333333333333335e-01 2.3528043565418582e-02 
-6.9032929302005530e-01 2.3769943784953790e-01 -6.8333333333333335e-01 1.9996412390080751e-02 
-6.9437257972430733e-01 2.2561532767648151e-01 -6.8333333333333335e-01 1.6770656591755102e-02 
-6.9820435381423707e-01 2.1346249288903052e-01 -6.8333333333333335e-01 1.3776262193840361e-02 
-7.0182344809433750e-01 2.0124463535838755e-01 -6.8333333333333335e-01 1.0966258302683584e-02 
-7.0522876015343194e-01 1.8896547676231423e-01 -6.8333333333333335e-01 8.3325634584014621e-03 
-7.0841925270047934e-01 1.7662875745146941e-01 -6.8333333333333335e-01 5.9118581591638799e-03 
-7.1139395388054283e-01 1.6423823531006335e-01 -6.8333333333333335e-01 3.7853061748097869e-03 
-7.1415195757082628e-01 1.5179768461117066e-01 -6.8333333333333335e-01 2.0721943428291070e-03 
-7.1669242365668828e-01 1.3931089486704790e-01 -6.8333333333333335e-01 9.1829555425878488e-04 
-7.1901457828754900e-01 1.2678166967481400e-01 -6.8333333333333335e-01 4.8039322770372498e-04 
-7.2111771411261283e-01 1.1421382555783523e-01 -6.8333333333333335e-01 9.0886019202434114e-04 
-7.2300119049633371e-01 1.0161119080317770e-01 -6.8333333333333335e-01 2.3304046452108347e-03 
-7.2466443371355960e-01 8.8977604295471482e-02 -6.8333333333333335e-01 4.8330537383416789e-03 
-7.2610693712429442e-01 7.6316914347551779e-02 -6.8333333333333335e-01 8.4551470213233351e-03 
-7.2732826132802531e-01 6.3632977528223278e-02 -6.8333333333333335e-01 1.3179595465260378e-02 
-7.2832803429756854e-01 5.0929657487512846e-02 -6.8333333333333335e-01 1.8933992846669630e-02 
-7.2910595149239277e-01 3.8210823779765368e-02 -6.8333333333333335e-01 2.5596430414010142e-02 
-7.2966177595138437e-01 2.5480350684937696e-02 -6.8333333333333335e-01 3.3006157283418582e-02 
-7.2999533836502883e-01 1.2742116028458015e-02 -6.8333333333333335e-01 4.0977638979373371e-02 
-7.3010653712698370e-01 8.9412263372911884e-17 -6.8333333333333335e-01 4.9316170849846921e-02 
-7.2999533836502883e-01 -1.2742116028457510e-02 -6.8333333333333335e-01 5.7833052450476707e-02 
-7.2966177595138437e-01 -2.5480350684937519e-02 -6.8333333333333335e-01 6.6358442061153003e-02 
-7.2910595149239277e-01 -3.8210823779764869e-02 -6.8333333333333335e-01 7.4750371172242605e-02 
-7.2832803429756865e-01 -5.0929657487512339e-02 -6.8333333333333335e-01 8.2898958100319831e-02 
-7.2732826132802531e-01 -6.3632977528222764e-02 -6.8333333333333335e-01 9.0725542357883021e-02 
-7.2610693712429453e-01 -7.6316914347551293e-02 -6.8333333333333335e-01 9.8177174893030669e-02 
-7.2466443371355971e-01 -8.8977604295471316e-02 -6.8333333333333335e-01 1.0521754739791693e-01 
-7.2300119049633382e-01 -1.0161119080317721e-01 -6.8333333333333335e-01 1.1181593880456356e-01 
-7.2111771411261283e-01 -1.1421382555783505e-01 -6.8333333333333335e-01 1.1793603172239364e-01 
-7.1901457828754911e-01 -1.2678166967481350e-01 -6.8333333333333335e-01 1.2352646869091333e-01 
-7.1669242365668828e-01 -1.3931089486704770e-01 -6.8333333333333335e-01 1.2851477562675731e-01 
-7.1415195757082628e-01 -1.5179768461117016e-01 -6.8333333333333335e-01 1.3280581124273630e-01 
-7.1139395388054283e-01 -1.6423823531006318e-01 -6.8333333333333335e-01 1.3628527117307049e-01 
-7.0841925270047945e-01 -1.7662875745146892e-01 -6.8333333333333335e-01 1.3882807108107939e-01 
-7.0522876015343217e-01 -1.8896547676231373e-01 -6.8333333333333335e-01 1.4031075156055212e-01 
-7.0182344809433750e-01 -2.0124463535838741e-01 -6.8333333333333335e-01 1.4062648342473652e-01 
-6.9820435381423707e-01 -2.1346249288903005e-01 -6.8333333333333335e-01 1.3970088290392862e-01 
-6.9437257972430733e-01 -2.2561532767648138e-01 -6.8333333333333335e-01 1.3750672286309379e-01 
-6.9032929302005541e-01 -2.3769943784953740e-01 -6.8333333333333335e-01 1.3407576429297055e-01 
-6.8607572532577943e-01 -2.4971114247117859e-01 -6.8333333333333335e-01 1.2950631086328612e-01 
-6.8161317231940455e-01 -2.6164678265981661e-01 -6.8333333333333335e-01 1.2396565287449783e-01 
-6.7694299333780605e-01 -2.7350272270382747e-01 -6.8333333333333335e-01 1.1768723363218228e-01 
-6.7206661096274289e-01 -2.8527535116902203e-01 -6.8333333333333335e-01 1.1096304432913777e-01 
-6.6698551058752509e-01 -2.9696108199872617e-01 -6.8333333333333335e-01 1.0413233515794384e-01 
-6.6170123996454833e-01 -3.0855635560612715e-01 -6.8333333333333335e-01 9.7568135942445011e-02 
-6.5621540873383477e-01 -3.2005763995855774e-01 -6.8333333333333335e-01 9.1663250036184793e-02 
-6.5052968793271937e-01 -3.3146143165338920e-01 -6.8333333333333335e-01 8.6817296110284992e-02 
-6.4464580948683714e-01 -3.4276425698519980e-01 -6.8333333333333335e-01 8.3426037894760413e-02 
-6.3856556568256095e-01 -3.5396267300390105e-01 -6.8333333333333335e-01 8.1873713273322615e-02 
-6.3229080862105447e-01 -3.6505326856349163e-01 -6.8333333333333335e-01 8.2528432990839867e-02 
-6.2582344965410319e-01 -3.7603266536112767e-01 -6.8333333333333335e-01 8.5740066138826065e-02 
-6.1916545880189955e-01 -3.8689751896618424e-01 -6.8333333333333335e-01 9.1839469569990659e-02 
-6.1231886415295445e-01 -3.9764451983900323e-01 -6.8333333333333335e-01 1.0113754563204871e-01 
-6.0528575124632200e-01 -4.0827039433901052e-01 -6.8333333333333335e-01 1.1392249624738404e-01 
-5.9806826243632560e-01 -4.1877190572189782e-01 -6.8333333333333335e-01 1.3045381458188782e-01 
-5.9066859623997336e-01 -4.2914585512556797e-01 -6.8333333333333335e-01 1.5095200949816340e-01 
-5.8308900666727148e-01 -4.3938908254453735e-01 -6.8333333333333335e-01 1.7558374156400255e-01 
-5.7533180253462857e-01 -4.4949846779250624e-01 -6.8333333333333335e-01 2.0444287496169741e-01 
-5.6739934676156956e-01 -4.5947093145279594e-01 -6.8333333333333335e-01 2.3752880414937785e-01 
-5.5929405565096568e-01 -4.6930343581637035e-01 -6.8333333333333335e-01 2.7472417400883997e-01 
-5.5101839815300768e-01 -4.7899298580715050e-01 -6.8333333333333335e-01 3.1577466029082069e-01 
-5.4257489511313717e-01 -4.8853662989434460e-01 -6.8333333333333335e-01 3.6027371908525962e-01 
-5.3396611850417397e-01 -4.9793146099151248e-01 -6.8333333333333335e-01 4.0765509208107242e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 -6.8333333333333335e-01 4.5719535666033784e-01 
-5.1626328339111816e-01 -5.1626328339111793e-01 -6.8333333333333335e-01 5.0802797363758267e-01 
