1 
!PHOTOSPHERE 64082 
4.3094110955978199e-01 8.8356021242486527e-01 -1.8333333333333324e-01 -7.6096443249413770e-01 
4.1545522320243455e-01 8.9094660131946413e-01 -1.8333333333333324e-01 -8.0109323439887126e-01 
3.9984278515949456e-01 8.9806159924850770e-01 -1.8333333333333324e-01 -8.4947463512489463e-01 
3.8410855113083092e-01 9.0490303891470214e-01 -1.8333333333333324e-01 -9.0429147502082063e-01 
3.6825731391654976e-01 9.1146883634925047e-01 -1.8333333333333324e-01 -9.6356621346920679e-01 
3.5229390195706090e-01 9.1775699154664991e-01 -1.8333333333333324e-01 -1.0250434927291496e+00 
3.3622317786228850e-01 9.2376558907391260e-01 -1.8333333333333324e-01 -1.0861546355266622e+00 
3.2005003693047201e-01 9.2949279865402534e-01 -1.8333333333333324e-01 -1.1440839034103349e+00 
3.0377940565701211e-01 9.3493687572346906e-01 -1.8333333333333324e-01 -1.1959332590031380e+00 
2.8741624023381196e-01 9.4009616196363055e-01 -1.8333333333333324e-01 -1.2389610900993326e+00 
2.7096552503957289e-01 9.4496908580594197e-01 -1.8333333333333324e-01 -1.2708546436153867e+00 
2.5443227112150479e-01 9.4955416291059569e-01 -1.8333333333333324e-01 -1.2899883389344300e+00 
2.3782151466891238e-01 9.5384999661868908e-01 -1.8333333333333324e-01 -1.2956216463722634e+00 
2.2113831547912302e-01 9.5785527837766016e-01 -1.8333333333333324e-01 -1.2880001238015826e+00 
2.0438775541622378e-01 9.6156878813988489e-01 -1.8333333333333324e-01 -1.2683393542946517e+00 
1.8757493686307633e-01 9.6498939473431622e-01 -1.8333333333333324e-01 -1.2386907882598415e+00 
1.7070498116708094e-01 9.6811605621104924e-01 -1.8333333333333324e-01 -1.2017073580939246e+00 
1.5378302708016581e-01 9.7094782015870973e-01 -1.8333333333333324e-01 -1.1603419588417228e+00 
1.3681422919347239e-01 9.7348382399456701e-01 -1.8333333333333324e-01 -1.1175210510987457e+00 
1.1980375636721746e-01 9.7572329522728585e-01 -1.8333333333333324e-01 -1.0758375164217484e+00 
1.0275679015620802e-01 9.7766555169223479e-01 -1.8333333333333324e-01 -1.0373015962838679e+00 
8.5678523231489612e-02 9.7931000175927951e-01 -1.8333333333333324e-01 -1.0031776268171237e+00 
6.8574157798608412e-02 9.8065614451299921e-01 -1.8333333333333324e-01 -9.7391961736794741e-01 
5.1448904012968970e-02 9.8170356990527097e-01 -1.8333333333333324e-01 -9.4920324274602630e-01 
3.4307978392770666e-02 9.8245195888017356e-01 -1.8333333333333324e-01 -9.2803819924169395e-01 
1.7156602230004862e-02 9.8290108347117533e-01 -1.8333333333333324e-01 -9.0893525264998343e-01 
6.0194501201663646e-17 9.8305080687057522e-01 -1.8333333333333324e-01 -8.9009794305796008e-01 
-1.7156602230004744e-02 9.8290108347117533e-01 -1.8333333333333324e-01 -8.6961002339646265e-01 
-3.4307978392770541e-02 9.8245195888017356e-01 -1.8333333333333324e-01 -8.4559550955185292e-01 
-5.1448904012969060e-02 9.8170356990527097e-01 -1.8333333333333324e-01 -8.1633713919035378e-01 
-6.8574157798608495e-02 9.8065614451299921e-01 -1.8333333333333324e-01 -7.8034907453413849e-01 
-8.5678523231489709e-02 9.7931000175927951e-01 -1.8333333333333324e-01 -7.3640882180241030e-01 
-1.0275679015620812e-01 9.7766555169223479e-01 -1.8333333333333324e-01 -6.8355992490524897e-01 
-1.1980375636721755e-01 9.7572329522728585e-01 -1.8333333333333324e-01 -6.2110002968361666e-01 
-1.3681422919347228e-01 9.7348382399456701e-01 -1.8333333333333324e-01 -5.4856821711382853e-01 
-1.5378302708016570e-01 9.7094782015870973e-01 -1.8333333333333324e-01 -4.6574166052973270e-01 
-1.7070498116708083e-01 9.6811605621104924e-01 -1.8333333333333324e-01 -3.7264587051662007e-01 
-1.8757493686307622e-01 9.6498939473431622e-01 -1.8333333333333324e-01 -2.6957656899901267e-01 
-2.0438775541622389e-01 9.6156878813988489e-01 -1.8333333333333324e-01 -1.5712608244252740e-01 
-2.2113831547912313e-01 9.5785527837766016e-01 -1.8333333333333324e-01 -3.6204232199923615e-02 
-2.3782151466891246e-01 9.5384999661868908e-01 -1.8333333333333324e-01 9.1956368562475646e-02 
-2.5443227112150490e-01 9.4955416291059569e-01 -1.8333333333333324e-01 2.2581799607192321e-01 
-2.7096552503957300e-01 9.4496908580594186e-01 -1.8333333333333324e-01 3.6358108363901892e-01 
-2.8741624023381185e-01 9.4009616196363066e-01 -1.8333333333333324e-01 5.0325000650699347e-01 
-3.0377940565701200e-01 9.3493687572346917e-01 -1.8333333333333324e-01 6.4271310582376162e-01 
-3.2005003693047190e-01 9.2949279865402545e-01 -1.8333333333333324e-01 7.7982520273607514e-01 
-3.3622317786228839e-01 9.2376558907391271e-01 -1.8333333333333324e-01 9.1248000962144271e-01 
-3.5229390195706101e-01 9.1775699154664991e-01 -1.8333333333333324e-01 1.0386619413564033e+00 
-3.6825731391654987e-01 9.1146883634925047e-01 -1.8333333333333324e-01 1.1564715261110472e+00 
-3.8410855113083103e-01 9.0490303891470203e-01 -1.8333333333333324e-01 1.2641249817076974e+00 
-3.9984278515949462e-01 8.9806159924850770e-01 -1.8333333333333324e-01 1.3599352219974719e+00 
-4.1545522320243444e-01 8.9094660131946424e-01 -1.8333333333333324e-01 1.4422871135491973e+00 
-4.3094110955978165e-01 8.8356021242486538e-01 -1.8333333333333324e-01 1.5096229088474669e+00 
-4.4629572708053711e-01 8.7590468253032172e-01 -1.8333333333333324e-01 1.5604535730297961e+00 
-4.6151439859945959e-01 8.6798234358440041e-01 -1.8333333333333324e-01 1.5934079657693141e+00 
-4.7659248836177875e-01 8.5979560880828931e-01 -1.8333333333333324e-01 1.6073250103803105e+00 
-4.9152540343528739e-01 8.5134697196070819e-01 -1.8333333333333324e-01 1.6013851862161559e+00 
-5.0630859510939619e-01 8.4263900657828461e-01 -1.8333333333333324e-01 1.5752684677001945e+00 
-5.2093756028071347e-01 8.3367436519162985e-01 -1.8333333333333324e-01 1.5293179131921384e+00 
-5.3540784282473353e-01 8.2445577851735297e-01 -1.8333333333333324e-01 1.4646830300206395e+00 
-5.4971503495321716e-01 8.1498605462625684e-01 -1.8333333333333324e-01 1.3834159072913683e+00 
-5.6385477855684474e-01 8.0526807808797474e-01 -1.8333333333333324e-01 1.2884963504510469e+00 
-5.7782276653274023e-01 7.9530480909229972e-01 -1.8333333333333324e-01 1.1837695514268103e+00 
-5.9161474409645476e-01 7.8509928254748484e-01 -1.8333333333333324e-01 1.0737901595485899e+00 
-6.0522651007801709e-01 7.7465460715577816e-01 -1.8333333333333324e-01 9.6357842723909581e-01 
-6.1865391820164850e-01 7.6397396446648436e-01 -1.8333333333333324e-01 8.5830558235437937e-01 
-6.3189287834876051e-01 7.5306060790683216e-01 -1.8333333333333324e-01 7.6293498210865307e-01 
-6.4493935780384415e-01 7.4191786179094921e-01 -1.8333333333333324e-01 6.8185155486486004e-01 
-6.5778938248287255e-01 7.3054912030724539e-01 -1.8333333333333324e-01 6.1851375672886177e-01 
-6.7043903814384809e-01 7.1895784648450756e-01 -1.8333333333333324e-01 5.7515969521254262e-01 
-6.8288447157911603e-01 7.0714757113702975e-01 -1.8333333333333324e-01 5.5259283416019189e-01 
-6.9512189178909078e-01 6.9512189178909090e-01 -1.8333333333333324e-01 5.5006397510919713e-01 
-7.0714757113702931e-01 6.8288447157911647e-01 -1.8333333333333324e-01 5.6525649952062995e-01 
-7.1895784648450745e-01 6.7043903814384820e-01 -1.8333333333333324e-01 5.9437265768546144e-01 
-7.3054912030724506e-01 6.5778938248287300e-01 -1.8333333333333324e-01 6.3231123931955358e-01 
-7.4191786179094887e-01 6.4493935780384459e-01 -1.8333333333333324e-01 6.7292200798045265e-01 
-7.5306060790683171e-01 6.3189287834876096e-01 -1.8333333333333324e-01 7.0931998056167656e-01 
-7.6397396446648402e-01 6.1865391820164894e-01 -1.8333333333333324e-01 7.3424255969423802e-01 
-7.7465460715577805e-01 6.0522651007801720e-01 -1.8333333333333324e-01 7.4043381741226755e-01 
-7.8509928254748440e-01 5.9161474409645531e-01 -1.8333333333333324e-01 7.2104181237210407e-01 
-7.9530480909229961e-01 5.7782276653274045e-01 -1.8333333333333324e-01 6.7001569767663260e-01 
-8.0526807808797429e-01 5.6385477855684529e-01 -1.8333333333333324e-01 5.8248886708461611e-01 
-8.1498605462625673e-01 5.4971503495321739e-01 -1.8333333333333324e-01 4.5513233526646596e-01 
-8.2445577851735263e-01 5.3540784282473408e-01 -1.8333333333333324e-01 2.8645938445514973e-01 
-8.3367436519162952e-01 5.2093756028071403e-01 -1.8333333333333324e-01 7.7059197803325222e-02 
-8.4263900657828439e-01 5.0630859510939674e-01 -1.8333333333333324e-01 -1.7026495454797899e-01 
-8.5134697196070797e-01 4.9152540343528794e-01 -1.8333333333333324e-01 -4.5047703760631347e-01 
-8.5979560880828920e-01 4.7659248836177892e-01 -1.8333333333333324e-01 -7.5642913042432591e-01 
-8.6798234358440007e-01 4.6151439859946014e-01 -1.8333333333333324e-01 -1.0791337012087017e+00 
-8.7590468253032161e-01 4.4629572708053722e-01 -1.8333333333333324e-01 -1.4081869190093930e+00 
-8.8356021242486504e-01 4.3094110955978221e-01 -1.8333333333333324e-01 -1.7323274983955614e+00 
-8.9094660131946413e-01 4.1545522320243461e-01 -1.8333333333333324e-01 -2.0400992820773896e+00 
-8.9806159924850759e-01 3.9984278515949478e-01 -1.8333333333333324e-01 -2.3205706360286702e+00 
-9.0490303891470192e-01 3.8410855113083137e-01 -1.8333333333333324e-01 -2.5640522209299093e+00 
-9.1146883634925036e-01 3.6825731391655003e-01 -1.8333333333333324e-01 -2.7627490001989585e+00 
-9.1775699154664980e-01 3.5229390195706139e-01 -1.8333333333333324e-01 -2.9112839576663698e+00 
-9.2376558907391260e-01 3.3622317786228856e-01 -1.8333333333333324e-01 -3.0070404398297730e+00 
-9.2949279865402534e-01 3.2005003693047229e-01 -1.8333333333333324e-01 -3.0502866585837469e+00 
-9.3493687572346906e-01 3.0377940565701217e-01 -1.8333333333333324e-01 -3.0440679008388392e+00 
-9.4009616196363055e-01 2.8741624023381224e-01 -1.8333333333333324e-01 -2.9938766806732406e+00 
-9.4496908580594197e-01 2.7096552503957294e-01 -1.8333333333333324e-01 -2.9071351895583883e+00 
-9.4955416291059558e-01 2.5443227112150507e-01 -1.8333333333333324e-01 -2.7925446560485074e+00 
-9.5384999661868897e-01 2.3782151466891285e-01 -1.8333333333333324e-01 -2.6593697935584424e+00 
-9.5785527837766005e-01 2.2113831547912330e-01 -1.8333333333333324e-01 -2.5167314950232300e+00 
-9.6156878813988478e-01 2.0438775541622428e-01 -1.8333333333333324e-01 -2.3729766702060409e+00 
-9.6498939473431622e-01 1.8757493686307639e-01 -1.8333333333333324e-01 -2.2351813212261691e+00 
-9.6811605621104924e-01 1.7070498116708122e-01 -1.8333333333333324e-01 -2.1088235822797596e+00 
-9.7094782015870962e-01 1.5378302708016586e-01 -1.8333333333333324e-01 -1.9976404328996871e+00 
-9.7348382399456690e-01 1.3681422919347266e-01 -1.8333333333333324e-01 -1.9036585428952695e+00 
-9.7572329522728585e-01 1.1980375636721750e-01 -1.8333333333333324e-01 -1.8273695787349336e+00 
-9.7766555169223479e-01 1.0275679015620828e-01 -1.8333333333333324e-01 -1.7680060636889821e+00 
-9.7931000175927951e-01 8.5678523231490111e-02 -1.8333333333333324e-01 -1.7238672830520425e+00 
-9.8065614451299921e-01 6.8574157798608690e-02 -1.8333333333333324e-01 -1.6926462250605119e+00 
-9.8170356990527097e-01 5.1448904012969462e-02 -1.8333333333333324e-01 -1.6717172883771030e+00 
-9.8245195888017356e-01 3.4307978392770729e-02 -1.8333333333333324e-01 -1.6583584676520531e+00 
-9.8290108347117533e-01 1.7156602230005143e-02 -1.8333333333333324e-01 -1.6498981804041557e+00 
-9.8305080687057522e-01 1.2038900240332729e-16 -1.8333333333333324e-01 -1.6437927805818116e+00 
-9.8290108347117533e-01 -1.7156602230004463e-02 -1.8333333333333324e-01 -1.6376533391207693e+00 
-9.8245195888017356e-01 -3.4307978392770486e-02 -1.8333333333333324e-01 -1.6292474234951944e+00 
-9.8170356990527097e-01 -5.1448904012968789e-02 -1.8333333333333324e-01 -1.6165024205431557e+00 
-9.8065614451299932e-01 -6.8574157798608010e-02 -1.8333333333333324e-01 -1.5975316840731488e+00 
-9.7931000175927951e-01 -8.5678523231489431e-02 -1.8333333333333324e-01 -1.5706948550040924e+00 
-9.7766555169223490e-01 -1.0275679015620762e-01 -1.8333333333333324e-01 -1.5346913552932773e+00 
-9.7572329522728596e-01 -1.1980375636721728e-01 -1.8333333333333324e-01 -1.4886739724403808e+00 
-9.7348382399456701e-01 -1.3681422919347200e-01 -1.8333333333333324e-01 -1.4323602105242912e+00 
-9.7094782015870973e-01 -1.5378302708016561e-01 -1.8333333333333324e-01 -1.3661146859719069e+00 
-9.6811605621104935e-01 -1.7070498116708055e-01 -1.8333333333333324e-01 -1.2909773296562539e+00 
-9.6498939473431622e-01 -1.8757493686307614e-01 -1.8333333333333324e-01 -1.2086193981797653e+00 
-9.6156878813988489e-01 -2.0438775541622362e-01 -1.8333333333333324e-01 -1.1212210279032342e+00 
-9.5785527837766016e-01 -2.2113831547912308e-01 -1.8333333333333324e-01 -1.0312781024724023e+00 
-9.5384999661868908e-01 -2.3782151466891222e-01 -1.8333333333333324e-01 -9.4135985472030692e-01 
-9.4955416291059580e-01 -2.5443227112150441e-01 -1.8333333333333324e-01 -8.5384918728162673e-01 
-9.4496908580594197e-01 -2.7096552503957272e-01 -1.8333333333333324e-01 -7.7070298072861043e-01 
-9.4009616196363066e-01 -2.8741624023381157e-01 -1.8333333333333324e-01 -6.9326840622519137e-01 
-9.3493687572346917e-01 -3.0377940565701195e-01 -1.8333333333333324e-01 -6.2218341136449640e-01 
-9.2949279865402556e-01 -3.2005003693047163e-01 -1.8333333333333324e-01 -5.5737628517110605e-01 
-9.2376558907391271e-01 -3.3622317786228834e-01 -1.8333333333333324e-01 -4.9816277183215762e-01 
-9.1775699154665002e-01 -3.5229390195706073e-01 -1.8333333333333324e-01 -4.4342250728207172e-01 
-9.1146883634925047e-01 -3.6825731391654981e-01 -1.8333333333333324e-01 -3.9182266798905402e-01 
-9.0490303891470214e-01 -3.8410855113083076e-01 -1.8333333333333324e-01 -3.4204830930378122e-01 
-8.9806159924850792e-01 -3.9984278515949417e-01 -1.8333333333333324e-01 -2.9299768127937509e-01 
-8.9094660131946424e-01 -4.1545522320243439e-01 -1.8333333333333324e-01 -2.4390732623686748e-01 
-8.8356021242486538e-01 -4.3094110955978160e-01 -1.8333333333333324e-01 -1.9438506617327420e-01 
-8.7590468253032172e-01 -4.4629572708053700e-01 -1.8333333333333324e-01 -1.4434687386797965e-01 
-8.6798234358440041e-01 -4.6151439859945953e-01 -1.8333333333333324e-01 -9.3872947652499816e-02 
-8.5979560880828931e-01 -4.7659248836177870e-01 -1.8333333333333324e-01 -4.3015530947379012e-02 
-8.5134697196070830e-01 -4.9152540343528733e-01 -1.8333333333333324e-01 8.3971906959891644e-03 
-8.4263900657828450e-01 -5.0630859510939652e-01 -1.8333333333333324e-01 6.0912915016738622e-02 
-8.3367436519162985e-01 -5.2093756028071347e-01 -1.8333333333333324e-01 1.1551980794086800e-01 
-8.2445577851735297e-01 -5.3540784282473353e-01 -1.8333333333333324e-01 1.7359481981082475e-01 
-8.1498605462625684e-01 -5.4971503495321716e-01 -1.8333333333333324e-01 2.3672734125801220e-01 
-8.0526807808797474e-01 -5.6385477855684474e-01 -1.8333333333333324e-01 3.0643383477699543e-01 
-7.9530480909229972e-01 -5.7782276653274023e-01 -1.8333333333333324e-01 3.8380238917516407e-01 
-7.8509928254748484e-01 -5.9161474409645476e-01 -1.8333333333333324e-01 4.6912450994944904e-01 
-7.7465460715577816e-01 -6.0522651007801698e-01 -1.8333333333333324e-01 5.6158125697233441e-01 
-7.6397396446648447e-01 -6.1865391820164850e-01 -1.8333333333333324e-01 6.5904971011507674e-01 
-7.5306060790683182e-01 -6.3189287834876073e-01 -1.8333333333333324e-01 7.5808305082823269e-01 
-7.4191786179094921e-01 -6.4493935780384404e-01 -1.8333333333333324e-01 8.5409458469476196e-01 
-7.3054912030724539e-01 -6.5778938248287255e-01 -1.8333333333333324e-01 9.4174589231621997e-01 
-7.1895784648450756e-01 -6.7043903814384809e-01 -1.8333333333333324e-01 1.0155064569556091e+00 
-7.0714757113702975e-01 -6.8288447157911603e-01 -1.8333333333333324e-01 1.0703217547987109e+00 
-6.9512189178909101e-01 -6.9512189178909078e-01 -1.8333333333333324e-01 1.1023039723087971e+00 
-6.8288447157911647e-01 -7.0714757113702920e-01 -1.8333333333333324e-01 1.1093483555768671e+00 
-6.7043903814384831e-01 -7.1895784648450745e-01 -1.8333333333333324e-01 1.0915811656575511e+00 
-6.5778938248287311e-01 -7.3054912030724495e-01 -1.8333333333333324e-01 1.0515626564696101e+00 
-6.4493935780384426e-01 -7.4191786179094910e-01 -1.8333333333333324e-01 9.9419848777114350e-01 
-6.3189287834876096e-01 -7.5306060790683171e-01 -1.8333333333333324e-01 9.2635156529471041e-01 
-6.1865391820164906e-01 -7.6397396446648391e-01 -1.8333333333333324e-01 8.5618799415245861e-01 
-6.0522651007801764e-01 -7.7465460715577772e-01 -1.8333333333333324e-01 7.9232947764657125e-01 
-5.9161474409645498e-01 -7.8509928254748462e-01 -1.8333333333333324e-01 7.4291417679962346e-01 
-5.7782276653274045e-01 -7.9530480909229961e-01 -1.8333333333333324e-01 7.1468402845705847e-01 
-5.6385477855684529e-01 -8.0526807808797429e-01 -1.8333333333333324e-01 7.1221601125040757e-01 
-5.4971503495321772e-01 -8.1498605462625651e-01 -1.8333333333333324e-01 7.3739749130896348e-01 
-5.3540784282473375e-01 -8.2445577851735286e-01 -1.8333333333333324e-01 7.8921376545375288e-01 
-5.2093756028071370e-01 -8.3367436519162974e-01 -1.8333333333333324e-01 8.6387371259878165e-01 
-5.0630859510939674e-01 -8.4263900657828428e-01 -1.8333333333333324e-01 9.5525316180498498e-01 
-4.9152540343528806e-01 -8.5134697196070797e-01 -1.8333333333333324e-01 1.0555920134051482e+00 
-4.7659248836177937e-01 -8.5979560880828898e-01 -1.8333333333333324e-01 1.1563468243300949e+00 
-4.6151439859945981e-01 -8.6798234358440030e-01 -1.8333333333333324e-01 1.2490806890853383e+00 
-4.4629572708053727e-01 -8.7590468253032161e-01 -1.8333333333333324e-01 1.3262698729153644e+00 
-4.3094110955978226e-01 -8.8356021242486504e-01 -1.8333333333333324e-01 1.3819221991552437e+00 
-4.1545522320243505e-01 -8.9094660131946390e-01 -1.8333333333333324e-01 1.4119333292657481e+00 
-3.9984278515949445e-01 -8.9806159924850781e-01 -1.8333333333333324e-01 1.4141490510995207e+00 
-3.8410855113083103e-01 -9.0490303891470203e-01 -1.8333333333333324e-01 1.3881480425607817e+00 
-3.6825731391655009e-01 -9.1146883634925036e-01 -1.8333333333333324e-01 1.3348031061632510e+00 
-3.5229390195706145e-01 -9.1775699154664980e-01 -1.8333333333333324e-01 1.2557127581003682e+00 
-3.3622317786228906e-01 -9.2376558907391249e-01 -1.8333333333333324e-01 1.1526139373377207e+00 
-3.2005003693047190e-01 -9.2949279865402545e-01 -1.8333333333333324e-01 1.0268874204842617e+00 
-3.0377940565701222e-01 -9.3493687572346906e-01 -1.8333333333333324e-01 8.7925005299823700e-01 
-2.8741624023381229e-01 -9.4009616196363044e-01 -1.8333333333333324e-01 7.0969480120147721e-01 
-2.7096552503957344e-01 -9.4496908580594174e-01 -1.8333333333333324e-01 5.1769607835780451e-01 
-2.5443227112150468e-01 -9.4955416291059569e-01 -1.8333333333333324e-01 3.0265072852996006e-01 
-2.3782151466891246e-01 -9.5384999661868908e-01 -1.8333333333333324e-01 6.4482063831146949e-02 
-2.2113831547912335e-01 -9.5785527837766005e-01 -1.8333333333333324e-01 -1.9569747730342096e-01 
-2.0438775541622434e-01 -9.6156878813988478e-01 -1.8333333333333324e-01 -4.7498472857490409e-01 
-1.8757493686307689e-01 -9.6498939473431611e-01 -1.8333333333333324e-01 -7.6826072183978955e-01 
-1.7070498116708085e-01 -9.6811605621104924e-01 -1.8333333333333324e-01 -1.0680341478679454e+00 
-1.5378302708016592e-01 -9.7094782015870962e-01 -1.8333333333333324e-01 -1.3646059387102512e+00 
-1.3681422919347275e-01 -9.7348382399456690e-01 -1.8333333333333324e-01 -1.6465581353547234e+00 
-1.1980375636721800e-01 -9.7572329522728585e-01 -1.8333333333333324e-01 -1.9015185041102580e+00 
-1.0275679015620792e-01 -9.7766555169223490e-01 -1.8333333333333324e-01 -2.1171067012413531e+00 
-8.5678523231489723e-02 -9.7931000175927951e-01 -1.8333333333333324e-01 -2.2819357495625345e+00 
-6.8574157798608745e-02 -9.8065614451299921e-01 -1.8333333333333324e-01 -2.3865298216306825e+00 
-5.1448904012969518e-02 -9.8170356990527097e-01 -1.8333333333333324e-01 -2.4240285486059245e+00 
-3.4307978392771228e-02 -9.8245195888017345e-01 -1.8333333333333324e-01 -2.3905785785966205e+00 
-1.7156602230004765e-02 -9.8290108347117533e-01 -1.8333333333333324e-01 -2.2853607378838752e+00 
-1.8058350360499093e-16 -9.8305080687057522e-01 -1.8333333333333324e-01 -2.1102588444501631e+00 
1.7156602230004401e-02 -9.8290108347117533e-01 -1.8333333333333324e-01 -1.8692350377961673e+00 
3.4307978392769993e-02 -9.8245195888017356e-01 -1.8333333333333324e-01 -1.5675269289409481e+00 
5.1448904012969164e-02 -9.8170356990527097e-01 -1.8333333333333324e-01 -1.2108153779826549e+00 
6.8574157798608398e-02 -9.8065614451299932e-01 -1.8333333333333324e-01 -8.0452202750992241e-01 
8.5678523231489376e-02 -9.7931000175927951e-01 -1.8333333333333324e-01 -3.5338000255502949e-01 
1.0275679015620755e-01 -9.7766555169223490e-01 -1.8333333333333324e-01 1.3861944532897691e-01 
1.1980375636721678e-01 -9.7572329522728596e-01 -1.8333333333333324e-01 6.6786202290507801e-01 
1.3681422919347239e-01 -9.7348382399456701e-01 -1.8333333333333324e-01 1.2303566931003000e+00 
1.5378302708016556e-01 -9.7094782015870973e-01 -1.8333333333333324e-01 1.8206951796415629e+00 
1.7070498116708049e-01 -9.6811605621104935e-01 -1.8333333333333324e-01 2.4308885488124767e+00 
1.8757493686307569e-01 -9.6498939473431633e-01 -1.8333333333333324e-01 3.0492856753845019e+00 
2.0438775541622398e-01 -9.6156878813988478e-01 -1.8333333333333324e-01 3.6597907189155090e+00 
2.2113831547912302e-01 -9.5785527837766016e-01 -1.8333333333333324e-01 4.2415766576813203e+00 
2.3782151466891213e-01 -9.5384999661868919e-01 -1.8333333333333324e-01 4.7694402989748772e+00 
2.5443227112150435e-01 -9.4955416291059580e-01 -1.8333333333333324e-01 5.2148665529649207e+00 
2.7096552503957222e-01 -9.4496908580594208e-01 -1.8333333333333324e-01 5.5477757441339612e+00 
2.8741624023381190e-01 -9.4009616196363055e-01 -1.8333333333333324e-01 5.7388297923836467e+00 
3.0377940565701189e-01 -9.3493687572346917e-01 -1.8333333333333324e-01 5.7620848129575455e+00 
3.2005003693047157e-01 -9.2949279865402556e-01 -1.8333333333333324e-01 5.5977118708201701e+00 
3.3622317786228789e-01 -9.2376558907391282e-01 -1.8333333333333324e-01 5.2344744612106799e+00 
3.5229390195706112e-01 -9.1775699154664991e-01 -1.8333333333333324e-01 4.6716568015617712e+00 
3.6825731391654976e-01 -9.1146883634925047e-01 -1.8333333333333324e-01 3.9201821230639551e+00 
3.8410855113083070e-01 -9.0490303891470225e-01 -1.8333333333333324e-01 3.0027403849917191e+00 
3.9984278515949412e-01 -8.9806159924850792e-01 -1.8333333333333324e-01 1.9528508760403955e+00 
4.1545522320243394e-01 -8.9094660131946446e-01 -1.8333333333333324e-01 8.1290401918934452e-01 
4.3094110955978193e-01 -8.8356021242486527e-01 -1.8333333333333324e-01 -3.6865657526684342e-01 
4.4629572708053700e-01 -8.7590468253032183e-01 -1.8333333333333324e-01 -1.5407510166060454e+00 
4.6151439859945947e-01 -8.6798234358440041e-01 -1.8333333333333324e-01 -2.6533481986747347e+00 
4.7659248836177825e-01 -8.5979560880828954e-01 -1.8333333333333324e-01 -3.6610568683886595e+00 
4.9152540343528772e-01 -8.5134697196070808e-01 -1.8333333333333324e-01 -4.5262717261168559e+00 
5.0630859510939652e-01 -8.4263900657828450e-01 -1.8333333333333324e-01 -5.2215756408492560e+00 
5.2093756028071336e-01 -8.3367436519162985e-01 -1.8333333333333324e-01 -5.7311850506931830e+00 
5.3540784282473342e-01 -8.2445577851735297e-01 -1.8333333333333324e-01 -6.0513343228282404e+00 
5.4971503495321672e-01 -8.1498605462625717e-01 -1.8333333333333324e-01 -6.1896123442219579e+00 
5.6385477855684496e-01 -8.0526807808797451e-01 -1.8333333333333324e-01 -6.1633761985668025e+00 
5.7782276653274012e-01 -7.9530480909229984e-01 -1.8333333333333324e-01 -5.9974589553839932e+00 
5.9161474409645465e-01 -7.8509928254748484e-01 -1.8333333333333324e-01 -5.7214508348527300e+00 
6.0522651007801664e-01 -7.7465460715577850e-01 -1.8333333333333324e-01 -5.3668590922677950e+00 
6.1865391820164872e-01 -7.6397396446648413e-01 -1.8333333333333324e-01 -4.9644406354513482e+00 
6.3189287834876073e-01 -7.5306060790683194e-01 -1.8333333333333324e-01 -4.5419563244516974e+00 
6.4493935780384404e-01 -7.4191786179094932e-01 -1.8333333333333324e-01 -4.1225249874787799e+00 
6.5778938248287244e-01 -7.3054912030724550e-01 -1.8333333333333324e-01 -3.7236692214817948e+00 
6.7043903814384764e-01 -7.1895784648450800e-01 -1.8333333333333324e-01 -3.3570561130452807e+00 
6.8288447157911625e-01 -7.0714757113702942e-01 -1.8333333333333324e-01 -3.0288557420113227e+00 
6.9512189178909067e-01 -6.9512189178909101e-01 -1.8333333333333324e-01 -2.7405783052726669e+00 
7.0714757113702920e-01 -6.8288447157911658e-01 -1.8333333333333324e-01 -2.4902132716124816e+00 
7.1895784648450711e-01 -6.7043903814384864e-01 -1.8333333333333324e-01 -2.2734835988189861e+00 
7.3054912030724517e-01 -6.5778938248287278e-01 -1.8333333333333324e-01 -2.0850432036274897e+00 
7.4191786179094898e-01 -6.4493935780384437e-01 -1.8333333333333324e-01 -1.9194816364314897e+00 
7.5306060790683160e-01 -6.3189287834876107e-01 -1.8333333333333324e-01 -1.7720489072682317e+00 
7.6397396446648391e-01 -6.1865391820164906e-01 -1.8333333333333324e-01 -1.6390671237245407e+00 
7.7465460715577772e-01 -6.0522651007801764e-01 -1.8333333333333324e-01 -1.5180457397966804e+00 
7.8509928254748462e-01 -5.9161474409645498e-01 -1.8333333333333324e-01 -1.4075569244084618e+00 
7.9530480909229961e-01 -5.7782276653274056e-01 -1.8333333333333324e-01 -1.3069523331159527e+00 
8.0526807808797429e-01 -5.6385477855684540e-01 -1.8333333333333324e-01 -1.2160107123896742e+00 
8.1498605462625651e-01 -5.4971503495321783e-01 -1.8333333333333324e-01 -1.1345983840354845e+00 
8.2445577851735274e-01 -5.3540784282473375e-01 -1.8333333333333324e-01 -1.0624051836111987e+00 
8.3367436519162963e-01 -5.2093756028071370e-01 -1.8333333333333324e-01 -9.9879183385457970e-01 
8.4263900657828428e-01 -5.0630859510939685e-01 -1.8333333333333324e-01 -9.4275655322018970e-01 
8.5134697196070785e-01 -4.9152540343528806e-01 -1.8333333333333324e-01 -8.9300403633810088e-01 
8.5979560880828887e-01 -4.7659248836177942e-01 -1.8333333333333324e-01 -8.4808265452832465e-01 
8.6798234358440030e-01 -4.6151439859945986e-01 -1.8333333333333324e-01 -8.0654788319181459e-01 
