1 
!PHOTOSPHERE 64082 
-8.1913940295619836e-01 5.7356758479453152e-01 -5.5555555555555549e-03 6.3191279526894184e-01 
-8.2902477866662272e-01 5.5918427388404479e-01 -5.5555555555555549e-03 7.3117165549819274e-01 
-8.3865762539852173e-01 5.4463063002679368e-01 -5.5555555555555549e-03 8.1230856747204194e-01 
-8.4803500889346528e-01 5.2991108640368101e-01 -5.5555555555555549e-03 8.7184529581702086e-01 
-8.5715407270960065e-01 5.1503012673028536e-01 -5.5555555555555549e-03 9.0770777045177986e-01 
-8.6601203909175051e-01 4.9999228389107930e-01 -5.5555555555555549e-03 9.1940559257986776e-01 
-8.7460620981754622e-01 4.8480213855866561e-01 -5.5555555555555549e-03 9.0803440902961086e-01 
-8.8293396701933069e-01 4.6946431779846354e-01 -5.5555555555555549e-03 8.7610247106425709e-01 
-8.9099277398158783e-01 4.5398349365925666e-01 -5.5555555555555549e-03 8.2720842246883342e-01 
-8.9878017591364923e-01 4.3836438175004477e-01 -5.5555555555555549e-03 7.6561829179431717e-01 
-9.0629380069744847e-01 4.2261173980362027e-01 -5.5555555555555549e-03 6.9580255402845037e-01 
-9.1353135961008980e-01 4.0673036622732012e-01 -5.5555555555555549e-03 6.2199716378709158e-01 
-9.2049064802101699e-01 3.9072509864138166e-01 -5.5555555555555549e-03 5.4784551295116168e-01 
-9.2716954606356394e-01 3.7460081240535759e-01 -5.5555555555555549e-03 4.7616284048122304e-01 
-9.3356601928068683e-01 3.5836241913303568e-01 -5.5555555555555549e-03 4.0884355847865633e-01 
-9.3967811924467981e-01 3.4201486519631069e-01 -5.5555555555555549e-03 3.4690889524342178e-01 
-9.4550398415068437e-01 3.2556313021847499e-01 -5.5555555555555549e-03 2.9067099344992009e-01 
-9.5104183938381393e-01 3.0901222555737340e-01 -5.5555555555555549e-03 2.3997346205638725e-01 
-9.5628999805971804e-01 2.9236719277889889e-01 -5.5555555555555549e-03 1.9445967848067869e-01 
-9.6124686153842398e-01 2.7563310212127884e-01 -5.5555555555555549e-03 1.5381984363017506e-01 
-9.6591091991129763e-01 2.5881505095063534e-01 -5.5555555555555549e-03 1.1797544125934230e-01 
-9.7028075246097722e-01 2.4191816220827453e-01 -5.5555555555555549e-03 8.7173598300585325e-02 
-9.7435502809413654e-01 2.2494758285019076e-01 -5.5555555555555549e-03 6.1981219856248056e-02 
-9.7813250574694932e-01 2.0790848227925512e-01 -5.5555555555555549e-03 4.3186598276524171e-02 
-9.8161203476312930e-01 1.9080605077056209e-01 -5.5555555555555549e-03 3.1631510382853188e-02 
-9.8479255524443099e-01 1.7364549789042505e-01 -5.5555555555555549e-03 2.8007273672245082e-02 
-9.8767309837350559e-01 1.5643205090948847e-01 -5.5555555555555549e-03 3.2652453317033509e-02 
-9.9025278670901140e-01 1.3917095321045397e-01 -5.5555555555555549e-03 4.5387655980237050e-02 
-9.9253083445289159e-01 1.2186746269089185e-01 -5.5555555555555549e-03 6.5414972352730874e-02 
-9.9450654768973523e-01 1.0452685016163789e-01 -5.5555555555555549e-03 9.1297871557663002e-02 
-9.9617932459815151e-01 8.7154397741250375e-02 -5.5555555555555549e-03 1.2102395588706351e-01 
-9.9754865563408923e-01 6.9755397247026812e-02 -5.5555555555555549e-03 1.5214029313471616e-01 
-9.9861412368604996e-01 5.2335148583066537e-02 -5.5555555555555549e-03 1.8194107638887524e-01 
-9.9937540420214388e-01 3.4898958125865451e-02 -5.5555555555555549e-03 2.0768149513100426e-01 
-9.9983226528895075e-01 1.7452137107945874e-02 -5.5555555555555549e-03 2.2679048581610467e-01 
-9.9998456778215794e-01 1.2246279001311692e-16 -5.5555555555555549e-03 2.3705816074410421e-01 
-9.9983226528895075e-01 -1.7452137107945184e-02 -5.5555555555555549e-03 2.3678016409558464e-01 
-9.9937540420214388e-01 -3.4898958125865208e-02 -5.5555555555555549e-03 2.2484947397688829e-01 
-9.9861412368604996e-01 -5.2335148583065851e-02 -5.5555555555555549e-03 2.0079460296700682e-01 
-9.9754865563408934e-01 -6.9755397247026119e-02 -5.5555555555555549e-03 1.6477025287772229e-01 
-9.9617932459815151e-01 -8.7154397741249681e-02 -5.5555555555555549e-03 1.1751118263991678e-01 
-9.9450654768973534e-01 -1.0452685016163721e-01 -5.5555555555555549e-03 6.0261867228105420e-02 
-9.9253083445289170e-01 -1.2186746269089162e-01 -5.5555555555555549e-03 -5.3064022184957736e-03 
-9.9025278670901151e-01 -1.3917095321045331e-01 -5.5555555555555549e-03 -7.7182328951198018e-02 
-9.8767309837350570e-01 -1.5643205090948822e-01 -5.5555555555555549e-03 -1.5310073692322076e-01 
-9.8479255524443110e-01 -1.7364549789042438e-01 -5.5555555555555549e-03 -2.3062738852848980e-01 
-9.8161203476312930e-01 -1.9080605077056184e-01 -5.5555555555555549e-03 -3.0724475794038031e-01 
-9.7813250574694943e-01 -2.0790848227925446e-01 -5.5555555555555549e-03 -3.8044216694855698e-01 
-9.7435502809413665e-01 -2.2494758285019054e-01 -5.5555555555555549e-03 -4.4781287972294126e-01 
-9.7028075246097734e-01 -2.4191816220827386e-01 -5.5555555555555549e-03 -5.0715825792652669e-01 
-9.6591091991129785e-01 -2.5881505095063467e-01 -5.5555555555555549e-03 -5.5659556304790836e-01 
-9.6124686153842398e-01 -2.7563310212127862e-01 -5.5555555555555549e-03 -5.9466236147297680e-01 
-9.5628999805971815e-01 -2.9236719277889822e-01 -5.5555555555555549e-03 -6.2040767811911579e-01 
-9.5104183938381404e-01 -3.0901222555737318e-01 -5.5555555555555549e-03 -6.3345882763122197e-01 
-9.4550398415068460e-01 -3.2556313021847433e-01 -5.5555555555555549e-03 -6.3405366935286467e-01 
-9.3967811924467992e-01 -3.4201486519631047e-01 -5.5555555555555549e-03 -6.2303090353493029e-01 
-9.3356601928068705e-01 -3.5836241913303502e-01 -5.5555555555555549e-03 -6.0177554713430392e-01 
-9.2716954606356405e-01 -3.7460081240535736e-01 -5.5555555555555549e-03 -5.7212215218222850e-01 
-9.2049064802101721e-01 -3.9072509864138105e-01 -5.5555555555555549e-03 -5.3622372078000891e-01 
-9.1353135961009013e-01 -4.0673036622731951e-01 -5.5555555555555549e-03 -4.9639868539331056e-01 
-9.0629380069744858e-01 -4.2261173980362005e-01 -5.5555555555555549e-03 -4.5497099629374371e-01 
-8.9878017591364956e-01 -4.3836438175004416e-01 -5.5555555555555549e-03 -4.1411884778025715e-01 
-8.9099277398158794e-01 -4.5398349365925644e-01 -5.5555555555555549e-03 -3.7574584108014120e-01 
-8.8293396701933102e-01 -4.6946431779846293e-01 -5.5555555555555549e-03 -3.4138478493372104e-01 
-8.7460620981754633e-01 -4.8480213855866539e-01 -5.5555555555555549e-03 -3.1213955635658758e-01 
-8.6601203909175084e-01 -4.9999228389107869e-01 -5.5555555555555549e-03 -2.8866534708305436e-01 
-8.5715407270960076e-01 -5.1503012673028514e-01 -5.5555555555555549e-03 -2.7118307957005156e-01 
-8.4803500889346561e-01 -5.2991108640368045e-01 -5.5555555555555549e-03 -2.5952050713912667e-01 
-8.3865762539852207e-01 -5.4463063002679313e-01 -5.5555555555555549e-03 -2.5317094466143714e-01 
-8.2902477866662283e-01 -5.5918427388404457e-01 -5.5555555555555549e-03 -2.5136077996002110e-01 
-8.1913940295619880e-01 -5.7356758479453096e-01 -5.5555555555555549e-03 -2.5311860854420626e-01 
-8.0900450944845237e-01 -5.8777618146241528e-01 -5.5555555555555549e-03 -2.5734145307133149e-01 
-7.9862318533012555e-01 -6.0180573581151009e-01 -5.5555555555555549e-03 -2.6285636203536128e-01 
-7.8799859285311047e-01 -6.1565197430365404e-01 -5.5555555555555549e-03 -2.6847802428452167e-01 
-7.7713396837119886e-01 -6.2931067924047013e-01 -5.5555555555555549e-03 -2.7306433950327558e-01 
-7.6603262135425509e-01 -6.4277769004812035e-01 -5.5555555555555549e-03 -2.7557187490661827e-01 
-7.5469793338012259e-01 -6.5604890454465448e-01 -5.5555555555555549e-03 -2.7511186865397597e-01 
-7.4313335710455952e-01 -6.6912028018957581e-01 -5.5555555555555549e-03 -2.7100527832165744e-01 
-7.3134241520952759e-01 -6.8198783531523799e-01 -5.5555555555555549e-03 -2.6283291790885094e-01 
-7.1932869933015009e-01 -6.9464765033969833e-01 -5.5555555555555549e-03 -2.5047467956637920e-01 
-7.0709586896066279e-01 -7.0709586896066257e-01 -5.5555555555555549e-03 -2.3413084229404310e-01 
-6.9464765033969877e-01 -7.1932869933014953e-01 -5.5555555555555549e-03 -2.1431897387594231e-01 
-6.8198783531523821e-01 -7.3134241520952747e-01 -5.5555555555555549e-03 -1.9184206980942731e-01 
-6.6912028018957637e-01 -7.4313335710455908e-01 -5.5555555555555549e-03 -1.6772712371787124e-01 
-6.5604890454465470e-01 -7.5469793338012248e-01 -5.5555555555555549e-03 -1.4313773741574934e-01 
-6.4277769004812058e-01 -7.6603262135425498e-01 -5.5555555555555549e-03 -1.1926886947519744e-01 
-6.2931067924047068e-01 -7.7713396837119830e-01 -5.5555555555555549e-03 -9.7235513542796914e-02 
-6.1565197430365470e-01 -7.8799859285311002e-01 -5.5555555555555549e-03 -7.7969197816779412e-02 
-6.0180573581151031e-01 -7.9862318533012533e-01 -5.5555555555555549e-03 -6.2136154695875974e-02 
-5.8777618146241550e-01 -8.0900450944845226e-01 -5.5555555555555549e-03 -5.0088640081709108e-02 
-5.7356758479453152e-01 -8.1913940295619836e-01 -5.5555555555555549e-03 -4.1856423464398287e-02 
-5.5918427388404512e-01 -8.2902477866662250e-01 -5.5555555555555549e-03 -3.7179563031530721e-02 
-5.4463063002679335e-01 -8.3865762539852196e-01 -5.5555555555555549e-03 -3.5577169350735828e-02 
-5.2991108640368068e-01 -8.4803500889346550e-01 -5.5555555555555549e-03 -3.6441037465647842e-02 
-5.1503012673028536e-01 -8.5715407270960053e-01 -5.5555555555555549e-03 -3.9138835444602588e-02 
-4.9999228389107941e-01 -8.6601203909175051e-01 -5.5555555555555549e-03 -4.3109785417644229e-02 
-4.8480213855866605e-01 -8.7460620981754600e-01 -5.5555555555555549e-03 -4.7936876090622714e-02 
-4.6946431779846320e-01 -8.8293396701933091e-01 -5.5555555555555549e-03 -5.3383535053798434e-02 
-4.5398349365925672e-01 -8.9099277398158783e-01 -5.5555555555555549e-03 -5.9388804405958798e-02 
-4.3836438175004483e-01 -8.9878017591364923e-01 -5.5555555555555549e-03 -6.6022430340226229e-02 
-4.2261173980362071e-01 -9.0629380069744825e-01 -5.5555555555555549e-03 -7.3408662667597741e-02 
-4.0673036622731978e-01 -9.1353135961009002e-01 -5.5555555555555549e-03 -8.1633674406021969e-02 
-3.9072509864138133e-01 -9.2049064802101710e-01 -5.5555555555555549e-03 -9.0655229952339642e-02 
-3.7460081240535764e-01 -9.2716954606356394e-01 -5.5555555555555549e-03 -1.0023379255147588e-01 
-3.5836241913303574e-01 -9.3356601928068683e-01 -5.5555555555555549e-03 -1.0990141522753188e-01 
-3.4201486519631119e-01 -9.3967811924467970e-01 -5.5555555555555549e-03 -1.1897882178377131e-01 
-3.2556313021847461e-01 -9.4550398415068448e-01 -5.5555555555555549e-03 -1.2664291263138672e-01 
-3.0901222555737345e-01 -9.5104183938381393e-01 -5.5555555555555549e-03 -1.3203779773090282e-01 
-2.9236719277889894e-01 -9.5628999805971793e-01 -5.5555555555555549e-03 -1.3441386169666694e-01 
-2.7563310212127934e-01 -9.6124686153842376e-01 -5.5555555555555549e-03 -1.3327278498169701e-01 
-2.5881505095063495e-01 -9.6591091991129774e-01 -5.5555555555555549e-03 -1.2849310367201389e-01 
-2.4191816220827414e-01 -9.7028075246097734e-01 -5.5555555555555549e-03 -1.2041154685870706e-01 
-2.2494758285019081e-01 -9.7435502809413654e-01 -5.5555555555555549e-03 -1.0984019680208051e-01 
-2.0790848227925518e-01 -9.7813250574694932e-01 -5.5555555555555549e-03 -9.8007969996085326e-02 
-1.9080605077056259e-01 -9.8161203476312919e-01 -5.5555555555555549e-03 -8.6425910658758265e-02 
-1.7364549789042469e-01 -9.8479255524443099e-01 -5.5555555555555549e-03 -7.6687760575751190e-02 
-1.5643205090948853e-01 -9.8767309837350559e-01 -5.5555555555555549e-03 -7.0228426048895856e-02 
-1.3917095321045406e-01 -9.9025278670901140e-01 -5.5555555555555549e-03 -6.8071541446777531e-02 
-1.2186746269089235e-01 -9.9253083445289159e-01 -5.5555555555555549e-03 -7.0601867823458592e-02 
-1.0452685016163751e-01 -9.9450654768973534e-01 -5.5555555555555549e-03 -7.7397835684794983e-02 
-8.7154397741249987e-02 -9.9617932459815151e-01 -5.5555555555555549e-03 -8.7153908316671219e-02 
-6.9755397247026868e-02 -9.9754865563408923e-01 -5.5555555555555549e-03 -9.7712128260503531e-02 
-5.2335148583066593e-02 -9.9861412368604996e-01 -5.5555555555555549e-03 -1.0620844815685997e-01 
-3.4898958125865957e-02 -9.9937540420214377e-01 -5.5555555555555549e-03 -1.0932403269106968e-01 
-1.7452137107945489e-02 -9.9983226528895075e-01 -5.5555555555555549e-03 -1.0361676879999931e-01 
-1.8369418501967537e-16 -9.9998456778215794e-01 -5.5555555555555549e-03 -8.5895886119532167e-02 
1.7452137107945121e-02 -9.9983226528895075e-01 -5.5555555555555549e-03 -5.3594742511377289e-02 
3.4898958125864701e-02 -9.9937540420214388e-01 -5.5555555555555549e-03 -5.0947888607617998e-03 
5.2335148583066232e-02 -9.9861412368604996e-01 -5.5555555555555549e-03 6.0041954602120980e-02 
6.9755397247026507e-02 -9.9754865563408934e-01 -5.5555555555555549e-03 1.4096422609127204e-01 
8.7154397741249626e-02 -9.9617932459815151e-01 -5.5555555555555549e-03 2.3556377609713511e-01 
1.0452685016163714e-01 -9.9450654768973534e-01 -5.5555555555555549e-03 3.4064756198996693e-01 
1.2186746269089112e-01 -9.9253083445289170e-01 -5.5555555555555549e-03 4.5223029931297665e-01 
1.3917095321045370e-01 -9.9025278670901151e-01 -5.5555555555555549e-03 5.6591128874696150e-01 
1.5643205090948817e-01 -9.8767309837350570e-01 -5.5555555555555549e-03 6.7728744674289310e-01 
1.7364549789042433e-01 -9.8479255524443110e-01 -5.5555555555555549e-03 7.8234884675733929e-01 
1.9080605077056137e-01 -9.8161203476312942e-01 -5.5555555555555549e-03 8.7780486033463467e-01 
2.0790848227925482e-01 -9.7813250574694932e-01 -5.5555555555555549e-03 9.6129818992534521e-01 
2.2494758285019048e-01 -9.7435502809413665e-01 -5.5555555555555549e-03 1.0314796591592472e+00 
2.4191816220827378e-01 -9.7028075246097745e-01 -5.5555555555555549e-03 1.0879365570515611e+00 
2.5881505095063462e-01 -9.6591091991129785e-01 -5.5555555555555549e-03 1.1309888863423467e+00 
2.7563310212127812e-01 -9.6124686153842409e-01 -5.5555555555555549e-03 1.1613879515419216e+00 
2.9236719277889855e-01 -9.5628999805971804e-01 -5.5555555555555549e-03 1.1799673240812780e+00 
3.0901222555737312e-01 -9.5104183938381404e-01 -5.5555555555555549e-03 1.1873048466022948e+00 
3.2556313021847427e-01 -9.4550398415068460e-01 -5.5555555555555549e-03 1.1834544066372243e+00 
3.4201486519630997e-01 -9.3967811924468003e-01 -5.5555555555555549e-03 1.1677973362508811e+00 
3.5836241913303540e-01 -9.3356601928068694e-01 -5.5555555555555549e-03 1.1390464047358551e+00 
3.7460081240535731e-01 -9.2716954606356405e-01 -5.5555555555555549e-03 1.0954126329704503e+00 
3.9072509864138100e-01 -9.2049064802101732e-01 -5.5555555555555549e-03 1.0349197181011793e+00 
4.0673036622731945e-01 -9.1353135961009013e-01 -5.5555555555555549e-03 9.5582642276528962e-01 
4.2261173980361960e-01 -9.0629380069744880e-01 -5.5555555555555549e-03 8.5709759207900715e-01 
4.3836438175004450e-01 -8.9878017591364945e-01 -5.5555555555555549e-03 7.3885272124622159e-01 
4.5398349365925644e-01 -8.9099277398158805e-01 -5.5555555555555549e-03 6.0271937173794277e-01 
4.6946431779846287e-01 -8.8293396701933102e-01 -5.5555555555555549e-03 4.5202796687194030e-01 
4.8480213855866494e-01 -8.7460620981754655e-01 -5.5555555555555549e-03 2.9180372492460233e-01 
4.9999228389107908e-01 -8.6601203909175062e-01 -5.5555555555555549e-03 1.2853829371626477e-01 
5.1503012673028514e-01 -8.5715407270960076e-01 -5.5555555555555549e-03 -3.0245639369417609e-02 
5.2991108640368034e-01 -8.4803500889346561e-01 -5.5555555555555549e-03 -1.7659330375221227e-01 
5.4463063002679302e-01 -8.3865762539852207e-01 -5.5555555555555549e-03 -3.0281179346471693e-01 
5.5918427388404413e-01 -8.2902477866662316e-01 -5.5555555555555549e-03 -4.0217434306908706e-01 
5.7356758479453118e-01 -8.1913940295619858e-01 -5.5555555555555549e-03 -4.6954595362588780e-01 
5.8777618146241517e-01 -8.0900450944845248e-01 -5.5555555555555549e-03 -5.0184990438006127e-01 
6.0180573581150998e-01 -7.9862318533012555e-01 -5.5555555555555549e-03 -4.9831515975365398e-01 
6.1565197430365370e-01 -7.8799859285311080e-01 -5.5555555555555549e-03 -4.6047438231439730e-01 
6.2931067924047035e-01 -7.7713396837119852e-01 -5.5555555555555549e-03 -3.9191694594940918e-01 
6.4277769004812035e-01 -7.6603262135425521e-01 -5.5555555555555549e-03 -2.9783585883653102e-01 
6.5604890454465448e-01 -7.5469793338012270e-01 -5.5555555555555549e-03 -1.8443656937090838e-01 
6.6912028018957570e-01 -7.4313335710455963e-01 -5.5555555555555549e-03 -5.8294648153405362e-02 
6.8198783531523754e-01 -7.3134241520952803e-01 -5.5555555555555549e-03 7.4244837586830301e-02 
6.9464765033969855e-01 -7.1932869933014976e-01 -5.5555555555555549e-03 2.0754198188330156e-01 
7.0709586896066245e-01 -7.0709586896066279e-01 -5.5555555555555549e-03 3.3694829217579275e-01 
7.1932869933014953e-01 -6.9464765033969889e-01 -5.5555555555555549e-03 4.5887402371676106e-01 
7.3134241520952714e-01 -6.8198783531523854e-01 -5.5555555555555549e-03 5.7064319577854661e-01 
7.4313335710455930e-01 -6.6912028018957603e-01 -5.5555555555555549e-03 6.7017931636787675e-01 
7.5469793338012237e-01 -6.5604890454465481e-01 -5.5555555555555549e-03 7.5559465860926944e-01 
7.6603262135425487e-01 -6.4277769004812069e-01 -5.5555555555555549e-03 8.2477410429919162e-01 
7.7713396837119830e-01 -6.2931067924047068e-01 -5.5555555555555549e-03 8.7504779500993390e-01 
7.8799859285311002e-01 -6.1565197430365470e-01 -5.5555555555555549e-03 9.0303412084049406e-01 
7.9862318533012533e-01 -6.0180573581151031e-01 -5.5555555555555549e-03 9.0470749049213295e-01 
8.0900450944845226e-01 -5.8777618146241561e-01 -5.5555555555555549e-03 8.7570779730505599e-01 
8.1913940295619836e-01 -5.7356758479453163e-01 -5.5555555555555549e-03 8.1186627207164352e-01 
8.2902477866662250e-01 -5.5918427388404524e-01 -5.5555555555555549e-03 7.0988218787867707e-01 
8.3865762539852184e-01 -5.4463063002679335e-01 -5.5555555555555549e-03 5.6805324677989588e-01 
8.4803500889346539e-01 -5.2991108640368068e-01 -5.5555555555555549e-03 3.8694486414938867e-01 
8.5715407270960053e-01 -5.1503012673028548e-01 -5.5555555555555549e-03 1.6988334386331239e-01 
8.6601203909175040e-01 -4.9999228389107941e-01 -5.5555555555555549e-03 -7.6824179233944370e-02 
8.7460620981754589e-01 -4.8480213855866611e-01 -5.5555555555555549e-03 -3.4400628619722884e-01 
8.8293396701933091e-01 -4.6946431779846326e-01 -5.5555555555555549e-03 -6.2009840799805427e-01 
8.9099277398158783e-01 -4.5398349365925678e-01 -5.5555555555555549e-03 -8.9193677072649136e-01 
8.9878017591364923e-01 -4.3836438175004488e-01 -5.5555555555555549e-03 -1.1457962508053259e+00 
9.0629380069744825e-01 -4.2261173980362077e-01 -5.5555555555555549e-03 -1.3685560550420679e+00 
9.1353135961009002e-01 -4.0673036622731984e-01 -5.5555555555555549e-03 -1.5488556864506158e+00 
9.2049064802101710e-01 -3.9072509864138139e-01 -5.5555555555555549e-03 -1.6781013929234938e+00 
9.2716954606356394e-01 -3.7460081240535770e-01 -5.5555555555555549e-03 -1.7512007869874466e+00 
9.3356601928068672e-01 -3.5836241913303579e-01 -5.5555555555555549e-03 -1.7669381293203803e+00 
9.3967811924467959e-01 -3.4201486519631125e-01 -5.5555555555555549e-03 -1.7279498028490214e+00 
9.4550398415068448e-01 -3.2556313021847466e-01 -5.5555555555555549e-03 -1.6403118285054279e+00 
9.5104183938381393e-01 -3.0901222555737357e-01 -5.5555555555555549e-03 -1.5128011751047066e+00 
9.5628999805971793e-01 -2.9236719277889900e-01 -5.5555555555555549e-03 -1.3559328134155464e+00 
9.6124686153842376e-01 -2.7563310212127939e-01 -5.5555555555555549e-03 -1.1808992433810599e+00 
9.6591091991129774e-01 -2.5881505095063501e-01 -5.5555555555555549e-03 -9.9854531338882591e-01 
9.7028075246097734e-01 -2.4191816220827422e-01 -5.5555555555555549e-03 -8.1849820788402550e-01 
9.7435502809413654e-01 -2.2494758285019090e-01 -5.5555555555555549e-03 -6.4854309593109438e-01 
9.7813250574694932e-01 -2.0790848227925526e-01 -5.5555555555555549e-03 -4.9429417167511858e-01 
9.8161203476312919e-01 -1.9080605077056265e-01 -5.5555555555555549e-03 -3.5916535697815161e-01 
9.8479255524443099e-01 -1.7364549789042474e-01 -5.5555555555555549e-03 -2.4460196737742934e-01 
9.8767309837350559e-01 -1.5643205090948858e-01 -5.5555555555555549e-03 -1.5050069891174570e-01 
9.9025278670901140e-01 -1.3917095321045411e-01 -5.5555555555555549e-03 -7.5725214133704324e-02 
9.9253083445289159e-01 -1.2186746269089242e-01 -5.5555555555555549e-03 -1.8620795968092945e-02 
9.9450654768973523e-01 -1.0452685016163757e-01 -5.5555555555555549e-03 2.2556350479356471e-02 
9.9617932459815151e-01 -8.7154397741250056e-02 -5.5555555555555549e-03 4.9354492357363958e-02 
9.9754865563408923e-01 -6.9755397247026923e-02 -5.5555555555555549e-03 6.3012750874203452e-02 
9.9861412368604996e-01 -5.2335148583066655e-02 -5.5555555555555549e-03 6.4509841986054375e-02 
9.9937540420214377e-01 -3.4898958125866020e-02 -5.5555555555555549e-03 5.4735921923503003e-02 
9.9983226528895075e-01 -1.7452137107945551e-02 -5.5555555555555549e-03 3.4727106466823164e-02 
9.9998456778215794e-01 -2.4492558002623384e-16 -5.5555555555555549e-03 5.8937957242328675e-03 
9.9970881777602050e-01 1.7449982323592080e-02 -1.6666666666666486e-02 -1.2847073549113475e-01 
9.9925201309704004e-01 3.4894649213526620e-02 -1.6666666666666486e-02 -1.5903030409883953e-01 
9.9849082657489863e-01 5.2328686855278667e-02 -1.6666666666666486e-02 -1.9163142374055955e-01 
9.9742549007438464e-01 6.9746784672095219e-02 -1.6666666666666486e-02 -2.2319616303297052e-01 
9.9605632810731648e-01 8.7143636942648359e-02 -1.6666666666666486e-02 -2.5070316835284251e-01 
9.9438375773369236e-01 1.0451394441720942e-01 -1.6666666666666486e-02 -2.7151831606080040e-01 
9.9240828843465079e-01 1.2185241593185168e-01 -1.6666666666666486e-02 -2.8369991182182625e-01 
9.9013052195727724e-01 1.3915377002019025e-01 -1.6666666666666486e-02 -2.8622073867615727e-01 
9.8755115213130562e-01 1.5641273652216783e-01 -1.6666666666666486e-02 -2.7906387816331318e-01 
9.8467096465777193e-01 1.7362405818939652e-01 -1.6666666666666486e-02 -2.6317211595706341e-01 
9.8149083686968175e-01 1.9078249228656677e-01 -1.6666666666666486e-02 -2.4025750712941313e-01 
9.7801173746476588e-01 2.0788281218843496e-01 -1.6666666666666486e-02 -2.1250325641907589e-01 
9.7423472621040574e-01 2.2491980897190458e-01 -1.6666666666666486e-02 -1.8220967404124994e-01 
9.7016095362081811e-01 2.4188829300271425e-01 -1.6666666666666486e-02 -1.5144595496294722e-01 
9.6579166060659749e-01 2.5878309551625078e-01 -1.6666666666666486e-02 -1.2176806766878050e-01 
9.6112817809672224e-01 2.7559907019200486e-01 -1.6666666666666486e-02 -9.4050431830133174e-02 
9.5617192663314088e-01 2.9233109472119040e-01 -1.6666666666666486e-02 -6.8457684622542897e-02 
9.5092441593806165e-01 3.0897407236704888e-01 -1.6666666666666486e-02 -4.4556673593418174e-02 
9.4538724445407618e-01 3.2552293351736539e-01 -1.6666666666666486e-02 -2.1542737147343706e-02 
9.3956209885725783e-01 3.4197263722872101e-01 -1.6666666666666486e-02 1.4668155664006159e-03 
9.3345075354338547e-01 3.5831817276201339e-01 -1.6666666666666486e-02 2.5131411063097978e-02 
9.2705507008744314e-01 3.7455456110877644e-01 -1.6666666666666486e-02 4.9638652573504645e-02 
9.2037699667656803e-01 3.9067685650783424e-01 -1.6666666666666486e-02 7.4558850260286594e-02 
9.1341856751661299e-01 4.0668014795182800e-01 -1.6666666666666486e-02 9.8833325591452567e-02 
9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 1.2090166728913447e-01 
8.9866920512260828e-01 4.3831025767887477e-01 -1.6666666666666486e-02 1.3894649668557890e-01 
8.9088276468722383e-01 4.5392744112409716e-01 -1.6666666666666486e-02 1.5121151383471435e-01 
8.8282495273154060e-01 4.6940635387345930e-01 -1.6666666666666486e-02 1.5633389570533376e-01 
8.7449822374313790e-01 4.8474228090019011e-01 -1.6666666666666486e-02 1.5362828028620334e-01 
8.6590511412432858e-01 4.9993055073235476e-01 -1.6666666666666486e-02 1.4326737824142813e-01 
8.5704824141954594e-01 5.1496653687583027e-01 -1.6666666666666486e-02 1.2632234510355256e-01 
8.4793030351801391e-01 5.2984565922358073e-01 -1.6666666666666486e-02 1.0465115776969838e-01 
8.3855407783194524e-01 5.4456338545080152e-01 -1.6666666666666486e-02 8.0650795234159425e-02 
8.2892242045051312e-01 5.5911523239550998e-01 -1.6666666666666486e-02 5.6913976303005334e-02 
8.1903826526985990e-01 5.7349676742415989e-01 -1.6666666666666486e-02 3.5848958809370141e-02 
8.0890462309940370e-01 5.8770360978186442e-01 -1.6666666666666486e-02 1.9328155889813438e-02 
7.9852458074471633e-01 6.0173143192681666e-01 -1.6666666666666486e-02 8.4266859195997745e-03 
7.8790130006725279e-01 6.1557596084850075e-01 -1.6666666666666486e-02 3.2962294080830820e-03 
7.7703801702121755e-01 6.2923297936929223e-01 -1.6666666666666486e-02 3.1955455267039514e-03 
7.6593804066786142e-01 6.4269832742905098e-01 -1.6666666666666486e-02 6.6710620139136300e-03 
7.5460475216750933e-01 6.5596790335231636e-01 -1.6666666666666486e-02 1.1854192441507797e-02 
7.4304160374962669e-01 6.6903766509771700e-01 -1.6666666666666486e-02 1.6821356272955817e-02 
7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 1.9951882883629368e-02 
7.1923988509400794e-01 6.9456188342881331e-01 -1.6666666666666486e-02 2.0220067878964326e-02 
7.0700856509034682e-01 7.0700856509034682e-01 -1.6666666666666486e-02 1.7370430624070111e-02 
6.9456188342881320e-01 7.1923988509400805e-01 -1.6666666666666486e-02 1.1947343484925660e-02 
6.8190363148921529e-01 7.3125211766123632e-01 -1.6666666666666486e-02 5.1775691712814542e-03 
6.6903766509771700e-01 7.4304160374962669e-01 -1.6666666666666486e-02 -1.2682427182894480e-03 
6.5596790335231636e-01 7.5460475216750933e-01 -1.6666666666666486e-02 -5.5865428208440922e-03 
6.4269832742905109e-01 7.6593804066786142e-01 -1.6666666666666486e-02 -6.1625603914855281e-03 
6.2923297936929223e-01 7.7703801702121766e-01 -1.6666666666666486e-02 -1.8394804487938884e-03 
6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 7.9172683706782050e-03 
6.0173143192681666e-01 7.9852458074471633e-01 -1.6666666666666486e-02 2.2991917868770185e-02 
5.8770360978186442e-01 8.0890462309940370e-01 -1.6666666666666486e-02 4.2730283746516433e-02 
