1 
!PHOTOSPHERE 64082 
1.5002401407161184e-01 -9.4721434608227040e-01 2.8333333333333333e-01 -6.3504343468244704e+00 
1.6653233443866444e-01 -9.4445180068049583e-01 2.8333333333333333e-01 -5.9190273283215644e+00 
1.8298992744341205e-01 -9.4140156611112413e-01 2.8333333333333333e-01 -5.3198026811357462e+00 
1.9939177994359800e-01 -9.3806457150515288e-01 2.8333333333333333e-01 -4.5609806356096074e+00 
2.1573289577606078e-01 -9.3444183334346587e-01 2.8333333333333333e-01 -3.6587286353472743e+00 
2.3200829727861866e-01 -9.3053445514720112e-01 2.8333333333333333e-01 -2.6367253545795246e+00 
2.4821302680631066e-01 -9.2634362714160889e-01 2.8333333333333333e-01 -1.5251758004943363e+00 
2.6434214824154384e-01 -9.2187062589349700e-01 2.8333333333333333e-01 -3.5932795091201930e-01 
2.8039074849768358e-01 -9.1711681392237654e-01 2.8333333333333333e-01 8.2241253806614933e-01 
2.9635393901562396e-01 -9.1208363928542546e-01 2.8333333333333333e-01 1.9806336468934247e+00 
3.1222685725289512e-01 -9.0677263513639550e-01 2.8333333333333333e-01 3.0771702981916542e+00 
3.2800466816483748e-01 -9.0118541925859907e-01 2.8333333333333333e-01 4.0772823213045548e+00 
3.4368256567740518e-01 -8.9532369357211716e-01 2.8333333333333333e-01 4.9515833589616971e+00 
3.5925577415113891e-01 -8.8918924361537810e-01 2.8333333333333333e-01 5.6775677738765884e+00 
3.7471954983587741e-01 -8.8278393800126409e-01 2.8333333333333333e-01 6.2406188076813853e+00 
3.9006918231574605e-01 -8.7610972784791497e-01 2.8333333333333333e-01 6.6344292574929460e+00 
4.0529999594399635e-01 -8.6916864618439782e-01 2.8333333333333333e-01 6.8608206830635821e+00 
4.2040735126725365e-01 -8.6196280733142683e-01 2.8333333333333333e-01 6.9290026703405649e+00 
4.3538664643873670e-01 -8.5449440625732176e-01 2.8333333333333333e-01 6.8543638356201875e+00 
4.5023331862002935e-01 -8.4676571790939748e-01 2.8333333333333333e-01 6.6569255638705975e+00 
4.6494284537096231e-01 -8.3877909652099447e-01 2.8333333333333333e-01 6.3596137715732208e+00 
4.7951074602719351e-01 -8.3053697489435507e-01 2.8333333333333333e-01 5.9865109693625804e+00 
4.9393258306505916e-01 -8.2204186365957099e-01 2.8333333333333333e-01 5.5612404210667492e+00 
5.0820396345329077e-01 -8.1329635050981786e-01 2.8333333333333333e-01 5.1056082392259485e+00 
5.2232053999117223e-01 -8.0430309941312073e-01 2.8333333333333333e-01 4.6385916439409618e+00 
5.3627801263273978e-01 -7.9506484980088343e-01 2.8333333333333333e-01 4.1757174485244457e+00 
5.5007212979661824e-01 -7.8558441573343007e-01 2.8333333333333333e-01 3.7288297974156919e+00 
5.6369868966109160e-01 -7.7586468504281769e-01 2.8333333333333333e-01 3.3062057366186846e+00 
5.7715354144402231e-01 -7.6590861845317115e-01 2.8333333333333333e-01 2.9129458801668644e+00 
5.9043258666721743e-01 -7.5571924867882068e-01 2.8333333333333333e-01 2.5515482854554405e+00 
6.0353178040486533e-01 -7.4529967950050513e-01 2.8333333333333333e-01 2.2225678752446605e+00 
6.1644713251565764e-01 -7.3465308481993419e-01 2.8333333333333333e-01 1.9252706729703686e+00 
6.2917470885822824e-01 -7.2378270769298292e-01 2.8333333333333333e-01 1.6582094189169381e+00 
6.4171063248952831e-01 -7.1269185934182788e-01 2.8333333333333333e-01 1.4196712672061393e+00 
6.5405108484578167e-01 -7.0138391814631618e-01 2.8333333333333333e-01 1.2079750805429255e+00 
6.6619230690565656e-01 -6.8986232861487784e-01 2.8333333333333333e-01 1.0216212427462092e+00 
6.7813060033529748e-01 -6.7813060033529782e-01 2.8333333333333333e-01 8.5931745155301986e-01 
6.8986232861487762e-01 -6.6619230690565689e-01 2.8333333333333333e-01 7.1991730214975480e-01 
7.0138391814631529e-01 -6.5405108484578267e-01 2.8333333333333333e-01 6.0231365896707756e-01 
7.1269185934182755e-01 -6.4171063248952864e-01 2.8333333333333333e-01 5.0532626069245845e-01 
7.2378270769298270e-01 -6.2917470885822857e-01 2.8333333333333333e-01 4.2761431702963904e-01 
7.3465308481993397e-01 -6.1644713251565797e-01 2.8333333333333333e-01 3.6763244704782172e-01 
7.4529967950050491e-01 -6.0353178040486566e-01 2.8333333333333333e-01 3.2363491452676874e-01 
7.5571924867881990e-01 -5.9043258666721843e-01 2.8333333333333333e-01 2.9372130107812144e-01 
7.6590861845317104e-01 -5.7715354144402264e-01 2.8333333333333333e-01 2.7590849143998913e-01 
7.7586468504281747e-01 -5.6369868966109193e-01 2.8333333333333333e-01 2.6821021029809605e-01 
7.8558441573342985e-01 -5.5007212979661868e-01 2.8333333333333333e-01 2.6870643458405236e-01 
7.9506484980088277e-01 -5.3627801263274077e-01 2.8333333333333333e-01 2.7558997974199700e-01 
8.0430309941312050e-01 -5.2232053999117256e-01 2.8333333333333333e-01 2.8718491265100327e-01 
8.1329635050981763e-01 -5.0820396345329111e-01 2.8333333333333333e-01 3.0193933213905294e-01 
8.2204186365957077e-01 -4.9393258306505949e-01 2.8333333333333333e-01 3.1840168317259937e-01 
8.3053697489435485e-01 -4.7951074602719385e-01 2.8333333333333333e-01 3.3519373357283699e-01 
8.3877909652099381e-01 -4.6494284537096342e-01 2.8333333333333333e-01 3.5099389308194817e-01 
8.4676571790939736e-01 -4.5023331862002974e-01 2.8333333333333333e-01 3.6454170659303281e-01 
8.5449440625732154e-01 -4.3538664643873703e-01 2.8333333333333333e-01 3.7466883964440101e-01 
8.6196280733142661e-01 -4.2040735126725398e-01 2.8333333333333333e-01 3.8035496765480509e-01 
8.6916864618439726e-01 -4.0529999594399746e-01 2.8333333333333333e-01 3.8080021354135390e-01 
8.7610972784791485e-01 -3.9006918231574644e-01 2.8333333333333333e-01 3.7550062340319035e-01 
8.8278393800126398e-01 -3.7471954983587774e-01 2.8333333333333333e-01 3.6431074053091200e-01 
8.8918924361537799e-01 -3.5925577415113930e-01 2.8333333333333333e-01 3.4747817156312760e-01 
8.9532369357211694e-01 -3.4368256567740557e-01 2.8333333333333333e-01 3.2563899902056598e-01 
9.0118541925859863e-01 -3.2800466816483875e-01 2.8333333333333333e-01 2.9976921114468608e-01 
9.0677263513639539e-01 -3.1222685725289551e-01 2.8333333333333333e-01 2.7109475300489722e-01 
9.1208363928542535e-01 -2.9635393901562435e-01 2.8333333333333333e-01 2.4096989888068812e-01 
9.1711681392237643e-01 -2.8039074849768397e-01 2.8333333333333333e-01 2.1073903314441902e-01 
9.2187062589349666e-01 -2.6434214824154506e-01 2.8333333333333333e-01 1.8159958977066620e-01 
9.2634362714160878e-01 -2.4821302680631102e-01 2.8333333333333333e-01 1.5448338041654586e-01 
9.3053445514720101e-01 -2.3200829727861907e-01 2.8333333333333333e-01 1.2997002236253091e-01 
9.3444183334346576e-01 -2.1573289577606120e-01 2.8333333333333333e-01 1.0824044461268999e-01 
9.3806457150515288e-01 -1.9939177994359841e-01 2.8333333333333333e-01 8.9071721534549397e-02 
9.4140156611112391e-01 -1.8298992744341327e-01 2.8333333333333333e-01 7.1868157567199664e-02 
9.4445180068049572e-01 -1.6653233443866483e-01 2.8333333333333333e-01 5.5718911886753729e-02 
9.4721434608227029e-01 -1.5002401407161223e-01 2.8333333333333333e-01 3.9470415021355426e-02 
9.4968836081835672e-01 -1.3346999493655820e-01 2.8333333333333333e-01 2.1802720018366594e-02 
9.5187309127990027e-01 -1.1687531954809359e-01 2.8333333333333333e-01 1.3024230231675419e-03 
9.5376787197683821e-01 -1.0024504280509715e-01 2.8333333333333333e-01 -2.3470043689375292e-02 
9.5537212574061525e-01 -8.3584230450967578e-02 2.8333333333333333e-01 -5.3915442250377060e-02 
9.5668536389999392e-01 -6.6897957530544019e-02 2.8333333333333333e-01 -9.1325430290849038e-02 
9.5770718642990948e-01 -5.0191306844201609e-02 2.8333333333333333e-01 -1.3679739165172891e-01 
9.5843728207332068e-01 -3.3469367399580341e-02 2.8333333333333333e-01 -1.9112626666554663e-01 
9.5887542843602203e-01 -1.6737232861423264e-02 2.8333333333333333e-01 -2.5467011305506360e-01 
9.5902149205438680e-01 -2.3489252011158472e-16 2.8333333333333333e-01 -3.2719381723756713e-01 
9.6208785804676711e-01 1.6793306028856102e-02 2.7222222222222220e-01 -4.3939221395670908e-01 
9.6164824380376812e-01 3.3581496654015407e-02 2.7222222222222220e-01 -5.2359174042659384e-01 
9.6091570219001077e-01 5.0359458029982644e-02 2.7222222222222220e-01 -6.1098298849231980e-01 
9.5989045634476688e-01 6.7122079427190909e-02 2.7222222222222220e-01 -6.9799787229764765e-01 
9.5857281856785292e-01 8.3864254788779471e-02 2.7222222222222220e-01 -7.8005626543351847e-01 
9.5696319022449960e-01 1.0058088428594809e-01 2.7222222222222220e-01 -8.5171326145422122e-01 
9.5506206162309337e-01 1.1726687587141432e-01 2.7222222222222220e-01 -9.0694138973253080e-01 
9.5287001186582287e-01 1.3391714683050038e-01 2.7222222222222220e-01 -9.3954056711013079e-01 
9.5038770867227884e-01 1.5052662532937733e-01 2.7222222222222220e-01 -9.4364866309716711e-01 
9.4761590817606078e-01 1.6709025195999477e-01 2.7222222222222220e-01 -9.1430705487694175e-01 
9.4455545469445101e-01 1.8360298128122562e-01 2.7222222222222220e-01 -8.4802154049284040e-01 
9.4120728047122704e-01 2.0005978335575617e-01 2.7222222222222220e-01 -7.4325207188030329e-01 
9.3757240539269193e-01 2.1645564528225394e-01 2.7222222222222220e-01 -6.0076662708347917e-01 
9.3365193667700630e-01 2.3278557272234579e-01 2.7222222222222220e-01 -4.2380555966784572e-01 
9.2944706853691950e-01 2.4904459142194196e-01 2.7222222222222220e-01 -2.1802194694541246e-01 
9.2495908181600039e-01 2.6522774872644184e-01 2.7222222222222220e-01 8.8114841496525868e-03 
9.2018934359848026e-01 2.8133011508936079e-01 2.7222222222222220e-01 2.4731061960272213e-01 
9.1513930679282585e-01 2.9734678557391747e-01 2.7222222222222220e-01 4.8715870447432769e-01 
9.0981050968916877e-01 3.1327288134712539e-01 2.7222222222222220e-01 7.1788929939411528e-01 
9.0420457549072797e-01 3.2910355116593237e-01 2.7222222222222220e-01 9.2969359136793006e-01 
8.9832321181936636e-01 3.4483397285495648e-01 2.7222222222222220e-01 1.1141685755097408e+00 
8.9216821019543224e-01 3.6045935477536739e-01 2.7222222222222220e-01 1.2649295000439011e+00 
8.8574144549204503e-01 3.7597493728446546e-01 2.7222222222222220e-01 1.3780263844825680e+00 
8.7904487536399090e-01 3.9137599418551572e-01 2.7222222222222220e-01 1.4521280587385703e+00 
8.7208053965140198e-01 4.0665783416739271e-01 2.7222222222222220e-01 1.4884647075187525e+00 
8.6485055975840142e-01 4.2181580223359932e-01 2.7222222222222220e-01 1.4905475308413121e+00 
8.5735713800690283e-01 4.3684528112022419e-01 2.7222222222222220e-01 1.4637081335781277e+00 
8.4960255696576237e-01 4.5174169270240461e-01 2.7222222222222220e-01 1.4145175709927502e+00 
8.4158917875548522e-01 4.6650049938886784e-01 2.7222222222222220e-01 1.3501536324925894e+00 
8.3331944432870175e-01 4.8111720550412534e-01 2.7222222222222220e-01 1.2777843225319863e+00 
8.2479587272662913e-01 4.9558735865789927e-01 2.7222222222222220e-01 1.2040263644664901e+00 
8.1602106031174693e-01 5.0990655110136351e-01 2.7222222222222220e-01 1.1345218829051147e+00 
8.0699767997692018e-01 5.2407042106978663e-01 2.7222222222222220e-01 1.0736570200213300e+00 
7.9772848033121047e-01 5.3807465411116773e-01 2.7222222222222220e-01 1.0244262648690086e+00 
7.8821628486262252e-01 5.5191498440046027e-01 2.7222222222222220e-01 9.8842869926121069e-01 
7.7846399107804287e-01 5.6558719603898389e-01 2.7222222222222220e-01 9.6596952178691586e-01 
7.6847456962063065e-01 5.7908712433862797e-01 2.7222222222222220e-01 9.5623345323709530e-01 
7.5825106336493175e-01 5.9241065709045548e-01 2.7222222222222220e-01 9.5749616502486445e-01 
7.4779658648998903e-01 6.0555373581732241e-01 2.7222222222222220e-01 9.6734483025669127e-01 
7.3711432353073325e-01 6.1851235701012841e-01 2.7222222222222220e-01 9.8288754186894067e-01 
7.2620752840794311e-01 6.3128257334732563e-01 2.7222222222222220e-01 1.0009414561340941e+00 
7.1507952343706971e-01 6.4386049489730957e-01 2.7222222222222220e-01 1.0181988399217647e+00 
7.0373369831622645e-01 6.5624229030333114e-01 2.7222222222222220e-01 1.0313768437967548e+00 
6.9217350909365460e-01 6.6842418795056457e-01 2.7222222222222220e-01 1.0373596244072851e+00 
6.8040247711497759e-01 6.8040247711497759e-01 2.7222222222222220e-01 1.0333401378858211e+00 
6.6842418795056446e-01 6.9217350909365472e-01 2.7222222222222220e-01 1.0169641760366019e+00 
6.5624229030333114e-01 7.0373369831622645e-01 2.7222222222222220e-01 9.8647242446852135e-01 
6.4386049489730957e-01 7.1507952343706971e-01 2.7222222222222220e-01 9.4082933668825153e-01 
6.3128257334732563e-01 7.2620752840794311e-01 2.7222222222222220e-01 8.7982234771973511e-01 
6.1851235701012852e-01 7.3711432353073325e-01 2.7222222222222220e-01 8.0411296423517342e-01 
6.0555373581732241e-01 7.4779658648998903e-01 2.7222222222222220e-01 7.1522346832173944e-01 
5.9241065709045548e-01 7.5825106336493187e-01 2.7222222222222220e-01 6.1544939567549029e-01 
5.7908712433862797e-01 7.6847456962063065e-01 2.7222222222222220e-01 5.0769773358580672e-01 
5.6558719603898389e-01 7.7846399107804287e-01 2.7222222222222220e-01 3.9526230759582609e-01 
5.5191498440046016e-01 7.8821628486262252e-01 2.7222222222222220e-01 2.8155899578557592e-01 
5.3807465411116762e-01 7.9772848033121047e-01 2.7222222222222220e-01 1.6985204891056258e-01 
5.2407042106978663e-01 8.0699767997692018e-01 2.7222222222222220e-01 6.3007053054253054e-02 
5.0990655110136351e-01 8.1602106031174704e-01 2.7222222222222220e-01 -3.6695210659170072e-02 
4.9558735865789927e-01 8.2479587272662913e-01 2.7222222222222220e-01 -1.2765679984774242e-01 
4.8111720550412523e-01 8.3331944432870186e-01 2.7222222222222220e-01 -2.0895733873873368e-01 
4.6650049938886790e-01 8.4158917875548522e-01 2.7222222222222220e-01 -2.8024549571734253e-01 
4.5174169270240466e-01 8.4960255696576226e-01 2.7222222222222220e-01 -3.4154339093757452e-01 
4.3684528112022419e-01 8.5735713800690272e-01 2.7222222222222220e-01 -3.9299446921384479e-01 
4.2181580223359938e-01 8.6485055975840142e-01 2.7222222222222220e-01 -4.3459550243632938e-01 
4.0665783416739265e-01 8.7208053965140198e-01 2.7222222222222220e-01 -4.6595744544345408e-01 
3.9137599418551572e-01 8.7904487536399090e-01 2.7222222222222220e-01 -4.8613696205421703e-01 
3.7597493728446540e-01 8.8574144549204503e-01 2.7222222222222220e-01 -4.9357079133319626e-01 
3.6045935477536728e-01 8.9216821019543224e-01 2.7222222222222220e-01 -4.8613008204466202e-01 
3.4483397285495637e-01 8.9832321181936636e-01 2.7222222222222220e-01 -4.6129364785105437e-01 
3.2910355116593243e-01 9.0420457549072797e-01 2.7222222222222220e-01 -4.1642061113130896e-01 
3.1327288134712544e-01 9.0981050968916866e-01 2.7222222222222220e-01 -3.4908703863818691e-01 
2.9734678557391747e-01 9.1513930679282585e-01 2.7222222222222220e-01 -2.5744048156596588e-01 
2.8133011508936079e-01 9.2018934359848026e-01 2.7222222222222220e-01 -1.4052257051198411e-01 
2.6522774872644184e-01 9.2495908181600039e-01 2.7222222222222220e-01 1.4863585910558064e-03 
2.4904459142194191e-01 9.2944706853691950e-01 2.7222222222222220e-01 1.6713577194367554e-01 
2.3278557272234573e-01 9.3365193667700630e-01 2.7222222222222220e-01 3.5370553429017876e-01 
2.1645564528225386e-01 9.3757240539269193e-01 2.7222222222222220e-01 5.5733853872513850e-01 
2.0005978335575608e-01 9.4120728047122704e-01 2.7222222222222220e-01 7.7328649885020972e-01 
1.8360298128122574e-01 9.4455545469445101e-01 2.7222222222222220e-01 9.9623437427116657e-01 
1.6709025195999486e-01 9.4761590817606078e-01 2.7222222222222220e-01 1.2206588444305657e+00 
1.5052662532937738e-01 9.5038770867227884e-01 2.7222222222222220e-01 1.4411733216096454e+00 
1.3391714683050041e-01 9.5287001186582287e-01 2.7222222222222220e-01 1.6528165697989923e+00 
1.1726687587141434e-01 9.5506206162309337e-01 2.7222222222222220e-01 1.8512532219291113e+00 
1.0058088428594809e-01 9.5696319022449960e-01 2.7222222222222220e-01 2.0328704381049412e+00 
8.3864254788779444e-02 9.5857281856785292e-01 2.7222222222222220e-01 2.1947729393629083e+00 
6.7122079427190853e-02 9.5989045634476688e-01 2.7222222222222220e-01 2.3346956866200275e+00 
5.0359458029982554e-02 9.6091570219001077e-01 2.7222222222222220e-01 2.4508667301681100e+00 
3.3581496654015511e-02 9.6164824380376812e-01 2.7222222222222220e-01 2.5418600454861702e+00 
1.6793306028856186e-02 9.6208785804676711e-01 2.7222222222222220e-01 2.6064783032991512e+00 
5.8919864573534649e-17 9.6223441100825069e-01 2.7222222222222220e-01 2.6436984884877988e+00 
-1.6793306028856068e-02 9.6208785804676711e-01 2.7222222222222220e-01 2.6527002617958493e+00 
-3.3581496654015393e-02 9.6164824380376812e-01 2.7222222222222220e-01 2.6329801210317916e+00 
-5.0359458029982651e-02 9.6091570219001077e-01 2.7222222222222220e-01 2.5845365751779101e+00 
-6.7122079427190937e-02 9.5989045634476688e-01 2.7222222222222220e-01 2.5080956909256780e+00 
-8.3864254788779541e-02 9.5857281856785292e-01 2.7222222222222220e-01 2.4053352037515734e+00 
-1.0058088428594819e-01 9.5696319022449960e-01 2.7222222222222220e-01 2.2790608697226049e+00 
-1.1726687587141443e-01 9.5506206162309337e-01 2.7222222222222220e-01 2.1332917872887402e+00 
-1.3391714683050029e-01 9.5287001186582287e-01 2.7222222222222220e-01 1.9732217626665653e+00 
-1.5052662532937727e-01 9.5038770867227884e-01 2.7222222222222220e-01 1.8050399969128001e+00 
-1.6709025195999475e-01 9.4761590817606078e-01 2.7222222222222220e-01 1.6356140756935955e+00 
-1.8360298128122562e-01 9.4455545469445101e-01 2.7222222222222220e-01 1.4720585184842494e+00 
-2.0005978335575619e-01 9.4120728047122704e-01 2.7222222222222220e-01 1.3212299544285253e+00 
-2.1645564528225397e-01 9.3757240539269193e-01 2.7222222222222220e-01 1.1892026512647895e+00 
-2.3278557272234585e-01 9.3365193667700630e-01 2.7222222222222220e-01 1.0807837025815010e+00 
-2.4904459142194202e-01 9.2944706853691950e-01 2.7222222222222220e-01 9.9912478937011717e-01 
-2.6522774872644189e-01 9.2495908181600028e-01 2.7222222222222220e-01 9.4547734935971983e-01 
-2.8133011508936068e-01 9.2018934359848037e-01 2.7222222222222220e-01 9.1912159354817125e-01 
-2.9734678557391736e-01 9.1513930679282596e-01 2.7222222222222220e-01 9.1747937072752639e-01 
-3.1327288134712533e-01 9.0981050968916877e-01 2.7222222222222220e-01 9.3639920173939672e-01 
-3.2910355116593232e-01 9.0420457549072808e-01 2.7222222222222220e-01 9.7058180777834013e-01 
-3.4483397285495648e-01 8.9832321181936636e-01 2.7222222222222220e-01 1.0140987571920674e+00 
-3.6045935477536739e-01 8.9216821019543224e-01 2.7222222222222220e-01 1.0609473976056498e+00 
-3.7597493728446552e-01 8.8574144549204492e-01 2.7222222222222220e-01 1.1055830453445570e+00 
-3.9137599418551577e-01 8.7904487536399090e-01 2.7222222222222220e-01 1.1433744611768142e+00 
-4.0665783416739254e-01 8.7208053965140209e-01 2.7222222222222220e-01 1.1709399566125311e+00 
-4.2181580223359905e-01 8.6485055975840153e-01 2.7222222222222220e-01 1.1863372617743075e+00 
-4.3684528112022414e-01 8.5735713800690283e-01 2.7222222222222220e-01 1.1890982606629676e+00 
-4.5174169270240433e-01 8.4960255696576248e-01 2.7222222222222220e-01 1.1801174340420046e+00 
-4.6650049938886778e-01 8.4158917875548522e-01 2.7222222222222220e-01 1.1614181226086862e+00 
-4.8111720550412512e-01 8.3331944432870186e-01 2.7222222222222220e-01 1.1358318174921280e+00 
-4.9558735865789894e-01 8.2479587272662924e-01 2.7222222222222220e-01 1.1066315939659419e+00 
-5.0990655110136340e-01 8.1602106031174704e-01 2.7222222222222220e-01 1.0771613120472903e+00 
-5.2407042106978630e-01 8.0699767997692040e-01 2.7222222222222220e-01 1.0504978495496344e+00 
-5.3807465411116751e-01 7.9772848033121047e-01 2.7222222222222220e-01 1.0291755447951443e+00 
-5.5191498440045994e-01 7.8821628486262274e-01 2.7222222222222220e-01 1.0149917160292423e+00 
-5.6558719603898377e-01 7.7846399107804287e-01 2.7222222222222220e-01 1.0089012107760755e+00 
-5.7908712433862775e-01 7.6847456962063088e-01 2.7222222222222220e-01 1.0109978949259677e+00 
-5.9241065709045548e-01 7.5825106336493187e-01 2.7222222222222220e-01 1.0205729435177247e+00 
-6.0555373581732219e-01 7.4779658648998915e-01 2.7222222222222220e-01 1.0362343932857341e+00 
-6.1851235701012819e-01 7.3711432353073347e-01 2.7222222222222220e-01 1.0560698024779072e+00 
-6.3128257334732552e-01 7.2620752840794323e-01 2.7222222222222220e-01 1.0778337242181475e+00 
-6.4386049489730923e-01 7.1507952343706993e-01 2.7222222222222220e-01 1.0991433975635001e+00 
-6.5624229030333103e-01 7.0373369831622656e-01 2.7222222222222220e-01 1.1176688006729367e+00 
-6.6842418795056424e-01 6.9217350909365494e-01 2.7222222222222220e-01 1.1313062196857060e+00 
-6.8040247711497748e-01 6.8040247711497759e-01 2.7222222222222220e-01 1.1383271648294246e+00 
-6.9217350909365449e-01 6.6842418795056469e-01 2.7222222222222220e-01 1.1374964846453237e+00 
-7.0373369831622645e-01 6.5624229030333114e-01 2.7222222222222220e-01 1.1281548671987429e+00 
-7.1507952343706960e-01 6.4386049489730968e-01 2.7222222222222220e-01 1.1102618172074623e+00 
-7.2620752840794278e-01 6.3128257334732596e-01 2.7222222222222220e-01 1.0843960737030338e+00 
-7.3711432353073314e-01 6.1851235701012863e-01 2.7222222222222220e-01 1.0517117360102450e+00 
-7.4779658648998892e-01 6.0555373581732264e-01 2.7222222222222220e-01 1.0138504483935491e+00 
-7.5825106336493175e-01 5.9241065709045559e-01 2.7222222222222220e-01 9.7281299244506791e-01 
-7.6847456962063043e-01 5.7908712433862819e-01 2.7222222222222220e-01 9.3079740559236890e-01 
-7.7846399107804276e-01 5.6558719603898400e-01 2.7222222222222220e-01 8.9001485206458819e-01 
-7.8821628486262230e-01 5.5191498440046050e-01 2.7222222222222220e-01 8.5249826308992938e-01 
-7.9772848033121035e-01 5.3807465411116773e-01 2.7222222222222220e-01 8.1992147343289179e-01 
-8.0699767997692007e-01 5.2407042106978685e-01 2.7222222222222220e-01 7.9344749478510834e-01 
-8.1602106031174670e-01 5.0990655110136396e-01 2.7222222222222220e-01 7.7362316934319397e-01 
-8.2479587272662902e-01 4.9558735865789949e-01 2.7222222222222220e-01 7.6033356028282861e-01 
-8.3331944432870164e-01 4.8111720550412568e-01 2.7222222222222220e-01 7.5282329404902715e-01 
-8.4158917875548522e-01 4.6650049938886795e-01 2.7222222222222220e-01 7.4978432622865254e-01 
-8.4960255696576215e-01 4.5174169270240488e-01 2.7222222222222220e-01 7.4950125992175864e-01 
-8.5735713800690272e-01 4.3684528112022425e-01 2.7222222222222220e-01 7.5003761088230703e-01 
-8.6485055975840119e-01 4.2181580223359955e-01 2.7222222222222220e-01 7.4944051102776776e-01 
-8.7208053965140198e-01 4.0665783416739271e-01 2.7222222222222220e-01 7.4593830298622343e-01 
-8.7904487536399079e-01 3.9137599418551594e-01 2.7222222222222220e-01 7.3810595346355123e-01 
-8.8574144549204492e-01 3.7597493728446585e-01 2.7222222222222220e-01 7.2497733469241854e-01 
-8.9216821019543213e-01 3.6045935477536756e-01 2.7222222222222220e-01 7.0609074876317046e-01 
-8.9832321181936625e-01 3.4483397285495687e-01 2.7222222222222220e-01 6.8146361985703019e-01 
-9.0420457549072797e-01 3.2910355116593248e-01 2.7222222222222220e-01 6.5150266829025361e-01 
-9.0981050968916866e-01 3.1327288134712566e-01 2.7222222222222220e-01 6.1686552108976800e-01 
-9.1513930679282585e-01 2.9734678557391753e-01 2.7222222222222220e-01 5.7829706929247193e-01 
-9.2018934359848026e-01 2.8133011508936107e-01 2.7222222222222220e-01 5.3646771886420719e-01 
-9.2495908181600039e-01 2.6522774872644189e-01 2.7222222222222220e-01 4.9184028630276988e-01 
-9.2944706853691939e-01 2.4904459142194219e-01 2.7222222222222220e-01 4.4458760680302500e-01 
-9.3365193667700619e-01 2.3278557272234621e-01 2.7222222222222220e-01 3.9457459245881787e-01 
-9.3757240539269182e-01 2.1645564528225411e-01 2.7222222222222220e-01 3.4140775772429033e-01 
-9.4120728047122693e-01 2.0005978335575655e-01 2.7222222222222220e-01 2.8454381059857164e-01 
-9.4455545469445101e-01 1.8360298128122579e-01 2.7222222222222220e-01 2.2343865348171116e-01 
-9.4761590817606078e-01 1.6709025195999513e-01 2.7222222222222220e-01 1.5771078022400456e-01 
-9.5038770867227873e-01 1.5052662532937744e-01 2.7222222222222220e-01 8.7289907039024603e-02 
-9.5287001186582276e-01 1.3391714683050066e-01 2.7222222222222220e-01 1.2523392066162332e-02 
-9.5506206162309337e-01 1.1726687587141439e-01 2.7222222222222220e-01 -6.5780548327261532e-02 
-9.5696319022449960e-01 1.0058088428594836e-01 2.7222222222222220e-01 -1.4638355338714731e-01 
-9.5857281856785292e-01 8.3864254788779929e-02 2.7222222222222220e-01 -2.2772000721635152e-01 
-9.5989045634476688e-01 6.7122079427191131e-02 2.7222222222222220e-01 -3.0805767632632158e-01 
-9.6091570219001077e-01 5.0359458029983040e-02 2.7222222222222220e-01 -3.8569094155941214e-01 
-9.6164824380376812e-01 3.3581496654015573e-02 2.7222222222222220e-01 -4.5913458501956855e-01 
-9.6208785804676711e-01 1.6793306028856460e-02 2.7222222222222220e-01 -5.2728438006689715e-01 
-9.6223441100825069e-01 1.1783972914706930e-16 2.7222222222222220e-01 -5.8951471661685284e-01 
-9.6208785804676711e-01 -1.6793306028855797e-02 2.7222222222222220e-01 -6.4569277253399304e-01 
-9.6164824380376812e-01 -3.3581496654015337e-02 2.7222222222222220e-01 -6.9610201553224493e-01 
-9.6091570219001077e-01 -5.0359458029982380e-02 2.7222222222222220e-01 -7.4128307066137777e-01 
-9.5989045634476700e-01 -6.7122079427190465e-02 2.7222222222222220e-01 -7.8181478224075784e-01 
-9.5857281856785292e-01 -8.3864254788779263e-02 2.7222222222222220e-01 -8.1807016832138835e-01 
-9.5696319022449972e-01 -1.0058088428594771e-01 2.7222222222222220e-01 -8.4998881060890541e-01 
-9.5506206162309348e-01 -1.1726687587141416e-01 2.7222222222222220e-01 -8.7690766737341774e-01 
-9.5287001186582287e-01 -1.3391714683050002e-01 2.7222222222222220e-01 -8.9748594012046934e-01 
-9.5038770867227884e-01 -1.5052662532937719e-01 2.7222222222222220e-01 -9.0974714189317107e-01 
-9.4761590817606089e-01 -1.6709025195999450e-01 2.7222222222222220e-01 -9.1124458838641520e-01 
-9.4455545469445101e-01 -1.8360298128122554e-01 2.7222222222222220e-01 -8.9933761849484550e-01 
-9.4120728047122704e-01 -2.0005978335575592e-01 2.7222222222222220e-01 -8.7154781280291849e-01 
-9.3757240539269193e-01 -2.1645564528225392e-01 2.7222222222222220e-01 -8.2595014825162405e-01 
-9.3365193667700630e-01 -2.3278557272234557e-01 2.7222222222222220e-01 -7.6154575488317722e-01 
-9.2944706853691961e-01 -2.4904459142194155e-01 2.7222222222222220e-01 -6.7856221159319929e-01 
-9.2495908181600039e-01 -2.6522774872644167e-01 2.7222222222222220e-01 -5.7863449771816433e-01 
-9.2018934359848037e-01 -2.8133011508936046e-01 2.7222222222222220e-01 -4.6483396839656071e-01 
