1 
!PHOTOSPHERE 64082 
4.1545522320243394e-01 -8.9094660131946446e-01 1.8333333333333335e-01 2.0228578487526820e+00 
4.3094110955978193e-01 -8.8356021242486527e-01 1.8333333333333335e-01 2.0843348164908648e+00 
4.4629572708053700e-01 -8.7590468253032183e-01 1.8333333333333335e-01 2.1409465994117149e+00 
4.6151439859945947e-01 -8.6798234358440041e-01 1.8333333333333335e-01 2.1886012542745439e+00 
4.7659248836177825e-01 -8.5979560880828954e-01 1.8333333333333335e-01 2.2225773017202037e+00 
4.9152540343528772e-01 -8.5134697196070808e-01 1.8333333333333335e-01 2.2380560978425823e+00 
5.0630859510939652e-01 -8.4263900657828450e-01 1.8333333333333335e-01 2.2306875187280100e+00 
5.2093756028071336e-01 -8.3367436519162985e-01 1.8333333333333335e-01 2.1971088433607311e+00 
5.3540784282473342e-01 -8.2445577851735297e-01 1.8333333333333335e-01 2.1353436477786669e+00 
5.4971503495321672e-01 -8.1498605462625717e-01 1.8333333333333335e-01 2.0450254135744106e+00 
5.6385477855684496e-01 -8.0526807808797451e-01 1.8333333333333335e-01 1.9274164708519075e+00 
5.7782276653274012e-01 -7.9530480909229984e-01 1.8333333333333335e-01 1.7852226802912061e+00 
5.9161474409645465e-01 -7.8509928254748484e-01 1.8333333333333335e-01 1.6222332324312914e+00 
6.0522651007801664e-01 -7.7465460715577850e-01 1.8333333333333335e-01 1.4428386862289653e+00 
6.1865391820164872e-01 -7.6397396446648413e-01 1.8333333333333335e-01 1.2514954458271794e+00 
6.3189287834876073e-01 -7.5306060790683194e-01 1.8333333333333335e-01 1.0522093663701477e+00 
6.4493935780384404e-01 -7.4191786179094932e-01 1.8333333333333335e-01 8.4810495507971939e-01 
6.5778938248287244e-01 -7.3054912030724550e-01 1.8333333333333335e-01 6.4113130040172617e-01 
6.7043903814384764e-01 -7.1895784648450800e-01 1.8333333333333335e-01 4.3193442019790057e-01 
6.8288447157911625e-01 -7.0714757113702942e-01 1.8333333333333335e-01 2.1990198350552059e-01 
6.9512189178909067e-01 -6.9512189178909101e-01 1.8333333333333335e-01 3.3642528467330707e-03 
7.0714757113702920e-01 -6.8288447157911658e-01 1.8333333333333335e-01 -2.2008205036875281e-01 
7.1895784648450711e-01 -6.7043903814384864e-01 1.8333333333333335e-01 -4.5317025865535987e-01 
7.3054912030724517e-01 -6.5778938248287278e-01 1.8333333333333335e-01 -6.9852612707200201e-01 
7.4191786179094898e-01 -6.4493935780384437e-01 1.8333333333333335e-01 -9.5823672968154217e-01 
7.5306060790683160e-01 -6.3189287834876107e-01 1.8333333333333335e-01 -1.2334568939058710e+00 
7.6397396446648391e-01 -6.1865391820164906e-01 1.8333333333333335e-01 -1.5240725732168843e+00 
7.7465460715577772e-01 -6.0522651007801764e-01 1.8333333333333335e-01 -1.8284300513113212e+00 
7.8509928254748462e-01 -5.9161474409645498e-01 1.8333333333333335e-01 -2.1431329949816664e+00 
7.9530480909229961e-01 -5.7782276653274056e-01 1.8333333333333335e-01 -2.4629075848149315e+00 
8.0526807808797429e-01 -5.6385477855684540e-01 1.8333333333333335e-01 -2.7805393063257489e+00 
8.1498605462625651e-01 -5.4971503495321783e-01 1.8333333333333335e-01 -3.0868920910635724e+00 
8.2445577851735274e-01 -5.3540784282473375e-01 1.8333333333333335e-01 -3.3710287950213345e+00 
8.3367436519162963e-01 -5.2093756028071370e-01 1.8333333333333335e-01 -3.6204582828078182e+00 
8.4263900657828428e-01 -5.0630859510939685e-01 1.8333333333333335e-01 -3.8215354939261945e+00 
8.5134697196070785e-01 -4.9152540343528806e-01 1.8333333333333335e-01 -3.9600344267076335e+00 
8.5979560880828887e-01 -4.7659248836177942e-01 1.8333333333333335e-01 -4.0218990129595333e+00 
8.6798234358440030e-01 -4.6151439859945986e-01 1.8333333333333335e-01 -3.9941541847756366e+00 
8.7590468253032161e-01 -4.4629572708053733e-01 1.8333333333333335e-01 -3.8659317080183091e+00 
8.8356021242486504e-01 -4.3094110955978232e-01 1.8333333333333335e-01 -3.6295367656786079e+00 
8.9094660131946390e-01 -4.1545522320243511e-01 1.8333333333333335e-01 -3.2814569167500438e+00 
8.9806159924850781e-01 -3.9984278515949451e-01 1.8333333333333335e-01 -2.8232000777331394e+00 
9.0490303891470203e-01 -3.8410855113083109e-01 1.8333333333333335e-01 -2.2618468206673907e+00 
9.1146883634925036e-01 -3.6825731391655014e-01 1.8333333333333335e-01 -1.6102170352290790e+00 
9.1775699154664969e-01 -3.5229390195706151e-01 1.8333333333333335e-01 -8.8658195637744663e-01 
9.2376558907391237e-01 -3.3622317786228911e-01 1.8333333333333335e-01 -1.1389716410097318e-01 
9.2949279865402545e-01 -3.2005003693047196e-01 1.8333333333333335e-01 6.8141459113333025e-01 
9.3493687572346906e-01 -3.0377940565701234e-01 1.8333333333333335e-01 1.4710468489621944e+00 
9.4009616196363044e-01 -2.8741624023381235e-01 1.8333333333333335e-01 2.2266262081657415e+00 
9.4496908580594174e-01 -2.7096552503957350e-01 1.8333333333333335e-01 2.9215937202618401e+00 
9.4955416291059569e-01 -2.5443227112150474e-01 1.8333333333333335e-01 3.5329658478438120e+00 
9.5384999661868908e-01 -2.3782151466891255e-01 1.8333333333333335e-01 4.0427963215653948e+00 
9.5785527837766005e-01 -2.2113831547912344e-01 1.8333333333333335e-01 4.4391896586583792e+00 
9.6156878813988478e-01 -2.0438775541622439e-01 1.8333333333333335e-01 4.7167664729392182e+00 
9.6498939473431611e-01 -1.8757493686307694e-01 1.8333333333333335e-01 4.8765438868929287e+00 
9.6811605621104924e-01 -1.7070498116708091e-01 1.8333333333333335e-01 4.9252630223789575e+00 
9.7094782015870962e-01 -1.5378302708016597e-01 1.8333333333333335e-01 4.8742603599723946e+00 
9.7348382399456690e-01 -1.3681422919347280e-01 1.8333333333333335e-01 4.7380317538173937e+00 
9.7572329522728585e-01 -1.1980375636721807e-01 1.8333333333333335e-01 4.5326698348907231e+00 
9.7766555169223479e-01 -1.0275679015620798e-01 1.8333333333333335e-01 4.2743630393524716e+00 
9.7931000175927951e-01 -8.5678523231489792e-02 1.8333333333333335e-01 3.9781267009000696e+00 
9.8065614451299921e-01 -6.8574157798608801e-02 1.8333333333333335e-01 3.6568963704989654e+00 
9.8170356990527097e-01 -5.1448904012969580e-02 1.8333333333333335e-01 3.3210568637769402e+00 
9.8245195888017345e-01 -3.4307978392771284e-02 1.8333333333333335e-01 2.9784159201833464e+00 
9.8290108347117533e-01 -1.7156602230004824e-02 1.8333333333333335e-01 2.6345682828826789e+00 
9.8305080687057522e-01 -2.4077800480665458e-16 1.8333333333333335e-01 2.2935435835658859e+00 
9.8490809412254676e-01 1.7191634731236090e-02 1.7222222222222211e-01 1.8732996149551968e+00 
9.8445805245265150e-01 3.4378032723993937e-02 1.7222222222222211e-01 1.5704882073460260e+00 
9.8370813532331991e-01 5.1553958834956580e-02 1.7222222222222211e-01 1.2792165992791515e+00 
9.8265857116657418e-01 6.8714181110643688e-02 1.7222222222222211e-01 1.0042248020860753e+00 
9.8130967968982385e-01 8.5853472381115251e-02 1.7222222222222211e-01 7.5127153282665027e-01 
9.7966187177847952e-01 1.0296661185221827e-01 1.7222222222222211e-01 5.2684080949244172e-01 
9.7771564937079392e-01 1.2004838669589116e-01 1.7222222222222211e-01 3.3758500731822483e-01 
9.7547160530496591e-01 1.3709359363804163e-01 1.7222222222222211e-01 1.8959655388233840e-01 
9.7293042313855627e-01 1.5409704054351450e-01 1.7222222222222211e-01 8.7626735808300132e-02 
9.7009287694026991e-01 1.7105354799766623e-01 1.7222222222222211e-01 3.4376964203385478e-02 
9.6695983105416694e-01 1.8795795088406500e-01 1.7222222222222211e-01 2.9974995236076992e-02 
9.6353223983637459e-01 2.0480509995783489e-01 1.7222222222222211e-01 7.1718831593570828e-02 
9.5981114736438167e-01 2.2158986341416609e-01 1.7222222222222211e-01 1.5412969098454615e-01 
9.5579768711900226e-01 2.3830712845151211e-01 1.7222222222222211e-01 2.6930946062508943e-01 
9.5149308163910629e-01 2.5495180282899887e-01 1.7222222222222211e-01 4.0755481410867994e-01 
9.4689864214922248e-01 2.7151881641757020e-01 1.7222222222222211e-01 5.5814621105721696e-01 
9.4201576816012700e-01 2.8800312274439910e-01 1.7222222222222211e-01 7.1021007706209993e-01 
9.3684594704253821e-01 3.0439970053009102e-01 1.7222222222222211e-01 8.5354881884873146e-01 
9.3139075357404999e-01 3.2070355521821542e-01 1.7222222222222211e-01 9.7934547332421851e-01 
9.2565184945943801e-01 3.3690972049669521e-01 1.7222222222222211e-01 1.0806747084113493e+00 
9.1963098282449007e-01 3.5301325981059395e-01 1.7222222222222211e-01 1.1527846957031389e+00 
9.1332998768350848e-01 3.6900926786583821e-01 1.7222222222222211e-01 1.1931492072478636e+00 
9.0675078338065207e-01 3.8489287212341744e-01 1.7222222222222211e-01 1.2013203783232171e+00 
8.9989537400528585e-01 4.0065923428360689e-01 1.7222222222222211e-01 1.1786352070652597e+00 
8.9276584778151546e-01 4.1630355175976047e-01 1.7222222222222211e-01 1.1278401123682309e+00 
8.8536437643209387e-01 4.3182105914122487e-01 1.7222222222222211e-01 1.0526970202681922e+00 
8.7769321451689375e-01 4.4720702964493037e-01 1.7222222222222211e-01 9.5762295749200843e-01 
8.6975469874614664e-01 4.6245677655521428e-01 1.7222222222222211e-01 8.4739624905228372e-01 
8.6155124726865839e-01 4.7756565465144007e-01 1.7222222222222211e-01 7.2694048709917092e-01 
8.5308535893521786e-01 4.9252906162297660e-01 1.7222222222222211e-01 6.0117703535125133e-01 
8.4435961253742242e-01 5.0734243947110658e-01 1.7222222222222211e-01 4.7492190151689134e-01 
8.3537666602215266e-01 5.2200127589743717e-01 1.7222222222222211e-01 3.5279595416554543e-01 
8.2613925568193713e-01 5.3650110567838960e-01 1.7222222222222211e-01 2.3911951545968674e-01 
8.1665019532145022e-01 5.5083751202534947e-01 1.7222222222222211e-01 1.3777230902097806e-01 
8.0691237540040017e-01 5.6500612793006344e-01 1.7222222222222211e-01 5.2014981735735558e-02 
7.9692876215306763e-01 5.7900263749487269e-01 1.7222222222222211e-01 -1.5714672727549919e-02 
7.8670239668476083e-01 5.9282277724737653e-01 1.7222222222222211e-01 -6.4002983231776014e-02 
7.7623639404546674e-01 6.0646233743912770e-01 1.7222222222222211e-01 -9.2622311070436683e-02 
7.6553394228097549e-01 6.1991716332796232e-01 1.7222222222222211e-01 -1.0261556133381314e-01 
7.5459830146177187e-01 6.3318315644357470e-01 1.7222222222222211e-01 -9.6272552967042749e-02 
7.4343280268998502e-01 6.4625627583595147e-01 1.7222222222222211e-01 -7.6982179976143109e-02 
7.3204084708470341e-01 6.5913253930628357e-01 1.7222222222222211e-01 -4.8963729329339921e-02 
7.2042590474596091e-01 6.7180802461998257e-01 1.7222222222222211e-01 -1.6901275652098095e-02 
7.0859151369771034e-01 6.8427887070143201e-01 1.7222222222222211e-01 1.4477207263397738e-02 
6.9654127881010741e-01 6.9654127881010741e-01 1.7222222222222211e-01 4.0823009969891307e-02 
6.8427887070143190e-01 7.0859151369771045e-01 1.7222222222222211e-01 5.8536500356639695e-02 
6.7180802461998257e-01 7.2042590474596091e-01 1.7222222222222211e-01 6.5034901995036892e-02 
6.5913253930628357e-01 7.3204084708470341e-01 1.7222222222222211e-01 5.8884893073119525e-02 
6.4625627583595147e-01 7.4343280268998502e-01 1.7222222222222211e-01 3.9788439605613193e-02 
6.3318315644357481e-01 7.5459830146177187e-01 1.7222222222222211e-01 8.4341102393305691e-03 
6.1991716332796232e-01 7.6553394228097560e-01 1.7222222222222211e-01 -3.3752007309929492e-02 
6.0646233743912770e-01 7.7623639404546685e-01 1.7222222222222211e-01 -8.4905714371624877e-02 
5.9282277724737653e-01 7.8670239668476083e-01 1.7222222222222211e-01 -1.4301727804330458e-01 
5.7900263749487269e-01 7.9692876215306763e-01 1.7222222222222211e-01 -2.0616320619910625e-01 
5.6500612793006333e-01 8.0691237540040017e-01 1.7222222222222211e-01 -2.7263626895953946e-01 
5.5083751202534936e-01 8.1665019532145022e-01 1.7222222222222211e-01 -3.4095345421783185e-01 
5.3650110567838960e-01 8.2613925568193713e-01 1.7222222222222211e-01 -4.0974619019550712e-01 
5.2200127589743717e-01 8.3537666602215277e-01 1.7222222222222211e-01 -4.7756143009465751e-01 
5.0734243947110658e-01 8.4435961253742242e-01 1.7222222222222211e-01 -5.4262168124694299e-01 
4.9252906162297649e-01 8.5308535893521797e-01 1.7222222222222211e-01 -6.0260315831119760e-01 
4.7756565465144013e-01 8.6155124726865839e-01 1.7222222222222211e-01 -6.5449175405115856e-01 
4.6245677655521433e-01 8.6975469874614653e-01 1.7222222222222211e-01 -6.9456608121254693e-01 
4.4720702964493037e-01 8.7769321451689364e-01 1.7222222222222211e-01 -7.1853697864813837e-01 
4.3182105914122493e-01 8.8536437643209387e-01 1.7222222222222211e-01 -7.2184678243282441e-01 
4.1630355175976042e-01 8.9276584778151546e-01 1.7222222222222211e-01 -7.0010364346262988e-01 
4.0065923428360689e-01 8.9989537400528585e-01 1.7222222222222211e-01 -6.4960091758729410e-01 
3.8489287212341738e-01 9.0675078338065207e-01 1.7222222222222211e-01 -5.6785344166227936e-01 
3.6900926786583810e-01 9.1332998768350848e-01 1.7222222222222211e-01 -4.5407448203865364e-01 
3.5301325981059384e-01 9.1963098282449007e-01 1.7222222222222211e-01 -3.0952078121493370e-01 
3.3690972049669526e-01 9.2565184945943801e-01 1.7222222222222211e-01 -1.3764801094584059e-01 
3.2070355521821547e-01 9.3139075357404988e-01 1.7222222222222211e-01 5.5957175237329584e-02 
3.0439970053009102e-01 9.3684594704253821e-01 1.7222222222222211e-01 2.6387308000680970e-01 
2.8800312274439910e-01 9.4201576816012700e-01 1.7222222222222211e-01 4.7734140465821678e-01 
2.7151881641757020e-01 9.4689864214922248e-01 1.7222222222222211e-01 6.8691630553923133e-01 
2.5495180282899882e-01 9.5149308163910629e-01 1.7222222222222211e-01 8.8319328894363025e-01 
2.3830712845151206e-01 9.5579768711900226e-01 1.7222222222222211e-01 1.0575383624532666e+00 
2.2158986341416601e-01 9.5981114736438167e-01 1.7222222222222211e-01 1.2027400329142128e+00 
2.0480509995783480e-01 9.6353223983637459e-01 1.7222222222222211e-01 1.3135190531115335e+00 
1.8795795088406508e-01 9.6695983105416694e-01 1.7222222222222211e-01 1.3868509088656573e+00 
1.7105354799766631e-01 9.7009287694026991e-01 1.7222222222222211e-01 1.4220804853365110e+00 
1.5409704054351456e-01 9.7293042313855627e-01 1.7222222222222211e-01 1.4208332996655884e+00 
1.3709359363804166e-01 9.7547160530496591e-01 1.7222222222222211e-01 1.3867495107088275e+00 
1.2004838669589117e-01 9.7771564937079392e-01 1.7222222222222211e-01 1.3250828095157379e+00 
1.0296661185221827e-01 9.7966187177847952e-01 1.7222222222222211e-01 1.2422146827741780e+00 
8.5853472381115223e-02 9.8130967968982385e-01 1.7222222222222211e-01 1.1451352533200649e+00 
6.8714181110643618e-02 9.8265857116657418e-01 1.7222222222222211e-01 1.0409360719652780e+00 
5.1553958834956497e-02 9.8370813532331991e-01 1.7222222222222211e-01 9.3634997830192923e-01 
3.4378032723994048e-02 9.8445805245265150e-01 1.7222222222222211e-01 8.3736107099083978e-01 
1.7191634731236173e-02 9.8490809412254676e-01 1.7222222222222211e-01 7.4889647707283313e-01 
6.0317413880362774e-17 9.8505812324595321e-01 1.7222222222222211e-01 6.7460296808175468e-01 
-1.7191634731236055e-02 9.8490809412254676e-01 1.7222222222222211e-01 6.1670659601950617e-01 
-3.4378032723993923e-02 9.8445805245265150e-01 1.7222222222222211e-01 5.7595239493523342e-01 
-5.1553958834956587e-02 9.8370813532331991e-01 1.7222222222222211e-01 5.5162279811766368e-01 
-6.8714181110643716e-02 9.8265857116657418e-01 1.7222222222222211e-01 5.4163603785447589e-01 
-8.5853472381115320e-02 9.8130967968982385e-01 1.7222222222222211e-01 5.4272744391679084e-01 
-1.0296661185221836e-01 9.7966187177847952e-01 1.7222222222222211e-01 5.5071549422108468e-01 
-1.2004838669589127e-01 9.7771564937079392e-01 1.7222222222222211e-01 5.6084963913494634e-01 
-1.3709359363804155e-01 9.7547160530496591e-01 1.7222222222222211e-01 5.6822825792587972e-01 
-1.5409704054351445e-01 9.7293042313855627e-01 1.7222222222222211e-01 5.6826364586090772e-01 
-1.7105354799766620e-01 9.7009287694026991e-01 1.7222222222222211e-01 5.5715866748728027e-01 
-1.8795795088406500e-01 9.6695983105416694e-01 1.7222222222222211e-01 5.3234924807982564e-01 
-2.0480509995783491e-01 9.6353223983637459e-01 1.7222222222222211e-01 4.9286091666802045e-01 
-2.2158986341416612e-01 9.5981114736438167e-01 1.7222222222222211e-01 4.3952840471904336e-01 
-2.3830712845151217e-01 9.5579768711900226e-01 1.7222222222222211e-01 3.7503611288086952e-01 
-2.5495180282899893e-01 9.5149308163910629e-01 1.7222222222222211e-01 3.0375401519886525e-01 
-2.7151881641757031e-01 9.4689864214922237e-01 1.7222222222222211e-01 2.3136673869661631e-01 
-2.8800312274439899e-01 9.4201576816012711e-01 1.7222222222222211e-01 1.6432026782357209e-01 
-3.0439970053009091e-01 9.3684594704253832e-01 1.7222222222222211e-01 1.0913717222422178e-01 
-3.2070355521821536e-01 9.3139075357404999e-01 1.7222222222222211e-01 7.1673290354717020e-02 
-3.3690972049669515e-01 9.2565184945943813e-01 1.7222222222222211e-01 5.6402613018362489e-02 
-3.5301325981059395e-01 9.1963098282449007e-01 1.7222222222222211e-01 6.5819908820891670e-02 
-3.6900926786583821e-01 9.1332998768350848e-01 1.7222222222222211e-01 1.0004117657856522e-01 
-3.8489287212341750e-01 9.0675078338065196e-01 1.7222222222222211e-01 1.5666090188300830e-01 
-4.0065923428360695e-01 8.9989537400528585e-01 1.7222222222222211e-01 2.3089478318734377e-01 
-4.1630355175976030e-01 8.9276584778151558e-01 1.7222222222222211e-01 3.1600105607197060e-01 
-4.3182105914122459e-01 8.8536437643209398e-01 1.7222222222222211e-01 4.0393771873016482e-01 
-4.4720702964493031e-01 8.7769321451689375e-01 1.7222222222222211e-01 4.8618198915877392e-01 
-4.6245677655521400e-01 8.6975469874614675e-01 1.7222222222222211e-01 5.5461674846919840e-01 
-4.7756565465144002e-01 8.6155124726865850e-01 1.7222222222222211e-01 6.0237976459602305e-01 
-4.9252906162297638e-01 8.5308535893521797e-01 1.7222222222222211e-01 6.2457651738741948e-01 
-5.0734243947110624e-01 8.4435961253742253e-01 1.7222222222222211e-01 6.1877574779629330e-01 
-5.2200127589743706e-01 8.3537666602215277e-01 1.7222222222222211e-01 5.8523573405258367e-01 
-5.3650110567838927e-01 8.2613925568193736e-01 1.7222222222222211e-01 5.2684449151722268e-01 
-5.5083751202534925e-01 8.1665019532145022e-01 1.7222222222222211e-01 4.4879343600758148e-01 
-5.6500612793006311e-01 8.0691237540040039e-01 1.7222222222222211e-01 3.5803629023625372e-01 
-5.7900263749487257e-01 7.9692876215306763e-01 1.7222222222222211e-01 2.6260863051166422e-01 
-5.9282277724737631e-01 7.8670239668476105e-01 1.7222222222222211e-01 1.7089537731819432e-01 
-6.0646233743912770e-01 7.7623639404546685e-01 1.7222222222222211e-01 9.0932529566220846e-02 
-6.1991716332796210e-01 7.6553394228097571e-01 1.7222222222222211e-01 2.9816365948420537e-02 
-6.3318315644357448e-01 7.5459830146177220e-01 1.7222222222222211e-01 -6.7291222811204556e-03 
-6.4625627583595135e-01 7.4343280268998513e-01 1.7222222222222211e-01 -1.4603586275162818e-02 
-6.5913253930628324e-01 7.3204084708470363e-01 1.7222222222222211e-01 8.5941397185605901e-03 
-6.7180802461998246e-01 7.2042590474596102e-01 1.7222222222222211e-01 6.3636545599067770e-02 
-6.8427887070143167e-01 7.0859151369771067e-01 1.7222222222222211e-01 1.4983760211126942e-01 
-6.9654127881010730e-01 6.9654127881010741e-01 1.7222222222222211e-01 2.6526952488073585e-01 
-7.0859151369771023e-01 6.8427887070143212e-01 1.7222222222222211e-01 4.0697689292293854e-01 
-7.2042590474596091e-01 6.7180802461998257e-01 1.7222222222222211e-01 5.7115170482383570e-01 
-7.3204084708470329e-01 6.5913253930628368e-01 1.7222222222222211e-01 7.5325190944211895e-01 
-7.4343280268998468e-01 6.4625627583595180e-01 1.7222222222222211e-01 9.4806709129952560e-01 
-7.5459830146177176e-01 6.3318315644357492e-01 1.7222222222222211e-01 1.1497541024969324e+00 
-7.6553394228097538e-01 6.1991716332796254e-01 1.7222222222222211e-01 1.3518787429581820e+00 
-7.7623639404546674e-01 6.0646233743912781e-01 1.7222222222222211e-01 1.5475044373374580e+00 
-7.8670239668476072e-01 5.9282277724737686e-01 1.7222222222222211e-01 1.7293641458582605e+00 
-7.9692876215306752e-01 5.7900263749487280e-01 1.7222222222222211e-01 1.8901381367589216e+00 
-8.0691237540039995e-01 5.6500612793006366e-01 1.7222222222222211e-01 2.0228400358068797e+00 
-8.1665019532145011e-01 5.5083751202534947e-01 1.7222222222222211e-01 2.1212902902985982e+00 
-8.2613925568193702e-01 5.3650110567838982e-01 1.7222222222222211e-01 2.1806340125550299e+00 
-8.3537666602215244e-01 5.2200127589743761e-01 1.7222222222222211e-01 2.1978431946056536e+00 
-8.4435961253742231e-01 5.0734243947110680e-01 1.7222222222222211e-01 2.1721348280835024e+00 
-8.5308535893521775e-01 4.9252906162297694e-01 1.7222222222222211e-01 2.1052384925724774e+00 
-8.6155124726865839e-01 4.7756565465144019e-01 1.7222222222222211e-01 2.0014597732323898e+00 
-8.6975469874614642e-01 4.6245677655521455e-01 1.7222222222222211e-01 1.8675079609485028e+00 
-8.7769321451689364e-01 4.4720702964493042e-01 1.7222222222222211e-01 1.7120848693325954e+00 
-8.8536437643209365e-01 4.3182105914122515e-01 1.7222222222222211e-01 1.5452622047436781e+00 
-8.9276584778151546e-01 4.1630355175976047e-01 1.7222222222222211e-01 1.3777032587441209e+00 
-8.9989537400528574e-01 4.0065923428360711e-01 1.7222222222222211e-01 1.2198065502727773e+00 
-9.0675078338065185e-01 3.8489287212341783e-01 1.7222222222222211e-01 1.0808611566660522e+00 
-9.1332998768350837e-01 3.6900926786583838e-01 1.7222222222222211e-01 9.6830400332590982e-01 
-9.1963098282448996e-01 3.5301325981059434e-01 1.7222222222222211e-01 8.8715819980818811e-01 
-9.2565184945943801e-01 3.3690972049669532e-01 1.7222222222222211e-01 8.3971018663477848e-01 
-9.3139075357404988e-01 3.2070355521821570e-01 1.7222222222222211e-01 8.2545500237997427e-01 
-9.3684594704253821e-01 3.0439970053009108e-01 1.7222222222222211e-01 8.4130736484575874e-01 
-9.4201576816012700e-01 2.8800312274439938e-01 1.7222222222222211e-01 8.8204580113887943e-01 
-9.4689864214922248e-01 2.7151881641757025e-01 1.7222222222222211e-01 9.4093177748893797e-01 
-9.5149308163910618e-01 2.5495180282899910e-01 1.7222222222222211e-01 1.0104288106233625e+00 
-9.5579768711900215e-01 2.3830712845151256e-01 1.7222222222222211e-01 1.0829397265465082e+00 
-9.5981114736438156e-01 2.2158986341416628e-01 1.7222222222222211e-01 1.1514838976652799e+00 
-9.6353223983637448e-01 2.0480509995783527e-01 1.7222222222222211e-01 1.2102492832857739e+00 
-9.6695983105416694e-01 1.8795795088406514e-01 1.7222222222222211e-01 1.2549740420036195e+00 
-9.7009287694026991e-01 1.7105354799766659e-01 1.7222222222222211e-01 1.2831361951764653e+00 
-9.7293042313855616e-01 1.5409704054351461e-01 1.7222222222222211e-01 1.2939538351891515e+00 
-9.7547160530496579e-01 1.3709359363804194e-01 1.7222222222222211e-01 1.2882194775425275e+00 
-9.7771564937079392e-01 1.2004838669589123e-01 1.7222222222222211e-01 1.2680078459821666e+00 
-9.7966187177847952e-01 1.0296661185221855e-01 1.7222222222222211e-01 1.2363051709519270e+00 
-9.8130967968982385e-01 8.5853472381115709e-02 1.7222222222222211e-01 1.1966096434865396e+00 
-9.8265857116657418e-01 6.8714181110643896e-02 1.7222222222222211e-01 1.1525477631673080e+00 
-9.8370813532331991e-01 5.1553958834956989e-02 1.7222222222222211e-01 1.1075415794237899e+00 
-9.8445805245265150e-01 3.4378032723994111e-02 1.7222222222222211e-01 1.0645493974731284e+00 
-9.8490809412254676e-01 1.7191634731236454e-02 1.7222222222222211e-01 1.0258896674184301e+00 
-9.8505812324595321e-01 1.2063482776072555e-16 1.7222222222222211e-01 9.9314649450046910e-01 
-9.8490809412254676e-01 -1.7191634731235774e-02 1.7222222222222211e-01 9.6714692777232913e-01 
-9.8445805245265150e-01 -3.4378032723993868e-02 1.7222222222222211e-01 9.4799558550723828e-01 
-9.8370813532331991e-01 -5.1553958834956316e-02 1.7222222222222211e-01 9.3515116617229943e-01 
-9.8265857116657429e-01 -6.8714181110643216e-02 1.7222222222222211e-01 9.2753122020440437e-01 
-9.8130967968982385e-01 -8.5853472381115029e-02 1.7222222222222211e-01 9.2363502934364750e-01 
-9.7966187177847963e-01 -1.0296661185221788e-01 1.7222222222222211e-01 9.2167821603558842e-01 
-9.7771564937079403e-01 -1.2004838669589099e-01 1.7222222222222211e-01 9.1973558743626127e-01 
-9.7547160530496591e-01 -1.3709359363804127e-01 1.7222222222222211e-01 9.1588989567615542e-01 
-9.7293042313855627e-01 -1.5409704054351436e-01 1.7222222222222211e-01 9.0838339510233290e-01 
-9.7009287694027002e-01 -1.7105354799766595e-01 1.7222222222222211e-01 8.9576659688616145e-01 
-9.6695983105416694e-01 -1.8795795088406492e-01 1.7222222222222211e-01 8.7703524648059772e-01 
-9.6353223983637459e-01 -2.0480509995783464e-01 1.7222222222222211e-01 8.5174336594114985e-01 
-9.5981114736438167e-01 -2.2158986341416606e-01 1.7222222222222211e-01 8.2007835214130798e-01 
-9.5579768711900226e-01 -2.3830712845151189e-01 1.7222222222222211e-01 7.8288454103793226e-01 
-9.5149308163910640e-01 -2.5495180282899843e-01 1.7222222222222211e-01 7.4162485114641952e-01 
-9.4689864214922248e-01 -2.7151881641757003e-01 1.7222222222222211e-01 6.9827605671763737e-01 
-9.4201576816012711e-01 -2.8800312274439871e-01 1.7222222222222211e-01 6.5516126903184169e-01 
-9.3684594704253832e-01 -3.0439970053009086e-01 1.7222222222222211e-01 6.1473217019244575e-01 
-9.3139075357405010e-01 -3.2070355521821509e-01 1.7222222222222211e-01 5.7932197434511123e-01 
-9.2565184945943813e-01 -3.3690972049669510e-01 1.7222222222222211e-01 5.5089644979239794e-01 
-9.1963098282449018e-01 -3.5301325981059367e-01 1.7222222222222211e-01 5.3083330443320387e-01 
-9.1332998768350848e-01 -3.6900926786583815e-01 1.7222222222222211e-01 5.1975897333895738e-01 
-9.0675078338065207e-01 -3.8489287212341722e-01 1.7222222222222211e-01 5.1746616495092967e-01 
-8.9989537400528608e-01 -4.0065923428360650e-01 1.7222222222222211e-01 5.2292596613440112e-01 
-8.9276584778151558e-01 -4.1630355175976025e-01 1.7222222222222211e-01 5.3439610121295211e-01 
-8.8536437643209398e-01 -4.3182105914122454e-01 1.7222222222222211e-01 5.4961382086103705e-01 
-8.7769321451689375e-01 -4.4720702964493020e-01 1.7222222222222211e-01 5.6604984284814275e-01 
-8.6975469874614675e-01 -4.6245677655521394e-01 1.7222222222222211e-01 5.8119068547543162e-01 
-8.6155124726865850e-01 -4.7756565465143996e-01 1.7222222222222211e-01 5.9281214468231447e-01 
-8.5308535893521809e-01 -4.9252906162297633e-01 1.7222222222222211e-01 5.9920743375544994e-01 
-8.4435961253742242e-01 -5.0734243947110658e-01 1.7222222222222211e-01 5.9933968065194154e-01 
-8.3537666602215277e-01 -5.2200127589743706e-01 1.7222222222222211e-01 5.9289926102996104e-01 
-8.2613925568193736e-01 -5.3650110567838927e-01 1.7222222222222211e-01 5.8026028561295362e-01 
