1 
!PHOTOSPHERE 64082 
-6.8881253231195483e-01 4.3041784065279431e-01 -5.8333333333333348e-01 5.8448245135510768e-01 
-6.9621944991987583e-01 4.1833084965788436e-01 -5.8333333333333348e-01 5.3179100526783996e-01 
-7.0341429233892194e-01 4.0611643103370704e-01 -5.8333333333333348e-01 4.8377087639735294e-01 
-7.1039486795039442e-01 3.9377830541049830e-01 -5.8333333333333348e-01 4.4085547435462880e-01 
-7.1715905040333949e-01 3.8132023110084573e-01 -5.8333333333333348e-01 4.0338072118948515e-01 
-7.2370477926225607e-01 3.6874600295486748e-01 -5.8333333333333348e-01 3.7154907184867708e-01 
-7.3003006063472364e-01 3.5605945120426680e-01 -5.8333333333333348e-01 3.4539309541281354e-01 
-7.3613296777876203e-01 3.4326444029560366e-01 -5.8333333333333348e-01 3.2474424169990357e-01 
-7.4201164168973466e-01 3.3036486771314943e-01 -5.8333333333333348e-01 3.0921217354427583e-01 
-7.4766429166662052e-01 3.1736466279167347e-01 -5.8333333333333348e-01 2.9817909621676858e-01 
-7.5308919585747813e-01 3.0426778551953032e-01 -5.8333333333333348e-01 2.9081197204107762e-01 
-7.5828470178393870e-01 2.9107822533241001e-01 -5.8333333333333348e-01 2.8609355166484163e-01 
-7.6324922684456697e-01 2.7779999989811499e-01 -5.8333333333333348e-01 2.8287101433371087e-01 
-7.6798125879693713e-01 2.6443715389274242e-01 -5.8333333333333348e-01 2.7991894042743370e-01 
-7.7247935621827624e-01 2.5099375776863342e-01 -5.8333333333333348e-01 2.7601158534126247e-01 
-7.7674214894453575e-01 2.3747390651447745e-01 -5.8333333333333348e-01 2.6999819355560095e-01 
-7.8076833848775662e-01 2.2388171840793530e-01 -5.8333333333333348e-01 2.6087453474425276e-01 
-7.8455669843160114e-01 2.1022133376117563e-01 -5.8333333333333348e-01 2.4784403272352487e-01 
-7.8810607480493222e-01 1.9649691365969249e-01 -5.8333333333333348e-01 2.3036278079149500e-01 
-7.9141538643332265e-01 1.8271263869479989e-01 -5.8333333333333348e-01 2.0816429779075743e-01 
-7.9448362526839256e-01 1.6887270769018417e-01 -5.8333333333333348e-01 1.8126190918442370e-01 
-7.9730985669487009e-01 1.5498133642289899e-01 -5.8333333333333348e-01 1.4992891320662480e-01 
-7.9989321981528416e-01 1.4104275633920182e-01 -5.8333333333333348e-01 1.1465896062348406e-01 
-8.0223292771220300e-01 1.2706121326561154e-01 -5.8333333333333348e-01 7.6111083205931962e-02 
-8.0432826768793575e-01 1.1304096611559129e-01 -5.8333333333333348e-01 3.5045323321203234e-02 
-8.0617860148162801e-01 9.8986285592239459e-02 -5.8333333333333348e-01 -7.7442288228982371e-03 
-8.0778336546368135e-01 8.4901452887394896e-02 -5.8333333333333348e-01 -5.1492092617774002e-02 
-8.0914207080744138e-01 7.0790758377541993e-02 -5.8333333333333348e-01 -9.5513536365312957e-02 
-8.1025430363809814e-01 5.6658500316921462e-02 -5.8333333333333348e-01 -1.3924136946664462e-01 
-8.1111972515875708e-01 4.2508983528241527e-02 -5.8333333333333348e-01 -1.8224448140146263e-01 
-8.1173807175363955e-01 2.8346518091384762e-02 -5.8333333333333348e-01 -2.2422745764545354e-01 
-8.1210915506838244e-01 1.4175418030518840e-02 -5.8333333333333348e-01 -2.6501288588385102e-01 
-8.1223286206741352e-01 9.9469837469315157e-17 -5.8333333333333348e-01 -3.0451002012203360e-01 
-8.1210915506838244e-01 -1.4175418030518279e-02 -5.8333333333333348e-01 -3.4267504330460224e-01 
-8.1173807175363955e-01 -2.8346518091384568e-02 -5.8333333333333348e-01 -3.7946906387893325e-01 
-8.1111972515875708e-01 -4.2508983528240972e-02 -5.8333333333333348e-01 -4.1482008276257520e-01 
-8.1025430363809825e-01 -5.6658500316920893e-02 -5.8333333333333348e-01 -4.4859445701340195e-01 
-8.0914207080744138e-01 -7.0790758377541424e-02 -5.8333333333333348e-01 -4.8058195116294294e-01 
-8.0778336546368146e-01 -8.4901452887394341e-02 -5.8333333333333348e-01 -5.1049648819018312e-01 
-8.0617860148162812e-01 -9.8986285592239265e-02 -5.8333333333333348e-01 -5.3799244599953699e-01 
-8.0432826768793586e-01 -1.1304096611559075e-01 -5.8333333333333348e-01 -5.6269409229850464e-01 
-8.0223292771220311e-01 -1.2706121326561134e-01 -5.8333333333333348e-01 -5.8423381666044705e-01 
-7.9989321981528427e-01 -1.4104275633920130e-01 -5.8333333333333348e-01 -6.0229347376718900e-01 
-7.9730985669487009e-01 -1.5498133642289880e-01 -5.8333333333333348e-01 -6.1664259387569387e-01 
-7.9448362526839267e-01 -1.6887270769018362e-01 -5.8333333333333348e-01 -6.2716754060978586e-01 
-7.9141538643332277e-01 -1.8271263869479973e-01 -5.8333333333333348e-01 -6.3388687837227797e-01 
-7.8810607480493222e-01 -1.9649691365969196e-01 -5.8333333333333348e-01 -6.3695010808884334e-01 
-7.8455669843160136e-01 -2.1022133376117508e-01 -5.8333333333333348e-01 -6.3661929225245717e-01 
-7.8076833848775662e-01 -2.2388171840793514e-01 -5.8333333333333348e-01 -6.3323559630210258e-01 
-7.7674214894453575e-01 -2.3747390651447689e-01 -5.8333333333333348e-01 -6.2717506998614525e-01 
-7.7247935621827635e-01 -2.5099375776863325e-01 -5.8333333333333348e-01 -6.1879974366950663e-01 
-7.6798125879693735e-01 -2.6443715389274186e-01 -5.8333333333333348e-01 -6.0841105025586439e-01 
-7.6324922684456709e-01 -2.7779999989811482e-01 -5.8333333333333348e-01 -5.9621253964835463e-01 
-7.5828470178393881e-01 -2.9107822533240946e-01 -5.8333333333333348e-01 -5.8228779937787867e-01 
-7.5308919585747824e-01 -3.0426778551953010e-01 -5.8333333333333348e-01 -5.6659754520831940e-01 
-7.4766429166662074e-01 -3.1736466279167297e-01 -5.8333333333333348e-01 -5.4899724450438014e-01 
-7.4201164168973499e-01 -3.3036486771314894e-01 -5.8333333333333348e-01 -5.2927373031177538e-01 
-7.3613296777876214e-01 -3.4326444029560343e-01 -5.8333333333333348e-01 -5.0719645883417475e-01 
-7.3003006063472387e-01 -3.5605945120426630e-01 -5.8333333333333348e-01 -4.8257676079735617e-01 
-7.2370477926225618e-01 -3.6874600295486731e-01 -5.8333333333333348e-01 -4.5532698374820946e-01 
-7.1715905040333972e-01 -3.8132023110084523e-01 -5.8333333333333348e-01 -4.2551105385337962e-01 
-7.1039486795039453e-01 -3.9377830541049813e-01 -5.8333333333333348e-01 -3.9337879137194998e-01 
-7.0341429233892216e-01 -4.0611643103370654e-01 -5.8333333333333348e-01 -3.5937821816112370e-01 
-6.9621944991987594e-01 -4.1833084965788420e-01 -5.8333333333333348e-01 -3.2414286388168623e-01 
-6.8881253231195505e-01 -4.3041784065279387e-01 -5.8333333333333348e-01 -2.8845434556912697e-01 
-6.8119579573401512e-01 -4.4237372220388943e-01 -5.8333333333333348e-01 -2.5318381721653666e-01 
-6.7337156031780254e-01 -4.5419485243383145e-01 -5.8333333333333348e-01 -2.1921879693352037e-01 
-6.6534220940122069e-01 -4.6587763051183761e-01 -5.8333333333333348e-01 -1.8738396122855017e-01 
-6.5711018880234018e-01 -4.7741849775053208e-01 -5.8333333333333348e-01 -1.5836543976054956e-01 
-6.4867800607438142e-01 -4.8881393868995471e-01 -5.8333333333333348e-01 -1.3264779613117841e-01 
-6.4004822974188724e-01 -5.0006048216840560e-01 -5.8333333333333348e-01 -1.1047126913428335e-01 
-6.3122348851832744e-01 -5.1115470237979321e-01 -5.8333333333333348e-01 -9.1814183974337785e-02 
-6.2220647050536548e-01 -5.2209321991716928e-01 -5.8333333333333348e-01 -7.6402088769794471e-02 
-6.1299992237403844e-01 -5.3287270280212773e-01 -5.8333333333333348e-01 -6.3741597651471624e-02 
-6.0360664852809265e-01 -5.4348986749975903e-01 -5.8333333333333348e-01 -5.3173636258398112e-02 
-5.9402951024973605e-01 -5.5394147991884546e-01 -5.8333333333333348e-01 -4.3938262347069233e-02 
-5.8427142482806460e-01 -5.6422435639699675e-01 -5.8333333333333348e-01 -3.5241843501735350e-02 
-5.7433536467042590e-01 -5.7433536467042579e-01 -5.8333333333333348e-01 -2.6317325837384751e-02 
-5.6422435639699708e-01 -5.8427142482806416e-01 -5.8333333333333348e-01 -1.6469639440542989e-02 
-5.5394147991884568e-01 -5.9402951024973594e-01 -5.8333333333333348e-01 -5.1007768508472663e-03 
-5.4348986749975947e-01 -6.0360664852809232e-01 -5.8333333333333348e-01 8.2876062654655656e-03 
-5.3287270280212795e-01 -6.1299992237403833e-01 -5.8333333333333348e-01 2.4112566115780849e-02 
-5.2209321991716950e-01 -6.2220647050536537e-01 -5.8333333333333348e-01 4.2744265488800691e-02 
-5.1115470237979366e-01 -6.3122348851832699e-01 -5.8333333333333348e-01 6.4548695943436124e-02 
-5.0006048216840615e-01 -6.4004822974188691e-01 -5.8333333333333348e-01 8.9929438052296320e-02 
-4.8881393868995487e-01 -6.4867800607438120e-01 -5.8333333333333348e-01 1.1935897373149375e-01 
-4.7741849775053230e-01 -6.5711018880234007e-01 -5.8333333333333348e-01 1.5339133005640654e-01 
-4.6587763051183806e-01 -6.6534220940122035e-01 -5.8333333333333348e-01 1.9265041035452604e-01 
-4.5419485243383190e-01 -6.7337156031780232e-01 -5.8333333333333348e-01 2.3779191166243574e-01 
-4.4237372220388960e-01 -6.8119579573401501e-01 -5.8333333333333348e-01 2.8944074760829208e-01 
-4.3041784065279404e-01 -6.8881253231195494e-01 -5.8333333333333348e-01 3.4810982481671016e-01 
-4.1833084965788436e-01 -6.9621944991987583e-01 -5.8333333333333348e-01 4.1410929449537220e-01 
-4.0611643103370709e-01 -7.0341429233892194e-01 -5.8333333333333348e-01 4.8745753812062170e-01 
-3.9377830541049869e-01 -7.1039486795039419e-01 -5.8333333333333348e-01 5.6780581906171967e-01 
-3.8132023110084545e-01 -7.1715905040333960e-01 -5.8333333333333348e-01 6.5438761289222969e-01 
-3.6874600295486754e-01 -7.2370477926225607e-01 -5.8333333333333348e-01 7.4600120982907214e-01 
-3.5605945120426685e-01 -7.3003006063472364e-01 -5.8333333333333348e-01 8.4103056243030749e-01 
-3.4326444029560399e-01 -7.3613296777876192e-01 -5.8333333333333348e-01 9.3750499556083100e-01 
-3.3036486771314916e-01 -7.4201164168973488e-01 -5.8333333333333348e-01 1.0331938700912409e+00 
-3.1736466279167319e-01 -7.4766429166662063e-01 -5.8333333333333348e-01 1.1257281857136494e+00 
-3.0426778551953032e-01 -7.5308919585747813e-01 -5.8333333333333348e-01 1.2127379517467742e+00 
-2.9107822533241007e-01 -7.5828470178393870e-01 -5.8333333333333348e-01 1.2919923469718073e+00 
-2.7779999989811544e-01 -7.6324922684456686e-01 -5.8333333333333348e-01 1.3615294455403855e+00 
-2.6443715389274208e-01 -7.6798125879693724e-01 -5.8333333333333348e-01 1.4197636105768305e+00 
-2.5099375776863347e-01 -7.7247935621827624e-01 -5.8333333333333348e-01 1.4655613480464376e+00 
-2.3747390651447747e-01 -7.7674214894453564e-01 -5.8333333333333348e-01 1.4982800938689791e+00 
-2.2388171840793572e-01 -7.8076833848775640e-01 -5.8333333333333348e-01 1.5177685814245676e+00 
-2.1022133376117533e-01 -7.8455669843160125e-01 -5.8333333333333348e-01 1.5243315610937780e+00 
-1.9649691365969219e-01 -7.8810607480493222e-01 -5.8333333333333348e-01 1.5186652028018452e+00 
-1.8271263869479995e-01 -7.9141538643332265e-01 -5.8333333333333348e-01 1.5017720885222074e+00 
-1.6887270769018420e-01 -7.9448362526839256e-01 -5.8333333333333348e-01 1.4748660268249090e+00 
-1.5498133642289941e-01 -7.9730985669486998e-01 -5.8333333333333348e-01 1.4392769091635154e+00 
-1.4104275633920155e-01 -7.9989321981528416e-01 -5.8333333333333348e-01 1.3963645753422442e+00 
-1.2706121326561159e-01 -8.0223292771220300e-01 -5.8333333333333348e-01 1.3474484227208956e+00 
-1.1304096611559136e-01 -8.0432826768793575e-01 -5.8333333333333348e-01 1.2937566562870839e+00 
-9.8986285592239862e-02 -8.0617860148162801e-01 -5.8333333333333348e-01 1.2363960683948068e+00 
-8.4901452887394591e-02 -8.0778336546368146e-01 -5.8333333333333348e-01 1.1763404842709735e+00 
-7.0790758377541674e-02 -8.0914207080744138e-01 -5.8333333333333348e-01 1.1144338713993225e+00 
-5.6658500316921503e-02 -8.1025430363809814e-01 -5.8333333333333348e-01 1.0514028318177842e+00 
-4.2508983528241576e-02 -8.1111972515875708e-01 -5.8333333333333348e-01 9.8787287748149222e-01 
-2.8346518091385175e-02 -8.1173807175363943e-01 -5.8333333333333348e-01 9.2438348292938199e-01 
-1.4175418030518527e-02 -8.1210915506838244e-01 -5.8333333333333348e-01 8.6139823751187061e-01 
-1.4920475620397272e-16 -8.1223286206741352e-01 -5.8333333333333348e-01 7.9930820582086770e-01 
1.4175418030518229e-02 -8.1210915506838244e-01 -5.8333333333333348e-01 7.3842852523231306e-01 
2.8346518091384155e-02 -8.1173807175363955e-01 -5.8333333333333348e-01 6.7899000237750162e-01 
4.2508983528241277e-02 -8.1111972515875708e-01 -5.8333333333333348e-01 6.2112874641326798e-01 
5.6658500316921212e-02 -8.1025430363809825e-01 -5.8333333333333348e-01 5.6487751617895110e-01 
7.0790758377541382e-02 -8.0914207080744138e-01 -5.8333333333333348e-01 5.1016239204780434e-01 
8.4901452887394285e-02 -8.0778336546368146e-01 -5.8333333333333348e-01 4.5680765762333142e-01 
9.8986285592238862e-02 -8.0617860148162812e-01 -5.8333333333333348e-01 4.0455053794517687e-01 
1.1304096611559107e-01 -8.0432826768793586e-01 -5.8333333333333348e-01 3.5306590763691592e-01 
1.2706121326561132e-01 -8.0223292771220311e-01 -5.8333333333333348e-01 3.0199950598907277e-01 
1.4104275633920124e-01 -7.9989321981528427e-01 -5.8333333333333348e-01 2.5100682056071466e-01 
1.5498133642289841e-01 -7.9730985669487020e-01 -5.8333333333333348e-01 1.9979382651681390e-01 
1.6887270769018392e-01 -7.9448362526839256e-01 -5.8333333333333348e-01 1.4815532385996477e-01 
1.8271263869479967e-01 -7.9141538643332277e-01 -5.8333333333333348e-01 9.6006741036832252e-02 
1.9649691365969188e-01 -7.8810607480493233e-01 -5.8333333333333348e-01 4.3405927015458132e-02 
2.1022133376117505e-01 -7.8455669843160136e-01 -5.8333333333333348e-01 -9.4374819406664954e-03 
2.2388171840793472e-01 -7.8076833848775662e-01 -5.8333333333333348e-01 -6.2166225657549180e-02 
2.3747390651447717e-01 -7.7674214894453575e-01 -5.8333333333333348e-01 -1.1429284999925855e-01 
2.5099375776863320e-01 -7.7247935621827635e-01 -5.8333333333333348e-01 -1.6522888674617561e-01 
2.6443715389274181e-01 -7.6798125879693735e-01 -5.8333333333333348e-01 -2.1432326844897856e-01 
2.7779999989811444e-01 -7.6324922684456720e-01 -5.8333333333333348e-01 -2.6090680638421665e-01 
2.9107822533240979e-01 -7.5828470178393870e-01 -5.8333333333333348e-01 -3.0433927176123338e-01 
3.0426778551953010e-01 -7.5308919585747824e-01 -5.8333333333333348e-01 -3.4405567382845925e-01 
3.1736466279167291e-01 -7.4766429166662074e-01 -5.8333333333333348e-01 -3.7960865406250072e-01 
3.3036486771314888e-01 -7.4201164168973499e-01 -5.8333333333333348e-01 -4.1070442057400780e-01 
3.4326444029560310e-01 -7.3613296777876236e-01 -5.8333333333333348e-01 -4.3723023595038246e-01 
3.5605945120426657e-01 -7.3003006063472387e-01 -5.8333333333333348e-01 -4.5927206526195063e-01 
3.6874600295486731e-01 -7.2370477926225629e-01 -5.8333333333333348e-01 -4.7712153731648221e-01 
3.8132023110084518e-01 -7.1715905040333972e-01 -5.8333333333333348e-01 -4.9127185292204900e-01 
3.9377830541049774e-01 -7.1039486795039475e-01 -5.8333333333333348e-01 -5.0240270018236299e-01 
4.0611643103370687e-01 -7.0341429233892205e-01 -5.8333333333333348e-01 -5.1135463966447203e-01 
4.1833084965788420e-01 -6.9621944991987594e-01 -5.8333333333333348e-01 -5.1909383787883967e-01 
4.3041784065279381e-01 -6.8881253231195505e-01 -5.8333333333333348e-01 -5.2666848208508843e-01 
4.4237372220388932e-01 -6.8119579573401512e-01 -5.8333333333333348e-01 -5.3515870646591746e-01 
4.5419485243383112e-01 -6.7337156031780276e-01 -5.8333333333333348e-01 -5.4562237293878224e-01 
4.6587763051183778e-01 -6.6534220940122046e-01 -5.8333333333333348e-01 -5.5903952370544086e-01 
4.7741849775053202e-01 -6.5711018880234029e-01 -5.8333333333333348e-01 -5.7625868025707538e-01 
4.8881393868995460e-01 -6.4867800607438142e-01 -5.8333333333333348e-01 -5.9794832140016752e-01 
5.0006048216840537e-01 -6.4004822974188746e-01 -5.8333333333333348e-01 -6.2455675875737071e-01 
5.1115470237979344e-01 -6.3122348851832721e-01 -5.8333333333333348e-01 -6.5628319942907876e-01 
5.2209321991716928e-01 -6.2220647050536559e-01 -5.8333333333333348e-01 -6.9306204316019093e-01 
5.3287270280212773e-01 -6.1299992237403855e-01 -5.8333333333333348e-01 -7.3456145749623136e-01 
5.4348986749975892e-01 -6.0360664852809276e-01 -5.8333333333333348e-01 -7.8019611002739175e-01 
5.5394147991884513e-01 -5.9402951024973638e-01 -5.8333333333333348e-01 -8.2915275017534573e-01 
5.6422435639699697e-01 -5.8427142482806438e-01 -5.8333333333333348e-01 -8.8042627970190024e-01 
5.7433536467042567e-01 -5.7433536467042590e-01 -5.8333333333333348e-01 -9.3286317910215033e-01 
5.8427142482806416e-01 -5.6422435639699720e-01 -5.8333333333333348e-01 -9.8520878041417503e-01 
5.9402951024973571e-01 -5.5394147991884590e-01 -5.8333333333333348e-01 -1.0361549538493533e+00 
6.0360664852809243e-01 -5.4348986749975914e-01 -5.8333333333333348e-01 -1.0843852940088805e+00 
6.1299992237403822e-01 -5.3287270280212806e-01 -5.8333333333333348e-01 -1.1286157663302077e+00 
6.2220647050536526e-01 -5.2209321991716950e-01 -5.8333333333333348e-01 -1.1676298576712734e+00 
6.3122348851832699e-01 -5.1115470237979366e-01 -5.8333333333333348e-01 -1.2003083769035348e+00 
6.4004822974188691e-01 -5.0006048216840615e-01 -5.8333333333333348e-01 -1.2256549712389908e+00 
6.4867800607438120e-01 -4.8881393868995487e-01 -5.8333333333333348e-01 -1.2428189843669764e+00 
6.5711018880234007e-01 -4.7741849775053236e-01 -5.8333333333333348e-01 -1.2511173622341401e+00 
6.6534220940122035e-01 -4.6587763051183811e-01 -5.8333333333333348e-01 -1.2500568720967804e+00 
6.7337156031780232e-01 -4.5419485243383201e-01 -5.8333333333333348e-01 -1.2393569956786750e+00 
6.8119579573401501e-01 -4.4237372220388960e-01 -5.8333333333333348e-01 -1.2189726355163062e+00 
6.8881253231195483e-01 -4.3041784065279404e-01 -5.8333333333333348e-01 -1.1891144561487983e+00 
6.9621944991987583e-01 -4.1833084965788447e-01 -5.8333333333333348e-01 -1.1502635309159546e+00 
7.0341429233892183e-01 -4.0611643103370709e-01 -5.8333333333333348e-01 -1.1031762416164328e+00 
7.1039486795039419e-01 -3.9377830541049869e-01 -5.8333333333333348e-01 -1.0488752962626824e+00 
7.1715905040333960e-01 -3.8132023110084551e-01 -5.8333333333333348e-01 -9.8862341588159852e-01 
7.2370477926225607e-01 -3.6874600295486759e-01 -5.8333333333333348e-01 -9.2387770331570174e-01 
7.3003006063472364e-01 -3.5605945120426691e-01 -5.8333333333333348e-01 -8.5622482343610429e-01 
7.3613296777876192e-01 -3.4326444029560405e-01 -5.8333333333333348e-01 -7.8729965038632610e-01 
7.4201164168973488e-01 -3.3036486771314921e-01 -5.8333333333333348e-01 -7.1869263388931193e-01 
7.4766429166662063e-01 -3.1736466279167325e-01 -5.8333333333333348e-01 -6.5185341423075682e-01 
7.5308919585747813e-01 -3.0426778551953038e-01 -5.8333333333333348e-01 -5.8799979238193456e-01 
7.5828470178393859e-01 -2.9107822533241007e-01 -5.8333333333333348e-01 -5.2804172281358219e-01 
7.6324922684456675e-01 -2.7779999989811549e-01 -5.8333333333333348e-01 -4.7252934739894764e-01 
7.6798125879693724e-01 -2.6443715389274214e-01 -5.8333333333333348e-01 -4.2163219445195116e-01 
7.7247935621827624e-01 -2.5099375776863359e-01 -5.8333333333333348e-01 -3.7515366936932709e-01 
7.7674214894453564e-01 -2.3747390651447753e-01 -5.8333333333333348e-01 -3.3258117342064925e-01 
7.8076833848775640e-01 -2.2388171840793575e-01 -5.8333333333333348e-01 -2.9316805110722283e-01 
7.8455669843160125e-01 -2.1022133376117536e-01 -5.8333333333333348e-01 -2.5603961008202469e-01 
7.8810607480493222e-01 -1.9649691365969224e-01 -5.8333333333333348e-01 -2.2031221628368461e-01 
7.9141538643332265e-01 -1.8271263869480001e-01 -5.8333333333333348e-01 -1.8521241032196367e-01 
7.9448362526839256e-01 -1.6887270769018428e-01 -5.8333333333333348e-01 -1.5018245368027683e-01 
7.9730985669486998e-01 -1.5498133642289944e-01 -5.8333333333333348e-01 -1.1495984091702238e-01 
7.9989321981528416e-01 -1.4104275633920157e-01 -5.8333333333333348e-01 -7.9621035516256725e-02 
8.0223292771220300e-01 -1.2706121326561165e-01 -5.8333333333333348e-01 -4.4583714832175082e-02 
8.0432826768793575e-01 -1.1304096611559140e-01 -5.8333333333333348e-01 -1.0566671230948996e-02 
8.0617860148162801e-01 -9.8986285592239917e-02 -5.8333333333333348e-01 2.1488387040569493e-02 
8.0778336546368135e-01 -8.4901452887394632e-02 -5.8333333333333348e-01 5.0524208575941108e-02 
8.0914207080744138e-01 -7.0790758377541729e-02 -5.8333333333333348e-01 7.5491958936616199e-02 
8.1025430363809814e-01 -5.6658500316921552e-02 -5.8333333333333348e-01 9.5477035412791317e-02 
8.1111972515875708e-01 -4.2508983528241624e-02 -5.8333333333333348e-01 1.0981166956740777e-01 
8.1173807175363943e-01 -2.8346518091385227e-02 -5.8333333333333348e-01 1.1816079539031371e-01 
8.1210915506838244e-01 -1.4175418030518578e-02 -5.8333333333333348e-01 1.2057090483015337e-01 
8.1223286206741352e-01 -1.9893967493863031e-16 -5.8333333333333348e-01 1.1747615155633681e-01 
8.0401420754826280e-01 1.4034120195964336e-02 -5.9444444444444455e-01 1.1613790695372184e-01 
8.0364682312047331e-01 2.8063965462965405e-02 -5.9444444444444455e-01 1.0372337725561838e-01 
8.0303464008525960e-01 4.2085262174224723e-02 -5.9444444444444455e-01 8.9328157731234953e-02 
8.0217784491950483e-01 5.6093739306936674e-02 -5.9444444444444455e-01 7.4165074313921511e-02 
8.0107669861131625e-01 7.0085129743263475e-02 -5.9444444444444455e-01 5.9350654713176305e-02 
7.9973153658052643e-01 8.4055171570140585e-02 -5.9444444444444455e-01 4.5808702433913558e-02 
7.9814276857652089e-01 9.7999609377496716e-02 -5.9444444444444455e-01 3.4199886962504311e-02 
7.9631087855342431e-01 1.1191419555449290e-01 -5.9444444444444455e-01 2.4884956811657859e-02 
7.9423642452268362e-01 1.2579469158338605e-01 -5.9444444444444455e-01 1.7924868518415925e-02 
7.9192003838309233e-01 1.3963686933062236e-01 -5.9444444444444455e-01 1.3116467247929874e-02 
7.8936242572830795e-01 1.5343651233476782e-01 -5.9444444444444455e-01 1.0057954985581269e-02 
7.8656436563192111e-01 1.6718941709088325e-01 -5.9444444444444455e-01 8.2348006251748776e-03 
7.8352671041014266e-01 1.8089139433095255e-01 -5.9444444444444455e-01 7.1144281529396877e-03 
7.8025038536217961e-01 1.9453827029997436e-01 -5.9444444444444455e-01 6.2372385248376802e-03 
7.7673638848838011e-01 2.0812588802732829e-01 -5.9444444444444455e-01 5.2923468078781470e-03 
7.7298579018623270e-01 2.2165010859302825e-01 -5.9444444444444455e-01 4.1687075164781500e-03 
7.6899973292431301e-01 2.3510681238847805e-01 -5.9444444444444455e-01 2.9757290621108038e-03 
7.6477943089427691e-01 2.4849190037134344e-01 -5.9444444444444455e-01 2.0315736754232669e-03 
7.6032616964100574e-01 2.6180129531416063e-01 -5.9444444444444455e-01 1.8215572396914068e-03 
7.5564130567101684e-01 2.7503094304629905e-01 -5.9444444444444455e-01 2.9328570192381632e-03 
7.5072626603925896e-01 2.8817681368890097e-01 -5.9444444444444455e-01 5.9746265063111009e-03 
7.4558254791441680e-01 3.0123490288242183e-01 -5.9444444444444455e-01 1.1494257853906021e-02 
7.4021171812285969e-01 3.1420123300639663e-01 -5.9444444444444455e-01 1.9900747786595854e-02 
7.3461541267137032e-01 3.2707185439106196e-01 -5.9444444444444455e-01 3.1404926415265773e-02 
7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 4.5983896048937989e-02 
7.2275326170681342e-01 3.5251031922668352e-01 -5.9444444444444455e-01 6.3373745674784224e-02 
7.1649102951984078e-01 3.6507041387482292e-01 -5.9444444444444455e-01 8.3090903741461802e-02 
7.1001054722447199e-01 3.7751930453837951e-01 -5.9444444444444455e-01 1.0447885393922533e-01 
7.0331378883839180e-01 3.8985319916466205e-01 -5.9444444444444455e-01 1.2677382743605053e-01 
6.9640279425907803e-01 4.0206834072988629e-01 -5.9444444444444455e-01 1.4918087842226649e-01 
6.8927966864242762e-01 4.1416100838360070e-01 -5.9444444444444455e-01 1.7095069666149640e-01 
6.8194658176150647e-01 4.2612751858209375e-01 -5.9444444444444455e-01 1.9144770395822064e-01 
6.7440576734561597e-01 4.3796422621043674e-01 -5.9444444444444455e-01 2.1020135249528848e-01 
6.6665952239987669e-01 4.4966752569282137e-01 -5.9444444444444455e-01 2.2693487735487983e-01 
6.5871020650553846e-01 4.6123385209085271e-01 -5.9444444444444455e-01 2.4156872621063724e-01 
6.5056024110122979e-01 4.7265968218946453e-01 -5.9444444444444455e-01 2.5419910295102505e-01 
6.4221210874536294e-01 4.8394153557012431e-01 -5.9444444444444455e-01 2.6505511188957487e-01 
6.3366835235992391e-01 4.9507597567100253e-01 -5.9444444444444455e-01 2.7444050607307691e-01 
6.2493157445587277e-01 5.0605961083378270e-01 -5.9444444444444455e-01 2.8266773981026283e-01 
6.1600443634039448e-01 5.1688909533679328e-01 -5.9444444444444455e-01 2.8999272819372618e-01 
6.0688965730623790e-01 5.2756113041414721e-01 -5.9444444444444455e-01 2.9655838049929151e-01 
5.9759001380339360e-01 5.3807246526057761e-01 -5.9444444444444455e-01 3.0235368324254885e-01 
5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 3.0719305664798841e-01 
5.7844751988625831e-01 5.5860027676915147e-01 -5.9444444444444455e-01 3.1071817110461986e-01 
5.6861050046105188e-01 5.6861050046105188e-01 -5.9444444444444455e-01 3.1242170746370979e-01 
5.5860027676915136e-01 5.7844751988625831e-01 -5.9444444444444455e-01 3.1168999971630085e-01 
5.4841989802166458e-01 5.8810833859336042e-01 -5.9444444444444455e-01 3.0785939859787498e-01 
5.3807246526057761e-01 5.9759001380339360e-01 -5.9444444444444455e-01 3.0027976129011685e-01 
5.2756113041414721e-01 6.0688965730623790e-01 -5.9444444444444455e-01 2.8837783863174188e-01 
5.1688909533679328e-01 6.1600443634039448e-01 -5.9444444444444455e-01 2.7171353201430182e-01 
5.0605961083378270e-01 6.2493157445587288e-01 -5.9444444444444455e-01 2.5002296644698541e-01 
4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 2.2324393031793852e-01 
4.8394153557012431e-01 6.4221210874536294e-01 -5.9444444444444455e-01 1.9152126099718342e-01 
4.7265968218946453e-01 6.5056024110122979e-01 -5.9444444444444455e-01 1.5519196884757028e-01 
4.6123385209085266e-01 6.5871020650553846e-01 -5.9444444444444455e-01 1.1475204458811623e-01 
4.4966752569282126e-01 6.6665952239987669e-01 -5.9444444444444455e-01 7.0808761337093976e-02 
4.3796422621043674e-01 6.7440576734561597e-01 -5.9444444444444455e-01 2.4023681569477089e-02 
4.2612751858209375e-01 6.8194658176150658e-01 -5.9444444444444455e-01 -2.4947611244765265e-02 
