1 
!PHOTOSPHERE 64082 
-4.1099249441041585e-01 -7.7296446129637364e-01 -4.8333333333333339e-01 7.8840493073688422e-01 
-3.9743980832271025e-01 -7.8001954312010424e-01 -4.8333333333333339e-01 7.1162299978176691e-01 
-3.8376605821930365e-01 -7.8683702343478146e-01 -4.8333333333333339e-01 6.3683230958074410e-01 
-3.6997540925693823e-01 -7.9341482556985909e-01 -4.8333333333333339e-01 5.6315607646980503e-01 
-3.5607206220088011e-01 -7.9975094586308637e-01 -4.8333333333333339e-01 4.8972598057462896e-01 
-3.4206025214532881e-01 -8.0584345427084214e-01 -4.8333333333333339e-01 4.1586265804013539e-01 
-3.2794424722336196e-01 -8.1169049495604617e-01 -4.8333333333333339e-01 3.4123917363790462e-01 
-3.1372834730682364e-01 -8.1729028685346428e-01 -4.8333333333333339e-01 2.6600512907387602e-01 
-2.9941688269654093e-01 -8.2264112421223790e-01 -4.8333333333333339e-01 1.9085380536402249e-01 
-2.8501421280327160e-01 -8.2774137711547335e-01 -4.8333333333333339e-01 1.1702205198538920e-01 
-2.7052472481978851e-01 -8.3258949197672827e-01 -4.8333333333333339e-01 4.6221471234577469e-02 
-2.5595283238449346e-01 -8.3718399201325155e-01 -4.8333333333333339e-01 -1.9491483964560730e-02 
-2.4130297423698327e-01 -8.4152347769582436e-01 -4.8333333333333339e-01 -7.7890903898430994e-02 
-2.2657961286596537e-01 -8.4560662717507007e-01 -4.8333333333333339e-01 -1.2678099161961143e-01 
-2.1178723314994327e-01 -8.4943219668410286e-01 -4.8333333333333339e-01 -1.6419584503968732e-01 
-1.9693034099107470e-01 -8.5299902091739110e-01 -4.8333333333333339e-01 -1.8857626245006787e-01 
-1.8201346194263318e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 -1.9890440207774218e-01 
-1.6704113983047997e-01 -8.5935216674715076e-01 -4.8333333333333339e-01 -1.9478372203899963e-01 
-1.5201793536896976e-01 -8.6213655311385817e-01 -4.8333333333333339e-01 -1.7645974217719654e-01 
-1.3694842477171609e-01 -8.6465832433478274e-01 -4.8333333333333339e-01 -1.4478552761028868e-01 
-1.2183719835762782e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 -1.0114310161086514e-01 
-1.0668885915265634e-01 -8.6891102894461725e-01 -4.8333333333333339e-01 -4.7337145503429684e-02 
-9.1508021487668040e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 1.4520410959251880e-02 
-7.6299309592877229e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 8.2117233404744375e-02 
-6.1067356189256426e-02 -8.7330388004230419e-01 -4.8333333333333339e-01 1.5302504025603864e-01 
-4.5816801077367617e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 2.2475391319905180e-01 
-3.0552289724033326e-02 -8.7490310691042095e-01 -4.8333333333333339e-01 2.9477588877185196e-01 
-1.5278471847281634e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 3.6052432027205067e-01 
-1.6081505760430333e-16 -8.7543639911125970e-01 -4.8333333333333339e-01 4.1938120218055086e-01 
1.5278471847281313e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 4.6866799012965538e-01 
3.0552289724032226e-02 -8.7490310691042106e-01 -4.8333333333333339e-01 5.0565581569086671e-01 
4.5816801077367297e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 5.2760826850978237e-01 
6.1067356189256114e-02 -8.7330388004230430e-01 -4.8333333333333339e-01 5.3186449712725392e-01 
7.6299309592876910e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 5.1596311924587668e-01 
9.1508021487667707e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 4.7779950912688141e-01 
1.0668885915265527e-01 -8.6891102894461736e-01 -4.8333333333333339e-01 4.1580175536715663e-01 
1.2183719835762750e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 3.2910519105483443e-01 
1.3694842477171579e-01 -8.6465832433478285e-01 -4.8333333333333339e-01 2.1770284780748211e-01 
1.5201793536896943e-01 -8.6213655311385828e-01 -4.8333333333333339e-01 8.2549998248157411e-02 
1.6704113983047889e-01 -8.5935216674715098e-01 -4.8333333333333339e-01 -7.4394873630878308e-02 
1.8201346194263288e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 -2.5020333104431525e-01 
1.9693034099107440e-01 -8.5299902091739122e-01 -4.8333333333333339e-01 -4.4108628280638607e-01 
2.1178723314994297e-01 -8.4943219668410297e-01 -4.8333333333333339e-01 -6.4257173396941647e-01 
2.2657961286596509e-01 -8.4560662717507018e-01 -4.8333333333333339e-01 -8.4973484332956772e-01 
2.4130297423698219e-01 -8.4152347769582458e-01 -4.8333333333333339e-01 -1.0574577042250302e+00 
2.5595283238449312e-01 -8.3718399201325167e-01 -4.8333333333333339e-01 -1.2606929102872984e+00 
2.7052472481978818e-01 -8.3258949197672838e-01 -4.8333333333333339e-01 -1.4547051927022572e+00 
2.8501421280327133e-01 -8.2774137711547346e-01 -4.8333333333333339e-01 -1.6352691692374628e+00 
2.9941688269653988e-01 -8.2264112421223823e-01 -4.8333333333333339e-01 -1.7988079362388314e+00 
3.1372834730682336e-01 -8.1729028685346439e-01 -4.8333333333333339e-01 -1.9424658223631976e+00 
3.2794424722336168e-01 -8.1169049495604628e-01 -4.8333333333333339e-01 -2.0641177799746191e+00 
3.4206025214532854e-01 -8.0584345427084236e-01 -4.8333333333333339e-01 -2.1623262117453668e+00 
3.5607206220087984e-01 -7.9975094586308648e-01 -4.8333333333333339e-01 -2.2362622537927339e+00 
3.6997540925693723e-01 -7.9341482556985954e-01 -4.8333333333333339e-01 -2.2856117420378386e+00 
3.8376605821930337e-01 -7.8683702343478168e-01 -4.8333333333333339e-01 -2.3104858414568805e+00 
3.9743980832270998e-01 -7.8001954312010435e-01 -4.8333333333333339e-01 -2.3113527393576927e+00 
4.1099249441041558e-01 -7.7296446129637375e-01 -4.8333333333333339e-01 -2.2890005495633150e+00 
4.2441998820295007e-01 -7.6567392700985737e-01 -4.8333333333333339e-01 -2.2445337303090800e+00 
4.3771819955562996e-01 -7.5815016102792365e-01 -4.8333333333333339e-01 -2.1793972271709960e+00 
4.5088307770445302e-01 -7.5039545516257555e-01 -4.8333333333333339e-01 -2.0954155974144131e+00 
4.6391061250000487e-01 -7.4241217157234096e-01 -4.8333333333333339e-01 -1.9948297569158691e+00 
4.7679683562898623e-01 -7.3420274204273728e-01 -4.8333333333333339e-01 -1.8803125429141960e+00 
4.8953782182300032e-01 -7.2576966724552572e-01 -4.8333333333333339e-01 -1.7549463215176311e+00 
5.0212969005422836e-01 -7.1711551597698209e-01 -4.8333333333333339e-01 -1.6221511374741298e+00 
5.1456860471762578e-01 -7.0824292437541836e-01 -4.8333333333333339e-01 -1.4855596217922094e+00 
5.2685077679928827e-01 -6.9915459511818645e-01 -4.8333333333333339e-01 -1.3488438429702265e+00 
5.3897246503061957e-01 -6.8985329659841910e-01 -4.8333333333333339e-01 -1.2155080835306911e+00 
5.5092997702795954e-01 -6.8034186208174829e-01 -4.8333333333333339e-01 -1.0886687126480972e+00 
5.6271967041731785e-01 -6.7062318884326844e-01 -4.8333333333333339e-01 -9.7084669443995530e-01 
5.7433795394387899e-01 -6.6070023728499405e-01 -4.8333333333333339e-01 -8.6379901865271103e-01 
5.8578128856593226e-01 -6.5057603003409581e-01 -4.8333333333333339e-01 -7.6841220721553516e-01 
5.9704618853289748e-01 -6.4025365102217768e-01 -4.8333333333333339e-01 -6.8467436737282050e-01 
6.0812922244711998e-01 -6.2973624454588117e-01 -4.8333333333333339e-01 -6.1173290699663052e-01 
6.1902701430910445e-01 -6.1902701430910478e-01 -4.8333333333333339e-01 -5.4803429599229159e-01 
6.2973624454588106e-01 -6.0812922244712031e-01 -4.8333333333333339e-01 -4.9153167161750644e-01 
6.4025365102217691e-01 -5.9704618853289837e-01 -4.8333333333333339e-01 -4.3993716634521363e-01 
6.5057603003409559e-01 -5.8578128856593248e-01 -4.8333333333333339e-01 -3.9098987754898973e-01 
6.6070023728499383e-01 -5.7433795394387932e-01 -4.8333333333333339e-01 -3.4270827032140089e-01 
6.7062318884326810e-01 -5.6271967041731807e-01 -4.8333333333333339e-01 -2.9359782899723202e-01 
6.8034186208174818e-01 -5.5092997702795987e-01 -4.8333333333333339e-01 -2.4279067327644624e-01 
6.8985329659841843e-01 -5.3897246503062046e-01 -4.8333333333333339e-01 -1.9010280111116104e-01 
6.9915459511818634e-01 -5.2685077679928849e-01 -4.8333333333333339e-01 -1.3600535384640913e-01 
7.0824292437541814e-01 -5.1456860471762622e-01 -4.8333333333333339e-01 -8.1517319340659228e-02 
7.1711551597698187e-01 -5.0212969005422881e-01 -4.8333333333333339e-01 -2.8036875431261519e-02 
7.2576966724552516e-01 -4.8953782182300132e-01 -4.8333333333333339e-01 2.2864191086169171e-02 
7.3420274204273706e-01 -4.7679683562898650e-01 -4.8333333333333339e-01 6.9654808494197154e-02 
7.4241217157234074e-01 -4.6391061250000515e-01 -4.8333333333333339e-01 1.1103966446414740e-01 
7.5039545516257533e-01 -4.5088307770445335e-01 -4.8333333333333339e-01 1.4611086787735900e-01 
7.5815016102792343e-01 -4.3771819955563024e-01 -4.8333333333333339e-01 1.7443913616496404e-01 
7.6567392700985681e-01 -4.2441998820295113e-01 -4.8333333333333339e-01 1.9609643262767248e-01 
7.7296446129637364e-01 -4.1099249441041591e-01 -4.8333333333333339e-01 2.1161167016118049e-01 
7.8001954312010424e-01 -3.9743980832271031e-01 -4.8333333333333339e-01 2.2187009022665213e-01 
7.8683702343478146e-01 -3.8376605821930371e-01 -4.8333333333333339e-01 2.2797399870774759e-01 
7.9341482556985909e-01 -3.6997540925693828e-01 -4.8333333333333339e-01 2.3108679818887715e-01 
7.9975094586308637e-01 -3.5607206220088017e-01 -4.8333333333333339e-01 2.3228324401513090e-01 
8.0584345427084214e-01 -3.4206025214532887e-01 -4.8333333333333339e-01 2.3242660006862131e-01 
8.1169049495604617e-01 -3.2794424722336202e-01 -4.8333333333333339e-01 2.3208836860567045e-01 
8.1729028685346417e-01 -3.1372834730682370e-01 -4.8333333333333339e-01 2.3151937023291161e-01 
8.2264112421223790e-01 -2.9941688269654099e-01 -4.8333333333333339e-01 2.3067323015383090e-01 
8.2774137711547335e-01 -2.8501421280327166e-01 -4.8333333333333339e-01 2.2927591367368816e-01 
8.3258949197672827e-01 -2.7052472481978856e-01 -4.8333333333333339e-01 2.2692886304464494e-01 
8.3718399201325155e-01 -2.5595283238449351e-01 -4.8333333333333339e-01 2.2322928148890861e-01 
8.4152347769582436e-01 -2.4130297423698333e-01 -4.8333333333333339e-01 2.1788960436661686e-01 
8.4560662717507007e-01 -2.2657961286596542e-01 -4.8333333333333339e-01 2.1083922496572105e-01 
8.4943219668410286e-01 -2.1178723314994335e-01 -4.8333333333333339e-01 2.0229477714726812e-01 
8.5299902091739110e-01 -1.9693034099107476e-01 -4.8333333333333339e-01 1.9279010932726956e-01 
8.5630601338572088e-01 -1.8201346194263326e-01 -4.8333333333333339e-01 1.8316273285378168e-01 
8.5935216674715076e-01 -1.6704113983048002e-01 -4.8333333333333339e-01 1.7449916898860024e-01 
8.6213655311385817e-01 -1.5201793536896979e-01 -4.8333333333333339e-01 1.6804651010497798e-01 
8.6465832433478274e-01 -1.3694842477171615e-01 -4.8333333333333339e-01 1.6510109161114819e-01 
8.6691671225398170e-01 -1.2183719835762788e-01 -4.8333333333333339e-01 1.6688712469626216e-01 
8.6891102894461725e-01 -1.0668885915265641e-01 -4.8333333333333339e-01 1.7443841140448499e-01 
8.7064066691850617e-01 -9.1508021487668081e-02 -4.8333333333333339e-01 1.8849503468492232e-01 
8.7210509931116620e-01 -7.6299309592877285e-02 -4.8333333333333339e-01 2.0942454568463298e-01 
8.7330388004230419e-01 -6.1067356189256475e-02 -4.8333333333333339e-01 2.3717411311220332e-01 
8.7423664395169665e-01 -4.5816801077367672e-02 -4.8333333333333339e-01 2.7125681904600207e-01 
8.7490310691042095e-01 -3.0552289724033382e-02 -4.8333333333333339e-01 3.1077218024430436e-01 
8.7530306590740370e-01 -1.5278471847281689e-02 -4.8333333333333339e-01 3.5445832371881369e-01 
8.7543639911125970e-01 -2.1442007680573779e-16 -4.8333333333333339e-01 4.0077118958837887e-01 
8.6907684858350365e-01 1.5169792819635779e-02 -4.9444444444444446e-01 4.0925814091370510e-01 
8.6867973458013847e-01 3.0334964773425614e-02 -4.9444444444444446e-01 4.5164282170768971e-01 
8.6801801231453057e-01 4.5490896403084062e-02 -4.9444444444444446e-01 4.9206222950001710e-01 
8.6709188335369247e-01 6.0632971065017922e-02 -4.9444444444444446e-01 5.2917283807711313e-01 
8.6590162980547714e-01 7.5756576336600587e-02 -4.9444444444444446e-01 5.6188252416480122e-01 
8.6444761423264560e-01 9.0857105421160697e-02 -4.9444444444444446e-01 5.8942133653318862e-01 
8.6273027954242665e-01 1.0592995855125699e-01 -4.9444444444444446e-01 6.1138884418414463e-01 
8.6075014885160339e-01 1.2097054438981202e-01 -4.9444444444444446e-01 6.2777383826051547e-01 
8.5850782532716585e-01 1.3597428142867793e-01 -4.9444444444444446e-01 6.3894352758254702e-01 
8.5600399200258159e-01 1.5093659938420820e-01 -4.9444444444444446e-01 6.4560113079231463e-01 
8.5323941156973659e-01 1.6585294058941039e-01 -4.9444444444444446e-01 6.4871295508157811e-01 
8.5021492614661165e-01 1.8071876138225554e-01 -4.9444444444444446e-01 6.4940859684932173e-01 
8.4693145702076544e-01 1.9552953348972171e-01 -4.9444444444444446e-01 6.4886062792601595e-01 
8.4339000436870137e-01 2.1028074540714978e-01 -4.9444444444444446e-01 6.4815276218277640e-01 
8.3959164695120436e-01 2.2496790377249151e-01 -4.9444444444444446e-01 6.4814767706745369e-01 
8.3553754178473905e-01 2.3958653473503108e-01 -4.9444444444444446e-01 6.4936701572809041e-01 
8.3122892378901214e-01 2.5413218531816356e-01 -4.9444444444444446e-01 6.5189628262742871e-01 
8.2666710541080368e-01 2.6860042477581431e-01 -4.9444444444444446e-01 6.5532614217657659e-01 
8.2185347622418314e-01 2.8298684594208762e-01 -4.9444444444444446e-01 6.5873897398702264e-01 
8.1678950250723115e-01 2.9728706657373188e-01 -4.9444444444444446e-01 6.6074556739727819e-01 
8.1147672679539806e-01 3.1149673068501321e-01 -4.9444444444444446e-01 6.5957189393018023e-01 
8.0591676741163143e-01 3.2561150987459136e-01 -4.9444444444444446e-01 6.5319049750262881e-01 
8.0011131797342028e-01 3.3962710464399221e-01 -4.9444444444444446e-01 6.3948582393003017e-01 
7.9406214687690191e-01 3.5353924570727679e-01 -4.9444444444444446e-01 6.1643844355295141e-01 
7.8777109675819212e-01 3.6734369529150745e-01 -4.9444444444444446e-01 5.8231021410868355e-01 
7.8124008393209987e-01 3.8103624842761391e-01 -4.9444444444444446e-01 5.3581144459187746e-01 
7.7447109780839929e-01 3.9461273423126836e-01 -4.9444444444444446e-01 4.7623228848615157e-01 
7.6746620028583623e-01 4.0806901717337662e-01 -4.9444444444444446e-01 4.0352387930918243e-01 
7.6022752512405400e-01 4.2140099833980049e-01 -4.9444444444444446e-01 3.1831980725855352e-01 
7.5275727729362973e-01 4.3460461667992689e-01 -4.9444444444444446e-01 2.2189486079050549e-01 
7.4505773230441830e-01 4.4767585024370310e-01 -4.9444444444444446e-01 1.1606478101895283e-01 
7.3713123551241055e-01 4.6061071740676179e-01 -4.9444444444444446e-01 3.0372769426578652e-03 
7.2898020140531516e-01 4.7340527808326227e-01 -4.9444444444444446e-01 -1.1477007109423513e-01 
7.2060711286708201e-01 4.8605563492607862e-01 -4.9444444444444446e-01 -2.3492579742448155e-01 
7.1201452042159152e-01 4.9855793451396979e-01 -4.9444444444444446e-01 -3.5517383537068503e-01 
7.0320504145574125e-01 5.1090836852536881e-01 -4.9444444444444446e-01 -4.7359652581637562e-01 
6.9418135942216319e-01 5.2310317489843450e-01 -4.9444444444444446e-01 -5.8873503764689872e-01 
6.8494622302181940e-01 5.3513863897701197e-01 -4.9444444444444446e-01 -6.9965597152063297e-01 
6.7550244536672011e-01 5.4701109464215270e-01 -4.9444444444444446e-01 -8.0595918037777781e-01 
6.6585290312302303e-01 5.5871692542884965e-01 -4.9444444444444446e-01 -9.0772850209856115e-01 
6.5600053563477267e-01 5.7025256562764892e-01 -4.9444444444444446e-01 -1.0054333538560014e+00 
6.4594834402854817e-01 5.8161450137079729e-01 -4.9444444444444446e-01 -1.0997942514570469e+00 
6.3569939029929046e-01 5.9279927170260183e-01 -4.9444444444444446e-01 -1.1916287251616466e+00 
6.2525679637758924e-01 6.0380346963367038e-01 -4.9444444444444446e-01 -1.2816954745833982e+00 
6.1462374317871293e-01 6.1462374317871293e-01 -4.9444444444444446e-01 -1.3705538739345442e+00 
6.0380346963367026e-01 6.2525679637758924e-01 -4.9444444444444446e-01 -1.4584533015846100e+00 
5.9279927170260183e-01 6.3569939029929046e-01 -4.9444444444444446e-01 -1.5452626442932487e+00 
5.8161450137079729e-01 6.4594834402854817e-01 -4.9444444444444446e-01 -1.6304452932220663e+00 
5.7025256562764892e-01 6.5600053563477267e-01 -4.9444444444444446e-01 -1.7130796567249418e+00 
5.5871692542884976e-01 6.6585290312302303e-01 -4.9444444444444446e-01 -1.7919203015142009e+00 
5.4701109464215270e-01 6.7550244536672011e-01 -4.9444444444444446e-01 -1.8654908437311430e+00 
5.3513863897701197e-01 6.8494622302181951e-01 -4.9444444444444446e-01 -1.9321970347196642e+00 
5.2310317489843450e-01 6.9418135942216319e-01 -4.9444444444444446e-01 -1.9904473215746730e+00 
5.1090836852536881e-01 7.0320504145574125e-01 -4.9444444444444446e-01 -2.0387685083849374e+00 
4.9855793451396968e-01 7.1201452042159152e-01 -4.9444444444444446e-01 -2.0759058170325688e+00 
4.8605563492607856e-01 7.2060711286708201e-01 -4.9444444444444446e-01 -2.1008993209355795e+00 
4.7340527808326227e-01 7.2898020140531516e-01 -4.9444444444444446e-01 -2.1131319882357817e+00 
4.6061071740676179e-01 7.3713123551241067e-01 -4.9444444444444446e-01 -2.1123479825260638e+00 
4.4767585024370310e-01 7.4505773230441830e-01 -4.9444444444444446e-01 -2.0986430195285202e+00 
4.3460461667992678e-01 7.5275727729362973e-01 -4.9444444444444446e-01 -2.0724311350853815e+00 
4.2140099833980055e-01 7.6022752512405400e-01 -4.9444444444444446e-01 -2.0343939609912303e+00 
4.0806901717337668e-01 7.6746620028583612e-01 -4.9444444444444446e-01 -1.9854194321872407e+00 
3.9461273423126836e-01 7.7447109780839918e-01 -4.9444444444444446e-01 -1.9265367843375401e+00 
3.8103624842761397e-01 7.8124008393209987e-01 -4.9444444444444446e-01 -1.8588538709469880e+00 
3.6734369529150740e-01 7.8777109675819212e-01 -4.9444444444444446e-01 -1.7835014355339469e+00 
3.5353924570727679e-01 7.9406214687690191e-01 -4.9444444444444446e-01 -1.7015872605672087e+00 
3.3962710464399215e-01 8.0011131797342028e-01 -4.9444444444444446e-01 -1.6141613327533426e+00 
3.2561150987459131e-01 8.0591676741163143e-01 -4.9444444444444446e-01 -1.5221915437383733e+00 
3.1149673068501310e-01 8.1147672679539806e-01 -4.9444444444444446e-01 -1.4265481708652525e+00 
2.9728706657373188e-01 8.1678950250723115e-01 -4.9444444444444446e-01 -1.3279945780569631e+00 
2.8298684594208767e-01 8.2185347622418303e-01 -4.9444444444444446e-01 -1.2271812982640744e+00 
2.6860042477581431e-01 8.2666710541080368e-01 -4.9444444444444446e-01 -1.1246408953847589e+00 
2.5413218531816356e-01 8.3122892378901214e-01 -4.9444444444444446e-01 -1.0207816843500364e+00 
2.3958653473503108e-01 8.3553754178473905e-01 -4.9444444444444446e-01 -9.1587939405046981e-01 
2.2496790377249148e-01 8.3959164695120436e-01 -4.9444444444444446e-01 -8.1006703620056675e-01 
2.1028074540714972e-01 8.4339000436870137e-01 -4.9444444444444446e-01 -7.0332442412859908e-01 
1.9552953348972163e-01 8.4693145702076544e-01 -4.9444444444444446e-01 -5.9546979882554152e-01 
1.8071876138225546e-01 8.5021492614661165e-01 -4.9444444444444446e-01 -4.8615671229762764e-01 
1.6585294058941050e-01 8.5323941156973659e-01 -4.9444444444444446e-01 -3.7487957011837431e-01 
1.5093659938420828e-01 8.5600399200258159e-01 -4.9444444444444446e-01 -2.6099097261141119e-01 
1.3597428142867796e-01 8.5850782532716585e-01 -4.9444444444444446e-01 -1.4373320128537198e-01 
1.2097054438981203e-01 8.6075014885160339e-01 -4.9444444444444446e-01 -2.2284921440198734e-02 
1.0592995855125700e-01 8.6273027954242665e-01 -4.9444444444444446e-01 1.0417747567948366e-01 
9.0857105421160697e-02 8.6444761423264560e-01 -4.9444444444444446e-01 2.3640631941631088e-01 
7.5756576336600573e-02 8.6590162980547714e-01 -4.9444444444444446e-01 3.7500116857913279e-01 
6.0632971065017860e-02 8.6709188335369247e-01 -4.9444444444444446e-01 5.2032526401630042e-01 
4.5490896403083986e-02 8.6801801231453057e-01 -4.9444444444444446e-01 6.7242694970551553e-01 
3.0334964773425708e-02 8.6867973458013847e-01 -4.9444444444444446e-01 8.3097357407869832e-01 
1.5169792819635854e-02 8.6907684858350365e-01 -4.9444444444444446e-01 9.9520508336860203e-01 
5.3223715271173483e-17 8.6920923335985378e-01 -4.9444444444444446e-01 1.1639133869197875e+00 
-1.5169792819635748e-02 8.6907684858350365e-01 -4.9444444444444446e-01 1.3354516649581298e+00 
-3.0334964773425600e-02 8.6867973458013847e-01 -4.9444444444444446e-01 1.5077752583285813e+00 
-4.5490896403084069e-02 8.6801801231453057e-01 -4.9444444444444446e-01 1.6785128738898261e+00 
-6.0632971065017950e-02 8.6709188335369247e-01 -4.9444444444444446e-01 1.8450638714891343e+00 
-7.5756576336600656e-02 8.6590162980547714e-01 -4.9444444444444446e-01 2.0047147122759861e+00 
-9.0857105421160780e-02 8.6444761423264560e-01 -4.9444444444444446e-01 2.1547655751658898e+00 
-1.0592995855125709e-01 8.6273027954242665e-01 -4.9444444444444446e-01 2.2926569640692374e+00 
-1.2097054438981193e-01 8.6075014885160339e-01 -4.9444444444444446e-01 2.4160860129104322e+00 
-1.3597428142867787e-01 8.5850782532716585e-01 -4.9444444444444446e-01 2.5231032035417003e+00 
-1.5093659938420817e-01 8.5600399200258159e-01 -4.9444444444444446e-01 2.6121822598049560e+00 
-1.6585294058941039e-01 8.5323941156973659e-01 -4.9444444444444446e-01 2.6822588511736276e+00 
-1.8071876138225554e-01 8.5021492614661165e-01 -4.9444444444444446e-01 2.7327371018137576e+00 
-1.9552953348972174e-01 8.4693145702076544e-01 -4.9444444444444446e-01 2.7634663528264838e+00 
-2.1028074540714983e-01 8.4339000436870137e-01 -4.9444444444444446e-01 2.7746937415594579e+00 
-2.2496790377249157e-01 8.3959164695120436e-01 -4.9444444444444446e-01 2.7670005495262213e+00 
-2.3958653473503116e-01 8.3553754178473894e-01 -4.9444444444444446e-01 2.7412316222911715e+00 
-2.5413218531816345e-01 8.3122892378901214e-01 -4.9444444444444446e-01 2.6984273014258431e+00 
-2.6860042477581425e-01 8.2666710541080379e-01 -4.9444444444444446e-01 2.6397662059687432e+00 
-2.8298684594208762e-01 8.2185347622418314e-01 -4.9444444444444446e-01 2.5665249959717000e+00 
-2.9728706657373183e-01 8.1678950250723126e-01 -4.9444444444444446e-01 2.4800582278474108e+00 
-3.1149673068501321e-01 8.1147672679539806e-01 -4.9444444444444446e-01 2.3817979669580516e+00 
-3.2561150987459136e-01 8.0591676741163143e-01 -4.9444444444444446e-01 2.2732694163650979e+00 
-3.3962710464399221e-01 8.0011131797342017e-01 -4.9444444444444446e-01 2.1561159147300173e+00 
-3.5353924570727685e-01 7.9406214687690191e-01 -4.9444444444444446e-01 2.0321246573660465e+00 
-3.6734369529150729e-01 7.8777109675819224e-01 -4.9444444444444446e-01 1.9032436987046655e+00 
-3.8103624842761363e-01 7.8124008393209998e-01 -4.9444444444444446e-01 1.7715813482652281e+00 
-3.9461273423126830e-01 7.7447109780839929e-01 -4.9444444444444446e-01 1.6393809506913692e+00 
-4.0806901717337635e-01 7.6746620028583634e-01 -4.9444444444444446e-01 1.5089670476640795e+00 
-4.2140099833980044e-01 7.6022752512405412e-01 -4.9444444444444446e-01 1.3826627103146607e+00 
-4.3460461667992673e-01 7.5275727729362973e-01 -4.9444444444444446e-01 1.2626819508931131e+00 
-4.4767585024370282e-01 7.4505773230441841e-01 -4.9444444444444446e-01 1.1510050625020827e+00 
-4.6061071740676174e-01 7.3713123551241067e-01 -4.9444444444444446e-01 1.0492479920439108e+00 
-4.7340527808326194e-01 7.2898020140531539e-01 -4.9444444444444446e-01 9.5853898687966954e-01 
-4.8605563492607845e-01 7.2060711286708201e-01 -4.9444444444444446e-01 8.7941645235909827e-01 
-4.9855793451396951e-01 7.1201452042159175e-01 -4.9444444444444446e-01 8.1176105688127187e-01 
-5.1090836852536869e-01 7.0320504145574125e-01 -4.9444444444444446e-01 7.5477264596781657e-01 
-5.2310317489843439e-01 6.9418135942216341e-01 -4.9444444444444446e-01 7.0699868181284287e-01 
-5.3513863897701197e-01 6.8494622302181951e-01 -4.9444444444444446e-01 6.6641607813555692e-01 
-5.4701109464215247e-01 6.7550244536672022e-01 -4.9444444444444446e-01 6.3056294622091824e-01 
-5.5871692542884954e-01 6.6585290312302325e-01 -4.9444444444444446e-01 5.9671147559046900e-01 
-5.7025256562764881e-01 6.5600053563477279e-01 -4.9444444444444446e-01 5.6206852451128386e-01 
-5.8161450137079695e-01 6.4594834402854839e-01 -4.9444444444444446e-01 5.2398702488228321e-01 
-5.9279927170260172e-01 6.3569939029929046e-01 -4.9444444444444446e-01 4.8016943749330832e-01 
-6.0380346963367015e-01 6.2525679637758946e-01 -4.9444444444444446e-01 4.2884449357701421e-01 
-6.1462374317871282e-01 6.1462374317871293e-01 -4.9444444444444446e-01 3.6890040102118188e-01 
-6.2525679637758913e-01 6.0380346963367049e-01 -4.9444444444444446e-01 2.9996144557376214e-01 
-6.3569939029929046e-01 5.9279927170260183e-01 -4.9444444444444446e-01 2.2240014552522988e-01 
-6.4594834402854806e-01 5.8161450137079740e-01 -4.9444444444444446e-01 1.3728331745818592e-01 
-6.5600053563477245e-01 5.7025256562764925e-01 -4.9444444444444446e-01 4.6256951685533440e-02 
-6.6585290312302292e-01 5.5871692542884988e-01 -4.9444444444444446e-01 -4.8619010164586161e-02 
-6.7550244536671999e-01 5.4701109464215281e-01 -4.9444444444444446e-01 -1.4506973225103786e-01 
-6.8494622302181940e-01 5.3513863897701208e-01 -4.9444444444444446e-01 -2.4081855288923162e-01 
-6.9418135942216297e-01 5.2310317489843483e-01 -4.9444444444444446e-01 -3.3379272035477275e-01 
-7.0320504145574114e-01 5.1090836852536892e-01 -4.9444444444444446e-01 -4.2230118812457834e-01 
-7.1201452042159141e-01 4.9855793451397001e-01 -4.9444444444444446e-01 -5.0516682354710163e-01 
-7.2060711286708190e-01 4.8605563492607862e-01 -4.9444444444444446e-01 -5.8180028875561551e-01 
-7.2898020140531505e-01 4.7340527808326244e-01 -4.9444444444444446e-01 -6.5220918639440140e-01 
-7.3713123551241033e-01 4.6061071740676218e-01 -4.9444444444444446e-01 -7.1694313211665239e-01 
-7.4505773230441819e-01 4.4767585024370332e-01 -4.9444444444444446e-01 -7.7698242345006907e-01 
-7.5275727729362962e-01 4.3460461667992717e-01 -4.9444444444444446e-01 -8.3358411072154570e-01 
-7.6022752512405400e-01 4.2140099833980060e-01 -4.9444444444444446e-01 -8.8810381566807761e-01 
-7.6746620028583601e-01 4.0806901717337685e-01 -4.9444444444444446e-01 -9.4181403917619733e-01 
-7.7447109780839918e-01 3.9461273423126841e-01 -4.9444444444444446e-01 -9.9573965330705172e-01 
