1 
!PHOTOSPHERE 64082 
-3.2546674184589269e-01 -1.1206718642495973e-01 -9.3888888888888888e-01 5.0077532537910197e-01 
-3.2346132959890472e-01 -1.1773029591017063e-01 -9.3888888888888888e-01 4.9673299710305163e-01 
-3.2135738789748075e-01 -1.2335754360676815e-01 -9.3888888888888888e-01 4.9260436865417201e-01 
-3.1915555762264425e-01 -1.2894721540059187e-01 -9.3888888888888888e-01 4.8839027454862516e-01 
-3.1685650947322663e-01 -1.3449760862346466e-01 -9.3888888888888888e-01 4.8409347171201406e-01 
-3.1446094376156553e-01 -1.4000703257184319e-01 -9.3888888888888888e-01 4.7971874094568789e-01 
-3.1196959020018300e-01 -1.4547380902182186e-01 -9.3888888888888888e-01 4.7527295635588801e-01 
-3.0938320767950833e-01 -1.5089627274033593e-01 -9.3888888888888888e-01 4.7076511941418242e-01 
-3.0670258403671197e-01 -1.5627277199240841e-01 -9.3888888888888888e-01 4.6620635448879277e-01 
-3.0392853581572343e-01 -1.6160166904428355e-01 -9.3888888888888888e-01 4.6160986302601736e-01 
-3.0106190801850352e-01 -1.6688134066229740e-01 -9.3888888888888888e-01 4.5699083409078162e-01 
-2.9810357384764907e-01 -1.7211017860732955e-01 -9.3888888888888888e-01 4.5236630970779629e-01 
-2.9505443444040635e-01 -1.7728659012468928e-01 -9.3888888888888888e-01 4.4775500437960081e-01 
-2.9191541859417669e-01 -1.8240899842928315e-01 -9.3888888888888888e-01 4.4317707928195443e-01 
-2.8868748248359510e-01 -1.8747584318591984e-01 -9.3888888888888888e-01 4.3865387292391056e-01 
-2.8537160936927047e-01 -1.9248558098460289e-01 -9.3888888888888888e-01 4.3420759146971072e-01 
-2.8196880929827522e-01 -1.9743668581066826e-01 -9.3888888888888888e-01 4.2986096340055846e-01 
-2.7848011879647439e-01 -2.0232764950962367e-01 -9.3888888888888888e-01 4.2563686468485717e-01 
-2.7490660055279081e-01 -2.0715698224654641e-01 -9.3888888888888888e-01 4.2155792205671772e-01 
-2.7124934309549870e-01 -2.1192321295990219e-01 -9.3888888888888888e-01 4.1764610330197782e-01 
-2.6750946046064844e-01 -2.1662488980964403e-01 -9.3888888888888888e-01 4.1392230454586426e-01 
-2.6368809185271935e-01 -2.2126058061945753e-01 -9.3888888888888888e-01 4.1040594535806885e-01 
-2.5978640129760816e-01 -2.2582887331301485e-01 -9.3888888888888888e-01 4.0711458297855024e-01 
-2.5580557728805436e-01 -2.3032837634410763e-01 -9.3888888888888888e-01 4.0406355707157005e-01 
-2.5174683242161422e-01 -2.3475771912052501e-01 -9.3888888888888888e-01 4.0126567610213332e-01 
-2.4761140303129225e-01 -2.3911555242154908e-01 -9.3888888888888888e-01 3.9873095568142347e-01 
-2.4340054880894135e-01 -2.4340054880894127e-01 -9.3888888888888888e-01 3.9646641804884808e-01 
-2.3911555242154922e-01 -2.4761140303129209e-01 -9.3888888888888888e-01 3.9447596027101789e-01 
-2.3475771912052507e-01 -2.5174683242161416e-01 -9.3888888888888888e-01 3.9276029678562047e-01 
-2.3032837634410783e-01 -2.5580557728805420e-01 -9.3888888888888888e-01 3.9131697966292150e-01 
-2.2582887331301491e-01 -2.5978640129760810e-01 -9.3888888888888888e-01 3.9014049747839857e-01 
-2.2126058061945758e-01 -2.6368809185271930e-01 -9.3888888888888888e-01 3.8922245107921688e-01 
-2.1662488980964423e-01 -2.6750946046064822e-01 -9.3888888888888888e-01 3.8855180188689253e-01 
-2.1192321295990241e-01 -2.7124934309549853e-01 -9.3888888888888888e-01 3.8811518581560395e-01 
-2.0715698224654649e-01 -2.7490660055279076e-01 -9.3888888888888888e-01 3.8789728350744446e-01 
-2.0232764950962376e-01 -2.7848011879647439e-01 -9.3888888888888888e-01 3.8788123549475578e-01 
-1.9743668581066845e-01 -2.8196880929827506e-01 -9.3888888888888888e-01 3.8804908918820047e-01 
-1.9248558098460308e-01 -2.8537160936927036e-01 -9.3888888888888888e-01 3.8838226333568415e-01 
-1.8747584318591989e-01 -2.8868748248359505e-01 -9.3888888888888888e-01 3.8886201486203748e-01 
-1.8240899842928324e-01 -2.9191541859417663e-01 -9.3888888888888888e-01 3.8946989282147210e-01 
-1.7728659012468936e-01 -2.9505443444040630e-01 -9.3888888888888888e-01 3.9018816459028838e-01 
-1.7211017860732980e-01 -2.9810357384764896e-01 -9.3888888888888888e-01 3.9100020038781114e-01 
-1.6688134066229765e-01 -3.0106190801850341e-01 -9.3888888888888888e-01 3.9189080370679891e-01 
-1.6160166904428366e-01 -3.0392853581572338e-01 -9.3888888888888888e-01 3.9284647720554838e-01 
-1.5627277199240852e-01 -3.0670258403671191e-01 -9.3888888888888888e-01 3.9385561598722596e-01 
-1.5089627274033618e-01 -3.0938320767950822e-01 -9.3888888888888888e-01 3.9490862287492029e-01 
-1.4547380902182211e-01 -3.1196959020018289e-01 -9.3888888888888888e-01 3.9599794317793302e-01 
-1.4000703257184327e-01 -3.1446094376156547e-01 -9.3888888888888888e-01 3.9711801942174346e-01 
-1.3449760862346477e-01 -3.1685650947322658e-01 -9.3888888888888888e-01 3.9826516946322921e-01 
-1.2894721540059195e-01 -3.1915555762264419e-01 -9.3888888888888888e-01 3.9943739421808899e-01 
-1.2335754360676840e-01 -3.2135738789748070e-01 -9.3888888888888888e-01 4.0063412377939955e-01 
-1.1773029591017087e-01 -3.2346132959890467e-01 -9.3888888888888888e-01 4.0185591290642081e-01 
-1.1206718642495982e-01 -3.2546674184589264e-01 -9.3888888888888888e-01 4.0310409862789554e-01 
-1.0636994018914481e-01 -3.2737301377044714e-01 -9.3888888888888888e-01 4.0438043396926854e-01 
-1.0064029263911944e-01 -3.2917956470367360e-01 -9.3888888888888888e-01 4.0568671253449390e-01 
-9.4879989081031776e-02 -3.3088584435265722e-01 -9.3888888888888888e-01 4.0702439882889235e-01 
-8.9090784159146660e-02 -3.3249133296808803e-01 -9.3888888888888888e-01 4.0839427880102686e-01 
-8.3274441321365147e-02 -3.3399554150258076e-01 -9.3888888888888888e-01 4.0979614413252141e-01 
-7.7432732282059533e-02 -3.3539801175964434e-01 -9.3888888888888888e-01 4.1122852235974755e-01 
-7.1567436482393068e-02 -3.3669831653325244e-01 -9.3888888888888888e-01 4.1268846303370910e-01 
-6.5680340548284755e-02 -3.3789605973797471e-01 -9.3888888888888888e-01 4.1417138789339136e-01 
-5.9773237746185377e-02 -3.3899087652962817e-01 -9.3888888888888888e-01 4.1567101053461358e-01 
-5.3847927436832456e-02 -3.3998243341641232e-01 -9.3888888888888888e-01 4.1717932840063521e-01 
-4.7906214527145698e-02 -3.4087042836049408e-01 -9.3888888888888888e-01 4.1868668720618335e-01 
-4.1949908920436041e-02 -3.4165459087001121e-01 -9.3888888888888888e-01 4.2018191523679166e-01 
-3.5980824965091029e-02 -3.4233468208146706e-01 -9.3888888888888888e-01 4.2165252244002399e-01 
-3.0000780901907872e-02 -3.4291049483249031e-01 -9.3888888888888888e-01 4.2308495693588433e-01 
-2.4011598310237907e-02 -3.4338185372493901e-01 -9.3888888888888888e-01 4.2446490960093169e-01 
-1.8015101553117065e-02 -3.4374861517832839e-01 -9.3888888888888888e-01 4.2577765579083249e-01 
-1.2013117221546941e-02 -3.4401066747356684e-01 -9.3888888888888888e-01 4.2700842210947715e-01 
-6.0074735780971441e-03 -3.4416793078698676e-01 -9.3888888888888888e-01 4.2814276544212093e-01 
-6.3232253799643640e-17 -3.4422035721465927e-01 -9.3888888888888888e-01 4.2916695125948928e-01 
6.0074735780970183e-03 -3.4416793078698676e-01 -9.3888888888888888e-01 4.3006831846551669e-01 
1.2013117221546509e-02 -3.4401066747356690e-01 -9.3888888888888888e-01 4.3083561878154164e-01 
1.8015101553116943e-02 -3.4374861517832839e-01 -9.3888888888888888e-01 4.3145931979635782e-01 
2.4011598310237782e-02 -3.4338185372493901e-01 -9.3888888888888888e-01 4.3193186231208047e-01 
3.0000780901907748e-02 -3.4291049483249031e-01 -9.3888888888888888e-01 4.3224786441570134e-01 
3.5980824965090898e-02 -3.4233468208146706e-01 -9.3888888888888888e-01 4.3240426673157378e-01 
4.1949908920435618e-02 -3.4165459087001127e-01 -9.3888888888888888e-01 4.3240041548078895e-01 
4.7906214527145573e-02 -3.4087042836049408e-01 -9.3888888888888888e-01 4.3223808220583998e-01 
5.3847927436832331e-02 -3.3998243341641238e-01 -9.3888888888888888e-01 4.3192142122987481e-01 
5.9773237746185252e-02 -3.3899087652962823e-01 -9.3888888888888888e-01 4.3145686802856953e-01 
6.5680340548284324e-02 -3.3789605973797482e-01 -9.3888888888888888e-01 4.3085298362470092e-01 
7.1567436482392943e-02 -3.3669831653325244e-01 -9.3888888888888888e-01 4.3012025180471325e-01 
7.7432732282059408e-02 -3.3539801175964434e-01 -9.3888888888888888e-01 4.2927083734729504e-01 
8.3274441321365023e-02 -3.3399554150258082e-01 -9.3888888888888888e-01 4.2831831450311819e-01 
8.9090784159146549e-02 -3.3249133296808803e-01 -9.3888888888888888e-01 4.2727737564277063e-01 
9.4879989081031360e-02 -3.3088584435265733e-01 -9.3888888888888888e-01 4.2616353028125986e-01 
1.0064029263911932e-01 -3.2917956470367360e-01 -9.3888888888888888e-01 4.2499280459158090e-01 
1.0636994018914468e-01 -3.2737301377044720e-01 -9.3888888888888888e-01 4.2378145105029097e-01 
1.1206718642495971e-01 -3.2546674184589269e-01 -9.3888888888888888e-01 4.2254567704165780e-01 
1.1773029591017045e-01 -3.2346132959890478e-01 -9.3888888888888888e-01 4.2130140012304879e-01 
1.2335754360676829e-01 -3.2135738789748075e-01 -9.3888888888888888e-01 4.2006403627235744e-01 
1.2894721540059184e-01 -3.1915555762264425e-01 -9.3888888888888888e-01 4.1884832585679754e-01 
1.3449760862346466e-01 -3.1685650947322663e-01 -9.3888888888888888e-01 4.1766820034577540e-01 
1.4000703257184316e-01 -3.1446094376156553e-01 -9.3888888888888888e-01 4.1653669100738866e-01 
1.4547380902182172e-01 -3.1196959020018311e-01 -9.3888888888888888e-01 4.1546587904814786e-01 
1.5089627274033607e-01 -3.0938320767950828e-01 -9.3888888888888888e-01 4.1446688494765510e-01 
1.5627277199240841e-01 -3.0670258403671197e-01 -9.3888888888888888e-01 4.1354989316923024e-01 
1.6160166904428352e-01 -3.0392853581572343e-01 -9.3888888888888888e-01 4.1272420705336649e-01 
1.6688134066229726e-01 -3.0106190801850358e-01 -9.3888888888888888e-01 4.1199832757458532e-01 
1.7211017860732966e-01 -2.9810357384764896e-01 -9.3888888888888888e-01 4.1138004880556600e-01 
1.7728659012468928e-01 -2.9505443444040635e-01 -9.3888888888888888e-01 4.1087656241568399e-01 
1.8240899842928313e-01 -2.9191541859417669e-01 -9.3888888888888888e-01 4.1049456335266216e-01 
1.8747584318591978e-01 -2.8868748248359510e-01 -9.3888888888888888e-01 4.1024034902112899e-01 
1.9248558098460275e-01 -2.8537160936927058e-01 -9.3888888888888888e-01 4.1011990477292959e-01 
1.9743668581066834e-01 -2.8196880929827517e-01 -9.3888888888888888e-01 4.1013896934045546e-01 
2.0232764950962365e-01 -2.7848011879647444e-01 -9.3888888888888888e-01 4.1030307494343166e-01 
2.0715698224654638e-01 -2.7490660055279081e-01 -9.3888888888888888e-01 4.1061755813795758e-01 
2.1192321295990207e-01 -2.7124934309549881e-01 -9.3888888888888888e-01 4.1108753900109607e-01 
2.1662488980964412e-01 -2.6750946046064833e-01 -9.3888888888888888e-01 4.1171786789433668e-01 
2.2126058061945753e-01 -2.6368809185271941e-01 -9.3888888888888888e-01 4.1251304075876322e-01 
2.2582887331301485e-01 -2.5978640129760822e-01 -9.3888888888888888e-01 4.1347708559485380e-01 
2.3032837634410758e-01 -2.5580557728805436e-01 -9.3888888888888888e-01 4.1461342440083271e-01 
2.3475771912052484e-01 -2.5174683242161439e-01 -9.3888888888888888e-01 4.1592471631826555e-01 
2.3911555242154914e-01 -2.4761140303129214e-01 -9.3888888888888888e-01 4.1741268899923289e-01 
2.4340054880894124e-01 -2.4340054880894135e-01 -9.3888888888888888e-01 4.1907796621054055e-01 
2.4761140303129209e-01 -2.3911555242154925e-01 -9.3888888888888888e-01 4.2091990038066529e-01 
2.5174683242161405e-01 -2.3475771912052518e-01 -9.3888888888888888e-01 4.2293641913951402e-01 
2.5580557728805425e-01 -2.3032837634410769e-01 -9.3888888888888888e-01 4.2512389487730201e-01 
2.5978640129760810e-01 -2.2582887331301496e-01 -9.3888888888888888e-01 4.2747704594828950e-01 
2.6368809185271924e-01 -2.2126058061945764e-01 -9.3888888888888888e-01 4.2998887737369473e-01 
2.6750946046064822e-01 -2.1662488980964423e-01 -9.3888888888888888e-01 4.3265066777571287e-01 
2.7124934309549853e-01 -2.1192321295990241e-01 -9.3888888888888888e-01 4.3545200783527882e-01 
2.7490660055279076e-01 -2.0715698224654649e-01 -9.3888888888888888e-01 4.3838089385641660e-01 
2.7848011879647439e-01 -2.0232764950962379e-01 -9.3888888888888888e-01 4.4142387809744188e-01 
2.8196880929827506e-01 -1.9743668581066851e-01 -9.3888888888888888e-01 4.4456627546066263e-01 
2.8537160936927036e-01 -1.9248558098460314e-01 -9.3888888888888888e-01 4.4779242399099628e-01 
2.8868748248359505e-01 -1.8747584318591989e-01 -9.3888888888888888e-01 4.5108599449743275e-01 
2.9191541859417663e-01 -1.8240899842928324e-01 -9.3888888888888888e-01 4.5443034255835935e-01 
2.9505443444040630e-01 -1.7728659012468939e-01 -9.3888888888888888e-01 4.5780889427911592e-01 
2.9810357384764891e-01 -1.7211017860732980e-01 -9.3888888888888888e-01 4.6120555551034947e-01 
3.0106190801850335e-01 -1.6688134066229765e-01 -9.3888888888888888e-01 4.6460513287403471e-01 
3.0392853581572338e-01 -1.6160166904428366e-01 -9.3888888888888888e-01 4.6799375393595877e-01 
3.0670258403671191e-01 -1.5627277199240852e-01 -9.3888888888888888e-01 4.7135927325347099e-01 
3.0938320767950822e-01 -1.5089627274033618e-01 -9.3888888888888888e-01 4.7469165084616682e-01 
3.1196959020018289e-01 -1.4547380902182211e-01 -9.3888888888888888e-01 4.7798328990196653e-01 
3.1446094376156547e-01 -1.4000703257184330e-01 -9.3888888888888888e-01 4.8122932124381324e-01 
3.1685650947322658e-01 -1.3449760862346477e-01 -9.3888888888888888e-01 4.8442782323017430e-01 
3.1915555762264419e-01 -1.2894721540059198e-01 -9.3888888888888888e-01 4.8757996731878223e-01 
3.2135738789748064e-01 -1.2335754360676841e-01 -9.3888888888888888e-01 4.9069008144682114e-01 
3.2346132959890461e-01 -1.1773029591017090e-01 -9.3888888888888888e-01 4.9376562561953719e-01 
3.2546674184589264e-01 -1.1206718642495984e-01 -9.3888888888888888e-01 4.9681707658956781e-01 
3.2737301377044714e-01 -1.0636994018914483e-01 -9.3888888888888888e-01 4.9985772117945843e-01 
3.2917956470367360e-01 -1.0064029263911947e-01 -9.3888888888888888e-01 5.0290336057120721e-01 
3.3088584435265722e-01 -9.4879989081031804e-02 -9.3888888888888888e-01 5.0597193067679769e-01 
3.3249133296808803e-01 -8.9090784159146674e-02 -9.3888888888888888e-01 5.0908304642758606e-01 
3.3399554150258076e-01 -8.3274441321365175e-02 -9.3888888888888888e-01 5.1225748039371832e-01 
3.3539801175964434e-01 -7.7432732282059560e-02 -9.3888888888888888e-01 5.1551658848557969e-01 
3.3669831653325244e-01 -7.1567436482393096e-02 -9.3888888888888888e-01 5.1888169752019686e-01 
3.3789605973797471e-01 -6.5680340548284769e-02 -9.3888888888888888e-01 5.2237347108611665e-01 
3.3899087652962817e-01 -5.9773237746185398e-02 -9.3888888888888888e-01 5.2601127134886361e-01 
3.3998243341641232e-01 -5.3847927436832470e-02 -9.3888888888888888e-01 5.2981253515417792e-01 
3.4087042836049408e-01 -4.7906214527145718e-02 -9.3888888888888888e-01 5.3379218296916564e-01 
3.4165459087001121e-01 -4.1949908920436062e-02 -9.3888888888888888e-01 5.3796207882665192e-01 
3.4233468208146700e-01 -3.5980824965091050e-02 -9.3888888888888888e-01 5.4233055849562095e-01 
3.4291049483249031e-01 -3.0000780901907897e-02 -9.3888888888888888e-01 5.4690204159617462e-01 
3.4338185372493901e-01 -2.4011598310237928e-02 -9.3888888888888888e-01 5.5167674133411937e-01 
3.4374861517832839e-01 -1.8015101553117089e-02 -9.3888888888888888e-01 5.5665048298816167e-01 
3.4401066747356684e-01 -1.2013117221546962e-02 -9.3888888888888888e-01 5.6181463929930708e-01 
3.4416793078698676e-01 -6.0074735780971658e-03 -9.3888888888888888e-01 5.6715618756202968e-01 
3.4422035721465927e-01 -8.4309671732858204e-17 -9.3888888888888888e-01 5.7265788959022024e-01 
3.1220234274774539e-01 5.4495121634035356e-03 -9.5000000000000018e-01 5.5693151280304531e-01 
3.1205968571759823e-01 1.0897364352611490e-02 -9.5000000000000018e-01 5.6204959783429898e-01 
3.1182197228419145e-01 1.6341897099072501e-02 -9.5000000000000018e-01 5.6721613105177660e-01 
3.1148927485733968e-01 2.1781451945369620e-02 -9.5000000000000018e-01 5.7241306875400444e-01 
3.1106169477990198e-01 2.7214371950402515e-02 -9.5000000000000018e-01 5.7762144585122188e-01 
3.1053936229691204e-01 3.2639002194107779e-02 -9.5000000000000018e-01 5.8282176407675956e-01 
3.0992243651590407e-01 3.8053690281563607e-02 -9.5000000000000018e-01 5.8799439066187842e-01 
3.0921110535844731e-01 4.3456786846325292e-02 -9.5000000000000018e-01 5.9311995548660346e-01 
3.0840558550290315e-01 4.8846646052838241e-02 -9.5000000000000018e-01 5.9817973465943974e-01 
3.0750612231842278e-01 5.4221626097775401e-02 -9.5000000000000018e-01 6.0315600882135101e-01 
3.0651298979020558e-01 5.9580089710146500e-02 -9.5000000000000018e-01 6.0803238521325886e-01 
3.0542649043604025e-01 6.4920404650026603e-02 -9.5000000000000018e-01 6.1279407367609917e-01 
3.0424695521415523e-01 7.0240944205752220e-02 -9.5000000000000018e-01 6.1742810823819705e-01 
3.0297474342240555e-01 7.5540087689433474e-02 -9.5000000000000018e-01 6.2192350774241945e-01 
3.0161024258882718e-01 8.0816220930631261e-02 -9.5000000000000018e-01 6.2627137101798525e-01 
3.0015386835359220e-01 8.6067736768049241e-02 -9.5000000000000018e-01 6.3046490434065061e-01 
2.9860606434240089e-01 9.1293035539090822e-02 -9.5000000000000018e-01 6.3449938127258232e-01 
2.9696730203134902e-01 9.6490525567131682e-02 -9.5000000000000018e-01 6.3837203734565695e-01 
2.9523808060331153e-01 1.0165862364636008e-01 -9.5000000000000018e-01 6.4208190436186707e-01 
2.9341892679588677e-01 1.0679575552403661e-01 -9.5000000000000018e-01 6.4562959124470032e-01 
2.9151039474094703e-01 1.1190035638002678e-01 -9.5000000000000018e-01 6.4901702030225472e-01 
2.8951306579584457e-01 1.1697087130346052e-01 -9.5000000000000018e-01 6.5224712937969542e-01 
2.8742754836632467e-01 1.2200575576637296e-01 -9.5000000000000018e-01 6.5532355161950206e-01 
2.8525447772119922e-01 1.2700347609418264e-01 -9.5000000000000018e-01 6.5825028535981644e-01 
2.8299451579883766e-01 1.3196250993286376e-01 -9.5000000000000018e-01 6.6103136704746723e-01 
2.8064835100553442e-01 1.3688134671266977e-01 -9.5000000000000018e-01 6.6367055990367896e-01 
2.7821669800581322e-01 1.4175848810826774e-01 -9.5000000000000018e-01 6.6617107045731216e-01 
2.7570029750473379e-01 1.4659244849514261e-01 -9.5000000000000018e-01 6.6853530397194660e-01 
2.7309991602226563e-01 1.5138175540213294e-01 -9.5000000000000018e-01 6.7076466827768733e-01 
2.7041634565979883e-01 1.5612494995995976e-01 -9.5000000000000018e-01 6.7285943363224499e-01 
2.6765040385886213e-01 1.6082058734561241e-01 -9.5000000000000018e-01 6.7481865405014296e-01 
2.6480293315212228e-01 1.6546723722245563e-01 -9.5000000000000018e-01 6.7664015313828796e-01 
2.6187480090674076e-01 1.7006348417592376e-01 -9.5000000000000018e-01 6.7832057495424780e-01 
2.5886689906016480e-01 1.7460792814466994e-01 -9.5000000000000018e-01 6.7985549785958799e-01 
2.5578014384843517e-01 1.7909918484703827e-01 -9.5000000000000018e-01 6.8123960687511198e-01 
2.5261547552709146e-01 1.8353588620272940e-01 -9.5000000000000018e-01 6.8246691775536461e-01 
2.4937385808476106e-01 1.8791668074953113e-01 -9.5000000000000018e-01 6.8353104397691899e-01 
2.4605627894951929e-01 1.9224023405498680e-01 -9.5000000000000018e-01 6.8442549615851656e-01 
2.4266374868810878e-01 1.9650522912287638e-01 -9.5000000000000018e-01 6.8514400216632965e-01 
2.3919730069811138e-01 2.0071036679438617e-01 -9.5000000000000018e-01 6.8568083535309632e-01 
2.3565799089316503e-01 2.0485436614384547e-01 -9.5000000000000018e-01 6.8603113806505023e-01 
2.3204689738132242e-01 2.0893596486890856e-01 -9.5000000000000018e-01 6.8619122773463848e-01 
2.2836512013664867e-01 2.1295391967506438e-01 -9.5000000000000018e-01 6.8615887354919702e-01 
2.2461378066415869e-01 2.1690700665435630e-01 -9.5000000000000018e-01 6.8593353281512681e-01 
2.2079402165819592e-01 2.2079402165819592e-01 -9.5000000000000018e-01 6.8551653767478737e-01 
2.1690700665435628e-01 2.2461378066415874e-01 -9.5000000000000018e-01 6.8491122471456267e-01 
2.1295391967506438e-01 2.2836512013664867e-01 -9.5000000000000018e-01 6.8412300214929700e-01 
2.0893596486890856e-01 2.3204689738132242e-01 -9.5000000000000018e-01 6.8315935159350816e-01 
2.0485436614384547e-01 2.3565799089316503e-01 -9.5000000000000018e-01 6.8202976384025926e-01 
2.0071036679438622e-01 2.3919730069811138e-01 -9.5000000000000018e-01 6.8074561046966520e-01 
1.9650522912287638e-01 2.4266374868810880e-01 -9.5000000000000018e-01 6.7931995540841028e-01 
1.9224023405498680e-01 2.4605627894951931e-01 -9.5000000000000018e-01 6.7776731267281998e-01 
1.8791668074953113e-01 2.4937385808476106e-01 -9.5000000000000018e-01 6.7610335837416158e-01 
1.8353588620272940e-01 2.5261547552709146e-01 -9.5000000000000018e-01 6.7434460658142159e-01 
1.7909918484703821e-01 2.5578014384843517e-01 -9.5000000000000018e-01 6.7250805977386252e-01 
1.7460792814466991e-01 2.5886689906016480e-01 -9.5000000000000018e-01 6.7061084533963544e-01 
1.7006348417592376e-01 2.6187480090674076e-01 -9.5000000000000018e-01 6.6866984987118816e-01 
1.6546723722245563e-01 2.6480293315212233e-01 -9.5000000000000018e-01 6.6670136287371284e-01 
1.6082058734561241e-01 2.6765040385886213e-01 -9.5000000000000018e-01 6.6472074095682998e-01 
1.5612494995995974e-01 2.7041634565979888e-01 -9.5000000000000018e-01 6.6274210265462918e-01 
1.5138175540213294e-01 2.7309991602226563e-01 -9.5000000000000018e-01 6.6077806276092155e-01 
1.4659244849514264e-01 2.7570029750473379e-01 -9.5000000000000018e-01 6.5883951353217174e-01 
1.4175848810826774e-01 2.7821669800581322e-01 -9.5000000000000018e-01 6.5693545836528977e-01 
1.3688134671266980e-01 2.8064835100553442e-01 -9.5000000000000018e-01 6.5507290167185550e-01 
1.3196250993286376e-01 2.8299451579883766e-01 -9.5000000000000018e-01 6.5325679671761050e-01 
1.2700347609418264e-01 2.8525447772119922e-01 -9.5000000000000018e-01 6.5149005124854653e-01 
1.2200575576637293e-01 2.8742754836632467e-01 -9.5000000000000018e-01 6.4977358885188752e-01 
1.1697087130346050e-01 2.8951306579584457e-01 -9.5000000000000018e-01 6.4810646226504454e-01 
1.1190035638002674e-01 2.9151039474094703e-01 -9.5000000000000018e-01 6.4648601330368938e-01 
1.0679575552403663e-01 2.9341892679588677e-01 -9.5000000000000018e-01 6.4490807277724094e-01 
1.0165862364636009e-01 2.9523808060331153e-01 -9.5000000000000018e-01 6.4336719273136456e-01 
9.6490525567131682e-02 2.9696730203134902e-01 -9.5000000000000018e-01 6.4185690262611950e-01 
9.1293035539090822e-02 2.9860606434240089e-01 -9.5000000000000018e-01 6.4036998063680783e-01 
8.6067736768049241e-02 3.0015386835359220e-01 -9.5000000000000018e-01 6.3889873115285489e-01 
8.0816220930631233e-02 3.0161024258882718e-01 -9.5000000000000018e-01 6.3743525973753667e-01 
7.5540087689433447e-02 3.0297474342240555e-01 -9.5000000000000018e-01 6.3597173727774747e-01 
7.0240944205752207e-02 3.0424695521415523e-01 -9.5000000000000018e-01 6.3450064576942855e-01 
6.4920404650026575e-02 3.0542649043604025e-01 -9.5000000000000018e-01 6.3301499911505532e-01 
5.9580089710146535e-02 3.0651298979020558e-01 -9.5000000000000018e-01 6.3150853341339641e-01 
5.4221626097775429e-02 3.0750612231842278e-01 -9.5000000000000018e-01 6.2997586245429837e-01 
4.8846646052838255e-02 3.0840558550290315e-01 -9.5000000000000018e-01 6.2841259544586059e-01 
4.3456786846325299e-02 3.0921110535844731e-01 -9.5000000000000018e-01 6.2681541535172414e-01 
3.8053690281563607e-02 3.0992243651590407e-01 -9.5000000000000018e-01 6.2518211755699615e-01 
3.2639002194107779e-02 3.1053936229691204e-01 -9.5000000000000018e-01 6.2351160987059606e-01 
2.7214371950402504e-02 3.1106169477990198e-01 -9.5000000000000018e-01 6.2180387607097254e-01 
2.1781451945369599e-02 3.1148927485733968e-01 -9.5000000000000018e-01 6.2005990627812491e-01 
1.6341897099072470e-02 3.1182197228419145e-01 -9.5000000000000018e-01 6.1828159835987273e-01 
1.0897364352611523e-02 3.1205968571759823e-01 -9.5000000000000018e-01 6.1647163533302796e-01 
5.4495121634035625e-03 3.1220234274774539e-01 -9.5000000000000018e-01 6.1463334428531924e-01 
1.9119792023550542e-17 3.1224989991991953e-01 -9.5000000000000018e-01 6.1277054271310860e-01 
-5.4495121634035252e-03 3.1220234274774539e-01 -9.5000000000000018e-01 6.1088737834068807e-01 
-1.0897364352611485e-02 3.1205968571759823e-01 -9.5000000000000018e-01 6.0898816846288872e-01 
-1.6341897099072501e-02 3.1182197228419145e-01 -9.5000000000000018e-01 6.0707724464284851e-01 
-2.1781451945369630e-02 3.1148927485733968e-01 -9.5000000000000018e-01 6.0515880821507939e-01 
-2.7214371950402536e-02 3.1106169477990198e-01 -9.5000000000000018e-01 6.0323680150826531e-01 
-3.2639002194107807e-02 3.1053936229691204e-01 -9.5000000000000018e-01 6.0131479903420226e-01 
-3.8053690281563642e-02 3.0992243651590407e-01 -9.5000000000000018e-01 5.9939592211280490e-01 
-4.3456786846325264e-02 3.0921110535844731e-01 -9.5000000000000018e-01 5.9748277954414686e-01 
-4.8846646052838220e-02 3.0840558550290315e-01 -9.5000000000000018e-01 5.9557743602396140e-01 
-5.4221626097775394e-02 3.0750612231842278e-01 -9.5000000000000018e-01 5.9368140905613076e-01 
-5.9580089710146500e-02 3.0651298979020558e-01 -9.5000000000000018e-01 5.9179569417129718e-01 
-6.4920404650026603e-02 3.0542649043604025e-01 -9.5000000000000018e-01 5.8992081734054858e-01 
-7.0240944205752234e-02 3.0424695521415523e-01 -9.5000000000000018e-01 5.8805691260152670e-01 
-7.5540087689433488e-02 3.0297474342240555e-01 -9.5000000000000018e-01 5.8620382211310851e-01 
-8.0816220930631275e-02 3.0161024258882718e-01 -9.5000000000000018e-01 5.8436121514397033e-01 
-8.6067736768049269e-02 3.0015386835359215e-01 -9.5000000000000018e-01 5.8252872189632532e-01 
-9.1293035539090781e-02 2.9860606434240089e-01 -9.5000000000000018e-01 5.8070607758279935e-01 
-9.6490525567131641e-02 2.9696730203134902e-01 -9.5000000000000018e-01 5.7889327182222450e-01 
-1.0165862364636007e-01 2.9523808060331153e-01 -9.5000000000000018e-01 5.7709069820610959e-01 
-1.0679575552403658e-01 2.9341892679588683e-01 -9.5000000000000018e-01 5.7529929881554753e-01 
-1.1190035638002678e-01 2.9151039474094703e-01 -9.5000000000000018e-01 5.7352069853863319e-01 
-1.1697087130346052e-01 2.8951306579584457e-01 -9.5000000000000018e-01 5.7175732424831593e-01 
