1 
!PHOTOSPHERE 64082 
3.8464951178128393e-01 6.6623249751174740e-01 -6.3888888888888917e-01 1.6026795675457950e-01 
3.7296356746924658e-01 6.7284408669091644e-01 -6.3888888888888917e-01 1.5960690419288859e-01 
3.6116401484157873e-01 6.7925072104329232e-01 -6.3888888888888917e-01 1.5846520525182370e-01 
3.4925444815631568e-01 6.8545044904598906e-01 -6.3888888888888917e-01 1.5691453872144445e-01 
3.3723849518284049e-01 6.9144138220179885e-01 -6.3888888888888917e-01 1.5488817892467491e-01 
3.2511981609682988e-01 6.9722169561444669e-01 -6.3888888888888917e-01 1.5217493307759319e-01 
3.1290210236532989e-01 7.0278962854447224e-01 -6.3888888888888917e-01 1.4843054919093560e-01 
3.0058907562229858e-01 7.0814348494556723e-01 -6.3888888888888917e-01 1.4320544149403847e-01 
2.8818448653496104e-01 7.1328163398120770e-01 -6.3888888888888917e-01 1.3598575706669835e-01 
2.7569211366131907e-01 7.1820251052142314e-01 -6.3888888888888917e-01 1.2624332657506843e-01 
2.6311576229916661e-01 7.2290461561954977e-01 -6.3888888888888917e-01 1.1348906161094992e-01 
2.5045926332695806e-01 7.2738651696882461e-01 -6.3888888888888917e-01 9.7323981798053238e-02 
2.3772647203688665e-01 7.3164684933867918e-01 -6.3888888888888917e-01 7.7482310364153928e-02 
2.2492126696052486e-01 7.3568431499060316e-01 -6.3888888888888917e-01 5.3861932087999900e-02 
2.1204754868738560e-01 7.3949768407344696e-01 -6.3888888888888917e-01 2.6538863552152354e-02 
1.9910923867676547e-01 7.4308579499804694e-01 -6.3888888888888917e-01 -4.2359080437681081e-03 
1.8611027806322988e-01 7.4644755479105696e-01 -6.3888888888888917e-01 -3.8056989603005471e-02 
1.7305462645610548e-01 7.4958193942787765e-01 -6.3888888888888917e-01 -7.4400484574959833e-02 
1.5994626073334473e-01 7.5248799414458545e-01 -6.3888888888888917e-01 -1.1267155508425811e-01 
1.4678917383013057e-01 7.5516483372876175e-01 -6.3888888888888917e-01 -1.5225874405586487e-01 
1.3358737352258890e-01 7.5761164278913828e-01 -6.3888888888888917e-01 -1.9258944798865235e-01 
1.2034488120698233e-01 7.5982767600397261e-01 -6.3888888888888917e-01 -2.3318079987220830e-01 
1.0706573067475307e-01 7.6181225834808008e-01 -6.3888888888888917e-01 -2.7368067527725914e-01 
9.3753966883791257e-02 7.6356478529845362e-01 -6.3888888888888917e-01 -3.1389451972400512e-01 
8.0413644726301567e-02 7.6508472301840713e-01 -6.3888888888888917e-01 -3.5379510652847790e-01 
6.7048827793643781e-02 7.6637160852018715e-01 -6.3888888888888917e-01 -3.9351402562087895e-01 
5.3663587138523462e-02 7.6742504980600335e-01 -6.3888888888888917e-01 -4.3331550487846443e-01 
4.0262000034909914e-02 7.6824472598743532e-01 -6.3888888888888917e-01 -4.7355489883926244e-01 
2.6848148736059146e-02 7.6883038738317777e-01 -6.3888888888888917e-01 -5.1462567837465123e-01 
1.3426119231019350e-02 7.6918185559509600e-01 -6.3888888888888917e-01 -5.5689987862057444e-01 
4.7105979339654162e-17 7.6929902356256807e-01 -6.3888888888888917e-01 -6.0066761003810543e-01 
-1.3426119231019256e-02 7.6918185559509600e-01 -6.3888888888888917e-01 -6.4608135535957512e-01 
-2.6848148736059049e-02 7.6883038738317777e-01 -6.3888888888888917e-01 -6.9311036097153078e-01 
-4.0262000034909984e-02 7.6824472598743532e-01 -6.3888888888888917e-01 -7.4150953222689109e-01 
-5.3663587138523532e-02 7.6742504980600335e-01 -6.3888888888888917e-01 -7.9080594906633039e-01 
-6.7048827793643850e-02 7.6637160852018715e-01 -6.3888888888888917e-01 -8.4030455567471729e-01 
-8.0413644726301636e-02 7.6508472301840713e-01 -6.3888888888888917e-01 -8.8911289142015493e-01 
-9.3753966883791340e-02 7.6356478529845362e-01 -6.3888888888888917e-01 -9.3618307307238435e-01 
-1.0706573067475299e-01 7.6181225834808008e-01 -6.3888888888888917e-01 -9.8036775674698839e-01 
-1.2034488120698225e-01 7.5982767600397261e-01 -6.3888888888888917e-01 -1.0204856293436440e+00 
-1.3358737352258881e-01 7.5761164278913828e-01 -6.3888888888888917e-01 -1.0553912008149426e+00 
-1.4678917383013049e-01 7.5516483372876175e-01 -6.3888888888888917e-01 -1.0840433504966338e+00 
-1.5994626073334481e-01 7.5248799414458545e-01 -6.3888888888888917e-01 -1.1055672416993942e+00 
-1.7305462645610556e-01 7.4958193942787765e-01 -6.3888888888888917e-01 -1.1193048358016338e+00 
-1.8611027806322997e-01 7.4644755479105696e-01 -6.3888888888888917e-01 -1.1248502484883824e+00 
-1.9910923867676555e-01 7.4308579499804694e-01 -6.3888888888888917e-01 -1.1220675022806055e+00 
-2.1204754868738568e-01 7.3949768407344685e-01 -6.3888888888888917e-01 -1.1110897228775793e+00 
-2.2492126696052478e-01 7.3568431499060316e-01 -6.3888888888888917e-01 -1.0923003703057239e+00 
-2.3772647203688657e-01 7.3164684933867929e-01 -6.3888888888888917e-01 -1.0662985553693025e+00 
-2.5045926332695795e-01 7.2738651696882461e-01 -6.3888888888888917e-01 -1.0338517424465974e+00 
-2.6311576229916650e-01 7.2290461561954988e-01 -6.3888888888888917e-01 -9.9584007590791335e-01 
-2.7569211366131918e-01 7.1820251052142314e-01 -6.3888888888888917e-01 -9.5319711254671524e-01 
-2.8818448653496109e-01 7.1328163398120770e-01 -6.3888888888888917e-01 -9.0685185478571140e-01 
-3.0058907562229870e-01 7.0814348494556711e-01 -6.3888888888888917e-01 -8.5767665631505940e-01 
-3.1290210236532989e-01 7.0278962854447224e-01 -6.3888888888888917e-01 -8.0644484985165477e-01 
-3.2511981609682983e-01 6.9722169561444680e-01 -6.3888888888888917e-01 -7.5380089884108559e-01 
-3.3723849518284021e-01 6.9144138220179885e-01 -6.3888888888888917e-01 -7.0024460416527112e-01 
-3.4925444815631562e-01 6.8545044904598906e-01 -6.3888888888888917e-01 -6.4612952708935723e-01 
-3.6116401484157845e-01 6.7925072104329254e-01 -6.3888888888888917e-01 -5.9167445395577678e-01 
-3.7296356746924647e-01 6.7284408669091644e-01 -6.3888888888888917e-01 -5.3698555631004952e-01 
-3.8464951178128387e-01 6.6623249751174740e-01 -6.3888888888888917e-01 -4.8208600580463790e-01 
-3.9621828812584919e-01 6.5941796745989723e-01 -6.3888888888888917e-01 -4.2694927205639244e-01 
-4.0766637254159893e-01 6.5240257230723342e-01 -6.3888888888888917e-01 -3.7153221214692511e-01 
-4.1899027783111942e-01 6.4518844901107930e-01 -6.3888888888888917e-01 -3.1580435825259651e-01 
-4.3018655462316280e-01 6.3777779506327525e-01 -6.3888888888888917e-01 -2.5977048623460902e-01 
-4.4125179242335705e-01 6.3017286782080306e-01 -6.3888888888888917e-01 -2.0348452313562293e-01 
-4.5218262065307724e-01 6.2237598381817072e-01 -6.3888888888888917e-01 -1.4705401251665645e-01 
-4.6297570967615487e-01 6.1438951806177611e-01 -6.3888888888888917e-01 -9.0635569273306515e-02 
-4.7362777181311905e-01 6.0621590330645470e-01 -6.3888888888888917e-01 -3.4422879266007060e-02 
-4.8413556234265331e-01 5.9785762931444097e-01 -6.3888888888888917e-01 2.1370297587618502e-02 
-4.9449588048997162e-01 5.8931724209696124e-01 -6.3888888888888917e-01 7.6529085828459062e-02 
-5.0470557040180375e-01 5.8059734313869427e-01 -6.3888888888888917e-01 1.3085519935577405e-01 
-5.1476152210769854e-01 5.7170058860533457e-01 -6.3888888888888917e-01 1.8418041552948933e-01 
-5.2466067246735271e-01 5.6262968853449769e-01 -6.3888888888888917e-01 2.3637346979056342e-01 
-5.3440000610367111e-01 5.5338740601021719e-01 -6.3888888888888917e-01 2.8733896527779079e-01 
-5.4397655632128139e-01 5.4397655632128150e-01 -6.3888888888888917e-01 3.3700803424714509e-01 
-5.5338740601021685e-01 5.3440000610367144e-01 -6.3888888888888917e-01 3.8532168765579339e-01 
-5.6262968853449757e-01 5.2466067246735282e-01 -6.3888888888888917e-01 4.3220889456089473e-01 
-5.7170058860533435e-01 5.1476152210769888e-01 -6.3888888888888917e-01 4.7756230143584361e-01 
-5.8059734313869393e-01 5.0470557040180408e-01 -6.3888888888888917e-01 5.2121501732578535e-01 
-5.8931724209696090e-01 4.9449588048997195e-01 -6.3888888888888917e-01 5.6292197984902825e-01 
-5.9785762931444075e-01 4.8413556234265365e-01 -6.3888888888888917e-01 6.0234905705980990e-01 
-6.0621590330645458e-01 4.7362777181311910e-01 -6.3888888888888917e-01 6.3907226433648145e-01 
-6.1438951806177577e-01 4.6297570967615531e-01 -6.3888888888888917e-01 6.7258836943218925e-01 
-6.2237598381817061e-01 4.5218262065307741e-01 -6.3888888888888917e-01 7.0233685104060051e-01 
-6.3017286782080273e-01 4.4125179242335744e-01 -6.3888888888888917e-01 7.2773182255959512e-01 
-6.3777779506327525e-01 4.3018655462316296e-01 -6.3888888888888917e-01 7.4820129752858777e-01 
-6.4518844901107908e-01 4.1899027783111981e-01 -6.3888888888888917e-01 7.6323020896086935e-01 
-6.5240257230723320e-01 4.0766637254159938e-01 -6.3888888888888917e-01 7.7240302301233699e-01 
-6.5941796745989711e-01 3.9621828812584964e-01 -6.3888888888888917e-01 7.7544168322253049e-01 
-6.6623249751174729e-01 3.8464951178128431e-01 -6.3888888888888917e-01 7.7223500383498933e-01 
-6.7284408669091644e-01 3.7296356746924664e-01 -6.3888888888888917e-01 7.6285645934413815e-01 
-6.7925072104329232e-01 3.6116401484157890e-01 -6.3888888888888917e-01 7.4756849788222346e-01 
-6.8545044904598906e-01 3.4925444815631573e-01 -6.3888888888888917e-01 7.2681290079316885e-01 
-6.9144138220179863e-01 3.3723849518284066e-01 -6.3888888888888917e-01 7.0118815601624873e-01 
-6.9722169561444669e-01 3.2511981609682994e-01 -6.3888888888888917e-01 6.7141613899262298e-01 
-7.0278962854447213e-01 3.1290210236533006e-01 -6.3888888888888917e-01 6.3830144690033108e-01 
-7.0814348494556700e-01 3.0058907562229892e-01 -6.3888888888888917e-01 6.0268738925919563e-01 
-7.1328163398120759e-01 2.8818448653496120e-01 -6.3888888888888917e-01 5.6541282816685090e-01 
-7.1820251052142303e-01 2.7569211366131946e-01 -6.3888888888888917e-01 5.2727376977944385e-01 
-7.2290461561954977e-01 2.6311576229916667e-01 -6.3888888888888917e-01 4.8899287900759597e-01 
-7.2738651696882461e-01 2.5045926332695823e-01 -6.3888888888888917e-01 4.5119901843589894e-01 
-7.3164684933867918e-01 2.3772647203688671e-01 -6.3888888888888917e-01 4.1441763721574287e-01 
-7.3568431499060316e-01 2.2492126696052508e-01 -6.3888888888888917e-01 3.7907151611845091e-01 
-7.3949768407344696e-01 2.1204754868738565e-01 -6.3888888888888917e-01 3.4549017394791487e-01 
-7.4308579499804694e-01 1.9910923867676569e-01 -6.3888888888888917e-01 3.1392530362728871e-01 
-7.4644755479105684e-01 1.8611027806323027e-01 -6.3888888888888917e-01 2.8456904379760950e-01 
-7.4958193942787754e-01 1.7305462645610567e-01 -6.3888888888888917e-01 2.5757176548330912e-01 
-7.5248799414458534e-01 1.5994626073334511e-01 -6.3888888888888917e-01 2.3305636943671149e-01 
-7.5516483372876175e-01 1.4678917383013063e-01 -6.3888888888888917e-01 2.1112679854995695e-01 
-7.5761164278913828e-01 1.3358737352258912e-01 -6.3888888888888917e-01 1.9186947262930706e-01 
-7.5982767600397261e-01 1.2034488120698239e-01 -6.3888888888888917e-01 1.7534751511026705e-01 
-7.6181225834808008e-01 1.0706573067475328e-01 -6.3888888888888917e-01 1.6158880920111390e-01 
-7.6356478529845362e-01 9.3753966883791298e-02 -6.3888888888888917e-01 1.5056994108986041e-01 
-7.6508472301840713e-01 8.0413644726301775e-02 -6.3888888888888917e-01 1.4219882637747139e-01 
-7.6637160852018715e-01 6.7048827793644170e-02 -6.3888888888888917e-01 1.3629917509817704e-01 
-7.6742504980600335e-01 5.3663587138523684e-02 -6.3888888888888917e-01 1.3259988106306436e-01 
-7.6824472598743532e-01 4.0262000034910303e-02 -6.3888888888888917e-01 1.3073192762228039e-01 
-7.6883038738317777e-01 2.6848148736059195e-02 -6.3888888888888917e-01 1.3023454278851881e-01 
-7.6918185559509600e-01 1.3426119231019568e-02 -6.3888888888888917e-01 1.3057121702263211e-01 
-7.6929902356256807e-01 9.4211958679308324e-17 -6.3888888888888917e-01 1.3115495552892326e-01 
-7.6918185559509600e-01 -1.3426119231019037e-02 -6.3888888888888917e-01 1.3138092899082365e-01 
-7.6883038738317777e-01 -2.6848148736059008e-02 -6.3888888888888917e-01 1.3066366525604980e-01 
-7.6824472598743532e-01 -4.0262000034909776e-02 -6.3888888888888917e-01 1.2847522127497074e-01 
-7.6742504980600346e-01 -5.3663587138523150e-02 -6.3888888888888917e-01 1.2438048371421395e-01 
-7.6637160852018715e-01 -6.7048827793643628e-02 -6.3888888888888917e-01 1.1806591267257248e-01 
-7.6508472301840724e-01 -8.0413644726301262e-02 -6.3888888888888917e-01 1.0935865481141363e-01 
-7.6356478529845373e-01 -9.3753966883791118e-02 -6.3888888888888917e-01 9.8233944051874938e-02 
-7.6181225834808008e-01 -1.0706573067475277e-01 -6.3888888888888917e-01 8.4809966264768888e-02 
-7.5982767600397261e-01 -1.2034488120698220e-01 -6.3888888888888917e-01 6.9330741168194696e-02 
-7.5761164278913840e-01 -1.3358737352258862e-01 -6.3888888888888917e-01 5.2138905214191990e-02 
-7.5516483372876175e-01 -1.4678917383013043e-01 -6.3888888888888917e-01 3.3641401941640475e-02 
-7.5248799414458545e-01 -1.5994626073334459e-01 -6.3888888888888917e-01 1.4271862424600946e-02 
-7.4958193942787765e-01 -1.7305462645610550e-01 -6.3888888888888917e-01 -5.5462101985094556e-03 
-7.4644755479105696e-01 -1.8611027806322974e-01 -6.3888888888888917e-01 -2.5431496563123244e-02 
-7.4308579499804706e-01 -1.9910923867676517e-01 -6.3888888888888917e-01 -4.5068835142813256e-02 
-7.3949768407344696e-01 -2.1204754868738548e-01 -6.3888888888888917e-01 -6.4222826866977473e-02 
-7.3568431499060316e-01 -2.2492126696052456e-01 -6.3888888888888917e-01 -8.2740093177913199e-02 
-7.3164684933867929e-01 -2.3772647203688654e-01 -6.3888888888888917e-01 -1.0054063566557697e-01 
-7.2738651696882473e-01 -2.5045926332695773e-01 -6.3888888888888917e-01 -1.1760010709308162e-01 
-7.2290461561954988e-01 -2.6311576229916650e-01 -6.3888888888888917e-01 -1.3392592876357504e-01 
-7.1820251052142325e-01 -2.7569211366131896e-01 -6.3888888888888917e-01 -1.4953093223455144e-01 
-7.1328163398120770e-01 -2.8818448653496104e-01 -6.3888888888888917e-01 -1.6440846544453239e-01 
-7.0814348494556723e-01 -3.0058907562229847e-01 -6.3888888888888917e-01 -1.7851264587481150e-01 
-7.0278962854447236e-01 -3.1290210236532956e-01 -6.3888888888888917e-01 -1.9174669472589753e-01 
-6.9722169561444680e-01 -3.2511981609682977e-01 -6.3888888888888917e-01 -2.0396113927706136e-01 
-6.9144138220179885e-01 -3.3723849518284021e-01 -6.3888888888888917e-01 -2.1496227282244773e-01 
-6.8545044904598906e-01 -3.4925444815631557e-01 -6.3888888888888917e-01 -2.2452979624252892e-01 
-6.7925072104329254e-01 -3.6116401484157840e-01 -6.3888888888888917e-01 -2.3244122869373540e-01 
-6.7284408669091644e-01 -3.7296356746924647e-01 -6.3888888888888917e-01 -2.3849965059804915e-01 
-6.6623249751174751e-01 -3.8464951178128381e-01 -6.3888888888888917e-01 -2.4256077597840223e-01 
-6.5941796745989723e-01 -3.9621828812584947e-01 -6.3888888888888917e-01 -2.4455533088769621e-01 
-6.5240257230723342e-01 -4.0766637254159893e-01 -6.3888888888888917e-01 -2.4450325622515129e-01 
-6.4518844901107930e-01 -4.1899027783111942e-01 -6.3888888888888917e-01 -2.4251729672107045e-01 
-6.3777779506327525e-01 -4.3018655462316280e-01 -6.3888888888888917e-01 -2.3879495335760689e-01 
-6.3017286782080306e-01 -4.4125179242335705e-01 -6.3888888888888917e-01 -2.3359937954293686e-01 
-6.2237598381817072e-01 -4.5218262065307724e-01 -6.3888888888888917e-01 -2.2723137649444297e-01 
-6.1438951806177611e-01 -4.6297570967615487e-01 -6.3888888888888917e-01 -2.1999597244178179e-01 
-6.0621590330645470e-01 -4.7362777181311894e-01 -6.3888888888888917e-01 -2.1216796248015324e-01 
-5.9785762931444109e-01 -4.8413556234265331e-01 -6.3888888888888917e-01 -2.0396110431010372e-01 
-5.8931724209696101e-01 -4.9449588048997178e-01 -6.3888888888888917e-01 -1.9550534728868157e-01 
-5.8059734313869427e-01 -5.0470557040180364e-01 -6.3888888888888917e-01 -1.8683554106861783e-01 
-5.7170058860533457e-01 -5.1476152210769854e-01 -6.3888888888888917e-01 -1.7789363319987819e-01 
-5.6262968853449769e-01 -5.2466067246735271e-01 -6.3888888888888917e-01 -1.6854460243150063e-01 
-5.5338740601021719e-01 -5.3440000610367111e-01 -6.3888888888888917e-01 -1.5860451592547772e-01 
-5.4397655632128161e-01 -5.4397655632128139e-01 -6.3888888888888917e-01 -1.4787739370388014e-01 
-5.3440000610367144e-01 -5.5338740601021674e-01 -6.3888888888888917e-01 -1.3619624789013787e-01 
-5.2466067246735293e-01 -5.6262968853449757e-01 -6.3888888888888917e-01 -1.2346292644491390e-01 
-5.1476152210769888e-01 -5.7170058860533424e-01 -6.3888888888888917e-01 -1.0968134608338978e-01 
-5.0470557040180375e-01 -5.8059734313869416e-01 -6.3888888888888917e-01 -9.4979370447412600e-02 
-4.9449588048997195e-01 -5.8931724209696090e-01 -6.3888888888888917e-01 -7.9615904206989246e-02 
-4.8413556234265376e-01 -5.9785762931444064e-01 -6.3888888888888917e-01 -6.3971569590103750e-02 
-4.7362777181311944e-01 -6.0621590330645436e-01 -6.3888888888888917e-01 -4.8523378514119773e-02 
-4.6297570967615503e-01 -6.1438951806177589e-01 -6.3888888888888917e-01 -3.3805842600809231e-02 
-4.5218262065307741e-01 -6.2237598381817061e-01 -6.3888888888888917e-01 -2.0362704668388649e-02 
-4.4125179242335744e-01 -6.3017286782080273e-01 -6.3888888888888917e-01 -8.6946939128538375e-03 
-4.3018655462316324e-01 -6.3777779506327503e-01 -6.3888888888888917e-01 7.9076375717092892e-04 
-4.1899027783111958e-01 -6.4518844901107919e-01 -6.3888888888888917e-01 7.8221834249932436e-03 
-4.0766637254159910e-01 -6.5240257230723331e-01 -6.3888888888888917e-01 1.2294279659091176e-02 
-3.9621828812584964e-01 -6.5941796745989700e-01 -6.3888888888888917e-01 1.4282693333660484e-02 
-3.8464951178128437e-01 -6.6623249751174729e-01 -6.3888888888888917e-01 1.4042001038676337e-02 
-3.7296356746924697e-01 -6.7284408669091622e-01 -6.3888888888888917e-01 1.1987912030569750e-02 
-3.6116401484157862e-01 -6.7925072104329243e-01 -6.3888888888888917e-01 8.6664866633333094e-03 
-3.4925444815631573e-01 -6.8545044904598906e-01 -6.3888888888888917e-01 4.7147140235459292e-03 
-3.3723849518284071e-01 -6.9144138220179863e-01 -6.3888888888888917e-01 8.1766085745208937e-04 
-3.2511981609683027e-01 -6.9722169561444647e-01 -6.3888888888888917e-01 -2.3324669970462468e-03 
-3.1290210236532978e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 -4.0706361502012810e-03 
-3.0058907562229870e-01 -7.0814348494556711e-01 -6.3888888888888917e-01 -3.7832414030108340e-03 
-2.8818448653496126e-01 -7.1328163398120759e-01 -6.3888888888888917e-01 -9.2063081100124823e-04 
-2.7569211366131952e-01 -7.1820251052142303e-01 -6.3888888888888917e-01 5.0018112686683810e-03 
-2.6311576229916706e-01 -7.2290461561954977e-01 -6.3888888888888917e-01 1.4411850845228872e-02 
-2.5045926332695795e-01 -7.2738651696882461e-01 -6.3888888888888917e-01 2.7694164106673025e-02 
-2.3772647203688674e-01 -7.3164684933867918e-01 -6.3888888888888917e-01 4.5205038209731124e-02 
-2.2492126696052511e-01 -7.3568431499060305e-01 -6.3888888888888917e-01 6.7283179855200270e-02 
-2.1204754868738604e-01 -7.3949768407344674e-01 -6.3888888888888917e-01 9.4252372857457495e-02 
-1.9910923867676539e-01 -7.4308579499804694e-01 -6.3888888888888917e-01 1.2641300469225603e-01 
-1.8611027806322997e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 1.6402129116810518e-01 
-1.7305462645610573e-01 -7.4958193942787754e-01 -6.3888888888888917e-01 2.0725711462529919e-01 
-1.5994626073334514e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 2.5618345686386063e-01 
-1.4678917383013099e-01 -7.5516483372876164e-01 -6.3888888888888917e-01 3.1070215303292265e-01 
-1.3358737352258884e-01 -7.5761164278913828e-01 -6.3888888888888917e-01 3.7051185611342208e-01 
-1.2034488120698243e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 4.3507449887358829e-01 
-1.0706573067475335e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 5.0359608952949453e-01 
-9.3753966883791687e-02 -7.6356478529845362e-01 -6.3888888888888917e-01 5.7502641207561100e-01 
-8.0413644726301498e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 6.4808026699420196e-01 
-6.7048827793643864e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 7.2128051976222340e-01 
-5.3663587138523726e-02 -7.6742504980600335e-01 -6.3888888888888917e-01 7.9302072081289221e-01 
-4.0262000034910345e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 8.6164273959357851e-01 
-2.6848148736059584e-02 -7.6883038738317766e-01 -6.3888888888888917e-01 9.2552301334931775e-01 
-1.3426119231019272e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 9.8315988316046155e-01 
-1.4131793801896247e-16 -7.6929902356256807e-01 -6.3888888888888917e-01 1.0332542183623230e+00 
1.3426119231018989e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 1.0747761484048606e+00 
2.6848148736058616e-02 -7.6883038738317777e-01 -6.3888888888888917e-01 1.1070121479380914e+00 
4.0262000034910067e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 1.1295887749351268e+00 
5.3663587138523448e-02 -7.6742504980600346e-01 -6.3888888888888917e-01 1.1424717859894897e+00 
6.7048827793643587e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 1.1459418500441259e+00 
8.0413644726301206e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 1.1405503532707928e+00 
9.3753966883790729e-02 -7.6356478529845373e-01 -6.3888888888888917e-01 1.1270605728336092e+00 
1.0706573067475307e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 1.1063806051857310e+00 
1.2034488120698215e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 1.0794947669329271e+00 
1.3358737352258857e-01 -7.5761164278913840e-01 -6.3888888888888917e-01 1.0473997459929092e+00 
1.4678917383013007e-01 -7.5516483372876186e-01 -6.3888888888888917e-01 1.0110506671293238e+00 
1.5994626073334486e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 9.7132062737803893e-01 
1.7305462645610548e-01 -7.4958193942787765e-01 -6.3888888888888917e-01 9.2897538374254873e-01 
1.8611027806322969e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 8.8466298721018022e-01 
1.9910923867676514e-01 -7.4308579499804706e-01 -6.3888888888888917e-01 8.3891648834176280e-01 
2.1204754868738510e-01 -7.3949768407344707e-01 -6.3888888888888917e-01 7.9216658045802602e-01 
2.2492126696052483e-01 -7.3568431499060316e-01 -6.3888888888888917e-01 7.4476031986803615e-01 
2.3772647203688649e-01 -7.3164684933867929e-01 -6.3888888888888917e-01 6.9698191285241862e-01 
2.5045926332695767e-01 -7.2738651696882473e-01 -6.3888888888888917e-01 6.4907195105436744e-01 
2.6311576229916611e-01 -7.2290461561955000e-01 -6.3888888888888917e-01 6.0124230639941612e-01 
2.7569211366131924e-01 -7.1820251052142314e-01 -6.3888888888888917e-01 5.5368500971580625e-01 
2.8818448653496104e-01 -7.1328163398120770e-01 -6.3888888888888917e-01 5.0657465485545683e-01 
3.0058907562229842e-01 -7.0814348494556734e-01 -6.3888888888888917e-01 4.6006501472655914e-01 
3.1290210236532950e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 4.1428147541588517e-01 
3.2511981609682944e-01 -6.9722169561444691e-01 -6.3888888888888917e-01 3.6931148236534622e-01 
3.3723849518284044e-01 -6.9144138220179885e-01 -6.3888888888888917e-01 3.2519539709472151e-01 
3.4925444815631557e-01 -6.8545044904598917e-01 -6.3888888888888917e-01 2.8191999117172167e-01 
3.6116401484157840e-01 -6.7925072104329254e-01 -6.3888888888888917e-01 2.3941631504442551e-01 
3.7296356746924608e-01 -6.7284408669091667e-01 -6.3888888888888917e-01 1.9756297097107231e-01 
3.8464951178128415e-01 -6.6623249751174740e-01 -6.3888888888888917e-01 1.5619501097625485e-01 
3.9621828812584947e-01 -6.5941796745989723e-01 -6.3888888888888917e-01 1.1511789410271699e-01 
4.0766637254159888e-01 -6.5240257230723342e-01 -6.3888888888888917e-01 7.4125278249808135e-02 
4.1899027783111931e-01 -6.4518844901107930e-01 -6.3888888888888917e-01 3.3018967319250928e-02 
4.3018655462316246e-01 -6.3777779506327559e-01 -6.3888888888888917e-01 -8.3708764173421827e-03 
4.4125179242335721e-01 -6.3017286782080295e-01 -6.3888888888888917e-01 -5.0167111477913619e-02 
4.5218262065307713e-01 -6.2237598381817083e-01 -6.3888888888888917e-01 -9.2430201205258522e-02 
4.6297570967615476e-01 -6.1438951806177611e-01 -6.3888888888888917e-01 -1.3514722171515939e-01 
4.7362777181311866e-01 -6.0621590330645492e-01 -6.3888888888888917e-01 -1.7822603947208523e-01 
4.8413556234265348e-01 -5.9785762931444075e-01 -6.3888888888888917e-01 -2.2149492353469019e-01 
4.9449588048997178e-01 -5.8931724209696112e-01 -6.3888888888888917e-01 -2.6470742943540659e-01 
5.0470557040180364e-01 -5.8059734313869427e-01 -6.3888888888888917e-01 -3.0755205623444670e-01 
5.1476152210769843e-01 -5.7170058860533468e-01 -6.3888888888888917e-01 -3.4966595191649141e-01 
5.2466067246735237e-01 -5.6262968853449802e-01 -6.3888888888888917e-01 -3.9065181861238568e-01 
5.3440000610367122e-01 -5.5338740601021696e-01 -6.3888888888888917e-01 -4.3009712401905742e-01 
5.4397655632128139e-01 -5.4397655632128161e-01 -6.3888888888888917e-01 -4.6759472492429427e-01 
5.5338740601021674e-01 -5.3440000610367155e-01 -6.3888888888888917e-01 -5.0276401830694917e-01 
5.6262968853449735e-01 -5.2466067246735315e-01 -6.3888888888888917e-01 -5.3527172837002279e-01 
5.7170058860533446e-01 -5.1476152210769865e-01 -6.3888888888888917e-01 -5.6485140167654457e-01 
5.8059734313869404e-01 -5.0470557040180386e-01 -6.3888888888888917e-01 -5.9132062228496762e-01 
5.8931724209696079e-01 -4.9449588048997201e-01 -6.3888888888888917e-01 -6.1459489603254436e-01 
5.9785762931444064e-01 -4.8413556234265376e-01 -6.3888888888888917e-01 -6.3469712171865844e-01 
6.0621590330645436e-01 -4.7362777181311944e-01 -6.3888888888888917e-01 -6.5176160574909880e-01 
6.1438951806177589e-01 -4.6297570967615503e-01 -6.3888888888888917e-01 -6.6603172107236919e-01 
6.2237598381817061e-01 -4.5218262065307746e-01 -6.3888888888888917e-01 -6.7785058416908495e-01 
6.3017286782080273e-01 -4.4125179242335755e-01 -6.3888888888888917e-01 -6.8764452986119629e-01 
6.3777779506327503e-01 -4.3018655462316330e-01 -6.3888888888888917e-01 -6.9589968469966879e-01 
6.4518844901107908e-01 -4.1899027783111958e-01 -6.3888888888888917e-01 -7.0313253511082419e-01 
6.5240257230723320e-01 -4.0766637254159910e-01 -6.3888888888888917e-01 -7.0985599722744852e-01 
6.5941796745989700e-01 -3.9621828812584969e-01 -6.3888888888888917e-01 -7.1654305101621041e-01 
