1 
!PHOTOSPHERE 64082 
5.5253240002473181e-01 -9.7426369839962765e-02 -8.2777777777777806e-01 3.4441518483351619e-01 
5.5414857126811345e-01 -8.7768511316941689e-02 -8.2777777777777806e-01 3.5230969583435290e-01 
5.5559594348852903e-01 -7.8083917655140819e-02 -8.2777777777777806e-01 3.6049805224843806e-01 
5.5687407580237924e-01 -6.8375538875606295e-02 -8.2777777777777806e-01 3.6894712985385042e-01 
5.5798257887817970e-01 -5.8646332244561047e-02 -8.2777777777777806e-01 3.7761771018942514e-01 
5.5892111505515529e-01 -4.8899261372594822e-02 -8.2777777777777806e-01 3.8646250638223650e-01 
5.5968939844609467e-01 -3.9137295311916724e-02 -8.2777777777777806e-01 3.9542466770902607e-01 
5.6028719502443447e-01 -2.9363407651955123e-02 -8.2777777777777806e-01 4.0443696910867621e-01 
5.6071432269554577e-01 -1.9580575613573025e-02 -8.2777777777777806e-01 4.1342184457599052e-01 
5.6097065135220248e-01 -9.7917791421772322e-03 -8.2777777777777806e-01 4.2229236073163345e-01 
5.6105610291421260e-01 -1.3741911211519568e-16 -8.2777777777777806e-01 4.3095415321518848e-01 
5.4421980269975478e-01 9.4993919913459821e-03 -8.3888888888888902e-01 4.6803164498592226e-01 
5.4397112813787574e-01 1.8995890375868726e-02 -8.3888888888888902e-01 4.7541415322131497e-01 
5.4355675470079923e-01 2.8486602428165659e-02 -8.3888888888888902e-01 4.8240243690537676e-01 
5.4297680861068842e-01 3.7968637185407057e-02 -8.3888888888888902e-01 4.8892022158769627e-01 
5.4223146652474030e-01 4.7439106327951328e-02 -8.3888888888888902e-01 4.9489988038087490e-01 
5.4132095548137460e-01 5.6895125059155165e-02 -8.3888888888888902e-01 5.0028544936694985e-01 
5.4024555283107534e-01 6.6333812984110535e-02 -8.3888888888888902e-01 5.0503516016736760e-01 
5.3900558615190775e-01 7.5752294987040864e-02 -8.3888888888888902e-01 5.0912328568485576e-01 
5.3760143314973374e-01 8.5147702107089190e-02 -8.3888888888888902e-01 5.1254113715234095e-01 
5.3603352154316031e-01 9.4517172412231371e-02 -8.3888888888888902e-01 5.1529710768887338e-01 
5.3430232893325158e-01 1.0385785187104839e-01 -8.3888888888888902e-01 5.1741572577816031e-01 
5.3240838265804691e-01 1.1316689522209188e-01 -8.3888888888888902e-01 5.1893575658326763e-01 
5.3035225963192878e-01 1.2244146684057840e-01 -8.3888888888888902e-01 5.1990746416527300e-01 
5.2813458616988906e-01 1.3167874160214815e-01 -8.3888888888888902e-01 5.2038921750190104e-01 
5.2575603779674729e-01 1.4087590574342529e-01 -8.3888888888888902e-01 5.2044368181921097e-01 
5.2321733904137968e-01 1.5003015771911740e-01 -8.3888888888888902e-01 5.2013387884036710e-01 
5.2051926321601971e-01 1.5913870905539354e-01 -8.3888888888888902e-01 5.1951942083324909e-01 
5.1766263218070097e-01 1.6819878519928008e-01 -8.3888888888888902e-01 5.1865322094818811e-01 
5.1464831609290940e-01 1.7720762636381673e-01 -8.3888888888888902e-01 5.1757895517079699e-01 
5.1147723314252569e-01 1.8616248836871410e-01 -8.3888888888888902e-01 5.1632950010805700e-01 
5.0815034927213565e-01 1.9506064347625784e-01 -8.3888888888888902e-01 5.1492649860715911e-01 
5.0466867788279435e-01 2.0389938122220388e-01 -8.3888888888888902e-01 5.1338111659100005e-01 
5.0103327952533461e-01 2.1267600924141195e-01 -8.3888888888888902e-01 5.1169595581481286e-01 
4.9724526157731314e-01 2.2138785408796630e-01 -8.3888888888888902e-01 5.0986798603883499e-01 
4.9330577790569219e-01 2.3003226204953323e-01 -8.3888888888888902e-01 5.0789226456400949e-01 
4.8921602851536083e-01 2.3860659995570721e-01 -8.3888888888888902e-01 5.0576612940941590e-01 
4.8497725918360163e-01 2.4710825598010069e-01 -8.3888888888888902e-01 5.0349349219184647e-01 
4.8059076108061483e-01 2.5553464043593122e-01 -8.3888888888888902e-01 5.0108882425935986e-01 
4.7605787037621561e-01 2.6388318656486531e-01 -8.3888888888888902e-01 4.9858042918542606e-01 
4.7137996783282371e-01 2.7215135131887791e-01 -8.3888888888888902e-01 4.9601262832172494e-01 
4.6655847838486969e-01 2.8033661613488942e-01 -8.3888888888888902e-01 4.9344655302442209e-01 
4.6159487070474609e-01 2.8843648770194447e-01 -8.3888888888888902e-01 4.9095933391522623e-01 
4.5649065675543593e-01 2.9644849872069856e-01 -8.3888888888888902e-01 4.8864159796280376e-01 
4.5124739132995378e-01 3.0437020865498127e-01 -8.3888888888888902e-01 4.8659331981994142e-01 
4.4586667157774090e-01 3.1219920447520716e-01 -8.3888888888888902e-01 4.8491821454460887e-01 
4.4035013651815802e-01 3.1993310139340830e-01 -8.3888888888888902e-01 4.8371699340086627e-01 
4.3469946654122410e-01 3.2756954358966345e-01 -8.3888888888888902e-01 4.8307992159432334e-01 
4.2891638289575340e-01 3.3510620492970383e-01 -8.3888888888888902e-01 4.8307920607024124e-01 
4.2300264716504643e-01 3.4254078967347590e-01 -8.3888888888888902e-01 4.8376179412710202e-01 
4.1696006073029435e-01 3.4987103317444623e-01 -8.3888888888888902e-01 4.8514317333107682e-01 
4.1079046422186100e-01 3.5709470256943493e-01 -8.3888888888888902e-01 4.8720272696983197e-01 
4.0449573695860908e-01 3.6420959745876685e-01 -8.3888888888888902e-01 4.8988111752930957e-01 
3.9807779637544133e-01 3.7121355057653521e-01 -8.3888888888888902e-01 4.9308004757043428e-01 
3.9153859743923142e-01 3.7810442845077169e-01 -8.3888888888888902e-01 4.9666459058849516e-01 
3.8488013205332205e-01 3.8488013205332205e-01 -8.3888888888888902e-01 5.0046810465419600e-01 
3.7810442845077158e-01 3.9153859743923153e-01 -8.3888888888888902e-01 5.0429955184897912e-01 
3.7121355057653521e-01 3.9807779637544133e-01 -8.3888888888888902e-01 5.0795286102958370e-01 
3.6420959745876685e-01 4.0449573695860908e-01 -8.3888888888888902e-01 5.1121780481676504e-01 
3.5709470256943493e-01 4.1079046422186100e-01 -8.3888888888888902e-01 5.1389172748043455e-01 
3.4987103317444629e-01 4.1696006073029435e-01 -8.3888888888888902e-01 5.1579137009498799e-01 
3.4254078967347590e-01 4.2300264716504649e-01 -8.3888888888888902e-01 5.1676400140657563e-01 
3.3510620492970383e-01 4.2891638289575346e-01 -8.3888888888888902e-01 5.1669708189971575e-01 
3.2756954358966345e-01 4.3469946654122410e-01 -8.3888888888888902e-01 5.1552576487755952e-01 
3.1993310139340830e-01 4.4035013651815802e-01 -8.3888888888888902e-01 5.1323766783970171e-01 
3.1219920447520710e-01 4.4586667157774090e-01 -8.3888888888888902e-01 5.0987452169519654e-01 
3.0437020865498121e-01 4.5124739132995378e-01 -8.3888888888888902e-01 5.0553051237966296e-01 
2.9644849872069856e-01 4.5649065675543593e-01 -8.3888888888888902e-01 5.0034735447687184e-01 
2.8843648770194447e-01 4.6159487070474614e-01 -8.3888888888888902e-01 4.9450636304695450e-01 
2.8033661613488942e-01 4.6655847838486969e-01 -8.3888888888888902e-01 4.8821800122135406e-01 
2.7215135131887785e-01 4.7137996783282377e-01 -8.3888888888888902e-01 4.8170956135597598e-01 
2.6388318656486537e-01 4.7605787037621561e-01 -8.3888888888888902e-01 4.7521177294434247e-01 
2.5553464043593127e-01 4.8059076108061477e-01 -8.3888888888888902e-01 4.6894521066658729e-01 
2.4710825598010069e-01 4.8497725918360152e-01 -8.3888888888888902e-01 4.6310739458953087e-01 
2.3860659995570724e-01 4.8921602851536083e-01 -8.3888888888888902e-01 4.5786142996769769e-01 
2.3003226204953320e-01 4.9330577790569219e-01 -8.3888888888888902e-01 4.5332692942704522e-01 
2.2138785408796630e-01 4.9724526157731314e-01 -8.3888888888888902e-01 4.4957380318017720e-01 
2.1267600924141192e-01 5.0103327952533461e-01 -8.3888888888888902e-01 4.4661930490042362e-01 
2.0389938122220383e-01 5.0466867788279435e-01 -8.3888888888888902e-01 4.4442849657875688e-01 
1.9506064347625779e-01 5.0815034927213565e-01 -8.3888888888888902e-01 4.4291806159474523e-01 
1.8616248836871416e-01 5.1147723314252569e-01 -8.3888888888888902e-01 4.4196316844306460e-01 
1.7720762636381676e-01 5.1464831609290940e-01 -8.3888888888888902e-01 4.4140688444155285e-01 
1.6819878519928008e-01 5.1766263218070097e-01 -8.3888888888888902e-01 4.4107147370408833e-01 
1.5913870905539354e-01 5.2051926321601971e-01 -8.3888888888888902e-01 4.4077079803963742e-01 
1.5003015771911740e-01 5.2321733904137968e-01 -8.3888888888888902e-01 4.4032298071161469e-01 
1.4087590574342526e-01 5.2575603779674729e-01 -8.3888888888888902e-01 4.3956249425611038e-01 
1.3167874160214812e-01 5.2813458616988906e-01 -8.3888888888888902e-01 4.3835089338181682e-01 
1.2244146684057836e-01 5.3035225963192878e-01 -8.3888888888888902e-01 4.3658552660768057e-01 
1.1316689522209183e-01 5.3240838265804691e-01 -8.3888888888888902e-01 4.3420571620795068e-01 
1.0385785187104846e-01 5.3430232893325158e-01 -8.3888888888888902e-01 4.3119608274849014e-01 
9.4517172412231412e-02 5.3603352154316031e-01 -8.3888888888888902e-01 4.2758689361686775e-01 
8.5147702107089218e-02 5.3760143314973374e-01 -8.3888888888888902e-01 4.2345151931525554e-01 
7.5752294987040877e-02 5.3900558615190775e-01 -8.3888888888888902e-01 4.1890127216389023e-01 
6.6333812984110549e-02 5.4024555283107534e-01 -8.3888888888888902e-01 4.1407806624881849e-01 
5.6895125059155165e-02 5.4132095548137460e-01 -8.3888888888888902e-01 4.0914546421964521e-01 
4.7439106327951314e-02 5.4223146652474030e-01 -8.3888888888888902e-01 4.0427875838717153e-01 
3.7968637185407016e-02 5.4297680861068842e-01 -8.3888888888888902e-01 3.9965476662708438e-01 
2.8486602428165610e-02 5.4355675470079923e-01 -8.3888888888888902e-01 3.9544200779849042e-01 
1.8995890375868785e-02 5.4397112813787574e-01 -8.3888888888888902e-01 3.9179186030241669e-01 
9.4993919913460307e-03 5.4421980269975478e-01 -8.3888888888888902e-01 3.8883120779491886e-01 
3.3328928127629063e-17 5.4430270263775582e-01 -8.3888888888888902e-01 3.8665694721202620e-01 
-9.4993919913459630e-03 5.4421980269975478e-01 -8.3888888888888902e-01 3.8533258712075802e-01 
-1.8995890375868716e-02 5.4397112813787574e-01 -8.3888888888888902e-01 3.8488701069365749e-01 
-2.8486602428165662e-02 5.4355675470079923e-01 -8.3888888888888902e-01 3.8531532883201430e-01 
-3.7968637185407071e-02 5.4297680861068842e-01 -8.3888888888888902e-01 3.8658161558135834e-01 
-4.7439106327951362e-02 5.4223146652474030e-01 -8.3888888888888902e-01 3.8862320861857103e-01 
-5.6895125059155213e-02 5.4132095548137460e-01 -8.3888888888888902e-01 3.9135617849063786e-01 
-6.6333812984110591e-02 5.4024555283107534e-01 -8.3888888888888902e-01 3.9468152498088771e-01 
-7.5752294987040822e-02 5.3900558615190775e-01 -8.3888888888888902e-01 3.9849164818281946e-01 
-8.5147702107089163e-02 5.3760143314973374e-01 -8.3888888888888902e-01 4.0267666360411530e-01 
-9.4517172412231357e-02 5.3603352154316031e-01 -8.3888888888888902e-01 4.0713018059282202e-01 
-1.0385785187104839e-01 5.3430232893325158e-01 -8.3888888888888902e-01 4.1175423543238082e-01 
-1.1316689522209189e-01 5.3240838265804691e-01 -8.3888888888888902e-01 4.1646315724756100e-01 
-1.2244146684057841e-01 5.3035225963192878e-01 -8.3888888888888902e-01 4.2118623853556192e-01 
-1.3167874160214818e-01 5.2813458616988906e-01 -8.3888888888888902e-01 4.2586917498195370e-01 
-1.4087590574342532e-01 5.2575603779674729e-01 -8.3888888888888902e-01 4.3047432431446864e-01 
-1.5003015771911746e-01 5.2321733904137957e-01 -8.3888888888888902e-01 4.3497990564958999e-01 
-1.5913870905539348e-01 5.2051926321601982e-01 -8.3888888888888902e-01 4.3937831510523540e-01 
-1.6819878519928003e-01 5.1766263218070097e-01 -8.3888888888888902e-01 4.4367376823442062e-01 
-1.7720762636381668e-01 5.1464831609290940e-01 -8.3888888888888902e-01 4.4787949478402267e-01 
-1.8616248836871407e-01 5.1147723314252580e-01 -8.3888888888888902e-01 4.5201470781500525e-01 
-1.9506064347625784e-01 5.0815034927213565e-01 -8.3888888888888902e-01 4.5610155017469400e-01 
-2.0389938122220388e-01 5.0466867788279435e-01 -8.3888888888888902e-01 4.6016219055840069e-01 
-2.1267600924141197e-01 5.0103327952533461e-01 -8.3888888888888902e-01 4.6421620338233599e-01 
-2.2138785408796632e-01 4.9724526157731314e-01 -8.3888888888888902e-01 4.6827832596010488e-01 
-2.3003226204953311e-01 4.9330577790569224e-01 -8.3888888888888902e-01 4.7235664723497067e-01 
-2.3860659995570704e-01 4.8921602851536089e-01 -8.3888888888888902e-01 4.7645124805157374e-01 
-2.4710825598010067e-01 4.8497725918360163e-01 -8.3888888888888902e-01 4.8055328613441867e-01 
-2.5553464043593110e-01 4.8059076108061488e-01 -8.3888888888888902e-01 4.8464450089564776e-01 
-2.6388318656486531e-01 4.7605787037621566e-01 -8.3888888888888902e-01 4.8869710404813083e-01 
-2.7215135131887780e-01 4.7137996783282377e-01 -8.3888888888888902e-01 4.9267402077795397e-01 
-2.8033661613488925e-01 4.6655847838486975e-01 -8.3888888888888902e-01 4.9652945105971813e-01 
-2.8843648770194441e-01 4.6159487070474614e-01 -8.3888888888888902e-01 5.0020972908937689e-01 
-2.9644849872069839e-01 4.5649065675543604e-01 -8.3888888888888902e-01 5.0365446799261049e-01 
-3.0437020865498110e-01 4.5124739132995378e-01 -8.3888888888888902e-01 5.0679798424004130e-01 
-3.1219920447520699e-01 4.4586667157774101e-01 -8.3888888888888902e-01 5.0957099926014360e-01 
-3.1993310139340825e-01 4.4035013651815802e-01 -8.3888888888888902e-01 5.1190261295454342e-01 
-3.2756954358966334e-01 4.3469946654122421e-01 -8.3888888888888902e-01 5.1372253442512150e-01 
-3.3510620492970383e-01 4.2891638289575346e-01 -8.3888888888888902e-01 5.1496353941870521e-01 
-3.4254078967347579e-01 4.2300264716504654e-01 -8.3888888888888902e-01 5.1556410294041777e-01 
-3.4987103317444612e-01 4.1696006073029451e-01 -8.3888888888888902e-01 5.1547113118178944e-01 
-3.5709470256943482e-01 4.1079046422186105e-01 -8.3888888888888902e-01 5.1464269199621371e-01 
-3.6420959745876669e-01 4.0449573695860919e-01 -8.3888888888888902e-01 5.1305062064147655e-01 
-3.7121355057653516e-01 3.9807779637544138e-01 -8.3888888888888902e-01 5.1068286045815736e-01 
-3.7810442845077147e-01 3.9153859743923164e-01 -8.3888888888888902e-01 5.0754538934978999e-01 
-3.8488013205332200e-01 3.8488013205332205e-01 -8.3888888888888902e-01 5.0366358457993121e-01 
-3.9153859743923136e-01 3.7810442845077175e-01 -8.3888888888888902e-01 4.9908289186778121e-01 
-3.9807779637544133e-01 3.7121355057653521e-01 -8.3888888888888902e-01 4.9386869039150832e-01 
-4.0449573695860902e-01 3.6420959745876691e-01 -8.3888888888888902e-01 4.8810528232918482e-01 
-4.1079046422186083e-01 3.5709470256943510e-01 -8.3888888888888902e-01 4.8189398211318901e-01 
-4.1696006073029429e-01 3.4987103317444634e-01 -8.3888888888888902e-01 4.7535033378960434e-01 
-4.2300264716504637e-01 3.4254078967347601e-01 -8.3888888888888902e-01 4.6860054112177224e-01 
-4.2891638289575340e-01 3.3510620492970389e-01 -8.3888888888888902e-01 4.6177725021674809e-01 
-4.3469946654122393e-01 3.2756954358966367e-01 -8.3888888888888902e-01 4.5501487417516318e-01 
-4.4035013651815791e-01 3.1993310139340836e-01 -8.3888888888888902e-01 4.4844468944449678e-01 
-4.4586667157774079e-01 3.1219920447520727e-01 -8.3888888888888902e-01 4.4218996060269961e-01 
-4.5124739132995373e-01 3.0437020865498127e-01 -8.3888888888888902e-01 4.3636136147165738e-01 
-4.5649065675543588e-01 2.9644849872069867e-01 -8.3888888888888902e-01 4.3105295411462669e-01 
-4.6159487070474597e-01 2.8843648770194474e-01 -8.3888888888888902e-01 4.2633896303222230e-01 
-4.6655847838486963e-01 2.8033661613488953e-01 -8.3888888888888902e-01 4.2227154069866502e-01 
-4.7137996783282365e-01 2.7215135131887808e-01 -8.3888888888888902e-01 4.1887966473750449e-01 
-4.7605787037621561e-01 2.6388318656486537e-01 -8.3888888888888902e-01 4.1616923995405397e-01 
-4.8059076108061471e-01 2.5553464043593138e-01 -8.3888888888888902e-01 4.1412440448721433e-01 
-4.8497725918360152e-01 2.4710825598010072e-01 -8.3888888888888902e-01 4.1270996351392542e-01 
-4.8921602851536072e-01 2.3860659995570735e-01 -8.3888888888888902e-01 4.1187480150500999e-01 
-4.9330577790569219e-01 2.3003226204953323e-01 -8.3888888888888902e-01 4.1155606014717799e-01 
-4.9724526157731308e-01 2.2138785408796643e-01 -8.3888888888888902e-01 4.1168381837094697e-01 
-5.0103327952533450e-01 2.1267600924141217e-01 -8.3888888888888902e-01 4.1218597726565465e-01 
-5.0466867788279424e-01 2.0389938122220397e-01 -8.3888888888888902e-01 4.1299303868287934e-01 
-5.0815034927213565e-01 1.9506064347625807e-01 -8.3888888888888902e-01 4.1404247332884841e-01 
-5.1147723314252569e-01 1.8616248836871419e-01 -8.3888888888888902e-01 4.1528240194548749e-01 
-5.1464831609290940e-01 1.7720762636381690e-01 -8.3888888888888902e-01 4.1667436010671627e-01 
-5.1766263218070097e-01 1.6819878519928011e-01 -8.3888888888888902e-01 4.1819498014433915e-01 
-5.2051926321601971e-01 1.5913870905539368e-01 -8.3888888888888902e-01 4.1983649850407023e-01 
-5.2321733904137968e-01 1.5003015771911743e-01 -8.3888888888888902e-01 4.2160607825041629e-01 
-5.2575603779674729e-01 1.4087590574342540e-01 -8.3888888888888902e-01 4.2352401878033896e-01 
-5.2813458616988895e-01 1.3167874160214840e-01 -8.3888888888888902e-01 4.2562100222521099e-01 
-5.3035225963192867e-01 1.2244146684057851e-01 -8.3888888888888902e-01 4.2793459296241265e-01 
-5.3240838265804691e-01 1.1316689522209210e-01 -8.3888888888888902e-01 4.3050525826369718e-01 
-5.3430232893325158e-01 1.0385785187104848e-01 -8.3888888888888902e-01 4.3337221058197378e-01 
-5.3603352154316031e-01 9.4517172412231565e-02 -8.3888888888888902e-01 4.3656938288224506e-01 
-5.3760143314973374e-01 8.5147702107089246e-02 -8.3888888888888902e-01 4.4012183686997258e-01 
-5.3900558615190763e-01 7.5752294987041030e-02 -8.3888888888888902e-01 4.4404287071391302e-01 
-5.4024555283107534e-01 6.6333812984110577e-02 -8.3888888888888902e-01 4.4833204025587481e-01 
-5.4132095548137460e-01 5.6895125059155310e-02 -8.3888888888888902e-01 4.5297423954890226e-01 
-5.4223146652474030e-01 4.7439106327951584e-02 -8.3888888888888902e-01 4.5793990784864103e-01 
-5.4297680861068842e-01 3.7968637185407175e-02 -8.3888888888888902e-01 4.6318634669772413e-01 
-5.4355675470079923e-01 2.8486602428165884e-02 -8.3888888888888902e-01 4.6866004867514177e-01 
-5.4397112813787574e-01 1.8995890375868820e-02 -8.3888888888888902e-01 4.7429986483954112e-01 
-5.4421980269975478e-01 9.4993919913461851e-03 -8.3888888888888902e-01 4.8004077644071314e-01 
-5.4430270263775582e-01 6.6657856255258127e-17 -8.3888888888888902e-01 4.8581799269624537e-01 
-5.4421980269975478e-01 -9.4993919913458087e-03 -8.3888888888888902e-01 4.9157107358419388e-01 
-5.4397112813787574e-01 -1.8995890375868688e-02 -8.3888888888888902e-01 4.9724777634548489e-01 
-5.4355675470079923e-01 -2.8486602428165510e-02 -8.3888888888888902e-01 5.0280734664569515e-01 
-5.4297680861068842e-01 -3.7968637185406801e-02 -8.3888888888888902e-01 5.0822301830256866e-01 
-5.4223146652474030e-01 -4.7439106327951203e-02 -8.3888888888888902e-01 5.1348354573036048e-01 
-5.4132095548137460e-01 -5.6895125059154943e-02 -8.3888888888888902e-01 5.1859366603662305e-01 
-5.4024555283107545e-01 -6.6333812984110438e-02 -8.3888888888888902e-01 5.2357346732253962e-01 
-5.3900558615190775e-01 -7.5752294987040669e-02 -8.3888888888888902e-01 5.2845671996940180e-01 
-5.3760143314973374e-01 -8.5147702107089121e-02 -8.3888888888888902e-01 5.3328830231964408e-01 
-5.3603352154316042e-01 -9.4517172412231204e-02 -8.3888888888888902e-01 5.3812091545351215e-01 
-5.3430232893325158e-01 -1.0385785187104835e-01 -8.3888888888888902e-01 5.4301132895243953e-01 
-5.3240838265804691e-01 -1.1316689522209174e-01 -8.3888888888888902e-01 5.4801642719977461e-01 
-5.3035225963192878e-01 -1.2244146684057838e-01 -8.3888888888888902e-01 5.5318933208757937e-01 
-5.2813458616988906e-01 -1.3167874160214804e-01 -8.3888888888888902e-01 5.5857586291856076e-01 
-5.2575603779674740e-01 -1.4087590574342504e-01 -8.3888888888888902e-01 5.6421155950544899e-01 
-5.2321733904137968e-01 -1.5003015771911729e-01 -8.3888888888888902e-01 5.7011944325789121e-01 
-5.2051926321601982e-01 -1.5913870905539332e-01 -8.3888888888888902e-01 5.7630862799182170e-01 
-5.1766263218070097e-01 -1.6819878519928000e-01 -8.3888888888888902e-01 5.8277382278199008e-01 
-5.1464831609290951e-01 -1.7720762636381654e-01 -8.3888888888888902e-01 5.8949569931550816e-01 
-5.1147723314252580e-01 -1.8616248836871405e-01 -8.3888888888888902e-01 5.9644203172137167e-01 
-5.0815034927213576e-01 -1.9506064347625771e-01 -8.3888888888888902e-01 6.0356946299692638e-01 
-5.0466867788279435e-01 -2.0389938122220386e-01 -8.3888888888888902e-01 6.1082571315260348e-01 
-5.0103327952533461e-01 -2.1267600924141183e-01 -8.3888888888888902e-01 6.1815202290214222e-01 
-4.9724526157731325e-01 -2.2138785408796610e-01 -8.3888888888888902e-01 6.2548562438601840e-01 
-4.9330577790569224e-01 -2.3003226204953309e-01 -8.3888888888888902e-01 6.3276204659292490e-01 
-4.8921602851536089e-01 -2.3860659995570702e-01 -8.3888888888888902e-01 6.3991709577648848e-01 
-4.8497725918360163e-01 -2.4710825598010061e-01 -8.3888888888888902e-01 6.4688839677355814e-01 
-4.8059076108061488e-01 -2.5553464043593105e-01 -8.3888888888888902e-01 6.5361643514933643e-01 
-4.7605787037621566e-01 -2.6388318656486526e-01 -8.3888888888888902e-01 6.6004509728904470e-01 
-4.7137996783282382e-01 -2.7215135131887774e-01 -8.3888888888888902e-01 6.6612176049885907e-01 
-4.6655847838486969e-01 -2.8033661613488942e-01 -8.3888888888888902e-01 6.7179703273721703e-01 
-4.6159487070474614e-01 -2.8843648770194441e-01 -8.3888888888888902e-01 6.7702427738566506e-01 
-4.5649065675543604e-01 -2.9644849872069839e-01 -8.3888888888888902e-01 6.8175907923016033e-01 
-4.5124739132995378e-01 -3.0437020865498110e-01 -8.3888888888888902e-01 6.8595881171077477e-01 
-4.4586667157774101e-01 -3.1219920447520699e-01 -8.3888888888888902e-01 6.8958245221889702e-01 
-4.4035013651815802e-01 -3.1993310139340825e-01 -8.3888888888888902e-01 6.9259076305462897e-01 
-4.3469946654122421e-01 -3.2756954358966334e-01 -8.3888888888888902e-01 6.9494691332482783e-01 
-4.2891638289575346e-01 -3.3510620492970378e-01 -8.3888888888888902e-01 6.9661756547989084e-01 
-4.2300264716504660e-01 -3.4254078967347579e-01 -8.3888888888888902e-01 6.9757439411541089e-01 
-4.1696006073029435e-01 -3.4987103317444623e-01 -8.3888888888888902e-01 6.9779594929073174e-01 
-4.1079046422186105e-01 -3.5709470256943476e-01 -8.3888888888888902e-01 6.9726972710640767e-01 
-4.0449573695860919e-01 -3.6420959745876669e-01 -8.3888888888888902e-01 6.9599427134027125e-01 
-3.9807779637544138e-01 -3.7121355057653516e-01 -8.3888888888888902e-01 6.9398110541214597e-01 
-3.9153859743923164e-01 -3.7810442845077147e-01 -8.3888888888888902e-01 6.9125628649441262e-01 
-3.8488013205332211e-01 -3.8488013205332200e-01 -8.3888888888888902e-01 6.8786138447423750e-01 
-3.7810442845077175e-01 -3.9153859743923131e-01 -8.3888888888888902e-01 6.8385371746171231e-01 
-3.7121355057653527e-01 -3.9807779637544133e-01 -8.3888888888888902e-01 6.7930572089611163e-01 
-3.6420959745876696e-01 -4.0449573695860896e-01 -8.3888888888888902e-01 6.7430338594224959e-01 
-3.5709470256943493e-01 -4.1079046422186100e-01 -8.3888888888888902e-01 6.6894377058142496e-01 
-3.4987103317444634e-01 -4.1696006073029429e-01 -8.3888888888888902e-01 6.6333165857429088e-01 
-3.4254078967347606e-01 -4.2300264716504632e-01 -8.3888888888888902e-01 6.5757551186438978e-01 
-3.3510620492970411e-01 -4.2891638289575323e-01 -8.3888888888888902e-01 6.5178292553312789e-01 
-3.2756954358966345e-01 -4.3469946654122410e-01 -8.3888888888888902e-01 6.4605584601634081e-01 
-3.1993310139340836e-01 -4.4035013651815791e-01 -8.3888888888888902e-01 6.4048584860288582e-01 
-3.1219920447520727e-01 -4.4586667157774079e-01 -8.3888888888888902e-01 6.3514978597563077e-01 
-3.0437020865498143e-01 -4.5124739132995362e-01 -8.3888888888888902e-01 6.3010611375449577e-01 
-2.9644849872069851e-01 -4.5649065675543599e-01 -8.3888888888888902e-01 6.2539217115645795e-01 
-2.8843648770194452e-01 -4.6159487070474609e-01 -8.3888888888888902e-01 6.2102264602462576e-01 
-2.8033661613488953e-01 -4.6655847838486958e-01 -8.3888888888888902e-01 6.1698938611305809e-01 
-2.7215135131887813e-01 -4.7137996783282365e-01 -8.3888888888888902e-01 6.1326263651730439e-01 
-2.6388318656486565e-01 -4.7605787037621550e-01 -8.3888888888888902e-01 6.0979369151660867e-01 
-2.5553464043593122e-01 -4.8059076108061483e-01 -8.3888888888888902e-01 6.0651885368026137e-01 
-2.4710825598010078e-01 -4.8497725918360152e-01 -8.3888888888888902e-01 6.0336450020194010e-01 
-2.3860659995570738e-01 -4.8921602851536072e-01 -8.3888888888888902e-01 6.0025297245476750e-01 
-2.3003226204953345e-01 -4.9330577790569208e-01 -8.3888888888888902e-01 5.9710893576223723e-01 
-2.2138785408796624e-01 -4.9724526157731319e-01 -8.3888888888888902e-01 5.9386580766712549e-01 
-2.1267600924141197e-01 -5.0103327952533461e-01 -8.3888888888888902e-01 5.9047182873908410e-01 
-2.0389938122220400e-01 -5.0466867788279424e-01 -8.3888888888888902e-01 5.8689535293314310e-01 
-1.9506064347625809e-01 -5.0815034927213565e-01 -8.3888888888888902e-01 5.8312896574602735e-01 
-1.8616248836871443e-01 -5.1147723314252569e-01 -8.3888888888888902e-01 5.7919209712679853e-01 
-1.7720762636381668e-01 -5.1464831609290940e-01 -8.3888888888888902e-01 5.7513187962316459e-01 
-1.6819878519928014e-01 -5.1766263218070097e-01 -8.3888888888888902e-01 5.7102210614068305e-01 
-1.5913870905539373e-01 -5.2051926321601971e-01 -8.3888888888888902e-01 5.6696025994439003e-01 
-1.5003015771911768e-01 -5.2321733904137957e-01 -8.3888888888888902e-01 5.6306271488650650e-01 
-1.4087590574342521e-01 -5.2575603779674729e-01 -8.3888888888888902e-01 5.5945832823935515e-01 
-1.3167874160214818e-01 -5.2813458616988906e-01 -8.3888888888888902e-01 5.5628076359722145e-01 
-1.2244146684057854e-01 -5.3035225963192867e-01 -8.3888888888888902e-01 5.5365997900153785e-01 
-1.1316689522209213e-01 -5.3240838265804691e-01 -8.3888888888888902e-01 5.5171338849930673e-01 
-1.0385785187104875e-01 -5.3430232893325158e-01 -8.3888888888888902e-01 5.5053724790680048e-01 
-9.4517172412231371e-02 -5.3603352154316031e-01 -8.3888888888888902e-01 5.5019882361321626e-01 
-8.5147702107089288e-02 -5.3760143314973374e-01 -8.3888888888888902e-01 5.5072987502633930e-01 
-7.5752294987041072e-02 -5.3900558615190763e-01 -8.3888888888888902e-01 5.5212191736242910e-01 
-6.6333812984110840e-02 -5.4024555283107534e-01 -8.3888888888888902e-01 5.5432363501452875e-01 
