1 
!PHOTOSPHERE 64082 
-9.3898178188836101e-01 -3.4176141912560282e-01 3.8888888888888938e-02 -1.9031932756057541e-02 
-9.3287421122375636e-01 -3.5809685890083154e-01 3.8888888888888938e-02 -3.2877889489159595e-02 
-9.2648247803745731e-01 -3.7432321890387737e-01 3.8888888888888938e-02 -4.7129115861844061e-02 
-9.1980852931331081e-01 -3.9043555642829419e-01 3.8888888888888938e-02 -6.1639778256805965e-02 
-9.1285439800075041e-01 -4.0642896349998880e-01 3.8888888888888938e-02 -7.6394452601255630e-02 
-9.0562220239553948e-01 -4.2229856837223601e-01 3.8888888888888938e-02 -9.1489338219460356e-02 
-8.9811414549451984e-01 -4.3803953700965842e-01 3.8888888888888938e-02 -1.0708847374329464e-01 
-8.9033251432455529e-01 -4.5364707456072384e-01 3.8888888888888938e-02 -1.2336150224116831e-01 
-8.8227967924588302e-01 -4.6911642681829985e-01 3.8888888888888938e-02 -1.4041330690500828e-01 
-8.7395809323007712e-01 -4.8444288166783450e-01 3.8888888888888938e-02 -1.5821801533084684e-01 
-8.6537029111285124e-01 -4.9962177052270912e-01 3.8888888888888938e-02 -1.7656994606279292e-01 
-8.5651888882192206e-01 -5.1464846974633816e-01 3.8888888888888938e-02 -1.9506188010839484e-01 
-8.4740658258017298e-01 -5.2951840206057055e-01 3.8888888888888938e-02 -2.1309680825037006e-01 
-8.3803614808435822e-01 -5.4422703793997518e-01 3.8888888888888938e-02 -2.2993363772809752e-01 
-8.2841043965959815e-01 -5.5876989699157797e-01 3.8888888888888938e-02 -2.4476114619092784e-01 
-8.1853238938992612e-01 -5.7314254931963127e-01 3.8888888888888938e-02 -2.5678881810145726e-01 
-8.0840500622514411e-01 -5.8734061687500561e-01 3.8888888888888938e-02 -2.6533914866040603e-01 
-7.9803137506427124e-01 -6.0135977478878322e-01 3.8888888888888938e-02 -2.6992441313476051e-01 
-7.8741465581584991e-01 -6.1519575268965743e-01 3.8888888888888938e-02 -2.7029226862022426e-01 
-7.7655808243541036e-01 -6.2884433600472711e-01 3.8888888888888938e-02 -2.6642889070384512e-01 
-7.6546496194037350e-01 -6.4230136724329800e-01 3.8888888888888938e-02 -2.5851513435411971e-01 
-7.5413867340270435e-01 -6.5556274726329333e-01 3.8888888888888938e-02 -2.4683945417960917e-01 
-7.4258266691961139e-01 -6.6862443651989334e-01 3.8888888888888938e-02 -2.3167968850622989e-01 
-7.3080046256261466e-01 -6.8148245629601945e-01 3.8888888888888938e-02 -2.1317283176269694e-01 
-7.1879564930529860e-01 -6.9413288991428856e-01 3.8888888888888938e-02 -1.9119622694686353e-01 
-7.0657188393007397e-01 -7.0657188393007375e-01 3.8888888888888938e-02 -1.6528419804155622e-01 
-6.9413288991428901e-01 -7.1879564930529805e-01 3.8888888888888938e-02 -1.3460056756769823e-01 
-6.8148245629601967e-01 -7.3080046256261455e-01 3.8888888888888938e-02 -9.7980010709446938e-02 
-6.6862443651989389e-01 -7.4258266691961095e-01 3.8888888888888938e-02 -5.4040730419829992e-02 
-6.5556274726329355e-01 -7.5413867340270424e-01 3.8888888888888938e-02 -1.3590392284095511e-03 
-6.4230136724329823e-01 -7.6546496194037339e-01 3.8888888888888938e-02 6.1314977983945036e-02 
-6.2884433600472767e-01 -7.7655808243540980e-01 3.8888888888888938e-02 1.3483047567007872e-01 
-6.1519575268965809e-01 -7.8741465581584946e-01 3.8888888888888938e-02 2.1943200569565927e-01 
-6.0135977478878344e-01 -7.9803137506427102e-01 3.8888888888888938e-02 3.1461264858402360e-01 
-5.8734061687500583e-01 -8.0840500622514400e-01 3.8888888888888938e-02 4.1905161609360403e-01 
-5.7314254931963182e-01 -8.1853238938992567e-01 3.8888888888888938e-02 5.3065243573374732e-01 
-5.5876989699157853e-01 -8.2841043965959782e-01 3.8888888888888938e-02 6.4668291716008730e-01 
-5.4422703793997540e-01 -8.3803614808435811e-01 3.8888888888888938e-02 7.6400191899155079e-01 
-5.2951840206057077e-01 -8.4740658258017287e-01 3.8888888888888938e-02 8.7934311843653279e-01 
-5.1464846974633838e-01 -8.5651888882192184e-01 3.8888888888888938e-02 9.8961513136998136e-01 
-4.9962177052270984e-01 -8.6537029111285091e-01 3.8888888888888938e-02 1.0921725462636005e+00 
-4.8444288166783517e-01 -8.7395809323007678e-01 3.8888888888888938e-02 1.1850149481611778e+00 
-4.6911642681830013e-01 -8.8227967924588291e-01 3.8888888888888938e-02 1.2668808907722342e+00 
-4.5364707456072412e-01 -8.9033251432455518e-01 3.8888888888888938e-02 1.3372198505014545e+00 
-4.3803953700965909e-01 -8.9811414549451951e-01 3.8888888888888938e-02 1.3960451577231379e+00 
-4.2229856837223667e-01 -9.0562220239553914e-01 3.8888888888888938e-02 1.4436916227561798e+00 
-4.0642896349998908e-01 -9.1285439800075030e-01 3.8888888888888938e-02 1.4805195912175295e+00 
-3.9043555642829447e-01 -9.1980852931331070e-01 3.8888888888888938e-02 1.5066192355025405e+00 
-3.7432321890387765e-01 -9.2648247803745720e-01 3.8888888888888938e-02 1.5215725652242045e+00 
-3.5809685890083226e-01 -9.3287421122375613e-01 3.8888888888888938e-02 1.5243247238182447e+00 
-3.4176141912560354e-01 -9.3898178188836079e-01 3.8888888888888938e-02 1.5132009724729569e+00 
-3.2532187551139102e-01 -9.4480332960608182e-01 3.8888888888888938e-02 1.4860832632805512e+00 
-3.0878323570243488e-01 -9.5033708107708925e-01 3.8888888888888938e-02 1.4407337391208825e+00 
-2.9215053752863340e-01 -9.5558135066707850e-01 3.8888888888888938e-02 1.3752260211561833e+00 
-2.7542884747097485e-01 -9.6053454092073021e-01 3.8888888888888938e-02 1.2884231518054585e+00 
-2.5862325911823669e-01 -9.6519514304831067e-01 3.8888888888888938e-02 1.1804274719103125e+00 
-2.4173889161543216e-01 -9.6956173738526308e-01 3.8888888888888938e-02 1.0529252918556833e+00 
-2.2478088810446437e-01 -9.7363299382465252e-01 3.8888888888888938e-02 9.0935905875787459e-01 
-2.0775441415747858e-01 -9.7740767222232838e-01 3.8888888888888938e-02 7.5488097249983166e-01 
-1.9066465620337825e-01 -9.8088462277468458e-01 3.8888888888888938e-02 5.9607190676235122e-01 
-1.7351681994798748e-01 -9.8406278636890099e-01 3.8888888888888938e-02 4.4044374856684249e-01 
-1.5631612878834622e-01 -9.8694119490555898e-01 3.8888888888888938e-02 2.9577667157171572e-01 
-1.3906782222160774e-01 -9.8951897159353486e-01 3.8888888888888938e-02 1.6937009502682907e-01 
-1.2177715424904029e-01 -9.9179533121707775e-01 3.8888888888888938e-02 6.7302604969908336e-02 
-1.0444939177560593e-01 -9.9376958037499497e-01 3.8888888888888938e-02 -6.2010858885952697e-03 
-8.7089813005613609e-02 -9.9544111769186772e-01 3.8888888888888938e-02 -4.9209918284605102e-02 
-6.9703705834921831e-02 -9.9680943400123689e-01 3.8888888888888938e-02 -6.2271917307741585e-02 
-5.2296366240197761e-02 -9.9787411250069946e-01 3.8888888888888938e-02 -4.8319054412199428e-02 
-3.4873096665710666e-02 -9.9863482887887078e-01 3.8888888888888938e-02 -1.2304734548115058e-02 
-1.7439204408155023e-02 -9.9909135141417282e-01 3.8888888888888938e-02 3.9374990569246468e-02 
-1.8355806061649083e-16 -9.9924354104541879e-01 3.8888888888888938e-02 9.9594928981300096e-02 
1.7439204408154656e-02 -9.9909135141417282e-01 3.8888888888888938e-02 1.6124929401708032e-01 
3.4873096665709410e-02 -9.9863482887887089e-01 3.8888888888888938e-02 2.1793278554040876e-01 
5.2296366240197401e-02 -9.9787411250069946e-01 3.8888888888888938e-02 2.6446474130340625e-01 
6.9703705834921470e-02 -9.9680943400123700e-01 3.8888888888888938e-02 2.9719378553330167e-01 
8.7089813005613248e-02 -9.9544111769186772e-01 3.8888888888888938e-02 3.1405686520343895e-01 
1.0444939177560555e-01 -9.9376958037499497e-01 3.8888888888888938e-02 3.1440670049763442e-01 
1.2177715424903905e-01 -9.9179533121707786e-01 3.8888888888888938e-02 2.9865892108866521e-01 
1.3906782222160738e-01 -9.8951897159353497e-01 3.8888888888888938e-02 2.6783836128071897e-01 
1.5631612878834586e-01 -9.8694119490555909e-01 3.8888888888888938e-02 2.2311843133205470e-01 
1.7351681994798712e-01 -9.8406278636890110e-01 3.8888888888888938e-02 1.6544570155826135e-01 
1.9066465620337703e-01 -9.8088462277468480e-01 3.8888888888888938e-02 9.5324052758499950e-02 
2.0775441415747822e-01 -9.7740767222232838e-01 3.8888888888888938e-02 1.2801875863988142e-02 
2.2478088810446403e-01 -9.7363299382465263e-01 3.8888888888888938e-02 -8.2332997443683692e-02 
2.4173889161543180e-01 -9.6956173738526319e-01 3.8888888888888938e-02 -1.9018611713755598e-01 
2.5862325911823636e-01 -9.6519514304831078e-01 3.8888888888888938e-02 -3.1028711313909041e-01 
2.7542884747097363e-01 -9.6053454092073054e-01 3.8888888888888938e-02 -4.4111144212114550e-01 
2.9215053752863301e-01 -9.5558135066707861e-01 3.8888888888888938e-02 -5.7969361576484402e-01 
3.0878323570243454e-01 -9.5033708107708936e-01 3.8888888888888938e-02 -7.2142221075980706e-01 
3.2532187551139069e-01 -9.4480332960608193e-01 3.8888888888888938e-02 -8.6008073716170874e-01 
3.4176141912560232e-01 -9.3898178188836112e-01 3.8888888888888938e-02 -9.8816015920894973e-01 
3.5809685890083193e-01 -9.3287421122375624e-01 3.8888888888888938e-02 -1.0974246475923410e+00 
3.7432321890387732e-01 -9.2648247803745731e-01 3.8888888888888938e-02 -1.1796692191297629e+00 
3.9043555642829414e-01 -9.1980852931331092e-01 3.8888888888888938e-02 -1.2275734202707549e+00 
4.0642896349998875e-01 -9.1285439800075041e-01 3.8888888888888938e-02 -1.2355349839110408e+00 
4.2229856837223556e-01 -9.0562220239553970e-01 3.8888888888888938e-02 -1.2003650147587130e+00 
4.3803953700965875e-01 -8.9811414549451973e-01 3.8888888888888938e-02 -1.1217424319488891e+00 
4.5364707456072384e-01 -8.9033251432455540e-01 3.8888888888888938e-02 -1.0023577893543760e+00 
4.6911642681829979e-01 -8.8227967924588302e-01 3.8888888888888938e-02 -8.4772021469568470e-01 
4.8444288166783406e-01 -8.7395809323007734e-01 3.8888888888888938e-02 -6.6564921842523939e-01 
4.9962177052270951e-01 -8.6537029111285102e-01 3.8888888888888938e-02 -4.6551795341979019e-01 
5.1464846974633816e-01 -8.5651888882192206e-01 3.8888888888888938e-02 -2.5734910324609744e-01 
5.2951840206057044e-01 -8.4740658258017298e-01 3.8888888888888938e-02 -5.0883561861457316e-02 
5.4422703793997507e-01 -8.3803614808435822e-01 3.8888888888888938e-02 1.4525738266040719e-01 
5.5876989699157753e-01 -8.2841043965959849e-01 3.8888888888888938e-02 3.2421335151048902e-01 
5.7314254931963149e-01 -8.1853238938992590e-01 3.8888888888888938e-02 4.8125947892716259e-01 
5.8734061687500549e-01 -8.0840500622514422e-01 3.8888888888888938e-02 6.1388652809060784e-01 
6.0135977478878311e-01 -7.9803137506427124e-01 3.8888888888888938e-02 7.2160370124355677e-01 
6.1519575268965709e-01 -7.8741465581585024e-01 3.8888888888888938e-02 8.0552158448269551e-01 
6.2884433600472733e-01 -7.7655808243541002e-01 3.8888888888888938e-02 8.6780186758561773e-01 
6.4230136724329800e-01 -7.6546496194037361e-01 3.8888888888888938e-02 9.1107425774897521e-01 
6.5556274726329333e-01 -7.5413867340270446e-01 3.8888888888888938e-02 9.3791768052918711e-01 
6.6862443651989323e-01 -7.4258266691961150e-01 3.8888888888888938e-02 9.5048366165803466e-01 
6.8148245629601900e-01 -7.3080046256261511e-01 3.8888888888888938e-02 9.5030858513926675e-01 
6.9413288991428879e-01 -7.1879564930529827e-01 3.8888888888888938e-02 9.3832413064575848e-01 
7.0657188393007364e-01 -7.0657188393007397e-01 3.8888888888888938e-02 9.1503830368562278e-01 
7.1879564930529805e-01 -6.9413288991428912e-01 3.8888888888888938e-02 8.8082950020864437e-01 
7.3080046256261422e-01 -6.8148245629601989e-01 3.8888888888888938e-02 8.3627801915928823e-01 
7.4258266691961117e-01 -6.6862443651989356e-01 3.8888888888888938e-02 7.8245614101696004e-01 
7.5413867340270413e-01 -6.5556274726329367e-01 3.8888888888888938e-02 7.2110943624235890e-01 
7.6546496194037328e-01 -6.4230136724329834e-01 3.8888888888888938e-02 6.5468581649562574e-01 
7.7655808243540980e-01 -6.2884433600472767e-01 3.8888888888888938e-02 5.8620030760838893e-01 
7.8741465581584946e-01 -6.1519575268965809e-01 3.8888888888888938e-02 5.1895664497742222e-01 
7.9803137506427102e-01 -6.0135977478878344e-01 3.8888888888888938e-02 4.5617541850990584e-01 
8.0840500622514400e-01 -5.8734061687500594e-01 3.8888888888888938e-02 4.0059739188832039e-01 
8.1853238938992567e-01 -5.7314254931963193e-01 3.8888888888888938e-02 3.5413640289395437e-01 
8.2841043965959782e-01 -5.5876989699157864e-01 3.8888888888888938e-02 3.1764796662987038e-01 
8.3803614808435800e-01 -5.4422703793997540e-01 3.8888888888888938e-02 2.9085898221891143e-01 
8.4740658258017276e-01 -5.2951840206057077e-01 3.8888888888888938e-02 2.7247467879618226e-01 
8.5651888882192184e-01 -5.1464846974633849e-01 3.8888888888888938e-02 2.6044655948580087e-01 
8.6537029111285080e-01 -4.9962177052270984e-01 3.8888888888888938e-02 2.5235558556048882e-01 
8.7395809323007667e-01 -4.8444288166783522e-01 3.8888888888888938e-02 2.4584361406395019e-01 
8.8227967924588291e-01 -4.6911642681830018e-01 3.8888888888888938e-02 2.3901705822668906e-01 
8.9033251432455518e-01 -4.5364707456072417e-01 3.8888888888888938e-02 2.3075154646717219e-01 
8.9811414549451951e-01 -4.3803953700965914e-01 3.8888888888888938e-02 2.2084415014020464e-01 
9.0562220239553914e-01 -4.2229856837223673e-01 3.8888888888888938e-02 2.0998730437183860e-01 
9.1285439800075030e-01 -4.0642896349998914e-01 3.8888888888888938e-02 1.9957085661939902e-01 
9.1980852931331070e-01 -3.9043555642829453e-01 3.8888888888888938e-02 1.9134987487063426e-01 
9.2648247803745720e-01 -3.7432321890387771e-01 3.8888888888888938e-02 1.8704026232962398e-01 
9.3287421122375602e-01 -3.5809685890083232e-01 3.8888888888888938e-02 1.8791741639339246e-01 
9.3898178188836068e-01 -3.4176141912560359e-01 3.8888888888888938e-02 1.9449272760935826e-01 
9.4480332960608182e-01 -3.2532187551139108e-01 3.8888888888888938e-02 2.0632869929052589e-01 
9.5033708107708925e-01 -3.0878323570243499e-01 3.8888888888888938e-02 2.2202839993462009e-01 
9.5558135066707850e-01 -2.9215053752863346e-01 3.8888888888888938e-02 2.3940336229216402e-01 
9.6053454092073021e-01 -2.7542884747097490e-01 3.8888888888888938e-02 2.5579162555420581e-01 
9.6519514304831067e-01 -2.5862325911823675e-01 3.8888888888888938e-02 2.6847024596043234e-01 
9.6956173738526308e-01 -2.4173889161543224e-01 3.8888888888888938e-02 2.7508923512120553e-01 
9.7363299382465252e-01 -2.2478088810446445e-01 3.8888888888888938e-02 2.7404967934303093e-01 
9.7740767222232838e-01 -2.0775441415747867e-01 3.8888888888888938e-02 2.6475852556481477e-01 
9.8088462277468458e-01 -1.9066465620337830e-01 3.8888888888888938e-02 2.4771444862524375e-01 
9.8406278636890099e-01 -1.7351681994798754e-01 3.8888888888888938e-02 2.2440939119493236e-01 
9.8694119490555898e-01 -1.5631612878834628e-01 3.8888888888888938e-02 1.9706334639032244e-01 
9.8951897159353486e-01 -1.3906782222160780e-01 3.8888888888888938e-02 1.6823977540641064e-01 
9.9179533121707775e-01 -1.2177715424904036e-01 3.8888888888888938e-02 1.4041032442308496e-01 
9.9376958037499485e-01 -1.0444939177560598e-01 3.8888888888888938e-02 1.1554637402217409e-01 
9.9544111769186772e-01 -8.7089813005613678e-02 3.8888888888888938e-02 9.4809809436598516e-02 
9.9680943400123689e-01 -6.9703705834921886e-02 3.8888888888888938e-02 7.8397167657052874e-02 
9.9787411250069946e-01 -5.2296366240197824e-02 3.8888888888888938e-02 6.5563299122446808e-02 
9.9863482887887078e-01 -3.4873096665710729e-02 3.8888888888888938e-02 5.4817960762527727e-02 
9.9909135141417282e-01 -1.7439204408155086e-02 3.8888888888888938e-02 4.4257281727597353e-02 
9.9924354104541879e-01 -2.4474408082198780e-16 3.8888888888888938e-02 3.1967549722723497e-02 
9.9946187700768085e-01 1.7445671956447285e-02 2.7777777777777828e-02 2.0644381535501639e-03 
9.9900518516525483e-01 3.4886029792216618e-02 2.7777777777777828e-02 -1.5297208070237872e-02 
9.9824418666584691e-01 5.2315761005362692e-02 2.7777777777777828e-02 -3.6128857039499244e-02 
9.9717911331697195e-01 6.9729556330912365e-02 2.7777777777777828e-02 -5.9376658962306511e-02 
9.9581028955028983e-01 8.7122111358118259e-02 2.7777777777777828e-02 -8.3276828472737874e-02 
9.9413813232277970e-01 1.0448812814623362e-01 2.7777777777777828e-02 -1.0566389112514768e-01 
9.9216315098973173e-01 1.2182231683831644e-01 2.7777777777777828e-02 -1.2435828574202659e-01 
9.8988594714959210e-01 1.3911939727257100e-01 2.7777777777777828e-02 -1.3755884403605809e-01 
9.8730721446071024e-01 1.5637410059073650e-01 2.7777777777777828e-02 -1.4416371477057022e-01 
9.8442773843004372e-01 1.7358117084303210e-01 2.7777777777777828e-02 -1.4395567705996254e-01 
9.8124839617388593e-01 1.9073536658917040e-01 2.7777777777777828e-02 -1.3761242827744638e-01 
9.7777015615068685e-01 2.0783146249495060e-01 2.7777777777777828e-02 -1.2653499665838969e-01 
9.7399407786605208e-01 2.2486425092394630e-01 2.7777777777777828e-02 -1.1252206586309144e-01 
9.6992131155000672e-01 2.4182854352380165e-01 2.7777777777777828e-02 -9.7348386300478471e-02 
9.6555309780662468e-01 2.5871917280665396e-01 2.7777777777777828e-02 -8.2325928423300151e-02 
9.6089076723612776e-01 2.7553099372320033e-01 2.7777777777777828e-02 -6.7933041610575354e-02 
9.5593574002957282e-01 2.9225888522993010e-01 2.7777777777777828e-02 -5.3588081523453811e-02 
9.5068952553624742e-01 3.0889775184904339e-01 2.7777777777777828e-02 -3.7620958124579704e-02 
9.4515372180390755e-01 3.2544252522058376e-01 2.7777777777777828e-02 -1.7462594915632120e-02 
9.3933001509199632e-01 3.4188816564630936e-01 2.7777777777777828e-02 9.9659374582022828e-03 
9.3322017935799406e-01 3.5822966362483405e-01 2.7777777777777828e-02 4.7719213656548999e-02 
9.2682607571705256e-01 3.7446204137757005e-01 2.7777777777777828e-02 9.8230856197221508e-02 
9.2014965187508169e-01 3.9058035436500710e-01 2.7777777777777828e-02 1.6275196359449634e-01 
9.1319294153545982e-01 4.0657969279286771e-01 2.7777777777777828e-02 2.4092053313443690e-01 
9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 3.3054015884652788e-01 
8.9844722242119546e-01 4.3820198948129785e-01 2.7777777777777828e-02 4.2761508633477280e-01 
8.9066270533544001e-01 4.5381531528396407e-01 2.7777777777777828e-02 5.2664907051795318e-01 
8.8260688376159602e-01 4.6929040454538706e-01 2.7777777777777828e-02 6.2117396177283424e-01 
8.7428221158095332e-01 4.8462254340346733e-01 2.7777777777777828e-02 7.0443744686276866e-01 
8.6569122456930114e-01 4.9980706154018284e-01 2.7777777777777828e-02 7.7015396770930478e-01 
8.5683653962450612e-01 5.1483933360421352e-01 2.7777777777777828e-02 8.1321273348390244e-01 
8.4772085396937935e-01 5.2971478061986765e-01 2.7777777777777828e-02 8.3024353923183292e-01 
8.3834694433007728e-01 5.4442887138188290e-01 2.7777777777777828e-02 8.1996356125672532e-01 
8.2871766609028308e-01 5.5897712383567422e-01 2.7777777777777828e-02 7.8326254472328272e-01 
8.1883595242142937e-01 5.7335510644261223e-01 2.7777777777777828e-02 7.2302402043445757e-01 
8.0870481338922628e-01 5.8755843952991205e-01 2.7777777777777828e-02 6.4371964869148368e-01 
7.9832733503676523e-01 6.0158279662472469e-01 2.7777777777777828e-02 5.5084599512714616e-01 
7.8770667844448139e-01 6.1542390577202211e-01 2.7777777777777828e-02 4.5029286141449981e-01 
7.7684607876725753e-01 6.2907755083587613e-01 2.7777777777777828e-02 3.4773681294433723e-01 
7.6574884424896428e-01 6.4253957278373430e-01 2.7777777777777828e-02 2.4814254946172573e-01 
7.5441835521473710e-01 6.5580587095330212e-01 2.7777777777777828e-02 1.5543072087238238e-01 
7.4285806304129687e-01 6.6887240430164341e-01 2.7777777777777828e-02 7.2338369713744716e-02 
7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 4.6339453368049970e-04 
7.1906222371232609e-01 6.9439031782680649e-01 2.7777777777777828e-02 -5.9546464922110319e-02 
7.0683392499997078e-01 7.0683392499997078e-01 2.7777777777777828e-02 -1.0772122911021534e-01 
6.9439031782680638e-01 7.1906222371232620e-01 2.7777777777777828e-02 -1.4448273199980644e-01 
6.8173519263612192e-01 7.3107148910562647e-01 2.7777777777777828e-02 -1.7040976396933388e-01 
6.6887240430164341e-01 7.4285806304129687e-01 2.7777777777777828e-02 -1.8610120354021664e-01 
6.5580587095330212e-01 7.5441835521473710e-01 2.7777777777777828e-02 -1.9215756579666765e-01 
6.4253957278373441e-01 7.6574884424896428e-01 2.7777777777777828e-02 -1.8927155591072845e-01 
6.2907755083587613e-01 7.7684607876725764e-01 2.7777777777777828e-02 -1.7839095995603058e-01 
6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 -1.6089796598243755e-01 
6.0158279662472469e-01 7.9832733503676523e-01 2.7777777777777828e-02 -1.3874169517382251e-01 
5.8755843952991205e-01 8.0870481338922628e-01 2.7777777777777828e-02 -1.1446699036564351e-01 
5.7335510644261212e-01 8.1883595242142937e-01 2.7777777777777828e-02 -9.1101436802786109e-02 
5.5897712383567411e-01 8.2871766609028308e-01 2.7777777777777828e-02 -7.1890829271573434e-02 
5.4442887138188290e-01 8.3834694433007728e-01 2.7777777777777828e-02 -5.9905663259952092e-02 
5.2971478061986765e-01 8.4772085396937946e-01 2.7777777777777828e-02 -5.7571616516163743e-02 
5.1483933360421352e-01 8.5683653962450612e-01 2.7777777777777828e-02 -6.6199491213519868e-02 
4.9980706154018273e-01 8.6569122456930125e-01 2.7777777777777828e-02 -8.5600063262171330e-02 
4.8462254340346739e-01 8.7428221158095332e-01 2.7777777777777828e-02 -1.1386422296568771e-01 
4.6929040454538712e-01 8.8260688376159591e-01 2.7777777777777828e-02 -1.4736880527023954e-01 
4.5381531528396407e-01 8.9066270533543990e-01 2.7777777777777828e-02 -1.8103637518433677e-01 
4.3820198948129790e-01 8.9844722242119546e-01 2.7777777777777828e-02 -2.0883796022399920e-01 
4.2245518310767771e-01 9.0595806377954768e-01 2.7777777777777828e-02 -2.2448771258643690e-01 
4.0657969279286771e-01 9.1319294153545982e-01 2.7777777777777828e-02 -2.2224446241043977e-01 
3.9058035436500704e-01 9.2014965187508169e-01 2.7777777777777828e-02 -1.9771298167465015e-01 
3.7446204137756994e-01 9.2682607571705256e-01 2.7777777777777828e-02 -1.4853155897506287e-01 
3.5822966362483394e-01 9.3322017935799406e-01 2.7777777777777828e-02 -7.4843673275722750e-02 
3.4188816564630942e-01 9.3933001509199632e-01 2.7777777777777828e-02 2.0521202980750296e-02 
3.2544252522058381e-01 9.4515372180390744e-01 2.7777777777777828e-02 1.3219333466901032e-01 
3.0889775184904339e-01 9.5068952553624742e-01 2.7777777777777828e-02 2.5272526503176729e-01 
2.9225888522993010e-01 9.5593574002957282e-01 2.7777777777777828e-02 3.7331697311511347e-01 
2.7553099372320033e-01 9.6089076723612776e-01 2.7777777777777828e-02 4.8471276400059737e-01 
2.5871917280665391e-01 9.6555309780662468e-01 2.7777777777777828e-02 5.7815570866570787e-01 
2.4182854352380159e-01 9.6992131155000672e-01 2.7777777777777828e-02 6.4627899075527495e-01 
2.2486425092394621e-01 9.7399407786605208e-01 2.7777777777777828e-02 6.8382464815771415e-01 
2.0783146249495052e-01 9.7777015615068685e-01 2.7777777777777828e-02 6.8810688084121108e-01 
1.9073536658917051e-01 9.8124839617388593e-01 2.7777777777777828e-02 6.5917488247784650e-01 
1.7358117084303218e-01 9.8442773843004372e-01 2.7777777777777828e-02 5.9967294503943269e-01 
1.5637410059073656e-01 9.8730721446071024e-01 2.7777777777777828e-02 5.1443666419870471e-01 
1.3911939727257103e-01 9.8988594714959210e-01 2.7777777777777828e-02 4.0989720557252207e-01 
1.2182231683831646e-01 9.9216315098973173e-01 2.7777777777777828e-02 2.9338603107505501e-01 
1.0448812814623362e-01 9.9413813232277970e-01 2.7777777777777828e-02 1.7243770216873328e-01 
8.7122111358118232e-02 9.9581028955028983e-01 2.7777777777777828e-02 5.4178404845259660e-02 
6.9729556330912296e-02 9.9717911331697195e-01 2.7777777777777828e-02 -5.5134820236381436e-02 
5.2315761005362602e-02 9.9824418666584691e-01 2.7777777777777828e-02 -1.5039004524929306e-01 
3.4886029792216729e-02 9.9900518516525483e-01 2.7777777777777828e-02 -2.2771102268186894e-01 
1.7445671956447372e-02 9.9946187700768085e-01 2.7777777777777828e-02 -2.8439209531628290e-01 
6.1208711810642913e-17 9.9961412308036568e-01 2.7777777777777828e-02 -3.1872941974009722e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 2.7777777777777828e-02 -3.2981127041092495e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 2.7777777777777828e-02 -3.1732837170671463e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 2.7777777777777828e-02 -2.8145184923779359e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 2.7777777777777828e-02 -2.2280457125117634e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 2.7777777777777828e-02 -1.4252582734721711e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 2.7777777777777828e-02 -4.2404488188098596e-02 
-1.2182231683831655e-01 9.9216315098973173e-01 2.7777777777777828e-02 7.4963308617338714e-02 
-1.3911939727257092e-01 9.8988594714959210e-01 2.7777777777777828e-02 2.0604576456094575e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 2.7777777777777828e-02 3.4632898294785197e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 2.7777777777777828e-02 4.9039322451616985e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 2.7777777777777828e-02 6.3213206873752448e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 2.7777777777777828e-02 7.6510927432605458e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 2.7777777777777828e-02 8.8302236192971562e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 2.7777777777777828e-02 9.8022040433123137e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 2.7777777777777828e-02 1.0522100334493683e+00 
-2.7553099372320045e-01 9.6089076723612765e-01 2.7777777777777828e-02 1.0960806836919792e+00 
-2.9225888522992999e-01 9.5593574002957293e-01 2.7777777777777828e-02 1.1107882143292891e+00 
-3.0889775184904328e-01 9.5068952553624753e-01 2.7777777777777828e-02 1.0972540393049923e+00 
-3.2544252522058370e-01 9.4515372180390755e-01 2.7777777777777828e-02 1.0582618564176107e+00 
-3.4188816564630931e-01 9.3933001509199643e-01 2.7777777777777828e-02 9.9816200282614675e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 2.7777777777777828e-02 9.2241993249839760e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 2.7777777777777828e-02 8.3706618853402781e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 2.7777777777777828e-02 7.4811738886335277e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 2.7777777777777828e-02 6.6103948981502847e-01 
-4.2245518310767760e-01 9.0595806377954780e-01 2.7777777777777828e-02 5.8031597123180401e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 2.7777777777777828e-02 5.0916627119590507e-01 
