1 
!PHOTOSPHERE 64082 
1.5392730255242448e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 5.8199770019149322e-01 
1.6654238568924803e-01 -7.2137432565870496e-01 -6.7222222222222205e-01 5.4482213333844332e-01 
1.7910673840205829e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 5.0736663169257223e-01 
1.9161653346730537e-01 -7.1512263847020718e-01 -6.7222222222222205e-01 4.6972380065188707e-01 
2.0406796028022722e-01 -7.1166955220641914e-01 -6.7222222222222205e-01 4.3198801115101221e-01 
2.1645722601559766e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 3.9425838816405356e-01 
2.2878055678305487e-01 -7.0411415323699678e-01 -6.7222222222222205e-01 3.5663715249808742e-01 
2.4103419877666898e-01 -7.0001414197907941e-01 -6.7222222222222205e-01 3.1922429708593197e-01 
2.5321441941838496e-01 -6.9570089963232595e-01 -6.7222222222222205e-01 2.8210998776632457e-01 
2.6531750849500357e-01 -6.9117574005213844e-01 -6.7222222222222205e-01 2.4536626785595103e-01 
2.7733977928834558e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 2.0903961504592170e-01 
2.8927756969826562e-01 -6.8149524695340513e-01 -6.7222222222222205e-01 1.7314567511374174e-01 
3.0112724335816077e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 1.3766712752509547e-01 
3.1288519074264398e-01 -6.7098445687255448e-01 -6.7222222222222205e-01 1.0255518368233613e-01 
3.2454783026704059e-01 -6.6542166317273876e-01 -6.7222222222222205e-01 6.7734743176629156e-02 
3.3611160937837192e-01 -6.5965617558823653e-01 -6.7222222222222205e-01 3.3112795458077125e-02 
3.4757300563750027e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 -1.4106997479647815e-03 
3.5892852779209611e-01 -6.4752420486620887e-01 -6.7222222222222205e-01 -3.5930460253305541e-02 
3.7017471684010839e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -7.0523178970169242e-02 
3.8130814708340760e-01 -6.3460332564400890e-01 -6.7222222222222205e-01 -1.0523558628101233e-01 
3.9232542717129015e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -1.4007428282805112e-01 
4.0322320113351467e-01 -6.2090928002266055e-01 -6.7222222222222205e-01 -1.7499816244857419e-01 
4.1399814940256302e-01 -6.1377749734074694e-01 -6.7222222222222205e-01 -2.0991401243248869e-01 
4.2464698982481380e-01 -6.0645875208734679e-01 -6.7222222222222205e-01 -2.4467562730225953e-01 
4.3516647866031560e-01 -5.9895527362316348e-01 -6.7222222222222205e-01 -2.7908652597671890e-01 
4.4555341157086514e-01 -5.9126934758042438e-01 -6.7222222222222205e-01 -3.1290613635516829e-01 
4.5580462459607746e-01 -5.8340331516665767e-01 -6.7222222222222205e-01 -3.4585911444235767e-01 
4.6591699511715967e-01 -5.7535957245153579e-01 -6.7222222222222205e-01 -3.7764729927549945e-01 
4.7588744280808948e-01 -5.6714056963701243e-01 -6.7222222222222205e-01 -4.0796366830549113e-01 
4.8571293057391474e-01 -5.5874881031096346e-01 -6.7222222222222205e-01 -4.3650754751946536e-01 
4.9539046547588034e-01 -5.5018685068457251e-01 -6.7222222222222205e-01 -4.6300024482229973e-01 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 -4.8720021553892018e-01 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 -5.0891684071553200e-01 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 -5.2802191079140781e-01 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 -5.4445796929017753e-01 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 -5.5824279250448094e-01 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 -5.6946946690288436e-01 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 -5.7830177491465073e-01 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 -5.8496490240256083e-01 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 -5.8973181935825336e-01 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 -5.9290603316805079e-01 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 -5.9480173967221328e-01 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 -5.9572266749977454e-01 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 -5.9594109404142614e-01 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 -5.9567858123971396e-01 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 -5.9508992018848761e-01 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 -5.9425158178399451e-01 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 -5.9315565640017920e-01 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 -5.9170985201892834e-01 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 -5.8974364190844397e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 -5.8702015218463854e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 -5.8325290241374650e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 -5.7812610374347939e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 -5.7131691813995433e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 -5.6251791877052260e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 -5.5145798243119071e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 -5.3791999294768122e-01 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 -5.2175402795326631e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 -5.0288511522596191e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 -4.8131514257850766e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 -4.5711904291845518e-01 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 -4.3043590516539265e-01 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 -4.0145613379089912e-01 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 -3.7040615038288055e-01 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 -3.3753236312777540e-01 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 -3.0308619873746445e-01 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 -2.6731188391363575e-01 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 -2.3043838286141977e-01 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 -1.9267646227408627e-01 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 -1.5422129939045681e-01 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 -1.1526041927704994e-01 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 -7.5986101742261433e-02 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 -3.6610799527706531e-02 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 2.6163784402040277e-03 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 4.1394383355710246e-02 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 7.9358508964051999e-02 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 1.1607446262310724e-01 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 1.5104005010908547e-01 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 1.8369566658857692e-01 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 2.2769200407489218e-01 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 2.5154128530468844e-01 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 2.7123073060764380e-01 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 2.8632314330337860e-01 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 2.9650796549504593e-01 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 3.0163255643910775e-01 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 3.0172578525309357e-01 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 2.9701106778819047e-01 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 2.8790668255258045e-01 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 2.7501218325293225e-01 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 2.5908090774621301e-01 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 2.4097985938581062e-01 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 2.2163948325828425e-01 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 2.0199694712610766e-01 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 1.8293734340290232e-01 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 1.6523765431897378e-01 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 1.4951830177017575e-01 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 1.3620661367704376e-01 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 1.2551560575476337e-01 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 1.1744017518932609e-01 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 1.1177124704856287e-01 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 1.0812675334975742e-01 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 1.0599672370324334e-01 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 1.0479839040145644e-01 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 1.0393620677772020e-01 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 1.0286115812213346e-01 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 1.0112377409337334e-01 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 9.8415838883391962e-02 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 9.4596890269397091e-02 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 8.9703096470944557e-02 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 8.3937851385337395e-02 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 7.7645256159877926e-02 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 7.1269369684548944e-02 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 6.5303533808041339e-02 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 6.0235061475173407e-02 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 5.6491013751503789e-02 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 5.4390638186268082e-02 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 5.4109312012651734e-02 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 5.5657606177253093e-02 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 5.8877489908943176e-02 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 6.3455899230697166e-02 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 6.8954086029340639e-02 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 7.4849536954632714e-02 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 8.0585973448034365e-02 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 8.5626147414767331e-02 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 8.9501911273670035e-02 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 9.1856386041468216e-02 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 9.2473934721439680e-02 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 9.1294971956567508e-02 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 8.8414260590913465e-02 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 8.4063087794870081e-02 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 7.8577393349850505e-02 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 7.2355365145880479e-02 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 6.5809073962793826e-02 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 5.9315285907637169e-02 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 5.3170614304567321e-02 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 4.7555658927930601e-02 
3.8689751896618430e-01 6.1916545880189955e-01 -6.8333333333333335e-01 4.2511790893467384e-02 
3.7603266536112767e-01 6.2582344965410319e-01 -6.8333333333333335e-01 3.7932886545059483e-02 
3.6505326856349180e-01 6.3229080862105436e-01 -6.8333333333333335e-01 3.3572739699437991e-02 
3.5396267300390122e-01 6.3856556568256084e-01 -6.8333333333333335e-01 2.9067255169907234e-02 
3.4276425698520008e-01 6.4464580948683703e-01 -6.8333333333333335e-01 2.3969016471772756e-02 
3.3146143165338932e-01 6.5052968793271926e-01 -6.8333333333333335e-01 1.7790580653697083e-02 
3.2005763995855802e-01 6.5621540873383466e-01 -6.8333333333333335e-01 1.0052006081069759e-02 
3.0855635560612732e-01 6.6170123996454833e-01 -6.8333333333333335e-01 3.2774462993271790e-04 
2.9696108199872645e-01 6.6698551058752487e-01 -6.8333333333333335e-01 -1.1711842089414009e-02 
2.8527535116902214e-01 6.7206661096274289e-01 -6.8333333333333335e-01 -2.6268474413236761e-02 
2.7350272270382742e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -4.3396568140930847e-02 
2.6164678265981672e-01 6.8161317231940455e-01 -6.8333333333333335e-01 -6.2998267055290227e-02 
2.4971114247117870e-01 6.8607572532577943e-01 -6.8333333333333335e-01 -8.4833214657912381e-02 
2.3769943784953768e-01 6.9032929302005530e-01 -6.8333333333333335e-01 -1.0854189974488321e-01 
2.2561532767648149e-01 6.9437257972430733e-01 -6.8333333333333335e-01 -1.3368006513329553e-01 
2.1346249288903033e-01 6.9820435381423707e-01 -6.8333333333333335e-01 -1.5976059513827012e-01 
2.0124463535838752e-01 7.0182344809433750e-01 -6.8333333333333335e-01 -1.8629859639460503e-01 
1.8896547676231404e-01 7.0522876015343205e-01 -6.8333333333333335e-01 -2.1285511998178452e-01 
1.7662875745146905e-01 7.0841925270047945e-01 -6.8333333333333335e-01 -2.3907515782689093e-01 
1.6423823531006315e-01 7.1139395388054283e-01 -6.8333333333333335e-01 -2.6471615557420453e-01 
1.5179768461117030e-01 7.1415195757082628e-01 -6.8333333333333335e-01 -2.8966424943704699e-01 
1.3931089486704784e-01 7.1669242365668828e-01 -6.8333333333333335e-01 -3.1393665522751280e-01 
1.2678166967481380e-01 7.1901457828754900e-01 -6.8333333333333335e-01 -3.3766999122498931e-01 
1.1421382555783520e-01 7.2111771411261283e-01 -6.8333333333333335e-01 -3.6109567098370854e-01 
1.0161119080317749e-01 7.2300119049633382e-01 -6.8333333333333335e-01 -3.8450472949350639e-01 
8.8977604295471441e-02 7.2466443371355960e-01 -6.8333333333333335e-01 -4.0820543396521930e-01 
7.6316914347551584e-02 7.2610693712429442e-01 -6.8333333333333335e-01 -4.3247769238201333e-01 
6.3632977528222903e-02 7.2732826132802531e-01 -6.8333333333333335e-01 -4.5752855524939046e-01 
5.0929657487512631e-02 7.2832803429756854e-01 -6.8333333333333335e-01 -4.8345299175419726e-01 
3.8210823779765000e-02 7.2910595149239277e-01 -6.8333333333333335e-01 -5.1020363064652463e-01 
2.5480350684937651e-02 7.2966177595138437e-01 -6.8333333333333335e-01 -5.3757234191711434e-01 
1.2742116028457807e-02 7.2999533836502883e-01 -6.8333333333333335e-01 -5.6518547838085176e-01 
4.4706131686455942e-17 7.3010653712698370e-01 -6.8333333333333335e-01 -5.9251339615204779e-01 
-1.2742116028457718e-02 7.2999533836502883e-01 -6.8333333333333335e-01 -6.1889363856339696e-01 
-2.5480350684937560e-02 7.2966177595138437e-01 -6.8333333333333335e-01 -6.4356600751784099e-01 
-3.8210823779765070e-02 7.2910595149239277e-01 -6.8333333333333335e-01 -6.6571675767917216e-01 
-5.0929657487512707e-02 7.2832803429756854e-01 -6.8333333333333335e-01 -6.8452841229878492e-01 
-6.3632977528222973e-02 7.2732826132802531e-01 -6.8333333333333335e-01 -6.9923127064807400e-01 
-7.6316914347551654e-02 7.2610693712429442e-01 -6.8333333333333335e-01 -7.0915258386886160e-01 
-8.8977604295471510e-02 7.2466443371355960e-01 -6.8333333333333335e-01 -7.1375961733395399e-01 
-1.0161119080317740e-01 7.2300119049633382e-01 -6.8333333333333335e-01 -7.1269336421838092e-01 
-1.1421382555783512e-01 7.2111771411261283e-01 -6.8333333333333335e-01 -7.0579047340022927e-01 
-1.2678166967481372e-01 7.1901457828754900e-01 -6.8333333333333335e-01 -6.9309193238699240e-01 
-1.3931089486704776e-01 7.1669242365668828e-01 -6.8333333333333335e-01 -6.7483811750073164e-01 
-1.5179768461117038e-01 7.1415195757082628e-01 -6.8333333333333335e-01 -6.5145089863626615e-01 
-1.6423823531006324e-01 7.1139395388054283e-01 -6.8333333333333335e-01 -6.2350447637854611e-01 
-1.7662875745146911e-01 7.0841925270047945e-01 -6.8333333333333335e-01 -5.9168745631514308e-01 
-1.8896547676231412e-01 7.0522876015343205e-01 -6.8333333333333335e-01 -5.5675926568524969e-01 
-2.0124463535838760e-01 7.0182344809433750e-01 -6.8333333333333335e-01 -5.1950434803128875e-01 
-2.1346249288903024e-01 6.9820435381423707e-01 -6.8333333333333335e-01 -4.8068761261308984e-01 
-2.2561532767648140e-01 6.9437257972430733e-01 -6.8333333333333335e-01 -4.4101437193503523e-01 
-2.3769943784953759e-01 6.9032929302005541e-01 -6.8333333333333335e-01 -4.0109750152033102e-01 
-2.4971114247117862e-01 6.8607572532577943e-01 -6.8333333333333335e-01 -3.6143385076059542e-01 
-2.6164678265981678e-01 6.8161317231940455e-01 -6.8333333333333335e-01 -3.2239108851667642e-01 
-2.7350272270382747e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -2.8420525902385640e-01 
-2.8527535116902225e-01 6.7206661096274278e-01 -6.8333333333333335e-01 -2.4698843324012790e-01 
-2.9696108199872651e-01 6.6698551058752487e-01 -6.8333333333333335e-01 -2.1074504535653549e-01 
-3.0855635560612721e-01 6.6170123996454833e-01 -6.8333333333333335e-01 -1.7539487072389814e-01 
-3.2005763995855774e-01 6.5621540873383477e-01 -6.8333333333333335e-01 -1.4080018053852053e-01 
-3.3146143165338926e-01 6.5052968793271937e-01 -6.8333333333333335e-01 -1.0679442995613339e-01 
-3.4276425698519986e-01 6.4464580948683714e-01 -6.8333333333333335e-01 -7.3209906050183488e-02 
-3.5396267300390111e-01 6.3856556568256095e-01 -6.8333333333333335e-01 -3.9902062548946571e-02 
-3.6505326856349168e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -6.7687601243111017e-03 
-3.7603266536112745e-01 6.2582344965410330e-01 -6.8333333333333335e-01 2.6236742861611088e-02 
-3.8689751896618424e-01 6.1916545880189955e-01 -6.8333333333333335e-01 5.9099512373375143e-02 
-3.9764451983900323e-01 6.1231886415295445e-01 -6.8333333333333335e-01 9.1743151929935152e-02 
-4.0827039433901052e-01 6.0528575124632200e-01 -6.8333333333333335e-01 1.2403567723503207e-01 
-4.1877190572189782e-01 5.9806826243632560e-01 -6.8333333333333335e-01 1.5579974935571589e-01 
-4.2914585512556797e-01 5.9066859623997336e-01 -6.8333333333333335e-01 1.8682566761142275e-01 
-4.3938908254453735e-01 5.8308900666727148e-01 -6.8333333333333335e-01 2.1688542523255219e-01 
-4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 2.4574622860506978e-01 
-4.5947093145279594e-01 5.6739934676156945e-01 -6.8333333333333335e-01 2.7318215051187483e-01 
-4.6930343581637024e-01 5.5929405565096590e-01 -6.8333333333333335e-01 2.9898298655255001e-01 
-4.7899298580715061e-01 5.5101839815300768e-01 -6.8333333333333335e-01 3.2295985609039368e-01 
-4.8853662989434460e-01 5.4257489511313717e-01 -6.8333333333333335e-01 3.4494757273810284e-01 
-4.9793146099151248e-01 5.3396611850417397e-01 -6.8333333333333335e-01 3.6480424415720647e-01 
-5.0717461734209168e-01 5.2519469064286861e-01 -6.8333333333333335e-01 3.8240889524532984e-01 
-5.1626328339111793e-01 5.1626328339111804e-01 -6.8333333333333335e-01 3.9765810598390589e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 -6.8333333333333335e-01 4.1046269774085720e-01 
-5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 4.2074539279735462e-01 
-5.4257489511313683e-01 4.8853662989434493e-01 -6.8333333333333335e-01 4.2844013410178394e-01 
-5.5101839815300735e-01 4.7899298580715094e-01 -6.8333333333333335e-01 4.3349342468885027e-01 
-5.5929405565096557e-01 4.6930343581637052e-01 -6.8333333333333335e-01 4.3586767833582463e-01 
-5.6739934676156922e-01 4.5947093145279627e-01 -6.8333333333333335e-01 4.3554621806036220e-01 
-5.7533180253462846e-01 4.4949846779250635e-01 -6.8333333333333335e-01 4.3253926667290654e-01 
-5.8308900666727126e-01 4.3938908254453773e-01 -6.8333333333333335e-01 4.2689008331767503e-01 
-5.9066859623997325e-01 4.2914585512556808e-01 -6.8333333333333335e-01 4.1868033602268057e-01 
-5.9806826243632527e-01 4.1877190572189826e-01 -6.8333333333333335e-01 4.0803386871609454e-01 
-6.0528575124632189e-01 4.0827039433901069e-01 -6.8333333333333335e-01 3.9511820922479240e-01 
-6.1231886415295422e-01 3.9764451983900362e-01 -6.8333333333333335e-01 3.8014344313842585e-01 
-6.1916545880189933e-01 3.8689751896618463e-01 -6.8333333333333335e-01 3.6335840559395821e-01 
-6.2582344965410308e-01 3.7603266536112784e-01 -6.8333333333333335e-01 3.4504447134575922e-01 
-6.3229080862105413e-01 3.6505326856349207e-01 -6.8333333333333335e-01 3.2550750593625633e-01 
-6.3856556568256084e-01 3.5396267300390122e-01 -6.8333333333333335e-01 3.0506873771347898e-01 
-6.4464580948683692e-01 3.4276425698520024e-01 -6.8333333333333335e-01 2.8405539513002881e-01 
-6.5052968793271926e-01 3.3146143165338937e-01 -6.8333333333333335e-01 2.6279191615117231e-01 
-6.5621540873383455e-01 3.2005763995855818e-01 -6.8333333333333335e-01 2.4159238468530492e-01 
-6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 2.2075460756068305e-01 
-6.6698551058752475e-01 2.9696108199872662e-01 -6.8333333333333335e-01 2.0055595279577673e-01 
-6.7206661096274267e-01 2.8527535116902247e-01 -6.8333333333333335e-01 1.8125077159973374e-01 
-6.7694299333780594e-01 2.7350272270382764e-01 -6.8333333333333335e-01 1.6306896968257018e-01 
-6.8161317231940444e-01 2.6164678265981706e-01 -6.8333333333333335e-01 1.4621511932527578e-01 
-6.8607572532577943e-01 2.4971114247117876e-01 -6.8333333333333335e-01 1.3086744169969611e-01 
-6.9032929302005530e-01 2.3769943784953790e-01 -6.8333333333333335e-01 1.1717605222284745e-01 
-6.9437257972430733e-01 2.2561532767648151e-01 -6.8333333333333335e-01 1.0526004472430335e-01 
-6.9820435381423707e-01 2.1346249288903052e-01 -6.8333333333333335e-01 9.5203269001320395e-02 
-7.0182344809433750e-01 2.0124463535838755e-01 -6.8333333333333335e-01 8.7048991578915200e-02 
-7.0522876015343194e-01 1.8896547676231423e-01 -6.8333333333333335e-01 8.0793971483045138e-02 
-7.0841925270047934e-01 1.7662875745146941e-01 -6.8333333333333335e-01 7.6382778224376044e-02 
-7.1139395388054283e-01 1.6423823531006335e-01 -6.8333333333333335e-01 7.3703378366222885e-02 
-7.1415195757082628e-01 1.5179768461117066e-01 -6.8333333333333335e-01 7.2585081247046490e-02 
-7.1669242365668828e-01 1.3931089486704790e-01 -6.8333333333333335e-01 7.2799841590444059e-02 
-7.1901457828754900e-01 1.2678166967481400e-01 -6.8333333333333335e-01 7.4067665330964580e-02 
-7.2111771411261283e-01 1.1421382555783523e-01 -6.8333333333333335e-01 7.6066475202967263e-02 
-7.2300119049633371e-01 1.0161119080317770e-01 -6.8333333333333335e-01 7.8446304758907487e-02 
-7.2466443371355960e-01 8.8977604295471482e-02 -6.8333333333333335e-01 8.0847159526795387e-02 
-7.2610693712429442e-01 7.6316914347551779e-02 -6.8333333333333335e-01 8.2919377197828756e-02 
-7.2732826132802531e-01 6.3632977528223278e-02 -6.8333333333333335e-01 8.4344901462023336e-02 
-7.2832803429756854e-01 5.0929657487512846e-02 -6.8333333333333335e-01 8.4857615526222313e-02 
-7.2910595149239277e-01 3.8210823779765368e-02 -6.8333333333333335e-01 8.4260805476003731e-02 
-7.2966177595138437e-01 2.5480350684937696e-02 -6.8333333333333335e-01 8.2439963123560139e-02 
-7.2999533836502883e-01 1.2742116028458015e-02 -6.8333333333333335e-01 7.9369490265877723e-02 
-7.3010653712698370e-01 8.9412263372911884e-17 -6.8333333333333335e-01 7.5112402787970781e-02 
-7.2999533836502883e-01 -1.2742116028457510e-02 -6.8333333333333335e-01 6.9812801546282346e-02 
-7.2966177595138437e-01 -2.5480350684937519e-02 -6.8333333333333335e-01 6.3681606907925972e-02 
-7.2910595149239277e-01 -3.8210823779764869e-02 -6.8333333333333335e-01 5.6976764126256227e-02 
-7.2832803429756865e-01 -5.0929657487512339e-02 -6.8333333333333335e-01 4.9979735145696917e-02 
-7.2732826132802531e-01 -6.3632977528222764e-02 -6.8333333333333335e-01 4.2970525326947180e-02 
-7.2610693712429453e-01 -7.6316914347551293e-02 -6.8333333333333335e-01 3.6203695090830802e-02 
-7.2466443371355971e-01 -8.8977604295471316e-02 -6.8333333333333335e-01 2.9887745742212500e-02 
-7.2300119049633382e-01 -1.0161119080317721e-01 -6.8333333333333335e-01 2.4169944435247608e-02 
-7.2111771411261283e-01 -1.1421382555783505e-01 -6.8333333333333335e-01 1.9128094702882292e-02 
-7.1901457828754911e-01 -1.2678166967481350e-01 -6.8333333333333335e-01 1.4770023637541374e-02 
-7.1669242365668828e-01 -1.3931089486704770e-01 -6.8333333333333335e-01 1.1040724257871325e-02 
-7.1415195757082628e-01 -1.5179768461117016e-01 -6.8333333333333335e-01 7.8362547463746660e-03 
-7.1139395388054283e-01 -1.6423823531006318e-01 -6.8333333333333335e-01 5.0227506928004779e-03 
-7.0841925270047945e-01 -1.7662875745146892e-01 -6.8333333333333335e-01 2.4583392310634548e-03 
