1 
!PHOTOSPHERE 64082 
-3.7413804214634172e-01 9.2602414947932232e-01 -4.9999999999999989e-02 -4.9725567797425962e-01 
-3.9024240893779749e-01 9.1935350234087043e-01 -4.9999999999999989e-02 -4.7375151186500652e-01 
-4.0622790411112764e-01 9.1240281121962818e-01 -4.9999999999999989e-02 -4.3745242445426175e-01 
-4.2208965832964734e-01 9.0517419336344407e-01 -4.9999999999999989e-02 -3.9085570010951309e-01 
-4.3782283994936544e-01 8.9766985067934213e-01 -4.9999999999999989e-02 -3.3784269330552880e-01 
-4.5342265649075036e-01 8.8989206906279994e-01 -4.9999999999999989e-02 -2.8323526134521082e-01 
-4.6888435609856383e-01 8.8184321770144336e-01 -4.9999999999999989e-02 -2.3221579357489866e-01 
-4.8420322898932533e-01 8.7352574835336771e-01 -4.9999999999999989e-02 -1.8969487979370156e-01 
-4.9937460888595425e-01 8.6494219460030974e-01 -4.9999999999999989e-02 -1.5971814559584135e-01 
-5.1439387443916607e-01 8.5609517107589350e-01 -4.9999999999999989e-02 -1.4499646649630521e-01 
-5.2925645063517879e-01 8.4698737266918711e-01 -4.9999999999999989e-02 -1.4662311907662529e-01 
-5.4395781018930534e-01 8.3762157370381507e-01 -4.9999999999999989e-02 -1.6401111453546444e-01 
-5.5849347492501089e-01 8.2800062709287015e-01 -4.9999999999999989e-02 -1.9504921096024722e-01 
-5.7285901713800613e-01 8.1812746346989085e-01 -4.9999999999999989e-02 -2.3644176080767196e-01 
-5.8705006094497159e-01 8.0800509029615963e-01 -4.9999999999999989e-02 -2.8417107826765120e-01 
-6.0106228361649128e-01 7.9763659094460349e-01 -4.9999999999999989e-02 -3.3400555944704058e-01 
-6.1489141689380067e-01 7.8702512376056610e-01 -4.9999999999999989e-02 -3.8197452798016401e-01 
-6.2853324828893686e-01 7.7617392109974792e-01 -4.9999999999999989e-02 -4.2474158324250583e-01 
-6.4198362236790596e-01 7.6508628834359727e-01 -4.9999999999999989e-02 -4.5982975968804779e-01 
-6.5523844201646719e-01 7.5376560289245942e-01 -4.9999999999999989e-02 -4.8567997911951771e-01 
-6.6829366968815240e-01 7.4221531313678957e-01 -4.9999999999999989e-02 -5.0155401508201769e-01 
-6.8114532863414490e-01 7.3043893740673671e-01 -4.9999999999999989e-02 -5.0731932362555698e-01 
-6.9378950411463225e-01 7.1844006290042928e-01 -4.9999999999999989e-02 -5.0317126678819812e-01 
-7.0622234459127664e-01 7.0622234459127675e-01 -4.9999999999999989e-02 -4.8935563861643638e-01 
-7.1844006290042883e-01 6.9378950411463269e-01 -4.9999999999999989e-02 -4.6595014913071486e-01 
-7.3043893740673660e-01 6.8114532863414501e-01 -4.9999999999999989e-02 -4.3274884146206621e-01 
-7.4221531313678923e-01 6.6829366968815285e-01 -4.9999999999999989e-02 -3.8927130814994576e-01 
-7.5376560289245897e-01 6.5523844201646764e-01 -4.9999999999999989e-02 -3.3489323575134461e-01 
-7.6508628834359682e-01 6.4198362236790640e-01 -4.9999999999999989e-02 -2.6907087549749797e-01 
-7.7617392109974759e-01 6.2853324828893731e-01 -4.9999999999999989e-02 -1.9161375072064213e-01 
-7.8702512376056599e-01 6.1489141689380078e-01 -4.9999999999999989e-02 -1.0295038206070928e-01 
-7.9763659094460304e-01 6.0106228361649183e-01 -4.9999999999999989e-02 -4.3325131134197021e-03 
-8.0800509029615952e-01 5.8705006094497181e-01 -4.9999999999999989e-02 1.0206612250532408e-01 
-8.1812746346989040e-01 5.7285901713800669e-01 -4.9999999999999989e-02 2.1318213927242619e-01 
-8.2800062709287003e-01 5.5849347492501111e-01 -4.9999999999999989e-02 3.2522893269934583e-01 
-8.3762157370381474e-01 5.4395781018930589e-01 -4.9999999999999989e-02 4.3397727418963478e-01 
-8.4698737266918678e-01 5.2925645063517934e-01 -4.9999999999999989e-02 5.3511095876685877e-01 
-8.5609517107589328e-01 5.1439387443916662e-01 -4.9999999999999989e-02 6.2460621016502738e-01 
-8.6494219460030952e-01 4.9937460888595481e-01 -4.9999999999999989e-02 6.9908028007919443e-01 
-8.7352574835336760e-01 4.8420322898932550e-01 -4.9999999999999989e-02 7.5606064690689823e-01 
-8.8184321770144303e-01 4.6888435609856438e-01 -4.9999999999999989e-02 7.9414012488857610e-01 
-8.8989206906279983e-01 4.5342265649075048e-01 -4.9999999999999989e-02 8.1300240047057371e-01 
-8.9766985067934180e-01 4.3782283994936599e-01 -4.9999999999999989e-02 8.1332354969390919e-01 
-9.0517419336344396e-01 4.2208965832964751e-01 -4.9999999999999989e-02 7.9657429107231936e-01 
-9.1240281121962807e-01 4.0622790411112780e-01 -4.9999999999999989e-02 7.6476187510174276e-01 
-9.1935350234087032e-01 3.9024240893779782e-01 -4.9999999999999989e-02 7.2015738284202890e-01 
-9.2602414947932221e-01 3.7413804214634189e-01 -4.9999999999999989e-02 6.6505292912459535e-01 
-9.3241272069124526e-01 3.5791970928289196e-01 -4.9999999999999989e-02 6.0158441940572416e-01 
-9.3851726995596096e-01 3.4159235060874799e-01 -4.9999999999999989e-02 5.3164096691759377e-01 
-9.4433593776862712e-01 3.2516093959552961e-01 -4.9999999999999989e-02 4.5686462973680636e-01 
-9.4986695170666136e-01 3.0863048141020522e-01 -4.9999999999999989e-02 3.7872695944623491e-01 
-9.5510862696963794e-01 2.9200601139047316e-01 -4.9999999999999989e-02 2.9865496724491220e-01 
-9.6005936689249460e-01 2.7529259351094532e-01 -4.9999999999999989e-02 2.1817081341167044e-01 
-9.6471766343189169e-01 2.5849531884061527e-01 -4.9999999999999989e-02 1.3900804217663745e-01 
-9.6908209762557762e-01 2.4161930399206602e-01 -4.9999999999999989e-02 6.3172503489279289e-02 
-9.7315134002461778e-01 2.2466968956290154e-01 -4.9999999999999989e-02 -7.0729732356391625e-03 
-9.7692415109835784e-01 2.0765163856987251e-01 -4.9999999999999989e-02 -6.9306682813593229e-02 
-9.8039938161199658e-01 1.9057033487616809e-01 -4.9999999999999989e-02 -1.2112019897313686e-01 
-9.8357597297665411e-01 1.7343098161236450e-01 -4.9999999999999989e-02 -1.6034240407395670e-01 
-9.8645295757182849e-01 1.5623879959149772e-01 -4.9999999999999989e-02 -1.8528379196456685e-01 
-9.8902945904014228e-01 1.3899902571875658e-01 -4.9999999999999989e-02 -1.9496545381770311e-01 
-9.9130469255428888e-01 1.2171691139626727e-01 -4.9999999999999989e-02 -1.8929901508659264e-01 
-9.9327796505609922e-01 1.0439772092346888e-01 -4.9999999999999989e-02 -1.6919088743791930e-01 
-9.9494867546765386e-01 8.7046729893553790e-02 -4.9999999999999989e-02 -1.3655507428161637e-01 
-9.9631631487437666e-01 6.9669223586472068e-02 -4.9999999999999989e-02 -9.4231424989386026e-02 
-9.9738046668005598e-01 5.2270495358985425e-02 -4.9999999999999989e-02 -4.5818522110558667e-02 
-9.9814080673374306e-01 3.4855845032256333e-02 -4.9999999999999989e-02 4.5596032848552763e-03 
-9.9859710342849184e-01 1.7430577277474706e-02 -4.9999999999999989e-02 5.2527353987861000e-02 
-9.9874921777190895e-01 1.2231150326952911e-16 -4.9999999999999989e-02 9.3744325646898802e-02 
-9.9859710342849184e-01 -1.7430577277474015e-02 -4.9999999999999989e-02 1.2417911133086759e-01 
-9.9814080673374306e-01 -3.4855845032256090e-02 -4.9999999999999989e-02 1.4034936697263772e-01 
-9.9738046668005598e-01 -5.2270495358984738e-02 -4.9999999999999989e-02 1.3951422031751767e-01 
-9.9631631487437677e-01 -6.9669223586471374e-02 -4.9999999999999989e-02 1.1981230491200871e-01 
-9.9494867546765386e-01 -8.7046729893553096e-02 -4.9999999999999989e-02 8.0344895373833061e-02 
-9.9327796505609933e-01 -1.0439772092346820e-01 -4.9999999999999989e-02 2.1207881976103075e-02 
-9.9130469255428899e-01 -1.2171691139626703e-01 -4.9999999999999989e-02 -5.6521717982657559e-02 
-9.8902945904014239e-01 -1.3899902571875591e-01 -4.9999999999999989e-02 -1.5083914203668536e-01 
-9.8645295757182860e-01 -1.5623879959149747e-01 -4.9999999999999989e-02 -2.5890110162271701e-01 
-9.8357597297665422e-01 -1.7343098161236384e-01 -4.9999999999999989e-02 -3.7714869635336645e-01 
-9.8039938161199658e-01 -1.9057033487616784e-01 -4.9999999999999989e-02 -5.0146317580780608e-01 
-9.7692415109835795e-01 -2.0765163856987184e-01 -4.9999999999999989e-02 -6.2735357421415605e-01 
-9.7315134002461789e-01 -2.2466968956290131e-01 -4.9999999999999989e-02 -7.5017330865035692e-01 
-9.6908209762557773e-01 -2.4161930399206535e-01 -4.9999999999999989e-02 -8.6535921866568122e-01 
-9.6471766343189191e-01 -2.5849531884061461e-01 -4.9999999999999989e-02 -9.6868186597203754e-01 
-9.6005936689249460e-01 -2.7529259351094509e-01 -4.9999999999999989e-02 -1.0564912127885737e+00 
-9.5510862696963805e-01 -2.9200601139047250e-01 -4.9999999999999989e-02 -1.1259382232835164e+00 
-9.4986695170666147e-01 -3.0863048141020499e-01 -4.9999999999999989e-02 -1.1751515571757145e+00 
-9.4433593776862734e-01 -3.2516093959552894e-01 -4.9999999999999989e-02 -1.2033500830441857e+00 
-9.3851726995596108e-01 -3.4159235060874776e-01 -4.9999999999999989e-02 -1.2108766466471077e+00 
-9.3241272069124548e-01 -3.5791970928289130e-01 -4.9999999999999989e-02 -1.1991460006707237e+00 
-9.2602414947932232e-01 -3.7413804214634167e-01 -4.9999999999999989e-02 -1.1705090871184236e+00 
-9.1935350234087054e-01 -3.9024240893779721e-01 -4.9999999999999989e-02 -1.1280456002355788e+00 
-9.1240281121962841e-01 -4.0622790411112719e-01 -4.9999999999999989e-02 -1.0753054109226834e+00 
-9.0517419336344407e-01 -4.2208965832964729e-01 -4.9999999999999989e-02 -1.0160255737126866e+00 
-8.9766985067934213e-01 -4.3782283994936538e-01 -4.9999999999999989e-02 -9.5385220944785987e-01 
-8.8989206906279994e-01 -4.5342265649075025e-01 -4.9999999999999989e-02 -8.9209508385580949e-01 
-8.8184321770144336e-01 -4.6888435609856377e-01 -4.9999999999999989e-02 -8.3353738553768775e-01 
-8.7352574835336771e-01 -4.8420322898932527e-01 -4.9999999999999989e-02 -7.8031490128307557e-01 
-8.6494219460030985e-01 -4.9937460888595420e-01 -4.9999999999999989e-02 -7.3386885457473605e-01 
-8.5609517107589339e-01 -5.1439387443916640e-01 -4.9999999999999989e-02 -6.9496674367252986e-01 
-8.4698737266918711e-01 -5.2925645063517879e-01 -4.9999999999999989e-02 -6.6377719282418390e-01 
-8.3762157370381507e-01 -5.4395781018930534e-01 -4.9999999999999989e-02 -6.3997940536236819e-01 
-8.2800062709287015e-01 -5.5849347492501089e-01 -4.9999999999999989e-02 -6.2288602963055772e-01 
-8.1812746346989085e-01 -5.7285901713800613e-01 -4.9999999999999989e-02 -6.1156019533977424e-01 
-8.0800509029615963e-01 -5.8705006094497159e-01 -4.9999999999999989e-02 -6.0491255146557454e-01 
-7.9763659094460349e-01 -6.0106228361649128e-01 -4.9999999999999989e-02 -6.0177118651069406e-01 
-7.8702512376056610e-01 -6.1489141689380056e-01 -4.9999999999999989e-02 -6.0092485909460036e-01 
-7.7617392109974803e-01 -6.2853324828893686e-01 -4.9999999999999989e-02 -6.0114648952994776e-01 
-7.6508628834359693e-01 -6.4198362236790618e-01 -4.9999999999999989e-02 -6.0120808770003198e-01 
-7.5376560289245942e-01 -6.5523844201646708e-01 -4.9999999999999989e-02 -5.9989943615783048e-01 
-7.4221531313678957e-01 -6.6829366968815240e-01 -4.9999999999999989e-02 -5.9606076484900983e-01 
-7.3043893740673671e-01 -6.8114532863414490e-01 -4.9999999999999989e-02 -5.8863486222283812e-01 
-7.1844006290042928e-01 -6.9378950411463225e-01 -4.9999999999999989e-02 -5.7673764192337307e-01 
-7.0622234459127686e-01 -7.0622234459127664e-01 -4.9999999999999989e-02 -5.5973954557958283e-01 
-6.9378950411463269e-01 -7.1844006290042872e-01 -4.9999999999999989e-02 -5.3734479586752770e-01 
-6.8114532863414512e-01 -7.3043893740673660e-01 -4.9999999999999989e-02 -5.0965267387647173e-01 
-6.6829366968815296e-01 -7.4221531313678912e-01 -4.9999999999999989e-02 -4.7718544861070006e-01 
-6.5523844201646730e-01 -7.5376560289245931e-01 -4.9999999999999989e-02 -4.4087145206965500e-01 
-6.4198362236790640e-01 -7.6508628834359682e-01 -4.9999999999999989e-02 -4.0197849847858563e-01 
-6.2853324828893742e-01 -7.7617392109974748e-01 -4.9999999999999989e-02 -3.6200122116741879e-01 
-6.1489141689380122e-01 -7.8702512376056566e-01 -4.9999999999999989e-02 -3.2251438849248482e-01 
-6.0106228361649150e-01 -7.9763659094460326e-01 -4.9999999999999989e-02 -2.8501120725597362e-01 
-5.8705006094497181e-01 -8.0800509029615952e-01 -4.9999999999999989e-02 -2.5074959400180530e-01 
-5.7285901713800669e-01 -8.1812746346989040e-01 -4.9999999999999989e-02 -2.2062946019244051e-01 
-5.5849347492501145e-01 -8.2800062709286981e-01 -4.9999999999999989e-02 -1.9511998518738677e-01 
-5.4395781018930556e-01 -8.3762157370381496e-01 -4.9999999999999989e-02 -1.7424818013074519e-01 
-5.2925645063517901e-01 -8.4698737266918700e-01 -4.9999999999999989e-02 -1.5765001401713361e-01 
-5.1439387443916662e-01 -8.5609517107589317e-01 -4.9999999999999989e-02 -1.4467471242526433e-01 
-4.9937460888595492e-01 -8.6494219460030952e-01 -4.9999999999999989e-02 -1.3452347337551923e-01 
-4.8420322898932594e-01 -8.7352574835336738e-01 -4.9999999999999989e-02 -1.2639754061486544e-01 
-4.6888435609856405e-01 -8.8184321770144325e-01 -4.9999999999999989e-02 -1.1962861187173013e-01 
-4.5342265649075053e-01 -8.8989206906279983e-01 -4.9999999999999989e-02 -1.1376747697096498e-01 
-4.3782283994936605e-01 -8.9766985067934180e-01 -4.9999999999999989e-02 -1.0861424890522026e-01 
-4.2208965832964795e-01 -9.0517419336344374e-01 -4.9999999999999989e-02 -1.0418439821179622e-01 
-4.0622790411112747e-01 -9.1240281121962830e-01 -4.9999999999999989e-02 -1.0061719079467372e-01 
-3.9024240893779749e-01 -9.1935350234087043e-01 -4.9999999999999989e-02 -9.8044863533065213e-02 
-3.7413804214634194e-01 -9.2602414947932221e-01 -4.9999999999999989e-02 -9.6449769093354384e-02 
-3.5791970928289202e-01 -9.3241272069124526e-01 -4.9999999999999989e-02 -9.5541005193969505e-02 
-3.4159235060874849e-01 -9.3851726995596085e-01 -4.9999999999999989e-02 -9.4680675007128415e-02 
-3.2516093959552922e-01 -9.4433593776862723e-01 -4.9999999999999989e-02 -9.2882816909610422e-02 
-3.0863048141020527e-01 -9.4986695170666136e-01 -4.9999999999999989e-02 -8.8896114650795499e-02 
-2.9200601139047322e-01 -9.5510862696963783e-01 -4.9999999999999989e-02 -8.1366568087834198e-02 
-2.7529259351094582e-01 -9.6005936689249438e-01 -4.9999999999999989e-02 -6.9060805794622926e-02 
-2.5849531884061488e-01 -9.6471766343189180e-01 -4.9999999999999989e-02 -5.1117322238231760e-02 
-2.4161930399206563e-01 -9.6908209762557773e-01 -4.9999999999999989e-02 -2.7284081950561815e-02 
-2.2466968956290159e-01 -9.7315134002461778e-01 -4.9999999999999989e-02 1.9015240703010611e-03 
-2.0765163856987257e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 3.5029600516390119e-02 
-1.9057033487616859e-01 -9.8039938161199647e-01 -4.9999999999999989e-02 6.9859048008867303e-02 
-1.7343098161236414e-01 -9.8357597297665411e-01 -4.9999999999999989e-02 1.0349351111974923e-01 
-1.5623879959149778e-01 -9.8645295757182849e-01 -4.9999999999999989e-02 1.3268193386794769e-01 
-1.3899902571875666e-01 -9.8902945904014228e-01 -4.9999999999999989e-02 1.5421333196472878e-01 
-1.2171691139626777e-01 -9.9130469255428888e-01 -4.9999999999999989e-02 1.6535820182185371e-01 
-1.0439772092346851e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 1.6429782122035533e-01 
-8.7046729893553401e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 1.5047961726351783e-01 
-6.9669223586472123e-02 -9.9631631487437666e-01 -4.9999999999999989e-02 1.2484269293838160e-01 
-5.2270495358985480e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 8.9872088645312181e-02 
-3.4855845032256839e-02 -9.9814080673374295e-01 -4.9999999999999989e-02 4.9461667972609737e-02 
-1.7430577277474320e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 8.5908221009889513e-03 
-1.8346725490429365e-16 -9.9874921777190895e-01 -4.9999999999999989e-02 -2.7154051040218227e-02 
1.7430577277473953e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 -5.2159843371855745e-02 
3.4855845032255584e-02 -9.9814080673374306e-01 -4.9999999999999989e-02 -6.1399497693579802e-02 
5.2270495358985120e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 -5.1001183270645470e-02 
6.9669223586471762e-02 -9.9631631487437677e-01 -4.9999999999999989e-02 -1.8701450508358357e-02 
8.7046729893553040e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 3.5876347059181302e-02 
1.0439772092346813e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 1.1115495654463170e-01 
1.2171691139626653e-01 -9.9130469255428899e-01 -4.9999999999999989e-02 2.0375649988085931e-01 
1.3899902571875630e-01 -9.8902945904014239e-01 -4.9999999999999989e-02 3.0885599324363522e-01 
1.5623879959149742e-01 -9.8645295757182860e-01 -4.9999999999999989e-02 4.2068830819434722e-01 
1.7343098161236378e-01 -9.8357597297665422e-01 -4.9999999999999989e-02 5.3314140822370171e-01 
1.9057033487616737e-01 -9.8039938161199669e-01 -4.9999999999999989e-02 6.4035762185135447e-01 
2.0765163856987220e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 7.3726460973086749e-01 
2.2466968956290126e-01 -9.7315134002461789e-01 -4.9999999999999989e-02 8.1996866549470504e-01 
2.4161930399206527e-01 -9.6908209762557784e-01 -4.9999999999999989e-02 8.8596357179425422e-01 
2.5849531884061455e-01 -9.6471766343189191e-01 -4.9999999999999989e-02 9.3413551433184794e-01 
2.7529259351094459e-01 -9.6005936689249471e-01 -4.9999999999999989e-02 9.6457462418099693e-01 
2.9200601139047283e-01 -9.5510862696963794e-01 -4.9999999999999989e-02 9.7823219958625096e-01 
3.0863048141020494e-01 -9.4986695170666147e-01 -4.9999999999999989e-02 9.7648535203510756e-01 
3.2516093959552889e-01 -9.4433593776862734e-01 -4.9999999999999989e-02 9.6068431708637858e-01 
3.4159235060874726e-01 -9.3851726995596119e-01 -4.9999999999999989e-02 9.3175986207729156e-01 
3.5791970928289168e-01 -9.3241272069124537e-01 -4.9999999999999989e-02 8.8995864237623212e-01 
3.7413804214634161e-01 -9.2602414947932232e-01 -4.9999999999999989e-02 8.3475427560332971e-01 
3.9024240893779716e-01 -9.1935350234087065e-01 -4.9999999999999989e-02 7.6495417471275107e-01 
4.0622790411112714e-01 -9.1240281121962841e-01 -4.9999999999999989e-02 6.7899085663370762e-01 
4.2208965832964684e-01 -9.0517419336344429e-01 -4.9999999999999989e-02 5.7535619338902688e-01 
4.3782283994936572e-01 -8.9766985067934202e-01 -4.9999999999999989e-02 4.5311250557197774e-01 
4.5342265649075025e-01 -8.8989206906280005e-01 -4.9999999999999989e-02 3.1239937117185929e-01 
4.6888435609856371e-01 -8.8184321770144336e-01 -4.9999999999999989e-02 1.5485204716576659e-01 
4.8420322898932483e-01 -8.7352574835336794e-01 -4.9999999999999989e-02 -1.6142768514363939e-02 
4.9937460888595459e-01 -8.6494219460030963e-01 -4.9999999999999989e-02 -1.9540663244857012e-01 
5.1439387443916640e-01 -8.5609517107589339e-01 -4.9999999999999989e-02 -3.7616714095442266e-01 
5.2925645063517868e-01 -8.4698737266918711e-01 -4.9999999999999989e-02 -5.5048192974586896e-01 
5.4395781018930522e-01 -8.3762157370381507e-01 -4.9999999999999989e-02 -7.0984328763387627e-01 
5.5849347492501045e-01 -8.2800062709287048e-01 -4.9999999999999989e-02 -8.4588998649462488e-01 
5.7285901713800635e-01 -8.1812746346989063e-01 -4.9999999999999989e-02 -9.5113544293318975e-01 
5.8705006094497147e-01 -8.0800509029615974e-01 -4.9999999999999989e-02 -1.0196170798071280e+00 
6.0106228361649117e-01 -7.9763659094460349e-01 -4.9999999999999989e-02 -1.0473817303796054e+00 
6.1489141689380022e-01 -7.8702512376056644e-01 -4.9999999999999989e-02 -1.0327449486775524e+00 
6.2853324828893709e-01 -7.7617392109974770e-01 -4.9999999999999989e-02 -9.7629493534240408e-01 
6.4198362236790618e-01 -7.6508628834359704e-01 -4.9999999999999989e-02 -8.8064962270680125e-01 
6.5523844201646708e-01 -7.5376560289245953e-01 -4.9999999999999989e-02 -7.5001252972588461e-01 
6.6829366968815229e-01 -7.4221531313678968e-01 -4.9999999999999989e-02 -5.8960348197224777e-01 
6.8114532863414445e-01 -7.3043893740673715e-01 -4.9999999999999989e-02 -4.0505922274323891e-01 
6.9378950411463247e-01 -7.1844006290042894e-01 -4.9999999999999989e-02 -2.0190299437665793e-01 
7.0622234459127653e-01 -7.0622234459127686e-01 -4.9999999999999989e-02 1.4829754639963097e-02 
7.1844006290042872e-01 -6.9378950411463280e-01 -4.9999999999999989e-02 2.4074890132833807e-01 
7.3043893740673627e-01 -6.8114532863414545e-01 -4.9999999999999989e-02 4.7202716439667020e-01 
7.4221531313678935e-01 -6.6829366968815263e-01 -4.9999999999999989e-02 7.0509699647608481e-01 
7.5376560289245920e-01 -6.5523844201646742e-01 -4.9999999999999989e-02 9.3618750098794323e-01 
7.6508628834359671e-01 -6.4198362236790651e-01 -4.9999999999999989e-02 1.1607951798690075e+00 
7.7617392109974748e-01 -6.2853324828893742e-01 -4.9999999999999989e-02 1.3732016558842042e+00 
7.8702512376056566e-01 -6.1489141689380122e-01 -4.9999999999999989e-02 1.5661532328436425e+00 
7.9763659094460326e-01 -6.0106228361649150e-01 -4.9999999999999989e-02 1.7308000535572980e+00 
8.0800509029615952e-01 -5.8705006094497192e-01 -4.9999999999999989e-02 1.8569583683532775e+00 
8.1812746346989040e-01 -5.7285901713800680e-01 -4.9999999999999989e-02 1.9337124561860253e+00 
8.2800062709286981e-01 -5.5849347492501156e-01 -4.9999999999999989e-02 1.9503196316753264e+00 
8.3762157370381485e-01 -5.4395781018930556e-01 -4.9999999999999989e-02 1.8973303478222412e+00 
8.4698737266918689e-01 -5.2925645063517901e-01 -4.9999999999999989e-02 1.7677935738341417e+00 
8.5609517107589317e-01 -5.1439387443916673e-01 -4.9999999999999989e-02 1.5583921805836829e+00 
8.6494219460030941e-01 -4.9937460888595492e-01 -4.9999999999999989e-02 1.2703486046395529e+00 
8.7352574835336727e-01 -4.8420322898932600e-01 -4.9999999999999989e-02 9.0995923142934332e-01 
8.8184321770144325e-01 -4.6888435609856410e-01 -4.9999999999999989e-02 4.8865509002057039e-01 
8.8989206906279983e-01 -4.5342265649075059e-01 -4.9999999999999989e-02 2.2541796020550481e-02 
8.9766985067934180e-01 -4.3782283994936610e-01 -4.9999999999999989e-02 -4.6856408250419396e-01 
9.0517419336344374e-01 -4.2208965832964801e-01 -4.9999999999999989e-02 -9.6252070634668530e-01 
9.1240281121962830e-01 -4.0622790411112752e-01 -4.9999999999999989e-02 -1.4365316801382610e+00 
9.1935350234087043e-01 -3.9024240893779755e-01 -4.9999999999999989e-02 -1.8689260478696683e+00 
9.2602414947932221e-01 -3.7413804214634200e-01 -4.9999999999999989e-02 -2.2408554052059593e+00 
9.3241272069124514e-01 -3.5791970928289207e-01 -4.9999999999999989e-02 -2.5377243354297319e+00 
9.3851726995596074e-01 -3.4159235060874854e-01 -4.9999999999999989e-02 -2.7502024675779997e+00 
9.4433593776862723e-01 -3.2516093959552927e-01 -4.9999999999999989e-02 -2.8747178410956793e+00 
9.4986695170666136e-01 -3.0863048141020538e-01 -4.9999999999999989e-02 -2.9133947982558501e+00 
9.5510862696963783e-01 -2.9200601139047327e-01 -4.9999999999999989e-02 -2.8734665139299294e+00 
9.6005936689249438e-01 -2.7529259351094587e-01 -4.9999999999999989e-02 -2.7662533593208196e+00 
9.6471766343189180e-01 -2.5849531884061494e-01 -4.9999999999999989e-02 -2.6058454243874873e+00 
9.6908209762557773e-01 -2.4161930399206571e-01 -4.9999999999999989e-02 -2.4076547146843805e+00 
9.7315134002461778e-01 -2.2466968956290168e-01 -4.9999999999999989e-02 -2.1870068323881857e+00 
9.7692415109835784e-01 -2.0765163856987265e-01 -4.9999999999999989e-02 -1.9579237741925331e+00 
9.8039938161199647e-01 -1.9057033487616865e-01 -4.9999999999999989e-02 -1.7322124863357378e+00 
9.8357597297665411e-01 -1.7343098161236420e-01 -4.9999999999999989e-02 -1.5189242487048582e+00 
9.8645295757182849e-01 -1.5623879959149783e-01 -4.9999999999999989e-02 -1.3241956111167585e+00 
9.8902945904014228e-01 -1.3899902571875672e-01 -4.9999999999999989e-02 -1.1514305869763208e+00 
9.9130469255428888e-01 -1.2171691139626784e-01 -4.9999999999999989e-02 -1.0017432983127954e+00 
9.9327796505609922e-01 -1.0439772092346856e-01 -4.9999999999999989e-02 -8.7455543710668915e-01 
9.9494867546765386e-01 -8.7046729893553471e-02 -4.9999999999999989e-02 -7.6823622357479693e-01 
9.9631631487437666e-01 -6.9669223586472179e-02 -4.9999999999999989e-02 -6.8068349754807922e-01 
9.9738046668005598e-01 -5.2270495358985543e-02 -4.9999999999999989e-02 -6.0976993128873380e-01 
9.9814080673374295e-01 -3.4855845032256902e-02 -4.9999999999999989e-02 -5.5361278340645248e-01 
9.9859710342849184e-01 -1.7430577277474383e-02 -4.9999999999999989e-02 -5.1066270566471306e-01 
9.9874921777190895e-01 -2.4462300653905823e-16 -4.9999999999999989e-02 -4.7964046253641929e-01 
9.9797894923051544e-01 1.7419787355813007e-02 -6.1111111111110991e-02 -5.6486323036020203e-01 
9.9752293499374334e-01 3.4834268475648168e-02 -6.1111111111110991e-02 -5.4474315380613481e-01 
9.9676306560775052e-01 5.2238138739858511e-02 -6.1111111111110991e-02 -5.3296867090007249e-01 
9.9569957253611285e-01 6.9626096760966483e-02 -6.1111111111110991e-02 -5.2786912062705371e-01 
9.9433277972912248e-01 8.6992845998517893e-02 -6.1111111111110991e-02 -5.2747340192894510e-01 
9.9266310352510856e-01 1.0433309637245955e-01 -6.1111111111110991e-02 -5.2960218764581080e-01 
9.9069105252361755e-01 1.2164156587454877e-01 -6.1111111111110991e-02 -5.3204419703740791e-01 
9.8841722743048821e-01 1.3891298217730427e-01 -6.1111111111110991e-02 -5.3277785124882848e-01 
9.8584232087487078e-01 1.5614208424000833e-01 -6.1111111111110991e-02 -5.3018996689341846e-01 
9.8296711719824581e-01 1.7332362391127051e-01 -6.1111111111110991e-02 -5.2324403602393887e-01 
9.7979249221550602e-01 1.9045236752766567e-01 -6.1111111111110991e-02 -5.1156145200520486e-01 
9.7631941294817448e-01 2.0752309750795842e-01 -6.1111111111110991e-02 -4.9539724414241004e-01 
9.7254893732984027e-01 2.2453061394242885e-01 -6.1111111111110991e-02 -4.7551361230118533e-01 
9.6848221388390221e-01 2.4146973617681552e-01 -6.1111111111110991e-02 -4.5297537089077367e-01 
9.6412048137371742e-01 2.5833530439039287e-01 -6.1111111111110991e-02 -4.2890717357789282e-01 
9.5946506842526125e-01 2.7512218116770260e-01 -6.1111111111110991e-02 -4.0426002242286008e-01 
9.5451739312241590e-01 2.9182525306346030e-01 -6.1111111111110991e-02 -3.7963263197685732e-01 
9.4927896257500799e-01 3.0843943216016007e-01 -6.1111111111110991e-02 -3.5518216921160617e-01 
9.4375137245972796e-01 3.2495965761790407e-01 -6.1111111111110991e-02 -3.3064094562455681e-01 
9.3793630653407167e-01 3.4138089721598269e-01 -6.1111111111110991e-02 -3.0543434751059917e-01 
