1 
!PHOTOSPHERE 64082 
7.0504010697193487e-01 2.5661361290164353e-01 -6.6111111111111120e-01 1.0693485366643687e-01 
7.0045420087900545e-01 2.6887917590692273e-01 -6.6111111111111120e-01 1.0433184847698199e-01 
6.9565492965103604e-01 2.8106283571052965e-01 -6.6111111111111120e-01 1.0214084554113396e-01 
6.9064375519253429e-01 2.9316088105166221e-01 -6.6111111111111120e-01 1.0033628142483400e-01 
6.8542220395578446e-01 3.0516962674851328e-01 -6.6111111111111120e-01 9.8730214811965075e-02 
6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 9.6984736705554478e-02 
6.7435439688620968e-01 3.2890461560408130e-01 -6.6111111111111120e-01 9.4641610217522418e-02 
6.6851151241463413e-01 3.4062362885526687e-01 -6.6111111111111120e-01 9.1165725628091290e-02 
6.6246499286036065e-01 3.5223888484940791e-01 -6.6111111111111120e-01 8.5997502429540351e-02 
6.5621668005181921e-01 3.6374684546700914e-01 -6.6111111111111120e-01 7.8608475445972631e-02 
6.4976847728562048e-01 3.7514400527178626e-01 -6.6111111111111120e-01 6.8554048992202563e-02 
6.4312234874679208e-01 3.8642689257845603e-01 -6.6111111111111120e-01 5.5517801868895225e-02 
6.3628031891046910e-01 3.9759207051024503e-01 -6.6111111111111120e-01 3.9342717006812820e-02 
6.2924447192522026e-01 4.0863613804579579e-01 -6.6111111111111120e-01 2.0046171691705160e-02 
6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 -2.1827097020469437e-03 
6.1459995764228803e-01 4.3034752332449849e-01 -6.6111111111111120e-01 -2.7002862603612732e-02 
6.0699575120551996e-01 4.4100822756937152e-01 -6.6111111111111120e-01 -5.3955984232238109e-02 
5.9920664798283463e-01 4.5153459643598431e-01 -6.6111111111111120e-01 -8.2512352168213760e-02 
5.9123502061052868e-01 4.6192342349040894e-01 -6.6111111111111120e-01 -1.1212288882876130e-01 
5.8308329732352249e-01 4.7217154419528568e-01 -6.6111111111111120e-01 -1.4227203151784337e-01 
5.7475396121569688e-01 4.8227583687377196e-01 -6.6111111111111120e-01 -1.7252596440245505e-01 
5.6624954948351836e-01 4.9223322366043570e-01 -6.6111111111111120e-01 -2.0257131646392057e-01 
5.5757265265318456e-01 5.0204067143880216e-01 -6.6111111111111120e-01 -2.3224045762365045e-01 
5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 -2.6152091740416539e-01 
5.3971202770089721e-01 5.2119384677912117e-01 -6.6111111111111120e-01 -2.9054805789018390e-01 
5.3053374009832399e-01 5.3053374009832399e-01 -6.6111111111111120e-01 -3.1958179050444013e-01 
5.2119384677912106e-01 5.3971202770089732e-01 -6.6111111111111120e-01 -3.4896967024281389e-01 
5.1169519276527098e-01 5.4872591379152491e-01 -6.6111111111111120e-01 -3.7909998466305378e-01 
5.0204067143880216e-01 5.5757265265318456e-01 -6.6111111111111120e-01 -4.1034936205763523e-01 
4.9223322366043570e-01 5.6624954948351836e-01 -6.6111111111111120e-01 -4.4302987869338945e-01 
4.8227583687377201e-01 5.7475396121569688e-01 -6.6111111111111120e-01 -4.7734062000821226e-01 
4.7217154419528568e-01 5.8308329732352260e-01 -6.6111111111111120e-01 -5.1332816361753753e-01 
4.6192342349040894e-01 5.9123502061052879e-01 -6.6111111111111120e-01 -5.5085956458487828e-01 
4.5153459643598431e-01 5.9920664798283463e-01 -6.6111111111111120e-01 -5.8961023274725322e-01 
4.4100822756937152e-01 6.0699575120551996e-01 -6.6111111111111120e-01 -6.2906771956494167e-01 
4.3034752332449838e-01 6.1459995764228803e-01 -6.6111111111111120e-01 -6.6855101139933759e-01 
4.1955573105515059e-01 6.2201695097819487e-01 -6.6111111111111120e-01 -7.0724358934485332e-01 
4.0863613804579579e-01 6.2924447192522026e-01 -6.6111111111111120e-01 -7.4423738102734827e-01 
3.9759207051024503e-01 6.3628031891046921e-01 -6.6111111111111120e-01 -7.7858389123568372e-01 
3.8642689257845603e-01 6.4312234874679208e-01 -6.6111111111111120e-01 -8.0934831823178222e-01 
3.7514400527178615e-01 6.4976847728562059e-01 -6.6111111111111120e-01 -8.3566236753001777e-01 
3.6374684546700919e-01 6.5621668005181921e-01 -6.6111111111111120e-01 -8.5677175481590473e-01 
3.5223888484940796e-01 6.6246499286036054e-01 -6.6111111111111120e-01 -8.7207500086658785e-01 
3.4062362885526687e-01 6.6851151241463402e-01 -6.6111111111111120e-01 -8.8115099249632944e-01 
3.2890461560408135e-01 6.7435439688620968e-01 -6.6111111111111120e-01 -8.8377382371415991e-01 
3.1708541482081221e-01 6.7999186647587584e-01 -6.6111111111111120e-01 -8.7991453931603847e-01 
3.0516962674851328e-01 6.8542220395578446e-01 -6.6111111111111120e-01 -8.6973047757629307e-01 
2.9316088105166221e-01 6.9064375519253429e-01 -6.6111111111111120e-01 -8.5354385703503133e-01 
2.8106283571052953e-01 6.9565492965103604e-01 -6.6111111111111120e-01 -8.3181199892936353e-01 
2.6887917590692262e-01 7.0045420087900545e-01 -6.6111111111111120e-01 -8.0509206864339722e-01 
2.5661361290164358e-01 7.0504010697193487e-01 -6.6111111111111120e-01 -7.7400342989183812e-01 
2.4426988290400267e-01 7.0941125101840385e-01 -6.6111111111111120e-01 -7.3919063448180766e-01 
2.3185174593373367e-01 7.1356630152559153e-01 -6.6111111111111120e-01 -7.0128974409161904e-01 
2.1936298467565499e-01 7.1750399282486244e-01 -6.6111111111111120e-01 -6.6090014578953149e-01 
2.0680740332742711e-01 7.2122312545730183e-01 -6.6111111111111120e-01 -6.1856334319659212e-01 
1.9418882644075747e-01 7.2472256653908151e-01 -6.6111111111111120e-01 -5.7474945276673228e-01 
1.8151109775640450e-01 7.2800125010654815e-01 -6.6111111111111120e-01 -5.2985138422243971e-01 
1.6877807903333747e-01 7.3105817744092605e-01 -6.6111111111111120e-01 -4.8418600549081231e-01 
1.5599364887240694e-01 7.3389241737253574e-01 -6.6111111111111120e-01 -4.3800104422449571e-01 
1.4316170153488561e-01 7.3650310656443829e-01 -6.6111111111111120e-01 -3.9148610290797969e-01 
1.3028614575623804e-01 7.3888944977541549e-01 -6.6111111111111120e-01 -3.4478598620946821e-01 
1.1737090355548291e-01 7.4105072010220840e-01 -6.6111111111111120e-01 -2.9801456069278143e-01 
1.0441990904050728e-01 7.4298625920093853e-01 -6.6111111111111120e-01 -2.5126757138999156e-01 
9.1437107209699567e-02 7.4469547748764653e-01 -6.6111111111111120e-01 -2.0463319271502781e-01 
7.8426452750264608e-02 7.4617785431788475e-01 -6.6111111111111120e-01 -1.5819954497170829e-01 
6.5391908833587822e-02 7.4743293814531064e-01 -6.6111111111111120e-01 -1.1205890621911464e-01 
5.2337445908014674e-02 7.4846034665923189e-01 -6.6111111111111120e-01 -6.6308834089827601e-02 
3.9267040489413728e-02 7.4925976690106266e-01 -6.6111111111111120e-01 -2.1050828591608176e-02 
2.6184673949891504e-02 7.4983095535965294e-01 -6.6111111111111120e-01 2.3612530446160553e-02 
1.3094331305027350e-02 7.5017373804546517e-01 -6.6111111111111120e-01 6.7580880236503577e-02 
4.5941890527541085e-17 7.5028801054357253e-01 -6.6111111111111120e-01 1.1075871729664979e-01 
-1.3094331305027258e-02 7.5017373804546517e-01 -6.6111111111111120e-01 1.5305645350794692e-01 
-2.6184673949891411e-02 7.4983095535965294e-01 -6.6111111111111120e-01 1.9438924446477798e-01 
-3.9267040489413797e-02 7.4925976690106266e-01 -6.6111111111111120e-01 2.3467333348460642e-01 
-5.2337445908014743e-02 7.4846034665923189e-01 -6.6111111111111120e-01 2.7382008497493687e-01 
-6.5391908833587892e-02 7.4743293814531064e-01 -6.6111111111111120e-01 3.1172830146234287e-01 
-7.8426452750264677e-02 7.4617785431788475e-01 -6.6111111111111120e-01 3.4827577483245170e-01 
-9.1437107209699636e-02 7.4469547748764653e-01 -6.6111111111111120e-01 3.8331126645890518e-01 
-1.0441990904050720e-01 7.4298625920093853e-01 -6.6111111111111120e-01 4.1664820782716899e-01 
-1.1737090355548283e-01 7.4105072010220840e-01 -6.6111111111111120e-01 4.4806134500324812e-01 
-1.3028614575623795e-01 7.3888944977541549e-01 -6.6111111111111120e-01 4.7728731854418549e-01 
-1.4316170153488553e-01 7.3650310656443829e-01 -6.6111111111111120e-01 5.0402979687132854e-01 
-1.5599364887240702e-01 7.3389241737253574e-01 -6.6111111111111120e-01 5.2796930534873943e-01 
-1.6877807903333755e-01 7.3105817744092605e-01 -6.6111111111111120e-01 5.4877736864708437e-01 
-1.8151109775640459e-01 7.2800125010654815e-01 -6.6111111111111120e-01 5.6613407142707151e-01 
-1.9418882644075755e-01 7.2472256653908151e-01 -6.6111111111111120e-01 5.7974770349768434e-01 
-2.0680740332742720e-01 7.2122312545730172e-01 -6.6111111111111120e-01 5.8937484508684113e-01 
-2.1936298467565490e-01 7.1750399282486255e-01 -6.6111111111111120e-01 5.9483910674255569e-01 
-2.3185174593373359e-01 7.1356630152559164e-01 -6.6111111111111120e-01 5.9604678870278571e-01 
-2.4426988290400259e-01 7.0941125101840397e-01 -6.6111111111111120e-01 5.9299796620493339e-01 
-2.5661361290164353e-01 7.0504010697193498e-01 -6.6111111111111120e-01 5.8579191729819224e-01 
-2.6887917590692273e-01 7.0045420087900545e-01 -6.6111111111111120e-01 5.7462634490258291e-01 
-2.8106283571052965e-01 6.9565492965103604e-01 -6.6111111111111120e-01 5.5979044601196315e-01 
-2.9316088105166227e-01 6.9064375519253418e-01 -6.6111111111111120e-01 5.4165248002205379e-01 
-3.0516962674851333e-01 6.8542220395578446e-01 -6.6111111111111120e-01 5.2064301627701548e-01 
-3.1708541482081209e-01 6.7999186647587595e-01 -6.6111111111111120e-01 4.9723543665377817e-01 
-3.2890461560408107e-01 6.7435439688620968e-01 -6.6111111111111120e-01 4.7192548600719547e-01 
-3.4062362885526681e-01 6.6851151241463413e-01 -6.6111111111111120e-01 4.4521167620876045e-01 
-3.5223888484940769e-01 6.6246499286036065e-01 -6.6111111111111120e-01 4.1757815732229753e-01 
-3.6374684546700908e-01 6.5621668005181932e-01 -6.6111111111111120e-01 3.8948129599188214e-01 
-3.7514400527178610e-01 6.4976847728562059e-01 -6.6111111111111120e-01 3.6134069241458788e-01 
-3.8642689257845575e-01 6.4312234874679219e-01 -6.6111111111111120e-01 3.3353478621386728e-01 
-3.9759207051024498e-01 6.3628031891046921e-01 -6.6111111111111120e-01 3.0640062028458426e-01 
-4.0863613804579557e-01 6.2924447192522048e-01 -6.6111111111111120e-01 2.8023682288880386e-01 
-4.1955573105515054e-01 6.2201695097819487e-01 -6.6111111111111120e-01 2.5530849606306405e-01 
-4.3034752332449822e-01 6.1459995764228825e-01 -6.6111111111111120e-01 2.3185251028426848e-01 
-4.4100822756937141e-01 6.0699575120551996e-01 -6.6111111111111120e-01 2.1008172614448725e-01 
-4.5153459643598415e-01 5.9920664798283485e-01 -6.6111111111111120e-01 1.9018689219067145e-01 
-4.6192342349040894e-01 5.9123502061052879e-01 -6.6111111111111120e-01 1.7233537642774024e-01 
-4.7217154419528551e-01 5.8308329732352271e-01 -6.6111111111111120e-01 1.5666642627402225e-01 
-4.8227583687377179e-01 5.7475396121569722e-01 -6.6111111111111120e-01 1.4328324963989156e-01 
-4.9223322366043559e-01 5.6624954948351847e-01 -6.6111111111111120e-01 1.3224279074381010e-01 
-5.0204067143880182e-01 5.5757265265318467e-01 -6.6111111111111120e-01 1.2354456104611859e-01 
-5.1169519276527098e-01 5.4872591379152502e-01 -6.6111111111111120e-01 1.1712021092153947e-01 
-5.2119384677912084e-01 5.3971202770089743e-01 -6.6111111111111120e-01 1.1282564251770319e-01 
-5.3053374009832399e-01 5.3053374009832399e-01 -6.6111111111111120e-01 1.1043734471293393e-01 
-5.3971202770089710e-01 5.2119384677912117e-01 -6.6111111111111120e-01 1.0965428176620348e-01 
-5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 1.1010612142941197e-01 
-5.5757265265318445e-01 5.0204067143880216e-01 -6.6111111111111120e-01 1.1136790467659675e-01 
-5.6624954948351813e-01 4.9223322366043593e-01 -6.6111111111111120e-01 1.1298051549889401e-01 
-5.7475396121569688e-01 4.8227583687377212e-01 -6.6111111111111120e-01 1.1447559323959548e-01 
-5.8308329732352238e-01 4.7217154419528584e-01 -6.6111111111111120e-01 1.1540292932886949e-01 
-5.9123502061052868e-01 4.6192342349040899e-01 -6.6111111111111120e-01 1.1535798190684539e-01 
-5.9920664798283452e-01 4.5153459643598459e-01 -6.6111111111111120e-01 1.1400698229181690e-01 
-6.0699575120551985e-01 4.4100822756937158e-01 -6.6111111111111120e-01 1.1110722548383321e-01 
-6.1459995764228792e-01 4.3034752332449866e-01 -6.6111111111111120e-01 1.0652052986526893e-01 
-6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 1.0021848338581162e-01 
-6.2924447192522015e-01 4.0863613804579596e-01 -6.6111111111111120e-01 9.2278899913733892e-02 
-6.3628031891046899e-01 3.9759207051024537e-01 -6.6111111111111120e-01 8.2873802741912667e-02 
-6.4312234874679197e-01 3.8642689257845619e-01 -6.6111111111111120e-01 7.2250132332684930e-02 
-6.4976847728562048e-01 3.7514400527178654e-01 -6.6111111111111120e-01 6.0705140889672680e-02 
-6.5621668005181921e-01 3.6374684546700919e-01 -6.6111111111111120e-01 4.8558996620329524e-02 
-6.6246499286036042e-01 3.5223888484940813e-01 -6.6111111111111120e-01 3.6127406782549547e-02 
-6.6851151241463402e-01 3.4062362885526687e-01 -6.6111111111111120e-01 2.3697042591848475e-02 
-6.7435439688620946e-01 3.2890461560408152e-01 -6.6111111111111120e-01 1.1506208607316395e-02 
-6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 -2.6742065755146189e-04 
-6.8542220395578446e-01 3.0516962674851345e-01 -6.6111111111111120e-01 -1.1511004428639877e-02 
-6.9064375519253407e-01 2.9316088105166255e-01 -6.6111111111111120e-01 -2.2172632342984448e-02 
-6.9565492965103592e-01 2.8106283571052976e-01 -6.6111111111111120e-01 -3.2250215632735550e-02 
-7.0045420087900534e-01 2.6887917590692301e-01 -6.6111111111111120e-01 -4.1774913308926798e-02 
-7.0504010697193487e-01 2.5661361290164364e-01 -6.6111111111111120e-01 -5.0791460618772419e-02 
-7.0941125101840385e-01 2.4426988290400289e-01 -6.6111111111111120e-01 -5.9338103615549698e-02 
-7.1356630152559153e-01 2.3185174593373370e-01 -6.6111111111111120e-01 -6.7428846394658265e-02 
-7.1750399282486244e-01 2.1936298467565521e-01 -6.6111111111111120e-01 -7.5040383426953794e-02 
-7.2122312545730183e-01 2.0680740332742717e-01 -6.6111111111111120e-01 -8.2105457425865239e-02 
-7.2472256653908140e-01 1.9418882644075766e-01 -6.6111111111111120e-01 -8.8513530290582329e-02 
-7.2800125010654815e-01 1.8151109775640489e-01 -6.6111111111111120e-01 -9.4118686983542713e-02 
-7.3105817744092594e-01 1.6877807903333769e-01 -6.6111111111111120e-01 -9.8753732140363551e-02 
-7.3389241737253574e-01 1.5599364887240730e-01 -6.6111111111111120e-01 -1.0224861021121337e-01 
-7.3650310656443829e-01 1.4316170153488567e-01 -6.6111111111111120e-01 -1.0445069061466247e-01 
-7.3888944977541549e-01 1.3028614575623826e-01 -6.6111111111111120e-01 -1.0524418919044304e-01 
-7.4105072010220829e-01 1.1737090355548295e-01 -6.6111111111111120e-01 -1.0456608546502101e-01 
-7.4298625920093841e-01 1.0441990904050749e-01 -6.6111111111111120e-01 -1.0241633502697343e-01 
-7.4469547748764653e-01 9.1437107209699608e-02 -6.6111111111111120e-01 -9.8860914485263643e-02 
-7.4617785431788475e-01 7.8426452750264816e-02 -6.6111111111111120e-01 -9.4027179558379859e-02 
-7.4743293814531064e-01 6.5391908833588197e-02 -6.6111111111111120e-01 -8.8092042446255917e-02 
-7.4846034665923189e-01 5.2337445908014889e-02 -6.6111111111111120e-01 -8.1264447115700744e-02 
-7.4925976690106266e-01 3.9267040489414110e-02 -6.6111111111111120e-01 -7.3764409310479714e-02 
-7.4983095535965294e-01 2.6184673949891553e-02 -6.6111111111111120e-01 -6.5801382908186254e-02 
-7.5017373804546517e-01 1.3094331305027563e-02 -6.6111111111111120e-01 -5.7554843819560067e-02 
-7.5028801054357253e-01 9.1883781055082169e-17 -6.6111111111111120e-01 -4.9159722767168380e-02 
-7.5017373804546517e-01 -1.3094331305027044e-02 -6.6111111111111120e-01 -4.0698696760053450e-02 
-7.4983095535965294e-01 -2.6184673949891369e-02 -6.6111111111111120e-01 -3.2202442998729534e-02 
-7.4925976690106266e-01 -3.9267040489413589e-02 -6.6111111111111120e-01 -2.3657885339933418e-02 
-7.4846034665923200e-01 -5.2337445908014368e-02 -6.6111111111111120e-01 -1.5023364264670311e-02 
-7.4743293814531064e-01 -6.5391908833587684e-02 -6.6111111111111120e-01 -6.2486846052158089e-03 
-7.4617785431788486e-01 -7.8426452750264303e-02 -6.6111111111111120e-01 2.7027247013017997e-03 
-7.4469547748764664e-01 -9.1437107209699428e-02 -6.6111111111111120e-01 1.1832666065338292e-02 
-7.4298625920093853e-01 -1.0441990904050699e-01 -6.6111111111111120e-01 2.1091119248050922e-02 
-7.4105072010220840e-01 -1.1737090355548276e-01 -6.6111111111111120e-01 3.0365888289499113e-02 
-7.3888944977541560e-01 -1.3028614575623776e-01 -6.6111111111111120e-01 3.9480738076077049e-02 
-7.3650310656443829e-01 -1.4316170153488547e-01 -6.6111111111111120e-01 4.8202736554170837e-02 
-7.3389241737253574e-01 -1.5599364887240680e-01 -6.6111111111111120e-01 5.6258335977793908e-02 
-7.3105817744092605e-01 -1.6877807903333752e-01 -6.6111111111111120e-01 6.3356591772216850e-02 
-7.2800125010654815e-01 -1.8151109775640439e-01 -6.6111111111111120e-01 6.9216983414181241e-02 
-7.2472256653908163e-01 -1.9418882644075716e-01 -6.6111111111111120e-01 7.3598694915898752e-02 
-7.2122312545730183e-01 -2.0680740332742700e-01 -6.6111111111111120e-01 7.6328015898339679e-02 
-7.1750399282486255e-01 -2.1936298467565471e-01 -6.6111111111111120e-01 7.7320764835225250e-02 
-7.1356630152559164e-01 -2.3185174593373353e-01 -6.6111111111111120e-01 7.6597280664828571e-02 
-7.0941125101840397e-01 -2.4426988290400239e-01 -6.6111111111111120e-01 7.4288488332913183e-02 
-7.0504010697193498e-01 -2.5661361290164347e-01 -6.6111111111111120e-01 7.0632684593072551e-02 
-7.0045420087900556e-01 -2.6887917590692251e-01 -6.6111111111111120e-01 6.5963853477921483e-02 
-6.9565492965103604e-01 -2.8106283571052959e-01 -6.6111111111111120e-01 6.0693343698112460e-02 
-6.9064375519253429e-01 -2.9316088105166205e-01 -6.6111111111111120e-01 5.5287479752129755e-02 
-6.8542220395578468e-01 -3.0516962674851300e-01 -6.6111111111111120e-01 5.0244031668774350e-02 
-6.7999186647587595e-01 -3.1708541482081209e-01 -6.6111111111111120e-01 4.6070387073726030e-02 
-6.7435439688620968e-01 -3.2890461560408102e-01 -6.6111111111111120e-01 4.3265768214598863e-02 
-6.6851151241463413e-01 -3.4062362885526670e-01 -6.6111111111111120e-01 4.2308991390364599e-02 
-6.6246499286036065e-01 -3.5223888484940769e-01 -6.6111111111111120e-01 4.3652203641209128e-02 
-6.5621668005181932e-01 -3.6374684546700903e-01 -6.6111111111111120e-01 4.7719911782243746e-02 
-6.4976847728562070e-01 -3.7514400527178604e-01 -6.6111111111111120e-01 5.4911613022219002e-02 
-6.4312234874679208e-01 -3.8642689257845603e-01 -6.6111111111111120e-01 6.5605601998213178e-02 
-6.3628031891046921e-01 -3.9759207051024498e-01 -6.6111111111111120e-01 8.0161186997334266e-02 
-6.2924447192522048e-01 -4.0863613804579557e-01 -6.6111111111111120e-01 9.8916664598818746e-02 
-6.2201695097819487e-01 -4.1955573105515054e-01 -6.6111111111111120e-01 1.2218097766403206e-01 
-6.1459995764228825e-01 -4.3034752332449822e-01 -6.6111111111111120e-01 1.5021795012604058e-01 
-6.0699575120551996e-01 -4.4100822756937141e-01 -6.6111111111111120e-01 1.8322322765373347e-01 
-5.9920664798283485e-01 -4.5153459643598415e-01 -6.6111111111111120e-01 2.2129538718695491e-01 
-5.9123502061052879e-01 -4.6192342349040882e-01 -6.6111111111111120e-01 2.6440392127064166e-01 
-5.8308329732352271e-01 -4.7217154419528551e-01 -6.6111111111111120e-01 3.1235777113578245e-01 
-5.7475396121569688e-01 -4.8227583687377196e-01 -6.6111111111111120e-01 3.6477862261143890e-01 
-5.6624954948351847e-01 -4.9223322366043554e-01 -6.6111111111111120e-01 4.2108319096855179e-01 
-5.5757265265318467e-01 -5.0204067143880182e-01 -6.6111111111111120e-01 4.8047817214586996e-01 
-5.4872591379152502e-01 -5.1169519276527098e-01 -6.6111111111111120e-01 5.4197046964553308e-01 
-5.3971202770089743e-01 -5.2119384677912084e-01 -6.6111111111111120e-01 6.0439382974356171e-01 
-5.3053374009832410e-01 -5.3053374009832399e-01 -6.6111111111111120e-01 6.6645130022958421e-01 
-5.2119384677912117e-01 -5.3971202770089699e-01 -6.6111111111111120e-01 7.2677117313058248e-01 
-5.1169519276527109e-01 -5.4872591379152491e-01 -6.6111111111111120e-01 7.8397249321029250e-01 
-5.0204067143880227e-01 -5.5757265265318434e-01 -6.6111111111111120e-01 8.3673500756523800e-01 
-4.9223322366043570e-01 -5.6624954948351836e-01 -6.6111111111111120e-01 8.8386775095244818e-01 
-4.8227583687377212e-01 -5.7475396121569688e-01 -6.6111111111111120e-01 9.2437039792352338e-01 
-4.7217154419528590e-01 -5.8308329732352238e-01 -6.6111111111111120e-01 9.5748208374469190e-01 
-4.6192342349040932e-01 -5.9123502061052846e-01 -6.6111111111111120e-01 9.8271354251701437e-01 
-4.5153459643598431e-01 -5.9920664798283463e-01 -6.6111111111111120e-01 9.9986000508806372e-01 
-4.4100822756937158e-01 -6.0699575120551985e-01 -6.6111111111111120e-01 1.0089941606803401e+00 
-4.3034752332449866e-01 -6.1459995764228792e-01 -6.6111111111111120e-01 1.0104404037818100e+00 
-4.1955573105515093e-01 -6.2201695097819465e-01 -6.6111111111111120e-01 1.0047333465794568e+00 
-4.0863613804579574e-01 -6.2924447192522037e-01 -6.6111111111111120e-01 9.9256498368726609e-01 
-3.9759207051024514e-01 -6.3628031891046910e-01 -6.6111111111111120e-01 9.7472580141425502e-01 
-3.8642689257845619e-01 -6.4312234874679186e-01 -6.6111111111111120e-01 9.5204544115040290e-01 
-3.7514400527178660e-01 -6.4976847728562048e-01 -6.6111111111111120e-01 9.2533823882737298e-01 
-3.6374684546700953e-01 -6.5621668005181910e-01 -6.6111111111111120e-01 8.9535812344120769e-01 
-3.5223888484940785e-01 -6.6246499286036065e-01 -6.6111111111111120e-01 8.6276608272125244e-01 
-3.4062362885526692e-01 -6.6851151241463402e-01 -6.6111111111111120e-01 8.2811185461099679e-01 
-3.2890461560408152e-01 -6.7435439688620946e-01 -6.6111111111111120e-01 7.9182986590867344e-01 
-3.1708541482081259e-01 -6.7999186647587573e-01 -6.6111111111111120e-01 7.5424790298479094e-01 
-3.0516962674851322e-01 -6.8542220395578457e-01 -6.6111111111111120e-01 7.1560573257993265e-01 
-2.9316088105166227e-01 -6.9064375519253418e-01 -6.6111111111111120e-01 6.7608002284707558e-01 
-2.8106283571052981e-01 -6.9565492965103592e-01 -6.6111111111111120e-01 6.3581152316473810e-01 
-2.6887917590692306e-01 -7.0045420087900534e-01 -6.6111111111111120e-01 5.9493056404855327e-01 
-2.5661361290164403e-01 -7.0504010697193475e-01 -6.6111111111111120e-01 5.5357749593980743e-01 
-2.4426988290400259e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 5.1191560760047861e-01 
-2.3185174593373375e-01 -7.1356630152559153e-01 -6.6111111111111120e-01 4.7013522394496204e-01 
-2.1936298467565524e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 4.2844893158728625e-01 
-2.0680740332742753e-01 -7.2122312545730161e-01 -6.6111111111111120e-01 3.8707906805492298e-01 
-1.9418882644075738e-01 -7.2472256653908151e-01 -6.6111111111111120e-01 3.4623960235574996e-01 
-1.8151109775640459e-01 -7.2800125010654815e-01 -6.6111111111111120e-01 3.0611522467186253e-01 
-1.6877807903333772e-01 -7.3105817744092594e-01 -6.6111111111111120e-01 2.6684078533702199e-01 
-1.5599364887240735e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 2.2848415660793314e-01 
-1.4316170153488603e-01 -7.3650310656443818e-01 -6.6111111111111120e-01 1.9103515821924177e-01 
-1.3028614575623798e-01 -7.3888944977541549e-01 -6.6111111111111120e-01 1.5440245182906212e-01 
-1.1737090355548299e-01 -7.4105072010220829e-01 -6.6111111111111120e-01 1.1841936302826957e-01 
-1.0441990904050755e-01 -7.4298625920093841e-01 -6.6111111111111120e-01 8.2858544042391680e-02 
-9.1437107209699983e-02 -7.4469547748764653e-01 -6.6111111111111120e-01 4.7454362837668587e-02 
-7.8426452750264539e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 1.1931005545987340e-02 
-6.5391908833587906e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 -2.3966398294790258e-02 
-5.2337445908014930e-02 -7.4846034665923189e-01 -6.6111111111111120e-01 -6.0440707676539626e-02 
-3.9267040489414151e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 -9.7614905772202817e-02 
-2.6184673949891931e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 -1.3551032794261597e-01 
-1.3094331305027273e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 -1.7403331905949557e-01 
-1.3782567158262325e-16 -7.5028801054357253e-01 -6.6111111111111120e-01 -2.1297187026448536e-01 
1.3094331305026997e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 -2.5200284329940265e-01 
2.6184673949890991e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 -2.9070938667418900e-01 
3.9267040489413881e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 -3.2860717969358472e-01 
5.2337445908014660e-02 -7.4846034665923200e-01 -6.6111111111111120e-01 -3.6517730043037416e-01 
6.5391908833587642e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 -3.9990288157875903e-01 
7.8426452750264261e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 -4.3230635289070668e-01 
9.1437107209699053e-02 -7.4469547748764664e-01 -6.6111111111111120e-01 -4.6198400416939028e-01 
1.0441990904050728e-01 -7.4298625920093853e-01 -6.6111111111111120e-01 -4.8863484360560022e-01 
1.1737090355548271e-01 -7.4105072010220840e-01 -6.6111111111111120e-01 -5.1208124865769977e-01 
1.3028614575623770e-01 -7.3888944977541560e-01 -6.6111111111111120e-01 -5.3227965996653437e-01 
1.4316170153488511e-01 -7.3650310656443840e-01 -6.6111111111111120e-01 -5.4932048014066803e-01 
1.5599364887240708e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 -5.6341732058640259e-01 
1.6877807903333747e-01 -7.3105817744092605e-01 -6.6111111111111120e-01 -5.7488669607499665e-01 
1.8151109775640434e-01 -7.2800125010654826e-01 -6.6111111111111120e-01 -5.8412010619860977e-01 
1.9418882644075713e-01 -7.2472256653908163e-01 -6.6111111111111120e-01 -5.9155108491195885e-01 
2.0680740332742661e-01 -7.2122312545730194e-01 -6.6111111111111120e-01 -5.9762018382206750e-01 
2.1936298467565496e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 -6.0274094817449797e-01 
2.3185174593373351e-01 -7.1356630152559164e-01 -6.6111111111111120e-01 -6.0726974322959615e-01 
2.4426988290400234e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 -6.1148182024035236e-01 
2.5661361290164308e-01 -7.0504010697193509e-01 -6.6111111111111120e-01 -6.1555533055105527e-01 
