1 
!PHOTOSPHERE 64082 
5.2646178586251657e-01 -1.8384450670319189e-02 -8.5000000000000020e-01 6.2449228347631280e-01 
5.2670245608777955e-01 -9.1936255688638870e-03 -8.5000000000000020e-01 6.2250382278399818e-01 
5.2678268764263669e-01 -1.2902454645355899e-16 -8.5000000000000020e-01 6.2066917084217854e-01 
5.0833937726044098e-01 8.8730968356506915e-03 -8.6111111111111105e-01 6.4544843305308597e-01 
5.0810709781875407e-01 1.7743490840049624e-02 -8.6111111111111105e-01 6.4549724752190429e-01 
5.0772004403292748e-01 2.6608480005253628e-02 -8.6111111111111105e-01 6.4594271297166450e-01 
5.0717833380329402e-01 3.5465363969685894e-02 -8.6111111111111105e-01 6.4679720710637623e-01 
5.0648213214003723e-01 4.4311444840692292e-02 -8.6111111111111105e-01 6.4804839936487368e-01 
5.0563165111292796e-01 5.3144028016345608e-02 -8.6111111111111105e-01 6.4965863167749494e-01 
5.0462714978672585e-01 6.1960423006247399e-02 -8.6111111111111105e-01 6.5156565594599036e-01 
5.0346893414226590e-01 7.0757944251077384e-02 -8.6111111111111105e-01 6.5368478750732395e-01 
5.0215735698325303e-01 7.9533911940640897e-02 -8.6111111111111105e-01 6.5591244492867595e-01 
5.0069281782879549e-01 8.8285652830164985e-02 -8.6111111111111105e-01 6.5813095346149098e-01 
4.9907576279170712e-01 9.7010501054594689e-02 -8.6111111111111105e-01 6.6021439890728439e-01 
4.9730668444261689e-01 1.0570579894064132e-01 -8.6111111111111105e-01 6.6203523723733526e-01 
4.9538612165992740e-01 1.1436889781633558e-01 -8.6111111111111105e-01 6.6347129943793637e-01 
4.9331465946566722e-01 1.2299715881783860e-01 -8.6111111111111105e-01 6.6441278624759881e-01 
4.9109292884728739e-01 1.3158795369326545e-01 -8.6111111111111105e-01 6.6476882792543379e-01 
4.8872160656545660e-01 1.4013866560327620e-01 -8.6111111111111105e-01 6.6447319247000203e-01 
4.8620141494791347e-01 1.4864668991819049e-01 -8.6111111111111105e-01 6.6348876238449450e-01 
4.8353312166943835e-01 1.5710943501138286e-01 -8.6111111111111105e-01 6.6181046369626084e-01 
4.8071753951801222e-01 1.6552432304871750e-01 -8.6111111111111105e-01 6.5946641801945982e-01 
4.7775552614723343e-01 1.7388879077378136e-01 -8.6111111111111105e-01 6.5651719372677741e-01 
4.7464798381506862e-01 1.8220029028867696e-01 -8.6111111111111105e-01 6.5305314903699219e-01 
4.7139585910901544e-01 1.9045628983013685e-01 -8.6111111111111105e-01 6.4918998030077613e-01 
4.6800014265776341e-01 1.9865427454072293e-01 -8.6111111111111105e-01 6.4506270480170380e-01 
4.6446186882943863e-01 2.0679174723487673e-01 -8.6111111111111105e-01 6.4081841095382897e-01 
4.6078211541652525e-01 2.1486622915958620e-01 -8.6111111111111105e-01 6.3660819257886869e-01 
4.5696200330755948e-01 2.2287526074943770e-01 -8.6111111111111105e-01 6.3257874197282926e-01 
4.5300269614569583e-01 2.3081640237582382e-01 -8.6111111111111105e-01 6.2886410444306640e-01 
4.4890539997425055e-01 2.3868723509007758e-01 -8.6111111111111105e-01 6.2557809268955311e-01 
4.4467136286932885e-01 2.4648536136030771e-01 -8.6111111111111105e-01 6.2280782282771507e-01 
4.4030187455964892e-01 2.5420840580171017e-01 -8.6111111111111105e-01 6.2060876725497571e-01 
4.3579826603367822e-01 2.6185401590013330e-01 -8.6111111111111105e-01 6.1900162728340058e-01 
4.3116190913420094e-01 2.6941986272867646e-01 -8.6111111111111105e-01 6.1797121660494470e-01 
4.2639421614044221e-01 2.7690364165710368e-01 -8.6111111111111105e-01 6.1746742266622645e-01 
4.2149663933787357e-01 2.8430307305385633e-01 -8.6111111111111105e-01 6.1740818514882145e-01 
4.1647067057583298e-01 2.9161590298045104e-01 -8.6111111111111105e-01 6.1768430743262426e-01 
4.1131784081309303e-01 2.9883990387805121e-01 -8.6111111111111105e-01 6.1816580623142103e-01 
4.0603971965151597e-01 3.0597287524600297e-01 -8.6111111111111105e-01 6.1870941365166798e-01 
4.0063791485793804e-01 3.1301264431212905e-01 -8.6111111111111105e-01 6.1916678042462037e-01 
3.9511407187442771e-01 3.1995706669457602e-01 -8.6111111111111105e-01 6.1939289288021560e-01 
3.8946987331706850e-01 3.2680402705501410e-01 -8.6111111111111105e-01 6.1925421120763802e-01 
3.8370703846341753e-01 3.3355143974298962e-01 -8.6111111111111105e-01 6.1863606239432078e-01 
3.7782732272879704e-01 3.4019724943123403e-01 -8.6111111111111105e-01 6.1744887560548545e-01 
3.7183251713157789e-01 3.4673943174173694e-01 -8.6111111111111105e-01 6.1563292646778012e-01 
3.6572444774761798e-01 3.5317599386239101e-01 -8.6111111111111105e-01 6.1316135405327077e-01 
3.5950497515402191e-01 3.5950497515402191e-01 -8.6111111111111105e-01 6.1004132355124685e-01 
3.5317599386239096e-01 3.6572444774761803e-01 -8.6111111111111105e-01 6.0631332131524007e-01 
3.4673943174173694e-01 3.7183251713157789e-01 -8.6111111111111105e-01 6.0204867977541354e-01 
3.4019724943123403e-01 3.7782732272879704e-01 -8.6111111111111105e-01 5.9734553065425100e-01 
3.3355143974298962e-01 3.8370703846341753e-01 -8.6111111111111105e-01 5.9232346996268892e-01 
3.2680402705501416e-01 3.8946987331706850e-01 -8.6111111111111105e-01 5.8711728260859875e-01 
3.1995706669457602e-01 3.9511407187442776e-01 -8.6111111111111105e-01 5.8187011489168738e-01 
3.1301264431212905e-01 4.0063791485793809e-01 -8.6111111111111105e-01 5.7672649815944332e-01 
3.0597287524600297e-01 4.0603971965151597e-01 -8.6111111111111105e-01 5.7182561665425924e-01 
2.9883990387805121e-01 4.1131784081309303e-01 -8.6111111111111105e-01 5.6729517892182368e-01 
2.9161590298045098e-01 4.1647067057583298e-01 -8.6111111111111105e-01 5.6324619833671830e-01 
2.8430307305385627e-01 4.2149663933787357e-01 -8.6111111111111105e-01 5.5976891873710366e-01 
2.7690364165710368e-01 4.2639421614044221e-01 -8.6111111111111105e-01 5.5693004104221733e-01 
2.6941986272867646e-01 4.3116190913420099e-01 -8.6111111111111105e-01 5.5477132165325727e-01 
2.6185401590013330e-01 4.3579826603367822e-01 -8.6111111111111105e-01 5.5330952902026820e-01 
2.5420840580171011e-01 4.4030187455964898e-01 -8.6111111111111105e-01 5.5253766624358491e-01 
2.4648536136030774e-01 4.4467136286932885e-01 -8.6111111111111105e-01 5.5242729952981762e-01 
2.3868723509007761e-01 4.4890539997425050e-01 -8.6111111111111105e-01 5.5293177835454077e-01 
2.3081640237582382e-01 4.5300269614569577e-01 -8.6111111111111105e-01 5.5399009578425540e-01 
2.2287526074943773e-01 4.5696200330755948e-01 -8.6111111111111105e-01 5.5553111784714804e-01 
2.1486622915958617e-01 4.6078211541652525e-01 -8.6111111111111105e-01 5.5747790915831086e-01 
2.0679174723487673e-01 4.6446186882943863e-01 -8.6111111111111105e-01 5.5975189709609430e-01 
1.9865427454072290e-01 4.6800014265776341e-01 -8.6111111111111105e-01 5.6227664658934029e-01 
1.9045628983013679e-01 4.7139585910901544e-01 -8.6111111111111105e-01 5.6498105911556862e-01 
1.8220029028867690e-01 4.7464798381506862e-01 -8.6111111111111105e-01 5.6780185938528493e-01 
1.7388879077378139e-01 4.7775552614723343e-01 -8.6111111111111105e-01 5.7068528767131488e-01 
1.6552432304871753e-01 4.8071753951801216e-01 -8.6111111111111105e-01 5.7358797108857218e-01 
1.5710943501138286e-01 4.8353312166943835e-01 -8.6111111111111105e-01 5.7647699981879585e-01 
1.4864668991819049e-01 4.8620141494791347e-01 -8.6111111111111105e-01 5.7932928122497929e-01 
1.4013866560327620e-01 4.8872160656545660e-01 -8.6111111111111105e-01 5.8213028353465868e-01 
1.3158795369326542e-01 4.9109292884728739e-01 -8.6111111111111105e-01 5.8487230953228109e-01 
1.2299715881783857e-01 4.9331465946566722e-01 -8.6111111111111105e-01 5.8755245850594240e-01 
1.1436889781633554e-01 4.9538612165992740e-01 -8.6111111111111105e-01 5.9017044133623175e-01 
1.0570579894064128e-01 4.9730668444261689e-01 -8.6111111111111105e-01 5.9272640961209422e-01 
9.7010501054594744e-02 4.9907576279170712e-01 -8.6111111111111105e-01 5.9521894615645199e-01 
8.8285652830165026e-02 5.0069281782879549e-01 -8.6111111111111105e-01 5.9764334298744415e-01 
7.9533911940640925e-02 5.0215735698325303e-01 -8.6111111111111105e-01 5.9999026552122880e-01 
7.0757944251077398e-02 5.0346893414226590e-01 -8.6111111111111105e-01 6.0224487091663437e-01 
6.1960423006247406e-02 5.0462714978672585e-01 -8.6111111111111105e-01 6.0438641607340027e-01 
5.3144028016345608e-02 5.0563165111292796e-01 -8.6111111111111105e-01 6.0638835900775057e-01 
4.4311444840692278e-02 5.0648213214003723e-01 -8.6111111111111105e-01 6.0821892798051969e-01 
3.5465363969685859e-02 5.0717833380329402e-01 -8.6111111111111105e-01 6.0984210734402222e-01 
2.6608480005253579e-02 5.0772004403292748e-01 -8.6111111111111105e-01 6.1121896870361214e-01 
1.7743490840049680e-02 5.0810709781875407e-01 -8.6111111111111105e-01 6.1230926132839492e-01 
8.8730968356507348e-03 5.0833937726044098e-01 -8.6111111111111105e-01 6.1307316703957482e-01 
3.1131551048141580e-17 5.0841681160342034e-01 -8.6111111111111105e-01 6.1347312191142311e-01 
-8.8730968356506741e-03 5.0833937726044098e-01 -8.6111111111111105e-01 6.1347560956423164e-01 
-1.7743490840049617e-02 5.0810709781875407e-01 -8.6111111111111105e-01 6.1305283787951304e-01 
-2.6608480005253631e-02 5.0772004403292748e-01 -8.6111111111111105e-01 6.1218422172013132e-01 
-3.5465363969685908e-02 5.0717833380329402e-01 -8.6111111111111105e-01 6.1085760769961350e-01 
-4.4311444840692327e-02 5.0648213214003723e-01 -8.6111111111111105e-01 6.0907019221508130e-01 
-5.3144028016345657e-02 5.0563165111292796e-01 -8.6111111111111105e-01 6.0682909989811507e-01 
-6.1960423006247455e-02 5.0462714978672585e-01 -8.6111111111111105e-01 6.0415160552215230e-01 
-7.0757944251077343e-02 5.0346893414226590e-01 -8.6111111111111105e-01 6.0106499755898690e-01 
-7.9533911940640870e-02 5.0215735698325303e-01 -8.6111111111111105e-01 5.9760609549051258e-01 
-8.8285652830164971e-02 5.0069281782879549e-01 -8.6111111111111105e-01 5.9382044530981071e-01 
-9.7010501054594689e-02 4.9907576279170712e-01 -8.6111111111111105e-01 5.8976122818977306e-01 
-1.0570579894064133e-01 4.9730668444261689e-01 -8.6111111111111105e-01 5.8548792597828170e-01 
-1.1436889781633559e-01 4.9538612165992740e-01 -8.6111111111111105e-01 5.8106479400149247e-01 
-1.2299715881783863e-01 4.9331465946566722e-01 -8.6111111111111105e-01 5.7655919667295685e-01 
-1.3158795369326551e-01 4.9109292884728739e-01 -8.6111111111111105e-01 5.7203986468193113e-01 
-1.4013866560327626e-01 4.8872160656545655e-01 -8.6111111111111105e-01 5.6757513412184890e-01 
-1.4864668991819044e-01 4.8620141494791352e-01 -8.6111111111111105e-01 5.6323122784264334e-01 
-1.5710943501138280e-01 4.8353312166943840e-01 -8.6111111111111105e-01 5.5907063755728159e-01 
-1.6552432304871748e-01 4.8071753951801222e-01 -8.6111111111111105e-01 5.5515066176584182e-01 
-1.7388879077378133e-01 4.7775552614723349e-01 -8.6111111111111105e-01 5.5152214933359145e-01 
-1.8220029028867696e-01 4.7464798381506862e-01 -8.6111111111111105e-01 5.4822849154534203e-01 
-1.9045628983013685e-01 4.7139585910901544e-01 -8.6111111111111105e-01 5.4530489667915305e-01 
-1.9865427454072296e-01 4.6800014265776335e-01 -8.6111111111111105e-01 5.4277797070189826e-01 
-2.0679174723487675e-01 4.6446186882943863e-01 -8.6111111111111105e-01 5.4066561580005190e-01 
-2.1486622915958611e-01 4.6078211541652531e-01 -8.6111111111111105e-01 5.3897724546159043e-01 
-2.2287526074943756e-01 4.5696200330755954e-01 -8.6111111111111105e-01 5.3771430119364483e-01 
-2.3081640237582379e-01 4.5300269614569583e-01 -8.6111111111111105e-01 5.3687104229599691e-01 
-2.3868723509007742e-01 4.4890539997425061e-01 -8.6111111111111105e-01 5.3643556711525231e-01 
-2.4648536136030769e-01 4.4467136286932890e-01 -8.6111111111111105e-01 5.3639101264373645e-01 
-2.5420840580171006e-01 4.4030187455964898e-01 -8.6111111111111105e-01 5.3671686997723200e-01 
-2.6185401590013313e-01 4.3579826603367827e-01 -8.6111111111111105e-01 5.3739034673220221e-01 
-2.6941986272867641e-01 4.3116190913420099e-01 -8.6111111111111105e-01 5.3838770465696006e-01 
-2.7690364165710352e-01 4.2639421614044232e-01 -8.6111111111111105e-01 5.3968550178419616e-01 
-2.8430307305385621e-01 4.2149663933787357e-01 -8.6111111111111105e-01 5.4126167376361789e-01 
-2.9161590298045087e-01 4.1647067057583309e-01 -8.6111111111111105e-01 5.4309639840799873e-01 
-2.9883990387805115e-01 4.1131784081309303e-01 -8.6111111111111105e-01 5.4517270061394330e-01 
-3.0597287524600286e-01 4.0603971965151608e-01 -8.6111111111111105e-01 5.4747677101671233e-01 
-3.1301264431212905e-01 4.0063791485793809e-01 -8.6111111111111105e-01 5.4999799007649208e-01 
-3.1995706669457591e-01 3.9511407187442782e-01 -8.6111111111111105e-01 5.5272866862606151e-01 
-3.2680402705501399e-01 3.8946987331706867e-01 -8.6111111111111105e-01 5.5566353494902776e-01 
-3.3355143974298956e-01 3.8370703846341758e-01 -8.6111111111111105e-01 5.5879901586389891e-01 
-3.4019724943123386e-01 3.7782732272879715e-01 -8.6111111111111105e-01 5.6213237377171121e-01 
-3.4673943174173688e-01 3.7183251713157794e-01 -8.6111111111111105e-01 5.6566077204573428e-01 
-3.5317599386239085e-01 3.6572444774761814e-01 -8.6111111111111105e-01 5.6938034661357295e-01 
-3.5950497515402186e-01 3.5950497515402191e-01 -8.6111111111111105e-01 5.7328536154982879e-01 
-3.6572444774761792e-01 3.5317599386239107e-01 -8.6111111111111105e-01 5.7736752079975773e-01 
-3.7183251713157789e-01 3.4673943174173694e-01 -8.6111111111111105e-01 5.8161549705222138e-01 
-3.7782732272879699e-01 3.4019724943123408e-01 -8.6111111111111105e-01 5.8601472295661328e-01 
-3.8370703846341736e-01 3.3355143974298979e-01 -8.6111111111111105e-01 5.9054747039906375e-01 
-3.8946987331706845e-01 3.2680402705501421e-01 -8.6111111111111105e-01 5.9519322179803491e-01 
-3.9511407187442765e-01 3.1995706669457619e-01 -8.6111111111111105e-01 5.9992931494208124e-01 
-4.0063791485793804e-01 3.1301264431212911e-01 -8.6111111111111105e-01 6.0473182146123627e-01 
-4.0603971965151586e-01 3.0597287524600314e-01 -8.6111111111111105e-01 6.0957660024768612e-01 
-4.1131784081309297e-01 2.9883990387805126e-01 -8.6111111111111105e-01 6.1444045249923196e-01 
-4.1647067057583287e-01 2.9161590298045115e-01 -8.6111111111111105e-01 6.1930229573300877e-01 
-4.2149663933787351e-01 2.8430307305385633e-01 -8.6111111111111105e-01 6.2414427089274405e-01 
-4.2639421614044215e-01 2.7690364165710379e-01 -8.6111111111111105e-01 6.2895269986645830e-01 
-4.3116190913420077e-01 2.6941986272867668e-01 -8.6111111111111105e-01 6.3371882015602721e-01 
-4.3579826603367816e-01 2.6185401590013341e-01 -8.6111111111111105e-01 6.3843923841155514e-01 
-4.4030187455964886e-01 2.5420840580171034e-01 -8.6111111111111105e-01 6.4311606393123111e-01 
-4.4467136286932885e-01 2.4648536136030777e-01 -8.6111111111111105e-01 6.4775670554025200e-01 
-4.4890539997425044e-01 2.3868723509007772e-01 -8.6111111111111105e-01 6.5237333876917003e-01 
-4.5300269614569577e-01 2.3081640237582385e-01 -8.6111111111111105e-01 6.5698207312211931e-01 
-4.5696200330755937e-01 2.2287526074943784e-01 -8.6111111111111105e-01 6.6160186968134105e-01 
-4.6078211541652525e-01 2.1486622915958620e-01 -8.6111111111111105e-01 6.6625327575994231e-01 
-4.6446186882943857e-01 2.0679174723487684e-01 -8.6111111111111105e-01 6.7095705454829868e-01 
-4.6800014265776330e-01 1.9865427454072312e-01 -8.6111111111111105e-01 6.7573279289905763e-01 
-4.7139585910901538e-01 1.9045628983013693e-01 -8.6111111111111105e-01 6.8059756926650949e-01 
-4.7464798381506856e-01 1.8220029028867718e-01 -8.6111111111111105e-01 6.8556475659489224e-01 
-4.7775552614723343e-01 1.7388879077378142e-01 -8.6111111111111105e-01 6.9064302238260034e-01 
-4.8071753951801216e-01 1.6552432304871767e-01 -8.6111111111111105e-01 6.9583557142237185e-01 
-4.8353312166943835e-01 1.5710943501138289e-01 -8.6111111111111105e-01 7.0113965735439177e-01 
-4.8620141494791347e-01 1.4864668991819063e-01 -8.6111111111111105e-01 7.0654636889157063e-01 
-4.8872160656545660e-01 1.4013866560327623e-01 -8.6111111111111105e-01 7.1204067715178831e-01 
-4.9109292884728728e-01 1.3158795369326559e-01 -8.6111111111111105e-01 7.1760171361486191e-01 
-4.9331465946566716e-01 1.2299715881783882e-01 -8.6111111111111105e-01 7.2320323520655516e-01 
-4.9538612165992735e-01 1.1436889781633568e-01 -8.6111111111111105e-01 7.2881422490687842e-01 
-4.9730668444261683e-01 1.0570579894064153e-01 -8.6111111111111105e-01 7.3439957362006503e-01 
-4.9907576279170712e-01 9.7010501054594772e-02 -8.6111111111111105e-01 7.3992079184306392e-01 
-5.0069281782879549e-01 8.8285652830165165e-02 -8.6111111111111105e-01 7.4533670742426261e-01 
-5.0215735698325292e-01 7.9533911940640953e-02 -8.6111111111111105e-01 7.5060411744035826e-01 
-5.0346893414226579e-01 7.0757944251077537e-02 -8.6111111111111105e-01 7.5567837658649462e-01 
-5.0462714978672585e-01 6.1960423006247434e-02 -8.6111111111111105e-01 7.6051391987302985e-01 
-5.0563165111292796e-01 5.3144028016345754e-02 -8.6111111111111105e-01 7.6506473215401227e-01 
-5.0648213214003723e-01 4.4311444840692528e-02 -8.6111111111111105e-01 7.6928478944259993e-01 
-5.0717833380329402e-01 3.5465363969686005e-02 -8.6111111111111105e-01 7.7312850568188385e-01 
-5.0772004403292748e-01 2.6608480005253839e-02 -8.6111111111111105e-01 7.7655122257649511e-01 
-5.0810709781875407e-01 1.7743490840049714e-02 -8.6111111111111105e-01 7.7950977865380766e-01 
-5.0833937726044098e-01 8.8730968356508805e-03 -8.6111111111111105e-01 7.8196318684227484e-01 
-5.0841681160342034e-01 6.2263102096283159e-17 -8.6111111111111105e-01 7.8387343800025977e-01 
-5.0833937726044098e-01 -8.8730968356505284e-03 -8.6111111111111105e-01 7.8520643198417095e-01 
-5.0810709781875407e-01 -1.7743490840049590e-02 -8.6111111111111105e-01 7.8593301942366822e-01 
-5.0772004403292748e-01 -2.6608480005253489e-02 -8.6111111111111105e-01 7.8603011810121182e-01 
-5.0717833380329402e-01 -3.5465363969685651e-02 -8.6111111111111105e-01 7.8548184960359535e-01 
-5.0648213214003723e-01 -4.4311444840692174e-02 -8.6111111111111105e-01 7.8428062661357689e-01 
-5.0563165111292796e-01 -5.3144028016345407e-02 -8.6111111111111105e-01 7.8242811055846928e-01 
-5.0462714978672596e-01 -6.1960423006247316e-02 -8.6111111111111105e-01 7.7993595472091670e-01 
-5.0346893414226590e-01 -7.0757944251077204e-02 -8.6111111111111105e-01 7.7682625027691288e-01 
-5.0215735698325303e-01 -7.9533911940640828e-02 -8.6111111111111105e-01 7.7313160243435708e-01 
-5.0069281782879549e-01 -8.8285652830164832e-02 -8.6111111111111105e-01 7.6889478067308359e-01 
-4.9907576279170712e-01 -9.7010501054594633e-02 -8.6111111111111105e-01 7.6416791019708785e-01 
-4.9730668444261689e-01 -1.0570579894064119e-01 -8.6111111111111105e-01 7.5901119970290409e-01 
-4.9538612165992740e-01 -1.1436889781633557e-01 -8.6111111111111105e-01 7.5349123157902342e-01 
-4.9331465946566722e-01 -1.2299715881783847e-01 -8.6111111111111105e-01 7.4767887247750886e-01 
-4.9109292884728745e-01 -1.3158795369326523e-01 -8.6111111111111105e-01 7.4164689246418747e-01 
-4.8872160656545660e-01 -1.4013866560327612e-01 -8.6111111111111105e-01 7.3546740728390814e-01 
-4.8620141494791352e-01 -1.4864668991819030e-01 -8.6111111111111105e-01 7.2920927848173411e-01 
-4.8353312166943840e-01 -1.5710943501138278e-01 -8.6111111111111105e-01 7.2293561836312548e-01 
-4.8071753951801227e-01 -1.6552432304871731e-01 -8.6111111111111105e-01 7.1670154972063749e-01 
-4.7775552614723349e-01 -1.7388879077378130e-01 -8.6111111111111105e-01 7.1055236318108816e-01 
-4.7464798381506867e-01 -1.8220029028867682e-01 -8.6111111111111105e-01 7.0452219790157200e-01 
-4.7139585910901544e-01 -1.9045628983013682e-01 -8.6111111111111105e-01 6.9863334484119799e-01 
-4.6800014265776341e-01 -1.9865427454072282e-01 -8.6111111111111105e-01 6.9289623731834371e-01 
-4.6446186882943874e-01 -2.0679174723487653e-01 -8.6111111111111105e-01 6.8731015300131748e-01 
-4.6078211541652531e-01 -2.1486622915958609e-01 -8.6111111111111105e-01 6.8186460733601206e-01 
-4.5696200330755954e-01 -2.2287526074943753e-01 -8.6111111111111105e-01 6.7654137348835053e-01 
-4.5300269614569583e-01 -2.3081640237582374e-01 -8.6111111111111105e-01 6.7131702112985747e-01 
-4.4890539997425061e-01 -2.3868723509007739e-01 -8.6111111111111105e-01 6.6616582874177932e-01 
-4.4467136286932890e-01 -2.4648536136030766e-01 -8.6111111111111105e-01 6.6106289424120035e-01 
-4.4030187455964903e-01 -2.5420840580171000e-01 -8.6111111111111105e-01 6.5598724890442306e-01 
-4.3579826603367822e-01 -2.6185401590013330e-01 -8.6111111111111105e-01 6.5092477145565242e-01 
-4.3116190913420099e-01 -2.6941986272867641e-01 -8.6111111111111105e-01 6.4587070376633426e-01 
-4.2639421614044232e-01 -2.7690364165710352e-01 -8.6111111111111105e-01 6.4083158703678833e-01 
-4.2149663933787357e-01 -2.8430307305385621e-01 -8.6111111111111105e-01 6.3582646693780454e-01 
-4.1647067057583309e-01 -2.9161590298045087e-01 -8.6111111111111105e-01 6.3088725649243060e-01 
-4.1131784081309303e-01 -2.9883990387805115e-01 -8.6111111111111105e-01 6.2605819425299414e-01 
-4.0603971965151608e-01 -3.0597287524600286e-01 -8.6111111111111105e-01 6.2139438973553940e-01 
-4.0063791485793809e-01 -3.1301264431212900e-01 -8.6111111111111105e-01 6.1695950482548145e-01 
-3.9511407187442787e-01 -3.1995706669457591e-01 -8.6111111111111105e-01 6.1282267543312163e-01 
-3.8946987331706850e-01 -3.2680402705501410e-01 -8.6111111111111105e-01 6.0905482850455117e-01 
-3.8370703846341758e-01 -3.3355143974298951e-01 -8.6111111111111105e-01 6.0572459224532971e-01 
-3.7782732272879715e-01 -3.4019724943123386e-01 -8.6111111111111105e-01 6.0289402919124702e-01 
-3.7183251713157794e-01 -3.4673943174173688e-01 -8.6111111111111105e-01 6.0061444030145139e-01 
-3.6572444774761814e-01 -3.5317599386239085e-01 -8.6111111111111105e-01 5.9892249209446002e-01 
-3.5950497515402197e-01 -3.5950497515402186e-01 -8.6111111111111105e-01 5.9783690745088325e-01 
-3.5317599386239107e-01 -3.6572444774761786e-01 -8.6111111111111105e-01 5.9735593448911328e-01 
-3.4673943174173699e-01 -3.7183251713157789e-01 -8.6111111111111105e-01 5.9745576825771296e-01 
-3.4019724943123414e-01 -3.7782732272879693e-01 -8.6111111111111105e-01 5.9809004913569475e-01 
-3.3355143974298962e-01 -3.8370703846341753e-01 -8.6111111111111105e-01 5.9919050278431052e-01 
-3.2680402705501421e-01 -3.8946987331706845e-01 -8.6111111111111105e-01 6.0066872279686656e-01 
-3.1995706669457624e-01 -3.9511407187442754e-01 -8.6111111111111105e-01 6.0241903271112618e-01 
-3.1301264431212933e-01 -4.0063791485793787e-01 -8.6111111111111105e-01 6.0432230271242005e-01 
-3.0597287524600297e-01 -4.0603971965151597e-01 -8.6111111111111105e-01 6.0625054189988425e-01 
-2.9883990387805126e-01 -4.1131784081309297e-01 -8.6111111111111105e-01 6.0807204270667103e-01 
-2.9161590298045115e-01 -4.1647067057583287e-01 -8.6111111111111105e-01 6.0965682259173570e-01 
-2.8430307305385649e-01 -4.2149663933787340e-01 -8.6111111111111105e-01 6.1088209126171189e-01 
-2.7690364165710363e-01 -4.2639421614044226e-01 -8.6111111111111105e-01 6.1163747030149263e-01 
-2.6941986272867652e-01 -4.3116190913420094e-01 -8.6111111111111105e-01 6.1182970607263532e-01 
-2.6185401590013341e-01 -4.3579826603367811e-01 -8.6111111111111105e-01 6.1138664499943696e-01 
-2.5420840580171039e-01 -4.4030187455964886e-01 -8.6111111111111105e-01 6.1026028095545470e-01 
-2.4648536136030799e-01 -4.4467136286932873e-01 -8.6111111111111105e-01 6.0842873472042303e-01 
-2.3868723509007753e-01 -4.4890539997425055e-01 -8.6111111111111105e-01 6.0589708220880978e-01 
-2.3081640237582388e-01 -4.5300269614569577e-01 -8.6111111111111105e-01 6.0269700789098324e-01 
-2.2287526074943786e-01 -4.5696200330755937e-01 -8.6111111111111105e-01 5.9888531899534070e-01 
-2.1486622915958642e-01 -4.6078211541652514e-01 -8.6111111111111105e-01 5.9454141133439897e-01 
-2.0679174723487667e-01 -4.6446186882943868e-01 -8.6111111111111105e-01 5.8976382597156807e-01 
-1.9865427454072296e-01 -4.6800014265776335e-01 -8.6111111111111105e-01 5.8466607503838319e-01 
-1.9045628983013696e-01 -4.7139585910901538e-01 -8.6111111111111105e-01 5.7937194311787565e-01 
-1.8220029028867721e-01 -4.7464798381506856e-01 -8.6111111111111105e-01 5.7401048678678213e-01 
-1.7388879077378167e-01 -4.7775552614723338e-01 -8.6111111111111105e-01 5.6871095899155388e-01 
-1.6552432304871748e-01 -4.8071753951801222e-01 -8.6111111111111105e-01 5.6359787748746226e-01 
-1.5710943501138291e-01 -4.8353312166943835e-01 -8.6111111111111105e-01 5.5878643880405232e-01 
-1.4864668991819066e-01 -4.8620141494791341e-01 -8.6111111111111105e-01 5.5437845283082576e-01 
-1.4013866560327648e-01 -4.8872160656545649e-01 -8.6111111111111105e-01 5.5045894021626085e-01 
-1.3158795369326537e-01 -4.9109292884728739e-01 -8.6111111111111105e-01 5.4709349759976289e-01 
-1.2299715881783863e-01 -4.9331465946566722e-01 -8.6111111111111105e-01 5.4432649653200271e-01 
-1.1436889781633570e-01 -4.9538612165992735e-01 -8.6111111111111105e-01 5.4218014294016081e-01 
-1.0570579894064155e-01 -4.9730668444261683e-01 -8.6111111111111105e-01 5.4065438706756774e-01 
-9.7010501054595022e-02 -4.9907576279170707e-01 -8.6111111111111105e-01 5.3972764052850297e-01 
-8.8285652830164985e-02 -5.0069281782879549e-01 -8.6111111111111105e-01 5.3935822864037652e-01 
-7.9533911940640981e-02 -5.0215735698325292e-01 -8.6111111111111105e-01 5.3948648328606497e-01 
-7.0757944251077579e-02 -5.0346893414226579e-01 -8.6111111111111105e-01 5.4003736458001372e-01 
-6.1960423006247690e-02 -5.0462714978672585e-01 -8.6111111111111105e-01 5.4092348856857120e-01 
-5.3144028016345560e-02 -5.0563165111292796e-01 -8.6111111111111105e-01 5.4204843279985970e-01 
-4.4311444840692334e-02 -5.0648213214003723e-01 -8.6111111111111105e-01 5.4331019134352032e-01 
-3.5465363969686033e-02 -5.0717833380329402e-01 -8.6111111111111105e-01 5.4460465507320233e-01 
-2.6608480005253867e-02 -5.0772004403292748e-01 -8.6111111111111105e-01 5.4582900101920562e-01 
-1.7743490840049971e-02 -5.0810709781875396e-01 -8.6111111111111105e-01 5.4688488561600446e-01 
-8.8730968356506845e-03 -5.0833937726044098e-01 -8.6111111111111105e-01 5.4768135000284235e-01 
-9.3394653144424739e-17 -5.0841681160342034e-01 -8.6111111111111105e-01 5.4813736053894058e-01 
8.8730968356504972e-03 -5.0833937726044098e-01 -8.6111111111111105e-01 5.4818392379599545e-01 
