1 
!PHOTOSPHERE 64082 
5.0261463583825483e-01 6.6699214975978427e-01 -5.4999999999999993e-01 2.5750727079223923e-01 
4.9089746710666282e-01 6.7566239853070331e-01 -5.4999999999999993e-01 2.0448166468643100e-01 
4.7903076625115948e-01 6.8412683398974128e-01 -5.4999999999999993e-01 1.4675260941793741e-01 
4.6701814798378088e-01 6.9238287778786045e-01 -5.4999999999999993e-01 8.4819312103227504e-02 
4.5486327146442002e-01 7.0042801505414198e-01 -5.4999999999999993e-01 1.9203607641275752e-02 
4.4256983918621162e-01 7.0825979516183946e-01 -5.4999999999999993e-01 -4.9584903406284984e-02 
4.3014159584771683e-01 7.1587583247486397e-01 -5.4999999999999993e-01 -1.2107903522027688e-01 
4.1758232721225153e-01 7.2327380707447164e-01 -5.4999999999999993e-01 -1.9487692201921078e-01 
4.0489585895470681e-01 7.3045146546593365e-01 -5.4999999999999993e-01 -2.7065571398609173e-01 
3.9208605549621001e-01 7.3740662126497269e-01 -5.4999999999999993e-01 -3.4817492920821985e-01 
3.7915681882698615e-01 7.4413715586375595e-01 -5.4999999999999993e-01 -4.2726921327976275e-01 
3.6611208731777306e-01 7.5064101907624481e-01 -5.4999999999999993e-01 -5.0783116929436944e-01 
3.5295583452015550e-01 7.5691622976270001e-01 -5.4999999999999993e-01 -5.8978578936381432e-01 
3.3969206795618323e-01 7.6296087643315746e-01 -5.4999999999999993e-01 -6.7305877541316317e-01 
3.2632482789764045e-01 7.6877311782968538e-01 -5.4999999999999993e-01 -7.5754161662637554e-01 
3.1285818613534050e-01 7.7435118348724996e-01 -5.4999999999999993e-01 -8.4305663881559534e-01 
2.9929624473881844e-01 7.7969337427301588e-01 -5.4999999999999993e-01 -9.2932531944386043e-01 
2.8564313480680126e-01 7.8479806290391896e-01 -5.4999999999999993e-01 -1.0159429558165292e+00 
2.7190301520883464e-01 7.8966369444235196e-01 -5.4999999999999993e-01 -1.1023622937186963e+00 
2.5808007131845168e-01 7.9428878676981385e-01 -5.4999999999999993e-01 -1.1878880065887421e+00 
2.4417851373826738e-01 7.9867193103837741e-01 -5.4999999999999993e-01 -1.2716830220899613e+00 
2.3020257701738794e-01 8.0281179209983800e-01 -5.4999999999999993e-01 -1.3527867028552878e+00 
2.1615651836152666e-01 8.0670710891241248e-01 -5.4999999999999993e-01 -1.4301438908114443e+00 
2.0204461633621720e-01 8.1035669492486506e-01 -5.4999999999999993e-01 -1.5026429106124546e+00 
1.8787116956352160e-01 8.1375943843794185e-01 -5.4999999999999993e-01 -1.5691598799601687e+00 
1.7364049541262805e-01 8.1691430294300582e-01 -5.4999999999999993e-01 -1.6286061591412500e+00 
1.5935692868473877e-01 8.1982032743776678e-01 -5.4999999999999993e-01 -1.6799755323775682e+00 
1.4502482029264668e-01 8.2247662671901234e-01 -5.4999999999999993e-01 -1.7223877665327068e+00 
1.3064853593540648e-01 8.2488239165224930e-01 -5.4999999999999993e-01 -1.7551255280484785e+00 
1.1623245476849958e-01 8.2703688941817388e-01 -5.4999999999999993e-01 -1.7776622210792190e+00 
1.0178096806990113e-01 8.2893946373589533e-01 -5.4999999999999993e-01 -1.7896790818972810e+00 
8.7298477902454180e-02 8.3058953506284594e-01 -5.4999999999999993e-01 -1.7910707547129685e+00 
7.2789395772958815e-02 8.3198660077131503e-01 -5.4999999999999993e-01 -1.7819395014911852e+00 
5.8258141288384288e-02 8.3313023530155383e-01 -5.4999999999999993e-01 -1.7625790810319990e+00 
4.3709140809614036e-02 8.3402009029140611e-01 -5.4999999999999993e-01 -1.7334500936142700e+00 
2.9146826103133405e-02 8.3465589468242163e-01 -5.4999999999999993e-01 -1.6951491613303336e+00 
1.4575632991069933e-02 8.3503745480242364e-01 -5.4999999999999993e-01 -1.6483746519038656e+00 
5.1139086040098666e-17 8.3516465442450327e-01 -5.4999999999999993e-01 -1.5938917270921102e+00 
-1.4575632991069832e-02 8.3503745480242364e-01 -5.4999999999999993e-01 -1.5324993012532759e+00 
-2.9146826103133301e-02 8.3465589468242163e-01 -5.4999999999999993e-01 -1.4650010520223071e+00 
-4.3709140809614119e-02 8.3402009029140611e-01 -5.4999999999999993e-01 -1.3921819788807281e+00 
-5.8258141288384364e-02 8.3313023530155383e-01 -5.4999999999999993e-01 -1.3147912248093114e+00 
-7.2789395772958898e-02 8.3198660077131503e-01 -5.4999999999999993e-01 -1.2335310469670160e+00 
-8.7298477902454263e-02 8.3058953506284594e-01 -5.4999999999999993e-01 -1.1490510407213144e+00 
-1.0178096806990120e-01 8.2893946373589533e-01 -5.4999999999999993e-01 -1.0619460846702709e+00 
-1.1623245476849949e-01 8.2703688941817388e-01 -5.4999999999999993e-01 -9.7275606982086016e-01 
-1.3064853593540640e-01 8.2488239165224930e-01 -5.4999999999999993e-01 -8.8196536946525150e-01 
-1.4502482029264660e-01 8.2247662671901234e-01 -5.4999999999999993e-01 -7.9000023082311455e-01 
-1.5935692868473869e-01 8.1982032743776678e-01 -5.4999999999999993e-01 -6.9722281796060570e-01 
-1.7364049541262816e-01 8.1691430294300582e-01 -5.4999999999999993e-01 -6.0392145607285763e-01 
-1.8787116956352171e-01 8.1375943843794185e-01 -5.4999999999999993e-01 -5.1029762503803833e-01 
-2.0204461633621731e-01 8.1035669492486506e-01 -5.4999999999999993e-01 -4.1645129483906196e-01 
-2.1615651836152674e-01 8.0670710891241248e-01 -5.4999999999999993e-01 -3.2236713478536350e-01 
-2.3020257701738805e-01 8.0281179209983800e-01 -5.4999999999999993e-01 -2.2790480697348614e-01 
-2.4417851373826727e-01 7.9867193103837752e-01 -5.4999999999999993e-01 -1.3279683483657456e-01 
-2.5808007131845156e-01 7.9428878676981396e-01 -5.4999999999999993e-01 -3.6657322475834281e-02 
-2.7190301520883453e-01 7.8966369444235207e-01 -5.4999999999999993e-01 6.0995949437007820e-02 
-2.8564313480680120e-01 7.8479806290391896e-01 -5.4999999999999993e-01 1.6070477862076091e-01 
-2.9929624473881850e-01 7.7969337427301588e-01 -5.4999999999999993e-01 2.6301952537742501e-01 
-3.1285818613534061e-01 7.7435118348724996e-01 -5.4999999999999993e-01 3.6843607989510024e-01 
-3.2632482789764056e-01 7.6877311782968527e-01 -5.4999999999999993e-01 4.7732494296855227e-01 
-3.3969206795618329e-01 7.6296087643315746e-01 -5.4999999999999993e-01 5.8985817949399688e-01 
-3.5295583452015544e-01 7.5691622976270012e-01 -5.4999999999999993e-01 7.0594114467568247e-01 
-3.6611208731777278e-01 7.5064101907624492e-01 -5.4999999999999993e-01 8.2515633483777562e-01 
-3.7915681882698610e-01 7.4413715586375606e-01 -5.4999999999999993e-01 9.4672634972142922e-01 
-3.9208605549620973e-01 7.3740662126497292e-01 -5.4999999999999993e-01 1.0695017379986727e+00 
-4.0489585895470670e-01 7.3045146546593376e-01 -5.4999999999999993e-01 1.1919775064060696e+00 
-4.1758232721225147e-01 7.2327380707447164e-01 -5.4999999999999993e-01 1.3123394844596394e+00 
-4.3014159584771655e-01 7.1587583247486397e-01 -5.4999999999999993e-01 1.4285388187596413e+00 
-4.4256983918621151e-01 7.0825979516183946e-01 -5.4999999999999993e-01 1.5383899498376539e+00 
-4.5486327146441974e-01 7.0042801505414221e-01 -5.4999999999999993e-01 1.6396848461243714e+00 
-4.6701814798378077e-01 6.9238287778786045e-01 -5.4999999999999993e-01 1.7303143549471602e+00 
-4.7903076625115926e-01 6.8412683398974139e-01 -5.4999999999999993e-01 1.8083865328438762e+00 
-4.9089746710666271e-01 6.7566239853070331e-01 -5.4999999999999993e-01 1.8723318868765226e+00 
-5.0261463583825461e-01 6.6699214975978438e-01 -5.4999999999999993e-01 1.9209866184081048e+00 
-5.1417870328283322e-01 6.5811872871875043e-01 -5.4999999999999993e-01 1.9536471005753679e+00 
-5.2558614691343064e-01 6.4904483833760951e-01 -5.4999999999999993e-01 1.9700917067326811e+00 
-5.3683349191221086e-01 6.3977324261127255e-01 -5.4999999999999993e-01 1.9705694094877477e+00 
-5.4791731222893214e-01 6.3030676575761346e-01 -5.4999999999999993e-01 1.9557579027851020e+00 
-5.5883423162455392e-01 6.2064829135718591e-01 -5.4999999999999993e-01 1.9266969696839811e+00 
-5.6958092469967436e-01 6.1080076147485585e-01 -5.4999999999999993e-01 1.8847050757664545e+00 
-5.8015411790747684e-01 6.0076717576362104e-01 -5.4999999999999993e-01 1.8312884502277424e+00 
-5.9055059055088577e-01 5.9055059055088588e-01 -5.4999999999999993e-01 1.7680520832643394e+00 
-6.0076717576362060e-01 5.8015411790747717e-01 -5.4999999999999993e-01 1.6966211189790790e+00 
-6.1080076147485574e-01 5.6958092469967447e-01 -5.4999999999999993e-01 1.6185791970338730e+00 
-6.2064829135718569e-01 5.5883423162455426e-01 -5.4999999999999993e-01 1.5354276543959926e+00 
-6.3030676575761302e-01 5.4791731222893247e-01 -5.4999999999999993e-01 1.4485664885972349e+00 
-6.3977324261127222e-01 5.3683349191221119e-01 -5.4999999999999993e-01 1.3592949957011340e+00 
-6.4904483833760929e-01 5.2558614691343097e-01 -5.4999999999999993e-01 1.2688274109959090e+00 
-6.5811872871875032e-01 5.1417870328283333e-01 -5.4999999999999993e-01 1.1783170226078048e+00 
-6.6699214975978405e-01 5.0261463583825505e-01 -5.4999999999999993e-01 1.0888813243787701e+00 
-6.7566239853070320e-01 4.9089746710666288e-01 -5.4999999999999993e-01 1.0016209258976085e+00 
-6.8412683398974106e-01 4.7903076625115976e-01 -5.4999999999999993e-01 9.1762610968562952e-01 
-6.9238287778786045e-01 4.6701814798378094e-01 -5.4999999999999993e-01 8.3796695359252982e-01 
-7.0042801505414187e-01 4.5486327146442024e-01 -5.4999999999999993e-01 7.6366554876968373e-01 
-7.0825979516183923e-01 4.4256983918621196e-01 -5.4999999999999993e-01 6.9565169710924457e-01 
-7.1587583247486386e-01 4.3014159584771700e-01 -5.4999999999999993e-01 6.3470619618501756e-01 
-7.2327380707447153e-01 4.1758232721225191e-01 -5.4999999999999993e-01 5.8139806262614679e-01 
-7.3045146546593365e-01 4.0489585895470687e-01 -5.4999999999999993e-01 5.3602351620930644e-01 
-7.3740662126497258e-01 3.9208605549621023e-01 -5.4999999999999993e-01 4.9855505247200671e-01 
-7.4413715586375595e-01 3.7915681882698621e-01 -5.4999999999999993e-01 4.6860839508226720e-01 
-7.5064101907624470e-01 3.6611208731777328e-01 -5.4999999999999993e-01 4.4543358987779902e-01 
-7.5691622976270001e-01 3.5295583452015555e-01 -5.4999999999999993e-01 4.2793414793680884e-01 
-7.6296087643315735e-01 3.3969206795618340e-01 -5.4999999999999993e-01 4.1471523010028971e-01 
-7.6877311782968516e-01 3.2632482789764083e-01 -5.4999999999999993e-01 4.0415872064526764e-01 
-7.7435118348724985e-01 3.1285818613534072e-01 -5.4999999999999993e-01 3.9452002143179504e-01 
-7.7969337427301577e-01 2.9929624473881883e-01 -5.4999999999999993e-01 3.8403885488384298e-01 
-7.8479806290391896e-01 2.8564313480680131e-01 -5.4999999999999993e-01 3.7105458825531418e-01 
-7.8966369444235196e-01 2.7190301520883486e-01 -5.4999999999999993e-01 3.5411579280224920e-01 
-7.9428878676981385e-01 2.5808007131845173e-01 -5.4999999999999993e-01 3.3207403335886360e-01 
-7.9867193103837741e-01 2.4417851373826760e-01 -5.4999999999999993e-01 3.0415323238272107e-01 
-8.0281179209983800e-01 2.3020257701738800e-01 -5.4999999999999993e-01 2.6998823735587568e-01 
-8.0670710891241237e-01 2.1615651836152688e-01 -5.4999999999999993e-01 2.2962920806377982e-01 
-8.1035669492486495e-01 2.0204461633621762e-01 -5.4999999999999993e-01 1.8351181847411716e-01 
-8.1375943843794174e-01 1.8787116956352184e-01 -5.4999999999999993e-01 1.3239667823048593e-01 
-8.1691430294300571e-01 1.7364049541262846e-01 -5.4999999999999993e-01 7.7284454256866073e-02 
-8.1982032743776678e-01 1.5935692868473883e-01 -5.4999999999999993e-01 1.9315577623678498e-02 
-8.2247662671901234e-01 1.4502482029264691e-01 -5.4999999999999993e-01 -4.0335113552999416e-02 
-8.2488239165224919e-01 1.3064853593540654e-01 -5.4999999999999993e-01 -1.0055808753897878e-01 
-8.2703688941817377e-01 1.1623245476849980e-01 -5.4999999999999993e-01 -1.6039328317390003e-01 
-8.2893946373589533e-01 1.0178096806990117e-01 -5.4999999999999993e-01 -2.1909070220819352e-01 
-8.3058953506284594e-01 8.7298477902454416e-02 -5.4999999999999993e-01 -2.7614216969435840e-01 
-8.3198660077131503e-01 7.2789395772959231e-02 -5.4999999999999993e-01 -3.3128233906847349e-01 
-8.3313023530155383e-01 5.8258141288384531e-02 -5.4999999999999993e-01 -3.8446055174830723e-01 
-8.3402009029140611e-01 4.3709140809614459e-02 -5.4999999999999993e-01 -4.3578848221746969e-01 
-8.3465589468242163e-01 2.9146826103133457e-02 -5.4999999999999993e-01 -4.8547121649495750e-01 
-8.3503745480242364e-01 1.4575632991070170e-02 -5.4999999999999993e-01 -5.3373119620915388e-01 
-8.3516465442450327e-01 1.0227817208019733e-16 -5.4999999999999993e-01 -5.8073508956375397e-01 
-8.3503745480242364e-01 -1.4575632991069594e-02 -5.4999999999999993e-01 -6.2653303843179087e-01 
-8.3465589468242163e-01 -2.9146826103133256e-02 -5.4999999999999993e-01 -6.7101794400464887e-01 
-8.3402009029140611e-01 -4.3709140809613883e-02 -5.4999999999999993e-01 -7.1390970738608550e-01 
-8.3313023530155395e-01 -5.8258141288383948e-02 -5.4999999999999993e-01 -7.5476597862583528e-01 
-8.3198660077131503e-01 -7.2789395772958648e-02 -5.4999999999999993e-01 -7.9301741728505393e-01 
-8.3058953506284605e-01 -8.7298477902453847e-02 -5.4999999999999993e-01 -8.2802219291424994e-01 
-8.2893946373589544e-01 -1.0178096806990097e-01 -5.4999999999999993e-01 -8.5913189177793925e-01 
-8.2703688941817388e-01 -1.1623245476849925e-01 -5.4999999999999993e-01 -8.8575949828325151e-01 
-8.2488239165224930e-01 -1.3064853593540635e-01 -5.4999999999999993e-01 -9.0743990162443311e-01 
-8.2247662671901234e-01 -1.4502482029264635e-01 -5.4999999999999993e-01 -9.2387448629356883e-01 
-8.1982032743776678e-01 -1.5935692868473861e-01 -5.4999999999999993e-01 -9.3495366398472535e-01 
-8.1691430294300582e-01 -1.7364049541262791e-01 -5.4999999999999993e-01 -9.4075439006769646e-01 
-8.1375943843794185e-01 -1.8787116956352165e-01 -5.4999999999999993e-01 -9.4151334468845560e-01 
-8.1035669492486506e-01 -2.0204461633621706e-01 -5.4999999999999993e-01 -9.3758003665723222e-01 
-8.0670710891241260e-01 -2.1615651836152633e-01 -5.4999999999999993e-01 -9.2935709305878500e-01 
-8.0281179209983800e-01 -2.3020257701738780e-01 -5.4999999999999993e-01 -9.1723698313210122e-01 
-7.9867193103837752e-01 -2.4417851373826704e-01 -5.4999999999999993e-01 -9.0154508046198245e-01 
-7.9428878676981396e-01 -2.5808007131845151e-01 -5.4999999999999993e-01 -8.8249816594826058e-01 
-7.8966369444235207e-01 -2.7190301520883431e-01 -5.4999999999999993e-01 -8.6018529663220056e-01 
-7.8479806290391896e-01 -2.8564313480680115e-01 -5.4999999999999993e-01 -8.3457469649801319e-01 
-7.7969337427301599e-01 -2.9929624473881827e-01 -5.4999999999999993e-01 -8.0554641692421924e-01 
-7.7435118348724996e-01 -3.1285818613534055e-01 -5.4999999999999993e-01 -7.7294652554650556e-01 
-7.6877311782968538e-01 -3.2632482789764033e-01 -5.4999999999999993e-01 -7.3665510010487745e-01 
-7.6296087643315758e-01 -3.3969206795618290e-01 -5.4999999999999993e-01 -6.9665785824742177e-01 
-7.5691622976270012e-01 -3.5295583452015539e-01 -5.4999999999999993e-01 -6.5311023796102219e-01 
-7.5064101907624492e-01 -3.6611208731777273e-01 -5.4999999999999993e-01 -6.0638334978244424e-01 
-7.4413715586375606e-01 -3.7915681882698599e-01 -5.4999999999999993e-01 -5.5708341101066283e-01 
-7.3740662126497292e-01 -3.9208605549620973e-01 -5.4999999999999993e-01 -5.0603976908782911e-01 
-7.3045146546593376e-01 -4.0489585895470664e-01 -5.4999999999999993e-01 -4.5426095094755070e-01 
-7.2327380707447175e-01 -4.1758232721225141e-01 -5.4999999999999993e-01 -4.0286272659003819e-01 
-7.1587583247486397e-01 -4.3014159584771683e-01 -5.4999999999999993e-01 -3.5297628876547155e-01 
-7.0825979516183946e-01 -4.4256983918621151e-01 -5.4999999999999993e-01 -3.0564771443610389e-01 
-7.0042801505414221e-01 -4.5486327146441974e-01 -5.4999999999999993e-01 -2.6174141524866440e-01 
-6.9238287778786045e-01 -4.6701814798378077e-01 -5.4999999999999993e-01 -2.2186004423641131e-01 
-6.8412683398974139e-01 -4.7903076625115926e-01 -5.4999999999999993e-01 -1.8629130155754914e-01 
-6.7566239853070331e-01 -4.9089746710666271e-01 -5.4999999999999993e-01 -1.5498853317282774e-01 
-6.6699214975978438e-01 -5.0261463583825461e-01 -5.4999999999999993e-01 -1.2758743274495429e-01 
-6.5811872871875043e-01 -5.1417870328283322e-01 -5.4999999999999993e-01 -1.0345619043261836e-01 
-6.4904483833760962e-01 -5.2558614691343064e-01 -5.4999999999999993e-01 -8.1771802787442699e-02 
-6.3977324261127233e-01 -5.3683349191221108e-01 -5.4999999999999993e-01 -6.1611648531754167e-02 
-6.3030676575761346e-01 -5.4791731222893203e-01 -5.4999999999999993e-01 -4.2047389091061649e-02 
-6.2064829135718591e-01 -5.5883423162455392e-01 -5.4999999999999993e-01 -2.2228091243820938e-02 
-6.1080076147485585e-01 -5.6958092469967436e-01 -5.4999999999999993e-01 -1.4412389067474621e-03 
-6.0076717576362104e-01 -5.8015411790747684e-01 -5.4999999999999993e-01 2.0856236839172829e-02 
-5.9055059055088599e-01 -5.9055059055088577e-01 -5.4999999999999993e-01 4.5040119094730748e-02 
-5.8015411790747717e-01 -6.0076717576362049e-01 -5.4999999999999993e-01 7.1352285280668878e-02 
-5.6958092469967458e-01 -6.1080076147485574e-01 -5.4999999999999993e-01 9.9958395669194192e-02 
-5.5883423162455437e-01 -6.2064829135718558e-01 -5.4999999999999993e-01 1.3101902639344068e-01 
-5.4791731222893214e-01 -6.3030676575761335e-01 -5.4999999999999993e-01 1.6476101835730567e-01 
-5.3683349191221119e-01 -6.3977324261127222e-01 -5.4999999999999993e-01 2.0153541562865107e-01 
-5.2558614691343108e-01 -6.4904483833760918e-01 -5.4999999999999993e-01 2.4185002871015260e-01 
-5.1417870328283377e-01 -6.5811872871874999e-01 -5.4999999999999993e-01 2.8636817038103918e-01 
-5.0261463583825483e-01 -6.6699214975978427e-01 -5.4999999999999993e-01 3.3586999116112437e-01 
-4.9089746710666288e-01 -6.7566239853070320e-01 -5.4999999999999993e-01 3.9117839867011611e-01 
-4.7903076625115976e-01 -6.8412683398974106e-01 -5.4999999999999993e-01 4.5305698460087429e-01 
-4.6701814798378122e-01 -6.9238287778786023e-01 -5.4999999999999993e-01 5.2209191814246814e-01 
-4.5486327146441996e-01 -7.0042801505414209e-01 -5.4999999999999993e-01 5.9857273264599009e-01 
-4.4256983918621168e-01 -7.0825979516183946e-01 -5.4999999999999993e-01 6.8238789073418005e-01 
-4.3014159584771700e-01 -7.1587583247486375e-01 -5.4999999999999993e-01 7.7294980443586991e-01 
-4.1758232721225202e-01 -7.2327380707447153e-01 -5.4999999999999993e-01 8.6916076139089526e-01 
-4.0489585895470720e-01 -7.3045146546593354e-01 -5.4999999999999993e-01 9.6942640107907829e-01 
-3.9208605549620995e-01 -7.3740662126497281e-01 -5.4999999999999993e-01 1.0717176530882071e+00 
-3.7915681882698626e-01 -7.4413715586375595e-01 -5.4999999999999993e-01 1.1736761749685132e+00 
-3.6611208731777328e-01 -7.5064101907624470e-01 -5.4999999999999993e-01 1.2727531049420824e+00 
-3.5295583452015594e-01 -7.5691622976269990e-01 -5.4999999999999993e-01 1.3663670679956785e+00 
-3.3969206795618312e-01 -7.6296087643315758e-01 -5.4999999999999993e-01 1.4520653371733936e+00 
-3.2632482789764056e-01 -7.6877311782968527e-01 -5.4999999999999993e-01 1.5276720838249978e+00 
-3.1285818613534078e-01 -7.7435118348724985e-01 -5.4999999999999993e-01 1.5914096868791880e+00 
-2.9929624473881888e-01 -7.7969337427301577e-01 -5.4999999999999993e-01 1.6419827710077599e+00 
-2.8564313480680176e-01 -7.8479806290391885e-01 -5.4999999999999993e-01 1.6786194457255128e+00 
-2.7190301520883453e-01 -7.8966369444235207e-01 -5.4999999999999993e-01 1.7010694280349477e+00 
-2.5808007131845173e-01 -7.9428878676981385e-01 -5.4999999999999993e-01 1.7095636278299500e+00 
-2.4417851373826766e-01 -7.9867193103837730e-01 -5.4999999999999993e-01 1.7047437129479335e+00 
-2.3020257701738842e-01 -8.0281179209983788e-01 -5.4999999999999993e-01 1.6875726729255360e+00 
-2.1615651836152658e-01 -8.0670710891241248e-01 -5.4999999999999993e-01 1.6592382219631467e+00 
-2.0204461633621731e-01 -8.1035669492486506e-01 -5.4999999999999993e-01 1.6210600347128277e+00 
-1.8787116956352187e-01 -8.1375943843794174e-01 -5.4999999999999993e-01 1.5744095497267483e+00 
-1.7364049541262852e-01 -8.1691430294300571e-01 -5.4999999999999993e-01 1.5206478553103646e+00 
-1.5935692868473925e-01 -8.1982032743776667e-01 -5.4999999999999993e-01 1.4610835581333046e+00 
-1.4502482029264663e-01 -8.2247662671901234e-01 -5.4999999999999993e-01 1.3969491171711843e+00 
-1.3064853593540660e-01 -8.2488239165224919e-01 -5.4999999999999993e-01 1.3293914265291062e+00 
-1.1623245476849987e-01 -8.2703688941817377e-01 -5.4999999999999993e-01 1.2594708254583302e+00 
-1.0178096806990158e-01 -8.2893946373589533e-01 -5.4999999999999993e-01 1.1881623780596184e+00 
-8.7298477902454097e-02 -8.3058953506284605e-01 -5.4999999999999993e-01 1.1163541562020642e+00 
-7.2789395772958912e-02 -8.3198660077131503e-01 -5.4999999999999993e-01 1.0448391328492439e+00 
-5.8258141288384573e-02 -8.3313023530155383e-01 -5.4999999999999993e-01 9.7429975156814808e-01 
-4.3709140809614508e-02 -8.3402009029140611e-01 -5.4999999999999993e-01 9.0528680148516372e-01 
-2.9146826103133881e-02 -8.3465589468242152e-01 -5.4999999999999993e-01 8.3819641512297349e-01 
-1.4575632991069849e-02 -8.3503745480242364e-01 -5.4999999999999993e-01 7.7325041851562504e-01 
-1.5341725812029598e-16 -8.3516465442450327e-01 -5.4999999999999993e-01 7.1048564147275528e-01 
1.4575632991069542e-02 -8.3503745480242364e-01 -5.4999999999999993e-01 6.4975706621149432e-01 
2.9146826103132833e-02 -8.3465589468242163e-01 -5.4999999999999993e-01 5.9075797099216121e-01 
4.3709140809614203e-02 -8.3402009029140611e-01 -5.4999999999999993e-01 5.3305779570865397e-01 
5.8258141288384274e-02 -8.3313023530155395e-01 -5.4999999999999993e-01 4.7615572003031070e-01 
7.2789395772958607e-02 -8.3198660077131503e-01 -5.4999999999999993e-01 4.1954535263347992e-01 
8.7298477902453792e-02 -8.3058953506284605e-01 -5.4999999999999993e-01 3.6278390817063894e-01 
1.0178096806990056e-01 -8.2893946373589544e-01 -5.4999999999999993e-01 3.0555812878713290e-01 
1.1623245476849958e-01 -8.2703688941817388e-01 -5.4999999999999993e-01 2.4773917500458778e-01 
1.3064853593540629e-01 -8.2488239165224930e-01 -5.4999999999999993e-01 1.8941977910039981e-01 
1.4502482029264632e-01 -8.2247662671901234e-01 -5.4999999999999993e-01 1.3092896327651460e-01 
1.5935692868473822e-01 -8.1982032743776689e-01 -5.4999999999999993e-01 7.2822272751029371e-02 
1.7364049541262822e-01 -8.1691430294300571e-01 -5.4999999999999993e-01 1.5848366977088097e-02 
1.8787116956352160e-01 -8.1375943843794185e-01 -5.4999999999999993e-01 -3.9104469443068460e-02 
2.0204461633621701e-01 -8.1035669492486506e-01 -5.4999999999999993e-01 -9.1076170195993914e-02 
2.1615651836152630e-01 -8.0670710891241260e-01 -5.4999999999999993e-01 -1.3911002879973064e-01 
2.3020257701738739e-01 -8.0281179209983811e-01 -5.4999999999999993e-01 -1.8232772628183844e-01 
2.4417851373826732e-01 -7.9867193103837741e-01 -5.4999999999999993e-01 -2.1999743639326752e-01 
2.5808007131845145e-01 -7.9428878676981396e-01 -5.4999999999999993e-01 -2.5158960056713703e-01 
2.7190301520883425e-01 -7.8966369444235207e-01 -5.4999999999999993e-01 -2.7681688871292381e-01 
2.8564313480680070e-01 -7.8479806290391907e-01 -5.4999999999999993e-01 -2.9565697262184776e-01 
2.9929624473881861e-01 -7.7969337427301588e-01 -5.4999999999999993e-01 -3.0835869714029290e-01 
3.1285818613534050e-01 -7.7435118348724996e-01 -5.4999999999999993e-01 -3.1543375546143454e-01 
3.2632482789764028e-01 -7.6877311782968549e-01 -5.4999999999999993e-01 -3.1763687363084814e-01 
3.3969206795618284e-01 -7.6296087643315758e-01 -5.4999999999999993e-01 -3.1593772630752126e-01 
3.5295583452015500e-01 -7.5691622976270034e-01 -5.4999999999999993e-01 -3.1148741070156322e-01 
3.6611208731777301e-01 -7.5064101907624481e-01 -5.4999999999999993e-01 -3.0558147739315550e-01 
3.7915681882698599e-01 -7.4413715586375617e-01 -5.4999999999999993e-01 -2.9962050483134639e-01 
3.9208605549620967e-01 -7.3740662126497292e-01 -5.4999999999999993e-01 -2.9506827813950315e-01 
4.0489585895470631e-01 -7.3045146546593398e-01 -5.4999999999999993e-01 -2.9340702905898614e-01 
4.1758232721225175e-01 -7.2327380707447153e-01 -5.4999999999999993e-01 -2.9608907069190055e-01 
4.3014159584771683e-01 -7.1587583247486397e-01 -5.4999999999999993e-01 -3.0448456776296057e-01 
4.4256983918621140e-01 -7.0825979516183946e-01 -5.4999999999999993e-01 -3.1982605188326146e-01 
4.5486327146441968e-01 -7.0042801505414221e-01 -5.4999999999999993e-01 -3.4315144803498920e-01 
4.6701814798378039e-01 -6.9238287778786078e-01 -5.4999999999999993e-01 -3.7524857725949551e-01 
4.7903076625115948e-01 -6.8412683398974128e-01 -5.4999999999999993e-01 -4.1660507024114285e-01 
4.9089746710666260e-01 -6.7566239853070342e-01 -5.4999999999999993e-01 -4.6736812356649288e-01 
5.0261463583825450e-01 -6.6699214975978438e-01 -5.4999999999999993e-01 -5.2731838745019788e-01 
5.1417870328283288e-01 -6.5811872871875066e-01 -5.4999999999999993e-01 -5.9586143489690035e-01 
5.2558614691343075e-01 -6.4904483833760940e-01 -5.4999999999999993e-01 -6.7203879932529220e-01 
5.3683349191221108e-01 -6.3977324261127244e-01 -5.4999999999999993e-01 -7.5455867243330976e-01 
5.4791731222893203e-01 -6.3030676575761346e-01 -5.4999999999999993e-01 -8.4184430869650995e-01 
5.5883423162455381e-01 -6.2064829135718602e-01 -5.4999999999999993e-01 -9.3209631248048685e-01 
5.6958092469967403e-01 -6.1080076147485629e-01 -5.4999999999999993e-01 -1.0233635993762573e+00 
5.8015411790747706e-01 -6.0076717576362071e-01 -5.4999999999999993e-01 -1.1136171653690166e+00 
5.9055059055088566e-01 -5.9055059055088599e-01 -5.4999999999999993e-01 -1.2008209892428494e+00 
6.0076717576362049e-01 -5.8015411790747728e-01 -5.4999999999999993e-01 -1.2829954146157774e+00 
6.1080076147485551e-01 -5.6958092469967492e-01 -5.4999999999999993e-01 -1.3582700411092097e+00 
6.2064829135718580e-01 -5.5883423162455403e-01 -5.4999999999999993e-01 -1.4249252093177749e+00 
6.3030676575761324e-01 -5.4791731222893225e-01 -5.4999999999999993e-01 -1.4814232247766026e+00 
6.3977324261127211e-01 -5.3683349191221130e-01 -5.4999999999999993e-01 -1.5264321507449441e+00 
6.4904483833760918e-01 -5.2558614691343108e-01 -5.4999999999999993e-01 -1.5588459799310461e+00 
6.5811872871874999e-01 -5.1417870328283377e-01 -5.4999999999999993e-01 -1.5778050571426148e+00 
