1 
!PHOTOSPHERE 64082 
-7.1476303389004500e-02 8.1697788614435862e-01 -5.7222222222222230e-01 1.5217350143961392e+00 
-8.5723647321059193e-02 8.1560602295779805e-01 -5.7222222222222230e-01 1.5790438633849011e+00 
-9.9944878999716297e-02 8.1398571827569166e-01 -5.7222222222222230e-01 1.6238335580595815e+00 
-1.1413566650004210e-01 8.1211746565854182e-01 -5.7222222222222230e-01 1.6552485427664547e+00 
-1.2829168717069517e-01 8.1000183419419380e-01 -5.7222222222222230e-01 1.6728387833489418e+00 
-1.4240862895064654e-01 8.0763946832448619e-01 -5.7222222222222230e-01 1.6765771471200908e+00 
-1.5648219168267621e-01 8.0503108764894782e-01 -5.7222222222222230e-01 1.6668482449039266e+00 
-1.7050808842324228e-01 8.0217748670560030e-01 -5.7222222222222230e-01 1.6444107498688216e+00 
-1.8448204674832569e-01 7.9907953472893434e-01 -5.7222222222222230e-01 1.6103376865900185e+00 
-1.9839981005485186e-01 7.9573817538513281e-01 -5.7222222222222230e-01 1.5659411522958080e+00 
-2.1225713885729319e-01 7.9215442648462009e-01 -5.7222222222222230e-01 1.5126891708560273e+00 
-2.2604981207905750e-01 7.8832937967202787e-01 -5.7222222222222230e-01 1.4521227523260725e+00 
-2.3977362833826871e-01 7.8426420009366959e-01 -5.7222222222222230e-01 1.3857807011332779e+00 
-2.5342440722754889e-01 7.7996012604262477e-01 -5.7222222222222230e-01 1.3151383549538669e+00 
-2.6699799058741025e-01 7.7541846858154395e-01 -5.7222222222222230e-01 1.2415644135118702e+00 
-2.8049024377287107e-01 7.7064061114328586e-01 -5.7222222222222230e-01 1.1662975806765614e+00 
-2.9389705691290863e-01 7.6562800910951012e-01 -5.7222222222222230e-01 1.0904421926762145e+00 
-3.0721434616236587e-01 7.6038218936735469e-01 -5.7222222222222230e-01 1.0149796518880601e+00 
-3.2043805494592981e-01 7.5490474984433031e-01 -5.7222222222222230e-01 9.4079061695488209e-01 
-3.3356415519380406e-01 7.4919735902157680e-01 -5.7222222222222230e-01 8.6868174356140526e-01 
-3.4658864856869764e-01 7.4326175542562767e-01 -5.7222222222222230e-01 7.9941046565181084e-01 
-3.5950756768375752e-01 7.3709974709883752e-01 -5.7222222222222230e-01 7.3370188805158154e-01 
-3.7231697731107327e-01 7.3071321104863529e-01 -5.7222222222222230e-01 6.7225325177644624e-01 
-3.8501297558038416e-01 7.2410409267577003e-01 -5.7222222222222230e-01 6.1572345450050037e-01 
-3.9759169516762916e-01 7.1727440518172170e-01 -5.7222222222222230e-01 5.6470750211862186e-01 
-4.1004930447296856e-01 7.1022622895546195e-01 -5.7222222222222230e-01 5.1969822550668188e-01 
-4.2238200878792864e-01 7.0296171093974646e-01 -5.7222222222222230e-01 4.8103980051144274e-01 
-4.3458605145130591e-01 6.9548306397713566e-01 -5.7222222222222230e-01 4.4887926785950816e-01 
-4.4665771499348117e-01 6.8779256613594175e-01 -5.7222222222222230e-01 4.2312313616181496e-01 
-4.5859332226879923e-01 6.7989256001630638e-01 -5.7222222222222230e-01 4.0340613147689797e-01 
-4.7038923757566070e-01 6.7178545203662332e-01 -5.7222222222222230e-01 3.8907820754287253e-01 
-4.8204186776399399e-01 6.6347371170051772e-01 -5.7222222222222230e-01 3.7921414342674092e-01 
-4.9354766332976174e-01 6.5495987084461427e-01 -5.7222222222222230e-01 3.7264762725675182e-01 
-5.0490311949617595e-01 6.4624652286731255e-01 -5.7222222222222230e-01 3.6802893651090113e-01 
-5.1610477728128490e-01 6.3733632193881506e-01 -5.7222222222222230e-01 3.6390250826766346e-01 
-5.2714922455161484e-01 6.2823198219263943e-01 -5.7222222222222230e-01 3.5879818944265879e-01 
-5.3803309706153735e-01 6.1893627689886777e-01 -5.7222222222222230e-01 3.5132807993424481e-01 
-5.4875307947805096e-01 6.0945203761938260e-01 -5.7222222222222230e-01 3.4027987503511820e-01 
-5.5930590639066546e-01 5.9978215334534402e-01 -5.7222222222222230e-01 3.2469762249675860e-01 
-5.6968836330607520e-01 5.8992956961717635e-01 -5.7222222222222230e-01 3.0394186061794815e-01 
-5.7989728762732695e-01 5.7989728762732706e-01 -5.7222222222222230e-01 2.7772309869879946e-01 
-5.8992956961717602e-01 5.6968836330607553e-01 -5.7222222222222230e-01 2.4610532706775565e-01 
-5.9978215334534390e-01 5.5930590639066557e-01 -5.7222222222222230e-01 2.0947939569529231e-01 
-6.0945203761938238e-01 5.4875307947805141e-01 -5.7222222222222230e-01 1.6850931616823836e-01 
-6.1893627689886743e-01 5.3803309706153779e-01 -5.7222222222222230e-01 1.2405744499255973e-01 
-6.2823198219263909e-01 5.2714922455161517e-01 -5.7222222222222230e-01 7.7096750993466329e-02 
-6.3733632193881473e-01 5.1610477728128534e-01 -5.7222222222222230e-01 2.8619683399065832e-02 
-6.4624652286731255e-01 5.0490311949617606e-01 -5.7222222222222230e-01 -2.0446624710261891e-02 
-6.5495987084461393e-01 4.9354766332976219e-01 -5.7222222222222230e-01 -6.9309995180405079e-02 
-6.6347371170051761e-01 4.8204186776399421e-01 -5.7222222222222230e-01 -1.1736080382321888e-01 
-6.7178545203662299e-01 4.7038923757566115e-01 -5.7222222222222230e-01 -1.6419339726511298e-01 
-6.7989256001630627e-01 4.5859332226879940e-01 -5.7222222222222230e-01 -2.0960039375527348e-01 
-6.8779256613594153e-01 4.4665771499348161e-01 -5.7222222222222230e-01 -2.5354222010816846e-01 
-6.9548306397713533e-01 4.3458605145130635e-01 -5.7222222222222230e-01 -2.9609719497166154e-01 
-7.0296171093974635e-01 4.2238200878792914e-01 -5.7222222222222230e-01 -3.3739973025298475e-01 
-7.1022622895546184e-01 4.1004930447296900e-01 -5.7222222222222230e-01 -3.7757550382987504e-01 
-7.1727440518172159e-01 3.9759169516762932e-01 -5.7222222222222230e-01 -4.1668259572693295e-01 
-7.2410409267576981e-01 3.8501297558038461e-01 -5.7222222222222230e-01 -4.5466655978566306e-01 
-7.3071321104863518e-01 3.7231697731107338e-01 -5.7222222222222230e-01 -4.9133535609136575e-01 
-7.3709974709883719e-01 3.5950756768375797e-01 -5.7222222222222230e-01 -5.2635726340776634e-01 
-7.4326175542562756e-01 3.4658864856869775e-01 -5.7222222222222230e-01 -5.5928169493785496e-01 
-7.4919735902157669e-01 3.3356415519380417e-01 -5.7222222222222230e-01 -5.8957967911259745e-01 
-7.5490474984433020e-01 3.2043805494593008e-01 -5.7222222222222230e-01 -6.1669806351094425e-01 
-7.6038218936735469e-01 3.0721434616236598e-01 -5.7222222222222230e-01 -6.4011962094924468e-01 
-7.6562800910951001e-01 2.9389705691290896e-01 -5.7222222222222230e-01 -6.5942044130441535e-01 
-7.7064061114328575e-01 2.8049024377287118e-01 -5.7222222222222230e-01 -6.7431639546609312e-01 
-7.7541846858154384e-01 2.6699799058741058e-01 -5.7222222222222230e-01 -6.8469201121097556e-01 
-7.7996012604262466e-01 2.5342440722754905e-01 -5.7222222222222230e-01 -6.9060759825616203e-01 
-7.8426420009366948e-01 2.3977362833826901e-01 -5.7222222222222230e-01 -6.9228356158426585e-01 
-7.8832937967202799e-01 2.2604981207905747e-01 -5.7222222222222230e-01 -6.9006411998536854e-01 
-7.9215442648462009e-01 2.1225713885729333e-01 -5.7222222222222230e-01 -6.8436564142510747e-01 
-7.9573817538513270e-01 1.9839981005485219e-01 -5.7222222222222230e-01 -6.7561709167217965e-01 
-7.9907953472893434e-01 1.8448204674832583e-01 -5.7222222222222230e-01 -6.6420133376566370e-01 
-8.0217748670560018e-01 1.7050808842324258e-01 -5.7222222222222230e-01 -6.5040602094371025e-01 
-8.0503108764894782e-01 1.5648219168267635e-01 -5.7222222222222230e-01 -6.3439157334118068e-01 
-8.0763946832448619e-01 1.4240862895064685e-01 -5.7222222222222230e-01 -6.1618137531786532e-01 
-8.1000183419419369e-01 1.2829168717069531e-01 -5.7222222222222230e-01 -5.9567619072986433e-01 
-8.1211746565854170e-01 1.1413566650004242e-01 -5.7222222222222230e-01 -5.7269130008301994e-01 
-8.1398571827569166e-01 9.9944878999716255e-02 -5.7222222222222230e-01 -5.4701150675955601e-01 
-8.1560602295779805e-01 8.5723647321059346e-02 -5.7222222222222230e-01 -5.1845641945198184e-01 
-8.1697788614435862e-01 7.1476303389004819e-02 -5.7222222222222230e-01 -4.8694669579452349e-01 
-8.1810088995255703e-01 5.7207187082531148e-02 -5.7222222222222230e-01 -4.5256149179017624e-01 
-8.1897469230455466e-01 4.2920644912694032e-02 -5.7222222222222230e-01 -4.1557828942132613e-01 
-8.1959902703169041e-01 2.8621028698634518e-02 -5.7222222222222230e-01 -3.7648846444910861e-01 
-8.1997370395555824e-01 1.4312694241975637e-02 -5.7222222222222230e-01 -3.3598512067767644e-01 
-8.2009860894593745e-01 1.0043311364308392e-16 -5.7222222222222230e-01 -2.9492342599350585e-01 
-8.1997370395555824e-01 -1.4312694241975071e-02 -5.7222222222222230e-01 -2.5425742589752232e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 -5.7222222222222230e-01 -2.1496055729168123e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 -5.7222222222222230e-01 -1.7793937774516325e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 -5.7222222222222230e-01 -1.4395103245065899e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 -5.7222222222222230e-01 -1.1353455093764379e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 -5.7222222222222230e-01 -8.6964249644772548e-02 
-8.1398571827569177e-01 -9.9944878999716061e-02 -5.7222222222222230e-01 -6.4230563644055619e-02 
-8.1211746565854182e-01 -1.1413566650004188e-01 -5.7222222222222230e-01 -4.5049953904828931e-02 
-8.1000183419419380e-01 -1.2829168717069511e-01 -5.7222222222222230e-01 -2.8901654086797225e-02 
-8.0763946832448619e-01 -1.4240862895064632e-01 -5.7222222222222230e-01 -1.5085483609637317e-02 
-8.0503108764894782e-01 -1.5648219168267613e-01 -5.7222222222222230e-01 -2.7922652463400898e-03 
-8.0217748670560030e-01 -1.7050808842324205e-01 -5.7222222222222230e-01 8.8230707227265216e-03 
-7.9907953472893434e-01 -1.8448204674832563e-01 -5.7222222222222230e-01 2.0575630316184458e-02 
-7.9573817538513281e-01 -1.9839981005485163e-01 -5.7222222222222230e-01 3.3200458882414990e-02 
-7.9215442648462020e-01 -2.1225713885729278e-01 -5.7222222222222230e-01 4.7324059750734317e-02 
-7.8832937967202799e-01 -2.2604981207905728e-01 -5.7222222222222230e-01 6.3459885943627350e-02 
-7.8426420009366959e-01 -2.3977362833826849e-01 -5.7222222222222230e-01 8.2026330965018962e-02 
-7.7996012604262477e-01 -2.5342440722754883e-01 -5.7222222222222230e-01 1.0338214299599049e-01 
-7.7541846858154406e-01 -2.6699799058741003e-01 -5.7222222222222230e-01 1.2787134653066656e-01 
-7.7064061114328586e-01 -2.8049024377287102e-01 -5.7222222222222230e-01 1.5586810059387302e-01 
-7.6562800910951023e-01 -2.9389705691290841e-01 -5.7222222222222230e-01 1.8781170787264528e-01 
-7.6038218936735469e-01 -3.0721434616236581e-01 -5.7222222222222230e-01 2.2422326228368300e-01 
-7.5490474984433031e-01 -3.2043805494592958e-01 -5.7222222222222230e-01 2.6569801721684549e-01 
-7.4919735902157703e-01 -3.3356415519380367e-01 -5.7222222222222230e-01 3.1287111533248674e-01 
-7.4326175542562767e-01 -3.4658864856869759e-01 -5.7222222222222230e-01 3.6635834534131378e-01 
-7.3709974709883752e-01 -3.5950756768375747e-01 -5.7222222222222230e-01 4.2667751409104560e-01 
-7.3071321104863529e-01 -3.7231697731107316e-01 -5.7222222222222230e-01 4.9415928702726580e-01 
-7.2410409267577003e-01 -3.8501297558038411e-01 -5.7222222222222230e-01 5.6885849002437849e-01 
-7.1727440518172170e-01 -3.9759169516762910e-01 -5.7222222222222230e-01 6.5047756943527923e-01 
-7.1022622895546206e-01 -4.1004930447296850e-01 -5.7222222222222230e-01 7.3831306216696468e-01 
-7.0296171093974635e-01 -4.2238200878792892e-01 -5.7222222222222230e-01 8.3123363383323623e-01 
-6.9548306397713566e-01 -4.3458605145130591e-01 -5.7222222222222230e-01 9.2769479802847421e-01 
-6.8779256613594175e-01 -4.4665771499348117e-01 -5.7222222222222230e-01 1.0257912849235971e+00 
-6.7989256001630638e-01 -4.5859332226879923e-01 -5.7222222222222230e-01 1.1233437237168937e+00 
-6.7178545203662332e-01 -4.7038923757566070e-01 -5.7222222222222230e-01 1.2180123957611602e+00 
-6.6347371170051772e-01 -4.8204186776399399e-01 -5.7222222222222230e-01 1.3074277957353257e+00 
-6.5495987084461427e-01 -4.9354766332976174e-01 -5.7222222222222230e-01 1.3893259710663448e+00 
-6.4624652286731255e-01 -5.0490311949617583e-01 -5.7222222222222230e-01 1.4616762845171209e+00 
-6.3733632193881518e-01 -5.1610477728128490e-01 -5.7222222222222230e-01 1.5227903560784217e+00 
-6.2823198219263920e-01 -5.2714922455161506e-01 -5.7222222222222230e-01 1.5714032951371175e+00 
-6.1893627689886777e-01 -5.3803309706153724e-01 -5.7222222222222230e-01 1.6067215852760324e+00 
-6.0945203761938260e-01 -5.4875307947805096e-01 -5.7222222222222230e-01 1.6284356844804759e+00 
-5.9978215334534402e-01 -5.5930590639066546e-01 -5.7222222222222230e-01 1.6366990706354101e+00 
-5.8992956961717635e-01 -5.6968836330607520e-01 -5.7222222222222230e-01 1.6320786464391088e+00 
-5.7989728762732717e-01 -5.7989728762732695e-01 -5.7222222222222230e-01 1.6154837622642351e+00 
-5.6968836330607553e-01 -5.8992956961717591e-01 -5.7222222222222230e-01 1.5880823993357878e+00 
-5.5930590639066569e-01 -5.9978215334534390e-01 -5.7222222222222230e-01 1.5512132162739818e+00 
-5.4875307947805152e-01 -6.0945203761938227e-01 -5.7222222222222230e-01 1.5063012931059807e+00 
-5.3803309706153746e-01 -6.1893627689886777e-01 -5.7222222222222230e-01 1.4547837335387683e+00 
-5.2714922455161517e-01 -6.2823198219263909e-01 -5.7222222222222230e-01 1.3980491235473544e+00 
-5.1610477728128534e-01 -6.3733632193881473e-01 -5.7222222222222230e-01 1.3373925443564232e+00 
-5.0490311949617639e-01 -6.4624652286731221e-01 -5.7222222222222230e-01 1.2739857357134174e+00 
-4.9354766332976191e-01 -6.5495987084461404e-01 -5.7222222222222230e-01 1.2088603708051804e+00 
-4.8204186776399421e-01 -6.6347371170051761e-01 -5.7222222222222230e-01 1.1429014071542856e+00 
-4.7038923757566115e-01 -6.7178545203662299e-01 -5.7222222222222230e-01 1.0768471713671746e+00 
-4.5859332226879967e-01 -6.7989256001630616e-01 -5.7222222222222230e-01 1.0112931582503708e+00 
-4.4665771499348134e-01 -6.8779256613594164e-01 -5.7222222222222230e-01 9.4669732080714120e-01 
-4.3458605145130608e-01 -6.9548306397713555e-01 -5.7222222222222230e-01 8.8338568051917155e-01 
-4.2238200878792914e-01 -7.0296171093974624e-01 -5.7222222222222230e-01 8.2155816079890542e-01 
-4.1004930447296911e-01 -7.1022622895546184e-01 -5.7222222222222230e-01 7.6129542548450735e-01 
-3.9759169516762966e-01 -7.1727440518172147e-01 -5.7222222222222230e-01 7.0256802947854458e-01 
-3.8501297558038433e-01 -7.2410409267576992e-01 -5.7222222222222230e-01 6.4524927952285827e-01 
-3.7231697731107338e-01 -7.3071321104863518e-01 -5.7222222222222230e-01 5.8913286579917390e-01 
-3.5950756768375802e-01 -7.3709974709883719e-01 -5.7222222222222230e-01 5.3395564519249961e-01 
-3.4658864856869814e-01 -7.4326175542562734e-01 -5.7222222222222230e-01 4.7942507940789586e-01 
-3.3356415519380395e-01 -7.4919735902157691e-01 -5.7222222222222230e-01 4.2524993022007856e-01 
-3.2043805494592981e-01 -7.5490474984433031e-01 -5.7222222222222230e-01 3.7117206149156984e-01 
-3.0721434616236604e-01 -7.6038218936735469e-01 -5.7222222222222230e-01 3.1699673138866957e-01 
-2.9389705691290902e-01 -7.6562800910951001e-01 -5.7222222222222230e-01 2.6261866045653648e-01 
-2.8049024377287163e-01 -7.7064061114328564e-01 -5.7222222222222230e-01 2.0804144608094943e-01 
-2.6699799058741025e-01 -7.7541846858154395e-01 -5.7222222222222230e-01 1.5338850879930344e-01 
-2.5342440722754905e-01 -7.7996012604262466e-01 -5.7222222222222230e-01 9.8904594541068133e-02 
-2.3977362833826907e-01 -7.8426420009366948e-01 -5.7222222222222230e-01 4.4947780958844601e-02 
-2.2604981207905786e-01 -7.8832937967202787e-01 -5.7222222222222230e-01 -8.0271978281493961e-03 
-2.1225713885729300e-01 -7.9215442648462009e-01 -5.7222222222222230e-01 -5.9492807761604080e-02 
-1.9839981005485186e-01 -7.9573817538513281e-01 -5.7222222222222230e-01 -1.0887782649217395e-01 
-1.8448204674832588e-01 -7.9907953472893434e-01 -5.7222222222222230e-01 -1.5559964388415426e-01 
-1.7050808842324264e-01 -8.0217748670560018e-01 -5.7222222222222230e-01 -1.9909780058665244e-01 
-1.5648219168267674e-01 -8.0503108764894771e-01 -5.7222222222222230e-01 -2.3886710872349839e-01 
-1.4240862895064657e-01 -8.0763946832448619e-01 -5.7222222222222230e-01 -2.7448906904357107e-01 
-1.2829168717069536e-01 -8.1000183419419369e-01 -5.7222222222222230e-01 -3.0566063643822494e-01 
-1.1413566650004249e-01 -8.1211746565854170e-01 -5.7222222222222230e-01 -3.3221960204235584e-01 
-9.9944878999716671e-02 -8.1398571827569166e-01 -5.7222222222222230e-01 -3.5416590592862818e-01 
-8.5723647321059041e-02 -8.1560602295779816e-01 -5.7222222222222230e-01 -3.7167807115481505e-01 
-7.1476303389004500e-02 -8.1697788614435862e-01 -5.7222222222222230e-01 -3.8512371077097612e-01 
-5.7207187082531197e-02 -8.1810088995255703e-01 -5.7222222222222230e-01 -3.9506279913994968e-01 
-4.2920644912694074e-02 -8.1897469230455466e-01 -5.7222222222222230e-01 -4.0224223479018245e-01 
-2.8621028698634934e-02 -8.1959902703169030e-01 -5.7222222222222230e-01 -4.0758026862876867e-01 
-1.4312694241975321e-02 -8.1997370395555824e-01 -5.7222222222222230e-01 -4.1213971463414256e-01 
-1.5064967046462586e-16 -8.2009860894593745e-01 -5.7222222222222230e-01 -4.1708953524688058e-01 
1.4312694241975019e-02 -8.1997370395555824e-01 -5.7222222222222230e-01 -4.2365537121221319e-01 
2.8621028698633904e-02 -8.1959902703169041e-01 -5.7222222222222230e-01 -4.3306076959293927e-01 
4.2920644912693783e-02 -8.1897469230455466e-01 -5.7222222222222230e-01 -4.4646210192109964e-01 
5.7207187082530898e-02 -8.1810088995255714e-01 -5.7222222222222230e-01 -4.6488127065608875e-01 
7.1476303389004209e-02 -8.1697788614435862e-01 -5.7222222222222230e-01 -4.8914108582555632e-01 
8.5723647321058735e-02 -8.1560602295779816e-01 -5.7222222222222230e-01 -5.1980849365834148e-01 
9.9944878999715658e-02 -8.1398571827569177e-01 -5.7222222222222230e-01 -5.5715055371481592e-01 
1.1413566650004220e-01 -8.1211746565854182e-01 -5.7222222222222230e-01 -6.0110717132175973e-01 
1.2829168717069506e-01 -8.1000183419419380e-01 -5.7222222222222230e-01 -6.5128317102228994e-01 
1.4240862895064627e-01 -8.0763946832448619e-01 -5.7222222222222230e-01 -7.0696050418460488e-01 
1.5648219168267574e-01 -8.0503108764894782e-01 -5.7222222222222230e-01 -7.6712944648493531e-01 
1.7050808842324233e-01 -8.0217748670560018e-01 -5.7222222222222230e-01 -8.3053581934960352e-01 
1.8448204674832561e-01 -7.9907953472893434e-01 -5.7222222222222230e-01 -8.9573981819616755e-01 
1.9839981005485155e-01 -7.9573817538513292e-01 -5.7222222222222230e-01 -9.6118115676623939e-01 
2.1225713885729275e-01 -7.9215442648462020e-01 -5.7222222222222230e-01 -1.0252450656180476e+00 
2.2604981207905686e-01 -7.8832937967202810e-01 -5.7222222222222230e-01 -1.0863242324914246e+00 
2.3977362833826874e-01 -7.8426420009366948e-01 -5.7222222222222230e-01 -1.1428729483265396e+00 
2.5342440722754878e-01 -7.7996012604262477e-01 -5.7222222222222230e-01 -1.1934513292559781e+00 
2.6699799058740997e-01 -7.7541846858154406e-01 -5.7222222222222230e-01 -1.2367592532054650e+00 
2.8049024377287063e-01 -7.7064061114328586e-01 -5.7222222222222230e-01 -1.2716612804469831e+00 
2.9389705691290874e-01 -7.6562800910951012e-01 -5.7222222222222230e-01 -1.2972050393737506e+00 
3.0721434616236576e-01 -7.6038218936735469e-01 -5.7222222222222230e-01 -1.3126361368808812e+00 
3.2043805494592953e-01 -7.5490474984433042e-01 -5.7222222222222230e-01 -1.3174124871291493e+00 
3.3356415519380367e-01 -7.4919735902157703e-01 -5.7222222222222230e-01 -1.3112200614946745e+00 
3.4658864856869720e-01 -7.4326175542562778e-01 -5.7222222222222230e-01 -1.2939905955442685e+00 
3.5950756768375774e-01 -7.3709974709883741e-01 -5.7222222222222230e-01 -1.2659200073230168e+00 
3.7231697731107316e-01 -7.3071321104863540e-01 -5.7222222222222230e-01 -1.2274845198451947e+00 
3.8501297558038405e-01 -7.2410409267577003e-01 -5.7222222222222230e-01 -1.1794500946268260e+00 
3.9759169516762877e-01 -7.1727440518172192e-01 -5.7222222222222230e-01 -1.1228700888359300e+00 
4.1004930447296883e-01 -7.1022622895546184e-01 -5.7222222222222230e-01 -1.0590662677829206e+00 
4.2238200878792892e-01 -7.0296171093974635e-01 -5.7222222222222230e-01 -9.8958952007148826e-01 
4.3458605145130580e-01 -6.9548306397713566e-01 -5.7222222222222230e-01 -9.1615875554203818e-01 
4.4665771499348106e-01 -6.8779256613594175e-01 -5.7222222222222230e-01 -8.4057927580077718e-01 
4.5859332226879884e-01 -6.7989256001630671e-01 -5.7222222222222230e-01 -7.6464501923783024e-01 
4.7038923757566087e-01 -6.7178545203662310e-01 -5.7222222222222230e-01 -6.9003203860486673e-01 
4.8204186776399394e-01 -6.6347371170051783e-01 -5.7222222222222230e-01 -6.1819289331736793e-01 
4.9354766332976163e-01 -6.5495987084461427e-01 -5.7222222222222230e-01 -5.5026290971191028e-01 
5.0490311949617561e-01 -6.4624652286731288e-01 -5.7222222222222230e-01 -4.8698918329982899e-01 
5.1610477728128512e-01 -6.3733632193881484e-01 -5.7222222222222230e-01 -4.2869164754977157e-01 
5.2714922455161506e-01 -6.2823198219263932e-01 -5.7222222222222230e-01 -3.7526260042353954e-01 
5.3803309706153724e-01 -6.1893627689886788e-01 -5.7222222222222230e-01 -3.2620705575665382e-01 
5.4875307947805096e-01 -6.0945203761938271e-01 -5.7222222222222230e-01 -2.8072164011948675e-01 
5.5930590639066513e-01 -5.9978215334534435e-01 -5.7222222222222230e-01 -2.3780507268230613e-01 
5.6968836330607531e-01 -5.8992956961717613e-01 -5.7222222222222230e-01 -1.9638917049192048e-01 
5.7989728762732684e-01 -5.7989728762732717e-01 -5.7222222222222230e-01 -1.5547639093007504e-01 
5.8992956961717591e-01 -5.6968836330607564e-01 -5.7222222222222230e-01 -1.1426860163677632e-01 
5.9978215334534357e-01 -5.5930590639066591e-01 -5.7222222222222230e-01 -7.2272300936599046e-02 
6.0945203761938249e-01 -5.4875307947805119e-01 -5.7222222222222230e-01 -2.9367902742526441e-02 
6.1893627689886765e-01 -5.3803309706153757e-01 -5.7222222222222230e-01 1.4165296809927150e-02 
6.2823198219263898e-01 -5.2714922455161528e-01 -5.7222222222222230e-01 5.7671707350810050e-02 
6.3733632193881473e-01 -5.1610477728128534e-01 -5.7222222222222230e-01 1.0018716789528473e-01 
6.4624652286731221e-01 -5.0490311949617639e-01 -5.7222222222222230e-01 1.4054393912466401e-01 
6.5495987084461404e-01 -4.9354766332976191e-01 -5.7222222222222230e-01 1.7750055936340337e-01 
6.6347371170051761e-01 -4.8204186776399427e-01 -5.7222222222222230e-01 2.0988112470454848e-01 
6.7178545203662299e-01 -4.7038923757566126e-01 -5.7222222222222230e-01 2.3670742512775106e-01 
6.7989256001630616e-01 -4.5859332226879979e-01 -5.7222222222222230e-01 2.5730830127830268e-01 
6.8779256613594153e-01 -4.4665771499348134e-01 -5.7222222222222230e-01 2.7139346650520541e-01 
6.9548306397713544e-01 -4.3458605145130608e-01 -5.7222222222222230e-01 2.7908349588845649e-01 
7.0296171093974624e-01 -4.2238200878792920e-01 -5.7222222222222230e-01 2.8089314208231175e-01 
7.1022622895546172e-01 -4.1004930447296911e-01 -5.7222222222222230e-01 2.7767089171248127e-01 
7.1727440518172136e-01 -3.9759169516762971e-01 -5.7222222222222230e-01 2.7050298652966182e-01 
7.2410409267576992e-01 -3.8501297558038439e-01 -5.7222222222222230e-01 2.6059432610142752e-01 
7.3071321104863518e-01 -3.7231697731107344e-01 -5.7222222222222230e-01 2.4914122324777099e-01 
7.3709974709883719e-01 -3.5950756768375802e-01 -5.7222222222222230e-01 2.3721160105768932e-01 
7.4326175542562734e-01 -3.4658864856869814e-01 -5.7222222222222230e-01 2.2564686068809639e-01 
7.4919735902157691e-01 -3.3356415519380395e-01 -5.7222222222222230e-01 2.1499653087878612e-01 
7.5490474984433031e-01 -3.2043805494592986e-01 -5.7222222222222230e-01 2.0549237679570923e-01 
7.6038218936735469e-01 -3.0721434616236609e-01 -5.7222222222222230e-01 1.9706350200560388e-01 
7.6562800910951001e-01 -2.9389705691290907e-01 -5.7222222222222230e-01 1.8938880433402672e-01 
7.7064061114328553e-01 -2.8049024377287163e-01 -5.7222222222222230e-01 1.8197860938922908e-01 
7.7541846858154395e-01 -2.6699799058741031e-01 -5.7222222222222230e-01 1.7427396610050733e-01 
7.7996012604262466e-01 -2.5342440722754916e-01 -5.7222222222222230e-01 1.6575033297480579e-01 
7.8426420009366948e-01 -2.3977362833826912e-01 -5.7222222222222230e-01 1.5601237756943800e-01 
7.8832937967202787e-01 -2.2604981207905792e-01 -5.7222222222222230e-01 1.4486828589386383e-01 
7.9215442648462009e-01 -2.1225713885729305e-01 -5.7222222222222230e-01 1.3237504753910490e-01 
7.9573817538513281e-01 -1.9839981005485194e-01 -5.7222222222222230e-01 1.1885019087910008e-01 
7.9907953472893434e-01 -1.8448204674832594e-01 -5.7222222222222230e-01 1.0484983312066568e-01 
8.0217748670560018e-01 -1.7050808842324269e-01 -5.7222222222222230e-01 9.1117101125206684e-02 
8.0503108764894771e-01 -1.5648219168267680e-01 -5.7222222222222230e-01 7.8508444191272550e-02 
8.0763946832448619e-01 -1.4240862895064660e-01 -5.7222222222222230e-01 6.7907694431387292e-02 
8.1000183419419369e-01 -1.2829168717069539e-01 -5.7222222222222230e-01 6.0138698010607623e-02 
8.1211746565854170e-01 -1.1413566650004255e-01 -5.7222222222222230e-01 5.5886896332543318e-02 
8.1398571827569166e-01 -9.9944878999716727e-02 -5.7222222222222230e-01 5.5638521313231583e-02 
8.1560602295779805e-01 -8.5723647321059082e-02 -5.7222222222222230e-01 5.9643380570862915e-02 
8.1697788614435862e-01 -7.1476303389004570e-02 -5.7222222222222230e-01 6.7903951442081237e-02 
8.1810088995255703e-01 -5.7207187082531245e-02 -5.7222222222222230e-01 8.0190128982829137e-02 
8.1897469230455466e-01 -4.2920644912694129e-02 -5.7222222222222230e-01 9.6075918573364311e-02 
8.1959902703169030e-01 -2.8621028698634983e-02 -5.7222222222222230e-01 1.1499199242456408e-01 
8.1997370395555824e-01 -1.4312694241975371e-02 -5.7222222222222230e-01 1.3628659049074893e-01 
8.2009860894593745e-01 -2.0086622728616785e-16 -5.7222222222222230e-01 1.5928685057798109e-01 
8.1210915506838244e-01 1.4175418030518538e-02 -5.8333333333333348e-01 1.6226100382392811e-01 
8.1173807175363955e-01 2.8346518091384623e-02 -5.8333333333333348e-01 1.8466103126882261e-01 
8.1111972515875708e-01 4.2508983528241187e-02 -5.8333333333333348e-01 2.0706473295695210e-01 
8.1025430363809814e-01 5.6658500316921281e-02 -5.8333333333333348e-01 2.2918236695886005e-01 
