1 
!PHOTOSPHERE 64082 
-2.5553464043593122e-01 -4.8059076108061483e-01 -8.3888888888888902e-01 5.5994856553117134e-01 
-2.4710825598010078e-01 -4.8497725918360152e-01 -8.3888888888888902e-01 5.6247317976764488e-01 
-2.3860659995570738e-01 -4.8921602851536072e-01 -8.3888888888888902e-01 5.6543203873808212e-01 
-2.3003226204953345e-01 -4.9330577790569208e-01 -8.3888888888888902e-01 5.6867398570306604e-01 
-2.2138785408796624e-01 -4.9724526157731319e-01 -8.3888888888888902e-01 5.7202844166833566e-01 
-2.1267600924141197e-01 -5.0103327952533461e-01 -8.3888888888888902e-01 5.7531294520828291e-01 
-2.0389938122220400e-01 -5.0466867788279424e-01 -8.3888888888888902e-01 5.7834149040323690e-01 
-1.9506064347625809e-01 -5.0815034927213565e-01 -8.3888888888888902e-01 5.8093319602810689e-01 
-1.8616248836871443e-01 -5.1147723314252569e-01 -8.3888888888888902e-01 5.8292081829971032e-01 
-1.7720762636381668e-01 -5.1464831609290940e-01 -8.3888888888888902e-01 5.8415862948752983e-01 
-1.6819878519928014e-01 -5.1766263218070097e-01 -8.3888888888888902e-01 5.8452922462497670e-01 
-1.5913870905539373e-01 -5.2051926321601971e-01 -8.3888888888888902e-01 5.8394888546762036e-01 
-1.5003015771911768e-01 -5.2321733904137957e-01 -8.3888888888888902e-01 5.8237121994428931e-01 
-1.4087590574342521e-01 -5.2575603779674729e-01 -8.3888888888888902e-01 5.7978890039247577e-01 
-1.3167874160214818e-01 -5.2813458616988906e-01 -8.3888888888888902e-01 5.7623343764002255e-01 
-1.2244146684057854e-01 -5.3035225963192867e-01 -8.3888888888888902e-01 5.7177304283807517e-01 
-1.1316689522209213e-01 -5.3240838265804691e-01 -8.3888888888888902e-01 5.6650873734939788e-01 
-1.0385785187104875e-01 -5.3430232893325158e-01 -8.3888888888888902e-01 5.6056896611479268e-01 
-9.4517172412231371e-02 -5.3603352154316031e-01 -8.3888888888888902e-01 5.5410304607701888e-01 
-8.5147702107089288e-02 -5.3760143314973374e-01 -8.3888888888888902e-01 5.4727383428156451e-01 
-7.5752294987041072e-02 -5.3900558615190763e-01 -8.3888888888888902e-01 5.4025002780853226e-01 
-6.6333812984110840e-02 -5.4024555283107534e-01 -8.3888888888888902e-01 5.3319850919271472e-01 
-5.6895125059155109e-02 -5.4132095548137460e-01 -8.3888888888888902e-01 5.2627712773963253e-01 
-4.7439106327951369e-02 -5.4223146652474030e-01 -8.3888888888888902e-01 5.1962826204061363e-01 
-3.7968637185407210e-02 -5.4297680861068842e-01 -8.3888888888888902e-01 5.1337344623825287e-01 
-2.8486602428165916e-02 -5.4355675470079923e-01 -8.3888888888888902e-01 5.0760926732554912e-01 
-1.8995890375869094e-02 -5.4397112813787574e-01 -8.3888888888888902e-01 5.0240465859562855e-01 
-9.4993919913459752e-03 -5.4421980269975478e-01 -8.3888888888888902e-01 4.9779963095509427e-01 
-9.9986784382887190e-17 -5.4430270263775582e-01 -8.3888888888888902e-01 4.9380540446328403e-01 
9.4993919913457757e-03 -5.4421980269975478e-01 -8.3888888888888902e-01 4.9040583172807334e-01 
1.8995890375868411e-02 -5.4397112813787574e-01 -8.3888888888888902e-01 4.8755994625291260e-01 
2.8486602428165718e-02 -5.4355675470079923e-01 -8.3888888888888902e-01 4.8520542491068919e-01 
3.7968637185407009e-02 -5.4297680861068842e-01 -8.3888888888888902e-01 4.8326272562558359e-01 
4.7439106327951175e-02 -5.4223146652474030e-01 -8.3888888888888902e-01 4.8163964911184004e-01 
5.6895125059154908e-02 -5.4132095548137460e-01 -8.3888888888888902e-01 4.8023607614635033e-01 
6.6333812984110174e-02 -5.4024555283107545e-01 -8.3888888888888902e-01 4.7894864749693949e-01 
7.5752294987040877e-02 -5.3900558615190775e-01 -8.3888888888888902e-01 4.7767517984594260e-01 
8.5147702107089079e-02 -5.3760143314973374e-01 -8.3888888888888902e-01 4.7631864505109484e-01 
9.4517172412231176e-02 -5.3603352154316042e-01 -8.3888888888888902e-01 4.7479057898884086e-01 
1.0385785187104810e-01 -5.3430232893325169e-01 -8.3888888888888902e-01 4.7301382726785679e-01 
1.1316689522209193e-01 -5.3240838265804691e-01 -8.3888888888888902e-01 4.7092457581734964e-01 
1.2244146684057836e-01 -5.3035225963192878e-01 -8.3888888888888902e-01 4.6847365269469771e-01 
1.3167874160214799e-01 -5.2813458616988906e-01 -8.3888888888888902e-01 4.6562712184481941e-01 
1.4087590574342501e-01 -5.2575603779674740e-01 -8.3888888888888902e-01 4.6236621888904444e-01 
1.5003015771911704e-01 -5.2321733904137968e-01 -8.3888888888888902e-01 4.5868670268338352e-01 
1.5913870905539351e-01 -5.2051926321601971e-01 -8.3888888888888902e-01 4.5459771410799715e-01 
1.6819878519927997e-01 -5.1766263218070097e-01 -8.3888888888888902e-01 4.5012024537608541e-01 
1.7720762636381651e-01 -5.1464831609290951e-01 -8.3888888888888902e-01 4.4528532934205761e-01 
1.8616248836871377e-01 -5.1147723314252580e-01 -8.3888888888888902e-01 4.4013205924728038e-01 
1.9506064347625790e-01 -5.0815034927213565e-01 -8.3888888888888902e-01 4.3470554555173735e-01 
2.0389938122220383e-01 -5.0466867788279435e-01 -8.3888888888888902e-01 4.2905490849384964e-01 
2.1267600924141178e-01 -5.0103327952533472e-01 -8.3888888888888902e-01 4.2323139336648524e-01 
2.2138785408796607e-01 -4.9724526157731325e-01 -8.3888888888888902e-01 4.1728668080372933e-01 
2.3003226204953287e-01 -4.9330577790569236e-01 -8.3888888888888902e-01 4.1127144730783599e-01 
2.3860659995570721e-01 -4.8921602851536083e-01 -8.3888888888888902e-01 4.0523421255546860e-01 
2.4710825598010061e-01 -4.8497725918360168e-01 -8.3888888888888902e-01 3.9922049054556125e-01 
2.5553464043593105e-01 -4.8059076108061488e-01 -8.3888888888888902e-01 3.9327224231821756e-01 
2.6388318656486504e-01 -4.7605787037621577e-01 -8.3888888888888902e-01 3.8742760978534202e-01 
2.7215135131887797e-01 -4.7137996783282371e-01 -8.3888888888888902e-01 3.8172089419593830e-01 
2.8033661613488942e-01 -4.6655847838486969e-01 -8.3888888888888902e-01 3.7618272990026741e-01 
2.8843648770194436e-01 -4.6159487070474614e-01 -8.3888888888888902e-01 3.7084039524635976e-01 
2.9644849872069834e-01 -4.5649065675543604e-01 -8.3888888888888902e-01 3.6571819830156538e-01 
3.0437020865498088e-01 -4.5124739132995395e-01 -8.3888888888888902e-01 3.6083787601177031e-01 
3.1219920447520710e-01 -4.4586667157774090e-01 -8.3888888888888902e-01 3.5621895140186544e-01 
3.1993310139340819e-01 -4.4035013651815808e-01 -8.3888888888888902e-01 3.5187900409035744e-01 
3.2756954358966328e-01 -4.3469946654122421e-01 -8.3888888888888902e-01 3.4783382393429485e-01 
3.3510620492970361e-01 -4.2891638289575368e-01 -8.3888888888888902e-01 3.4409743485513655e-01 
3.4254078967347590e-01 -4.2300264716504643e-01 -8.3888888888888902e-01 3.4068199433348667e-01 
3.4987103317444623e-01 -4.1696006073029440e-01 -8.3888888888888902e-01 3.3759759201960332e-01 
3.5709470256943476e-01 -4.1079046422186111e-01 -8.3888888888888902e-01 3.3485198665394883e-01 
3.6420959745876663e-01 -4.0449573695860924e-01 -8.3888888888888902e-01 3.3245033240154798e-01 
3.7121355057653493e-01 -3.9807779637544166e-01 -8.3888888888888902e-01 3.3039495241738392e-01 
3.7810442845077158e-01 -3.9153859743923142e-01 -8.3888888888888902e-01 3.2868521803439787e-01 
3.8488013205332194e-01 -3.8488013205332211e-01 -8.3888888888888902e-01 3.2731758598998573e-01 
3.9153859743923131e-01 -3.7810442845077180e-01 -8.3888888888888902e-01 3.2628583377580306e-01 
3.9807779637544116e-01 -3.7121355057653549e-01 -8.3888888888888902e-01 3.2558151532828855e-01 
4.0449573695860908e-01 -3.6420959745876680e-01 -8.3888888888888902e-01 3.2519463727756598e-01 
4.1079046422186094e-01 -3.5709470256943499e-01 -8.3888888888888902e-01 3.2511453173049304e-01 
4.1696006073029424e-01 -3.4987103317444640e-01 -8.3888888888888902e-01 3.2533087730548160e-01 
4.2300264716504632e-01 -3.4254078967347606e-01 -8.3888888888888902e-01 3.2583479823301681e-01 
4.2891638289575323e-01 -3.3510620492970411e-01 -8.3888888888888902e-01 3.2661995408714117e-01 
4.3469946654122410e-01 -3.2756954358966345e-01 -8.3888888888888902e-01 3.2768352213059537e-01 
4.4035013651815791e-01 -3.1993310139340841e-01 -8.3888888888888902e-01 3.2902697185773860e-01 
4.4586667157774079e-01 -3.1219920447520733e-01 -8.3888888888888902e-01 3.3065653796180811e-01 
4.5124739132995362e-01 -3.0437020865498149e-01 -8.3888888888888902e-01 3.3258331371744532e-01 
4.5649065675543593e-01 -2.9644849872069851e-01 -8.3888888888888902e-01 3.3482291091130795e-01 
4.6159487070474603e-01 -2.8843648770194452e-01 -8.3888888888888902e-01 3.3739466342667429e-01 
4.6655847838486958e-01 -2.8033661613488958e-01 -8.3888888888888902e-01 3.4032038714058582e-01 
4.7137996783282360e-01 -2.7215135131887813e-01 -8.3888888888888902e-01 3.4362274613220722e-01 
4.7605787037621544e-01 -2.6388318656486565e-01 -8.3888888888888902e-01 3.4732331121544130e-01 
4.8059076108061483e-01 -2.5553464043593122e-01 -8.3888888888888902e-01 3.5144042832151196e-01 
4.8497725918360152e-01 -2.4710825598010080e-01 -8.3888888888888902e-01 3.5598703830323736e-01 
4.8921602851536072e-01 -2.3860659995570740e-01 -8.3888888888888902e-01 3.6096860382691753e-01 
4.9330577790569208e-01 -2.3003226204953348e-01 -8.3888888888888902e-01 3.6638130139171599e-01 
4.9724526157731319e-01 -2.2138785408796627e-01 -8.3888888888888902e-01 3.7221062630567459e-01 
5.0103327952533461e-01 -2.1267600924141200e-01 -8.3888888888888902e-01 3.7843053580789959e-01 
5.0466867788279424e-01 -2.0389938122220402e-01 -8.3888888888888902e-01 3.8500322167022344e-01 
5.0815034927213554e-01 -1.9506064347625812e-01 -8.3888888888888902e-01 3.9187956075444191e-01 
5.1147723314252558e-01 -1.8616248836871446e-01 -8.3888888888888902e-01 3.9900024322336480e-01 
5.1464831609290940e-01 -1.7720762636381673e-01 -8.3888888888888902e-01 4.0629752713243239e-01 
5.1766263218070097e-01 -1.6819878519928019e-01 -8.3888888888888902e-01 4.1369751905570340e-01 
5.2051926321601971e-01 -1.5913870905539376e-01 -8.3888888888888902e-01 4.2112283735790695e-01 
5.2321733904137957e-01 -1.5003015771911773e-01 -8.3888888888888902e-01 4.2849548154198480e-01 
5.2575603779674729e-01 -1.4087590574342523e-01 -8.3888888888888902e-01 4.3573971097007380e-01 
5.2813458616988906e-01 -1.3167874160214824e-01 -8.3888888888888902e-01 4.4278473142957597e-01 
5.3035225963192867e-01 -1.2244146684057858e-01 -8.3888888888888902e-01 4.4956699957715429e-01 
5.3240838265804691e-01 -1.1316689522209218e-01 -8.3888888888888902e-01 4.5603198300157755e-01 
5.3430232893325158e-01 -1.0385785187104879e-01 -8.3888888888888902e-01 4.6213525588850890e-01 
5.3603352154316031e-01 -9.4517172412231398e-02 -8.3888888888888902e-01 4.6784286412410681e-01 
5.3760143314973374e-01 -8.5147702107089315e-02 -8.3888888888888902e-01 4.7313095508161951e-01 
5.3900558615190763e-01 -7.5752294987041113e-02 -8.3888888888888902e-01 4.7798473138151165e-01 
5.4024555283107534e-01 -6.6333812984110882e-02 -8.3888888888888902e-01 4.8239684919666587e-01 
5.4132095548137460e-01 -5.6895125059155137e-02 -8.3888888888888902e-01 4.8636543472510768e-01 
5.4223146652474030e-01 -4.7439106327951411e-02 -8.3888888888888902e-01 4.8989193220853283e-01 
5.4297680861068842e-01 -3.7968637185407238e-02 -8.3888888888888902e-01 4.9297901912561820e-01 
5.4355675470079923e-01 -2.8486602428165950e-02 -8.3888888888888902e-01 4.9562882599071706e-01 
5.4397112813787574e-01 -1.8995890375869129e-02 -8.3888888888888902e-01 4.9784167819306557e-01 
5.4421980269975478e-01 -9.4993919913460099e-03 -8.3888888888888902e-01 4.9961553598217168e-01 
5.4430270263775582e-01 -1.3331571251051625e-16 -8.3888888888888902e-01 5.0094624839116020e-01 
5.2670245608777955e-01 9.1936255688638627e-03 -8.5000000000000020e-01 5.2702249645056887e-01 
5.2646178586251668e-01 1.8384450670318797e-02 -8.5000000000000020e-01 5.2690265375171497e-01 
5.2606075027733024e-01 2.7569675690005385e-02 -8.5000000000000020e-01 5.2635214191761504e-01 
5.2549947149154452e-01 3.6746502719403350e-02 -8.5000000000000020e-01 5.2541244476989446e-01 
5.2477812047611472e-01 4.5912136408101607e-02 -8.5000000000000020e-01 5.2413492665391193e-01 
5.2389691696154816e-01 5.5063784815289112e-02 -8.5000000000000020e-01 5.2258170705688467e-01 
5.2285612937097159e-01 6.4198660260207027e-02 -8.5000000000000020e-01 5.2082604739649430e-01 
5.2165607473836773e-01 7.3313980171303292e-02 -8.5000000000000020e-01 5.1895206268190319e-01 
5.2029711861200267e-01 8.2406967933830913e-02 -8.5000000000000020e-01 5.1705360637713804e-01 
5.1877967494307686e-01 9.1474853735631648e-02 -8.5000000000000020e-01 5.1523223073317059e-01 
5.1710420595963202e-01 1.0051487541084771e-01 -8.5000000000000020e-01 5.1359419395561501e-01 
5.1527122202575082e-01 1.0952427928130416e-01 -8.5000000000000020e-01 5.1224656513631994e-01 
5.1328128148609631e-01 1.1850032099530602e-01 -8.5000000000000020e-01 5.1129256193587080e-01 
5.1113499049583355e-01 1.2744026636359432e-01 -8.5000000000000020e-01 5.1082633776488906e-01 
5.0883300283598998e-01 1.3634139219220670e-01 -8.5000000000000020e-01 5.1092750757214067e-01 
5.0637601971430668e-01 1.4520098711198859e-01 -8.5000000000000020e-01 5.1165575747997294e-01 
5.0376478955164361e-01 1.5401635240450265e-01 -8.5000000000000020e-01 5.1304591745575445e-01 
5.0100010775400405e-01 1.6278480282408436e-01 -8.5000000000000020e-01 5.1510388343858238e-01 
4.9808281647024572e-01 1.7150366741579406e-01 -8.5000000000000020e-01 5.1780375320963923e-01 
4.9501380433555381e-01 1.8017029032901560e-01 -8.5000000000000020e-01 5.2108648837691818e-01 
4.9179400620075497e-01 1.8878203162645410e-01 -8.5000000000000020e-01 5.2486033509580154e-01 
4.8842440284755184e-01 1.9733626808828661e-01 -8.5000000000000020e-01 5.2900313287187994e-01 
4.8490602068976796e-01 2.0583039401122005e-01 -8.5000000000000020e-01 5.3336652042024280e-01 
4.8123993146069183e-01 2.1426182200221386e-01 -8.5000000000000020e-01 5.3778191822408972e-01 
4.7742725188661689e-01 2.2262798376662499e-01 -8.5000000000000020e-01 5.4206803841800000e-01 
4.7346914334667567e-01 2.3092633089053499e-01 -8.5000000000000020e-01 5.4603955363367462e-01 
4.6936681151907245e-01 2.3915433561702221e-01 -8.5000000000000020e-01 5.4951645689218309e-01 
4.6512150601382207e-01 2.4730949161614041e-01 -8.5000000000000020e-01 5.5233357283809825e-01 
4.6073451999210668e-01 2.5538931474837151e-01 -8.5000000000000020e-01 5.5434964314752511e-01 
4.5620718977236624e-01 2.6339134382131835e-01 -8.5000000000000020e-01 5.5545541001291221e-01 
4.5154089442324286e-01 2.7131314133940798e-01 -8.5000000000000020e-01 5.5558016266229326e-01 
4.4673705534350328e-01 2.7915229424637622e-01 -8.5000000000000020e-01 5.5469629140106691e-01 
4.4179713582906704e-01 2.8690641466030808e-01 -8.5000000000000020e-01 5.5282150723632772e-01 
4.3672264062727228e-01 2.9457314060100959e-01 -8.5000000000000020e-01 5.5001852566358134e-01 
4.3151511547851529e-01 3.0215013670948981e-01 -8.5000000000000020e-01 5.4639217139139029e-01 
4.2617614664540271e-01 3.0963509495933428e-01 -8.5000000000000020e-01 5.4208402586563531e-01 
4.2070736042956092e-01 3.1702573535975159e-01 -8.5000000000000020e-01 5.3726489992395254e-01 
4.1511042267624854e-01 3.2431980665008114e-01 -8.5000000000000020e-01 5.3212555839528630e-01 
4.0938703826692402e-01 3.3151508698554855e-01 -8.5000000000000020e-01 5.2686624159150541e-01 
4.0353895059992217e-01 3.3860938461406126e-01 -8.5000000000000020e-01 5.2168561183986517e-01 
3.9756794105939797e-01 3.4560053854383793e-01 -8.5000000000000020e-01 5.1676979534616607e-01 
3.9147582847269990e-01 3.5248641920166651e-01 -8.5000000000000020e-01 5.1228218754650567e-01 
3.8526446855633761e-01 3.5926492908159363e-01 -8.5000000000000020e-01 5.0835464365412086e-01 
3.7893575335071228e-01 3.6593400338384502e-01 -8.5000000000000020e-01 5.0508058846186521e-01 
3.7249161064378333e-01 3.7249161064378333e-01 -8.5000000000000020e-01 5.0251045667909899e-01 
3.6593400338384496e-01 3.7893575335071233e-01 -8.5000000000000020e-01 5.0064972569788524e-01 
3.5926492908159363e-01 3.8526446855633761e-01 -8.5000000000000020e-01 4.9945963706234364e-01 
3.5248641920166651e-01 3.9147582847269990e-01 -8.5000000000000020e-01 4.9886053247788636e-01 
3.4560053854383793e-01 3.9756794105939797e-01 -8.5000000000000020e-01 4.9873756657478269e-01 
3.3860938461406132e-01 4.0353895059992217e-01 -8.5000000000000020e-01 4.9894841282546493e-01 
3.3151508698554855e-01 4.0938703826692407e-01 -8.5000000000000020e-01 4.9933246057296249e-01 
3.2431980665008114e-01 4.1511042267624859e-01 -8.5000000000000020e-01 4.9972091753373304e-01 
3.1702573535975159e-01 4.2070736042956092e-01 -8.5000000000000020e-01 4.9994718827937212e-01 
3.0963509495933428e-01 4.2617614664540271e-01 -8.5000000000000020e-01 4.9985689708743264e-01 
3.0215013670948976e-01 4.3151511547851529e-01 -8.5000000000000020e-01 4.9931696224203909e-01 
2.9457314060100948e-01 4.3672264062727228e-01 -8.5000000000000020e-01 4.9822320462021857e-01 
2.8690641466030808e-01 4.4179713582906704e-01 -8.5000000000000020e-01 4.9650608003214591e-01 
2.7915229424637622e-01 4.4673705534350333e-01 -8.5000000000000020e-01 4.9413425417653567e-01 
2.7131314133940798e-01 4.5154089442324286e-01 -8.5000000000000020e-01 4.9111588182640303e-01 
2.6339134382131829e-01 4.5620718977236629e-01 -8.5000000000000020e-01 4.8749759800612907e-01 
2.5538931474837151e-01 4.6073451999210668e-01 -8.5000000000000020e-01 4.8336136864882800e-01 
2.4730949161614044e-01 4.6512150601382202e-01 -8.5000000000000020e-01 4.7881947257184437e-01 
2.3915433561702221e-01 4.6936681151907239e-01 -8.5000000000000020e-01 4.7400798806066863e-01 
2.3092633089053502e-01 4.7346914334667567e-01 -8.5000000000000020e-01 4.6907923030086107e-01 
2.2262798376662496e-01 4.7742725188661689e-01 -8.5000000000000020e-01 4.6419362695163058e-01 
2.1426182200221386e-01 4.8123993146069183e-01 -8.5000000000000020e-01 4.5951152726668049e-01 
2.0583039401122002e-01 4.8490602068976796e-01 -8.5000000000000020e-01 4.5518541658829886e-01 
1.9733626808828655e-01 4.8842440284755184e-01 -8.5000000000000020e-01 4.5135295610745990e-01 
1.8878203162645404e-01 4.9179400620075497e-01 -8.5000000000000020e-01 4.4813119257018291e-01 
1.8017029032901563e-01 4.9501380433555381e-01 -8.5000000000000020e-01 4.4561219047291117e-01 
1.7150366741579409e-01 4.9808281647024566e-01 -8.5000000000000020e-01 4.4386023733856006e-01 
1.6278480282408436e-01 5.0100010775400405e-01 -8.5000000000000020e-01 4.4291066822194636e-01 
1.5401635240450265e-01 5.0376478955164361e-01 -8.5000000000000020e-01 4.4277025566260997e-01 
1.4520098711198859e-01 5.0637601971430668e-01 -8.5000000000000020e-01 4.4341902209873540e-01 
1.3634139219220667e-01 5.0883300283598998e-01 -8.5000000000000020e-01 4.4481325831835494e-01 
1.2744026636359429e-01 5.1113499049583355e-01 -8.5000000000000020e-01 4.4688947744681184e-01 
1.1850032099530598e-01 5.1328128148609631e-01 -8.5000000000000020e-01 4.4956900125003352e-01 
1.0952427928130412e-01 5.1527122202575082e-01 -8.5000000000000020e-01 4.5276286455078602e-01 
1.0051487541084778e-01 5.1710420595963202e-01 -8.5000000000000020e-01 4.5637673316910254e-01 
9.1474853735631689e-02 5.1877967494307686e-01 -8.5000000000000020e-01 4.6031555854971296e-01 
8.2406967933830941e-02 5.2029711861200267e-01 -8.5000000000000020e-01 4.6448773463629861e-01 
7.3313980171303306e-02 5.2165607473836773e-01 -8.5000000000000020e-01 4.6880857540779969e-01 
6.4198660260207041e-02 5.2285612937097159e-01 -8.5000000000000020e-01 4.7320299028696539e-01 
5.5063784815289112e-02 5.2389691696154816e-01 -8.5000000000000020e-01 4.7760729487513792e-01 
4.5912136408101593e-02 5.2477812047611472e-01 -8.5000000000000020e-01 4.8197015202240046e-01 
3.6746502719403308e-02 5.2549947149154452e-01 -8.5000000000000020e-01 4.8625268959771750e-01 
2.7569675690005336e-02 5.2606075027733024e-01 -8.5000000000000020e-01 4.9042788379352747e-01 
1.8384450670318856e-02 5.2646178586251668e-01 -8.5000000000000020e-01 4.9447932864118976e-01 
9.1936255688639078e-03 5.2670245608777955e-01 -8.5000000000000020e-01 4.9839953286151517e-01 
3.2256136613389748e-17 5.2678268764263669e-01 -8.5000000000000020e-01 5.0218789439010936e-01 
-9.1936255688638436e-03 5.2670245608777955e-01 -8.5000000000000020e-01 5.0584850187225761e-01 
-1.8384450670318790e-02 5.2646178586251668e-01 -8.5000000000000020e-01 5.0938790272456635e-01 
-2.7569675690005388e-02 5.2606075027733024e-01 -8.5000000000000020e-01 5.1281296104575780e-01 
-3.6746502719403364e-02 5.2549947149154452e-01 -8.5000000000000020e-01 5.1612890796475930e-01 
-4.5912136408101649e-02 5.2477812047611472e-01 -8.5000000000000020e-01 5.1933766416165039e-01 
-5.5063784815289167e-02 5.2389691696154816e-01 -8.5000000000000020e-01 5.2243649129607428e-01 
-6.4198660260207083e-02 5.2285612937097159e-01 -8.5000000000000020e-01 5.2541700757138277e-01 
-7.3313980171303250e-02 5.2165607473836773e-01 -8.5000000000000020e-01 5.2826458382319263e-01 
-8.2406967933830885e-02 5.2029711861200267e-01 -8.5000000000000020e-01 5.3095812100121620e-01 
-9.1474853735631634e-02 5.1877967494307686e-01 -8.5000000000000020e-01 5.3347019785649119e-01 
-1.0051487541084771e-01 5.1710420595963202e-01 -8.5000000000000020e-01 5.3576756874724740e-01 
-1.0952427928130418e-01 5.1527122202575082e-01 -8.5000000000000020e-01 5.3781198508522488e-01 
-1.1850032099530604e-01 5.1328128148609631e-01 -8.5000000000000020e-01 5.3956130919871448e-01 
-1.2744026636359435e-01 5.1113499049583355e-01 -8.5000000000000020e-01 5.4097088536269300e-01 
-1.3634139219220673e-01 5.0883300283598998e-01 -8.5000000000000020e-01 5.4199512859574350e-01 
-1.4520098711198864e-01 5.0637601971430657e-01 -8.5000000000000020e-01 5.4258928691291908e-01 
-1.5401635240450259e-01 5.0376478955164361e-01 -8.5000000000000020e-01 5.4271132672598899e-01 
-1.6278480282408431e-01 5.0100010775400416e-01 -8.5000000000000020e-01 5.4232388403566867e-01 
-1.7150366741579404e-01 4.9808281647024572e-01 -8.5000000000000020e-01 5.4139621637907198e-01 
-1.8017029032901558e-01 4.9501380433555386e-01 -8.5000000000000020e-01 5.3990608293670450e-01 
-1.8878203162645410e-01 4.9179400620075497e-01 -8.5000000000000020e-01 5.3784147378638303e-01 
-1.9733626808828661e-01 4.8842440284755184e-01 -8.5000000000000020e-01 5.3520210518625677e-01 
-2.0583039401122008e-01 4.8490602068976790e-01 -8.5000000000000020e-01 5.3200059715695680e-01 
-2.1426182200221389e-01 4.8123993146069183e-01 -8.5000000000000020e-01 5.2826325356059289e-01 
-2.2262798376662490e-01 4.7742725188661694e-01 -8.5000000000000020e-01 5.2403037411121722e-01 
-2.3092633089053485e-01 4.7346914334667572e-01 -8.5000000000000020e-01 5.1935604266852087e-01 
-2.3915433561702218e-01 4.6936681151907245e-01 -8.5000000000000020e-01 5.1430735664732186e-01 
-2.4730949161614027e-01 4.6512150601382213e-01 -8.5000000000000020e-01 5.0896308777081067e-01 
-2.5538931474837145e-01 4.6073451999210674e-01 -8.5000000000000020e-01 5.0341179352820475e-01 
-2.6339134382131824e-01 4.5620718977236629e-01 -8.5000000000000020e-01 4.9774942991809640e-01 
-2.7131314133940782e-01 4.5154089442324297e-01 -8.5000000000000020e-01 4.9207654735017331e-01 
-2.7915229424637616e-01 4.4673705534350333e-01 -8.5000000000000020e-01 4.8649518070107478e-01 
-2.8690641466030792e-01 4.4179713582906716e-01 -8.5000000000000020e-01 4.8110556918922170e-01 
-2.9457314060100942e-01 4.3672264062727228e-01 -8.5000000000000020e-01 4.7600285980662216e-01 
-3.0215013670948965e-01 4.3151511547851540e-01 -8.5000000000000020e-01 4.7127395771496822e-01 
-3.0963509495933422e-01 4.2617614664540271e-01 -8.5000000000000020e-01 4.6699468697597551e-01 
-3.1702573535975148e-01 4.2070736042956103e-01 -8.5000000000000020e-01 4.6322741458420452e-01 
-3.2431980665008114e-01 4.1511042267624859e-01 -8.5000000000000020e-01 4.6001927008296950e-01 
-3.3151508698554844e-01 4.0938703826692413e-01 -8.5000000000000020e-01 4.5740106292233235e-01 
-3.3860938461406115e-01 4.0353895059992234e-01 -8.5000000000000020e-01 4.5538696176175053e-01 
-3.4560053854383788e-01 3.9756794105939802e-01 -8.5000000000000020e-01 4.5397495638887186e-01 
-3.5248641920166635e-01 3.9147582847270007e-01 -8.5000000000000020e-01 4.5314807659717321e-01 
-3.5926492908159352e-01 3.8526446855633767e-01 -8.5000000000000020e-01 4.5287629634166182e-01 
-3.6593400338384485e-01 3.7893575335071245e-01 -8.5000000000000020e-01 4.5311900897870416e-01 
-3.7249161064378328e-01 3.7249161064378333e-01 -8.5000000000000020e-01 4.5382792345959810e-01 
-3.7893575335071222e-01 3.6593400338384507e-01 -8.5000000000000020e-01 4.5495020467762393e-01 
-3.8526446855633761e-01 3.5926492908159363e-01 -8.5000000000000020e-01 4.5643166586149253e-01 
-3.9147582847269985e-01 3.5248641920166657e-01 -8.5000000000000020e-01 4.5821981829068759e-01 
-3.9756794105939780e-01 3.4560053854383810e-01 -8.5000000000000020e-01 4.6026659411307574e-01 
-4.0353895059992212e-01 3.3860938461406137e-01 -8.5000000000000020e-01 4.6253058115505929e-01 
-4.0938703826692396e-01 3.3151508698554866e-01 -8.5000000000000020e-01 4.6497864287704482e-01 
-4.1511042267624854e-01 3.2431980665008120e-01 -8.5000000000000020e-01 4.6758683974199605e-01 
-4.2070736042956081e-01 3.1702573535975181e-01 -8.5000000000000020e-01 4.7034061723970860e-01 
-4.2617614664540265e-01 3.0963509495933433e-01 -8.5000000000000020e-01 4.7323427717181987e-01 
-4.3151511547851512e-01 3.0215013670948992e-01 -8.5000000000000020e-01 4.7626979885383652e-01 
-4.3672264062727223e-01 2.9457314060100959e-01 -8.5000000000000020e-01 4.7945512198289569e-01 
-4.4179713582906699e-01 2.8690641466030820e-01 -8.5000000000000020e-01 4.8280203973460412e-01 
-4.4673705534350316e-01 2.7915229424637644e-01 -8.5000000000000020e-01 4.8632387645691300e-01 
-4.5154089442324280e-01 2.7131314133940809e-01 -8.5000000000000020e-01 4.9003313719433050e-01 
-4.5620718977236618e-01 2.6339134382131851e-01 -8.5000000000000020e-01 4.9393931523336804e-01 
-4.6073451999210668e-01 2.5538931474837157e-01 -8.5000000000000020e-01 4.9804702898675240e-01 
-4.6512150601382196e-01 2.4730949161614058e-01 -8.5000000000000020e-01 5.0235463195640917e-01 
-4.6936681151907239e-01 2.3915433561702226e-01 -8.5000000000000020e-01 5.0685340133185064e-01 
-4.7346914334667556e-01 2.3092633089053516e-01 -8.5000000000000020e-01 5.1152736490612993e-01 
-4.7742725188661689e-01 2.2262798376662499e-01 -8.5000000000000020e-01 5.1635377593565679e-01 
-4.8123993146069172e-01 2.1426182200221400e-01 -8.5000000000000020e-01 5.2130419516678184e-01 
