1 
!PHOTOSPHERE 64082 
-5.7631874771240976e-01 3.0203585726790921e-02 -8.1666666666666643e-01 5.6176450271140599e-01 
-5.7675809682963797e-01 2.0140836551887004e-02 -8.1666666666666643e-01 5.6966810525245060e-01 
-5.7702175984339066e-01 1.0071952283060973e-02 -8.1666666666666643e-01 5.7749030835564696e-01 
-5.7710965643935974e-01 7.0675549351549060e-17 -8.1666666666666643e-01 5.8517803712270489e-01 
-5.7702175984339066e-01 -1.0071952283060574e-02 -8.1666666666666643e-01 5.9268525522516591e-01 
-5.7675809682963797e-01 -2.0140836551886861e-02 -8.1666666666666643e-01 5.9997314785640299e-01 
-5.7631874771240976e-01 -3.0203585726790525e-02 -8.1666666666666643e-01 6.0700935158611846e-01 
-5.7570384632170335e-01 -4.0257134596893097e-02 -8.1666666666666643e-01 6.1376637704621284e-01 
-5.7491357996243897e-01 -5.0298420753818095e-02 -8.1666666666666643e-01 6.2021945032243531e-01 
-5.7394818935740510e-01 -6.0324385524529490e-02 -8.1666666666666643e-01 6.2634405640264446e-01 
-5.7280796857393201e-01 -7.0331974903034916e-02 -8.1666666666666643e-01 6.3211349794314287e-01 
-5.7149326493431596e-01 -8.0318140480663477e-02 -8.1666666666666643e-01 6.3749678241037466e-01 
-5.7000447891002126e-01 -9.0279840374642595e-02 -8.1666666666666643e-01 6.4245712053015569e-01 
-5.6834206399969323e-01 -1.0021404015468288e-01 -8.1666666666666643e-01 6.4695126181131390e-01 
-5.6650652659101774e-01 -1.1011771376729711e-01 -8.1666666666666643e-01 6.5092981397782379e-01 
-5.6449842580647058e-01 -1.1998784445756332e-01 -8.1666666666666643e-01 6.5433859960384089e-01 
-5.6231837333300383e-01 -1.2982142568805966e-01 -8.1666666666666643e-01 6.5712100348695290e-01 
-5.5996703323571939e-01 -1.3961546205468278e-01 -8.1666666666666643e-01 6.5922116717698653e-01 
-5.5744512175558891e-01 -1.4936697019907869e-01 -8.1666666666666643e-01 6.6058780115485671e-01 
-5.5475340709127952e-01 -1.5907297971740184e-01 -8.1666666666666643e-01 6.6117831794494342e-01 
-5.5189270916515321e-01 -1.6873053406512833e-01 -8.1666666666666643e-01 6.6096294680042023e-01 
-5.4886389937351043e-01 -1.7833669145764938e-01 -8.1666666666666643e-01 6.5992847625461770e-01 
-5.4566790032115464e-01 -1.8788852576636592e-01 -8.1666666666666643e-01 6.5808128611882832e-01 
-5.4230568554035719e-01 -1.9738312741001721e-01 -8.1666666666666643e-01 6.5544937430762085e-01 
-5.3877827919431109e-01 -2.0681760424096587e-01 -8.1666666666666643e-01 6.5208315275437634e-01 
-5.3508675576515996e-01 -2.1618908242617590e-01 -8.1666666666666643e-01 6.4805487522366667e-01 
-5.3123223972670108e-01 -2.2549470732260798e-01 -8.1666666666666643e-01 6.4345666110451172e-01 
-5.2721590520185924e-01 -2.3473164434677332e-01 -8.1666666666666643e-01 6.3839718541492996e-01 
-5.2303897560503754e-01 -2.4389707983817438e-01 -8.1666666666666643e-01 6.3299720809180182e-01 
-5.1870272326945432e-01 -2.5298822191637238e-01 -8.1666666666666643e-01 6.2738420732583133e-01 
-5.1420846905957707e-01 -2.6200230133142299e-01 -8.1666666666666643e-01 6.2168645526891009e-01 
-5.0955758196877510e-01 -2.7093657230741458e-01 -8.1666666666666643e-01 6.1602692431245054e-01 
-5.0475147870231019e-01 -2.7978831337885995e-01 -8.1666666666666643e-01 6.1051743448537432e-01 
-4.9979162324579529e-01 -2.8855482821967970e-01 -8.1666666666666643e-01 6.0525344551155569e-01 
-4.9467952641924939e-01 -2.9723344646453059e-01 -8.1666666666666643e-01 6.0030986093807948e-01 
-4.8941674541688818e-01 -3.0582152452222311e-01 -8.1666666666666643e-01 5.9573814876507714e-01 
-4.8400488333278652e-01 -3.1431644638098649e-01 -8.1666666666666643e-01 5.9156499729125089e-01 
-4.7844558867256093e-01 -3.2271562440533069e-01 -8.1666666666666643e-01 5.8779262211293215e-01 
-4.7274055485121941e-01 -3.3101650012426437e-01 -8.1666666666666643e-01 5.8440072723681624e-01 
-4.6689151967732934e-01 -3.3921654501063148e-01 -8.1666666666666643e-01 5.8135000768629874e-01 
-4.6090026482366614e-01 -3.4731326125132378e-01 -8.1666666666666643e-01 5.7858697065772513e-01 
-4.5476861528449630e-01 -3.5530418250813994e-01 -8.1666666666666643e-01 5.7604975484132359e-01 
-4.4849843881966850e-01 -3.6318687466905514e-01 -8.1666666666666643e-01 5.7367454987250832e-01 
-4.4209164538567408e-01 -3.7095893658967594e-01 -8.1666666666666643e-01 5.7140216576952363e-01 
-4.3555018655385741e-01 -3.7861800082465147e-01 -8.1666666666666643e-01 5.6918427983882824e-01 
-4.2887605491594705e-01 -3.8616173434882095e-01 -8.1666666666666643e-01 5.6698889822448195e-01 
-4.2207128347709355e-01 -3.9358783926787522e-01 -8.1666666666666643e-01 5.6480461130633386e-01 
-4.1513794503659673e-01 -4.0089405351831725e-01 -8.1666666666666643e-01 5.6264329461620755e-01 
-4.0807815155651006e-01 -4.0807815155650995e-01 -8.1666666666666643e-01 5.6054100582102928e-01 
-4.0089405351831753e-01 -4.1513794503659646e-01 -8.1666666666666643e-01 5.5855694765152819e-01 
-3.9358783926787533e-01 -4.2207128347709350e-01 -8.1666666666666643e-01 5.5677049884133611e-01 
-3.8616173434882128e-01 -4.2887605491594682e-01 -8.1666666666666643e-01 5.5527645140880699e-01 
-3.7861800082465158e-01 -4.3555018655385735e-01 -8.1666666666666643e-01 5.5417872356166287e-01 
-3.7095893658967605e-01 -4.4209164538567397e-01 -8.1666666666666643e-01 5.5358293374186118e-01 
-3.6318687466905542e-01 -4.4849843881966817e-01 -8.1666666666666643e-01 5.5358831414883070e-01 
-3.5530418250814033e-01 -4.5476861528449603e-01 -8.1666666666666643e-01 5.5427950412819238e-01 
-3.4731326125132389e-01 -4.6090026482366597e-01 -8.1666666666666643e-01 5.5571878969031829e-01 
-3.3921654501063164e-01 -4.6689151967732928e-01 -8.1666666666666643e-01 5.5793934217377228e-01 
-3.3101650012426465e-01 -4.7274055485121913e-01 -8.1666666666666643e-01 5.6093995651115813e-01 
-3.2271562440533097e-01 -4.7844558867256071e-01 -8.1666666666666643e-01 5.6468170040771815e-01 
-3.1431644638098666e-01 -4.8400488333278646e-01 -8.1666666666666643e-01 5.6908676552839932e-01 
-3.0582152452222322e-01 -4.8941674541688812e-01 -8.1666666666666643e-01 5.7403966850680244e-01 
-2.9723344646453070e-01 -4.9467952641924928e-01 -8.1666666666666643e-01 5.7939079317623310e-01 
-2.8855482821968015e-01 -4.9979162324579507e-01 -8.1666666666666643e-01 5.8496210703294604e-01 
-2.7978831337886034e-01 -5.0475147870230996e-01 -8.1666666666666643e-01 5.9055473610039788e-01 
-2.7093657230741469e-01 -5.0955758196877499e-01 -8.1666666666666643e-01 5.9595795406500751e-01 
-2.6200230133142316e-01 -5.1420846905957696e-01 -8.1666666666666643e-01 6.0095904337712269e-01 
-2.5298822191637277e-01 -5.1870272326945410e-01 -8.1666666666666643e-01 6.0535342533019776e-01 
-2.4389707983817474e-01 -5.2303897560503732e-01 -8.1666666666666643e-01 6.0895443749862110e-01 
-2.3473164434677349e-01 -5.2721590520185913e-01 -8.1666666666666643e-01 6.1160216166762982e-01 
-2.2549470732260815e-01 -5.3123223972670097e-01 -8.1666666666666643e-01 6.1317077152483201e-01 
-2.1618908242617607e-01 -5.3508675576515996e-01 -8.1666666666666643e-01 6.1357397171582551e-01 
-2.0681760424096629e-01 -5.3877827919431098e-01 -8.1666666666666643e-01 6.1276823045407680e-01 
-1.9738312741001762e-01 -5.4230568554035707e-01 -8.1666666666666643e-01 6.1075365668102122e-01 
-1.8788852576636608e-01 -5.4566790032115453e-01 -8.1666666666666643e-01 6.0757252850460941e-01 
-1.7833669145764955e-01 -5.4886389937351043e-01 -8.1666666666666643e-01 6.0330563069523369e-01 
-1.6873053406512875e-01 -5.5189270916515309e-01 -8.1666666666666643e-01 5.9806669441944138e-01 
-1.5907297971740225e-01 -5.5475340709127940e-01 -8.1666666666666643e-01 5.9199534270108956e-01 
-1.4936697019907882e-01 -5.5744512175558891e-01 -8.1666666666666643e-01 5.8524902313607918e-01 
-1.3961546205468292e-01 -5.5996703323571939e-01 -8.1666666666666643e-01 5.7799445075407796e-01 
-1.2982142568805982e-01 -5.6231837333300372e-01 -8.1666666666666643e-01 5.7039908727423194e-01 
-1.1998784445756373e-01 -5.6449842580647058e-01 -8.1666666666666643e-01 5.6262315004080854e-01 
-1.1011771376729754e-01 -5.6650652659101763e-01 -8.1666666666666643e-01 5.5481257911827719e-01 
-1.0021404015468306e-01 -5.6834206399969323e-01 -8.1666666666666643e-01 5.4709330110763277e-01 
-9.0279840374642761e-02 -5.7000447891002126e-01 -8.1666666666666643e-01 5.3956702153218294e-01 
-8.0318140480663922e-02 -5.7149326493431585e-01 -8.1666666666666643e-01 5.3230866323889214e-01 
-7.0331974903035346e-02 -5.7280796857393201e-01 -8.1666666666666643e-01 5.2536545525051037e-01 
-6.0324385524529664e-02 -5.7394818935740510e-01 -8.1666666666666643e-01 5.1875757316603766e-01 
-5.0298420753818268e-02 -5.7491357996243897e-01 -8.1666666666666643e-01 5.1248014537555375e-01 
-4.0257134596893535e-02 -5.7570384632170335e-01 -8.1666666666666643e-01 5.0650637393526243e-01 
-3.0203585726790952e-02 -5.7631874771240976e-01 -8.1666666666666643e-01 5.0079147764927689e-01 
-2.0140836551887295e-02 -5.7675809682963786e-01 -8.1666666666666643e-01 4.9527714819261937e-01 
-1.0071952283060751e-02 -5.7702175984339066e-01 -8.1666666666666643e-01 4.8989621637439734e-01 
-1.0601332402732358e-16 -5.7710965643935974e-01 -8.1666666666666643e-01 4.8457725154011794e-01 
1.0071952283060537e-02 -5.7702175984339066e-01 -8.1666666666666643e-01 4.7924885805804490e-01 
2.0140836551886570e-02 -5.7675809682963797e-01 -8.1666666666666643e-01 4.7384348354640243e-01 
3.0203585726790744e-02 -5.7631874771240976e-01 -8.1666666666666643e-01 4.6830060857825762e-01 
4.0257134596893326e-02 -5.7570384632170335e-01 -8.1666666666666643e-01 4.6256924206060590e-01 
5.0298420753818060e-02 -5.7491357996243897e-01 -8.1666666666666643e-01 4.5660969617576291e-01 
6.0324385524529449e-02 -5.7394818935740510e-01 -8.1666666666666643e-01 4.5039465668734319e-01 
7.0331974903034625e-02 -5.7280796857393201e-01 -8.1666666666666643e-01 4.4390959682332187e-01 
8.0318140480663713e-02 -5.7149326493431596e-01 -8.1666666666666643e-01 4.3715260539974049e-01 
9.0279840374642553e-02 -5.7000447891002126e-01 -8.1666666666666643e-01 4.3013371300448178e-01 
1.0021404015468285e-01 -5.6834206399969323e-01 -8.1666666666666643e-01 4.2287380544172615e-01 
1.1011771376729683e-01 -5.6650652659101774e-01 -8.1666666666666643e-01 4.1540321328799340e-01 
1.1998784445756353e-01 -5.6449842580647058e-01 -8.1666666666666643e-01 4.0776006253949432e-01 
1.2982142568805963e-01 -5.6231837333300383e-01 -8.1666666666666643e-01 3.9998846597586402e-01 
1.3961546205468273e-01 -5.5996703323571939e-01 -8.1666666666666643e-01 3.9213662961815943e-01 
1.4936697019907863e-01 -5.5744512175558891e-01 -8.1666666666666643e-01 3.8425494447891789e-01 
1.5907297971740156e-01 -5.5475340709127952e-01 -8.1666666666666643e-01 3.7639413094190666e-01 
1.6873053406512853e-01 -5.5189270916515309e-01 -8.1666666666666643e-01 3.6860350115247009e-01 
1.7833669145764935e-01 -5.4886389937351043e-01 -8.1666666666666643e-01 3.6092940279778685e-01 
1.8788852576636589e-01 -5.4566790032115464e-01 -8.1666666666666643e-01 3.5341390434653830e-01 
1.9738312741001693e-01 -5.4230568554035719e-01 -8.1666666666666643e-01 3.4609377588157708e-01 
2.0681760424096610e-01 -5.3877827919431098e-01 -8.1666666666666643e-01 3.3899980999514656e-01 
2.1618908242617588e-01 -5.3508675576515996e-01 -8.1666666666666643e-01 3.3215651317648670e-01 
2.2549470732260796e-01 -5.3123223972670108e-01 -8.1666666666666643e-01 3.2558217969122155e-01 
2.3473164434677329e-01 -5.2721590520185924e-01 -8.1666666666666643e-01 3.1928933783608671e-01 
2.4389707983817410e-01 -5.2303897560503765e-01 -8.1666666666666643e-01 3.1328553406467624e-01 
2.5298822191637260e-01 -5.1870272326945432e-01 -8.1666666666666643e-01 3.0757439582614016e-01 
2.6200230133142299e-01 -5.1420846905957718e-01 -8.1666666666666643e-01 3.0215689143171609e-01 
2.7093657230741452e-01 -5.0955758196877510e-01 -8.1666666666666643e-01 2.9703268737027472e-01 
2.7978831337885973e-01 -5.0475147870231030e-01 -8.1666666666666643e-01 2.9220149254669370e-01 
2.8855482821967993e-01 -4.9979162324579518e-01 -8.1666666666666643e-01 2.8766427672992839e-01 
2.9723344646453059e-01 -4.9467952641924939e-01 -8.1666666666666643e-01 2.8342425812220295e-01 
3.0582152452222305e-01 -4.8941674541688818e-01 -8.1666666666666643e-01 2.7948757249354367e-01 
3.1431644638098644e-01 -4.8400488333278652e-01 -8.1666666666666643e-01 2.7586356281998353e-01 
3.2271562440533041e-01 -4.7844558867256110e-01 -8.1666666666666643e-01 2.7256466185328937e-01 
3.3101650012426448e-01 -4.7274055485121924e-01 -8.1666666666666643e-01 2.6960587769314087e-01 
3.3921654501063142e-01 -4.6689151967732945e-01 -8.1666666666666643e-01 2.6700393076092716e-01 
3.4731326125132372e-01 -4.6090026482366614e-01 -8.1666666666666643e-01 2.6477612582467447e-01 
3.5530418250813978e-01 -4.5476861528449647e-01 -8.1666666666666643e-01 2.6293907122141974e-01 
3.6318687466905525e-01 -4.4849843881966833e-01 -8.1666666666666643e-01 2.6150737596908730e-01 
3.7095893658967594e-01 -4.4209164538567414e-01 -8.1666666666666643e-01 2.6049246169472379e-01 
3.7861800082465147e-01 -4.3555018655385752e-01 -8.1666666666666643e-01 2.5990161899401554e-01 
3.8616173434882090e-01 -4.2887605491594716e-01 -8.1666666666666643e-01 2.5973741704900949e-01 
3.9358783926787494e-01 -4.2207128347709383e-01 -8.1666666666666643e-01 2.5999754249866858e-01 
4.0089405351831742e-01 -4.1513794503659657e-01 -8.1666666666666643e-01 2.6067510139046696e-01 
4.0807815155650989e-01 -4.0807815155651006e-01 -8.1666666666666643e-01 2.6175937031404301e-01 
4.1513794503659646e-01 -4.0089405351831758e-01 -8.1666666666666643e-01 2.6323693403574089e-01 
4.2207128347709327e-01 -3.9358783926787549e-01 -8.1666666666666643e-01 2.6509310193886843e-01 
4.2887605491594694e-01 -3.8616173434882106e-01 -8.1666666666666643e-01 2.6731345900785125e-01 
4.3555018655385730e-01 -3.7861800082465169e-01 -8.1666666666666643e-01 2.6988538304745147e-01 
4.4209164538567391e-01 -3.7095893658967610e-01 -8.1666666666666643e-01 2.7279935134748357e-01 
4.4849843881966817e-01 -3.6318687466905542e-01 -8.1666666666666643e-01 2.7604986877517884e-01 
4.5476861528449603e-01 -3.5530418250814033e-01 -8.1666666666666643e-01 2.7963587541252416e-01 
4.6090026482366597e-01 -3.4731326125132389e-01 -8.1666666666666643e-01 2.8356053381664692e-01 
4.6689151967732928e-01 -3.3921654501063170e-01 -8.1666666666666643e-01 2.8783035065897428e-01 
4.7274055485121913e-01 -3.3101650012426476e-01 -8.1666666666666643e-01 2.9245365044057114e-01 
4.7844558867256071e-01 -3.2271562440533108e-01 -8.1666666666666643e-01 2.9743848474477458e-01 
4.8400488333278641e-01 -3.1431644638098666e-01 -8.1666666666666643e-01 3.0279012310043213e-01 
4.8941674541688801e-01 -3.0582152452222322e-01 -8.1666666666666643e-01 3.0850832500264269e-01 
4.9467952641924928e-01 -2.9723344646453076e-01 -8.1666666666666643e-01 3.1458463150893295e-01 
4.9979162324579501e-01 -2.8855482821968015e-01 -8.1666666666666643e-01 3.2099993466428478e-01 
5.0475147870230996e-01 -2.7978831337886040e-01 -8.1666666666666643e-01 3.2772258084111616e-01 
5.0955758196877499e-01 -2.7093657230741475e-01 -8.1666666666666643e-01 3.3470723873285535e-01 
5.1420846905957696e-01 -2.6200230133142322e-01 -8.1666666666666643e-01 3.4189471500653468e-01 
5.1870272326945410e-01 -2.5298822191637282e-01 -8.1666666666666643e-01 3.4921283329012504e-01 
5.2303897560503732e-01 -2.4389707983817480e-01 -8.1666666666666643e-01 3.5657840988348105e-01 
5.2721590520185913e-01 -2.3473164434677352e-01 -8.1666666666666643e-01 3.6390026852374813e-01 
5.3123223972670097e-01 -2.2549470732260818e-01 -8.1666666666666643e-01 3.7108314399452924e-01 
5.3508675576515996e-01 -2.1618908242617610e-01 -8.1666666666666643e-01 3.7803223817717990e-01 
5.3877827919431087e-01 -2.0681760424096635e-01 -8.1666666666666643e-01 3.8465812005738120e-01 
5.4230568554035696e-01 -1.9738312741001768e-01 -8.1666666666666643e-01 3.9088161024627194e-01 
5.4566790032115453e-01 -1.8788852576636611e-01 -8.1666666666666643e-01 3.9663826642533834e-01 
5.4886389937351043e-01 -1.7833669145764960e-01 -8.1666666666666643e-01 4.0188209254851898e-01 
5.5189270916515309e-01 -1.6873053406512878e-01 -8.1666666666666643e-01 4.0658813307818720e-01 
5.5475340709127940e-01 -1.5907297971740231e-01 -8.1666666666666643e-01 4.1075368285113534e-01 
5.5744512175558891e-01 -1.4936697019907885e-01 -8.1666666666666643e-01 4.1439793957011478e-01 
5.5996703323571939e-01 -1.3961546205468298e-01 -8.1666666666666643e-01 4.1756004309145012e-01 
5.6231837333300372e-01 -1.2982142568805988e-01 -8.1666666666666643e-01 4.2029557517691213e-01 
5.6449842580647058e-01 -1.1998784445756379e-01 -8.1666666666666643e-01 4.2267172515740375e-01 
5.6650652659101763e-01 -1.1011771376729756e-01 -8.1666666666666643e-01 4.2476145011725330e-01 
5.6834206399969323e-01 -1.0021404015468309e-01 -8.1666666666666643e-01 4.2663706184372430e-01 
5.7000447891002126e-01 -9.0279840374642803e-02 -8.1666666666666643e-01 4.2836374689444962e-01 
5.7149326493431585e-01 -8.0318140480663949e-02 -8.1666666666666643e-01 4.2999356252095217e-01 
5.7280796857393201e-01 -7.0331974903035374e-02 -8.1666666666666643e-01 4.3156044427728535e-01 
5.7394818935740510e-01 -6.0324385524529699e-02 -8.1666666666666643e-01 4.3307670864418829e-01 
5.7491357996243897e-01 -5.0298420753818310e-02 -8.1666666666666643e-01 4.3453143731534116e-01 
5.7570384632170335e-01 -4.0257134596893562e-02 -8.1666666666666643e-01 4.3589099416564991e-01 
5.7631874771240976e-01 -3.0203585726790990e-02 -8.1666666666666643e-01 4.3710176025032638e-01 
5.7675809682963786e-01 -2.0140836551887330e-02 -8.1666666666666643e-01 4.3809498851337231e-01 
5.7702175984339066e-01 -1.0071952283060785e-02 -8.1666666666666643e-01 4.3879349258894002e-01 
5.7710965643935974e-01 -1.4135109870309812e-16 -8.1666666666666643e-01 4.3911970878355666e-01 
5.6097065135220248e-01 9.7917791421772045e-03 -8.2777777777777806e-01 4.7521829730693216e-01 
5.6071432269554577e-01 1.9580575613572605e-02 -8.2777777777777806e-01 4.7367188863128484e-01 
5.6028719502443447e-01 2.9363407651954825e-02 -8.2777777777777806e-01 4.7172761893070569e-01 
5.5968939844609467e-01 3.9137295311916537e-02 -8.2777777777777806e-01 4.6943831824707494e-01 
5.5892111505515529e-01 4.8899261372594739e-02 -8.2777777777777806e-01 4.6688356019505217e-01 
5.5798257887817970e-01 5.8646332244561068e-02 -8.2777777777777806e-01 4.6416900509882220e-01 
5.5687407580237924e-01 6.8375538875605935e-02 -8.2777777777777806e-01 4.6142347313196103e-01 
5.5559594348852903e-01 7.8083917655140569e-02 -8.2777777777777806e-01 4.5879375616067741e-01 
5.5414857126811345e-01 8.7768511316941564e-02 -8.2777777777777806e-01 4.5643736419196840e-01 
5.5253240002473181e-01 9.7426369839962737e-02 -8.2777777777777806e-01 4.5451358597687436e-01 
5.5074792205980116e-01 1.0705455134694024e-01 -8.2777777777777806e-01 4.5317340794081018e-01 
5.4879568094259623e-01 1.1665012300051672e-01 -8.2777777777777806e-01 4.5254896649212650e-01 
5.4667627134467289e-01 1.2621016189661216e-01 -8.2777777777777806e-01 4.5274329323566165e-01 
5.4439033885872612e-01 1.3573175595476858e-01 -8.2777777777777806e-01 4.5382114126314599e-01 
5.4193857980193538e-01 1.4521200480519814e-01 -8.2777777777777806e-01 4.5580164826907205e-01 
5.3932174100385999e-01 1.5464802067226371e-01 -8.2777777777777806e-01 4.5865349833334829e-01 
5.3654061957894772e-01 1.6403692925412358e-01 -8.2777777777777806e-01 4.6229309347163522e-01 
5.3359606268372617e-01 1.7337587059827117e-01 -8.2777777777777806e-01 4.6658604801379033e-01 
5.3048896725875005e-01 1.8266199997270477e-01 -8.2777777777777806e-01 4.7135208733407641e-01 
5.2722027975538477e-01 1.9189248873246015e-01 -8.2777777777777806e-01 4.7637318449710114e-01 
5.2379099584750854e-01 2.0106452518124335e-01 -8.2777777777777806e-01 4.8140452302842268e-01 
5.2020216012821985e-01 2.1017531542790055e-01 -8.2777777777777806e-01 4.8618765072561937e-01 
5.1645486579164457e-01 2.1922208423746442e-01 -8.2777777777777806e-01 4.9046500647531510e-01 
5.1255025429993850e-01 2.2820207587651753e-01 -8.2777777777777806e-01 4.9399487498947608e-01 
5.0848951503558693e-01 2.3711255495261555e-01 -8.2777777777777806e-01 4.9656576469279806e-01 
5.0427388493910708e-01 2.4595080724751400e-01 -8.2777777777777806e-01 4.9800921803149167e-01 
4.9990464813226382e-01 2.5471414054394598e-01 -8.2777777777777806e-01 4.9821015182774503e-01 
4.9538313552691443e-01 2.6339988544569698e-01 -8.2777777777777806e-01 4.9711398265977852e-01 
4.9071072441959929e-01 2.7200539619072922e-01 -8.2777777777777806e-01 4.9473000771964415e-01 
4.8588883807200450e-01 2.8052805145710630e-01 -8.2777777777777806e-01 4.9113076954270124e-01 
4.8091894527742213e-01 2.8896525516147326e-01 -8.2777777777777806e-01 4.8644741422203175e-01 
4.7580255991334180e-01 2.9731443724984885e-01 -8.2777777777777806e-01 4.8086133600373299e-01 
4.7054124048030899e-01 3.0557305448048849e-01 -8.2777777777777806e-01 4.7459266496990188e-01 
4.6513658962719051e-01 3.1373859119858072e-01 -8.2777777777777806e-01 4.6788637873387312e-01 
4.5959025366299222e-01 3.2180856010253989e-01 -8.2777777777777806e-01 4.6099698661163468e-01 
4.5390392205537750e-01 3.2978050300166223e-01 -8.2777777777777806e-01 4.5417283291548249e-01 
4.4807932691603858e-01 3.3765199156491482e-01 -8.2777777777777806e-01 4.4764108757495746e-01 
4.4211824247307918e-01 3.4542062806062851e-01 -8.2777777777777806e-01 4.4159443592907399e-01 
4.3602248453056691e-01 3.5308404608687016e-01 -8.2777777777777806e-01 4.3618034999064825e-01 
4.2979390991542199e-01 3.6063991129227169e-01 -8.2777777777777806e-01 4.3149363110319738e-01 
4.2343441591180975e-01 3.6808592208709645e-01 -8.2777777777777806e-01 4.2757267376614877e-01 
4.1694593968320948e-01 3.7541981034432503e-01 -8.2777777777777806e-01 4.2439963104548689e-01 
4.1033045768233561e-01 3.8263934209054934e-01 -8.2777777777777806e-01 4.2190438392910079e-01 
4.0358998504909138e-01 3.8974231818646243e-01 -8.2777777777777806e-01 4.1997195106295471e-01 
3.9672657499673725e-01 3.9672657499673725e-01 -8.2777777777777806e-01 4.1845274103048608e-01 
3.8974231818646238e-01 4.0358998504909144e-01 -8.2777777777777806e-01 4.1717486341002136e-01 
3.8263934209054934e-01 4.1033045768233561e-01 -8.2777777777777806e-01 4.1595758990601933e-01 
3.7541981034432503e-01 4.1694593968320948e-01 -8.2777777777777806e-01 4.1462500060415880e-01 
3.6808592208709645e-01 4.2343441591180975e-01 -8.2777777777777806e-01 4.1301886514997010e-01 
3.6063991129227174e-01 4.2979390991542199e-01 -8.2777777777777806e-01 4.1100989127171467e-01 
3.5308404608687016e-01 4.3602248453056697e-01 -8.2777777777777806e-01 4.0850661541760075e-01 
3.4542062806062851e-01 4.4211824247307924e-01 -8.2777777777777806e-01 4.0546139998256409e-01 
3.3765199156491482e-01 4.4807932691603858e-01 -8.2777777777777806e-01 4.0187322315368462e-01 
3.2978050300166223e-01 4.5390392205537750e-01 -8.2777777777777806e-01 3.9778718346548325e-01 
3.2180856010253978e-01 4.5959025366299222e-01 -8.2777777777777806e-01 3.9329087394784457e-01 
3.1373859119858066e-01 4.6513658962719051e-01 -8.2777777777777806e-01 3.8850799342612924e-01 
3.0557305448048849e-01 4.7054124048030899e-01 -8.2777777777777806e-01 3.8358974042964067e-01 
2.9731443724984885e-01 4.7580255991334186e-01 -8.2777777777777806e-01 3.7870466681493486e-01 
2.8896525516147326e-01 4.8091894527742213e-01 -8.2777777777777806e-01 3.7402774607514389e-01 
2.8052805145710624e-01 4.8588883807200456e-01 -8.2777777777777806e-01 3.6972943216427573e-01 
2.7200539619072922e-01 4.9071072441959929e-01 -8.2777777777777806e-01 3.6596544965227568e-01 
2.6339988544569698e-01 4.9538313552691438e-01 -8.2777777777777806e-01 3.6286797033948937e-01 
2.5471414054394598e-01 4.9990464813226371e-01 -8.2777777777777806e-01 3.6053870376333214e-01 
2.4595080724751403e-01 5.0427388493910708e-01 -8.2777777777777806e-01 3.5904427063224131e-01 
2.3711255495261549e-01 5.0848951503558693e-01 -8.2777777777777806e-01 3.5841405208738064e-01 
2.2820207587651753e-01 5.1255025429993850e-01 -8.2777777777777806e-01 3.5864052738756175e-01 
2.1922208423746437e-01 5.1645486579164457e-01 -8.2777777777777806e-01 3.5968194126321995e-01 
2.1017531542790049e-01 5.2020216012821985e-01 -8.2777777777777806e-01 3.6146699152545536e-01 
2.0106452518124326e-01 5.2379099584750854e-01 -8.2777777777777806e-01 3.6390110709966678e-01 
1.9189248873246020e-01 5.2722027975538477e-01 -8.2777777777777806e-01 3.6687380327318664e-01 
1.8266199997270480e-01 5.3048896725874994e-01 -8.2777777777777806e-01 3.7026655829926469e-01 
1.7337587059827117e-01 5.3359606268372617e-01 -8.2777777777777806e-01 3.7396065410127366e-01 
1.6403692925412358e-01 5.3654061957894772e-01 -8.2777777777777806e-01 3.7784446116676224e-01 
1.5464802067226371e-01 5.3932174100385999e-01 -8.2777777777777806e-01 3.8181971866149533e-01 
1.4521200480519811e-01 5.4193857980193538e-01 -8.2777777777777806e-01 3.8580645808556074e-01 
1.3573175595476855e-01 5.4439033885872612e-01 -8.2777777777777806e-01 3.8974633377021328e-01 
1.2621016189661211e-01 5.4667627134467289e-01 -8.2777777777777806e-01 3.9360424681949757e-01 
1.1665012300051668e-01 5.4879568094259623e-01 -8.2777777777777806e-01 3.9736827142723952e-01 
1.0705455134694029e-01 5.5074792205980116e-01 -8.2777777777777806e-01 4.0104800527259082e-01 
9.7426369839962779e-02 5.5253240002473181e-01 -8.2777777777777806e-01 4.0467156165747969e-01 
8.7768511316941591e-02 5.5414857126811345e-01 -8.2777777777777806e-01 4.0828149470038272e-01 
7.8083917655140583e-02 5.5559594348852903e-01 -8.2777777777777806e-01 4.1192999679022951e-01 
6.8375538875605948e-02 5.5687407580237924e-01 -8.2777777777777806e-01 4.1567372833228650e-01 
5.8646332244561068e-02 5.5798257887817970e-01 -8.2777777777777806e-01 4.1956863437522307e-01 
4.8899261372594725e-02 5.5892111505515529e-01 -8.2777777777777806e-01 4.2366507365949740e-01 
3.9137295311916495e-02 5.5968939844609467e-01 -8.2777777777777806e-01 4.2800353716414336e-01 
2.9363407651954773e-02 5.6028719502443447e-01 -8.2777777777777806e-01 4.3261117063387206e-01 
1.9580575613572668e-02 5.6071432269554577e-01 -8.2777777777777806e-01 4.3749924472036239e-01 
9.7917791421772531e-03 5.6097065135220248e-01 -8.2777777777777806e-01 4.4266164324325047e-01 
3.4354778028798920e-17 5.6105610291421260e-01 -8.2777777777777806e-01 4.4807437025797053e-01 
