1 
!PHOTOSPHERE 64082 
-8.8862508746119462e-01 -4.3341141417201301e-01 -1.5000000000000008e-01 -1.4273848509945084e+00 
-8.8092567340153405e-01 -4.4885404971109888e-01 -1.5000000000000008e-01 -1.4129917594992538e+00 
-8.7295792084803703e-01 -4.6415995995849557e-01 -1.5000000000000008e-01 -1.4027369305917661e+00 
-8.6472425685531629e-01 -4.7932448258567073e-01 -1.5000000000000008e-01 -1.3945936665650893e+00 
-8.5622718947718557e-01 -4.9434299833212941e-01 -1.5000000000000008e-01 -1.3867511154747916e+00 
-8.4746930700268086e-01 -5.0921093241248838e-01 -1.5000000000000008e-01 -1.3775692838723199e+00 
-8.3845327716764373e-01 -5.2392375590999707e-01 -1.5000000000000008e-01 -1.3655270861694557e+00 
-8.2918184634210224e-01 -5.3847698715609216e-01 -1.5000000000000008e-01 -1.3491922079341627e+00 
-8.1965783869369968e-01 -5.5286619309555618e-01 -1.5000000000000008e-01 -1.3272324559614286e+00 
-8.0988415532742764e-01 -5.6708699063686785e-01 -1.5000000000000008e-01 -1.2984752819604477e+00 
-7.9986377340191850e-01 -5.8113504798733684e-01 -1.5000000000000008e-01 -1.2620080615727227e+00 
-7.8959974522257703e-01 -5.9500608597260696e-01 -1.5000000000000008e-01 -1.2172994074062427e+00 
-7.7909519731181609e-01 -6.0869587934013669e-01 -1.5000000000000008e-01 -1.1643138221264919e+00 
-7.6835332945668955e-01 -6.2220025804624979e-01 -1.5000000000000008e-01 -1.1035900150644868e+00 
-7.5737741373420431e-01 -6.3551510852637305e-01 -1.5000000000000008e-01 -1.0362576919539030e+00 
-7.4617079351461624e-01 -6.4863637494806570e-01 -1.5000000000000008e-01 -9.6397778841767356e-01 
-7.3473688244300484e-01 -6.6156006044646765e-01 -1.5000000000000008e-01 -8.8880503402046795e-01 
-7.2307916339944500e-01 -6.7428222834178164e-01 -1.5000000000000008e-01 -8.1298671853022031e-01 
-7.1120118743808891e-01 -6.8679900333842381e-01 -1.5000000000000008e-01 -7.3872463794521959e-01 
-6.9910657270547827e-01 -6.9910657270547805e-01 -1.5000000000000008e-01 -6.6793577659240433e-01 
-6.8679900333842425e-01 -7.1120118743808836e-01 -1.5000000000000008e-01 -6.0204949547046172e-01 
-6.7428222834178186e-01 -7.2307916339944489e-01 -1.5000000000000008e-01 -5.4187418552371192e-01 
-6.6156006044646820e-01 -7.3473688244300439e-01 -1.5000000000000008e-01 -4.8755517653126018e-01 
-6.4863637494806592e-01 -7.4617079351461613e-01 -1.5000000000000008e-01 -4.3863007171775598e-01 
-6.3551510852637327e-01 -7.5737741373420420e-01 -1.5000000000000008e-01 -3.9417041658252144e-01 
-6.2220025804625034e-01 -7.6835332945668910e-01 -1.5000000000000008e-01 -3.5298292217634974e-01 
-6.0869587934013736e-01 -7.7909519731181565e-01 -1.5000000000000008e-01 -3.1383237263235469e-01 
-5.9500608597260718e-01 -7.8959974522257681e-01 -1.5000000000000008e-01 -2.7564411537771699e-01 
-5.8113504798733706e-01 -7.9986377340191839e-01 -1.5000000000000008e-01 -2.3764770965556783e-01 
-5.6708699063686840e-01 -8.0988415532742719e-01 -1.5000000000000008e-01 -1.9943449479813818e-01 
-5.5286619309555673e-01 -8.1965783869369935e-01 -1.5000000000000008e-01 -1.6091870644272074e-01 
-5.3847698715609238e-01 -8.2918184634210212e-01 -1.5000000000000008e-01 -1.2221134608430144e-01 
-5.2392375590999729e-01 -8.3845327716764362e-01 -1.5000000000000008e-01 -8.3434687707532609e-02 
-5.0921093241248860e-01 -8.4746930700268064e-01 -1.5000000000000008e-01 -4.4519475247963076e-02 
-4.9434299833213013e-01 -8.5622718947718524e-01 -1.5000000000000008e-01 -5.0335790379336153e-03 
-4.7932448258567140e-01 -8.6472425685531595e-01 -1.5000000000000008e-01 3.5911578806797954e-02 
-4.6415995995849579e-01 -8.7295792084803692e-01 -1.5000000000000008e-01 7.9642268739080549e-02 
-4.4885404971109916e-01 -8.8092567340153394e-01 -1.5000000000000008e-01 1.2777626697512912e-01 
-4.3341141417201368e-01 -8.8862508746119429e-01 -1.5000000000000008e-01 1.8195823475177536e-01 
-4.1783675731762077e-01 -8.9605381771090931e-01 -1.5000000000000008e-01 2.4351030162994475e-01 
-4.0213482333927253e-01 -9.0320960128748184e-01 -1.5000000000000008e-01 3.1305223281233141e-01 
-3.8631039519816851e-01 -9.1009025846991387e-01 -1.5000000000000008e-01 3.9015837998016079e-01 
-3.7036829316841424e-01 -9.1669369334337381e-01 -1.5000000000000008e-01 4.7312063070553118e-01 
-3.5431337336872265e-01 -9.2301789443763016e-01 -1.5000000000000008e-01 5.5887660176971166e-01 
-3.3815052628319225e-01 -9.2906093533976564e-01 -1.5000000000000008e-01 6.4314117573556073e-01 
-3.2188467527161746e-01 -9.3482097528098140e-01 -1.5000000000000008e-01 7.2074992007925986e-01 
-3.0552077506978886e-01 -9.4029625969731234e-01 -1.5000000000000008e-01 7.8618929977863128e-01 
-2.8906381028022787e-01 -9.4548512076408497e-01 -1.5000000000000008e-01 8.3425617518342154e-01 
-2.7251879385383149e-01 -9.5038597790395285e-01 -1.5000000000000008e-01 8.6076324325779474e-01 
-2.5589076556287749e-01 -9.5499733826835576e-01 -1.5000000000000008e-01 8.6319242325507062e-01 
-2.3918479046586444e-01 -9.5931779719225496e-01 -1.5000000000000008e-01 8.4119772708098828e-01 
-2.2240595736464039e-01 -9.6334603862200918e-01 -1.5000000000000008e-01 7.9687377923299052e-01 
-2.0555937725430817e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 7.3473438930010726e-01 
-1.8865018176636592e-01 -9.7052105021968338e-01 -1.5000000000000008e-01 6.6138374272330336e-01 
-1.7168352160556141e-01 -9.7366563480956470e-01 -1.5000000000000008e-01 5.8490546391724274e-01 
-1.5466456498094105e-01 -9.7651363141497216e-01 -1.5000000000000008e-01 5.1403570817547073e-01 
-1.3759849603155827e-01 -9.7906417250855071e-01 -1.5000000000000008e-01 4.5721929720733628e-01 
-1.2049051324733769e-01 -9.8131648117077552e-01 -1.5000000000000008e-01 4.2166750907324663e-01 
-1.0334582788556329e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 4.1253913368841805e-01 
-8.6169662383482296e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 4.3235193185116483e-01 
-6.8967248767495035e-02 -9.8627760726756963e-01 -1.5000000000000008e-01 4.8070146129602986e-01 
-5.1743827059432458e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 5.5432256354636922e-01 
-3.4504643680393875e-02 -9.8808371586849297e-01 -1.5000000000000008e-01 6.4748167685422964e-01 
-1.7254949852635371e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 7.5264251918801783e-01 
-1.8161867117650439e-16 -9.8868599666425938e-01 -1.5000000000000008e-01 8.6131040406644110e-01 
1.7254949852635006e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 9.6493715212794562e-01 
3.4504643680392633e-02 -9.8808371586849308e-01 -1.5000000000000008e-01 1.0557628026824724e+00 
5.1743827059432104e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 1.1274830138820018e+00 
6.8967248767494688e-02 -9.8627760726756974e-01 -1.5000000000000008e-01 1.1756602409018002e+00 
8.6169662383481935e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 1.1978380126036787e+00 
1.0334582788556292e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 1.1933645150829488e+00 
1.2049051324733646e-01 -9.8131648117077563e-01 -1.5000000000000008e-01 1.1629769491278321e+00 
1.3759849603155791e-01 -9.7906417250855082e-01 -1.5000000000000008e-01 1.1082346878055553e+00 
1.5466456498094069e-01 -9.7651363141497227e-01 -1.5000000000000008e-01 1.0309113737703022e+00 
1.7168352160556105e-01 -9.7366563480956481e-01 -1.5000000000000008e-01 9.3246025395754417e-01 
1.8865018176636472e-01 -9.7052105021968360e-01 -1.5000000000000008e-01 8.1365255235173983e-01 
2.0555937725430781e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 6.7445777826694819e-01 
2.2240595736464006e-01 -9.6334603862200929e-01 -1.5000000000000008e-01 5.1419243260638070e-01 
2.3918479046586411e-01 -9.5931779719225507e-01 -1.5000000000000008e-01 3.3191636848788908e-01 
2.5589076556287715e-01 -9.5499733826835587e-01 -1.5000000000000008e-01 1.2701168582442965e-01 
2.7251879385383027e-01 -9.5038597790395318e-01 -1.5000000000000008e-01 -1.0015526107036266e-01 
2.8906381028022748e-01 -9.4548512076408509e-01 -1.5000000000000008e-01 -3.4760664942928771e-01 
3.0552077506978853e-01 -9.4029625969731245e-01 -1.5000000000000008e-01 -6.1127804983284639e-01 
3.2188467527161713e-01 -9.3482097528098151e-01 -1.5000000000000008e-01 -8.8479262551946880e-01 
3.3815052628319109e-01 -9.2906093533976597e-01 -1.5000000000000008e-01 -1.1595453361882033e+00 
3.5431337336872232e-01 -9.2301789443763027e-01 -1.5000000000000008e-01 -1.4251101871749137e+00 
3.7036829316841391e-01 -9.1669369334337392e-01 -1.5000000000000008e-01 -1.6699323448156924e+00 
3.8631039519816818e-01 -9.1009025846991409e-01 -1.5000000000000008e-01 -1.8822203158366366e+00 
4.0213482333927225e-01 -9.0320960128748196e-01 -1.5000000000000008e-01 -2.0509190224897096e+00 
4.1783675731761966e-01 -8.9605381771090986e-01 -1.5000000000000008e-01 -2.1666283938932409e+00 
4.3341141417201334e-01 -8.8862508746119451e-01 -1.5000000000000008e-01 -2.2223371913282834e+00 
4.4885404971109888e-01 -8.8092567340153416e-01 -1.5000000000000008e-01 -2.2138680249573408e+00 
4.6415995995849552e-01 -8.7295792084803703e-01 -1.5000000000000008e-01 -2.1399733465087216e+00 
4.7932448258567029e-01 -8.6472425685531651e-01 -1.5000000000000008e-01 -2.0020771334904235e+00 
4.9434299833212980e-01 -8.5622718947718535e-01 -1.5000000000000008e-01 -1.8037145358084818e+00 
5.0921093241248838e-01 -8.4746930700268086e-01 -1.5000000000000008e-01 -1.5497727308197367e+00 
5.2392375590999696e-01 -8.3845327716764373e-01 -1.5000000000000008e-01 -1.2456721216275406e+00 
5.3847698715609205e-01 -8.2918184634210224e-01 -1.5000000000000008e-01 -8.9664136679231898e-01 
5.5286619309555574e-01 -8.1965783869370001e-01 -1.5000000000000008e-01 -5.0722923931459729e-01 
5.6708699063686807e-01 -8.0988415532742741e-01 -1.5000000000000008e-01 -8.1161445034028085e-02 
5.8113504798733673e-01 -7.9986377340191861e-01 -1.5000000000000008e-01 3.7840440012182780e-01 
5.9500608597260685e-01 -7.8959974522257703e-01 -1.5000000000000008e-01 8.6823978015268677e-01 
6.0869587934013636e-01 -7.7909519731181642e-01 -1.5000000000000008e-01 1.3841062423608139e+00 
6.2220025804625001e-01 -7.6835332945668933e-01 -1.5000000000000008e-01 1.9196617682495491e+00 
6.3551510852637305e-01 -7.5737741373420442e-01 -1.5000000000000008e-01 2.4654010967322604e+00 
6.4863637494806570e-01 -7.4617079351461635e-01 -1.5000000000000008e-01 3.0078354633987043e+00 
6.6156006044646753e-01 -7.3473688244300495e-01 -1.5000000000000008e-01 3.5291037436630126e+00 
6.7428222834178120e-01 -7.2307916339944545e-01 -1.5000000000000008e-01 4.0071632167848037e+00 
6.8679900333842403e-01 -7.1120118743808858e-01 -1.5000000000000008e-01 4.4166386810099834e+00 
6.9910657270547794e-01 -6.9910657270547827e-01 -1.5000000000000008e-01 4.7303220049747363e+00 
7.1120118743808836e-01 -6.8679900333842436e-01 -1.5000000000000008e-01 4.9212218329188264e+00 
7.2307916339944456e-01 -6.7428222834178220e-01 -1.5000000000000008e-01 4.9649778320963787e+00 
7.3473688244300461e-01 -6.6156006044646787e-01 -1.5000000000000008e-01 4.8423878766140733e+00 
7.4617079351461602e-01 -6.4863637494806603e-01 -1.5000000000000008e-01 4.5417599653066443e+00 
7.5737741373420409e-01 -6.3551510852637338e-01 -1.5000000000000008e-01 4.0607998088149442e+00 
7.6835332945668910e-01 -6.2220025804625034e-01 -1.5000000000000008e-01 3.4077815111027645e+00 
7.7909519731181565e-01 -6.0869587934013736e-01 -1.5000000000000008e-01 2.6018191726570121e+00 
7.8959974522257681e-01 -5.9500608597260718e-01 -1.5000000000000008e-01 1.6721534275726941e+00 
7.9986377340191839e-01 -5.8113504798733717e-01 -1.5000000000000008e-01 6.5647711542666376e-01 
8.0988415532742719e-01 -5.6708699063686852e-01 -1.5000000000000008e-01 -4.0156538318644430e-01 
8.1965783869369935e-01 -5.5286619309555685e-01 -1.5000000000000008e-01 -1.4554742280580333e+00 
8.2918184634210201e-01 -5.3847698715609238e-01 -1.5000000000000008e-01 -2.4592846179035939e+00 
8.3845327716764362e-01 -5.2392375590999729e-01 -1.5000000000000008e-01 -3.3709159174258581e+00 
8.4746930700268064e-01 -5.0921093241248871e-01 -1.5000000000000008e-01 -4.1551484995309043e+00 
8.5622718947718512e-01 -4.9434299833213013e-01 -1.5000000000000008e-01 -4.7859411157596909e+00 
8.6472425685531584e-01 -4.7932448258567145e-01 -1.5000000000000008e-01 -5.2478783325100125e+00 
8.7295792084803692e-01 -4.6415995995849585e-01 -1.5000000000000008e-01 -5.5366372410130120e+00 
8.8092567340153394e-01 -4.4885404971109921e-01 -1.5000000000000008e-01 -5.6584724261518007e+00 
8.8862508746119429e-01 -4.3341141417201373e-01 -1.5000000000000008e-01 -5.6288242132370936e+00 
8.9605381771090931e-01 -4.1783675731762082e-01 -1.5000000000000008e-01 -5.4702445255537349e+00 
9.0320960128748184e-01 -4.0213482333927258e-01 -1.5000000000000008e-01 -5.2098968954027658e+00 
9.1009025846991387e-01 -3.8631039519816857e-01 -1.5000000000000008e-01 -4.8769158055324002e+00 
9.1669369334337381e-01 -3.7036829316841430e-01 -1.5000000000000008e-01 -4.4999037719242478e+00 
9.2301789443763005e-01 -3.5431337336872271e-01 -1.5000000000000008e-01 -4.1048053007718925e+00 
9.2906093533976553e-01 -3.3815052628319231e-01 -1.5000000000000008e-01 -3.7133320658757434e+00 
9.3482097528098140e-01 -3.2188467527161752e-01 -1.5000000000000008e-01 -3.3420333265149518e+00 
9.4029625969731234e-01 -3.0552077506978897e-01 -1.5000000000000008e-01 -3.0020211547704152e+00 
9.4548512076408497e-01 -2.8906381028022793e-01 -1.5000000000000008e-01 -2.6992826710769986e+00 
9.5038597790395285e-01 -2.7251879385383149e-01 -1.5000000000000008e-01 -2.4354506511299405e+00 
9.5499733826835576e-01 -2.5589076556287754e-01 -1.5000000000000008e-01 -2.2088660562066917e+00 
9.5931779719225496e-01 -2.3918479046586452e-01 -1.5000000000000008e-01 -2.0157540621941390e+00 
9.6334603862200918e-01 -2.2240595736464047e-01 -1.5000000000000008e-01 -1.8513480092454269e+00 
9.6708083551625657e-01 -2.0555937725430826e-01 -1.5000000000000008e-01 -1.7108289600705682e+00 
9.7052105021968338e-01 -1.8865018176636597e-01 -1.5000000000000008e-01 -1.5899953438735484e+00 
9.7366563480956470e-01 -1.7168352160556147e-01 -1.5000000000000008e-01 -1.4856292966795444e+00 
9.7651363141497216e-01 -1.5466456498094111e-01 -1.5000000000000008e-01 -1.3955756459695958e+00 
9.7906417250855071e-01 -1.3759849603155833e-01 -1.5000000000000008e-01 -1.3185891411335722e+00 
9.8131648117077552e-01 -1.2049051324733775e-01 -1.5000000000000008e-01 -1.2540308022697546e+00 
9.8326987132660959e-01 -1.0334582788556335e-01 -1.5000000000000008e-01 -1.2015031598013044e+00 
9.8492374795448845e-01 -8.6169662383482365e-02 -1.5000000000000008e-01 -1.1605074641723960e+00 
9.8627760726756963e-01 -6.8967248767495090e-02 -1.5000000000000008e-01 -1.1301868149256311e+00 
9.8733103686719148e-01 -5.1743827059432521e-02 -1.5000000000000008e-01 -1.1091923880183756e+00 
9.8808371586849297e-01 -3.4504643680393937e-02 -1.5000000000000008e-01 -1.0956810211850689e+00 
9.8853541499815933e-01 -1.7254949852635433e-02 -1.5000000000000008e-01 -1.0874265573562416e+00 
9.8868599666425938e-01 -2.4215822823533921e-16 -1.5000000000000008e-01 -1.0820086203894745e+00 
9.8678595930105240e-01 1.7224412989853343e-02 -1.6111111111111123e-01 -1.1632140324827096e+00 
9.8633505956370315e-01 3.4443579256653339e-02 -1.6111111111111123e-01 -1.1571670833557617e+00 
9.8558371261236843e-01 5.1652253675549327e-02 -1.6111111111111123e-01 -1.1472951497830550e+00 
9.8453214731460836e-01 6.8845194317609118e-02 -1.6111111111111123e-01 -1.1321125750753345e+00 
9.8318068398739922e-01 8.6017164046561373e-02 -1.6111111111111123e-01 -1.1106797809800193e+00 
9.8152973429956214e-01 1.0316293211407808e-01 -1.6111111111111123e-01 -1.0825731728780077e+00 
9.7957980114636556e-01 1.2027727575311109e-01 -1.6111111111111123e-01 -1.0478053439649075e+00 
9.7733147849633728e-01 1.3735498176879757e-01 -1.6111111111111123e-01 -1.0067207336490587e+00 
9.7478545121033622e-01 1.5439084812644968e-01 -1.6111111111111123e-01 -9.5989154486858230e-01 
9.7194249483293771e-01 1.7137968553614472e-01 -1.6111111111111123e-01 -9.0803301923272217e-01 
9.6880347535619493e-01 1.8831631903343318e-01 -1.6111111111111123e-01 -8.5194801117170904e-01 
9.6536934895584858e-01 2.0519558955568290e-01 -1.6111111111111123e-01 -7.9250065998579311e-01 
9.6164116170006730e-01 2.2201235551357970e-01 -1.6111111111111123e-01 -7.3061030533731908e-01 
9.5762004923080513e-01 2.3876149435730504e-01 -1.6111111111111123e-01 -6.6725158003818807e-01 
9.5330723641787363e-01 2.5543790413691464e-01 -1.6111111111111123e-01 -6.0344588355275053e-01 
9.4870403698583461e-01 2.7203650505644150e-01 -1.6111111111111123e-01 -5.4023313301946996e-01 
9.4381185311382720e-01 2.8855224102125149e-01 -1.6111111111111123e-01 -4.7861970592563946e-01 
9.3863217500845075e-01 3.0498008117817804e-01 -1.6111111111111123e-01 -4.1950696269775589e-01 
9.3316658044983281e-01 3.2131502144796931e-01 -1.6111111111111123e-01 -3.6361246786683932e-01 
9.2741673431102190e-01 3.3755208604957904e-01 -1.6111111111111123e-01 -3.1140098126546562e-01 
9.2138438805085243e-01 3.5368632901583757e-01 -1.6111111111111123e-01 -2.6304306002539279e-01 
9.1507137918043169e-01 3.6971283570004149e-01 -1.6111111111111123e-01 -2.1841524641366236e-01 
9.0847963070341697e-01 3.8562672427300249e-01 -1.6111111111111123e-01 -1.7714794128294736e-01 
9.0161115053025020e-01 4.0142314721009997e-01 -1.6111111111111123e-01 -1.3871677244722547e-01 
8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 -1.0256280494264744e-01 
8.8705244757569879e-01 4.3264438644977860e-01 -1.6111111111111123e-01 -6.8218729500770736e-02 
8.7936665951626725e-01 4.4805969246044042e-01 -1.6111111111111123e-01 -3.5414286965537077e-02 
8.7141300785373099e-01 4.6333851514832708e-01 -1.6111111111111123e-01 -4.1359054489828895e-03 
8.6319391534743506e-01 4.7847620043603850e-01 -1.6111111111111123e-01 2.5377025471223967e-02 
8.5471188561257716e-01 4.9346813723799410e-01 -1.6111111111111123e-01 5.2704744835487982e-02 
8.4596950235758184e-01 5.0830975886501373e-01 -1.6111111111111123e-01 7.7379554747490781e-02 
8.3696942859707768e-01 5.2299654441537602e-01 -1.6111111111111123e-01 9.9054984614606642e-02 
8.2771440584071798e-01 5.3752402015192813e-01 -1.6111111111111123e-01 1.1767792074754879e-01 
8.1820725325808963e-01 5.5188776086482982e-01 -1.6111111111111123e-01 1.3362528439829427e-01 
8.0845086681996725e-01 5.6608339121951523e-01 -1.6111111111111123e-01 1.4776972002112099e-01 
7.9844821841617208e-01 5.8010658708946228e-01 -1.6111111111111123e-01 1.6144929677195835e-01 
7.8820235495030577e-01 5.9395307687336307e-01 -1.6111111111111123e-01 1.7633302923665517e-01 
7.7771639741163401e-01 6.0761864279629574e-01 -1.6111111111111123e-01 1.9419431873856319e-01 
7.6699353992440267e-01 6.2109912219449870e-01 -1.6111111111111123e-01 2.1662450762303465e-01 
7.5603704877487721e-01 6.3439040878335862e-01 -1.6111111111111123e-01 2.4473465124343444e-01 
7.4485026141639954e-01 6.4748845390822563e-01 -1.6111111111111123e-01 2.7890183953930808e-01 
7.3343658545276791e-01 6.6038926777767049e-01 -1.6111111111111123e-01 3.1861460936477859e-01 
7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 3.6245955162903648e-01 
7.0994254262852952e-01 6.8558354417436373e-01 -1.6111111111111123e-01 4.0826945580017454e-01 
6.9786933228095904e-01 6.9786933228095904e-01 -1.6111111111111123e-01 4.5342542051523221e-01 
6.8558354417436362e-01 7.0994254262852963e-01 -1.6111111111111123e-01 4.9527586735121110e-01 
6.7308892067881587e-01 7.2179949760024764e-01 -1.6111111111111123e-01 5.3160956881319510e-01 
6.6038926777767049e-01 7.3343658545276791e-01 -1.6111111111111123e-01 5.6110265282856675e-01 
6.4748845390822563e-01 7.4485026141639954e-01 -1.6111111111111123e-01 5.8365493808785496e-01 
6.3439040878335873e-01 7.5603704877487721e-01 -1.6111111111111123e-01 6.0054083561501082e-01 
6.2109912219449870e-01 7.6699353992440278e-01 -1.6111111111111123e-01 6.1432398008293698e-01 
6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 6.2851981480982921e-01 
5.9395307687336307e-01 7.8820235495030577e-01 -1.6111111111111123e-01 6.4703150271684129e-01 
5.8010658708946228e-01 7.9844821841617208e-01 -1.6111111111111123e-01 6.7342532859546966e-01 
5.6608339121951512e-01 8.0845086681996725e-01 -1.6111111111111123e-01 7.1014536392313021e-01 
5.5188776086482971e-01 8.1820725325808963e-01 -1.6111111111111123e-01 7.5778749242393684e-01 
5.3752402015192813e-01 8.2771440584071798e-01 -1.6111111111111123e-01 8.1455565105027916e-01 
5.2299654441537602e-01 8.3696942859707779e-01 -1.6111111111111123e-01 8.7600664422410723e-01 
5.0830975886501373e-01 8.4596950235758184e-01 -1.6111111111111123e-01 9.3515547536331212e-01 
4.9346813723799399e-01 8.5471188561257727e-01 -1.6111111111111123e-01 9.8296509280847688e-01 
4.7847620043603856e-01 8.6319391534743506e-01 -1.6111111111111123e-01 1.0091894394760283e+00 
4.6333851514832713e-01 8.7141300785373088e-01 -1.6111111111111123e-01 1.0034848168515587e+00 
4.4805969246044042e-01 8.7936665951626714e-01 -1.6111111111111123e-01 9.5666009706504851e-01 
4.3264438644977865e-01 8.8705244757569879e-01 -1.6111111111111123e-01 8.6190839296953792e-01 
4.1709729276788399e-01 8.9446803086652860e-01 -1.6111111111111123e-01 7.1585629238112214e-01 
4.0142314721009997e-01 9.0161115053025020e-01 -1.6111111111111123e-01 5.1928343320383441e-01 
3.8562672427300243e-01 9.0847963070341697e-01 -1.6111111111111123e-01 2.7740332953603614e-01 
3.6971283570004138e-01 9.1507137918043169e-01 -1.6111111111111123e-01 -3.4903393184577492e-04 
3.5368632901583746e-01 9.2138438805085243e-01 -1.6111111111111123e-01 -3.0101379896108421e-01 
3.3755208604957909e-01 9.2741673431102190e-01 -1.6111111111111123e-01 -6.0921454860215407e-01 
3.2131502144796936e-01 9.3316658044983269e-01 -1.6111111111111123e-01 -9.0855161410579877e-01 
3.0498008117817804e-01 9.3863217500845075e-01 -1.6111111111111123e-01 -1.1831163706872738e+00 
2.8855224102125149e-01 9.4381185311382720e-01 -1.6111111111111123e-01 -1.4189475218573897e+00 
2.7203650505644150e-01 9.4870403698583461e-01 -1.6111111111111123e-01 -1.6052596700385686e+00 
2.5543790413691458e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -1.7353064962759208e+00 
2.3876149435730498e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -1.8067907391020965e+00 
2.2201235551357962e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -1.8217934477391811e+00 
2.0519558955568282e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -1.7862568864728918e+00 
1.8831631903343329e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -1.7091101657028021e+00 
1.7137968553614480e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -1.6011666709739467e+00 
1.5439084812644974e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -1.4739425790550458e+00 
1.3735498176879760e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -1.3385442407932886e+00 
1.2027727575311110e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -1.2047503458970568e+00 
1.0316293211407808e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -1.0803769267289405e+00 
8.6017164046561345e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -9.7096596783193068e-01 
6.8845194317609049e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -8.7978931533174054e-01 
5.1652253675549237e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -8.0811622174031361e-01 
3.4443579256653450e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -7.5566138890086754e-01 
1.7224412989853430e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -7.2111472129889087e-01 
6.0432417474971624e-17 9.8693627447598820e-01 -1.6111111111111123e-01 -7.0265536181128385e-01 
-1.7224412989853308e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -6.9836934634478276e-01 
-3.4443579256653326e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -7.0651839441810893e-01 
-5.1652253675549334e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -7.2564136160193760e-01 
-6.8845194317609146e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -7.5450353891207256e-01 
-8.6017164046561442e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -7.9193658517461396e-01 
-1.0316293211407818e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -8.3662911164391485e-01 
-1.2027727575311120e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -8.8693254314432080e-01 
-1.3735498176879748e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -9.4073891663675813e-01 
-1.5439084812644963e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -9.9546899082831075e-01 
-1.7137968553614469e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -1.0481843552852508e+00 
-1.8831631903343318e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -1.0958109841576824e+00 
-2.0519558955568293e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -1.1354387418914591e+00 
-2.2201235551357973e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -1.1646457518611917e+00 
-2.3876149435730509e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -1.1817908222821378e+00 
-2.5543790413691470e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -1.1862219514514272e+00 
-2.7203650505644161e-01 9.4870403698583450e-01 -1.6111111111111123e-01 -1.1783630648062491e+00 
-2.8855224102125138e-01 9.4381185311382731e-01 -1.6111111111111123e-01 -1.1596617266136877e+00 
-3.0498008117817793e-01 9.3863217500845086e-01 -1.6111111111111123e-01 -1.1324037485104439e+00 
-3.2131502144796925e-01 9.3316658044983281e-01 -1.6111111111111123e-01 -1.0994222167979515e+00 
-3.3755208604957898e-01 9.2741673431102201e-01 -1.6111111111111123e-01 -1.0637447647764691e+00 
-3.5368632901583757e-01 9.2138438805085243e-01 -1.6111111111111123e-01 -1.0282313015766182e+00 
-3.6971283570004149e-01 9.1507137918043169e-01 -1.6111111111111123e-01 -9.9525375985199593e-01 
-3.8562672427300254e-01 9.0847963070341686e-01 -1.6111111111111123e-01 -9.6646026572636679e-01 
-4.0142314721010003e-01 9.0161115053025020e-01 -1.6111111111111123e-01 -9.4265046202359470e-01 
-4.1709729276788388e-01 8.9446803086652871e-01 -1.6111111111111123e-01 -9.2376957544855209e-01 
-4.3264438644977832e-01 8.8705244757569890e-01 -1.6111111111111123e-01 -9.0900971183663770e-01 
