1 
!PHOTOSPHERE 64082 
6.9299949063551436e-01 6.2397954406456024e-01 -3.6111111111111105e-01 -1.7647698202282205e+00 
6.8200399884490659e-01 6.3597901772908783e-01 -3.6111111111111105e-01 -1.8487453878078459e+00 
6.7080076202952954e-01 6.4778476602394819e-01 -3.6111111111111105e-01 -1.9342181853326794e+00 
6.5939319280384556e-01 6.5939319280384556e-01 -3.6111111111111105e-01 -2.0175309934576369e+00 
6.4778476602394808e-01 6.7080076202952965e-01 -3.6111111111111105e-01 -2.0954364628840478e+00 
6.3597901772908783e-01 6.8200399884490659e-01 -3.6111111111111105e-01 -2.1652434363656154e+00 
6.2397954406456024e-01 6.9299949063551436e-01 -3.6111111111111105e-01 -2.2248736305237764e+00 
6.1179000018628493e-01 7.0378388806803771e-01 -3.6111111111111105e-01 -2.2728436513724923e+00 
5.9941409914741017e-01 7.1435390611054794e-01 -3.6111111111111105e-01 -2.3081945566089708e+00 
5.8685561076728032e-01 7.2470632503315524e-01 -3.6111111111111105e-01 -2.3303939294376947e+00 
5.7411836048311271e-01 7.3483799138876971e-01 -3.6111111111111105e-01 -2.3392339274673088e+00 
5.6120622818473254e-01 7.4474581897367154e-01 -3.6111111111111105e-01 -2.3347438610372335e+00 
5.4812314703272047e-01 7.5442678976759925e-01 -3.6111111111111105e-01 -2.3171287958447588e+00 
5.3487310226033413e-01 7.6387795485306742e-01 -3.6111111111111105e-01 -2.2867378951899173e+00 
5.2146012995956714e-01 7.7309643531363548e-01 -3.6111111111111105e-01 -2.2440590795270103e+00 
5.0788831585171690e-01 7.8207942311085354e-01 -3.6111111111111105e-01 -2.1897311751212460e+00 
4.9416179404283350e-01 7.9082418193961868e-01 -3.6111111111111105e-01 -2.1245617281859368e+00 
4.8028474576443192e-01 7.9932804806167901e-01 -3.6111111111111105e-01 -2.0495382846760646e+00 
4.6626139809984762e-01 8.0758843111703515e-01 -3.6111111111111105e-01 -1.9658229395096685e+00 
4.5209602269662680e-01 8.1560281491298803e-01 -3.6111111111111105e-01 -1.8747237449145433e+00 
4.3779293446533984e-01 8.2336875819059674e-01 -3.6111111111111105e-01 -1.7776413168249285e+00 
4.2335649026521932e-01 8.3088389536830831e-01 -3.6111111111111105e-01 -1.6759938058940744e+00 
4.0879108757701765e-01 8.3814593726253783e-01 -3.6111111111111105e-01 -1.5711275027491514e+00 
3.9410116316349181e-01 8.4515267178497488e-01 -3.6111111111111105e-01 -1.4642231215258685e+00 
3.7929119171792269e-01 8.5190196461640866e-01 -3.6111111111111105e-01 -1.3562089176115970e+00 
3.6436568450108003e-01 8.5839175985686056e-01 -3.6111111111111105e-01 -1.2476912010127050e+00 
3.4932918796704865e-01 8.6462008065183238e-01 -3.6111111111111105e-01 -1.1389107237386622e+00 
3.3418628237833470e-01 8.7058502979447483e-01 -3.6111111111111105e-01 -1.0297302624792313e+00 
3.1894158041067333e-01 8.7628479030349526e-01 -3.6111111111111105e-01 -9.1965501089312496e-01 
3.0359972574796218e-01 8.8171762597662795e-01 -3.6111111111111105e-01 -8.0788368197837956e-01 
2.8816539166775157e-01 8.8688188191949779e-01 -3.6111111111111105e-01 -6.9338498154938455e-01 
2.7264327961771823e-01 8.9177598504971722e-01 -3.6111111111111105e-01 -5.7499170991269932e-01 
2.5703811778355845e-01 8.9639844457606255e-01 -3.6111111111111105e-01 -4.5150339020380414e-01 
2.4135465964873773e-01 9.0074785245258326e-01 -3.6111111111111105e-01 -3.2178806315528469e-01 
2.2559768254653290e-01 9.0482288380750653e-01 -3.6111111111111105e-01 -1.8487464748247071e-01 
2.0977198620481058e-01 9.0862229734680600e-01 -3.6111111111111105e-01 -4.0028857736925716e-02 
1.9388239128398338e-01 9.1214493573231181e-01 -3.6111111111111105e-01 1.1319215102361790e-01 
1.7793373790859043e-01 9.1538972593424706e-01 -3.6111111111111105e-01 2.7490875430154199e-01 
1.6193088419294746e-01 9.1835567955808328e-01 -3.6111111111111105e-01 4.4491125824721478e-01 
1.4587870476131964e-01 9.2104189314561502e-01 -3.6111111111111105e-01 6.2267321510251117e-01 
1.2978208926306278e-01 9.2344754845016142e-01 -3.6111111111111105e-01 8.0738122100267684e-01 
1.1364594088318905e-01 9.2557191268581251e-01 -3.6111111111111105e-01 9.9797541258169942e-01 
9.7475174848809354e-02 9.2741433875064316e-01 -3.6111111111111105e-01 1.1931942108090365e+00 
8.1274716931907492e-02 9.2897426542382600e-01 -3.6111111111111105e-01 1.3916169377927166e+00 
6.5049501948902300e-02 9.3025121753658480e-01 -3.6111111111111105e-01 1.5916987611575284e+00 
4.8804472257454809e-02 9.3124480611693616e-01 -3.6111111111111105e-01 1.7917939436573866e+00 
3.2544576250978362e-02 9.3195472850817329e-01 -3.6111111111111105e-01 1.9901654656677383e+00 
1.6274766851309266e-02 9.3238076846105866e-01 -3.6111111111111105e-01 2.1849815463703814e+00 
5.7100552874894835e-17 9.3252279619969547e-01 -3.6111111111111105e-01 2.3743021522968069e+00 
-1.6274766851309155e-02 9.3238076846105866e-01 -3.6111111111111105e-01 2.5560609392561631e+00 
-3.2544576250978244e-02 9.3195472850817329e-01 -3.6111111111111105e-01 2.7280498986943154e+00 
-4.8804472257454899e-02 9.3124480611693616e-01 -3.6111111111111105e-01 2.8879149686203616e+00 
-6.5049501948902397e-02 9.3025121753658480e-01 -3.6111111111111105e-01 3.0331707870183897e+00 
-8.1274716931907590e-02 9.2897426542382600e-01 -3.6111111111111105e-01 3.1612414879652544e+00 
-9.7475174848809451e-02 9.2741433875064316e-01 -3.6111111111111105e-01 3.2695319876666606e+00 
-1.1364594088318915e-01 9.2557191268581251e-01 -3.6111111111111105e-01 3.3555307597757014e+00 
-1.2978208926306267e-01 9.2344754845016142e-01 -3.6111111111111105e-01 3.4169409911864825e+00 
-1.4587870476131953e-01 9.2104189314561502e-01 -3.6111111111111105e-01 3.4518326993970150e+00 
-1.6193088419294735e-01 9.1835567955808328e-01 -3.6111111111111105e-01 3.4588044111496425e+00 
-1.7793373790859032e-01 9.1538972593424706e-01 -3.6111111111111105e-01 3.4371398855164985e+00 
-1.9388239128398349e-01 9.1214493573231181e-01 -3.6111111111111105e-01 3.3869435820752121e+00 
-2.0977198620481066e-01 9.0862229734680600e-01 -3.6111111111111105e-01 3.3092384613253230e+00 
-2.2559768254653301e-01 9.0482288380750653e-01 -3.6111111111111105e-01 3.2060114094767211e+00 
-2.4135465964873784e-01 9.0074785245258326e-01 -3.6111111111111105e-01 3.0801950398520925e+00 
-2.5703811778355856e-01 8.9639844457606244e-01 -3.6111111111111105e-01 2.9355795637562854e+00 
-2.7264327961771812e-01 8.9177598504971733e-01 -3.6111111111111105e-01 2.7766543891121689e+00 
-2.8816539166775146e-01 8.8688188191949791e-01 -3.6111111111111105e-01 2.6083855131184133e+00 
-3.0359972574796207e-01 8.8171762597662806e-01 -3.6111111111111105e-01 2.4359409867456954e+00 
-3.1894158041067322e-01 8.7628479030349538e-01 -3.6111111111111105e-01 2.2643821237301247e+00 
-3.3418628237833481e-01 8.7058502979447483e-01 -3.6111111111111105e-01 2.0983421723089890e+00 
-3.4932918796704876e-01 8.6462008065183238e-01 -3.6111111111111105e-01 1.9417164733817323e+00 
-3.6436568450108014e-01 8.5839175985686045e-01 -3.6111111111111105e-01 1.7973884770863198e+00 
-3.7929119171792275e-01 8.5190196461640866e-01 -3.6111111111111105e-01 1.6670143464181728e+00 
-3.9410116316349170e-01 8.4515267178497500e-01 -3.6111111111111105e-01 1.5508853762399164e+00 
-4.0879108757701738e-01 8.3814593726253794e-01 -3.6111111111111105e-01 1.4478823735368813e+00 
-4.2335649026521927e-01 8.3088389536830842e-01 -3.6111111111111105e-01 1.3555298567164282e+00 
-4.3779293446533951e-01 8.2336875819059696e-01 -3.6111111111111105e-01 1.2701508778582489e+00 
-4.5209602269662669e-01 8.1560281491298814e-01 -3.6111111111111105e-01 1.1871159215220990e+00 
-4.6626139809984751e-01 8.0758843111703515e-01 -3.6111111111111105e-01 1.1011721617386350e+00 
-4.8028474576443159e-01 7.9932804806167912e-01 -3.6111111111111105e-01 1.0068328298977105e+00 
-4.9416179404283339e-01 7.9082418193961868e-01 -3.6111111111111105e-01 8.9880100586512623e-01 
-5.0788831585171657e-01 7.8207942311085377e-01 -3.6111111111111105e-01 7.7239821032208877e-01 
-5.2146012995956714e-01 7.7309643531363548e-01 -3.6111111111111105e-01 6.2396612375926752e-01 
-5.3487310226033391e-01 7.6387795485306764e-01 -3.6111111111111105e-01 4.5120989710044423e-01 
-5.4812314703272036e-01 7.5442678976759925e-01 -3.6111111111111105e-01 2.5345406058135289e-01 
-5.6120622818473231e-01 7.4474581897367165e-01 -3.6111111111111105e-01 3.1787047194737919e-02 
-5.7411836048311271e-01 7.3483799138876971e-01 -3.6111111111111105e-01 -2.1092229926068942e-01 
-5.8685561076728010e-01 7.2470632503315535e-01 -3.6111111111111105e-01 -4.7014351548385752e-01 
-5.9941409914740984e-01 7.1435390611054828e-01 -3.6111111111111105e-01 -7.3993515277156596e-01 
-6.1179000018628482e-01 7.0378388806803782e-01 -3.6111111111111105e-01 -1.0133124940544997e+00 
-6.2397954406455991e-01 6.9299949063551458e-01 -3.6111111111111105e-01 -1.2827067440698139e+00 
-6.3597901772908771e-01 6.8200399884490670e-01 -3.6111111111111105e-01 -1.5404807986778271e+00 
-6.4778476602394786e-01 6.7080076202952987e-01 -3.6111111111111105e-01 -1.7794600684597719e+00 
-6.5939319280384545e-01 6.5939319280384556e-01 -3.6111111111111105e-01 -1.9934337763824843e+00 
-6.7080076202952943e-01 6.4778476602394830e-01 -3.6111111111111105e-01 -2.1775832853599071e+00 
-6.8200399884490659e-01 6.3597901772908783e-01 -3.6111111111111105e-01 -2.3287995297357691e+00 
-6.9299949063551425e-01 6.2397954406456035e-01 -3.6111111111111105e-01 -2.4458612161238795e+00 
-7.0378388806803749e-01 6.1179000018628527e-01 -3.6111111111111105e-01 -2.5294583024560779e+00 
-7.1435390611054783e-01 5.9941409914741028e-01 -3.6111111111111105e-01 -2.5820600850319750e+00 
-7.2470632503315502e-01 5.8685561076728043e-01 -3.6111111111111105e-01 -2.6076424237847862e+00 
-7.3483799138876960e-01 5.7411836048311282e-01 -3.6111111111111105e-01 -2.6113024819381665e+00 
-7.4474581897367131e-01 5.6120622818473287e-01 -3.6111111111111105e-01 -2.5988002004304729e+00 
-7.5442678976759925e-01 5.4812314703272058e-01 -3.6111111111111105e-01 -2.5760722356854613e+00 
-7.6387795485306720e-01 5.3487310226033447e-01 -3.6111111111111105e-01 -2.5487654365775581e+00 
-7.7309643531363537e-01 5.2146012995956725e-01 -3.6111111111111105e-01 -2.5218329413660743e+00 
-7.8207942311085343e-01 5.0788831585171712e-01 -3.6111111111111105e-01 -2.4992271480402639e+00 
-7.9082418193961834e-01 4.9416179404283395e-01 -3.6111111111111105e-01 -2.4837113031358027e+00 
-7.9932804806167890e-01 4.8028474576443214e-01 -3.6111111111111105e-01 -2.4767969110617951e+00 
-8.0758843111703493e-01 4.6626139809984807e-01 -3.6111111111111105e-01 -2.4787995064655308e+00 
-8.1560281491298803e-01 4.5209602269662685e-01 -3.6111111111111105e-01 -2.4889924762267679e+00 
-8.2336875819059663e-01 4.3779293446534007e-01 -3.6111111111111105e-01 -2.5058292109758762e+00 
-8.3088389536830831e-01 4.2335649026521938e-01 -3.6111111111111105e-01 -2.5271990394547514e+00 
-8.3814593726253761e-01 4.0879108757701788e-01 -3.6111111111111105e-01 -2.5506826025434397e+00 
-8.4515267178497488e-01 3.9410116316349186e-01 -3.6111111111111105e-01 -2.5737772621106187e+00 
-8.5190196461640855e-01 3.7929119171792292e-01 -3.6111111111111105e-01 -2.5940718223357204e+00 
-8.5839175985686045e-01 3.6436568450108042e-01 -3.6111111111111105e-01 -2.6093607397122986e+00 
-8.6462008065183227e-01 3.4932918796704893e-01 -3.6111111111111105e-01 -2.6176992899765446e+00 
-8.7058502979447472e-01 3.3418628237833514e-01 -3.6111111111111105e-01 -2.6174110187282427e+00 
-8.7628479030349526e-01 3.1894158041067333e-01 -3.6111111111111105e-01 -2.6070656874803428e+00 
-8.8171762597662795e-01 3.0359972574796240e-01 -3.6111111111111105e-01 -2.5854488305873211e+00 
-8.8688188191949779e-01 2.8816539166775162e-01 -3.6111111111111105e-01 -2.5515426446766423e+00 
-8.9177598504971722e-01 2.7264327961771845e-01 -3.6111111111111105e-01 -2.5045326618299368e+00 
-8.9639844457606255e-01 2.5703811778355851e-01 -3.6111111111111105e-01 -2.4438465931216866e+00 
-9.0074785245258315e-01 2.4135465964873801e-01 -3.6111111111111105e-01 -2.3692224274692775e+00 
-9.0482288380750642e-01 2.2559768254653337e-01 -3.6111111111111105e-01 -2.2807940975323930e+00 
-9.0862229734680588e-01 2.0977198620481083e-01 -3.6111111111111105e-01 -2.1791764499726600e+00 
-9.1214493573231170e-01 1.9388239128398385e-01 -3.6111111111111105e-01 -2.0655281677149513e+00 
-9.1538972593424706e-01 1.7793373790859049e-01 -3.6111111111111105e-01 -1.9415723622500696e+00 
-9.1835567955808328e-01 1.6193088419294771e-01 -3.6111111111111105e-01 -1.8095597249370010e+00 
-9.2104189314561491e-01 1.4587870476131970e-01 -3.6111111111111105e-01 -1.6721676035945139e+00 
-9.2344754845016130e-01 1.2978208926306303e-01 -3.6111111111111105e-01 -1.5323387522433354e+00 
-9.2557191268581251e-01 1.1364594088318911e-01 -3.6111111111111105e-01 -1.3930740104229093e+00 
-9.2741433875064316e-01 9.7475174848809618e-02 -3.6111111111111105e-01 -1.2572019531546674e+00 
-9.2897426542382600e-01 8.1274716931907964e-02 -3.6111111111111105e-01 -1.1271540082461136e+00 
-9.3025121753658480e-01 6.5049501948902577e-02 -3.6111111111111105e-01 -1.0047745881271126e+00 
-9.3124480611693616e-01 4.8804472257455281e-02 -3.6111111111111105e-01 -8.9119207955963764e-01 
-9.3195472850817329e-01 3.2544576250978417e-02 -3.6111111111111105e-01 -7.8676853114179957e-01 
-9.3238076846105866e-01 1.6274766851309533e-02 -3.6111111111111105e-01 -6.9113477517351940e-01 
-9.3252279619969547e-01 1.1420110574978967e-16 -3.6111111111111105e-01 -6.0330527373266407e-01 
-9.3238076846105866e-01 -1.6274766851308888e-02 -3.6111111111111105e-01 -5.2185521505353627e-01 
-9.3195472850817329e-01 -3.2544576250978188e-02 -3.6111111111111105e-01 -4.4513326222772198e-01 
-9.3124480611693616e-01 -4.8804472257454642e-02 -3.6111111111111105e-01 -3.7147842431240724e-01 
-9.3025121753658491e-01 -6.5049501948901925e-02 -3.6111111111111105e-01 -2.9940965555656590e-01 
-9.2897426542382600e-01 -8.1274716931907312e-02 -3.6111111111111105e-01 -2.2776202702295309e-01 
-9.2741433875064327e-01 -9.7475174848808979e-02 -3.6111111111111105e-01 -1.5575282858654699e-01 
-9.2557191268581263e-01 -1.1364594088318888e-01 -3.6111111111111105e-01 -8.2973180784567682e-02 
-9.2344754845016142e-01 -1.2978208926306239e-01 -3.6111111111111105e-01 -9.3136109292047530e-03 
-9.2104189314561502e-01 -1.4587870476131948e-01 -3.6111111111111105e-01 6.5156623901994865e-02 
-9.1835567955808339e-01 -1.6193088419294710e-01 -3.6111111111111105e-01 1.4032887526586299e-01 
-9.1538972593424706e-01 -1.7793373790859024e-01 -3.6111111111111105e-01 2.1618262276727329e-01 
-9.1214493573231181e-01 -1.9388239128398324e-01 -3.6111111111111105e-01 2.9287330287838031e-01 
-9.0862229734680600e-01 -2.0977198620481061e-01 -3.6111111111111105e-01 3.7076031573168983e-01 
-9.0482288380750653e-01 -2.2559768254653276e-01 -3.6111111111111105e-01 4.5036668102027305e-01 
-9.0074785245258338e-01 -2.4135465964873737e-01 -3.6111111111111105e-01 5.3227530253205257e-01 
-8.9639844457606255e-01 -2.5703811778355828e-01 -3.6111111111111105e-01 6.1697981268363744e-01 
-8.9177598504971733e-01 -2.7264327961771784e-01 -3.6111111111111105e-01 7.0471815204445998e-01 
-8.8688188191949791e-01 -2.8816539166775140e-01 -3.6111111111111105e-01 7.9532245934149315e-01 
-8.8171762597662817e-01 -3.0359972574796179e-01 -3.6111111111111105e-01 8.8811833350750025e-01 
-8.7628479030349538e-01 -3.1894158041067316e-01 -3.6111111111111105e-01 9.8189990056647936e-01 
-8.7058502979447494e-01 -3.3418628237833453e-01 -3.6111111111111105e-01 1.0749952508063825e+00 
-8.6462008065183238e-01 -3.4932918796704870e-01 -3.6111111111111105e-01 1.1654215271926480e+00 
-8.5839175985686056e-01 -3.6436568450107987e-01 -3.6111111111111105e-01 1.2511127355267841e+00 
-8.5190196461640888e-01 -3.7929119171792236e-01 -3.6111111111111105e-01 1.3301889735478347e+00 
-8.4515267178497500e-01 -3.9410116316349164e-01 -3.6111111111111105e-01 1.4012258175500920e+00 
-8.3814593726253794e-01 -4.0879108757701732e-01 -3.6111111111111105e-01 1.4634790108200011e+00 
-8.3088389536830842e-01 -4.2335649026521915e-01 -3.6111111111111105e-01 1.5170233371840871e+00 
-8.2336875819059696e-01 -4.3779293446533946e-01 -3.6111111111111105e-01 1.5627754214340839e+00 
-8.1560281491298814e-01 -4.5209602269662663e-01 -3.6111111111111105e-01 1.6023867672945533e+00 
-8.0758843111703527e-01 -4.6626139809984746e-01 -3.6111111111111105e-01 1.6380132034031181e+00 
-7.9932804806167901e-01 -4.8028474576443192e-01 -3.6111111111111105e-01 1.6719869865978982e+00 
-7.9082418193961868e-01 -4.9416179404283339e-01 -3.6111111111111105e-01 1.7064348633733990e+00 
-7.8207942311085377e-01 -5.0788831585171657e-01 -3.6111111111111105e-01 1.7428965173282176e+00 
-7.7309643531363548e-01 -5.2146012995956714e-01 -3.6111111111111105e-01 1.7820009689082839e+00 
-7.6387795485306764e-01 -5.3487310226033391e-01 -3.6111111111111105e-01 1.8232527789683639e+00 
-7.5442678976759925e-01 -5.4812314703272036e-01 -3.6111111111111105e-01 1.8649658575876096e+00 
-7.4474581897367165e-01 -5.6120622818473231e-01 -3.6111111111111105e-01 1.9043621612748229e+00 
-7.3483799138876971e-01 -5.7411836048311260e-01 -3.6111111111111105e-01 1.9378285395185149e+00 
-7.2470632503315546e-01 -5.8685561076728010e-01 -3.6111111111111105e-01 1.9613010911478512e+00 
-7.1435390611054794e-01 -5.9941409914741006e-01 -3.6111111111111105e-01 1.9707263436443865e+00 
-7.0378388806803782e-01 -6.1179000018628471e-01 -3.6111111111111105e-01 1.9625356227618289e+00 
-6.9299949063551458e-01 -6.2397954406455991e-01 -3.6111111111111105e-01 1.9340653715017158e+00 
-6.8200399884490670e-01 -6.3597901772908771e-01 -3.6111111111111105e-01 1.8838627465460005e+00 
-6.7080076202952987e-01 -6.4778476602394786e-01 -3.6111111111111105e-01 1.8118318376703211e+00 
-6.5939319280384567e-01 -6.5939319280384545e-01 -3.6111111111111105e-01 1.7191990944510711e+00 
-6.4778476602394830e-01 -6.7080076202952932e-01 -3.6111111111111105e-01 1.6083035892633955e+00 
-6.3597901772908794e-01 -6.8200399884490659e-01 -3.6111111111111105e-01 1.4822444972906492e+00 
-6.2397954406456047e-01 -6.9299949063551414e-01 -3.6111111111111105e-01 1.3444404762703299e+00 
-6.1179000018628493e-01 -7.0378388806803771e-01 -3.6111111111111105e-01 1.1981699162312518e+00 
-5.9941409914741028e-01 -7.1435390611054783e-01 -3.6111111111111105e-01 1.0461649021288431e+00 
-5.8685561076728054e-01 -7.2470632503315491e-01 -3.6111111111111105e-01 8.9032435682669198e-01 
-5.7411836048311315e-01 -7.3483799138876926e-01 -3.6111111111111105e-01 7.3159410831948735e-01 
-5.6120622818473254e-01 -7.4474581897367154e-01 -3.6111111111111105e-01 5.7003608473900247e-01 
-5.4812314703272058e-01 -7.5442678976759925e-01 -3.6111111111111105e-01 4.0507928634358698e-01 
-5.3487310226033447e-01 -7.6387795485306720e-01 -3.6111111111111105e-01 2.3591612317711855e-01 
-5.2146012995956759e-01 -7.7309643531363514e-01 -3.6111111111111105e-01 6.1983664517037858e-02 
-5.0788831585171679e-01 -7.8207942311085366e-01 -3.6111111111111105e-01 -1.1654584336922828e-01 
-4.9416179404283361e-01 -7.9082418193961856e-01 -3.6111111111111105e-01 -2.9834463730349953e-01 
-4.8028474576443214e-01 -7.9932804806167879e-01 -3.6111111111111105e-01 -4.8065032486869147e-01 
-4.6626139809984812e-01 -8.0758843111703493e-01 -3.6111111111111105e-01 -6.5917952378312694e-01 
-4.5209602269662724e-01 -8.1560281491298792e-01 -3.6111111111111105e-01 -8.2825794304832623e-01 
-4.3779293446533973e-01 -8.2336875819059685e-01 -3.6111111111111105e-01 -9.8115861856622277e-01 
-4.2335649026521943e-01 -8.3088389536830831e-01 -3.6111111111111105e-01 -1.1106087797858966e+00 
-4.0879108757701793e-01 -8.3814593726253761e-01 -3.6111111111111105e-01 -1.2094001840845821e+00 
-3.9410116316349231e-01 -8.4515267178497466e-01 -3.6111111111111105e-01 -1.2710217786691373e+00 
-3.7929119171792264e-01 -8.5190196461640877e-01 -3.6111111111111105e-01 -1.2902298636929863e+00 
-3.6436568450108014e-01 -8.5839175985686045e-01 -3.6111111111111105e-01 -1.2634802857766256e+00 
-3.4932918796704898e-01 -8.6462008065183227e-01 -3.6111111111111105e-01 -1.1891683079508661e+00 
-3.3418628237833520e-01 -8.7058502979447472e-01 -3.6111111111111105e-01 -1.0676515291031909e+00 
-3.1894158041067383e-01 -8.7628479030349515e-01 -3.6111111111111105e-01 -9.0106499672890927e-01 
-3.0359972574796207e-01 -8.8171762597662806e-01 -3.6111111111111105e-01 -6.9297017479968914e-01 
-2.8816539166775168e-01 -8.8688188191949779e-01 -3.6111111111111105e-01 -4.4790548164758265e-01 
-2.7264327961771850e-01 -8.9177598504971711e-01 -3.6111111111111105e-01 -1.7092139132924983e-01 
-2.5703811778355895e-01 -8.9639844457606233e-01 -3.6111111111111105e-01 1.3281511484030689e-01 
-2.4135465964873765e-01 -9.0074785245258326e-01 -3.6111111111111105e-01 4.5827430056798446e-01 
-2.2559768254653301e-01 -9.0482288380750653e-01 -3.6111111111111105e-01 8.0062809115543354e-01 
-2.0977198620481088e-01 -9.0862229734680588e-01 -3.6111111111111105e-01 1.1551114875675159e+00 
-1.9388239128398391e-01 -9.1214493573231170e-01 -3.6111111111111105e-01 1.5167050222686909e+00 
-1.7793373790859093e-01 -9.1538972593424695e-01 -3.6111111111111105e-01 1.8796979451517632e+00 
-1.6193088419294738e-01 -9.1835567955808328e-01 -3.6111111111111105e-01 2.2372196106636184e+00 
-1.4587870476131976e-01 -9.2104189314561491e-01 -3.6111111111111105e-01 2.5808416691495397e+00 
-1.2978208926306312e-01 -9.2344754845016130e-01 -3.6111111111111105e-01 2.9003531240876508e+00 
-1.1364594088318958e-01 -9.2557191268581251e-01 -3.6111111111111105e-01 3.1837933601620803e+00 
-9.7475174848809271e-02 -9.2741433875064327e-01 -3.6111111111111105e-01 3.4177965943108979e+00 
-8.1274716931907603e-02 -9.2897426542382600e-01 -3.6111111111111105e-01 3.5882588490037919e+00 
-6.5049501948902633e-02 -9.3025121753658480e-01 -3.6111111111111105e-01 3.6812912373690678e+00 
-4.8804472257455336e-02 -9.3124480611693616e-01 -3.6111111111111105e-01 3.6843777728254357e+00 
-3.2544576250978889e-02 -9.3195472850817329e-01 -3.6111111111111105e-01 3.5876187491166878e+00 
-1.6274766851309172e-02 -9.3238076846105866e-01 -3.6111111111111105e-01 3.3849176706875541e+00 
-1.7130165862468448e-16 -9.3252279619969547e-01 -3.6111111111111105e-01 3.0749646037759129e+00 
1.6274766851308829e-02 -9.3238076846105866e-01 -3.6111111111111105e-01 2.6618830915945759e+00 
3.2544576250977716e-02 -9.3195472850817329e-01 -3.6111111111111105e-01 2.1554401786837869e+00 
4.8804472257454996e-02 -9.3124480611693616e-01 -3.6111111111111105e-01 1.5707658193392258e+00 
6.5049501948902286e-02 -9.3025121753658491e-01 -3.6111111111111105e-01 9.2758315642410949e-01 
8.1274716931907257e-02 -9.2897426542382600e-01 -3.6111111111111105e-01 2.4900775509110348e-01 
9.7475174848808924e-02 -9.2741433875064327e-01 -3.6111111111111105e-01 -4.3997550181446843e-01 
1.1364594088318843e-01 -9.2557191268581263e-01 -3.6111111111111105e-01 -1.1142111131462167e+00 
1.2978208926306278e-01 -9.2344754845016142e-01 -3.6111111111111105e-01 -1.7500800000846521e+00 
1.4587870476131942e-01 -9.2104189314561502e-01 -3.6111111111111105e-01 -2.3270472468265870e+00 
1.6193088419294704e-01 -9.1835567955808339e-01 -3.6111111111111105e-01 -2.8289025419081333e+00 
1.7793373790858980e-01 -9.1538972593424717e-01 -3.6111111111111105e-01 -3.2445822477465089e+00 
1.9388239128398357e-01 -9.1214493573231170e-01 -3.6111111111111105e-01 -3.5685112527493534e+00 
2.0977198620481058e-01 -9.0862229734680600e-01 -3.6111111111111105e-01 -3.8004577782942781e+00 
2.2559768254653267e-01 -9.0482288380750664e-01 -3.6111111111111105e-01 -3.9449480101767356e+00 
2.4135465964873731e-01 -9.0074785245258338e-01 -3.6111111111111105e-01 -4.0103330714886853e+00 
2.5703811778355784e-01 -8.9639844457606266e-01 -3.6111111111111105e-01 -4.0076330139625558e+00 
2.7264327961771817e-01 -8.9177598504971722e-01 -3.6111111111111105e-01 -3.9492977360377277e+00 
2.8816539166775135e-01 -8.8688188191949791e-01 -3.6111111111111105e-01 -3.8480219948248058e+00 
3.0359972574796174e-01 -8.8171762597662817e-01 -3.6111111111111105e-01 -3.7157323712292403e+00 
3.1894158041067266e-01 -8.7628479030349549e-01 -3.6111111111111105e-01 -3.5628317294821463e+00 
3.3418628237833492e-01 -8.7058502979447483e-01 -3.6111111111111105e-01 -3.3977465001960749e+00 
3.4932918796704865e-01 -8.6462008065183238e-01 -3.6111111111111105e-01 -3.2267798946764623e+00 
3.6436568450107981e-01 -8.5839175985686067e-01 -3.6111111111111105e-01 -3.0542357150225925e+00 
3.7929119171792230e-01 -8.5190196461640888e-01 -3.6111111111111105e-01 -2.8827476370401230e+00 
3.9410116316349125e-01 -8.4515267178497522e-01 -3.6111111111111105e-01 -2.7137310371962928e+00 
4.0879108757701760e-01 -8.3814593726253783e-01 -3.6111111111111105e-01 -2.5478700023141574e+00 
4.2335649026521915e-01 -8.3088389536830853e-01 -3.6111111111111105e-01 -2.3855604792400560e+00 
4.3779293446533940e-01 -8.2336875819059696e-01 -3.6111111111111105e-01 -2.2272491777527930e+00 
4.5209602269662619e-01 -8.1560281491298836e-01 -3.6111111111111105e-01 -2.0736331045650767e+00 
4.6626139809984785e-01 -8.0758843111703504e-01 -3.6111111111111105e-01 -1.9257120802723664e+00 
4.8028474576443192e-01 -7.9932804806167901e-01 -3.6111111111111105e-01 -1.7847119129226472e+00 
4.9416179404283328e-01 -7.9082418193961868e-01 -3.6111111111111105e-01 -1.6519154060272478e+00 
5.0788831585171645e-01 -7.8207942311085377e-01 -3.6111111111111105e-01 -1.5284496066565454e+00 
5.2146012995956670e-01 -7.7309643531363570e-01 -3.6111111111111105e-01 -1.4150796905867380e+00 
5.3487310226033413e-01 -7.6387795485306742e-01 -3.6111111111111105e-01 -1.3120532137212704e+00 
5.4812314703272036e-01 -7.5442678976759936e-01 -3.6111111111111105e-01 -1.2190250418792838e+00 
5.6120622818473220e-01 -7.4474581897367165e-01 -3.6111111111111105e-01 -1.1350759429707689e+00 
5.7411836048311227e-01 -7.3483799138877004e-01 -3.6111111111111105e-01 -1.0588198279172318e+00 
5.8685561076728032e-01 -7.2470632503315513e-01 -3.6111111111111105e-01 -9.8857904705625432e-01 
5.9941409914741006e-01 -7.1435390611054805e-01 -3.6111111111111105e-01 -9.2259642566367650e-01 
6.1179000018628471e-01 -7.0378388806803793e-01 -3.6111111111111105e-01 -8.5924828810502252e-01 
