1 
!PHOTOSPHERE 64082 
-1.8716712566648322e-01 9.6289138800512608e-01 1.9444444444444439e-01 3.6694307971226664e-01 
-2.0394339106510542e-01 9.5947821823403412e-01 1.9444444444444439e-01 3.1267328902631886e-01 
-2.2065753333116522e-01 9.5577278210299388e-01 1.9444444444444439e-01 2.5267003983555175e-01 
-2.3730446117501480e-01 9.5177620832374621e-01 1.9444444444444439e-01 1.9372540069572203e-01 
-2.5387910378117057e-01 9.4748971429138007e-01 1.9444444444444439e-01 1.4274596766503111e-01 
-2.7037641235293242e-01 9.4291460571350161e-01 1.9444444444444439e-01 1.0616092434782531e-01 
-2.8679136165029634e-01 9.3805227621250420e-01 1.9444444444444439e-01 8.9434817881055284e-02 
-3.0311895152069135e-01 9.3290420690105591e-01 1.9444444444444439e-01 9.6726433254297459e-02 
-3.1935420842207407e-01 9.2747196593093950e-01 1.9444444444444439e-01 1.3071029036784387e-01 
-3.3549218693791766e-01 9.2175720801537786e-01 1.9444444444444439e-01 1.9255235745684998e-01 
-3.5152797128363422e-01 9.1576167392499219e-01 1.9444444444444439e-01 2.8201057437432447e-01 
-3.6745667680396987e-01 9.0948718995754652e-01 1.9444444444444439e-01 3.9761689176889981e-01 
-3.8327345146091824e-01 9.0293566738163933e-01 1.9444444444444439e-01 5.3689261497448937e-01 
-3.9897347731169830e-01 8.9610910185451365e-01 1.9444444444444439e-01 6.9655315453938949e-01 
-4.1455197197634619e-01 8.8900957281415927e-01 1.9444444444444439e-01 8.7267049033562072e-01 
-4.3000419009447494e-01 8.8163924284589668e-01 1.9444444444444439e-01 1.0607790830817863e+00 
-4.4532542477075721e-01 8.7400035702363188e-01 1.9444444444444439e-01 1.2559301006039747e+00 
-4.6051100900868963e-01 8.6609524222598633e-01 1.9444444444444439e-01 1.4527159269951702e+00 
-4.7555631713220808e-01 8.5792630642750556e-01 1.9444444444444439e-01 1.6452986781492740e+00 
-4.9045676619471018e-01 8.4949603796516826e-01 1.9444444444444439e-01 1.8274805405760719e+00 
-5.0520781737506804e-01 8.4080700478041392e-01 1.9444444444444439e-01 1.9928492573744561e+00 
-5.1980497736019582e-01 8.3186185363692311e-01 1.9444444444444439e-01 2.1350196291607033e+00 
-5.3424379971375535e-01 8.2266330931438791e-01 1.9444444444444439e-01 2.2479735433779555e+00 
-5.4851988623058656e-01 8.1321417377851668e-01 1.9444444444444439e-01 2.3264799495976369e+00 
-5.6262888827644020e-01 8.0351732532753040e-01 1.9444444444444439e-01 2.3665560783528496e+00 
-5.7656650811261667e-01 7.9357571771540192e-01 1.9444444444444439e-01 2.3659157096349608e+00 
-5.9032850020509653e-01 7.8339237925211702e-01 1.9444444444444439e-01 2.3243424094554754e+00 
-6.0391067251777375e-01 7.7297041188121918e-01 1.9444444444444439e-01 2.2439271641133813e+00 
-6.1730888778938753e-01 7.6231299023493015e-01 1.9444444444444439e-01 2.1291210588138285e+00 
-6.3051906479377529e-01 7.5142336066712379e-01 1.9444444444444439e-01 1.9865733214394570e+00 
-6.4353717958305179e-01 7.4030484026445631e-01 1.9444444444444439e-01 1.8247505632516359e+00 
-6.5635926671334233e-01 7.2896081583595063e-01 1.9444444444444439e-01 1.6533608065416223e+00 
-6.6898142045269737e-01 7.1739474288133909e-01 1.9444444444444439e-01 1.4826318906029983e+00 
-6.8139979597081368e-01 7.0561014453848725e-01 1.9444444444444439e-01 1.3225142898895315e+00 
-6.9361061051020956e-01 6.9361061051020967e-01 1.9444444444444439e-01 1.1818902427061992e+00 
-7.0561014453848681e-01 6.8139979597081413e-01 1.9444444444444439e-01 1.0678725926772470e+00 
-7.1739474288133898e-01 6.6898142045269748e-01 1.9444444444444439e-01 9.8526760067464403e-01 
-7.2896081583595029e-01 6.5635926671334277e-01 1.9444444444444439e-01 9.3625742493012365e-01 
-7.4030484026445598e-01 6.4353717958305223e-01 1.9444444444444439e-01 9.2033254103645989e-01 
-7.5142336066712334e-01 6.3051906479377573e-01 1.9444444444444439e-01 9.3447554885304907e-01 
-7.6231299023492982e-01 6.1730888778938797e-01 1.9444444444444439e-01 9.7356945002418616e-01 
-7.7297041188121907e-01 6.0391067251777386e-01 1.9444444444444439e-01 1.0309792624144045e+00 
-7.8339237925211658e-01 5.9032850020509708e-01 1.9444444444444439e-01 1.0992387523513725e+00 
-7.9357571771540181e-01 5.7656650811261678e-01 1.9444444444444439e-01 1.1707660002422231e+00 
-8.0351732532752995e-01 5.6262888827644064e-01 1.9444444444444439e-01 1.2385330396664103e+00 
-8.1321417377851657e-01 5.4851988623058678e-01 1.9444444444444439e-01 1.2966251605889152e+00 
-8.2266330931438758e-01 5.3424379971375591e-01 1.9444444444444439e-01 1.3406427289810341e+00 
-8.3186185363692278e-01 5.1980497736019626e-01 1.9444444444444439e-01 1.3679198248301665e+00 
-8.4080700478041381e-01 5.0520781737506859e-01 1.9444444444444439e-01 1.3775565495126565e+00 
-8.4949603796516804e-01 4.9045676619471074e-01 1.9444444444444439e-01 1.3702825161111511e+00 
-8.5792630642750545e-01 4.7555631713220825e-01 1.9444444444444439e-01 1.3481853514402700e+00 
-8.6609524222598600e-01 4.6051100900869019e-01 1.9444444444444439e-01 1.3143483822289139e+00 
-8.7400035702363177e-01 4.4532542477075732e-01 1.9444444444444439e-01 1.2724454247654422e+00 
-8.8163924284589634e-01 4.3000419009447549e-01 1.9444444444444439e-01 1.2263381170380558e+00 
-8.8900957281415927e-01 4.1455197197634636e-01 1.9444444444444439e-01 1.1797137328729661e+00 
-8.9610910185451353e-01 3.9897347731169847e-01 1.9444444444444439e-01 1.1357906711221100e+00 
-9.0293566738163922e-01 3.8327345146091857e-01 1.9444444444444439e-01 1.0971068186537514e+00 
-9.0948718995754640e-01 3.6745667680397004e-01 1.9444444444444439e-01 1.0653946277877799e+00 
-9.1576167392499208e-01 3.5152797128363461e-01 1.9444444444444439e-01 1.0415375067516903e+00 
-9.2175720801537775e-01 3.3549218693791782e-01 1.9444444444444439e-01 1.0255958791109103e+00 
-9.2747196593093939e-01 3.1935420842207446e-01 1.9444444444444439e-01 1.0168882414372140e+00 
-9.3290420690105580e-01 3.0311895152069152e-01 1.9444444444444439e-01 1.0141123412561830e+00 
-9.3805227621250409e-01 2.8679136165029673e-01 1.9444444444444439e-01 1.0154933593948587e+00 
-9.4291460571350172e-01 2.7037641235293236e-01 1.9444444444444439e-01 1.0189486364990310e+00 
-9.4748971429137996e-01 2.5387910378117073e-01 1.9444444444444439e-01 1.0222609818491510e+00 
-9.5177620832374610e-01 2.3730446117501519e-01 1.9444444444444439e-01 1.0232541423245209e+00 
-9.5577278210299377e-01 2.2065753333116536e-01 1.9444444444444439e-01 1.0199641963046773e+00 
-9.5947821823403401e-01 2.0394339106510581e-01 1.9444444444444439e-01 1.0107995481802419e+00 
-9.6289138800512608e-01 1.8716712566648339e-01 1.9444444444444439e-01 9.9468034251401027e-01 
-9.6601125173169322e-01 1.7033384734825471e-01 1.9444444444444439e-01 9.7114630206456110e-01 
-9.6883685907302186e-01 1.5344868369006232e-01 1.9444444444444439e-01 9.4042113571318608e-01 
-9.7136734932174351e-01 1.3651677807632759e-01 1.9444444444444439e-01 9.0342256118867714e-01 
-9.7360195166601482e-01 1.1954328812952264e-01 1.9444444444444439e-01 8.6171012824357529e-01 
-9.7553998542431486e-01 1.0253338413911205e-01 1.9444444444444439e-01 8.1736843813275439e-01 
-9.7718086025278672e-01 8.5492247486629480e-02 1.9444444444444439e-01 7.7283055156943470e-01 
-9.7852407632506189e-01 6.8425069067380051e-02 1.9444444444444439e-01 7.3065441346045745e-01 
-9.7956922448451289e-01 5.1337047709244604e-02 1.9444444444444439e-01 6.9327273277007095e-01 
-9.8031598636888584e-01 3.4233388589063336e-02 1.9444444444444439e-01 6.6274256993045744e-01 
-9.8076413450727651e-01 1.7119301647092001e-02 1.9444444444444439e-01 6.4052367862661796e-01 
-9.8091353238942081e-01 1.2012726176810278e-16 1.9444444444444439e-01 6.2731358619716548e-01 
-9.8076413450727651e-01 -1.7119301647091321e-02 1.9444444444444439e-01 6.2296221194195789e-01 
-9.8031598636888584e-01 -3.4233388589063100e-02 1.9444444444444439e-01 6.2647991687135440e-01 
-9.7956922448451289e-01 -5.1337047709243931e-02 1.9444444444444439e-01 6.3614130330371910e-01 
-9.7852407632506200e-01 -6.8425069067379371e-02 1.9444444444444439e-01 6.4967440802526655e-01 
-9.7718086025278672e-01 -8.5492247486628800e-02 1.9444444444444439e-01 6.6451301812758878e-01 
-9.7553998542431497e-01 -1.0253338413911138e-01 1.9444444444444439e-01 6.7808054297800902e-01 
-9.7360195166601493e-01 -1.1954328812952242e-01 1.9444444444444439e-01 6.8806875113202104e-01 
-9.7136734932174362e-01 -1.3651677807632692e-01 1.9444444444444439e-01 6.9267470265168574e-01 
-9.6883685907302197e-01 -1.5344868369006209e-01 1.9444444444444439e-01 6.9076458667920437e-01 
-9.6601125173169333e-01 -1.7033384734825407e-01 1.9444444444444439e-01 6.8194328944204519e-01 
-9.6289138800512608e-01 -1.8716712566648314e-01 1.9444444444444439e-01 6.6652197871843066e-01 
-9.5947821823403412e-01 -2.0394339106510515e-01 1.9444444444444439e-01 6.4539083109937156e-01 
-9.5577278210299388e-01 -2.2065753333116517e-01 1.9444444444444439e-01 6.1981800065518722e-01 
-9.5177620832374621e-01 -2.3730446117501452e-01 1.9444444444444439e-01 5.9120685357525915e-01 
-9.4748971429138018e-01 -2.5387910378117007e-01 1.9444444444444439e-01 5.6084961531035604e-01 
-9.4291460571350172e-01 -2.7037641235293214e-01 1.9444444444444439e-01 5.2971585211570771e-01 
-9.3805227621250420e-01 -2.8679136165029606e-01 1.9444444444444439e-01 4.9830849778234482e-01 
-9.3290420690105591e-01 -3.0311895152069129e-01 1.9444444444444439e-01 4.6660924828014150e-01 
-9.2747196593093961e-01 -3.1935420842207379e-01 1.9444444444444439e-01 4.3412073490845743e-01 
-9.2175720801537786e-01 -3.3549218693791760e-01 1.9444444444444439e-01 3.9999720070603811e-01 
-9.1576167392499230e-01 -3.5152797128363394e-01 1.9444444444444439e-01 3.6324094359122477e-01 
-9.0948718995754652e-01 -3.6745667680396982e-01 1.9444444444444439e-01 3.2293090036632516e-01 
-9.0293566738163944e-01 -3.8327345146091796e-01 1.9444444444444439e-01 2.7844424059528200e-01 
-8.9610910185451387e-01 -3.9897347731169786e-01 1.9444444444444439e-01 2.2963268932233971e-01 
-8.8900957281415927e-01 -4.1455197197634613e-01 1.9444444444444439e-01 1.7692245596961254e-01 
-8.8163924284589668e-01 -4.3000419009447488e-01 1.9444444444444439e-01 1.2131903553826125e-01 
-8.7400035702363188e-01 -4.4532542477075709e-01 1.9444444444444439e-01 6.4313813051233709e-02 
-8.6609524222598633e-01 -4.6051100900868958e-01 1.9444444444444439e-01 7.7058145825320010e-03 
-8.5792630642750556e-01 -4.7555631713220803e-01 1.9444444444444439e-01 -4.6633590625554840e-02 
-8.4949603796516837e-01 -4.9045676619471013e-01 1.9444444444444439e-01 -9.7015150962464880e-02 
-8.4080700478041392e-01 -5.0520781737506837e-01 1.9444444444444439e-01 -1.4216352011561212e-01 
-8.3186185363692311e-01 -5.1980497736019582e-01 1.9444444444444439e-01 -1.8138748845080416e-01 
-8.2266330931438791e-01 -5.3424379971375535e-01 1.9444444444444439e-01 -2.1465927371388643e-01 
-8.1321417377851668e-01 -5.4851988623058656e-01 1.9444444444444439e-01 -2.4258808074164487e-01 
-8.0351732532753040e-01 -5.6262888827644020e-01 1.9444444444444439e-01 -2.6629050249033187e-01 
-7.9357571771540192e-01 -5.7656650811261667e-01 1.9444444444444439e-01 -2.8717763028461729e-01 
-7.8339237925211702e-01 -5.9032850020509653e-01 1.9444444444444439e-01 -3.0669308560127995e-01 
-7.7297041188121918e-01 -6.0391067251777364e-01 1.9444444444444439e-01 -3.2604512471689490e-01 
-7.6231299023493027e-01 -6.1730888778938753e-01 1.9444444444444439e-01 -3.4597789454954631e-01 
-7.5142336066712345e-01 -6.3051906479377551e-01 1.9444444444444439e-01 -3.6662135975474741e-01 
-7.4030484026445631e-01 -6.4353717958305168e-01 1.9444444444444439e-01 -3.8744714092260535e-01 
-7.2896081583595063e-01 -6.5635926671334233e-01 1.9444444444444439e-01 -4.0734040077738398e-01 
-7.1739474288133909e-01 -6.6898142045269737e-01 1.9444444444444439e-01 -4.2477873230905183e-01 
-7.0561014453848725e-01 -6.8139979597081368e-01 1.9444444444444439e-01 -4.3809088650721001e-01 
-6.9361061051020978e-01 -6.9361061051020956e-01 1.9444444444444439e-01 -4.4575416229535503e-01 
-6.8139979597081413e-01 -7.0561014453848669e-01 1.9444444444444439e-01 -4.4668178122915442e-01 
-6.6898142045269759e-01 -7.1739474288133898e-01 1.9444444444444439e-01 -4.4045196262480812e-01 
-6.5635926671334288e-01 -7.2896081583595018e-01 1.9444444444444439e-01 -4.2743879303446419e-01 
-6.4353717958305190e-01 -7.4030484026445631e-01 1.9444444444444439e-01 -4.0882011318308992e-01 
-6.3051906479377573e-01 -7.5142336066712334e-01 1.9444444444444439e-01 -3.8645714633361272e-01 
-6.1730888778938808e-01 -7.6231299023492971e-01 1.9444444444444439e-01 -3.6266131658190498e-01 
-6.0391067251777431e-01 -7.7297041188121873e-01 1.9444444444444439e-01 -3.3988224942918821e-01 
-5.9032850020509675e-01 -7.8339237925211680e-01 1.9444444444444439e-01 -3.2036421398602771e-01 
-5.7656650811261678e-01 -7.9357571771540181e-01 1.9444444444444439e-01 -3.0582399128891857e-01 
-5.6262888827644064e-01 -8.0351732532752995e-01 1.9444444444444439e-01 -2.9720029481521060e-01 
-5.4851988623058712e-01 -8.1321417377851646e-01 1.9444444444444439e-01 -2.9451380225875440e-01 
-5.3424379971375557e-01 -8.2266330931438780e-01 1.9444444444444439e-01 -2.9685933124492753e-01 
-5.1980497736019604e-01 -8.3186185363692300e-01 1.9444444444444439e-01 -3.0253055510315296e-01 
-5.0520781737506859e-01 -8.4080700478041370e-01 1.9444444444444439e-01 -3.0925639286948969e-01 
-4.9045676619471085e-01 -8.4949603796516804e-01 1.9444444444444439e-01 -3.1451036203045907e-01 
-4.7555631713220869e-01 -8.5792630642750523e-01 1.9444444444444439e-01 -3.1584275475631807e-01 
-4.6051100900868985e-01 -8.6609524222598622e-01 1.9444444444444439e-01 -3.1118243594907502e-01 
-4.4532542477075737e-01 -8.7400035702363177e-01 1.9444444444444439e-01 -2.9906091499421061e-01 
-4.3000419009447555e-01 -8.8163924284589634e-01 1.9444444444444439e-01 -2.7872515639412315e-01 
-4.1455197197634680e-01 -8.8900957281415904e-01 1.9444444444444439e-01 -2.5012504910098643e-01 
-3.9897347731169813e-01 -8.9610910185451376e-01 1.9444444444444439e-01 -2.1378324886003661e-01 
-3.8327345146091824e-01 -9.0293566738163933e-01 1.9444444444444439e-01 -1.7057550974305419e-01 
-3.6745667680397009e-01 -9.0948718995754640e-01 1.9444444444444439e-01 -1.2146510046186916e-01 
-3.5152797128363467e-01 -9.1576167392499208e-01 1.9444444444444439e-01 -6.7242738832270638e-02 
-3.3549218693791832e-01 -9.2175720801537764e-01 1.9444444444444439e-01 -8.3222433515741882e-03 
-3.1935420842207407e-01 -9.2747196593093950e-01 1.9444444444444439e-01 5.5368083702429335e-02 
-3.0311895152069157e-01 -9.3290420690105580e-01 1.9444444444444439e-01 1.2437578586508780e-01 
-2.8679136165029678e-01 -9.3805227621250398e-01 1.9444444444444439e-01 1.9959550701741641e-01 
-2.7037641235293286e-01 -9.4291460571350150e-01 1.9444444444444439e-01 2.8204269839674284e-01 
-2.5387910378117035e-01 -9.4748971429138007e-01 1.9444444444444439e-01 3.7257024456486298e-01 
-2.3730446117501480e-01 -9.5177620832374621e-01 1.9444444444444439e-01 4.7158062655115651e-01 
-2.2065753333116542e-01 -9.5577278210299377e-01 1.9444444444444439e-01 5.7878930427656161e-01 
-2.0394339106510587e-01 -9.5947821823403401e-01 1.9444444444444439e-01 6.9308820300453444e-01 
-1.8716712566648389e-01 -9.6289138800512597e-01 1.9444444444444439e-01 8.1254244617572335e-01 
-1.7033384734825435e-01 -9.6601125173169322e-01 1.9444444444444439e-01 9.3453127129001412e-01 
-1.5344868369006237e-01 -9.6883685907302186e-01 1.9444444444444439e-01 1.0560190498714370e+00 
-1.3651677807632767e-01 -9.7136734932174351e-01 1.9444444444444439e-01 1.1739187314665809e+00 
-1.1954328812952314e-01 -9.7360195166601482e-01 1.9444444444444439e-01 1.2854919327112682e+00 
-1.0253338413911167e-01 -9.7553998542431497e-01 1.9444444444444439e-01 1.3887205500448359e+00 
-8.5492247486629092e-02 -9.7718086025278672e-01 1.9444444444444439e-01 1.4825860430792945e+00 
-6.8425069067380107e-02 -9.7852407632506189e-01 1.9444444444444439e-01 1.5672045307233819e+00 
-5.1337047709244660e-02 -9.7956922448451289e-01 1.9444444444444439e-01 1.6437868902395181e+00 
-3.4233388589063836e-02 -9.8031598636888573e-01 1.9444444444444439e-01 1.7144199364511277e+00 
-1.7119301647091623e-02 -9.8076413450727651e-01 1.9444444444444439e-01 1.7816932402163004e+00 
-1.8019089265215415e-16 -9.8091353238942081e-01 1.9444444444444439e-01 1.8482216359633283e+00 
1.7119301647091262e-02 -9.8076413450727651e-01 1.9444444444444439e-01 1.9161317914027376e+00 
3.4233388589062601e-02 -9.8031598636888584e-01 1.9444444444444439e-01 1.9865892924723398e+00 
5.1337047709244306e-02 -9.7956922448451289e-01 1.9444444444444439e-01 2.0594390699790535e+00 
6.8425069067379760e-02 -9.7852407632506200e-01 1.9444444444444439e-01 2.1330170599941760e+00 
8.5492247486628745e-02 -9.7718086025278672e-01 1.9444444444444439e-01 2.2041669517195230e+00 
1.0253338413911131e-01 -9.7553998542431497e-01 1.9444444444444439e-01 2.2684663902791509e+00 
1.1954328812952192e-01 -9.7360195166601493e-01 1.9444444444444439e-01 2.3206365857280296e+00 
1.3651677807632731e-01 -9.7136734932174362e-01 1.9444444444444439e-01 2.3550825853059552e+00 
1.5344868369006204e-01 -9.6883685907302197e-01 1.9444444444444439e-01 2.3664925345428425e+00 
1.7033384734825402e-01 -9.6601125173169333e-01 1.9444444444444439e-01 2.3504158769314931e+00 
1.8716712566648269e-01 -9.6289138800512619e-01 1.9444444444444439e-01 2.3037437403814494e+00 
2.0394339106510551e-01 -9.5947821823403401e-01 1.9444444444444439e-01 2.2250290304755231e+00 
2.2065753333116511e-01 -9.5577278210299388e-01 1.9444444444444439e-01 2.1146066277059288e+00 
2.3730446117501444e-01 -9.5177620832374632e-01 1.9444444444444439e-01 1.9745019544078788e+00 
2.5387910378117001e-01 -9.4748971429138018e-01 1.9444444444444439e-01 1.8081447895820619e+00 
2.7037641235293164e-01 -9.4291460571350183e-01 1.9444444444444439e-01 1.6199303819744311e+00 
2.8679136165029639e-01 -9.3805227621250409e-01 1.9444444444444439e-01 1.4146881840461774e+00 
3.0311895152069129e-01 -9.3290420690105591e-01 1.9444444444444439e-01 1.1971276821693388e+00 
3.1935420842207374e-01 -9.2747196593093961e-01 1.9444444444444439e-01 9.7133013848588001e-01 
3.3549218693791716e-01 -9.2175720801537797e-01 1.9444444444444439e-01 7.4034543820219290e-01 
3.5152797128363433e-01 -9.1576167392499219e-01 1.9444444444444439e-01 5.0593680292247944e-01 
3.6745667680396976e-01 -9.0948718995754652e-01 1.9444444444444439e-01 2.6849588328838592e-01 
3.8327345146091790e-01 -9.0293566738163955e-01 1.9444444444444439e-01 2.7129955968470232e-02 
3.9897347731169780e-01 -8.9610910185451387e-01 1.9444444444444439e-01 -2.2009541184037448e-01 
4.1455197197634569e-01 -8.8900957281415949e-01 1.9444444444444439e-01 -4.7578862799852611e-01 
4.3000419009447521e-01 -8.8163924284589656e-01 1.9444444444444439e-01 -7.4277775118933420e-01 
4.4532542477075709e-01 -8.7400035702363199e-01 1.9444444444444439e-01 -1.0236105564008249e+00 
4.6051100900868952e-01 -8.6609524222598633e-01 1.9444444444444439e-01 -1.3200479936482721e+00 
4.7555631713220758e-01 -8.5792630642750578e-01 1.9444444444444439e-01 -1.6325853582108649e+00 
4.9045676619471051e-01 -8.4949603796516815e-01 1.9444444444444439e-01 -1.9600300512897535e+00 
5.0520781737506837e-01 -8.4080700478041392e-01 1.9444444444444439e-01 -2.2991602744375195e+00 
5.1980497736019571e-01 -8.3186185363692311e-01 1.9444444444444439e-01 -2.6444863295340921e+00 
5.3424379971375524e-01 -8.2266330931438791e-01 1.9444444444444439e-01 -2.9881354204374797e+00 
5.4851988623058612e-01 -8.1321417377851701e-01 1.9444444444444439e-01 -3.3198810665205101e+00 
5.6262888827644042e-01 -8.0351732532753017e-01 1.9444444444444439e-01 -3.6273378144930160e+00 
5.7656650811261656e-01 -7.9357571771540203e-01 1.9444444444444439e-01 -3.8963389273613562e+00 
5.9032850020509642e-01 -7.8339237925211702e-01 1.9444444444444439e-01 -4.1115073841516763e+00 
6.0391067251777331e-01 -7.7297041188121951e-01 1.9444444444444439e-01 -4.2570177917524452e+00 
6.1730888778938775e-01 -7.6231299023492993e-01 1.9444444444444439e-01 -4.3175287519471501e+00 
6.3051906479377551e-01 -7.5142336066712356e-01 1.9444444444444439e-01 -4.2792432194066272e+00 
6.4353717958305168e-01 -7.4030484026445642e-01 1.9444444444444439e-01 -4.1310310698958750e+00 
6.5635926671334222e-01 -7.2896081583595074e-01 1.9444444444444439e-01 -3.8655270519712523e+00 
6.6898142045269693e-01 -7.1739474288133953e-01 1.9444444444444439e-01 -3.4801024880402758e+00 
6.8139979597081390e-01 -7.0561014453848692e-01 1.9444444444444439e-01 -2.9776041850241204e+00 
6.9361061051020945e-01 -6.9361061051020978e-01 1.9444444444444439e-01 -2.3667616544183838e+00 
7.0561014453848669e-01 -6.8139979597081424e-01 1.9444444444444439e-01 -1.6621849444027179e+00 
7.1739474288133864e-01 -6.6898142045269793e-01 1.9444444444444439e-01 -8.8390916884014681e-01 
7.2896081583595040e-01 -6.5635926671334255e-01 1.9444444444444439e-01 -5.6485130429370138e-02 
7.4030484026445620e-01 -6.4353717958305201e-01 1.9444444444444439e-01 7.9233655178259077e-01 
7.5142336066712323e-01 -6.3051906479377584e-01 1.9444444444444439e-01 1.6332336908647589e+00 
7.6231299023492971e-01 -6.1730888778938808e-01 1.9444444444444439e-01 2.4371199642943684e+00 
7.7297041188121873e-01 -6.0391067251777431e-01 1.9444444444444439e-01 3.1769726107621512e+00 
7.8339237925211680e-01 -5.9032850020509675e-01 1.9444444444444439e-01 3.8295132625048214e+00 
7.9357571771540181e-01 -5.7656650811261689e-01 1.9444444444444439e-01 4.3765860130920009e+00 
8.0351732532752995e-01 -5.6262888827644075e-01 1.9444444444444439e-01 4.8061067647002034e+00 
8.1321417377851646e-01 -5.4851988623058723e-01 1.9444444444444439e-01 5.1125031945960053e+00 
8.2266330931438769e-01 -5.3424379971375557e-01 1.9444444444444439e-01 5.2966197384072249e+00 
8.3186185363692289e-01 -5.1980497736019604e-01 1.9444444444444439e-01 5.3651197621905382e+00 
8.4080700478041370e-01 -5.0520781737506870e-01 1.9444444444444439e-01 5.3294700948974212e+00 
8.4949603796516793e-01 -4.9045676619471085e-01 1.9444444444444439e-01 5.2046344751511882e+00 
8.5792630642750511e-01 -4.7555631713220875e-01 1.9444444444444439e-01 5.0076270444964646e+00 
8.6609524222598622e-01 -4.6051100900868991e-01 1.9444444444444439e-01 4.7560820205477521e+00 
8.7400035702363177e-01 -4.4532542477075743e-01 1.9444444444444439e-01 4.4669811369622829e+00 
8.8163924284589634e-01 -4.3000419009447560e-01 1.9444444444444439e-01 4.1556491305799428e+00 
8.8900957281415904e-01 -4.1455197197634686e-01 1.9444444444444439e-01 3.8350845679718528e+00 
8.9610910185451376e-01 -3.9897347731169819e-01 1.9444444444444439e-01 3.5156451888802747e+00 
9.0293566738163933e-01 -3.8327345146091829e-01 1.9444444444444439e-01 3.2050607053305602e+00 
9.0948718995754640e-01 -3.6745667680397015e-01 1.9444444444444439e-01 2.9087080079151391e+00 
9.1576167392499197e-01 -3.5152797128363472e-01 1.9444444444444439e-01 2.6300587941155258e+00 
9.2175720801537764e-01 -3.3549218693791838e-01 1.9444444444444439e-01 2.3712002986026048e+00 
9.2747196593093950e-01 -3.1935420842207413e-01 1.9444444444444439e-01 2.1333360825483560e+00 
9.3290420690105580e-01 -3.0311895152069168e-01 1.9444444444444439e-01 1.9171933227053388e+00 
9.3805227621250398e-01 -2.8679136165029684e-01 1.9444444444444439e-01 1.7232914212231722e+00 
9.4291460571350150e-01 -2.7037641235293292e-01 1.9444444444444439e-01 1.5520586202586908e+00 
9.4748971429138007e-01 -2.5387910378117040e-01 1.9444444444444439e-01 1.4038130837732974e+00 
9.5177620832374621e-01 -2.3730446117501489e-01 1.9444444444444439e-01 1.2786478146574010e+00 
9.5577278210299377e-01 -2.2065753333116550e-01 1.9444444444444439e-01 1.1762715612450159e+00 
9.5947821823403401e-01 -2.0394339106510595e-01 1.9444444444444439e-01 1.0958592907773439e+00 
9.6289138800512597e-01 -1.8716712566648394e-01 1.9444444444444439e-01 1.0359567279765398e+00 
9.6601125173169322e-01 -1.7033384734825441e-01 1.9444444444444439e-01 9.9446656273941869e-01 
9.6883685907302186e-01 -1.5344868369006243e-01 1.9444444444444439e-01 9.6872315443203116e-01 
9.7136734932174351e-01 -1.3651677807632773e-01 1.9444444444444439e-01 9.5564229596323669e-01 
9.7360195166601482e-01 -1.1954328812952320e-01 1.9444444444444439e-01 9.5191687123850222e-01 
9.7553998542431486e-01 -1.0253338413911173e-01 1.9444444444444439e-01 9.5422095971816867e-01 
9.7718086025278672e-01 -8.5492247486629161e-02 1.9444444444444439e-01 9.5938541278971834e-01 
9.7852407632506189e-01 -6.8425069067380162e-02 1.9444444444444439e-01 9.6451664509722923e-01 
9.7956922448451289e-01 -5.1337047709244722e-02 1.9444444444444439e-01 9.6704519439721714e-01 
9.8031598636888573e-01 -3.4233388589063898e-02 1.9444444444444439e-01 9.6470815928992504e-01 
9.8076413450727651e-01 -1.7119301647091682e-02 1.9444444444444439e-01 9.5548606605284325e-01 
9.8091353238942081e-01 -2.4025452353620556e-16 1.9444444444444439e-01 9.3752643893006438e-01 
9.8290108347117533e-01 1.7156602230004776e-02 1.8333333333333335e-01 8.8233897734529010e-01 
9.8245195888017356e-01 3.4307978392770555e-02 1.8333333333333335e-01 8.4493572368349312e-01 
9.8170356990527097e-01 5.1448904012969053e-02 1.8333333333333335e-01 7.9584756983618443e-01 
9.8065614451299921e-01 6.8574157798608468e-02 1.8333333333333335e-01 7.3398420797981212e-01 
9.7931000175927951e-01 8.5678523231489639e-02 1.8333333333333335e-01 6.5869975338960352e-01 
9.7766555169223479e-01 1.0275679015620802e-01 1.8333333333333335e-01 5.7004584073958797e-01 
9.7572329522728585e-01 1.1980375636721745e-01 1.8333333333333335e-01 4.6901054166761275e-01 
9.7348382399456701e-01 1.3681422919347236e-01 1.8333333333333335e-01 3.5768837479789167e-01 
9.7094782015870973e-01 1.5378302708016575e-01 1.8333333333333335e-01 2.3933219532758723e-01 
9.6811605621104924e-01 1.7070498116708085e-01 1.8333333333333335e-01 1.1825318313541935e-01 
9.6498939473431622e-01 1.8757493686307622e-01 1.8333333333333335e-01 -4.4178524339110939e-04 
9.6156878813988489e-01 2.0438775541622387e-01 1.8333333333333335e-01 -1.1125917249330472e-01 
9.5785527837766016e-01 2.2113831547912310e-01 1.8333333333333335e-01 -2.0883186421807434e-01 
9.5384999661868908e-01 2.3782151466891244e-01 1.8333333333333335e-01 -2.8847322420338306e-01 
9.4955416291059569e-01 2.5443227112150485e-01 1.8333333333333335e-01 -3.4669762998392828e-01 
9.4496908580594197e-01 2.7096552503957289e-01 1.8333333333333335e-01 -3.8163324326786091e-01 
