1 
!PHOTOSPHERE 64082 
6.0180573581150998e-01 -7.9862318533012555e-01 -5.5555555555555549e-03 -1.6506216346233088e-02 
6.1565197430365370e-01 -7.8799859285311080e-01 -5.5555555555555549e-03 1.1604119244754806e-01 
6.2931067924047035e-01 -7.7713396837119852e-01 -5.5555555555555549e-03 2.4920690002488197e-01 
6.4277769004812035e-01 -7.6603262135425521e-01 -5.5555555555555549e-03 3.7836213279877101e-01 
6.5604890454465448e-01 -7.5469793338012270e-01 -5.5555555555555549e-03 4.9995869020342626e-01 
6.6912028018957570e-01 -7.4313335710455963e-01 -5.5555555555555549e-03 6.1137923166046992e-01 
6.8198783531523754e-01 -7.3134241520952803e-01 -5.5555555555555549e-03 7.1061565784354119e-01 
6.9464765033969855e-01 -7.1932869933014976e-01 -5.5555555555555549e-03 7.9584948619509011e-01 
7.0709586896066245e-01 -7.0709586896066279e-01 -5.5555555555555549e-03 8.6502654011533253e-01 
7.1932869933014953e-01 -6.9464765033969889e-01 -5.5555555555555549e-03 9.1552154840980193e-01 
7.3134241520952714e-01 -6.8198783531523854e-01 -5.5555555555555549e-03 9.4397538948191995e-01 
7.4313335710455930e-01 -6.6912028018957603e-01 -5.5555555555555549e-03 9.4636029373805297e-01 
7.5469793338012237e-01 -6.5604890454465481e-01 -5.5555555555555549e-03 9.1829032012188061e-01 
7.6603262135425487e-01 -6.4277769004812069e-01 -5.5555555555555549e-03 8.5555166574839914e-01 
7.7713396837119830e-01 -6.2931067924047068e-01 -5.5555555555555549e-03 7.5478662386816331e-01 
7.8799859285311002e-01 -6.1565197430365470e-01 -5.5555555555555549e-03 6.1423294482541579e-01 
7.9862318533012533e-01 -6.0180573581151031e-01 -5.5555555555555549e-03 4.3440247373796953e-01 
8.0900450944845226e-01 -5.8777618146241561e-01 -5.5555555555555549e-03 2.1858264930320348e-01 
8.1913940295619836e-01 -5.7356758479453163e-01 -5.5555555555555549e-03 -2.6937521971046281e-02 
8.2902477866662250e-01 -5.5918427388404524e-01 -5.5555555555555549e-03 -2.9298119399203859e-01 
8.3865762539852184e-01 -5.4463063002679335e-01 -5.5555555555555549e-03 -5.6795564402684628e-01 
8.4803500889346539e-01 -5.2991108640368068e-01 -5.5555555555555549e-03 -8.3865056737380450e-01 
8.5715407270960053e-01 -5.1503012673028548e-01 -5.5555555555555549e-03 -1.0912831235059548e+00 
8.6601203909175040e-01 -4.9999228389107941e-01 -5.5555555555555549e-03 -1.3126725115041935e+00 
8.7460620981754589e-01 -4.8480213855866611e-01 -5.5555555555555549e-03 -1.4914051077000188e+00 
8.8293396701933091e-01 -4.6946431779846326e-01 -5.5555555555555549e-03 -1.6188488602346529e+00 
8.9099277398158783e-01 -4.5398349365925678e-01 -5.5555555555555549e-03 -1.6898932872235746e+00 
8.9878017591364923e-01 -4.3836438175004488e-01 -5.5555555555555549e-03 -1.7033266092758113e+00 
9.0629380069744825e-01 -4.2261173980362077e-01 -5.5555555555555549e-03 -1.6618091294891373e+00 
9.1353135961009002e-01 -4.0673036622731984e-01 -5.5555555555555549e-03 -1.5714549374105515e+00 
9.2049064802101710e-01 -3.9072509864138139e-01 -5.5555555555555549e-03 -1.4410845499719165e+00 
9.2716954606356394e-01 -3.7460081240535770e-01 -5.5555555555555549e-03 -1.2812518326040696e+00 
9.3356601928068672e-01 -3.5836241913303579e-01 -5.5555555555555549e-03 -1.1031736648202073e+00 
9.3967811924467959e-01 -3.4201486519631125e-01 -5.5555555555555549e-03 -9.1769699277385397e-01 
9.4550398415068448e-01 -3.2556313021847466e-01 -5.5555555555555549e-03 -7.3442477434821274e-01 
9.5104183938381393e-01 -3.0901222555737357e-01 -5.5555555555555549e-03 -5.6109247382236982e-01 
9.5628999805971793e-01 -2.9236719277889900e-01 -5.5555555555555549e-03 -4.0324531943252506e-01 
9.6124686153842376e-01 -2.7563310212127939e-01 -5.5555555555555549e-03 -2.6422026575930269e-01 
9.6591091991129774e-01 -2.5881505095063501e-01 -5.5555555555555549e-03 -1.4539280722259551e-01 
9.7028075246097734e-01 -2.4191816220827422e-01 -5.5555555555555549e-03 -4.6614124852556102e-02 
9.7435502809413654e-01 -2.2494758285019090e-01 -5.5555555555555549e-03 3.3256531718239973e-02 
9.7813250574694932e-01 -2.0790848227925526e-01 -5.5555555555555549e-03 9.5823327975136180e-02 
9.8161203476312919e-01 -1.9080605077056265e-01 -5.5555555555555549e-03 1.4271602000786046e-01 
9.8479255524443099e-01 -1.7364549789042474e-01 -5.5555555555555549e-03 1.7530405163237547e-01 
9.8767309837350559e-01 -1.5643205090948858e-01 -5.5555555555555549e-03 1.9458992308157727e-01 
9.9025278670901140e-01 -1.3917095321045411e-01 -5.5555555555555549e-03 2.0127322539272643e-01 
9.9253083445289159e-01 -1.2186746269089242e-01 -5.5555555555555549e-03 1.9594499544199087e-01 
9.9450654768973523e-01 -1.0452685016163757e-01 -5.5555555555555549e-03 1.7934982817906284e-01 
9.9617932459815151e-01 -8.7154397741250056e-02 -5.5555555555555549e-03 1.5264392349304357e-01 
9.9754865563408923e-01 -6.9755397247026923e-02 -5.5555555555555549e-03 1.1758198322565208e-01 
9.9861412368604996e-01 -5.2335148583066655e-02 -5.5555555555555549e-03 7.6583139639765582e-02 
9.9937540420214377e-01 -3.4898958125866020e-02 -5.5555555555555549e-03 3.2652244789333255e-02 
9.9983226528895075e-01 -1.7452137107945551e-02 -5.5555555555555549e-03 -1.0837236389148349e-02 
9.9998456778215794e-01 -2.4492558002623384e-16 -5.5555555555555549e-03 -5.0464449889595073e-02 
9.9970881777602050e-01 1.7449982323592080e-02 -1.6666666666666486e-02 -1.5268630742066805e-01 
9.9925201309704004e-01 3.4894649213526620e-02 -1.6666666666666486e-02 -1.7149036303035478e-01 
9.9849082657489863e-01 5.2328686855278667e-02 -1.6666666666666486e-02 -1.8069494625682264e-01 
9.9742549007438464e-01 6.9746784672095219e-02 -1.6666666666666486e-02 -1.7989407614632721e-01 
9.9605632810731648e-01 8.7143636942648359e-02 -1.6666666666666486e-02 -1.6968594850468602e-01 
9.9438375773369236e-01 1.0451394441720942e-01 -1.6666666666666486e-02 -1.5151225881315014e-01 
9.9240828843465079e-01 1.2185241593185168e-01 -1.6666666666666486e-02 -1.2738178264035832e-01 
9.9013052195727724e-01 1.3915377002019025e-01 -1.6666666666666486e-02 -9.9527771123758949e-02 
9.8755115213130562e-01 1.5641273652216783e-01 -1.6666666666666486e-02 -7.0059922188204907e-02 
9.8467096465777193e-01 1.7362405818939652e-01 -1.6666666666666486e-02 -4.0671543968569354e-02 
9.8149083686968175e-01 1.9078249228656677e-01 -1.6666666666666486e-02 -1.2451174933597552e-02 
9.7801173746476588e-01 2.0788281218843496e-01 -1.6666666666666486e-02 1.4172418335909664e-02 
9.7423472621040574e-01 2.2491980897190458e-01 -1.6666666666666486e-02 3.9348414676236343e-02 
9.7016095362081811e-01 2.4188829300271425e-01 -1.6666666666666486e-02 6.3607641005578447e-02 
9.6579166060659749e-01 2.5878309551625078e-01 -1.6666666666666486e-02 8.7595491174754361e-02 
9.6112817809672224e-01 2.7559907019200486e-01 -1.6666666666666486e-02 1.1179063913854614e-01 
9.5617192663314088e-01 2.9233109472119040e-01 -1.6666666666666486e-02 1.3626820746292415e-01 
9.5092441593806165e-01 3.0897407236704888e-01 -1.6666666666666486e-02 1.6055697781080597e-01 
9.4538724445407618e-01 3.2552293351736539e-01 -1.6666666666666486e-02 1.8362172897857443e-01 
9.3956209885725783e-01 3.4197263722872101e-01 -1.6666666666666486e-02 2.0397734534987511e-01 
9.3345075354338547e-01 3.5831817276201339e-01 -1.6666666666666486e-02 2.1991554562637150e-01 
9.2705507008744314e-01 3.7455456110877644e-01 -1.6666666666666486e-02 2.2980278423266542e-01 
9.2037699667656803e-01 3.9067685650783424e-01 -1.6666666666666486e-02 2.3239327773905116e-01 
9.1341856751661299e-01 4.0668014795182800e-01 -1.6666666666666486e-02 2.2709698396827821e-01 
9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 2.1414954847921544e-01 
8.9866920512260828e-01 4.3831025767887477e-01 -1.6666666666666486e-02 1.9464846658493173e-01 
8.9088276468722383e-01 4.5392744112409716e-01 -1.6666666666666486e-02 1.7044384998965348e-01 
8.8282495273154060e-01 4.6940635387345930e-01 -1.6666666666666486e-02 1.4389879745456507e-01 
8.7449822374313790e-01 4.8474228090019011e-01 -1.6666666666666486e-02 1.1755852792476471e-01 
8.6590511412432858e-01 4.9993055073235476e-01 -1.6666666666666486e-02 9.3784647569132115e-02 
8.5704824141954594e-01 5.1496653687583027e-01 -1.6666666666666486e-02 7.4417954238394007e-02 
8.4793030351801391e-01 5.2984565922358073e-01 -1.6666666666666486e-02 6.0528663573485825e-02 
8.3855407783194524e-01 5.4456338545080152e-01 -1.6666666666666486e-02 5.2297628088519975e-02 
8.2892242045051312e-01 5.5911523239550998e-01 -1.6666666666666486e-02 4.9048771498445679e-02 
8.1903826526985990e-01 5.7349676742415989e-01 -1.6666666666666486e-02 4.9425834178648230e-02 
8.0890462309940370e-01 5.8770360978186442e-01 -1.6666666666666486e-02 5.1680603131380197e-02 
7.9852458074471633e-01 6.0173143192681666e-01 -1.6666666666666486e-02 5.4019867231713543e-02 
7.8790130006725279e-01 6.1557596084850075e-01 -1.6666666666666486e-02 5.4948098914344393e-02 
7.7703801702121755e-01 6.2923297936929223e-01 -1.6666666666666486e-02 5.3544242961478299e-02 
7.6593804066786142e-01 6.4269832742905098e-01 -1.6666666666666486e-02 4.9623770248618519e-02 
7.5460475216750933e-01 6.5596790335231636e-01 -1.6666666666666486e-02 4.3758984267358046e-02 
7.4304160374962669e-01 6.6903766509771700e-01 -1.6666666666666486e-02 3.7157400255457509e-02 
7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 3.1424832439566543e-02 
7.1923988509400794e-01 6.9456188342881331e-01 -1.6666666666666486e-02 2.8261563664268120e-02 
7.0700856509034682e-01 7.0700856509034682e-01 -1.6666666666666486e-02 2.9152474763917385e-02 
6.9456188342881320e-01 7.1923988509400805e-01 -1.6666666666666486e-02 3.5112809796755996e-02 
6.8190363148921529e-01 7.3125211766123632e-01 -1.6666666666666486e-02 4.6540054422079660e-02 
6.6903766509771700e-01 7.4304160374962669e-01 -1.6666666666666486e-02 6.3201178788863943e-02 
6.5596790335231636e-01 7.5460475216750933e-01 -1.6666666666666486e-02 8.4357147422212966e-02 
6.4269832742905109e-01 7.6593804066786142e-01 -1.6666666666666486e-02 1.0899827008796979e-01 
6.2923297936929223e-01 7.7703801702121766e-01 -1.6666666666666486e-02 1.3614010573613278e-01 
6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 1.6511497536702832e-01 
6.0173143192681666e-01 7.9852458074471633e-01 -1.6666666666666486e-02 1.9579182100609405e-01 
5.8770360978186442e-01 8.0890462309940370e-01 -1.6666666666666486e-02 2.2866806941065709e-01 
5.7349676742415978e-01 8.1903826526985990e-01 -1.6666666666666486e-02 2.6479976757554613e-01 
5.5911523239550986e-01 8.2892242045051312e-01 -1.6666666666666486e-02 3.0556676298981644e-01 
5.4456338545080152e-01 8.3855407783194524e-01 -1.6666666666666486e-02 3.5230271206617009e-01 
5.2984565922358073e-01 8.4793030351801402e-01 -1.6666666666666486e-02 4.0584915960674794e-01 
5.1496653687583027e-01 8.5704824141954594e-01 -1.6666666666666486e-02 4.6611320604037887e-01 
4.9993055073235465e-01 8.6590511412432869e-01 -1.6666666666666486e-02 5.3171518836075016e-01 
4.8474228090019017e-01 8.7449822374313790e-01 -1.6666666666666486e-02 5.9980441933881523e-01 
4.6940635387345936e-01 8.8282495273154049e-01 -1.6666666666666486e-02 6.6609809840523104e-01 
4.5392744112409716e-01 8.9088276468722372e-01 -1.6666666666666486e-02 7.2516438133708516e-01 
4.3831025767887483e-01 8.9866920512260828e-01 -1.6666666666666486e-02 7.7093072500289839e-01 
4.2255956068315664e-01 9.0618190221250816e-01 -1.6666666666666486e-02 7.9735965330506664e-01 
4.0668014795182800e-01 9.1341856751661299e-01 -1.6666666666666486e-02 7.9920273042752121e-01 
3.9067685650783418e-01 9.2037699667656803e-01 -1.6666666666666486e-02 7.7272538499616006e-01 
3.7455456110877633e-01 9.2705507008744314e-01 -1.6666666666666486e-02 7.1629381305001671e-01 
3.5831817276201328e-01 9.3345075354338547e-01 -1.6666666666666486e-02 6.3073126022959580e-01 
3.4197263722872107e-01 9.3956209885725783e-01 -1.6666666666666486e-02 5.1938237347636818e-01 
3.2552293351736544e-01 9.4538724445407607e-01 -1.6666666666666486e-02 3.8786623582887875e-01 
3.0897407236704888e-01 9.5092441593806165e-01 -1.6666666666666486e-02 2.4354453085953640e-01 
2.9233109472119040e-01 9.5617192663314088e-01 -1.6666666666666486e-02 9.4773660903648249e-02 
2.7559907019200486e-01 9.6112817809672224e-01 -1.6666666666666486e-02 -4.9958304174246626e-02 
2.5878309551625073e-01 9.6579166060659749e-01 -1.6666666666666486e-02 -1.8289245533978721e-01 
2.4188829300271419e-01 9.7016095362081811e-01 -1.6666666666666486e-02 -2.9774194624583850e-01 
2.2491980897190450e-01 9.7423472621040574e-01 -1.6666666666666486e-02 -3.9022082323152479e-01 
2.0788281218843488e-01 9.7801173746476588e-01 -1.6666666666666486e-02 -4.5829678203586094e-01 
1.9078249228656688e-01 9.8149083686968175e-01 -1.6666666666666486e-02 -5.0214890179250271e-01 
1.7362405818939661e-01 9.8467096465777193e-01 -1.6666666666666486e-02 -5.2385625907550837e-01 
1.5641273652216789e-01 9.8755115213130562e-01 -1.6666666666666486e-02 -5.2688264488759307e-01 
1.3915377002019028e-01 9.9013052195727724e-01 -1.6666666666666486e-02 -5.1545007940433207e-01 
1.2185241593185170e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -4.9390520479814642e-01 
1.0451394441720942e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -4.6617647561920778e-01 
8.7143636942648331e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -4.3539789673015905e-01 
6.9746784672095150e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -4.0374111857931821e-01 
5.2328686855278576e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -3.7245816618679961e-01 
3.4894649213526731e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -3.4209897921424670e-01 
1.7449982323592166e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -3.1283792568295116e-01 
6.1223834875035175e-17 9.9986110146470952e-01 -1.6666666666666486e-02 -2.8482664101305566e-01 
-1.7449982323592045e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -2.5848964992225176e-01 
-3.4894649213526606e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -2.3469410693657011e-01 
-5.2328686855278674e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -2.1475269214527093e-01 
-6.9746784672095247e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -2.0025400976918098e-01 
-8.7143636942648428e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -1.9275121787413949e-01 
-1.0451394441720951e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -1.9337036307245284e-01 
-1.2185241593185180e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -2.0241932037509125e-01 
-1.3915377002019017e-01 9.9013052195727724e-01 -1.6666666666666486e-02 -2.1908268456802332e-01 
-1.5641273652216778e-01 9.8755115213130562e-01 -1.6666666666666486e-02 -2.4127643138450286e-01 
-1.7362405818939650e-01 9.8467096465777193e-01 -1.6666666666666486e-02 -2.6571051159031689e-01 
-1.9078249228656677e-01 9.8149083686968175e-01 -1.6666666666666486e-02 -2.8817212497553313e-01 
-2.0788281218843499e-01 9.7801173746476588e-01 -1.6666666666666486e-02 -3.0400336737563843e-01 
-2.2491980897190461e-01 9.7423472621040574e-01 -1.6666666666666486e-02 -3.0871106626978362e-01 
-2.4188829300271431e-01 9.7016095362081811e-01 -1.6666666666666486e-02 -2.9862023976756535e-01 
-2.5878309551625084e-01 9.6579166060659749e-01 -1.6666666666666486e-02 -2.7147046064275426e-01 
-2.7559907019200497e-01 9.6112817809672213e-01 -1.6666666666666486e-02 -2.2685880363574298e-01 
-2.9233109472119029e-01 9.5617192663314099e-01 -1.6666666666666486e-02 -1.6645351286596533e-01 
-3.0897407236704877e-01 9.5092441593806176e-01 -1.6666666666666486e-02 -9.3935832730457414e-02 
-3.2552293351736533e-01 9.4538724445407618e-01 -1.6666666666666486e-02 -1.4668209918222763e-02 
-3.4197263722872095e-01 9.3956209885725794e-01 -1.6666666666666486e-02 6.4871350473895292e-02 
-3.5831817276201339e-01 9.3345075354338547e-01 -1.6666666666666486e-02 1.3781338017429515e-01 
-3.7455456110877644e-01 9.2705507008744314e-01 -1.6666666666666486e-02 1.9768021363572044e-01 
-3.9067685650783429e-01 9.2037699667656792e-01 -1.6666666666666486e-02 2.3912077209348800e-01 
-4.0668014795182805e-01 9.1341856751661299e-01 -1.6666666666666486e-02 2.5849755640291427e-01 
-4.2255956068315653e-01 9.0618190221250827e-01 -1.6666666666666486e-02 2.5425003930000378e-01 
-4.3831025767887449e-01 8.9866920512260839e-01 -1.6666666666666486e-02 2.2699328581196351e-01 
-4.5392744112409711e-01 8.9088276468722383e-01 -1.6666666666666486e-02 1.7935063604170487e-01 
-4.6940635387345903e-01 8.8282495273154071e-01 -1.6666666666666486e-02 1.1555812813759858e-01 
-4.8474228090019006e-01 8.7449822374313801e-01 -1.6666666666666486e-02 4.0909836518992507e-02 
-4.9993055073235454e-01 8.6590511412432869e-01 -1.6666666666666486e-02 -3.8867363848452796e-02 
-5.1496653687582994e-01 8.5704824141954605e-01 -1.6666666666666486e-02 -1.1821659604717759e-01 
-5.2984565922358062e-01 8.4793030351801402e-01 -1.6666666666666486e-02 -1.9224880600403119e-01 
-5.4456338545080119e-01 8.3855407783194547e-01 -1.6666666666666486e-02 -2.5707617522481729e-01 
-5.5911523239550975e-01 8.2892242045051312e-01 -1.6666666666666486e-02 -3.0995303054644024e-01 
-5.7349676742415956e-01 8.1903826526986012e-01 -1.6666666666666486e-02 -3.4923015451923028e-01 
-5.8770360978186431e-01 8.0890462309940370e-01 -1.6666666666666486e-02 -3.7415919893970634e-01 
-6.0173143192681644e-01 7.9852458074471655e-01 -1.6666666666666486e-02 -3.8460642387235250e-01 
-6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 -3.8074574451560339e-01 
-6.2923297936929201e-01 7.7703801702121778e-01 -1.6666666666666486e-02 -3.6279873608720226e-01 
-6.4269832742905075e-01 7.6593804066786175e-01 -1.6666666666666486e-02 -3.3087480003276304e-01 
-6.5596790335231625e-01 7.5460475216750944e-01 -1.6666666666666486e-02 -2.8494118044082956e-01 
-6.6903766509771667e-01 7.4304160374962691e-01 -1.6666666666666486e-02 -2.2492446419042961e-01 
-6.8190363148921518e-01 7.3125211766123643e-01 -1.6666666666666486e-02 -1.5091777915733798e-01 
-6.9456188342881298e-01 7.1923988509400827e-01 -1.6666666666666486e-02 -6.3446031086032140e-02 
-7.0700856509034671e-01 7.0700856509034682e-01 -1.6666666666666486e-02 3.6271013322286549e-02 
-7.1923988509400782e-01 6.9456188342881342e-01 -1.6666666666666486e-02 1.4611913087631551e-01 
-7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 2.6300462065948660e-01 
-7.4304160374962658e-01 6.6903766509771712e-01 -1.6666666666666486e-02 3.8291531195418388e-01 
-7.5460475216750900e-01 6.5596790335231669e-01 -1.6666666666666486e-02 5.0113364335770483e-01 
-7.6593804066786131e-01 6.4269832742905120e-01 -1.6666666666666486e-02 6.1258119935907906e-01 
-7.7703801702121744e-01 6.2923297936929246e-01 -1.6666666666666486e-02 7.1225085393154752e-01 
-7.8790130006725279e-01 6.1557596084850086e-01 -1.6666666666666486e-02 7.9566682933446953e-01 
-7.9852458074471611e-01 6.0173143192681700e-01 -1.6666666666666486e-02 8.5930715390913859e-01 
-8.0890462309940359e-01 5.8770360978186453e-01 -1.6666666666666486e-02 9.0092804539459925e-01 
-8.1903826526985968e-01 5.7349676742416011e-01 -1.6666666666666486e-02 9.1974463530789841e-01 
-8.2892242045051301e-01 5.5911523239550998e-01 -1.6666666666666486e-02 9.1644451843212293e-01 
-8.3855407783194513e-01 5.4456338545080174e-01 -1.6666666666666486e-02 8.9303604795339098e-01 
-8.4793030351801368e-01 5.2984565922358118e-01 -1.6666666666666486e-02 8.5255782739369346e-01 
-8.5704824141954583e-01 5.1496653687583049e-01 -1.6666666666666486e-02 7.9869547882278402e-01 
-8.6590511412432847e-01 4.9993055073235509e-01 -1.6666666666666486e-02 7.3536344226670913e-01 
-8.7449822374313790e-01 4.8474228090019023e-01 -1.6666666666666486e-02 6.6631166280609488e-01 
-8.8282495273154038e-01 4.6940635387345958e-01 -1.6666666666666486e-02 5.9480958110317961e-01 
-8.9088276468722372e-01 4.5392744112409722e-01 -1.6666666666666486e-02 5.2344447680933281e-01 
-8.9866920512260806e-01 4.3831025767887505e-01 -1.6666666666666486e-02 4.5405078966709911e-01 
-9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 3.8776514303849147e-01 
-9.1341856751661288e-01 4.0668014795182822e-01 -1.6666666666666486e-02 3.2518208313709079e-01 
-9.2037699667656780e-01 3.9067685650783462e-01 -1.6666666666666486e-02 2.6657114845638430e-01 
-9.2705507008744303e-01 3.7455456110877661e-01 -1.6666666666666486e-02 2.1210888027282476e-01 
-9.3345075354338536e-01 3.5831817276201378e-01 -1.6666666666666486e-02 1.6208051690545336e-01 
-9.3956209885725783e-01 3.4197263722872112e-01 -1.6666666666666486e-02 1.1701472243100988e-01 
-9.4538724445407607e-01 3.2552293351736572e-01 -1.6666666666666486e-02 7.7728910927230652e-02 
-9.5092441593806165e-01 3.0897407236704894e-01 -1.6666666666666486e-02 4.5279834713763858e-02 
-9.5617192663314088e-01 2.9233109472119068e-01 -1.6666666666666486e-02 2.0831078042434462e-02 
-9.6112817809672224e-01 2.7559907019200491e-01 -1.6666666666666486e-02 5.4631123946072592e-03 
-9.6579166060659738e-01 2.5878309551625100e-01 -1.6666666666666486e-02 -3.9522540607836280e-05 
-9.7016095362081800e-01 2.4188829300271469e-01 -1.6666666666666486e-02 4.6133038023230552e-03 
-9.7423472621040563e-01 2.2491980897190478e-01 -1.6666666666666486e-02 1.9066770975036194e-02 
-9.7801173746476577e-01 2.0788281218843538e-01 -1.6666666666666486e-02 4.2243238436823823e-02 
-9.8149083686968175e-01 1.9078249228656693e-01 -1.6666666666666486e-02 7.2349542353375165e-02 
-9.8467096465777193e-01 1.7362405818939688e-01 -1.6666666666666486e-02 1.0696859514170069e-01 
-9.8755115213130551e-01 1.5641273652216794e-01 -1.6666666666666486e-02 1.4322223644353366e-01 
-9.9013052195727713e-01 1.3915377002019055e-01 -1.6666666666666486e-02 1.7798315116490573e-01 
-9.9240828843465079e-01 1.2185241593185175e-01 -1.6666666666666486e-02 2.0810878853812592e-01 
-9.9438375773369236e-01 1.0451394441720969e-01 -1.6666666666666486e-02 2.3066993871502056e-01 
-9.9605632810731648e-01 8.7143636942648831e-02 -1.6666666666666486e-02 2.4315047084073382e-01 
-9.9742549007438464e-01 6.9746784672095441e-02 -1.6666666666666486e-02 2.4360155885352527e-01 
-9.9849082657489863e-01 5.2328686855279083e-02 -1.6666666666666486e-02 2.3074196952915241e-01 
-9.9925201309704004e-01 3.4894649213526793e-02 -1.6666666666666486e-02 2.0400403783534085e-01 
-9.9970881777602050e-01 1.7449982323592451e-02 -1.6666666666666486e-02 1.6353142081103619e-01 
-9.9986110146470952e-01 1.2244766975007035e-16 -1.6666666666666486e-02 1.1013869479363431e-01 
-9.9970881777602050e-01 -1.7449982323591760e-02 -1.6666666666666486e-02 4.5244042014892613e-02 
-9.9925201309704004e-01 -3.4894649213526550e-02 -1.6666666666666486e-02 -2.9215029865303457e-02 
-9.9849082657489863e-01 -5.2328686855278396e-02 -1.6666666666666486e-02 -1.1087598117084888e-01 
-9.9742549007438475e-01 -6.9746784672094747e-02 -1.6666666666666486e-02 -1.9705219491588710e-01 
-9.9605632810731648e-01 -8.7143636942648137e-02 -1.6666666666666486e-02 -2.8484035844367617e-01 
-9.9438375773369247e-01 -1.0451394441720901e-01 -1.6666666666666486e-02 -3.7123578989614775e-01 
-9.9240828843465090e-01 -1.2185241593185152e-01 -1.6666666666666486e-02 -4.5325713647103461e-01 
-9.9013052195727724e-01 -1.3915377002018989e-01 -1.6666666666666486e-02 -5.2807995027495003e-01 
-9.8755115213130562e-01 -1.5641273652216769e-01 -1.6666666666666486e-02 -5.9317538153641425e-01 
-9.8467096465777204e-01 -1.7362405818939622e-01 -1.6666666666666486e-02 -6.4644645622305241e-01 
-9.8149083686968175e-01 -1.9078249228656669e-01 -1.6666666666666486e-02 -6.8635112463111336e-01 
-9.7801173746476588e-01 -2.0788281218843471e-01 -1.6666666666666486e-02 -7.1199941544394452e-01 
-9.7423472621040574e-01 -2.2491980897190456e-01 -1.6666666666666486e-02 -7.2321227153653311e-01 
-9.7016095362081811e-01 -2.4188829300271403e-01 -1.6666666666666486e-02 -7.2053222419156415e-01 
-9.6579166060659760e-01 -2.5878309551625034e-01 -1.6666666666666486e-02 -7.0518074338313130e-01 
-9.6112817809672224e-01 -2.7559907019200469e-01 -1.6666666666666486e-02 -6.7896320013430378e-01 
-9.5617192663314099e-01 -2.9233109472119001e-01 -1.6666666666666486e-02 -6.4412889285383901e-01 
-9.5092441593806176e-01 -3.0897407236704871e-01 -1.6666666666666486e-02 -6.0319939988147131e-01 
-9.4538724445407629e-01 -3.2552293351736505e-01 -1.6666666666666486e-02 -5.5878259754515813e-01 
-9.3956209885725794e-01 -3.4197263722872090e-01 -1.6666666666666486e-02 -5.1339129520784821e-01 
-9.3345075354338558e-01 -3.5831817276201311e-01 -1.6666666666666486e-02 -4.6928429320715531e-01 
-9.2705507008744314e-01 -3.7455456110877638e-01 -1.6666666666666486e-02 -4.2834396937984326e-01 
-9.2037699667656803e-01 -3.9067685650783401e-01 -1.6666666666666486e-02 -3.9199890493357364e-01 
-9.1341856751661321e-01 -4.0668014795182761e-01 -1.6666666666666486e-02 -3.6119356035027267e-01 
-9.0618190221250827e-01 -4.2255956068315648e-01 -1.6666666666666486e-02 -3.3640073629959788e-01 
-8.9866920512260839e-01 -4.3831025767887444e-01 -1.6666666666666486e-02 -3.1766755789191176e-01 
-8.9088276468722383e-01 -4.5392744112409700e-01 -1.6666666666666486e-02 -3.0468278499465501e-01 
-8.8282495273154071e-01 -4.6940635387345897e-01 -1.6666666666666486e-02 -2.9685274345678470e-01 
-8.7449822374313801e-01 -4.8474228090019000e-01 -1.6666666666666486e-02 -2.9337498318109517e-01 
-8.6590511412432880e-01 -4.9993055073235448e-01 -1.6666666666666486e-02 -2.9330234812210393e-01 
-8.5704824141954594e-01 -5.1496653687583027e-01 -1.6666666666666486e-02 -2.9559461660436781e-01 
-8.4793030351801402e-01 -5.2984565922358062e-01 -1.6666666666666486e-02 -2.9915922218200486e-01 
-8.3855407783194547e-01 -5.4456338545080119e-01 -1.6666666666666486e-02 -3.0288584508408195e-01 
-8.2892242045051312e-01 -5.5911523239550975e-01 -1.6666666666666486e-02 -3.0568117867377165e-01 
-8.1903826526986012e-01 -5.7349676742415956e-01 -1.6666666666666486e-02 -3.0650962701802431e-01 
-8.0890462309940370e-01 -5.8770360978186431e-01 -1.6666666666666486e-02 -3.0444323643691507e-01 
-7.9852458074471655e-01 -6.0173143192681644e-01 -1.6666666666666486e-02 -2.9872038583175275e-01 
-7.8790130006725290e-01 -6.1557596084850064e-01 -1.6666666666666486e-02 -2.8880854164057101e-01 
